3.5147029405881174	0.014699005096742017
3.516103220644129	0.01468963337861212
3.51750350070014	0.01468031004126865
3.518903780756151	0.014670917113665487
3.5203040608121623	0.014661572509917817
3.5217043408681734	0.01465215840626522
3.523104620924185	0.01464279256963568
3.524504900980196	0.014633357323787064
3.525905181036207	0.01462397028822515
3.5273054610922183	0.01461451393446454
3.5287057411482294	0.014605105734347888
3.5301060212042406	0.014595628307390933
3.531506301260252	0.014586198977526315
3.5329065813162632	0.014576700512521272
3.5343068613722743	0.014567250088145547
3.5357071414282855	0.014557730620674227
3.5371074214842966	0.014548259137455265
3.538507701540308	0.014538718703533952
3.5399079815963193	0.014529226197571575
3.5413082616523304	0.014519664833651913
3.5427085417083415	0.014510151341478749
3.5441088217643526	0.014500569084448562
3.545509101820364	0.01449103464303092
3.5469093818763753	0.014481431530215048
3.5483096619323864	0.014471876176953747
3.5497099419883975	0.014462252246114792
3.5511102220444086	0.014452676018845947
3.55251050210042	0.014443031308185014
3.5539107821564313	0.0144334342451808
3.5553110622124424	0.014423768793338176
3.5567113422684535	0.014414150933307552
3.5581116223244647	0.014404464779363349
3.559511902380476	0.014394826161452753
3.5609121824364873	0.014385119344927502
3.5623124624924984	0.0143754600087215
3.5637127425485096	0.014365732569576696
3.5651130226045207	0.014356052555098557
3.5665133026605322	0.014346304533737177
3.5679135827165434	0.014336603881449462
3.5693138627725545	0.014326835318716402
3.5707141428285656	0.014317114069521446
3.5721144228845767	0.014307325006703925
3.5735147029405883	0.014297583201944297
3.5749149829965994	0.01428777368077219
3.5763152630526105	0.014278011362231129
3.5777155431086216	0.01426818142487724
3.5791158231646327	0.014258398634778952
3.580516103220644	0.014248548323859262
3.5819163832766554	0.014238745104869232
3.5833166633326665	0.014228874463443031
3.5847169433886776	0.014219050858668241
3.5861172234446888	0.014209159930238241
3.5875175035007	0.0141993159832273
3.5889177835567114	0.014189404811739635
3.5903180636127225	0.01417954056648289
3.5917183436687337	0.014169609196327072
3.5931186237247448	0.014159724697256579
3.594518903780756	0.014149773173265382
3.5959191838367675	0.014139868465254824
3.5973194638927786	0.01412989683270404
3.5987197439487897	0.014119971961068614
3.600120024004801	0.014109980265676765
3.601520304060812	0.014100035276172854
3.6029205841168235	0.014090023564100792
3.6043208641728346	0.014080058502925652
3.6057211442288457	0.014070026820776084
3.607121424284857	0.014060041734567394
3.608521704340868	0.014049990129384252
3.6099219843968795	0.014039985065219503
3.6113222644528906	0.014029913584487283
3.6127225445089017	0.014019888589883145
3.614122824564913	0.014009797281526053
3.615523104620924	0.013999752404437552
3.6169233846769355	0.013989641316818558
3.6183236647329466	0.013979576605638139
3.6197239447889578	0.013969445787557929
3.621124224844969	0.013959361291114372
3.62252450490098	0.013949210791810107
3.623924784956991	0.01393910655936732
3.6253250650130027	0.013928936428511274
3.626725345069014	0.01391881250976693
3.628125625125025	0.013908622797464998
3.629525905181036	0.013898479242548972
3.630926185237047	0.013888269999338938
3.6323264652930587	0.013878106858811615
3.63372674534907	0.013867878135661323
3.635127025405081	0.013857695460511696
3.636527305461092	0.013847447308817
3.637927585517103	0.01383724515046056
3.6393278655731147	0.013826977622043074
3.640728145629126	0.013816756032319537
3.642128425685137	0.013806469179424184
3.643528705741148	0.013796228210594957
3.644928985797159	0.01378592208588729
3.6463292658531707	0.013775661790632734
3.647729545909182	0.01376533644719603
3.649129825965193	0.013755056878612481
3.650530106021204	0.01374471236994459
3.651930386077215	0.01373441358154111
3.6533306661332268	0.013724049961551042
3.654730946189238	0.013713732007245905
3.656131226245249	0.01370334933025016
3.65753150630126	0.013693012264367076
3.6589317863572712	0.013682610585085655
3.660332066413283	0.01367225446234968
3.661732346469294	0.01366183383590182
3.663132626525305	0.013651458711434982
3.664532906581316	0.013641019193334594
3.6659331866373273	0.013630625122651152
3.6673334666933384	0.013620166768801883
3.66873374674935	0.013609753807803297
3.670134026805361	0.013599276674493293
3.671534306861372	0.013588844879462837
3.6729345869173833	0.013578349023359132
3.6743348669733944	0.01356789845095611
3.675735147029406	0.01355738392909863
3.677135427085417	0.01354691463635226
3.678535707141428	0.013536381506147494
3.6799359871974393	0.013525893550450358
3.6813362672534504	0.013515341869664552
3.682736547309462	0.013504835308765681
3.684136827365473	0.013494265135517687
3.685537107421484	0.013483740027515234
3.6869373874774953	0.013473151420268911
3.6883376675335064	0.013462607823602328
3.689737947589518	0.013452000841158504
3.691138227645529	0.013441438814600373
3.6925385077015402	0.01343081351608838
3.6939387877575514	0.013420233118735752
3.6953390678135625	0.013409589563604473
3.696739347869574	0.013398990854869739
3.698139627925585	0.013388329102878233
3.6995399079815963	0.013377712142479575
3.7009401880376074	0.013367032253687187
3.7023404680936185	0.013356397101638513
3.70374074814963	0.013345699136394563
3.705141028205641	0.013335045852995001
3.7065413082616523	0.013324329871927963
3.7079415883176634	0.01331365851775089
3.7093418683736745	0.013302924581757082
3.710742148429686	0.013292235217638634
3.712142428485697	0.013281483387870465
3.7135427085417083	0.013270776074897652
3.7149429885977194	0.01326000641275137
3.7163432686537305	0.013249281212249655
3.7177435487097417	0.013238493779352649
3.7191438287657532	0.013227750752873121
3.7205441088217643	0.013216945611070736
3.7219443888777755	0.013206184820376835
3.7233446689337866	0.013195362031718793
3.7247449489897977	0.013184583538772573
3.7261452290458092	0.013173743165498939
3.7275455091018204	0.013162947032446977
3.7289457891578315	0.013152089136973721
3.7303460692138426	0.01314127542613261
3.7317463492698537	0.013130400071036816
3.7331466293258653	0.013119568844878278
3.7345469093818764	0.013108676092882979
3.7359471894378875	0.013097827414018742
3.7373474694938986	0.013086917327977454
3.7387477495499097	0.013076051259143736
3.7401480296059213	0.013065123902024718
3.7415483096619324	0.013054240506066546
3.7429485897179435	0.013043295940936832
3.7443488697739546	0.013032395280792123
3.7457491498299658	0.01302143357080137
3.7471494298859773	0.013010515709484863
3.7485497099419884	0.012999536917849082
3.7499499899979996	0.012988601918436251
3.7513502700540107	0.012977606108421469
3.752750550110022	0.012966654034032283
3.7541508301660333	0.012955641268938226
3.7555511102220445	0.012944672182721086
3.7569513902780556	0.012933642525864932
3.7583516703340667	0.012922656490980683
3.759751950390078	0.012911610005680956
3.761152230446089	0.012900607085287072
3.7625525105021005	0.01288954383484781
3.7639527905581116	0.01287852409208293
3.7653530706141227	0.012867444139778209
3.766753350670134	0.012856407637747027
3.768153630726145	0.012845311046805839
3.7695539107821565	0.012834257848564507
3.7709541908381676	0.012823144682156269
3.7723544708941787	0.012812074850698407
3.77375475095019	0.012800945171919091
3.775155031006201	0.012789858770162473
3.7765553110622125	0.012778712642021512
3.7779555911182237	0.01276760973279562
3.7793558711742348	0.012756447218203721
3.780756151230246	0.012745327864238255
3.782156431286257	0.0127341490259962
3.7835567113422686	0.012723013289910691
3.7849569913982797	0.012711818190699354
3.786357271454291	0.012700666134994005
3.787757551510302	0.012689454837365654
3.789157831566313	0.01267828652441352
3.7905581116223246	0.012667059090784569
3.7919583916783357	0.012655874582825324
3.793358671734347	0.01264463107547069
3.794758951790358	0.012633430434606024
3.796159231846369	0.012622170915655236
3.7975595119023806	0.012610954203846086
3.7989597919583917	0.012599678735281315
3.800360072014403	0.012588446014347103
3.801760352070414	0.01257715465800328
3.803160632126425	0.012565905989623276
3.804560912182436	0.012554598807190436
3.8059611922384478	0.012543334252907445
3.807361472294459	0.012532011305935472
3.80876175235047	0.012520730927162022
3.810162032406481	0.01250939227706798
3.811562312462492	0.012498096135095092
3.812962592518504	0.01248674184317329
3.814362872574515	0.01247542999918209
3.815763152630526	0.01246406012661704
3.817163432686537	0.012452732641693347
3.8185637127425482	0.012441347249575756
3.81996399279856	0.01243000418472775
3.821364272854571	0.012418603334073769
3.822764552910582	0.012407244750252972
3.824164832966593	0.012395828502026808
3.8255651130226043	0.012384454460152449
3.826965393078616	0.012373022875292475
3.828365673134627	0.012361633436279463
3.829765953190638	0.01235018657572798
3.831166233246649	0.012338781800518549
3.8325665133026603	0.012327319725255362
3.833966793358672	0.01231589967485455
3.835367073414683	0.012304422445934448
3.836767353470694	0.012292987181449545
3.838167633526705	0.012281494860043771
3.8395679135827163	0.012270044442727739
3.840968193638728	0.012258537090169622
3.842368473694739	0.012247071581468746
3.84376875375075	0.012235549259303513
3.8451690338067612	0.012224068720909203
3.8465693138627723	0.01221253149094807
3.8479695939187835	0.012201035984852962
3.849369873974795	0.012189483909231543
3.850770154030806	0.0121779734977899
3.8521704340868173	0.012166406639031012
3.8535707141428284	0.012154881385023495
3.8549709941988395	0.012143299806104301
3.856371274254851	0.012131759772807072
3.857771554310862	0.012120163537230626
3.8591718343668733	0.012108608788488797
3.8605721144228844	0.012096997960359948
3.8619723944788955	0.012085428560665312
3.863372674534907	0.012073803204770866
3.864772954590918	0.012062219219343896
3.8661732346469293	0.012050579401237068
3.8675735147029404	0.012038980896113048
3.8689737947589515	0.012027326682201996
3.870374074814963	0.012015713724321194
3.871774354870974	0.01200404518196161
3.8731746349269853	0.011992417839263391
3.8745749149829964	0.011980735036854902
3.8759751950390076	0.011969093378375551
3.877375475095019	0.01195739638546184
3.8787757551510302	0.011945740481435955
3.8801760352070414	0.011934029368808387
3.8815763152630525	0.011922359290773623
3.8829765953190636	0.011910634130578043
3.884376875375075	0.011898949951482937
3.8857771554310863	0.01188721081732952
3.8871774354870974	0.011875512611644143
3.8885777155431085	0.011863759578719909
3.8899779955991196	0.011852047422549025
3.891378275655131	0.011840280567732736
3.8927785557111423	0.011828554538931144
3.8941788357671534	0.011816773940910238
3.8955791158231645	0.011805034119199953
3.8969793958791756	0.011793239858589114
3.8983796759351868	0.011781486325677966
3.8997799559911983	0.011769678485138968
3.9011802360472094	0.011757911324840229
3.9025805161032205	0.011746089989202586
3.9039807961592317	0.011734309287555181
3.9053810762152428	0.011722474543937149
3.9067813562712543	0.011710680389325991
3.9081816363272655	0.01169883232725548
3.9095819163832766	0.011687024810531405
3.9109821964392877	0.011675163522066255
3.912382476495299	0.011663342736665087
3.9137827565513104	0.011651468316512202
3.9151830366073215	0.011639634358572407
3.9165833166633326	0.01162774690420522
3.9179835967193437	0.011615899872683556
3.919383876775355	0.011603999484457193
3.9207841568313664	0.011592139481241869
3.9221844368873775	0.011580226262505516
3.9235847169433886	0.011568353392526192
3.9249849969993997	0.011556427449732029
3.926385277055411	0.0115445418210661
3.9277855571114224	0.011532603263874182
3.9291858371674335	0.011520704987848747
3.9305861172234446	0.01150875392922728
3.9319863972794558	0.011496843120516161
3.933386677335467	0.01148487967683647
3.9347869573914784	0.01147295645355168
3.9361872374474896	0.011460980744677319
3.9375875175035007	0.011449045228454363
3.938987797559512	0.011437057377823707
3.940388077615523	0.011425109693900072
3.941788357671534	0.01141310982860178
3.9431886377275456	0.011401150105888038
3.9445889177835567	0.011389138356728794
3.945989197839568	0.011377166727871695
3.947389477895579	0.011365143229435557
3.94878975795159	0.011353159830872504
3.9501900380076016	0.011341124721571385
3.9515903180636127	0.01132912969357577
3.952990598119624	0.011317083115690388
3.954390878175635	0.011305076602407137
3.955791158231646	0.01129301870211789
3.9571914382876576	0.011281000851588781
3.9585917183436687	0.011268931778996079
3.95999199839968	0.01125690274317425
3.961392278455691	0.011244822652307748
3.962792558511702	0.011232782587060943
3.9641928385677137	0.011220691635877187
3.9655931186237248	0.011208640700979289
3.966993398679736	0.011196539051347426
3.968393678735747	0.011184477410457845
3.969793958791758	0.011172365228132905
3.9711942388477697	0.011160293048763469
3.972594518903781	0.011148170503346929
3.973994798959792	0.011136087956815926
3.975395079015803	0.011123955221703175
3.976795359071814	0.011111862483076282
3.9781956391278257	0.011099719735390782
3.979595919183837	0.011087616983408596
3.980996199239848	0.01107546440392252
3.982396479295859	0.011063351820914542
3.98379675935187	0.011051189593955665
3.9851970394078813	0.011039067365740583
3.986597319463893	0.011026895679085368
3.987997599519904	0.011014763994857594
3.989397879575915	0.011002583039610417
3.990798159631926	0.010990442091812783
3.9921984396879373	0.01097825206227129
3.993598719743949	0.010966102046454021
3.99499899979996	0.010953903139960652
3.996399279855971	0.010941744254626677
3.997799559911982	0.010929536671406599
3.9991998399679933	0.010917369117843332
4.000600120024005	0.01090515306082885
4.002000400080016	0.010892977042926749
4.003400680136028	0.010880752717568528
4.004800960192039	0.010868568441626657
4.00620124024805	0.010856336055692053
4.007601520304061	0.010844143730211052
4.009001800360072	0.010831903493569944
4.010402080416084	0.010819703329032768
4.011802360472095	0.010807455453431397
4.013202640528106	0.010795247662072396
4.014602920584117	0.01078299236089569
4.016003200640128	0.010770777156458498
4.01740348069614	0.010758514644481453
4.018803760752151	0.010746292241966408
4.020204040808162	0.010734022735095244
4.021604320864173	0.010721793350496929
4.023004600920184	0.010709517065500685
4.024404880976196	0.010697280915536388
4.025805161032207	0.01068499806976977
4.027205441088218	0.01067275537159965
4.028605721144229	0.010660466182717985
4.03000600120024	0.01064821715365782
4.031406281256252	0.010635921839324953
4.032806561312263	0.010623666696552366
4.034206841368274	0.010611365474142495
4.0356071214242855	0.010599104434397691
4.037007401480296	0.010586797520692142
4.038407681536308	0.010574530799974073
4.039807961592319	0.010562218410854064
4.04120824164833	0.010549946224113198
4.0426085217043415	0.010537628574249688
4.044008801760352	0.010525351135078381
4.045409081816364	0.010513028437620121
4.046809361872375	0.010500745957941883
4.048209641928386	0.010488418424202853
4.0496099219843975	0.010476131113961529
4.051010202040408	0.010463798953108961
4.05241048209642	0.01045150701995913
4.05381076215243	0.01043917043870336
4.055211042208442	0.010426874087703139
4.0566113222644535	0.010414533289990494
4.058011602320464	0.010402232723298037
4.059411882376476	0.010389887910008066
4.060812162432486	0.010377583326582937
4.062212442488498	0.010365234695231219
4.06361272254451	0.01035292629054199
4.06501300260052	0.0103405740349898
4.066413282656532	0.010328262000729081
4.0678135627125425	0.010315906310901192
4.069213842768554	0.010303590834709327
4.070614122824566	0.010291231896321201
4.072014402880576	0.010278913161519968
4.073414682936588	0.010266551155815581
4.0748149629925985	0.010254229341152953
4.07621524304861	0.010241864444654478
4.077615523104622	0.010229539724061815
4.079015803160632	0.010217172108332312
4.080416083216644	0.01020484465069504
4.0818163632726545	0.010192474482115334
4.083216643328666	0.010180144451058217
4.084616923384678	0.01016777189061909
4.086017203440688	0.010155439444307253
4.0874174834967	0.010143064647417993
4.0888177635527105	0.010130729938374603
4.090218043608722	0.01011835305468885
4.091618323664734	0.01010601622963054
4.093018603720744	0.010093637402890479
4.094418883776756	0.010081298602581302
4.095819163832767	0.010068917970480951
4.097219443888778	0.01005657732960573
4.09861972394479	0.010044195023674221
4.1000200040008	0.01003185267073203
4.101420284056812	0.010019468816237515
4.102820564112823	0.010007124873455958
4.104220844168834	0.009994739589330793
4.105621124224846	0.009982394172601654
4.107021404280856	0.009970007571389404
4.108421684336868	0.009957660790226173
4.109821964392879	0.00994527297805085
4.11122224444889	0.009932924935568408
4.112622524504902	0.009920536012126292
4.114022804560912	0.009908186805043176
4.115423084616924	0.009895796863617506
4.116823364672935	0.009883446582280818
4.118223644728946	0.009871055709779355
4.119623924784958	0.009858704438212476
4.121024204840968	0.009846312715228086
4.12242448489698	0.009833960531201093
4.123824764952991	0.00982156803209518
4.125225045009002	0.009809215007217846
4.126625325065014	0.009796821800226483
4.1280256051210245	0.009784468000063624
4.129425885177036	0.009772074147426068
4.130826165233047	0.009759719631634836
4.132226445289058	0.00974732518974393
4.13362672534507	0.00973497001223261
4.1350270054010805	0.009722575031806636
4.136427285457092	0.009710219240914376
4.137827565513103	0.009697823767189672
4.139227845569114	0.009685467405886388
4.140628125625126	0.009673071478829976
4.1420284056811365	0.009660714584935733
4.143428685737148	0.009648318239477153
4.144828965793159	0.009635960845900073
4.14622924584917	0.009623564112181404
4.147629525905181	0.009611206247173163
4.1490298059611925	0.009598809150816245
4.150430086017204	0.009586450838244038
4.151830366073215	0.009574053400633784
4.153230646129226	0.009561694660267656
4.154630926185237	0.009549296898850151
4.1560312062412486	0.009536937746664398
4.15743148629726	0.009524539675258608
4.158831766353271	0.009512180123746017
4.160232046409282	0.009499781752867694
4.161632326465293	0.009487421811365174
4.163032606521305	0.009475023148561522
4.164432886577316	0.009462662823585762
4.165833166633327	0.009450263873779462
4.167233446689338	0.009437903169371145
4.168633726745349	0.009425503935212128
4.170034006801361	0.009413142853287114
4.171434286857372	0.009400743335510654
4.172834566913383	0.009388381876216677
4.174234846969394	0.009375982074006124
4.175635127025405	0.00936362023608342
4.177035407081417	0.009351220147436006
4.178435687137428	0.009338857928580262
4.179835967193439	0.009326457550674424
4.18123624724945	0.009314094947900515
4.182636527305461	0.009301694277463059
4.184036807361473	0.009289331287467928
4.185437087417484	0.009276930321139529
4.186837367473495	0.0092645669406628
4.1882376475295064	0.009252165675360214
4.189637927585517	0.00923980190154082
4.191038207641529	0.009227400334814267
4.19243848769754	0.009215036165541757
4.193838767753551	0.00920263429592599
4.1952390478095625	0.009190269730185007
4.196639327865573	0.009177867557542645
4.198039607921585	0.0091655025957491
4.199439887977596	0.009153100121604776
4.200840168033607	0.009140734765932497
4.2022404480896185	0.009128331993796512
4.203640728145629	0.00911596624849302
4.205041008201641	0.009103563184173205
4.206441288257652	0.009091197055863424
4.207841568313663	0.009078793707764118
4.2092418483696745	0.009066427205740897
4.210642128425685	0.009054023585147798
4.212042408481697	0.009041656721648207
4.213442688537708	0.0090292528429982
4.214842968593719	0.009016885633464634
4.2162432486497305	0.009004481514599651
4.217643528705741	0.008992113977924909
4.219043808761753	0.008979709640328893
4.220444088817764	0.008967341799084469
4.221844368873775	0.008954937268102895
4.223244648929787	0.008942569148749809
4.224644928985797	0.008930164453790973
4.226045209041809	0.008917796086872588
4.22744548909782	0.008905391261590272
4.228845769153831	0.008893022681906662
4.230246049209843	0.00888061776436373
4.231646329265853	0.008868249011127224
4.233046609321865	0.008855844043939807
4.234446889377876	0.008843475160911506
4.235847169433887	0.008831070191373611
4.237247449489899	0.008818701226980707
4.238647729545909	0.008806296307169188
4.240048009601921	0.00879392731460304
4.2414482896579315	0.008781522501462921
4.242848569713943	0.008769153538757976
4.244248849769955	0.008756748894168217
4.245649129825965	0.008744380024261927
4.247049409881977	0.00873197561508189
4.2484496899379876	0.008719606905855864
4.249849969993999	0.00870720280395273
4.251250250050011	0.008694834328255484
4.252650530106021	0.008682430610513102
4.254050810162033	0.008670062446164816
4.255451090218044	0.008657659194474327
4.256851370274055	0.008645291424254128
4.258251650330067	0.008632888725487087
4.259651930386077	0.008620521437103418
4.261052210442089	0.008608119383067936
4.2624524904981	0.008595752669112677
4.263852770554111	0.008583351356493324
4.265253050610123	0.008570985314380376
4.266653330666133	0.008558584844662591
4.268053610722145	0.008546219576551712
4.269453890778156	0.008533820055931545
4.270854170834167	0.008521455668638201
4.272254450890179	0.008509057207918305
4.273654730946189	0.00849669381281046
4.275055011002201	0.008484296527283174
4.276455291058212	0.008471934240165882
4.277855571114223	0.00845953824948438
4.279255851170235	0.00844717719047313
4.280656131226245	0.008434782618511615
4.282056411282257	0.008422422911895397
4.283456691338268	0.008410029886599333
4.284856971394279	0.008397671660694333
4.286257251450291	0.00838528031392178
4.2876575315063015	0.008372923700916753
4.289057811562313	0.008360534168271717
4.290458091618324	0.008348179304066032
4.291858371674335	0.008335791724724975
4.293258651730347	0.008323438748760258
4.2946589317863575	0.008311053265292717
4.296059211842369	0.008298702320379154
4.29745949189838	0.00828631907856351
4.298859771954391	0.00827397031070168
4.300260052010403	0.008261589459337098
4.3016603320664135	0.008249243017536424
4.303060612122425	0.008236864708251907
4.304460892178436	0.008224520744346495
4.305861172234447	0.008212145131408029
4.307261452290459	0.008199803799870935
4.3086617323464695	0.008187431039987687
4.310062012402481	0.008175092497744429
4.311462292458492	0.00816272274987481
4.312862572514503	0.008150387156116937
4.314262852570515	0.008138020581275494
4.315663132626526	0.008125688097275085
4.317063412682537	0.008113324858340988
4.318463692738548	0.008100995647266756
4.319863972794559	0.008088635908794637
4.321264252850571	0.00807631013553044
4.322664532906582	0.008063954063564372
4.324064812962593	0.008051631894530764
4.325465093018604	0.008039279656422031
4.326865373074615	0.008026961259401442
4.328265653130626	0.008014613023630745
4.329665933186638	0.008002298567596948
4.331066213242649	0.007989954503601628
4.33246649329866	0.00797764415855396
4.333866773354671	0.007965304436560799
4.335267053410682	0.007952998373363617
4.336667333466694	0.007940663164227674
4.338067613522705	0.00792836155445551
4.339467893578716	0.007916031029505423
4.340868173634727	0.007903734045294207
4.342268453690738	0.007891408376184343
4.34366873374675	0.007879116190088955
4.345069013802761	0.00786679554865876
4.346469293858772	0.007854508333517304
4.3478695739147835	0.00784219289165809
4.349269853970794	0.007829910820462985
4.350670134026806	0.007817600749992402
4.352070414082817	0.007805323995768616
4.353470694138828	0.007793019468312981
4.3548709741948395	0.0077807482040034345
4.35627125425085	0.007768449390888032
4.357671534306862	0.007756183789246298
4.359071814362873	0.00774389086139376
4.360472094418884	0.007731631094884123
4.3618723744748955	0.007719344222720912
4.363272654530906	0.007707090463425763
4.364672934586918	0.007694809816796734
4.366073214642929	0.007682562236331326
4.36747349469894	0.007670287984422363
4.3688737747549515	0.007658046753856814
4.370274054810962	0.007645779065125402
4.371674334866974	0.007633544354913856
4.373074614922985	0.007621283397027537
4.374474894978996	0.007609055376944363
4.375875175035008	0.007596801316726876
4.377275455091018	0.007584580155809747
4.37867573514703	0.00757233315919466
4.380076015203041	0.007560119025694327
4.381476295259052	0.007547879257685992
4.382876575315064	0.007535672319022535
4.384276855371074	0.007523439943664092
4.385677135427086	0.007511240366389427
4.387077415483097	0.00749901554673762
4.388477695539108	0.00748682349650402
4.38987797559512	0.007474606394610519
4.39127825565113	0.007462422036144869
4.392678535707142	0.007450212813043818
4.394078815763153	0.0074380363101273494
4.395479095819164	0.007425835125828828
4.396879375875176	0.0074136666412820355
4.398279655931186	0.007401473654771071
4.399679935987198	0.0073893133504435195
4.401080216043209	0.007377128719684348
4.40248049609922	0.007364976756449059
4.403880776155232	0.007352800638394291
4.405281056211242	0.007340657176146398
4.406681336267254	0.007328489726750697
4.4080816163232655	0.007316354924410109
4.409481896379276	0.007304196298648052
4.410882176435288	0.007292070314165772
4.412282456491298	0.007279920666053507
4.41368273654731	0.007267803656421303
4.4150830166033215	0.0072556631390417025
4.416483296659332	0.00724355526030486
4.417883576715344	0.007231424025835744
4.419283856771354	0.007219325433108568
4.420684136827366	0.007207203632853673
4.422084416883377	0.007195114480337499
4.423484696939388	0.007183002264759835
4.4248849769954	0.0071709227057632245
4.42628525705141	0.007158820224520505
4.427685537107422	0.007146750411481386
4.429085817163433	0.007134657813463136
4.430486097219444	0.007122597897972594
4.431886377275456	0.007110515331338684
4.433286657331466	0.007098465464166217
4.434686937387478	0.007086393076386461
4.436087217443489	0.00707435340750639
4.4374874974995	0.007062291345400909
4.438887777555512	0.00705026202401977
4.4402880576115225	0.007038210433799836
4.441688337667534	0.00702619160838455
4.443088617723545	0.0070141506356936395
4.444488897779556	0.007002142454000218
4.445889177835568	0.006990112243955012
4.4472894578915785	0.006978114853057669
4.44868973794759	0.006966095550288747
4.450090018003601	0.0069541090966092015
4.451490298059612	0.00694210084530118
4.452890578115624	0.006930125474638068
4.4542908581716345	0.006918128418568991
4.455691138227646	0.006906164276127155
4.457091418283657	0.00689417855870693
4.458491698339668	0.006882225789126544
4.45989197839568	0.006870251553434213
4.4612922584516905	0.006858310300819589
4.462692538507702	0.0068463476896393205
4.464092818563713	0.006834418097587295
4.465493098619724	0.006822467253442874
4.466893378675736	0.006810549465070724
4.4682936587317466	0.00679861053025846
4.469693938787758	0.0067867046882312395
4.471094218843769	0.0067747778048511285
4.47249449889978	0.006762884051408383
4.473894778955792	0.006750969361393472
4.475295059011803	0.006739087838375275
4.476695339067814	0.0067271854835190895
4.478095619123825	0.00671531633239135
4.479495899179836	0.006703426454373338
4.480896179235848	0.006691569816252375
4.482296459291859	0.006679692556661301
4.48369673934787	0.00666784857233765
4.485097019403881	0.006655984072692895
4.486497299459892	0.0066441528826542955
4.487897579515904	0.006632301284425066
4.489297859571915	0.0066204830288786876
4.490698139627926	0.006608644473501064
4.492098419683937	0.006596839292394904
4.493498699739948	0.006585013921286767
4.49489897979596	0.0065732219543302725
4.496299259851971	0.0065614099089041115
4.497699539907982	0.006549631295588019
4.499099819963993	0.006537832717261633
4.5005001000200044	0.006526067596877007
4.501900380076016	0.006514282627082163
4.503300660132027	0.006502531138738695
4.504700940188038	0.006490759918927769
4.506101220244049	0.0064790222015712945
4.5075015003000605	0.006467264873221953
4.508901780356071	0.006455541065651278
4.510302060412083	0.006443797770269263
4.511702340468094	0.006432088011152261
4.513102620524105	0.006420358890272375
4.5145029005801165	0.006408663318161391
4.515903180636127	0.006396948513346751
4.517303460692139	0.006385267266693315
4.51870374074815	0.006373566919532962
4.520104020804161	0.006361900136701868
4.5215043008601725	0.006350214388806855
4.522904580916183	0.006338562208089572
4.524304860972195	0.006326891201087599
4.525705141028206	0.006315253760715067
4.527105421084217	0.006303597636243803
4.5285057011402285	0.006291975074398609
4.529905981196239	0.006280333974097783
4.531306261252251	0.006268726428925725
4.532706541308262	0.00625710049442814
4.534106821364273	0.006245508104049196
4.535507101420285	0.0062338974769707775
4.536907381476295	0.006222320379489463
4.538307661532307	0.006210725201418429
4.539707941588318	0.006199163534933575
4.541108221644329	0.006187583947418897
4.542508501700341	0.0061760378500328155
4.543908781756351	0.006164473994572058
4.545309061812363	0.0061529436043991316
4.546709341868374	0.006141395622425819
4.548109621924385	0.006129881077600473
4.549509901980397	0.006118349110471101
4.550910182036407	0.0061068505491551515
4.552310462092419	0.006095334738135951
4.55371074214843	0.006083852298525343
4.555111022204441	0.006072352784778915
4.556511302260453	0.006060886605109837
4.557911582316463	0.0060494035296818
4.559311862372475	0.006037953748236121
4.560712142428486	0.006026487252041848
4.562112422484497	0.006015054007151911
4.563512702540509	0.00600360423096349
4.564912982596519	0.005992187661016214
4.566313262652531	0.005980754745449707
4.5677135427085425	0.005969354988889999
4.569113822764553	0.005957939074393128
4.570514102820565	0.0059465562697265835
4.571914382876575	0.005935157496566904
4.573314662932587	0.005923791782361756
4.5747149429885985	0.005912410290615427
4.576115223044609	0.005901061805503766
4.577515503100621	0.005889697735044972
4.578915783156631	0.005878366617723184
4.580316063212643	0.005867020108214298
4.5817163432686545	0.005855706497442731
4.583116623324665	0.005844377688325267
4.584516903380677	0.005833081722927106
4.585917183436687	0.005821770753413512
4.587317463492699	0.0058104925722728355
4.5887177435487105	0.005799199581339189
4.590118023604721	0.0057879393233982255
4.591518303660733	0.005776664449777881
4.592918583716743	0.005765422254033411
4.594318863772755	0.005754165636211574
4.595719143828767	0.005742941641710527
4.597119423884777	0.005731703417919852
4.598519703940789	0.00572049776375406
4.5999199839967995	0.0057092780719712076
4.601320264052811	0.0056980908972713235
4.602720544108822	0.0056868898752145585
4.604120824164833	0.0056757213191431415
4.605521104220845	0.005664539104270908
4.6069213842768555	0.0056533893060146945
4.608321664332867	0.00564222603552519
4.609721944388878	0.005631095134286524
4.611122224444889	0.0056199509451182374
4.612522504500901	0.005608839080105719
4.6139227845569115	0.005597714108938922
4.615323064612923	0.005586621419357256
4.616723344668934	0.005575515802616391
4.618123624724945	0.005564442427655458
4.619523904780957	0.005553356301512401
4.6209241848369675	0.005542302380335587
4.622324464892979	0.00553123588071374
4.62372474494899	0.005520201552445521
4.625125025005001	0.005509154815024648
4.626525305061013	0.0054981402187375015
4.627925585117024	0.005487113378959287
4.629325865173035	0.005476118653659896
4.630726145229046	0.005465111846734151
4.632126425285057	0.005454137131348977
4.633526705341069	0.005443150492260402
4.63492698539708	0.005432195925620657
4.636327265453091	0.0054212295891361085
4.637727545509102	0.005410295309962133
4.639127825565113	0.0053993494106383
4.640528105621125	0.005388435557523405
4.641928385677136	0.005377510229714832
4.643328665733147	0.0053666169411086435
