3.5273054610922183	0.0156847039421424
3.5287057411482294	0.015667024111209304
3.5301060212042406	0.01564927260492831
3.531506301260252	0.015631575059451713
3.5329065813162632	0.01561380601303803
3.5343068613722743	0.015596090905319174
3.5357071414282855	0.015578304470861918
3.5371074214842966	0.01556057195407513
3.538507701540308	0.015542768284574158
3.5399079815963193	0.015525018512763177
3.5413082616523304	0.015507197762130344
3.5427085417083415	0.015489430890204431
3.5441088217643526	0.01547159321326491
3.545509101820364	0.015453809396994775
3.5469093818763753	0.015435954949488387
3.5483096619323864	0.015418154345501986
3.5497099419883975	0.015400283284084581
3.5511102220444086	0.015382466049862688
3.55251050210042	0.015364578532107506
3.5539107821564313	0.015346744825979178
3.5553110622124424	0.015328841010378234
3.5567113422684535	0.015310990991516142
3.5581116223244647	0.015293071037481558
3.559511902380476	0.015275204865897188
3.5609121824364873	0.015257268933762488
3.5623124624924984	0.015239386770301303
3.5637127425485096	0.015221435021322621
3.5651130226045207	0.01520353702765909
3.5665133026605322	0.015185569624016267
3.5679135827165434	0.01516765596264895
3.5693138627725545	0.015149673067446554
3.5707141428285656	0.01513174390169308
3.5721144228845767	0.015113745678961238
3.5735147029405883	0.01509580117295331
3.5749149829965994	0.015077787787648421
3.5763152630526105	0.015059828106326894
3.5777155431086216	0.015041799724332075
3.5791158231646327	0.015023825033442068
3.580516103220644	0.015005781821567414
3.5819163832766554	0.014987792287653495
3.5833166633326665	0.014969734413636105
3.5847169433886776	0.014951730204037608
3.5861172234446888	0.014933657836541317
3.5875175035007	0.01491563911938778
3.5889177835567114	0.014897552428002562
3.5903180636127225	0.014879519372209353
3.5917183436687337	0.014861418527450454
3.5931186237247448	0.01484337130271456
3.594518903780756	0.014825256476021217
3.5959191838367675	0.014807195252817264
3.5973194638927786	0.014789066616551098
3.5987197439487897	0.014770991566127623
3.600120024004801	0.014752849293570585
3.601520304060812	0.014734760587946505
3.6029205841168235	0.01471660485329843
3.6043208641728346	0.014698502665259879
3.6057211442288457	0.014680333643635598
3.607121424284857	0.014662218146732995
3.608521704340868	0.014644036014158982
3.6099219843968795	0.014625907382704442
3.6113222644528906	0.014607712316114975
3.6127225445089017	0.014589570725180063
3.614122824564913	0.014571362902412914
3.615523104620924	0.01455320852782672
3.6169233846769355	0.014534988127618326
3.6183236647329466	0.014516821145965909
3.6197239447889578	0.014498588347946066
3.621124224844969	0.014480408936567248
3.62252450490098	0.014462163921253227
3.623924784956991	0.014443972258241783
3.6253250650130027	0.014425715207031968
3.626725345069014	0.01440751147123519
3.628125625125025	0.014389242566402201
3.629525905181036	0.014371026937420792
3.630926185237047	0.01435274636210405
3.6323264652930587	0.014334519020292424
3.63372674534907	0.014316226958490223
3.635127025405081	0.014297988084957176
3.636527305461092	0.014279684721518263
3.637927585517103	0.014261434498127938
3.6393278655731147	0.014243120018742549
3.640728145629126	0.01422485862811584
3.642128425685137	0.014206533219306296
3.643528705741148	0.014188260844822482
3.644928985797159	0.014169924693933298
3.6463292658531707	0.014151641519732045
3.647729545909182	0.014133294814919602
3.649129825965193	0.014115001025903236
3.650530106021204	0.01409664395612502
3.651930386077215	0.014078339737961049
3.6533306661332268	0.014059972492964496
3.654730946189238	0.014041658032088377
3.656131226245249	0.014023280802399382
3.65753150630126	0.01400495628601751
3.6589317863572712	0.013986569262928532
3.660332066413283	0.013968234879021353
3.661732346469294	0.0139498382545793
3.663132626525305	0.013931494191904615
3.664532906581316	0.013913088158898423
3.6659331866373273	0.013894734606994728
3.6673334666933384	0.013876319358942695
3.66873374674935	0.013857956508132648
3.670134026805361	0.013839532239269635
3.671534306861372	0.013821160280663491
3.6729345869173833	0.013802727185927956
3.6743348669733944	0.013784346311426969
3.675735147029406	0.013765904586447896
3.677135427085417	0.013747514988747692
3.678535707141428	0.013729064829831508
3.6799359871974393	0.013710666702425307
3.6813362672534504	0.013692208306542731
3.682736547309462	0.013673801843724395
3.684136827365473	0.013655335408497426
3.685537107421484	0.013636920805364314
3.6869373874774953	0.013618446529053236
3.6883376675335064	0.013600023981508766
3.689737947589518	0.013581542062999337
3.691138227645529	0.01356311176775527
3.6925385077015402	0.013544622406546086
3.6939387877575514	0.013526184561124442
3.6953390678135625	0.013507687957314548
3.696739347869574	0.013489242760049088
3.698139627925585	0.013470739114325881
3.6995399079815963	0.01345228676436317
3.7009401880376074	0.01343377627799064
3.7023404680936185	0.013415316975290567
3.70374074814963	0.013396799850097906
3.705141028205641	0.013378333795433682
3.7065413082616523	0.01335981023380435
3.7079415883176634	0.013341337628761935
3.7093418683736745	0.013322807833623142
3.710742148429686	0.013304328880599996
3.712142428485697	0.013285793055412734
3.7135427085417083	0.013267307957615953
3.7149429885977194	0.013248766306365565
3.7163432686537305	0.01323027526780926
3.7177435487097417	0.01321172799499658
3.7191438287657532	0.013193231220498572
3.7205441088217643	0.013174678531131639
3.7219443888777755	0.013156176226309367
3.7233446689337866	0.013137618325895868
3.7247449489897977	0.013119110697161466
3.7261452290458092	0.013100547791701753
3.7275455091018204	0.013082035046256386
3.7289457891578315	0.013063467342237229
3.7303460692138426	0.013044949688064545
3.7317463492698537	0.013026377392453542
3.7331466293258653	0.013007855038312281
3.7345469093818764	0.012989278358553024
3.7359471894378875	0.01297075151396881
3.7373474694938986	0.01295217065797675
3.7387477495499097	0.012933639533232951
3.7401480296059213	0.012915054709391983
3.7415483096619324	0.012896519515519761
3.7429485897179435	0.012877930932679554
3.7443488697739546	0.012859391881447038
3.7457491498299658	0.012840799748921048
3.7471494298859773	0.01282225705282165
3.7485497099419884	0.012803661580385869
3.7499499899979996	0.01278511545262578
3.7513502700540107	0.012766516850518172
3.752750550110022	0.012747967505002976
3.7541508301660333	0.012729365983923586
3.7555511102220445	0.012710813635244133
3.7569513902780556	0.012692209406355863
3.7583516703340667	0.012673654269773356
3.759751950390078	0.012655047544703306
3.761152230446089	0.012636489836133623
3.7625525105021005	0.012617880826975073
3.7639527905581116	0.012599320762972387
3.7653530706141227	0.012580709682287338
3.766753350670134	0.012562147480027095
3.768153630726145	0.012543534540849239
3.7695539107821565	0.012524970418110489
3.7709541908381676	0.012506355833948712
3.7723544708941787	0.012487790009095888
3.77375475095019	0.012469173993938163
3.775155031006201	0.012450606685902314
3.7765553110622125	0.012431989454219935
3.7779555911182237	0.012413420882479511
3.7793558711742348	0.012394802649231635
3.780756151230246	0.012376233033792877
3.782156431286257	0.012357614014431287
3.7835567113422686	0.012339043575808258
3.7849569913982797	0.012320423986282317
3.786357271454291	0.012301852945476687
3.787757551510302	0.012283233002238386
3.789157831566313	0.012264661580718973
3.7905581116223246	0.012246041500728009
3.7919583916783357	0.012227469920410206
3.793358671734347	0.012208849921139067
3.794758951790358	0.012190278404364199
3.796159231846369	0.012171658703803066
3.7975595119023806	0.012153087473317779
3.7989597919583917	0.012134468289979305
3.800360072014403	0.012115897568915008
3.801760352070414	0.01209727912183884
3.803160632126425	0.012078709133691298
3.804560912182436	0.012060091642448244
3.8059611922384478	0.012041522611057445
3.807361472294459	0.012022906295753267
3.80876175235047	0.01200433844528358
3.810162032406481	0.011985723526562294
3.811562312462492	0.011967157081482976
3.812962592518504	0.011948543780529603
3.814362872574515	0.011929978965595806
3.815763152630526	0.011911367504138532
3.817163432686537	0.011892804544372812
3.8185637127425482	0.011874195144684411
3.81996399279856	0.011855634265358838
3.821364272854571	0.011837027150257399
3.822764552910582	0.0118184685768763
3.824164832966593	0.011799863969725108
3.8255651130226043	0.011781307928008553
3.826965393078616	0.01176270605271511
3.828365673134627	0.011744152768583168
3.829765953190638	0.011725553849597274
3.831166233246649	0.011707003549155107
3.8325665133026603	0.011688407811465951
3.833966793358672	0.01166986072098978
3.835367073414683	0.011651268390122043
3.836767353470694	0.011632724736046055
3.838167633526705	0.011614136038054923
3.8395679135827163	0.011595596046959101
3.840968193638728	0.011577011208424165
3.842368473694739	0.011558475107023179
3.84376875375075	0.011539894355041222
3.8451690338067612	0.011521362370174313
3.8465693138627723	0.011502785932350944
3.8479695939187835	0.011484258290972856
3.849369873974795	0.011465686395412943
3.850770154030806	0.011447163324585926
3.8521704340868173	0.011428596199882905
3.8535707141428284	0.011410077926769775
3.8549709941988395	0.011391515801993716
3.856371274254851	0.011373002553852013
3.857771554310862	0.011354445658536542
3.8591718343668733	0.011335937662713742
3.8605721144228844	0.011317386226841778
3.8619723944788955	0.011298883710771541
3.863372674534907	0.011280337964759893
3.864772954590918	0.011261841155959362
3.8661732346469293	0.011243301330642205
3.8675735147029404	0.011224810456710296
3.8689737947589515	0.011206276783321542
3.870374074814963	0.011187792071938218
3.871774354870974	0.011169264782092864
3.8731746349269853	0.01115078646101932
3.8745749149829964	0.011132265786693756
3.8759751950390076	0.01111379408377347
3.877375475095019	0.011095280257284873
3.8787757551510302	0.011076815400445517
3.8801760352070414	0.011058308654430353
3.8815763152630525	0.01103985087168641
3.8829765953190636	0.011021351439078108
3.884376875375075	0.011002900958534192
3.8857771554310863	0.01098440907254008
3.8871774354870974	0.010965966122394895
3.8885777155431085	0.010947482016472474
3.8899779955991196	0.010929046825023254
3.891378275655131	0.0109105707328559
3.8927785557111423	0.010892143528503326
3.8941788357671534	0.010873675683975481
3.8955791158231645	0.010855256695228958
3.8969793958791756	0.01083679733240093
3.8983796759351868	0.01081838678788412
3.8997799559911983	0.010799936140966589
3.9011802360472094	0.010781534269423089
3.9025805161032205	0.010763092572751414
3.9039807961592317	0.010744699603050523
3.9053810762152428	0.01072626709105895
3.9067813562712543	0.010707883252201386
3.9081816363272655	0.010689460159397236
3.9095819163832766	0.010671085680520729
3.9109821964392877	0.010652672241458733
3.912382476495299	0.010634307351843337
3.9137827565513104	0.010615903801100161
3.9151830366073215	0.010597548730173283
3.9165833166633326	0.010579155302322368
3.9179835967193437	0.010560810279663303
3.919383876775355	0.010542427209250116
3.9207841568313664	0.010524092464594051
3.9221844368873775	0.010505719986111868
3.9235847169433886	0.010487395749353269
3.9249849969993997	0.010469034097219568
3.926385277055411	0.01045072059841477
3.9277855571114224	0.010432370006948318
3.9291858371674335	0.010414067476317367
3.9305861172234446	0.010395728179716093
3.9319863972794558	0.010377436847643634
3.933386677335467	0.010359109079963387
3.9347869573914784	0.010340829176998577
3.9361872374474896	0.010322513172132817
3.9375875175035007	0.010304244928988206
3.938987797559512	0.01028594092064873
3.940388077615523	0.010267684568197979
3.941788357671534	0.010249392789896705
3.9431886377275456	0.010231148559171179
3.9445889177835567	0.01021286924420307
3.945989197839568	0.010194637366387179
3.947389477895579	0.010176370747814316
3.94878975795159	0.010158151454239607
3.9501900380076016	0.010139897764876494
3.9515903180636127	0.010121691287014447
3.952990598119624	0.010103450759414549
3.954390878175635	0.010085257328868086
3.955791158231646	0.010067030195311575
3.9571914382876576	0.010048850043805225
3.9585917183436687	0.010030636536288022
3.95999199839968	0.010012469895656786
3.961392278455691	0.00999427024588084
3.962792558511702	0.009976117348057761
3.9641928385677137	0.009957931787422523
3.9655931186237248	0.009939792864424937
3.966993398679736	0.009921621624020093
3.968393678735747	0.009903496907934671
3.969793958791758	0.009885340218533994
3.9711942388477697	0.009867229941500561
3.972594518903781	0.009849088033556911
3.973994798959792	0.009830992427751118
3.975395079015803	0.009812865531392526
3.976795359071814	0.009794784829007383
3.9781956391278257	0.009776673174034087
3.979595919183837	0.00975860760726055
3.980996199239848	0.009740511423142997
3.982396479295859	0.009722461224149544
3.98379675935187	0.009704380740027243
3.9851970394078813	0.009686346140938615
3.986597319463893	0.009668281585619724
3.987997599519904	0.009650262818494917
3.989397879575915	0.009632214420456512
3.990798159631926	0.009614211717266084
3.9921984396879373	0.009596179704654982
3.993598719743949	0.009578193297257807
3.99499899979996	0.00956017789789185
3.996399279855971	0.009542208018011441
3.997799559911982	0.009524209459381112
3.9991998399679933	0.009506256338581584
4.000600120024005	0.009488274847851873
4.002000400080016	0.00947033871751371
4.003400680136028	0.009452374521526113
4.004800960192039	0.009434455612821803
4.00620124024805	0.009416508938096289
4.007601520304061	0.009398607481966017
4.009001800360072	0.009380678554702903
4.010402080416084	0.009362794781830348
4.011802360472095	0.009344883827911947
4.013202640528106	0.009327017968700333
4.014602920584117	0.009309125213692308
4.016003200640128	0.009291277498240795
4.01740348069614	0.009273403167393017
4.018803760752151	0.009255573825473578
4.020204040808162	0.00923771814372049
4.021604320864173	0.009219907404755331
4.023004600920184	0.009202070596715656
4.024404880976196	0.0091842786897553
4.025805161032207	0.009166460979731056
4.027205441088218	0.009148688133433171
4.028605721144229	0.009130889745407874
4.03000600120024	0.009113136188016905
4.031406281256252	0.009095357345652911
4.032806561312263	0.009077623304980601
4.034206841368274	0.009059864231615538
4.0356071214242855	0.009042149935022397
4.037007401480296	0.009024410853664592
4.038407681536308	0.009006716528042361
4.039807961592319	0.008988997661365279
4.04120824164833	0.008971323533120398
4.0426085217043415	0.00895362510345607
4.044008801760352	0.00893597139849417
4.045409081816364	0.008918293627825532
4.046809361872375	0.008900660571537052
4.048209641928386	0.008883003681489265
4.0496099219843975	0.008865391498736051
4.051010202040408	0.008847755710566764
4.05241048209642	0.008830164625669726
4.05381076215243	0.008812550160258356
4.055211042208442	0.008794980396986144
4.0566113222644535	0.00877738747482215
4.058011602320464	0.008759839256380797
4.059411882376476	0.008742268097551062
4.060812162432486	0.008724741646574509
4.062212442488498	0.008707192470749829
4.06361272254451	0.008689688009291352
4.06501300260052	0.008672161035712143
4.066413282656532	0.008654678785236536
4.0678135627125425	0.008637174232697825
4.069213842768554	0.008619714414074294
4.070614122824566	0.008602232500910073
4.072014402880576	0.008584795334405721
4.073414682936588	0.008567336278472804
4.0748149629925985	0.008549921983746612
4.07621524304861	0.008532486002408059
4.077615523104622	0.008515094798505311
4.079015803160632	0.008497682108613529
4.080416083216644	0.00848031421396049
4.0818163632726545	0.00846292503184014
4.083216643328666	0.008445580664238908
4.084616923384678	0.008428215205669755
4.086017203440688	0.008410894582293216
4.0874174834967	0.008393553062493009
4.0888177635527105	0.008376256399879664
4.090218043608722	0.00835893903348718
4.091618323664734	0.008341666547535855
4.093018603720744	0.008324373548594211
4.094418883776756	0.00830712545455846
4.095819163832767	0.008289857036498836
4.097219443888778	0.008272633548980928
4.09861972394479	0.008255389924606773
4.1000200040008	0.008238191257551188
4.101420284056812	0.008220972639023064
4.102820564112823	0.00820379900570938
4.104220844168834	0.008186605604530474
4.105621124224846	0.008169457217565542
4.107021404280856	0.00815228924456801
4.108421684336868	0.008135166315877398
4.109821964392879	0.008118023981209517
4.11122224444889	0.008100926722028064
4.112622524504902	0.008083810235142362
4.114022804560912	0.008066738856003841
4.115423084616924	0.008049648425646226
4.116823364672935	0.008032603136372064
4.118223644728946	0.008015538970571912
4.119623924784958	0.007998519980258955
4.121024204840968	0.007981482286320308
4.12242448489698	0.007964489803327536
4.123824764952991	0.007947478787821325
4.125225045009002	0.007930513019755624
4.126625325065014	0.007913528888512957
4.1280256051210245	0.00789659004221388
4.129425885177036	0.007879633000320381
4.130826165233047	0.007862721281843964
4.132226445289058	0.007845791533635063
4.13362672534507	0.007828907148236735
4.1350270054010805	0.007812004897293962
4.136427285457092	0.007795148049410619
4.137827565513103	0.007778273498558728
4.139227845569114	0.007761444391790008
4.140628125625126	0.007744597743094932
4.1420284056811365	0.007727796580183819
4.143428685737148	0.007710978034951345
4.144828965793159	0.007694205017764194
4.14622924584917	0.0076774147765392015
4.147629525905181	0.007660670106045286
4.1490298059611925	0.007643908368611484
4.150430086017204	0.007627192244862218
4.151830366073215	0.00761045921024226
4.153230646129226	0.007593771832350194
4.154630926185237	0.007577067698805978
4.1560312062412486	0.007560409264923715
4.15743148629726	0.007543734229956783
4.158831766353271	0.007527104937256005
4.160232046409282	0.007510459197607878
4.161632326465293	0.0074938592422585885
4.163032606521305	0.007477242993910835
4.164432886577316	0.00746067257106099
4.165833166633327	0.007444086009234967
4.167233446689338	0.007427545312990662
4.168633726745349	0.007410988632146665
4.170034006801361	0.007394477855553031
4.171434286857372	0.007377951249388812
4.172834566913383	0.007361470584411744
4.174234846969394	0.00734497424586017
4.175635127025405	0.007328523883369068
4.177035407081417	0.007312058004594792
4.178435687137428	0.007295638134346472
4.179835967193439	0.007279202906741507
4.18123624724945	0.007262813717365364
4.182636527305461	0.007246409331543394
4.184036807361473	0.007230051010527978
4.185437087417484	0.007213677656317345
4.186837367473495	0.007197350389998453
4.1882376475295064	0.0071810082564336885
4.189637927585517	0.007164712229984044
4.191038207641529	0.00714840150529583
4.19243848769754	0.00713213690271648
4.193838767753551	0.00711585777432002
4.1952390478095625	0.007099624778433489
4.196639327865573	0.007083377432915199
4.198039607921585	0.007067176225360425
4.199439887977596	0.007050960848462929
4.200840168033607	0.007034791609692074
4.2022404480896185	0.00701860838629746
4.203640728145629	0.007002471295574526
4.205041008201641	0.0069863204096858875
4.206441288257652	0.006970215645087219
4.207841568313663	0.006954097279808479
4.2092418483696745	0.006938025018225066
4.210642128425685	0.006921939355739127
4.212042408481697	0.006905899772880669
4.213442688537708	0.006889846994425971
4.214842968593719	0.0068738402648266615
4.2162432486497305	0.006857820550672203
4.217643528705741	0.006841846847698126
4.219043808761753	0.006825860377117019
4.220444088817764	0.006809919872975077
4.221844368873775	0.006793966824216804
4.223244648929787	0.006778059689965055
4.224644928985797	0.006762140240226503
4.226045209041809	0.006746266645785736
4.22744548909782	0.0067303809711812025
4.228845769153831	0.0067145410853476604
4.230246049209843	0.006698689360877963
4.231646329265853	0.006682883351336979
4.233046609321865	0.0066670657508578444
4.234446889377876	0.006651293784198288
4.235847169433887	0.006635510480388205
4.237247449489899	0.006619772722117504
4.238647729545909	0.006604023886445221
4.240048009601921	0.00658832050100476
4.2414482896579315	0.0065726063036966875
4.242848569713943	0.006556937454477396
4.244248849769955	0.006541258064485058
4.245649129825965	0.006525623913842981
4.247049409881977	0.006509979498810748
4.2484496899379876	0.006494380208082369
4.249849969993999	0.0064787709343157055
4.251250250050011	0.00646320666383284
4.252650530106021	0.006447632696267265
4.254050810162033	0.006432103605371266
4.255451090218044	0.006416565107542235
4.256851370274055	0.006401071354597341
4.258251650330067	0.0063855684886112846
4.259651930386077	0.006370110231016889
4.261052210442089	0.006354643157523598
4.2624524904981	0.00633922055172523
4.263852770554111	0.006323789429891779
4.265253050610123	0.006308402631390633
4.266653330666133	0.006293007618877016
4.268053610722145	0.006277656782237837
4.269453890778156	0.0062622980351745225
4.270854170834167	0.00624698331403167
4.272254450890179	0.006231660986999232
4.273654730946189	0.006216382534060787
4.275055011002201	0.006201096780071745
4.276455291058212	0.006185854747121509
4.277855571114223	0.006170605717604496
4.279255851170235	0.006155400255501785
4.280656131226245	0.0061401881002881974
4.282056411282257	0.006125019358965297
4.283456691338268	0.006109844226278486
4.284856971394279	0.0060947123547357126
4.286257251450291	0.006079574391182809
4.2876575315063015	0.006064479537481083
4.289057811562313	0.0060493788880475255
4.290458091618324	0.00603432119929845
4.291858371674335	0.006019258007345198
4.293258651730347	0.006004237629698609
4.2946589317863575	0.005989212036962111
4.296059211842369	0.0059742291155910985
4.29745949189838	0.005959241262185972
4.298859771954391	0.005944295941269376
4.300260052010403	0.005929345965693788
4.3016603320664135	0.005914438388396262
4.303060612122425	0.005899526427539933
4.304460892178436	0.005884656735989595
4.305861172234447	0.0058697829251443505
4.307261452290459	0.0058549512604081505
4.3086617323464695	0.005840115733280945
4.310062012402481	0.005825322235337847
4.311462292458492	0.005810525124066108
4.312862572514503	0.005795769931778201
4.314262852570515	0.005781011366947392
4.315663132626526	0.0057662946180291105
4.317063412682537	0.00575157472869232
4.318463692738548	0.005736896559677923
4.319863972794559	0.005722215473377294
4.321264252850571	0.005707576019586826
4.322664532906582	0.005692933862376671
4.324064812962593	0.005678333257880572
4.325465093018604	0.005663730154351915
4.326865373074615	0.005649168531934516
4.328265653130626	0.005634604605240876
4.329665933186638	0.005620082096363023
4.331066213242649	0.005605557468247172
4.33246649329866	0.005591074203008214
4.333866773354671	0.005576588993829664
4.335267053410682	0.005562145100929066
4.336667333466694	0.005547699429692032
4.338067613522705	0.005533295036390879
4.339467893578716	0.005518889020772453
4.340868173634727	0.005504524252855121
4.342268453690738	0.005490158009233376
4.34366873374675	0.005475832990969607
4.345069013802761	0.005461506634451374
4.346469293858772	0.005447221488559087
4.3478695739147835	0.005432935133007114
4.349269853970794	0.005418689980616174
4.350670134026806	0.005404443738675401
4.352070414082817	0.005390238699292649
4.353470694138828	0.0053760326824153475
4.3548709741948395	0.005361867873891147
4.35627125425085	0.005347702192360639
4.357671534306862	0.005333577730857172
4.359071814362873	0.005319452493809898
4.360472094418884	0.005305368493771499
4.3618723744748955	0.0052912838092171845
4.363272654530906	0.005277240383342905
4.364672934586918	0.005263196358182603
4.366073214642929	0.005249193617401245
4.36747349469894	0.005235190357443058
4.3688737747549515	0.0052212284108908765
4.370274054810962	0.005207266020863136
4.371674334866974	0.005193344975864381
4.373074614922985	0.00517942355942615
4.374474894978996	0.0051655435214766066
4.375875175035008	0.005151663181225354
4.377275455091018	0.0051378242539790245
4.37867573514703	0.005123985091455305
4.380076015203041	0.005110187376714349
4.381476295259052	0.005096389492403457
4.382876575315064	0.005082633090111458
4.384276855371074	0.005068876583441912
4.385677135427086	0.0050551615916805325
4.387077415483097	0.005041446561019423
4.388477695539108	0.005027773076008479
4.38987797559512	0.005014099618653617
4.39127825565113	0.005000467734754571
4.392678535707142	0.004986835946923437
4.394078815763153	0.004973245756646291
4.395479095819164	0.004959655733461882
4.396879375875176	0.004946107327475399
4.398279655931186	0.004932559162949016
4.399679935987198	0.0049190526300941576
4.401080216043209	0.004905546417105238
4.40248049609922	0.004892081844411752
4.403880776155232	0.004878617674684897
4.405281056211242	0.004865195147390857
4.406681336267254	0.004851773111470196
4.4080816163232655	0.004838392713044347
4.409481896379276	0.004825012900265445
4.410882176435288	0.004811674712432157
4.412282456491298	0.004798337210891648
4.41368273654731	0.004785041313658222
4.4150830166033215	0.004771746210181469
4.416483296659332	0.004758492681867575
4.417883576715344	0.004745240061974551
4.419283856771354	0.004732028979243521
4.420684136827366	0.0047188189271132166
4.422084416883377	0.004705650365004903
4.423484696939388	0.004692482963438565
4.4248849769954	0.004679356995403465
4.42628525705141	0.004666232325786967
4.427685537107422	0.004653149023721295
4.429085817163433	0.00464006716598695
4.430486097219444	0.00462702660026834
4.431886377275456	0.00461398763285651
4.433286657331466	0.004600989872379998
4.434686937387478	0.004587993872200824
4.436087217443489	0.00457503898441481
4.4374874974995	0.004562086026810374
4.438887777555512	0.004549174077752195
4.4402880576115225	0.0045362642364594925
4.441688337667534	0.0045233952907902985
4.443088617723545	0.0045105286379052995
4.444488897779556	0.004497702758943897
4.445889177835568	0.004484879364887069
4.4472894578915785	0.004472096614642433
4.44868973794759	0.004459316548125986
4.450090018003601	0.004446576987328123
4.451490298059612	0.004433840315325289
4.452890578115624	0.004421144003454187
4.4542908581716345	0.0044084507911708055
4.455691138227646	0.004395797786483203
4.457091418283657	0.004383148097331855
4.458491698339668	0.004370538456885583
4.45989197839568	0.0043579323524625185
4.4612922584516905	0.004345366132138209
4.462692538507702	0.004332803672203252
4.464092818563713	0.004320280926723228
4.465493098619724	0.0043077621691828254
4.466893378675736	0.004295282952127016
4.4682936587317466	0.004282807953020588
4.469693938787758	0.0042703723168393435
4.471094218843769	0.004257941130329023
4.47249449889978	0.0042455491263527255
4.473894778955792	0.0042331618047165885
4.475295059011803	0.004220813483162023
4.476695339067814	0.00420847007679081
4.478095619123825	0.0041961654867642625
4.479495899179836	0.004183866044161627
4.480896179235848	0.004171605233658718
4.482296459291859	0.004159349801444952
4.48369673934787	0.00414713281734726
4.485097019403881	0.004134921440266442
4.486497299459892	0.004122748328334973
4.487897579515904	0.00411058104926545
4.489297859571915	0.004098451854131108
4.490698139627926	0.004086328714099144
4.492098419683937	0.00407424347925031
4.493498699739948	0.004062164517446765
4.49489897979596	0.004050123285214176
4.496299259851971	0.004038088539014027
4.497699539907982	0.004026091350553162
4.499099819963993	0.004014100855537626
4.5005001000200044	0.004002147750808804
4.501900380076016	0.003990201540789842
4.503300660132027	0.00397829255853633
4.504700940188038	0.003966390665583252
4.506101220244049	0.003954525843307581
4.5075015003000605	0.003942668297775477
4.508901780356071	0.003930847671714332
4.510302060412083	0.00391903450227403
4.511702340468094	0.003907258107371956
4.513102620524105	0.003895489341041197
4.5145029005801165	0.0038837572109234678
4.515903180636127	0.00387203287309898
4.517303460692139	0.003860345040043911
4.51870374074815	0.003848665154534066
4.520104020804161	0.0038370216494451282
4.5215043008601725	0.003825386238502867
4.522904580916183	0.0038137870908808787
4.524304860972195	0.0038021961752365764
4.525705141028206	0.0037906414131523114
4.527105421084217	0.003779095012046277
4.5285057011402285	0.0037675846621137805
4.529905981196239	0.0037560827933280933
4.531306261252251	0.0037446168806789916
4.532706541308262	0.0037331595605684027
4.534106821364273	0.003721738108827481
4.535507101420285	0.0037103253523491095
4.536907381476295	0.0036989483836114053
4.538307661532307	0.0036875802043529683
4.539707941588318	0.0036762477391626205
4.541108221644329	0.0036649241493690054
4.542508501700341	0.0036536362067000616
4.543908781756351	0.003642357217298023
4.545309061812363	0.0036311138145373708
4.546709341868374	0.0036198794351582106
4.548109621924385	0.0036086805880907974
4.549509901980397	0.0035974908270908794
4.550910182036407	0.0035863365498873243
4.552310462092419	0.0035751914143663218
4.55371074214843	0.003564081719573012
4.555111022204441	0.0035529812153898234
4.556511302260453	0.0035419161139215584
4.557911582316463	0.0035308602457078475
4.559311862372475	0.003519839746843017
4.560712142428486	0.0035088285180143917
4.562112422484497	0.0034978526293927034
4.563512702540509	0.0034868860421575516
4.564912982596519	0.003475954769780249
4.566313262652531	0.003465032825146283
4.5677135427085425	0.0034541461733787705
4.569113822764553	0.0034432688711574064
4.570514102820565	0.003432426842734194
4.571914382876575	0.003421594181542844
4.573314662932587	0.0034107967775746434
4.5747149429885985	0.003400008754837113
4.576115223044609	0.0033892559748199417
4.577515503100621	0.003378512586765084
4.578915783156631	0.0033678044285911893
4.580316063212643	0.0033571056702500052
4.5817163432686545	0.0033464421302204016
4.583116623324665	0.0033357879954218255
4.584516903380677	0.003325169068260218
4.585917183436687	0.0033145595496257853
4.587317463492699	0.003303985228493644
4.5887177435487105	0.003293420317431307
4.590118023604721	0.003282890593943853
4.591518303660733	0.00327237028064119
4.592918583716743	0.0032618851448840357
4.594318863772755	0.003251409418301074
4.595719143828767	0.0032409688588472653
4.597119423884777	0.0032305377067092054
4.598519703940789	0.003220141710636431
4.5999199839967995	0.0032097551194264803
4.601320264052811	0.003199403672334189
4.602720544108822	0.00318906162728677
4.604120824164833	0.0031787547133129727
4.605521104220845	0.0031684571984075074
4.6069213842768555	0.003158194800245049
4.608321664332867	0.003147941798200525
4.609721944388878	0.003137723897112636
4.611122224444889	0.003127515389383136
4.612522504500901	0.00311734196521808
4.6139227845569115	0.0031071779319894435
4.615323064612923	0.003097048963194116
4.616723344668934	0.003086929383381839
4.618123624724945	0.0030768448470141993
4.619523904780957	0.0030667696982627167
4.6209241848369675	0.0030567295700029665
4.622324464892979	0.003046698828686342
4.62372474494899	0.00303670308284677
4.625125025005001	0.00302671672407086
4.626525305061013	0.00301676533360436
4.627925585117024	0.003006823331210457
4.629325865173035	0.0029969162677177088
4.630726145229046	0.002987018594287609
4.632126425285057	0.0029771558280229636
4.633526705341069	0.0029673024548854394
4.63492698539708	0.00295748395476158
4.636327265453091	0.0029476748520001297
4.637727545509102	0.002937900585591624
4.639127825565113	0.0029281357220533838
4.640528105621125	0.00291840565559926
4.641928385677136	0.002908684998904931
4.643328665733147	0.0028989990973104477
4.644728945789158	0.002889322613865048
4.646129225845169	0.0028796808407028167
4.647529505901181	0.002870048495707077
4.648929785957192	0.0028604508132177827
4.650330066013203	0.0028508625706799486
