3.523104620924185	0.014472386465691715
3.524504900980196	0.014459486580453627
3.525905181036207	0.014446640207779202
3.5273054610922183	0.014433727958992735
3.5287057411482294	0.014420869166591273
3.5301060212042406	0.014407944622371185
3.531506301260252	0.014395073476005067
3.5329065813162632	0.014382136704887784
3.5343068613722743	0.0143692532706698
3.5357071414282855	0.014356304341611078
3.5371074214842966	0.014343408686007522
3.538507701540308	0.014330447668379976
3.5399079815963193	0.014317539858213942
3.5413082616523304	0.01430456682180435
3.5427085417083415	0.01429164692425909
3.5441088217643526	0.014278661939265603
3.545509101820364	0.014265730021888039
3.5469093818763753	0.014252733158917232
3.5483096619323864	0.014239789289621588
3.5497099419883975	0.014226780619685377
3.5511102220444086	0.014213824866756864
3.55251050210042	0.01420080446126928
3.5539107821564313	0.0141878368933679
3.5553110622124424	0.014174804824141839
3.5567113422684535	0.014161825510306245
3.5581116223244647	0.014148781849550016
3.559511902380476	0.014135790859201428
3.5609121824364873	0.014122735679515306
3.5623124624924984	0.014109733082461473
3.5637127425485096	0.014096666456834155
3.5651130226045207	0.014083652323273336
3.5665133026605322	0.014070574325078319
3.5679135827165434	0.01405754872560328
3.5693138627725545	0.014044459428595297
3.5707141428285656	0.014031422434197307
3.5721144228845767	0.014018321912508626
3.5735147029405883	0.01400527359458141
3.5749149829965994	0.013992161922718212
3.5763152630526105	0.013979102353061929
3.5777155431086216	0.013965979605900626
3.5791158231646327	0.013952908856725732
3.580516103220644	0.013939775109509391
3.5819163832766554	0.013926693253440458
3.5833166633326665	0.013913548581775188
3.5847169433886776	0.013900455691854687
3.5861172234446888	0.013887300171706127
3.5875175035007	0.013874196321398032
3.5889177835567114	0.013861030029087881
3.5903180636127225	0.013847915292281224
3.5917183436687337	0.013834738304483887
3.5931186237247448	0.013821612755496178
3.594518903780756	0.01380842514923547
3.5959191838367675	0.013795288862815955
3.5973194638927786	0.013782090715461945
3.5987197439487897	0.013768943766794736
3.600120024004801	0.013755735156060715
3.601520304060812	0.013742577620767714
3.6029205841168235	0.01372935862470727
3.6043208641728346	0.013716190578850967
3.6057211442288457	0.013702961275855262
3.607121424284857	0.013689782795941305
3.608521704340868	0.01367654326473644
3.6099219843968795	0.013663354427716008
3.6113222644528906	0.013650104747360621
3.6127225445089017	0.013636905630632613
3.614122824564913	0.013623645880515614
3.615523104620924	0.013610436561928577
3.6169233846769355	0.0135971668217671
3.6183236647329466	0.01358394737962094
3.6197239447889578	0.013570667729458476
3.621124224844969	0.013557438242505944
3.62252450490098	0.013544148762710664
3.623924784956991	0.013530909310158587
3.6253250650130027	0.013517610081421893
3.626725345069014	0.013504360742932165
3.628125625125025	0.013491051846267445
3.629525905181036	0.013477792701957753
3.630926185237047	0.013464474218699334
3.6323264652930587	0.013451205349143616
3.63372674534907	0.013437877360945958
3.635127025405081	0.013424598847174682
3.636527305461092	0.013411261436011766
3.637927585517103	0.013397973359511805
3.6393278655731147	0.013384626607676753
3.640728145629126	0.013371329050391144
3.642128425685137	0.013357973040496065
3.643528705741148	0.01334466608482345
3.644928985797159	0.013331300899799451
3.6463292658531707	0.013317984628593238
3.647729545909182	0.013304610351690694
3.649129825965193	0.013291284848258016
3.650530106021204	0.01327790156304703
3.651930386077215	0.013264566911147442
3.6533306661332268	0.013251174701518476
3.654730946189238	0.013237830985362404
3.656131226245249	0.013224429935527138
3.65753150630126	0.013211077239774115
3.6589317863572712	0.013197667434266471
3.660332066413283	0.013184305844023119
3.661732346469294	0.013170887367700444
3.663132626525305	0.013157516968518291
3.664532906581316	0.01314408990656274
3.6659331866373273	0.01313071078443576
3.6673334666933384	0.013117275222355784
3.66873374674935	0.013103887463717823
3.670134026805361	0.013090443487349841
3.671534306861372	0.01307704717907181
3.6729345869173833	0.013063594874581976
3.6743348669733944	0.01305019010396889
3.675735147029406	0.01303672955785499
3.677135427085417	0.013023316412642864
3.678535707141428	0.013009847711736312
3.6799359871974393	0.012996426280088885
3.6813362672534504	0.012982949511556789
3.682736547309462	0.012969519882062151
3.684136827365473	0.012956035133409476
3.685537107421484	0.012942597395076583
3.6869373874774953	0.012929104754148346
3.6883376675335064	0.012915658996403389
3.689737947589518	0.012902158551386909
3.691138227645529	0.012888704864069659
3.6925385077015402	0.012875196703496837
3.6939387877575514	0.012861735176856905
3.6953390678135625	0.012848219389606464
3.696739347869574	0.012834750114299498
3.698139627925585	0.01282122678959928
3.6995399079815963	0.012807749856683145
3.7009401880376074	0.01279421908411235
3.7023404680936185	0.012780734585043252
3.70374074814963	0.012767196454534634
3.705141028205641	0.01275370448116329
3.7065413082616523	0.012740159083005317
3.7079415883176634	0.01272665972757311
3.7093418683736745	0.012713107152412024
3.710742148429686	0.012699600507547157
3.712142428485697	0.012686040846388991
3.7135427085417083	0.01267252700510274
3.7149429885977194	0.01265896034931521
3.7163432686537305	0.01264543940499818
3.7177435487097417	0.01263186584631245
3.7191438287657532	0.01261833789273091
3.7205441088217643	0.012604757523243262
3.7219443888777755	0.01259122265453558
3.7233446689337866	0.012577635566708949
3.7247449489897977	0.012564093877382063
3.7261452290458092	0.01255050016404741
3.7275455091018204	0.012536951748973462
3.7289457891578315	0.01252335150333098
3.7303460692138426	0.012509796457744027
3.7317463492698537	0.012496189773364181
3.7331466293258653	0.012482628192857026
3.7345469093818764	0.012469015163681456
3.7359471894378875	0.012455447144202625
3.7373474694938986	0.012441827864544805
3.7387477495499097	0.012428253502395625
3.7401480296059213	0.012414628066941383
3.7415483096619324	0.012401047458773221
3.7429485897179435	0.012387415962581059
3.7443488697739546	0.012373829205392706
3.7457491498299658	0.012360191743893884
3.7471494298859773	0.01234659893502908
3.7485497099419884	0.012332955604027536
3.7499499899979996	0.01231935684117268
3.7513502700540107	0.012305707736844718
3.752750550110022	0.012292103118026644
3.7541508301660333	0.012278448336920461
3.7555511102220445	0.012264837960504451
3.7569513902780556	0.012251177599539448
3.7583516703340667	0.012237561564227365
3.759751950390078	0.01222389572069322
3.761152230446089	0.012210274125521777
3.7625525105021005	0.012196602897077356
3.7639527905581116	0.012182975841416551
3.7653530706141227	0.012169299326088633
3.766753350670134	0.012155666909640319
3.768153630726145	0.012141985205822095
3.7695539107821565	0.012128347528618678
3.7709541908381676	0.012114660735068113
3.7723544708941787	0.012101017897471391
3.77375475095019	0.01208732611330939
3.775155031006201	0.0120736782160095
3.7765553110622125	0.0120599815407179
3.7779555911182237	0.012046328684732386
3.7793558711742348	0.01203262721815182
3.780756151230246	0.012018969504824806
3.782156431286257	0.012005263347152373
3.7835567113422686	0.011991600878153832
3.7849569913982797	0.01197789012994068
3.786357271454291	0.011964223007265804
3.787757551510302	0.011950507769414549
3.789157831566313	0.011936836095383147
3.7905581116223246	0.011923116469145208
3.7919583916783357	0.011909440346401217
3.793358671734347	0.01189571643337404
3.794758951790358	0.011882035964885044
3.796159231846369	0.011868307867009214
3.7975595119023806	0.011854623156066038
3.7989597919583917	0.011840890975622353
3.800360072014403	0.01182720212583865
3.801760352070414	0.011813465965445117
3.803160632126425	0.011799773080756967
3.804560912182436	0.011786033043365727
3.8059611922384478	0.01177233622803126
3.807361472294459	0.011758592416925525
3.80876175235047	0.01174489177552451
3.810162032406481	0.011731144294315434
3.811562312462492	0.011717439931748825
3.812962592518504	0.011703688884372395
3.814362872574515	0.011689980905861867
3.815763152630526	0.011676226396575779
3.817163432686537	0.011662514907663197
3.8185637127425482	0.011648757041043756
3.81996399279856	0.011635042147590535
3.821364272854571	0.011621281028529601
3.822764552910582	0.011607562836716075
3.824164832966593	0.011593798570418019
3.8255651130226043	0.011580077186742617
3.826965393078616	0.011566309878721356
3.828365673134627	0.01155258540999975
3.829765953190638	0.011538815166075841
3.831166233246649	0.011525087719439924
3.8325665133026603	0.011511314645737736
3.833966793358672	0.011497584328634524
3.835367073414683	0.011483808531579457
3.836767353470694	0.011470075451769838
3.838167633526705	0.011456297038085692
3.8395679135827163	0.011442561303642993
3.840968193638728	0.011428780380349396
3.842368473694739	0.011415042099657866
3.84376875375075	0.011401258774067833
3.8451690338067612	0.011387518055820906
3.8465693138627723	0.011373732435538485
3.8479695939187835	0.011359989388736938
3.849369873974795	0.011346201581654976
3.850770154030806	0.011332456315604858
3.8521704340868173	0.011318666429902924
3.8535707141428284	0.011304919054213346
3.8549709941988395	0.011291127198355736
3.856371274254851	0.011277377822936476
3.857771554310862	0.011263584105670353
3.8591718343668733	0.011249832840729288
3.8605721144228844	0.011236037371082959
3.8619723944788955	0.011222284327123284
3.863372674534907	0.011208487214404607
3.864772954590918	0.011194732502221904
3.8661732346469293	0.011180933856016786
3.8675735147029404	0.011167177586695911
3.8689737947589515	0.011153377516866967
3.870374074814963	0.011139619801778734
3.871774354870974	0.011125818418464042
3.8731746349269853	0.011112059369261738
3.8745749149829964	0.011098256782873706
3.8759751950390076	0.011084496511489446
3.877375475095019	0.011070692832713792
3.8787757551510302	0.011056931451354685
3.8801760352070414	0.01104312679114953
3.8815763152630525	0.011029364412293702
3.8829765953190636	0.011015558881888723
3.884376875375075	0.01100179561828115
3.8857771554310863	0.010987989329176847
3.8871774354870974	0.010974225293825069
3.8885777155431085	0.010960418357792105
3.8899779955991196	0.010946653663961766
3.891378275655131	0.010932846193040354
3.8927785557111423	0.010919080954250636
3.8941788357671534	0.010905273060750013
3.8955791158231645	0.01089150739076891
3.8969793958791756	0.010877699187266828
3.8983796759351868	0.010863933200106344
3.8997799559911983	0.010850124799448595
3.9011802360472094	0.010836358609359787
3.9025805161032205	0.010822550124659781
3.9039807961592317	0.010808783846127764
3.9053810762152428	0.010794975390766062
3.9067813562712543	0.010781209138504878
3.9081816363272655	0.010767400826128763
3.9095819163832766	0.010753634715076192
3.9109821964392877	0.010739826659599215
3.912382476495299	0.010726060804911546
3.9137827565513104	0.01071225312051301
3.9151830366073215	0.01069848763755973
3.9165833166633326	0.010684680438684186
3.9179835967193437	0.010670915443042665
3.919383876775355	0.010657108844399294
3.9207841568313664	0.01064334445184941
3.9221844368873775	0.01062953856841137
3.9235847169433886	0.010615774894930166
3.9249849969993997	0.01060196984193383
3.926385277055411	0.01058820700369014
3.9277855571114224	0.010574402896634253
3.9291858371674335	0.010560641009983343
3.9305861172234446	0.010546837964628072
3.9319863972794558	0.010533077146106318
3.933386677335467	0.010519275278472153
3.9347869573914784	0.010505515644791758
3.9361872374474896	0.010491715071158314
3.9375875175035007	0.010477956739202071
3.938987797559512	0.010464157576106725
3.940388077615523	0.010450400662922823
3.941788357671534	0.010436603027159198
3.9431886377275456	0.010422847649956138
3.9445889177835567	0.010409051658572411
3.945989197839568	0.010395297934714002
3.947389477895579	0.010381503705011036
3.94878975795159	0.010367751752011429
3.9501900380076016	0.010353959401540748
3.9515903180636127	0.01034020933705966
3.952990598119624	0.010326418983621197
3.954390878175635	0.010312670925459172
3.955791158231646	0.010298882687098821
3.9571914382876576	0.010285136753192673
3.9585917183436687	0.01027135074819965
3.95999199839968	0.010257607056618
3.961392278455691	0.010243823403521986
3.962792558511702	0.010230082072460945
3.9641928385677137	0.01021630089002899
3.9655931186237248	0.010202562037808009
3.966993398679736	0.010188783445041252
3.968393678735747	0.01017504719009909
3.969793958791758	0.01016127130622921
3.9711942388477697	0.010147537767120103
3.972594518903781	0.01013376471160558
3.973994798959792	0.010120034006995534
3.975395079015803	0.010106263899517668
3.976795359071814	0.010092536148180932
3.9781956391278257	0.010078769108639625
3.979595919183837	0.01006504442945535
3.980996199239848	0.010051280577964679
3.982396479295859	0.010037559089913738
3.98379675935187	0.010023798546797278
3.9851970394078813	0.010010080368959253
3.986597319463893	0.009996323254745204
3.987997599519904	0.00998260850629557
3.989397879575915	0.009968854941711654
3.990798159631926	0.00995514374191912
3.9921984396879373	0.009941393847887255
3.993598719743949	0.009927686316111293
3.99499899979996	0.009913940213742062
3.996399279855971	0.009900236469430617
3.997799559911982	0.009886494280017526
3.9991998399679933	0.009872794442704898
4.000600120024005	0.009859056287718453
4.002000400080016	0.009845360477023326
4.003400680136028	0.009831626478104923
4.004800960192039	0.009817934813728587
4.00620124024805	0.009804205092684194
4.007601520304061	0.009790517694408935
4.009001800360072	0.009776792373202614
4.010402080416084	0.009763109360890239
4.011802360472095	0.009749388561637514
4.013202640528106	0.00973571005522805
4.014602920584117	0.00972199390018914
4.016003200640128	0.00970832001969966
4.01740348069614	0.009694608631272519
4.018803760752151	0.00968093949679612
4.020204040808162	0.009667232997509394
4.021604320864173	0.009653568729214312
4.023004600920184	0.009639867241720142
4.024404880976196	0.009626207959848972
4.025805161032207	0.009612511606915727
4.027205441088218	0.009598857431784777
4.028605721144229	0.009585166336289676
4.03000600120024	0.009571517388288412
4.031406281256252	0.009557831673210062
4.032806561312263	0.009544188072800644
4.034206841368274	0.009530507861211512
4.0356071214242855	0.009516869728928441
4.037007401480296	0.00950319514398727
4.038407681536308	0.009489562600437077
4.039807961592319	0.009475893765381268
4.04120824164833	0.009462266931242282
4.0426085217043415	0.009448603969380263
4.044008801760352	0.009434982965402404
4.045409081816364	0.009421326000105952
4.046809361872375	0.009407710947110601
4.048209641928386	0.009394060101807194
4.0496099219843975	0.009380451120687054
4.051010202040408	0.009366806518852218
4.05241048209642	0.009353203730571207
4.05381076215243	0.009339565495720908
4.055211042208442	0.009325969021314023
4.0566113222644535	0.009312337276997087
4.058011602320464	0.009298747237570282
4.059411882376476	0.009285122107360884
4.060812162432486	0.009271538624090886
4.062212442488498	0.009257920231581096
4.06361272254451	0.009244343425715201
4.06501300260052	0.00923073189450761
4.066413282656532	0.009217161887363426
4.0678135627125425	0.009203557341063867
4.069213842768554	0.009189994254028954
4.070614122824566	0.009176396816239343
4.072014402880576	0.009162840770770796
4.073414682936588	0.00914925056508207
4.0748149629925985	0.009135701682705966
4.07621524304861	0.009122118832691182
4.077615523104622	0.009108577235001945
4.079015803160632	0.00909500186420948
4.080416083216644	0.009081467672869128
4.0818163632726545	0.009067899904816039
4.083216643328666	0.009054373241553226
4.084616923384678	0.009040813199718795
4.086017203440688	0.009027294186327767
4.0874174834967	0.009013741994147194
4.0888177635527105	0.009000230752486528
4.090218043608722	0.008986686533344822
4.091618323664734	0.008973183185336001
4.093018603720744	0.008959647062562033
4.094418883776756	0.008946151730187838
4.095819163832767	0.0089326238270486
4.097219443888778	0.008919136632351284
4.09861972394479	0.008905617072046351
4.1000200040008	0.008892138137125583
4.101420284056812	0.008878627042781797
4.102820564112823	0.008865156489792397
4.104220844168834	0.00885165398445873
4.105621124224846	0.008838191935608163
4.107021404280856	0.008824698142250838
4.108421684336868	0.008811244719796468
4.109821964392879	0.00879775976129425
4.11122224444889	0.008784315087540325
4.112622524504902	0.008770839086680077
4.114022804560912	0.00875740328397445
4.115423084616924	0.008743936363446926
4.116823364672935	0.008730509554177528
4.118223644728946	0.008717051836573342
4.119623924784958	0.008703634143164364
4.121024204840968	0.00869018575097024
4.12242448489698	0.008676777295878046
4.123824764952991	0.008663338351473237
4.125225045009002	0.008649939257181981
4.126625325065014	0.008636509882834981
4.1280256051210245	0.008623120271851968
4.129425885177036	0.008609700589717406
4.130826165233047	0.008596320584568117
4.132226445289058	0.00858291071668388
4.13362672534507	0.008569540439906764
4.1350270054010805	0.008556140508191337
4.136427285457092	0.008542780082332299
4.137827565513103	0.008529390208582314
4.139227845569114	0.008516039756188906
4.140628125625126	0.008502660062076903
4.1420284056811365	0.008489319705692255
4.143428685737148	0.008475950312764645
4.144828965793159	0.008462620174921115
4.14622924584917	0.008449261204596317
4.147629525905181	0.008435941407808865
4.1490298059611925	0.00842259298137565
4.150430086017204	0.008409283648134964
4.151830366073215	0.008395945886750964
4.153230646129226	0.008382647139516333
4.154630926185237	0.00836932016420669
4.1560312062412486	0.008356032125398623
4.15743148629726	0.008342716057054814
4.158831766353271	0.008329438849047452
4.160232046409282	0.008316133808426279
4.161632326465293	0.008302867553539532
4.163032606521305	0.00828957366126219
4.164432886577316	0.008276318481753734
4.165833166633327	0.00826303585830502
4.167233446689338	0.008249791876362081
4.168633726745349	0.008236520642089691
4.170034006801361	0.008223287979820625
4.171434286857372	0.008210028254934562
4.172834566913383	0.008196807034360301
4.174234846969394	0.008183558938932349
4.175635127025405	0.008170349281977693
4.177035407081417	0.008157112935940933
4.178435687137428	0.008143914964425725
4.179835967193439	0.008130690487574092
4.18123624724945	0.008117504323204289
4.182636527305461	0.008104291835192158
4.184036807361473	0.0080911175995508
4.185437087417484	0.00807791721989258
4.186837367473495	0.00806475503443072
4.1882376475295064	0.008051566882500463
4.189637927585517	0.008038416868528013
4.191038207641529	0.008025241063558943
4.19243848769754	0.008012103342235522
4.193838767753551	0.007998940003319577
4.1952390478095625	0.007985814695645363
4.196639327865573	0.007972663941732627
4.198039607921585	0.00795955116853921
4.199439887977596	0.007946413118437311
4.200840168033607	0.007933313000378589
4.2022404480896185	0.007920187772751981
4.203640728145629	0.007907100430295107
4.205041008201641	0.007893988143664233
4.206441288257652	0.007880913697080688
4.207841568313663	0.007867814469821034
4.2092418483696745	0.007854753039177757
4.210642128425685	0.00784166698951875
4.212042408481697	0.007828618694669411
4.213442688537708	0.00781554594069317
4.214842968593719	0.007802510901269596
4.2162432486497305	0.0077894515609095005
4.217643528705741	0.00777642989631325
4.219043808761753	0.007763384087352334
4.220444088817764	0.007750375916746472
4.221844368873775	0.007737343756815599
4.223244648929787	0.007724349199116664
4.224644928985797	0.0077113308056925
4.226045209041809	0.007698349979562692
4.22744548909782	0.0076853454699654525
4.228845769153831	0.007672378493805058
4.230246049209843	0.007659387985196045
4.231646329265853	0.007646434977136101
4.233046609321865	0.007633458586514953
4.234446889377876	0.00762051966441019
4.235847169433887	0.007607557508611909
4.237247449489899	0.007594632790033966
4.238647729545909	0.007581684985725676
4.240048009601921	0.0075687745879565935
4.2414482896579315	0.007555841251634048
4.242848569713943	0.007542945291660046
4.244248849769955	0.007530026539643854
4.245649129825965	0.007517145134149444
4.247049409881977	0.007504241082581027
4.2484496899379876	0.0074913743479434036
4.249849969993999	0.00747848511278068
4.251250250050011	0.007465633165064446
4.252650530106021	0.0074527588620772614
4.254050810162033	0.007439921817029443
4.255451090218044	0.007427062561794683
4.256851370274055	0.007414240534840099
4.258251650330067	0.007401396442736585
4.259651930386077	0.00738858954897349
4.261052210442089	0.007375760735176591
4.2624524904981	0.007362969089372654
4.263852770554111	0.0073501556688486255
4.265253050610123	0.007337379385437225
4.266653330666133	0.007324581472937314
4.268053610722145	0.007311820666014127
4.269453890778156	0.007299038376068397
4.270854170834167	0.007286293159388279
4.272254450890179	0.007273526606299267
4.273654730946189	0.0072607970932734274
4.275055011002201	0.007248046391109523
4.276455291058212	0.00723533269480297
4.277855571114223	0.007222597957391597
4.279255851170235	0.007209900190520861
4.280656131226245	0.0071971815314414486
4.282056411282257	0.007184499806372554
4.283456691338268	0.007171797338949346
4.284856971394279	0.007159131767696016
4.286257251450291	0.0071464456049906856
4.2876575315063015	0.007133796299212766
4.289057811562313	0.007121126554016897
4.290458091618324	0.007108493625018994
4.291858371674335	0.007095840409846396
4.293258651730347	0.0070832239685767115
4.2946589317863575	0.007070587395655644
4.296059211842369	0.007057987552704976
4.29745949189838	0.007045367733970226
4.298859771954391	0.007032784599571125
4.300260052010403	0.0070201816466560285
4.3016603320664135	0.007007615330682086
4.303060612122425	0.006995029354910483
4.304460892178436	0.006982479966875735
4.305861172234447	0.006969911079253834
4.307261452290459	0.006957378728312273
4.3086617323464695	0.0069448270395205194
4.310062012402481	0.006932311834465685
4.311462292458492	0.006919777454850569
4.312862572514503	0.00690727950411519
4.314262852570515	0.006894762543681093
4.315663132626526	0.0068822819553367755
4.317063412682537	0.006869782523737821
4.318463692738548	0.006857319405494755
4.319863972794559	0.006844837612026664
4.321264252850571	0.006832392071233356
4.322664532906582	0.006819928024825371
4.324064812962593	0.006807500168468354
4.325465093018604	0.006795053977675221
4.326865373074615	0.006782643912378732
4.328265653130626	0.006770215685372739
4.329665933186638	0.006757823517398369
4.331066213242649	0.006745413361961491
4.33246649329866	0.006733039197207775
4.333866773354671	0.006720647220723901
4.335267053410682	0.006708291164725845
4.336667333466694	0.006695917474173105
4.338067613522705	0.006683579632101631
4.339467893578716	0.006671224334044868
4.340868173634727	0.006658904810706179
4.342268453690738	0.0066465680112895035
4.34366873374675	0.006634266911124348
4.345069013802761	0.006621948716063853
4.346469293858772	0.006609666143146671
4.3478695739147835	0.006597366657723266
4.349269853970794	0.006585102715761251
4.350670134026806	0.006572822044813635
4.352070414082817	0.006560576837145658
4.353470694138828	0.006548315085063445
4.3548709741948395	0.006536088714658879
4.35627125425085	0.006523845985375853
4.357671534306862	0.0065116385548332585
4.359071814362873	0.00649941495182078
4.360472094418884	0.006487226563366481
4.3618723744748955	0.006475022189627037
4.363272654530906	0.0064628529451135576
4.364672934586918	0.006450667903174447
4.366073214642929	0.006438517904078849
4.36747349469894	0.00642635229598602
4.3688737747549515	0.006414221643408112
4.370274054810962	0.006402075570720112
4.371674334866974	0.006389964365380532
4.373074614922985	0.006377837929162616
4.374474894978996	0.006365746271400811
4.375875175035008	0.006353639572219173
4.377275455091018	0.006341567561991263
4.37867573514703	0.006329480699907385
4.380076015203041	0.0063174284367839275
4.381476295259052	0.006305361511349044
4.382876575315064	0.0062933290945127
4.384276855371074	0.00628128220476239
4.385677135427086	0.0062692697330054845
4.387077415483097	0.006257242977454369
4.388477695539108	0.0062452505491763614
4.38987797559512	0.006233244025812919
4.39127825565113	0.006221271739017793
4.392678535707142	0.006209285545299253
4.394078815763153	0.0061973334975928135
4.395479095819164	0.006185367730440173
4.396879375875176	0.006173436019027282
4.398279655931186	0.006161490774820409
4.399679935987198	0.006149579496502123
4.401080216043209	0.006137654871074954
4.40248049609922	0.0061257641222456005
4.403880776155232	0.006113860210881455
4.405281056211242	0.0061019900875256185
4.406681336267254	0.006090106984952583
4.4080816163232655	0.006078257582642033
4.409481896379276	0.006066395383028464
4.410882176435288	0.006054566796919003
4.412282456491298	0.006042725593869106
4.41368273654731	0.006030917918697334
4.4150830166033215	0.006019097805246889
4.416483296659332	0.006007311135326886
4.417883576715344	0.005995512203939058
4.419283856771354	0.005983746633158981
4.420684136827366	0.0059719689757202505
4.422084416883377	0.005960224597538839
4.423484696939388	0.005948468305355078
4.4248849769954	0.005936745212798044
4.42628525705141	0.00592501037659073
4.427685537107422	0.005913308662247051
4.429085817163433	0.005901595372149612
4.430486097219444	0.005889915128167691
4.431886377275456	0.005878223473722048
4.433286657331466	0.005866564791805741
4.434686937387478	0.005854894861959014
4.436087217443489	0.005843257833363509
4.4374874974995	0.005831609716464918
4.438887777555512	0.005819994431992453
4.4402880576115225	0.0058083682157904415
4.441688337667534	0.005796774765785836
4.443088617723545	0.005785170537425414
4.444488897779556	0.005773599011771415
4.445889177835568	0.005762016857791764
4.4472894578915785	0.005750467345904189
4.44868973794759	0.005738907352236527
4.450090018003601	0.0057273799430591615
4.451490298059612	0.005715842195024898
4.452890578115624	0.005704336977024156
4.4542908581716345	0.005692821559333348
4.455691138227646	0.005681338620492691
4.457091418283657	0.005669845617242815
4.458491698339668	0.0056583850450568655
4.45989197839568	0.005646914539731956
4.4612922584516905	0.0056354764212003475
4.462692538507702	0.005624028496670468
4.464092818563713	0.005612612918291374
4.465493098619724	0.005601187656812475
4.466893378675736	0.00558979470457582
4.4682936587317466	0.005578392187789981
4.469693938787758	0.00556702194717033
4.471094218843769	0.0055556422561063995
4.47249449889978	0.005544294812055507
4.473894778955792	0.005532938027130157
4.475295059011803	0.005521613464069166
4.476695339067814	0.005510279665088365
4.478095619123825	0.005498978066899652
4.479495899179836	0.005487667333060565
4.480896179235848	0.005476388783079239
4.482296459291859	0.005465101192972546
4.48369673934787	0.005453845773977603
4.485097019403881	0.0054425814055902395
4.486497299459892	0.005431349199795345
4.487897579515904	0.005420108130513681
4.489297859571915	0.005408899219557636
4.490698139627926	0.0053976815261710664
4.492098419683937	0.005386495991107917
4.493498699739948	0.005375301749812838
4.49489897979596	0.0053641396711016885
4.496299259851971	0.005352968957505883
4.497699539907982	0.005341830415000408
4.499099819963993	0.005330683304127781
4.5005001000200044	0.005319568377065454
4.501900380076016	0.005308444943361135
4.503300660132027	0.005297353710352208
4.504700940188038	0.005286254027687965
4.506101220244049	0.005275186566704219
4.5075015003000605	0.005264110708384165
4.508901780356071	0.00525306709674748
4.510302060412083	0.005242015135514036
4.511702340468094	0.005230995449884805
4.513102620524105	0.005219967457924876
4.5145029005801165	0.005208971774290315
4.515903180636127	0.005197967823241648
4.517303460692139	0.005186996216904015
4.51870374074815	0.00517601637786169
4.520104020804161	0.005165068923426503
4.5215043008601725	0.005154113266949517
4.522904580916183	0.0051431900383137755
4.524304860972195	0.005132258634431647
4.525705141028206	0.005121359704772158
4.527105421084217	0.005110452622991516
4.5285057011402285	0.005099578064753324
4.529905981196239	0.005088695374064434
4.531306261252251	0.005077845258949456
4.532706541308262	0.005066987027832598
4.534106821364273	0.005056161426788504
4.535507101420285	0.005045327723220197
4.536907381476295	0.005034526706429564
4.538307661532307	0.005023717597888501
4.539707941588318	0.0050129412347583654
4.541108221644329	0.005002156788231077
4.542508501700341	0.004991405147382882
4.543908781756351	0.004980645429369005
4.545309061812363	0.004969918578629028
4.546709341868374	0.004959183655146187
4.548109621924385	0.004948481661536502
4.549509901980397	0.0049377715981246875
4.550910182036407	0.0049270945278547034
4.552310462092419	0.004916409389580126
4.55371074214843	0.004905757308038786
4.555111022204441	0.004895097159497134
4.556511302260453	0.004884470131245795
4.557911582316463	0.004873835036564855
4.559311862372475	0.004863233125330904
4.560712142428486	0.004852623148172511
4.562112422484497	0.004842046416843768
4.563512702540509	0.004831461620405013
4.564912982596519	0.004820910131024954
4.566313262652531	0.004810350578038623
4.5677135427085425	0.004799824391802469
4.569113822764553	0.00478929014453669
4.570514102820565	0.004778789321788386
4.571914382876575	0.004768280442045428
4.573314662932587	0.00475780504227553
4.5747149429885985	0.004747321591389763
4.576115223044609	0.004736871673234269
4.577515503100621	0.004726413712069237
4.578915783156631	0.0047159893333093604
4.580316063212643	0.004705556922253967
4.5817163432686545	0.004695158139816883
4.583116623324665	0.004684751338780685
4.584516903380677	0.004674378208741236
4.585917183436687	0.004663997077148826
4.587317463492699	0.004653649654732178
4.5887177435487105	0.004643294251516696
4.590118023604721	0.004632972591101955
4.591518303660733	0.0046226429746977155
4.592918583716743	0.004612347129822465
4.594318863772755	0.004602043358156711
4.595719143828767	0.00459177338152248
4.597119423884777	0.0045814955120063085
4.598519703940789	0.004571251455484904
4.5999199839967995	0.004560999545003378
4.601320264052811	0.004550781459644078
4.602720544108822	0.004540555564545583
4.604120824164833	0.004530363500583125
4.605521104220845	0.00452016367666799
4.6069213842768555	0.004509997683531332
4.608321664332867	0.004499823986039769
4.609721944388878	0.0044896841123615566
4.611122224444889	0.004479536595960974
4.612522504500901	0.004469422889587659
4.6139227845569115	0.004459301608359415
4.615323064612923	0.004449214116361987
4.616723344668934	0.0044391191237876096
4.618123624724945	0.004429057892472828
4.619523904780957	0.004418989241419828
4.6209241848369675	0.004408954316341949
4.622324464892979	0.004398912059049241
4.62372474494899	0.004388903485022109
4.625125025005001	0.004378887673085131
4.626525305061013	0.004368905494194606
4.627925585117024	0.00435891617855022
4.629325865173035	0.004348960438166852
4.630726145229046	0.004338997669078078
4.632126425285057	0.0043290684098699446
4.633526705341069	0.004319132236910638
4.63492698539708	0.004309229500856263
4.636327265453091	0.004299319972895791
4.637727545509102	0.004289443801297099
4.639127825565113	0.004279560966485084
4.640528105621125	0.004269711399980278
4.641928385677136	0.0042598553057315094
4.643328665733147	0.004250032384307823
4.644728945789158	0.004240203077287386
4.646129225845169	0.004230406840293621
4.647529505901181	0.004220604366402346
4.648929785957192	0.004210834852561127
4.650330066013203	0.004201059256921405
