3.538507701540308	0.015741115962216286
3.5399079815963193	0.01572204489100262
3.5413082616523304	0.015702901153287364
3.5427085417083415	0.01568381126916578
3.5441088217643526	0.015664648934098264
3.545509101820364	0.01564554042990389
3.5469093818763753	0.015626359691748776
3.5483096619323864	0.015607232761381195
3.5497099419883975	0.015588033815582568
3.5511102220444086	0.015568888653999954
3.55251050210042	0.015549671697174777
3.5539107821564313	0.015530508500388245
3.5553110622124424	0.015511273730319328
3.5567113422684535	0.015492092695387412
3.5581116223244647	0.015472840311015805
3.559511902380476	0.015453641636039125
3.5609121824364873	0.01543437183745604
3.5623124624924984	0.015415155721572168
3.5637127425485096	0.015395868710010398
3.5651130226045207	0.015376635353388882
3.5665133026605322	0.015357331331213694
3.5679135827165434	0.01533808093505138
3.5693138627725545	0.015318760105750985
3.5707141428285656	0.015299492872267544
3.5721144228845767	0.015280155440443073
3.5735147029405883	0.015260871572876724
3.5749149829965994	0.01524151774423181
3.5763152630526105	0.01522221744683536
3.5777155431086216	0.015202847428165276
3.5791158231646327	0.01518353090620236
3.580516103220644	0.015164144905382832
3.5819163832766554	0.015144812365124417
3.5833166633326665	0.015125410591100053
3.5847169433886776	0.015106062239821225
3.5861172234446888	0.015086644902593671
3.5875175035007	0.015067280948570587
3.5889177835567114	0.015047848259186397
3.5903180636127225	0.01502846891169353
3.5917183436687337	0.015009021082231835
3.5931186237247448	0.014989626551539445
3.594518903780756	0.014970163795099387
3.5959191838367675	0.014950754292471174
3.5973194638927786	0.014931276823159234
3.5987197439487897	0.01491185256085023
3.600120024004801	0.014892360593767445
3.601520304060812	0.014872921785022034
3.6029205841168235	0.014853415536251139
3.6043208641728346	0.014833962395301279
3.6057211442288457	0.014814442081893898
3.607121424284857	0.014794974823957462
3.608521704340868	0.014775440663921256
3.6099219843968795	0.014755959505200485
3.6113222644528906	0.01473641171748644
3.6127225445089017	0.014716916875166504
3.614122824564913	0.014697355679656349
3.615523104620924	0.014677847371903922
3.6169233846769355	0.014658272989397677
3.6183236647329466	0.01463875143535958
3.6197239447889578	0.014619164087563372
3.621124224844969	0.0145996295073652
3.62252450490098	0.014580029416879314
3.623924784956991	0.014560482031624005
3.6253250650130027	0.01454086942193125
3.626725345069014	0.014521309453697635
3.628125625125025	0.014501684549152048
3.629525905181036	0.014482112220993245
3.630926185237047	0.01446247524680916
3.6323264652930587	0.01444289078275085
3.63372674534907	0.014423241964992416
3.635127025405081	0.014403645590030982
3.636527305461092	0.014383985155602096
3.637927585517103	0.01436437709570248
3.6393278655731147	0.014344705272337204
3.640728145629126	0.014325085754430596
3.642128425685137	0.014305402770684077
3.643528705741148	0.014285772022665297
3.644928985797159	0.014266078107905181
3.6463292658531707	0.01424643635862976
3.647729545909182	0.014226731743028164
3.649129825965193	0.014207079222309118
3.650530106021204	0.014187364136835133
3.651930386077215	0.014167701075439314
3.6533306661332268	0.0141479757518521
3.654730946189238	0.014128302381496219
3.656131226245249	0.014108567052338622
3.65753150630126	0.014088883605684829
3.6589317863572712	0.014069138504277568
3.660332066413283	0.014049445214928579
3.661732346469294	0.014029690575365001
3.663132626525305	0.014009987677858854
3.664532906581316	0.013990223735000223
3.6659331866373273	0.013970511464804426
3.6673334666933384	0.013950738454275762
3.66873374674935	0.013931017047781059
3.670134026805361	0.013911235205967484
3.671534306861372	0.013891504900481114
3.6729345869173833	0.013871714464524716
3.6743348669733944	0.013851975498263133
3.675735147029406	0.01383217670606025
3.677135427085417	0.013812429318141386
3.678535707141428	0.01379262240834039
3.6799359871974393	0.01377286683877537
3.6813362672534504	0.013753052050774834
3.682736547309462	0.01373328854045922
3.684136827365473	0.013713466114406436
3.685537107421484	0.013693694905110992
3.6869373874774953	0.013673865081900886
3.6883376675335064	0.013654086416261807
3.689737947589518	0.013634249437536064
3.691138227645529	0.013614463559044821
3.6925385077015402	0.013594619667191329
3.6939387877575514	0.013574826820184007
3.6953390678135625	0.013554976258336439
3.696739347869574	0.013535176687982679
3.698139627925585	0.013515319700020288
3.6995399079815963	0.013495513652311818
3.7009401880376074	0.013475650482859284
3.7023404680936185	0.013455838204598084
3.70374074814963	0.013435969099025431
3.705141028205641	0.013416150837811565
3.7065413082616523	0.01339627604223408
3.7079415883176634	0.013376452046453218
3.7093418683736745	0.013356571807731287
3.710742148429686	0.013336742326541941
3.712142428485697	0.01331685689228083
3.7135427085417083	0.01329702217560137
3.7149429885977194	0.013277131794150817
3.7163432686537305	0.013257292092646287
3.7177435487097417	0.01323739701309988
3.7191438287657532	0.013217552578168635
3.7205441088217643	0.01319765305036295
3.7219443888777755	0.013177804134123233
3.7233446689337866	0.013157900408636661
3.7247449489897977	0.01313804726391302
3.7261452290458092	0.013118139592064256
3.7275455091018204	0.013098282472373992
3.7289457891578315	0.013078371106220125
3.7303460692138426	0.013058510265759712
3.7317463492698537	0.013038595458093868
3.7331466293258653	0.013018731151725403
3.7345469093818764	0.01299881315607394
3.7359471894378875	0.012978945639311725
3.7373474694938986	0.012959024709930926
3.7387477495499097	0.012939154238928094
3.7401480296059213	0.012919230630800287
3.7415483096619324	0.012899357462335627
3.7429485897179435	0.012879431431164821
3.7443488697739546	0.01285955582262977
3.7457491498299658	0.01283962762483661
3.7471494298859773	0.012819749834222465
3.7485497099419884	0.012799819726938668
3.7499499899979996	0.012779940012824023
3.7513502700540107	0.012760008253886129
3.752750550110022	0.01274012687542457
3.7541508301660333	0.012720193723367103
3.7555511102220445	0.012700310940275213
3.7569513902780556	0.012680376654323217
3.7583516703340667	0.012660492726868847
3.759751950390078	0.01264055756692973
3.761152230446089	0.012620672755920598
3.7625525105021005	0.012600736982575356
3.7639527905581116	0.012580851549347986
3.7653530706141227	0.012560915423841816
3.766753350670134	0.012541029630250779
3.768153630726145	0.012521093414483023
3.7695539107821565	0.012501207522890521
3.7709541908381676	0.01248127147940403
3.7723544708941787	0.012461385752669822
3.77375475095019	0.012441450144639692
3.775155031006201	0.012421564846111328
3.7765553110622125	0.01240162993733305
3.7779555911182237	0.01238174533083645
3.7793558711742348	0.012361811385713514
3.780756151230246	0.012341927735543828
3.782156431286257	0.01232199501907476
3.7835567113422686	0.012302112589987528
3.7849569913982797	0.01228218136775246
3.786357271454291	0.012262300424955085
3.787757551510302	0.012242370963101774
3.789157831566313	0.012222491772245204
3.7905581116223246	0.012202564337474617
3.7919583916783357	0.012182687164645302
3.793358671734347	0.012162762024196801
3.794758951790358	0.012142887135908848
3.796159231846369	0.012122964557544923
3.7975595119023806	0.012103092220732442
3.7989597919583917	0.01208317247272313
3.800360072014403	0.01206330295473274
3.801760352070414	0.012043386305839666
3.803160632126425	0.012023519874423131
3.804560912182436	0.01200360659388328
3.8059611922384478	0.01198374351719027
3.807361472294459	0.011963833874699459
3.80876175235047	0.011943974421270388
3.810162032406481	0.011924068686966533
3.811562312462492	0.011904213125725408
3.812962592518504	0.011884311570171563
3.814362872574515	0.01186446017041889
3.815763152630526	0.011844563064586117
3.817163432686537	0.0118247160959918
3.8185637127425482	0.011804823711241882
3.81996399279856	0.011784981443838053
3.821364272854571	0.011765094051906098
3.822764552910582	0.011745256756079923
3.824164832966593	0.011725374629056875
3.8255651130226043	0.011705542575543246
3.826965393078616	0.011685665985858303
3.828365673134627	0.011665839445732427
3.829765953190638	0.011645968666135464
3.831166233246649	0.011626147910805303
3.8325665133026603	0.011606283214349209
3.833966793358672	0.011586468515547786
3.835367073414683	0.011566610175570842
3.836767353470694	0.011546801805348372
3.838167633526705	0.01152695009545663
3.8395679135827163	0.011507148326172417
3.840968193638728	0.011487303520222092
3.842368473694739	0.01146750862453626
3.84376875375075	0.011447670996616196
3.8451690338067612	0.011427883247481183
3.8465693138627723	0.011408053071895368
3.8479695939187835	0.011388272742547164
3.849369873974795	0.01136845029379731
3.850770154030806	0.011348677657746463
3.8521704340868173	0.011328863210514689
3.8535707141428284	0.011309098541537041
3.8549709941988395	0.011289292370668638
3.856371274254851	0.011269535942795802
3.857771554310862	0.011249738323282112
3.8591718343668733	0.011229990410791656
3.8605721144228844	0.01121020161775307
3.8619723944788955	0.011190462495158428
3.863372674534907	0.011170682803827499
3.864772954590918	0.01115095274586758
3.8661732346469293	0.011131182431572286
3.8675735147029404	0.011111461713200797
3.8689737947589515	0.011091701051347953
3.870374074814963	0.011071989947722396
3.871774354870974	0.011052239213781201
3.8731746349269853	0.011032538000251604
3.8745749149829964	0.011012797469737372
3.8759751950390076	0.010993106421834648
3.877375475095019	0.010973376370292717
3.8787757551510302	0.010953695763716735
3.8801760352070414	0.01093397646670657
3.8815763152630525	0.010914306577313912
3.8829765953190636	0.0108945983103934
3.884376875375075	0.010874939414184732
3.8857771554310863	0.010855242452894693
3.8871774354870974	0.010835594826001847
3.8885777155431085	0.0108159094458508
3.8899779955991196	0.010796273364523457
3.891378275655131	0.010776599840972607
3.8927785557111423	0.01075697558156466
3.8941788357671534	0.010737314190013182
3.8955791158231645	0.010717702028968712
3.8969793958791756	0.010698053044739267
3.8983796759351868	0.010678453258578123
3.8997799559911983	0.010658816956902753
3.9011802360472094	0.010639229822205751
3.9025805161032205	0.01061960647821203
3.9039807961592317	0.010600032271605764
3.9053810762152428	0.010580422160303313
3.9067813562712543	0.010560861158444523
3.9081816363272655	0.010541264554711898
3.9095819163832766	0.010521717034271419
3.9109821964392877	0.010502134212843378
3.912382476495299	0.010482600450489635
3.9137827565513104	0.01046303168594479
3.9151830366073215	0.01044351195832687
3.9165833166633326	0.010423957525075791
3.9179835967193437	0.010404452108806014
3.919383876775355	0.01038491228107975
3.9207841568313664	0.010365421452715781
3.9221844368873775	0.010345896504554843
3.9235847169433886	0.010326420540581333
3.9249849969993997	0.01030691074582516
3.926385277055411	0.010287449922634846
3.9277855571114224	0.010267955554911749
3.9291858371674335	0.010248510148786114
3.9305861172234446	0.010229031481503715
3.9319863972794558	0.010209601768593115
3.933386677335467	0.010190139074929274
3.9347869573914784	0.010170725331232554
3.9361872374474896	0.010151278884126848
3.9375875175035007	0.010131881385470488
3.938987797559512	0.010112451457616151
3.940388077615523	0.010093070479632895
3.941788357671534	0.010073657343469268
3.9431886377275456	0.010054293161576303
3.9445889177835567	0.0100348970892818
3.945989197839568	0.010015549978658434
3.947389477895579	0.009996171242143956
3.94878975795159	0.009976841477708873
3.9501900380076016	0.009957480348611693
3.9515903180636127	0.00993816820499979
3.952990598119624	0.009918824954677889
3.954390878175635	0.00989953070621671
3.955791158231646	0.009880205605743472
3.9571914382876576	0.009860929526429295
3.9585917183436687	0.009841622846588608
3.95999199839968	0.009822365210062245
3.961392278455691	0.009803077221343898
3.962792558511702	0.00978383830086619
3.9641928385677137	0.009764569273461567
3.9655931186237248	0.009745349341888674
3.966993398679736	0.009726099545686649
3.968393678735747	0.009706898875445213
3.969793958791758	0.009687668580028187
3.9711942388477697	0.009668487443090398
3.972594518903781	0.009649276917730461
3.973994798959792	0.009630115585589087
3.975395079015803	0.009610925099244182
3.976795359071814	0.009591783842887653
3.9781956391278257	0.009572613664197694
3.979595919183837	0.009553492754085331
3.980996199239848	0.009534343151368163
3.982396479295859	0.009515242857405607
3.98379675935187	0.009496114098652772
3.9851970394078813	0.009477034690167712
3.986597319463893	0.009457927043039879
3.987997599519904	0.009438868788758194
3.989397879575915	0.00941978252058022
3.990798159631926	0.009400745688602543
3.9921984396879373	0.009381681066358014
3.993598719743949	0.009362665924136924
3.99499899979996	0.009343623214462131
3.996399279855971	0.009324630028779972
3.997799559911982	0.009305609497957204
3.9991998399679933	0.009286638534904652
4.000600120024005	0.009267640448854725
4.002000400080016	0.00924869197381022
4.003400680136028	0.009229716598084158
4.004800960192039	0.009210790875694241
4.00620124024805	0.009191838475463983
4.007601520304061	0.009172935769624694
4.009001800360072	0.009154006609672805
4.010402080416084	0.009135127183512113
4.011802360472095	0.009116221528220359
4.013202640528106	0.009097365644081838
4.014602920584117	0.009078483757418624
4.016003200640128	0.009059651676846282
4.01740348069614	0.009040793822352821
4.018803760752151	0.009021985806077316
4.020204040808162	0.009003152246852487
4.021604320864173	0.008984368554778637
4.023004600920184	0.008965559553462515
4.024404880976196	0.008946800444658249
4.025805161032207	0.008928016263414247
4.027205441088218	0.008909281996100964
4.028605721144229	0.00889052289659657
4.03000600120024	0.00887181372814095
4.031406281256252	0.008853079971527011
4.032806561312263	0.008834396158434323
4.034206841368274	0.008815688005322921
4.0356071214242855	0.008797029803231767
4.037007401480296	0.008778347513672641
4.038407681536308	0.008759715177351173
4.039807961592319	0.00874105901080677
4.04120824164833	0.00872245279415032
4.0426085217043415	0.008703823009469473
4.044008801760352	0.008685243165499566
4.045409081816364	0.008666640020889826
4.046809361872375	0.008648086801754553
4.048209641928386	0.008629510554753316
4.0496099219843975	0.008610984211728926
4.051010202040408	0.008592435119173326
4.05241048209642	0.008573935902667052
4.05381076215243	0.008555414220662807
4.055211042208442	0.008536942380216732
4.0566113222644535	0.008518448364105995
4.058011602320464	0.008500004148401926
4.059411882376476	0.008481538052730279
4.060812162432486	0.00846312170959546
4.062212442488498	0.00844468378807815
4.06361272254451	0.008426295564491705
4.06501300260052	0.008407886069979293
4.066413282656532	0.008389526212079302
4.0678135627125425	0.008371145396522863
4.069213842768554	0.008352814149613771
4.070614122824566	0.008334462264029806
4.072014402880576	0.008316159872590191
4.073414682936588	0.008297837167025436
4.0748149629925985	0.008279563874715809
4.07621524304861	0.008261270598212087
4.077615523104622	0.008243026647882666
4.079015803160632	0.00822476304844196
4.080416083216644	0.008206548682140161
4.0818163632726545	0.00818831500669012
4.083216643328666	0.008170130465667596
4.084616923384678	0.00815192696002766
4.086017203440688	0.008133772484746733
4.0874174834967	0.008115599393595047
4.0888177635527105	0.008097475223734323
4.090218043608722	0.008079332790575612
4.091618323664734	0.008061239165034595
4.093018603720744	0.008043127632169224
4.094418883776756	0.008025064789071777
4.095819163832767	0.008006984397566124
4.097219443888778	0.007988952574262563
4.09861972394479	0.007970903563920917
4.1000200040008	0.007952902996988625
4.101420284056812	0.007934885606326757
4.102820564112823	0.007916916531569092
4.104220844168834	0.007898930997789643
4.105621124224846	0.007880993650233082
4.107021404280856	0.007863040209202903
4.108421684336868	0.007845134823092246
4.109821964392879	0.00782721370932182
4.11122224444889	0.007809340518113311
4.112622524504902	0.007791451964738362
4.114022804560912	0.007773611201090709
4.115423084616924	0.007755755439856126
4.116823364672935	0.00773794733561925
4.118223644728946	0.007720124596865328
4.119623924784958	0.0077023493830668515
4.121024204840968	0.007684559895717954
4.12242448489698	0.007666817802547364
4.123824764952991	0.007649061794103
4.125225045009002	0.007631353050893461
4.126625325065014	0.007613630747421844
4.1280256051210245	0.007595955582629663
4.129425885177036	0.0075782672087636935
4.130826165233047	0.007560625849945488
4.132226445289058	0.007542971628881105
4.13362672534507	0.007525364302668698
4.1350270054010805	0.007507744456165605
4.136427285457092	0.00749017138823876
4.137827565513103	0.007472586136623369
4.139227845569114	0.0074550475516804065
4.140628125625126	0.00743749711385096
4.1420284056811365	0.007419993235577419
4.143428685737148	0.0074024778290111256
4.144828965793159	0.007385008880046616
4.14622924584917	0.007367528720808639
4.147629525905181	0.007350094922712017
4.1490298059611925	0.007332650225466182
4.150430086017204	0.007315251798679269
4.151830366073215	0.007297842776700274
4.153230646129226	0.007280479940510311
4.154630926185237	0.007263106805697237
4.1560312062412486	0.007245779778198266
4.15743148629726	0.0072284427410891664
4.158831766353271	0.007211151739142633
4.160232046409282	0.007193851008929977
4.161632326465293	0.007176596248124751
4.163032606521305	0.0071593320326714316
4.164432886577316	0.007142113727283545
4.165833166633327	0.007124886233139242
4.167233446689338	0.007107704596091594
4.168633726745349	0.00709051402850918
4.170034006801361	0.0070733692713314845
4.171434286857372	0.007056215834283247
4.172834566913383	0.007039108167072503
4.174234846969394	0.007021992063265877
4.175635127025405	0.007004921694647656
4.177035407081417	0.00698784312554021
4.178435687137428	0.006970810262630997
4.179835967193439	0.006953769428444397
4.18123624724945	0.006936774276815322
4.182636527305461	0.00691977137654801
4.184036807361473	0.006902814140190152
4.185437087417484	0.006885849371628512
4.186837367473495	0.006868930252920094
4.1882376475295064	0.006852003812647877
4.189637927585517	0.006835123012323533
4.191038207641529	0.006818235095729236
4.19243848769754	0.006801392812851615
4.193838767753551	0.006784543614133724
4.1952390478095625	0.00676774004606762
4.196639327865573	0.00675092975823746
4.198039607921585	0.0067341651006265985
4.199439887977596	0.006717393915508669
4.200840168033607	0.0067006683622553645
4.2022404480896185	0.006683936470485008
4.203640728145629	0.006667250213732777
4.205041008201641	0.00665055780475107
4.206441288257652	0.006633911034870316
4.207841568313663	0.006617258296916135
4.2092418483696745	0.00660065120249298
4.210642128425685	0.006584038322592155
4.212042408481697	0.006567471090420404
4.213442688537708	0.0065508982543719925
4.214842968593719	0.0065343710694482976
4.2162432486497305	0.006517838461807962
4.217643528705741	0.006501351507330111
4.219043808761753	0.006484859311390651
4.220444088817764	0.006468412768758948
4.221844368873775	0.006451961166528079
4.223244648929787	0.006435555215349714
4.224644928985797	0.006419144387525192
4.226045209041809	0.00640277920562145
4.22744548909782	0.00638640933156373
4.228845769153831	0.006370085094979923
4.230246049209843	0.0063537563526824626
4.231646329265853	0.00633747323570036
4.233046609321865	0.006321185801757822
4.234446889377876	0.006304943976910402
4.235847169433887	0.006288698026484948
4.237247449489899	0.0062724976645732
4.238647729545909	0.006256293371359154
4.240048009601921	0.00624013464147068
4.2414482896579315	0.006223972177657849
4.242848569713943	0.006207855247186965
4.244248849769955	0.006191734783422871
4.245649129825965	0.0061756598180919475
4.247049409881977	0.006159581523443309
4.2484496899379876	0.006143548687324973
4.249849969993999	0.006127512729238767
4.251250250050011	0.006111522184778703
4.252650530106021	0.006095528729043118
4.254050810162033	0.0060795806370830775
4.255451090218044	0.0060636298477887
4.256851370274055	0.006047724367589405
4.258251650330067	0.006031816407091001
4.259651930386077	0.006015953696354607
4.261052210442089	0.006000088725233817
4.2624524904981	0.005984268940125582
4.263852770554111	0.005968447117154858
4.265253050610123	0.0059526704123237075
4.266653330666133	0.005936891894431836
4.268053610722145	0.005921158423029493
4.269453890778156	0.00590542336526897
4.270854170834167	0.005889733278967361
4.272254450890179	0.005874041834483976
4.273654730946189	0.005858395283490615
4.275055011002201	0.005842747603495467
4.276455291058212	0.005827144736566571
4.277855571114223	0.005811540970310762
4.279255851170235	0.005795981934761856
4.280656131226245	0.005780422229514104
4.282056411282257	0.005764907171227926
4.283456691338268	0.005749391672255283
4.284856971394279	0.005733920735686774
4.286257251450291	0.005718449586238601
4.2876575315063015	0.00570302291441686
4.289057811562313	0.005687596255712194
4.290458091618324	0.005672213990239306
4.291858371674335	0.005656831961457698
4.293258651730347	0.005641494242504335
4.2946589317863575	0.005626156980780208
4.296059211842369	0.005610863947077991
4.29745949189838	0.005595571587498546
4.298859771954391	0.005580323376329144
4.300260052010403	0.0055650760519357885
4.3016603320664135	0.005549872799116827
4.303060612122425	0.0055346706409100535
4.304460892178436	0.005519512480777887
4.305861172234447	0.0055043556177255
4.307261452290459	0.00548924268311498
4.3086617323464695	0.005474131242163559
4.310062012402481	0.005459063664384955
4.311462292458492	0.005443997770474347
4.312862572514503	0.005428975679287591
4.314262852570515	0.005413955455368266
4.315663132626526	0.005398978978954744
4.317063412682537	0.00538400454600776
4.318463692738548	0.005369073810939905
4.319863972794559	0.0053541452879992115
4.321264252850571	0.005339260419208179
4.322664532906582	0.005324377923384979
4.324064812962593	0.005309539044126703
4.325465093018604	0.005294702690635565
4.326865373074615	0.005279909922455496
4.328265653130626	0.0052651198246418925
4.329665933186638	0.005250373287338772
4.331066213242649	0.005235629556707684
4.33246649329866	0.0052209293682967195
4.333866773354671	0.005206232114541967
4.335267053410682	0.005191578391217719
4.336667333466694	0.005176927722251658
4.338067613522705	0.005162320578351061
4.339467893578716	0.005147716600334281
4.340868173634727	0.005133156148300118
4.342268453690738	0.005118598965670756
4.34366873374675	0.00510408531601597
4.345069013802761	0.005089575031518347
4.346469293858772	0.005075108292791507
4.3478695739147835	0.00506064500750369
4.349269853970794	0.005046225286255992
4.350670134026806	0.005031809099615967
4.352070414082817	0.0050174365003700675
4.353470694138828	0.005003067510200234
4.3548709741948395	0.004988742135421227
4.35627125425085	0.004974420437950898
4.357671534306862	0.004960142388019682
4.359071814362873	0.004945868077905353
4.360472094418884	0.004931637451094693
4.3618723744748955	0.004917410621437836
4.363272654530906	0.00490322751389128
4.364672934586918	0.004889048256253452
4.366073214642929	0.004874912761967344
4.36747349469894	0.00486078116638247
4.3688737747549515	0.004846693377191176
4.370274054810962	0.004832609532174831
4.371674334866974	0.004818569537739301
4.373074614922985	0.0048045335302949466
4.374474894978996	0.004790541418094704
4.375875175035008	0.004776553333716792
4.377275455091018	0.004762609189045362
4.37867573514703	0.004748669111719292
4.380076015203041	0.004734773017683108
4.381476295259052	0.004720881029882061
4.382876575315064	0.004707033067402782
4.384276855371074	0.004693189250081492
4.385677135427086	0.004679389497901661
4.387077415483097	0.004665593930487216
4.388477695539108	0.004651842465179147
4.38987797559512	0.0046380952255589735
4.39127825565113	0.004624392121536723
4.392678535707142	0.004610693286043869
4.394078815763153	0.004597038615578109
4.395479095819164	0.004583388258974085
4.396879375875176	0.004569782092209667
4.398279655931186	0.00455618028766503
4.399679935987198	0.004542622692640974
4.401080216043209	0.004529069511713934
4.40248049609922	0.004515560554385617
4.403880776155232	0.004502056066998932
4.405281056211242	0.004488595811262157
4.406681336267254	0.004475140085678606
4.4080816163232655	0.004461728593395256
4.409481896379276	0.004448321696192029
4.410882176435288	0.0044349590272169965
4.412282456491298	0.004421601023259271
4.41368273654731	0.004408287235468311
4.4150830166033215	0.004394978187882425
4.416483296659332	0.004381713337200616
4.417883576715344	0.004368453307347112
4.419283856771354	0.004355237447777585
4.420684136827366	0.004342026495224456
4.422084416883377	0.004328859678877049
4.423484696939388	0.004315697861373566
4.4248849769954	0.004302580138493089
4.42628525705141	0.004289467511944474
4.427685537107422	0.004276398930938265
4.429085817163433	0.0042633355493815455
4.430486097219444	0.004250316156846018
4.431886377275456	0.004237302072427332
4.433286657331466	0.004224331913173234
4.434686937387478	0.004211367176126874
4.436087217443489	0.004198446293203009
4.4374874974995	0.004185530951832416
4.438887777555512	0.004172659386547579
4.4402880576115225	0.004159793487208528
4.441688337667534	0.004146971279151475
4.443088617723545	0.004134154866237615
4.444488897779556	0.004121382053294867
4.445889177835568	0.004108615169225788
4.4472894578915785	0.0040958917875971715
4.44868973794759	0.004083174472809094
4.450090018003601	0.004070500557020874
4.451490298059612	0.00405783284996005
4.452890578115624	0.004045208432875626
4.4542908581716345	0.004032590369994491
4.455691138227646	0.004020015482822603
4.457091418283657	0.004007447098578695
4.458491698339668	0.0039949217708791585
4.45989197839568	0.003982403097736766
4.4612922584516905	0.003969927357423799
4.462692538507702	0.003957458425858263
4.464092818563713	0.003945032299201451
4.465493098619724	0.003932613137706032
4.466893378675736	0.003920236649329093
4.4682936587317466	0.003907867284424242
4.469693938787758	0.003895540457301709
4.471094218843769	0.0038832209135466022
4.47249449889978	0.0038709437689986317
4.473894778955792	0.0038586740690047406
4.475295059011803	0.003846446626690243
4.476695339067814	0.0038342267911367256
4.478095619123825	0.0038220490690450692
4.479495899179836	0.003809879116695725
4.480896179235848	0.0037977511311372693
4.482296459291859	0.0037856310788587917
4.48369673934787	0.003773552844454527
4.485097019403881	0.0037614827072357535
4.486497299459892	0.0037494542369063393
4.487897579515904	0.0037374340278782253
4.489297859571915	0.003725455332832744
4.490698139627926	0.003713485063288721
4.492098419683937	0.003701556153013432
4.493498699739948	0.003689635832429854
4.49489897979596	0.0036777567146772895
4.496299259851971	0.003665886350733659
4.497699539907982	0.003654057031512349
4.499099819963993	0.0036422366301110194
4.5005001000200044	0.0036304571136761407
4.501900380076016	0.0036186866789612044
4.503300660132027	0.003606956967806452
4.504700940188038	0.0035952365021815415
4.506101220244049	0.0035835565970324785
4.5075015003000605	0.0035718861011771992
4.508901780356071	0.0035602560009863416
4.510302060412083	0.0035486354738711464
4.511702340468094	0.0035370551758149953
4.513102620524105	0.0035254846147142614
4.5145029005801165	0.0035139541141924746
4.515903180636127	0.0035024335146956213
4.517303460692139	0.0034909528053324776
4.51870374074815	0.0034794821613529942
4.520104020804161	0.003468051235001282
4.5215043008601725	0.003456630538783559
4.522904580916183	0.0034452493855309588
4.524304860972195	0.003433878627654845
4.525705141028206	0.003422547235832867
4.527105421084217	0.003411226405215948
4.5285057011402285	0.0033999447614114116
4.529905981196239	0.003388673845309024
4.531306261252251	0.0033774419343780473
4.532706541308262	0.0033662209183810852
4.534106821364273	0.0033550387234655083
4.535507101420285	0.0033438675914961246
4.536907381476295	0.0033327350940422357
4.538307661532307	0.003321613828347575
4.539707941588318	0.003310531008126985
4.541108221644329	0.0032994595892711282
4.542508501700341	0.0032884264244036026
4.543908781756351	0.0032774048312579334
4.545309061812363	0.00326642129823594
4.546709341868374	0.0032554495079681824
4.548109621924385	0.003244515581682896
4.549509901980397	0.0032335935697451012
4.550910182036407	0.0032227092235135655
4.552310462092419	0.0032118369636293395
4.55371074214843	0.003201002169222497
4.555111022204441	0.0031901796333737827
4.556511302260453	0.003179394361045017
4.557911582316463	0.0031686215194587706
4.559311862372475	0.003157885737972634
4.560712142428486	0.003147162559107742
4.562112422484497	0.0031364762357685033
4.563512702540509	0.003125802686303284
4.564912982596519	0.003115165786982951
4.566313262652531	0.003104541831803578
4.5677135427085425	0.0030939543209690472
4.569113822764553	0.003083379923159237
4.570514102820565	0.00307284176389824
4.571914382876575	0.0030623168847305317
4.573314662932587	0.003051828038776028
4.5747149429885985	0.0030413526377049515
4.576115223044609	0.003030913065457695
4.577515503100621	0.0030204871001151155
4.578915783156631	0.003010096760664102
4.580316063212643	0.002999720186856984
4.5817163432686545	0.0029893790379975486
4.583116623324665	0.0029790518097083697
4.584516903380677	0.0029687598079577173
4.585917183436687	0.0029584818773476886
4.587317463492699	0.0029482389779576846
4.5887177435487105	0.002938010295372952
4.590118023604721	0.002927816452340053
4.591518303660733	0.002917636966320953
4.592918583716743	0.0029074921323931926
4.594318863772755	0.00289736178968661
4.595719143828767	0.0028872659163676046
4.597119423884777	0.00287718466194246
4.598519703940789	0.002867137699492437
4.5999199839967995	0.0028571054765582373
4.601320264052811	0.0028471073739921547
4.602720544108822	0.0028371241240205433
4.604120824164833	0.002827174829103391
4.605521104220845	0.0028172404918525604
4.6069213842768555	0.0028073399510919928
4.608321664332867	0.0027974544646337854
4.609721944388878	0.0027876026232702693
4.611122224444889	0.002777765924019761
4.612522504500901	0.0027679627260144652
4.6139227845569115	0.002758174748761787
4.615323064612923	0.0027484201367824765
4.616723344668934	0.0027386808147265972
4.618123624724945	0.002728974730131796
4.619523904780957	0.002719283994915979
4.6209241848369675	0.002709626377737742
4.622324464892979	0.0026999841594863446
4.62372474494899	0.0026903749484119273
4.625125025005001	0.002680781175768216
4.626525305061013	0.002671220308121021
4.627925585117024	0.0026616749082856617
4.629325865173035	0.0026521623200057806
4.630726145229046	0.0026426652187756575
4.632126425285057	0.002633200844400355
4.633526705341069	0.0026237519662073985
4.63492698539708	0.0026143357388518796
4.636327265453091	0.0026049350068015537
4.637727545509102	0.0025955668581403397
4.639127825565113	0.0025862141940494777
4.640528105621125	0.0025768940542987085
4.641928385677136	0.0025675893787324234
4.643328665733147	0.0025583171766333512
4.644728945789158	0.0025490604089407317
4.646129225845169	0.002539836071744685
4.647529505901181	0.0025306271300930537
4.648929785957192	0.0025214505835480863
4.650330066013203	0.002512289384955611
4.651730346069214	0.0025031605532950386
4.653130626125225	0.0024940470136615147
4.654530906181237	0.002484965819594498
4.655931186237248	0.0024758998537301774
4.657331466293259	0.002466866218434481
4.65873174634927	0.0024578477400868347
4.6601320264052815	0.002448861583203831
4.661532306461293	0.0024398905050822045
