3.5707141428285656	0.015233279774618287
3.5721144228845767	0.015214303722283287
3.5735147029405883	0.015195380293201399
3.5749149829965994	0.015176388084186287
3.5763152630526105	0.015157448446769946
3.5777155431086216	0.015138440274188033
3.5791158231646327	0.015119484622922482
3.580516103220644	0.01510046068099658
3.5819163832766554	0.015081489211415545
3.5833166633326665	0.015062449695475363
3.5847169433886776	0.015043462604154918
3.5861172234446888	0.015024407710634062
3.5875175035007	0.015005405195186462
3.5889177835567114	0.014986335121619067
3.5903180636127225	0.014967317380686695
3.5917183436687337	0.014948232325703777
3.5931186237247448	0.014929199558953112
3.594518903780756	0.014910099722278533
3.5959191838367675	0.014891052130394166
3.5973194638927786	0.014871937712840289
3.5987197439487897	0.014852875497519062
3.600120024004801	0.014833746700982116
3.601520304060812	0.014814670064927244
3.6029205841168235	0.014795527092382351
3.6043208641728346	0.014776436239297747
3.6057211442288457	0.014757279294793667
3.607121424284857	0.014738174429378274
3.608521704340868	0.014719003718031845
3.6099219843968795	0.014699885045974082
3.6113222644528906	0.014680700773964417
3.6127225445089017	0.014661568501936744
3.614122824564913	0.01464237087649913
3.615523104620924	0.014623225212152665
3.6169233846769355	0.014604014441572215
3.6183236647329466	0.014584855593531473
3.6197239447889578	0.014565631887136552
3.621124224844969	0.014546460064994247
3.62252450490098	0.01452722363314964
3.623924784956991	0.014508039047461604
3.6253250650130027	0.014488790101561457
3.626725345069014	0.01446959296384162
3.628125625125025	0.014450331716302207
3.629525905181036	0.01443112223901764
3.630926185237047	0.014411848903269851
3.6323264652930587	0.014392627299835878
3.63372674534907	0.014373342090317587
3.635127025405081	0.014354108575092995
3.636527305461092	0.014334811707241175
3.637927585517103	0.014315566495523388
3.6393278655731147	0.014296258185766077
3.640728145629126	0.014277001493786452
3.642128425685137	0.014257681959534555
3.643528705741148	0.01423841400445364
3.644928985797159	0.014219083464092494
3.6463292658531707	0.01419980446399534
3.647729545909182	0.014180463136876183
3.649129825965193	0.01416117331076766
3.650530106021204	0.014141821417198898
3.651930386077215	0.014122520984998964
3.6533306661332268	0.014103158746237295
3.654730946189238	0.014083847928776294
3.656131226245249	0.014064475567017674
3.65753150630126	0.014045154586031592
3.6589317863572712	0.014025772324402018
3.660332066413283	0.014006441402527688
3.661732346469294	0.013987049465073861
3.663132626525305	0.01396770882584414
3.664532906581316	0.013948307437523979
3.6659331866373273	0.01392895730536281
3.6673334666933384	0.013909546692035785
3.66873374674935	0.01389018729225325
3.670134026805361	0.01387076768067058
3.671534306861372	0.01385139923945787
3.6729345869173833	0.013831970857252582
3.6743348669733944	0.013812593601676817
3.675735147029406	0.01379315667735364
3.677135427085417	0.013773770835352663
3.678535707141428	0.013754325598277783
3.6799359871974393	0.013734931398654802
3.6813362672534504	0.013715478079045454
3.682736547309462	0.013696075751463603
3.684136827365473	0.013676614580377517
3.685537107421484	0.013657204355354302
3.6869373874774953	0.013637735564679032
3.6883376675335064	0.013618317673580583
3.689737947589518	0.013598841496022659
3.691138227645529	0.013579416171057955
3.6925385077015402	0.013559932840131919
3.6939387877575514	0.013540500314346796
3.6953390678135625	0.01352101006436408
3.696739347869574	0.013501570571635153
3.698139627925585	0.013482073637692818
3.6995399079815963	0.013462627412721244
3.7009401880376074	0.013443124030690609
3.7023404680936185	0.013423671308995655
3.70374074814963	0.01340416171551083
3.705141028205641	0.013384702733423355
3.7065413082616523	0.013365187165869602
3.7079415883176634	0.013345722160525337
3.7093418683736745	0.013326200857027353
3.710742148429686	0.01330673006636002
3.712142428485697	0.013287203265770152
3.7135427085417083	0.013267726928504451
3.7149429885977194	0.013248194870390787
3.7163432686537305	0.01322871322603516
3.7177435487097417	0.013209176150669575
3.7191438287657532	0.013189689439508814
3.7205441088217643	0.013170147587854945
3.7219443888777755	0.013150656050942622
3.7233446689337866	0.013131109664643828
3.7247449489897977	0.013111613543794507
3.7261452290458092	0.01309206286516178
3.7275455091018204	0.013072562402943055
3.7289457891578315	0.013053007674942945
3.7303460692138426	0.013033503114667265
3.7317463492698537	0.0130139445809098
3.7331466293258653	0.012994436166626034
3.7345469093818764	0.012974874071352699
3.7359471894378875	0.012955362047837565
3.7373474694938986	0.01293579663590932
3.7387477495499097	0.012916281248658474
3.7401480296059213	0.012896712765543853
3.7415483096619324	0.012877194260762805
3.7429485897179435	0.012857622952526137
3.7443488697739546	0.012838101577120876
3.7457491498299658	0.012818527690410602
3.7471494298859773	0.012799003691977945
3.7485497099419884	0.012779427474015108
3.7499499899979996	0.012759901100832794
3.7513502700540107	0.012740322799399696
3.752750550110022	0.012720794300416133
3.7541508301660333	0.012701214163845174
3.7555511102220445	0.012681683788668947
3.7569513902780556	0.012662102065831723
3.7583516703340667	0.012642570064720726
3.759751950390078	0.012622987005017332
3.761152230446089	0.012603453628867568
3.7625525105021005	0.012583869482216185
3.7639527905581116	0.012564334982550244
3.7653530706141227	0.01254474999937704
3.766753350670134	0.012525214628332218
3.768153630726145	0.012505629059561485
3.7695539107821565	0.01248609306987749
3.7709541908381676	0.012466507166922198
3.7723544708941787	0.012446970811928545
3.77375475095019	0.012427384826681181
3.775155031006201	0.012407848360284128
3.7765553110622125	0.012388262545107895
3.7779555911182237	0.012368726221777045
3.7793558711742348	0.012349140829497453
3.780756151230246	0.012329604904251907
3.782156431286257	0.012310020188148712
3.7835567113422686	0.012290484916542844
3.7849569913982797	0.0122709011303424
3.786357271454291	0.01225136676845123
3.787757551510302	0.01223178416631922
3.789157831566313	0.012212250970723338
3.7905581116223246	0.012192669807257877
3.7919583916783357	0.01217313803502803
3.793358671734347	0.012153558565253183
3.794758951790358	0.012134028473934435
3.796159231846369	0.01211445095329405
3.7975595119023806	0.012094922800889545
3.7989597919583917	0.012075347485241517
3.800360072014403	0.0120558215301959
3.801760352070414	0.012036248675806748
3.803160632126425	0.012016725176989193
3.804560912182436	0.011997155040528977
3.8059611922384478	0.011977634257215911
3.807361472294459	0.01195806709575344
3.80876175235047	0.01193854928761096
3.810162032406481	0.011918985358609285
3.811562312462492	0.011899470785675258
3.812962592518504	0.011879910346987422
3.814362872574515	0.011860399269653344
3.815763152630526	0.011840842579518349
3.817163432686537	0.011821335258510982
3.8185637127425482	0.011801782575549908
3.81996399279856	0.011782279271912725
3.821364272854571	0.011762730855124963
3.822764552910582	0.01174323183019947
3.824164832966593	0.011723687938959093
3.8255651130226043	0.011704193454366012
3.826965393078616	0.011684654348418153
3.828365673134627	0.011665164666038567
3.829765953190638	0.01164563060549576
3.831166233246649	0.011626145987452267
3.8325665133026603	0.011606617232790727
3.833966793358672	0.011587137941428596
3.835367073414683	0.0115676147534844
3.836767353470694	0.011548141051352876
3.838167633526705	0.011528623691317902
3.8395679135827163	0.01150915584115161
3.840968193638728	0.01148964457056927
3.842368473694739	0.011470182835269849
3.84376875375075	0.011450677916030503
3.8451690338067612	0.011431222558648512
3.8465693138627723	0.011411724252984503
3.8479695939187835	0.01139227553670163
3.849369873974795	0.011372784107181878
3.850770154030806	0.011353342295293525
3.8521704340868173	0.011333858004817676
3.8535707141428284	0.011314423360715982
3.8549709941988395	0.011294946472507925
3.856371274254851	0.01127551925966528
3.857771554310862	0.011256050037266135
3.8591718343668733	0.011236630519219231
3.8605721144228844	0.011217169226479619
3.8619723944788955	0.01119775766681407
3.863372674534907	0.011178304567885688
3.864772954590918	0.011158901230221323
3.8661732346469293	0.011139456589547746
3.8675735147029404	0.011120061737524566
3.8689737947589515	0.011100625819831216
3.870374074814963	0.011081239717096075
3.871774354870974	0.011061812787379388
3.8731746349269853	0.011042435697573433
3.8745749149829964	0.011023018021089067
3.8759751950390076	0.011003650207835962
3.877375475095019	0.010984242050086144
3.8787757551510302	0.010964883776981151
3.8801760352070414	0.01094548540370104
3.8815763152630525	0.010926136934300891
3.8829765953190636	0.010906748611443995
3.884376875375075	0.010887410209257625
3.8857771554310863	0.010868032202980242
3.8871774354870974	0.010848704131460418
3.8885777155431085	0.010829336708105073
3.8899779955991196	0.010810019230640835
3.891378275655131	0.01079066265671876
3.8927785557111423	0.01077135603662876
3.8941788357671534	0.010752010578801414
3.8955791158231645	0.010732715079328074
3.8969793958791756	0.01071338100438766
3.8983796759351868	0.010694096888692184
3.8997799559911983	0.010674774463541283
3.9011802360472094	0.010655501994699423
3.9025805161032205	0.010636191486329716
3.9039807961592317	0.010616930927328341
3.9053810762152428	0.01059763260279845
3.9067813562712543	0.01057838421653281
3.9081816363272655	0.010559098342945362
3.9095819163832766	0.010539862392217058
3.9109821964392877	0.010520589236694947
3.912382476495299	0.01050136598421046
3.9137827565513104	0.010482105813872466
3.9151830366073215	0.0104628955222423
3.9165833166633326	0.01044364860417802
3.9179835967193437	0.010424451535916304
3.919383876775355	0.01040521813716055
3.9207841568313664	0.010386034554685062
3.9221844368873775	0.010366814942191768
3.9235847169433886	0.010347645107824294
3.9249849969993997	0.01032843954844005
3.926385277055411	0.010309283724406983
3.9277855571114224	0.010290092484844238
3.9291858371674335	0.01027095093327733
3.9305861172234446	0.010251774280087403
3.9319863972794558	0.010232647263024608
3.933386677335467	0.010213485462570547
3.9347869573914784	0.010194373241956834
3.9361872374474896	0.010175226560386285
3.9375875175035007	0.010156129398074323
3.938987797559512	0.010136998101292469
3.940388077615523	0.01011791625904307
3.941788357671534	0.010098800612685768
3.9431886377275456	0.01007973435216805
3.9445889177835567	0.010060634621575233
3.945989197839568	0.010041584204366334
3.947389477895579	0.010022500654555797
3.94878975795159	0.01000346634214006
3.9501900380076016	0.009984399237781775
3.9515903180636127	0.009965381291549351
3.952990598119624	0.00994633089694032
3.954390878175635	0.009927329578185038
3.955791158231646	0.009908296157224848
3.9571914382876576	0.009889311727141295
3.9585917183436687	0.009870295543308445
3.95999199839968	0.009851328262988164
3.961392278455691	0.009832329579317262
3.962792558511702	0.00981337970974396
3.9641928385677137	0.009794398788803843
3.9655931186237248	0.0097754665908476
3.966993398679736	0.009756503694720463
3.968393678735747	0.009737589429130796
3.969793958791758	0.009718644819392434
3.9711942388477697	0.00969974874679021
3.972594518903781	0.009680822684491391
3.973994798959792	0.009661945065359516
3.975395079015803	0.009643037811008543
3.976795359071814	0.009624178905681369
3.9781956391278257	0.00960529071922789
3.979595919183837	0.009586450787879336
3.980996199239848	0.009567581928699437
3.982396479295859	0.00954876123132978
3.98379675935187	0.00952991195821236
3.9851970394078813	0.009511110754633654
3.986597319463893	0.009492281325768149
3.987997599519904	0.009473499875588333
3.989397879575915	0.009454690548553735
3.990798159631926	0.009435929111159362
3.9921984396879373	0.009417140142914572
3.993598719743949	0.009398398977452206
3.99499899979996	0.009379630624327681
3.996399279855971	0.009360909989684018
3.997799559911982	0.009342162507374694
3.9991998399679933	0.009323462662155349
4.000600120024005	0.009304736305714835
4.002000400080016	0.009286057508221954
4.003400680136028	0.009267352532057885
4.004800960192039	0.009248695040266553
4.00620124024805	0.00923001169813712
4.007601520304061	0.009211375769670665
4.009001800360072	0.009192714314682195
4.010402080416084	0.009174100206786464
4.011802360472095	0.009155460891392018
4.013202640528106	0.00913686886090869
4.014602920584117	0.009118251936907629
4.016003200640128	0.009099682240246636
4.01740348069614	0.009081087958784954
4.018803760752151	0.009062540851896197
4.020204040808162	0.009043969463467647
4.021604320864173	0.009025445201811982
4.023004600920184	0.00900689695625982
4.024404880976196	0.00898839579477952
4.025805161032207	0.008969870941298808
4.027205441088218	0.008951393134387581
4.028605721144229	0.008932891921527915
4.03000600120024	0.008914437723000573
4.031406281256252	0.008895960398669115
4.032806561312263	0.008877530061731071
4.034206841368274	0.008859076873195778
4.0356071214242855	0.00884067065041243
4.037007401480296	0.008822241844305358
4.038407681536308	0.008803859987571537
4.039807961592319	0.008785455809892128
4.04120824164833	0.008767098570401692
4.0426085217043415	0.008748719266519904
4.044008801760352	0.00873038689473559
4.045409081816364	0.008712032709394732
4.046809361872375	0.008693725455018482
4.048209641928386	0.008675396632337707
4.0496099219843975	0.008657114744281451
4.051010202040408	0.0086388115277577
4.05241048209642	0.008620555254114795
4.05381076215243	0.00860227788662421
4.055211042208442	0.008584047474641601
4.0566113222644535	0.008565796198440197
4.058011602320464	0.008547591894491446
4.059411882376476	0.008529366951214994
4.060812162432486	0.008511189000774211
4.062212442488498	0.008492990631437268
4.06361272254451	0.008474839279054076
4.06501300260052	0.008456667724048027
4.066413282656532	0.008438543213323659
4.0678135627125425	0.008420398712413747
4.069213842768554	0.008402301285978256
4.070614122824566	0.008384184078299514
4.072014402880576	0.008366113977790263
4.073414682936588	0.008348024301842314
4.0748149629925985	0.00832998176788373
4.07621524304861	0.008311919861524355
4.077615523104622	0.00829390513370903
4.079015803160632	0.00827587123414655
4.080416083216644	0.008257884551017699
4.0818163632726545	0.008239878894802075
4.083216643328666	0.008221920493837367
4.084616923384678	0.008203943316850041
4.086017203440688	0.008186013434446844
4.0874174834967	0.00816806497188931
4.0888177635527105	0.008150163843351337
4.090218043608722	0.00813224432973241
4.091618323664734	0.008114372189257759
4.093018603720744	0.008096481858379618
4.094418883776756	0.008078638939050217
4.095819163832767	0.00806077802399315
4.097219443888778	0.008042964557765531
4.09861972394479	0.008025133290871537
4.1000200040008	0.00800734950856895
4.101420284056812	0.007989548121424111
4.102820564112823	0.007971794252729904
4.104220844168834	0.007954022976145657
4.105621124224846	0.007936299249597933
4.107021404280856	0.007918558313591235
4.108421684336868	0.00790086495657867
4.109821964392879	0.00788315459035117
4.11122224444889	0.007865491829109924
4.112622524504902	0.00784781226102617
4.114022804560912	0.007830180320637882
4.115423084616924	0.007812531778202668
4.116823364672935	0.007794930882593418
4.118223644728946	0.007777313592428285
4.119623924784958	0.0077597439643684535
4.121024204840968	0.007742158152187498
4.12242448489698	0.0077246200132924485
4.123824764952991	0.007707065903877457
4.125225045009002	0.007689559474608945
4.126625325065014	0.007672037291784011
4.1280256051210245	0.007654562791452238
4.129425885177036	0.007637072758057882
4.130826165233047	0.007619630404824116
4.132226445289058	0.0076021727426910345
4.13362672534507	0.007584762753570673
4.1350270054010805	0.00756733768349321
4.136427285457092	0.007549960274359248
4.137827565513103	0.007532568016068677
4.139227845569114	0.007515223401655399
4.140628125625126	0.007497864173793098
4.1420284056811365	0.0074805525677000195
4.143428685737148	0.007463226587790652
4.144828965793159	0.007445948202486507
4.14622924584917	0.007428655686911289
4.147629525905181	0.007411410733738024
4.1490298059611925	0.007394151897708172
4.150430086017204	0.007376940586884868
4.151830366073215	0.007359715644415327
4.153230646129226	0.007342538185041947
4.154630926185237	0.00732534734892546
4.1560312062412486	0.007308203948986282
4.15743148629726	0.007291047430767938
4.158831766353271	0.007273938297134702
4.160232046409282	0.0072568163070870165
4.161632326465293	0.007239741645521574
4.163032606521305	0.007222654392620156
4.164432886577316	0.007205614407776657
4.165833166633327	0.007188562099676629
4.167233446689338	0.007171556995103084
4.168633726745349	0.007154539838116223
4.170034006801361	0.007137569816255405
4.171434286857372	0.007120588015328187
4.172834566913383	0.007103653277517806
4.174234846969394	0.007086707036210353
4.175635127025405	0.007069807782682408
4.177035407081417	0.007052897303148426
4.178435687137428	0.007036033733027708
4.179835967193439	0.007019159215995485
4.18123624724945	0.00700233152729715
4.182636527305461	0.0069854931720516565
4.184036807361473	0.006968701561677794
4.185437087417484	0.006951899566043983
4.186837367473495	0.006935144229779196
4.1882376475295064	0.0069183787901065
4.189637927585517	0.006901659922612378
4.191038207641529	0.006884931233760468
4.19243848769754	0.006868249028568945
4.193838767753551	0.006851557283894809
4.1952390478095625	0.006834911933400424
4.196639327865573	0.0068182573247467515
4.198039607921585	0.006801649020197683
4.199439887977596	0.006785031737882639
4.200840168033607	0.006768460669370591
4.2022404480896185	0.006751880902178948
4.203640728145629	0.006735347258627814
4.205041008201641	0.0067188051938034555
4.206441288257652	0.006702309162956807
4.207841568313663	0.006685804986196654
4.2092418483696745	0.006669346754604025
4.210642128425685	0.006652880650053297
4.212042408481697	0.006636460403055279
4.213442688537708	0.006620032553304156
4.214842968593719	0.006603650475016358
4.2162432486497305	0.006587261061097964
4.217643528705741	0.006570917334393831
4.219043808761753	0.006554566535783513
4.220444088817764	0.0065382613422760956
4.221844368873775	0.006521949336891967
4.223244648929787	0.006505682856914637
4.224644928985797	0.006489409821119305
4.226045209041809	0.006473182233705527
4.22744548909782	0.0064569483423089795
4.228845769153831	0.006440759825171203
4.230246049209843	0.006424565251434736
4.231646329265853	0.006408415980942467
4.233046609321865	0.006392260896583582
4.234446889377876	0.006376151047740762
4.235847169433887	0.006360035622938951
4.237247449489899	0.0063439653693607295
4.238647729545909	0.006327889772764009
4.240048009601921	0.006311859286653004
4.2414482896579315	0.006295823685385139
4.242848569713943	0.006279833137507341
4.244248849769955	0.006263837697175579
4.245649129825965	0.006247887256836007
4.247049409881977	0.006231932141539225
4.2484496899379876	0.0062160219765574586
4.249849969993999	0.006200107348894589
4.251250250050011	0.006184237625580347
4.252650530106021	0.006168363646658939
4.254050810162033	0.006152534529787795
4.255451090218044	0.006136701359232556
4.256851370274055	0.006120913012021997
4.258251650330067	0.006105120807983188
4.259651930386077	0.006089373392069129
4.261052210442089	0.006073622311230664
4.2624524904981	0.0060579159866445634
4.263852770554111	0.006042206184231661
4.265253050610123	0.006026541109378397
4.266653330666133	0.006010872739164643
4.268053610722145	0.005995249070801286
4.269453890778156	0.005979622285114962
4.270854170834167	0.005964040178330582
4.272254450890179	0.005948455128060166
4.273654730946189	0.005932914736256802
4.275055011002201	0.005917371570855466
4.276455291058212	0.005901873045730374
4.277855571114223	0.005886371913219389
4.279255851170235	0.005870915404748682
4.280656131226245	0.005855456451719636
4.282056411282257	0.005840042108143434
4.283456691338268	0.005824625479759142
4.284856971394279	0.0058092534475682805
4.286257251450291	0.005793879287562344
4.2876575315063015	0.005778549711486734
4.289057811562313	0.005763218162161661
4.290458091618324	0.005747931185160351
4.291858371674335	0.005732642387384221
4.293258651730347	0.005717398150637198
4.2946589317863575	0.005702152243838802
4.296059211842369	0.005686950886740563
4.29745949189838	0.005671748008903041
4.298859771954391	0.005656589669057894
4.300260052010403	0.005641429956710892
4.3016603320664135	0.005626314769930019
4.303060612122425	0.005611198358140354
4.304460892178436	0.00559612645844056
4.305861172234447	0.005581053480801458
4.307261452290459	0.0055660250004055745
4.3086617323464695	0.00555099558902457
4.310062012402481	0.00553601065836343
4.311462292458492	0.005521024943848963
4.312862572514503	0.005506083691564843
4.314262852570515	0.005491141803011709
4.315663132626526	0.00547624435596315
4.317063412682537	0.005461346420936886
4.318463692738548	0.005446492904204743
4.319863972794559	0.005431639048725079
4.321264252850571	0.005416829585619686
4.322664532906582	0.005402019934143246
4.324064812962593	0.005387254646212526
4.325465093018604	0.005372489321614885
4.326865373074615	0.005357768328653256
4.328265653130626	0.0053430474522105495
4.329665933186638	0.005328370872268446
4.331066213242649	0.00531369456363871
4.33246649329866	0.0052990625130325455
4.333866773354671	0.005284430890236951
4.335267053410682	0.00526984348355935
4.336667333466694	0.005255256662963511
4.338067613522705	0.0052407140130936265
4.339467893578716	0.005226172109389186
4.340868173634727	0.005211674327502925
4.342268453690738	0.005197177453689564
4.34366873374675	0.0051827246492695276
4.345069013802761	0.005168272916637596
4.346469293858772	0.005153865197482603
4.3478695739147835	0.005139458715596531
4.349269853970794	0.005125096187830523
4.350670134026806	0.005110735064513156
4.352070414082817	0.005096417832593377
4.353470694138828	0.0050821021739113955
4.3548709741948395	0.005067830340635692
4.35627125425085	0.005053560250886235
4.357671534306862	0.005039333917399349
4.359071814362873	0.00502510949909794
4.360472094418884	0.005010928764896717
4.3618723744748955	0.004996750118766618
4.363272654530906	0.004982615081704022
4.364672934586918	0.004968482306667054
4.366073214642929	0.004954393062954963
4.36747349469894	0.004940306256123873
4.3688737747549515	0.004926262900334588
4.370274054810962	0.0049122221570069655
4.371674334866974	0.004898224782073414
4.373074614922985	0.004884230195727196
4.374474894978996	0.004870278892941861
4.375875175035008	0.004856330555232399
4.377275455091018	0.004842425414244958
4.37867573514703	0.004828523415003609
4.380076015203041	0.004814664523817381
4.381476295259052	0.004800808951051564
4.382876575315064	0.004786996396018788
4.384276855371074	0.004773187335913432
4.385677135427086	0.0047594212017295
4.387077415483097	0.004745658738649805
4.388477695539108	0.0047319391083465254
4.38987797559512	0.004718223324841899
4.39127825565113	0.004704550279779941
4.392678535707142	0.00469088125658897
4.394078815763153	0.004677254876449616
4.395479095819164	0.004663632692505979
4.396879375875176	0.004650053055282342
4.398279655931186	0.004636477787721446
4.399679935987198	0.004622944969709303
4.401080216043209	0.004609416693875517
4.40248049609922	0.004595930769663938
4.403880776155232	0.004582449559118262
4.405281056211242	0.004569010601580194
4.406681336267254	0.004555576528108145
4.4080816163232655	0.00454218460839115
4.409481896379276	0.004528797742010732
4.410882176435288	0.004515452929528039
4.412282456491298	0.004502113338497584
4.41368273654731	0.00448881570091962
4.4150830166033215	0.00447552345174538
4.416483296659332	0.004462273054991962
4.417883576715344	0.004449028212435253
4.419283856771354	0.004435825120668571
4.420684136827366	0.004422627747752319
4.422084416883377	0.004409472023370903
4.423484696939388	0.004396322181385466
4.4248849769954	0.004383213885019204
4.42628525705141	0.004370111633527349
4.427685537107422	0.00435705082403372
4.429085817163433	0.00434399622087463
4.430486097219444	0.00433098295533622
4.431886377275456	0.004317976056628462
4.433286657331466	0.004305010390351859
4.434686937387478	0.00429205125049523
4.436087217443489	0.00427913323701134
4.4374874974995	0.00426622190868755
4.438887777555512	0.004253351599753365
4.4402880576115225	0.004240488133925536
4.441688337667534	0.004227665579527386
4.443088617723545	0.0042148500254383485
4.444488897779556	0.004202075273796608
4.445889177835568	0.004189307678966044
4.4472894578915785	0.004176580776541255
4.44868973794759	0.004163861186761703
4.450090018003601	0.0041511821782620716
4.451490298059612	0.004138510637593882
4.452890578115624	0.004125879565984072
4.4542908581716345	0.004113256116749359
4.455691138227646	0.004100673023260478
4.457091418283657	0.004088097706036226
4.458491698339668	0.0040755626301768625
4.45989197839568	0.004063035483787291
4.4612922584516905	0.004050548463355523
4.462692538507702	0.00403806952486383
4.464092818563713	0.004025630595959993
4.465493098619724	0.004013199900659662
4.466893378675736	0.004000809097699765
4.4682936587317466	0.003988426679105583
4.469693938787758	0.003976084034835157
4.471094218843769	0.00396374992467414
4.47249449889978	0.003951455470182358
4.473894778955792	0.00393916969838475
4.475295059011803	0.003926923463118625
4.476695339067814	0.00391468605780918
4.478095619123825	0.0039024880695876355
4.479495899179836	0.003890299057077357
4.480896179235848	0.003878149342105006
4.482296459291859	0.0038660087468835374
4.48369673934787	0.0038539073297639537
4.485097019403881	0.003841815174492811
4.486497299459892	0.0038297620782411063
4.487897579515904	0.0038177183837479534
4.489297859571915	0.0038057136298024997
4.490698139627926	0.003793718415076598
4.492098419683937	0.0037817620233097115
4.493498699739948	0.0037698153054987263
4.49489897979596	0.0037579072942261716
4.496299259851971	0.0037460090886344906
4.497699539907982	0.003734149474623663
4.499099819963993	0.003722299794712328
4.5005001000200044	0.0037104885931889694
4.501900380076016	0.003698687450577386
4.503300660132027	0.003686924675230755
4.504700940188038	0.003675172079700218
4.506101220244049	0.0036634577426866125
4.5075015003000605	0.003651753702185754
4.508901780356071	0.0036400878141303367
4.510302060412083	0.0036284323347825346
4.511702340468094	0.003616814904779409
4.513102620524105	0.0036052079908921986
4.5145029005801165	0.003593639026502714
4.515903180636127	0.0035820806805791955
4.517303460692139	0.003570560187828494
4.51870374074815	0.0035590504105807172
4.520104020804161	0.003547578393952542
4.5215043008601725	0.003536117184316856
4.522904580916183	0.0035246936467466803
4.524304860972195	0.003513281001900932
4.525705141028206	0.0035019059447674774
4.527105421084217	0.0034905418601500248
4.5285057011402285	0.0034792152832652606
4.529905981196239	0.0034678997525956585
4.531306261252251	0.0034566216541934104
4.532706541308262	0.0034453546694946657
4.534106821364273	0.003434125046217942
4.535507101420285	0.0034229065978401826
4.536907381476295	0.0034117254447274124
4.538307661532307	0.0034005555213727856
4.539707941588318	0.0033894228318431096
4.541108221644329	0.003378301420591758
4.542508501700341	0.0033672171864295697
4.543908781756351	0.0033561442727664845
4.545309061812363	0.0033451084841054166
4.546709341868374	0.003334084051947946
4.548109621924385	0.0033230966972545143
4.549509901980397	0.003312120728980341
4.550910182036407	0.003301181795037462
4.552310462092419	0.003290254271512783
4.55371074214843	0.0032793637434034018
4.555111022204441	0.003268484644011131
4.556511302260453	0.003257642505102173
4.557911582316463	0.0032468118077698927
4.559311862372475	0.0032360180396967778
4.560712142428486	0.0032252357209242325
4.562112422484497	0.0032144903035761906
4.563512702540509	0.003203756338462093
4.564912982596519	0.0031930592499684928
4.566313262652531	0.0031823736122363793
4.5677135427085425	0.003171724828954312
4.569113822764553	0.0031610874909772857
4.570514102820565	0.003150486987480615
4.571914382876575	0.0031398979203047066
4.573314662932587	0.00312934566937478
4.5747149429885985	0.003118804842740764
4.576115223044609	0.0031083008153589913
4.577515503100621	0.0030978081977224526
4.578915783156631	0.003087352363064928
4.580316063212643	0.003076907921614405
4.5817163432686545	0.0030665002470487515
4.583116623324665	0.0030561039477218
4.584516903380677	0.003045744398806361
4.585917183436687	0.0030353962063034076
4.587317463492699	0.0030250847467889266
4.5887177435487105	0.003014784624584779
4.590118023604721	0.003004521216418675
4.591518303660733	0.0029942691267716183
4.592918583716743	0.0029840537301049287
4.594318863772755	0.0029738496340633025
4.595719143828767	0.0029636822072603656
4.597119423884777	0.002953526064666601
4.598519703940789	0.0029434065643175037
4.5999199839967995	0.0029332983338095802
4.601320264052811	0.0029232267147453893
4.602720544108822	0.0029131663537557287
4.604120824164833	0.0029031425690664615
4.605521104220845	0.0028931300338182865
4.6069213842768555	0.002883154034873602
4.608321664332867	0.002873189280374813
4.609721944388878	0.002863261016847329
4.611122224444889	0.0028533439968819866
4.612522504500901	0.0028434634167731313
4.6139227845569115	0.0028335940838906714
4.615323064612923	0.0028237611335589323
4.616723344668934	0.0028139394390612254
4.618123624724945	0.0028041540632526376
4.619523904780957	0.0027943799571790977
4.6209241848369675	0.0027846420990597946
4.622324464892979	0.0027749155301706975
4.62372474494899	0.0027652251313613043
4.625125025005001	0.0027555460471195455
4.626525305061013	0.0027459030477312027
4.627925585117024	0.002736271394282729
4.629325865173035	0.0027266757329544805
4.630726145229046	0.0027170914551076543
4.632126425285057	0.002707543069044924
4.633526705341069	0.0026980061102490935
4.63492698539708	0.0026885049352629855
4.636327265453091	0.0026790152375865467
4.637727545509102	0.002669561208133649
4.639127825565113	0.0026601187122419004
4.640528105621125	0.002650711761464292
4.641928385677136	0.0026413164065973963
4.643328665733147	0.002631956466362541
4.644728945789158	0.0026226081903138986
4.646129225845169	0.0026132951912540997
4.647529505901181	0.0026039939303494552
4.648929785957192	0.0025947278019005657
4.650330066013203	0.0025854734909781583
4.651730346069214	0.002576254161417217
4.653130626125225	0.002567046733809272
4.654530906181237	0.0025578741302907716
4.655931186237248	0.002548713517806634
4.657331466293259	0.0025395875663971365
4.65873174634927	0.0025304736993083275
4.6601320264052815	0.002521394325019127
4.661532306461293	0.002512327132046581
4.662932586517304	0.002503294258864184
4.664332866573315	0.002494273667167909
4.665733146629326	0.0024852872180820846
4.6671334266853375	0.0024763131532534563
4.668533706741349	0.002467373050282663
4.66993398679736	0.0024584454363395457
4.671334266853371	0.002449551600553556
4.672734546909382	0.002440670359938395
4.6741348269653935	0.0024318227114779674
4.675535107021405	0.0024229877650589933
4.676935387077416	0.0024141862231524987
4.678335667133427	0.0024053974902281173
4.679735947189438	0.002396641973205032
4.6811362272454495	0.0023878993715114546
4.682536507301461	0.002379189796812698
4.683936787357472	0.002370493242534832
4.685337067413483	0.0023618295267199513
4.686737347469494	0.0023531789345055186
4.688137627525506	0.002344560993256737
4.689537907581517	0.002335956276233586
4.690938187637528	0.002327384024356818
4.692338467693539	0.0023188250941533132
4.69373874774955	0.0023102984455762327
