3.511902380476095	0.01659773861441429
3.5133026605321063	0.016576885696749616
3.5147029405881174	0.016556083153859914
3.516103220644129	0.016535201223811136
3.51750350070014	0.016514369835661957
3.518903780756151	0.016493459117476888
3.5203040608121623	0.01647259911379661
3.5217043408681734	0.016451659834328485
3.523104620924185	0.01643077144648394
3.524504900980196	0.01640980383520088
3.525905181036207	0.01638888729618533
3.5273054610922183	0.016367891585176656
3.5287057411482294	0.01634694712960044
3.5301060212042406	0.01632592355357989
3.531506301260252	0.016304951417663905
3.5329065813162632	0.016283900213969603
3.5343068613722743	0.016262900635541647
3.5357071414282855	0.016241822044132832
3.5371074214842966	0.016220795262626778
3.538507701540308	0.016199689526077345
3.5399079815963193	0.016178635782535134
3.5413082616523304	0.016157503146023978
3.5427085417083415	0.01613642268310039
3.5441088217643526	0.016115263394398647
3.545509101820364	0.01609415645636875
3.5469093818763753	0.01607297076582401
3.5483096619323864	0.016051837598593306
3.5497099419883975	0.016030625759110916
3.5511102220444086	0.016009466610227868
3.55251050210042	0.01598822887724936
3.5539107821564313	0.015967043995920374
3.5553110622124424	0.01594578062739938
3.5567113422684535	0.01592457026450594
3.5581116223244647	0.015903281520881538
3.559511902380476	0.01588204592899939
3.5609121824364873	0.01586073207316721
3.5623124624924984	0.01583947150658735
3.5637127425485096	0.015818132803868592
3.5651130226045207	0.015796847518619907
3.5665133026605322	0.015775484236728424
3.5679135827165434	0.015754174490601784
3.5693138627725545	0.015732786899609635
3.5707141428285656	0.015711452952183114
3.5721144228845767	0.01569004132448454
3.5735147029405883	0.0156686834371497
3.5749149829965994	0.015647248047424026
3.5763152630526105	0.015625866483412857
3.5777155431086216	0.015604407608586366
3.5791158231646327	0.015583002632998772
3.580516103220644	0.01556152055220589
3.5819163832766554	0.015540092432037442
3.5833166633326665	0.01551858742658142
3.5847169433886776	0.015497136430751172
3.5861172234446888	0.015475608784064517
3.5875175035007	0.015454135183442602
3.5889177835567114	0.015432585181047431
3.5903180636127225	0.015411089248482291
3.5917183436687337	0.015389517177950932
3.5931186237247448	0.015367999188295954
3.594518903780756	0.015346405339211855
3.5959191838367675	0.015324865569351176
3.5973194638927786	0.015303250233270409
3.5987197439487897	0.015281688962143792
3.600120024004801	0.015260052432557281
3.601520304060812	0.015238469941183795
3.6029205841168235	0.015216812513480478
3.6043208641728346	0.015195209084980886
3.6057211442288457	0.015173531056411919
3.607121424284857	0.01515190697602967
3.608521704340868	0.015130208645673784
3.6099219843968795	0.01510856420079434
3.6113222644528906	0.01508684586952456
3.6127225445089017	0.015065181349693145
3.614122824564913	0.015043443320144864
3.615523104620924	0.015021759017082394
3.6169233846769355	0.015000001593622912
3.6183236647329466	0.014978297801240104
3.6197239447889578	0.01495652128993977
3.621124224844969	0.014934798304349366
3.62252450490098	0.014913003012954222
3.623924784956991	0.014891261132481253
3.6253250650130027	0.014869447370387348
3.626725345069014	0.01484768689557746
3.628125625125025	0.014825854973806845
3.629525905181036	0.01480407620743264
3.630926185237047	0.014782226438610897
3.6323264652930587	0.0147604296856763
3.63372674534907	0.014738562384011769
3.635127025405081	0.014716747951754493
3.636527305461092	0.014694863433019094
3.637927585517103	0.014673031630911049
3.6393278655731147	0.01465113021242266
3.640728145629126	0.014629281352168608
3.642128425685137	0.014607363352774988
3.643528705741148	0.014585497748309294
3.644928985797159	0.014563563488373416
3.6463292658531707	0.014541681455854997
3.647729545909182	0.014519731257241873
3.649129825965193	0.014497833115047447
3.650530106021204	0.014475867301112225
3.651930386077215	0.014453953369827861
3.6533306661332268	0.014431972265405237
3.654730946189238	0.014410042867816355
3.656131226245249	0.014388046799211173
3.65753150630126	0.014366102260290989
3.6589317863572712	0.014344091555269929
3.660332066413283	0.014322132202166467
3.661732346469294	0.014300107189950804
3.663132626525305	0.014278133351972552
3.664532906581316	0.014256094363231863
3.6659331866373273	0.014234106371832098
3.6673334666933384	0.014212053738678865
3.66873374674935	0.014190051927438788
3.670134026805361	0.014167985983423784
3.671534306861372	0.014145970688034512
3.6729345869173833	0.014123891768142955
3.6743348669733944	0.01410186332638637
3.675735147029406	0.014079771767034729
3.677135427085417	0.01405773051876337
3.678535707141428	0.014035626657796786
3.6799359871974393	0.014013572944912747
3.6813362672534504	0.013991457121602954
3.682736547309462	0.013969391288035895
3.684136827365473	0.013947263843079687
3.685537107421484	0.013925186234763966
3.6869373874774953	0.013903047510282068
3.6883376675335064	0.01388095847513307
3.689737947589518	0.013858808814669384
3.691138227645529	0.013836708702559092
3.6925385077015402	0.013814548451080334
3.6939387877575514	0.013792437613812119
3.6953390678135625	0.01377026711770774
3.696739347869574	0.013748145908990464
3.698139627925585	0.013725965516072894
3.6995399079815963	0.013703834291494313
3.7009401880376074	0.013681644350999401
3.7023404680936185	0.013659503467998907
3.70374074814963	0.013637304330586667
3.705141028205641	0.013615154148427313
3.7065413082616523	0.013592946166182857
3.7079415883176634	0.013570787045922818
3.7093418683736745	0.013548570572357487
3.710742148429686	0.013526402876820783
3.712142428485697	0.013504178266873473
3.7135427085417083	0.013482002360620112
3.7149429885977194	0.013459769970658819
3.7163432686537305	0.013437586219954245
3.7177435487097417	0.013415346407777726
3.7191438287657532	0.01339315518056164
3.7205441088217643	0.01337090830540125
3.7219443888777755	0.013348709971255803
3.7233446689337866	0.01332645639377748
3.7247449489897977	0.013304251323894787
3.7261452290458092	0.013281991406201165
3.7275455091018204	0.013259779973350184
3.7289457891578315	0.013237514078982802
3.7303460692138426	0.01321529665747557
3.7317463492698537	0.013193025151417181
3.7331466293258653	0.013170802117074385
3.7345469093818764	0.013148525365751316
3.7359471894378875	0.01312629709586731
3.7373474694938986	0.01310401546715184
3.7387477495499097	0.013081782340458934
3.7401480296059213	0.013059496203671679
3.7415483096619324	0.013037258600303912
3.7429485897179435	0.013014968326216134
3.7443488697739546	0.012992726627672462
3.7457491498299658	0.012970432588508248
3.7471494298859773	0.012948187177615157
3.7485497099419884	0.012925889747053443
3.7499499899979996	0.012903641007927114
3.7513502700540107	0.012881340561103438
3.752750550110022	0.012859088879111405
3.7541508301660333	0.0128367857926193
3.7555511102220445	0.012814531554341776
3.7569513902780556	0.012792226206233812
3.7583516703340667	0.012769969799424618
3.759751950390078	0.01274766256921282
3.761152230446089	0.012725404382760106
3.7625525105021005	0.012703095651415775
3.7639527905581116	0.01268083607530254
3.7653530706141227	0.012658526225255345
3.766753350670134	0.012636265650519866
3.768153630726145	0.012613955065656008
3.7695539107821565	0.012591693884352266
3.7709541908381676	0.012569382950011669
3.7723544708941787	0.01254712155516991
3.77375475095019	0.012524810658142222
3.775155031006201	0.0125025494437297
3.7765553110622125	0.01248023897224904
3.7779555911182237	0.012457978333131114
3.7793558711742348	0.01243566867686934
3.780756151230246	0.01241340900877101
3.782156431286257	0.012391100558829407
3.7835567113422686	0.012368842258297433
3.7849569913982797	0.01234653540719667
3.786357271454291	0.012324278871562386
3.787757551510302	0.012301974013230568
3.789157831566313	0.012279719640573478
3.7905581116223246	0.0122574171703322
3.7919583916783357	0.012235165359444557
3.793358671734347	0.012212865673992752
3.794758951790358	0.012190616824345175
3.796159231846369	0.012168320321740696
3.7975595119023806	0.012146074833448942
3.7989597919583917	0.012123781913087694
3.800360072014403	0.01210154018688074
3.801760352070414	0.012079251249473318
3.803160632126425	0.012057013686662784
3.804560912182436	0.012034729134208468
3.8059611922384478	0.012012496136659527
3.807361472294459	0.011990216372417607
3.80876175235047	0.011967988342521432
3.810162032406481	0.011945713770979756
3.811562312462492	0.011923491111627547
3.812962592518504	0.011901222138468283
3.814362872574515	0.011879005253026967
3.815763152630526	0.011856742285089601
3.817163432686537	0.01183453157737921
3.8185637127425482	0.011812275022620635
3.81996399279856	0.011790070896893368
3.821364272854571	0.011767821164345323
3.822764552910582	0.011745624025266325
3.824164832966593	0.011723381524990046
3.8255651130226043	0.0117011917776198
3.826965393078616	0.011678956920658064
3.828365673134627	0.011656774970436464
3.829765953190638	0.0116345481687631
3.831166233246649	0.011612374421495038
3.8325665133026603	0.01159015608796204
3.833966793358672	0.011567990949804497
3.835367073414683	0.011545781498086927
3.836767353470694	0.011523625375537423
3.838167633526705	0.011501425220076241
3.8395679135827163	0.0114792785199625
3.840968193638728	0.011457088075905548
3.842368473694739	0.011434951205376331
3.84376875375075	0.011412770888517724
3.8451690338067612	0.011390644255034556
3.8465693138627723	0.011368474481752665
3.8479695939187835	0.011346358493082371
3.849369873974795	0.011324199680276722
3.850770154030806	0.011302094744484511
3.8521704340868173	0.011279947309511857
3.8535707141428284	0.011257853834954808
3.8549709941988395	0.011235718195564652
3.856371274254851	0.011213636590885399
3.857771554310862	0.011191513165155232
3.8591718343668733	0.011169443839275602
3.8605721144228844	0.011147333045546253
3.8619723944788955	0.011125276407660608
3.863372674534907	0.011103178664471932
3.864772954590918	0.011081135124040044
3.8661732346469293	0.01105905085006725
3.8675735147029404	0.011037020816806513
3.8689737947589515	0.011014950430797416
3.870374074814963	0.010992934314674092
3.871774354870974	0.010970878235387642
3.8731746349269853	0.010948876446606994
3.8745749149829964	0.010926835092753266
3.8759751950390076	0.010904848041748318
3.877375475095019	0.010882821831930237
3.8787757551510302	0.010860849929349074
3.8801760352070414	0.010838839282006123
3.8815763152630525	0.010816882938697437
3.8829765953190636	0.010794888272051514
3.884376875375075	0.010772947899048323
3.8857771554310863	0.010750969631051948
3.8871774354870974	0.010729045639553304
3.8885777155431085	0.010707084187840334
3.8899779955991196	0.010685176989190895
3.891378275655131	0.010663232771029799
3.8927785557111423	0.010641342776697245
3.8941788357671534	0.01061941620894708
3.8955791158231645	0.010597543830497205
3.8969793958791756	0.010575635329566298
3.8983796759351868	0.010553780978635796
3.8997799559911983	0.010531890960443154
3.9011802360472094	0.010510055048710032
3.9025805161032205	0.01048818392864946
3.9039807961592317	0.010466366867801145
3.9053810762152428	0.010444515060707963
3.9067813562712543	0.010422717262407065
3.9081816363272655	0.010400885182527367
3.9095819163832766	0.010379107058375222
3.9109821964392877	0.010357295119337527
3.912382476495299	0.010335537080835512
3.9137827565513104	0.010313745695624646
3.9151830366073215	0.010292008154133463
3.9165833166633326	0.010270237735066455
3.9179835967193437	0.010248521101763447
3.919383876775355	0.010226772060467253
3.9207841568313664	0.010205076746301897
3.9221844368873775	0.010183349493692663
3.9235847169433886	0.010161675909340459
3.9249849969993997	0.010139970855604105
3.926385277055411	0.010118319411418907
3.9277855571114224	0.0100966369659927
3.9291858371674335	0.010075008071957828
3.9305861172234446	0.010053348643512717
3.9319863972794558	0.01003174270919094
3.933386677335467	0.01001010670561426
3.9347869573914784	0.00998852414009685
3.9361872374474896	0.009966911968475226
3.9375875175035007	0.009945353180330341
3.938987797559512	0.009923765246932366
3.940388077615523	0.009902230644152918
3.941788357671534	0.009880667354411373
3.9431886377275456	0.009859157344362574
3.9445889177835567	0.009837619102855933
3.945989197839568	0.009816134092222739
3.947389477895579	0.00979462130265563
3.94878975795159	0.009773161697390228
3.9501900380076016	0.009751674762572646
3.9515903180636127	0.009730240967842179
3.952990598119624	0.009708780289667228
3.954390878175635	0.009687372709801889
3.955791158231646	0.00966593868922184
3.9571914382876576	0.009644557727663476
3.9585917183436687	0.009623150764663975
3.95999199839968	0.009601796823915336
3.961392278455691	0.009580417317487632
3.962792558511702	0.009559090799062347
3.9641928385677137	0.009537739147173435
3.9655931186237248	0.00951644045154676
3.966993398679736	0.009495117051107359
3.968393678735747	0.009473846577667843
3.969793958791758	0.009452551824498178
3.9711942388477697	0.009431309971500185
3.972594518903781	0.00941004426029357
3.973994798959792	0.009388831424810718
3.975395079015803	0.009367595149095001
3.976795359071814	0.009346411726974504
3.9781956391278257	0.009325205279071373
3.979595919183837	0.009304051664889266
3.980996199239848	0.009282875435871583
3.982396479295859	0.009261752022888772
3.98379675935187	0.009240606402536024
3.9851970394078813	0.0092195135826551
3.986597319463893	0.00919839895940713
3.987997599519904	0.009177337123129873
3.989397879575915	0.009156253884039086
3.990798159631926	0.009135223420424584
3.9921984396879373	0.009114171951106781
3.993598719743949	0.009093173247730062
3.99499899979996	0.009072153932314149
3.996399279855971	0.009051187375225197
3.997799559911982	0.009030200596302008
3.9991998399679933	0.009009266569985103
4.000600120024005	0.00898831270855553
4.002000400080016	0.008967411595888748
4.003400680136028	0.008946491031311482
4.004800960192039	0.008925623213526298
4.00620124024805	0.008904736323465346
4.007601520304061	0.008883902180106203
4.009001800360072	0.008863049340478477
4.010402080416084	0.008842249249362243
4.011802360472095	0.008821430834285441
4.013202640528106	0.008800665171460671
4.014602920584117	0.008779881553201687
4.016003200640128	0.008759150692907584
4.01740348069614	0.008738402241831618
4.018803760752151	0.008717706556456664
4.020204040808162	0.008696993640977252
4.021604320864173	0.00867633350101748
4.023004600920184	0.008655656487547615
4.024404880976196	0.008635032261564417
4.025805161032207	0.008614391514468953
4.027205441088218	0.008593803569046503
4.028605721144229	0.008573199450595915
4.03000600120024	0.008552648150298164
4.031406281256252	0.008532081020623819
4.032806561312263	0.008511566727951054
4.034206841368274	0.008491036945002079
4.0356071214242855	0.008470560020347177
4.037007401480296	0.008450067939848968
4.038407681536308	0.008429628741453303
4.039807961592319	0.008409174716867765
4.04120824164833	0.008388773600776899
4.0426085217043415	0.00836835798326442
4.044008801760352	0.008347995303283617
4.045409081816364	0.008327618441666764
4.046809361872375	0.008307294549316516
4.048209641928386	0.008286956790045473
4.0496099219843975	0.008266672034517015
4.051010202040408	0.008246373721636708
4.05241048209642	0.00822612844974773
4.05381076215243	0.008205869924866657
4.055211042208442	0.008185664481017284
4.0566113222644535	0.008165446083277909
4.058011602320464	0.008145280809407107
4.059411882376476	0.00812510287545786
4.060812162432486	0.008104978111000331
4.062212442488498	0.00808484097496908
4.06361272254451	0.008064757056812834
4.06501300260052	0.008044661050281798
4.066413282656532	0.00802461831272647
4.0678135627125425	0.008004563764708492
4.069213842768554	0.007984562539424506
4.070614122824566	0.007964549776340635
4.072014402880576	0.007944590392329342
4.073414682936588	0.007924619737987682
4.0748149629925985	0.007904702521542527
4.07621524304861	0.00788477429711824
4.077615523104622	0.007864899571787057
4.079015803160632	0.007845014095803559
4.080416083216644	0.00782518218235205
4.0818163632726545	0.007805339770663271
4.083216643328666	0.007785550987039678
4.084616923384678	0.007765751952813443
4.086017203440688	0.007746006614114538
4.0874174834967	0.007726251267816983
4.0888177635527105	0.007706549686255285
4.090218043608722	0.007686838335636324
4.091618323664734	0.007667180820508656
4.093018603720744	0.007647513770588488
4.094418883776756	0.007627900628245803
4.095819163832767	0.007608278181302451
4.097219443888778	0.007588709715120947
4.09861972394479	0.007569132170678827
4.1000200040008	0.007549608681032342
4.101420284056812	0.007530076335851897
4.102820564112823	0.007510598120085532
4.104220844168834	0.00749111126815387
4.105621124224846	0.007471678620558859
4.107021404280856	0.007452237553081471
4.108421684336868	0.007432850764871261
4.109821964392879	0.007413455770264739
4.11122224444889	0.007394115129552211
4.112622524504902	0.0073747664934380045
4.114022804560912	0.007355472285213886
4.115423084616924	0.007336170290413084
4.116823364672935	0.007316922796525531
4.118223644728946	0.007297667723054539
4.119623924784958	0.007278467222189878
4.121024204840968	0.007259259347257047
4.12242448489698	0.007240106114921689
4.123824764952991	0.0072209457129247395
4.125225045009002	0.00720184002142832
4.126625325065014	0.007182727363952535
4.1280256051210245	0.007163669482392311
4.129425885177036	0.007144604838209362
4.130826165233047	0.007125595032455924
4.132226445289058	0.007106578667523174
4.13362672534507	0.00708761720020758
4.1350270054010805	0.007068649377667769
4.136427285457092	0.007049736508170172
4.137827565513103	0.007030817488351286
4.139227845569114	0.0070119534727911504
4.140628125625126	0.006993083513206299
4.1420284056811365	0.006974268604434387
4.143428685737148	0.006955447959781511
4.144828965793159	0.006936682407373709
4.14622924584917	0.006917911329534869
4.147629525905181	0.006899195379788053
4.1490298059611925	0.006880474117828134
4.150430086017204	0.006861808013758181
4.151830366073215	0.006843136813922764
4.153230646129226	0.006824520795264902
4.154630926185237	0.0068058999009770905
4.1560312062412486	0.006787334204188677
4.15743148629726	0.006768763856044677
4.158831766353271	0.00675024871431061
4.160232046409282	0.006731729150073867
4.161632326465293	0.006713264793314692
4.163032606521305	0.006694796247908375
4.164432886577316	0.006676382902791253
4.165833166633327	0.006657965608288957
4.167233446689338	0.006639603498241543
4.168633726745349	0.006621237683856054
4.170034006801361	0.006602927029083344
4.171434286857372	0.006584612921153394
4.172834566913383	0.006566353938657578
4.174234846969394	0.006548091760632514
4.175635127025405	0.006529884664235812
4.177035407081417	0.006511674636658133
4.178435687137428	0.006493519637028572
4.179835967193439	0.006475361977514403
4.18123624724945	0.006457259282194446
4.182636527305461	0.006439154205411987
4.184036807361473	0.006421104018849817
4.185437087417484	0.0064030517364959336
4.186837367473495	0.006385054260079295
4.1882376475295064	0.006367054980854393
4.189637927585517	0.006349110412946655
4.191038207641529	0.006331164342528064
4.19243848769754	0.006313272878506298
4.193838767753551	0.006295380219520467
4.1952390478095625	0.006277542051815194
4.196639327865573	0.0062597030038089915
4.198039607921585	0.0062419183219451805
4.199439887977596	0.006224133081356731
4.200840168033607	0.006206402071995688
4.2022404480896185	0.006188670832125088
4.203640728145629	0.006170993679106767
4.205041008201641	0.006153316630087166
4.206441288257652	0.0061356935144724475
4.207841568313663	0.006118070843241961
4.2092418483696745	0.006100501943354393
4.210642128425685	0.006082933833629334
4.212042408481697	0.006065419325095825
4.213442688537708	0.006047905957345778
4.214842968593719	0.006030446013135729
4.2162432486497305	0.006012987564560976
4.217643528705741	0.005995582355023362
4.219043808761753	0.005978178999535126
4.220444088817764	0.005960828692433017
4.221844368873775	0.0059434806006370645
4.223244648929787	0.005926185361179132
4.224644928985797	0.005908892700363145
4.226045209041809	0.005891652691231691
4.22744548909782	0.005874415625356863
4.228845769153831	0.005857231006732006
4.230246049209843	0.005840049696429241
4.231646329265853	0.005822920626008878
4.233046609321865	0.005805795228579876
4.234446889377876	0.005788721861595194
4.235847169433887	0.005771652531018708
4.237247449489899	0.00575463502024498
4.238647729545909	0.005737621907188403
4.240048009601921	0.005720660402950949
4.2414482896579315	0.005703703654787372
4.242848569713943	0.005686798304962627
4.244248849769955	0.005669898065793334
4.245649129825965	0.005653049015805038
4.247049409881977	0.005636205426487428
4.2484496899379876	0.005619412819298047
4.249849969993999	0.005602626017478763
4.251250250050011	0.005585889993576376
4.252650530106021	0.005569160113729421
4.254050810162033	0.005552480811110313
4.255451090218044	0.0055358079845798025
4.256851370274055	0.005519185538727168
4.258251650330067	0.005502569893774306
4.259651930386077	0.0054860044376335146
4.261052210442089	0.005469446099487269
4.2624524904981	0.005452937763438195
4.263852770554111	0.005436436854349079
4.265253050610123	0.005419985766176148
4.266653330666133	0.00540354240547246
4.268053610722145	0.005387148690333024
4.269453890778156	0.005370762994478847
4.270854170834167	0.005354426774870604
4.272254450890179	0.00533809885752481
4.273654730946189	0.005321820253253023
4.275055011002201	0.005305550225328487
4.276455291058212	0.005289329353473736
4.277855571114223	0.005273117323195943
4.279255851170235	0.0052569542980832225
4.280656131226245	0.00524080037104749
4.282056411282257	0.005224695304217381
4.283456691338268	0.005208599583443876
4.284856971394279	0.005192552583626553
4.286257251450291	0.005176515169612339
4.2876575315063015	0.00516052634270511
4.289057811562313	0.005144547333472513
4.290458091618324	0.005128616782521563
4.291858371674335	0.005112696273662147
4.293258651730347	0.005096824098849064
4.2946589317863575	0.005080962183562679
4.296059211842369	0.005065148482196278
4.29745949189838	0.005049345251324603
4.298859771954391	0.005033590117838454
4.300260052010403	0.005017845659892685
4.3016603320664135	0.00500214918584869
4.303060612122425	0.0049864635870310115
4.304460892178436	0.004970825861129203
4.305861172234447	0.004955199205347877
4.307261452290459	0.004939620313442573
4.3086617323464695	0.004924052682320575
4.310062012402481	0.0049085327074428154
4.311462292458492	0.00489302418032007
4.312862572514503	0.004877563202706202
4.314262852570515	0.004862113856635599
4.315663132626526	0.004846711953761736
4.317063412682537	0.004831321863499254
4.318463692738548	0.00481597911012118
4.319863972794559	0.004800648348110502
4.321264252850571	0.004785364816308553
4.322664532906582	0.004770093452660767
4.324064812962593	0.00475486921188904
4.325465093018604	0.004739657314358052
4.326865373074615	0.004724492431497218
4.328265653130626	0.0047093400654516105
4.329665933186638	0.004694234604864555
4.331066213242649	0.004679141833256757
4.33246649329866	0.004664095856846172
4.333866773354671	0.004649062740179772
4.335267053410682	0.004634076307446763
4.336667333466694	0.004619102903742954
4.338067613522705	0.004604176071845742
4.339467893578716	0.004589262436609832
4.340868173634727	0.004574395260421554
4.342268453690738	0.004559541446610534
4.34366873374675	0.004544733978775185
4.345069013802761	0.0045299400367673
4.346469293858772	0.004515192327752885
4.3478695739147835	0.004500458305320177
4.349269853970794	0.004485770403468168
4.350670134026806	0.004471096345752807
4.352070414082817	0.004456468297323095
4.353470694138828	0.004441854246818402
4.3548709741948395	0.004427286096028966
4.35627125425085	0.004412732092565761
4.357671534306862	0.004398223881626411
4.359071814362873	0.004383729962365378
4.360472094418884	0.004369281731505041
4.3618723744748955	0.004354847930935574
4.363272654530906	0.004340459718422683
4.364672934586918	0.004326086068368616
4.366073214642929	0.004311757910524342
4.36747349469894	0.004297444440156794
4.3688737747549515	0.004283176371360952
4.370274054810962	0.004268923107218365
4.371674334866974	0.0042547151599080036
4.373074614922985	0.004240522125923366
4.374474894978996	0.004226374330584169
4.375875175035008	0.004212241548119219
4.377275455091018	0.00419815393327001
4.37867573514703	0.004184081421156055
4.380076015203041	0.004170054013326827
4.381476295259052	0.004156041787911756
4.382876575315064	0.0041420746116157415
4.384276855371074	0.004128122686816623
4.385677135427086	0.004114215764517082
4.387077415483097	0.004100324151877638
4.388477695539108	0.004086477503950105
4.38987797559512	0.004072646212702278
4.39127825565113	0.004058859857393136
4.392678535707142	0.0040450888945218364
4.394078815763153	0.004031362847904076
4.395479095819164	0.004017652218214237
4.396879375875176	0.004003986494141395
4.398279655931186	0.003990336200326279
4.399679935987198	0.003976730810385507
4.401080216043209	0.003963140853095316
4.40248049609922	0.00394959580656058
4.403880776155232	0.003936066184470361
4.405281056211242	0.0039225814882567055
4.406681336267254	0.00390911219813256
4.4080816163232655	0.0038956878567524135
4.409481896379276	0.003882278893515093
4.410882176435288	0.003868914909037456
4.412282456491298	0.0038555662658224616
4.41368273654731	0.00384226263783578
4.4150830166033215	0.00382897430604919
4.416483296659332	0.0038157310316286504
4.417883576715344	0.003802503000997955
4.419283856771354	0.0037893200746778
4.420684136827366	0.0037761523332971413
4.422084416883377	0.0037630297470485127
4.423484696939388	0.003749922281417884
4.4248849769954	0.003736860024632579
4.42628525705141	0.003723812819690597
4.427685537107422	0.003710810879171001
4.429085817163433	0.003697823918321019
4.430486097219444	0.003684882278276344
4.431886377275456	0.0036719555434058257
4.433286657331466	0.0036590741854546794
4.434686937387478	0.0036462076569478393
4.436087217443489	0.0036333865601270105
4.4374874974995	0.0036205802168708424
4.438887777555512	0.0036078193576500896
4.4402880576115225	0.0035950731770340817
4.441688337667534	0.003582372529336604
4.443088617723545	0.003569686487246452
4.444488897779556	0.003557046022474633
4.445889177835568	0.0035444200932804155
4.4472894578915785	0.003531839780346366
4.44868973794759	0.0035192739368857017
4.450090018003601	0.003506753742246032
4.451490298059612	0.003494247955802781
4.452890578115624	0.003481787843497031
4.4542908581716345	0.003469342083776187
4.455691138227646	0.00345694201546829
4.457091418283657	0.0034445562505676787
4.458491698339668	0.0034322161855898092
4.45989197839568	0.0034198903819692822
4.4612922584516905	0.0034076102773674907
4.462692538507702	0.0033953443998162663
4.464092818563713	0.0033831242103972373
4.465493098619724	0.0033709182219999988
4.466893378675736	0.0033587579003784046
4.4682936587317466	0.003346611762480784
4.469693938787758	0.003334511259126663
4.471094218843769	0.003322424931300648
4.47249449889978	0.0033103841945863275
4.473894778955792	0.0032983576345961127
4.475295059011803	0.0032863766108422636
4.476695339067814	0.0032744097746109607
4.478095619123825	0.003262488408131421
4.479495899179836	0.0032505812497090228
4.480896179235848	0.003238719482854107
4.482296459291859	0.0032268719543869923
4.48369673934787	0.0032150697275850613
4.485097019403881	0.0032032817792872815
4.486497299459892	0.003191539031084444
4.487897579515904	0.0031798106112109425
4.489297859571915	0.0031681272783087907
4.490698139627926	0.003156458333130673
4.492098419683937	0.0031448343504220386
4.493498699739948	0.0031332248242039056
4.49489897979596	0.0031216601248066646
4.496299259851971	0.0031101099597860213
4.497699539907982	0.003098604475075034
4.499099819963993	0.003087113611443688
4.5005001000200044	0.0030756672710809682
4.501900380076016	0.003064235646968367
4.503300660132027	0.0030528483789316295
4.504700940188038	0.0030414759303899904
4.506101220244049	0.003030147660999703
4.5075015003000605	0.003018834321990824
4.508901780356071	0.0030075649759359483
4.510302060412083	0.0029963106783195727
4.511702340468094	0.002985100178682106
4.513102620524105	0.002973904852205715
4.5145029005801165	0.0029627531204841832
4.515903180636127	0.002951616692774115
4.517303460692139	0.0029405236489061016
4.51870374074815	0.0029294460454599132
4.520104020804161	0.0029184116078437186
4.5215043008601725	0.002907392752023756
4.522904580916183	0.0028964168375392014
4.524304860972195	0.002885456650567335
4.525705141028206	0.002874539174595724
4.527105421084217	0.0028636375755492936
4.5285057011402285	0.0028527784519924845
4.529905981196239	0.002841935357801521
4.531306261252251	0.002831134499100014
4.532706541308262	0.0028203498245458216
4.534106821364273	0.0028096071416957437
4.535507101420285	0.0027988807994110093
4.536907381476295	0.0027881962019798375
4.538307661532307	0.0027775281024504123
4.539707941588318	0.002766901498591227
4.541108221644329	0.002756291550159808
4.542508501700341	0.0027457228466238864
4.543908781756351	0.0027351709554957987
4.545309061812363	0.002724660057643283
4.546709341868374	0.002714166127894612
4.548109621924385	0.0027037129397030424
4.549509901980397	0.0026932768732913556
4.550910182036407	0.0026828812973618012
4.552310462092419	0.0026725029941396714
4.55371074214843	0.0026621649317002645
4.555111022204441	0.00265184428943183
4.556511302260453	0.002641563640338471
4.557911582316463	0.0026313005547192025
4.559311862372475	0.002621077217453285
4.560712142428486	0.002610871582133126
4.562112422484497	0.002600705453796136
4.563512702540509	0.0025905571604061136
4.564912982596519	0.0025804481367110357
4.566313262652531	0.0025703570748933807
4.5677135427085425	0.002560305050152882
4.569113822764553	0.002550271107594663
4.570514102820565	0.002540275974706105
4.571914382876575	0.0025302990371762774
4.573314662932587	0.0025203606876036512
4.5747149429885985	0.0025104406389933847
4.576115223044609	0.002500558962746363
4.577515503100621	0.002490695685112407
4.578915783156631	0.0024808705707227655
4.580316063212643	0.0024710639443335453
4.5817163432686545	0.002461295278829281
4.583116623324665	0.0024515451822133606
4.584516903380677	0.002441832851090902
4.585917183436687	0.002432139161087353
4.587317463492699	0.002422483048282319
4.5887177435487105	0.002412845640092495
4.590118023604721	0.002403245627949526
4.591518303660733	0.002393664375189666
4.592918583716743	0.0023841203444318945
4.594318863772755	0.002374595119185944
4.595719143828767	0.002365106948884709
4.597119423884777	0.002355637621756712
4.598519703940789	0.002346205189302161
4.5999199839967995	0.0023367916294675458
4.601320264052811	0.0023274148105407646
4.602720544108822	0.0023180568857958527
4.604120824164833	0.0023087355543431882
4.605521104220845	0.002299433131152251
4.6069213842768555	0.00229016715936246
4.608321664332867	0.002280920102901667
4.609721944388878	0.0022717093611865084
4.611122224444889	0.0022625175353841623
4.612522504500901	0.0022533618923630135
4.6139227845569115	0.002244225159935512
4.615323064612923	0.002235124482424522
4.616723344668934	0.002226042704907549
4.618123624724945	0.002216996857913782
4.619523904780957	0.002207969895688329
4.6209241848369675	0.002198978742409282
4.622324464892979	0.0021900064547221657
4.62372474494899	0.0021810698565509316
4.625125025005001	0.002172152101529603
4.626525305061013	0.0021632699180658818
4.627925585117024	0.002154406552727416
4.629325865173035	0.002145578641794451
4.630726145229046	0.0021367695220487256
4.632126425285057	0.002127995739716133
4.633526705341069	0.0021192407203633238
4.63492698539708	0.0021105209209757035
