3.4390878175635127	0.016976075141136297
3.440488097619524	0.016958046866271212
3.441888377675535	0.016940075068421347
3.443288657731546	0.016922022722438097
3.4446889377875576	0.016904026795498982
3.4460892178435687	0.01688595052169378
3.44748949789958	0.01686793060743623
3.448889777955591	0.01684983055026417
3.450290058011602	0.01683178679159217
3.4516903380676136	0.01681366309666007
3.4530906181236247	0.016795595637610707
3.454490898179636	0.016777448451669973
3.455891178235647	0.016759357437413438
3.457291458291658	0.016741186908352818
3.4586917383476696	0.016723072485192426
3.4600920184036807	0.01670487876203087
3.461492298459692	0.016686741077403155
3.462892578515703	0.01666852431028264
3.464292858571714	0.01665036351275756
3.4656931386277257	0.016632123852936054
3.4670934186837368	0.016613940092217165
3.468493698739748	0.016595677692061675
3.469893978795759	0.016577471118986435
3.47129425885177	0.016559186131966153
3.4726945389077817	0.016540956898506244
3.474094818963793	0.01652264947918592
3.475495099019804	0.016504397738447613
3.476895379075815	0.01648606804248111
3.478295659131826	0.016467793948705647
3.4796959391878377	0.016449442132829697
3.481096219243849	0.01643114584139379
3.48249649929986	0.016412772063422017
3.483896779355871	0.016394453730838268
3.485297059411882	0.016376058149655457
3.4866973394678933	0.01635771793357285
3.488097619523905	0.01633930070912952
3.489497899579916	0.016320938768333914
3.490898179635927	0.016302500061641252
3.492298459691938	0.016284116556055862
3.4936987397479493	0.01626565652918087
3.495099019803961	0.01624725161986675
3.496499299859972	0.016228770435927825
3.497899579915983	0.016210344285084326
3.499299859971994	0.016191842108247187
3.5007001400280053	0.016173394879212318
3.502100420084017	0.01615487187468626
3.503500700140028	0.016136403731937088
3.504900980196039	0.016117860065971643
3.5063012602520502	0.016099371175124565
3.5077015403080614	0.016080807015006488
3.509101820364073	0.016062297542817443
3.510502100420084	0.016043713056868154
3.511902380476095	0.016025183171232752
3.5133026605321063	0.016006578528806065
3.5147029405881174	0.01598802839875957
3.516103220644129	0.015969403770239855
3.51750350070014	0.015950833565957064
3.518903780756151	0.015932189122757772
3.5203040608121623	0.01591359901555278
3.5217043408681734	0.015894934930115283
3.523104620924185	0.015876325092441034
3.524504900980196	0.015857641538233852
3.525905181036207	0.015839012143681594
3.5273054610922183	0.01582030929519993
3.5287057411482294	0.015801660518498375
3.5301060212042406	0.015782938551263993
3.531506301260252	0.015764270568278373
3.5329065813162632	0.015745529658839755
3.5343068613722743	0.015726842646570642
3.5357071414282855	0.015708082972503378
3.5371074214842966	0.01568937710908527
3.538507701540308	0.015670598848992773
3.5399079815963193	0.01565187431369241
3.5413082616523304	0.01563307764720684
3.5427085417083415	0.015614334620421309
3.5441088217643526	0.015595519728204667
3.545509101820364	0.015576758391459222
3.5469093818763753	0.015557925455204643
3.5483096619323864	0.01553914599115028
3.5497099419883975	0.015520295193583491
3.5511102220444086	0.015501497785994222
3.55251050210042	0.015482629310875066
3.5539107821564313	0.015463814144644912
3.5553110622124424	0.015444928176769018
3.5567113422684535	0.015426095437908734
3.5581116223244647	0.015407192163109195
3.559511902380476	0.015388342038742685
3.5609121824364873	0.015369421643891816
3.5623124624924984	0.01535055432225225
3.5637127425485096	0.015331616995263272
3.5651130226045207	0.015312732665688918
3.5665133026605322	0.015293778595517657
3.5679135827165434	0.01527487744844746
3.5693138627725545	0.015255906825093984
3.5707141428285656	0.015236989052062793
3.5721144228845767	0.015218002066572898
3.5735147029405883	0.015199067860206453
3.5749149829965994	0.0151800647046731
3.5763152630526105	0.015161114258682757
3.5777155431086216	0.015142095126247278
3.5791158231646327	0.015123128635424435
3.580516103220644	0.015104093720277618
3.5819163832766554	0.015085111380487909
3.5833166633326665	0.015066060877870859
3.5847169433886776	0.015047062886048132
3.5861172234446888	0.0150279969922529
3.5875175035007	0.0150089835463929
3.5889177835567114	0.01498990245876285
3.5903180636127225	0.014970873757916739
3.5917183436687337	0.014951777674846673
3.5931186237247448	0.014932733919114373
3.594518903780756	0.014913623040050342
3.5959191838367675	0.014894564430573635
3.5973194638927786	0.014875438956012442
3.5987197439487897	0.014856365694967972
3.600120024004801	0.014837225826456376
3.601520304060812	0.01481813811704845
3.6029205841168235	0.014798984057182
3.6043208641728346	0.014779882103635322
3.6057211442288457	0.014760714056056896
3.607121424284857	0.014741598063609142
3.608521704340868	0.014722416233007069
3.6099219843968795	0.014703286407901419
3.6113222644528906	0.014684091000007301
3.6127225445089017	0.014664947549484886
3.614122824564913	0.01464573877107103
3.615523104620924	0.014626581903363325
3.6169233846769355	0.0146073599622398
3.6183236647329466	0.014588189886561008
3.6197239447889578	0.014568954991572361
3.621124224844969	0.014549771918111762
3.62252450490098	0.014530524279133341
3.623924784956991	0.014511328419047669
3.6253250650130027	0.014492068246981585
3.626725345069014	0.014472859812387436
3.628125625125025	0.014453587319158205
3.629525905181036	0.014434366523124447
3.630926185237047	0.014415081921674218
3.6323264652930587	0.01439584897821449
3.63372674534907	0.01437655248249798
3.635127025405081	0.014357307606563252
3.636527305461092	0.01433799943154233
3.637927585517103	0.014318742839013498
3.6393278655731147	0.014299423200651418
3.640728145629126	0.014280155108332054
3.642128425685137	0.01426082422358741
3.643528705741148	0.014241544849196559
3.644928985797159	0.014222202936016887
3.6463292658531707	0.014202912498181968
3.647729545909182	0.014183559775497095
3.649129825965193	0.01416425849374694
3.650530106021204	0.014144895181462025
3.651930386077215	0.014125583276219973
3.6533306661332268	0.014106209595208294
3.654730946189238	0.014086887287785448
3.656131226245249	0.01406750345988092
3.65753150630126	0.014048170972469493
3.6589317863572712	0.01402877722045892
3.660332066413283	0.014009434776125677
3.661732346469294	0.013990031323740808
3.663132626525305	0.01397067914642064
3.664532906581316	0.013951266218329985
3.6659331866373273	0.01393190453281954
3.6673334666933384	0.01391248235461994
3.66873374674935	0.013893111386571391
3.670134026805361	0.01387368018477944
3.671534306861372	0.013854300160694326
3.6729345869173833	0.013834860162737564
3.6743348669733944	0.013815471309960681
3.675735147029406	0.013796022744168614
3.677135427085417	0.013776625290882019
3.678535707141428	0.013757168386476967
3.6799359871974393	0.013737762561694006
3.6813362672534504	0.013718297548781766
3.682736547309462	0.01369888358234115
3.684136827365473	0.013679410691901511
3.685537107421484	0.013659988814461451
3.6869373874774953	0.01364050827833857
3.6883376675335064	0.013621078721370881
3.689737947589518	0.013601590772263462
3.691138227645529	0.013582153768047752
3.6925385077015402	0.013562658639499136
3.6939387877575514	0.013543214421116924
3.6953390678135625	0.013523712347504973
3.696739347869574	0.013504261148833838
3.698139627925585	0.013484752365360717
3.6995399079815963	0.013465294421068395
3.7009401880376074	0.01344577916375021
3.7023404680936185	0.013426314709288647
3.70374074814963	0.013406793214944932
3.705141028205641	0.013387322486544326
3.7065413082616523	0.013367794992787401
3.7079415883176634	0.013348318227450136
3.7093418683736745	0.013328784972674312
3.710742148429686	0.013309302408168834
3.712142428485697	0.013289763631539485
3.7135427085417083	0.01327027550639413
3.7149429885977194	0.013250731447836644
3.7163432686537305	0.013231238001333336
3.7177435487097417	0.013211688901521879
3.7191438287657532	0.013192190373689733
3.7205441088217643	0.01317263647403592
3.7219443888777755	0.01315313310564477
3.7233446689337866	0.013133574648286161
3.7247449489897977	0.013114066680839939
3.7261452290458092	0.013094503908628407
3.7275455091018204	0.013074991584358429
3.7289457891578315	0.013055424740848384
3.7303460692138426	0.013035908302706501
3.7317463492698537	0.013016337632142945
3.7331466293258653	0.012996817323794567
3.7345469093818764	0.012977243071101053
3.7359471894378875	0.012957719136918053
3.7373474694938986	0.012938141547684464
3.7387477495499097	0.012918614232737914
3.7401480296059213	0.012899033553208117
3.7415483096619324	0.012879503103260918
3.7429485897179435	0.012859919580320317
3.7443488697739546	0.012840386241819665
3.7457491498299658	0.012820800122982572
3.7471494298859773	0.01280126414305229
3.7485497099419884	0.012781675676449208
3.7499499899979996	0.012762137302881931
3.7513502700540107	0.012742546737246717
3.752750550110022	0.012723006218495887
3.7541508301660333	0.012703413803152817
3.7555511102220445	0.01268387138832457
3.7569513902780556	0.01266427737317532
3.7583516703340667	0.012644733312020196
3.759751950390078	0.01262513794753071
3.761152230446089	0.012605592490435172
3.7625525105021005	0.01258599602762248
3.7639527905581116	0.012566449425600316
3.7653530706141227	0.012546852116019311
3.766753350670134	0.012527304620702822
3.768153630726145	0.012507706716432988
3.7695539107821565	0.012488158580063986
3.7709541908381676	0.012468560333696133
3.7723544708941787	0.012449011809116785
3.77375475095019	0.012429413473739737
3.775155031006201	0.012409864814383192
3.7765553110622125	0.012390266643570567
3.7779555911182237	0.01237071810345137
3.7793558711742348	0.012351120351248348
3.780756151230246	0.012331572184952656
3.782156431286257	0.012311975105862844
3.7835567113422686	0.012292427568538399
3.7849569913982797	0.012272831417510791
3.786357271454291	0.012253284764856669
3.787757551510302	0.012233689797272731
3.789157831566313	0.012214144285528824
3.7905581116223246	0.012194550757189686
3.7919583916783357	0.012175006643125937
3.793358671734347	0.012155414810239813
3.794758951790358	0.012135872351145166
3.796159231846369	0.01211628247031492
3.7975595119023806	0.01209674192398598
3.7989597919583917	0.012077154252196944
3.800360072014403	0.012057615876926319
3.801760352070414	0.012038030671534366
3.803160632126425	0.012018494726098701
3.804560912182436	0.01199891224481855
3.8059611922384478	0.011979378988466231
3.807361472294459	0.011959799489360096
3.80876175235047	0.011940269181798599
3.810162032406481	0.01192069292326513
3.811562312462492	0.011901165824647997
3.812962592518504	0.011881593065411573
3.814362872574515	0.011862069436325041
3.815763152630526	0.011842500435425424
3.817163432686537	0.011822980536874635
3.8185637127425482	0.011803415553656993
3.81996399279856	0.011783899647051834
3.821364272854571	0.011764338941157162
3.822764552910582	0.011744827288297698
3.824164832966593	0.011725271119653654
3.8255651130226043	0.01170576398271513
3.826965393078616	0.011686212611527264
3.828365673134627	0.011666710253044728
3.829765953190638	0.011647163939788154
3.831166233246649	0.011627666622640614
3.8325665133026603	0.011608125628052085
3.833966793358672	0.0115886336154463
3.835367073414683	0.011569098200516716
3.836767353470694	0.011549611755970569
3.838167633526705	0.011530082181937905
3.8395679135827163	0.011510601569263316
3.840968193638728	0.011491078097605936
3.842368473694739	0.011471603580891455
3.84376875375075	0.011452086473321847
3.8451690338067612	0.011432618316914838
3.8465693138627723	0.011413107835373693
3.8479695939187835	0.011393646303862158
3.849369873974795	0.011374142710512835
3.850770154030806	0.011354688068706872
3.8521704340868173	0.011335191625930188
3.8535707141428284	0.011315744138843174
3.8549709941988395	0.011296255109232467
3.856371274254851	0.011276815042061933
3.857771554310862	0.011257333688418407
3.8591718343668733	0.01123790130652668
3.8605721144228844	0.011218427891854956
3.8619723944788955	0.011199003460749566
3.863372674534907	0.011179538248253443
3.864772954590918	0.011160122033567348
3.8661732346469293	0.011140665286645668
3.8675735147029404	0.011121257554117378
3.8689737947589515	0.011101809536359987
3.870374074814963	0.01108241055181358
3.871774354870974	0.01106297152699732
3.8731746349269853	0.011043581556322435
3.8745749149829964	0.01102415178840709
3.8759751950390076	0.011004771097538927
3.877375475095019	0.01098535085066311
3.8787757551510302	0.010965979705562514
3.8801760352070414	0.010946569244039393
3.8815763152630525	0.01092720791067308
3.8829765953190636	0.01090780749898587
3.884376875375075	0.010888456243306832
3.8857771554310863	0.010869066146104034
3.8871774354870974	0.0108497252340322
3.8885777155431085	0.010830345716122491
3.8899779955991196	0.010811015413525683
3.891378275655131	0.0107916467398724
3.8927785557111423	0.010772327312547689
3.8941788357671534	0.010752969748262854
3.8955791158231645	0.010733661461918327
3.8969793958791756	0.010714315272256095
3.8983796759351868	0.01069501839249314
3.8997799559911983	0.010675683842842678
3.9011802360472094	0.010656398635138791
3.9025805161032205	0.010637075991016506
3.9039807961592317	0.01061780272070874
3.9053810762152428	0.010598492247749742
3.9067813562712543	0.010579231180018784
3.9081816363272655	0.01055993314396763
3.9095819163832766	0.010540684543822607
3.9109821964392877	0.010521399210523197
3.912382476495299	0.010502163342787214
3.9137827565513104	0.010482890978171804
3.9151830366073215	0.010463668107468328
3.9165833166633326	0.010444408977545656
3.9179835967193437	0.010425199368285698
3.919383876775355	0.010405953739128162
3.9207841568313664	0.010386757655498326
3.9221844368873775	0.01036752579322816
3.9235847169433886	0.010348343499179598
3.9249849969993997	0.010329125669954097
3.926385277055411	0.010309957429192367
3.9277855571114224	0.010290753899188052
3.9291858371674335	0.010271599975163906
3.9305861172234446	0.01025241101055969
3.9319863972794558	0.010233271666460765
3.933386677335467	0.010214097533420086
3.9347869573914784	0.010194973032163566
3.9361872374474896	0.010175813996815514
3.9375875175035007	0.01015670460104166
3.938987797559512	0.010137560929461095
3.940388077615523	0.010118466901527706
3.941788357671534	0.010099338859714377
3.9431886377275456	0.010080260461692121
3.9445889177835567	0.01006114831554887
3.945989197839568	0.01004208580921745
3.947389477895579	0.010022989824527463
3.94878975795159	0.01000394347137256
3.9501900380076016	0.009984863913775795
3.9515903180636127	0.009965833974986814
3.952990598119624	0.009946771109955581
3.954390878175635	0.009927757846424048
3.955791158231646	0.009908711939237874
3.9571914382876576	0.009889715611556476
3.9585917183436687	0.00987068692727625
3.95999199839968	0.009851707795738459
3.961392278455691	0.009832696599180017
3.962792558511702	0.009813734923780158
3.9641928385677137	0.009794741479487291
3.9655931186237248	0.00977579751992107
3.966993398679736	0.009756822092138155
3.968393678735747	0.009737896107803436
3.969793958791758	0.009718938960447683
3.9711942388477697	0.009700031210445546
3.972594518903781	0.009681092607079028
3.973994798959792	0.009662203350214943
3.975395079015803	0.009643283554016457
3.976795359071814	0.009624413048801447
3.9781956391278257	0.009605512322538342
3.979595919183837	0.009586660827190107
3.980996199239848	0.009567779433190208
3.982396479295859	0.009548947205634074
3.98379675935187	0.009530085405757744
3.9851970394078813	0.009511272703627288
3.986597319463893	0.009492430759239799
3.987997599519904	0.009473637839877123
3.989397879575915	0.009454816011821415
3.990798159631926	0.009436043132276898
3.9921984396879373	0.009417241680846842
3.993598719743949	0.009398489097878309
3.99499899979996	0.009379708282792554
3.996399279855971	0.009360976252863735
3.997799559911982	0.009342216333240299
3.9991998399679933	0.00932350511251849
4.000600120024005	0.009304766346850131
4.002000400080016	0.009286076191202976
4.003400680136028	0.0092673588373335
4.004800960192039	0.00924869000232477
4.00620124024805	0.00922999431742628
4.007601520304061	0.009211347058310641
4.009001800360072	0.009192673298861876
4.010402080416084	0.009174047870578468
4.011802360472095	0.00915539629234431
4.013202640528106	0.009136792949509167
4.014602920584117	0.009118163807521352
4.016003200640128	0.009099582804418527
4.01740348069614	0.009080976352957605
4.018803760752151	0.009062417943529017
4.020204040808162	0.009043834436107658
4.021604320864173	0.009025298873941576
4.023004600920184	0.009006738563289214
4.024404880976196	0.008988226101607355
4.025805161032207	0.00896968923965624
4.027205441088218	0.00895120013129948
4.028605721144229	0.008932686969172154
4.03000600120024	0.008914221466584804
4.031406281256252	0.00889573225458295
4.032806561312263	0.00887729060979566
4.034206841368274	0.008858825597390405
4.0356071214242855	0.008840408062001641
4.037007401480296	0.00882196749782523
4.038407681536308	0.008803574322981409
4.039807961592319	0.00878515845482028
4.04120824164833	0.008766789891194534
4.0426085217043415	0.008748398965983733
4.044008801760352	0.008730055263753391
4.045409081816364	0.008711689527572265
4.046809361872375	0.008693370936395146
4.048209641928386	0.00867503063446428
4.0496099219843975	0.008656737403453746
4.051010202040408	0.008638422780133088
4.05241048209642	0.008620155157832063
4.05381076215243	0.00860186645662013
4.055211042208442	0.00858362469097408
4.0566113222644535	0.008565362154508184
4.058011602320464	0.008547146492837207
4.059411882376476	0.008528910362894597
4.060812162432486	0.008510721051864682
4.062212442488498	0.008492511569364508
4.06361272254451	0.008474348854958109
4.06501300260052	0.008456166259964093
4.066413282656532	0.00843803038745014
4.0678135627125425	0.008419874919173847
4.069213842768554	0.008401766133077249
4.070614122824566	0.008383638029881844
4.072014402880576	0.008365556573952677
4.073414682936588	0.008347456073357072
4.0748149629925985	0.008329402190539537
4.07621524304861	0.008311329529222733
4.077615523104622	0.008293303461624074
4.079015803160632	0.008275258875429632
4.080416083216644	0.008257260864289082
4.0818163632726545	0.008239244588229585
4.083216643328666	0.00822127487388746
4.084616923384678	0.008203287142148852
4.086017203440688	0.00818534596401601
4.0874174834967	0.008167387009961656
4.0888177635527105	0.008149474606489343
4.090218043608722	0.008131544662663736
4.091618323664734	0.00811366127131403
4.093018603720744	0.008095760569445956
4.094418883776756	0.008077906426662899
4.095819163832767	0.008060035197668038
4.097219443888778	0.00804221053884952
4.09861972394479	0.008024369012832294
4.1000200040008	0.008006574072302883
4.101420284056812	0.00798876247855753
4.102820564112823	0.007970997489542268
4.104220844168834	0.007953216056552978
4.105621124224846	0.007935481251152308
4.107021404280856	0.00791773020659237
4.108421684336868	0.007900025815758238
4.109821964392879	0.007882305386488129
4.11122224444889	0.007864631640001311
4.112622524504902	0.007846942052065636
4.114022804560912	0.007829299178514415
4.115423084616924	0.007811640657137683
4.116823364672935	0.007794028883897894
4.118223644728946	0.007776401653479024
4.119623924784958	0.007758821206695527
4.121024204840968	0.007741225490801097
4.12242448489698	0.007723676595370693
4.123824764952991	0.007706112616726859
4.125225045009002	0.007688595496282673
4.126625325065014	0.007671063476765828
4.1280256051210245	0.007653578353663204
4.129425885177036	0.007636078514289272
4.130826165233047	0.007618625609593149
4.132226445289058	0.00760115817050554
4.13362672534507	0.007583737703979314
4.1350270054010805	0.007566302884435643
4.136427285457092	0.007548915074531494
4.137827565513103	0.007531513092888947
4.139227845569114	0.007514158156739602
4.140628125625126	0.007496789230439097
4.1420284056811365	0.007479467383850988
4.143428685737148	0.007462131729400134
4.144828965793159	0.007444843186847933
4.14622924584917	0.00742754101980281
4.147629525905181	0.007410285994425233
4.1490298059611925	0.007393017529371084
4.150430086017204	0.007375796232967962
4.151830366073215	0.0073585616834988595
4.153230646129226	0.007341374326529388
4.154630926185237	0.007324173905226917
4.1560312062412486	0.007307020696808979
4.15743148629726	0.00728985461522005
4.158831766353271	0.007272735763130584
4.160232046409282	0.007255604231744447
4.161632326465293	0.007238519942420739
4.163032606521305	0.007221423170645245
4.164432886577316	0.007204373649187094
4.165833166633327	0.007187311845324331
4.167233446689338	0.007170297295496964
4.168633726745349	0.007153270666718371
4.170034006801361	0.007136291290956024
4.171434286857372	0.007119300043277024
4.172834566913383	0.007102356042687122
4.174234846969394	0.007085400380941415
4.175635127025405	0.0070684919553092185
4.177035407081417	0.007051572083122808
4.178435687137428	0.007034699430916452
4.179835967193439	0.007017815550681499
4.18123624724945	0.0070009788690573345
4.182636527305461	0.006984131181905935
4.184036807361473	0.00696733066671405
4.185437087417484	0.006950519372492054
4.186837367473495	0.006933755218281921
4.1882376475295064	0.006916980515522868
4.189637927585517	0.006900252915548978
4.191038207641529	0.006883515001448213
4.19243848769754	0.0068668241476756466
4.193838767753551	0.006850123218064768
4.1952390478095625	0.006833469301174611
4.196639327865573	0.00681680555049629
4.198039607921585	0.006800188759890759
4.199439887977596	0.006783562381174055
4.200840168033607	0.006766982904981307
4.2022404480896185	0.006750394089817531
4.203640728145629	0.006733852114896034
4.205041008201641	0.006717301053415264
4.206441288257652	0.006700796765357672
4.207841568313663	0.0066842836462059985
4.2092418483696745	0.006667817229342454
4.210642128425685	0.0066513422396600125
4.212042408481697	0.006634913877060778
4.213442688537708	0.006618477202460678
4.214842968593719	0.00660208707593805
4.2162432486497305	0.006585688900486267
4.217643528705741	0.006569337190595689
4.219043808761753	0.006552977696791937
4.220444088817764	0.006536664582832266
4.221844368873775	0.006520343951591989
4.223244648929787	0.006504069611604837
4.224644928985797	0.006487788022242315
4.226045209041809	0.006471552633010418
4.22744548909782	0.006455310263223099
4.228845769153831	0.00643911400026766
4.230246049209843	0.0064229110261217436
4.231646329265853	0.006406754063698701
4.233046609321865	0.006390590659616001
4.234446889377876	0.006374473170711189
4.235847169433887	0.006358349509457361
4.237247449489899	0.0063422716657805245
4.238647729545909	0.006326187918454639
4.240048009601921	0.006310149890432257
4.2414482896579315	0.006294106226457822
4.242848569713943	0.006278108183224723
4.244248849769955	0.006262104770342115
4.245649129825965	0.006246146879731896
4.247049409881977	0.006230183883992221
4.2484496899379876	0.006214266312526423
4.249849969993999	0.006198343898286856
4.251250250050011	0.006182466811162921
4.252650530106021	0.006166585141083474
4.254050810162033	0.006150748702161482
4.255451090218044	0.006134907937203217
4.256851370274055	0.006119112308991424
4.258251650330067	0.006103312608416081
4.259651930386077	0.006087557952055293
4.261052210442089	0.00607179947342632
4.2624524904981	0.006056085948673111
4.263852770554111	0.006040368847858028
4.265253050610123	0.006024696613066903
4.266653330666133	0.0060090210442409545
4.268053610722145	0.005993390256345489
4.269453890778156	0.0059777563719965185
4.270854170834167	0.0059621671864895235
4.272254450890179	0.005946575137424042
4.273654730946189	0.005931027708336871
4.275055011002201	0.005915477643687171
4.276455291058212	0.0058999721235682544
4.277855571114223	0.005884464190800492
4.279255851170235	0.005869000730693191
4.280656131226245	0.005853535075616358
4.282056411282257	0.005838113825036263
4.283456691338268	0.005822690591811887
4.284856971394279	0.005807311698723675
4.286257251450291	0.005791931029876169
4.2876575315063015	0.005776594640670154
4.289057811562313	0.005761256677097651
4.290458091618324	0.005745962936566169
4.291858371674335	0.005730667817551695
4.293258651730347	0.005715416868865477
4.2946589317863575	0.005700164732088342
4.296059211842369	0.005684956716773034
4.29745949189838	0.005669747698320249
4.298859771954391	0.005654582756233181
4.300260052010403	0.0056394169906107995
4.3016603320664135	0.005624295259918257
4.303060612122425	0.0056091728800624205
4.304460892178436	0.0055940944972174824
4.305861172234447	0.005579015634505053
4.307261452290459	0.0055639807342262254
4.3086617323464695	0.005548945518484829
4.310062012402481	0.005533954233735605
4.311462292458492	0.005518962793252937
4.312862572514503	0.0055040152552224214
4.314262852570515	0.005489067716754675
4.315663132626526	0.005474164054839445
4.317063412682537	0.005459260543618718
4.318463692738548	0.005444400885406023
4.319863972794559	0.005429541525146557
4.321264252850571	0.005414725996399033
4.322664532906582	0.005399910909302181
4.324064812962593	0.005385139633944149
4.325465093018604	0.005370368940701967
4.326865373074615	0.005355642040807421
4.328265653130626	0.005340915860604788
4.329665933186638	0.0053262334563871725
4.331066213242649	0.005311551906902361
4.33246649329866	0.005296914116706201
4.333866773354671	0.005282277314109846
4.335267053410682	0.005267684254404248
4.336667333466694	0.005253092313356678
4.338067613522705	0.005238544098730772
4.339467893578716	0.005223997132377693
4.340868173634727	0.005209493875537997
4.342268453690738	0.005194991995504502
4.34366873374675	0.005180533807274182
4.345069013802761	0.0051660771236571555
4.346469293858772	0.005151664112977181
4.3478695739147835	0.005137252734336117
4.349269853970794	0.005122885008268205
4.350670134026806	0.00510851904161451
4.352070414082817	0.005094196705345834
4.353470694138828	0.005079876256130715
4.3548709741948395	0.005065599412980237
4.35627125425085	0.005051324585081264
4.357671534306862	0.005037093336507589
4.359071814362873	0.005022864232214079
4.360472094418884	0.0050086786778246895
4.3618723744748955	0.004994495397822054
4.363272654530906	0.004980355635383762
4.364672934586918	0.004966218278736962
4.366073214642929	0.004952124404187447
4.36747349469894	0.004938033068323752
4.3688737747549515	0.004923985175783954
4.370274054810962	0.004909939956475157
4.371674334866974	0.004895938138262378
4.373074614922985	0.0048819391296067135
4.374474894978996	0.004867983476248195
4.375875175035008	0.004854030770652111
4.377275455091018	0.004840121370898914
4.37867573514703	0.004826215059058918
4.380076015203041	0.004812351999899883
4.381476295259052	0.004798492170784674
4.382876575315064	0.004784675537460268
4.384276855371074	0.004770862278293349
4.385677135427086	0.0047570921543091905
4.387077415483097	0.004743325550552158
4.388477695539108	0.004729602017692034
4.38987797559512	0.00471588215302874
4.39127825565113	0.004702205291366941
4.392678535707142	0.0046885322476886765
4.394078815763153	0.004674902135601471
4.395479095819164	0.0046612759929933805
4.396879375875176	0.004647692707169473
4.398279655931186	0.004634113543898302
4.399679935987198	0.004620577159348145
4.401080216043209	0.004607045051851472
4.40248049609922	0.004593555641915314
4.403880776155232	0.00458007066479238
4.405281056211242	0.004566628301146951
4.406681336267254	0.004553190527151143
4.4080816163232655	0.0045397952798149075
4.409481896379276	0.004526404779847996
4.410882176435288	0.00451305671718494
4.412282456491298	0.004499713560293051
4.41368273654731	0.00448641274901495
4.4150830166033215	0.0044731170023863676
4.416483296659332	0.00445986350755357
4.417883576715344	0.004446615236518264
4.419283856771354	0.0044334091215389995
4.420684136827366	0.004420208389569907
4.422084416883377	0.004407049716198179
4.423484696939388	0.00439389658491414
4.4248849769954	0.004380785413246276
4.42628525705141	0.004367679942416551
4.427685537107422	0.004354616330886532
4.429085817163433	0.004341558578436776
4.430486097219444	0.004328542583810422
4.431886377275456	0.00431553260583001
4.433286657331466	0.00430256428319822
4.434686937387478	0.004289602133948757
4.436087217443489	0.0042766815367199056
4.4374874974995	0.004263767268644747
4.438887777555512	0.004250894448536456
4.4402880576115225	0.004238028112271086
4.441688337667534	0.004225203119301535
4.443088617723545	0.00421238476368459
4.444488897779556	0.0041996076461635525
4.445889177835568	0.00418683731824831
4.4472894578915785	0.004174108122768135
4.44868973794759	0.004161385867834254
4.450090018003601	0.004148704639260975
4.451490298059612	0.004136030500826291
4.452890578115624	0.004123397282291075
4.4542908581716345	0.004110771302123252
4.455691138227646	0.004098186135014392
4.457091418283657	0.004085608353142218
4.458491698339668	0.004073071277097831
4.45989197839568	0.00406054173182201
4.4612922584516905	0.004048052784723661
4.462692538507702	0.004035571512626881
4.464092818563713	0.004023130730594255
4.465493098619724	0.004010697766550402
4.466893378675736	0.003998305183937214
4.4682936587317466	0.0039859205611195644
4.469693938787758	0.003973576210510824
4.471094218843769	0.00396123996039912
4.47249449889978	0.00394894387260984
4.473894778955792	0.003936656024996114
4.475295059011803	0.0039244082290715975
4.476695339067814	0.003912168812064688
4.478095619123825	0.0038999693352824217
4.479495899179836	0.003887778375311115
4.480896179235848	0.0038756272431843173
4.482296459291859	0.003863484764999081
4.48369673934787	0.0038513820012819468
4.485097019403881	0.003839288027955247
4.486497299459892	0.0038272336546498315
4.487897579515904	0.0038151882075750827
4.489297859571915	0.003803182244939827
4.490698139627926	0.003791185343828986
4.492098419683937	0.0037792278103887978
4.493498699739948	0.0037672794732686783
4.49489897979596	0.0037553703858264945
4.496299259851971	0.003743470629033935
4.497699539907982	0.0037316100026836543
4.499099819963993	0.003719758840859604
4.5005001000200044	0.0037079466890002385
4.501900380076016	0.003696144135082946
4.503300660132027	0.003684380469433873
4.504700940188038	0.003672626534651312
4.506101220244049	0.0036609113652684272
4.5075015003000605	0.0036492060591301312
4.508901780356071	0.0036375393944227358
4.510302060412083	0.0036258827247112563
4.511702340468094	0.003614264571459468
4.513102620524105	0.0036026565442216275
4.5145029005801165	0.003591086907594133
4.515903180636127	0.0035795275271322895
4.517303460692139	0.0035680064107041828
4.51870374074815	0.003556495679567736
4.520104020804161	0.0035450230853382703
4.5215043008601725	0.0035335610043156066
4.522904580916183	0.0035221369327256224
4.524304860972195	0.0035107235008367027
4.525705141028206	0.0034993479507855123
4.527105421084217	0.0034879831652753477
4.5285057011402285	0.003476656134136881
4.529905981196239	0.0034653399904700636
4.531306261252251	0.0034540614741080697
4.532706541308262	0.0034427939659645813
4.534106821364273	0.003431563958746691
4.535507101420285	0.003420345078019142
4.536907381476295	0.0034091635728296346
4.538307661532307	0.003397993309622114
4.539707941588318	0.0033868602978732094
4.541108221644329	0.0033757386405018994
4.542508501700341	0.0033646541121434503
4.543908781756351	0.003353581047139101
4.545309061812363	0.003342544990666568
4.546709341868374	0.0033315205027789805
4.548109621924385	0.0033205329052395922
4.549509901980397	0.003309556977444163
4.550910182036407	0.003298617824441173
4.552310462092419	0.003287690437947561
4.55371074214843	0.0032767997136425838
4.555111022204441	0.0032659208479055464
4.556511302260453	0.003255078535018932
4.557911582316463	0.0032442481677513206
4.559311862372475	0.0032334542475605643
4.560712142428486	0.0032226723547484756
4.562112422484497	0.0032119268070847093
4.563512702540509	0.0032011933630047514
