3.5847169433886776	0.015068190600688987
3.5861172234446888	0.01505052414617407
3.5875175035007	0.01503290996020971
3.5889177835567114	0.015015226618152019
3.5903180636127225	0.014997595515966909
3.5917183436687337	0.014979895450918546
3.5931186237247448	0.014962247596664813
3.594518903780756	0.01494453097414053
3.5959191838367675	0.014926866532858
3.5973194638927786	0.014909133519329988
3.5987197439487897	0.014891452656944056
3.600120024004801	0.014873703419836654
3.601520304060812	0.014856006303156059
3.6029205841168235	0.014838241010840341
3.6043208641728346	0.014820527807555064
3.6057211442288457	0.014802746629343382
3.607121424284857	0.014785017508022505
3.608521704340868	0.014767220614162921
3.6099219843968795	0.014749475744252496
3.6113222644528906	0.014731663305923227
3.6127225445089017	0.01471390285774423
3.614122824564913	0.014696075047047969
3.615523104620924	0.014678299191794213
3.6169233846769355	0.014660456181752435
3.6183236647329466	0.014642665091488538
3.6197239447889578	0.014624807056035803
3.621124224844969	0.014607000903695176
3.62252450490098	0.014589128017673354
3.623924784956991	0.014571306977056213
3.6253250650130027	0.014553419416208711
3.626725345069014	0.0145355836619801
3.628125625125025	0.014517681602946112
3.629525905181036	0.014499831310633952
3.630926185237047	0.01448191493094265
3.6323264652930587	0.014464050276935793
3.63372674534907	0.014446119755000552
3.635127025405081	0.014428240916546877
3.636527305461092	0.014410296431659506
3.637927585517103	0.014392403586863979
3.6393278655731147	0.014374445319188953
3.640728145629126	0.014356538647011745
3.642128425685137	0.01433856677758046
3.643528705741148	0.014320646457835037
3.644928985797159	0.01430266116854009
3.6463292658531707	0.014284727381891278
3.647729545909182	0.014266728855480757
3.649129825965193	0.014248781783442882
3.650530106021204	0.0142307702035147
3.651930386077215	0.014212810028449607
3.6533306661332268	0.014194785579445876
3.654730946189238	0.014176812484561
3.656131226245249	0.014158775351762415
3.65753150630126	0.014140789521108817
3.6589317863572712	0.014122739890629087
3.660332066413283	0.014104741509099433
3.661732346469294	0.014086679567879736
3.663132626525305	0.01406866882120629
3.664532906581316	0.014050594757009786
3.6659331866373273	0.014032571831762259
3.6673334666933384	0.014014485833168635
3.66873374674935	0.013996450916752074
3.670134026805361	0.013978353173152103
3.671534306861372	0.0139603064538047
3.6729345869173833	0.013942197155394867
3.6743348669733944	0.013924138822185655
3.675735147029406	0.013906018159962785
3.677135427085417	0.01388794840278932
3.678535707141428	0.013869816568545282
3.6799359871974393	0.013851735578131187
3.6813362672534504	0.013833592764447558
3.682736547309462	0.01381550073234001
3.684136827365473	0.013797347132582828
3.685537107421484	0.013779244251149967
3.6869373874774953	0.01376108005946449
3.6883376675335064	0.013742966521892634
3.689737947589518	0.01372479193319811
3.691138227645529	0.013706667933488953
3.6925385077015402	0.013688483143473405
3.6939387877575514	0.013670348876441073
3.6953390678135625	0.013652154081556086
3.696739347869574	0.013634009742824018
3.698139627925585	0.013615805140279564
3.6995399079815963	0.013597650926277327
3.7009401880376074	0.013579436714036533
3.7023404680936185	0.013561272821996442
3.70374074814963	0.013543049198770417
3.705141028205641	0.013524875826724039
3.7065413082616523	0.013506642991966657
3.7079415883176634	0.013488460338741164
3.7093418683736745	0.01347021849264381
3.710742148429686	0.013452026757858157
3.712142428485697	0.013433776101344469
3.7135427085417083	0.013415575485405444
3.7149429885977194	0.013397316220126057
3.7163432686537305	0.013379106924224123
3.7177435487097417	0.013360839252551313
3.7191438287657532	0.013342621478656305
3.7205441088217643	0.013324345603678631
3.7219443888777755	0.013306119554535275
3.7233446689337866	0.013287835680052176
3.7247449489897977	0.013269601559175417
3.7261452290458092	0.013251309889691745
3.7275455091018204	0.013233067901361924
3.7289457891578315	0.013214768642082412
3.7303460692138426	0.013196518991340202
3.7317463492698537	0.013178212348163874
3.7331466293258653	0.013159955240805075
3.7345469093818764	0.013141641420319592
3.7359471894378875	0.01312337706288973
3.7373474694938986	0.013105056272365653
3.7387477495499097	0.013086784872154351
3.7401480296059213	0.013068457319539336
3.7415483096619324	0.013050179084574532
3.7429485897179435	0.013031844978487429
3.7443488697739546	0.013013560117529376
3.7457491498299658	0.012995219667254268
3.7471494298859773	0.012976928389789318
3.7485497099419884	0.01295858180526945
3.7499499899979996	0.0129402843215037
3.7513502700540107	0.012921931813335317
3.752750550110022	0.012903628334187964
3.7541508301660333	0.012885270113614077
3.7555511102220445	0.012866960850710646
3.7569513902780556	0.012848597129614713
3.7583516703340667	0.01283028229528007
3.759751950390078	0.012811913286179552
3.761152230446089	0.012793593093430668
3.7625525105021005	0.01277521900947052
3.7639527905581116	0.012756893672009101
3.7653530706141227	0.012738514726955183
3.766753350670134	0.012720184459160063
3.768153630726145	0.012701800867392409
3.7695539107821565	0.012683465884311747
3.7709541908381676	0.012665077860817824
3.7723544708941787	0.012646738378161113
3.77375475095019	0.01262834613852895
3.775155031006201	0.012610002372658812
3.7765553110622125	0.012591606133070062
3.7779555911182237	0.01257325830099386
3.7793558711742348	0.012554858278216783
3.780756151230246	0.012536506597578049
3.782156431286257	0.012518103008960401
3.7835567113422686	0.01249974769803007
3.7849569913982797	0.01248134076149197
3.786357271454291	0.012462982039159423
3.787757551510302	0.012444571973186127
3.789157831566313	0.012426210058950045
3.7905581116223246	0.012407797082584658
3.7919583916783357	0.012389432196543716
3.793358671734347	0.012371016529379874
3.794758951790358	0.012352648892223256
3.796159231846369	0.012334230754397723
3.7975595119023806	0.012315860587395465
3.7989597919583917	0.012297440199580708
3.800360072014403	0.012279067724573893
3.801760352070414	0.012260645307970613
3.803160632126425	0.01224227074736137
3.804560912182436	0.012223846523690983
3.8059611922384478	0.012205470100432396
3.807361472294459	0.012187044291929504
3.80876175235047	0.012168666229515344
3.810162032406481	0.012150239058920154
3.811562312462492	0.012131859581374475
3.812962592518504	0.012113431271925185
3.814362872574515	0.012095050603791818
3.815763152630526	0.012076621379217013
3.817163432686537	0.012058239745548939
3.8185637127425482	0.012039809830059896
3.81996399279856	0.012021427456408499
3.821364272854571	0.01200299707469154
3.822764552910582	0.011984614187095797
3.824164832966593	0.011966183564304568
3.8255651130226043	0.011947800389280132
3.826965393078616	0.011929369751027864
3.828365673134627	0.011910986515556091
3.829765953190638	0.011892556087907845
3.831166233246649	0.011874173019424755
3.8325665133026603	0.011855743028889622
3.833966793358672	0.011837360355274829
3.835367073414683	0.011818931028798095
3.836767353470694	0.01180054897836371
3.838167633526705	0.011782120543318985
3.8395679135827163	0.01176373934479847
3.840968193638728	0.011745312028979757
3.842368473694739	0.011726931911516815
3.84376875375075	0.011708505943130552
3.8451690338067612	0.011690127136268012
3.8465693138627723	0.011671702743925025
3.8479695939187835	0.01165332547759376
3.849369873974795	0.011634902890301167
3.850770154030806	0.01161652739480903
3.8521704340868173	0.01159810684196205
3.8535707141428284	0.01157973334798291
3.8549709941988395	0.011561315059356607
3.856371274254851	0.011542943797919402
3.857771554310862	0.011524528003660316
3.8591718343668733	0.011506159206138226
3.8605721144228844	0.011487746136755916
3.8619723944788955	0.011469380034855613
3.863372674534907	0.01145096992121407
3.864772954590918	0.011432606746965064
3.8661732346469293	0.011414199820274024
3.8675735147029404	0.011395839806018177
3.8689737947589515	0.011377436297824249
3.870374074814963	0.011359079676205369
3.871774354870974	0.011340679818383081
3.8731746349269853	0.011322326822336677
3.8745749149829964	0.011303930847079344
3.8759751950390076	0.011285581709822507
3.877375475095019	0.011267189849632937
3.8787757551510302	0.01124884480465441
3.8801760352070414	0.011230457292335455
3.8815763152630525	0.01121211657338585
3.8829765953190636	0.011193733642030771
3.884376875375075	0.011175397483112937
3.8857771554310863	0.011157019366095602
3.8871774354870974	0.011138688001455175
3.8885777155431085	0.011120314932420081
3.8899779955991196	0.011101988596536187
3.891378275655131	0.011083620809388272
3.8927785557111423	0.01106529973696442
3.8941788357671534	0.01104693746585874
3.8955791158231645	0.011028621891813856
3.8969793958791756	0.01101026537114502
3.8983796759351868	0.01099195553060464
3.8997799559911983	0.010973604994996116
3.9011802360472094	0.010955301123283741
3.9025805161032205	0.010936956807576968
3.9039807961592317	0.010918659140205554
3.9053810762152428	0.010900321279448856
3.9067813562712543	0.010882030052112428
3.9081816363272655	0.010863698881549803
3.9095819163832766	0.01084541433011521
3.9109821964392877	0.010827090085174964
3.912382476495299	0.010808812445673681
3.9137827565513104	0.010790495361956906
3.9151830366073215	0.010772224870576975
3.9165833166633326	0.01075391518384591
3.9179835967193437	0.01073565207692393
3.919383876775355	0.010717350023090195
3.9207841568313664	0.010699094537103345
3.9221844368873775	0.010680800352216115
3.9235847169433886	0.010662552723774206
3.9249849969993997	0.010644266644008301
3.926385277055411	0.01062602710984581
3.9277855571114224	0.010607749371489695
3.9291858371674335	0.010589518168457806
3.9305861172234446	0.010571249007901611
3.9319863972794558	0.010553026372960172
3.933386677335467	0.010534766026683677
3.9347869573914784	0.010516552196893085
3.9361872374474896	0.010498300901453714
3.9375875175035007	0.010480096113966716
3.938987797559512	0.010461854105987583
3.940388077615523	0.010443658598040896
3.941788357671534	0.010425426114198924
3.9431886377275456	0.010407240123104733
3.9445889177835567	0.010389017400118846
3.945989197839568	0.0103708411632561
3.947389477895579	0.010352628437875537
3.94878975795159	0.010334462192681014
3.9501900380076016	0.01031625970167377
3.9515903180636127	0.010298103685632923
3.952990598119624	0.010279911665774405
3.954390878175635	0.01026176611641192
3.955791158231646	0.010243584804473717
3.9571914382876576	0.010225449959343786
3.9585917183436687	0.010207279592082704
3.95999199839968	0.010189155688758987
3.961392278455691	0.01017099650290632
3.962792558511702	0.010152883778971555
3.9641928385677137	0.01013473601122257
3.9655931186237248	0.01011663470425785
3.966993398679736	0.010098498591261572
3.968393678735747	0.010080408938835243
3.969793958791758	0.010062284717184499
3.9711942388477697	0.010044206956840688
3.972594518903781	0.010026094863062489
3.973994798959792	0.010008029232309222
3.975395079015803	0.009989929502855412
3.976795359071814	0.009971876239152331
3.9781956391278257	0.009953789110390564
3.979595919183837	0.009935748451136268
3.980996199239848	0.009917674159341312
3.982396479295859	0.009899646341860273
3.98379675935187	0.009881585123205618
3.9851970394078813	0.009863570384734694
3.986597319463893	0.009845522475284486
3.987997599519904	0.009827521052959065
3.989397879575915	0.009809486688660345
3.990798159631926	0.009791498819500078
3.9921984396879373	0.009773478236175335
3.993598719743949	0.009755504157069508
3.99499899979996	0.00973749759040949
3.996399279855971	0.009719537538102074
3.997799559911982	0.00970154522365889
3.9991998399679933	0.009683599434733223
4.000600120024005	0.009665621607913694
4.002000400080016	0.009647690318776866
4.003400680136028	0.009629727214836108
4.004800960192039	0.009611810661703097
4.00620124024805	0.009593862515738275
4.007601520304061	0.00957596093461583
4.009001800360072	0.009558027981560089
4.010402080416084	0.00954014160823039
4.011802360472095	0.009522224082846928
4.013202640528106	0.009504353152851095
4.014602920584117	0.009486451289727364
4.016003200640128	0.00946859603834882
4.01740348069614	0.009450710071890708
4.018803760752151	0.009432870734138482
4.020204040808162	0.00941500089856459
4.021604320864173	0.009397177709156554
4.023004600920184	0.009379324238492394
4.024404880976196	0.00936151743183853
4.025805161032207	0.009343680559910661
4.027205441088218	0.00932589037009638
4.028605721144229	0.009308070330526474
4.03000600120024	0.009290296991296017
4.031406281256252	0.009272494017494694
4.032806561312263	0.009254737762234724
4.034206841368274	0.009236952087395217
4.0356071214242855	0.009219213149118603
4.037007401480296	0.009201445006210134
4.038407681536308	0.009183723617539994
4.039807961592319	0.009165973239300868
4.04120824164833	0.009148269632454917
4.0426085217043415	0.009130537251385264
4.044008801760352	0.009112851658160502
4.045409081816364	0.009095137506514589
4.046809361872375	0.009077470158272441
4.048209641928386	0.009059774468050577
4.0496099219843975	0.009042125595702433
4.051010202040408	0.009024448598642341
4.05241048209642	0.009006818432635625
4.05381076215243	0.008989160360203332
4.055211042208442	0.008971549130508075
4.0566113222644535	0.008953910213888232
4.058011602320464	0.008936318149984242
4.059411882376476	0.00891869862006983
4.060812162432486	0.008901125950934447
4.062212442488498	0.008883526038315846
4.06361272254451	0.008865972992412359
4.06501300260052	0.0088483929273658
4.066413282656532	0.008830859732632517
4.0678135627125425	0.00881329974510783
4.069213842768554	0.008795786628947835
4.070614122824566	0.008778246948555491
4.072014402880576	0.008760754137827096
4.073414682936588	0.008743234993824598
4.0748149629925985	0.008725762714832514
4.07621524304861	0.008708264336110013
4.077615523104622	0.008690812814597286
4.079015803160632	0.008673335429662487
4.080416083216644	0.008655904890803126
4.0818163632726545	0.008638448727765497
4.083216643328666	0.008621039396157824
4.084616923384678	0.008603604682712079
4.086017203440688	0.008586216782372834
4.0874174834967	0.00856880374578172
4.0888177635527105	0.008551437500140839
4.090218043608722	0.008534046367217255
4.091618323664734	0.008516701999113366
4.093018603720744	0.008499332996201798
4.094418883776756	0.008482010727878379
4.095819163832767	0.008464664080835725
4.097219443888778	0.008447364133937879
4.09861972394479	0.008430040068113678
4.1000200040008	0.008412762663685534
4.101420284056812	0.00839546140390164
4.102820564112823	0.008378206762384313
4.104220844168834	0.00836092853291404
4.105621124224846	0.008343696874144102
4.107021404280856	0.008326441898690922
4.108421684336868	0.008309233441899402
4.109821964392879	0.008292001943575215
4.11122224444889	0.008274816907386934
4.112622524504902	0.008257609108689988
4.114022804560912	0.008240447711123337
4.115423084616924	0.008223263833915887
4.116823364672935	0.008206126292382864
4.118223644728946	0.008188966557868542
4.119623924784958	0.008171853089175075
4.121024204840968	0.008154717717876136
4.12242448489698	0.008137628538222549
4.123824764952991	0.008120517749956991
4.125225045009002	0.0081034530749386
4.126625325065014	0.008086367088797316
4.1280256051210245	0.008069327133405066
4.129425885177036	0.008052266167729
4.130826165233047	0.008035251146350057
4.132226445289058	0.008018215418707491
4.13362672534507	0.008001225545125749
4.1350270054010805	0.007984215272289825
4.136427285457092	0.007967250759686222
4.137827565513103	0.00795026615761271
4.139227845569114	0.007933327218565302
4.140628125625126	0.007916368502370739
4.1420284056811365	0.007899455348854435
4.143428685737148	0.007882522732794696
4.144828965793159	0.007865635576180615
4.14622924584917	0.007848729273629982
4.147629525905181	0.00783186832468433
4.1490298059611925	0.007814988548115152
4.150430086017204	0.00779815401699756
4.151830366073215	0.0077813009779605456
4.153230646129226	0.007764493074221829
4.154630926185237	0.0077476669833270555
4.1560312062412486	0.0077308859159062665
4.15743148629726	0.007714086982804984
4.158831766353271	0.007697332960025764
4.160232046409282	0.007680561393393054
4.161632326465293	0.0076638346229591795
4.163032606521305	0.007647090630477473
4.164432886577316	0.0076303913194675724
4.165833166633327	0.007613675107811166
4.167233446689338	0.007597003462672554
4.168633726745349	0.007580315237493094
4.170034006801361	0.007563671464034649
4.171434286857372	0.007547011429947685
4.172834566913383	0.007530395733331783
4.174234846969394	0.007513764093904396
4.175635127025405	0.007497176678637824
4.177035407081417	0.007480573636377366
4.178435687137428	0.0074640147063012
4.179835967193439	0.007447440462645186
4.18123624724945	0.007430910220923635
4.182636527305461	0.007414364976230784
4.184036807361473	0.007397863625338928
4.185437087417484	0.0073813475788813854
4.186837367473495	0.0073648753205918915
4.1882376475295064	0.007348388670548646
4.189637927585517	0.007331945705917344
4.191038207641529	0.007315488649368807
4.19243848769754	0.0072990751787192125
4.193838767753551	0.0072826479116429995
4.1952390478095625	0.007266264134549807
4.196639327865573	0.007249866851817643
4.198039607921585	0.007233512967089125
4.199439887977596	0.007217145862464937
4.200840168033607	0.007200822068124352
4.2022404480896185	0.007184485334263447
4.203640728145629	0.007168191827529428
4.205041008201641	0.00715188565597878
4.206441288257652	0.007135622633244806
4.207841568313663	0.007119347214444368
4.2092418483696745	0.007103114871257313
4.210642128425685	0.007086870394542327
4.212042408481697	0.007070668925580136
4.213442688537708	0.007054455579184406
4.214842968593719	0.007038285178233
4.2162432486497305	0.007022103149293039
4.217643528705741	0.007005964009222477
4.219043808761753	0.006989813483782466
4.220444088817764	0.006973705796522421
4.221844368873775	0.0069575869595399475
4.223244648929787	0.006941510916054613
4.224644928985797	0.006925423951407056
4.226045209041809	0.006909379741669515
4.22744548909782	0.006893324832161057
4.228845769153831	0.006877312645127246
4.230246049209843	0.006861289972496385
4.231646329265853	0.00684530999607868
4.233046609321865	0.006829319741006176
4.234446889377876	0.006813372162046763
4.235847169433887	0.006797414504163897
4.237247449489899	0.006781499508407972
4.238647729545909	0.006765574626305064
4.240048009601921	0.006749692398373955
4.2414482896579315	0.006733800469609033
4.242848569713943	0.006717951192973393
4.244248849769955	0.006702092394080875
4.245649129825965	0.0066862762510340006
4.247049409881977	0.006670450757533345
4.2484496899379876	0.006654667929164743
4.249849969993999	0.006638875915568916
4.251250250050011	0.006623126581738246
4.252650530106021	0.006607368221561937
4.254050810162033	0.0065916525608733885
4.255451090218044	0.006575928026640839
4.256851370274055	0.006560246216418077
4.258251650330067	0.006544555679670455
4.259651930386077	0.006528907895932249
4.261052210442089	0.006513251527234441
4.2624524904981	0.006497637944671041
4.263852770554111	0.00648201591361777
4.265253050610123	0.0064664367055681776
4.266653330666133	0.006450849180789342
4.268053610722145	0.006435304519219552
4.269453890778156	0.006419751668384685
4.270854170834167	0.006404241723866981
4.272254450890179	0.006388723713688774
4.273654730946189	0.006373248655382201
4.275055011002201	0.006357765651618964
4.276455291058212	0.006342325647251036
4.277855571114223	0.006326877814708019
4.279255851170235	0.00631147303055776
4.280656131226245	0.006296060533087269
4.282056411282257	0.00628069113396968
4.283456691338268	0.006265314134469898
4.284856971394279	0.006249980283721877
4.286257251450291	0.006234638944134356
4.2876575315063015	0.006219340803602181
4.289057811562313	0.006204035284907906
4.290458091618324	0.006188773014936301
4.291858371674335	0.006173503477150311
4.293258651730347	0.006158277236573169
4.2946589317863575	0.006143043838737665
4.296059211842369	0.006127853784870487
4.29745949189838	0.006112656685046396
4.298859771954391	0.006097502973680398
4.300260052010403	0.0060823423289374035
4.3016603320664135	0.0060672251143354125
4.303060612122425	0.006052101080740405
4.304460892178436	0.00603702051563447
4.305861172234447	0.006021933248238392
4.307261452290459	0.006006889483829183
4.3086617323464695	0.005991839136652335
4.310062012402481	0.005976832322610277
4.311462292458492	0.005961819048626043
4.312862572514503	0.005946849333094156
4.314262852570515	0.005931873284211228
4.315663132626526	0.005916940813809684
4.317063412682537	0.0059020021408528
4.318463692738548	0.005887107060685091
4.319863972794559	0.005872205913374324
4.321264252850571	0.005857348367035071
4.322664532906582	0.00584248489396376
4.324064812962593	0.005827665023548008
4.325465093018604	0.0058128393721593955
4.326865373074615	0.005798057318273359
4.328265653130626	0.005783269634836026
4.329665933186638	0.005768525536609195
4.331066213242649	0.00575377596619139
4.33246649329866	0.005739069961289881
4.333866773354671	0.00572435864773285
4.335267053410682	0.0057096908723739005
4.336667333466694	0.005695017958264336
4.338067613522705	0.005680388547231803
4.339467893578716	0.0056657541738735625
4.340868173634727	0.005651163260534325
4.342268453690738	0.00563656756791952
4.34366873374675	0.005622015284240598
4.345069013802761	0.005607458411020232
4.346469293858772	0.005592944887586511
4.3478695739147835	0.0055784269710408285
4.349269853970794	0.005563952337073197
4.350670134026806	0.005549473513081876
4.352070414082817	0.005535037896455646
4.353470694138828	0.005520598299468022
4.3548709741948395	0.005506201826731458
4.35627125425085	0.005491801589736949
4.357671534306862	0.005477444386129693
4.359071814362873	0.005463083640628596
4.360472094418884	0.005448765830099868
4.3618723744748955	0.005434444706074722
4.363272654530906	0.005420166411301063
4.364672934586918	0.005405885037188727
4.366073214642929	0.005391646379591168
4.36747349469894	0.005377404882255823
4.3688737747549515	0.005363205982016262
4.370274054810962	0.0053490044867234715
4.371674334866974	0.00533484546280009
4.373074614922985	0.0053206840931921354
4.374474894978996	0.0053065650633337055
4.375875175035008	0.0052924439414063365
4.377275455091018	0.005278365022165233
4.37867573514703	0.005264284268245979
4.380076015203041	0.005250245574989773
4.381476295259052	0.005236205307717985
4.382876575315064	0.005222206954639457
4.384276855371074	0.005208207290948197
4.385677135427086	0.005194249391073636
4.387077415483097	0.005180290446173566
4.388477695539108	0.0051663731113692326
4.38987797559512	0.005152454998734602
4.39127825565113	0.005138578339711268
4.392678535707142	0.005124701171068072
4.394078815763153	0.005110865297383521
4.395479095819164	0.0050970291826999605
4.396879375875176	0.0050832342027594115
4.398279655931186	0.0050694392502386755
4.399679935987198	0.00505568527129301
4.401080216043209	0.0050419315873684555
4.40248049609922	0.005028218715510292
4.403880776155232	0.005014506404843038
4.405281056211242	0.005000834745000551
4.406681336267254	0.0049871639104794845
4.4080816163232655	0.004973533566408042
4.409481896379276	0.00495990430915225
4.410882176435288	0.004946315383423837
4.412282456491298	0.004932727802787394
4.41368273654731	0.004919180396777897
4.4150830166033215	0.004905634590356993
4.416483296659332	0.004892128804231396
4.417883576715344	0.0048786248678737145
4.419283856771354	0.004865160800569274
4.420684136827366	0.004851698828385516
4.422084416883377	0.004838276577593057
4.423484696939388	0.004824856661970502
4.4248849769954	0.004811476324113927
4.42628525705141	0.004798098555731916
4.427685537107422	0.004784760225946085
4.429085817163433	0.004771424693793235
4.430486097219444	0.004758128465900359
4.431886377275456	0.004744835257293375
4.433286657331466	0.004731581223778136
4.434686937387478	0.0047183304243820275
4.436087217443489	0.0047051186763655784
4.4374874974995	0.0046919103702150414
4.438887777555512	0.004678740997428123
4.4402880576115225	0.004665575266949937
4.441688337667534	0.004652448357705332
4.443088617723545	0.0046393252837414745
4.444488897779556	0.004626240924906003
4.445889177835568	0.004613160586737323
4.4472894578915785	0.004600118863703654
4.44868973794759	0.004587081339073794
4.450090018003601	0.0045740823357322945
4.451490298059612	0.004561087700871652
4.452890578115624	0.004548131499582539
4.4542908581716345	0.004535179829232002
4.455691138227646	0.004522266510798054
4.457091418283657	0.0045093578782322554
4.458491698339668	0.004496487521872306
4.45989197839568	0.004483621998922176
4.4612922584516905	0.004470794682245677
4.462692538507702	0.004457972339320017
4.464092818563713	0.004445188138302882
4.465493098619724	0.004432409044408737
4.466893378675736	0.0044196680333707175
4.4682936587317466	0.004406932256132326
4.469693938787758	0.0043942345077161386
4.471094218843769	0.004381542113392234
4.47249449889978	0.004368887698544636
4.473894778955792	0.004356238752043924
4.475295059011803	0.0043436277399989355
4.476695339067814	0.004331022304893548
4.478095619123825	0.004318454763157997
4.479495899179836	0.004305892901694777
4.480896179235848	0.004293368896036307
4.482296459291859	0.004280850669145771
4.48369673934787	0.004268370263583464
4.485097019403881	0.004255895730886339
4.486497299459892	0.0042434589876840035
4.487897579515904	0.004231028207495282
4.489297859571915	0.004218635187157535
4.490698139627926	0.0042062482164879475
4.492098419683937	0.004193898977759094
4.493498699739948	0.004181555872313989
4.49489897979596	0.0041692504721797296
4.496299259851971	0.004156951286355379
4.497699539907982	0.00414468978004734
4.499099819963993	0.004132434566924691
4.5005001000200044	0.004120217007927688
4.501900380076016	0.004108005819263629
4.503300660132027	0.0040958322593256285
4.504700940188038	0.004083665145541885
4.506101220244049	0.004071535634686507
4.5075015003000605	0.0040594126448562804
4.508901780356071	0.004047327231397722
4.510302060412083	0.0040352484132302495
4.511702340468094	0.004023207143790448
4.513102620524105	0.004011172543613665
4.5145029005801165	0.003999175463141488
4.515903180636127	0.003987185125883014
4.517303460692139	0.003975232277675236
4.51870374074815	0.00396328624684195
4.520104020804161	0.003951377672565774
4.5215043008601725	0.003939475990222239
4.522904580916183	0.00392761172993906
4.524304860972195	0.003915754436685068
4.525705141028206	0.0039039345288751975
4.527105421084217	0.0038921216638227803
4.5285057011402285	0.0038803461454107865
4.529905981196239	0.003868577746161007
4.531306261252251	0.0038568466525413566
4.532706541308262	0.003845122755161202
4.534106821364273	0.0038334361202238603
4.535507101420285	0.003821756759223598
4.536907381476295	0.0038101146153792383
4.538307661532307	0.003798479823690551
4.539707941588318	0.003786882201895031
4.541108221644329	0.0037752920108503115
4.542508501700341	0.0037637389406280698
4.543908781756351	0.0037521933799411693
4.545309061812363	0.003740684889407218
4.546709341868374	0.0037291839871559985
4.548109621924385	0.0037177201030361914
4.549509901980397	0.0037062638856471854
4.550910182036407	0.0036948446332964557
4.552310462092419	0.003683433125531885
4.55371074214843	0.0036720585289501924
4.555111022204441	0.0036606917538976515
4.556511302260453	0.0036493618357433893
4.557911582316463	0.0036380398148083805
4.559311862372475	0.003626754596409002
4.560712142428486	0.0036154773493105455
4.562112422484497	0.0036042368506702693
4.563512702540509	0.0035930043954397373
4.564912982596519	0.0035818086352441612
4.566313262652531	0.0035706209882274275
4.5677135427085425	0.0035594699838449604
4.569113822764553	0.003548327159707986
4.570514102820565	0.003537220927188061
4.571914382876575	0.003526122938925893
4.573314662932587	0.003515061492993925
4.5747149429885985	0.0035040083519431273
4.576115223044609	0.003492991705992276
4.577515503100621	0.0034819834218467096
4.578915783156631	0.0034710115879265186
4.580316063212643	0.0034600481687563547
4.5817163432686545	0.003449121157558425
4.583116623324665	0.0034382026098322364
4.584516903380677	0.0034273204306731024
4.585917183436687	0.0034164467592828185
4.587317463492699	0.0034056094200842417
4.5887177435487105	0.003394780628372736
4.590118023604721	0.003383988135639704
4.591518303660733	0.003373204225430699
4.592918583716743	0.0033624565842274366
4.594318863772755	0.0033517175558574184
4.595719143828767	0.003341014769781739
4.597119423884777	0.0033303206221335004
4.598519703940789	0.0033196626932898944
4.5999199839967995	0.003309013423827337
4.601320264052811	0.003298400352799184
4.602720544108822	0.003287795957602957
4.604120824164833	0.003277227743424289
4.605521104220845	0.0032666682172278355
4.6069213842768555	0.003256144857355091
4.608321664332867	0.003245630193580653
4.609721944388878	0.0032351516838648614
4.611122224444889	0.003224681874659012
4.612522504500901	0.003214248209318869
4.6139227845569115	0.0032038232455871064
4.615323064612923	0.0031934344171833757
4.616723344668934	0.0031830542886233473
4.618123624724945	0.003172710288035027
4.619523904780957	0.00316237498316796
4.6209241848369675	0.00315207579957064
4.622324464892979	0.003141785305770576
4.62372474494899	0.0031315309266173492
4.625125025005001	0.003121285230137789
4.626525305061013	0.0031110756411431378
4.627925585117024	0.003100874727140757
4.629325865173035	0.003090709912267696
4.630726145229046	0.0030805537648228207
4.632126425285057	0.003070433706273613
4.633526705341069	0.0030603223084071846
4.63492698539708	0.0030502469866178785
4.636327265453091	0.0030401803203046803
4.637727545509102	0.003030149713943664
4.639127825565113	0.0030201277601216215
4.640528105621125	0.003010141846092352
4.641928385677136	0.0030001645846678073
4.643328665733147	0.0029902233381158137
4.644728945789158	0.0029802907479646794
4.646129225845169	0.0029703941422888768
4.647529505901181	0.0029605062012536525
4.648929785957192	0.0029506542081219733
4.650330066013203	0.0029408108930046722
4.651730346069214	0.002931003482373941
4.653130626125225	0.0029212047689249937
4.654530906181237	0.0029114419090649343
4.655931186237248	0.0029016877719682268
4.657331466293259	0.0028919694294894413
4.65873174634927	0.002882259842343663
4.6601320264052815	0.0028725859822293647
4.661532306461293	0.0028629209175259026
4.662932586517304	0.002853291503167137
4.664332866573315	0.002843670932264806
4.665733146629326	0.002834085925498871
4.6671334266853375	0.002824509818595775
4.668533706741349	0.002814969179747503
4.66993398679736	0.0028054375058503855
4.671334266853371	0.00279594119377592
4.672734546909382	0.0027864539206673843
4.6741348269653935	0.002777001892800049
4.675535107021405	0.0027675589870040465
4.676935387077416	0.002758151199401903
4.678335667133427	0.002748752626147908
4.679735947189438	0.002739389033542569
4.6811362272454495	0.0027300347567288615
4.682536507301461	0.002720715312575126
4.683936787357472	0.0027114052947316424
4.685337067413483	0.0027021299512575052
4.686737347469494	0.0026928641535086616
4.688137627525506	0.0026836328617652603
4.689537907581517	0.002674411243793218
4.690938187637528	0.002665223953704279
4.692338467693539	0.0026560464737130536
4.69373874774955	0.0026469031341234263
4.695139027805562	0.0026377697488042555
4.696539307861572	0.0026286703075271184
4.697939587917584	0.0026195809720254873
4.699339867973595	0.0026105253758878493
4.700740148029606	0.0026014800437725413
4.702140428085618	0.0025924682386586763
4.703540708141628	0.002583466861893188
4.70494098819764	0.0025744987927856567
4.706341268253651	0.002565541321702312
4.707741548309662	0.002556616932720286
4.709141828365674	0.002547703315997332
