3.5427085417083415	0.015260258877942978
3.5441088217643526	0.01524312650357588
3.545509101820364	0.015226048925465266
3.5469093818763753	0.015208899645182924
3.5483096619323864	0.01519180502661755
3.5497099419883975	0.01517463894966502
3.5511102220444086	0.015157527402541025
3.55251050210042	0.015140344639504881
3.5539107821564313	0.015123216277113397
3.5553110622124424	0.015106016939935076
3.5567113422684535	0.015088871876945605
3.5581116223244647	0.015071656078934074
3.559511902380476	0.015054494431378268
3.5609121824364873	0.015037262287221952
3.5623124624924984	0.015020084172477851
3.5637127425485096	0.01500283579825576
3.5651130226045207	0.014985641335032517
3.5665133026605322	0.014968376848224423
3.5679135827165434	0.014951166156547763
3.5693138627725545	0.014933885676043437
3.5707141428285656	0.014916658877241728
3.5721144228845767	0.014899362523349053
3.5735147029405883	0.014882119740040212
3.5749149829965994	0.01486480763449221
3.5763152630526105	0.014847548990571452
3.5777155431086216	0.014830221256532114
3.5791158231646327	0.014812946877160532
3.580516103220644	0.014795603639229424
3.5819163832766554	0.01477831365082364
3.5833166633326665	0.01476095503503918
3.5847169433886776	0.014743649565261873
3.5861172234446888	0.014726275699103406
3.5875175035007	0.014708954876854884
3.5889177835567114	0.014691565889243294
3.5903180636127225	0.014674229844654158
3.5917183436687337	0.014656825865951241
3.5931186237247448	0.014639474730376042
3.594518903780756	0.014622055892382448
3.5959191838367675	0.014604689798394459
3.5973194638927786	0.014587256234346296
3.5987197439487897	0.014569875315733328
3.600120024004801	0.014552427160297424
3.601520304060812	0.014535031552058684
3.6029205841168235	0.014517568941326501
3.6043208641728346	0.014500158779670515
3.6057211442288457	0.014482681851150774
3.607121424284857	0.014465257273494313
3.608521704340868	0.014447766166104296
3.6099219843968795	0.014430327311072253
3.6113222644528906	0.014412822165127941
3.6127225445089017	0.014395369172554217
3.614122824564913	0.014377850129759152
3.615523104620924	0.014360383140688365
3.6169233846769355	0.014342850344121439
3.6183236647329466	0.014325369500811485
3.6197239447889578	0.01430782309491366
3.621124224844969	0.014290328540839071
3.62252450490098	0.01427276867139906
3.623924784956991	0.014255260551255042
3.6253250650130027	0.014237687365394063
3.626725345069014	0.014220165825101197
3.628125625125025	0.014202579471256927
3.629525905181036	0.0141850446579664
3.630926185237047	0.0141674452858761
3.6323264652930587	0.014149897347975395
3.63372674534907	0.014132285108658415
3.635127025405081	0.014114724195777448
3.636527305461092	0.014097099241517126
3.637927585517103	0.014079525504534594
3.6393278655731147	0.014061887988859672
3.640728145629126	0.014044301579909622
3.642128425685137	0.014026651657575323
3.643528705741148	0.014009052730053864
3.644928985797159	0.013991390557022629
3.6463292658531707	0.013973779265594566
3.647729545909182	0.01395610499901668
3.649129825965193	0.013938481499622095
3.650530106021204	0.013920795297816228
3.651930386077215	0.01390315974767681
3.6533306661332268	0.01388546177011059
3.654730946189238	0.013867814327735697
3.656131226245249	0.013850104735006467
3.65753150630126	0.013832445560198746
3.6589317863572712	0.013814724514014552
3.660332066413283	0.013797053767875043
3.661732346469294	0.013779321431035994
3.663132626525305	0.013761639275968641
3.664532906581316	0.013743895812348746
3.6659331866373273	0.01372620241206414
3.6673334666933384	0.013708447986593687
3.66873374674935	0.013690743506112055
3.670134026805361	0.013672978284760686
3.671534306861372	0.013655262890413977
3.6729345869173833	0.0136374870401745
3.6743348669733944	0.013619760899607444
3.675735147029406	0.013601974588480463
3.677135427085417	0.013584237870650622
3.678535707141428	0.013566441267630163
3.6799359871974393	0.013548694142806773
3.6813362672534504	0.013530887417866833
3.682736547309462	0.01351313005762849
3.684136827365473	0.01349531338171069
3.685537107421484	0.013477545958941786
3.6869373874774953	0.013459719503944147
3.6883376675335064	0.013441942192829891
3.689737947589518	0.0134241061315968
3.691138227645529	0.013406319107616953
3.6925385077015402	0.013388473613930347
3.6939387877575514	0.013370677053851504
3.6953390678135625	0.013352822302423325
3.696739347869574	0.013335016384289779
3.698139627925585	0.013317152550755721
3.6995399079815963	0.013299337453878873
3.7009401880376074	0.013281464714793407
3.7023404680936185	0.013263640619739678
3.70374074814963	0.013245759152572437
3.705141028205641	0.013227926241149742
3.7065413082616523	0.013210036224283205
3.7079415883176634	0.013192194679525964
3.7093418683736745	0.013174296292254403
3.710742148429686	0.013156446298407109
3.712142428485697	0.013138539720936843
3.7135427085417083	0.013120681463436238
3.7149429885977194	0.013102766876887136
3.7163432686537305	0.013084900542343
3.7177435487097417	0.013066978128751154
3.7191438287657532	0.013049103904925788
3.7205441088217643	0.01303117384724732
3.7219443888777755	0.013013291923033804
3.7233446689337866	0.012995354405149784
3.7247449489897977	0.012977464970548995
3.7261452290458092	0.012959520177271349
3.7275455091018204	0.012941623423367906
3.7289457891578315	0.01292367154044623
3.7303460692138426	0.012905767659383437
3.7317463492698537	0.012887808873512634
3.7331466293258653	0.012869898058466483
3.7345469093818764	0.012851932557295135
3.7359471894378875	0.012834015002447522
3.7373474694938986	0.012816042974586883
3.7387477495499097	0.012798118875098073
3.7401480296059213	0.012780140510131544
3.7415483096619324	0.012762210062112108
3.7429485897179435	0.012744225550605127
3.7443488697739546	0.012726288951087409
3.7457491498299658	0.012708298484597546
3.7471494298859773	0.012690355931506782
3.7485497099419884	0.01267235970259398
3.7499499899979996	0.012654411394719248
3.7513502700540107	0.012636409596956054
3.752750550110022	0.012618455733921155
3.7541508301660333	0.012600448561902747
3.7555511102220445	0.012582489344137191
3.7569513902780556	0.012564476993491199
3.7583516703340667	0.01254651262220139
3.759751950390078	0.012528495289597178
3.761152230446089	0.012510525966737995
3.7625525105021005	0.012492503849895437
3.7639527905581116	0.012474529778142292
3.7653530706141227	0.01245650307583982
3.766753350670134	0.012438524458561386
3.768153630726145	0.012420493370643139
3.7695539107821565	0.012402510411874852
3.7709541908381676	0.0123844751392569
3.7723544708941787	0.012366488043675357
3.77375475095019	0.012348448788350775
3.775155031006201	0.012330457761249199
3.7765553110622125	0.012312414726291914
3.7779555911182237	0.012294419973556747
3.7793558711742348	0.012276373363124034
3.780756151230246	0.012258375091212838
3.782156431286257	0.012240325110546327
3.7835567113422686	0.012222323526467014
3.7849569913982797	0.012204270381892179
3.786357271454291	0.012186265693183778
3.787757551510302	0.012168209592107732
3.789157831566313	0.012150202006822645
3.7905581116223246	0.012132143157730233
3.7919583916783357	0.012114132884418179
3.793358671734347	0.012096071496866279
3.794758951790358	0.012078058744559902
3.796159231846369	0.012059995029169813
3.7975595119023806	0.01204198000737208
3.7989597919583917	0.012023914175820067
3.800360072014403	0.012005897094493423
3.801760352070414	0.011987829359499306
3.803160632126425	0.011969810429056654
3.804560912182436	0.011951741004370416
3.8059611922384478	0.011933720435667951
3.807361472294459	0.011915649536054434
3.80876175235047	0.011897627540386316
3.810162032406481	0.011879555381607945
3.811562312462492	0.011861532170702741
3.812962592518504	0.01184345896950031
3.814362872574515	0.011825434755519296
3.815763152630526	0.011807360729590873
3.817163432686537	0.011789335725128068
3.8185637127425482	0.011771261093106045
3.81996399279856	0.011753235511189921
3.821364272854571	0.011735160492616303
3.822764552910582	0.011717134546713184
3.824164832966593	0.011699059362013141
3.8255651130226043	0.011681033266032115
3.826965393078616	0.011662958136485938
3.828365673134627	0.011644932104785255
3.829765953190638	0.011626857252498794
3.831166233246649	0.01160883149989363
3.8325665133026603	0.011590757147767304
3.833966793358672	0.01157273188953876
3.835367073414683	0.011554658261235303
3.836767353470694	0.011536633713140567
3.838167633526705	0.011518561033051608
3.8395679135827163	0.01150053741133504
3.840968193638728	0.011482465904546678
3.842368473694739	0.011464443425951838
3.84376875375075	0.011446373318209326
3.8451690338067612	0.011428352199991637
3.8465693138627723	0.011410283717663387
3.8479695939187835	0.011392264177603377
3.849369873974795	0.011374197547644392
3.850770154030806	0.011356179804061315
3.8521704340868173	0.011338115253976246
3.8535707141428284	0.011320099525741933
3.8549709941988395	0.011302037283547913
3.856371274254851	0.011284023790100671
3.857771554310862	0.011265964084290111
3.8591718343668733	0.011247953045648513
3.8605721144228844	0.011229896105152024
3.8619723944788955	0.011211887741928422
3.863372674534907	0.011193833796078016
3.864772954590918	0.011175828329491612
3.8661732346469293	0.011157777607984379
3.8675735147029404	0.01113977525987366
3.8689737947589515	0.011121727992736105
3.870374074814963	0.011103728985570497
3.871774354870974	0.011085685403123642
3.8731746349269853	0.01106768996001426
3.8745749149829964	0.011049650292839724
3.8759751950390076	0.011031658637548973
3.877375475095019	0.011013623116456142
3.8787757551510302	0.010995635473406122
3.8801760352070414	0.010977604329400616
3.8815763152630525	0.01095962092368013
3.8829765953190636	0.010941594387933599
3.884376875375075	0.010923615445303651
3.8857771554310863	0.01090559374912514
3.8871774354870974	0.010887619496022814
3.8885777155431085	0.010869602870831756
3.8899779955991196	0.010851633534372313
3.891378275655131	0.010833622211673232
3.8927785557111423	0.010815658019650417
3.8941788357671534	0.010797652231009517
3.8955791158231645	0.010779693411893915
3.8969793958791756	0.010761693388917538
3.8983796759351868	0.010743740171852912
3.8997799559911983	0.010725746146168036
3.9011802360472094	0.01070779876096561
3.9025805161032205	0.01068981096420235
3.9039807961592317	0.01067186964133298
3.9053810762152428	0.010653888305109195
3.9067813562712543	0.010635953275693394
3.9081816363272655	0.010617978631601391
3.9095819163832766	0.010600050127397181
3.9109821964392877	0.010582082406992557
3.912382476495299	0.010564160660381147
3.9137827565513104	0.010546200095173734
3.9151830366073215	0.010528285339143049
3.9165833166633326	0.010510332160589997
3.9179835967193437	0.010492424628716045
3.919383876775355	0.01047447906821695
3.9207841568313664	0.010456578994643083
3.9221844368873775	0.010438641283537168
3.9235847169433886	0.010420748902951344
3.9249849969993997	0.010402819272516585
3.926385277055411	0.010384934820126576
3.9277855571114224	0.010367013501580745
3.9291858371674335	0.010349137213087488
3.9305861172234446	0.01033122443759101
3.9319863972794558	0.010313356549160118
3.933386677335467	0.010295452547820612
3.9347869573914784	0.010277593296052212
3.9361872374474896	0.010259698299930656
3.9375875175035007	0.010241847921827597
3.938987797559512	0.010223962161945988
3.940388077615523	0.010206120894880589
3.941788357671534	0.010188244602230907
3.9431886377275456	0.010170412683910396
3.9445889177835567	0.010152546089464816
3.945989197839568	0.010134723757895602
3.947389477895579	0.010116867092617698
3.94878975795159	0.010099054586068561
3.9501900380076016	0.010081208080925472
3.9515903180636127	0.01006340563788994
3.952990598119624	0.010045569523865228
3.954390878175635	0.01002777738302324
3.955791158231646	0.010009951891130296
3.9571914382876576	0.009992170291309343
3.9585917183436687	0.009974355652605177
3.95999199839968	0.009956584832741106
3.961392278455691	0.009938781278340374
3.962792558511702	0.009921021477438013
3.9641928385677137	0.009903229238527008
3.9655931186237248	0.009885480695620829
3.966993398679736	0.009867700003471334
3.968393678735747	0.009849962957586304
3.969793958791758	0.009832194043569113
3.9711942388477697	0.009814468733681924
3.972594518903781	0.009796711829279813
3.973994798959792	0.009778998494280714
3.975395079015803	0.00976125383110072
3.976795359071814	0.009743552709756022
3.9781956391278257	0.009725820519540846
3.979595919183837	0.009708131850456415
3.980996199239848	0.009690412365094757
3.982396479295859	0.009672736386680527
3.98379675935187	0.009655029838216244
3.9851970394078813	0.009637366788652001
3.986597319463893	0.009619673409291861
3.987997599519904	0.009602023526494426
3.989397879575915	0.0095843435486144
3.990798159631926	0.009566707070206324
3.9921984396879373	0.009549040726356177
3.993598719743949	0.009531417889636134
3.99499899979996	0.009513765412542266
3.996399279855971	0.009496156454457233
3.997799559911982	0.009478518077023644
3.9991998399679933	0.009460923234142946
4.000600120024005	0.009443299189450197
4.002000400080016	0.009425718697941626
4.003400680136028	0.009408109219243704
4.004800960192039	0.00939054331485166
4.00620124024805	0.009372948635570725
4.007601520304061	0.009355397553596562
4.009001800360072	0.009337817907315454
4.010402080416084	0.009320281882600005
4.011802360472095	0.009302717503052482
4.013202640528106	0.009285196769960855
4.014602920584117	0.00926764789101961
4.016003200640128	0.00925014268342824
4.01740348069614	0.009232609539090539
4.018803760752151	0.009215120090376566
4.020204040808162	0.009197602914747638
4.021604320864173	0.009180129457780517
4.023004600920184	0.009162628485054653
4.024404880976196	0.009145171252190038
4.025805161032207	0.00912768671662946
4.027205441088218	0.009110245939705315
4.028605721144229	0.009092778075616868
4.03000600120024	0.009075353985951702
4.031406281256252	0.009057903027661407
4.032806561312263	0.009040495856054627
4.034206841368274	0.009023062037880215
4.0356071214242855	0.009005672014614451
4.037007401480296	0.008988255570835978
4.038407681536308	0.00897088292568132
4.039807961592319	0.008953484090509927
4.04120824164833	0.008936129052729924
4.0426085217043415	0.008918748060274971
4.044008801760352	0.00890141085863426
4.045409081816364	0.008884047942868858
4.046809361872375	0.008866728805642354
4.048209641928386	0.008849384200367533
4.0496099219843975	0.008832083355350918
4.051010202040408	0.00881475729415853
4.05241048209642	0.008797474968679945
4.05381076215243	0.008780167684914558
4.055211042208442	0.008762904105847296
4.0566113222644535	0.008745615832567206
4.058011602320464	0.008728371226343255
4.059411882376476	0.00871110219628078
4.060812162432486	0.00869387678890497
4.062212442488498	0.008676627234426302
4.06361272254451	0.00865942125149093
4.06501300260052	0.008642191404555662
4.066413282656532	0.008625005071255352
4.0678135627125425	0.00860779516337596
4.069213842768554	0.008590628704522563
4.070614122824566	0.008573438966723966
4.072014402880576	0.008556292606761343
4.073414682936588	0.008539123269540812
4.0748149629925985	0.008521997232559194
4.07621524304861	0.0085048485258468
4.077615523104622	0.008487743035596665
4.079015803160632	0.008470615188716432
4.080416083216644	0.008453530468621625
4.0818163632726545	0.008436423710253573
4.083216643328666	0.00841935998342345
4.084616923384678	0.008402274541566801
4.086017203440688	0.00838523203080733
4.0874174834967	0.008368168132744953
4.0888177635527105	0.008351147060568472
4.090218043608722	0.008334104932832789
4.091618323664734	0.008317105521466361
4.093018603720744	0.008300085389806871
4.094418883776756	0.008283107861199032
4.095819163832767	0.008266109950551563
4.097219443888778	0.008249154526377327
4.09861972394479	0.008232179060835213
4.1000200040008	0.008215245962499233
4.101420284056812	0.008198293165286454
4.102820564112823	0.008181382613924216
4.104220844168834	0.008164452707370652
4.105621124224846	0.008147564923847616
4.107021404280856	0.008130658129366518
4.108421684336868	0.008113793334275117
4.109821964392879	0.008096909872342807
4.11122224444889	0.008080068285997253
4.112622524504902	0.008063208376135129
4.114022804560912	0.008046390218563983
4.115423084616924	0.008029554079322918
4.116823364672935	0.00801275957025939
4.118223644728946	0.007995947419206435
4.119623924784958	0.00797917677807644
4.121024204840968	0.007962388831783912
4.12242448489698	0.007945642277691838
4.123824764952991	0.007928878751728728
4.125225045009002	0.007912156503440996
4.126625325065014	0.007895417612366704
4.1280256051210245	0.007878719888293141
4.129425885177036	0.007862005845653457
4.130826165233047	0.007845332863826536
4.132226445289058	0.007828643882151742
4.13362672534507	0.007811995860203802
4.1350270054010805	0.007795332151008927
4.136427285457092	0.0077787093061474554
4.137827565513103	0.007762071079934468
4.139227845569114	0.0077454736289155005
4.140628125625126	0.007728861095177391
4.1420284056811365	0.007712289254277246
4.143428685737148	0.00769570262150386
4.144828965793159	0.007679156606489256
4.14622924584917	0.007662596082174712
4.147629525905181	0.007646076108271475
4.1490298059611925	0.00762954189892302
4.150430086017204	0.0076130481807835
4.151830366073215	0.0075965404919317026
4.153230646129226	0.007580073243601072
4.154630926185237	0.0075635922798110815
4.1560312062412486	0.007547151714692686
4.15743148629726	0.007530697679576504
4.158831766353271	0.00751428401039644
4.160232046409282	0.007497857106625945
4.161632326465293	0.00748147054539703
4.163032606521305	0.007465070974717603
4.164432886577316	0.007448711732702931
4.165833166633327	0.007432339695947523
4.167233446689338	0.007416007983623797
4.168633726745349	0.007399663680727225
4.170034006801361	0.007383359707747995
4.171434286857372	0.0073670433377613295
4.172834566913383	0.0073507673129203695
4.174234846969394	0.00733447907402521
4.175635127025405	0.007318231205220172
4.177035407081417	0.007301971294742665
4.178435687137428	0.0072857517889391744
4.179835967193439	0.007269520403363612
4.18123624724945	0.007253329466559983
4.182636527305461	0.007237126801541797
4.184036807361473	0.007220964638734476
4.185437087417484	0.0072047908891125535
4.186837367473495	0.007188657704262487
4.1882376475295064	0.00717251306407063
4.189637927585517	0.007156409060070633
4.191038207641529	0.007140293722548007
4.19243848769754	0.0071242191011912865
4.193838767753551	0.007108133258791826
4.1952390478095625	0.00709208822074176
4.196639327865573	0.007076032065142376
4.198039607921585	0.00706001680990361
4.199439887977596	0.007043990532011145
4.200840168033607	0.007028005257902149
4.2022404480896185	0.007012009047858979
4.203640728145629	0.006996053951986057
4.205041008201641	0.006980087999174293
4.206441288257652	0.006964163277407178
4.207841568313663	0.006948227770451443
4.2092418483696745	0.00693233361740046
4.210642128425685	0.006916428744169169
4.212042408481697	0.006900565353164022
4.213442688537708	0.006884691300769177
4.214842968593719	0.0068688588638393736
4.2162432486497305	0.00685301581863487
4.217643528705741	0.0068372145264917715
4.219043808761753	0.006821402674070182
4.220444088817764	0.006805632716090707
4.221844368873775	0.0067898522412785925
4.223244648929787	0.006774113805490522
4.224644928985797	0.0067583648923422715
4.226045209041809	0.00674265816541114
4.22744548909782	0.006726940997201418
4.228845769153831	0.0067112661644189425
4.230246049209843	0.006695580923633759
4.231646329265853	0.006679938168907767
4.233046609321865	0.006664285037234213
4.234446889377876	0.00664867454308002
4.235847169433887	0.006633053701394746
4.237247449489899	0.006617475648927928
4.238647729545909	0.006601887277284427
4.240048009601921	0.006586341846214883
4.2414482896579315	0.006570786123829677
4.242848569713943	0.006555273492456943
4.244248849769955	0.006539750597694695
4.245649129825965	0.006524270942904439
4.247049409881977	0.006508781053262124
4.2484496899379876	0.006493334550523713
4.249849969993999	0.006477877842613887
4.251250250050011	0.0064624646659789935
4.252650530106021	0.006447041315512269
4.254050810162033	0.006431661637614393
4.255451090218044	0.0064162718193811795
4.256851370274055	0.006400925811436024
4.258251650330067	0.006385569699287651
4.259651930386077	0.006370257531094285
4.261052210442089	0.006354935297923564
4.2624524904981	0.006339657137866262
4.263852770554111	0.006324368955587559
4.265253050610123	0.0063091249706383025
4.266653330666133	0.006293871010167188
4.268053610722145	0.006278661365888697
4.269453890778156	0.006263441797121296
4.270854170834167	0.006248266657670546
4.272254450890179	0.0062330816494626
4.273654730946189	0.006217941177594784
4.275055011002201	0.006202790897740527
4.276455291058212	0.0061876852548133614
4.277855571114223	0.006172569870024236
4.279255851170235	0.006157499216002592
4.280656131226245	0.006142418891885887
4.282056411282257	0.006127383385346682
4.283456691338268	0.0061123382863841405
4.284856971394279	0.0060973380845214305
4.286257251450291	0.006082328374047867
4.2876575315063015	0.006067363632678116
4.289057811562313	0.006052389472860086
4.290458091618324	0.006037460346427575
4.291858371674335	0.00602252189824214
4.293258651730347	0.006007628539824462
4.2946589317863575	0.0059927259630380815
4.296059211842369	0.005977868524351737
4.29745949189838	0.005963001977499312
4.298859771954391	0.0059481806089052985
4.300260052010403	0.005933350249269435
4.3016603320664135	0.005918565099778886
4.303060612122425	0.005903771083369353
4.304460892178436	0.005889022300649153
4.305861172234447	0.005874264782182566
4.307261452290459	0.005859552512560945
4.3086617323464695	0.0058448316454407555
4.310062012402481	0.005830156033912832
4.311462292458492	0.005815471970209558
4.312862572514503	0.005800833160442808
4.314262852570515	0.0057861860508746
4.315663132626526	0.005771584185214245
4.317063412682537	0.005756974179127788
4.318463692738548	0.00574240939860205
4.319863972794559	0.0057278366439537974
4.321264252850571	0.005713309088279061
4.322664532906582	0.00569877373161685
4.324064812962593	0.005684283539202642
4.325465093018604	0.005669785725647714
4.326865373074615	0.005655333033601523
4.328265653130626	0.005640872906830956
4.329665933186638	0.0056264578509628415
4.331066213242649	0.005612035553192451
4.33246649329866	0.005597658268019429
4.333866773354671	0.0055832739399871364
4.335267053410682	0.005568934558737297
4.336667333466694	0.005554588339687016
4.338067613522705	0.00554028699430337
4.339467893578716	0.0055259790219694275
4.340868173634727	0.005511715843113422
4.342268453690738	0.005497446253705566
4.34366873374675	0.005483221370760237
4.345069013802761	0.005468990298949247
4.346469293858772	0.0054548038400219845
4.3478695739147835	0.005440611418925949
4.349269853970794	0.005426463510850813
4.350670134026806	0.0054123098720220775
4.352070414082817	0.00539820064036166
4.353470694138828	0.005384085913774518
4.3548709741948395	0.005370015482821281
4.35627125425085	0.005355939796860415
4.357671534306862	0.005341908289637479
4.359071814362873	0.005327871771087217
4.360472094418884	0.005313879309348547
4.3618723744748955	0.005299882083382964
4.363272654530906	0.00528592878761292
4.364672934586918	0.0052719709777868
4.366073214642929	0.005258056967199027
4.36747349469894	0.005244138695439759
4.3688737747549515	0.0052302640879753675
4.370274054810962	0.005216385474575756
4.371674334866974	0.005202550386900751
4.373074614922985	0.005188711550512816
4.374474894978996	0.0051749160980147715
4.375875175035008	0.005161117155644537
4.377275455091018	0.005147361452428464
4.37867573514703	0.005133602519431751
4.380076015203041	0.005119886678315169
4.381476295259052	0.0051061678683944085
4.382876575315064	0.005092492000901585
4.384276855371074	0.005078813426103657
4.385677135427086	0.005065177642458999
4.387077415483097	0.005051539413174112
4.388477695539108	0.005037943822294735
4.38987797559512	0.005024346047256324
4.39127825565113	0.005010790756743795
4.392678535707142	0.0049972335430294055
4.394078815763153	0.0049837186591606495
4.395479095819164	0.004970202112193839
4.396879375875176	0.004956727739911273
4.398279655931186	0.004943251963464439
4.399679935987198	0.004929818206365319
4.401080216043209	0.004916383302563455
4.40248049609922	0.00490299026288851
4.403880776155232	0.0048895963322138376
4.405281056211242	0.004876244110835197
4.406681336267254	0.00486289125213261
4.4080816163232655	0.004849579948541121
4.409481896379276	0.004836268259024383
4.410882176435288	0.004822997971316351
4.412282456491298	0.004809727546574978
4.41368273654731	0.004796498371438393
4.4150830166033215	0.004783269305445167
4.416483296659332	0.004770081338145508
4.417883576715344	0.004756893723264509
4.419283856771354	0.004743747057630214
4.420684136827366	0.004730600984625287
4.422084416883377	0.00471749571303295
4.423484696939388	0.004704391271076544
4.4248849769954	0.00469132748443596
4.42628525705141	0.004678264761118211
4.427685537107422	0.004665242548857353
4.429085817163433	0.004652221630195327
4.430486097219444	0.00463924108024535
4.431886377275456	0.004626262050692345
4.433286657331466	0.004613323249472742
4.434686937387478	0.004600386191927546
4.436087217443489	0.004587489224331538
4.4374874974995	0.004574594220147524
4.438887777555512	0.004561739169527816
4.4402880576115225	0.004548886298521813
4.441688337667534	0.0045360732466768
4.443088617723545	0.004523262587137587
4.444488897779556	0.004510491614298132
4.445889177835568	0.0044977232429945
4.4472894578915785	0.004484994427811374
4.44868973794759	0.004472268419999662
4.450090018003601	0.004459581839531752
4.451490298059612	0.004446898268962744
4.452890578115624	0.004434253998666124
4.4542908581716345	0.00442161293759125
4.455691138227646	0.004409011051309208
4.457091418283657	0.004396412570485967
4.458491698339668	0.004383853140440053
4.45989197839568	0.004371297309136601
4.4612922584516905	0.004358780405918803
4.462692538507702	0.004346267291917653
4.464092818563713	0.004333792984483722
4.465493098619724	0.004321322654084502
4.466893378675736	0.004308891009748529
4.4682936587317466	0.0042964635277697606
4.469693938787758	0.004284074612200033
4.471094218843769	0.004271690041979927
4.47249449889978	0.004259343919196082
4.473894778955792	0.004247002322592326
4.475295059011803	0.004234699054963857
4.476695339067814	0.004222400492352396
4.478095619123825	0.004210140140598515
4.479495899179836	0.0041978846708713375
4.480896179235848	0.004185667294062186
4.482296459291859	0.004173454974624144
4.48369673934787	0.004161280630183354
4.485097019403881	0.004149111516948038
4.486497299459892	0.004136980260656611
4.487897579515904	0.004124854408041364
4.489297859571915	0.004112766294042844
4.490698139627926	0.004100683754962929
4.492098419683937	0.004088638835769797
4.493498699739948	0.004076599661631805
4.49489897979596	0.004064597988133073
4.496299259851971	0.004052602228827673
4.497699539907982	0.004040643850297583
4.499099819963993	0.004028691554191655
4.5005001000200044	0.004016776518299403
4.501900380076016	0.004004867732227697
4.503300660132027	0.003992996085048098
4.504700940188038	0.003981130854304503
4.506101220244049	0.00396930264032949
4.5075015003000605	0.003957481008658005
4.508901780356071	0.003945696270808872
4.510302060412083	0.003933918280394427
4.511702340468094	0.003922177060034665
4.513102620524105	0.0039104427514939
4.5145029005801165	0.003898745088442538
4.515903180636127	0.003887054500814646
4.517303460692139	0.003875400433359942
4.51870374074815	0.0038637536040977095
4.520104020804161	0.003852143169011088
4.5215043008601725	0.003840540133972272
4.522904580916183	0.003828973366522347
4.524304860972195	0.0038174141599614736
4.525705141028206	0.003805891093928033
4.527105421084217	0.003794375748488766
4.5285057011402285	0.0037828964161765915
4.529905981196239	0.0037714249628847713
4.531306261252251	0.0037599893951371366
4.532706541308262	0.0037485618633946016
4.534106821364273	0.003737170089606342
4.535507101420285	0.003725786507185643
4.536907381476295	0.0037144385553156568
4.538307661532307	0.003703098948355734
4.539707941588318	0.0036917948449387947
4.541108221644329	0.0036804992379417334
4.542508501700341	0.003669239008099503
4.543908781756351	0.0036579874239284207
4.545309061812363	0.0036467710913795615
4.546709341868374	0.0036355635512576984
4.548109621924385	0.0036243911383269786
4.549509901980397	0.003613227661838069
4.550910182036407	0.0036020991894643744
4.552310462092419	0.003590979794554294
4.55371074214843	0.003579895282297493
4.555111022204441	0.0035688199852772504
4.556511302260453	0.0035577794513238334
4.557911582316463	0.0035467482668739064
4.559311862372475	0.0035357517280413435
4.560712142428486	0.003524764669217372
4.562112422484497	0.0035138121409571854
4.563512702540509	0.0035028692191970095
4.564912982596519	0.0034919607155965075
4.566313262652531	0.0034810619407285165
4.5677135427085425	0.0034701974745112124
4.569113822764553	0.0034593428547639877
4.570514102820565	0.003448522437288705
4.571914382876575	0.0034377119793018995
4.573314662932587	0.0034269356205605763
4.5747149429885985	0.0034161693293969808
4.576115223044609	0.003405437038011235
4.577515503100621	0.0033947149171699464
4.578915783156631	0.0033840267003864394
4.580316063212643	0.0033733487518170582
4.5817163432686545	0.00336270461550174
4.583116623324665	0.0033520708396195162
4.584516903380677	0.0033414707882508314
4.585917183436687	0.003330881183952638
4.587317463492699	0.003320325220613779
4.5887177435487105	0.003309779785294826
4.590118023604721	0.0032992679116651477
4.591518303660733	0.0032887666412363256
4.592918583716743	0.0032782988575820403
4.594318863772755	0.003267841746487745
4.595719143828767	0.0032574180516520214
4.597119423884777	0.0032470050928883783
4.598519703940789	0.0032366254842809755
4.5999199839967995	0.003226256669414309
4.601320264052811	0.003215921143000887
4.602720544108822	0.0032055964621863285
4.604120824164833	0.0031953050124775865
4.605521104220845	0.0031850244544776793
4.6069213842768555	0.003174777074518464
4.608321664332867	0.0031645406267216585
4.609721944388878	0.003154337308080182
4.611122224444889	0.003144144956519072
4.612522504500901	0.0031339856892764165
4.6139227845569115	0.0031238374186456316
4.615323064612923	0.0031137221913856566
4.616723344668934	0.0031036179850592732
4.618123624724945	0.0030935467848590852
4.619523904780957	0.0030834866249074624
4.6209241848369675	0.0030734594373285876
4.622324464892979	0.0030634433045345264
4.62372474494899	0.0030534601136148975
4.625125025005001	0.0030434879874890247
4.626525305061013	0.003033548775735935
4.627925585117024	0.003023620634531241
4.629325865173035	0.003013725382915362
4.630726145229046	0.003003841203640802
4.632126425285057	0.0029939898915913627
4.633526705341069	0.0029841496500244945
4.63492698539708	0.0029743422554257245
4.636327265453091	0.002964545926124291
4.637727545509102	0.002954782425313198
4.639127825565113	0.0029450299816256385
4.640528105621125	0.002935310349391192
4.641928385677136	0.0029256017634660464
4.643328665733147	0.002915925973049823
4.644728945789158	0.002906261215844009
4.646129225845169	0.0028966292389423147
4.647529505901181	0.0028870082802282785
4.648929785957192	0.0028774200869957924
4.650330066013203	0.002867842895367535
4.651730346069214	0.002858298454422482
4.653130626125225	0.002848764997300465
4.654530906181237	0.002839264275731294
4.655931186237248	0.002829774519366263
4.657331466293259	0.0028203174827398435
4.65873174634927	0.0028108713922155894
4.6601320264052815	0.002801458004586859
4.661532306461293	0.0027920555438219804
4.662932586517304	0.0027826857677450195
4.664332866573315	0.0027733268994937156
4.665733146629326	0.0027640006960341977
