3.5413082616523304	0.014969895685662697
3.5427085417083415	0.01495481690382616
3.5441088217643526	0.014939668715930535
3.545509101820364	0.014924574190850826
3.5469093818763753	0.014909410535440523
3.5483096619323864	0.014894300376161483
3.5497099419883975	0.014879121363598815
3.5511102220444086	0.014863995680303173
3.55251050210042	0.014848801421951016
3.5539107821564313	0.01483366032594579
3.5553110622124424	0.014818450934157085
3.5567113422684535	0.014803294537858775
3.5581116223244647	0.014788070125965877
3.559511902380476	0.014772898542885573
3.5609121824364873	0.01475765922518949
3.5623124624924984	0.014742472569917838
3.5637127425485096	0.014727218461677377
3.5651130226045207	0.014712016849869504
3.5665133026605322	0.014696748067290263
3.5679135827165434	0.014681531615650681
3.5693138627725545	0.01466624827587397
3.5707141428285656	0.014651017102141395
3.5721144228845767	0.014635719323232987
3.5735147029405883	0.014620473546165219
3.5749149829965994	0.01460516144710402
3.5763152630526105	0.014589901186462839
3.5777155431086216	0.014574574887129413
3.5791158231646327	0.014559300263665498
3.580516103220644	0.014543959884830515
3.5819163832766554	0.014528671020268448
3.5833166633326665	0.01451331668358099
3.5847169433886776	0.014498013700604356
3.5861172234446888	0.014482645528580142
3.5875175035007	0.014467328550816705
3.5889177835567114	0.014451946666826176
3.5903180636127225	0.014436615818833202
3.5917183436687337	0.014421220347089573
3.5931186237247448	0.01440587575433926
3.594518903780756	0.014390466819886443
3.5959191838367675	0.014375108608751493
3.5973194638927786	0.014359686337451948
3.5987197439487897	0.014344314635191334
3.600120024004801	0.014328879153713852
3.601520304060812	0.014313494088458676
3.6029205841168235	0.014298045524266114
3.6043208641728346	0.014282647225005695
3.6057211442288457	0.014267185706342656
3.607121424284857	0.014251774302910771
3.608521704340868	0.014236299958791247
3.6099219843968795	0.014220875581852518
3.6113222644528906	0.014205388542047488
3.6127225445089017	0.01418995132308404
3.614122824564913	0.014174451718109098
3.615523104620924	0.014159001789407278
3.6169233846769355	0.014143489750510232
3.6183236647329466	0.014128027245147596
3.6197239447889578	0.014112502904296111
3.621124224844969	0.014097027956128551
3.62252450490098	0.014081491445997784
3.623924784956991	0.014066004189646836
3.6253250650130027	0.01405045564360714
3.626725345069014	0.014034956214447477
3.628125625125025	0.014019395766552197
3.629525905181036	0.014003884300699269
3.630926185237047	0.01398831208567255
3.6323264652930587	0.013972788719970358
3.63372674534907	0.01395720487319513
3.635127025405081	0.013941669745204204
3.636527305461092	0.0139260744027102
3.637927585517103	0.013910527650695668
3.6393278655731147	0.01389492094914762
3.640728145629126	0.013879362712067427
3.642128425685137	0.013863744788753405
3.643528705741148	0.013848175206246661
3.644928985797159	0.013832546199066516
3.6463292658531707	0.013816965411441933
3.647729545909182	0.013801325458895985
3.649129825965193	0.01378573360712044
3.650530106021204	0.01377008284829831
3.651930386077215	0.013754480073985453
3.6533306661332268	0.013738818648555107
3.654730946189238	0.013723205093954102
3.656131226245249	0.013707533142151136
3.65753150630126	0.013691908950135435
3.6589317863572712	0.013676226612752545
3.660332066413283	0.0136605919268087
3.661732346469294	0.013644899345185419
3.663132626525305	0.013629254309402023
3.664532906581316	0.013613551625414718
3.6659331866373273	0.013597896384471262
3.6673334666933384	0.013582183740523368
3.66873374674935	0.013566518439679197
3.670134026805361	0.013550795978691741
3.671534306861372	0.013535120763775048
3.6729345869173833	0.01351938862917745
3.6743348669733944	0.013503703646574217
3.675735147029406	0.013487961982295342
3.677135427085417	0.013472267378938349
3.678535707141428	0.013456516329397903
3.6799359871974393	0.013440812252755677
3.6813362672534504	0.013425051962855834
3.682736547309462	0.013409338560921618
3.684136827365473	0.013393569176038988
3.685537107421484	0.013377846597319719
3.6869373874774953	0.013362068263297597
3.6883376675335064	0.013346336656802819
3.689737947589518	0.013330549519943698
3.691138227645529	0.013314809035174525
3.6925385077015402	0.01329901324223295
3.6939387877575514	0.013283264029170952
3.6953390678135625	0.013267459727346621
3.696739347869574	0.013251701936442735
3.698139627925585	0.013235889273373894
3.6995399079815963	0.013220123055537325
3.7009401880376074	0.013204302179294436
3.7023404680936185	0.013188527685881524
3.70374074814963	0.013172698744961206
3.705141028205641	0.013156916127764326
3.7065413082616523	0.013141079271083555
3.7079415883176634	0.013125288682319991
3.7093418683736745	0.013109444059210523
3.710742148429686	0.013093645651511355
3.712142428485697	0.013077793411714427
3.7135427085417083	0.01306198733811347
3.7149429885977194	0.013046127631774686
3.7163432686537305	0.01303031404569745
3.7177435487097417	0.013014447023361872
3.7191438287657532	0.012998626078614529
3.7205441088217643	0.012982751891221994
3.7219443888777755	0.012966923741980453
3.7233446689337866	0.012951042540861026
3.7247449489897977	0.01293520734166004
3.7261452290458092	0.012919319278529674
3.7275455091018204	0.012903477184252034
3.7289457891578315	0.01288758241120832
3.7303460692138426	0.012871733577074168
3.7317463492698537	0.012855832246592251
3.7331466293258653	0.01283997682814845
3.7345469093818764	0.012824069093077043
3.7359471894378875	0.012808207246186752
3.7373474694938986	0.012792293259744222
3.7387477495499097	0.012776425140576534
3.7401480296059213	0.012760505056347066
3.7415483096619324	0.01274463082136686
3.7429485897179435	0.012728704793296696
3.7443488697739546	0.012712824599254638
3.7457491498299658	0.012696892781648313
3.7471494298859773	0.012681006785571042
3.7485497099419884	0.01266506933308766
3.7499499899979996	0.01264917769226822
3.7513502700540107	0.01263323475991771
3.752750550110022	0.01261733763190613
3.7541508301660333	0.012601389375045492
3.7555511102220445	0.01258548691763968
3.7569513902780556	0.012569533491969221
3.7583516703340667	0.012553625863206063
3.759751950390078	0.012537667424765506
3.761152230446089	0.01252175478291225
3.7625525105021005	0.01250579148807685
3.7639527905581116	0.012489873991622748
3.7653530706141227	0.012473905997099315
3.766753350670134	0.012457983804747568
3.768153630726145	0.012442011267570344
3.7695539107821565	0.012426084538230348
3.7709541908381676	0.012410107615756854
3.7723544708941787	0.012394176508536744
3.77375475095019	0.01237819535844345
3.775155031006201	0.012362260032642975
3.7765553110622125	0.01234627481292088
3.7779555911182237	0.012330335428024579
3.7793558711742348	0.01231434629697466
3.780756151230246	0.012298403012645382
3.782156431286257	0.012282410128873858
3.7835567113422686	0.012266463104946623
3.7849569913982797	0.01225046662736014
3.786357271454291	0.012234516023836331
3.787757551510302	0.012218516111636967
3.789157831566313	0.01220256208867883
3.7905581116223246	0.012186558901358953
3.7919583916783357	0.01217060161928448
3.793358671734347	0.012154595316621462
3.794758951790358	0.012138634935899551
3.796159231846369	0.01212262567795035
3.7975595119023806	0.012106662359196323
3.7989597919583917	0.012090650306291896
3.800360072014403	0.012074684210263347
3.801760352070414	0.012058669523002958
3.803160632126425	0.012042700810595873
3.804560912182436	0.012026683649841236
3.8059611922384478	0.01201071248208645
3.807361472294459	0.01199469300895578
3.80876175235047	0.011978719547015727
3.810162032406481	0.01196269792287765
3.811562312462492	0.011946722328043356
3.812962592518504	0.011930698714510754
3.814362872574515	0.011914721148199118
3.815763152630526	0.011898695707122833
3.817163432686537	0.011882716330874179
3.8185637127425482	0.011866689224336669
3.81996399279856	0.011850708199812475
3.821364272854571	0.01183467959012141
3.822764552910582	0.011818697079102315
3.824164832966593	0.011802667128784108
3.8255651130226043	0.011786683293168052
3.826965393078616	0.011770652164961362
3.828365673134627	0.011754667166761943
3.829765953190638	0.011738635023611175
3.831166233246649	0.01172264902495614
3.8325665133026603	0.011706616030004896
3.833966793358672	0.011690629193134797
3.835367073414683	0.011674595509719407
3.836767353470694	0.011658607996986335
3.838167633526705	0.011642573788629386
3.8395679135827163	0.011626585762495796
3.840968193638728	0.011610551192899707
3.842368473694739	0.011594562815937333
3.84376875375075	0.011578528048978022
3.8451690338067612	0.011562539483866834
3.8465693138627723	0.011546504683587464
3.8479695939187835	0.011530516093114637
3.849369873974795	0.01151448142371943
3.850770154030806	0.011498492970778337
3.8521704340868173	0.011482458596626572
3.8535707141428284	0.011466470444215743
3.8549709941988395	0.011450436529815821
3.856371274254851	0.011434448841037882
3.857771554310862	0.011418415551041589
3.8591718343668733	0.01140242848910213
3.8605721144228844	0.011386395988299039
3.8619723944788955	0.011370409716505415
3.863372674534907	0.011354378169817455
3.864772954590918	0.011338392851577521
3.8661732346469293	0.011322362424053736
3.8675735147029404	0.01130637822287444
3.8689737947589515	0.011290349079685959
3.870374074814963	0.011274366159171847
3.871774354870974	0.011258338465607037
3.8731746349269853	0.01124235698945861
3.8745749149829964	0.011226330910918444
3.8759751950390076	0.01121035104293039
3.877375475095019	0.011194326744924005
3.8787757551510302	0.011178348648983287
3.8801760352070414	0.011162326297123796
3.8815763152630525	0.011146350137207568
3.8829765953190636	0.011130329897208061
3.884376875375075	0.011114355837381431
3.8857771554310863	0.011098337875051172
3.8871774354870974	0.011082366079464837
3.8885777155431085	0.011066350560705712
3.8899779955991196	0.011050381193593377
3.891378275655131	0.011034368284396504
3.8927785557111423	0.011018401510072192
3.8941788357671534	0.011002391376514766
3.8955791158231645	0.010986427359369952
3.8969793958791756	0.01097042016761224
3.8983796759351868	0.010954459072112836
3.8997799559911983	0.010938454988395364
3.9011802360472094	0.01092249697907858
3.9025805161032205	0.010906496169719476
3.9039807961592317	0.010890541411190549
3.9053810762152428	0.010874544042583029
3.9067813562712543	0.01085859269951182
3.9081816363272655	0.010842598938121801
3.9095819163832766	0.01082665117523932
3.9109821964392877	0.010810661187603139
3.912382476495299	0.010794717169697947
3.9137827565513104	0.010778731122420178
3.9151830366073215	0.010762791014334762
3.9165833166633326	0.01074680907408607
3.9179835967193437	0.01073087304071314
3.919383876775355	0.010714895374228216
3.9207841568313664	0.010698963580506976
3.9221844368873775	0.010682990354582455
3.9235847169433886	0.01066706296549489
3.9249849969993997	0.010651094346987276
3.926385277055411	0.010635171527554423
3.9277855571114224	0.010619207683377959
3.9291858371674335	0.010603289598656238
3.9305861172234446	0.010587330695780764
3.9319863972794558	0.010571417510858354
3.933386677335467	0.010555463716307004
3.9347869573914784	0.010539555596300326
3.9361872374474896	0.010523607077147178
3.9375875175035007	0.010507704187197448
3.938987797559512	0.010491761110564997
3.940388077615523	0.010475863615834947
3.941788357671534	0.01045992614889141
3.9431886377275456	0.01044403421456215
3.9445889177835567	0.010428102524518604
3.945989197839568	0.010412216315786649
3.947389477895579	0.010396290569893912
3.94878975795159	0.010380410251968399
3.9501900380076016	0.010364490617513716
3.9515903180636127	0.010348616355613861
3.952990598119624	0.010332702999917304
3.954390878175635	0.010316834959270075
3.955791158231646	0.010300928049680646
3.9571914382876576	0.01028506639551868
3.9585917183436687	0.010269166099410143
3.95999199839968	0.010253310996969935
3.961392278455691	0.010237417481736344
3.962792558511702	0.0102215690962567
3.9641928385677137	0.01020568252930754
3.9655931186237248	0.010189841026028318
3.966993398679736	0.010173961574783378
3.968393678735747	0.010158127118944503
3.969793958791758	0.01014225495082836
3.9711942388477697	0.010126427707669156
3.972594518903781	0.010110562990105312
3.973994798959792	0.010094743124864115
3.975395079015803	0.010078886025268794
3.976795359071814	0.010063073703182837
3.9781956391278257	0.010047224388958413
3.979595919183837	0.01003141977526402
3.980996199239848	0.010015578413792116
3.982396479295859	0.00999978167372516
3.98379675935187	0.009983948432359375
3.9851970394078813	0.009968159731156003
3.986597319463893	0.009952334777214338
3.987997599519904	0.009936554280111939
3.989397879575915	0.009920737780868903
3.990798159631926	0.009904965653107299
3.9921984396879373	0.009889157775785702
3.993598719743949	0.009873394182608556
3.99499899979996	0.009857595094371025
3.996399279855971	0.009841840201027434
3.997799559911982	0.0098260500689677
3.9991998399679933	0.009810304040713909
4.000600120024005	0.009794523031847835
4.002000400080016	0.009778786033949117
4.003400680136028	0.00976301431520555
4.004800960192039	0.009747286512938127
4.00620124024805	0.009731524251149575
4.007601520304061	0.00971580580980262
4.009001800360072	0.009700053171695805
4.010402080416084	0.009684344256573437
4.011802360472095	0.009668601408759742
4.013202640528106	0.009652902185182999
4.014602920584117	0.00963716929414891
4.016003200640128	0.009621479927457618
4.01740348069614	0.009605757159555086
4.018803760752151	0.009590077815109656
4.020204040808162	0.009574365336546537
4.021604320864173	0.009558696179729553
4.023004600920184	0.009542994156560104
4.024404880976196	0.009527335352777697
4.025805161032207	0.009511643950893213
4.027205441088218	0.009495995665576202
4.028605721144229	0.009480315050695807
4.03000600120024	0.009464677449300508
4.031406281256252	0.009449007786962138
4.032806561312263	0.009433381034970784
4.034206841368274	0.00941772249052249
4.0356071214242855	0.009402106753443303
4.037007401480296	0.009386459492034765
4.038407681536308	0.009370854935401525
4.039807961592319	0.009355219121975991
4.04120824164833	0.009339625911347118
4.0426085217043415	0.00932400171063371
4.044008801760352	0.009308420011590787
4.045409081816364	0.009292807588097215
4.046809361872375	0.009277237566242949
4.048209641928386	0.009261637084248724
4.0496099219843975	0.009246078905204258
4.051010202040408	0.009230490528754381
4.05241048209642	0.009214944358155947
4.05381076215243	0.009199368251055176
4.055211042208442	0.009183834254550032
4.0566113222644535	0.009168270580357697
4.058011602320464	0.009152748923599362
4.059411882376476	0.00913719784562477
4.060812162432486	0.009121688694267464
4.062212442488498	0.009106150375565955
4.06361272254451	0.009090653895258288
4.06501300260052	0.009075128498627898
4.066413282656532	0.009059644855005761
4.0678135627125425	0.009044132542984556
4.069213842768554	0.009028661901663177
4.070614122824566	0.009013162836527266
4.072014402880576	0.008997705363092452
4.073414682936588	0.008982219706854663
4.0748149629925985	0.008966775566853215
4.07621524304861	0.008951303481262449
4.077615523104622	0.008935872840191754
4.079015803160632	0.008920414486733013
4.080416083216644	0.00890499751002982
4.0818163632726545	0.008889553049924873
4.083216643328666	0.008874149902953243
4.084616923384678	0.008858719497161984
4.086017203440688	0.008843330345200474
4.0874174834967	0.008827914154422873
4.0888177635527105	0.008812539162650929
4.090218043608722	0.008797137347329608
4.091618323664734	0.008781776680813225
4.093018603720744	0.008766389401136615
4.094418883776756	0.008751043224813302
4.095819163832767	0.0087356706407193
4.097219443888778	0.008720339119382362
4.09861972394479	0.008704981390562548
4.1000200040008	0.008689664688844734
4.101420284056812	0.00867432197474902
4.102820564112823	0.008659020257105604
4.104220844168834	0.008643692716947274
4.105621124224846	0.00862840614763862
4.107021404280856	0.008613093940399757
4.108421684336868	0.008597822683473432
4.109821964392879	0.008582525967910617
4.11122224444889	0.008567270187183031
4.112622524504902	0.008551989121833296
4.114022804560912	0.008536748980871074
4.115423084616924	0.008521483724058067
4.116823364672935	0.008506259386159107
4.118223644728946	0.00849101009599927
4.119623924784958	0.008475801724173646
4.121024204840968	0.008460568558582524
4.12242448489698	0.008445376315533205
4.123824764952991	0.008430159432231667
4.125225045009002	0.008414983480335233
4.126625325065014	0.008399783036855587
4.1280256051210245	0.008384623538142974
4.129425885177036	0.008369439691834945
4.130826165233047	0.008354296807972244
4.132226445289058	0.008339129716008645
4.13362672534507	0.00832400360827816
4.1350270054010805	0.008308853427660239
4.136427285457092	0.008293744256941795
4.137827565513103	0.008278611144504172
4.139227845569114	0.008263519071256728
4.140628125625126	0.008248403183671864
4.1420284056811365	0.008233328367915606
4.143428685737148	0.008218229861697686
4.144828965793159	0.008203172462996601
4.14622924584917	0.008188091494504808
4.147629525905181	0.008173051671949831
4.1490298059611925	0.008157988397390903
4.150430086017204	0.008142966309583726
4.151830366073215	0.008127920885013754
4.153230646129226	0.00811291669005137
4.154630926185237	0.008097889271376758
4.1560312062412486	0.008082903126836748
4.15743148629726	0.008067893869814293
4.158831766353271	0.008052925932741007
4.160232046409282	0.008037934992977043
4.161632326465293	0.008022985419868652
4.163032606521305	0.008008012952817162
4.164432886577316	0.007993081899613686
4.165833166633327	0.007978128060573422
4.167233446689338	0.007963215682645757
4.168633726745349	0.007948280626756222
4.170034006801361	0.007933387078896197
4.171434286857372	0.00791847096113259
4.172834566913383	0.007903596397544123
4.174234846969394	0.00788869937271108
4.175635127025405	0.007873843947002416
4.177035407081417	0.007858966169726634
4.178435687137428	0.007844130034903706
4.179835967193439	0.00782927165962537
4.18123624724945	0.007814454968086344
4.182636527305461	0.007799616149049361
4.184036807361473	0.0077848190525802545
4.185437087417484	0.007769999943821361
4.186837367473495	0.007755222593592877
4.1882376475295064	0.007740423348929532
4.189637927585517	0.00772566589549497
4.191038207641529	0.007710886668512101
4.19243848769754	0.007696149261806421
4.193838767753551	0.0076813902058420576
4.1952390478095625	0.0076666729951820455
4.196639327865573	0.007651934263311825
4.198039607921585	0.007637237397397294
4.199439887977596	0.007622519142417919
4.200840168033607	0.007607842769333993
4.2022404480896185	0.007593145143745668
4.203640728145629	0.007578489410965981
4.205041008201641	0.007563812566953864
4.206441288257652	0.0075491776213447576
4.207841568313663	0.007534521710759516
4.2092418483696745	0.007519907698585089
4.210642128425685	0.007505272872922596
4.212042408481697	0.00749067993985056
4.213442688537708	0.007476066350230815
4.214842968593719	0.007461494641339112
4.2162432486497305	0.007446902438484467
4.217643528705741	0.007432352098268543
4.219043808761753	0.007417781432481272
4.220444088817764	0.0074032526048619695
4.221844368873775	0.0073887036260013245
4.223244648929787	0.007374196454333267
4.224644928985797	0.007359669311792061
4.226045209041809	0.0073451839388724545
4.22744548909782	0.00733067878155329
4.228845769153831	0.007316215349631094
4.230246049209843	0.007301732325922328
4.231646329265853	0.007287290976707625
4.233046609321865	0.007272830234459156
4.234446889377876	0.007258411109132711
4.235847169433887	0.0072439727956316756
4.237247449489899	0.007229576034854549
4.238647729545909	0.0072151602968010395
4.240048009601921	0.007200786040724147
4.2414482896579315	0.007186393024207077
4.242848569713943	0.007172041412480618
4.244248849769955	0.007157671262953783
4.245649129825965	0.007143342434736459
4.247049409881977	0.007128995296994917
4.2484496899379876	0.007114689390962807
4.249849969993999	0.007100365409119677
4.251250250050011	0.007086082563474745
4.252650530106021	0.007071781880938493
4.254050810162033	0.007057522233416564
4.255451090218044	0.007043244992868893
4.256851370274055	0.0070290086807470575
4.258251650330067	0.007014755024121472
4.259651930386077	0.007000542184224847
4.261052210442089	0.006986312252686015
4.2624524904981	0.006972123021393732
4.263852770554111	0.006957916955317637
4.265253050610123	0.006943751468568053
4.266653330666133	0.006929569407523111
4.268053610722145	0.00691542780081813
4.269453890778156	0.0069012698835472395
4.270854170834167	0.006887152291955695
4.272254450890179	0.006873018656359396
4.273654730946189	0.006858925214519452
4.275055011002201	0.006844815997640155
4.276455291058212	0.006830746839760638
4.277855571114223	0.00681666217776801
4.279255851170235	0.006802617437628684
4.280656131226245	0.0067885574658062475
4.282056411282257	0.006774537276756959
4.283456691338268	0.006760502129489919
4.284856971394279	0.006746506624448572
4.286257251450291	0.00673249643521292
4.2876575315063015	0.006718525746662293
4.289057811562313	0.0067045406480152085
4.290458091618324	0.006690594907998571
4.291858371674335	0.006676635031570124
4.293258651730347	0.006662714371685649
4.2946589317863575	0.006648779848171835
4.296059211842369	0.006634884399565826
4.29745949189838	0.006620975358722911
4.298859771954391	0.0066071052520817975
4.300260052010403	0.006593221822722003
4.3016603320664135	0.006579377188263173
4.303060612122425	0.006565519498251666
4.304460892178436	0.006551700465713098
4.305861172234447	0.006537868641966264
4.307261452290459	0.006524075340595028
4.3086617323464695	0.006510269509080032
4.310062012402481	0.006496502067619674
4.311462292458492	0.006482722353355253
4.312862572514503	0.006468980900032065
4.314262852570515	0.006455227427090537
4.315663132626526	0.006441512089598811
4.317063412682537	0.006427784981109258
4.318463692738548	0.0064140958865955
4.319863972794559	0.006400395264748052
4.321264252850571	0.006386732539794299
4.322664532906582	0.006373058525845504
4.324064812962593	0.006359422296451705
4.325465093018604	0.006345775010730912
4.326865373074615	0.006332165402296478
4.328265653130626	0.006318544964213168
4.329665933186638	0.006304962101517775
4.331066213242649	0.0062913686295697855
4.33246649329866	0.006277812636753451
4.333866773354671	0.006264246248536027
4.335267053410682	0.00625071724907855
4.336667333466694	0.006237178061294137
4.338067613522705	0.006223676177994006
4.339467893578716	0.0062101643064627204
4.340868173634727	0.006196689661415518
4.342268453690738	0.006183205221086217
4.34366873374675	0.006169757935662625
4.345069013802761	0.0061563010406244885
4.346469293858772	0.006142881235447981
4.3478695739147835	0.006129451998942529
4.349269853970794	0.006116059793866811
4.350670134026806	0.006102658328300265
4.352070414082817	0.00608929384238659
4.353470694138828	0.006075920259342503
4.3548709741948395	0.006062583610836906
4.35627125425085	0.006049238021088961
4.357671534306862	0.006035929327399512
4.359071814362873	0.006022611840924407
4.360472094418884	0.006009331218598588
4.3618723744748955	0.005996041944588928
4.363272654530906	0.005982789509291195
4.364672934586918	0.005969528556168265
4.366073214642929	0.005956304422657916
4.36747349469894	0.005943071898084317
4.3688737747549515	0.005929876180193727
4.370274054810962	0.005916672191085679
4.371674334866974	0.005903505001698999
4.373074614922985	0.005890329654238332
4.374474894978996	0.005877191105270756
4.375875175035008	0.005864044504916437
4.377275455091018	0.005850934707294081
4.37867573514703	0.00583781695879321
4.380076015203041	0.005824736022433736
4.381476295259052	0.005811647229831912
4.382876575315064	0.005798595263625954
4.384276855371074	0.005785535530276951
4.385677135427086	0.00577251264207042
4.387077415483097	0.005759482070645089
4.388477695539108	0.005746488367222435
4.38987797559512	0.005733487059716746
4.39127825565113	0.005720522646785267
4.392678535707142	0.005707550704527417
4.394078815763153	0.00569461568670266
4.395479095819164	0.005681673210359191
4.396879375875176	0.005668767691151554
4.398279655931186	0.005655854780732408
4.399679935987198	0.005642978862534937
4.401080216043209	0.005630095617397388
4.40248049609922	0.005617249401474893
4.403880776155232	0.005604395920326325
4.405281056211242	0.005591579506805808
4.406681336267254	0.005578755887705242
4.4080816163232655	0.00556596937556775
4.409481896379276	0.00555317571592612
4.410882176435288	0.005540419202999991
4.412282456491298	0.005527655599579122
4.41368273654731	0.005514929182534698
4.4150830166033215	0.005502195731444954
4.416483296659332	0.005489499505790777
4.417883576715344	0.0054767963024873745
4.419283856771354	0.005464130362567875
4.420684136827366	0.005451457501845807
4.422084416883377	0.005438821940840513
4.423484696939388	0.005426179516828134
4.4248849769954	0.005413574426752368
4.42628525705141	0.005400962532903615
4.427685537107422	0.005388388004610708
4.429085817163433	0.005375806733695957
4.430486097219444	0.005363262856880939
4.431886377275456	0.005350712300976552
4.433286657331466	0.005338199164181305
4.434686937387478	0.005325679414657885
4.436087217443489	0.005313197105277706
4.4374874974995	0.005300708252787084
4.438887777555512	0.005288256857078642
4.4402880576115225	0.0052757989915396646
4.441688337667534	0.005263378594630282
4.443088617723545	0.005250951805213447
4.444488897779556	0.00523856249111163
4.445889177835568	0.00522616686622266
4.4472894578915785	0.005213808717829845
4.44868973794759	0.005201444345092239
4.450090018003601	0.0051891174442156235
4.451490298059612	0.005176784410452304
4.452890578115624	0.005164488837818734
4.4542908581716345	0.005152187229032846
4.455691138227646	0.005139923064303615
4.457091418283657	0.005127652965658622
4.458491698339668	0.005115420287445091
4.45989197839568	0.005103181783244239
4.4612922584516905	0.0050909806691242015
4.462692538507702	0.005078773842789473
4.464092818563713	0.0050666043693240945
4.465493098619724	0.005054429303374788
4.466893378675736	0.005042291546126038
4.4682936587317466	0.005030148322157061
4.469693938787758	0.005018042355705516
4.471094218843769	0.005005931054365552
4.47249449889978	0.00499385695232841
4.473894778955792	0.0049817776532980725
4.475295059011803	0.0049697354883472674
4.476695339067814	0.0049576882703173805
4.478095619123825	0.004945678114197673
4.479495899179836	0.004933663054847794
4.480896179235848	0.004921684978394696
4.482296459291859	0.004909702154372035
4.48369673934787	0.004897756227529434
4.485097019403881	0.004885805714428284
4.486497299459892	0.004873892006265629
4.487897579515904	0.004861973878607447
4.489297859571915	0.004850092457336401
4.490698139627926	0.004838206788550659
4.492098419683937	0.004826357721541048
4.493498699739948	0.004814504583946968
4.49489897979596	0.004802687937741956
4.496299259851971	0.004790867402531254
4.497699539907982	0.004779083242861592
4.499099819963993	0.00476729538008233
4.5005001000200044	0.0047555437718796
4.501900380076016	0.004743788650421268
4.503300660132027	0.004732069657830008
4.504700940188038	0.004720347345409904
4.506101220244049	0.00470866103179852
4.5075015003000605	0.004696971594949508
4.508901780356071	0.004685318022919932
4.510302060412083	0.004673661526979688
4.511702340468094	0.004662040758375657
4.513102620524105	0.004650417267477407
4.5145029005801165	0.00463882936339136
4.515903180636127	0.0046272389404562195
4.517303460692139	0.004615683961234708
4.51870374074815	0.004604126667965627
4.520104020804161	0.004592604673213258
4.5215043008601725	0.004581080570090622
4.522904580916183	0.004569591618672474
4.524304860972195	0.004558100764951333
4.525705141028206	0.004546644914993851
4.527105421084217	0.004535187368702845
4.5285057011402285	0.004523764677593207
4.529905981196239	0.004512340495535105
4.531306261252251	0.004500951019919095
4.532706541308262	0.004489560257672993
4.534106821364273	0.004478204053451366
4.535507101420285	0.004466846765376478
4.536907381476295	0.004455523887699887
4.538307661532307	0.004444200126940864
4.539707941588318	0.004432910630203397
4.541108221644329	0.004421620448697161
4.542508501700341	0.004410364386528536
4.543908781756351	0.004399107835012519
4.545309061812363	0.004387885260269004
4.546709341868374	0.00437666238829076
4.548109621924385	0.0043654733530449135
4.549509901980397	0.004354284208972976
4.550910182036407	0.004343128764502281
4.552310462092419	0.004331973395538187
4.55371074214843	0.00432085159231269
4.555111022204441	0.0043097300445040804
4.556511302260453	0.004298641932173125
4.557911582316463	0.004287554250427781
4.559311862372475	0.004276499877805959
4.560712142428486	0.004265446105906694
4.562112422484497	0.0042544255209591144
4.563512702540509	0.004243405701579394
4.564912982596519	0.004232418951406398
4.566313262652531	0.004221433126126532
4.5677135427085425	0.004210480256947988
4.569113822764553	0.004199528466271817
4.570514102820565	0.004188609523411097
4.571914382876575	0.00417769180678302
4.573314662932587	0.004166806834650783
4.5747149429885985	0.004155923230473008
4.576115223044609	0.0041450722725509415
4.577515503100621	0.00413422281820083
4.578915783156631	0.004123405917025443
4.580316063212643	0.004112590648872819
4.5817163432686545	0.004101807846019431
4.583116623324665	0.00409102679944375
4.584516903380677	0.0040802781355107785
4.585917183436687	0.004069531344918009
4.587317463492699	0.004058816859511682
4.5887177435487105	0.004048104358350821
4.590118023604721	0.0040374240900704125
4.591518303660733	0.004026745910849525
4.592918583716743	0.004016099897273215
4.594318863772755	0.004005456071574851
4.595719143828767	0.003994844349246328
4.597119423884777	0.003984234907742281
4.598519703940789	0.003973657512158157
4.5999199839967995	0.003963082484623442
4.601320264052811	0.003952539450221564
4.602720544108822	0.0039419988655475515
4.604120824164833	0.003931490225696295
4.605521104220845	0.00392098411190293
4.6069213842768555	0.003910509898891534
4.608321664332867	0.003900038283138566
4.609721944388878	0.0038895985281685507
4.611122224444889	0.0038791614367657454
4.612522504500901	0.0038687561699434925
4.6139227845569115	0.003858353628359768
4.615323064612923	0.003847982878690269
4.616723344668934	0.0038376149115617233
4.618123624724945	0.0038272787069435414
4.619523904780957	0.003816945338080365
4.6209241848369675	0.003806643705301824
4.622324464892979	0.0037963449576940743
4.62372474494899	0.0037860779224306762
4.625125025005001	0.0037758138182529075
4.626525305061013	0.003765581405065996
4.627925585117024	0.003755351965680757
4.629325865173035	0.0037451541980174
4.630726145229046	0.003734959443977612
4.632126425285057	0.0037247963441716927
4.633526705341069	0.0037146362952219488
4.63492698539708	0.0037045078844964267
4.636327265453091	0.0036943825595732267
4.637727545509102	0.003684288858043535
4.639127825565113	0.003674198275274506
4.640528105621125	0.003664139301953063
4.641928385677136	0.0036540834786552108
4.643328665733147	0.0036440592514569584
4.644728945789158	0.0036340382041340218
4.646129225845169	0.0036240487398829565
4.647529505901181	0.003614062484221908
4.648929785957192	0.0036041077986585226
4.650330066013203	0.0035941563495253148
4.651730346069214	0.003584236457314893
4.653130626125225	0.003574319828749484
4.654530906181237	0.0035644347434911666
4.655931186237248	0.003554552948701935
4.657331466293259	0.003544702682938481
4.65873174634927	0.00353485573429612
4.6601320264052815	0.0035250402995242623
4.661532306461293	0.0035152282085552087
4.662932586517304	0.003505447615236539
4.664332866573315	0.0034956703926160575
4.665733146629326	0.0034859246501883325
4.6671334266853375	0.0034761823057333292
4.668533706741349	0.00346647142262213
