3.5679135827165434	0.01516632216774831
3.5693138627725545	0.0151482913514208
3.5707141428285656	0.015130313418882286
3.5721144228845767	0.015112266646752357
3.5735147029405883	0.01509427273283701
3.5749149829965994	0.0150762101763992
3.5763152630526105	0.015058200453559656
3.5777155431086216	0.015040122285285382
3.5791158231646327	0.015022096926813722
3.580516103220644	0.015004003320150859
3.5819163832766554	0.014985962500173604
3.5833166633326665	0.014967853629545553
3.5847169433886776	0.014949797523019068
3.5861172234446888	0.014931673563823295
3.5875175035007	0.01491360234652963
3.5889177835567114	0.014895463475135644
3.5903180636127225	0.014877377323678831
3.5917183436687337	0.014859223717425646
3.5931186237247448	0.014841122809228459
3.594518903780756	0.014822954646421475
3.5959191838367675	0.01480483915972263
3.5973194638927786	0.014786656619629938
3.5987197439487897	0.014768526733481823
3.600120024004801	0.014750329996329999
3.601520304060812	0.014732185890596754
3.6029205841168235	0.014713975137566062
3.6043208641728346	0.01469581699292221
3.6057211442288457	0.014677592406141304
3.607121424284857	0.014659420404070757
3.608521704340868	0.014641182166610802
3.6099219843968795	0.014622996489406308
3.6113222644528906	0.014604744785274662
3.6127225445089017	0.01458654561603767
3.614122824564913	0.014568280630171009
3.615523104620924	0.014550068152811875
3.6169233846769355	0.014531790071068884
3.6183236647329466	0.014513564470307449
3.6197239447889578	0.014495273479461097
3.621124224844969	0.014477034940827544
3.62252450490098	0.014458731228556888
3.623924784956991	0.014440479938392906
3.6253250650130027	0.014422163693274571
3.626725345069014	0.014403899838734758
3.628125625125025	0.014385571250234071
3.629525905181036	0.01436729501928749
3.630926185237047	0.01434895427774927
3.6323264652930587	0.014330665859181182
3.63372674534907	0.014312313155820298
3.635127025405081	0.014294012739234028
3.636527305461092	0.014275648266125726
3.637927585517103	0.014257336041944466
3.6393278655731147	0.014238959992014476
3.640728145629126	0.014220636151483236
3.642128425685137	0.014202248718497795
3.643528705741148	0.014183913453685188
3.644928985797159	0.014165514832240867
3.6463292658531707	0.014147168336040843
3.647729545909182	0.014128758721554375
3.649129825965193	0.01411040118768779
3.650530106021204	0.014091980776385857
3.651930386077215	0.014073612399401796
3.6533306661332268	0.014055181388310807
3.654730946189238	0.014036802363587706
3.656131226245249	0.014018360950523648
3.65753150630126	0.01399997147427006
3.6589317863572712	0.013981519857828407
3.660332066413283	0.013963120127083405
3.661732346469294	0.013944658506629173
3.663132626525305	0.013926248719262372
3.664532906581316	0.013907777294920326
3.6659331866373273	0.013889357649631392
3.6673334666933384	0.013870876622276396
3.66873374674935	0.013852447318594106
3.670134026805361	0.013833956889841709
3.671534306861372	0.013815518128122496
3.6729345869173833	0.013797018500319743
3.6743348669733944	0.013778570481745588
3.675735147029406	0.013760061857962053
3.677135427085417	0.013741604784537842
3.678535707141428	0.013723087368556963
3.6799359871974393	0.013704621443107185
3.6813362672534504	0.013686095439417841
3.682736547309462	0.013667620865582627
3.684136827365473	0.013649086479371013
3.685537107421484	0.013630603461601533
3.6869373874774953	0.013612060898743339
3.6883376675335064	0.013593569642296468
3.689737947589518	0.013575019109349312
3.691138227645529	0.013556519820281632
3.6925385077015402	0.013537961524477836
3.6939387877575514	0.013519454409638938
3.6953390678135625	0.013500888558878543
3.696739347869574	0.013482373825903617
3.698139627925585	0.013463800628747701
3.6995399079815963	0.013445278486049457
3.7009401880376074	0.013426698151713707
3.7023404680936185	0.013408168808473613
3.70374074814963	0.013389581546822134
3.705141028205641	0.013371045212980983
3.7065413082616523	0.013352451234520401
3.7079415883176634	0.013333908120768269
3.7093418683736745	0.013315307636641944
3.710742148429686	0.013296757954407495
3.712142428485697	0.013278151176390023
3.7135427085417083	0.0132595951378293
3.7149429885977194	0.01324098227832113
3.7163432686537305	0.013222420096305743
3.7177435487097417	0.013203801368327942
3.7191438287657532	0.013185233256432774
3.7205441088217643	0.013166608873621909
3.7219443888777755	0.013148035046112408
3.7233446689337866	0.013129405222715506
3.7247449489897977	0.013110825894534502
3.7261452290458092	0.013092190845404085
3.7275455091018204	0.013073606232158298
3.7289457891578315	0.013054966172747415
3.7303460692138426	0.013036376490693651
3.7317463492698537	0.013017731637050924
3.7331466293258653	0.012999137103081978
3.7345469093818764	0.012980487671846628
3.7359471894378875	0.012961888503477079
3.7373474694938986	0.012943234711873862
3.7387477495499097	0.012924631127225642
3.7401480296059213	0.01290597319305972
3.7415483096619324	0.012887365410847678
3.7429485897179435	0.012868703552499403
3.7443488697739546	0.012850091792016807
3.7457491498299658	0.012831426228436285
3.7471494298859773	0.012812810709540393
3.7485497099419884	0.012794141660242002
3.7499499899979996	0.012775522603339737
3.7513502700540107	0.01275685028839636
3.752750550110022	0.012738227914430108
3.7541508301660333	0.012719552554467231
3.7555511102220445	0.012700927084900905
3.7569513902780556	0.012682248901090496
3.7583516703340667	0.012663620557895834
3.759751950390078	0.012644939771949954
3.761152230446089	0.012626308777593125
3.7625525105021005	0.012607625611757356
3.7639527905581116	0.012588992189185948
3.7653530706141227	0.012570306866232544
3.766753350670134	0.012551671238862968
3.768153630726145	0.012532983982083735
3.7695539107821565	0.012514346373789039
3.7709541908381676	0.012495657406988015
3.7723544708941787	0.012477018042086232
3.77375475095019	0.012458327589572046
3.775155031006201	0.012439686692815003
3.7765553110622125	0.012420994979393054
3.7779555911182237	0.012402352775955753
3.7793558711742348	0.012383660026920075
3.780756151230246	0.012365016742390616
3.782156431286257	0.012346323183515516
3.7835567113422686	0.012327679043885618
3.7849569913982797	0.012308984901417125
3.786357271454291	0.012290340133073235
3.787757551510302	0.012271645633720256
3.789157831566313	0.012253000463435231
3.7905581116223246	0.01223430583436056
3.7919583916783357	0.01221566048928595
3.793358671734347	0.012196965958097062
3.794758951790358	0.012178320665755993
3.796159231846369	0.01215962646049563
3.7975595119023806	0.01214098144877628
3.7989597919583917	0.012122287797912905
3.800360072014403	0.012103643295062508
3.801760352070414	0.012084950427480628
3.803160632126425	0.012066306662100028
3.804560912182436	0.012047614807090339
3.8059611922384478	0.012028972008129099
3.807361472294459	0.012010281395378568
3.80876175235047	0.01199163979213055
3.810162032406481	0.011972950651712388
3.811562312462492	0.011954310473811765
3.812962592518504	0.011935623036175323
3.814362872574515	0.011916984513593047
3.815763152630526	0.01189829900955368
3.817163432686537	0.011879662372594309
3.8185637127425482	0.011860979033323187
3.81996399279856	0.011842344512622041
3.821364272854571	0.011823663569635944
3.822764552910582	0.011805031396156556
3.824164832966593	0.011786353081307693
3.8255651130226043	0.011767723486339492
3.826965393078616	0.01174904803180529
3.828365673134627	0.011730421246961487
3.829765953190638	0.01171174888523446
3.831166233246649	0.011693125142450021
3.8325665133026603	0.011674456106327627
3.833966793358672	0.011655835637857381
3.835367073414683	0.011637170160432
3.836767353470694	0.011618553198848719
3.838167633526705	0.011599891513497633
3.8395679135827163	0.011581278291690127
3.840968193638728	0.011562620632065618
3.842368473694739	0.011544011383236689
3.84376875375075	0.011525357983256213
3.8451690338067612	0.011506752940920512
3.8465693138627723	0.011488104034756952
3.8479695939187835	0.011469503432738632
3.849369873974795	0.011450859254810654
3.850770154030806	0.011432263327240769
3.8521704340868173	0.011413624112203294
3.8535707141428284	0.011395033093516894
3.8549709941988395	0.011376399076251658
3.856371274254851	0.011357813201184565
3.857771554310862	0.011339184616790792
3.8591718343668733	0.011320604120375975
3.8605721144228844	0.01130198120416116
3.8619723944788955	0.011283406321724674
3.863372674534907	0.011264789309195474
3.864772954590918	0.01124622027635194
3.8661732346469293	0.011227609403205184
3.8675735147029404	0.01120904645585277
3.8689737947589515	0.011190441957966544
3.870374074814963	0.011171885332281395
3.871774354870974	0.011153287445706265
3.8731746349269853	0.011134737378136387
3.8745749149829964	0.011116146339086716
3.8759751950390076	0.011097603066345248
3.877375475095019	0.011079019111190596
3.8787757551510302	0.01106048287024849
3.8801760352070414	0.01104190623550514
3.8815763152630525	0.011023377263583224
3.8829765953190636	0.011004808185905756
3.884376875375075	0.010986286720466136
3.8857771554310863	0.01096772543663912
3.8871774354870974	0.010949211715375972
3.8885777155431085	0.01093065846230575
3.8899779955991196	0.010912152723135409
3.891378275655131	0.01089360773784191
3.8927785557111423	0.010875110218892382
3.8941788357671534	0.010856573738501055
3.8955791158231645	0.010838084678100837
3.8969793958791756	0.010819556939834619
3.8983796759351868	0.010801076576500899
3.8997799559911983	0.010782557817672263
3.9011802360472094	0.010764086390098493
3.9025805161032205	0.010745576848101549
3.9039807961592317	0.01072711459514442
3.9053810762152428	0.010708614507447055
3.9067813562712543	0.010690161668112881
3.9081816363272655	0.010671671272248936
3.9095819163832766	0.010653228085679485
3.9109821964392877	0.010634747619240985
3.912382476495299	0.010616314324698754
3.9137827565513104	0.010597844025328138
3.9151830366073215	0.01057942086218114
3.9165833166633326	0.010560960967563544
3.9179835967193437	0.010542548175269605
3.919383876775355	0.010524098923125119
3.9207841568313664	0.010505696741215745
3.9221844368873775	0.010487258369291692
3.9235847169433886	0.010468867037355533
3.9249849969993997	0.010450439783418742
3.926385277055411	0.010432059541084672
3.9277855571114224	0.010413643642913695
3.9291858371674335	0.010395274729833584
3.9305861172234446	0.010376870425210937
3.9319863972794558	0.010358513081042152
3.933386677335467	0.010340120607746438
3.9347869573914784	0.010321775072134089
3.9361872374474896	0.010303394667932122
3.9375875175035007	0.010285061180491113
3.938987797559512	0.010266693083129939
3.940388077615523	0.010248371883426892
3.941788357671534	0.01023001633062571
3.9431886377275456	0.01021170765816077
3.9445889177835567	0.01019336488760277
3.945989197839568	0.010175068981791376
3.947389477895579	0.010156739231115416
3.94878975795159	0.010138456331270041
3.9501900380076016	0.010120139838062198
3.9515903180636127	0.010101870183374174
3.952990598119624	0.010083567185159122
3.954390878175635	0.010065311014680507
3.955791158231646	0.010047021748912716
3.9571914382876576	0.010028779301538308
3.9585917183436687	0.010010504005593024
3.95999199839968	0.00999227552004258
3.961392278455691	0.009974014431206584
3.962792558511702	0.009955800146007223
3.9641928385677137	0.009937553501469335
3.9655931186237248	0.009919353654938234
3.966993398679736	0.009901121691779537
3.968393678735747	0.009882936522006933
3.969793958791758	0.009864719477190705
3.9711942388477697	0.009846549222023217
3.972594518903781	0.009828347332384562
3.973994798959792	0.009810192229408926
3.975395079015803	0.009792005731644052
3.976795359071814	0.009773866018171259
3.9781956391278257	0.009755695148826397
3.979595919183837	0.009737571061876274
3.980996199239848	0.009719416057336248
3.982396479295859	0.009701307833622521
3.98379675935187	0.009683168930098891
3.9851970394078813	0.009665076806014746
3.986597319463893	0.009646954239533595
3.987997599519904	0.009628878451137775
3.989397879575915	0.009610772457527034
3.990798159631926	0.009592713240530461
3.9921984396879373	0.009574624055406844
3.993598719743949	0.009556581645159821
3.99499899979996	0.009538509503915294
3.996399279855971	0.009520484135395265
3.997799559911982	0.009502429273183101
3.9991998399679933	0.009484421180982996
4.000600120024005	0.009466383832703384
4.002000400080016	0.009448393251020532
4.003400680136028	0.00943037365130577
4.004800960192039	0.009412400813931405
4.00620124024805	0.009394399197130627
4.007601520304061	0.009376444337439963
4.009001800360072	0.009358460937603478
4.010402080416084	0.009340524288546355
4.011802360472095	0.009322559339409557
4.013202640528106	0.009304641133501658
4.014602920584117	0.009286694868468596
4.016003200640128	0.009268795337783126
4.01740348069614	0.009250867989909655
4.018803760752151	0.009232987366069633
4.020204040808162	0.009215079168046248
4.021604320864173	0.009197217682217209
4.023004600920184	0.009179328866351583
4.024404880976196	0.009161486749234761
4.025805161032207	0.009143617547433985
4.027205441088218	0.009125795029259925
4.028605721144229	0.009107945673012551
4.03000600120024	0.009090142983535077
4.031406281256252	0.009072313703892904
4.032806561312263	0.009054531072383463
4.034206841368274	0.009036722099943216
4.0356071214242855	0.009018959755185501
4.037007401480296	0.009001171320070393
4.038407681536308	0.008983429490355197
4.039807961592319	0.008965661822196427
4.04120824164833	0.008947940735316734
4.0426085217043415	0.008930194063234993
4.044008801760352	0.008912493946481175
4.045409081816364	0.008894768499068178
4.046809361872375	0.00887708957922333
4.048209641928386	0.00885938558452349
4.0496099219843975	0.008841728087858765
4.051010202040408	0.008824045773350966
4.05241048209642	0.00880640992562093
4.05381076215243	0.008788749518200571
4.055211042208442	0.008771135544638448
4.0566113222644535	0.008753497270599726
4.058011602320464	0.008735905395912543
4.059411882376476	0.008718289480931073
4.060812162432486	0.00870071992929459
4.062212442488498	0.008683126598410393
4.06361272254451	0.00866557959346384
4.06501300260052	0.00864800907106476
4.066413282656532	0.00863048483590525
4.0678135627125425	0.008612937345710857
4.069213842768554	0.008595436102887476
4.070614122824566	0.00857791186793348
4.072014402880576	0.008560433839440973
4.073414682936588	0.008542933082064245
4.0748149629925985	0.00852547848933626
4.07621524304861	0.008508001431160418
4.077615523104622	0.008490570495062334
4.079015803160632	0.008473117356983991
4.080416083216644	0.00845571029780518
4.0818163632726545	0.008438281299980858
4.083216643328666	0.008420898337426397
4.084616923384678	0.008403493699260163
4.086017203440688	0.008386135052442035
4.0874174834967	0.008368754992573838
4.0888177635527105	0.008351420880001468
4.090218043608722	0.00833406561629622
4.091618323664734	0.008316756255866456
4.093018603720744	0.008299426005403851
4.094418883776756	0.008282141614390313
4.095819163832767	0.008264836593455397
4.097219443888778	0.008247577388497148
4.09861972394479	0.00823029781257164
4.1000200040008	0.008213064009661292
4.101420284056812	0.00819581009341565
4.102820564112823	0.008178601907886787
4.104220844168834	0.008161373865172981
4.105621124224846	0.008144191511687012
4.107021404280856	0.008126989555531988
4.108421684336868	0.0081098332480644
4.109821964392879	0.008092657590664248
4.11122224444889	0.00807552754249024
4.112622524504902	0.008058378395204985
4.114022804560912	0.008041274818884597
4.115423084616924	0.008024152392233612
4.116823364672935	0.008007075499596337
4.118223644728946	0.007989980003254293
4.119623924784958	0.007972930005383202
4.121024204840968	0.007955861648176563
4.12242448489698	0.007938838755392008
4.123824764952991	0.007921797745295948
4.125225045009002	0.007904802167138875
4.126625325065014	0.00788778871127464
4.1280256051210245	0.007870820656489584
4.129425885177036	0.007853834961122194
4.130826165233047	0.007836894637639981
4.132226445289058	0.00781993690817621
4.13362672534507	0.00780302452309646
4.1350270054010805	0.007786094964083015
4.136427285457092	0.007769210723656499
4.137827565513103	0.007752309538778401
4.139227845569114	0.007735453648389272
4.140628125625126	0.007718581040468257
4.1420284056811365	0.007701753704616295
4.143428685737148	0.007684909875609304
4.144828965793159	0.007668111297892189
4.14622924584917	0.0076512964488897415
4.147629525905181	0.007634526831985419
4.1490298059611925	0.007617741163209895
4.150430086017204	0.007601000708859147
4.151830366073215	0.007584244419662876
4.153230646129226	0.007567533328652141
4.154630926185237	0.007550806617515206
4.1560312062412486	0.007534125089659665
4.15743148629726	0.007517428154187423
4.158831766353271	0.007500776388314501
4.160232046409282	0.0074841094252347095
4.161632326465293	0.007467487619167989
4.163032606521305	0.007450850824327455
4.164432886577316	0.007434259174871095
4.165833166633327	0.007417652743231865
4.167233446689338	0.0074010914461555815
4.168633726745349	0.007384515571790556
4.170034006801361	0.007367984821815169
4.171434286857372	0.007351439697903135
4.172834566913383	0.007334939688686801
4.174234846969394	0.007318425507506819
4.175635127025405	0.007301956431631939
4.177035407081417	0.007285473384557061
4.178435687137428	0.007269035433517929
4.179835967193439	0.007252583711008195
4.18123624724945	0.007236177075199406
4.182636527305461	0.007219756866794114
4.184036807361473	0.007203381735499743
4.185437087417484	0.007186993229808988
4.186837367473495	0.007170649791192631
4.1882376475295064	0.007154293175888076
4.189637927585517	0.007137981616983655
4.191038207641529	0.007121657078788502
4.19243848769754	0.007105377585491955
4.193838767753551	0.007089085310170191
4.1952390478095625	0.007072838067231987
4.196639327865573	0.007056578239576842
4.198039607921585	0.00704036343059531
4.199439887977596	0.007024136234416995
4.200840168033607	0.0070079540418324995
4.2022404480896185	0.006991759659945202
4.203640728145629	0.006975610265035087
4.205041008201641	0.006959448879243284
4.206441288257652	0.006943332462117621
4.207841568313663	0.0069272042532017375
4.2092418483696745	0.006911120992799818
4.210642128425685	0.006895026140501238
4.212042408481697	0.006878976214588755
4.213442688537708	0.0068629148975943
4.214842968593719	0.00684689848276121
4.2162432486497305	0.006830870878687087
4.217643528705741	0.006814888150346068
4.219043808761753	0.006798894435721337
4.220444088817764	0.00678294556810682
4.221844368873775	0.0067669859183565025
4.223244648929787	0.006751071084524193
4.224644928985797	0.0067351456739520215
4.226045209041809	0.00671926504577884
4.22744548909782	0.006703374047549785
4.228845769153831	0.006687527795734184
4.230246049209843	0.006671671381856797
4.231646329265853	0.00665585967591934
4.233046609321865	0.006640038017227994
4.234446889377876	0.006624261025512175
4.235847169433887	0.006608474291649306
4.237247449489899	0.006592732181322472
4.238647729545909	0.006576980540720873
4.240048009601921	0.006561273477775206
4.2414482896579315	0.006545557097640516
4.242848569713943	0.006529885246893971
4.244248849769955	0.006514204293187375
4.245649129825965	0.006498567818284508
4.247049409881977	0.0064829224557058
4.2484496899379876	0.006467321519118382
4.249849969993999	0.006451711911089427
4.251250250050011	0.006436146674116791
4.252650530106021	0.006420572982765493
4.254050810162033	0.0064050436055345114
4.255451090218044	0.006389505991679374
4.256851370274055	0.006374012633143982
4.258251650330067	0.006358511256279318
4.259651930386077	0.006343054074219546
4.261052210442089	0.006327589092501443
4.2624524904981	0.006312168243521843
4.263852770554111	0.006296739813754912
4.265253050610123	0.006281355453282355
4.266653330666133	0.006265963730907364
4.268053610722145	0.006250616013188117
4.269453890778156	0.0062352611522705275
4.270854170834167	0.006219950230366581
4.272254450890179	0.006204632383586079
4.273654730946189	0.006189358409370679
4.275055011002201	0.0061740777280117265
4.276455291058212	0.006158840852164043
4.277855571114223	0.006143597486107461
4.279255851170235	0.006128397858106412
4.280656131226245	0.006113191955822055
4.282056411282257	0.006098029723939241
4.283456691338268	0.006082861432479743
4.284856971394279	0.006067736743771484
4.286257251450291	0.006052606208767131
4.2876575315063015	0.006037519209065593
4.289057811562313	0.006022426574720271
4.290458091618324	0.006007377408623716
4.291858371674335	0.005992322817711943
4.293258651730347	0.005977311628574118
4.2946589317863575	0.005962295222439134
4.296059211842369	0.005947322152357822
4.29745949189838	0.005932344070910701
4.298859771954391	0.005917409260715447
4.300260052010403	0.005902469642435201
4.3016603320664135	0.0058875732316743265
4.303060612122425	0.0058726722136089315
4.304460892178436	0.005857814340535817
4.305861172234447	0.005842952058304101
4.307261452290459	0.005828132859862872
4.3086617323464695	0.005813309447657208
4.310062012402481	0.005798529059467869
4.311462292458492	0.005783744650057572
4.312862572514503	0.005769003206400655
4.314262852570515	0.005754257931136026
4.315663132626526	0.005739555564936893
4.317063412682537	0.005724849553753805
4.318463692738548	0.005710186396566633
4.319863972794559	0.005695519777991542
4.321264252850571	0.005680895959983159
4.322664532906582	0.005666268861138471
4.324064812962593	0.00565168451107212
4.325465093018604	0.005637097057681775
4.326865373074615	0.005622552302900887
4.328265653130626	0.005608004619296082
4.329665933186638	0.005593499585708218
4.331066213242649	0.005578991794833139
4.33246649329866	0.005564526606894181
4.333866773354671	0.005550058830311638
4.335267053410682	0.005535633611010343
4.336667333466694	0.005521205968907198
4.338067613522705	0.005506820839750234
4.339467893578716	0.00549243345094253
4.340868173634727	0.005478088531940096
4.342268453690738	0.005463741513877757
4.34366873374675	0.005449436923529873
4.345069013802761	0.005435130392300901
4.346469293858772	0.005420866247584497
4.3478695739147835	0.005406600317918558
4.349269853970794	0.0053923767342754095
4.350670134026806	0.005378151519546729
4.352070414082817	0.005363968610872357
4.353470694138828	0.005349784223101869
4.3548709741948395	0.005335642101735477
4.35627125425085	0.005321498651592096
4.357671534306862	0.005307397428307572
4.359071814362873	0.005293295025108608
4.360472094418884	0.005279234809106683
4.3618723744748955	0.005265173560817303
4.363272654530906	0.005251154459718894
4.364672934586918	0.005237134472950592
4.366073214642929	0.005223156592791369
4.36747349469894	0.005209177972799454
4.3688737747549515	0.005195241418025642
4.370274054810962	0.0051813042687056795
4.371674334866974	0.0051674091421711095
4.373074614922985	0.00515351356605437
4.374474894978996	0.005139659969018768
4.375875175035008	0.005125806067266658
4.377275455091018	0.005111994099395169
4.37867573514703	0.005098181971792667
4.380076015203041	0.005084411731156579
4.381476295259052	0.005070641476104739
4.382876575315064	0.005056913059183363
4.384276855371074	0.005043184773690896
4.385677135427086	0.005029498275374551
4.387077415483097	0.005015812055048576
4.388477695539108	0.005002167568642633
4.38987797559512	0.004988523507678644
4.39127825565113	0.0049749211249085394
4.392678535707142	0.004961319316079655
4.394078815763153	0.0049477591270967935
4.395479095819164	0.004934199661742415
4.396879375875176	0.004920681755130909
4.398279655931186	0.004907164723144831
4.399679935987198	0.00489368918592891
4.401080216043209	0.004880214675747021
4.40248049609922	0.004866781593399099
4.403880776155232	0.00485334969198676
4.405281056211242	0.0048399591484359645
4.406681336267254	0.004826569941275172
4.4080816163232655	0.004813222018916311
4.409481896379276	0.004799875589992752
4.410882176435288	0.004786570369695547
4.412282456491298	0.004773266801485673
4.41368273654731	0.004760004362604165
4.4150830166033215	0.004746743736062398
4.416483296659332	0.004733524156444416
4.417883576715344	0.0047203065509905835
4.419283856771354	0.004707129906987169
4.420684136827366	0.004693955400494281
4.422084416883377	0.004680821766968955
4.423484696939388	0.004667690435751436
4.4248849769954	0.004654599886089204
4.42628525705141	0.004641511804891682
4.427685537107422	0.0046284644110076946
4.429085817163433	0.004615419652994411
4.430486097219444	0.004602415485342152
4.431886377275456	0.004589414122087142
4.433286657331466	0.004576453249666107
4.434686937387478	0.00456349535114417
4.436087217443489	0.004550577841506917
4.4374874974995	0.004537663476085475
4.438887777555512	0.004524789395344004
4.4402880576115225	0.0045119186297759096
4.441688337667534	0.004499088042607306
4.443088617723545	0.004486260942024645
4.444488897779556	0.004473473911675932
4.445889177835568	0.004460690539584866
4.4472894578915785	0.004447947127877048
4.44868973794759	0.004435207546153735
4.450090018003601	0.004422507813484965
4.451490298059612	0.004409812082372563
4.452890578115624	0.004397156087720465
4.4542908581716345	0.004384504265827226
4.455691138227646	0.004371892066750337
4.457091418283657	0.004359284211048814
4.458491698339668	0.0043467158636871445
4.45989197839568	0.004334152029514473
4.4612922584516905	0.004321627588589236
4.462692538507702	0.004309107829648483
4.464092818563713	0.004296627348460968
4.465493098619724	0.004284151716823504
4.466893378675736	0.004271715247253173
4.4682936587317466	0.004259283793362031
4.469693938787758	0.004246891385863864
4.471094218843769	0.004234504158538034
4.47249449889978	0.00422215586213917
4.473894778955792	0.004209812908578766
4.475295059011803	0.004197508770874508
4.476695339067814	0.004185210136666763
4.478095619123825	0.004172950203816008
4.479495899179836	0.004160695932941981
4.480896179235848	0.004148480249662157
4.482296459291859	0.004136270384504115
4.48369673934787	0.004124098994065703
4.485097019403881	0.0041119335754150775
4.486497299459892	0.004099806519635785
4.487897579515904	0.004087685586701619
4.489297859571915	0.0040756029059403134
4.490698139627926	0.00406352649635812
4.492098419683937	0.004051488229508585
4.493498699739948	0.004039456379349507
4.49489897979596	0.004027462563834137
4.496299259851971	0.004015475307614344
4.497699539907982	0.004003525979377862
4.499099819963993	0.0039915833500680665
4.5005001000200044	0.003979678543571324
4.501900380076016	0.0039677805726063674
4.503300660132027	0.003955920320820353
4.504700940188038	0.003944067038108745
4.506101220244049	0.0039322513725088635
4.5075015003000605	0.003920442806442189
4.508901780356071	0.003908671757002906
4.510302060412083	0.0038969079344650594
4.511702340468094	0.0038851815296549732
4.513102620524105	0.003873462476031113
4.5145029005801165	0.0038617807428085317
4.515903180636127	0.003850106481993704
4.517303460692139	0.0038384694458027863
4.51870374074815	0.003826840000210162
4.520104020804161	0.0038152476849777003
4.5215043008601725	0.0038036630755463683
4.522904580916183	0.0037921155036792346
4.524304860972195	0.0037805757498815032
4.525705141028206	0.003769072942264825
4.527105421084217	0.003757578062113003
4.5285057011402285	0.0037461200381090905
4.529905981196239	0.0037346700481617197
4.531306261252251	0.003723256825609773
4.532706541308262	0.0037118517409772955
4.534106821364273	0.0037004833361939053
4.535507101420285	0.003689123170543758
4.536907381476295	0.0036777995983242042
4.538307661532307	0.003666484363885329
4.539707941588318	0.003655205637505689
4.541108221644329	0.003643935345072479
4.542508501700341	0.003632701476292518
4.543908781756351	0.003621476135228212
4.545309061812363	0.0036102871342950263
4.546709341868374	0.0035991067525345927
4.548109621924385	0.0035879626281870064
4.549509901980397	0.0035768272122395327
4.550910182036407	0.003565727971713166
4.552310462092419	0.003554637526663801
4.55371074214843	0.0035435831756968077
4.555111022204441	0.003532537705208312
4.556511302260453	0.003521528248047702
4.557911582316463	0.0035105277543616554
4.559311862372475	0.003499563193770139
4.560712142428486	0.0034886076777078815
4.562112422484497	0.00347768801497119
4.563512702540509	0.003466777475934547
4.564912982596519	0.0034559027108691295
4.566313262652531	0.0034450371468409944
4.5677135427085425	0.003434207277802042
4.569113822764553	0.0034233866853468956
4.570514102820565	0.003412601709236607
4.571914382876575	0.0034018260835010396
4.573314662932587	0.0033910859957770223
4.5747149429885985	0.003380355330490348
4.576115223044609	0.003369660125174107
4.577515503100621	0.0033589744126491317
4.578915783156631	0.003348324082334544
4.580316063212643	0.003337683313468556
4.5817163432686545	0.003327077849330277
4.583116623324665	0.0033164820136063434
4.584516903380677	0.0033059214054080494
4.585917183436687	0.0032953704908966685
4.587317463492699	0.0032848547269990654
4.5887177435487105	0.003274348720360252
4.590118023604721	0.003263877787728809
4.591518303660733	0.0032534166742146484
4.592918583716743	0.003242990558426981
4.594318863772755	0.003232574321884697
4.595719143828767	0.0032221930071375643
4.597119423884777	0.0032118216300131477
4.598519703940789	0.0032014850991290236
4.5999199839967995	0.0031911585624714404
4.601320264052811	0.0031808667969046266
4.602720544108822	0.0031705850803706217
4.604120824164833	0.0031603380602128928
4.605521104220845	0.003150101142072408
4.6069213842768555	0.003139898846058187
4.608321664332867	0.003129706703200365
4.609721944388878	0.003119549108711415
4.611122224444889	0.0031094017166511984
4.612522504500901	0.003099288799720882
4.6139227845569115	0.0030891861326061663
4.615323064612923	0.003079117867923277
4.616723344668934	0.0030690598985425896
4.618123624724945	0.0030590362594547903
4.619523904780957	0.0030490229592454406
4.6209241848369675	0.0030390439177623916
4.622324464892979	0.0030290752568190647
4.62372474494899	0.003019140783615257
4.625125025005001	0.0030092167306989444
4.626525305061013	0.0029993267951163465
4.627925585117024	0.0029894473176635904
4.629325865173035	0.0029796018877141514
4.630726145229046	0.002969766951846504
4.632126425285057	0.002959965994214608
4.633526705341069	0.0029501755647482384
4.63492698539708	0.002940419044793183
4.636327265453091	0.00293067308524856
4.637727545509102	0.0029209609670071417
4.639127825565113	0.002911259439618689
4.640528105621125	0.0029015916858079836
4.641928385677136	0.0028919345515336856
4.643328665733147	0.0028823111235540917
4.644728945789158	0.0028726983420849198
4.646129225845169	0.002863119200023544
4.647529505901181	0.002853550729792682
4.648929785957192	0.0028440158324271295
4.650330066013203	0.00283449163061893
4.651730346069214	0.0028250009354215556
4.653130626125225	0.0028155209579801715
4.654530906181237	0.002806074421122843
4.655931186237248	0.002796638622760516
4.657331466293259	0.002787236199119912
4.65873174634927	0.0027778445333248875
4.6601320264052815	0.0027684861764883605
4.661532306461293	0.0027591385955324267
4.662932586517304	0.0027498242578044194
4.664332866573315	0.002740520712750074
4.665733146629326	0.002731250345159094
4.6671334266853375	0.0027219907858663573
4.668533706741349	0.0027127643381724756
4.66993398679736	0.0027035487133053983
4.671334266853371	0.002694366134008228
4.672734546909382	0.002685194391041134
4.6741348269653935	0.0026760556273882218
4.675535107021405	0.002666927712611763
4.676935387077416	0.0026578327106073388
4.678335667133427	0.00264874856913443
4.679735947189438	0.0026396972735484086
4.6811362272454495	0.0026306568493201362
4.682536507301461	0.0026216492036972893
4.683936787357472	0.002612652439488899
4.685337067413483	0.002603688386158084
4.686737347469494	0.0025947352235851377
4.688137627525506	0.002585814703668467
4.689537907581517	0.002576905083193296
4.690938187637528	0.0025680280366151367
4.692338467693539	0.0025591618975536966
