3.4600920184036807	0.014680264683327338
3.461492298459692	0.014650950438492046
3.462892578515703	0.01462159066015433
3.464292858571714	0.014592303197420012
3.4656931386277257	0.01456297066007086
3.4670934186837368	0.014533710426883
3.468493698739748	0.014504405576483189
3.469893978795759	0.01447517301999136
3.47129425885177	0.014445896302174967
3.4726945389077817	0.014416691869204407
3.474094818963793	0.014387443729255189
3.475495099019804	0.014358267866278206
3.476895379075815	0.014329048749105879
3.478295659131826	0.014299901902213044
3.4796959391878377	0.014270712252329504
3.481096219243849	0.014241594867200696
3.48249649929986	0.014212435128696074
3.483896779355871	0.014183347650571314
3.485297059411882	0.014154218267089869
3.4866973394678933	0.014125161140739997
3.488097619523905	0.01409606255545592
3.489497899579916	0.014067036225153071
3.490898179635927	0.014037968880746052
3.492298459691938	0.014008973790234037
3.4936987397479493	0.013979938128864566
3.495099019803961	0.013950974721329008
3.496499299859972	0.013921971184613552
3.497899579915983	0.013893039902651937
3.499299859971994	0.013864068931637823
3.5007001400280053	0.013835170217229388
3.502100420084017	0.013806232252369407
3.503500700140028	0.013777366546844931
3.504900980196039	0.013748462027971739
3.5063012602520502	0.01371962977198318
3.5077015403080614	0.013690759138283345
3.509101820364073	0.013661960771773417
3.510502100420084	0.01363312446176123
3.511902380476095	0.013604360423932921
3.5133026605321063	0.013575558875423893
3.5147029405881174	0.013546829604709869
3.516103220644129	0.013518063254793919
3.51750350070014	0.013489369188825918
3.518903780756151	0.013460638473840334
3.5203040608121623	0.013431980049418563
3.5217043408681734	0.01340328540492056
3.523104620924185	0.013374663057983068
3.524504900980196	0.013346004918722155
3.525905181036207	0.013317419084314264
3.5273054610922183	0.01328879788420426
3.5287057411482294	0.013260248996448032
3.5301060212042406	0.013231665168538824
3.531506301260252	0.013203153660602616
3.5329065813162632	0.013174607637051687
3.5343068613722743	0.013146133941119803
3.5357071414282855	0.013117626153163465
3.5371074214842966	0.013089190700405947
3.538507701540308	0.013060721578330345
3.5399079815963193	0.013032324798872947
3.5413082616523304	0.013003894771984853
3.5427085417083415	0.01297553709487917
3.5441088217643526	0.012947146591476543
3.545509101820364	0.012918828444670374
3.5469093818763753	0.01289047789201276
3.5483096619323864	0.012862199702320689
3.5497099419883975	0.012833889526599472
3.5511102220444086	0.012805651719673723
3.55251050210042	0.012777382345982151
3.5539107821564313	0.012749185346283744
3.5553110622124424	0.012720957198586921
3.5567113422684535	0.012692801429357106
3.5581116223244647	0.012664614930461792
3.559511902380476	0.01263650081369384
3.5609121824364873	0.012608356385218233
3.5623124624924984	0.01258028434162955
3.5637127425485096	0.012552182403973
3.5651130226045207	0.012524152852977583
3.5665133026605322	0.012496093825290194
3.5679135827165434	0.012468107184971542
3.5693138627725545	0.01244009148512386
3.5707141428285656	0.012412148172208174
3.5721144228845767	0.012384176216760774
3.5735147029405883	0.012356276646590614
3.5749149829965994	0.012328348850763777
3.5763152630526105	0.012300493437272105
3.5777155431086216	0.012272610214915523
3.5791158231646327	0.01224479937060011
3.580516103220644	0.012216961134162646
3.5819163832766554	0.012189195270060911
3.5833166633326665	0.012161402430560428
3.5847169433886776	0.012133681956224688
3.5861172234446888	0.012105934923217983
3.5875175035007	0.012078260246691052
3.5889177835567114	0.012050559428243908
3.5903180636127225	0.01202293095603507
3.5917183436687337	0.011995276758692462
3.5931186237247448	0.011967694895753852
3.594518903780756	0.011940087724510233
3.5959191838367675	0.01191255287421352
3.5973194638927786	0.011884993132483316
3.5987197439487897	0.011857505696596743
3.600120024004801	0.011829993786185038
3.601520304060812	0.01180255416485072
3.6029205841168235	0.011775090485924062
3.6043208641728346	0.011747699077635615
3.6057211442288457	0.0117202840286931
3.607121424284857	0.011692941230273484
3.608521704340868	0.011665575208117956
3.6099219843968795	0.011638281414697542
3.6113222644528906	0.011610964814407107
3.6127225445089017	0.011583720419401979
3.614122824564913	0.01155645363430169
3.615523104620924	0.01152925902939204
3.6169233846769355	0.011502042451025832
3.6183236647329466	0.011474898026134503
3.6197239447889578	0.01144773204423741
3.621124224844969	0.011420638187508554
3.62252450490098	0.01139352318997913
3.623924784956991	0.011366480287756891
3.6253250650130027	0.011339416660629925
3.626725345069014	0.01131242509743718
3.628125625125025	0.011285413224856707
3.629525905181036	0.01125847338337373
3.630926185237047	0.011231513647566282
3.6323264652930587	0.01120462590860942
3.63372674534907	0.011177718689857617
3.635127025405081	0.011150883432357876
3.636527305461092	0.011124029108974278
3.637927585517103	0.01109724670995576
3.6393278655731147	0.011070445658257048
3.640728145629126	0.011043716492815292
3.642128425685137	0.011016969087096764
3.643528705741148	0.010990293528376927
3.644928985797159	0.010963600140887288
3.6463292658531707	0.010936978560062106
3.647729545909182	0.010910339560978647
3.649129825965193	0.010883772327226184
3.650530106021204	0.010857188084630258
3.651930386077215	0.010830675565111445
3.6533306661332268	0.010804146444964297
3.654730946189238	0.010777689004800237
3.656131226245249	0.010751215370919207
3.65753150630126	0.0107248133731682
3.6589317863572712	0.010698395587203265
3.660332066413283	0.010672049392837592
3.661732346469294	0.010645687814248272
3.663132626525305	0.010619397782130726
3.664532906581316	0.010593092768163411
3.6659331866373273	0.010566859255023516
3.6673334666933384	0.010540611160689115
3.66873374674935	0.010514434521099158
3.670134026805361	0.010488243699151151
3.671534306861372	0.010462124285501934
3.6729345869173833	0.010435991086414851
3.6743348669733944	0.010409929248891175
3.675735147029406	0.01038385402083942
3.677135427085417	0.010357850107395442
3.678535707141428	0.010331833196232529
3.6799359871974393	0.010305887552566848
3.6813362672534504	0.010279929301805022
3.682736547309462	0.01025404227133565
3.684136827365473	0.010228143022125935
3.685537107421484	0.01020231494596512
3.6869373874774953	0.01017647503707773
3.6883376675335064	0.010150706254006655
3.689737947589518	0.010124926021811805
3.691138227645529	0.010099216868255266
3.6925385077015402	0.010073496646704386
3.6939387877575514	0.010047847456705417
3.6953390678135625	0.010022187577312726
3.696739347869574	0.009996598682507244
3.698139627925585	0.00997099947433173
3.6995399079815963	0.009945471203923271
3.7009401880376074	0.009919932993550993
3.7023404680936185	0.009894465674285511
3.70374074814963	0.0098689887858123
3.705141028205641	0.009843582741953166
3.7065413082616523	0.009818167496967655
3.7079415883176634	0.009792823050270842
3.7093418683736745	0.00976746976783781
3.710742148429686	0.009742187237527329
3.712142428485697	0.009716896234171393
3.7135427085417083	0.009691675936915042
3.7149429885977194	0.009666447526604623
3.7163432686537305	0.009641289776490088
3.7177435487097417	0.009616124270621664
3.7191438287657532	0.009591029379133018
3.7205441088217643	0.009565927086515623
3.7219443888777755	0.009540895362510248
3.7233446689337866	0.009515856589350235
3.7247449489897977	0.00949088833903627
3.7261452290458092	0.009465913388922293
3.7275455091018204	0.00944100891583656
3.7289457891578315	0.009416098089724732
3.7303460692138426	0.009391257694711243
3.7317463492698537	0.009366411290910488
3.7331466293258653	0.009341635272099568
3.7345469093818764	0.009316853586257072
3.7359471894378875	0.009292142239045106
3.7373474694938986	0.009267425564131937
3.7387477495499097	0.009242779181161738
3.7401480296059213	0.009218127807458565
3.7415483096619324	0.009193546678600428
3.7429485897179435	0.009168960893683268
3.7443488697739546	0.009144445306016746
3.7457491498299658	0.009119925394742793
3.7471494298859773	0.00909547563253911
3.7485497099419884	0.00907102187703258
3.7499499899979996	0.009046638221737822
3.7513502700540107	0.009022250901375786
3.752750550110022	0.008997933631594724
3.7541508301660333	0.008973613022992927
3.7555511102220445	0.008949362414473602
3.7569513902780556	0.008925108791472229
3.7583516703340667	0.008900925117091207
3.759751950390078	0.008876738750740581
3.761152230446089	0.008852622280488859
3.7625525105021005	0.00882850343903507
3.7639527905581116	0.008804454440004685
3.7653530706141227	0.008780403388875115
3.766753350670134	0.008756422125246357
3.768153630726145	0.008732439127035066
3.7695539107821565	0.008708525860064292
3.7709541908381676	0.008684611174517323
3.7723544708941787	0.008660766162525367
3.77375475095019	0.008636920046525878
3.775155031006201	0.008613143544886978
3.7765553110622125	0.00858936625244026
3.7779555911182237	0.008565658513571476
3.7793558711742348	0.008541950295789831
3.780756151230246	0.008518311569140933
3.782156431286257	0.00849467267422837
3.7835567113422686	0.00847110320627214
3.7849569913982797	0.00844753387950897
3.786357271454291	0.008424033913731876
3.787757551510302	0.00840053439745919
3.789157831566313	0.008377104174352341
3.7905581116223246	0.00835367470795633
3.7919583916783357	0.008330314465006755
3.793358671734347	0.008306955284902955
3.794758951790358	0.008283665256585113
3.796159231846369	0.008260376596202532
3.7975595119023806	0.008237157013969987
3.7989597919583917	0.008213939103735192
3.800360072014403	0.008190790196012451
3.801760352070414	0.008167643263333624
3.803160632126425	0.008144565255508076
3.804560912182436	0.00812148952475901
3.8059611922384478	0.008098482639172951
3.807361472294459	0.008075478331677119
3.80876175235047	0.008052542787619828
3.810162032406481	0.008029610121634454
3.811562312462492	0.008006746135334263
3.812962592518504	0.007983885326034522
3.814362872574515	0.007961093110650883
3.815763152630526	0.007938304370114222
3.817163432686537	0.007915584135729748
3.8185637127425482	0.007892867672920368
3.81996399279856	0.007870219626532834
3.821364272854571	0.007847575647286397
3.822764552910582	0.007824999992800702
3.824164832966593	0.00780242869980929
3.8255651130226043	0.007779925638029346
3.826965393078616	0.007757427230826752
3.828365673134627	0.0077349969594473255
3.829765953190638	0.0077125716343947
3.831166233246649	0.007690214347993224
3.8325665133026603	0.007667862298265081
3.833966793358672	0.007645578188293437
3.835367073414683	0.007623299603864177
3.836767353470694	0.00760108885864046
3.838167633526705	0.007578883926271368
3.8395679135827163	0.007556746730971631
3.840968193638728	0.007534615634198432
3.842368473694739	0.007512552170848517
3.84376875375075	0.007490495089969534
3.8451690338067612	0.007468505537436938
3.8465693138627723	0.007446522649501872
3.8479695939187835	0.00742460718348772
3.849369873974795	0.0074026986622871375
3.850770154030806	0.0073808574553182954
3.8521704340868173	0.007359023471373843
3.8535707141428284	0.007337256692795174
3.8549709941988395	0.007315497413350548
3.856371274254851	0.007293805229317413
3.857771554310862	0.007272120818330133
3.8591718343668733	0.007250503391801127
3.8605721144228844	0.00722889400993513
3.8619723944788955	0.007207351500665095
3.863372674534907	0.007185817305284194
3.864772954590918	0.00716434986981757
3.8661732346469293	0.007142891014979794
3.8675735147029404	0.007121498806644319
3.8689737947589515	0.007100115443097133
3.870374074814963	0.007078798611997966
3.871774354870974	0.007057490887174415
3.8731746349269853	0.007036249580188649
3.8745749149829964	0.0070150176382044035
3.8759751950390076	0.006993851998976064
3.877375475095019	0.006972695980627384
3.8787757551510302	0.006951606149562891
3.8801760352070414	0.006930526192325536
3.8815763152630525	0.006909512306589669
3.8829765953190636	0.0068885085446186755
3.884376875375075	0.00686757073813104
3.8857771554310863	0.006846643302261421
3.8871774354870974	0.006825781705693468
3.8885777155431085	0.006804930723441787
3.8899779955991196	0.006784145464214326
3.891378275655131	0.006763371059781117
3.8927785557111423	0.006742662262062381
3.8941788357671534	0.006721964556335414
3.8955791158231645	0.006701332341039645
3.8969793958791756	0.006680711451597963
3.8983796759351868	0.006660155936384507
3.8997799559911983	0.006639611977503257
3.9011802360472094	0.006619133276776155
3.9025805161032205	0.006598666359432117
3.9039807961592317	0.0065782645843401885
3.9053810762152428	0.00655787481621797
3.9067813562712543	0.006537550074655359
3.9081816363272655	0.00651723756015425
3.9095819163832766	0.006496989956761384
3.9109821964392877	0.006476754797002777
3.912382476495299	0.006456584433167748
3.9137827565513104	0.006436426726003087
3.9151830366073215	0.006416333699863406
3.9165833166633326	0.006396253539882604
3.9179835967193437	0.006376237946327304
3.919383876775355	0.0063562354248675994
3.9207841568313664	0.006336297355539626
3.9221844368873775	0.006316372560694793
3.9235847169433886	0.006296512103993725
3.9249849969993997	0.006276665120623598
3.926385277055411	0.006256882361708567
3.9277855571114224	0.0062371132714488155
3.9291858371674335	0.0062174082922416786
3.9305861172234446	0.006197717173513793
3.9319863972794558	0.006178090052702485
3.933386677335467	0.006158476980723907
3.9347869573914784	0.006138927793765971
3.9361872374474896	0.006119392840560313
3.9375875175035007	0.006099921659686575
3.938987797559512	0.006080464894093897
3.940388077615523	0.006061071788312285
3.941788357671534	0.006041693275999372
3.9431886377275456	0.006022378311098849
3.9445889177835567	0.006003078114569442
3.945989197839568	0.00598384135312407
3.947389477895579	0.005964619531729012
3.94878975795159	0.005945461033102106
3.9501900380076016	0.005926317643049381
3.9515903180636127	0.005907237463397802
3.952990598119624	0.0058881725577624115
3.954390878175635	0.005869170750040993
3.955791158231646	0.005850184378774647
3.9571914382876576	0.0058312609927407295
3.9585917183436687	0.005812353202681343
3.95999199839968	0.005793508284899512
3.961392278455691	0.005774679119780466
3.962792558511702	0.005755912713627434
3.9641928385677137	0.005737162214086588
3.9655931186237248	0.005718474359756301
3.966993398679736	0.005699802563344775
3.968393678735747	0.005681193297853749
3.969793958791758	0.005662600239044402
3.9711942388477697	0.005644069596237341
3.972594518903781	0.005625555306432998
3.973994798959792	0.005607103316988706
3.975395079015803	0.005588667824530124
3.976795359071814	0.0055702945159677554
3.9781956391278257	0.0055519378461413044
3.979595919183837	0.005533643242826981
3.980996199239848	0.005515365417872084
3.982396479295859	0.005497149541025929
3.98379675935187	0.005478950580142228
3.9851970394078813	0.005460813447845831
3.986597319463893	0.005442693367200139
3.987997599519904	0.0054246349944044895
3.989397879575915	0.0054065938071375
3.990798159631926	0.0053886142056714294
3.9921984396879373	0.005370651921904242
3.993598719743949	0.005352751100483368
3.99499899979996	0.005334867727323807
3.996399279855971	0.005317045691560032
3.997799559911982	0.005299241233108824
3.9991998399679933	0.005281497985520353
4.000600120024005	0.005263772442877159
4.002000400080016	0.005246107982899123
4.003400680136028	0.005228461354168461
4.004800960192039	0.005210875678164061
4.00620124024805	0.005193307958461143
4.007601520304061	0.005175801059733357
4.009001800360072	0.005158312241189863
4.010402080416084	0.005140884109993701
4.011802360472095	0.005123474181763536
4.013202640528106	0.005106124805318817
4.014602920584117	0.0050887937535838675
4.016003200640128	0.005071523116088484
4.01740348069614	0.0050542709240644
4.018803760752151	0.005037079006708071
4.020204040808162	0.005019905654650109
4.021604320864173	0.005002792435628553
4.023004600920184	0.004985697900837504
4.024404880976196	0.004968663355367005
4.025805161032207	0.004951647612195254
4.027205441088218	0.004934691712527572
4.028605721144229	0.004917754732385311
4.03000600120024	0.004900877447822899
4.031406281256252	0.004884019199184493
4.032806561312263	0.00486722049609595
4.034206841368274	0.004850440944506543
4.0356071214242855	0.0048337207863422636
4.037007401480296	0.004817019894424598
4.038407681536308	0.004800378241732554
4.039807961592319	0.004783755969194076
4.04120824164833	0.004767192779635682
4.0426085217043415	0.004750649083275933
4.044008801760352	0.00473416431164193
4.045409081816364	0.004717699145360256
4.046809361872375	0.004701292743586596
4.048209641928386	0.0046849060583902076
4.0496099219843975	0.00466857797557384
4.051010202040408	0.0046522697195862505
4.05241048209642	0.0046360199020007995
4.05381076215243	0.004619790020470667
4.055211042208442	0.004603618411581949
4.0566113222644535	0.00458746684689233
4.058011602320464	0.00457137338737369
4.059411882376476	0.004555300079051752
4.060812162432486	0.004539284706799152
4.062212442488498	0.004523289591526357
4.06361272254451	0.004507352241673243
4.06501300260052	0.004491435253296012
4.066413282656532	0.0044755758582279105
4.0678135627125425	0.004459736927768815
4.069213842768554	0.004443955417137651
4.070614122824566	0.004428194472807115
4.072014402880576	0.00441249077354529
4.073414682936588	0.004396807740753863
4.0748149629925985	0.004381181777088025
4.07621524304861	0.004365576578459196
4.077615523104622	0.004350028271923802
4.079015803160632	0.004334500827307402
4.080416083216644	0.004319030096758035
4.0818163632726545	0.004303580323244204
4.083216643328666	0.004288187084870687
4.084616923384678	0.0042728148968044525
4.086017203440688	0.0042574990641438
4.0874174834967	0.004242204373140262
4.0888177635527105	0.004226965857089499
4.090218043608722	0.004211748572049594
4.091618323664734	0.004196587280878497
4.093018603720744	0.004181447308005385
4.094418883776756	0.004166363147369192
4.095819163832767	0.004151300390185241
4.097219443888778	0.00413629326313736
4.09861972394479	0.004121307622501722
4.1000200040008	0.004106377429506534
4.101420284056812	0.0040914688036333266
4.102820564112823	0.0040766154425790945
4.104220844168834	0.004061783727056144
4.105621124224846	0.004047007093268115
4.107021404280856	0.004032252181076274
4.108421684336868	0.00401755216733003
4.109821964392879	0.004002873948863047
4.11122224444889	0.0039882504453981225
4.112622524504902	0.003973648808483025
4.114022804560912	0.0039591017030169
4.115423084616924	0.003944576532934915
4.116823364672935	0.003930105710677376
4.118223644728946	0.003915656890185308
4.119623924784958	0.0039012622338532752
4.121024204840968	0.0038868896432053515
4.12242448489698	0.0038725710330381824
4.123824764952991	0.0038582745500083176
4.125225045009002	0.0038440318637836227
4.126625325065014	0.003829811363688085
4.1280256051210245	0.0038156444767381155
4.129425885177036	0.0038014998324585585
4.130826165233047	0.0037874086176871566
4.132226445289058	0.0037733396996939587
4.13362672534507	0.0037593240275941146
4.1350270054010805	0.0037453307039700305
4.136427285457092	0.003731390442642067
4.137827565513103	0.003717472579106121
4.139227845569114	0.003703607594276471
4.140628125625126	0.003689765054208066
4.1420284056811365	0.003675975209248701
4.143428685737148	0.003662207853711914
4.144828965793159	0.003648493009660374
4.14622924584917	0.0036348006974283795
4.147629525905181	0.0036211607130084166
4.1490298059611925	0.0036075433005880214
4.150430086017204	0.003593978032230835
4.151830366073215	0.0035804353738870844
4.153230646129226	0.0035669446757531304
4.154630926185237	0.0035534766235339197
4.1560312062412486	0.003540060347535256
4.15743148629726	0.00352666675129597
4.158831766353271	0.003513324747119118
4.160232046409282	0.003500005454547222
4.161632326465293	0.003486737569676498
4.163032606521305	0.00347349242631606
4.164432886577316	0.003460298506057358
4.165833166633327	0.003447127355333476
4.167233446689338	0.0034340072428384457
4.168633726745349	0.003420909926081557
4.170034006801361	0.0034078634623721286
4.171434286857372	0.003394839818842181
4.172834566913383	0.003381866842835405
4.174234846969394	0.0033689167097458624
4.175635127025405	0.0033560170582790172
4.177035407081417	0.0033431402708206815
4.178435687137428	0.0033303137786765973
4.179835967193439	0.0033175101700412407
4.18123624724945	0.003304756669973801
4.182636527305461	0.0032920260713775813
4.184036807361473	0.003279345394137341
4.185437087417484	0.003266687634844014
4.186837367473495	0.0032540796092039204
4.1882376475295064	0.0032414945165478376
4.189637927585517	0.0032289589693289744
4.191038207641529	0.0032164463687378423
4.19243848769754	0.0032039831248351874
4.193838767753551	0.003191542839852621
4.1952390478095625	0.003179151722260773
4.196639327865573	0.0031667835745686217
4.198039607921585	0.003154464404407445
4.199439887977596	0.0031421682138479193
4.200840168033607	0.0031299208103881047
4.2022404480896185	0.003117696394985688
4.203640728145629	0.003105520575674164
4.205041008201641	0.0030933677516573406
4.206441288257652	0.003081263332142544
4.207841568313663	0.003069181913965348
4.2092418483696745	0.0030571487081223177
4.210642128425685	0.003045138508485707
4.212042408481697	0.003033176328440974
4.213442688537708	0.0030212371583140715
4.214842968593719	0.003009345814470347
4.2162432486497305	0.0029974774831115453
4.217643528705741	0.0029856567841721766
4.219043808761753	0.002973859099150121
4.220444088817764	0.0029621088521433266
4.221844368873775	0.0029503816193578187
4.223244648929787	0.0029387016296606836
4.224644928985797	0.002927044653363493
4.226045209041809	0.002915434724725721
4.22744548909782	0.002903847807541353
4.228845769153831	0.0028923077421087865
4.230246049209843	0.002880790685055216
4.231646329265853	0.0028693202833931014
4.233046609321865	0.0028578728859024816
4.234446889377876	0.0028464719470185263
4.235847169433887	0.0028350940069579006
4.237247449489899	0.0028237623283250872
4.238647729545909	0.0028124536420171147
4.240048009601921	0.002801191019596298
4.2414482896579315	0.0027899513818400233
4.242848569713943	0.002778757610102317
4.244248849769955	0.0027675868141939786
4.245649129825965	0.0027564616861429467
4.247049409881977	0.0027453595238968553
4.2484496899379876	0.002734302831090504
4.249849969993999	0.0027232690928599944
4.251250250050011	0.0027122806254325964
4.252650530106021	0.002701315100131059
4.254050810162033	0.0026903946468148135
4.255451090218044	0.002679497121936818
4.256851370274055	0.0026686444700833468
4.258251650330067	0.0026578147317258727
4.259651930386077	0.002647029667327577
4.261052210442089	0.0026362675002113496
4.2624524904981	0.002625549807922638
4.263852770554111	0.0026148549954135626
4.265253050610123	0.0026042044585719605
4.266653330666133	0.002593576782702664
4.268053610722145	0.00258299318334981
4.269453890778156	0.0025724324248412945
4.270854170834167	0.0025619155437438313
4.272254450890179	0.0025514214820272275
4.273654730946189	0.002540971098697612
4.275055011002201	0.0025305435119360397
4.276455291058212	0.0025201594046532546
4.277855571114223	0.0025097980697637618
4.279255851170235	0.0024994800155939616
4.280656131226245	0.0024891847082695547
4.282056411282257	0.0024789324830866324
4.283456691338268	0.002468702977818381
4.284856971394279	0.0024585163563244686
4.286257251450291	0.0024483524264236754
4.2876575315063015	0.002438231182169577
4.289057811562313	0.00242813259979
4.290458091618324	0.0024180765051955667
4.291858371674335	0.002408043041355675
4.293258651730347	0.0023980518677301226
4.2946589317863575	0.002388083292335385
4.296059211842369	0.002378156809897552
4.29745949189838	0.002368252891762729
4.298859771954391	0.0023583908696612724
4.300260052010403	0.002348551376532717
4.3016603320664135	0.0023387535828662547
4.303060612122425	0.00232897828144419
4.304460892178436	0.002319244483281381
4.305861172234447	0.0023095331392421394
4.307261452290459	0.0022998631026417034
4.3086617323464695	0.0022902154806599246
4.310062012402481	0.0022806089706906116
4.311462292458492	0.002271024834461375
4.312862572514503	0.0022614816152218553
4.314262852570515	0.0022519607274827406
4.315663132626526	0.0022424805621214417
4.317063412682537	0.0022330226846745014
4.318463692738548	0.00222360533540937
4.319863972794559	0.0022142102291429913
4.321264252850571	0.0022048554572812033
4.322664532906582	0.002195522882191862
4.324064812962593	0.002186230448149452
4.325465093018604	0.0021769601633633393
4.326865373074615	0.0021677298266847664
4.328265653130626	0.0021585215904792844
4.329665933186638	0.0021493531098569297
4.331066213242649	0.00214020667968204
4.33246649329866	0.0021310998129756347
4.333866773354671	0.00212201494547506
4.335267053410682	0.002112969449731048
4.336667333466694	0.0021039459007633093
4.338067613522705	0.0020949615322341476
4.339467893578716	0.002085999056893447
4.340868173634727	0.0020770755710568453
4.342268453690738	0.0020681739236937773
4.34366873374675	0.002059311075271869
4.345069013802761	0.0020504700095139686
4.346469293858772	0.0020416675524924373
4.3478695739147835	0.0020328868212645605
4.349269853970794	0.0020241445089117047
4.350670134026806	0.0020154238644562294
4.352070414082817	0.002006741449341998
4.353470694138828	0.001998080643238865
4.3548709741948395	0.0019894578772538403
4.35627125425085	0.001980856660440428
4.357671534306862	0.0019722932948147793
4.359071814362873	0.001963751417605612
4.360472094418884	0.0019552472029280236
4.3618723744748955	0.0019467644150343278
4.363272654530906	0.0019383191012709057
4.364672934586918	0.001929895151820003
4.366073214642929	0.0019215084883331705
4.36747349469894	0.0019131431258877357
4.3688737747549515	0.0019048148614551285
4.370274054810962	0.0018965078340322902
4.371674334866974	0.0018882377168656505
4.373074614922985	0.001879988771955967
4.374474894978996	0.0018717765497200459
4.375875175035008	0.0018635854343063529
4.377275455091018	0.0018554308541378344
4.37867573514703	0.0018472973147139683
4.380076015203041	0.001839200123240419
4.381476295259052	0.001831123905829826
4.382876575315064	0.0018230838491886765
4.384276855371074	0.001815064699362913
4.385677135427086	0.0018070815232204731
4.387077415483097	0.0017991191861176134
4.388477695539108	0.0017911926356881296
4.38987797559512	0.0017832868560310807
4.39127825565113	0.0017754166760958396
4.392678535707142	0.0017675671982105633
4.394078815763153	0.001759753133137047
4.395479095819164	0.0017519597009707072
4.396879375875176	0.001744201494731807
4.398279655931186	0.0017364638518708433
4.399679935987198	0.0017287612480641102
4.401080216043209	0.0017210791377522436
4.40248049609922	0.001713431879619207
4.403880776155232	0.0017058050447753875
4.405281056211242	0.0016982128752209152
4.406681336267254	0.0016906410584572003
4.4080816163232655	0.0016831037200689197
4.409481896379276	0.001675586663708307
4.410882176435288	0.0016681038987760616
4.412282456491298	0.0016606413448702674
4.41368273654731	0.001653212895405619
4.4150830166033215	0.0016458045857528111
4.416483296659332	0.0016384301935085757
4.417883576715344	0.0016310758696710637
4.419283856771354	0.001623755276160871
4.420684136827366	0.0016164546794827516
4.422084416883377	0.0016091876260006272
4.423484696939388	0.0016019404976253906
4.4248849769954	0.0015947267252653516
4.42628525705141	0.00158753280615345
4.427685537107422	0.0015803720558290912
4.429085817163433	0.0015732310867754779
4.430486097219444	0.0015661230992395482
4.431886377275456	0.0015590348208911846
4.433286657331466	0.0015519793367551429
4.434686937387478	0.001544943489628476
4.436087217443489	0.001537940249382011
4.4374874974995	0.001530956573880427
4.438887777555512	0.0015240053179109273
4.4402880576115225	0.0015170735543421942
4.441688337667534	0.00151017402295416
4.443088617723545	0.001503293911547845
4.444488897779556	0.0014964458449822288
4.445889177835568	0.0014896171259071236
4.4472894578915785	0.0014828202643605876
4.44868973794759	0.0014760426777421273
4.450090018003601	0.0014692967613862053
4.451490298059612	0.0014625700473239005
4.452890578115624	0.0014558748163240585
4.4542908581716345	0.0014491987149089496
4.455691138227646	0.0014425539094435316
4.457091418283657	0.001435928160775668
4.458491698339668	0.0014293335210547162
4.45989197839568	0.0014227578652606853
4.4612922584516905	0.0014162131315446336
4.462692538507702	0.001409687308795139
4.464092818563713	0.0014031922214133637
4.465493098619724	0.0013967159719408685
4.466893378675736	0.0013902702713100954
4.4682936587317466	0.0013838433354265336
4.469693938787758	0.0013774467620690895
4.471094218843769	0.001371068880183658
4.47249449889978	0.0013647211747455574
4.473894778955792	0.0013583920873825853
4.475295059011803	0.0013520929906514416
4.476695339067814	0.0013458124384683363
4.478095619123825	0.0013395616913910837
4.479495899179836	0.0013333294151963348
4.480896179235848	0.001327126758896737
4.482296459291859	0.0013209424996679603
4.48369673934787	0.0013147876754638827
4.485097019403881	0.0013086511743658578
4.486497299459892	0.0013025439237862593
4.487897579515904	0.0012964549221889184
4.489297859571915	0.0012903949869905154
4.490698139627926	0.0012843532264867885
4.492098419683937	0.0012783403486703187
4.493498699739948	0.0012723455710937383
4.49489897979596	0.0012663794929197356
4.496299259851971	0.0012604314403616514
4.497699539907982	0.0012545119043656072
4.499099819963993	0.0012486103191918412
4.5005001000200044	0.001242737068198592
4.501900380076016	0.001236881693065293
4.503300660132027	0.0012310544702024441
4.504700940188038	0.0012252450480708585
4.506101220244049	0.0012194635967809745
4.5075015003000605	0.0012136998709307706
4.508901780356071	0.0012079639349820228
4.510302060412083	0.0012022456490227412
4.511702340468094	0.0011965549725176025
4.513102620524105	0.0011908818703976988
4.5145029005801165	0.001185236197779201
4.515903180636127	0.0011796080237920412
4.517303460692139	0.0011740070998469832
4.51870374074815	0.0011684235986330399
4.520104020804161	0.0011628671684914198
4.5215043008601725	0.0011573280850357733
4.522904580916183	0.0011518158941655591
4.524304860972195	0.0011463209737896374
4.525705141028206	0.0011408527679858252
4.527105421084217	0.0011354017563321645
4.5285057011402285	0.0011299772816988803
4.529905981196239	0.0011245699247074772
4.531306261252251	0.0011191889276316595
4.532706541308262	0.0011138249715062765
4.534106821364273	0.0011084871986212458
4.535507101420285	0.0011031663897838092
4.536907381476295	0.0010978715879207711
4.538307661532307	0.001092593672951751
4.539707941588318	0.001087341589077008
4.541108221644329	0.001082106314639422
4.542508501700341	0.0010768966957747982
4.543908781756351	0.0010717038085192353
4.545309061812363	0.0010665364016429152
4.546709341868374	0.0010613856480907213
4.548109621924385	0.0010562602000154643
4.549509901980397	0.0010511513264170195
4.550910182036407	0.0010460675836424362
4.552310462092419	0.001041000335807254
4.55371074214843	0.0010359580443426574
4.555111022204441	0.0010309321674379119
4.556511302260453	0.0010259310725920989
4.557911582316463	0.0010209463109061257
4.559311862372475	0.0010159861570404184
4.560712142428486	0.0010110422537077896
4.562112422484497	0.001006122783948737
4.563512702540509	0.001001219480633689
4.564912982596519	0.0009963404365420673
4.566313262652531	0.0009914774730774018
4.5677135427085425	0.0009866385942705728
4.569113822764553	0.0009818157082497204
4.570514102820565	0.000977016731975062
