3.5749149829965994	0.013667686996011865
3.5763152630526105	0.013640499516819336
3.5777155431086216	0.013613265727632065
3.5791158231646327	0.013586096602868438
3.580516103220644	0.013558881614609001
3.5819163832766554	0.013531731300309999
3.5833166633326665	0.013504535569925662
3.5847169433886776	0.013477404522259626
3.5861172234446888	0.013450228506790583
3.5875175035007	0.013423117182033328
3.5889177835567114	0.013395961338582008
3.5903180636127225	0.013368870193091582
3.5917183436687337	0.013341734978791944
3.5931186237247448	0.013314664468983184
3.594518903780756	0.013287550340969985
3.5959191838367675	0.013260500923288782
3.5973194638927786	0.01323340833866688
3.5987197439487897	0.013206380469564282
3.600120024004801	0.01317930988537784
3.601520304060812	0.013152304021283793
3.6029205841168235	0.013125255894485535
3.6043208641728346	0.013098272491782359
3.6057211442288457	0.013071247279202874
3.607121424284857	0.013044286794198414
3.608521704340868	0.013017284952515376
3.6099219843968795	0.012990347841415768
3.6113222644528906	0.012963369827123268
3.6127225445089017	0.012936456546005382
3.614122824564913	0.012909502815383257
3.615523104620924	0.012882613820166684
3.6169233846769355	0.012855684829249871
3.6183236647329466	0.01282882057566854
3.6197239447889578	0.012801916780216534
3.621124224844969	0.012775077723789906
3.62252450490098	0.012748199579256207
3.623924784956991	0.012721386175260021
3.6253250650130027	0.012694534136761667
3.626725345069014	0.012667746840198257
3.628125625125025	0.012640921362485463
3.629525905181036	0.012614160628053603
3.630926185237047	0.012587362165479428
3.6323264652930587	0.012560628447543767
3.63372674534907	0.012533857454033874
3.635127025405081	0.012507151206593925
3.636527305461092	0.012480408135616431
3.637927585517103	0.012453729812275098
3.6393278655731147	0.012427015116810533
3.640728145629126	0.012400365170742242
3.642128425685137	0.01237367930325358
3.643528705741148	0.012347058187171989
3.644928985797159	0.012320401599574761
3.6463292658531707	0.012293809765700051
3.647729545909182	0.012267182909332635
3.649129825965193	0.012240620809358456
3.650530106021204	0.01221402413495239
3.651930386077215	0.012187492220012416
3.6533306661332268	0.01216092617766286
3.654730946189238	0.012134424898297066
3.656131226245249	0.01210788993743337
3.65753150630126	0.012081419743553978
3.6589317863572712	0.012054916312910311
3.660332066413283	0.012028477653767479
3.661732346469294	0.012002006201353603
3.663132626525305	0.01197559952550089
3.664532906581316	0.011949160498573032
3.6659331866373273	0.011922786253832626
3.6673334666933384	0.011896380098864416
3.66873374674935	0.01187003873229226
3.670134026805361	0.01184366589494576
3.671534306861372	0.011817357852796523
3.6729345869173833	0.01179101877789334
3.6743348669733944	0.011764744505585317
3.675735147029406	0.011738439637077807
3.677135427085417	0.011712199579157749
3.678535707141428	0.011685929360100268
3.6799359871974393	0.011659723960208233
3.6813362672534504	0.01163348883272841
3.682736547309462	0.011607318533562679
3.684136827365473	0.011581118938832737
3.685537107421484	0.011554984182114775
3.6869373874774953	0.011528820560322919
3.6883376675335064	0.01150272178676243
3.689737947589518	0.011476594577084194
3.691138227645529	0.011450532226344382
3.6925385077015402	0.011424441866913984
3.6939387877575514	0.011398416377576954
3.6953390678135625	0.011372363305458641
3.696739347869574	0.011346375114991022
3.698139627925585	0.011320359766150385
3.6995399079815963	0.011294409310869252
3.7009401880376074	0.011268432120144454
3.7023404680936185	0.01124251983518346
3.70374074814963	0.011216581236256401
3.705141028205641	0.011190707555532252
3.7065413082616523	0.011164807980899678
3.7079415883176634	0.011138973337078908
3.7093418683736745	0.01111311321802337
3.710742148429686	0.011087318042489473
3.712142428485697	0.01106149780905018
3.7135427085417083	0.011035742531871083
3.7149429885977194	0.011009962612814615
3.7163432686537305	0.010984247662710507
3.7177435487097417	0.010958508485501384
3.7191438287657532	0.01093283428981293
3.7205441088217643	0.01090713628058398
3.7219443888777755	0.0108815032652409
3.7233446689337866	0.01085584684876345
3.7247449489897977	0.010830255438253474
3.7261452290458092	0.010804641037907367
3.7275455091018204	0.010779091655245536
3.7289457891578315	0.010753519692988916
3.7303460692138426	0.010728012759687268
3.7317463492698537	0.010702483656026131
3.7331466293258653	0.010677019592063708
3.7345469093818764	0.010651533766021263
3.7359471894378875	0.010626112989814512
3.7373474694938986	0.010600670858900265
3.7387477495499097	0.010575293787273645
3.7401480296059213	0.010549895767452282
3.7415483096619324	0.010524562815609272
3.7429485897179435	0.010499209321269298
3.7443488697739546	0.010473920902763624
3.7457491498299658	0.010448612346685747
3.7471494298859773	0.01042336887339288
3.7485497099419884	0.010398105666718177
3.7499499899979996	0.010372907548807054
3.7513502700540107	0.010347690101004923
3.752750550110022	0.01032253774690986
3.7541508301660333	0.010297366465745722
3.7555511102220445	0.01027226028213854
3.7569513902780556	0.010247135573641378
3.7583516703340667	0.010222075965403647
3.759751950390078	0.010196998233833328
3.761152230446089	0.010171985604028738
3.7625525105021005	0.010146955251843186
3.7639527905581116	0.010121990001690043
3.7653530706141227	0.010097007429512273
3.766753350670134	0.01007208995835605
3.768153630726145	0.010047155564941053
3.7695539107821565	0.010022286270227021
3.7709541908381676	0.009997400452428572
3.7723544708941787	0.009972579729674488
3.77375475095019	0.009947742882411889
3.775155031006201	0.009922971125180665
3.7765553110622125	0.009898183641405447
3.7779555911182237	0.009873461241277862
3.7793558711742348	0.00984872351194052
3.780756151230246	0.009824050858487922
3.782156431286257	0.009799363272504634
3.7835567113422686	0.009774740753261629
3.7849569913982797	0.009750103697481109
3.786357271454291	0.009725531697918274
3.787757551510302	0.00970094555708873
3.789157831566313	0.009676424460585269
3.7905581116223246	0.009651889617321479
3.7919583916783357	0.009627419805137906
3.793358671734347	0.009602936639888576
3.794758951790358	0.00957851849113937
3.796159231846369	0.009554087382154656
3.7975595119023806	0.00952972127378096
3.7989597919583917	0.009505342597080342
3.800360072014403	0.00948102890382264
3.801760352070414	0.009456703033163115
3.803160632126425	0.009432442127533962
3.804560912182436	0.009408169434378581
3.8059611922384478	0.009383961686635401
3.807361472294459	0.009359742540122288
3.80876175235047	0.009335588318240223
3.810162032406481	0.009311423085152004
3.811562312462492	0.009287322754796865
3.812962592518504	0.00926321179953065
3.814362872574515	0.009239165724031995
3.815763152630526	0.009215109408569847
3.817163432686537	0.009191117948894207
3.8185637127425482	0.009167116632774239
3.81996399279856	0.00914318014749847
3.821364272854571	0.00911923418778655
3.822764552910582	0.00909535303307146
3.824164832966593	0.00907146278433353
3.8255651130226043	0.00904763731389765
3.826965393078616	0.009023803128172754
3.828365673134627	0.009000033693266421
3.829765953190638	0.008976255920040418
3.831166233246649	0.008952542869420085
3.8325665133026603	0.008928821855600065
3.833966793358672	0.00890516553550293
3.835367073414683	0.008881501625392408
3.836767353470694	0.008857902379511352
3.838167633526705	0.0088342959147862
3.8395679135827163	0.00881075408424505
3.840968193638728	0.008787205403930175
3.842368473694739	0.008763721327259348
3.84376875375075	0.00874023076770616
3.8451690338067612	0.008716804780818653
3.8465693138627723	0.008693372675683283
3.8479695939187835	0.008670005111851047
3.849369873974795	0.008646631792073355
3.850770154030806	0.008623322981904066
3.8521704340868173	0.008600008775687396
3.8535707141428284	0.008576759047101586
3.8549709941988395	0.008553504279893267
3.856371274254851	0.008530313958101915
3.857771554310862	0.008507118952574508
3.8591718343668733	0.008483988360056965
3.8605721144228844	0.008460853436090219
3.8619723944788955	0.00843778289257254
3.863372674534907	0.008414708367236042
3.864772954590918	0.008391698189669712
3.8661732346469293	0.008368684377206219
3.8675735147029404	0.008345734879747276
3.8689737947589515	0.00832278209155664
3.870374074814963	0.008299893585545129
3.871774354870974	0.008277002130168885
3.8731746349269853	0.0082541749241087
3.8745749149829964	0.008231345107215174
3.8759751950390076	0.008208579506754224
3.877375475095019	0.0081858116311242
3.8787757551510302	0.008163107939034903
3.8801760352070414	0.008140402304547791
3.8815763152630525	0.008117760820707899
3.8829765953190636	0.008095117724328324
3.884376875375075	0.008072538745702032
3.8857771554310863	0.008049958481466871
3.8871774354870974	0.008027442302086216
3.8885777155431085	0.008004925161091978
3.8899779955991196	0.007982472072038505
3.891378275655131	0.007960018342429036
3.8927785557111423	0.007937628631815713
3.8941788357671534	0.007915238598770212
3.8955791158231645	0.007892912551723611
3.8969793958791756	0.007870586497444841
3.8983796759351868	0.007848324396087557
3.8997799559911983	0.007826062599790292
3.9011802360472094	0.007803864723223556
3.9025805161032205	0.0077816674611231665
3.9039807961592317	0.007759534085409733
3.9053810762152428	0.0077374016307108825
3.9067813562712543	0.007715333028858102
3.9081816363272655	0.007693265651743538
3.9095819163832766	0.007671262093686679
3.9109821964392877	0.007649260061306061
3.912382476495299	0.007627321813891844
3.9137827565513104	0.007605385390350577
3.9151830366073215	0.007583512717320949
3.9165833166633326	0.007561642163668996
3.9179835967193437	0.007539835325645158
3.919383876775355	0.0075180308998658175
3.9207841568313664	0.00749629015433249
3.9221844368873775	0.007474552111331066
3.9235847169433886	0.007452877712621048
3.9249849969993997	0.007431206304213468
3.926385277055411	0.0074095985034924525
3.9277855571114224	0.007387993978393739
3.9291858371674335	0.007366453023645457
3.9305861172234446	0.007344915627458079
3.9319863972794558	0.007323441763469768
3.933386677335467	0.007301971738671829
3.9347869573914784	0.007280565207020031
3.9361872374474896	0.007259162792953332
3.9375875175035007	0.007237823831990063
3.938987797559512	0.007216489264847991
3.940388077615523	0.007195218109687309
3.941788357671534	0.007173951622502557
3.9431886377275456	0.0071527485050075276
3.9445889177835567	0.007131550327639658
3.945989197839568	0.007110415476409759
3.947389477895579	0.007089285835532616
3.94878975795159	0.007068219475891558
3.9501900380076016	0.007047158594980514
3.9515903180636127	0.007026160948964546
3.952990598119624	0.0070051690482836266
3.954390878175635	0.006984240334630323
3.955791158231646	0.0069633176312191665
3.9571914382876576	0.006942458065356682
3.9585917183436687	0.006921604773017402
3.95999199839968	0.006900814567054235
3.961392278455691	0.0068800308963382
3.962792558511702	0.006859310259053445
3.9641928385677137	0.0068385964172479495
3.9655931186237248	0.006817945554082059
3.966993398679736	0.006797301745196953
3.968393678735747	0.006776720858242982
3.969793958791758	0.006756147282997257
3.9711942388477697	0.006735636570992611
3.972594518903781	0.006715133426800989
3.973994798959792	0.006694693085119665
3.975395079015803	0.006674260566079187
3.976795359071814	0.006653890786724452
3.9781956391278257	0.006633529083601128
3.979595919183837	0.006613230055198664
3.980996199239848	0.006592939355414206
3.982396479295859	0.0065727112632056935
3.98379675935187	0.006552491750824327
3.9851970394078813	0.00653233477666141
3.986597319463893	0.006512186632376855
3.987997599519904	0.006492100954715507
3.989397879575915	0.006472024355838117
3.990798159631926	0.006452010149733358
3.9921984396879373	0.006432005270177472
3.993598719743949	0.006412062707278405
3.99499899979996	0.0063921297175499195
3.996399279855971	0.006372258966095062
3.997799559911982	0.0063523980332793155
3.9991998399679933	0.006332599258092192
4.000600120024005	0.006312810545842128
4.002000400080016	0.006293083908327091
4.003400680136028	0.006273367576851784
4.004800960192039	0.006253713234990055
4.00620124024805	0.006234069441043605
4.007601520304061	0.006214487549389483
4.009001800360072	0.006194916446260329
4.010402080416084	0.006175407155937529
4.011802360472095	0.00615590889343821
4.013202640528106	0.006136472352136366
4.014602920584117	0.006117047076593783
4.016003200640128	0.00609768342856502
4.01740348069614	0.006078331282811184
4.018803760752151	0.0060590406688667995
4.020204040808162	0.006039761792230154
4.021604320864173	0.006020544349737366
4.023004600920184	0.006001338878034661
4.024404880976196	0.005982194740913421
4.025805161032207	0.005963062806442225
4.027205441088218	0.005943992105162095
4.028605721144229	0.005924933836693939
4.03000600120024	0.005905936698271019
4.031406281256252	0.0058869522210451865
4.032806561312263	0.005868028769039126
4.034206841368274	0.005849118204757148
4.0356071214242855	0.005830268559268206
4.037007401480296	0.005811432026089067
4.038407681536308	0.005792656303755273
4.039807961592319	0.0057738939162913444
4.04120824164833	0.005755192230285766
4.0426085217043415	0.005736504099599505
4.044008801760352	0.005717876559627614
4.045409081816364	0.005699262793229013
4.046809361872375	0.005680709505526243
4.048209641928386	0.0056621702073710745
4.0496099219843975	0.0056436912747005255
4.051010202040408	0.005625226545189369
4.05241048209642	0.0056068220668397395
4.05381076215243	0.005588432002817824
4.055211042208442	0.005570102074601571
4.0566113222644535	0.005551786769359411
4.058011602320464	0.005533531483611217
4.059411882376476	0.0055152910268860674
4.060812162432486	0.0054971104724615945
4.062212442488498	0.005478944950439711
4.06361272254451	0.005460839212714735
4.06501300260052	0.005442748708034428
4.066413282656532	0.005424717868904366
4.0678135627125425	0.005406702460659865
4.069213842768554	0.005388746598539718
4.070614122824566	0.005370806362285824
4.072014402880576	0.005352925552110608
4.073414682936588	0.005335060559868127
4.0748149629925985	0.0053172548730937965
4.07621524304861	0.005299465193355718
4.077615523104622	0.005281734697960636
4.079015803160632	0.005264020395699068
4.080416083216644	0.005246365156186045
4.0818163632726545	0.005228726292859861
4.083216643328666	0.005211146370258793
4.084616923384678	0.005193583003821989
4.086017203440688	0.005176078455693117
4.0874174834967	0.005158590640603841
4.0888177635527105	0.0051411615210416334
4.090218043608722	0.005123749308271862
4.091618323664734	0.005106395667909595
4.093018603720744	0.005089059104955434
4.094418883776756	0.0050717809909704295
4.095819163832767	0.005054520121862986
4.097219443888778	0.005037317577982522
4.09861972394479	0.005020132443299347
4.1000200040008	0.005003005509807274
4.101420284056812	0.004985896146684337
4.102820564112823	0.004968844860428379
4.104220844168834	0.004951811302572518
4.105621124224846	0.004934835696972246
4.107021404280856	0.004917877974674083
4.108421684336868	0.004900978079729597
4.109821964392879	0.0048840962198768685
4.11122224444889	0.004867272062178122
4.112622524504902	0.0048504660882693965
4.114022804560912	0.0048337176910061815
4.115423084616924	0.004816987623164964
4.116823364672935	0.004800315006137524
4.118223644728946	0.0047836608611266495
4.119623924784958	0.004767064040756923
4.121024204840968	0.004750485831993248
4.12242448489698	0.004733964821336693
4.123824764952991	0.004717462558906047
4.125225045009002	0.004701017367664033
4.126625325065014	0.004684591058336404
4.1280256051210245	0.004668221692869135
4.129425885177036	0.0046518713401140655
4.130826165233047	0.004635577803454016
4.132226445289058	0.004619303407456149
4.13362672534507	0.004603085699321984
4.1350270054010805	0.00458688725699678
4.136427285457092	0.004570745373807721
4.137827565513103	0.004554622878817293
4.139227845569114	0.004538556813707889
4.140628125625126	0.004522510256476946
4.1420284056811365	0.004506519999312244
4.143428685737148	0.004490549367044124
4.144828965793159	0.004474634904435196
4.14622924584917	0.00445874018112797
4.147629525905181	0.004442901496447748
4.1490298059611925	0.00442708266291038
4.150430086017204	0.004411319736309806
4.151830366073215	0.004395576770178354
4.153230646129226	0.0043798895786028025
4.154630926185237	0.004364222454356653
4.1560312062412486	0.004348610971562589
4.15743148629726	0.004333019660540728
4.158831766353271	0.0043174838571125905
4.160232046409282	0.0043019683275298875
4.161632326465293	0.00428650817089716
4.163032606521305	0.004271068387860674
4.164432886577316	0.004255683842315146
4.165833166633327	0.004240319767840439
4.167233446689338	0.00422501079455364
4.168633726745349	0.004209722387581104
4.170034006801361	0.004194488944621856
4.171434286857372	0.004179276161033063
4.172834566913383	0.00416411820338518
4.174234846969394	0.004148980996019255
4.175635127025405	0.00413389847559935
4.177035407081417	0.004118836794269362
4.178435687137428	0.004103829659944784
4.179835967193439	0.0040888434514541536
4.18123624724945	0.004073911649061017
4.182636527305461	0.004059000857219967
4.184036807361473	0.004044144329581261
4.185437087417484	0.004029308895223314
4.186837367473495	0.004014527582167135
4.1882376475295064	0.003999767443165666
4.189637927585517	0.003985061281543503
4.191038207641529	0.003970376372828334
4.19243848769754	0.0039557452965334645
4.193838767753551	0.0039411355501075395
4.1952390478095625	0.003926579490093511
4.196639327865573	0.003912044835049642
4.198039607921585	0.0038975637193488307
4.199439887977596	0.003883104081886533
4.200840168033607	0.003868697835628806
4.2022404480896185	0.0038543131390712366
4.203640728145629	0.003839981684502685
4.205041008201641	0.0038256718493136677
4.206441288257652	0.003811415105815456
4.207841568313663	0.0037971800496166487
4.2092418483696745	0.0037829979337239425
4.210642128425685	0.003768837571312105
4.212042408481697	0.0037547299967331097
4.213442688537708	0.0037406442400975152
4.214842968593719	0.003726611117732613
4.2162432486497305	0.003712599876072617
4.217643528705741	0.003698641114033609
4.219043808761753	0.0036847042937763375
4.220444088817764	0.0036708197974057956
4.221844368873775	0.003656957302224012
4.223244648929787	0.003643146974114758
4.224644928985797	0.0036293587049448695
4.226045209041809	0.0036156224449595442
4.22744548909782	0.003601908300019814
4.228845769153831	0.0035882460053105764
4.230246049209843	0.0035746058801194858
4.231646329265853	0.0035610174451478236
4.233046609321865	0.0035474512325426163
4.234446889377876	0.0035339365490992865
4.235847169433887	0.0035204441392547047
4.237247449489899	0.003507003096479784
4.238647729545909	0.003493584376926978
4.240048009601921	0.0034802168613300307
4.2414482896579315	0.003466871716975682
4.242848569713943	0.003453577612456049
4.244248849769955	0.003440305925601675
4.245649129825965	0.0034270851134688882
4.247049409881977	0.00341388676383033
4.2484496899379876	0.003400739122824628
4.249849969993999	0.0033876139875517563
4.251250250050011	0.003374539393864731
4.252650530106021	0.0033614873475613406
4.254050810162033	0.003348485674856685
4.255451090218044	0.003335506589600579
4.256851370274055	0.0033225777090349537
4.258251650330067	0.003309671454398236
4.259651930386077	0.0032968152346422416
4.261052210442089	0.003283981677711807
4.2624524904981	0.003271197984971057
4.263852770554111	0.003258436990369272
4.265253050610123	0.003245725688405584
4.266653330666133	0.0032330371183111636
4.268053610722145	0.0032203980684638433
4.269453890778156	0.003207781782632922
4.270854170834167	0.003195214843840143
4.272254450890179	0.003182670699627539
4.273654730946189	0.0031701757284478336
4.275055011002201	0.003157703580828505
4.276455291058212	0.0031452804314623392
4.277855571114223	0.003132880133053024
4.279255851170235	0.003120528657364479
4.280656131226245	0.0031082000584455177
4.282056411282257	0.003095920105984057
4.283456691338268	0.0030836630545214025
4.284856971394279	0.0030714544725437406
4.286257251450291	0.0030592688142111455
4.2876575315063015	0.0030471314477032016
4.289057811562313	0.003035017025904582
4.290458091618324	0.0030229507176035356
4.291858371674335	0.0030109073734955034
4.293258651730347	0.0029989119639119424
4.2946589317863575	0.0029869395364265114
4.296059211842369	0.0029750148638666833
4.29745949189838	0.0029631131897341345
4.298859771954391	0.002951259090322278
4.300260052010403	0.0029394280040942
4.3016603320664135	0.0029276443117949957
4.303060612122425	0.0029158836458674656
4.304460892178436	0.002904170192508573
4.305861172234447	0.002892479777145505
4.307261452290459	0.002880836392440212
4.3086617323464695	0.0028692160557968437
4.310062012402481	0.0028576425673668268
4.311462292458492	0.00284609213551335
4.312862572514503	0.0028345883689115327
4.314262852570515	0.0028231076658568745
4.315663132626526	0.002811673444590412
4.317063412682537	0.0028002622923061437
4.318463692738548	0.002788897437859506
4.319863972794559	0.002777555656303877
4.321264252850571	0.0027662599881620696
4.322664532906582	0.002754987395304175
4.324064812962593	0.0027437607309760722
4.325465093018604	0.0027325571428201273
4.326865373074615	0.002721399297861932
4.328265653130626	0.0027102645284716735
4.329665933186638	0.0026991753165105012
4.331066213242649	0.0026881091780336878
4.33246649329866	0.002677088410791287
4.333866773354671	0.002666090713484301
4.335267053410682	0.002655138200800895
4.336667333466694	0.0026442087530534467
4.338067613522705	0.002633324302911718
4.339467893578716	0.0026224629112716375
4.340868173634727	0.0026116463298208486
4.342268453690738	0.00260085279901896
4.34366873374675	0.0025901038905991945
4.345069013802761	0.002579378023574276
4.346469293858772	0.0025686965907408365
4.3478695739147835	0.002558038188664651
4.349269853970794	0.0025474240322125694
4.350670134026806	0.0025368328945149657
4.352070414082817	0.0025262858135036625
4.353470694138828	0.0025157617378977464
4.3548709741948395	0.0025052815296758204
4.35627125425085	0.002494824312183178
4.357671534306862	0.0024844107724133306
4.359071814362873	0.0024740202073893105
4.360472094418884	0.002463673130073393
4.3618723744748955	0.002453349010232456
4.363272654530906	0.002443068187736643
4.364672934586918	0.002432810304177739
4.366073214642929	0.002422595527257832
4.36747349469894	0.002412403669489853
4.3688737747549515	0.0024022547273167007
4.370274054810962	0.0023921286832839553
4.371674334866974	0.0023820453634689864
4.373074614922985	0.0023719849195767417
4.374474894978996	0.0023619670081976127
4.375875175035008	0.0023519719493376736
4.377275455091018	0.0023420192309640186
4.37867573514703	0.002332089340540354
4.380076015203041	0.002322201598259634
4.381476295259052	0.0023123366582140487
4.382876575315064	0.0023025136736575034
4.384276855371074	0.0022927134644953532
4.385677135427086	0.0022829550178640246
4.387077415483097	0.0022732193186799803
4.388477695539108	0.00226352518877082
4.38987797559512	0.0022538537772746766
4.39127825565113	0.002244223741506713
4.392678535707142	0.0022346163940492308
4.394078815763153	0.002225050228489788
4.395479095819164	0.002215506720088571
4.396879375875176	0.002206004199479525
4.398279655931186	0.002196524303844922
4.399679935987198	0.00218708520162896
4.401080216043209	0.0021776686911899675
4.40248049609922	0.002168292779536847
4.403880776155232	0.0021589394254670036
4.405281056211242	0.002149626475299746
4.406681336267254	0.002140336047542972
4.4080816163232655	0.00213108582856398
4.409481896379276	0.0021218580958603317
4.410882176435288	0.0021126703765773644
4.412282456491298	0.0021035051064886377
4.41368273654731	0.0020943796542405623
4.4150830166033215	0.002085276613175682
4.416483296659332	0.002076213194157948
4.417883576715344	0.0020671721473980403
4.419283856771354	0.0020581705266877414
4.420684136827366	0.002049191238410769
4.422084416883377	0.002040251179991192
4.423484696939388	0.0020313334132960065
4.4248849769954	0.0020224546800804897
4.42628525705141	0.0020135981970101145
4.427685537107422	0.0020047805508650314
4.429085817163433	0.0019959851124289364
4.430486097219444	0.001987228314195562
4.431886377275456	0.001978493680390674
4.433286657331466	0.001969797489905657
4.434686937387478	0.0019611234197357504
4.436087217443489	0.0019524875958498494
4.4374874974995	0.0019438738473429328
4.438887777555512	0.0019352981479376014
4.4402880576115225	0.001926744478160824
4.441688337667534	0.0019182286601621798
4.443088617723545	0.0019097348252337014
4.444488897779556	0.0019012786446232957
4.445889177835568	0.001892844399720485
4.4472894578915785	0.0018844476115422318
4.44868973794759	0.0018760727109054414
4.450090018003601	0.001867735069267927
4.451490298059612	0.0018594192661989866
4.452890578115624	0.0018511405242723027
4.4542908581716345	0.0018428835711267683
4.455691138227646	0.0018346634811328543
4.457091418283657	0.0018264651293049094
4.458491698339668	0.0018183034425002754
4.45989197839568	0.0018101634423990682
4.4612922584516905	0.0018020599090486588
4.462692538507702	0.0017939780100647107
4.464092818563713	0.0017859323794054828
4.465493098619724	0.0017779083298656883
4.466893378675736	0.0017699203500583884
4.4682936587317466	0.0017619538971679924
4.469693938787758	0.0017540233152354644
4.471094218843769	0.001746114205005292
4.47249449889978	0.0017382407667555272
4.473894778955792	0.0017303887439126477
4.475295059011803	0.0017225721938447084
4.476695339067814	0.0017147770017246356
4.478095619123825	0.0017070170829154953
4.479495899179836	0.0016992784633339969
4.480896179235848	0.0016915749173043258
4.482296459291859	0.0016838926104069069
4.48369673934787	0.0016762451769638186
4.485097019403881	0.0016686189210510173
4.486497299459892	0.0016610273381058934
4.487897579515904	0.0016534568694326498
4.489297859571915	0.0016459208727922965
4.490698139627926	0.0016384059253398498
4.492098419683937	0.0016309252484694647
4.493498699739948	0.0016234655536885383
4.49489897979596	0.001616039927445318
4.496299259851971	0.001608635213969756
4.497699539907982	0.0016012643663063945
4.499099819963993	0.001593914359636922
4.5005001000200044	0.0015865980152748344
4.501900380076016	0.0015793024374332637
4.503300660132027	0.001572040317506076
4.504700940188038	0.0015647988866610626
4.506101220244049	0.0015575907083297323
4.5075015003000605	0.0015504031383960922
4.508901780356071	0.0015432486144380528
4.510302060412083	0.0015361146146527366
4.511702340468094	0.001529013453028565
4.513102620524105	0.0015219327275075747
4.5145029005801165	0.001514884630909994
4.515903180636127	0.0015078568781918772
4.517303460692139	0.0015008615435832895
4.51870374074815	0.0014938864561662923
4.520104020804161	0.0014869435743126054
4.5215043008601725	0.0014800208381941242
4.522904580916183	0.0014731300932042113
4.524304860972195	0.0014662593874327867
4.525705141028206	0.0014594204563146103
4.527105421084217	0.001452601452566365
4.5285057011402285	0.001445814004812461
4.529905981196239	0.0014390463670054905
4.531306261252251	0.0014323100642221424
4.532706541308262	0.0014255934481839257
4.534106821364273	0.001418907943779893
4.535507101420285	0.0014122419969841953
4.536907381476295	0.0014056069359362263
4.538307661532307	0.0013989912973271666
4.539707941588318	0.001392406316040637
4.541108221644329	0.001385840615962532
4.542508501700341	0.0013793053422463707
4.543908781756351	0.001372789202498531
4.545309061812363	0.0013663032556740025
4.546709341868374	0.0013598362897098192
4.548109621924385	0.0013533992808726807
4.549509901980397	0.0013469810941619793
4.550910182036407	0.0013405926266169478
4.552310462092419	0.0013342228171896796
4.55371074214843	0.0013278824870749603
4.555111022204441	0.001321560646262796
4.556511302260453	0.0013152680433805924
4.557911582316463	0.0013089937567707874
4.559311862372475	0.0013027484656372155
4.560712142428486	0.0012965213142502943
4.562112422484497	0.0012903229153749423
4.563512702540509	0.0012841424770742161
4.564912982596519	0.0012779905484757213
4.566313262652531	0.0012718563996124992
4.5677135427085425	0.001265750518572024
4.569113822764553	0.001259662235865622
4.570514102820565	0.0012536019809150324
4.571914382876575	0.0012475591435614013
4.573314662932587	0.0012415440966973988
4.5747149429885985	0.0012355462886945048
4.576115223044609	0.0012295760378040394
4.577515503100621	0.0012236228504761359
4.578915783156631	0.0012176969919522748
4.580316063212643	0.0012117880266490804
4.5817163432686545	0.0012059061681702953
4.583116623324665	0.0012000410391110002
4.584516903380677	0.0011942028025507144
4.585917183436687	0.0011883811397768243
4.587317463492699	0.0011825861642042463
4.5887177435487105	0.0011768076165997682
4.590118023604721	0.0011710555613277053
4.591518303660733	0.0011653197996602347
4.592918583716743	0.0011596103472908898
4.594318863772755	0.0011539170672229468
4.595719143828767	0.0011482499266388666
4.597119423884777	0.0011425988516555402
4.598519703940789	0.0011369737609
4.5999199839967995	0.0011313646450966794
4.601320264052811	0.001125781374086046
4.602720544108822	0.0011202140047588901
4.604120824164833	0.0011146723577689307
4.605521104220845	0.0011091465577508146
4.6069213842768555	0.0011036463756196055
4.608321664332867	0.0010981620053056023
4.609721944388878	0.0010927031672976564
4.611122224444889	0.0010872601263066893
4.612522504500901	0.0010818425515861279
4.6139227845569115	0.0010764407800092036
4.615323064612923	0.0010710644286741977
4.616723344668934	0.0010657039078645178
4.618123624724945	0.001060368781500719
4.619523904780957	0.0010550495343669083
4.6209241848369675	0.0010497556760840656
4.622324464892979	0.0010444777668545374
4.62372474494899	0.0010392252607777884
4.625125025005001	0.001033988794211807
4.626525305061013	0.0010287777644071112
4.627925585117024	0.001023582884436227
4.629325865173035	0.0010184134932578546
4.630726145229046	0.0010132603810498657
4.632126425285057	0.0010081328269066505
4.633526705341069	0.0010030216983530115
4.63492698539708	0.0009979362128990006
4.636327265453091	0.0009928673155353799
4.637727545509102	0.0009878241602994634
4.639127825565113	0.0009827977696779222
4.640528105621125	0.0009777972321558053
4.641928385677136	0.0009728136476956267
4.643328665733147	0.0009678560369360611
4.644728945789158	0.0009629155772885144
4.646129225845169	0.0009580012190138638
4.647529505901181	0.0009531042169841032
4.648929785957192	0.0009482334482930762
4.650330066013203	0.0009433802453698188
4.651730346069214	0.0009385534090774344
4.653130626125225	0.0009337443496280325
4.654530906181237	0.0009289617883045864
4.655931186237248	0.0009241972134995624
4.657331466293259	0.0009194592632764775
4.65873174634927	0.0009147395048134682
4.6601320264052815	0.0009100464890294061
4.661532306461293	0.0009053718627317586
4.662932586517304	0.0009007240854972204
4.664332866573315	0.0008960948848671335
4.665733146629326	0.0008914926246299002
4.6671334266853375	0.0008869091144399499
4.668533706741349	0.0008823526176371002
4.66993398679736	0.0008778150276471736
4.671334266853371	0.0008733045025319203
4.672734546909382	0.0008688130214208646
4.6741348269653935	0.0008643486321540252
4.675535107021405	0.0008599034017566221
4.676935387077416	0.0008554852628530304
4.678335667133427	0.0008510863727930342
4.679735947189438	0.0008467145440124684
4.6811362272454495	0.0008423620268212803
4.682536507301461	0.0008380365085913868
4.683936787357472	0.0008337303353992758
4.685337067413483	0.0008294510648543411
