3.5483096619323864	0.01546181784025021
3.5497099419883975	0.015443337215097361
3.5511102220444086	0.01542491001400383
3.55251050210042	0.015406412462400718
3.5539107821564313	0.015387968241330536
3.5553110622124424	0.015369453934889742
3.5567113422684535	0.015350992864796457
3.5581116223244647	0.015332461976095094
3.559511902380476	0.015313984228964864
3.5609121824364873	0.015295436931540072
3.5623124624924984	0.015276942680392513
3.5637127425485096	0.015258379148737036
3.5651130226045207	0.015239868567625825
3.5665133026605322	0.015221288977183675
3.5679135827165434	0.015202762241196897
3.5693138627725545	0.015184166768359195
3.5707141428285656	0.015165624053619403
3.5721144228845767	0.015147012875720322
3.5735147029405883	0.015128454359384305
3.5749149829965994	0.015109827654697186
3.5763152630526105	0.015091253514955442
3.5777155431086216	0.015072611462689038
3.5791158231646327	0.015054021878764916
3.580516103220644	0.015035364659059828
3.5819163832766554	0.015016759811208409
3.5833166633326665	0.014998087605133659
3.5847169433886776	0.014979467674640267
3.5861172234446888	0.014960780664190047
3.5875175035007	0.01494214583336847
3.5889177835567114	0.014923444201459012
3.5903180636127225	0.014904794653649394
3.5917183436687337	0.014886078584116075
3.5931186237247448	0.014867414503682496
3.594518903780756	0.014848684181277043
3.5959191838367675	0.01483000575360477
3.5973194638927786	0.014811261363992611
3.5987197439487897	0.014792568775485073
3.600120024004801	0.014773810505242862
3.601520304060812	0.014755103943318254
3.6029205841168235	0.014736331979931492
3.6043208641728346	0.014717611633019177
3.6057211442288457	0.014698826164879985
3.607121424284857	0.014680092222416546
3.608521704340868	0.0146612934388215
3.6099219843968795	0.014642546091246522
3.6113222644528906	0.01462373418239466
3.6127225445089017	0.014604973621146268
3.614122824564913	0.014586148778137116
3.615523104620924	0.014567375195647242
3.6169233846769355	0.01454853761047892
3.6183236647329466	0.014529751200168355
3.6197239447889578	0.014510901065735778
3.621124224844969	0.014492102022008955
3.62252450490098	0.014473239532102023
3.623924784956991	0.014454428050341625
3.6253250650130027	0.014435553399643445
3.626725345069014	0.014416729676204812
3.628125625125025	0.014397843060289977
3.629525905181036	0.014379007292495314
3.630926185237047	0.014360108907828097
3.6323264652930587	0.01434126129396051
3.63372674534907	0.014322351337893103
3.635127025405081	0.014303492077190503
3.636527305461092	0.01428457074796118
3.637927585517103	0.014265700040609976
3.6393278655731147	0.014246767537341226
3.640728145629126	0.014227885584469965
3.642128425685137	0.014208942107166566
3.643528705741148	0.014190049110839424
3.644928985797159	0.01417109486038638
3.6463292658531707	0.01415219102359652
3.647729545909182	0.014133226201756995
3.649129825965193	0.014114311728419865
3.650530106021204	0.014095336537832952
3.651930386077215	0.014076411632779444
3.6533306661332268	0.014057426276957838
3.654730946189238	0.014038491145927435
3.656131226245249	0.014019495829255005
3.65753150630126	0.014000550678888795
3.6589317863572712	0.013981545606617986
3.660332066413283	0.013962590644451623
3.661732346469294	0.01394357602270077
3.663132626525305	0.01392461145715741
3.664532906581316	0.013905587492907873
3.6659331866373273	0.013886613533291008
3.6673334666933384	0.013867580434384153
3.66873374674935	0.0138485972908704
3.670134026805361	0.013829555266004469
3.671534306861372	0.013810563149636332
3.6729345869173833	0.013791512408363123
3.6743348669733944	0.013772511531041696
3.675735147029406	0.01375345228376309
3.677135427085417	0.013734442858240685
3.678535707141428	0.013715375316205045
3.6799359871974393	0.013696357556077775
3.6813362672534504	0.013677281931376168
3.682736547309462	0.013658256051076513
3.684136827365473	0.013639172556638766
3.685537107421484	0.013620138771428055
3.6869373874774953	0.013601047621018679
3.6883376675335064	0.013582006146979493
3.689737947589518	0.013562907555193451
3.691138227645529	0.013543858609221995
3.6925385077015402	0.013524752791480339
3.6939387877575514	0.013505696591278748
3.6953390678135625	0.013486583763824085
3.696739347869574	0.01346752052789262
3.698139627925585	0.013448400907784467
3.6995399079815963	0.013429330855413679
3.7009401880376074	0.013410204660523678
3.7023404680936185	0.013391128011786449
3.70374074814963	0.013371995460793457
3.705141028205641	0.013352912436536976
3.7065413082616523	0.013333773748922051
3.7079415883176634	0.013314684570759672
3.7093418683736745	0.013295539966800914
3.710742148429686	0.013276444857103923
3.712142428485697	0.01325729455787124
3.7135427085417083	0.013238193739760528
3.7149429885977194	0.013219037967110301
3.7163432686537305	0.013199931664447884
3.7177435487097417	0.013180770641017513
3.7191438287657532	0.013161659078397949
3.7205441088217643	0.013142493027600333
3.7219443888777755	0.013123376430342042
3.7233446689337866	0.01310420557635997
3.7247449489897977	0.01308508417049638
3.7261452290458092	0.013065908738276831
3.7275455091018204	0.013046782750547407
3.7289457891578315	0.013027602965795821
3.7303460692138426	0.013008472623636948
3.7317463492698537	0.012989288712811358
3.7331466293258653	0.012970154244347106
3.7345469093818764	0.012950966434652274
3.7359471894378875	0.012931828068685008
3.7373474694938986	0.012912636588066457
3.7387477495499097	0.012893494554067268
3.7401480296059213	0.012874299631205245
3.7415483096619324	0.01285515415930429
3.7429485897179435	0.012835956023607726
3.7443488697739546	0.012816807344584397
3.7457491498299658	0.012797606226184739
3.7471494298859773	0.012778454571457678
3.7485497099419884	0.012759250701202707
3.7499499899979996	0.012740096302819715
3.7513502700540107	0.012720889912267271
3.752750550110022	0.012701733002895033
3.7541508301660333	0.012682524324306697
3.7555511102220445	0.012663365137220427
3.7569513902780556	0.012644154403555133
3.7583516703340667	0.012624993172628069
3.759751950390078	0.012605780617535601
3.761152230446089	0.012586617577228386
3.7625525105021005	0.012567403435042849
3.7639527905581116	0.012548238820392785
3.7653530706141227	0.012529023326125951
3.766753350670134	0.012509857372736207
3.768153630726145	0.01249064076207077
3.7695539107821565	0.01247147370609943
3.7709541908381676	0.012452256215382158
3.7723544708941787	0.012433088293531276
3.77375475095019	0.012413870159766041
3.775155031006201	0.012394701609270576
3.7765553110622125	0.012375483070111213
3.7779555911182237	0.01235631412872794
3.7793558711742348	0.012337095422471035
3.780756151230246	0.012317926328467425
3.782156431286257	0.012298707694044841
3.7835567113422686	0.01227953868618795
3.7849569913982797	0.012260320363159249
3.786357271454291	0.012241151680704608
3.787757551510302	0.012221933909249246
3.789157831566313	0.012202765791929743
3.7905581116223246	0.012183548812839028
3.7919583916783357	0.012164381500853898
3.793358671734347	0.012145165555522745
3.794758951790358	0.01212599928952661
3.796159231846369	0.012106784619945
3.7975595119023806	0.012087619641036986
3.7989597919583917	0.012068406489781162
3.800360072014403	0.012049243039494175
3.801760352070414	0.012030031649717525
3.803160632126425	0.012010869970007623
3.804560912182436	0.011991660585431245
3.8059611922384478	0.011972500918667223
3.807361472294459	0.011953293783570133
3.80876175235047	0.01193413637252328
3.810162032406481	0.011914931731732237
3.811562312462492	0.011895776819566302
3.812962592518504	0.01187657491844524
3.814362872574515	0.011857422748706657
3.815763152630526	0.011838223833145704
3.817163432686537	0.011819074649754084
3.8185637127425482	0.011799878966158115
3.81996399279856	0.011780733013397012
3.821364272854571	0.011761540808673764
3.822764552910582	0.011742398331181764
3.824164832966593	0.011723209852729444
3.8255651130226043	0.011704071095491564
3.826965393078616	0.011684886591185972
3.828365673134627	0.01166575179952546
3.829765953190638	0.011646571517706553
3.831166233246649	0.011627440937276995
3.8325665133026603	0.011608265126734947
3.833966793358672	0.011589139003512808
3.835367073414683	0.011569967913473516
3.836767353470694	0.011550846493751052
3.838167633526705	0.01153168037386107
3.8395679135827163	0.011512563904239631
3.840968193638728	0.01149340300455054
3.842368473694739	0.011474291731934334
3.84376875375075	0.011455136302886535
3.8451690338067612	0.011436030474476753
3.8465693138627723	0.01141688076688272
3.8479695939187835	0.011397780630172093
3.849369873974795	0.011378636895199029
3.850770154030806	0.011359542697966804
3.8521704340868173	0.011340405187118752
3.8535707141428284	0.011321317177426057
3.8549709941988395	0.011302186142525454
3.856371274254851	0.011283104568711063
3.857771554310862	0.011263980261879773
3.8591718343668733	0.011244905372556221
3.8605721144228844	0.011225788046196072
3.8619723944788955	0.01120672009024612
3.863372674534907	0.011187609997018944
3.864772954590918	0.011168549223592346
3.8661732346469293	0.011149446616399612
3.8675735147029404	0.011130393274910203
3.8689737947589515	0.011111298406872177
3.870374074814963	0.01109225274699518
3.871774354870974	0.011073165871429758
3.8731746349269853	0.011054128143099301
3.8745749149829964	0.01103504951350053
3.8759751950390076	0.011016019966907301
3.877375475095019	0.010996949836923616
3.8787757551510302	0.010977928722512645
3.8801760352070414	0.010958867345924895
3.8815763152630525	0.010939854914393381
3.8829765953190636	0.010920802545092707
3.884376875375075	0.010901799047387818
3.8857771554310863	0.010882755939353438
3.8871774354870974	0.010863761626670049
3.8885777155431085	0.010844728033947044
3.8899779955991196	0.010825743157725307
3.891378275655131	0.010806719334402437
3.8927785557111423	0.010787744146325171
3.8941788357671534	0.010768730346512849
3.8955791158231645	0.010749765098502596
3.8969793958791756	0.010730761576311035
3.8983796759351868	0.010711806520526815
3.8997799559911983	0.01069281353004448
3.9011802360472094	0.010673868918878032
3.9025805161032205	0.010654886714150458
3.9039807961592317	0.010635952800222032
3.9053810762152428	0.010616981635231072
3.9067813562712543	0.010598058671384598
3.9081816363272655	0.010579098800028181
3.9095819163832766	0.010560187039325791
3.9109821964392877	0.01054123871539831
3.912382476495299	0.010522338411114088
3.9137827565513104	0.010503401888287443
3.9151830366073215	0.010484513293900394
3.9165833166633326	0.010465588825705786
3.9179835967193437	0.010446712194891928
3.919383876775355	0.01042780003470246
3.9207841568313664	0.010408935621325971
3.9221844368873775	0.010390036022340145
3.9235847169433886	0.010371184080443503
3.9249849969993997	0.010352297295669662
3.926385277055411	0.010333458079462728
3.9277855571114224	0.010314584361704465
3.9291858371674335	0.010295758125552487
3.9305861172234446	0.010276897727395129
3.9319863972794558	0.01025808472580559
3.933386677335467	0.010239237899603746
3.9347869573914784	0.010220438387212037
3.9361872374474896	0.010201605385078265
3.9375875175035007	0.010182819616632173
3.938987797559512	0.010164000690426804
3.940388077615523	0.010145228920769755
3.941788357671534	0.010126424322091852
3.9431886377275456	0.010107666806144975
3.9445889177835567	0.010088876786324455
3.945989197839568	0.010070133779067408
3.947389477895579	0.010051358589158345
3.94878975795159	0.010032630345608884
3.9501900380076016	0.01001387023638394
3.9515903180636127	0.009995157011576392
3.952990598119624	0.009976412233522363
3.954390878175635	0.009957714282484882
3.955791158231646	0.009938985085799365
3.9571914382876576	0.009920302663530074
3.9585917183436687	0.009901589298119148
3.95999199839968	0.00988292265956125
3.961392278455691	0.009864225375038182
3.962792558511702	0.009845574775054038
3.9641928385677137	0.009826893820738898
3.9655931186237248	0.00980825951408318
3.966993398679736	0.00978959513900334
3.968393678735747	0.009770977380295337
3.969793958791758	0.009752329833186725
3.9711942388477697	0.009733728876881878
3.972594518903781	0.00971509840619097
3.973994798959792	0.00969651450655172
3.975395079015803	0.009677901360438093
3.976795359071814	0.009659334771504179
3.9781956391278257	0.009640739197843574
3.979595919183837	0.00962219017340184
3.980996199239848	0.009603612419789645
3.982396479295859	0.00958508121334353
3.98379675935187	0.009566521527098488
3.9851970394078813	0.009548008391837252
3.986597319463893	0.009529467020005358
3.987997599519904	0.009510972208773213
3.989397879575915	0.00949244939813167
3.990798159631926	0.009473973163396921
3.9921984396879373	0.009455469160457993
3.993598719743949	0.009437011754282305
3.99499899979996	0.009418526805296949
3.996399279855971	0.00940008847930491
3.997799559911982	0.009381622830266122
3.9991998399679933	0.009363203835615144
4.000600120024005	0.00934475773226082
4.002000400080016	0.009326358319611606
4.003400680136028	0.009307932007426863
4.004800960192039	0.009289552426914479
4.00620124024805	0.009271146151133242
4.007601520304061	0.009252786652338963
4.009001800360072	0.009234400657944808
4.010402080416084	0.009216061489868773
4.011802360472095	0.009197696021594832
4.013202640528106	0.009179377432629763
4.014602920584117	0.00916103273495764
4.016003200640128	0.009142734972863525
4.01740348069614	0.009124411290021103
4.018803760752151	0.009106134601901116
4.020204040808162	0.009087832177859181
4.021604320864173	0.00906957681013683
4.023004600920184	0.009051295888604424
4.024404880976196	0.00903306208700199
4.025805161032207	0.009014802911420471
4.027205441088218	0.008996590920938874
4.028605721144229	0.008978353734474566
4.03000600120024	0.008960163799374633
4.031406281256252	0.008941948844910055
4.032806561312263	0.008923781208695282
4.034206841368274	0.008905588728818909
4.0356071214242855	0.008887443634219757
4.037007401480296	0.008869273871214292
4.038407681536308	0.008851151560173982
4.039807961592319	0.008833004756003147
4.04120824164833	0.008814905469665018
4.0426085217043415	0.008796781865958834
4.044008801760352	0.008778705844655229
4.045409081816364	0.008760605682693802
4.046809361872375	0.008742553165936506
4.048209641928386	0.008724476686632381
4.0496099219843975	0.008706447913104537
4.051010202040408	0.008688395356983566
4.05241048209642	0.008670390564533056
4.05381076215243	0.008652362171713937
4.055211042208442	0.008634381597348193
4.0566113222644535	0.008616377607520665
4.058011602320464	0.008598421487402842
4.059411882376476	0.008580442139804592
4.060812162432486	0.008562510709251
4.062212442488498	0.00854455624264343
4.06361272254451	0.008526649736122221
4.06501300260052	0.00850872038876506
4.066413282656532	0.008490839039896057
4.0678135627125425	0.008472935049520987
4.069213842768554	0.008455079091076513
4.070614122824566	0.00843720069485988
4.072014402880576	0.008419370358766552
4.073414682936588	0.008401517793301281
4.0748149629925985	0.008383713310642636
4.07621524304861	0.008365886811909423
4.077615523104622	0.008348108412929281
4.079015803160632	0.008330308216267202
4.080416083216644	0.00831255613037367
4.0818163632726545	0.008294782470450335
4.083216643328666	0.008277056926220246
4.084616923384678	0.008259310037001595
4.086017203440688	0.0082416112621854
4.0874174834967	0.008223891376905292
4.0888177635527105	0.008206219598432164
4.090218043608722	0.008188526949561849
4.091618323664734	0.008170882393544965
4.093018603720744	0.008153217212762572
4.094418883776756	0.008135600104504415
4.095819163832767	0.008117962622664582
4.097219443888778	0.008100373186662143
4.09861972394479	0.008082763633765897
4.1000200040008	0.008065202093715683
4.101420284056812	0.008047620698880724
4.102820564112823	0.00803008727768345
4.104220844168834	0.008012534269114862
4.105621124224846	0.007995029188879711
4.107021404280856	0.007977504793841307
4.108421684336868	0.007960028275889715
4.109821964392879	0.007942532720676031
4.11122224444889	0.007925084985544808
4.112622524504902	0.007907618495453907
4.114022804560912	0.007890199762897666
4.115423084616924	0.00787276256220481
4.116823364672935	0.007855373051197625
4.118223644728946	0.007837965363129883
4.119623924784958	0.007820605291866078
4.121024204840968	0.00780322733857796
4.12242448489698	0.007785896924471972
4.123824764952991	0.007768548927022148
4.125225045009002	0.0077512483867073914
4.126625325065014	0.00773393056503657
4.1280256051210245	0.007716660114363274
4.129425885177036	0.007699372687273274
4.130826165233047	0.007682132541305235
4.132226445289058	0.007664875726439265
4.13362672534507	0.007647666099449473
4.1350270054010805	0.007630440113273717
4.136427285457092	0.007613261218738869
4.137827565513103	0.007596066276525327
4.139227845569114	0.007578918327119124
4.140628125625126	0.007561754642929779
4.1420284056811365	0.007544637850515123
4.143428685737148	0.007527505637187413
4.144828965793159	0.007510420212807378
4.14622924584917	0.007493319681940978
4.147629525905181	0.007476265835808632
4.1490298059611925	0.00745919719775354
4.150430086017204	0.007442175139240627
4.151830366073215	0.0074251386030865455
4.153230646129226	0.007408148540711046
4.154630926185237	0.007391144314277998
4.1560312062412486	0.007374186455690548
4.15743148629726	0.007357214745520758
4.158831766353271	0.007340289297490051
4.160232046409282	0.0073233503088410154
4.161632326465293	0.007306457477238135
4.163032606521305	0.0072895514140768275
4.164432886577316	0.0072726914038586474
4.165833166633327	0.007255818468856852
4.167233446689338	0.00723899148404848
4.168633726745349	0.007222151878579155
4.170034006801361	0.007205358122255519
4.171434286857372	0.007188552046390193
4.172834566913383	0.007171791720656811
4.174234846969394	0.007155019373163883
4.175635127025405	0.007138292679136905
4.177035407081417	0.007121554257480833
4.178435687137428	0.007104861395266395
4.179835967193439	0.007088157095607683
4.18123624724945	0.00707149826428067
4.182636527305461	0.007054828281476574
4.184036807361473	0.007038203679058838
4.185437087417484	0.007021568206664761
4.186837367473495	0.00700497803010291
4.1882376475295064	0.006988377260374383
4.189637927585517	0.006971821705517153
4.191038207641529	0.006955255829412298
4.19243848769754	0.006938735090987653
4.193838767753551	0.006922204298170121
4.1952390478095625	0.00690571856976214
4.196639327865573	0.006889223048604382
4.198039607921585	0.006872772522629963
4.199439887977596	0.006856312460216816
4.200840168033607	0.006839897327902355
4.2022404480896185	0.006823472910034819
4.203640728145629	0.006807093361392859
4.205041008201641	0.006790704772592014
4.206441288257652	0.0067743609963980145
4.207841568313663	0.006758008419909018
4.2092418483696745	0.0067417006036782695
4.210642128425685	0.0067253842214743224
4.212042408481697	0.006709112551439096
4.213442688537708	0.0066928325442253455
4.214842968593719	0.006676597205312352
4.2162432486497305	0.00666035375252966
4.217643528705741	0.006644154928337873
4.219043808761753	0.006627948208166353
4.220444088817764	0.006611786080945284
4.221844368873775	0.006595616270307578
4.223244648929787	0.006579491020936056
4.224644928985797	0.006563358295500262
4.226045209041809	0.006547270103465762
4.22744548909782	0.006531174637648001
4.228845769153831	0.006515123681026616
4.230246049209843	0.0064990656479931245
4.231646329265853	0.006483052103430198
4.233046609321865	0.006467031675098933
4.234446889377876	0.006451055717790437
4.235847169433887	0.006435073064832141
4.237247449489899	0.006419134868506824
4.238647729545909	0.0064031901603454735
4.240048009601921	0.006387289897247827
4.2414482896579315	0.006371383302060491
4.242848569713943	0.00635552114293458
4.244248849769955	0.006339652827650574
4.245649129825965	0.006323828941724777
4.247049409881977	0.00630799907202413
4.2484496899379876	0.006292213626996787
4.249849969993999	0.006276422367307976
4.251250250050011	0.006260675529334024
4.252650530106021	0.006244923042830942
4.254050810162033	0.006229214976509534
4.255451090218044	0.006213501425107668
4.256851370274055	0.006197832293470783
4.258251650330067	0.006182157837822605
4.259651930386077	0.006166527802324703
4.261052210442089	0.0061508926018142476
4.2624524904981	0.006135301822322947
4.263852770554111	0.0061197060350595515
4.265253050610123	0.006104154669847361
4.266653330666133	0.006088598452658583
4.268053610722145	0.006073086658395679
4.269453890778156	0.006057570166819368
4.270854170834167	0.006042098098567418
4.272254450890179	0.006026621486842979
4.273654730946189	0.006011189298050033
4.275055011002201	0.005995752719108854
4.276455291058212	0.00598036056160523
4.277855571114223	0.005964964167060301
4.279255851170235	0.005949612191055524
4.280656131226245	0.005934256131190262
4.282056411282257	0.005918944485270997
4.283456691338268	0.005903628909027297
4.284856971394279	0.005888357740156254
4.286257251450291	0.0058730827951218
4.2876575315063015	0.005857852248637584
4.289057811562313	0.0058426180810324455
4.290458091618324	0.005827428300650326
4.291858371674335	0.00581223505531287
4.293258651730347	0.005797086183126433
4.2946589317863575	0.005781934003498611
4.296059211842369	0.0057668261799822445
4.29745949189838	0.005751715208094268
4.298859771954391	0.0057366485721064096
4.300260052010403	0.0057215789485609205
4.3016603320664135	0.0057065536373480715
4.303060612122425	0.005691525501303802
4.304460892178436	0.005676541650505171
4.305861172234447	0.00566155513966019
4.307261452290459	0.005646612883312982
4.3086617323464695	0.005631668133887599
4.310062012402481	0.005616767604432838
4.311462292458492	0.0056018647511521975
4.312862572514503	0.005587006079441009
4.314262852570515	0.005572145255517501
4.315663132626526	0.005557328570817793
4.317063412682537	0.005542509907933334
4.318463692738548	0.0055277353379367886
4.319863972794559	0.005512958966225042
4.321264252850571	0.005498226637054348
4.322664532906582	0.005483492685082994
4.324064812962593	0.005468802721299217
4.325465093018604	0.005454111316052353
4.326865373074615	0.005439463840662359
4.328265653130626	0.005424815107523121
4.329665933186638	0.00541021024198697
4.331066213242649	0.005395604304720472
4.33246649329866	0.005381042168958686
4.333866773354671	0.005366479149695371
4.335267053410682	0.005351959862095971
4.336667333466694	0.005337439881315461
4.338067613522705	0.005322963558740704
4.339467893578716	0.005308486735256267
4.340868173634727	0.005294053493048979
4.342268453690738	0.00527961994399268
4.34366873374675	0.0052652298959820895
4.345069013802761	0.005250839736790721
4.346469293858772	0.005236492995297711
4.3478695739147835	0.005222146339699611
4.349269853970794	0.005207843015541312
4.350670134026806	0.005193539975544129
4.352070414082817	0.005179280178037764
4.353470694138828	0.005165020863917266
4.3548709741948395	0.005150804700883191
4.35627125425085	0.005136589221173177
4.357671534306862	0.005122416798937015
4.359071814362873	0.005108245260420394
4.360472094418884	0.005094116683814249
4.3618723744748955	0.005079989191515364
4.363272654530906	0.005065904563878016
4.364672934586918	0.005051821221056231
4.366073214642929	0.00503778064423231
4.36747349469894	0.0050237415523769185
4.3688737747549515	0.0050097451267150095
4.370274054810962	0.004995750385541469
4.371674334866974	0.004981798209891101
4.373074614922985	0.004967847917338646
4.374474894978996	0.004953940089046196
4.375875175035008	0.004940034341276795
4.377275455091018	0.00492617095618028
4.37867573514703	0.00491230984757893
4.380076015203041	0.0048984910000017135
4.381476295259052	0.004884674623178072
4.382876575315064	0.004870900405921501
4.384276855371074	0.004857128851712789
4.385677135427086	0.004843399356047792
4.387077415483097	0.0048296727135229475
4.388477695539108	0.004815988029180658
4.38987797559512	0.0048023063856456605
4.39127825565113	0.004788666600807122
4.392678535707142	0.0047750300418113855
4.394078815763153	0.0047614352430964116
4.395479095819164	0.004747843852440221
4.396879375875176	0.004734294124895495
4.398279655931186	0.004720747984638311
4.399679935987198	0.004707243411724813
4.401080216043209	0.004693742602194398
4.40248049609922	0.004680283265774285
4.403880776155232	0.0046668278655764926
4.405281056211242	0.004653413845899504
4.406681336267254	0.0046400039319286065
4.4080816163232655	0.004626635307618179
4.409481896379276	0.004613270955067614
4.410882176435288	0.004599947803106778
4.412282456491298	0.00458662908548014
4.41368273654731	0.004573351481197361
4.4150830166033215	0.0045600784703195354
4.416483296659332	0.004546846487374626
4.417883576715344	0.0045336192534028924
4.419283856771354	0.004520432963773133
4.420684136827366	0.00450725157520809
4.422084416883377	0.004494111049174717
4.423484696939388	0.004480975572870885
4.4248849769954	0.004467880879006066
4.42628525705141	0.004454791380182051
4.427685537107422	0.004441742585336493
4.429085817163433	0.0044286991275845344
4.430486097219444	0.004415696296875847
4.431886377275456	0.004402698942170678
4.433286657331466	0.004389742138972642
4.434686937387478	0.004376790947679501
4.436087217443489	0.004363880233612338
4.4374874974995	0.004350975264494037
4.438887777555512	0.004338110699415819
4.4402880576115225	0.004325252009638799
4.441688337667534	0.004312433651638066
4.443088617723545	0.004299621296777339
4.444488897779556	0.004286849202167043
4.445889177835568	0.004274083236209985
4.4472894578915785	0.004261357459522834
4.44868973794759	0.004248637934871771
4.450090018003601	0.004235958528857017
4.451490298059612	0.004223285496330585
4.452890578115624	0.004210652511952336
4.4542908581716345	0.004198026020785608
4.455691138227646	0.004185439507222682
4.457091418283657	0.0041728596050660816
4.458491698339668	0.0041603196097134195
4.45989197839568	0.004147786342630457
4.4612922584516905	0.004135292911102113
4.462692538507702	0.004122806323565992
4.464092818563713	0.0041103594996996645
4.465493098619724	0.004097919634588834
4.466893378675736	0.004085519460451939
4.4682936587317466	0.00407312635904466
4.469693938787758	0.004060772874941873
4.471094218843769	0.004048426576909943
4.47249449889978	0.004036119821392159
4.473894778955792	0.004023820364793871
4.475295059011803	0.004011560374668507
4.476695339067814	0.003999307795941014
4.478095619123825	0.0039870946062835625
4.479495899179836	0.003974888940234754
4.480896179235848	0.003962722584401469
4.482296459291859	0.003950563864201541
4.48369673934787	0.0039384443738431545
4.485097019403881	0.00392633263101601
4.486497299459892	0.0039142600360923385
4.487897579515904	0.0039021953005070062
4.489297859571915	0.0038901696293022966
4.490698139627926	0.0038781519291645134
4.492098419683937	0.0038661732083033924
4.493498699739948	0.0038542025701475144
4.49489897979596	0.0038422708246113758
4.496299259851971	0.003830347273292791
4.497699539907982	0.003818462526436461
4.499099819963993	0.003806586085124647
4.5005001000200044	0.003794748358693146
4.501900380076016	0.003782919048865543
4.503300660132027	0.0037711283630107832
4.504700940188038	0.0037593462044475967
4.506101220244049	0.003747602577744835
4.5075015003000605	0.003735867588524901
4.508901780356071	0.0037241710379888045
4.510302060412083	0.0037124832344866392
4.511702340468094	0.0037008337755867616
4.513102620524105	0.0036891931724708765
4.5145029005801165	0.003677590819146418
4.515903180636127	0.003665997429378996
4.517303460692139	0.003654442194052669
4.51870374074815	0.0036428960288906586
4.520104020804161	0.0036313879224815367
4.5215043008601725	0.0036198889914792125
4.522904580916183	0.0036084280234144413
4.524304860972195	0.0035969763344274354
4.525705141028206	0.0035855625126526725
4.527105421084217	0.0035741580718435142
4.5285057011402285	0.003562791402832018
4.529905981196239	0.0035514342146771433
4.531306261252251	0.0035401147034374277
4.532706541308262	0.0035288047707356445
4.534106821364273	0.003517532420817632
4.535507101420285	0.003506269744699997
4.536907381476295	0.0034950445581996494
4.538307661532307	0.003483829138140659
4.539707941588318	0.003472651115703057
4.541108221644329	0.0034614829495331185
4.542508501700341	0.0034503520903539984
4.543908781756351	0.003439231174273053
4.545309061812363	0.003428147476098829
4.546709341868374	0.0034170738046910474
4.548109621924385	0.0034060372638173722
4.549509901980397	0.0033950108300667956
4.550910182036407	0.0033840214413357354
4.552310462092419	0.003373042236642732
4.55371074214843	0.0033620999934386507
4.555111022204441	0.003351168007637073
4.556511302260453	0.003340272901881341
4.557911582316463	0.003329388123256244
4.559311862372475	0.003318540145400907
4.560712142428486	0.0033077025607066903
4.562112422484497	0.0032969016997272463
4.563512702540509	0.003286111294206088
4.564912982596519	0.0032753575375935587
4.566313262652531	0.0032646142949939866
4.5677135427085425	0.0032539076287464355
4.569113822764553	0.003243211531341935
4.570514102820565	0.0032325519399556543
4.571914382876575	0.0032219029685631494
4.573314662932587	0.0032112904350236732
4.5747149429885985	0.0032006885690217717
4.576115223044609	0.0031901230747949485
4.577515503100621	0.003179568292141835
4.578915783156631	0.0031690498171651413
4.580316063212643	0.003158542094415985
4.5817163432686545	0.0031480706170902745
4.583116623324665	0.0031376099294140804
4.584516903380677	0.0031271854265959593
4.585917183436687	0.003116771747791727
4.587317463492699	0.0031063941947867247
4.5887177435487105	0.00309602749729885
4.590118023604721	0.0030856968678555498
4.591518303660733	0.00307537712278839
4.592918583716743	0.00306509338909366
4.594318863772755	0.003054820566225163
4.595719143828767	0.003044583698900606
4.597119423884777	0.0030343577666949667
4.598519703940789	0.0030241677347946925
4.5999199839967995	0.003013988660413972
4.601320264052811	0.003003845431423761
4.602720544108822	0.0029937131807383954
4.604120824164833	0.0029836167205763123
4.605521104220845	0.0029735312581745097
4.6069213842768555	0.002963481531192965
4.608321664332867	0.0029534428203889323
4.609721944388878	0.0029434397893782025
4.611122224444889	0.0029334477922191605
4.612522504500901	0.002923491418412334
4.6139227845569115	0.0029135460956843406
4.615323064612923	0.0029036363387636194
4.616723344668934	0.0028937376499961424
4.618123624724945	0.0028838744681004224
4.619523904780957	0.002874022371569697
4.6209241848369675	0.002864205721303323
4.622324464892979	0.0028544001740344687
4.62372474494899	0.002844630010477036
4.625125025005001	0.0028348709682449406
4.626525305061013	0.0028251472449620178
4.627925585117024	0.0028154346622910357
4.629325865173035	0.00280575733134565
4.630726145229046	0.0027960911615080956
4.632126425285057	0.002786460173472828
4.633526705341069	0.002776840368486344
4.63492698539708	0.0027672556724558793
4.636327265453091	0.002757682183079693
4.637727545509102	0.002748143726683668
4.639127825565113	0.002738616502413803
4.640528105621125	0.0027291242318298174
4.641928385677136	0.002719643220893322
4.643328665733147	0.0027101970808599686
4.644728945789158	0.002700762230208239
4.646129225845169	0.0026913621640380306
4.647529505901181	0.0026819734193393174
4.648929785957192	0.0026726193689314273
4.650330066013203	0.002663276674562623
4.651730346069214	0.0026539685804153543
4.653130626125225	0.0026446718794531578
4.654530906181237	0.0026354096806760975
4.655931186237248	0.0026261589148877085
4.657331466293259	0.002616942549213546
4.65873174634927	0.002607737659046981
4.6601320264052815	0.002598567062842997
4.661532306461293	0.0025894079874172016
4.662932586517304	0.0025802830956964634
4.664332866573315	0.0025711697727913486
4.665733146629326	0.0025620905192236874
4.6671334266853375	0.002553022885270247
4.668533706741349	0.002543989202193099
4.66993398679736	0.002534967192263783
4.671334266853371	0.0025259790106930222
