3.6113222644528906	0.014581892802870465
3.6127225445089017	0.014563573036838372
3.614122824564913	0.014545189181575243
3.615523104620924	0.014526857064982548
3.6169233846769355	0.014508461137387794
3.6183236647329466	0.014490116854404104
3.6197239447889578	0.014471709035633502
3.621124224844969	0.01445335277134507
3.62252450490098	0.014434933243289634
3.623924784956991	0.014416565183687557
3.6253250650130027	0.014398134128978031
3.626725345069014	0.014379754460945802
3.628125625125025	0.014361312062957697
3.629525905181036	0.014342920974258145
3.630926185237047	0.014324467417117093
3.6323264652930587	0.014306065096378787
3.63372674534907	0.014287600564966382
3.635127025405081	0.014269187201669557
3.636527305461092	0.01425071188162947
3.637927585517103	0.014232287666091414
3.6393278655731147	0.014213801743835876
3.640728145629126	0.014195366867195972
3.642128425685137	0.014176870529912438
3.643528705741148	0.014158425184116825
3.644928985797159	0.014139918619774814
3.6463292658531707	0.01412146299756075
3.647729545909182	0.014102946394918882
3.649129825965193	0.014084480689798852
3.650530106021204	0.014065954238411884
3.651930386077215	0.014047478644657538
3.6533306661332268	0.014028942534883428
3.654730946189238	0.014010457247509421
3.656131226245249	0.013991911670516353
3.65753150630126	0.013973416885264092
3.6589317863572712	0.013954862033037321
3.660332066413283	0.013936357946358753
3.661732346469294	0.01391779401170731
3.663132626525305	0.013899280820748813
3.664532906581316	0.013880707997311911
3.6659331866373273	0.013862185899898252
3.6673334666933384	0.013843604382151398
3.66873374674935	0.01382507357676997
3.670134026805361	0.013806483560030672
3.671534306861372	0.013787944245815998
3.6729345869173833	0.013769345926249022
3.6743348669733944	0.013750798302967562
3.675735147029406	0.01373219187758964
3.677135427085417	0.013713636145625067
3.678535707141428	0.013695021812309055
3.6799359871974393	0.013676458172647931
3.6813362672534504	0.013657836130126322
3.682736547309462	0.013639264784344341
3.684136827365473	0.013620635232212026
3.685537107421484	0.01360205638246086
3.6869373874774953	0.01358341952117721
3.6883376675335064	0.013564833370171905
3.689737947589518	0.013546189401061956
3.691138227645529	0.013527596152069122
3.6925385077015402	0.013508945277323976
3.6939387877575514	0.013490345134150646
3.6953390678135625	0.013471687556826921
3.696739347869574	0.013453080723810198
3.698139627925585	0.013434416647828558
3.6995399079815963	0.013415803329826092
3.7009401880376074	0.01339713295996878
3.7023404680936185	0.013378513362350058
3.70374074814963	0.013359836904257448
3.705141028205641	0.013341211232896012
3.7065413082616523	0.013322528893062109
3.7079415883176634	0.013303897354328626
3.7093418683736745	0.013285209340095496
3.710742148429686	0.013266572140851748
3.712142428485697	0.013247878660402921
3.7135427085417083	0.01322923600799676
3.7149429885977194	0.013210537270349527
3.7163432686537305	0.013191889372610713
3.7177435487097417	0.013173185587607373
3.7191438287657532	0.013154532652844345
3.7205441088217643	0.013135824031142348
3.7219443888777755	0.013117166268139956
3.7233446689337866	0.01309845302120103
3.7247449489897977	0.013079790639219126
3.7261452290458092	0.013061072979297341
3.7275455091018204	0.013042406188070281
3.7289457891578315	0.013023684328199094
3.7303460692138426	0.013005013337936097
3.7317463492698537	0.012986287491914399
3.7331466293258653	0.012967612513300735
3.7345469093818764	0.012948882895677982
3.7359471894378875	0.012930204139876939
3.7373474694938986	0.012911470965937347
3.7387477495499097	0.012892788644592937
3.7401480296059213	0.01287405213033883
3.7415483096619324	0.012855366455579203
3.7429485897179435	0.01283662681771357
3.7443488697739546	0.01281793800215505
3.7457491498299658	0.012799195458063326
3.7471494298859773	0.012780503714814996
3.7485497099419884	0.012761758482546204
3.7499499899979996	0.012743064025215054
3.7513502700540107	0.012724316323462305
3.752750550110022	0.012705619366158745
3.7541508301660333	0.012686869414239205
3.7555511102220445	0.012668170171582997
3.7569513902780556	0.012649418189417437
3.7583516703340667	0.012630716876543876
3.759751950390078	0.012611963084635778
3.761152230446089	0.012593259917202053
3.7625525105021005	0.012574504536616479
3.7639527905581116	0.012555799730808191
3.7653530706141227	0.012537042983150424
3.766753350670134	0.01251833675568811
3.768153630726145	0.012499578863082159
3.7695539107821565	0.012480871431227728
3.7709541908381676	0.012462112616294837
3.7723544708941787	0.01244340419785792
3.77375475095019	0.012424644683695092
3.775155031006201	0.012405935497039076
3.7765553110622125	0.012387175507197793
3.7779555911182237	0.012368465771245596
3.7793558711742348	0.012349705529710714
3.780756151230246	0.012330995463950101
3.782156431286257	0.012312235195119113
3.7835567113422686	0.012293525019607548
3.7849569913982797	0.012274764948270222
3.786357271454291	0.012256054883639117
3.787757551510302	0.012237295234957644
3.789157831566313	0.012218585502415946
3.7905581116223246	0.012199826501905616
3.7919583916783357	0.012181117323242684
3.793358671734347	0.01216235919675324
3.794758951790358	0.012143650794340901
3.796159231846369	0.012124893768038533
3.7975595119023806	0.012106186364832267
3.7989597919583917	0.01208743066518244
3.800360072014403	0.012068724484721644
3.801760352070414	0.01204997033847271
3.803160632126425	0.012031265604879956
3.804560912182436	0.012012513239047621
3.8059611922384478	0.011993810177026925
3.807361472294459	0.011975059818879679
3.80876175235047	0.011956358653713672
3.810162032406481	0.011937610530759146
3.811562312462492	0.01191891148830513
3.812962592518504	0.011900165828277428
3.814362872574515	0.011881469134962325
3.815763152630526	0.011862726165810382
3.817163432686537	0.011844032048624543
3.8185637127425482	0.011825291998501462
3.81996399279856	0.011806600684991314
3.821364272854571	0.011787863782244747
3.822764552910582	0.011769175500504315
3.824164832966593	0.011750441973667834
3.8255651130226043	0.01173175695232907
3.826965393078616	0.011713027030114582
3.828365673134627	0.011694345498336615
3.829765953190638	0.011675619409627708
3.831166233246649	0.011656941597084977
3.8325665133026603	0.011638219570931233
3.833966793358672	0.011619545707800561
3.835367073414683	0.011600827973412798
3.836767353470694	0.011582158290359464
3.838167633526705	0.011563445077105822
3.8395679135827163	0.011544779805268586
3.840968193638728	0.011526071342671447
3.842368473694739	0.011507410713646747
3.84376875375075	0.011488707231380409
3.8451690338067612	0.011470051477205657
3.8465693138627723	0.011451353205094673
3.8479695939187835	0.011432702558230798
3.849369873974795	0.01141400972624896
3.850770154030806	0.011395364419562175
3.8521704340868173	0.01137667725783206
3.8535707141428284	0.011358037524575081
3.8549709941988395	0.011339356263368005
3.856371274254851	0.011320722337160687
3.857771554310862	0.011302047206897063
3.8591718343668733	0.011283419321706584
3.8605721144228844	0.011264750552956592
3.8619723944788955	0.011246128943077265
3.863372674534907	0.011227466766561688
3.864772954590918	0.011208851666594487
3.8661732346469293	0.011190196313185675
3.8675735147029404	0.011171587958017613
3.8689737947589515	0.011152939658740464
3.870374074814963	0.01113433828352385
3.871774354870974	0.011115697269556699
3.8731746349269853	0.011097103109688427
3.8745749149829964	0.011078469612363792
3.8759751950390076	0.01105988290346467
3.877375475095019	0.011041257154269754
3.8787757551510302	0.011022678132164062
3.8801760352070414	0.011004060362740936
3.8815763152630525	0.010985489263436218
3.8829765953190636	0.01096687970558156
3.884376875375075	0.010948316765248751
3.8857771554310863	0.010929715650913122
3.8871774354870974	0.010911161105867125
3.8885777155431085	0.010892568667153692
3.8899779955991196	0.010874022753834376
3.891378275655131	0.010855439222997029
3.8927785557111423	0.010836902177950825
3.8941788357671534	0.0108183277873916
3.8955791158231645	0.010799799847253667
3.8969793958791756	0.010781234829519488
3.8983796759351868	0.010762716230996493
3.8997799559911983	0.010744160818775146
3.9011802360472094	0.010725651798628761
3.9025805161032205	0.010707106224744098
3.9039807961592317	0.010688607019775172
3.9053810762152428	0.010670071517181473
3.9067813562712543	0.010651582364214936
3.9081816363272655	0.010633057165990513
3.9095819163832766	0.010614578301860996
3.9109821964392877	0.01059606364120095
3.912382476495299	0.010577595302739141
3.9137827565513104	0.010559091412947298
3.9151830366073215	0.010540633836967045
3.9165833166633326	0.010522140951447127
3.9179835967193437	0.010503694374733178
3.919383876775355	0.010485212726979203
3.9207841568313664	0.010466777386275682
3.9221844368873775	0.01044830720986162
3.9235847169433886	0.010429883341861118
3.9249849969993997	0.010411424870429868
3.926385277055411	0.010393012711763079
3.9277855571114224	0.010374566179014826
3.9291858371674335	0.01035616596624079
3.9305861172234446	0.01033773160592074
3.9319863972794558	0.01031934357551751
3.933386677335467	0.01030092162140318
3.9347869573914784	0.010282546009758937
3.9361872374474896	0.010264136695646924
3.9375875175035007	0.010245773739051396
3.938987797559512	0.010227377298743855
3.940388077615523	0.010209027233380021
3.941788357671534	0.010190643900670818
3.9431886377275456	0.010172306962606788
3.9445889177835567	0.010153936971267454
3.945989197839568	0.010135613396448466
3.947389477895579	0.010117256980214036
3.94878975795159	0.010098947004454422
3.9501900380076016	0.010080604397009255
3.9515903180636127	0.010062308255984394
3.952990598119624	0.010043979690948038
3.954390878175635	0.010025697620186139
3.955791158231646	0.010007383331099315
3.9571914382876576	0.00998911556597296
3.9585917183436687	0.009970815786283803
3.95999199839968	0.009952562562001183
3.961392278455691	0.009934277525051754
3.962792558511702	0.009916039076647539
3.9641928385677137	0.00989776901566069
3.9655931186237248	0.00987954557798643
3.966993398679736	0.009861290726053155
3.968393678735747	0.009843082533767169
3.969793958791758	0.00982484312383439
3.9711942388477697	0.009806650411391109
3.972594518903781	0.009788426676250055
3.973994798959792	0.009770249677888717
3.975395079015803	0.009752041850163885
3.976795359071814	0.009733880799896599
3.9781956391278257	0.009715689112035322
3.979595919183837	0.009697544243634441
3.980996199239848	0.00967936892789713
3.982396479295859	0.00966124047488194
3.98379675935187	0.009643081763332957
3.9851970394078813	0.009624969958955659
3.986597319463893	0.00960682808345489
3.987997599519904	0.009588733160685864
3.989397879575915	0.00957060835288094
3.990798159631926	0.009552530544393352
3.9921984396879373	0.009534423035712487
3.993598719743949	0.0095163625738662
3.99499899979996	0.009498272595511668
3.996399279855971	0.009480229712336573
3.997799559911982	0.009462157495278742
3.9991998399679933	0.009444132422457485
4.000600120024005	0.009426078197429336
4.002000400080016	0.009408071166279553
4.003400680136028	0.009390035163771696
4.004800960192039	0.00937204640522779
4.00620124024805	0.009354028855483828
4.007601520304061	0.009336058600078396
4.009001800360072	0.009318059733090592
4.010402080416084	0.00930010821093554
4.011802360472095	0.009282128256440682
4.013202640528106	0.009264195697208226
4.014602920584117	0.009246234884683645
4.016003200640128	0.009228321517587148
4.01740348069614	0.009210380076246676
4.018803760752151	0.009192486130021583
4.020204040808162	0.009174564288811473
4.021604320864173	0.009156689991696339
4.023004600920184	0.00913878797929091
4.024404880976196	0.009120933559008702
4.025805161032207	0.009103051603805735
4.027205441088218	0.009085217287545503
4.028605721144229	0.00906735561766114
4.03000600120024	0.009049541632060176
4.031406281256252	0.009031700475323277
4.032806561312263	0.009013907046449863
4.034206841368274	0.00899608663039571
4.0356071214242855	0.008978313983732599
4.037007401480296	0.00896051453559581
4.038407681536308	0.008942762896024527
4.039807961592319	0.008924984642731094
4.04120824164833	0.008907254234517171
4.0426085217043415	0.008889497402675518
4.044008801760352	0.008871788449454738
4.045409081816364	0.008854053265345701
4.046809361872375	0.008836365990111492
4.048209641928386	0.008818652679677182
4.0496099219843975	0.00880098730476917
4.051010202040408	0.008783296093600556
4.05241048209642	0.008765652840694405
4.05381076215243	0.00874798395401766
4.055211042208442	0.00873036304411624
4.0566113222644535	0.008712716706777722
4.058011602320464	0.008695118360203636
4.059411882376476	0.008677494796653513
4.060812162432486	0.008659919233043016
4.062212442488498	0.00864231866731749
4.06361272254451	0.008624766105615843
4.06501300260052	0.008607188761317977
4.066413282656532	0.008589659419776238
4.0678135627125425	0.008572105520055367
4.069213842768554	0.00855459961622857
4.070614122824566	0.008537069383758363
4.072014402880576	0.008519587134505081
4.073414682936588	0.008502080791460255
4.0748149629925985	0.00848462241294354
4.07621524304861	0.008467140180975278
4.077615523104622	0.008449705888664859
4.079015803160632	0.008432247988874998
4.080416083216644	0.00841483799755074
4.0818163632726545	0.008397404650464837
4.083216643328666	0.008380019174221272
4.084616923384678	0.008362610599760609
4.086017203440688	0.008345249852012572
4.0874174834967	0.008327866269465224
4.0888177635527105	0.008310530462954362
4.090218043608722	0.008293172090945457
4.091618323664734	0.008275861437747558
4.093018603720744	0.008258528494208838
4.094418883776756	0.008241243205741846
4.095819163832767	0.008223935907880675
4.097219443888778	0.008206676194913196
4.09861972394479	0.008189394759181196
4.1000200040008	0.008172160831841377
4.101420284056812	0.008154905473902824
4.102820564112823	0.008137697541687453
4.104220844168834	0.00812046847638761
4.105621124224846	0.008103286748171245
4.107021404280856	0.008086084189504796
4.108421684336868	0.008068928873548788
4.109821964392879	0.008051753034628543
4.11122224444889	0.00803462433858971
4.112622524504902	0.00801747543161579
4.114022804560912	0.008000373562554664
4.115423084616924	0.007983251798784318
4.116823364672935	0.007966176963172695
4.118223644728946	0.00794908255289093
4.119623924784958	0.007932034956618624
4.121024204840968	0.007914968109109808
4.12242448489698	0.007897947957490402
4.123824764952991	0.00788090888101104
4.125225045009002	0.007863916378786473
4.126625325065014	0.007846905280539284
4.1280256051210245	0.007829940631883144
4.129425885177036	0.007812957717992652
4.130826165233047	0.0077960211265119895
4.132226445289058	0.007779066602001666
4.13362672534507	0.00776215827073722
4.1350270054010805	0.007745232339508439
4.136427285457092	0.0077283524709331605
4.137827565513103	0.007711455335746006
4.139227845569114	0.007694604131761694
4.140628125625126	0.0076777359942177496
4.1420284056811365	0.007660913656149811
4.143428685737148	0.007644074716677052
4.144828965793159	0.007627281445267198
4.14622924584917	0.007610471903107012
4.147629525905181	0.0075937078985039005
4.1490298059611925	0.007576927951700354
4.150430086017204	0.007560193413448069
4.151830366073215	0.007543443258839436
4.153230646129226	0.0075267383858638355
4.154630926185237	0.0075100182190764
4.1560312062412486	0.007493343209669236
4.15743148629726	0.0074766532251134285
4.158831766353271	0.007460008276914325
4.160232046409282	0.007443348667783141
4.161632326465293	0.0074267339777593835
4.163032606521305	0.007410104936029041
4.164432886577316	0.007393520700453271
4.165833166633327	0.007376922416886119
4.167233446689338	0.007360368831311987
4.168633726745349	0.007343801495461533
4.170034006801361	0.007327278754697344
4.171434286857372	0.007310742554915357
4.172834566913383	0.007294250852995869
4.174234846969394	0.007277745976441436
4.175635127025405	0.007261285506597894
4.177035407081417	0.007244812139248314
4.178435687137428	0.0072283830938768435
4.179835967193439	0.007211941420540205
4.18123624724945	0.007195543991168761
4.182636527305461	0.00717913419549807
4.184036807361473	0.007162768572752028
4.185437087417484	0.007146390837260725
4.186837367473495	0.007130057210827379
4.1882376475295064	0.00711371171690603
4.189637927585517	0.007097410275498133
4.191038207641529	0.0070810972034321155
4.19243848769754	0.007064828134750663
4.193838767753551	0.0070485476637386505
4.1952390478095625	0.0070323111544351845
4.196639327865573	0.007016063462608201
4.198039607921585	0.006999859698246747
4.199439887977596	0.0069836449626875996
4.200840168033607	0.0069674741277065645
4.2022404480896185	0.0069512925244693815
4.203640728145629	0.006935154802143577
4.205041008201641	0.006919006506273253
4.206441288257652	0.006902902078676325
4.207841568313663	0.006886787264227636
4.2092418483696745	0.0068707163121951055
4.210642128425685	0.00685463515225125
4.212042408481697	0.006838597855344386
4.213442688537708	0.006822550522034743
4.214842968593719	0.006806547058505541
4.2162432486497305	0.006790533723022412
4.217643528705741	0.006774564269779852
4.219043808761753	0.006758585102393951
4.220444088817764	0.006742649834971801
4.221844368873775	0.006726705005046304
4.223244648929787	0.006710804097572637
4.224644928985797	0.006694893773575575
4.226045209041809	0.006679027398744199
4.22744548909782	0.006663151748259034
4.228845769153831	0.006647320077303046
4.230246049209843	0.006631479267037236
4.231646329265853	0.006615682469704819
4.233046609321865	0.006599876665496207
4.234446889377876	0.0065841149100288755
4.235847169433887	0.006568344276849779
4.237247449489899	0.006552617729963168
4.238647729545909	0.006536882431922037
4.240048009601921	0.00652119125878934
4.2414482896579315	0.006505491459129911
4.242848569713943	0.00648983582336809
4.244248849769955	0.006474171684465909
4.245649129825965	0.00645855174812473
4.247049409881977	0.0064429234314810355
4.2484496899379876	0.00642733935503494
4.249849969993999	0.006411747021267856
4.251250250050011	0.0063961989636107715
4.252650530106021	0.006380642772443782
4.254050810162033	0.006365130890886792
4.255451090218044	0.006349611001134537
4.256851370274055	0.006334135451406418
4.258251650330067	0.006318652020957853
4.259651930386077	0.006303212957208426
4.261052210442089	0.006287766143007406
4.2624524904981	0.00627236371781361
4.263852770554111	0.006256953675836978
4.265253050610123	0.006241588040211597
4.266653330666133	0.006226214925444891
4.268053610722145	0.006210886228847783
4.269453890778156	0.006195550195258692
4.270854170834167	0.006180258585610395
4.272254450890179	0.00616495978612016
4.273654730946189	0.006149705409817692
4.275055011002201	0.006134443996270581
4.276455291058212	0.006119226998205254
4.277855571114223	0.00610400312133633
4.279255851170235	0.006088823644913391
4.280656131226245	0.0060736374543147835
4.282056411282257	0.00605849564147464
4.283456691338268	0.006043347285560552
4.284856971394279	0.006028243276801347
4.286257251450291	0.006013132902772042
4.2876575315063015	0.005998066837173355
4.289057811562313	0.005982994590978374
4.290458091618324	0.00596796660622576
4.291858371674335	0.005952932632526627
4.293258651730347	0.005937942864936759
4.2946589317863575	0.005922947307069464
4.296059211842369	0.0059079958916156035
4.29745949189838	0.005893038891553094
4.298859771954391	0.005878125961890577
4.300260052010403	0.005863207660205598
4.3016603320664135	0.005848333348697136
4.303060612122425	0.005833453884525629
4.304460892178436	0.005818618322266087
4.305861172234447	0.0058037778332714314
4.307261452290459	0.005788981150111869
4.3086617323464695	0.005774179772450257
4.310062012402481	0.005759422097020962
4.311462292458492	0.005744659965308119
4.312862572514503	0.0057299414250403715
4.314262852570515	0.005715218672319886
4.315663132626526	0.0057005393934662545
4.317063412682537	0.005685856151179736
4.318463692738548	0.005671216258832656
4.319863972794559	0.005656572656791925
4.321264252850571	0.0056419722749003936
4.322664532906582	0.0056273684412618975
4.324064812962593	0.005612807692646091
4.325465093018604	0.0055982437538877015
4.326865373074615	0.005583722760251353
4.328265653130626	0.005569198841151711
4.329665933186638	0.005554717723092133
4.331066213242649	0.005540233946712645
4.33246649329866	0.005525792823728271
4.333866773354671	0.005511349311397873
4.335267053410682	0.005496948301893242
4.336667333466694	0.005482545173195966
4.338067613522705	0.0054681843944841034
4.339467893578716	0.005453821767249529
4.340868173634727	0.005439501335551685
4.342268453690738	0.005425179325848264
4.34366873374675	0.005410899356290992
4.345069013802761	0.005396618078422246
4.346469293858772	0.00538237868503188
4.3478695739147835	0.00536813825153544
4.349269853970794	0.005353939547229986
4.350670134026806	0.00533974006887938
4.352070414082817	0.005325582165457925
4.353470694138828	0.005311423751267065
4.3548709741948395	0.0052973067593968005
4.35627125425085	0.005283189516627021
4.357671534306862	0.0052691135458279885
4.359071814362873	0.0052550375799975055
4.360472094418884	0.005241002738625237
4.3618723744748955	0.005226968153520884
4.363272654530906	0.005212974548747083
4.364672934586918	0.005198981446438114
4.366073214642929	0.005185029184229587
4.36747349469894	0.005171077665083397
4.3688737747549515	0.005157166850179416
4.370274054810962	0.005143257012878909
4.371674334866974	0.005129387748767236
4.373074614922985	0.005115519690329665
4.374474894978996	0.005101692079221461
4.375875175035008	0.005087865895018495
4.377275455091018	0.005074080037822336
4.37867573514703	0.0050602958216011025
4.380076015203041	0.0050465518178963754
4.381476295259052	0.005032809661801231
4.382876575315064	0.005019107609811126
4.384276855371074	0.005005407604405925
4.385677135427086	0.0049917476009702765
4.387077415483097	0.004978089835260896
4.388477695539108	0.00496447197580911
4.38987797559512	0.004950856537265971
4.39127825565113	0.0049372809157902965
4.392678535707142	0.004923707890370659
4.394078815763153	0.004910174599399979
4.395479095819164	0.004896644071569796
4.396879375875176	0.004883153202144233
4.398279655931186	0.004869665254899332
4.399679935987198	0.004856216896545789
4.401080216043209	0.004842771611432216
4.40248049609922	0.004829365852141092
4.403880776155232	0.004815963309274409
4.405281056211242	0.004802600235477637
4.406681336267254	0.004789240513561026
4.4080816163232655	0.0047759202101116
4.409481896379276	0.004762603386452641
4.410882176435288	0.0047493259366057465
4.412282456491298	0.004736052087131715
4.41368273654731	0.004722817572527564
4.4150830166033215	0.004709586771799213
4.416483296659332	0.0046963952724476945
4.417883576715344	0.004683207593671405
4.419283856771354	0.004670059187938572
4.420684136827366	0.004656914702976819
4.422084416883377	0.004643809467573291
4.423484696939388	0.0046307082469534315
4.4248849769954	0.004617646256924691
4.42628525705141	0.004604588369846054
4.427685537107422	0.00459156969856464
4.429085817163433	0.004578555212903945
4.430486097219444	0.004565579932063502
4.431886377275456	0.004552608914378648
4.433286657331466	0.004539677093989783
4.434686937387478	0.004526749609522096
4.436087217443489	0.004513861317909952
4.4374874974995	0.004500977430584943
4.438887777555512	0.004488132734388418
4.4402880576115225	0.004475292506815181
4.441688337667534	0.00446249147098765
4.443088617723545	0.004449694964457
4.444488897779556	0.004436937652268436
4.445889177835568	0.0044241849267499505
4.4472894578915785	0.004411471399790294
4.44868973794759	0.00439876251392838
4.450090018003601	0.004386092832111994
4.451490298059612	0.004373427843221133
4.452890578115624	0.004360802064792227
4.4542908581716345	0.004348181028851554
4.455691138227646	0.004335599210390375
4.457091418283657	0.004323022182037774
4.458491698339668	0.004310484378467408
4.45989197839568	0.004297951410993267
4.4612922584516905	0.004285457675586917
4.462692538507702	0.004272968820927721
4.464092818563713	0.0042605192053162605
4.465493098619724	0.004248074514048139
4.466893378675736	0.004235669068227825
4.4682936587317466	0.00422326858956024
4.469693938787758	0.004210907361900439
4.471094218843769	0.004198551143670117
4.47249449889978	0.0041862341809208855
4.473894778955792	0.0041739222695861495
4.475295059011803	0.004161649616885585
4.476695339067814	0.0041493820575211615
4.478095619123825	0.004137153758402404
4.479495899179836	0.004124930594694809
4.480896179235848	0.004112746691092626
4.482296459291859	0.004100567965336193
4.48369673934787	0.0040884284975930725
4.485097019403881	0.004076294250686689
4.486497299459892	0.004064199257558385
4.487897579515904	0.004052109529002965
4.489297859571915	0.004040059047663512
4.490698139627926	0.004028013875560207
4.492098419683937	0.004016007941606338
4.493498699739948	0.004004007362655478
4.49489897979596	0.003992046010110539
4.496299259851971	0.003980090059611282
4.497699539907982	0.003968173320928614
4.499099819963993	0.0039562620327792414
4.5005001000200044	0.003944389938845131
4.501900380076016	0.003932523345543945
4.503300660132027	0.0039206959256802
4.504700940188038	0.003908874058326899
4.506101220244049	0.003897091340293136
4.5075015003000605	0.0038853142285905987
4.508901780356071	0.003873576238586372
4.510302060412083	0.0038618439108427257
4.511702340468094	0.0038501506735095846
4.513102620524105	0.003838463156640431
4.5145029005801165	0.0038268146950640666
4.515903180636127	0.0038151720145947264
4.517303460692139	0.003803568350307309
4.51870374074815	0.003791970530374962
4.520104020804161	0.0037804116833578295
4.5215043008601725	0.003768858746713409
4.522904580916183	0.0037573447354002365
4.524304860972195	0.003745836703409918
4.525705141028206	0.003734367544690503
4.527105421084217	0.0037229044373366794
4.5285057011402285	0.003711480146561477
4.529905981196239	0.0037000619824430776
4.531306261252251	0.003688682573428611
4.532706541308262	0.0036773093697606476
4.534106821364273	0.003665974854795892
4.535507101420285	0.003654646627408147
4.536907381476295	0.003643357017261985
4.538307661532307	0.003632073780596724
4.539707941588318	0.003620829084526569
4.541108221644329	0.003609590851635226
4.542508501700341	0.0035983910773968487
4.543908781756351	0.0035871978599356404
4.545309061812363	0.003576043013794243
4.546709341868374	0.0035648948220186683
4.548109621924385	0.0035537849087612446
4.549509901980397	0.0035426817515194857
4.550910182036407	0.0035316167744684126
4.552310462092419	0.003520558659193645
4.55371074214843	0.0035095386202215174
4.555111022204441	0.0034985255529231688
4.556511302260453	0.0034875504524688066
4.557911582316463	0.003476582437722856
4.559311862372475	0.003465652274808377
4.560712142428486	0.0034547293157467756
4.562112422484497	0.003443844087995662
4.563512702540509	0.003432966186295
4.564912982596519	0.0034221258899510085
4.566313262652531	0.0034112930458205524
4.5677135427085425	0.0034004976757673255
4.569113822764553	0.0033897098879366143
4.570514102820565	0.0033789594377178346
4.571914382876575	0.0033682167034239825
4.573314662932587	0.003357511165263858
4.5747149429885985	0.0033468134802387825
4.576115223044609	0.003336152845062685
4.577515503100621	0.0033255002035204448
4.578915783156631	0.003314884460975497
4.580316063212643	0.003304276855599962
4.5817163432686545	0.003293705994075344
4.583116623324665	0.0032831434160084214
4.584516903380677	0.003272617422655179
4.585917183436687	0.003262099861485801
4.587317463492699	0.003251618722235948
4.5887177435487105	0.0032411461659900497
4.590118023604721	0.0032307098655747365
4.591518303660733	0.0032202823007064446
4.592918583716743	0.0032098908226729952
4.594318863772755	0.003199508234057191
4.595719143828767	0.0031891615607848125
4.597119423884777	0.0031788239317113087
4.598519703940789	0.00316852204442529
4.5999199839967995	0.003158229356594746
4.601320264052811	0.0031479722353789856
4.602720544108822	0.0031377244689007482
4.604120824164833	0.0031275120927084714
4.605521104220845	0.0031173092261004456
4.6069213842768555	0.0031071415727629997
4.608321664332867	0.0030969835829536586
4.609721944388878	0.003086860629187283
4.611122224444889	0.0030767474915198954
4.612522504500901	0.003066669212930425
4.6139227845569115	0.0030566009011695422
4.615323064612923	0.003046567272255001
4.616723344668934	0.0030365437585952093
4.618123624724945	0.0030265547527462884
4.619523904780957	0.0030165760078232347
4.6209241848369675	0.0030066315973217017
4.622324464892979	0.0029966975902253243
4.62372474494899	0.002986797746240397
4.625125025005001	0.0029769084445302866
4.626525305061013	0.0029670531371131033
4.627925585117024	0.0029572085068358934
4.629325865173035	0.00294739770491216
4.630726145229046	0.002937597710620803
4.632126425285057	0.002927831381981786
4.633526705341069	0.002918075986756566
4.63492698539708	0.0029083540980485967
4.636327265453091	0.0028986432635196777
4.637727545509102	0.00288896578023236
4.639127825565113	0.002879299466603665
4.640528105621125	0.0028696663530570084
4.641928385677136	0.0028600445191312228
4.643328665733147	0.002850455738461925
4.644728945789158	0.002840878341666354
4.646129225845169	0.0028313338558134697
4.647529505901181	0.0028218008522265282
4.648929785957192	0.0028123006219167874
4.650330066013203	0.002802811966294855
4.651730346069214	0.002793355951027878
4.653130626125225	0.0027839115968322546
4.654530906181237	0.0027744997548659178
4.655931186237248	0.0027650996542896347
4.657331466293259	0.0027557319426258498
4.65873174634927	0.002746376046620072
4.6601320264052815	0.0027370524209912143
4.661532306461293	0.0027277406792910017
4.662932586517304	0.002718461094147226
4.664332866573315	0.0027091934552964264
4.665733146629326	0.0026999578637940795
4.6671334266853375	0.0026907342751691307
4.668533706741349	0.0026815426291604844
4.66993398679736	0.0026723630369929426
4.671334266853371	0.0026632152870174073
4.672734546909382	0.00265407963641503
4.6741348269653935	0.0026449757316920025
4.675535107021405	0.002635883966658248
4.676935387077416	0.0026268238550817423
4.678335667133427	0.002617775918533565
4.679735947189438	0.0026087595466687064
4.6811362272454495	0.00259975538045256
4.682536507301461	0.002590782693534034
4.683936787357472	0.0025818222384400413
4.685337067413483	0.002572893180372533
4.686737347469494	0.0025639763761467695
4.688137627525506	0.0025550908895074016
4.689537907581517	0.0025462176748623287
4.690938187637528	0.0025373757009050915
4.692338467693539	0.002528546013528157
4.69373874774955	0.00251974749219028
4.695139027805562	0.0025109612687507473
4.696539307861572	0.002502206138660941
4.697939587917584	0.0024934633148150534
4.699339867973595	0.0024847515133035202
4.700740148029606	0.002476052023698102
4.702140428085618	0.002467383486808209
4.703540708141628	0.0024587272650828424
4.70494098819764	0.0024501019275842864
4.706341268253651	0.0024414889063722376
4.707741548309662	0.0024329067017755685
4.709141828365674	0.002424336812703623
4.710542108421684	0.0024157976732759275
4.711942388477696	0.002407270846963323
4.713342668533707	0.0023987747037448933
4.714742948589718	0.0023902908698015543
4.71614322864573	0.002381837652623342
4.71754350870174	0.0023733967396476117
4.718943788757752	0.00236498637714926
4.7203440688137634	0.002356588312725336
4.721744348869774	0.002348220732373587
4.723144628925786	0.0023398654430688585
4.724544908981796	0.0023315405711761346
4.725945189037808	0.002323227982538616
4.7273454690938195	0.002314945744281578
4.72874574914983	0.002306675780837628
4.730146029205842	0.0022984361002755154
4.731546309261852	0.0022902086855279996
4.732946589317864	0.0022820114856205733
4.7343468693738755	0.0022738265420476425
