3.636527305461092	0.012957795847530335
3.637927585517103	0.012928127735270181
3.6393278655731147	0.012898425269385862
3.640728145629126	0.012868789071917762
3.642128425685137	0.01283911884320722
3.643528705741148	0.012809515218634195
3.644928985797159	0.012779877859593908
3.6463292658531707	0.012750307461243211
3.647729545909182	0.012720703601969018
3.649129825965193	0.012691167078286434
3.650530106021204	0.012661597346592873
3.651930386077215	0.01263209534105585
3.6533306661332268	0.012602560362589013
3.654730946189238	0.012573093513639262
3.656131226245249	0.012543593911981354
3.65753150630126	0.012514162852977313
3.6589317863572712	0.012484699249741238
3.660332066413283	0.012455304608930708
3.661732346469294	0.012425877623843324
3.663132626525305	0.01239652002435643
3.664532906581316	0.012367130275329088
3.6659331866373273	0.01233781033519148
3.6673334666933384	0.012308458438376762
3.66873374674935	0.012279176770543
3.670134026805361	0.01224986334037673
3.671534306861372	0.01222062055278346
3.6729345869173833	0.01219134620201129
3.6743348669733944	0.012162142897649664
3.675735147029406	0.012132908237337675
3.677135427085417	0.012103745014344493
3.678535707141428	0.012074550653873573
3.6799359871974393	0.01204542810564022
3.6813362672534504	0.012016274652684025
3.682736547309462	0.011987193367982303
3.684136827365473	0.01195808142846905
3.685537107421484	0.011929041991592813
3.6869373874774953	0.011899972169651161
3.6883376675335064	0.011870975160572375
3.689737947589518	0.011841948058461968
3.691138227645529	0.011812994052999968
3.6925385077015402	0.011784010271027358
3.6939387877575514	0.011755099841029631
3.6953390678135625	0.011726159977450516
3.696739347869574	0.011697293690983488
3.698139627925585	0.011668398341892384
3.6995399079815963	0.011639576763440398
3.7009401880376074	0.011610726522648994
3.7023404680936185	0.011581950213319644
3.70374074814963	0.011553145672225318
3.705141028205641	0.011524415189959237
3.7065413082616523	0.011495656937405216
3.7079415883176634	0.011466972837188377
3.7093418683736745	0.01143826145931726
3.710742148429686	0.011409624293393645
3.712142428485697	0.011380960373496082
3.7135427085417083	0.011352370691578836
3.7149429885977194	0.01132375480993914
3.7163432686537305	0.01129521315941798
3.7177435487097417	0.011266645893158624
3.7191438287657532	0.011238152819301525
3.7205441088217643	0.011209634742228474
3.7219443888777755	0.011181190788375595
3.7233446689337866	0.011152722470826352
3.7247449489897977	0.011124328178574162
3.7261452290458092	0.01109591018727052
3.7275455091018204	0.011067566096644285
3.7289457891578315	0.011039198994551634
3.7303460692138426	0.011010905644164324
3.7317463492698537	0.010982589990359387
3.7331466293258653	0.010954347917555318
3.7345469093818764	0.010926084267104038
3.7359471894378875	0.01089789400808568
3.7373474694938986	0.010869682911932887
3.7387477495499097	0.010841545001869249
3.7401480296059213	0.010813387006741672
3.7415483096619324	0.01078530197985707
3.7429485897179435	0.01075719762818105
3.7443488697739546	0.010729166017823049
3.7457491498299658	0.010701115847658144
3.7471494298859773	0.01067313818634371
3.7485497099419884	0.010645142731333244
3.7499499899979996	0.01061721955077242
3.7513502700540107	0.0105892793401118
3.752750550110022	0.010561411171208289
3.7541508301660333	0.010533526729631705
3.7555511102220445	0.010505714102460133
3.7569513902780556	0.010477885950246072
3.7583516703340667	0.010450129394005784
3.759751950390078	0.010422358047001447
3.761152230446089	0.01039465808994703
3.7625525105021005	0.010366944059611664
3.7639527905581116	0.010339301228960589
3.7653530706141227	0.010311645022427377
3.766753350670134	0.010284059844245446
3.768153630726145	0.010256461964401357
3.7695539107821565	0.010228934963466744
3.7709541908381676	0.010201395909049633
3.7723544708941787	0.0101739276086968
3.77375475095019	0.010146447874408576
3.775155031006201	0.010119038796353275
3.7765553110622125	0.010091618872987998
3.7779555911182237	0.010064269537135068
3.7793558711742348	0.01003690991172034
3.780756151230246	0.01000962083595602
3.782156431286257	0.009982321991906008
3.7835567113422686	0.009955093691876844
3.7849569913982797	0.009927856109155022
3.786357271454291	0.009900689098035487
3.787757551510302	0.009873513253324993
3.789157831566313	0.009846408041576164
3.7905581116223246	0.009819294408455491
3.7919583916783357	0.009792251503577326
3.793358671734347	0.009765200552699058
3.794758951790358	0.009738220458978802
3.796159231846369	0.009711232658248765
3.7975595119023806	0.009684315876508174
3.7989597919583917	0.009657391691262614
3.800360072014403	0.009630538718606741
3.801760352070414	0.009603678611784837
3.803160632126425	0.00957688994135505
3.804560912182436	0.009550094373664197
3.8059611922384478	0.00952337049439828
3.807361472294459	0.009496639924469606
3.80876175235047	0.009469981320871498
3.810162032406481	0.009443316205403047
3.811562312462492	0.009416723357324828
3.812962592518504	0.009390124151210167
3.814362872574515	0.009363597533648753
3.815763152630526	0.00933706469008867
3.817163432686537	0.009310604772999491
3.8185637127425482	0.009284138743594758
3.81996399279856	0.009257745991724502
3.821364272854571	0.009231347226547898
3.822764552910582	0.009205022099288156
3.824164832966593	0.009178691046934176
3.8255651130226043	0.009152433998197571
3.826965393078616	0.009126171105808541
3.828365673134627	0.00909998258392863
3.829765953190638	0.00907378829719622
3.831166233246649	0.009047668744852093
3.8325665133026603	0.009021543507993628
3.833966793358672	0.008995493362159865
3.835367073414683	0.008969437617869088
3.836767353470694	0.008943457309791356
3.838167633526705	0.008917471499163738
3.8395679135827163	0.008891561454359848
3.840968193638728	0.008865646016792862
3.842368473694739	0.008839806655078952
3.84376875375075	0.008813962028148046
3.8451690338067612	0.008788193763688987
3.8465693138627723	0.008762420383000435
3.8479695939187835	0.008736723624383385
3.849369873974795	0.00871102192340542
3.850770154030806	0.008685397073734993
3.8521704340868173	0.00865976748360902
3.8535707141428284	0.008634214940622343
3.8549709941988395	0.008608657889956206
3.856371274254851	0.008583178046155802
3.857771554310862	0.008557693960801452
3.8591718343668733	0.008532287203603724
3.8605721144228844	0.008506876506421693
3.8619723944788955	0.008481543218318531
3.863372674534907	0.008456206328931837
3.864772954590918	0.008430946887662823
3.8661732346469293	0.00840568422220304
3.8675735147029404	0.008380499000935532
3.8689737947589515	0.008355310971783787
3.870374074814963	0.008330200339298223
3.871774354870974	0.00830508735482388
3.8731746349269853	0.008280051675701576
3.8745749149829964	0.008255014140001357
3.8759751950390076	0.008230053774812207
3.877375475095019	0.008205092087452322
3.8787757551510302	0.008180207392939863
3.8801760352070414	0.008155321948703694
3.8815763152630525	0.00813051327796516
3.8829765953190636	0.008105704466608746
3.884376875375075	0.008080972169267927
3.8857771554310863	0.008056240375285387
3.8871774354870974	0.00803158479765631
3.8885777155431085	0.008006930400057056
3.8899779955991196	0.007982351885296743
3.891378275655131	0.007957775257396073
3.8927785557111423	0.007933274145644889
3.8941788357671534	0.00790877565486935
3.8955791158231645	0.007884352283377685
3.8969793958791756	0.00785993229108623
3.8983796759351868	0.007835586994326522
3.8997799559911983	0.007811245855648381
3.9011802360472094	0.007786978965411737
3.9025805161032205	0.0077627170291015395
3.9039807961592317	0.0077385288745783634
3.9053810762152428	0.007714346482888945
3.9067813562712543	0.007690237390733299
3.9081816363272655	0.007666134879306384
3.9095819163832766	0.007642105173683826
3.9109821964392877	0.007618082871458675
3.912382476495299	0.0075941328740775525
3.9137827565513104	0.00757019110321751
3.9151830366073215	0.0075463211333437405
3.9165833166633326	0.007522460209180573
3.9179835967193437	0.0074986705836359874
3.919383876775355	0.00747489081463187
3.9207841568313664	0.007451181847776221
3.9221844368873775	0.0074274835355032
3.9235847169433886	0.007403855539199971
3.9249849969993997	0.0073802389783367926
3.926385277055411	0.007356692261902797
3.9277855571114224	0.007333157740249041
3.9291858371674335	0.007309692610387876
3.9305861172234446	0.0072862404088953675
3.9319863972794558	0.007262857169614636
3.933386677335467	0.007239487562436207
3.9347869573914784	0.007216186514948382
3.9361872374474896	0.007192899769504156
3.9375875175035007	0.007169681212110876
3.938987797559512	0.0071464775891722345
3.940388077615523	0.007123341817131841
3.941788357671534	0.007100221570923317
3.9431886377275456	0.007077168876301381
3.9445889177835567	0.00705413225462072
3.945989197839568	0.007031162926123357
3.947389477895579	0.007008210170479881
3.94878975795159	0.006985324493269709
3.9501900380076016	0.006962455839041139
3.9515903180636127	0.006939654094535938
3.952990598119624	0.006916869771143554
3.954390878175635	0.0068941522367977634
3.955791158231646	0.0068714524678996506
3.9571914382876576	0.006848819416969181
3.9585917183436687	0.006826204420671018
3.95999199839968	0.006803656121962127
3.961392278455691	0.00678112611104465
3.962792558511702	0.006758662828647975
3.9641928385677137	0.006736218010809844
3.9655931186237248	0.006713840003821143
3.966993398679736	0.006691480581935594
3.968393678735747	0.006669188104165124
3.969793958791758	0.006646914276548234
3.9711942388477697	0.006624707576221227
3.972594518903781	0.00660251953690924
3.973994798959792	0.006580398856360406
3.975395079015803	0.006558296795393024
3.976795359071814	0.006536262370758438
3.9781956391278257	0.006514246474464556
3.979595919183837	0.006492298535374829
3.980996199239848	0.006470368986656784
3.982396479295859	0.006448507755935722
3.98379675935187	0.006426664734547675
3.9851970394078813	0.006404890427921059
3.986597319463893	0.006383134110736916
3.987997599519904	0.0063614469365562525
3.989397879575915	0.00633977749782226
3.990798159631926	0.006318177656808539
3.9921984396879373	0.006296595268375549
3.993598719743949	0.006275082953388079
3.99499899979996	0.0062535877849185535
3.996399279855971	0.006232163180753914
3.997799559911982	0.006210755399898822
3.9991998399679933	0.0061894186831247065
4.000600120024005	0.006168098455665712
4.002000400080016	0.006146849794494173
4.003400680136028	0.006125617284446968
4.004800960192039	0.006104456838651026
4.00620124024805	0.006083312208326125
4.007601520304061	0.006062240129203114
4.009001800360072	0.006041183539221167
4.010402080416084	0.00602019996960547
4.011802360472095	0.005999231578864856
4.013202640528106	0.00597833665319181
4.014602920584117	0.005957456618787223
4.016003200640128	0.005936650463209015
4.01740348069614	0.005915858940300635
4.018803760752151	0.005895141672854066
4.020204040808162	0.0058744388144880135
4.021604320864173	0.005853810545312827
4.023004600920184	0.005833196502194595
4.024404880976196	0.0058126573338000784
4.025805161032207	0.00579213225402377
4.027205441088218	0.005771682281600223
4.028605721144229	0.005751246310337381
4.03000600120024	0.005730885622107984
4.031406281256252	0.0057105389012608275
4.032806561312263	0.005690267578868512
4.034206841368274	0.005670010246693347
4.0356071214242855	0.005649828365616372
4.037007401480296	0.005629660556323657
4.038407681536308	0.005609568186312852
4.039807961592319	0.005589490029651161
4.04120824164833	0.0055694872351811555
4.0426085217043415	0.005549498856012731
4.044008801760352	0.00552958569673913
4.045409081816364	0.005509687214615051
4.046809361872375	0.005489863745829229
4.048209641928386	0.005470055274572455
4.0496099219843975	0.005450321547645514
4.051010202040408	0.005430603194949932
4.05241048209642	0.0054109592577576285
4.05381076215243	0.005391331124811077
4.055211042208442	0.005371777022131784
4.0566113222644535	0.005352239203270536
4.058011602320464	0.0053327749771488915
4.059411882376476	0.005313327559550489
4.060812162432486	0.0052939532496200465
4.062212442488498	0.005274596313040632
4.06361272254451	0.005255311956799773
4.06501300260052	0.005236045573361047
4.066413282656532	0.005216851206397399
4.0678135627125425	0.00519767544042735
4.069213842768554	0.005178571096587127
4.070614122824566	0.005159486004517451
4.072014402880576	0.0051404717160173675
4.073414682936588	0.00512147734633927
4.0748149629925985	0.005102553143819971
4.07621524304861	0.005083649537098755
4.077615523104622	0.005064815449620043
4.079015803160632	0.005046002638567598
4.080416083216644	0.005027258693547025
4.0818163632726545	0.005008536703150049
4.083216643328666	0.004989882926247719
4.084616923384678	0.004971251773948317
4.086017203440688	0.0049526881889020045
4.0874174834967	0.0049341478848261375
4.0888177635527105	0.00491567451324177
4.090218043608722	0.004897225060470047
4.091618323664734	0.004878841921573757
4.093018603720744	0.004860483316448207
4.094418883776756	0.004842190426806769
4.095819163832767	0.004823922659266464
4.097219443888778	0.004805720032483689
4.09861972394479	0.004787543086421647
4.1000200040008	0.004769430732818663
4.101420284056812	0.004751344586452052
4.102820564112823	0.004733322512739704
4.104220844168834	0.004715327138985217
4.105621124224846	0.0046973953479368
4.107021404280856	0.004679490714783225
4.108421684336868	0.004661649204915601
4.109821964392879	0.0046438352757857656
4.11122224444889	0.004626084041056559
4.112622524504902	0.0046083607751513
4.114022804560912	0.004590699804679337
4.115423084616924	0.004573067157296793
4.116823364672935	0.004555496435112212
4.118223644728946	0.0045379543579364195
4.119623924784958	0.004520473862766029
4.121024204840968	0.004503022304119797
4.12242448489698	0.004485632009212271
4.123824764952991	0.004468270914270241
4.125225045009002	0.0044509707872646635
4.126625325065014	0.004433700098223594
4.1280256051210245	0.004416490101063755
4.129425885177036	0.004399309757268171
4.130826165233047	0.004382189846163783
4.132226445289058	0.004365099784186286
4.13362672534507	0.004348069909621182
4.1350270054010805	0.00433107006329791
4.136427285457092	0.004314130170084049
4.137827565513103	0.004297220470506838
4.139227845569114	0.0042803704978818784
4.140628125625126	0.004263550873349743
4.1420284056811365	0.004246790755114951
4.143428685737148	0.004230061131048471
4.144828965793159	0.004213390795742747
4.14622924584917	0.004196751094565765
4.147629525905181	0.004180170465670813
4.1490298059611925	0.0041636206066645925
4.150430086017204	0.00414712960283561
4.151830366073215	0.004130669501971181
4.153230646129226	0.004114268037286911
4.154630926185237	0.004097897607041701
4.1560312062412486	0.004081585591267374
4.15743148629726	0.004065304740432564
4.158831766353271	0.004049082079289073
4.160232046409282	0.00403289071277412
4.161632326465293	0.004016757308206783
4.163032606521305	0.00400065532684755
4.164432886577316	0.003984611077287943
4.165833166633327	0.00396859837766467
4.167233446689338	0.00395264317827931
4.168633726745349	0.003936719652550211
4.170034006801361	0.003920853395470365
4.171434286857372	0.0039050189312262572
4.172834566913383	0.0038892415057536914
4.174234846969394	0.003873495985898359
4.175635127025405	0.0038578072786825124
4.177035407081417	0.00384215058134285
4.178435687137428	0.003826550476525739
4.179835967193439	0.003810982474994927
4.18123624724945	0.003795470854320885
4.182636527305461	0.0037799914170369986
4.184036807361473	0.0037645681599252465
4.185437087417484	0.00374917715048684
4.186837367473495	0.0037338421340658693
4.1882376475295064	0.003718539411285155
4.189637927585517	0.003703292510388709
4.191038207641529	0.0036880779283820823
4.19243848769754	0.0036729190155075334
4.193838767753551	0.003657792423822342
4.1952390478095625	0.0036427213690530987
4.196639327865573	0.0036276826128286803
4.198039607921585	0.00361269928372305
4.199439887977596	0.003597748203883372
4.200840168033607	0.003582852465333103
4.2022404480896185	0.0035679888988075616
4.203640728145629	0.0035531806128699397
4.205041008201641	0.003538404392838315
4.206441288257652	0.0035236834185462624
4.207841568313663	0.0035089943747033153
4.2092418483696745	0.003494360567858428
4.210642128425685	0.0034797585266931543
4.212042408481697	0.0034652117396469554
4.213442688537708	0.003450696524731266
4.214842968593719	0.0034362366061602505
4.2162432486497305	0.0034218080384416077
4.217643528705741	0.0034074348331217213
4.219043808761753	0.003393092731214168
4.220444088817764	0.003378806079800441
4.221844368873775	0.003364550260268531
4.223244648929787	0.0033503499990854527
4.224644928985797	0.003336180276715666
4.226045209041809	0.0033220662375636595
4.22744548909782	0.003307982425618182
4.228845769153831	0.0032939544356012595
4.230246049209843	0.003279956346049311
4.231646329265853	0.003266014227428501
4.233046609321865	0.0032521016711508535
4.234446889377876	0.003238245241227542
4.235847169433887	0.003224418028190399
4.237247449489899	0.0032106470992230634
4.238647729545909	0.003196905038618054
4.240048009601921	0.0031832194177752143
4.2414482896579315	0.003169562318122961
4.242848569713943	0.003155961807474466
4.244248849769955	0.0031423894766898644
4.245649129825965	0.0031288738732378105
4.247049409881977	0.003115386118655957
4.2484496899379876	0.003101955214405758
4.249849969993999	0.0030885518427682425
4.251250250050011	0.0030752054248395343
4.252650530106021	0.003061886242241606
4.254050810162033	0.0030486240930178653
4.255451090218044	0.003035388904817771
4.256851370274055	0.0030222108021327244
4.258251650330067	0.0030090594128253123
4.259651930386077	0.0029959651301834753
4.261052210442089	0.0029828973432408554
4.2624524904981	0.0029698866500688067
4.263852770554111	0.002956902267751543
4.265253050610123	0.0029439749296759628
4.266653330666133	0.002931073752818876
4.268053610722145	0.002918229531966801
4.269453890778156	0.0029054113597439583
4.270854170834167	0.00289265001506028
4.272254450890179	0.0028799146447341896
4.273654730946189	0.0028672359323110995
4.275055011002201	0.002854583158971386
4.276455291058212	0.0028419868323842526
4.277855571114223	0.0028294164486813056
4.279255851170235	0.0028169022593253937
4.280656131226245	0.0028044140552045357
4.282056411282257	0.002791981752627016
4.283456691338268	0.002779575515068654
4.284856971394279	0.002767224847290496
4.286257251450291	0.0027549003600615797
4.2876575315063015	0.002742631073884216
4.289057811562313	0.0027303881173059838
4.290458091618324	0.002718199958598026
4.291858371674335	0.002706038309334623
4.293258651730347	0.002693931023294388
4.2946589317863575	0.0026818504541664626
4.296059211842369	0.0026698237855566236
4.29745949189838	0.002657824065383398
4.298859771954391	0.00264587775873472
4.300260052010403	0.0026339586522074123
4.3016603320664135	0.00262209245198922
4.303060612122425	0.002610253719577985
4.304460892178436	0.0025984673703336775
4.305861172234447	0.0025867087682295486
4.307261452290459	0.0025750020146762405
4.3086617323464695	0.002563323294768804
4.310062012402481	0.0025516958818608522
4.311462292458492	0.0025400967917517158
4.312862572514503	0.0025285484647085445
4.314262852570515	0.0025170287477599713
4.315663132626526	0.002505559252059284
4.317063412682537	0.0024941186474767454
4.318463692738548	0.002482727728814738
4.319863972794559	0.0024713659717615606
4.321264252850571	0.002460053375982305
4.322664532906582	0.002448770197724107
4.324064812962593	0.002437535670720652
4.325465093018604	0.0024263307987968477
4.326865373074615	0.002415174086386959
4.328265653130626	0.002404047244806269
4.329665933186638	0.002392968092586003
4.331066213242649	0.0023819190020426427
4.33246649329866	0.0023709171552211156
4.333866773354671	0.0023599455333282
4.335267053410682	0.002349020736547022
4.336667333466694	0.002338126298083587
4.338067613522705	0.0023272782952245097
4.339467893578716	0.002316460752392556
4.340868173634727	0.0023056892863768143
4.342268453690738	0.0022949483490647834
4.34366873374675	0.002284253161647567
4.345069013802761	0.00227358853769679
4.346469293858772	0.00226296936926016
4.3478695739147835	0.002252380764730912
4.349269853970794	0.0022418373540783326
4.350670134026806	0.002231324473512288
4.352070414082817	0.0022208565576677867
4.353470694138828	0.002210419104343889
4.3548709741948395	0.0022000264183586558
4.35627125425085	0.002189664094539566
4.357671534306862	0.0021793463713086166
4.359071814362873	0.0021690588784751613
4.360472094418884	0.002158815848566506
4.3618723744748955	0.002148602887637729
4.363272654530906	0.0021384342791362808
4.364672934586918	0.002128295550672904
4.366073214642929	0.002118201089041191
4.36747349469894	0.002108136293430558
4.3688737747549515	0.002098115701388077
4.370274054810962	0.0020881245390087797
4.371674334866974	0.0020781775364316756
4.373074614922985	0.0020682597077963643
4.374474894978996	0.0020583860116389027
4.375875175035008	0.0020485412175139366
4.377275455091018	0.0020387405417530424
4.37867573514703	0.002028968483253887
4.380076015203041	0.002019240538857803
4.381476295259052	0.002009540917519322
4.382876575315064	0.001999885412441209
4.384276855371074	0.001990257930262253
4.385677135427086	0.001980674569459297
4.387077415483097	0.0019711189289212698
4.388477695539108	0.0019616074143995648
4.38987797559512	0.001952123318458954
4.39127825565113	0.0019426833493441402
4.392678535707142	0.0019332705013993196
4.394078815763153	0.0019239017740325826
4.395479095819164	0.0019145598778655768
4.396879375875176	0.0019052620859242606
4.398279655931186	0.001895990845618504
4.399679935987198	0.0018867636802601658
4.401080216043209	0.001877562800095736
4.40248049609922	0.0018684059501240717
4.403880776155232	0.0018592751344522617
4.405281056211242	0.0018501882865028629
4.406681336267254	0.001841127239602381
4.4080816163232655	0.00183211007834588
4.409481896379276	0.001823118504263407
4.410882176435288	0.0018141707126230948
4.412282456491298	0.0018052483150012928
4.41368273654731	0.0017963695743819076
4.4150830166033215	0.0017875160562783766
4.416483296659332	0.0017787060468023956
4.417883576715344	0.0017699211105033667
4.419283856771354	0.0017611795112507987
4.420684136827366	0.0017524628580836085
4.422084416883377	0.0017437893473310714
4.423484696939388	0.0017351406774796655
4.4248849769954	0.0017265349329343498
4.42628525705141	0.0017179539452621218
4.427685537107422	0.0017094156442862096
4.429085817163433	0.0017009020361704779
4.430486097219444	0.0016924308559916315
4.431886377275456	0.0016839843231739357
4.433286657331466	0.001675579941077668
4.434686937387478	0.0016672001775338103
4.436087217443489	0.0016588622710338387
4.4374874974995	0.0016505489688672158
4.438887777555512	0.00164227721585034
4.4402880576115225	0.001634030065211675
4.441688337667534	0.0016258241440542647
4.443088617723545	0.0016176428330902121
4.444488897779556	0.0016095024227440536
4.445889177835568	0.0016013866375765072
4.4472894578915785	0.0015933114176224917
4.44868973794759	0.0015852608423596426
4.450090018003601	0.0015772504930286098
4.451490298059612	0.0015692648098079957
4.452890578115624	0.001561319011968919
4.4542908581716345	0.001553397901031867
4.455691138227646	0.0015455163361484266
4.457091418283657	0.0015376594759444378
4.458491698339668	0.0015298418260019271
4.45989197839568	0.0015220488933207355
4.4612922584516905	0.001514294840726069
4.462692538507702	0.001506565510854339
4.464092818563713	0.00149887473831268
4.465493098619724	0.0014912086852116124
4.466893378675736	0.0014835808755838274
4.4682936587317466	0.0014759777720833847
4.469693938787758	0.001468412608229034
4.471094218843769	0.0014608721262340287
4.47249449889978	0.0014533692908450175
4.473894778955792	0.0014458911015480206
4.475295059011803	0.0014384502769782571
4.476695339067814	0.0014310340510741168
4.478095619123825	0.0014236549191705926
4.479495899179836	0.0014163003270673763
4.480896179235848	0.0014089825690079742
4.482296459291859	0.0014016892810293218
4.48369673934787	0.0013944325771723877
4.485097019403881	0.0013872002637465805
4.486497299459892	0.001380004293496859
4.487897579515904	0.001372832625328383
4.489297859571915	0.0013656970670233813
4.490698139627926	0.0013585857152433282
4.492098419683937	0.001351510246063469
4.493498699739948	0.0013444588823558004
4.49489897979596	0.0013374431782609939
4.496299259851971	0.0013304514749624507
4.497699539907982	0.001323495210656873
4.499099819963993	0.0013165628408290818
4.5005001000200044	0.0013096656897551187
4.501900380076016	0.0013027923272282507
4.503300660132027	0.0012959539615897367
4.504700940188038	0.0012891392809778464
4.506101220244049	0.0012823593717919055
4.5075015003000605	0.0012756030484808083
4.508901780356071	0.0012688812656568933
4.510302060412083	0.0012621829757661135
4.511702340468094	0.0012555189882101508
4.513102620524105	0.0012488784085310381
4.5145029005801165	0.001242271884272063
4.515903180636127	0.0012356886921846535
4.517303460692139	0.001229139298520853
4.51870374074815	0.0012226131718924207
4.520104020804161	0.001216120575553209
4.5215043008601725	0.001209651192621697
4.522904580916183	0.0012032150599422294
4.524304860972195	0.0011968020991878884
4.525705141028206	0.0011904220962923463
4.527105421084217	0.0011840652363009582
4.5285057011402285	0.0011777410292909678
4.529905981196239	0.0011714399486119566
4.531306261252251	0.0011651712037566114
4.532706541308262	0.0011589255807592277
4.534106821364273	0.0011527119646833825
4.535507101420285	0.0011465214774139534
4.536907381476295	0.0011403626572817067
4.538307661532307	0.0011342269833247102
4.539707941588318	0.0011281226270152722
4.541108221644329	0.0011220414433607566
4.542508501700341	0.0011159912196342025
4.543908781756351	0.0011099642025538213
4.545309061812363	0.001103967781204529
4.546709341868374	0.0010979946061382396
4.548109621924385	0.0010920516581340903
4.549509901980397	0.0010861319995893578
4.550910182036407	0.0010802421971950347
4.552310462092419	0.0010743757286602199
4.55371074214843	0.001068538745543167
4.555111022204441	0.001062725139416666
4.556511302260453	0.0010569406507344413
4.557911582316463	0.0010511795782710638
4.559311862372475	0.001045447260738973
4.560712142428486	0.0010397383920149998
4.562112422484497	0.0010340579239530292
4.563512702540509	0.0010284009278513629
4.564912982596519	0.001022771989209519
4.566313262652531	0.001017166533426334
4.5677135427085425	0.001011588805787608
4.569113822764553	0.0010060345568618815
4.570514102820565	0.0010005077234221645
4.571914382876575	0.000995004346789398
4.573314662932587	0.0009895280923138071
4.5747149429885985	0.000984075252385159
4.576115223044609	0.000978649263140419
4.577515503100621	0.0009732466234082649
4.578915783156631	0.0009678705870710206
4.580316063212643	0.0009625178102417041
4.5817163432686545	0.0009571914157829298
4.583116623324665	0.0009518881639371002
4.584516903380677	0.0009466111014831301
4.585917183436687	0.0009413570362635825
4.587317463492699	0.0009361289969347165
4.5887177435487105	0.0009309237797610906
4.590118023604721	0.0009257444554892118
4.591518303660733	0.0009205877477982357
4.592918583716743	0.0009154568311254052
4.594318863772755	0.0009103482946346192
4.595719143828767	0.00090526547849518
4.597119423884777	0.000900204775487307
4.598519703940789	0.0008951697529766035
4.5999199839967995	0.0008901565466008894
4.601320264052811	0.0008851690107342686
4.602720544108822	0.0008802029653203253
4.604120824164833	0.0008752626087866258
4.605521104220845	0.0008703433901655446
4.6069213842768555	0.0008654499050797375
4.608321664332867	0.0008605771809065676
4.609721944388878	0.0008557302585666092
4.611122224444889	0.0008509036986377345
4.612522504500901	0.0008461030292909909
4.6139227845569115	0.0008413223058495376
4.615323064612923	0.0008365675784743087
4.616723344668934	0.0008318323664964719
4.618123624724945	0.0008271232686042067
4.619523904780957	0.0008224332460593567
4.6209241848369675	0.0008177694635230827
4.622324464892979	0.0008131243116006542
4.62372474494899	0.0008085055285149436
4.625125025005001	0.0008039049318114785
4.626525305061013	0.00079933083038896
4.627925585117024	0.0007947744770492292
4.629325865173035	0.0007902447375582268
4.630726145229046	0.0007857323193650659
4.632126425285057	0.0007812466201124036
4.633526705341069	0.0007767778325208054
4.63492698539708	0.0007723358498831938
4.636327265453091	0.0007679103919951974
4.637727545509102	0.0007635118005019086
4.639127825565113	0.0007591293749799482
4.640528105621125	0.0007547738474486907
4.641928385677136	0.0007504341603662747
4.643328665733147	0.0007461213680933222
4.644728945789158	0.0007418241287231619
4.646129225845169	0.0007375537417278552
4.647529505901181	0.000733298662268854
4.648929785957192	0.0007290703495915932
4.650330066013203	0.0007248571448374361
4.651730346069214	0.0007206705748891997
4.653130626125225	0.0007164989618425915
4.654530906181237	0.00071235380280286
4.655931186237248	0.0007082235002408118
4.657331466293259	0.00070411942049954
4.65873174634927	0.0007000301484964217
4.6601320264052815	0.0006959668171343898
4.661532306461293	0.000691918296550789
4.662932586517304	0.0006878953838512968
4.664332866573315	0.0006838873357980207
4.665733146629326	0.0006799045137814672
4.6671334266853375	0.0006759366590692812
4.668533706741349	0.0006719936020407602
4.66993398679736	0.0006680656606276421
4.671334266853371	0.0006641620457262944
4.672734546909382	0.0006602737361750622
4.6741348269653935	0.0006564092439126421
4.675535107021405	0.0006525602828727274
4.676935387077416	0.000648734597647746
4.678335667133427	0.0006449246993755788
4.679735947189438	0.000641137509948515
4.6811362272454495	0.0006373663858813801
4.682536507301461	0.0006336173857959568
4.683936787357472	0.0006298847441942046
4.685337067413483	0.0006261736321296522
4.686737347469494	0.0006224791778017153
4.688137627525506	0.0006188056578413956
4.689537907581517	0.0006151490919651076
4.690938187637528	0.0006115128737679273
4.692338467693539	0.0006078938938200951
4.69373874774955	0.0006042946926828345
4.695139027805562	0.0006007129924868612
4.696539307861572	0.0005971505292879193
4.697939587917584	0.0005936057991864813
4.699339867973595	0.0005900798002045857
4.700740148029606	0.0005865717273609732
4.702140428085618	0.0005830819239660691
4.703540708141628	0.0005796101927938779
4.70494098819764	0.0005761563210115851
4.706341268253651	0.000572720613728096
4.707741548309662	0.0005693024136837138
4.709141828365674	0.0005659024109776842
4.710542108421684	0.0005625196262304828
4.711942388477696	0.0005591550080303862
4.713342668533707	0.000555807384813689
4.714742948589718	0.0005524778311379202
4.71614322864573	0.0005491651175249749
4.71754350870174	0.0005458703093914078
4.718943788757752	0.0005425922544109985
4.7203440688137634	0.0005393318747798379
4.721744348869774	0.0005360882275087749
4.723144628925786	0.0005328619622300835
4.724544908981796	0.0005296524708918545
4.725945189037808	0.0005264600096276991
4.7273454690938195	0.0005232844207275002
4.72874574914983	0.0005201254578184906
4.730146029205842	0.0005169835153444523
4.731546309261852	0.0005138577505916177
4.732946589317864	0.0005107491953102415
4.7343468693738755	0.0005076563346457148
4.735747149429886	0.0005045809035164193
4.737147429485898	0.0005015206595401335
4.738547709541908	0.0004984780852694997
4.73994798959792	0.0004954501776338788
4.7413482696539315	0.0004924401883849831
4.742748549709942	0.0004894443440151033
4.744148829765954	0.0004864666632815234
4.745549109821964	0.00048350261642408237
