3.5063012602520502	0.015837798586784645
3.5077015403080614	0.015820145752267895
3.509101820364073	0.015802550472920066
3.510502100420084	0.015784879474124415
3.511902380476095	0.015767266032754596
3.5133026605321063	0.015749576976410155
3.5147029405881174	0.015731945467982886
3.516103220644129	0.01571423846216491
3.51750350070014	0.015696588983205237
3.518903780756151	0.01567886413730901
3.5203040608121623	0.01566119678593116
3.5217043408681734	0.01564345421064815
3.523104620924185	0.015625769086582385
3.524504900980196	0.01560800889387784
3.525905181036207	0.015590306098495557
3.5273054610922183	0.015572528401587602
3.5287057411482294	0.015554808037924327
3.5301060212042406	0.01553701295126471
3.531506301260252	0.015519275124041124
3.5329065813162632	0.015501462763297707
3.5343068613722743	0.01548370757893845
3.5357071414282855	0.015465878060979479
3.5371074214842966	0.015448105627629742
3.538507701540308	0.015430259070510014
3.5399079815963193	0.015412469498049877
3.5413082616523304	0.015394606020998786
3.5427085417083415	0.01537679942105519
3.5441088217643526	0.015358919144466732
3.545509101820364	0.015341095630423128
3.5469093818763753	0.01532319867584789
3.5483096619323864	0.015305358362851558
3.5497099419883975	0.01528744485299065
3.5511102220444086	0.015269587857957616
3.55251050210042	0.015251657916658558
3.5539107821564313	0.015233784358276214
3.5553110622124424	0.015215838110530785
3.5567113422684535	0.015197948109258222
3.5581116223244647	0.015179985681202126
3.559511902380476	0.015162079359268206
3.5609121824364873	0.015144100878182647
3.5623124624924984	0.015126178359581913
3.5637127425485096	0.015108183953896888
3.5651130226045207	0.015090245364383309
3.5665133026605322	0.015072235163682595
3.5679135827165434	0.015054280630761354
3.5693138627725545	0.015036254765789134
3.5707141428285656	0.015018284418706451
3.5721144228845767	0.015000243021375382
3.5735147029405883	0.014982256991106483
3.5749149829965994	0.01496420019450722
3.5763152630526105	0.014946198613742644
3.5777155431086216	0.014928126552154579
3.5791158231646327	0.014910109555284866
3.580516103220644	0.014892022364188063
3.5819163832766554	0.014873990087286987
3.5833166633326665	0.014855887903375121
3.5847169433886776	0.014837840484181589
3.5861172234446888	0.014819723445375793
3.5875175035007	0.014801661023274548
3.5889177835567114	0.014783529268737954
3.5903180636127225	0.014765451984739272
3.5917183436687337	0.014747305654892214
3.5931186237247448	0.014729213651610657
3.594518903780756	0.0147110528881463
3.5959191838367675	0.014692946309778744
3.5973194638927786	0.014674771255678992
3.5987197439487897	0.01465665024798208
3.600120024004801	0.014638461047533705
3.601520304060812	0.014620325757800767
3.6029205841168235	0.01460212255661153
3.6043208641728346	0.014583973133649269
3.6057211442288457	0.014565756078663896
3.607121424284857	0.014547592672768908
3.608521704340868	0.01452936191228479
3.6099219843968795	0.01451118467522004
3.6113222644528906	0.014492940358902529
3.6127225445089017	0.014474749443873993
3.614122824564913	0.014456491722771147
3.615523104620924	0.014438287284404676
3.6169233846769355	0.014420016310961325
3.6183236647329466	0.014401798505279896
3.6197239447889578	0.014383514433350923
3.621124224844969	0.014365283417752414
3.62252450490098	0.014346986402615064
3.623924784956991	0.014328742335850674
3.6253250650130027	0.01431043253421586
3.626725345069014	0.014292175576369226
3.628125625125025	0.01427385314639174
3.629525905181036	0.014255583458858915
3.630926185237047	0.014237248560146316
3.6323264652930587	0.014218966305616665
3.63372674534907	0.014200619099236922
3.635127025405081	0.014182324441675075
3.636527305461092	0.014163965090162779
3.637927585517103	0.014145658194791601
3.6393278655731147	0.014127286862152718
3.640728145629126	0.014108967895437497
3.642128425685137	0.01409058474715261
3.643528705741148	0.014072253876786437
3.644928985797159	0.014053859079812386
3.6463292658531707	0.014035516474702784
3.647729545909182	0.014017110197472718
3.649129825965193	0.013998756027729594
3.650530106021204	0.013980338440151369
3.651930386077215	0.013961972877076234
3.6533306661332268	0.013943544150529175
3.654730946189238	0.013925167366605758
3.656131226245249	0.01390672767393572
3.65753150630126	0.01388833984282192
3.6589317863572712	0.013869889358334693
3.660332066413283	0.01385149065485582
3.661732346469294	0.013833029554308896
3.663132626525305	0.0138146201544523
3.664532906581316	0.013796148615045004
3.6659331866373273	0.013777728695955968
3.6673334666933384	0.01375924689631796
3.66873374674935	0.013740816636296845
3.670134026805361	0.01372232475647512
3.671534306861372	0.013703884334975797
3.6729345869173833	0.013685382556420137
3.6743348669733944	0.013666932154049516
3.675735147029406	0.013648420659596506
3.677135427085417	0.013629960458115242
3.678535707141428	0.013611439431970926
3.6799359871974393	0.013592969614295115
3.6813362672534504	0.013574439242016305
3.682736547309462	0.013555959992220182
3.684136827365473	0.013537420460694637
3.685537107421484	0.013518931964014136
3.6869373874774953	0.013500383461439532
3.6883376675335064	0.013481885904276621
3.689737947589518	0.01346332862013856
3.691138227645529	0.013444822190066302
3.6925385077015402	0.013426256315115388
3.6939387877575514	0.013407741200883562
3.6953390678135625	0.013389166927111656
3.696739347869574	0.013370643318652843
3.698139627925585	0.013352060839268662
3.6995399079815963	0.013333528927704733
3.7009401880376074	0.013314938437108868
3.7023404680936185	0.01329639841475766
3.70374074814963	0.013277800108517158
3.705141028205641	0.013259252168899307
3.7065413082616523	0.013240646243721952
3.7079415883176634	0.013222090581567723
3.7093418683736745	0.013203477235276111
3.710742148429686	0.013184914046532064
3.712142428485697	0.013166293478037664
3.7135427085417083	0.013147722959873109
3.7149429885977194	0.013129095369150398
3.7163432686537305	0.013110517719963416
3.7177435487097417	0.013091883308024228
3.7191438287657532	0.0130732987274472
3.7205441088217643	0.013054657696315424
3.7219443888777755	0.013036066385219943
3.7233446689337866	0.013017418937906722
3.7247449489897977	0.012998821098407665
3.7261452290458092	0.012980167438887193
3.7275455091018204	0.012961563274346005
3.7289457891578315	0.012942903607532058
3.7303460692138426	0.012924293322558957
3.7317463492698537	0.012905627854282278
3.7331466293258653	0.01288701165473737
3.7345469093818764	0.012868340591724026
3.7359471894378875	0.012849718684717227
3.7373474694938986	0.012831042234568048
3.7387477495499097	0.012812414828457616
3.7401480296059213	0.012793733199628801
3.7415483096619324	0.012775100504018502
3.7429485897179435	0.012756413905803541
3.7443488697739546	0.012737776131538304
3.7457491498299658	0.012719084774051198
3.7471494298859773	0.012700442133211174
3.7485497099419884	0.012681746227371126
3.7499499899979996	0.012663098933264135
3.7513502700540107	0.012644398690781742
3.752750550110022	0.012625746957933962
3.7541508301660333	0.012607042591298953
3.7555511102220445	0.012588386635443902
3.7569513902780556	0.012569678357914506
3.7583516703340667	0.012551018395980251
3.759751950390078	0.012532306421574144
3.761152230446089	0.012513642671668651
3.7625525105021005	0.012494927215155618
3.7639527905581116	0.012476259896550318
3.7653530706141227	0.01245754117344655
3.766753350670134	0.012438870506558087
3.768153630726145	0.012420148733122105
3.7695539107821565	0.012401474939492275
3.7709541908381676	0.012382750332722544
3.7723544708941787	0.012364073634996468
3.77375475095019	0.012345346412630583
3.775155031006201	0.012326667034533133
3.7765553110622125	0.012307937415048568
3.7779555911182237	0.012289255581359126
3.7793558711742348	0.012270523783975496
3.780756151230246	0.012251839720501088
3.782156431286257	0.012233105965183809
3.7835567113422686	0.012214419898730717
3.7849569913982797	0.012195684406196044
3.786357271454291	0.012176996564540004
3.787757551510302	0.01215825955626129
3.789157831566313	0.012139570168116289
3.7905581116223246	0.01212083186633138
3.7919583916783357	0.012102141161317309
3.793358671734347	0.012083401789036993
3.794758951790358	0.012064709997646141
3.796159231846369	0.012045969778663413
3.7975595119023806	0.012027277132226066
3.7989597919583917	0.012008536291126193
3.800360072014403	0.011989843021775385
3.801760352070414	0.011971101783946532
3.803160632126425	0.011952408124582153
3.804560912182436	0.011933666716226452
3.8059611922384478	0.011914972900478864
3.807361472294459	0.011896231548623763
3.80876175235047	0.0118775378108171
3.810162032406481	0.011858796743326789
3.811562312462492	0.011840103318442093
3.812962592518504	0.011821362764028872
3.814362872574515	0.011802669887667271
3.815763152630526	0.011783930075902657
3.817163432686537	0.01176523798424874
3.8185637127425482	0.011746499145574128
3.81996399279856	0.011727808075359704
3.821364272854571	0.011709070441096434
3.822764552910582	0.011690380629564864
3.824164832966593	0.011671644431923494
3.8255651130226043	0.011652956116794755
3.826965393078616	0.01163422158888335
3.828365673134627	0.011615535008320051
3.829765953190638	0.011596802384151339
3.831166233246649	0.011578117776725792
3.8325665133026603	0.011559387291223007
3.833966793358672	0.01154070489588556
3.835367073414683	0.011521976784886832
3.836767353470694	0.011503296840935647
3.838167633526705	0.011484571341196757
3.8395679135827163	0.011465894088249096
3.840968193638728	0.011447171437444479
3.842368473694739	0.011428497115409721
3.84376875375075	0.011409777552131573
3.8451690338067612	0.011391106401186056
3.8465693138627723	0.011372390164941433
3.8479695939187835	0.01135372242550524
3.849369873974795	0.011335009756711029
3.850770154030806	0.011316345669426789
3.8521704340868173	0.011297636809402493
3.8535707141428284	0.01127897661511633
3.8549709941988395	0.011260271806074558
3.856371274254851	0.011241615745819241
3.857771554310862	0.01122291523085383
3.8591718343668733	0.011204263545834167
3.8605721144228844	0.011185567568905964
3.8619723944788955	0.011166920500486475
3.863372674534907	0.011148229306406675
3.864772954590918	0.011129587096101595
3.8661732346469293	0.011110900930512651
3.8675735147029404	0.011092263819978255
3.8689737947589515	0.011073582929332384
3.870374074814963	0.011054951160361582
3.871774354870974	0.011036275791896892
3.8731746349269853	0.01101764960641614
3.8745749149829964	0.010998980008130382
3.8759751950390076	0.010980359648198757
3.877375475095019	0.010961696068820838
3.8787757551510302	0.010943081776631305
3.8801760352070414	0.010924424465590589
3.8815763152630525	0.01090581648347332
3.8829765953190636	0.010887165690866795
3.884376875375075	0.010868564261294452
3.8857771554310863	0.010849920237851963
3.8871774354870974	0.010831325603446844
3.8885777155431085	0.010812688600494398
3.8899779955991196	0.010794101004037295
3.891378275655131	0.01077547127345869
3.8927785557111423	0.010756890957899314
3.8941788357671534	0.010738268752096203
3.8955791158231645	0.010719695960565035
3.8969793958791756	0.01070108153241559
3.8983796759351868	0.01068251650823697
3.8997799559911983	0.010663910111053318
3.9011802360472094	0.010645353097759592
3.9025805161032205	0.010626754985244267
3.9039807961592317	0.010608206226590821
3.9053810762152428	0.01058961665279235
3.9067813562712543	0.010571076392773295
3.9081816363272655	0.010552495612041189
3.9095819163832766	0.010533964094905554
3.9109821964392877	0.01051539236184489
3.912382476495299	0.010496869832113022
3.9137827565513104	0.01047830740153884
3.9151830366073215	0.010459794104018896
3.9165833166633326	0.010441241230910595
3.9179835967193437	0.010422737410714861
3.919383876775355	0.010404194350170867
3.9207841568313664	0.010385700252731679
3.9221844368873775	0.010367167259924566
3.9235847169433886	0.010348683131009666
3.9249849969993997	0.010330160461141949
3.926385277055411	0.010311686546868993
3.9277855571114224	0.010293174455129813
3.9291858371674335	0.010274711001979919
3.9305861172234446	0.010256209743502817
3.9319863972794558	0.010237756998332894
3.933386677335467	0.010219266828154862
3.9347869573914784	0.010200825038208525
3.9361872374474896	0.010182346211230557
3.9375875175035007	0.010163915624147495
3.938987797559512	0.010145448395096767
3.940388077615523	0.010127029258920346
3.941788357671534	0.010108573882314243
3.9431886377275456	0.010090166445497201
3.9445889177835567	0.01007172317560931
3.945989197839568	0.010053327687017432
3.947389477895579	0.010034896777845635
3.94878975795159	0.010016513486759193
3.9501900380076016	0.009998095191996053
3.9515903180636127	0.009979724348108983
3.952990598119624	0.009961318921114445
3.954390878175635	0.009942960774531112
3.955791158231646	0.00992456846830765
3.9571914382876576	0.009906223269537131
3.9585917183436687	0.00988784433670744
3.95999199839968	0.00986951233665527
3.961392278455691	0.00985114702944255
3.962792558511702	0.009832828479399819
3.9641928385677137	0.009814477049610661
3.9655931186237248	0.009796172201240528
3.966993398679736	0.009777834900250474
3.968393678735747	0.00975954400557201
3.969793958791758	0.009741221084313726
3.9711942388477697	0.009722944395683122
3.972594518903781	0.009704636104637274
3.973994798959792	0.009686373874726444
3.975395079015803	0.009668080463915135
3.976795359071814	0.009649832945687697
3.9781956391278257	0.009631554664670468
3.979595919183837	0.009613322111355276
3.980996199239848	0.009595059209227614
3.982396479295859	0.00957684187428979
3.98379675935187	0.009558594599684018
3.9851970394078813	0.009540392736793676
3.986597319463893	0.00952216133788216
3.987997599519904	0.009503975200880872
3.989397879575915	0.009485759925381403
3.990798159631926	0.009467589768246595
3.9921984396879373	0.009449390863429805
3.993598719743949	0.00943123694023714
3.99499899979996	0.009413054652935834
3.996399279855971	0.009394917217819805
3.997799559911982	0.009376751794440035
3.9991998399679933	0.009358631101552913
4.000600120024005	0.009340482788086588
4.002000400080016	0.009322379091555913
4.003400680136028	0.009304248133594819
4.004800960192039	0.009286161687479599
4.00620124024805	0.009268048330230566
4.007601520304061	0.009249979388476423
4.009001800360072	0.009231883876777489
4.010402080416084	0.009213832693170925
4.011802360472095	0.009195755271508258
4.013202640528106	0.00917772209963029
4.014602920584117	0.009159663012155674
4.016003200640128	0.009141648105334998
4.01740348069614	0.009123607595883602
4.018803760752151	0.009105611207149618
4.020204040808162	0.00908758951925791
4.021604320864173	0.009069611901293705
4.023004600920184	0.009051609278217196
4.024404880976196	0.009033650683312794
4.025805161032207	0.009015667368043462
4.027205441088218	0.008997728048049587
4.028605721144229	0.008979764283332706
4.03000600120024	0.008961844489615187
4.031406281256252	0.00894390051796535
4.032806561312263	0.008926000501360495
4.034206841368274	0.008908076565076617
4.0356071214242855	0.00889019657584769
4.037007401480296	0.008872292917026774
4.038407681536308	0.00885443320482187
4.039807961592319	0.00883655006537134
4.04120824164833	0.00881871087918276
4.0426085217043415	0.008800848500831184
4.044008801760352	0.00878303008895654
4.045409081816364	0.008765188713262503
4.046809361872375	0.00874739132326783
4.048209641928386	0.008729571191626833
4.0496099219843975	0.0087117950703117
4.051010202040408	0.00869399642396092
4.05241048209642	0.008676241817325831
4.05381076215243	0.008658464897346565
4.055211042208442	0.008640732050562755
4.0566113222644535	0.008622977097880477
4.058011602320464	0.008605266255262187
4.059411882376476	0.00858753351064406
4.060812162432486	0.008569844915623438
4.062212442488498	0.00855213461967317
4.06361272254451	0.008534468514777908
4.06501300260052	0.008516780907927936
4.066413282656532	0.008499137534761657
4.0678135627125425	0.008481472857262569
4.069213842768554	0.008463852456488043
4.070614122824566	0.008446210948395193
4.072014402880576	0.008428613759720418
4.073414682936588	0.008410995660877742
4.0748149629925985	0.0083934219230449
4.07621524304861	0.008375827473065903
4.077615523104622	0.00835827742384318
4.079015803160632	0.008340706862089155
4.080416083216644	0.0083231807382654
4.0818163632726545	0.008305634303820902
4.083216643328666	0.008288132341203026
4.084616923384678	0.0082706102728487
4.086017203440688	0.008253132706261825
4.0874174834967	0.008235635242444622
4.0888177635527105	0.008218182305734826
4.090218043608722	0.008200709684535781
4.091618323664734	0.008183281610575344
4.093018603720744	0.008165834069674976
4.094418883776756	0.008148431090370018
4.095819163832767	0.008131008867011562
4.097219443888778	0.008113631213311859
4.09861972394479	0.00809623454426247
4.1000200040008	0.008078882446173356
4.101420284056812	0.008061511567683432
4.102820564112823	0.008044185254279568
4.104220844168834	0.00802684040204045
4.105621124224846	0.008009540101481236
4.107021404280856	0.007992221510581465
4.108421684336868	0.007974947450127957
4.109821964392879	0.007957655355008302
4.11122224444889	0.00794040776104131
4.112622524504902	0.007923142395448822
4.114022804560912	0.00790592149348803
4.115423084616924	0.007888683090429392
4.116823364672935	0.007871489105153236
4.118223644728946	0.007854277896847561
4.119623924784958	0.007837111052113616
4.121024204840968	0.007819927269945086
4.12242448489698	0.007802787788810685
4.123824764952991	0.0077856316632811794
4.125225045009002	0.007768519768024024
4.126625325065014	0.00775139152870608
4.1280256051210245	0.007734307440844622
4.129425885177036	0.007717207316334924
4.130826165233047	0.00770015125664818
4.132226445289058	0.0076830794745218626
4.13362672534507	0.007666051663068493
4.1350270054010805	0.0076490084498345426
4.136427285457092	0.007632009105970896
4.137827565513103	0.00761499468702882
4.139227845569114	0.007598024029425727
4.140628125625126	0.007581038629023789
4.1420284056811365	0.007564096875681872
4.143428685737148	0.0075471407168771175
4.144828965793159	0.007530228085140401
4.14622924584917	0.0075133013897606335
4.147629525905181	0.007496418096328253
4.1490298059611925	0.007479521084936185
4.150430086017204	0.007462667345872024
4.151830366073215	0.007445800237731817
4.153230646129226	0.007428976268471888
4.154630926185237	0.007412139281518143
4.1560312062412486	0.007395345296875554
4.15743148629726	0.007378538647685008
4.158831766353271	0.00736177486185243
4.160232046409282	0.007344998765618395
4.161632326465293	0.007328265392167863
4.163032606521305	0.007311520062677519
4.164432886577316	0.007294817314557537
4.165833166633327	0.007278102964172179
4.167233446689338	0.007261431053702045
4.168633726745349	0.007244747893340305
4.170034006801361	0.007228107032201601
4.171434286857372	0.007211455271325668
4.172834566913383	0.007194845670550947
4.174234846969394	0.007178225517155814
4.175635127025405	0.00716164738711445
4.177035407081417	0.007145059047720126
4.178435687137428	0.0071285125981013905
4.179835967193439	0.007111956277748056
4.18123624724945	0.007095441717541477
4.182636527305461	0.007078917619787501
4.184036807361473	0.007062435157260548
4.185437087417484	0.0070459434841832775
4.186837367473495	0.007029493326856559
4.1882376475295064	0.007013034279055774
4.189637927585517	0.006996616633675764
4.191038207641529	0.006980190410279637
4.19243848769754	0.00696380548278916
4.193838767753551	0.006947412281462594
4.1952390478095625	0.006931060276969211
4.196639327865573	0.006914700293924356
4.198039607921585	0.006898381416666791
4.199439887977596	0.006882054846675614
4.200840168033607	0.006865769299988452
4.2022404480896185	0.006849476336397074
4.203640728145629	0.006833224322673928
4.205041008201641	0.006816965157418573
4.206441288257652	0.006800746878073936
4.207841568313663	0.006784521701698277
4.2092418483696745	0.006768337357128272
4.210642128425685	0.0067521463588019
4.212042408481697	0.0067359961483441705
4.213442688537708	0.0067198395158820055
4.214842968593719	0.006703723637774972
4.2162432486497305	0.00668760155765737
4.217643528705741	0.006671520208999097
4.219043808761753	0.0066554328663923695
4.220444088817764	0.0066393862430992835
4.221844368873775	0.006623333821876464
4.223244648929787	0.006607322118642136
4.224644928985797	0.00659130480140372
4.226045209041809	0.006575328211657943
4.22744548909782	0.006559346179752407
4.228845769153831	0.0065434048956208146
4.230246049209843	0.006527458329164681
4.231646329265853	0.006511552541429076
4.233046609321865	0.006495641619326318
4.234446889377876	0.00647977151738596
4.235847169433887	0.006463896417346568
4.237247449489899	0.006448062189180581
4.238647729545909	0.006432223087738096
4.240048009601921	0.006416424919869153
4.2414482896579315	0.006400621992397023
4.242848569713943	0.006384860069856496
4.244248849769955	0.0063690934905830865
4.245649129825965	0.006353367996877807
4.247049409881977	0.006337637938899944
4.2484496899379876	0.0063219490559806675
4.249849969993999	0.0063062556912755925
4.251250250050011	0.006290603599507316
4.252650530106021	0.006274947098942974
4.254050810162033	0.006259331977077154
4.255451090218044	0.006243712510420713
4.256851370274055	0.006228134535569479
4.258251650330067	0.006212552271494036
4.259651930386077	0.0061970116191064645
4.261052210442089	0.00618146672519591
4.2624524904981	0.006165963569036337
4.263852770554111	0.006150456211788336
4.265253050610123	0.006134990723916798
4.266653330666133	0.006119521068743884
4.268053610722145	0.006104093419498635
4.269453890778156	0.006088661630727427
4.270854170834167	0.006073271988709525
4.272254450890179	0.006057878229578137
4.273654730946189	0.006042526761638062
4.275055011002201	0.006027171194291707
4.276455291058212	0.0060118580655179835
4.277855571114223	0.005996540851002819
4.279255851170235	0.005981266224712549
4.280656131226245	0.005965987522967868
4.282056411282257	0.005950751560699146
4.283456691338268	0.005935511530547986
4.284856971394279	0.005920314392054053
4.286257251450291	0.0059051131911923025
4.2876575315063015	0.005889955034437398
4.289057811562313	0.005874792819421512
4.290458091618324	0.0058596738005782896
4.291858371674335	0.005844550726811701
4.293258651730347	0.005829471000260139
4.2946589317863575	0.005814387221978496
4.296059211842369	0.005799346940306168
4.29745949189838	0.005784302610561484
4.298859771954391	0.005769301924565057
4.300260052010403	0.005754297195208933
4.3016603320664135	0.005739336253896847
4.303060612122425	0.005724371275562835
4.304460892178436	0.00570945022615897
4.305861172234447	0.005694525148244197
4.307261452290459	0.005679644136192484
4.3086617323464695	0.005664759106838687
4.310062012402481	0.005649918275808531
4.311462292458492	0.005635073441882551
4.312862572514503	0.005620272933774939
4.314262852570515	0.00560546844084883
4.315663132626526	0.0055907083958030785
4.317063412682537	0.005575944388133908
4.318463692738548	0.005561224944534895
4.319863972794559	0.005546501565044308
4.321264252850571	0.005531822859530167
4.322664532906582	0.00551714024978383
4.324064812962593	0.005502502417253995
4.325465093018604	0.005487860717440975
4.326865373074615	0.005473263891064489
4.328265653130626	0.005458663239976639
4.329665933186638	0.0054441075512007085
4.331066213242649	0.005429548086212133
4.33246649329866	0.005415033664770843
4.333866773354671	0.005400515521817479
4.335267053410682	0.005386042495740619
4.336667333466694	0.005371565809299993
4.338067613522705	0.005357134304921976
4.339467893578716	0.005342699207993168
4.340868173634727	0.005328309349962003
4.342268453690738	0.005313915974045842
4.34366873374675	0.005299567885332108
4.345069013802761	0.005285216360411648
4.346469293858772	0.005270910162317491
4.3478695739147835	0.005256600616838773
4.349269853970794	0.00524233642900686
4.350670134026806	0.00522806898985996
4.352070414082817	0.005213846930282437
4.353470694138828	0.005199621722782844
4.3548709741948395	0.0051854419078102565
4.35627125425085	0.005171259055680571
4.357671534306862	0.005157121600030719
4.359071814362873	0.005142981225382676
4.360472094418884	0.005128886242149455
4.3618723744748955	0.005114788465466294
4.363272654530906	0.00510073606612846
4.364672934586918	0.0050866810062476266
4.366073214642929	0.005072671300677535
4.36747349469894	0.005058659074773751
4.3688737747549515	0.005044692171246009
4.370274054810962	0.00503072289481467
4.371674334866974	0.005016798900014746
4.373074614922985	0.005002872686855712
4.374474894978996	0.00498899170588845
4.375875175035008	0.004975108668090222
4.377275455091018	0.0049612708044882575
4.37867573514703	0.00494743105241254
4.380076015203041	0.004933636408144622
4.381476295259052	0.004919840050411306
4.382876575315064	0.0049060887258904826
4.384276855371074	0.004892335869363084
4.385677135427086	0.004878627963454703
4.387077415483097	0.004864918713226273
4.388477695539108	0.004851254323255809
4.38987797559512	0.004837588782635369
4.39127825565113	0.004823968004396003
4.392678535707142	0.004810346274895504
4.394078815763153	0.004796769202655433
4.395479095819164	0.004783191383977338
4.396879375875176	0.004769658110486764
4.398279655931186	0.004756124300512252
4.399679935987198	0.0047426349170099896
4.401080216043209	0.004729145211787869
4.40248049609922	0.0047156998080075205
4.403880776155232	0.004702254301743889
4.405281056211242	0.004688852965919536
4.406681336267254	0.004675451750968231
4.4080816163232655	0.004662094569839585
4.409481896379276	0.0046487377366935066
4.410882176435288	0.00463542479551045
4.412282456491298	0.004622112432793792
4.41368273654731	0.004608843815320249
4.4150830166033215	0.004595576009781715
4.416483296659332	0.004582351798298785
4.417883576715344	0.0045691286348058325
4.419283856771354	0.0045559489101141505
4.420684136827366	0.0045427704716483166
4.422084416883377	0.004529635313069564
4.423484696939388	0.004516501680722912
4.4248849769954	0.004503411166100439
4.42628525705141	0.004490322419073198
4.427685537107422	0.0044772766247717
4.429085817163433	0.004464232840371092
4.430486097219444	0.004451231841275312
4.431886377275456	0.004438233094915633
4.433286657331466	0.004425276964428059
4.434686937387478	0.004412323329632025
4.436087217443489	0.004399412139669532
4.4374874974995	0.004386503688070882
4.438887777555512	0.00437363750906035
4.4402880576115225	0.004360774310407748
4.441688337667534	0.0043479532112806075
4.443088617723545	0.004335135333442784
4.444488897779556	0.0043223593816285235
4.445889177835568	0.004309586890600695
4.4472894578915785	0.0042968561520193285
4.44868973794759	0.004284129111930822
4.450090018003601	0.004271443650984355
4.451490298059612	0.004258762124107405
4.452890578115624	0.004246122003670346
4.4542908581716345	0.004233486050430024
4.455691138227646	0.004220891331838973
4.457091418283657	0.004208301010824169
4.458491698339668	0.004195751753866558
4.45989197839568	0.004183207121841934
4.4612922584516905	0.004170703384744014
4.462692538507702	0.00415820449666287
4.464092818563713	0.004145746336076973
4.465493098619724	0.004133293245094895
4.466893378675736	0.004120880716086141
4.4682936587317466	0.004108473473575331
4.469693938787758	0.004096106629607839
4.471094218843769	0.0040837452851720185
4.47249449889978	0.004071424178094738
4.473894778955792	0.004059108779584504
4.475295059011803	0.00404683345961681
4.476695339067814	0.0040345640531453085
4.478095619123825	0.004022334568862466
4.479495899179836	0.004010111198821239
4.480896179235848	0.0039979275971398975
4.482296459291859	0.003985750306214788
4.48369673934787	0.0039736126323786265
4.485097019403881	0.003961481461565563
4.486497299459892	0.003949389759131224
4.487897579515904	0.003937304747751802
4.489297859571915	0.003925259058575277
4.490698139627926	0.003913220244291952
4.492098419683937	0.0039012206085155226
4.493498699739948	0.0038892280273462826
4.49489897979596	0.0038772744833862117
4.496299259851971	0.003865328169718629
4.497699539907982	0.0038534207542536988
4.499099819963993	0.0038415207408581853
4.5005001000200044	0.00382965948881922
4.501900380076016	0.003817805806861427
4.503300660132027	0.0038059907514219364
4.504700940188038	0.003794183430474164
4.506101220244049	0.0037824146030422056
4.5075015003000605	0.0037706536710937003
4.508901780356071	0.0037589311013051015
4.510302060412083	0.003747216584771203
4.511702340468094	0.0037355403004842116
4.513102620524105	0.0037238722242142436
4.5145029005801165	0.0037122422515056975
4.515903180636127	0.0037006206387895633
4.517303460692139	0.0036890370019526564
4.51870374074815	0.003677461874526089
4.520104020804161	0.003665924596069794
4.5215043008601725	0.0036543959741182504
4.522904580916183	0.0036429050747684272
4.524304860972195	0.0036314229769295854
4.525705141028206	0.0036199784756318354
4.527105421084217	0.0036085429189967252
4.5285057011402285	0.003597144832920967
4.529905981196239	0.003585755833033756
4.531306261252251	0.003574404177580535
4.532706541308262	0.0035630617484370152
4.534106821364273	0.003551756537245532
4.535507101420285	0.0035404606912903536
4.536907381476295	0.003529201936248152
4.538307661532307	0.0035179526843708685
4.539707941588318	0.0035067403956251636
4.541108221644329	0.0034955377471552066
4.542508501700341	0.0034843719331257485
4.543908781756351	0.003473215895826402
4.545309061812363	0.0034620965632198063
4.546709341868374	0.00345098714328132
4.548109621924385	0.0034399142971067677
4.549509901980397	0.0034288514991387266
4.550910182036407	0.003417825142724893
4.552310462092419	0.003406808969747983
4.55371074214843	0.003395829104761106
4.555111022204441	0.0033848595581984268
4.556511302260453	0.003373926184661344
4.557911582316463	0.0033630032643294045
4.559311862372475	0.0033521163806414134
4.560712142428486	0.0033412400847410116
4.562112422484497	0.003330399687698401
4.563512702540509	0.003319570012805514
4.564912982596519	0.003308776097622587
4.566313262652531	0.00329799303867945
4.5677135427085425	0.0032872455990098763
4.569113822764553	0.003276509149316423
4.570514102820565	0.0032658081772747346
4.571914382876575	0.003255118328480552
4.573314662932587	0.0032444638146635956
4.5747149429885985	0.003233820556760577
4.576115223044609	0.003223212490268744
4.577515503100621	0.003212615811584567
4.578915783156631	0.003202054180042633
4.580316063212643	0.0031915040672352213
4.5817163432686545	0.0031809888568125966
4.583116623324665	0.003170485294865718
4.584516903380677	0.0031600164902959543
4.585917183436687	0.0031495594625160555
4.587317463492699	0.0031391370471154276
4.5887177435487105	0.0031287265351298576
4.590118023604721	0.003118350490814878
4.591518303660733	0.0031079864745715683
4.592918583716743	0.0030976567818752796
4.594318863772755	0.003087339239643981
4.595719143828767	0.0030770558777309053
4.597119423884777	0.0030667847861060595
4.598519703940789	0.003056547732785673
4.5999199839967995	0.003046323066690959
4.601320264052811	0.003036132298429594
4.602720544108822	0.0030259540311242056
4.604120824164833	0.0030158095230552995
4.605521104220845	0.003005677626141958
4.6069213842768555	0.0029955793520745795
4.608321664332867	0.0029854937955092857
4.609721944388878	0.002975441727934885
4.611122224444889	0.002965402480038401
4.612522504500901	0.0029553965901357618
4.6139227845569115	0.0029454036176067826
4.615323064612923	0.0029354438752451743
4.616723344668934	0.002925497143175129
4.618123624724945	0.002915583516915669
4.619523904780957	0.0029056829888050983
4.6209241848369675	0.00289581544590035
4.622324464892979	0.002885961083676777
4.62372474494899	0.0028761395900686543
4.625125025005001	0.002866331354105817
4.626525305061013	0.002856555874421868
4.627925585117024	0.002846793723560238
4.629325865173035	0.002837064221108405
