3.4306861372274455	0.017047559526253322
3.4320864172834566	0.017029937001456524
3.4334866973394678	0.017012371778274794
3.434886977395479	0.016994724949778512
3.4362872574514904	0.01697713535561655
3.4376875375075016	0.01695946435670562
3.4390878175635127	0.016941850521933578
3.440488097619524	0.01692415548701151
3.441888377675535	0.016906517543073853
3.443288657731546	0.016888798607657324
3.4446889377875576	0.01687113668707865
3.4460892178435687	0.016853393987791763
3.44748949789958	0.016835708224182733
3.448889777955591	0.016817941898751087
3.450290058011602	0.01680023242681438
3.4516903380676136	0.016782442614058885
3.4530906181236247	0.016764709569595276
3.454490898179636	0.016746896409425907
3.455891178235647	0.01672913992934033
3.457291458291658	0.01671130356274964
3.4586917383476696	0.01669352378505726
3.4600920184036807	0.016675664354113814
3.461492298459692	0.0166578614179461
3.462892578515703	0.01663997906578787
3.464292858571714	0.016622153111398526
3.4656931386277257	0.016604247982226192
3.4670934186837368	0.01658639915099707
3.468493698739748	0.01656847139006733
3.469893978795759	0.01655059982451418
3.47129425885177	0.016532649578133055
3.4726945389077817	0.01651475542191109
3.474094818963793	0.016496782837427275
3.475495099019804	0.016478866235336623
3.476895379075815	0.016460871461134927
3.478295659131826	0.016442932559125774
3.4796959391878377	0.01642491574462064
3.481096219243849	0.01640695468979816
3.48249649929986	0.016388915985427355
3.483896779355871	0.01637093292605634
3.485297059411882	0.01635287248327475
3.4866973394678933	0.016334867568783936
3.488097619523905	0.01631678554005763
3.489497899579916	0.016298758921043655
3.490898179635927	0.01628065545984414
3.492298459691938	0.016262607288075166
3.4936987397479493	0.016244482548873826
3.495099019803961	0.01622641297729271
3.496499299859972	0.01620826711555561
3.497899579915983	0.016190176298282687
3.499299859971994	0.016172009470465647
3.5007001400280053	0.016153897562801025
3.502100420084017	0.016135709926344968
3.503500700140028	0.01611757708477039
3.504900980196039	0.016099368798097084
3.5063012602520502	0.01608121518027727
3.5077015403080614	0.016062986402785372
3.509101820364073	0.01604481216756887
3.510502100420084	0.016026563059630378
3.511902380476095	0.016008368367049875
3.5133026605321063	0.01599009909000696
3.5147029405881174	0.01597188410127904
3.516103220644129	0.01595359481744125
3.51750350070014	0.015935359694965616
3.518903780756151	0.015917050567607522
3.5203040608121623	0.015898795474965668
3.5217043408681734	0.015880466668324877
3.523104620924185	0.015862191770278172
3.524504900980196	0.015843843449553783
3.525905181036207	0.015825548912041056
3.5273054610922183	0.015807181243392483
3.5287057411482294	0.0157888672335269
3.5301060212042406	0.01577048038407319
3.531506301260252	0.01575214707013872
3.5329065813162632	0.015733741207958184
3.5343068613722743	0.015715388759405414
3.5357071414282855	0.015696964053535722
3.5371074214842966	0.01567859264097713
3.538507701540308	0.015660149261415755
3.5399079815963193	0.015641759056620498
3.5413082616523304	0.015623297174325559
3.5427085417083415	0.01560488835021365
3.5441088217643526	0.01558640813710509
3.545509101820364	0.015567980867741141
3.5469093818763753	0.015549482496702252
3.5483096619323864	0.015531036957288717
3.5497099419883975	0.015512520602167986
3.5511102220444086	0.015494056969037861
3.55251050210042	0.015475522804651129
3.5539107821564313	0.015457041255260285
3.5553110622124424	0.01543848945739316
3.5567113422684535	0.01541999017031223
3.5581116223244647	0.015401420915722712
3.559511902380476	0.0153829040706286
3.5609121824364873	0.015364317537049973
3.5623124624924984	0.015345783314716983
3.5637127425485096	0.015327179680860857
3.5651130226045207	0.015308628263151476
3.5665133026605322	0.015290007708710978
3.5679135827165434	0.01527143927856641
3.5693138627725545	0.015252801984219506
3.5707141428285656	0.01523421672564992
3.5721144228845767	0.015215562873062773
3.5735147029405883	0.015196960971137314
3.5749149829965994	0.015178290742967749
3.5763152630526105	0.015159672383804373
3.5777155431086216	0.015140985963705276
3.5791158231646327	0.015122351334460427
3.580516103220644	0.015103648907083173
3.5819163832766554	0.015084998195941352
3.5833166633326665	0.01506627994693912
3.5847169433886776	0.015047613343102353
3.5861172234446888	0.015028879459133346
3.5875175035007	0.015010197152810642
3.5889177835567114	0.014991447821541149
3.5903180636127225	0.014972750003937945
3.5917183436687337	0.014953985414045252
3.5931186237247448	0.014935272277352874
3.594518903780756	0.014916492618527902
3.5959191838367675	0.014897764355913133
3.5973194638927786	0.014878969818862857
3.5987197439487897	0.014860226624457578
3.600120024004801	0.014841417400907138
3.601520304060812	0.014822659469798112
3.6029205841168235	0.014803835752492587
3.6043208641728346	0.014785063280711422
3.6057211442288457	0.014766225263417304
3.607121424284857	0.014747438447930613
3.608521704340868	0.01472858632543681
3.6099219843968795	0.014709785364136594
3.6113222644528906	0.014690919332255078
3.6127225445089017	0.014672104423949395
3.614122824564913	0.014653224679515391
3.615523104620924	0.01463439602391926
3.6169233846769355	0.014615502764790952
3.6183236647329466	0.014596660562517592
3.6197239447889578	0.014577753987575392
3.621124224844969	0.01455889844012776
3.62252450490098	0.014539978749273022
3.623924784956991	0.014521110059035707
3.6253250650130027	0.014502177453188953
3.626725345069014	0.014483295823420402
3.628125625125025	0.014464350504519016
3.629525905181036	0.014445456139344162
3.630926185237047	0.014426498310339502
3.6323264652930587	0.014407591414742698
3.63372674534907	0.014388621279596713
3.635127025405081	0.014369702059415115
3.636527305461092	0.014350719823096396
3.637927585517103	0.014331788485013635
3.6393278655731147	0.014312794353492898
3.640728145629126	0.014293851105033208
3.642128425685137	0.014274845285278236
3.643528705741148	0.014255890334800925
3.644928985797159	0.014236873034770944
3.6463292658531707	0.014217906591465221
3.647729545909182	0.014198878020104768
3.649129825965193	0.014179900293984915
3.650530106021204	0.014160860661217195
3.651930386077215	0.014141871863118096
3.6533306661332268	0.014122821379837761
3.654730946189238	0.01410382172141077
3.656131226245249	0.014084760599476264
3.65753150630126	0.014065750293185367
3.6589317863572712	0.014046678745410771
3.660332066413283	0.014027658004529008
3.661732346469294	0.014008576244675426
3.663132626525305	0.013989545283281637
3.664532906581316	0.013970453526048178
3.6659331866373273	0.013951412559023905
3.6673334666933384	0.013932311020038217
3.66873374674935	0.0139132602630649
3.670134026805361	0.013894149158873357
3.671534306861372	0.013875088828429678
3.6729345869173833	0.013855968376487237
3.6743348669733944	0.013836898689846576
3.675735147029406	0.013817769108506272
3.677135427085417	0.013798690283734356
3.678535707141428	0.01377955179223656
3.6799359871974393	0.013760464048189149
3.6813362672534504	0.013741316866650536
3.682736547309462	0.013722220422971169
3.684136827365473	0.013703064772373506
3.685537107421484	0.013683959849491292
3.6869373874774953	0.013664795951670023
3.6883376675335064	0.01364568277079738
3.689737947589518	0.013626510848430059
3.691138227645529	0.013607389631560409
3.6925385077015402	0.013588209908155086
3.6939387877575514	0.013569080878060498
3.6953390678135625	0.013549893577943936
3.696739347869574	0.013530756958172597
3.698139627925585	0.013511562306478509
3.6995399079815963	0.01349241832135209
3.7009401880376074	0.013473216544009353
3.7023404680936185	0.013454065418620167
3.70374074814963	0.013434856742341053
3.705141028205641	0.013415698702548997
3.7065413082616523	0.013396483354817485
3.7079415883176634	0.013377318627246724
3.7093418683736745	0.013358096836306878
3.710742148429686	0.01333892564834226
3.712142428485697	0.013319697643186714
3.7135427085417083	0.013300520222969922
3.7149429885977194	0.013281286233328533
3.7163432686537305	0.013262102809753856
3.7177435487097417	0.013242863066082492
3.7191438287657532	0.013223673868792281
3.7205441088217643	0.013204428602261805
3.7219443888777755	0.013185233861641546
3.7233446689337866	0.013165983304127033
3.7247449489897977	0.013146783251300047
3.7261452290458092	0.013127527635370171
3.7275455091018204	0.013108322502191933
3.7289457891578315	0.01308906206109861
3.7303460692138426	0.01306985208015063
3.7317463492698537	0.013050587047818927
3.7331466293258653	0.013031372452402212
3.7345469093818764	0.013012103063420488
3.7359471894378875	0.012992884087548635
3.7373474694938986	0.012973610577158946
3.7387477495499097	0.01295438745555073
3.7401480296059213	0.012935110059639484
3.7415483096619324	0.012915883027711109
3.7429485897179435	0.012896601982800007
3.7443488697739546	0.012877371276656861
3.7457491498299658	0.012858086819894067
3.7471494298859773	0.01283885267632211
3.7485497099419884	0.012819565045473685
3.7499499899979996	0.012800327701930451
3.7513502700540107	0.012781037135371993
3.752750550110022	0.012761796829977134
3.7541508301660333	0.01274250356668569
3.7555511102220445	0.012723260538211215
3.7569513902780556	0.012703964817757393
3.7583516703340667	0.01268471930561751
3.759751950390078	0.012665421368157745
3.761152230446089	0.012646173612398377
3.7625525105021005	0.012626873698667414
3.7639527905581116	0.012607623939955393
3.7653530706141227	0.012588322291258919
3.766753350670134	0.012569070770870909
3.768153630726145	0.012549767629078256
3.7695539107821565	0.012530514588889393
3.7709541908381676	0.012511210196426426
3.7723544708941787	0.01249195587889873
3.77375475095019	0.012472650478740743
3.775155031006201	0.012453395126911303
3.7765553110622125	0.012434088962576008
3.7779555911182237	0.012414832820045
3.7793558711742348	0.012395526135585509
3.780756151230246	0.012376269446504079
3.782156431286257	0.012356962486501857
3.7835567113422686	0.012337705495559858
3.7849569913982797	0.012318398505117683
3.786357271454291	0.012299141457531347
3.787757551510302	0.012279834682266181
3.789157831566313	0.012260577823765696
3.7905581116223246	0.012241271509801433
3.7919583916783357	0.012222015086618547
3.793358671734347	0.012202709480578677
3.794758951790358	0.012183453739434247
3.796159231846369	0.012164149088434321
3.7975595119023806	0.012144894276525932
3.7989597919583917	0.012125590828165878
3.800360072014403	0.012106337193155492
3.801760352070414	0.01208703519551172
3.803160632126425	0.01206778298551341
3.804560912182436	0.012048482687130675
3.8059611922384478	0.012029232150698465
3.807361472294459	0.012009933800581489
3.80876175235047	0.011990685186697334
3.810162032406481	0.011971389034302149
3.811562312462492	0.011952142592364033
3.812962592518504	0.01193284888758905
3.814362872574515	0.011913604867399258
3.815763152630526	0.011894313860576045
3.817163432686537	0.011875072512329601
3.8185637127425482	0.011855784454213302
3.81996399279856	0.011836546028486614
3.821364272854571	0.011817261170246082
3.822764552910582	0.011798025917985781
3.824164832966593	0.011778744511193378
3.8255651130226043	0.011759512683705321
3.826965393078616	0.011740234980326374
3.828365673134627	0.011721006829264915
3.829765953190638	0.011701733081646836
3.831166233246649	0.011682508859004242
3.8325665133026603	0.011663239319865308
3.833966793358672	0.011644019277961432
3.835367073414683	0.01162475420037926
3.836767353470694	0.0116055385918514
3.838167633526705	0.011586278229251065
3.8395679135827163	0.011567067307044
3.840968193638728	0.01154781191318585
3.842368473694739	0.011528605930542076
3.84376875375075	0.011509355759509267
3.8451690338067612	0.011490154969959416
3.8465693138627723	0.011470910276145106
3.8479695939187835	0.011451714933498504
3.849369873974795	0.011432475971592823
3.850770154030806	0.011413286329928215
3.8521704340868173	0.011394053354904957
3.8535707141428284	0.011374869668561344
3.8549709941988395	0.011355642935664413
3.856371274254851	0.01133646545923201
3.857771554310862	0.011317245223961657
3.8591718343668733	0.01129807421227294
3.8605721144228844	0.01127886073037182
3.8619723944788955	0.011259696438492615
3.863372674534907	0.011240489965931657
3.864772954590918	0.01122133264915229
3.8661732346469293	0.011202133442116421
3.8675735147029404	0.011182983355942913
3.8689737947589515	0.011163791670816669
3.870374074814963	0.011144649070961896
3.871774354870974	0.011125465164314917
3.8731746349269853	0.01110633030668976
3.8745749149829964	0.011087154435262236
3.8759751950390076	0.01106802757596667
3.877375475095019	0.011048859996654729
3.8787757551510302	0.011029741391968852
3.8801760352070414	0.011010582361809924
3.8815763152630525	0.01099147226818491
3.8829765953190636	0.010972322044343088
3.884376875375075	0.010953220718391962
3.8857771554310863	0.010934079558143404
3.8871774354870974	0.010914987256631738
3.8885777155431085	0.010895855417350116
3.8899779955991196	0.010876772397186523
3.891378275655131	0.010857650136328523
3.8927785557111423	0.010838576654555005
3.8941788357671534	0.010819464229645945
3.8955791158231645	0.010800400543428021
3.8969793958791756	0.01078129821204756
3.8983796759351868	0.010762244578664181
3.8997799559911983	0.010743152598432166
3.9011802360472094	0.010724109275265388
3.9025805161032205	0.010705027903827855
3.9039807961592317	0.010685995148352303
3.9053810762152428	0.010666924643367623
3.9067813562712543	0.010647902713139661
3.9081816363272655	0.010628843332264859
3.9095819163832766	0.010609832484911501
3.9109821964392877	0.010590784485788799
3.912382476495299	0.010571784978996336
3.9137827565513104	0.01055274861923985
3.9151830366073215	0.0105337607107422
3.9165833166633326	0.010514736247924872
3.9179835967193437	0.010495760195491642
3.919383876775355	0.010476747887132367
3.9207841568313664	0.010457783948556584
3.9221844368873775	0.010438784052107587
3.9235847169433886	0.01041983248519319
3.9249849969993997	0.010400845258027583
3.926385277055411	0.010381906320576544
3.9277855571114224	0.010362932019976161
3.9291858371674335	0.010344005969775348
3.9305861172234446	0.01032504485291877
3.9319863972794558	0.010306131947726515
3.933386677335467	0.010287184271677323
3.9347869573914784	0.010268284769209662
3.9361872374474896	0.010249350790904938
3.9375875175035007	0.010230464948821603
3.938987797559512	0.010211544925060632
3.940388077615523	0.010192673000950725
3.941788357671534	0.010173767188383918
3.9431886377275456	0.010154909439751331
3.9445889177835567	0.010136018094869364
3.945989197839568	0.010117174779117938
3.947389477895579	0.010098298158241077
3.94878975795159	0.010079469532659478
3.9501900380076016	0.010060607891927092
3.9515903180636127	0.010041794213673494
3.952990598119624	0.010022947809033782
3.954390878175635	0.010004149335120277
3.955791158231646	0.009985318422320115
3.9571914382876576	0.009966535409596943
3.9585917183436687	0.009947720244171917
3.95999199839968	0.009928952949311492
3.961392278455691	0.00991015378657608
3.962792558511702	0.009891402466056822
3.9641928385677137	0.009872619561094658
3.9655931186237248	0.00985388447118469
3.966993398679736	0.009835118078838972
3.968393678735747	0.009816399475579685
3.969793958791758	0.00979764985044366
3.9711942388477697	0.00977894798963311
3.972594518903781	0.009760215386040638
3.973994798959792	0.009741530523216916
3.975395079015803	0.00972281519523307
3.976795359071814	0.009704147585657559
3.9781956391278257	0.009685449787069249
3.979595919183837	0.009666799685709831
3.980996199239848	0.009648119670016478
3.982396479295859	0.009629487331530729
3.98379675935187	0.009610825351934882
3.9851970394078813	0.00959221103065325
3.986597319463893	0.009573567340051183
3.987997599519904	0.009554971289960237
3.989397879575915	0.00953634614093248
3.990798159631926	0.009517768615658154
3.9921984396879373	0.009499162260459965
3.993598719743949	0.009480603513250915
3.99499899979996	0.00946201620380261
3.996399279855971	0.009443476487513666
3.997799559911982	0.009424908475390844
3.9991998399679933	0.00940638804246659
4.000600120024005	0.009387839578890203
4.002000400080016	0.009369338681348722
4.003400680136028	0.009350810017174966
4.004800960192039	0.009332328906591749
4.00620124024805	0.009313820292301753
4.007601520304061	0.009295359219793846
4.009001800360072	0.009276870905483141
4.010402080416084	0.009258430121693481
4.011802360472095	0.009239962357061237
4.013202640528106	0.009221542112143297
4.014602920584117	0.009203095146481313
4.016003200640128	0.009184695690083941
4.01740348069614	0.00916626977226533
4.018803760752151	0.00914789135351796
4.020204040808162	0.009129486731985556
4.021604320864173	0.009111129599483696
4.023004600920184	0.009092746522238156
4.024404880976196	0.009074410924029198
4.025805161032207	0.009056049638616781
4.027205441088218	0.009037735822186184
4.028605721144229	0.00901939657568621
4.03000600120024	0.009001104787943992
4.031406281256252	0.008982787826955978
4.032806561312263	0.008964518314223612
4.034206841368274	0.008946223884854018
4.0356071214242855	0.008927976892851679
4.037007401480296	0.008909705240700366
4.038407681536308	0.008891481014534564
4.039807961592319	0.008873232384680877
4.04120824164833	0.00885503116883246
4.0426085217043415	0.008836805805821
4.044008801760352	0.008818627844133496
4.045409081816364	0.00880042599195955
4.046809361872375	0.00878227152762794
4.048209641928386	0.008764093429722581
4.0496099219843975	0.008745962705282393
4.051010202040408	0.008727808604497286
4.05241048209642	0.008709701861814037
4.05381076215243	0.008691572000405953
4.055211042208442	0.008673489480664931
4.0566113222644535	0.008655384100279998
4.058011602320464	0.008637326043976358
4.059411882376476	0.008619245385634048
4.060812162432486	0.008601212032563206
4.062212442488498	0.00858315633664009
4.06361272254451	0.008565147925888398
4.06501300260052	0.00854711743210173
4.066413282656532	0.008529134202037396
4.0678135627125425	0.008511129149428505
4.069213842768554	0.008493171337692717
4.070614122824566	0.008475191964610268
4.072014402880576	0.00845725980810854
4.073414682936588	0.008439306352191702
4.0748149629925985	0.008421400087085336
4.07621524304861	0.008403472785246857
4.077615523104622	0.00838559264694459
4.079015803160632	0.00836769173535385
4.080416083216644	0.008349837958503555
4.0818163632726545	0.008331963672569597
4.083216643328666	0.008314136491050037
4.084616923384678	0.008296289065404671
4.086017203440688	0.008278488712317317
4.0874174834967	0.008260668380798262
4.0888177635527105	0.008242895088459039
4.090218043608722	0.008225102084093189
4.091618323664734	0.008207356084024234
4.093018603720744	0.008189590639011047
4.094418883776756	0.008171872161932372
4.095819163832767	0.00815413450762743
4.097219443888778	0.008136443783448433
4.09861972394479	0.00811873415034724
4.1000200040008	0.008101071408158116
4.101420284056812	0.008083390025880101
4.102820564112823	0.00806575549394304
4.104220844168834	0.008048102591215817
4.105621124224846	0.008030496496956037
4.107021404280856	0.008012872301599956
4.108421684336868	0.007995294871596502
4.109821964392879	0.007977699610509505
4.11122224444889	0.00796015107048575
4.112622524504902	0.00794258496962855
4.114022804560912	0.007925065544442491
4.115423084616924	0.007907528828824114
4.116823364672935	0.007890038742458335
4.118223644728946	0.007872531636121958
4.119623924784958	0.007855071111673339
4.121024204840968	0.00783759383768254
4.12242448489698	0.007820163097351628
4.123824764952991	0.007802715877776958
4.125225045009002	0.007785315142857035
4.126625325065014	0.007767898198762991
4.1280256051210245	0.00775052768962885
4.129425885177036	0.007733141241061199
4.130826165233047	0.0077158011771575885
4.132226445289058	0.0076984454431310205
4.13362672534507	0.007681136042960817
4.1350270054010805	0.007663811241446995
4.136427285457092	0.007646532722559082
4.137827565513103	0.007629239070474986
4.139227845569114	0.007611991649451851
4.140628125625126	0.007594729362648477
4.1420284056811365	0.007577513255093572
4.143428685737148	0.007560282548344924
4.144828965793159	0.007543097968869804
4.14622924584917	0.0075258990558621786
4.147629525905181	0.007508746218073425
4.1490298059611925	0.007491579311394966
4.150430086017204	0.00747445842788095
4.151830366073215	0.007457323739011463
4.153230646129226	0.007440235021328974
4.154630926185237	0.0074231327606299555
4.1560312062412486	0.007406076419290708
4.15743148629726	0.007389006795995591
4.158831766353271	0.0073719830404526746
4.160232046409282	0.0073549462626572824
4.161632326465293	0.007337955301291588
4.163032606521305	0.007320951575944698
4.164432886577316	0.007303993616051329
4.165833166633327	0.0072870231489454386
4.167233446689338	0.007270098396720197
4.168633726745349	0.007253161392482382
4.170034006801361	0.007236270053008313
4.171434286857372	0.007219366715091203
4.172834566913383	0.007202508992325283
4.174234846969394	0.007185639522998135
4.175635127025405	0.007168815619758109
4.177035407081417	0.007151980220097954
4.178435687137428	0.007135190338049355
4.179835967193439	0.007118389207932213
4.18123624724945	0.0071016335475756346
4.182636527305461	0.00708486688566778
4.184036807361473	0.0070681456463263645
4.185437087417484	0.007051413650075662
4.186837367473495	0.0070347270298829175
4.1882376475295064	0.007018029895510196
4.189637927585517	0.007001378091398077
4.191038207641529	0.006984716013888531
4.19243848769754	0.0069680992215758585
4.193838767753551	0.006951472394670524
4.1952390478095625	0.0069348908086517575
4.196639327865573	0.006918299424839013
4.198039607921585	0.006901753238373328
4.199439887977596	0.006885197488880475
4.200840168033607	0.006868686893981228
4.2022404480896185	0.006852166968766112
4.203640728145629	0.006835692156190629
4.205041008201641	0.006819208243933333
4.206441288257652	0.006802769403173054
4.207841568313663	0.006786321691267687
4.2092418483696745	0.006769919010538641
4.210642128425685	0.006753507685085198
4.212042408481697	0.006737141351318782
4.213442688537708	0.006720766597115115
4.214842968593719	0.006704436795949172
4.2162432486497305	0.006688098796483105
4.217643528705741	0.006671805712253265
4.219043808761753	0.0066555046496947915
4.220444088817764	0.006639248465426052
4.221844368873775	0.006622984520619709
4.223244648929787	0.006606765418018215
4.224644928985797	0.0065905387704755835
4.226045209041809	0.006574356929920571
4.22744548909782	0.0065581677578129645
4.228845769153831	0.006542023358348828
4.230246049209843	0.006525871838500145
4.231646329265853	0.00650976505782857
4.233046609321865	0.006493651365708325
4.234446889377876	0.0064775823801804765
4.235847169433887	0.006461506689897015
4.237247449489899	0.006445475674505712
4.238647729545909	0.006429438158799609
4.240048009601921	0.006413445287171427
4.2414482896579315	0.006397446117409109
4.242848569713943	0.006381491561796398
4.244248849769955	0.006365530907963919
4.245649129825965	0.00634961483923668
4.247049409881977	0.0063336928699336955
4.2484496899379876	0.006317815457571265
4.249849969993999	0.006301932340005208
4.251250250050011	0.006286093752087729
4.252650530106021	0.0062702496520681385
4.254050810162033	0.0062544500552677885
4.255451090218044	0.006238645137200801
4.256851370274055	0.006222884696772727
4.258251650330067	0.006207119123655731
4.259651930386077	0.006191398003428697
4.261052210442089	0.00617567193684513
4.2624524904981	0.0061599902992118365
4.263852770554111	0.0061443038993260835
4.265253050610123	0.006128661905233171
4.266653330666133	0.00611301533078558
4.268053610722145	0.006097413139723311
4.269453890778156	0.006081806548025266
4.270854170834167	0.006066244318016871
4.272254450890179	0.00605067786494597
4.273654730946189	0.006035155752536697
4.275055011002201	0.006019629592531943
4.276455291058212	0.006004147752777823
4.277855571114223	0.005988662038834835
4.279255851170235	0.005973220625291185
4.280656131226245	0.0059577755089574155
4.282056411282257	0.005942374673667131
4.283456691338268	0.0059269703050370505
4.284856971394279	0.005911610198518713
4.286257251450291	0.005896246726228961
4.2876575315063015	0.0058809274974648265
4.289057811562313	0.005865605068689291
4.290458091618324	0.005850326865113206
4.291858371674335	0.00583504562555802
4.293258651730347	0.005819808593043341
4.2946589317863575	0.005804568686941779
4.296059211842369	0.005789372969789357
4.29745949189838	0.005774174539896601
4.298859771954391	0.005759020280822884
4.300260052010403	0.005743863468410674
4.3016603320664135	0.005728750808536047
4.303060612122425	0.005713635753387175
4.304460892178436	0.005698564832224542
4.305861172234447	0.005683491672627186
4.307261452290459	0.005668462628070946
4.3086617323464695	0.005653431500812847
4.310062012402481	0.005638444469128297
4.311462292458492	0.005623455509490744
4.312862572514503	0.00560851062530399
4.314262852570515	0.005593563967055642
4.315663132626526	0.005578661363344087
4.317063412682537	0.005563757138734623
4.318463692738548	0.005548896946818085
4.319863972794559	0.005534035286571642
4.321264252850571	0.0055192176361042195
4.322664532906582	0.005504398669412665
4.324064812962593	0.005489623688375332
4.325465093018604	0.00547484754289136
4.326865373074615	0.005460115357585374
4.328265653130626	0.005445382159415424
4.329665933186638	0.0054306928944565834
4.331066213242649	0.0054160027681535855
4.33246649329866	0.0054013565464673665
4.333866773354671	0.005386709615023338
4.335267053410682	0.005372106557840916
4.336667333466694	0.00535750294267939
4.338067613522705	0.005342943169534579
4.339467893578716	0.005328382990502914
4.340868173634727	0.005313866619230009
4.342268453690738	0.005299349994591539
4.34366873374675	0.005284877141324043
4.345069013802761	0.005270404187750137
4.346469293858772	0.005255974966920363
4.3478695739147835	0.005241545799482372
4.349269853970794	0.005227160323821874
4.350670134026806	0.005212775055982988
4.352070414082817	0.005198433436523791
4.353470694138828	0.005184092180130822
4.3548709741948395	0.005169794526207409
4.35627125425085	0.0051554973914825115
4.357671534306862	0.005141243810734465
4.359071814362873	0.0051269909062668225
4.360472094418884	0.005112781504642083
4.3618723744748955	0.005098572937379577
4.363272654530906	0.005084407819138233
4.364672934586918	0.0050702436943790875
4.366073214642929	0.005056122962097625
4.36747349469894	0.005042003383482093
4.3688737747549515	0.005027927138057993
4.370274054810962	0.005013852207560034
4.371674334866974	0.004999820548216649
4.373074614922985	0.004985790366135703
4.374474894978996	0.004971803390427299
4.375875175035008	0.00495781805538012
4.377275455091018	0.004943875859197008
4.37867573514703	0.00492993546810958
4.380076015203041	0.004916038145683232
4.381476295259052	0.004902142793782827
4.382876575315064	0.004888290437690887
4.384276855371074	0.004874440218498247
4.385677135427086	0.004860632919669345
4.387077415483097	0.004846827924991042
4.388477695539108	0.004833065772709323
4.38987797559512	0.004819306092630321
4.39127825565113	0.00480558917453962
4.392678535707142	0.004791874897416033
4.394078815763153	0.004778203299523614
4.395479095819164	0.004764534511975724
4.396879375875176	0.004750908318655536
4.398279655931186	0.0047372851055610754
4.399679935987198	0.004723704399556435
4.401080216043209	0.0047101268440441725
4.40248049609922	0.004696591706469867
4.403880776155232	0.0046830598899135194
4.405281056211242	0.004669570400257251
4.406681336267254	0.004656084402269754
4.4080816163232655	0.004642640638392941
4.409481896379276	0.0046292005368211014
4.410882176435288	0.004615802574958999
4.412282456491298	0.004602408445878535
4.41368273654731	0.0045890563606396685
4.4150830166033215	0.004575708278350719
4.416483296659332	0.004562402142715648
4.417883576715344	0.0045491001797387295
4.419283856771354	0.004535840065058143
4.420684136827366	0.004522584292130592
4.422084416883377	0.0045093702681227804
4.423484696939388	0.004496160754195714
4.4248849769954	0.004482992888943443
4.42628525705141	0.0044698297011792456
4.427685537107422	0.004456708061126081
4.429085817163433	0.004443591264896449
4.430486097219444	0.00443051591484258
4.431886377275456	0.004417445573727136
4.433286657331466	0.004404416576824769
4.434686937387478	0.004391392752610273
4.436087217443489	0.004378410170358651
4.4374874974995	0.004365432923038798
4.438887777555512	0.004352496815278926
4.4402880576115225	0.00433956620305477
4.441688337667534	0.004326676627963927
4.443088617723545	0.004313792707244894
4.444488897779556	0.004300949721331002
4.445889177835568	0.004288112546736559
4.4472894578915785	0.00427531620483249
4.44868973794759	0.00426252582919441
4.450090018003601	0.00424977618445232
4.451490298059612	0.004237032658817581
4.452890578115624	0.0042243297627033586
4.4542908581716345	0.0042116331363376384
4.455691138227646	0.004198977038625529
4.457091418283657	0.0041863273590173
4.458491698339668	0.004173718107784807
4.45989197839568	0.004161115420650024
4.4612922584516905	0.004148553062273137
4.462692538507702	0.004135997411560498
4.464092818563713	0.004123481990709337
4.465493098619724	0.004110973418606072
4.466893378675736	0.004098504978241008
4.4682936587317466	0.0040860435251792
4.469693938787758	0.00407362210654751
4.471094218843769	0.004061207811210894
4.47249449889978	0.004048833453843997
4.473894778955792	0.004036466353175236
4.475295059011803	0.004024139094886554
4.476695339067814	0.004011819224094948
4.478095619123825	0.0039995391009784425
4.479495899179836	0.0039872664935480025
4.480896179235848	0.0039750335399774146
4.482296459291859	0.003962808227675308
4.48369673934787	0.003950622476304115
4.485097019403881	0.003938444489189412
4.486497299459892	0.00392630597095151
4.487897579515904	0.003914175337384221
4.489297859571915	0.003902084081495363
4.490698139627926	0.003890000828145691
4.492098419683937	0.0038779568621056526
4.493498699739948	0.003865921013963429
4.49489897979596	0.0038539243635589164
4.496299259851971	0.0038419359439431874
4.497699539907982	0.003829986633251465
4.499099819963993	0.003818045663820174
4.5005001000200044	0.0038061437152133747
4.501900380076016	0.0037942502159731047
4.503300660132027	0.003782395650123225
4.504700940188038	0.0037705496394389647
4.506101220244049	0.0037587424753234722
4.5075015003000605	0.0037469439699283438
4.508901780356071	0.003735184224836408
4.510302060412083	0.003723433239841346
4.511702340468094	0.003711720929380607
4.513102620524105	0.003700017478283935
4.5145029005801165	0.0036883526163877943
4.515903180636127	0.0036766967110846665
4.517303460692139	0.0036650793100200195
4.51870374074815	0.00365347096081171
4.520104020804161	0.0036419010311871166
4.5215043008601725	0.0036303402467901123
4.522904580916183	0.0036188177975643074
4.524304860972195	0.0036073045851191805
4.525705141028206	0.003595829623609905
4.527105421084217	0.003584363988689947
4.5285057011402285	0.0035729365205830342
4.529905981196239	0.003561518467202636
4.531306261252251	0.0035501384965612947
4.532706541308262	0.003538768027184052
4.534106821364273	0.003527435556458317
4.535507101420285	0.003516112672004862
4.536907381476295	0.0035048277020411456
4.538307661532307	0.003493552401896656
4.539707941588318	0.0034823149319473646
4.541108221644329	0.003471087213968804
4.542508501700341	0.003459897241701974
4.543908781756351	0.0034487171022250128
4.545309061812363	0.003437574623733926
4.546709341868374	0.0034264420575795713
4.548109621924385	0.003415347067392315
4.549509901980397	0.0034042620678732547
4.550910182036407	0.003393214558962185
4.552310462092419	0.003382177117888831
4.55371074214843	0.0033711770816799392
4.555111022204441	0.00336018718936621
