3.51750350070014	0.01595010537740244
3.518903780756151	0.01593148064607238
3.5203040608121623	0.015912910076763143
3.5217043408681734	0.015894265447777157
3.523104620924185	0.015875674881859918
3.524504900980196	0.015857010528958194
3.525905181036207	0.01583840013812805
3.5273054610922183	0.015819716236119608
3.5287057411482294	0.01580108619329512
3.5301060212042406	0.015782382918047563
3.531506301260252	0.01576373339737501
3.5329065813162632	0.015745010925804357
3.5343068613722743	0.015726342102661613
3.5357071414282855	0.015707600612722347
3.5371074214842966	0.015688912663722382
3.538507701540308	0.015670152334397683
3.5399079815963193	0.01565144543739169
3.5413082616523304	0.015632666448683923
3.5427085417083415	0.015613940782763963
3.5441088217643526	0.015595143315685468
3.545509101820364	0.015576399061186587
3.5469093818763753	0.015557583297750822
3.5483096619323864	0.015538820636252643
3.5497099419883975	0.015519986759465792
3.5511102220444086	0.015501205873793441
3.55251050210042	0.01548235406764637
3.5539107821564313	0.015463555141870804
3.5553110622124424	0.015444685591331598
3.5567113422684535	0.015425868810769216
3.5581116223244647	0.015406981701776203
3.559511902380476	0.015388147252987726
3.5609121824364873	0.015369242772443092
3.5623124624924984	0.015350390843231653
3.5637127425485096	0.015331469178995671
3.5651130226045207	0.015312599958404097
3.5665133026605322	0.015293661299289982
3.5679135827165434	0.015274774977597298
3.5693138627725545	0.015255819513366742
3.5707141428285656	0.015236916282083755
3.5721144228845767	0.01521794420344313
3.5735147029405883	0.015199024255307149
3.5749149829965994	0.015180035753904466
3.5763152630526105	0.01516109928287314
3.5777155431086216	0.015142094551295684
3.5791158231646327	0.015123141752539909
3.580516103220644	0.015104120984312637
3.5819163832766554	0.015085152054208564
3.5833166633326665	0.015066115443793208
3.5847169433886776	0.015047130579913378
3.5861172234446888	0.015028078322708313
3.5875175035007	0.015009077723811817
3.5889177835567114	0.01499001001615262
3.5903180636127225	0.014970993882174394
3.5917183436687337	0.014951910921335156
3.5931186237247448	0.014932879453374416
3.594518903780756	0.01491378143756971
3.5959191838367675	0.014894734837877515
3.5973194638927786	0.014875621966265015
3.5987197439487897	0.014856560438231055
3.600120024004801	0.014837432910914786
3.601520304060812	0.014818356659053308
3.6029205841168235	0.014799214677087544
3.6043208641728346	0.01478012390702259
3.6057211442288457	0.014760967672416239
3.607121424284857	0.014741862590866165
3.608521704340868	0.014722692306587664
3.6099219843968795	0.014703573121349005
3.6113222644528906	0.014684388991331693
3.6127225445089017	0.01466525591126248
3.614122824564913	0.014646058140410317
3.615523104620924	0.014626911375412811
3.6169233846769355	0.014607700169606443
3.6183236647329466	0.014588539930609434
3.6197239447889578	0.014569315496712525
3.621124224844969	0.014550141995653253
3.62252450490098	0.014530904541518952
3.623924784956991	0.014511717991324688
3.6253250650130027	0.014492467725802266
3.626725345069014	0.01447326834037164
3.628125625125025	0.014454005473313151
3.629525905181036	0.014434793467497355
3.630926185237047	0.014415518209764201
3.6323264652930587	0.014396293799348068
3.63372674534907	0.01437700636281749
3.635127025405081	0.014357769764500608
3.636527305461092	0.014338470362071969
3.637927585517103	0.014319221793449799
3.6393278655731147	0.014299910639050572
3.640728145629126	0.01428065031859582
3.642128425685137	0.014261327627187192
3.643528705741148	0.014242055774231367
3.644928985797159	0.014222721761813403
3.6463292658531707	0.014203438596528692
3.647729545909182	0.014184093480144997
3.649129825965193	0.01416479922352657
3.650530106021204	0.014145443221268315
3.651930386077215	0.014126138095117055
3.6533306661332268	0.01410677142612635
3.654730946189238	0.01408745565303219
3.656131226245249	0.014068078537504702
3.65753150630126	0.014048752340830532
3.6589317863572712	0.014029365000017287
3.660332066413283	0.014010028603883546
3.661732346469294	0.013990631260091861
3.663132626525305	0.013971284889361913
3.664532906581316	0.013951877765955408
3.6659331866373273	0.013932521646221604
3.6673334666933384	0.013913104967619222
3.66873374674935	0.013893739325189919
3.670134026805361	0.01387431331686392
3.671534306861372	0.013854938378751331
3.6729345869173833	0.013835503267224238
3.6743348669733944	0.01381611926113319
3.675735147029406	0.0137966752739736
3.677135427085417	0.013777282428291293
3.678535707141428	0.013757829794108618
3.6799359871974393	0.013738428337895296
3.6813362672534504	0.013718967286333312
3.682736547309462	0.013699557449313948
3.684136827365473	0.013680088211043235
3.685537107421484	0.013660670223600247
3.6869373874774953	0.013641193030309437
3.6883376675335064	0.013621767123476338
3.689737947589518	0.013602282207862222
3.691138227645529	0.01358284861331833
3.6925385077015402	0.013563356209074852
3.6939387877575514	0.013543915159140918
3.6953390678135625	0.013524415500946997
3.696739347869574	0.013504967228581811
3.698139627925585	0.013485460552088102
3.6995399079815963	0.013466005290886056
3.7009401880376074	0.013446491832700634
3.7023404680936185	0.01342702981689014
3.70374074814963	0.013407509814563139
3.705141028205641	0.013388041279005919
3.7065413082616523	0.013368514971013226
3.7079415883176634	0.013349040151204422
3.7093418683736745	0.013329507776930401
3.710742148429686	0.013310026908999401
3.712142428485697	0.013290488708718766
3.7135427085417083	0.013271002029430773
3.7149429885977194	0.013251458244289646
3.7163432686537305	0.013231965991047832
3.7177435487097417	0.013212416863044063
3.7191438287657532	0.013192919273892309
3.7205441088217643	0.013173365045855097
3.7219443888777755	0.013153862359481235
3.7233446689337866	0.013134303275050179
3.7247449489897977	0.013114795730789617
3.7261452290458092	0.013095232034393235
3.7275455091018204	0.013075719872232947
3.7289457891578315	0.01305615180906676
3.7303460692138426	0.01303663526964952
3.7317463492698537	0.013017063085653762
3.7331466293258653	0.012997542410282536
3.7345469093818764	0.012977966352119615
3.7359471894378875	0.012958441782762087
3.7373474694938986	0.012938862097793843
3.7387477495499097	0.012919333877086886
3.7401480296059213	0.012899750813351752
3.7415483096619324	0.012880219184605865
3.7429485897179435	0.012860632990796018
3.7443488697739546	0.012841098197999593
3.7457491498299658	0.012821509123438145
3.7471494298859773	0.012801971411261446
3.7485497099419884	0.012782379705879822
3.7499499899979996	0.012762839319678726
3.7513502700540107	0.012743245233994222
3.752750550110022	0.012723702419813456
3.7541508301660333	0.01270410620490714
3.7555511102220445	0.012684561209483114
3.7569513902780556	0.012664963116978113
3.7583516703340667	0.012645416187741166
3.759751950390078	0.012625816469781368
3.761152230446089	0.01260626785485739
3.7625525105021005	0.012586666764086693
3.7639527905581116	0.012567116712298081
3.7653530706141227	0.01254751450184023
3.766753350670134	0.012527963262706094
3.768153630726145	0.012508360186145118
3.7695539107821565	0.012488808009880684
3.7709541908381676	0.01246920432124207
3.7723544708941787	0.01244965145875725
3.77375475095019	0.012430047412489823
3.775155031006201	0.01241049411538686
3.7765553110622125	0.012390889966345478
3.7779555911182237	0.012371336486915683
3.7793558711742348	0.012351732490344729
3.780756151230246	0.01233217908156426
3.782156431286257	0.01231257549308196
3.7835567113422686	0.01229302240860659
3.7849569913982797	0.012273419484190251
3.786357271454291	0.012253866978349157
3.787757551510302	0.012234264974321275
3.789157831566313	0.012214713302109744
3.7905581116223246	0.012195112475124998
3.7919583916783357	0.012175561892196169
3.793358671734347	0.012155962499229364
3.794758951790358	0.012136413261884875
3.796159231846369	0.012116815560219756
3.7975595119023806	0.012097267925399394
3.7989597919583917	0.01207767217261838
3.800360072014403	0.0120581263978887
3.801760352070414	0.012038532851863511
3.803160632126425	0.012018989195405417
3.804560912182436	0.011999398114288573
3.8059611922384478	0.011979856834883947
3.807361472294459	0.011960268477101136
3.80876175235047	0.011940729834118502
3.810162032406481	0.011921144458361748
3.811562312462492	0.011901608711740973
3.812962592518504	0.011882026576962598
3.814362872574515	0.01186249398719874
3.815763152630526	0.011842915352606117
3.817163432686537	0.011823386180732389
3.8185637127425482	0.011803811305783351
3.81996399279856	0.011784285813353279
3.821364272854571	0.011764714957752245
3.822764552910582	0.011745193406821088
3.824164832966593	0.011725626830515784
3.8255651130226043	0.011706109483621203
3.826965393078616	0.011686547446799958
3.828365673134627	0.011667034566942064
3.829765953190638	0.011647477330031611
3.831166233246649	0.011627969180652412
3.8325665133026603	0.011608417004316121
3.833966793358672	0.011588913849278418
3.835367073414683	0.01156936699441497
3.836767353470694	0.011549869097980815
3.838167633526705	0.01153032782572314
3.8395679135827163	0.011510835452531848
3.840968193638728	0.011491300024246368
3.842368473694739	0.011471813439292206
3.84376875375075	0.011452284116578275
3.8451690338067612	0.011432803585187872
3.8465693138627723	0.011413280629877339
3.8479695939187835	0.011393806417686905
3.849369873974795	0.01137429009184373
3.850770154030806	0.011354822464776105
3.8521704340868173	0.011335313030695996
3.8535707141428284	0.011315852254937656
3.8549709941988395	0.011296349975147621
3.856371274254851	0.01127689631712567
3.857771554310862	0.01125740145438345
3.8591718343668733	0.011237955180742666
3.8605721144228844	0.011218467998035962
3.8619723944788955	0.011199029375615979
3.863372674534907	0.011179550136161424
3.864772954590918	0.011160119431974072
3.8661732346469293	0.011140648399215887
3.8675735147029404	0.011121225880422844
3.8689737947589515	0.011101763318031095
3.870374074814963	0.011082349251921803
3.871774354870974	0.011062895423790227
3.8731746349269853	0.011043490077760182
3.8745749149829964	0.011024045248003532
3.8759751950390076	0.011004648889532996
3.877375475095019	0.010985213322483835
3.8787757551510302	0.01096582621911703
3.8801760352070414	0.010946400179321927
3.8815763152630525	0.010927022598646752
3.8829765953190636	0.010907606350861847
3.884376875375075	0.010888238560490125
3.8857771554310863	0.010868832369676002
3.8871774354870974	0.010849474637224384
3.8885777155431085	0.010830078768540266
3.8899779955991196	0.010810731361611701
3.891378275655131	0.010791346080408848
3.8927785557111423	0.010772009266574815
3.8941788357671534	0.010752634838389173
3.8955791158231645	0.010733308885172549
3.8969793958791756	0.010713945575716576
3.8983796759351868	0.010694630750575251
3.8997799559911983	0.010675278825728935
3.9011802360472094	0.010655975396040167
3.9025805161032205	0.010636635121841216
3.9039807961592317	0.01061734335488674
3.9053810762152428	0.010598014997519879
3.9067813562712543	0.010578735160471775
3.9081816363272655	0.01055941898625723
3.9095819163832766	0.010540151346164596
3.9109821964392877	0.010520847621545707
3.912382476495299	0.010501592445322038
3.9137827565513104	0.010482301436852007
3.9151830366073215	0.010463058991263397
3.9165833166633326	0.010443780965591202
3.9179835967193437	0.010424551517245277
3.919383876775355	0.010405286741100764
3.9207841568313664	0.010386070556436337
3.9221844368873775	0.010366819296614494
3.9235847169433886	0.01034761664189197
3.9249849969993997	0.01032837916523642
3.926385277055411	0.010309190306528866
3.9277855571114224	0.01028996687991456
3.9291858371674335	0.010270792083099443
3.9305861172234446	0.010251582973414714
3.9319863972794558	0.010232422504166273
3.933386677335467	0.010213227978294121
3.9347869573914784	0.010194082102076311
3.9361872374474896	0.01017490242687509
3.9375875175035007	0.010155771408935102
3.938987797559512	0.010136606851218586
3.940388077615523	0.01011749095658083
3.941788357671534	0.010098341783097745
3.9431886377275456	0.01007924127655829
3.9445889177835567	0.010060107753971365
3.945989197839568	0.010041022900092796
3.947389477895579	0.010021905294957322
3.94878975795159	0.0100028363580639
3.9501900380076016	0.009983734936805974
3.9515903180636127	0.009964682180979081
3.952990598119624	0.009945597209873532
3.954390878175635	0.009926560898947332
3.955791158231646	0.009907492644095349
3.9571914382876576	0.009888473041652588
3.9585917183436687	0.009869421768959212
3.95999199839968	0.00985041913832712
3.961392278455691	0.009831385113478619
3.962792558511702	0.009812399717724811
3.9641928385677137	0.00979338320616596
3.9655931186237248	0.009774415308094279
3.966993398679736	0.009755416575005763
3.968393678735747	0.009736466437152001
3.969793958791758	0.009717485747427796
3.9711942388477697	0.00969855363205525
3.972594518903781	0.009679591250280251
3.973994798959792	0.009660677419375008
3.975395079015803	0.00964173360980284
3.976795359071814	0.009622838325068729
3.9781956391278257	0.009603913351599878
3.979595919183837	0.009585036874453053
3.980996199239848	0.00956613100061333
3.982396479295859	0.009547273592176445
3.98379675935187	0.009528387081095852
3.9851970394078813	0.009509549002191657
3.986597319463893	0.009490682116583772
3.987997599519904	0.00947186362772823
3.989397879575915	0.009453016629870078
3.990798159631926	0.009434217991264838
3.9921984396879373	0.009415391142977325
3.993598719743949	0.009396612614501575
3.99499899979996	0.009377806177130537
3.996399279855971	0.009359048018332162
3.997799559911982	0.009340262252730082
3.9991998399679933	0.009321524722816077
4.000600120024005	0.009302759889324464
4.002000400080016	0.009284043247150642
4.003400680136028	0.009265299605583118
4.004800960192039	0.009246604109643005
4.00620124024805	0.009227881919269093
4.007601520304061	0.009209207827682092
4.009001800360072	0.009190507347211772
4.010402080416084	0.009171854917710475
4.011802360472095	0.009153176405279417
4.013202640528106	0.009134545895196187
4.014602920584117	0.009115889608351815
4.016003200640128	0.009097281274604506
4.01740348069614	0.009078647470292673
4.018803760752151	0.009060061569369638
4.020204040808162	0.009041450503922098
4.021604320864173	0.009022887291866427
4.023004600920184	0.009004299220988915
4.024404880976196	0.008985758953381929
4.025805161032207	0.008967194132142966
4.027205441088218	0.008948677064087026
4.028605721144229	0.008930135746907299
4.03000600120024	0.008911642133007984
4.031406281256252	0.008893124573650305
4.032806561312263	0.008874654667997953
4.034206841368274	0.008856161119557749
4.0356071214242855	0.008837715175708468
4.037007401480296	0.008819245890604739
4.038407681536308	0.008800824161560934
4.039807961592319	0.008782379391527623
4.04120824164833	0.008763982129718075
4.0426085217043415	0.008745562125795813
4.044008801760352	0.008727189583055395
4.045409081816364	0.008708794595583488
4.046809361872375	0.008690447023132644
4.048209641928386	0.00867207730174133
4.0496099219843975	0.008653754950165285
4.051010202040408	0.008635410743768094
4.05241048209642	0.008617113862995952
4.05381076215243	0.008598795419782198
4.055211042208442	0.008580524259066002
4.0566113222644535	0.008562231826493244
4.058011602320464	0.008543986634387048
4.059411882376476	0.008525720459173505
4.060812162432486	0.008507501483512555
4.062212442488498	0.0084892618116294
4.06361272254451	0.00847106929950951
4.06501300260052	0.00845285637617297
4.066413282656532	0.00843469057393016
4.0678135627125425	0.008416504643593354
4.069213842768554	0.008398365796783842
4.070614122824566	0.008380207103128316
4.072014402880576	0.008362095456508909
4.073414682936588	0.008343964242435817
4.0748149629925985	0.008325880039944786
4.07621524304861	0.008307776547565643
4.077615523104622	0.008289720032304162
4.079015803160632	0.008271644502931155
4.080416083216644	0.008253615917145338
4.0818163632726545	0.008235568591281139
4.083216643328666	0.008217568176344708
4.084616923384678	0.00819954929367179
4.086017203440688	0.008181577290069497
4.0874174834967	0.008163587089438904
4.0888177635527105	0.00814564373675064
4.090218043608722	0.00812768245617023
4.091618323664734	0.008109767993055931
4.093018603720744	0.008091835869678056
4.094418883776756	0.008073950533863394
4.095819163832767	0.008056047803972028
4.097219443888778	0.00803819183223491
4.09861972394479	0.008020318731232278
4.1000200040008	0.008002492359390115
4.101420284056812	0.007984649121782804
4.102820564112823	0.00796685258468063
4.104220844168834	0.007949039444065185
4.105621124224846	0.00793127297556453
4.107021404280856	0.007913490164612649
4.108421684336868	0.007895753997581214
4.109821964392879	0.007878001748024515
4.11122224444889	0.00786029611432653
4.112622524504902	0.007842574656940975
4.114022804560912	0.007824899787428268
4.115423084616924	0.007807209352018313
4.116823364672935	0.007789565476522047
4.118223644728946	0.007771906291904511
4.119623924784958	0.007754293639227492
4.121024204840968	0.007736665933215297
4.12242448489698	0.0077190847311248215
4.123824764952991	0.007701488730510582
4.125225045009002	0.007683939205731739
4.126625325065014	0.007666375136271372
4.1280256051210245	0.007648857514480747
4.129425885177036	0.007631325600877104
4.130826165233047	0.007613840106696787
4.132226445289058	0.007596340572583367
4.13362672534507	0.007578887429575191
4.1350270054010805	0.007561420497500102
4.136427285457092	0.0075439999281600644
4.137827565513103	0.007526565819570186
4.139227845569114	0.0075091780453228766
4.140628125625126	0.007491776980548375
4.1420284056811365	0.007474422221741453
4.143428685737148	0.007457054419980718
4.144828965793159	0.007439732895879229
4.14622924584917	0.007422398575184227
4.147629525905181	0.0074051105039647696
4.1490298059611925	0.00738780988122693
4.150430086017204	0.007370555479971543
4.151830366073215	0.007353288770908234
4.153230646129226	0.007336068255597964
4.154630926185237	0.0073188356747395395
4.1560312062412486	0.0073016492602475625
4.15743148629726	0.007284451020925113
4.158831766353271	0.007267298921009395
4.160232046409282	0.007250135235343179
4.161632326465293	0.0072330176626385825
4.163032606521305	0.007215888741527145
4.164432886577316	0.00719880590753697
4.165833166633327	0.007181711960647017
4.167233446689338	0.007164664075733886
4.168633726745349	0.0071476053114908795
4.170034006801361	0.007130592584866941
4.171434286857372	0.007113569210446453
4.172834566913383	0.007096591850162903
4.174234846969394	0.007079604071482695
4.175635127025405	0.007062662284418553
4.177035407081417	0.007045710306131369
4.178435687137428	0.0070288042979815375
4.179835967193439	0.007011888323468576
4.18123624724945	0.0069950182987311765
4.182636527305461	0.006978138530096216
4.184036807361473	0.006961304692059174
4.185437087417484	0.006944461330123342
4.186837367473495	0.0069276638808502934
4.1882376475295064	0.006910857125147383
4.189637927585517	0.006894096265462889
4.191038207641529	0.006877326314235178
4.19243848769754	0.006860602243709296
4.193838767753551	0.006843869293903836
4.1952390478095625	0.006827182210836108
4.196639327865573	0.006810486458101389
4.198039607921585	0.0067938365595042625
4.199439887977596	0.006777178198187199
4.200840168033607	0.0067605656797689725
4.2022404480896185	0.006743944902912124
4.203640728145629	0.006727369959059441
4.205041008201641	0.006710786958398392
4.206441288257652	0.006694249782158402
4.207841568313663	0.006677704748119228
4.2092418483696745	0.006661205531181452
4.210642128425685	0.006644698652878172
4.212042408481697	0.00662823758555614
4.213442688537708	0.0066117690507880985
4.214842968593719	0.006595346322000864
4.2162432486497305	0.0065789163172499466
4.217643528705741	0.006562532114503539
4.219043808761753	0.006546140824931112
4.220444088817764	0.006529795334300011
4.221844368873775	0.006513442943743552
4.223244648929787	0.006497136349852262
4.224644928985797	0.00648082304082156
4.226045209041809	0.006464555526826347
4.22744548909782	0.00644828148049924
4.228845769153831	0.006432053228070127
4.230246049209843	0.006415818624287675
4.231646329265853	0.006399629813590737
4.233046609321865	0.0063834348308517645
4.234446889377876	0.006367285640531816
4.235847169433887	0.006351130455986783
4.237247449489899	0.006335021063150517
4.238647729545909	0.006318905852594625
4.240048009601921	0.006302836432794227
4.2414482896579315	0.006286761370659778
4.242848569713943	0.006270732097877103
4.244248849769955	0.006254697357225004
4.245649129825965	0.006238708403856349
4.247049409881977	0.006222714156366747
4.2484496899379876	0.006206765693208253
4.249849969993999	0.006190812109170314
4.251250250050011	0.0061749043054040425
4.252650530106021	0.00615899155370479
4.254050810162033	0.006143124576885493
4.255451090218044	0.006127252824997745
4.256851370274055	0.00611142684104036
4.258251650330067	0.006095596255009744
4.259651930386077	0.0060798114281776314
4.261052210442089	0.006064022172608712
4.2624524904981	0.006048278665502618
4.263852770554111	0.006032530903544115
4.265253050610123	0.006016828877091932
4.266653330666133	0.006001122770421075
4.268053610722145	0.0059854623838683525
4.269453890778156	0.005969798092674399
4.270854170834167	0.005954179503575618
4.272254450890179	0.005938557186542608
4.273654730946189	0.005922980550753238
4.275055011002201	0.005907400365042003
4.276455291058212	0.005891865836711303
4.277855571114223	0.005876327937940788
4.279255851170235	0.00586083566950539
4.280656131226245	0.005845340211733386
4.282056411282257	0.0058298903539116135
4.283456691338268	0.005814437489614943
4.284856971394279	0.005799030191401877
4.286257251450291	0.005783620071456138
4.2876575315063015	0.0057682554801194216
4.289057811562313	0.005752888253778368
4.290458091618324	0.005737566514854727
4.291858371674335	0.005722242329729368
4.293258651730347	0.005706963587021846
4.2946589317863575	0.005691682589059395
4.296059211842369	0.005676446984635297
4.29745949189838	0.0056612093180980145
4.298859771954391	0.005646016992287523
4.300260052010403	0.00563082279973163
4.3016603320664135	0.00561567389112711
4.303060612122425	0.005600523313381824
4.304460892178436	0.005585417958837762
4.305861172234447	0.005570311134984582
4.307261452290459	0.005555249469618178
4.3086617323464695	0.0055401865369705365
4.310062012402481	0.005525168694162918
4.311462292458492	0.005510149788246285
4.312862572514503	0.0054951758996443015
4.314262852570515	0.005480201154176884
4.315663132626526	0.005465271349695482
4.317063412682537	0.005450340896569601
4.318463692738548	0.005435455304394709
4.319863972794559	0.005420569273658957
4.321264252850571	0.005405728020250898
4.322664532906582	0.005390886540093173
4.324064812962593	0.005376089750190526
4.325465093018604	0.005361292946922054
4.326865373074615	0.005346540743545906
4.328265653130626	0.005331788741586324
4.329665933186638	0.005317081246044911
4.331066213242649	0.005302374167908493
4.33246649329866	0.005287711499802119
4.333866773354671	0.005273049466085234
4.335267053410682	0.00525843174331141
4.336667333466694	0.005243814872681265
4.338067613522705	0.005229242211440031
4.339467893578716	0.005214670620624766
4.340868173634727	0.005200143135424092
4.342268453690738	0.005185616939204255
4.34366873374675	0.005171134742865416
4.345069013802761	0.005156654054066906
4.346469293858772	0.005142217257729771
4.3478695739147835	0.005127782187218247
4.349269853970794	0.0051133909003463745
4.350670134026806	0.005099001557023137
4.352070414082817	0.005084655887408593
4.353470694138828	0.005070312378207997
4.3548709741948395	0.005056012431975775
4.35627125425085	0.005041714861864126
4.357671534306862	0.005027460743476068
4.359071814362873	0.005013209215452039
4.360472094418884	0.0049990010277101695
4.3618723744748955	0.00498479564280668
4.363272654530906	0.004970633486855836
4.364672934586918	0.004956474344143382
4.366073214642929	0.004942358319473061
4.36747349469894	0.004928245516064468
4.3688737747549515	0.004914175720509785
4.370274054810962	0.00490010935156629
4.371674334866974	0.004886085881307977
4.373074614922985	0.004872066040046647
4.374474894978996	0.004858088989609995
4.375875175035008	0.004844115767312369
4.377275455091018	0.004830185229565069
4.37867573514703	0.004816258715586946
4.380076015203041	0.004802374781735781
4.381476295259052	0.004788495063518083
4.382876575315064	0.0047746578231044265
4.384276855371074	0.004760824986185051
4.385677135427086	0.004747034527079133
4.387077415483097	0.004733248655105669
4.388477695539108	0.004719505063499639
4.38987797559512	0.00470576623824288
4.39127825565113	0.004692069598642655
4.392678535707142	0.004678377900010743
4.394078815763153	0.004664728295226677
4.395479095819164	0.004651083801279813
4.396879375875176	0.004637481312416272
4.398279655931186	0.0046238840993818265
4.399679935987198	0.004610328805825676
4.401080216043209	0.004596778948113616
4.40248049609922	0.004583270927521774
4.403880776155232	0.004569768497740252
4.405281056211242	0.004556307826026366
4.406681336267254	0.004542852894997344
4.4080816163232655	0.004529439646317758
4.409481896379276	0.004516032283092542
4.410882176435288	0.004502666529831677
4.412282456491298	0.004489306801706235
4.41368273654731	0.004475988614461515
4.4150830166033215	0.004462676586991447
4.416483296659332	0.004449406034557993
4.417883576715344	0.004436141771573046
4.419283856771354	0.004422918920928257
4.420684136827366	0.004409702484546221
4.422084416883377	0.004396527400834468
4.423484696939388	0.004383358851474393
4.4248849769954	0.004370231597992007
4.42628525705141	0.004357110994386593
4.427685537107422	0.004344031632567318
4.429085817163433	0.004330959031774395
4.430486097219444	0.004317927621175531
4.431886377275456	0.0043049030785885355
4.433286657331466	0.004291919676877925
4.434686937387478	0.004278943246235291
4.436087217443489	0.004266007909179354
4.4374874974995	0.0042530796425727406
4.438887777555512	0.0042401924240257054
4.4402880576115225	0.004227312371907015
4.441688337667534	0.004214473323801524
4.443088617723545	0.004201641534988649
4.444488897779556	0.00418885070732785
4.445889177835568	0.004176067229009146
4.4472894578915785	0.004163324669860419
4.44868973794759	0.0041505895475978565
4.450090018003601	0.004137895303088247
4.451490298059612	0.004125208580819249
4.452890578115624	0.004112562695132725
4.4542908581716345	0.0040999244151707125
4.455691138227646	0.004087326930547259
4.457091418283657	0.004074737133580919
4.458491698339668	0.004062188090317513
4.45989197839568	0.004049646815408853
4.4612922584516905	0.004037146251862352
4.462692538507702	0.0040246535364435775
4.464092818563713	0.0040122014890354545
4.465493098619724	0.003999757368904753
4.466893378675736	0.0039873538721276565
4.4682936587317466	0.003974958381443976
4.469693938787758	0.003962603467870057
4.471094218843769	0.003950256639146966
4.47249449889978	0.0039379503394378484
4.473894778955792	0.003925652203536618
4.475295059011803	0.003913394546454901
4.476695339067814	0.003901145132576898
4.478095619123825	0.003888936144999089
4.479495899179836	0.0038767354806776184
4.480896179235848	0.0038645751876083038
4.482296459291859	0.0038524232987000506
4.48369673934787	0.0038403117232871644
4.485097019403881	0.003828208633963362
4.486497299459892	0.0038161457975143427
4.487897579515904	0.00380409153025183
4.489297859571915	0.003792077452250517
4.490698139627926	0.0037800720278228085
4.492098419683937	0.0037681067259468506
4.493498699739948	0.0037561501634153726
4.49489897979596	0.0037442336535539775
4.496299259851971	0.003732325970259632
4.497699539907982	0.0037204582665314504
4.499099819963993	0.003708599478086607
4.5005001000200044	0.0036967805928575545
4.501900380076016	0.003684970713138637
4.503300660132027	0.0036732006570394924
4.504700940188038	0.003661439698180268
4.506101220244049	0.003649718480123841
4.5075015003000605	0.0036380064525095078
4.508901780356071	0.0036263340797072596
4.510302060412083	0.0036146709919694536
4.511702340468094	0.0036030474699473886
4.513102620524105	0.0035914333289601887
4.5145029005801165	0.003579858661573909
4.515903180636127	0.003568293472450896
4.517303460692139	0.003556767661899696
4.51870374074815	0.003545251427992144
4.520104020804161	0.003533774474832082
4.5215043008601725	0.0035223071977283117
4.522904580916183	0.003510879100884159
4.524304860972195	0.0034994607804100532
4.525705141028206	0.00348808153718611
4.527105421084217	0.003476712171406833
4.5285057011402285	0.003465381777496565
4.529905981196239	0.0034540613627194357
4.531306261252251	0.0034427798122139445
4.532706541308262	0.0034315083429924714
4.534106821364273	0.003420275628387811
4.535507101420285	0.0034090530975268226
4.536907381476295	0.0033978692097302136
4.538307661532307	0.0033866956082920195
4.539707941588318	0.0033755605366270177
4.541108221644329	0.003364435853938548
4.542508501700341	0.003353349586149253
4.543908781756351	0.0033422738098100677
4.545309061812363	0.0033312363320644554
4.546709341868374	0.0033202094479555496
4.548109621924385	0.003309220744848057
4.549509901980397	0.003298242737141343
4.550910182036407	0.0032873027916948024
4.552310462092419	0.003276373642863149
4.55371074214843	0.0032654824365302335
4.555111022204441	0.0032546021273579624
4.556511302260453	0.0032437596400222554
4.557911582316463	0.0032329281496159498
4.559311862372475	0.003222134359592792
4.560712142428486	0.0032113516653923175
4.562112422484497	0.003200606549429578
4.563512702540509	0.0031898726272191723
4.564912982596519	0.003179176160498081
4.566313262652531	0.003168490984417395
4.5677135427085425	0.003157843140553589
4.569113822764553	0.0031472066831085654
4.570514102820565	0.0031366074341534923
4.571914382876575	0.00312601966622696
4.573314662932587	0.003115468982669735
4.5747149429885985	0.0031049298735316404
4.576115223044609	0.003094427724301509
4.577515503100621	0.0030839372416186584
4.578915783156631	0.0030734835940881625
4.580316063212643	0.003063041703933412
4.5817163432686545	0.0030526365239223583
4.583116623324665	0.003042243190783181
4.584516903380677	0.0030318864425634873
4.585917183436687	0.003021541629349844
4.587317463492699	0.0030112332756513254
4.5887177435487105	0.003000936943702829
4.590118023604721	0.0029906769457199852
4.591518303660733	0.0029804290548123024
4.592918583716743	0.0029702173722121208
4.594318863772755	0.0029600178805626117
4.595719143828767	0.0029498544714934125
4.597119423884777	0.002939703335766027
4.598519703940789	0.00292958815686733
4.5999199839967995	0.002919485332176766
4.601320264052811	0.0029094183385901607
4.602720544108822	0.0028993637785053494
4.604120824164833	0.0028893449238863223
4.605521104220845	0.002879338580433286
4.6069213842768555	0.0028693678169639377
4.608321664332867	0.0028594096406280947
4.609721944388878	0.0028494869190306697
4.611122224444889	0.0028395768587586878
4.612522504500901	0.0028297021283098206
4.6139227845569115	0.002819840131511121
4.615323064612923	0.002810013340056684
4.616723344668934	0.0028001993526047173
4.618123624724945	0.0027904204465751315
4.619523904780957	0.0027806544128085617
4.6209241848369675	0.0027709233372344563
4.622324464892979	0.0027612051999584006
4.62372474494899	0.0027515218984864305
4.625125025005001	0.0027418515989739043
4.626525305061013	0.0027322160138826017
4.627925585117024	0.0027225934918763323
4.629325865173035	0.0027130055640918077
4.630726145229046	0.002703430757806586
4.632126425285057	0.0026938904269178973
4.633526705341069	0.0026843632730436406
4.63492698539708	0.002674870477317675
4.636327265453091	0.0026653909110233615
4.637727545509102	0.0026559455874190364
4.639127825565113	0.0026465135423576844
