3.5497099419883975	0.01542587668170135
3.5511102220444086	0.015408224601865632
3.55251050210042	0.01539050295072563
3.5539107821564313	0.0153728338047524
3.5553110622124424	0.01535509530344216
3.5567113422684535	0.0153374092478961
3.5581116223244647	0.015319654052524282
3.559511902380476	0.015301951244842004
3.5609121824364873	0.015284179512402447
3.5623124624924984	0.015266460110890051
3.5637127425485096	0.015248671999259868
3.5651130226045207	0.01523093616309053
3.5665133026605322	0.01521313183102807
3.5679135827165434	0.015195379720239743
3.5693138627725545	0.015177559327382479
3.5707141428285656	0.015159791102875632
3.5721144228845767	0.01514195480973786
3.5735147029405883	0.015124170633273296
3.5749149829965994	0.015106318601243748
3.5763152630526105	0.015088518635440494
3.5777155431086216	0.015070651026779805
3.5791158231646327	0.015052835435113031
3.580516103220644	0.015034952412951134
3.5819163832766554	0.01501712135975016
3.5833166633326665	0.014999223088083474
3.5847169433886776	0.014981376738529843
3.5861172234446888	0.014963463382218423
3.5875175035007	0.014945601902343977
3.5889177835567114	0.014927673627108505
3.5903180636127225	0.014909797183793507
3.5917183436687337	0.014891854156212242
3.5931186237247448	0.01487396291718355
3.594518903780756	0.014856005304689094
3.5959191838367675	0.01483809943851831
3.5973194638927786	0.014820127409394342
3.5987197439487897	0.014802207085496018
3.600120024004801	0.014784220808873936
3.601520304060812	0.014766286197503706
3.6029205841168235	0.014748285843359164
3.6043208641728346	0.014730337115611909
3.6057211442288457	0.014712322854761352
3.607121424284857	0.014694360182569297
3.608521704340868	0.01467633218666637
3.6099219843968795	0.01465835574279713
3.6113222644528906	0.014640314184329107
3.6127225445089017	0.014622324142383715
3.614122824564913	0.014604269194667863
3.615523104620924	0.014586265729078642
3.6169233846769355	0.01456819756625856
3.6183236647329466	0.014550180852286931
3.6197239447889578	0.014532099649328936
3.621124224844969	0.014514069863063118
3.62252450490098	0.01449597579575255
3.623924784956991	0.014477933114105114
3.6253250650130027	0.014459826359042747
3.626725345069014	0.014441770959748034
3.628125625125025	0.01442365169434648
3.629525905181036	0.014405583755957848
3.630926185237047	0.01438745215843798
3.6323264652930587	0.014369371860324841
3.63372674534907	0.014351228109712328
3.635127025405081	0.014333135632057048
3.636527305461092	0.014314979908178923
3.637927585517103	0.014296875431973442
3.6393278655731147	0.014278707915454759
3.640728145629126	0.014260591622497036
3.642128425685137	0.01424241249475763
3.643528705741148	0.014224284567647837
3.644928985797159	0.014206094010899131
3.6463292658531707	0.01418795463303558
3.647729545909182	0.014169752830277587
3.649129825965193	0.014151602185852409
3.650530106021204	0.014133389320870774
3.651930386077215	0.014115227594865314
3.6533306661332268	0.014097003852228514
3.654730946189238	0.014078831230408474
3.656131226245249	0.014060596795465143
3.65753150630126	0.014042413464375415
3.6589317863572712	0.014024168523251786
3.660332066413283	0.014005974670211006
3.661732346469294	0.013987719409808483
3.663132626525305	0.013969515222903314
3.664532906581316	0.0139512498308962
3.6659331866373273	0.013933035498975281
3.6673334666933384	0.013914760163808592
3.66873374674935	0.013896535876476228
3.670134026805361	0.013878250787363676
3.671534306861372	0.013860016734973259
3.6729345869173833	0.01384172208189532
3.6743348669733944	0.013823478455542432
3.675735147029406	0.01380517442924453
3.677135427085417	0.013786921420759811
3.678535707141428	0.013768608212750617
3.6799359871974393	0.013750346014692359
3.6813362672534504	0.01373202381724216
3.682736547309462	0.013713752622888627
3.684136827365473	0.01369542162902777
3.685537107421484	0.013677141632369395
3.6869373874774953	0.013658802035886783
3.6883376675335064	0.013640513431618
3.689737947589518	0.013622165427059634
3.691138227645529	0.013603868410570617
3.6925385077015402	0.013585512193238192
3.6939387877575514	0.013567206960606398
3.6953390678135625	0.013548842726555805
3.696739347869574	0.013530529474537362
3.698139627925585	0.013512157420577235
3.6995399079815963	0.013493836346598228
3.7009401880376074	0.01347545667028841
3.7023404680936185	0.013457127972436029
3.70374074814963	0.013438740872085969
3.705141028205641	0.013420404749099604
3.7065413082616523	0.013402010423766654
3.7079415883176634	0.013383667075028968
3.7093418683736745	0.013365265724516507
3.710742148429686	0.013346915350044468
3.712142428485697	0.01332850717489989
3.7135427085417083	0.013310149975335861
3.7149429885977194	0.013291735176848367
3.7163432686537305	0.0132733713534512
3.7177435487097417	0.013254950133649343
3.7191438287657532	0.013236579888285584
3.7205441088217643	0.01321815244993457
3.7219443888777755	0.013199775985069783
3.7233446689337866	0.013181342531668474
3.7247449489897977	0.0131629600503587
3.7261452290458092	0.013144520786136291
3.7275455091018204	0.013126132492019705
3.7289457891578315	0.013107687621932063
3.7303460692138426	0.013089293719220806
3.7317463492698537	0.01307084344894642
3.7331466293258653	0.013052444142418691
3.7345469093818764	0.01303398867835421
3.7359471894378875	0.013015584173346651
3.7373474694938986	0.012997123722601986
3.7387477495499097	0.012978714225002314
3.7401480296059213	0.012960248995395282
3.7415483096619324	0.012941834711635273
3.7429485897179435	0.012923364911685753
3.7443488697739546	0.012904946048734567
3.7457491498299658	0.012886471887658143
3.7471494298859773	0.012868048653016018
3.7485497099419884	0.012849570340717096
3.7499499899979996	0.012831142942409432
3.7513502700540107	0.012812660689473815
3.752750550110022	0.012794229336045623
3.7541508301660333	0.012775743353732527
3.7555511102220445	0.012757308254243366
3.7569513902780556	0.012738818754476862
3.7583516703340667	0.01272038011849616
3.759751950390078	0.012701887313856016
3.761152230446089	0.012683445351458806
3.7625525105021005	0.012664949455170804
3.7639527905581116	0.012646504376933942
3.7653530706141227	0.01262800560285956
3.766753350670134	0.012609557619858384
3.768153630726145	0.01259105618248387
3.7695539107821565	0.012572605506289273
3.7709541908381676	0.012554101620714209
3.7723544708941787	0.012535648463390168
3.77375475095019	0.012517142345315401
3.775155031006201	0.012498686919416918
3.7765553110622125	0.012480178785131982
3.7779555911182237	0.012461721303703424
3.7793558711742348	0.01244321137007339
3.780756151230246	0.012424752046647258
3.782156431286257	0.012406240531099025
3.7835567113422686	0.012387779579695085
3.7849569913982797	0.012369266700203253
3.786357271454291	0.012350804335328014
3.787757551510302	0.012332290310400222
3.789157831566313	0.01231382674704672
3.7905581116223246	0.01229531179570856
3.7919583916783357	0.012276847249356465
3.793358671734347	0.012258331591135992
3.794758951790358	0.012239866277751964
3.796159231846369	0.012221350132663799
3.7975595119023806	0.01220288426870207
3.7989597919583917	0.012184367857231215
3.800360072014403	0.012165901659634337
3.801760352070414	0.012147385202719681
3.803160632126425	0.012128918888919418
3.804560912182436	0.012110402607936974
3.8059611922384478	0.01209193639585531
3.807361472294459	0.012073420512601287
3.80876175235047	0.012054954620651466
3.810162032406481	0.012036439357325185
3.811562312462492	0.01201797400441273
3.812962592518504	0.011999459583599407
3.814362872574515	0.011980994989123129
3.815763152630526	0.011962481633776672
3.817163432686537	0.01194401801762954
3.8185637127425482	0.011925505951055296
3.81996399279856	0.011907043533625145
3.821364272854571	0.011888532979462754
3.822764552910582	0.01187007198163282
3.824164832966593	0.011851563163839176
3.8255651130226043	0.011833103806988312
3.826965393078616	0.011814596949820677
3.828365673134627	0.011796139455823293
3.829765953190638	0.011777634783822682
3.831166233246649	0.011759179375048265
3.8325665133026603	0.011740677113023085
3.833966793358672	0.011722224012335322
3.835367073414683	0.011703724385345381
3.836767353470694	0.011685273816100792
3.838167633526705	0.011666777049441673
3.8395679135827163	0.011648329235487694
3.840968193638728	0.011629835554675581
3.842368473694739	0.011611390720348076
3.84376875375075	0.011592900351105107
3.8451690338067612	0.01157445872122525
3.8465693138627723	0.011555971889465383
3.8479695939187835	0.01153753368933585
3.849369873974795	0.011519050621151312
3.850770154030806	0.011500616076551767
3.8521704340868173	0.01148213699820017
3.8535707141428284	0.01146370633538198
3.8549709941988395	0.011445231473274066
3.856371274254851	0.011426804918954234
3.857771554310862	0.011408334499642346
3.8591718343668733	0.011389912280996624
3.8605721144228844	0.011371446531163915
3.8619723944788955	0.011353028875819002
3.863372674534907	0.011334568022269412
3.864772954590918	0.011316155158294346
3.8661732346469293	0.01129769942794335
3.8675735147029404	0.011279291583839966
3.8689737947589515	0.01126084120370614
3.870374074814963	0.011242438608398604
3.871774354870974	0.011223993805596006
3.8731746349269853	0.011205596688419443
3.8745749149829964	0.011187157690150842
3.8759751950390076	0.011168766280838986
3.877375475095019	0.011150333314389901
3.8787757551510302	0.011131947843061879
3.8801760352070414	0.011113521135795458
3.8815763152630525	0.011095141832941609
3.8829765953190636	0.011076721612294338
3.884376875375075	0.011058348708761098
3.8857771554310863	0.011039935202239332
3.8871774354870974	0.011021568929213224
3.8885777155431085	0.011003162364390513
3.8899779955991196	0.01098480295338128
3.891378275655131	0.010966403557896444
3.8927785557111423	0.010948051240719294
3.8941788357671534	0.010929659242275304
3.8955791158231645	0.010911314251032332
3.8969793958791756	0.010892929877395856
3.8983796759351868	0.0108745924444567
3.8997799559911983	0.010856215923458349
3.9011802360472094	0.010837886281440048
3.9025805161032205	0.010819517840975273
3.9039807961592317	0.010801196222721467
3.9053810762152428	0.010782836090752018
3.9067813562712543	0.01076452272931147
3.9081816363272655	0.010746171133867393
3.9095819163832766	0.010727866262471944
3.9109821964392877	0.010709523431654086
3.912382476495299	0.010691227283696009
3.9137827565513104	0.010672893445678925
3.9151830366073215	0.010654606254687863
3.9165833166633326	0.010636281637723085
3.9179835967193437	0.010618003637342568
3.919383876775355	0.010599688469762144
3.9207841568313664	0.010581419893725751
3.9221844368873775	0.010563114403946024
3.9235847169433886	0.01054485548605332
3.9249849969993997	0.010526559902578843
3.926385277055411	0.010508310876671074
3.9277855571114224	0.010490025428098593
3.9291858371674335	0.010471786528034318
3.9305861172234446	0.010453511443056732
3.9319863972794558	0.010435282902687424
3.933386677335467	0.01041701841009765
3.9347869573914784	0.010398800463243351
3.9361872374474896	0.010380546791938028
3.9375875175035007	0.010362339672363132
3.938987797559512	0.010344097051346077
3.940388077615523	0.010325900992735343
3.941788357671534	0.010307669651120647
3.9431886377275456	0.010289484887055517
3.9445889177835567	0.010271265054070226
3.945989197839568	0.010253091818005558
3.947389477895579	0.010234883722991856
3.94878975795159	0.010216722248233083
3.9501900380076016	0.010198526120649892
3.9515903180636127	0.01018037664033079
3.952990598119624	0.010162192709754707
3.954390878175635	0.010144055456815754
3.955791158231646	0.010125883952941252
3.9571914382876576	0.01010775916010871
3.9585917183436687	0.010089600312747525
3.95999199839968	0.010071488212513323
3.961392278455691	0.01005334225159298
3.962792558511702	0.010035243076195417
3.9641928385677137	0.010017110231756783
3.9655931186237248	0.009999024213162191
3.966993398679736	0.009980904715356035
3.968393678735747	0.009962832085241373
3.969793958791758	0.009944726164323856
3.9711942388477697	0.009926667154060383
3.972594518903781	0.009908575040387455
3.973994798959792	0.009890529881025477
3.975395079015803	0.00987245180504608
3.976795359071814	0.00985442072730081
3.9781956391278257	0.0098363569195489
3.979595919183837	0.009818340153787517
3.980996199239848	0.009800290844872854
3.982396479295859	0.009782288621102747
3.98379675935187	0.00976425404170041
3.9851970394078813	0.009746266589558633
3.986597319463893	0.009728246970397286
3.987997599519904	0.009710274519141289
3.989397879575915	0.009692270090990142
3.990798159631926	0.00967431286948972
3.9921984396879373	0.009656323863144205
3.993598719743949	0.00963838209987473
3.99499899979996	0.009620408746140858
3.996399279855971	0.009602482669177735
3.997799559911982	0.009584525198855262
3.9991998399679933	0.00956661503586961
4.000600120024005	0.009548673679733865
4.002000400080016	0.00953077965798942
4.003400680136028	0.009512854646771993
4.004800960192039	0.009494976993123167
4.00620124024805	0.009477068557491348
4.007601520304061	0.00945920749838245
4.009001800360072	0.009441315868917576
4.010402080416084	0.009423471630383077
4.011802360472095	0.009405597037557792
4.013202640528106	0.009387769845223657
4.014602920584117	0.009369912519378175
4.016003200640128	0.009352102598464107
4.01740348069614	0.009334262769781502
4.018803760752151	0.009316470345104121
4.020204040808162	0.009298648243584777
4.021604320864173	0.009280873539561595
4.023004600920184	0.009263069394996857
4.024404880976196	0.009245312635650952
4.025805161032207	0.009227526677596116
4.027205441088218	0.009209788086561456
4.028605721144229	0.009192020544308163
4.03000600120024	0.00917430034483546
4.031406281256252	0.009156551447383615
4.032806561312263	0.009138849862346579
4.034206841368274	0.009121119838375876
4.0356071214242855	0.009103437090277819
4.037007401480296	0.009085726168119014
4.038407681536308	0.009068062479099626
4.039807961592319	0.009050370886705681
4.04120824164833	0.009032726478547918
4.0426085217043415	0.009015054443465113
4.044008801760352	0.008997429537602
4.045409081816364	0.008979777286941135
4.046809361872375	0.008962172104462499
4.048209641928386	0.008944539864870317
4.0496099219843975	0.008926954626529177
4.051010202040408	0.008909342624160125
4.05241048209642	0.00889177755037873
4.05381076215243	0.008874186010867188
4.055211042208442	0.008856641321742522
4.0566113222644535	0.008839070470175629
4.058011602320464	0.008821546385484286
4.059411882376476	0.008803996446375412
4.060812162432486	0.008786493185577757
4.062212442488498	0.00876896438284084
4.06361272254451	0.008751482165084288
4.06501300260052	0.008733974722009045
4.066413282656532	0.008716513766130423
4.0678135627125425	0.008699027905358621
4.069213842768554	0.008681588429885439
4.070614122824566	0.008664124373388232
4.072014402880576	0.008646706596538847
4.073414682936588	0.008629264565595375
4.0748149629925985	0.008611868705277897
4.07621524304861	0.008594448920455109
4.077615523104622	0.008577075194265054
4.079015803160632	0.008559677875398899
4.080416083216644	0.008542326500615476
4.0818163632726545	0.00852495186679352
4.083216643328666	0.008507623060374433
4.084616923384678	0.00849027132991993
4.086017203440688	0.008472965308494831
4.0874174834967	0.008455636698952282
4.0888177635527105	0.008438353678814637
4.090218043608722	0.0084210484069369
4.091618323664734	0.008403788604034408
4.093018603720744	0.008386506885771314
4.094418883776756	0.008369270515694806
4.095819163832767	0.008352012566183332
4.097219443888778	0.008334799844154122
4.09861972394479	0.008317565877710108
4.1000200040008	0.00830037701856589
4.101420284056812	0.008283167248677262
4.102820564112823	0.00826600246685651
4.104220844168834	0.008248817106177957
4.105621124224846	0.008231676615702944
4.107021404280856	0.008214515876052035
4.108421684336868	0.008197399890510465
4.109821964392879	0.008180263982865137
4.11122224444889	0.008163172715390481
4.112622524504902	0.008146061849887781
4.114022804560912	0.008128995513138414
4.115423084616924	0.008111909899074518
4.116823364672935	0.008094868705211714
4.118223644728946	0.008077808551042983
4.119623924784958	0.008060792711707912
4.121024204840968	0.008043758225053004
4.12242448489698	0.008026767951342799
4.123824764952991	0.008009759338985655
4.125225045009002	0.007992794841428669
4.126625325065014	0.007975812309322294
4.1280256051210245	0.007958873797852742
4.129425885177036	0.007941917551123612
4.130826165233047	0.007925005235055639
4.132226445289058	0.007908075478008607
4.13362672534507	0.007891189566009982
4.1350270054010805	0.007874286502133591
4.136427285457092	0.007857427202199185
4.137827565513103	0.00784055103417116
4.139227845569114	0.007823718553596249
4.140628125625126	0.007806869483289113
4.1420284056811365	0.007790064028642809
4.143428685737148	0.007773242257129416
4.144828965793159	0.007756464034228253
4.14622924584917	0.007739669761787109
4.147629525905181	0.0077229189756689775
4.1490298059611925	0.007706152401789212
4.150430086017204	0.007689429256687779
4.151830366073215	0.007672690580073655
4.153230646129226	0.007655995279393429
4.154630926185237	0.00763928469796819
4.1560312062412486	0.007622617444260304
4.15743148629726	0.007605935155169299
4.158831766353271	0.007589296150108214
4.160232046409282	0.007572642349721172
4.161632326465293	0.007556031794082353
4.163032606521305	0.007539406677994649
4.164432886577316	0.007522824771633362
4.165833166633327	0.007506228534666252
4.167233446689338	0.00748967547649755
4.168633726745349	0.007473108312697221
4.170034006801361	0.007456584300677204
4.171434286857372	0.007440046403312628
4.172834566913383	0.0074235516344210726
4.174234846969394	0.007407043195980565
4.175635127025405	0.00739057786620493
4.177035407081417	0.0073740990783913805
4.178435687137428	0.007357663382712274
4.179835967193439	0.007341214436437036
4.18123624724945	0.007324808568815125
4.182636527305461	0.007308389654190531
4.184036807361473	0.007292013807554916
4.185437087417484	0.007275625113885462
4.186837367473495	0.007259279480123537
4.1882376475295064	0.007242921195895718
4.189637927585517	0.007226605965844417
4.191038207641529	0.007210278278715269
4.19243848769754	0.007193993642153706
4.193838767753551	0.007177696738938117
4.1952390478095625	0.007161442884581591
4.196639327865573	0.0071451769512384375
4.198039607921585	0.007128954066733619
4.199439887977596	0.007112719288350843
4.200840168033607	0.007096527560272161
4.2022404480896185	0.0070803241210508445
4.203640728145629	0.007064163734897887
4.205041008201641	0.007047991818135483
4.206441288257652	0.007031862958331364
4.207841568313663	0.007015722746404181
4.2092418483696745	0.0069996255962946966
4.210642128425685	0.006983517270639776
4.212042408481697	0.006967452012493205
4.213442688537708	0.006951375753589754
4.214842968593719	0.006935342568597201
4.2162432486497305	0.006919298555947736
4.217643528705741	0.006903297624223804
4.219043808761753	0.006887286036335123
4.220444088817764	0.006871317536918809
4.221844368873775	0.006855338551283019
4.223244648929787	0.006839402662138634
4.224644928985797	0.006823456455214336
4.226045209041809	0.006807553353232289
4.22744548909782	0.006791640100426139
4.228845769153831	0.00677576996142345
4.230246049209843	0.006759889837072223
4.231646329265853	0.006744052835792565
4.233046609321865	0.0067282060131458946
4.234446889377876	0.006712402323259059
4.235847169433887	0.0066965889744629815
4.237247449489899	0.006680818768563583
4.238647729545909	0.00666503906464506
4.240048009601921	0.006649302514250349
4.2414482896579315	0.006633556625102887
4.242848569713943	0.006617853900649569
4.244248849769955	0.006602141995020035
4.245649129825965	0.006586473265859974
4.247049409881977	0.006570795511336736
4.2484496899379876	0.00655516094573143
4.249849969993999	0.006539517508733905
4.251250250050011	0.006523917273847685
4.252650530106021	0.006508308319617347
4.254050810162033	0.006492742581509224
4.255451090218044	0.0064771682741021405
4.256851370274055	0.006461637197716249
4.258251650330067	0.006446097699997174
4.259651930386077	0.006430601449151822
4.261052210442089	0.006415096922789865
4.2624524904981	0.006399635660165144
4.263852770554111	0.006384166265630979
4.265253050610123	0.006368740152755007
4.266653330666133	0.0063533060493196234
4.268053610722145	0.006337915246553424
4.269453890778156	0.006322516592288319
4.270854170834167	0.006307161258809429
4.272254450890179	0.006291798210588239
4.273654730946189	0.006276478504373103
4.275055011002201	0.006261151217874523
4.276455291058212	0.006245867295679794
4.277855571114223	0.00623057592539168
4.279255851170235	0.00621532794273455
4.280656131226245	0.006200072641959102
4.282056411282257	0.006184860753096808
4.283456691338268	0.006169641673956641
4.284856971394279	0.0061544660318652855
4.286257251450291	0.006139283325310265
4.2876575315063015	0.006124144081663146
4.289057811562313	0.006108997897477799
4.290458091618324	0.006093895202623399
4.291858371674335	0.006078785689434702
4.293258651730347	0.006063719692374585
4.2946589317863575	0.0060486469976599325
4.296059211842369	0.006033617846026717
4.29745949189838	0.006018582116121868
4.298859771954391	0.006003589956157464
4.300260052010403	0.005988591336264286
4.3016603320664135	0.005973636312798663
4.303060612122425	0.005958674946992417
4.304460892178436	0.005943757203423051
4.305861172234447	0.005928833234659037
4.307261452290459	0.005913952912931299
4.3086617323464695	0.005899066483050652
4.310062012402481	0.005884223723639331
4.311462292458492	0.0058693749733737585
4.312862572514503	0.00585456991526588
4.314262852570515	0.005839758984241174
4.315663132626526	0.005824991764920346
4.317063412682537	0.005810218791658475
4.318463692738548	0.005795489547090897
4.319863972794559	0.005780754669010507
4.321264252850571	0.005766063533632842
4.322664532906582	0.00575136688704803
4.324064812962593	0.005736713993757246
4.325465093018604	0.005722055713874473
4.326865373074615	0.005707441194019791
4.328265653130626	0.005692821414932824
4.329665933186638	0.005678245398309868
4.331066213242649	0.00566366425299266
4.33246649329866	0.0056491268678399015
4.333866773354671	0.0056345844881373446
4.335267053410682	0.0056200858611348764
4.336667333466694	0.005605582377751388
4.338067613522705	0.005591122634022087
4.339467893578716	0.005576658176508006
4.340868173634727	0.005562237439621075
4.342268453690738	0.00554781213635687
4.34366873374675	0.005533430528333726
4.345069013802761	0.005519044506512076
4.346469293858772	0.005504702147834571
4.3478695739147835	0.005490355533440342
4.349269853970794	0.005476052543061223
4.350670134026806	0.005461745460849441
4.352070414082817	0.0054474819562049664
4.353470694138828	0.005433214529676901
4.3548709741948395	0.005418990626701507
4.35627125425085	0.005404762978078975
4.357671534306862	0.005390578791221818
4.359071814362873	0.005376391041419875
4.360472094418884	0.005362246683663123
4.3618723744748955	0.005348098952261317
4.363272654530906	0.0053339945351399765
4.364672934586918	0.005319886940352342
4.366073214642929	0.005305822573975464
4.36747349469894	0.005291755232619484
4.3688737747549515	0.005277731025692493
4.370274054810962	0.005263704053157214
4.371674334866974	0.005249720113005154
4.373074614922985	0.005235733623218745
4.374474894978996	0.0052217900558101885
4.375875175035008	0.00520784416120716
4.377275455091018	0.005193941071178527
4.37867573514703	0.005180035882666846
4.380076015203041	0.005166173373346917
4.381476295259052	0.005152309000275316
4.382876575315064	0.005138487173709624
4.384276855371074	0.005124663723835332
4.385677135427086	0.005110882680810196
4.387077415483097	0.005097100260267382
4.388477695539108	0.005083360100333343
4.38987797559512	0.0050696188136025175
4.39127825565113	0.005055919635096865
4.392678535707142	0.00504221958497549
4.394078815763153	0.005028561485043685
4.395479095819164	0.0050149027726182575
4.396879375875176	0.005001285847233984
4.398279655931186	0.004987668571853817
4.399679935987198	0.004974092915837415
4.401080216043209	0.0049605171750903496
4.40248049609922	0.004946982882125439
4.403880776155232	0.0049334487718157155
4.405281056211242	0.004919955934463774
4.406681336267254	0.00490646354859223
4.4080816163232655	0.004893012258304974
4.409481896379276	0.00487956168905178
4.410882176435288	0.004866152036181149
4.412282456491298	0.004852743373891213
4.41368273654731	0.004839375447696807
4.4150830166033215	0.00482600878086803
4.416483296659332	0.004812682669521896
4.417883576715344	0.00479935808479637
4.419283856771354	0.0047860738753850015
4.420684136827366	0.004772791457543232
4.422084416883377	0.004759549236066724
4.423484696939388	0.004746309068024998
4.4248849769954	0.004733108919393276
4.42628525705141	0.004719911082204177
4.427685537107422	0.004706753090230282
4.429085817163433	0.004693597663086399
4.430486097219444	0.004680481910476804
4.431886377275456	0.004667368970717632
4.433286657331466	0.004654295539059632
4.434686937387478	0.004641225162181622
4.436087217443489	0.004628194131927811
4.4374874974995	0.004615166391597533
4.438887777555512	0.004602177842047451
4.4402880576115225	0.00458919281011778
4.441688337667534	0.0045762468193968325
4.443088617723545	0.004563304565926051
4.444488897779556	0.004550401210961789
4.445889177835568	0.0045375018042354874
4.4472894578915785	0.00452464116073142
4.44868973794759	0.004511784667287059
4.450090018003601	0.004498966809694138
4.451490298059612	0.004486153294348044
4.452890578115624	0.004473378295834041
4.4542908581716345	0.004460607821710691
4.455691138227646	0.004447875754127638
4.457091418283657	0.004435148382690988
4.458491698339668	0.004422459316540925
4.45989197839568	0.00440977510762757
4.4612922584516905	0.004397129112026849
4.462692538507702	0.0043844881238807466
4.464092818563713	0.004371885266523154
4.465493098619724	0.004359287555831618
4.466893378675736	0.0043467279029505874
4.4682936587317466	0.004334173524881319
4.469693938787758	0.00432165714121152
4.471094218843769	0.0043091461494503425
4.47249449889978	0.0042966730981889596
4.473894778955792	0.0042842055449779665
4.475295059011803	0.004271775887745958
4.476695339067814	0.0042593518239217735
4.478095619123825	0.004246965620725434
4.479495899179836	0.004234585095757233
4.480896179235848	0.004222242404950393
4.482296459291859	0.004209905466977402
4.48369673934787	0.0041976063452245594
4.485097019403881	0.004185313041092686
4.486497299459892	0.004173057543333389
4.487897579515904	0.004160807918630706
4.489297859571915	0.00414859609804552
4.490698139627926	0.004136390197136243
4.492098419683937	0.004124222105114578
4.493498699739948	0.00411205997117126
4.49489897979596	0.004099935657281388
4.496299259851971	0.004087817332315049
4.497699539907982	0.004075736844276574
4.499099819963993	0.004063662369164456
4.5005001000200044	0.004051625752823502
4.501900380076016	0.004039595167334228
4.503300660132027	0.004027602466641603
4.504700940188038	0.004015615809457488
4.506101220244049	0.004003667066450036
4.5075015003000605	0.003991724375186293
4.508901780356071	0.003979819629971686
4.510302060412083	0.003967920941192385
4.511702340468094	0.003956060231937473
4.513102620524105	0.003944205581168056
4.5145029005801165	0.003932388944090968
4.515903180636127	0.0039205783658271915
4.517303460692139	0.003908805835193285
4.51870374074815	0.0038970393629064745
4.520104020804161	0.003885310971028246
4.5215043008601725	0.003873588637166805
4.522904580916183	0.0038619044144078
4.524304860972195	0.0038502262503948945
4.525705141028206	0.0038385862251776514
4.527105421084217	0.0038269522614051126
4.5285057011402285	0.0038153564602231085
4.529905981196239	0.00380376672604155
4.531306261252251	0.0037922151734751173
4.532706541308262	0.0037806696971803494
4.534106821364273	0.003769162415916466
4.535507101420285	0.0037576612247323103
4.536907381476295	0.0037461982355881424
4.538307661532307	0.0037347413556457682
4.539707941588318	0.003723322677595809
4.541108221644329	0.003711910133909796
4.542508501700341	0.003700535784116406
4.543908781756351	0.0036891676005577217
4.545309061812363	0.003677837594404829
4.546709341868374	0.0036665137936709724
4.548109621924385	0.0036552281448007065
4.549509901980397	0.003643948748383301
4.550910182036407	0.003632707468735218
4.552310462092419	0.003621472496885339
4.55371074214843	0.003610275596737988
4.555111022204441	0.003599085068429561
4.556511302260453	0.0035879325564439893
4.557911582316463	0.0035767864893356226
4.559311862372475	0.003565678372600485
4.560712142428486	0.003554576782996106
4.562112422484497	0.0035435130670739934
4.563512702540509	0.003532455969882673
4.564912982596519	0.0035214366588572615
4.566313262652531	0.0035104240675526252
4.5677135427085425	0.003499449164076241
4.569113822764553	0.0034884810906558915
4.570514102820565	0.0034775505959970805
4.571914382876575	0.0034666270509424364
4.573314662932587	0.00345574096503312
4.5747149429885985	0.0034448619572700883
4.576115223044609	0.0034340202787518865
4.577515503100621	0.0034231858156127813
4.578915783156631	0.003412388541882119
4.580316063212643	0.0034015986290692147
4.5817163432686545	0.0033908457563207985
4.583116623324665	0.0033801003978719303
4.584516903380677	0.0033693919211402234
4.585917183436687	0.0033586911193967664
4.587317463492699	0.0033480270325951062
4.5887177435487105	0.003337370788172718
4.590118023604721	0.0033267510841297407
4.591518303660733	0.0033161393958921715
4.592918583716743	0.003305564066385236
4.594318863772755	0.0032949969314214796
4.595719143828767	0.003284465967206818
4.597119423884777	0.0032739433808118908
4.598519703940789	0.0032634567716512517
4.5999199839967995	0.0032529787273107937
4.601320264052811	0.003242536461994368
4.602720544108822	0.0032321029513732685
4.604120824164833	0.0032217050177387354
4.605521104220845	0.003211316030673901
4.6069213842768555	0.0032009624156214903
4.608321664332867	0.003190617940118874
4.609721944388878	0.0031803086296223436
4.611122224444889	0.003170008651858258
4.612522504500901	0.003159743630971777
4.6139227845569115	0.0031494881352985274
4.615323064612923	0.0031392673881594723
4.616723344668934	0.003129056357115246
4.618123624724945	0.0031188798669429547
4.619523904780957	0.003108713281265907
4.6209241848369675	0.0030985810303565133
4.622324464892979	0.003088458869002896
4.62372474494899	0.0030783708387203757
4.625125025005001	0.003068293078886551
4.626525305061013	0.003058249249650176
4.627925585117024	0.0030482158667983084
4.629325865173035	0.003038216218066732
4.630726145229046	0.0030282271859538956
4.632126425285057	0.0030182716962061274
4.633526705341069	0.0030083269869165532
4.63492698539708	0.0029984156336301227
4.636327265453091	0.0029885152176102763
4.637727545509102	0.002978647977236906
4.639127825565113	0.002968791823333027
4.640528105621125	0.0029589686712721804
4.641928385677136	0.002949156746769942
4.643328665733147	0.0029393776573406133
4.644728945789158	0.0029296099280064986
4.646129225845169	0.002919874874417612
4.647529505901181	0.00291015130454161
4.648929785957192	0.002900460258861477
4.650330066013203	0.002890780811300688
4.651730346069214	0.0028811337444258874
4.653130626125225	0.002871498380648612
4.654530906181237	0.0028618952622727362
4.655931186237248	0.0028523039424026442
4.657331466293259	0.002842744740985312
4.65873174634927	0.002833197423845265
4.6601320264052815	0.0028236821065817995
4.661532306461293	0.002814178749736939
4.662932586517304	0.0028047072825291086
4.664332866573315	0.0027952478423288163
4.665733146629326	0.0027858201897570083
4.6671334266853375	0.0027764046213753684
4.668533706741349	0.0027670207466725587
4.66993398679736	0.002757649004146985
4.671334266853371	0.0027483088691748147
4.672734546909382	0.0027389809054425246
4.6741348269653935	0.0027296844706697883
