3.559511902380476	0.014091207722595202
3.5609121824364873	0.014073895159443583
3.5623124624924984	0.014056639754797484
3.5637127425485096	0.014039326774189967
3.5651130226045207	0.014022070667407594
3.5665133026605322	0.014004756957964912
3.5679135827165434	0.013987499831171772
3.5693138627725545	0.013970185082393262
3.5707141428285656	0.01395292661910521
3.5721144228845767	0.013935610522026161
3.5735147029405883	0.01391835040783018
3.5749149829965994	0.013901032655678911
3.5763152630526105	0.013883770578910598
3.5777155431086216	0.013866450867763027
3.5791158231646327	0.013849186520178507
3.580516103220644	0.013831864549608044
3.5819163832766554	0.013814597627048172
3.5833166633326665	0.013797273100768698
3.5847169433886776	0.0137800033038133
3.5861172234446888	0.01376267593031319
3.5875175035007	0.01374540296492323
3.5889177835567114	0.013728072458088113
3.5903180636127225	0.013710796036233716
3.5917183436687337	0.01369346211595611
3.5931186237247448	0.013676181956228413
3.594518903780756	0.013658844349002023
3.5959191838367675	0.0136415601772069
3.5973194638927786	0.013624218616703794
3.5987197439487897	0.013606930166435657
3.600120024004801	0.013589584394064373
3.601520304060812	0.01357229140725822
3.6029205841168235	0.013554941172701084
3.6043208641728346	0.01353764340016126
3.6057211442288457	0.013520288461889244
3.607121424284857	0.013502985663793297
3.608521704340868	0.013485625789556893
3.6099219843968795	0.013468317735933174
3.6113222644528906	0.013450952703227836
3.6127225445089017	0.013433639174405586
3.614122824564913	0.013416268770910492
3.615523104620924	0.013398949557941221
3.6169233846769355	0.013381573581930137
3.6183236647329466	0.013364248486979365
3.6197239447889578	0.013346866747702678
3.621124224844969	0.013329535584411177
3.62252450490098	0.013312147902448128
3.623924784956991	0.013294810496261938
3.6253250650130027	0.013277416703842403
3.626725345069014	0.013260072892311084
3.628125625125025	0.01324267283360632
3.629525905181036	0.01322532246664904
3.630926185237047	0.013207915998030891
3.6323264652930587	0.013190558938170078
3.63372674534907	0.013173145928438483
3.635127025405081	0.013155782051000917
3.636527305461092	0.01313836238157949
3.637927585517103	0.013120991574864854
3.6393278655731147	0.01310356513996457
3.640728145629126	0.01308618730538171
3.642128425685137	0.013068754012132871
3.643528705741148	0.013051369064303956
3.644928985797159	0.013033928832856674
3.6463292658531707	0.01301653669968971
3.647729545909182	0.012999089463283407
3.649129825965193	0.012981690086013728
3.650530106021204	0.012964235791016104
3.651930386077215	0.012946829124217431
3.6533306661332268	0.012929367730133614
3.654730946189238	0.012911953741699476
3.656131226245249	0.012894485221152129
3.65753150630126	0.012877063892248552
3.6589317863572712	0.012859588230929768
3.660332066413283	0.01284215955592017
3.661732346469294	0.012824676752516166
3.663132626525305	0.012807240738859535
3.664532906581316	0.01278975080494919
3.6659331866373273	0.012772307473072644
3.6673334666933384	0.012754810433000984
3.66873374674935	0.012737359816147955
3.670134026805361	0.012719855706875829
3.671534306861372	0.012702397850931111
3.6729345869173833	0.012684886721862267
3.6743348669733944	0.012667421685155167
3.675735147029406	0.012649903597942087
3.677135427085417	0.012632431451029148
3.678535707141428	0.012614906479358935
3.6799359871974393	0.012597427304787457
3.6813362672534504	0.012579895534149177
3.682736547309462	0.012562409426203071
3.684136827365473	0.012544870953637955
3.685537107421484	0.012527378018067262
3.6869373874774953	0.012509832951903154
3.6883376675335064	0.012492333305638615
3.689737947589518	0.012474781765210115
3.691138227645529	0.012457275536064294
3.6925385077015402	0.012439717651420018
3.6939387877575514	0.012422204977776337
3.6953390678135625	0.0124046408893746
3.696739347869574	0.012387121919865676
3.698139627925585	0.012369551778260126
3.6995399079815963	0.012352026671436794
3.7009401880376074	0.012334450636953239
3.7023404680936185	0.012316919560945595
3.70374074814963	0.012299337803351428
3.705141028205641	0.012281800935523233
3.7065413082616523	0.0122642136336907
3.7079415883176634	0.01224667116028838
3.7093418683736745	0.012229078501852966
3.710742148429686	0.012211530617650483
3.712142428485697	0.012193932798665623
3.7135427085417083	0.012176379706606408
3.7149429885977194	0.012158776931195657
3.7163432686537305	0.012141218842032725
3.7177435487097417	0.012123611322040508
3.7191438287657532	0.012106048453975891
3.7205441088217643	0.01208843640861789
3.7219443888777755	0.012070868986942412
3.7233446689337866	0.012053252642456535
3.7247449489897977	0.012035680899190907
3.7261452290458092	0.012018060488489808
3.7275455091018204	0.012000484662028068
3.7289457891578315	0.011982860424354067
3.7303460692138426	0.011965280759110138
3.7317463492698537	0.011947652939693338
3.7331466293258653	0.011930069685751596
3.7345469093818764	0.01191243853547194
3.7359471894378875	0.011894851948242633
3.7373474694938986	0.011877217723296578
3.7387477495499097	0.011859628063176635
3.7401480296059213	0.011841991024749072
3.7415483096619324	0.011824398556789188
3.7429485897179435	0.01180675897073115
3.7443488697739546	0.011789163964309606
3.7457491498299658	0.011771522100822229
3.7471494298859773	0.011753924829326034
3.7485497099419884	0.011736280962651287
3.7499499899979996	0.011718681703165248
3.7513502700540107	0.01170103611128371
3.752750550110022	0.011683435144287704
3.7541508301660333	0.011665788108623806
3.7555511102220445	0.01164818571769885
3.7569513902780556	0.011630537522833833
3.7583516703340667	0.011612933994377163
3.759751950390078	0.011595284927769905
3.761152230446089	0.011577680550719439
3.7625525105021005	0.011560030902435464
3.7639527905581116	0.011542425968003906
3.7653530706141227	0.01152477603045263
3.766753350670134	0.011507170831871404
3.768153630726145	0.011489520899551705
3.7695539107821565	0.011471915731824897
3.7709541908381676	0.01145426610107917
3.7723544708941787	0.011436661260747645
3.77375475095019	0.01141901222952426
3.775155031006201	0.011401408014439942
3.7765553110622125	0.011383759882064212
3.7779555911182237	0.01136615659117466
3.7793558711742348	0.011348509658128248
3.780756151230246	0.011330907591271507
3.782156431286257	0.011313262158980205
3.7835567113422686	0.011295661616689863
3.7849569913982797	0.011278017987319798
3.786357271454291	0.011260419270640233
3.787757551510302	0.01124277774690229
3.789157831566313	0.011225181157213895
3.7905581116223246	0.011207542042176362
3.7919583916783357	0.011189947881030768
3.793358671734347	0.011172311477940063
3.794758951790358	0.011154720046905015
3.796159231846369	0.011137086659014426
3.7975595119023806	0.011119498259528206
3.7989597919583917	0.011101868189934526
3.800360072014403	0.011084283123169648
3.801760352070414	0.011066656674657623
3.803160632126425	0.011049075241393492
3.804560912182436	0.011031452716287913
3.8059611922384478	0.011013875216792266
3.807361472294459	0.010996256916817706
3.80876175235047	0.010978683650736374
3.810162032406481	0.01096106987688438
3.811562312462492	0.010943501143139116
3.812962592518504	0.010925892195542809
3.814362872574515	0.010908328292236778
3.815763152630526	0.010890724470052794
3.817163432686537	0.010873165694383345
3.8185637127425482	0.01085556729568099
3.81996399279856	0.010838013943859307
3.821364272854571	0.010820421265516912
3.822764552910582	0.010802873632694127
3.824164832966593	0.01078528697030249
3.8255651130226043	0.010767745350501819
3.826965393078616	0.010750164998274699
3.828365673134627	0.010732629684329175
3.829765953190638	0.010715055935020814
3.831166233246649	0.010697527218516164
3.8325665133026603	0.010679960363345694
3.833966793358672	0.010662438534567938
3.835367073414683	0.010644878863150787
3.836767353470694	0.01062736421103809
3.838167633526705	0.01060981201132416
3.8395679135827163	0.010592304823422471
3.840968193638728	0.010574760381641216
3.842368473694739	0.010557260944063347
3.84376875375075	0.01053972454467558
3.8451690338067612	0.010522233142063237
3.8465693138627723	0.010504705067719665
3.8479695939187835	0.010487221983208067
3.849369873974795	0.01046970251471445
3.850770154030806	0.010452228029899131
3.8521704340868173	0.010434717446188095
3.8535707141428284	0.010417251841093541
3.8549709941988395	0.010399750419202802
3.856371274254851	0.0103822939722526
3.857771554310862	0.010364801987309631
3.8591718343668733	0.010347354975297842
3.8605721144228844	0.010329872700510766
3.8619723944788955	0.010312435398574201
3.863372674534907	0.010294963105228802
3.864772954590918	0.010277535786820072
3.8661732346469293	0.010260073744282729
3.8675735147029404	0.01024265668114378
3.8689737947589515	0.010225205156870153
3.870374074814963	0.010207798619006192
3.871774354870974	0.010190357878555352
3.8731746349269853	0.010172962134209077
3.8745749149829964	0.01015553244126288
3.8759751950390076	0.010138147756888927
3.877375475095019	0.010120729373276294
3.8787757551510302	0.010103356013515892
3.8801760352070414	0.010085949199241696
3.8815763152630525	0.010068587426897587
3.8829765953190636	0.010051192440175676
3.884376875375075	0.010033842516187368
3.8857771554310863	0.01001645961347743
3.8871774354870974	0.009999121796896956
3.8885777155431085	0.009981751232944695
3.8899779955991196	0.009964425780912967
3.891378275655131	0.009947067808793142
3.8927785557111423	0.009929754976517215
3.8941788357671534	0.009912409847679044
3.8955791158231645	0.009895109888410483
3.8969793958791756	0.009877777852724806
3.8983796759351868	0.009860491017739472
3.8997799559911983	0.009843172323547197
3.9011802360472094	0.009825898862126753
3.9025805161032205	0.009808593756287915
3.9039807961592317	0.009791333915703457
3.9053810762152428	0.009774042643646307
3.9067813562712543	0.009756796669144424
3.9081816363272655	0.009739519474913952
3.9095819163832766	0.009722287609705652
3.9109821964392877	0.00970502473601088
3.912382476495299	0.009687807221263717
3.9137827565513104	0.00967055890952319
3.9151830366073215	0.009653355984357077
3.9165833166633326	0.009636122474741868
3.9179835967193437	0.009618934376228867
3.919383876775355	0.009601715907702561
3.9207841568313664	0.009584542870871078
3.9221844368873775	0.00956733968122613
3.9235847169433886	0.009550181939069856
3.9249849969993997	0.009532994264959795
3.926385277055411	0.009515852048451668
3.9277855571114224	0.009498680125418622
3.9291858371674335	0.009481553663530167
3.9305861172234446	0.009464397726027297
3.9319863972794558	0.009447287245753522
3.933386677335467	0.009430147527161908
3.9347869573914784	0.009413053253551924
3.9361872374474896	0.009395929986191645
3.9375875175035007	0.009378852142385192
3.938987797559512	0.0093617455575203
3.940388077615523	0.009344684364790131
3.941788357671534	0.009327594692627323
3.9431886377275456	0.009310550370427533
3.9445889177835567	0.009293477840108456
3.945989197839568	0.009276450606128589
3.947389477895579	0.009259395445715728
3.94878975795159	0.00924238551594047
3.9501900380076016	0.009225347952396778
3.9515903180636127	0.009208355541171054
3.952990598119624	0.009191335800333392
3.954390878175635	0.009174361120432429
3.955791158231646	0.009157359426979175
3.9571914382876576	0.009140402689683157
3.9585917183436687	0.009123419267096313
3.95999199839968	0.009106480682269128
3.961392278455691	0.00908951575279138
3.962792558511702	0.00907259552896283
3.9641928385677137	0.009055649313550108
3.9655931186237248	0.00903874765800095
3.966993398679736	0.009021820376271167
3.968393678735747	0.009004937495120257
3.969793958791758	0.008988029365298878
3.9711942388477697	0.008971165463591599
3.972594518903781	0.008954276702454855
3.973994798959792	0.008937431984252031
3.975395079015803	0.008920562807068643
3.976795359071814	0.008903737475535039
3.9781956391278257	0.008886888096007274
3.979595919183837	0.00887008235349877
3.980996199239848	0.008853252983703876
3.982396479295859	0.008836467031852403
3.98379675935187	0.008819657882185252
3.9851970394078813	0.008802891921980525
3.986597319463893	0.008786103201098568
3.987997599519904	0.008769357432965736
3.989397879575915	0.00875258934773715
3.990798159631926	0.008735863971609433
3.9921984396879373	0.008719116727065438
3.993598719743949	0.008702411942450897
3.99499899979996	0.008685685741743181
3.996399279855971	0.008669001747784824
3.997799559911982	0.008652296792148944
3.9991998399679933	0.008635633787677385
4.000600120024005	0.00861895027640296
4.002000400080016	0.00860230845998098
4.003400680136028	0.008585646590389405
4.004800960192039	0.008569026160347864
4.00620124024805	0.008552386127778212
4.007601520304061	0.008535787282242769
4.009001800360072	0.008519169280046411
4.010402080416084	0.008502592216954727
4.011802360472095	0.008485996436499159
4.013202640528106	0.008469441353608323
4.014602920584117	0.008452867984290454
4.016003200640128	0.008436335079174503
4.01740348069614	0.008419784308443621
4.018803760752151	0.008403273778481147
4.020204040808162	0.008386745791871646
4.021604320864173	0.008370257834223642
4.023004600920184	0.008353752815397405
4.024404880976196	0.008337287626975599
4.025805161032207	0.008320805757773822
4.027205441088218	0.008304363535199926
4.028605721144229	0.008287904995704058
4.03000600120024	0.008271485935260408
4.031406281256252	0.008255050903861675
4.032806561312263	0.00823865520143394
4.034206841368274	0.008222243854910884
4.0356071214242855	0.008205871705923618
4.037007401480296	0.00818948421952687
4.038407681536308	0.008173135818872733
4.039807961592319	0.008156772366416218
4.04120824164833	0.008140447908379842
4.0426085217043415	0.00812410866233747
4.044008801760352	0.00810780834051494
4.045409081816364	0.008091493472121696
4.046809361872375	0.008075217479336873
4.048209641928386	0.0080589271586933
4.0496099219843975	0.008042675686911922
4.051010202040408	0.008026410083090737
4.05241048209642	0.008010183323333671
4.05381076215243	0.007993942604487396
4.055211042208442	0.007977740746744058
4.0566113222644535	0.007961525080212445
4.058011602320464	0.00794534831335562
4.059411882376476	0.007929157865771624
4.060812162432486	0.00791300637747486
4.062212442488498	0.00789684131486798
4.06361272254451	0.007880715291526607
4.06501300260052	0.007864575779422445
4.066413282656532	0.007848475406079277
4.0678135627125425	0.007832361609594189
4.069213842768554	0.007816287069870894
4.070614122824566	0.007800199153800695
4.072014402880576	0.007784150629835696
4.073414682936588	0.007768088758737488
4.0748149629925985	0.0077520664311311535
4.07621524304861	0.0077360307693973744
4.077615523104622	0.00772003481716521
4.079015803160632	0.007704025529089185
4.080416083216644	0.007688056129623547
4.0818163632726545	0.007672073379455887
4.083216643328666	0.007656130708496554
4.084616923384678	0.007640174660491967
4.086017203440688	0.007624258892105975
4.0874174834967	0.007608329710560031
4.0888177635527105	0.007592441017130776
4.090218043608722	0.007576538866406487
4.091618323664734	0.007560677418632178
4.093018603720744	0.007544802463176232
4.094418883776756	0.0075289684300775235
4.095819163832767	0.0075131208344262745
4.097219443888778	0.007497314383362771
4.09861972394479	0.007481494312138153
4.1000200040008	0.00746571560883346
4.101420284056812	0.0074499232267291405
4.102820564112823	0.00743417243530386
4.104220844168834	0.007418407907062063
4.105621124224846	0.007402685190074193
4.107021404280856	0.007386948680453745
4.108421684336868	0.0073712541989457234
4.109821964392879	0.007355545872681976
4.11122224444889	0.007339879786233535
4.112622524504902	0.007324199807990888
4.114022804560912	0.007308562274776945
4.115423084616924	0.007292910809094835
4.116823364672935	0.007277301985947422
4.118223644728946	0.007261679197180553
4.119623924784958	0.007246099239653886
4.121024204840968	0.007230505291907701
4.12242448489698	0.007214954354345402
4.123824764952991	0.0071993894114076905
4.125225045009002	0.007183867647011204
4.126625325065014	0.007168331872280843
4.1280256051210245	0.007152839433178083
4.129425885177036	0.007137332989591846
4.130826165233047	0.007121870026905142
4.132226445289058	0.007106393076863477
4.13362672534507	0.007090959740775963
4.1350270054010805	0.007075512446068724
4.136427285457092	0.00706010888588833
4.137827565513103	0.007044691407621244
4.139227845569114	0.007029317771841519
4.140628125625126	0.007013930270364241
4.1420284056811365	0.00699858670672136
4.143428685737148	0.006983229341557842
4.144828965793159	0.006967915997083168
4.14622924584917	0.006952588926864998
4.147629525905181	0.006937305947932732
4.1490298059611925	0.0069220093303360266
4.150430086017204	0.0069067568627055285
4.151830366073215	0.006891490854391877
4.153230646129226	0.006876269043244355
4.154630926185237	0.0068610337998062125
4.1560312062412486	0.006845842789775562
4.15743148629726	0.00683063846568643
4.158831766353271	0.006815478400884148
4.160232046409282	0.0068003051494537415
4.161632326465293	0.006785176173487862
4.163032606521305	0.006770034146822385
4.164432886577316	0.006754936402810576
4.165833166633327	0.006739825751778203
4.167233446689338	0.006724759382355136
4.168633726745349	0.00670968025655662
4.170034006801361	0.006694645403875856
4.171434286857372	0.006679597951620204
4.172834566913383	0.006664594757350937
4.174234846969394	0.0066495791256359765
4.175635127025405	0.006634607730954946
4.177035407081417	0.0066196240654525255
4.178435687137428	0.0066046846110315565
4.179835967193439	0.00658973305607716
4.18123624724945	0.006574825682066737
4.182636527305461	0.006559906380653166
4.184036807361473	0.00654503122666251
4.185437087417484	0.006530144320437341
4.186837367473495	0.006515301525511511
4.1882376475295064	0.006500447154777948
4.189637927585517	0.006485636857372368
4.191038207641529	0.006470815161093107
4.19243848769754	0.006456037499046067
4.193838767753551	0.006441248614849859
4.1952390478095625	0.006426503725353441
4.196639327865573	0.006411747789543953
4.198039607921585	0.006397035809113742
4.199439887977596	0.006382312956680424
4.200840168033607	0.006367634021124486
4.2022404480896185	0.0063529443857550895
4.203640728145629	0.006338298630142506
4.205041008201641	0.006323642344236967
4.206441288257652	0.006309029902866297
4.207841568313663	0.006294407097551759
4.2092418483696745	0.006279828103919659
4.210642128425685	0.006265238909066351
4.212042408481697	0.0062506934958365575
4.213442688537708	0.006236138040074409
4.214842968593719	0.0062216263390472894
4.2162432486497305	0.0062071047497830835
4.217643528705741	0.006192626891865828
4.219043808761753	0.006178139295300765
4.220444088817764	0.006163695410478319
4.221844368873775	0.006149241931625949
4.223244648929787	0.006134832148932698
4.224644928985797	0.006120412911637123
4.226045209041809	0.0061060373591293035
4.22744548909782	0.0060916524860836685
4.228845769153831	0.006077311290812455
4.230246049209843	0.006062960903577692
4.231646329265853	0.006048654191562876
4.233046609321865	0.006034338410586723
4.234446889377876	0.0060200663067908975
4.235847169433887	0.006005785251427207
4.237247449489899	0.005991547879730299
4.238647729545909	0.0059773016682586975
4.240048009601921	0.005963099151432736
4.2414482896579315	0.005948887901078648
4.242848569713943	0.0059347203607626135
4.244248849769955	0.005920544187717694
4.245649129825965	0.005906411744392341
4.247049409881977	0.005892270763835315
4.2484496899379876	0.005878173536797818
4.249849969993999	0.0058640678629157715
4.251250250050011	0.005850005970254115
4.252650530106021	0.0058359357162641665
4.254050810162033	0.0058219092748311675
4.255451090218044	0.005807874553002547
4.256851370274055	0.005793883678389458
4.258251650330067	0.005779884600065897
4.259651930386077	0.005765929406575578
4.261052210442089	0.005751966082197934
4.2624524904981	0.005738046682817567
4.263852770554111	0.005724119221946551
4.265253050610123	0.005710235728319972
4.266653330666133	0.005696344239658837
4.268053610722145	0.005682496762058551
4.269453890778156	0.005668641353475544
4.270854170834167	0.005654830000774533
4.272254450890179	0.0056410107793249415
4.273654730946189	0.005627235658968434
4.275055011002201	0.005613452730915935
4.276455291058212	0.005599713948893305
4.277855571114223	0.005585967419730377
4.279255851170235	0.0055722650805474375
4.280656131226245	0.005558555055014544
4.282056411282257	0.005544889261666453
4.283456691338268	0.0055312158437696764
4.284856971394279	0.005517586697714769
4.286257251450291	0.005503949990741592
4.2876575315063015	0.005490357591876425
4.289057811562313	0.005476757698409307
4.290458091618324	0.005463202145045271
4.291858371674335	0.005449639166972663
4.293258651730347	0.005436120555814512
4.2946589317863575	0.00542259459433899
4.296059211842369	0.005409113020465611
4.29745949189838	0.005395624176108769
4.298859771954391	0.005382179732956574
4.300260052010403	0.005368728105560374
4.3016603320664135	0.005355320884909675
4.303060612122425	0.0053419065736339
4.304460892178436	0.005328536665598597
4.305861172234447	0.005315159768914119
4.307261452290459	0.005301827261935069
4.3086617323464695	0.005288487877612699
4.310062012402481	0.00527519285845506
4.311462292458492	0.005261891083549681
4.312862572514503	0.005248633637304511
4.314262852570515	0.0052353695681343505
4.315663132626526	0.005222149778224748
4.317063412682537	0.005208923510345603
4.318463692738548	0.005195741458537564
4.319863972794559	0.005182553086711859
4.321264252850571	0.005169408853130083
4.322664532906582	0.005156258471290714
4.324064812962593	0.005143152134439441
4.325465093018604	0.005130039835648388
4.326865373074615	0.005116971472437342
4.328265653130626	0.005103897348839107
4.329665933186638	0.005090867034614587
4.331066213242649	0.0050778311773845815
4.33246649329866	0.005064838985965615
4.333866773354671	0.005051841485253652
4.335267053410682	0.0050388874889731195
4.336667333466694	0.005025928433842263
4.338067613522705	0.005013012703592819
4.339467893578716	0.005000092181953916
4.340868173634727	0.0049872147872384335
4.342268453690738	0.004974332885780672
4.34366873374675	0.004961493894766887
4.345069013802761	0.004948650698884875
4.346469293858772	0.004935850178463858
4.3478695739147835	0.004923045772181696
4.349269853970794	0.004910283788029658
4.350670134026806	0.004897518253922585
4.352070414082817	0.004884794870565543
4.353470694138828	0.004872068289679804
4.3548709741948395	0.004859383570560442
4.35627125425085	0.004846696022332035
4.357671534306862	0.004834050029878172
4.359071814362873	0.004821401592051248
4.360472094418884	0.004808794387745171
4.3618723744748955	0.004796185136290839
4.363272654530906	0.004783616780738771
4.364672934586918	0.004771046789775125
4.366073214642929	0.004758517342776035
4.36747349469894	0.004745986684490248
4.3688737747549515	0.004733496205103214
4.370274054810962	0.0047210049496765275
4.371674334866974	0.004708553496285777
4.373074614922985	0.00469610171182227
4.374474894978996	0.00468368934219911
4.375875175035008	0.004671277094659087
4.377275455091018	0.00465890386601985
4.37867573514703	0.004646531219158679
4.380076015203041	0.004634197188217916
4.381476295259052	0.004621864203531093
4.382876575315064	0.0046095694265492
4.384276855371074	0.004597276163224442
4.385677135427086	0.004585020696048984
4.387077415483097	0.004572767210926013
4.388477695539108	0.004560551109026084
4.38987797559512	0.004548337456564765
4.39127825565113	0.004536160775057726
4.392678535707142	0.004523987007315091
4.394078815763153	0.004511849800985186
4.395479095819164	0.004499715967601841
4.396879375875176	0.004487618290910228
4.398279655931186	0.004475524439106484
4.399679935987198	0.0044634663461923
4.401080216043209	0.004451412520774343
4.40248049609922	0.00443939406544659
4.403880776155232	0.0044273803088228075
4.405281056211242	0.0044154015445428876
4.406681336267254	0.004403427896750402
4.4080816163232655	0.004391488876605303
4.409481896379276	0.004379555375346648
4.410882176435288	0.004367656152012866
4.412282456491298	0.0043557628327025874
4.41368273654731	0.004343903458400963
4.4150830166033215	0.004332050354221872
4.416483296659332	0.0043202308806637064
4.417883576715344	0.004308418022632296
4.419283856771354	0.004296638500957175
4.420684136827366	0.0042848659179976776
4.422084416883377	0.004273126398703539
4.423484696939388	0.004261394117729988
4.4248849769954	0.004249694650596108
4.42628525705141	0.004238002696601616
4.427685537107422	0.004226343330605236
4.429085817163433	0.0042146917267576675
4.430486097219444	0.004203072509985106
4.431886377275456	0.004191461277728216
4.433286657331466	0.004179882257281369
4.434686937387478	0.004168311416440415
4.436087217443489	0.00415677263833961
4.4374874974995	0.004145242207230355
4.438887777555512	0.004133743716314584
4.4402880576115225	0.004122253711854651
4.441688337667534	0.0041107955516802375
4.443088617723545	0.00409934598950162
4.444488897779556	0.0040879282022404035
4.445889177835568	0.004076519096802042
4.4472894578915785	0.004065141723140168
4.44868973794759	0.0040537730878394
4.450090018003601	0.004042436166877826
4.451490298059612	0.004031108014159586
4.452890578115624	0.004019811583317367
4.4542908581716345	0.004008523924780012
4.455691138227646	0.00399726801970143
4.457091418283657	0.003986020866198086
4.458491698339668	0.003974805520664615
4.45989197839568	0.003963598882399045
4.4612922584516905	0.003952424128247158
4.462692538507702	0.003941258014863116
4.464092818563713	0.003930123881908785
4.465493098619724	0.003918998302571984
4.466893378675736	0.003907904818542743
4.4682936587317466	0.0038968197820145726
4.469693938787758	0.0038857669724898926
4.471094218843769	0.003874722487192154
4.47249449889978	0.0038637103755527614
4.473894778955792	0.0038527064496227787
4.475295059011803	0.003841735057009526
4.476695339067814	0.0038307716983450595
4.478095619123825	0.0038198410436277815
4.479495899179836	0.0038089182599213337
4.480896179235848	0.0037980283596780557
4.482296459291859	0.0037871461584402413
4.48369673934787	0.0037762970269469972
4.485097019403881	0.0037654554155187757
4.486497299459892	0.0037546470647501057
4.487897579515904	0.003743846050303836
4.489297859571915	0.0037330784899440384
4.490698139627926	0.003722318079473375
4.492098419683937	0.0037115913169383182
4.493498699739948	0.0037008715172371625
4.49489897979596	0.0036901855577064716
4.496299259851971	0.0036795063753373024
4.497699539907982	0.003668861221796515
4.499099819963993	0.0036582226630485315
4.5005001000200044	0.0036476183163407284
4.501900380076016	0.003637020387178407
4.503300660132027	0.0036264568460647336
4.504700940188038	0.003615899552067489
4.506101220244049	0.0036053768132958105
4.5075015003000605	0.003594860159589577
4.508901780356071	0.0035843782179704577
4.510302060412083	0.0035739022091521434
4.511702340468094	0.0035634610576411947
4.513102620524105	0.003553025697697027
4.5145029005801165	0.003542625327482612
4.515903180636127	0.0035322306197015027
4.517303460692139	0.003521871020296682
4.51870374074815	0.0035115169671798238
4.520104020804161	0.0035011981265173774
4.5215043008601725	0.003490884729685345
4.522904580916183	0.0034806066342146368
4.524304860972195	0.0034703338943132796
4.525705141028206	0.003460096529097716
4.527105421084217	0.0034498644457042274
4.5285057011402285	0.003439667794518027
4.529905981196239	0.0034294763660485082
4.531306261252251	0.00341932041147151
4.532706541308262	0.003409169635091402
4.534106821364273	0.0033990543586006556
4.535507101420285	0.0033889442301393412
4.536907381476295	0.0033788696121962647
4.538307661532307	0.0033688001260671024
4.539707941588318	0.0033587661461990555
4.541108221644329	0.003348737295326031
4.542508501700341	0.003338743932201247
4.543908781756351	0.003328755707953335
4.545309061812363	0.0033188029394482363
4.546709341868374	0.0033088553315824515
4.548109621924385	0.003298943134840505
4.549509901980397	0.003289036131454485
4.550910182036407	0.003279164482935879
4.552310462092419	0.0032692980704306725
4.55371074214843	0.003259466945952286
4.555111022204441	0.0032496411090058856
4.556511302260453	0.0032398504837711332
4.557911582316463	0.0032300652053230813
4.559311862372475	0.0032203150539414373
4.560712142428486	0.0032105703151886706
4.562112422484497	0.0032008606116848298
4.563512702540509	0.0031911563920886976
4.564912982596519	0.0031814871099015265
4.566313262652531	0.0031718233872057703
4.5677135427085425	0.003162194499177383
4.569113822764553	0.003152571249436624
4.570514102820565	0.003142982727792112
4.571914382876575	0.003133399925410216
4.573314662932587	0.0031238517417286884
4.5747149429885985	0.0031143093595062117
4.576115223044609	0.0031048014846840315
4.577515503100621	0.003095299493873784
4.578915783156631	0.0030858318980809558
4.580316063212643	0.0030763702684505133
4.5817163432686545	0.0030669429210813735
4.583116623324665	0.0030575216209813277
4.584516903380677	0.0030481344906007394
4.585917183436687	0.003038753487037281
4.587317463492699	0.0030294065413236427
4.5887177435487105	0.0030200658000340665
4.590118023604721	0.0030107590057204896
4.591518303660733	0.003001458491250086
4.592918583716743	0.0029921918140651304
4.594318863772755	0.0029829314898439504
4.595719143828767	0.002973704894453301
4.597119423884777	0.0029644847228712883
4.598519703940789	0.0029552981728217073
4.5999199839967995	0.0029461181153006936
4.601320264052811	0.0029369715729675692
4.602720544108822	0.0029278315900287287
4.604120824164833	0.002918725016568404
4.605521104220845	0.0029096250678938475
4.6069213842768555	0.0029005584232018344
4.608321664332867	0.002891498467689146
4.609721944388878	0.002882471710365183
4.611122224444889	0.00287345170617385
4.612522504500901	0.0028644647934946213
4.6139227845569115	0.002855484698083493
4.615323064612923	0.0028465375859836432
4.616723344668934	0.0028375973561387243
4.618123624724945	0.002828689999200615
4.619523904780957	0.0028197895910527394
4.6209241848369675	0.0028109219425052198
4.622324464892979	0.0028020613115373174
4.62372474494899	0.0027932333232635774
4.625125025005001	0.0027844124243075106
4.626525305061013	0.0027756240468618993
4.627925585117024	0.002766842834085063
4.629325865173035	0.002758094016718535
4.630726145229046	0.0027493524436006138
4.632126425285057	0.00274064313429432
4.633526705341069	0.0027319411535948485
4.63492698539708	0.002723271299101204
4.636327265453091	0.0027146088628187282
4.637727545509102	0.002705978408709134
4.639127825565113	0.0026973554680329924
4.640528105621125	0.0026887643587512784
4.641928385677136	0.0026801808640071773
4.643328665733147	0.002671629042927694
4.644728945789158	0.002663084943518378
4.646129225845169	0.002654572353007598
4.647529505901181	0.002646067597350038
4.648929785957192	0.0026375941788304887
4.650330066013203	0.002629128714291086
4.651730346069214	0.002620694408306369
4.653130626125225	0.0026122681811357107
4.654530906181237	0.0026038729274154037
4.655931186237248	0.002595485882684143
4.657331466293259	0.0025871296202073695
4.65873174634927	0.0025787817017447535
4.6601320264052815	0.002570464368801285
4.661532306461293	0.0025621555191378356
4.662932586517304	0.0025538770533856483
4.664332866573315	0.0025456072137013744
4.665733146629326	0.002537367552219702
4.6671334266853375	0.0025291366622991265
4.668533706741349	0.0025209357416361503
4.66993398679736	0.002512743739831292
4.671334266853371	0.0025045814960457584
4.672734546909382	0.002496428319248017
4.6741348269653935	0.0024883046879442027
4.675535107021405	0.002480190271565917
4.676935387077416	0.0024721051879215343
4.678335667133427	0.0024640294658877697
4.679735947189438	0.0024559828646745574
4.6811362272454495	0.002447945769425432
