3.492298459691938	0.01615964765264602
3.4936987397479493	0.016142419440216643
3.495099019803961	0.016125246137792565
3.496499299859972	0.016107997559125325
3.497899579915983	0.016090803793929385
3.499299859971994	0.016073534985036355
3.5007001400280053	0.016056320892649075
3.502100420084017	0.01603903199044265
3.503500700140028	0.01602179770740622
3.504900980196039	0.016004488849698757
3.5063012602520502	0.015987234513517617
3.5077015403080614	0.015969905839021022
3.509101820364073	0.015952631588162163
3.510502100420084	0.015935283236487546
3.511902380476095	0.015917989210380724
3.5133026605321063	0.01590062132203789
3.5147029405881174	0.015883307661075638
3.516103220644129	0.015865920377472587
3.51750350070014	0.01584858722301005
3.518903780756151	0.015831180686452496
3.5203040608121623	0.01581382818080711
3.5217043408681734	0.015796402534497843
3.523104620924185	0.01577903082094881
3.524504900980196	0.015761586208987093
3.525905181036207	0.01574419543177468
3.5273054610922183	0.015726731999155558
3.5287057411482294	0.01570932230348021
3.5301060212042406	0.01569184019609378
3.531506301260252	0.015674411728115033
3.5329065813162632	0.015656911092745657
3.5343068613722743	0.01563946399958091
3.5357071414282855	0.015621944983906358
3.5371074214842966	0.015604479413629415
3.538507701540308	0.015586942166219956
3.5399079815963193	0.015569458267859404
3.5413082616523304	0.015551902938176862
3.5427085417083415	0.015534400861714235
3.5441088217643526	0.015516827600110961
3.545509101820364	0.015499307496478733
3.5469093818763753	0.01548171645419653
3.5483096619323864	0.015464178475275947
3.5497099419883975	0.01544656980444494
3.5511102220444086	0.015429014103063627
3.55251050210042	0.015411387956701036
3.5539107821564313	0.015393814686630446
3.5553110622124424	0.015376171218639373
3.5567113422684535	0.01535858053459205
3.5581116223244647	0.015340919899760152
3.559511902380476	0.015323311957386817
3.5609121824364873	0.015305634311384935
3.5623124624924984	0.015288009267271419
3.5637127425485096	0.01527031476665216
3.5651130226045207	0.015252672778316106
3.5665133026605322	0.015234961580512353
3.5679135827165434	0.015217302806399845
3.5693138627725545	0.015199575069723248
3.5707141428285656	0.015181899669205186
3.5721144228845767	0.01516415555284456
3.5735147029405883	0.015146463686212946
3.5749149829965994	0.015128703350232642
3.5763152630526105	0.01511099517869669
3.5777155431086216	0.015093218784034891
3.5791158231646327	0.015075494469716975
3.580516103220644	0.015057702178183975
3.5819163832766554	0.015039961884115487
3.5833166633326665	0.015022153858391873
3.5847169433886776	0.015004397748508914
3.5861172234446888	0.014986574152143743
3.5875175035007	0.014968802391282687
3.5889177835567114	0.014950963388691563
3.5903180636127225	0.01493317614258455
3.5917183436687337	0.01491532189904768
3.5931186237247448	0.014897519334317946
3.594518903780756	0.014879650015978142
3.5959191838367675	0.014861832300135283
3.5973194638927786	0.014843948073995892
3.5987197439487897	0.014826115375431067
3.600120024004801	0.014808216409353843
3.601520304060812	0.01479036889733481
3.6029205841168235	0.01477245536003776
3.6043208641728346	0.014754593204703929
3.6057211442288457	0.014736665265759053
3.607121424284857	0.014718788638116456
3.608521704340868	0.014700846467947415
3.6099219843968795	0.014682955539863603
3.6113222644528906	0.014664999309743377
3.6127225445089017	0.01464709425394231
3.614122824564913	0.014629124135990731
3.615523104620924	0.01461120512604761
3.6169233846769355	0.014593221293228844
3.6183236647329466	0.014575288503564932
3.6197239447889578	0.014557291129684857
3.621124224844969	0.014539344735562324
3.62252450490098	0.014521333995265819
3.623924784956991	0.014503374172782534
3.6253250650130027	0.014485350241550716
3.626725345069014	0.014467377167635093
3.628125625125025	0.014449340221782438
3.629525905181036	0.014431354074188286
3.630926185237047	0.014413304290859593
3.6323264652930587	0.014395305248161017
3.63372674534907	0.014377242805328356
3.635127025405081	0.014359231046914667
3.636527305461092	0.01434115612337415
3.637927585517103	0.014323131829444825
3.6393278655731147	0.014305044604813282
3.640728145629126	0.01428700795637301
3.642128425685137	0.014268908611084562
3.643528705741148	0.014250859789938322
3.644928985797159	0.014232748505240764
3.6463292658531707	0.01421468769398899
3.647729545909182	0.014196564651940104
3.649129825965193	0.014178492033973922
3.650530106021204	0.014160357417437626
3.651930386077215	0.014142273176934141
3.6533306661332268	0.014124127169576492
3.654730946189238	0.014106031491494198
3.656131226245249	0.01408787427777929
3.65753150630126	0.01406976734785353
3.6589317863572712	0.01405159911303919
3.660332066413283	0.014033481117777722
3.661732346469294	0.014015302047911106
3.663132626525305	0.013997173174589752
3.664532906581316	0.013978983456502775
3.6659331866373273	0.013960843893161127
3.6673334666933384	0.013942643714465738
3.66873374674935	0.013924493649902961
3.670134026805361	0.013906283198986302
3.671534306861372	0.013888122822757028
3.6729345869173833	0.013869902288776437
3.6743348669733944	0.013851731791186681
3.675735147029406	0.013833501364064528
3.677135427085417	0.013815320936167743
3.678535707141428	0.013797080806586173
3.6799359871974393	0.013778890640179283
3.6813362672534504	0.013760640999574797
3.682736547309462	0.013742441287194302
3.684136827365473	0.013724182327752238
3.685537107421484	0.013705973262670399
3.6869373874774953	0.013687705177319298
3.6883376675335064	0.013669486953540245
3.689737947589518	0.013651209935946079
3.691138227645529	0.013632982748202033
3.6925385077015402	0.013614696992762387
3.6939387877575514	0.013596461036509806
3.6953390678135625	0.013578166738347929
3.696739347869574	0.013559922209763651
3.698139627925585	0.01354161956472246
3.6995399079815963	0.013523366660699846
3.7009401880376074	0.013505055865335859
3.7023404680936185	0.013486794783480811
3.70374074814963	0.013468476035058028
3.705141028205641	0.013450206973684993
3.7065413082616523	0.013431880470168769
3.7079415883176634	0.01341360362829664
3.7093418683736745	0.013395269568347497
3.710742148429686	0.013376985145695372
3.712142428485697	0.013358643728662844
3.7135427085417083	0.013340351925645698
3.7149429885977194	0.013322003351562188
3.7163432686537305	0.013303704369286367
3.7177435487097417	0.013285348838861
3.7191438287657532	0.01326704287911957
3.7205441088217643	0.013248680593732111
3.7219443888777755	0.01323036785900002
3.7233446689337866	0.013211999020694839
3.7247449489897977	0.01319367971412385
3.7261452290458092	0.013175304525603986
3.7275455091018204	0.013156978851017413
3.7289457891578315	0.013138597515638692
3.7303460692138426	0.013120265677525896
3.7317463492698537	0.013101878399291163
3.7331466293258653	0.01308354060280177
3.7345469093818764	0.013065147586355248
3.7359471894378875	0.013046804037293145
3.7373474694938986	0.013028405487914898
3.7387477495499097	0.01301005639273188
3.7401480296059213	0.012991652516332419
3.7415483096619324	0.01297329808212161
3.7429485897179435	0.012954889085236666
3.7443488697739546	0.012936529519725576
3.7457491498299658	0.012918115609510984
3.7471494298859773	0.012899751121054315
3.7485497099419884	0.012881332505281097
3.7499499899979996	0.012862963302853183
3.7513502700540107	0.012844540189902762
3.752750550110022	0.0128261664830897
3.7541508301660333	0.012807739081949288
3.7555511102220445	0.012789361080940736
3.7569513902780556	0.01277092960119894
3.7583516703340667	0.012752547516779626
3.759751950390078	0.012734112168622108
3.761152230446089	0.012715726212162985
3.7625525105021005	0.012697287206368356
3.7639527905581116	0.012678897589817448
3.7653530706141227	0.012660455137753329
3.766753350670134	0.012642062073626286
3.768153630726145	0.012623616387245429
3.7695539107821565	0.012605220088615766
3.7709541908381676	0.012586771380452392
3.7723544708941787	0.012568372060941455
3.77375475095019	0.012549920544107656
3.775155031006201	0.012531518417874324
3.7765553110622125	0.012513064306056589
3.7779555911182237	0.012494659587786724
3.7793558711742348	0.012476203095242529
3.780756151230246	0.012457796000138186
3.782156431286257	0.012439337341692648
3.7835567113422686	0.012420928085461098
3.7849569913982797	0.012402467476503679
3.786357271454291	0.012384056275346255
3.787757551510302	0.012365593931827469
3.789157831566313	0.01234718100242823
3.7905581116223246	0.012328717140856328
3.7919583916783357	0.012310302700370625
3.793358671734347	0.01229183753780826
3.794758951790358	0.012273421803851214
3.796159231846369	0.012254955557911996
3.7975595119023806	0.012236538748546882
3.7989597919583917	0.012218071637391857
3.800360072014403	0.012199653971118498
3.801760352070414	0.012181186213452481
3.803160632126425	0.012162767909195626
3.804560912182436	0.012144299724263345
3.8059611922384478	0.012125881001361099
3.807361472294459	0.012107412608943165
3.80876175235047	0.012088993687135511
3.810162032406481	0.012070525307544122
3.811562312462492	0.012052106406961522
3.812962592518504	0.012033638261035888
3.814362872574515	0.012015219602188073
3.815763152630526	0.01199675191128956
3.817163432686537	0.011978333715054497
3.8185637127425482	0.011959866701061365
3.81996399279856	0.011941449188674456
3.821364272854571	0.01192298307397628
3.822764552910582	0.011904566467019793
3.824164832966593	0.011886101474511461
3.8255651130226043	0.011867685994904264
3.826965393078616	0.0118492223479795
3.828365673134627	0.011830808217967156
3.829765953190638	0.0118123461405116
3.831166233246649	0.011793933582656752
3.8325665133026603	0.011775473299040511
3.833966793358672	0.011757062536213702
3.835367073414683	0.011738604271283419
3.836767353470694	0.01172019552665432
3.838167633526705	0.011701739505724635
3.8395679135827163	0.011683333002753647
3.840968193638728	0.011664879451598149
3.842368473694739	0.011646475414028527
3.84376875375075	0.011628024558870078
3.8451690338067612	0.011609623210720486
3.8465693138627723	0.011591175278220952
3.8479695939187835	0.011572776843778526
3.849369873974795	0.011554332061027897
3.850770154030806	0.011535936764841766
3.8521704340868173	0.011517495359346671
3.8535707141428284	0.011499103426222027
3.8549709941988395	0.011480665625893588
3.856371274254851	0.01146227728088623
3.857771554310862	0.011443843314027327
3.8591718343668733	0.011425458782438737
3.8605721144228844	0.011407028877730629
3.8619723944788955	0.011388648385103515
3.863372674534907	0.011370222771591857
3.864772954590918	0.011351846543706213
3.8661732346469293	0.011333425450786486
3.8675735147029404	0.01131505371365614
3.8689737947589515	0.011296637371058458
3.870374074814963	0.011278270350928068
3.871774354870974	0.011259858988701464
3.8731746349269853	0.01124149691204397
3.8745749149829964	0.011223090760540098
3.8759751950390076	0.011204733854054585
3.877375475095019	0.011186333143910944
3.8787757551510302	0.011167981634520896
3.8801760352070414	0.011149586596643566
3.8815763152630525	0.011131240711495502
3.8829765953190636	0.011112851577041406
3.884376875375075	0.011094511543503806
3.8857771554310863	0.011076128543862602
3.8871774354870974	0.011057794589525159
3.8885777155431085	0.01103941795630073
3.8899779955991196	0.011021090308973806
3.891378275655131	0.011002720273965465
3.8927785557111423	0.010984399161679769
3.8941788357671534	0.010966035956863183
3.8955791158231645	0.010947721607869594
3.8969793958791756	0.01092936546537748
3.8983796759351868	0.01091105810814696
3.8997799559911983	0.01089270926024962
3.9011802360472094	0.010874409123473192
3.9025805161032205	0.010856067802558931
3.9039807961592317	0.010837775115147632
3.9053810762152428	0.010819441553703154
3.9067813562712543	0.010801156544787924
3.9081816363272655	0.010782830975378683
3.9095819163832766	0.010764553874310148
3.9109821964392877	0.010746236529560816
3.912382476495299	0.010727967565908849
3.9137827565513104	0.010709658678483893
3.9151830366073215	0.010691398082036981
3.9165833166633326	0.010673097884621402
3.9179835967193437	0.010654845885385697
3.919383876775355	0.010636554610666057
3.9207841568313664	0.010618311438864044
3.9221844368873775	0.010600029319509804
3.9235847169433886	0.010581795205578589
3.9249849969993997	0.010563522474223782
3.926385277055411	0.010545297648812868
3.9277855571114224	0.010527034538038223
3.9291858371674335	0.010508819232006784
3.9305861172234446	0.010490565974322338
3.9319863972794558	0.0104723604187359
3.933386677335467	0.010454117246564134
3.9347869573914784	0.010435921672690604
3.9361872374474896	0.0104176888183502
3.9375875175035007	0.010399503457655212
3.938987797559512	0.010381281153345433
3.940388077615523	0.010363106237486978
3.941788357671534	0.010344894715272727
3.9431886377275456	0.010326730476094984
3.9445889177835567	0.010308529967892627
3.945989197839568	0.010290376637418988
3.947389477895579	0.010272187374982932
3.94878975795159	0.01025404518540815
3.9501900380076016	0.01023586740031822
3.9515903180636127	0.010217736583999716
3.952990598119624	0.010199570507649401
3.954390878175635	0.010181451297097606
3.955791158231646	0.010163297160683137
3.9571914382876576	0.010145189788550934
3.9585917183436687	0.010127047823061262
3.95999199839968	0.010108952522132477
3.961392278455691	0.010090822958340172
3.962792558511702	0.010072739961517066
3.9641928385677137	0.010054623029970108
3.9655931186237248	0.010036552570259908
3.966993398679736	0.010018448501274438
3.968393678735747	0.01000039081177491
3.969793958791758	0.009982299835428836
3.9711942388477697	0.009964255149312878
3.972594518903781	0.009946177495440465
3.973994798959792	0.009928146045939725
3.975395079015803	0.00991008194412707
3.976795359071814	0.009892063964514615
3.9781956391278257	0.009874013644095994
3.979595919183837	0.009856009367668074
3.980996199239848	0.0098379730577232
3.982396479295859	0.009819982717780087
3.98379675935187	0.009801960647132147
3.9851970394078813	0.00978398447695812
3.986597319463893	0.009765976874172681
3.987997599519904	0.009748015107015175
3.989397879575915	0.009730022200399821
3.990798159631926	0.009712075069447787
3.9921984396879373	0.0096940970870525
3.993598719743949	0.009676164825414007
3.99499899979996	0.009658201995032211
3.996399279855971	0.009640284835711409
3.997799559911982	0.009622337384881642
3.9991998399679933	0.00960443556075503
4.000600120024005	0.009586503716763173
4.002000400080016	0.009568617460555371
4.003400680136028	0.009550701450437371
4.004800960192039	0.009532830994696337
4.00620124024805	0.009514931045241377
4.007601520304061	0.00949707662231323
4.009001800360072	0.009479192960067238
4.010402080416084	0.009461354802070714
4.011802360472095	0.009443487653340151
4.013202640528106	0.009425665992140807
4.014602920584117	0.009407815582996703
4.016003200640128	0.00939001065018088
4.01740348069614	0.009372177206462945
4.018803760752151	0.009354389233311689
4.020204040808162	0.009336572980632472
4.021604320864173	0.009318802198095395
4.023004600920184	0.009301003361844418
4.024404880976196	0.009283250000513613
4.025805161032207	0.009265468805861344
4.027205441088218	0.009247733095945513
4.028605721144229	0.00922996976784715
4.03000600120024	0.009212251939145924
4.031406281256252	0.009194506702344845
4.032806561312263	0.009176806984223455
4.034206841368274	0.00915908006325429
4.0356071214242855	0.009141398684618678
4.037007401480296	0.009123690303809866
4.038407681536308	0.009106027493082307
4.039807961592319	0.009088337876558113
4.04120824164833	0.009070693861653436
4.0426085217043415	0.009053023233335294
4.044008801760352	0.009035398241637783
4.045409081816364	0.009017746825244914
4.046809361872375	0.009000141083586015
4.048209641928386	0.008982509102635206
4.0496099219843975	0.008964922837272052
4.051010202040408	0.008947310515076546
4.05241048209642	0.008929743951671443
4.05381076215243	0.008912151511338874
4.055211042208442	0.008894604874939767
4.0566113222644535	0.008877032539369053
4.058011602320464	0.00885950605439107
4.059411882376476	0.008841954046268195
4.060812162432486	0.008824447936476318
4.062212442488498	0.008806916478268976
4.06361272254451	0.008789430966761918
4.06501300260052	0.008771920280712936
4.066413282656532	0.008754455589908262
4.0678135627125425	0.008736965898027768
4.069213842768554	0.008719522249648271
4.070614122824566	0.008702053773704579
4.072014402880576	0.008684631388766026
4.073414682936588	0.008667184350275208
4.0748149629925985	0.008649783449075368
4.07621524304861	0.008632358069289475
4.077615523104622	0.008614978871398588
4.079015803160632	0.0085975753712925
4.080416083216644	0.00858021809554511
4.0818163632726545	0.008562836695802017
4.083216643328666	0.008545501560290176
4.084616923384678	0.008528142481285727
4.086017203440688	0.008510829703353606
4.0874174834967	0.00849349316513869
4.0888177635527105	0.008476202961378536
4.090218043608722	0.008458889183660742
4.091618323664734	0.008441621769910215
4.093018603720744	0.008424330972033978
4.094418883776756	0.008407086563374796
4.095819163832767	0.00838981896430028
4.097219443888778	0.00837259777505813
4.09861972394479	0.008355353593338917
4.1000200040008	0.008338155837084601
4.101420284056812	0.00832093529084422
4.102820564112823	0.008303761180395951
4.104220844168834	0.008286564487303305
4.105621124224846	0.008269414234730143
4.107021404280856	0.008252241611973942
4.108421684336868	0.008235115428600193
4.109821964392879	0.00821796709286245
4.11122224444889	0.008200865189273047
4.112622524504902	0.008183741356701723
4.114022804560912	0.00816666394274842
4.115423084616924	0.008149564828929373
4.116823364672935	0.008132512113737694
4.118223644728946	0.008115437933665946
4.119623924784958	0.008098410125642774
4.121024204840968	0.008081361093693304
4.12242448489698	0.008064358400534972
4.123824764952991	0.008047334730433063
4.125225045009002	0.008030357359133865
4.126625325065014	0.008013359263925218
4.1280256051210245	0.007996407420786188
4.129425885177036	0.007979435112806885
4.130826165233047	0.007962509003444715
4.132226445289058	0.007945562694291142
4.13362672534507	0.007928662523647125
4.1350270054010805	0.00791174242414603
4.136427285457092	0.007894868396494926
4.137827565513103	0.007877974716673721
4.139227845569114	0.007861127035632302
4.140628125625126	0.007844259984689765
4.1420284056811365	0.007827438853225038
4.143428685737148	0.00781059863950255
4.144828965793159	0.007793804259939429
4.14622924584917	0.007776991090892835
4.147629525905181	0.007760223664921185
4.1490298059611925	0.007743437747093486
4.150430086017204	0.007726697475774385
4.151830366073215	0.007709939014769317
4.153230646129226	0.007693226098540435
4.154630926185237	0.00767649529899708
4.1560312062412486	0.007659809937677018
4.15743148629726	0.00764310700324561
4.158831766353271	0.007626449396037126
4.160232046409282	0.007609774529356101
4.161632326465293	0.007593144874848093
4.163032606521305	0.007576498277522488
4.164432886577316	0.007559896773690672
4.165833166633327	0.007543278646271989
4.167233446689338	0.007526705490478158
4.168633726745349	0.007510116032445766
4.170034006801361	0.007493571421435545
4.171434286857372	0.007477010831179703
4.172834566913383	0.007460494961078777
4.174234846969394	0.0074439634358853075
4.175635127025405	0.007427476502194023
4.177035407081417	0.00741097423823071
4.178435687137428	0.007394516435817059
4.179835967193439	0.007378043628121774
4.18123624724945	0.007361615151212711
4.182636527305461	0.007345171993683302
4.184036807361473	0.007328773035854344
4.185437087417484	0.00731235972124032
4.186837367473495	0.007295990475403549
4.1882376475295064	0.0072796071952995105
4.189637927585517	0.007263267853689829
4.191038207641529	0.007246914798530622
4.19243848769754	0.007230605552690448
4.193838767753551	0.00721428291174803
4.1952390478095625	0.007198003952510408
4.196639327865573	0.007181711913892343
4.198039607921585	0.007165463431362507
4.199439887977596	0.007149202182012063
4.200840168033607	0.007132984365547579
4.2022404480896185	0.007116754091245295
4.203640728145629	0.007100567129434859
4.205041008201641	0.00708436801480152
4.206441288257652	0.007068212095442485
4.207841568313663	0.007052044323943407
4.2092418483696745	0.00703591963401821
4.210642128425685	0.007019783387968658
4.212042408481697	0.007003690113620205
4.213442688537708	0.0069875855741918895
4.214842968593719	0.006971523900698092
4.2162432486497305	0.006955451247926581
4.217643528705741	0.006939421359674142
4.219043808761753	0.006923380772466983
4.220444088817764	0.006907382852924653
4.221844368873775	0.0068913745090701285
4.223244648929787	0.0068754087407615246
4.224644928985797	0.006859432816937818
4.226045209041809	0.0068434993814140005
4.22744548909782	0.006827556053198665
4.228845769153831	0.0068116551310106665
4.230246049209843	0.006795744572890169
4.231646329265853	0.006779876343561588
4.233046609321865	0.006763998728940787
4.234446889377876	0.006748163370940698
4.235847169433887	0.006732318872152094
4.237247449489899	0.006716516562868381
4.238647729545909	0.006700705351180933
4.240048009601921	0.006684936266894233
4.2414482896579315	0.006669158512521641
4.242848569713943	0.00665342282838008
4.244248849769955	0.00663767870048831
4.245649129825965	0.006621976590483161
4.247049409881977	0.00660626625719711
4.2484496899379876	0.006590597894139546
4.249849969993999	0.006574921522548676
4.251250250050011	0.006559287078047749
4.252650530106021	0.006543644834210576
4.254050810162033	0.006528044478652533
4.255451090218044	0.006512436527599853
4.256851370274055	0.006496870430128921
4.258251650330067	0.006481296935865662
4.259651930386077	0.0064657652643664056
4.261052210442089	0.006450226389872038
4.2624524904981	0.00643472931095333
4.263852770554111	0.006419225218180747
4.265253050610123	0.006403762897161481
4.266653330666133	0.006388293747034281
4.268053610722145	0.00637286634793083
4.269453890778156	0.006357432300338992
4.270854170834167	0.0063420399858544465
4.272254450890179	0.0063266411996484
4.273654730946189	0.006311284131163603
4.275055011002201	0.006295920764146658
4.276455291058212	0.006280599101713016
4.277855571114223	0.006265271310632183
4.279255851170235	0.006249985212966235
4.280656131226245	0.006234693153501504
4.282056411282257	0.006219442777981194
4.283456691338268	0.006204186604733309
4.284856971394279	0.006188972107395869
4.286257251450291	0.006173751973872714
4.2876575315063015	0.006158573509414087
4.289057811562313	0.006143389568015762
4.290458091618324	0.006128247289791448
4.291858371674335	0.006113099691794158
4.293258651730347	0.0060979937518213685
4.2946589317863575	0.006082882647360269
4.296059211842369	0.006067813196321244
4.29745949189838	0.006052738734372382
4.298859771954391	0.006037705921618673
4.300260052010403	0.00602266824998023
4.3016603320664135	0.006007672223537841
4.303060612122425	0.005992671488810813
4.304460892178436	0.005977712395385964
4.305861172234447	0.005962748742954457
4.307261452290459	0.005947826727939823
4.3086617323464695	0.005932900301951218
4.310062012402481	0.005918015509432418
4.311462292458492	0.005903126452777544
4.312862572514503	0.005888279025539671
4.314262852570515	0.005873427479833236
4.315663132626526	0.005858617559367264
4.317063412682537	0.005843803664928718
4.318463692738548	0.005829031391437537
4.319863972794559	0.005814255287272572
4.321264252850571	0.005799520799676499
4.322664532906582	0.005784782623459392
4.324064812962593	0.005770086059400929
4.325465093018604	0.00575538594745791
4.326865373074615	0.005740727443305573
4.328265653130626	0.005726065530599401
4.329665933186638	0.005711445221450465
4.331066213242649	0.005696821641566369
4.33246649329866	0.005682239661248355
4.333866773354671	0.005667654546381494
4.335267053410682	0.005653111027452261
4.336667333466694	0.0056385645083968285
4.338067613522705	0.005624059582143157
4.339467893578716	0.0056095517882832615
4.340868173634727	0.005595085584717814
4.342268453690738	0.005580616644020202
4.34366873374675	0.005566189291876765
4.345069013802761	0.005551759330885477
4.346469293858772	0.0055373709576124796
4.3478695739147835	0.005522980101445457
4.349269853970794	0.005508630833197673
4.350670134026806	0.005494279205545363
4.352070414082817	0.005479969167173836
4.353470694138828	0.0054656568902997655
4.3548709741948395	0.005451386205339966
4.35627125425085	0.005437113400083258
4.357671534306862	0.005422882190741509
4.359071814362873	0.005408648976521271
4.360472094418884	0.005394457363659512
4.3618723744748955	0.005380263858481048
4.363272654530906	0.005366111961600067
4.364672934586918	0.005351958282062723
4.366073214642929	0.005337846219283962
4.36747349469894	0.005323732480590565
4.3688737747549515	0.005309660368636638
4.370274054810962	0.005295586684604269
4.371674334866974	0.00528155463877839
4.373074614922985	0.005267521121850397
4.374474894978996	0.0052535292560148905
4.375875175035008	0.005239536017273884
4.377275455091018	0.005225584443827988
4.37867573514703	0.005211631593009628
4.380076015203041	0.005197720422866827
4.381476295259052	0.005183808068374151
4.382876575315064	0.005169937410939277
4.384276855371074	0.005156065659857351
4.385677135427086	0.005142235623003685
4.387077415483097	0.005128404581114296
4.388477695539108	0.005114615271160942
4.38987797559512	0.005100825042957113
4.39127825565113	0.005087076564646899
4.392678535707142	0.005073327253346917
4.394078815763153	0.005059619709825087
4.395479095819164	0.005045911417385832
4.396879375875176	0.005032244910179786
4.398279655931186	0.005018577737309082
4.399679935987198	0.005004952366309396
4.401080216043209	0.004991326412477163
4.40248049609922	0.004977742275920159
4.403880776155232	0.004964157639368108
4.405281056211242	0.004950614833820174
4.406681336267254	0.004937071611569832
4.4080816163232655	0.004923570231913733
4.409481896379276	0.004910068519772606
4.410882176435288	0.004896608659195966
4.412282456491298	0.004883148551761649
4.41368273654731	0.0048697303017477545
4.4150830166033215	0.004856311892409838
4.416483296659332	0.004842935342730944
4.417883576715344	0.004829558723670594
4.419283856771354	0.004816223962383838
4.420684136827366	0.00480288922457089
4.422084416883377	0.00478959633801692
4.423484696939388	0.004776303571204474
4.4248849769954	0.004763052644008836
4.42628525705141	0.004749801936725272
4.427685537107422	0.0047365930518026116
4.429085817163433	0.004723384491340992
4.430486097219444	0.004710217729902062
4.431886377275456	0.004697051402306965
4.433286657331466	0.00468392684386842
4.434686937387478	0.004670802833920234
4.436087217443489	0.004657720556317161
4.4374874974995	0.004644638947513874
4.438887777555512	0.004631599026914962
4.4402880576115225	0.004618559901451615
4.441688337667534	0.004605562412376843
4.443088617723545	0.0045925658511227355
4.444488897779556	0.004579610866463448
4.445889177835568	0.004566656948937257
4.4472894578915785	0.0045537445399784545
4.44868973794759	0.00454083334432147
4.450090018003601	0.004527963580766095
4.451490298059612	0.00451509518371375
4.452890578115624	0.004502268133708799
4.4542908581716345	0.004489442610560745
4.455691138227646	0.004476658340724916
4.457091418283657	0.004463875765313885
4.458491698339668	0.004451134340766527
4.45989197839568	0.00443839478542624
4.4612922584516905	0.0044256962698173575
4.462692538507702	0.004412999805349761
4.464092818563713	0.004400344260890741
4.465493098619724	0.004387690956532854
4.466893378675736	0.004375078444027663
4.4682936587317466	0.004362468367418335
4.469693938787758	0.004349898946294879
4.471094218843769	0.0043373321634417455
4.47249449889978	0.004324805891783083
4.473894778955792	0.0043122824670300385
4.475295059011803	0.004299799401605156
4.476695339067814	0.004287319397600627
4.478095619123825	0.004274879593894481
4.479495899179836	0.004262443071560802
4.480896179235848	0.004250046583803321
4.482296459291859	0.004237653602307493
4.48369673934787	0.0042253004835012846
4.485097019403881	0.004212951100227404
4.486497299459892	0.004200641402173855
4.487897579515904	0.004188335672697476
4.489297859571915	0.004176069446021042
4.490698139627926	0.00416380742408572
4.492098419683937	0.0041515847182560985
4.493498699739948	0.004139366455752334
4.49489897979596	0.004127187319104352
4.496299259851971	0.004115012866051187
4.497699539907982	0.004102877345802183
4.499099819963993	0.004090746750331592
4.5005001000200044	0.004078654892596085
4.501900380076016	0.004066568200940389
4.503300660132027	0.004054520050741909
4.504700940188038	0.00404247730722432
4.506101220244049	0.004030472908504242
4.5075015003000605	0.004018474155532673
4.508901780356071	0.0040065135511559635
4.510302060412083	0.003994558829220206
4.511702340468094	0.003982642060977983
4.513102620524105	0.0039707314086503175
4.5145029005801165	0.003958858517259173
4.515903180636127	0.0039469919711984615
4.517303460692139	0.003935162996296516
4.51870374074815	0.003923340591255788
4.520104020804161	0.00391155557139548
4.5215043008601725	0.0038997773402330207
4.522904580916183	0.003888036312870638
4.524304860972195	0.003876302286564501
4.525705141028206	0.003864605288046531
4.527105421084217	0.0038529154957124626
4.5285057011402285	0.0038412625612588257
4.529905981196239	0.0038296170301714547
4.531306261252251	0.0038180081938557317
4.532706541308262	0.003806406949472952
4.534106821364273	0.0037948422441997304
4.535507101420285	0.003783285310190118
4.536907381476295	0.0037717647676696222
4.538307661532307	0.003760252165942693
4.539707941588318	0.0037487758166628847
4.541108221644329	0.0037373075674020434
4.542508501700341	0.0037258754405983738
4.543908781756351	0.003714451562296301
4.545309061812363	0.003703063685919373
4.546709341868374	0.0036916841954156275
4.548109621924385	0.0036803405960969975
4.549509901980397	0.003669005508617603
4.550910182036407	0.003657706211633971
4.552310462092419	0.0036464155408326513
4.55371074214843	0.003635160570068777
4.555111022204441	0.0036239143280696043
4.556511302260453	0.003612703705980193
4.557911582316463	0.0036015019034213044
4.559311862372475	0.003590335650992204
4.560712142428486	0.003579178297070295
4.562112422484497	0.0035680564337793354
4.563512702540509	0.0035569435362945716
4.564912982596519	0.0035458660800723536
4.566313262652531	0.003534797645473377
4.5677135427085425	0.003523764612664388
4.569113822764553	0.0035127406460930695
4.570514102820565	0.0035017520514174544
4.571914382876575	0.0034907725567530253
4.573314662932587	0.0034798284132693596
4.5747149429885985	0.003468893393171607
4.576115223044609	0.0034579937122410196
4.577515503100621	0.0034471031681921715
4.578915783156631	0.0034362479594441716
4.580316063212643	0.003425401891789116
4.5817163432686545	0.0034145911630894606
4.583116623324665	0.003403789571074003
4.584516903380677	0.003393023328494922
4.585917183436687	0.003382266210301723
4.587317463492699	0.003371544458094825
4.5887177435487105	0.0033608318108767155
4.590118023604721	0.0033501545514488724
4.591518303660733	0.0033394863713592762
4.592918583716743	0.003328853605251768
4.594318863772755	0.003318229887471918
4.595719143828767	0.0033076416133430903
4.597119423884777	0.0032970623521058257
4.598519703940789	0.0032865185667175028
4.5999199839967995	0.003275983755327413
4.601320264052811	0.003265484453535257
4.602720544108822	0.003254994084384966
4.604120824164833	0.0032445392591329727
4.605521104220845	0.003234093323715431
4.6069213842768555	0.003223682966034693
4.608321664332867	0.003213281454951329
4.609721944388878	0.003202915553963167
4.611122224444889	0.0031925584569278058
4.612522504500901	0.003182236999851354
4.6139227845569115	0.0031719243056898693
4.615323064612923	0.0031616472778541313
4.616723344668934	0.003151378974499795
4.618123624724945	0.003141146359360156
