3.495099019803961	0.015275015245670128
3.496499299859972	0.015260610370519888
3.497899579915983	0.01524625577589153
3.499299859971994	0.015231834829058166
3.5007001400280053	0.015217464052540106
3.502100420084017	0.01520302712640708
3.503500700140028	0.01518864026059698
3.504900980196039	0.015174187447842925
3.5063012602520502	0.015159784585837275
3.5077015403080614	0.015145315979430656
3.509101820364073	0.015130897214828217
3.510502100420084	0.015116412908022746
3.511902380476095	0.015101978334927614
3.5133026605321063	0.015087478421258259
3.5147029405881174	0.015073028134282435
3.516103220644129	0.01505851270756217
3.51750350070014	0.015044046801827691
3.518903780756151	0.015029515956144943
3.5203040608121623	0.01501503452728555
3.5217043408681734	0.015000488357002344
3.523104620924185	0.014985991501164588
3.524504900980196	0.014971430100915444
3.525905181036207	0.014956917914759331
3.5273054610922183	0.014942341379450894
3.5287057411482294	0.01492781396014996
3.5301060212042406	0.014913222384961365
3.531506301260252	0.01489867983020227
3.5329065813162632	0.01488407331058621
3.5343068613722743	0.014869515718567771
3.5357071414282855	0.014854894350252352
3.5371074214842966	0.014840321819684034
3.538507701540308	0.014825685698675308
3.5399079815963193	0.014811098328775231
3.5413082616523304	0.014796447551360446
3.5427085417083415	0.014781845441852848
3.5441088217643526	0.014767180104604385
3.545509101820364	0.014752563355716574
3.5469093818763753	0.01473788355549658
3.5483096619323864	0.014723252267955442
3.5497099419883975	0.014708558101921098
3.5511102220444086	0.01469391237694908
3.55251050210042	0.014679203942558488
3.5539107821564313	0.014664543881869158
3.5553110622124424	0.014649821276887872
3.5567113422684535	0.014635146982681063
3.5581116223244647	0.01462041030518913
3.559511902380476	0.01460572188014566
3.5609121824364873	0.01459097122854524
3.5623124624924984	0.01457626877582128
3.5637127425485096	0.014561504248844765
3.5651130226045207	0.014546787872065856
3.5665133026605322	0.014532009568784423
3.5679135827165434	0.014517279372039185
3.5693138627725545	0.014502487391871844
3.5707141428285656	0.014487743479705426
3.5721144228845767	0.014472937922428385
3.5735147029405883	0.014458180399835638
3.5749149829965994	0.014443361365592062
3.5763152630526105	0.014428590338010572
3.5777155431086216	0.0144137579273206
3.5791158231646327	0.014398973500623517
3.580516103220644	0.014384127814394595
3.5819163832766554	0.014369330094883318
3.5833166633326665	0.014354471234420707
3.5847169433886776	0.014339660328817545
3.5861172234446888	0.014324788395835033
3.5875175035007	0.01430996441127575
3.5889177835567114	0.014295079507906445
3.5903180636127225	0.01428024255193286
3.5917183436687337	0.014265344780740123
3.5931186237247448	0.014250494961292711
3.594518903780756	0.014235584425281068
3.5959191838367675	0.014220721850691637
3.5973194638927786	0.01420579865331773
3.5987197439487897	0.014190923432302226
3.600120024004801	0.01417598767748569
3.601520304060812	0.014161099919137119
3.6029205841168235	0.014146151711271376
3.6043208641728346	0.014131251525052922
3.6057211442288457	0.014116290969015862
3.607121424284857	0.014101378464754252
3.608521704340868	0.014086405665918691
3.6099219843968795	0.014071480953797776
3.6113222644528906	0.014056496018041747
3.6127225445089017	0.014041559208596408
3.614122824564913	0.0140265622423132
3.615523104620924	0.014011613446423524
3.6169233846769355	0.01399660455653141
3.6183236647329466	0.013981643885417266
3.6197239447889578	0.013966623179368946
3.621124224844969	0.013951650744584872
3.62252450490098	0.013936618330376547
3.623924784956991	0.013921634243807103
3.6253250650130027	0.013906590229987177
3.626725345069014	0.013891594603842669
3.628125625125025	0.01387653909952008
3.629525905181036	0.013861532046332737
3.630926185237047	0.013846465161184788
3.6323264652930587	0.013831446793805406
3.63372674534907	0.013816368638085228
3.635127025405081	0.013801339069680296
3.636527305461092	0.01378624975422377
3.637927585517103	0.01377120909827305
3.6393278655731147	0.013756108734505291
3.640728145629126	0.013741057104799939
3.642128425685137	0.013725945804741258
3.643528705741148	0.013710883315382427
3.644928985797159	0.013695761191653767
3.6463292658531707	0.01368068795705171
3.647729545909182	0.01366555512287958
3.649129825965193	0.013650471257753337
3.650530106021204	0.013635327826974169
3.651930386077215	0.013620233446351673
3.6533306661332268	0.013605079533415707
3.654730946189238	0.01358997475263448
3.656131226245249	0.013574810472609049
3.65753150630126	0.013559695407317404
3.6589317863572712	0.013544520875889676
3.660332066413283	0.013529395642048402
3.661732346469294	0.013514210975527612
3.663132626525305	0.013499075689412186
3.664532906581316	0.01348388100473131
3.6659331866373273	0.01346873578293456
3.6673334666933384	0.013453531197651443
3.66873374674935	0.013438376157086738
3.670134026805361	0.013423161789384713
3.671534306861372	0.013407997047289597
3.6729345869173833	0.013392773015977574
3.6743348669733944	0.013377598689917851
3.675735147029406	0.013362365114429894
3.677135427085417	0.013347181322304145
3.678535707141428	0.013331938322698581
3.6799359871974393	0.013316745182743082
3.6813362672534504	0.013301492879701083
3.682736547309462	0.013286290510495138
3.684136827365473	0.013271029025318874
3.685537107421484	0.013255817545790532
3.6869373874774953	0.013240547000400858
3.6883376675335064	0.013225326529832913
3.689737947589518	0.013210047046766633
3.691138227645529	0.013194817704803024
3.6925385077015402	0.013179529407209737
3.6939387877575514	0.013164291313862214
3.6953390678135625	0.013148994325500749
3.696739347869574	0.013133747601155817
3.698139627925585	0.01311844204639033
3.6995399079815963	0.01310318681181643
3.7009401880376074	0.01308787281561215
3.7023404680936185	0.013072609191967054
3.70374074814963	0.013057286879885657
3.705141028205641	0.013042014988724085
3.7065413082616523	0.01302668448691883
3.7079415883176634	0.013011404450200194
3.7093418683736745	0.012996065885410716
3.710742148429686	0.012980777825507005
3.712142428485697	0.01296543132505388
3.7135427085417083	0.012950135364757677
3.7149429885977194	0.012934781056536771
3.7163432686537305	0.012919477319069289
3.7177435487097417	0.012904115331545866
3.7191438287657532	0.012888803940565064
3.7205441088217643	0.012873434402767716
3.7219443888777755	0.012858115482376432
3.7233446689337866	0.012842738523890881
3.7247449489897977	0.012827412198644908
3.7261452290458092	0.012812027949607627
3.7275455091018204	0.012796694344523815
3.7289457891578315	0.012781302935615555
3.7303460692138426	0.012765962176179767
3.7317463492698537	0.012750563738619011
3.7331466293258653	0.01273521595079401
3.7345469093818764	0.012719810616330337
3.7359471894378875	0.01270445592656356
3.7373474694938986	0.01268904382747098
3.7387477495499097	0.012673682362702091
3.7401480296059213	0.01265826363177236
3.7415483096619324	0.01264289551944069
3.7429485897179435	0.012627470289976631
3.7443488697739546	0.012612095658028353
3.7457491498299658	0.012596664063837191
3.7471494298859773	0.012581283040732293
3.7485497099419884	0.012565845216119016
3.7499499899979996	0.012550457930838003
3.7513502700540107	0.012535014010598814
3.752750550110022	0.0125196205926491
3.7541508301660333	0.012504170712064935
3.7555511102220445	0.012488771291486967
3.7569513902780556	0.012473315586317117
3.7583516703340667	0.01245791029369015
3.759751950390078	0.012442448900165985
3.761152230446089	0.012427037866613503
3.7625525105021005	0.012411570921432327
3.7639527905581116	0.012396154278627104
3.7653530706141227	0.01238068191894618
3.766753350670134	0.012365259799114965
3.768153630726145	0.012349782162545656
3.7695539107821565	0.012334354698473425
3.7709541908381676	0.012318871923075524
3.7723544708941787	0.012303439248109378
3.77375475095019	0.012287951472385615
3.775155031006201	0.012272513720438173
3.7765553110622125	0.012257021083328906
3.7779555911182237	0.012241578388881314
3.7793558711742348	0.012226081029759426
3.780756151230246	0.012210633527863878
3.782156431286257	0.012195131586529857
3.7835567113422686	0.012179679412811678
3.7849569913982797	0.012164173029488924
3.786357271454291	0.012148716320148177
3.787757551510302	0.012133205635478515
3.789157831566313	0.01211774452729114
3.7905581116223246	0.012102229682330521
3.7919583916783357	0.012086764312648986
3.793358671734347	0.012071245448863446
3.794758951790358	0.012055775955616936
3.796159231846369	0.012040253214878739
3.7975595119023806	0.012024779736572845
3.7989597919583917	0.012009253261156826
3.800360072014403	0.011993775936872795
3.801760352070414	0.011978245869452947
3.803160632126425	0.011962764838846398
3.804560912182436	0.011947231322492615
3.8059611922384478	0.011931746725791833
3.807361472294459	0.011916209903966914
3.80876175235047	0.011900721881970684
3.810162032406481	0.011885181898527443
3.811562312462492	0.011869690592602376
3.812962592518504	0.011854147591781003
3.814362872574515	0.011838653143858466
3.815763152630526	0.01182310727028402
3.817163432686537	0.011807609822856625
3.8185637127425482	0.011792061221536684
3.81996399279856	0.01177656091765434
3.821364272854571	0.0117610097339768
3.822764552910582	0.011745506717242366
3.824164832966593	0.01172995309697339
3.8255651130226043	0.011714447511537928
3.826965393078616	0.011698891600819983
3.828365673134627	0.011683383591377649
3.829765953190638	0.011667825536727662
3.831166233246649	0.01165231524851023
3.8325665133026603	0.011636755196817795
3.833966793358672	0.01162124277558884
3.835367073414683	0.01160568087411456
3.836767353470694	0.011590166466163346
3.838167633526705	0.011574602862537147
3.8395679135827163	0.011559086614672183
3.840968193638728	0.011543521456891689
3.842368473694739	0.011528003516434043
3.84376875375075	0.011512436952862987
3.8451690338067612	0.011496917467639322
3.8465693138627723	0.01148134964700592
3.8479695939187835	0.011465828765341333
3.849369873974795	0.011450259836736604
3.850770154030806	0.01143473770744723
3.8521704340868173	0.011419167820323348
3.8535707141428284	0.011403644592708788
3.8549709941988395	0.011388073896877302
3.856371274254851	0.011372549720712909
3.857771554310862	0.01135697836634289
3.8591718343668733	0.011341453391871911
3.8605721144228844	0.011325881529488033
3.8619723944788955	0.011310355907413637
3.863372674534907	0.011294783687894081
3.864772954590918	0.011279257569371308
3.8661732346469293	0.011263685143945571
3.8675735147029404	0.011248158680573215
3.8689737947589515	0.01123258620081975
3.870374074814963	0.011217059544632209
3.871774354870974	0.011201487162475892
3.8731746349269853	0.01118596046593499
3.8745749149829964	0.011170388333644395
3.8759751950390076	0.011154861749631203
3.877375475095019	0.011139290019815685
3.8787757551510302	0.011123763701622375
3.8801760352070414	0.011108192527228954
3.8815763152630525	0.011092666628550704
3.8829765953190636	0.0110770961628607
3.884376875375075	0.011061570837787619
3.8857771554310863	0.011046001234413075
3.8871774354870974	0.011030476637422237
3.8885777155431085	0.011014908050302087
3.8899779955991196	0.010999384336249633
3.891378275655131	0.010983816919645631
3.8927785557111423	0.010968294243758994
3.8941788357671534	0.01095272815225139
3.8955791158231645	0.01093720667012162
3.8969793958791756	0.010921642058604577
3.8983796759351868	0.010906121926178774
3.8997799559911983	0.010890558949855527
3.9011802360472094	0.010875040323429442
3.9025805161032205	0.010859479137807198
3.9039807961592317	0.010843962174017945
3.9053810762152428	0.010828402934902528
3.9067813562712543	0.010812887790721428
3.9081816363272655	0.010797330654211684
3.9095819163832766	0.010781817486937288
3.9109821964392877	0.01076626260941922
3.912382476495299	0.010750751576670423
3.9137827565513104	0.0107351991148111
3.9151830366073215	0.010719690374520459
3.9165833166633326	0.010704140485261688
3.9179835967193437	0.01068863419566883
3.919383876775355	0.01067308703622061
3.9207841568313664	0.010657583355865795
3.9221844368873775	0.010642039083699558
3.9235847169433886	0.010626538171417387
3.9249849969993997	0.010610996944259054
3.926385277055411	0.010595498959172235
3.9277855571114224	0.010579960934995058
3.9291858371674335	0.01056446603650834
3.9305861172234446	0.010548931373525618
3.9319863972794558	0.010533439721319812
3.933386677335467	0.010517908577977431
3.9347869573914784	0.01050242033200347
3.9361872374474896	0.010486892866972328
3.9375875175035007	0.01047140818744546
3.938987797559512	0.010455884559613752
3.940388077615523	0.01044040360700773
3.941788357671534	0.010424883975473176
3.9431886377275456	0.010409406910514512
3.9445889177835567	0.01039389143457649
3.945989197839568	0.010378418418238741
3.947389477895579	0.01036290725739036
3.94878975795159	0.010347438450888372
3.9501900380076016	0.010331931764808525
3.9515903180636127	0.0103164673295927
3.952990598119624	0.01030096527813813
3.954390878175635	0.010285505375888635
3.955791158231646	0.010270008119085952
3.9571914382876576	0.010254552911706868
3.9585917183436687	0.010239060609744655
3.95999199839968	0.010223610259358062
3.961392278455691	0.010208123072578996
3.962792558511702	0.010192677741518972
3.9641928385677137	0.01017719583041202
3.9655931186237248	0.01016175568121849
3.966993398679736	0.010146279206411219
3.968393678735747	0.0101308444018237
3.969793958791758	0.010115373524074657
3.9711942388477697	0.010099944227025849
3.972594518903781	0.010084479107217107
3.973994798959792	0.010069055480826327
3.975395079015803	0.01005359627995612
3.976795359071814	0.010038178487522522
3.9781956391278257	0.010022725366698088
3.979595919183837	0.010007313571693707
3.980996199239848	0.009991866692124275
3.982396479295859	0.009976461058186862
3.98379675935187	0.009961020581176804
3.9851970394078813	0.009945621272102448
3.986597319463893	0.009930187359044634
3.987997599519904	0.009914794538780124
3.989397879575915	0.009899367351149511
3.990798159631926	0.009883981183784474
3.9921984396879373	0.00986856088313184
3.993598719743949	0.009853181532890633
3.99499899979996	0.009837768280836554
3.996399279855971	0.009822395912069907
3.997799559911982	0.009806989870298941
3.9991998399679933	0.009791624647475329
4.000600120024005	0.009776225977730424
4.002000400080016	0.009760868065427204
4.003400680136028	0.009745476929504305
4.004800960192039	0.00973012649239858
4.00620124024805	0.00971474305214145
4.007601520304061	0.009699400255000705
4.009001800360072	0.009684024672295951
4.010402080416084	0.00966868967996841
4.011802360472095	0.009653322116740713
4.013202640528106	0.009637995094145502
4.014602920584117	0.009622635712353042
4.016003200640128	0.009607316824470072
4.01740348069614	0.009591965786100113
4.018803760752151	0.009576655197959798
4.020204040808162	0.009561312665024463
4.021604320864173	0.009546010541697198
4.023004600920184	0.009530676676229387
4.024404880976196	0.009515383182814845
4.025805161032207	0.009500058146864287
4.027205441088218	0.009484773448480564
4.028605721144229	0.009469457404110015
4.03000600120024	0.009454181665882603
4.031406281256252	0.009438874775164127
4.032806561312263	0.009423608162214762
4.034206841368274	0.009408310587226111
4.0356071214242855	0.009393053264661503
4.037007401480296	0.00937776516748255
4.038407681536308	0.009362517300383049
4.039807961592319	0.009347238843092269
4.04120824164833	0.009332000596500432
4.0426085217043415	0.009316731941171441
4.044008801760352	0.009301503480080575
4.045409081816364	0.009286244788778616
4.046809361872375	0.009271026278121328
4.048209641928386	0.009255777712899796
4.0496099219843975	0.009240569317536512
4.051010202040408	0.009225331040433377
4.05241048209642	0.00921013292514094
4.05381076215243	0.009194905098175159
4.055211042208442	0.009179717427635459
4.0566113222644535	0.00916450021280326
4.058011602320464	0.009149323151591992
4.059411882376476	0.009134116710863076
4.060812162432486	0.009118950423438568
4.062212442488498	0.009103754918752168
4.06361272254451	0.00908859956944438
4.06501300260052	0.009073415162705179
4.066413282656532	0.009058270915704873
4.0678135627125425	0.009043097768778733
4.069213842768554	0.009027964788126818
4.070614122824566	0.00901280306283633
4.072014402880576	0.00899768151241343
4.073414682936588	0.008982531370533271
4.0748149629925985	0.008967421414049517
4.07621524304861	0.008952283017301565
4.077615523104622	0.008937184818286644
4.079015803160632	0.008922058328334863
4.080416083216644	0.008906972050128371
4.0818163632726545	0.00889185762857342
4.083216643328666	0.008876783434315461
4.084616923384678	0.008861681242689079
4.086017203440688	0.008846619295311208
4.0874174834967	0.008831529495070281
4.0888177635527105	0.008816479957286735
4.090218043608722	0.00880140270980714
4.091618323664734	0.00878636574410642
4.093018603720744	0.008771301210676524
4.094418883776756	0.008756276979313318
4.095819163832767	0.008741225321127205
4.097219443888778	0.008726213986114654
4.09861972394479	0.008711175364265057
4.1000200040008	0.00869617708736735
4.101420284056812	0.008681151662838315
4.102820564112823	0.008666166605563665
4.104220844168834	0.008651154539222869
4.105621124224846	0.008636182862816828
4.107021404280856	0.008621184315407673
4.108421684336868	0.00860622618084681
4.109821964392879	0.00859124131298017
4.11122224444889	0.008576296880966065
4.112622524504902	0.008561325853111814
4.114022804560912	0.008546395284065401
4.115423084616924	0.008531438256543658
4.116823364672935	0.008516521710599915
4.118223644728946	0.008501578843572036
4.119623924784958	0.008486676480574952
4.121024204840968	0.008471747934034293
4.12242448489698	0.008456859913532164
4.123824764952991	0.008441945847294607
4.125225045009002	0.008427072328535599
4.126625325065014	0.00841217290222992
4.1280256051210245	0.008397314044157889
4.129425885177036	0.008382429417215917
4.130826165233047	0.008367585378466495
4.132226445289058	0.008352715710113087
4.13362672534507	0.008337886649009963
4.1350270054010805	0.008323032098252902
4.136427285457092	0.008308218172804326
4.137827565513103	0.008293378898424048
4.139227845569114	0.00827858026631947
4.140628125625126	0.008263756426858733
4.1420284056811365	0.008248973245465634
4.143428685737148	0.008234164999219126
4.144828965793159	0.008219397425579922
4.14622924584917	0.00820460493058382
4.147629525905181	0.008189853121412873
4.1490298059611925	0.0081750765354344
4.150430086017204	0.008160340647115094
4.151830366073215	0.008145580127642084
4.153230646129226	0.008130860316223948
4.154630926185237	0.008116116020454457
4.1560312062412486	0.008101412441650241
4.15743148629726	0.008086684526482256
4.158831766353271	0.008071997335665009
4.160232046409282	0.00805728595768624
4.161632326465293	0.008042615309886335
4.163032606521305	0.008027920625364114
4.164432886577316	0.008013266675266157
4.165833166633327	0.007998588840137526
4.167233446689338	0.007983951742077212
4.168633726745349	0.007969290911939136
4.170034006801361	0.007954670819899897
4.171434286857372	0.007940027149999732
4.172834566913383	0.007925424217609247
4.174234846969394	0.007910797862835417
4.175635127025405	0.007896212243361936
4.177035407081417	0.007881603358234828
4.178435687137428	0.007867035204583277
4.179835967193439	0.00785244394324642
4.18123624724945	0.007837893407954283
4.182636527305461	0.007823319924165795
4.184036807361473	0.007808787159398715
4.185437087417484	0.007794231606523046
4.186837367473495	0.0077797167640702245
4.1882376475295064	0.007765179295070223
4.189637927585517	0.007750682526339453
4.191038207641529	0.00773616329376873
4.19243848769754	0.007721684749781194
4.193838767753551	0.007707183905776812
4.1952390478095625	0.007692723737161595
4.196639327865573	0.00767824143343709
4.198039607921585	0.0076637997904253335
4.199439887977596	0.007649336178264071
4.200840168033607	0.007634913210682881
4.2022404480896185	0.007620468440931746
4.203640728145629	0.007606064298197745
4.205041008201641	0.00759163852126114
4.206441288257652	0.007577253352373752
4.207841568313663	0.007562846718207938
4.2092418483696745	0.007548480671742391
4.210642128425685	0.007534093329850111
4.212042408481697	0.007519746553950119
4.213442688537708	0.007505378653375541
4.214842968593719	0.007491051295745764
4.2162432486497305	0.007476702985069713
4.217643528705741	0.007462395192967917
4.219043808761753	0.0074480666203033345
4.220444088817764	0.007433778540532383
4.221844368873775	0.007419469853520041
4.223244648929787	0.007405201632419648
4.224644928985797	0.0073909129782240915
4.226045209041809	0.00737666476166237
4.22744548909782	0.007362396286968052
4.228845769153831	0.007348168220332964
4.230246049209843	0.007333920071340524
4.231646329265853	0.007319712299531152
4.233046609321865	0.0073054846219538444
4.234446889377876	0.007291297289371621
4.235847169433887	0.007277090228431826
4.237247449489899	0.007262923478971692
4.238647729545909	0.007248737179397489
4.240048009601921	0.007234591156439037
4.2414482896579315	0.0072204257624608114
4.242848569713943	0.007206300608859453
4.244248849769955	0.0071921562642064995
4.245649129825965	0.007178052122284679
4.247049409881977	0.007163928970181733
4.2484496899379876	0.00714984598172026
4.249849969993999	0.007135744164883975
4.251250250050011	0.0071216824711134935
4.252650530106021	0.007107602131748771
4.254050810162033	0.0070935618733414104
4.255451090218044	0.00707950315313756
4.256851370274055	0.007065484470198796
4.258251650330067	0.007051447510325508
4.259651930386077	0.007037450542386295
4.261052210442089	0.007023435483489398
4.2624524904981	0.007009460369498586
4.263852770554111	0.006995467351695491
4.265253050610123	0.006981514230012593
4.266653330666133	0.006967543392887454
4.268053610722145	0.006953612401275779
4.269453890778156	0.006939663883874286
4.270854170834167	0.006925755159494458
4.272254450890179	0.006911829100318329
4.273654730946189	0.006897942779722241
4.275055011002201	0.006884039316723264
4.276455291058212	0.006870175535848515
4.277855571114223	0.006856294806422186
4.279255851170235	0.006842453700586945
4.280656131226245	0.00682859584156569
4.282056411282257	0.006814777545464125
4.283456691338268	0.0068009426931100484
4.284856971394279	0.006787147340808213
4.286257251450291	0.0067733356308054
4.2876575315063015	0.006759563355737671
4.289057811562313	0.006745774923184027
4.290458091618324	0.006732025858150072
4.291858371674335	0.006718260837548654
4.293258651730347	0.006704535114710943
4.2946589317863575	0.006690793639960865
4.296059211842369	0.006677091390842716
4.29745949189838	0.006663373595229544
4.298859771954391	0.0066496949507136765
4.300260052010403	0.006636000966899407
4.3016603320664135	0.0066223460572270324
4.303060612122425	0.006608676017239627
4.304460892178436	0.006595044972010011
4.305861172234447	0.0065813990072324845
4.307261452290459	0.0065677919554030136
4.3086617323464695	0.006554170196562162
4.310062012402481	0.006540587266448845
4.311462292458492	0.00652698984360359
4.312862572514503	0.00651343116288198
4.314262852570515	0.006499858205411393
4.315663132626526	0.00648632390111789
4.317063412682537	0.006472775537708936
4.318463692738548	0.006459265736242427
4.319863972794559	0.0064457420948774505
4.321264252850571	0.006432256922001254
4.322664532906582	0.0064187581299452725
4.324064812962593	0.006405297710789336
4.325465093018604	0.006391823894577183
4.326865373074615	0.00637838835364046
4.328265653130626	0.006364939639063838
4.329665933186638	0.006351529100216822
4.331066213242649	0.0063381056123113155
4.33246649329866	0.00632472019879865
4.333866773354671	0.006311322061830769
4.335267053410682	0.006297961896273879
4.336667333466694	0.006284589233728171
4.338067613522705	0.006271254438127869
4.339467893578716	0.00625790737269419
4.340868173634727	0.006244598068433176
4.342268453690738	0.006231276721994174
4.34366873374675	0.006217993029839351
4.345069013802761	0.006204697523458216
4.346469293858772	0.006191439563562795
4.3478695739147835	0.006178170017471362
4.349269853970794	0.0061649379093766605
4.350670134026806	0.006151694442963899
4.352070414082817	0.006138488305600782
4.353470694138828	0.006125271037401775
4.3548709741948395	0.006112090989091678
4.35627125425085	0.006098900036777119
4.357671534306862	0.006085746195232577
4.359071814362873	0.0060725816755988525
4.360472094418884	0.006059454157923495
4.3618723744748955	0.006046316186883435
4.363272654530906	0.006033215109571366
4.364672934586918	0.006020103802145669
4.366073214642929	0.00600702928108021
4.36747349469894	0.005993944751389655
4.3688737747549515	0.0059808969018413805
4.370274054810962	0.005967839263099797
4.371674334866974	0.005954818199723827
4.373074614922985	0.0059417875642319455
4.374474894978996	0.00592879340106443
4.375875175035008	0.005915789880204605
4.377275455091018	0.005902822730658408
4.37867573514703	0.005889846434890238
4.380076015203041	0.005876906411749761
4.381476295259052	0.005863957450606665
4.382876575315064	0.005851044666021793
4.384276855371074	0.00583812314810854
4.385677135427086	0.00582523771358768
4.387077415483097	0.005812343746578908
4.388477695539108	0.005799485772981135
4.38987797559512	0.005786619463620862
4.39127825565113	0.005773789061147134
4.392678535707142	0.005760950515249228
4.394078815763153	0.0057481477934327
4.395479095819164	0.005735337115882376
4.396879375875176	0.00572256218357781
4.398279655931186	0.0057097794783340676
4.399679935987198	0.0056970324437063315
4.401080216043209	0.005684277813805379
4.40248049609922	0.005671558784317103
4.403880776155232	0.005658832331876704
4.405281056211242	0.00564614141427506
4.406681336267254	0.005633443240499791
4.4080816163232655	0.005620780540802495
4.409481896379276	0.005608110745989867
4.410882176435288	0.0055954763694704085
4.412282456491298	0.0055828350530178015
4.41368273654731	0.005570229104189934
4.4150830166033215	0.005557616364602338
4.416483296659332	0.005545038947203937
4.417883576715344	0.005532454882102388
4.419283856771354	0.005519906099078675
4.420684136827366	0.005507350805209348
4.422084416883377	0.005494830758695609
4.423484696939388	0.005482304331939519
4.4248849769954	0.00546981312324332
4.42628525705141	0.005457315658626534
4.427685537107422	0.0054448533882095786
4.429085817163433	0.005432384979913864
4.430486097219444	0.005419951747373519
4.431886377275456	0.0054075124887473704
4.433286657331466	0.0053951083927979825
4.434686937387478	0.0053826983763679195
4.436087217443489	0.005370323514821987
4.4374874974995	0.005357942832304037
4.438887777555512	0.005345597302053336
4.4402880576115225	0.005333246044364631
4.441688337667534	0.005320929941361405
4.443088617723545	0.005308608198631766
4.444488897779556	0.005296321617870044
4.445889177835568	0.005284029479453501
4.4472894578915785	0.005271772514950679
4.44868973794759	0.0052595100694367986
4.450090018003601	0.005247282814215536
4.451490298059612	0.005235050149440476
4.452890578115624	0.005222852695511061
4.4542908581716345	0.005210649898568242
4.455691138227646	0.005198482336911486
4.457091418283657	0.005186309494161799
4.458491698339668	0.005174171914712547
4.45989197839568	0.005162029111794013
4.4612922584516905	0.005149921603425412
4.462692538507702	0.0051378089252621835
4.464092818563713	0.005125731575770746
4.465493098619724	0.005113649106581362
4.466893378675736	0.0051016020026729515
4.4682936587317466	0.0050895498259777815
4.469693938787758	0.005077533053254587
4.471094218843769	0.005065511251882356
4.47249449889978	0.005053524894830941
4.473894778955792	0.005041533550924294
4.475295059011803	0.005029577692904789
4.476695339067814	0.0050176168879248004
4.478095619123825	0.005005691611161304
4.479495899179836	0.004993761425890869
4.480896179235848	0.004981866811463139
4.482296459291859	0.004969967326009197
4.48369673934787	0.0049581034538456695
4.485097019403881	0.00494623474764021
4.486497299459892	0.004934401696512385
4.487897579515904	0.004922563848312197
4.489297859571915	0.004910761695830453
4.490698139627926	0.004898954783715571
4.492098419683937	0.004887183606326414
4.493498699739948	0.004875407707697244
4.49489897979596	0.0048636675806820314
4.496299259851971	0.004851922772255136
4.497699539907982	0.00484021376973029
4.499099819963993	0.0048285001275328214
4.5005001000200044	0.0048168223224515075
4.501900380076016	0.004805139921814304
4.503300660132027	0.0047934933859696
4.504700940188038	0.004781842301518944
4.506101220244049	0.004770227105548452
4.5075015003000605	0.004758607411196513
4.508901780356071	0.004747023624588415
4.510302060412083	0.004735435393522407
4.511702340468094	0.0047238830846229145
4.513102620524105	0.004712326389293009
4.5145029005801165	0.004700805625315163
4.515903180636127	0.004689280537421201
4.517303460692139	0.004677791384454962
4.51870374074815	0.004666297974932032
4.520104020804161	0.004654840497955603
4.5215043008601725	0.004643378836958556
4.522904580916183	0.0046319530998508605
4.524304860972195	0.004620523256737808
4.525705141028206	0.004609129322292045
4.527105421084217	0.004597731365606956
4.5285057011402285	0.00458636929554515
4.529905981196239	0.004575003292999614
4.531306261252251	0.004563673147988049
4.532706541308262	0.004552339166442327
4.534106821364273	0.004541041006107759
4.535507101420285	0.004529739111551207
4.536907381476295	0.004518472994497785
4.538307661532307	0.0045072032520287455
4.539707941588318	0.004495969235855469
4.541108221644329	0.004484731709660783
4.542508501700341	0.004473529850979438
4.543908781756351	0.004462324604313653
4.545309061812363	0.004451154958767064
4.546709341868374	0.004439982053931482
4.548109621924385	0.004428844676211986
4.549509901980397	0.0044177041745336754
4.550910182036407	0.004406599118401667
4.552310462092419	0.004395491080212536
4.55371074214843	0.0043844183985149955
4.555111022204441	0.004373342883131072
4.556511302260453	0.004362302627819931
4.557911582316463	0.004351259693520955
4.559311862372475	0.004340251915671169
4.560712142428486	0.004329241619680636
4.562112422484497	0.004318266369507877
4.563512702540509	0.004307288767973634
4.564912982596519	0.004296346094851467
4.566313262652531	0.0042854012428269585
4.5677135427085425	0.004274491195303394
4.569113822764553	0.004263579146729708
4.570514102820565	0.004252701772543044
4.571914382876575	0.004241822580231817
4.573314662932587	0.004230977926325635
4.5747149429885985	0.004220131641942939
4.576115223044609	0.004209319754480205
4.577515503100621	0.004198506428531506
4.578915783156631	0.004187727352907652
4.580316063212643	0.004176947034723894
4.5817163432686545	0.004166200815578851
4.583116623324665	0.004155453553303779
4.584516903380677	0.004144740234532847
4.585917183436687	0.004134026075111594
4.587317463492699	0.0041233456998751175
4.5887177435487105	0.004112664689044153
4.590118023604721	0.0041020172997759405
4.591518303660733	0.004091369482054404
4.592918583716743	0.004080755120468865
4.594318863772755	0.004070140539151314
4.595719143828767	0.004059559246249261
4.597119423884777	0.004048977943399886
4.598519703940789	0.004038429759473007
4.5999199839967995	0.004027881775921319
4.601320264052811	0.004017366740555272
4.602720544108822	0.004006852115893278
4.604120824164833	0.003996370267969452
4.605521104220845	0.003985889040550315
4.6069213842768555	0.0039754404182462165
4.608321664332867	0.003964992625184406
4.609721944388878	0.003954577265972709
4.611122224444889	0.0039441629431456035
4.612522504500901	0.003933780883791881
4.6139227845569115	0.003923400065842825
4.615323064612923	0.003913051342402001
4.616723344668934	0.0039027040627447576
4.618123624724945	0.0038923887105562914
4.619523904780957	0.0038820750013808863
4.6209241848369675	0.0038717930550627565
