3.6113222644528906	0.014740418306372826
3.6127225445089017	0.014721786633509131
3.614122824564913	0.014703088159895987
3.615523104620924	0.01468444176202222
3.6169233846769355	0.014665728838922016
3.6183236647329466	0.014647067903840842
3.6197239447889578	0.014628340720054072
3.621124224844969	0.014609665436593774
3.62252450490098	0.014590924181922394
3.623924784956991	0.014572234739934797
3.6253250650130027	0.014553479605178587
3.626725345069014	0.014534776195537134
3.628125625125025	0.01451600737248975
3.629525905181036	0.014497290187087746
3.630926185237047	0.014478507868532338
3.6323264652930587	0.014459777100281367
3.63372674534907	0.01444098147998592
3.635127025405081	0.014422237322814408
3.636527305461092	0.014403428595526728
3.637927585517103	0.014384671244378562
3.6393278655731147	0.014365849605820956
3.640728145629126	0.01434707925665429
3.642128425685137	0.01432824490351797
3.643528705741148	0.014309461753304052
3.644928985797159	0.014290614883243277
3.6463292658531707	0.014271819129965266
3.647729545909182	0.014252959941591307
3.649129825965193	0.014234151784243145
3.650530106021204	0.014215280477118043
3.651930386077215	0.01419646011570324
3.6533306661332268	0.014177576890333433
3.654730946189238	0.01415874452586379
3.656131226245249	0.014139849583693657
3.65753150630126	0.014121005418187841
3.6589317863572712	0.014102098961593153
3.660332066413283	0.014083243198075102
3.661732346469294	0.014064325430356496
3.663132626525305	0.01404545827285363
3.664532906581316	0.014026529398230113
3.6659331866373273	0.014007651051771236
3.6673334666933384	0.013988711275373728
3.66873374674935	0.013969821945986645
3.670134026805361	0.013950871473851708
3.671534306861372	0.013931971368560505
3.6729345869173833	0.013913010407624164
3.6743348669733944	0.013894099734446051
3.675735147029406	0.013875128492537853
3.677135427085417	0.013856207460479626
3.678535707141428	0.013837226146316944
3.6799359871974393	0.013818294965370919
3.6813362672534504	0.013799303788553504
3.682736547309462	0.013780362669692991
3.684136827365473	0.013761361840697817
3.685537107421484	0.01374241099587207
3.6869373874774953	0.013723400726048555
3.6883376675335064	0.01370444036817709
3.689737947589518	0.013685420869742629
3.691138227645529	0.013666451212709041
3.6925385077015402	0.013647422698744924
3.6939387877575514	0.013628443957390074
3.6953390678135625	0.013609406641837771
3.696739347869574	0.013590419031952359
3.698139627925585	0.013571373129610226
3.6995399079815963	0.013552376867926772
3.7009401880376074	0.013533322594447113
3.7023404680936185	0.013514317898631322
3.70374074814963	0.013495255470517834
3.705141028205641	0.013476242559159348
3.7065413082616523	0.013457172193764992
3.7079415883176634	0.013438151286367576
3.7093418683736745	0.01341907320189272
3.710742148429686	0.01340004451886385
3.712142428485697	0.0133809589343548
3.7135427085417083	0.013361922696994762
3.7149429885977194	0.013342829832342614
3.7163432686537305	0.013323786262833013
3.7177435487097417	0.013304686338772714
3.7191438287657532	0.013285635660164571
3.7205441088217643	0.013266528898274258
3.7219443888777755	0.013247471334475668
3.7233446689337866	0.013228357957176164
3.7247449489897977	0.013209293732939532
3.7261452290458092	0.013190173963494005
3.7275455091018204	0.013171103304403005
3.7289457891578315	0.013151977366916657
3.7303460692138426	0.013132900499372883
3.7317463492698537	0.01311376861879269
3.7331466293258653	0.01309468577000209
3.7345469093818764	0.013075548172116515
3.7359471894378875	0.013056459570075713
3.7373474694938986	0.013037316481514273
3.7387477495499097	0.013018222354996757
3.7401480296059213	0.012999074003229421
3.7415483096619324	0.012979974581771763
3.7429485897179435	0.012960821195108134
3.7443488697739546	0.012941716708996225
3.7457491498299658	0.012922558516584397
3.7471494298859773	0.01290344919683983
3.7485497099419884	0.012884286428664848
3.7499499899979996	0.012865172507031484
3.7513502700540107	0.012846005393913375
3.752750550110022	0.012826887102844147
3.7541508301660333	0.012807715876435402
3.7555511102220445	0.012788593449079498
3.7569513902780556	0.012769418341862042
3.7583516703340667	0.012750292012052432
3.759751950390078	0.012731113257333858
3.761152230446089	0.01271198325957527
3.7625525105021005	0.012692801091484445
3.7639527905581116	0.012673667660941882
3.7653530706141227	0.012654482314423766
3.766753350670134	0.01263534568691155
3.768153630726145	0.012616157397721218
3.7695539107821565	0.012597017809692627
3.7709541908381676	0.012577826814388461
3.7723544708941787	0.012558684502926066
3.77375475095019	0.012539491038862031
3.775155031006201	0.012520346241668628
3.7765553110622125	0.012501150546985687
3.7779555911182237	0.01248200350237599
3.7793558711742348	0.012462805815992555
3.780756151230246	0.012443656762885589
3.782156431286257	0.012424457324487
3.7835567113422686	0.01240530650239923
3.7849569913982797	0.012386105552426344
3.786357271454291	0.012366953201465563
3.787757551510302	0.01234775098110234
3.789157831566313	0.01232859734196221
3.7905581116223246	0.012309394093122398
3.7919583916783357	0.012290239407077802
3.793358671734347	0.012271035372390665
3.794758951790358	0.012251879881293693
3.796159231846369	0.012232675304088853
3.7975595119023806	0.012213519250365481
3.7989597919583917	0.012194314374656904
3.800360072014403	0.01217515800130428
3.801760352070414	0.012155953071773468
3.803160632126425	0.012136796622357752
3.804560912182436	0.012117591884336146
3.8059611922384478	0.01209843560299092
3.807361472294459	0.012079231302441608
3.80876175235047	0.012060075433866738
3.810162032406481	0.012040871817365507
3.811562312462492	0.012021716606826363
3.812962592518504	0.012002513921542227
3.814362872574515	0.011983359614869245
3.815763152630526	0.011964158108544475
3.817163432686537	0.011945004952132942
3.8185637127425482	0.01192580487306266
3.81996399279856	0.011906653113872663
3.821364272854571	0.011887454710884184
3.822764552910582	0.011868304596440593
3.824164832966593	0.011849108118872522
3.8255651130226043	0.011829959897264966
3.826965393078616	0.011810765594946173
3.828365673134627	0.011791619514828862
3.829765953190638	0.011772427638057454
3.831166233246649	0.011753283948648776
3.8325665133026603	0.011734094748171131
3.833966793358672	0.011714953699252918
3.835367073414683	0.01169576742624293
3.836767353470694	0.011676629268159325
3.838167633526705	0.011657446174197894
3.8395679135827163	0.011638311157853638
3.840968193638728	0.011619131494908574
3.842368473694739	0.011599999871766718
3.84376875375075	0.011580823892173103
3.8451690338067612	0.011561695914251982
3.8465693138627723	0.01154252387069312
3.8479695939187835	0.011523399790562548
3.849369873974795	0.011504231936051552
3.850770154030806	0.011485112006828092
3.8521704340868173	0.011465948594690243
3.8535707141428284	0.011446833070031557
3.8549709941988395	0.01142767435388745
3.856371274254851	0.011408563487985584
3.857771554310862	0.011389409721735197
3.8591718343668733	0.011370303769308768
3.8605721144228844	0.011351155207116478
3.8619723944788955	0.011332054423401709
3.863372674534907	0.011312911319682305
3.864772954590918	0.011293815960422856
3.8661732346469293	0.01127467856982861
3.8675735147029404	0.011255588891264181
3.8689737947589515	0.011236457468673007
3.870374074814963	0.011217373727526642
3.871774354870974	0.011198248528031404
3.8731746349269853	0.01117917098149553
3.8745749149829964	0.011160052260394432
3.8759751950390076	0.011140981166115577
3.877375475095019	0.011121869178903723
3.8787757551510302	0.011102804794965972
3.8801760352070414	0.011083699797328069
3.8815763152630525	0.011064642382235222
3.8829765953190636	0.011045544630039355
3.884376875375075	0.01102649444269583
3.8857771554310863	0.011007404191988368
3.8871774354870974	0.010988361491678904
3.8885777155431085	0.010969278998680429
3.8899779955991196	0.010950244045048588
3.891378275655131	0.010931169566150829
3.8927785557111423	0.010912142619176411
3.8941788357671534	0.010893076410940138
3.8955791158231645	0.01087405773091555
3.8969793958791756	0.010855000050069296
3.8983796759351868	0.010835989897574937
3.8997799559911983	0.010816941001014557
3.9011802360472094	0.010797939636893326
3.9025805161032205	0.010778899781682236
3.9039807961592317	0.010759907467013259
3.9053810762152428	0.010740876910383277
3.9067813562712543	0.010721893906454939
3.9081816363272655	0.010702872905807657
3.9095819163832766	0.01068389947409006
3.9109821964392877	0.01066488828699859
3.912382476495299	0.01064592468911555
3.9137827565513104	0.010626923573326544
3.9151830366073215	0.010607970071027253
3.9165833166633326	0.010588979284463113
3.9179835967193437	0.010570036139593574
3.919383876775355	0.010551055940354662
3.9207841568313664	0.01053212341482904
3.9221844368873775	0.010513154061195821
3.9235847169433886	0.010494232416967848
3.9249849969993997	0.01047527416740282
3.926385277055411	0.010456363666437322
3.9277855571114224	0.010437416779586579
3.9291858371674335	0.010418517683831362
3.9305861172234446	0.010399582418525705
3.9319863972794558	0.010380694989883836
3.933386677335467	0.010361771605139267
3.9347869573914784	0.010342896105441913
3.9361872374474896	0.010323984860459441
3.9375875175035007	0.010305121551439374
3.938987797559512	0.010286222705603965
3.940388077615523	0.010267371848869871
3.941788357671534	0.010248485661748448
3.9431886377275456	0.010229647518760139
3.9445889177835567	0.010210774250098548
3.945989197839568	0.010191949082143178
3.947389477895579	0.01017308899186197
3.94878975795159	0.010154277060031336
3.9501900380076016	0.010135430408220363
3.9515903180636127	0.010116631973389406
3.952990598119624	0.010097799020301054
3.954390878175635	0.010079014343107647
3.955791158231646	0.010060195349148676
3.9571914382876576	0.01004142468997471
3.9585917183436687	0.01002261991569668
3.95999199839968	0.010003863534650553
3.961392278455691	0.009985073240738744
3.962792558511702	0.009966331397639286
3.9641928385677137	0.00994755584490006
3.9655931186237248	0.009928828799261902
3.966993398679736	0.009910068248608557
3.968393678735747	0.009891356259629001
3.969793958791758	0.009872610972066024
3.9711942388477697	0.009853914298613391
3.972594518903781	0.009835184535219168
3.973994798959792	0.009816503435822644
3.975395079015803	0.009797789457730627
3.976795359071814	0.009779124190571524
3.9781956391278257	0.009760426258949885
3.979595919183837	0.009741777081854384
3.980996199239848	0.009723095457884188
3.982396479295859	0.00970446262831743
3.98379675935187	0.009685797573169395
3.9851970394078813	0.009667181348230901
3.986597319463893	0.00964853312304081
3.987997599519904	0.009629933759461182
3.989397879575915	0.009611302625304019
3.990798159631926	0.00959272037944277
3.9921984396879373	0.009574106597305685
3.993598719743949	0.009555541725150201
3.99499899979996	0.009536945555904347
3.996399279855971	0.009518398313069816
3.997799559911982	0.009499820017441266
3.9991998399679933	0.009481290659171459
4.000600120024005	0.009462730497711236
4.002000400080016	0.009444219278880079
4.003400680136028	0.00942567751193346
4.004800960192039	0.009407184687047217
4.00620124024805	0.009388661574722418
4.007601520304061	0.009370187397922398
4.009001800360072	0.009351683200058808
4.010402080416084	0.009333227925124423
4.011802360472095	0.009314742901260482
4.013202640528106	0.009296306781612572
4.014602920584117	0.009277841190953515
4.016003200640128	0.009259424479657729
4.01740348069614	0.00924097858104322
4.018803760752151	0.009222581530813383
4.020204040808162	0.009204155582685284
4.021604320864173	0.009185778445886602
4.023004600920184	0.009167372706256956
4.024404880976196	0.009149015734908861
4.025805161032207	0.009130630461328261
4.027205441088218	0.00911229390710687
4.028605721144229	0.00909392935663336
4.03000600120024	0.009075613470873297
4.031406281256252	0.00905726990004186
4.032806561312263	0.009038974933737443
4.034206841368274	0.009020652598530287
4.0356071214242855	0.00900237880233589
4.037007401480296	0.008984077958153563
4.038407681536308	0.008965825582383067
4.039807961592319	0.008947546484016593
4.04120824164833	0.00892931577864183
4.0426085217043415	0.008911058680245906
4.044008801760352	0.008892849894893983
4.045409081816364	0.008874615049961298
4.046809361872375	0.008856428433910818
4.048209641928386	0.008838216095247653
4.0496099219843975	0.008820051897423648
4.051010202040408	0.00880186231712671
4.05241048209642	0.00878372078609432
4.05381076215243	0.008765554215528956
4.055211042208442	0.00874743559948577
4.0566113222644535	0.008729292289265545
4.058011602320464	0.00871119683603262
4.059411882376476	0.008693077036000287
4.060812162432486	0.008675004993011761
4.062212442488498	0.00865690895222165
4.06361272254451	0.008638860566513043
4.06501300260052	0.008620788533214836
4.066413282656532	0.008602764051409983
4.0678135627125425	0.0085847162730339
4.069213842768554	0.008566715941330542
4.070614122824566	0.00854869266447388
4.072014402880576	0.008530716728627995
4.073414682936588	0.008512718199043012
4.0748149629925985	0.008494766904351879
4.07621524304861	0.00847679336693491
4.077615523104622	0.008458866958219017
4.079015803160632	0.008440918657000852
4.080416083216644	0.008423017378584668
4.0818163632726545	0.008405094556722028
4.083216643328666	0.008387218652413736
4.084616923384678	0.008369321552181851
4.086017203440688	0.008351471265252153
4.0874174834967	0.008333600128038307
4.0888177635527105	0.008315775701198328
4.090218043608722	0.008297930767496296
4.091618323664734	0.008280132442874757
4.093018603720744	0.008262313952280012
4.094418883776756	0.008244541971399736
4.095819163832767	0.00822675016260538
4.097219443888778	0.008209004766359208
4.09861972394479	0.008191239877152468
4.1000200040008	0.008173521305778758
4.101420284056812	0.008155783573037981
4.102820564112823	0.008138092066095736
4.104220844168834	0.008120381725787737
4.105621124224846	0.008102717522131502
4.107021404280856	0.008085034809309222
4.108421684336868	0.008067398147063866
4.109821964392879	0.008049743295864175
4.11122224444889	0.008032134412399604
4.112622524504902	0.008014507656041175
4.114022804560912	0.007996926787947124
4.115423084616924	0.007979328358728353
4.116823364672935	0.007961775741789334
4.118223644728946	0.007944205871086085
4.119623924784958	0.007926681740256578
4.121024204840968	0.007909140658519779
4.12242448489698	0.007891645247899752
4.123824764952991	0.007874133184652724
4.125225045009002	0.007856666727463534
4.126625325065014	0.007839183911298996
4.1280256051210245	0.007821746639859767
4.129425885177036	0.0078042932984365
4.130826165233047	0.007786885444140963
4.132226445289058	0.007769461804179988
4.13362672534507	0.007752083597473953
4.1350270054010805	0.007734689884754288
4.136427285457092	0.007717341555113666
4.137827565513103	0.007699977994467547
4.139227845569114	0.007682659770377012
4.140628125625126	0.007665326585684626
4.1420284056811365	0.007648038694616909
4.143428685737148	0.0076307361088006065
4.144828965793159	0.007613478777196468
4.14622924584917	0.007596207012214393
4.147629525905181	0.007578980465463226
4.1490298059611925	0.007561739742302457
4.150430086017204	0.007544544204723573
4.151830366073215	0.007527334743392747
4.153230646129226	0.007510170438217274
4.154630926185237	0.007492992457738677
4.1560312062412486	0.007475859607092095
4.15743148629726	0.007458713325493318
4.158831766353271	0.007441612150378573
4.160232046409282	0.007424497784683726
4.161632326465293	0.0074074285049649255
4.163032606521305	0.007390346271185404
4.164432886577316	0.007373309105572032
4.165833166633327	0.007356259218696959
4.167233446689338	0.007339254384728584
4.168633726745349	0.007322237058714916
4.170034006801361	0.007305264772746348
4.171434286857372	0.0072882802205086845
4.172834566913383	0.007271340697695554
4.174234846969394	0.007254389131095736
4.175635127025405	0.007237482585380419
4.177035407081417	0.007220564215216923
4.178435687137428	0.007203690859314827
4.179835967193439	0.007186805895311991
4.18123624724945	0.00716996594069811
4.182636527305461	0.007153114591495284
4.184036807361473	0.007136308248390993
4.185437087417484	0.007119490721531592
4.186837367473495	0.007102718198891706
4.1882376475295064	0.007085934700812249
4.189637927585517	0.007069196206312222
4.191038207641529	0.007052446942331347
4.19243848769754	0.007035742682354659
4.193838767753551	0.007019027856662166
4.1952390478095625	0.0070023580362878835
4.196639327865573	0.006985677851933803
4.198039607921585	0.0069690426749242215
4.199439887977596	0.006952397333807958
4.200840168033607	0.006935797002596408
4.2022404480896185	0.006919186705455932
4.203640728145629	0.006902621421134685
4.205041008201641	0.0068860463675357786
4.206441288257652	0.006869516329844093
4.207841568313663	0.0068529767181696715
4.2092418483696745	0.0068364821254819795
4.210642128425685	0.0068199781529214454
4.212042408481697	0.006803519202235678
4.213442688537708	0.006787051064774317
4.214842968593719	0.006770627951700422
4.2162432486497305	0.006754195844108815
4.217643528705741	0.006737808762857458
4.219043808761753	0.006721412878680868
4.220444088817764	0.006705062022052395
4.221844368873775	0.006688702553600098
4.223244648929787	0.0066723881129737575
4.224644928985797	0.006656065251308308
4.226045209041809	0.006639787416631766
4.22744548909782	0.006623501351558147
4.228845769153831	0.006607260311337389
4.230246049209843	0.006591011231392004
4.231646329265853	0.006574807172681597
4.233046609321865	0.006558595265121045
4.234446889377876	0.006542428373514876
4.235847169433887	0.006526253824304506
4.237247449489899	0.006510124283926998
4.238647729545909	0.006493987277729152
4.240048009601921	0.00647789527122701
4.2414482896579315	0.0064617959913889815
4.242848569713943	0.006445741699923504
4.244248849769955	0.006429680328465104
4.245649129825965	0.006413663931705141
4.247049409881977	0.006397640649305877
4.2484496899379876	0.006381662325421412
4.249849969993999	0.006365677311407243
4.251250250050011	0.006349737237063684
4.252650530106021	0.006333790669393314
4.254050810162033	0.006317889019746489
4.255451090218044	0.006301981074997177
4.256851370274055	0.006286118023689072
4.258251650330067	0.006270248877041961
4.259651930386077	0.0062544245961972085
4.261052210442089	0.006238594421422161
4.2624524904981	0.00622280908164528
4.263852770554111	0.006207018051085197
4.265253050610123	0.0061912718214586085
4.266653330666133	0.006175520106013252
4.268053610722145	0.006159813154096048
4.269453890778156	0.006144100923205394
4.270854170834167	0.006128433415032817
4.272254450890179	0.006112760836659959
4.273654730946189	0.006097132936743636
4.275055011002201	0.0060815001773572505
4.276455291058212	0.006065912048686064
4.277855571114223	0.006050319273242502
4.279255851170235	0.006034771077284125
4.280656131226245	0.006019218449209157
4.282056411282257	0.006003710345912167
4.283456691338268	0.00598819802708247
4.284856971394279	0.005972730174878974
4.286257251450291	0.0059572583256033915
4.2876575315063015	0.0059418308814121286
4.289057811562313	0.005926399660412802
4.290458091618324	0.005911012779642606
4.291858371674335	0.005895622344036047
4.293258651730347	0.005880276180589626
4.2946589317863575	0.005864926685867817
4.296059211842369	0.0058496213921457475
4.29745949189838	0.00583431299215736
4.298859771954391	0.00581904871906217
4.300260052010403	0.005803781565994018
4.3016603320664135	0.005788558462934312
4.303060612122425	0.005773332707293129
4.304460892178436	0.0057581509221875955
4.305861172234447	0.005742966712782224
4.307261452290459	0.005727826392063475
4.3086617323464695	0.00571268387598761
4.310062012402481	0.005697585164605709
4.311462292458492	0.005682484487221267
4.312862572514503	0.005667427528646827
4.314262852570515	0.0056523688335681
4.315663132626526	0.005637353769794875
4.317063412682537	0.005622337198873534
4.318463692738548	0.005607364170420358
4.319863972794559	0.0055923898637314255
4.321264252850571	0.005577459009643435
4.322664532906582	0.005562527105472336
4.324064812962593	0.005547638563321337
4.325465093018604	0.005532749198152119
4.326865373074615	0.005517903104036027
4.328265653130626	0.00550305641254084
4.329665933186638	0.005488252901082086
4.331066213242649	0.005473449016112022
4.33246649329866	0.005458688220454855
4.333866773354671	0.005443927273032214
4.335267053410682	0.005429209324838807
4.336667333466694	0.005414491444150847
4.338067613522705	0.005399816473596171
4.339467893578716	0.005385141786990424
4.340868173634727	0.0053705099227558265
4.342268453690738	0.005355878555737
4.34366873374675	0.00534128992500242
4.345069013802761	0.005326702001230946
4.346469293858772	0.005312156729665772
4.3478695739147835	0.005297612370957999
4.349269853970794	0.005283110582710533
4.350670134026806	0.005268609909040583
4.352070414082817	0.005254151726726132
4.353470694138828	0.00523969485622942
4.3548709741948395	0.005225280400917003
4.35627125425085	0.00521086744989537
4.357671534306862	0.00519649684109309
4.359071814362873	0.005182127924021546
4.360472094418884	0.005167801279660654
4.3618723744748955	0.00515347650919566
4.363272654530906	0.00513919394561338
4.364672934586918	0.005124913432602597
4.366073214642929	0.005110675064523803
4.36747349469894	0.00509643891801724
4.3688737747549515	0.005082244858535049
4.370274054810962	0.005068053185797483
4.371674334866974	0.005053903546352886
4.373074614922985	0.005039756452877474
4.374474894978996	0.005025651343238119
4.375875175035008	0.005011548932761061
4.377275455091018	0.004997488460999327
4.37867573514703	0.004983430835515424
4.380076015203041	0.004969415107985931
4.381476295259052	0.004955402367764891
4.382876575315064	0.004941431489081617
4.384276855371074	0.004927463732684963
4.385677135427086	0.004913537805698099
4.387077415483097	0.0048996151299964845
4.388477695539108	0.004885734255769251
4.38987797559512	0.004871856755960013
4.39127825565113	0.004858021033745596
4.392678535707142	0.004844188803370325
4.394078815763153	0.004830398330589121
4.395479095819164	0.004816611461551111
4.396879375875176	0.004802866333768507
4.398279655931186	0.00478912491634982
4.399679935987198	0.0047754252272546515
4.401080216043209	0.00476172935013266
4.40248049609922	0.004748075191516586
4.403880776155232	0.00473442494177976
4.405281056211242	0.004720816403517729
4.406681336267254	0.004707211866680472
4.4080816163232655	0.004693649036712476
4.409481896379276	0.004680090296728855
4.410882176435288	0.00466657326104315
4.412282456491298	0.00465306040031928
4.41368273654731	0.004639589242937241
4.4150830166033215	0.004626122342342227
4.416483296659332	0.004612697145305004
4.417883576715344	0.004599276284180242
4.419283856771354	0.0045858971275373655
4.420684136827366	0.00457252238370404
4.422084416883377	0.004559189345504112
4.423484696939388	0.004545860795268811
4.4248849769954	0.00453257395155239
4.42628525705141	0.004519291669710702
4.427685537107422	0.004506051094505493
4.429085817163433	0.004492815154343499
4.430486097219444	0.004479620919661907
4.431886377275456	0.004466431392955516
4.433286657331466	0.004453283568794642
4.434686937387478	0.004440140525806715
4.436087217443489	0.0044270391801508125
4.4374874974995	0.004413942689626066
4.438887777555512	0.004400887888451475
4.4402880576115225	0.004387838017609163
4.441688337667534	0.004374829824891714
4.443088617723545	0.0043618266394161425
4.444488897779556	0.004348865117140975
4.445889177835568	0.004335908681169886
4.4472894578915785	0.0043229938893436515
4.44868973794759	0.004310084265454595
4.450090018003601	0.004297216262119916
4.451490298059612	0.004284353511314691
4.452890578115624	0.004271532352566818
4.4542908581716345	0.004258716534254147
4.455691138227646	0.004245942274259652
4.457091418283657	0.004233173446236233
4.458491698339668	0.004220446137253583
4.45989197839568	0.004207724355683737
4.4612922584516905	0.004195044048085607
4.462692538507702	0.00418236936747971
4.464092818563713	0.004169736109776806
4.465493098619724	0.004157108582968729
4.466893378675736	0.004144522421834959
4.4682936587317466	0.0041319420999587735
4.469693938787758	0.0041194030802575166
4.471094218843769	0.004106870012723725
4.47249449889978	0.0040943781775349755
4.473894778955792	0.0040818924120065506
4.475295059011803	0.004069447802654688
4.476695339067814	0.004057009385023184
4.478095619123825	0.004044612041105146
4.479495899179836	0.004032221015467172
4.480896179235848	0.004019870974880756
4.482296459291859	0.004007527383515112
4.48369673934787	0.003995224682487169
4.485097019403881	0.003982928565832916
4.486497299459892	0.003970673238947159
4.487897579515904	0.0039584246355829295
4.489297859571915	0.003946216715807141
4.490698139627926	0.003934015662431937
4.492098419683937	0.003921855181144299
4.493498699739948	0.0039097017125600386
4.49489897979596	0.003897588699574396
4.496299259851971	0.003885482848670468
4.497699539907982	0.0038734173322602598
4.499099819963993	0.003861359130000299
4.5005001000200044	0.0038493411369209694
4.501900380076016	0.003837330612332044
4.503300660132027	0.0038253601678417543
4.504700940188038	0.0038133973480061517
4.506101220244049	0.0038014744758845856
4.5075015003000605	0.0037895593859343284
4.508901780356071	0.003777684108499465
4.510302060412083	0.0037658167716136722
4.511702340468094	0.0037539891097363733
4.513102620524105	0.0037421695471415413
4.5145029005801165	0.0037303895202578574
4.515903180636127	0.0037186177512310977
4.517303460692139	0.003706885377352169
4.51870374074815	0.0036951614192274234
4.520104020804161	0.0036834767149469473
4.5215043008601725	0.003671800583124123
4.522904580916183	0.0036601635636233218
4.524304860972195	0.0036485352715802813
4.525705141028206	0.0036369459506303535
4.527105421084217	0.003625365509937666
4.5285057011402285	0.003613823899899735
4.529905981196239	0.0036022913202380224
4.531306261252251	0.003590797432060592
4.532706541308262	0.0035793127212402987
4.534106821364273	0.003567866564454298
4.535507101420285	0.003556429728437679
4.536907381476295	0.0035450313111491335
4.538307661532307	0.003533642354074192
4.539707941588318	0.0035222916829546636
4.541108221644329	0.003510950607160796
4.542508501700341	0.00349964768743567
4.543908781756351	0.003488354493490696
4.545309061812363	0.003477099328925469
4.546709341868374	0.003465854015653767
4.548109621924385	0.003454646608538508
4.549509901980397	0.0034434491730498916
4.550910182036407	0.0034322895241820236
4.552310462092419	0.00342113996190104
4.55371074214843	0.0034100280705666656
4.555111022204441	0.003398926375261959
4.556511302260453	0.003387862239215921
4.557911582316463	0.0033768084030293254
4.559311862372475	0.003365792018474205
4.560712142428486	0.003354786031949233
4.562112422484497	0.0033438173935135575
4.563512702540509	0.003332859245622934
4.564912982596519	0.003321938346338797
4.566313262652531	0.0033110280245107378
4.5677135427085425	0.0033001548557911133
4.569113822764553	0.003289292345934055
4.570514102820565	0.003278466897550044
4.571914382876575	0.0032676521840755476
4.573314662932587	0.003256874444133815
4.5747149429885985	0.003246107509977422
4.576115223044609	0.0032353774648981007
4.577515503100621	0.0032246582915379193
4.578915783156631	0.003213975926033226
4.580316063212643	0.0032033044935060855
4.5817163432686545	0.003192669790559929
4.583116623324665	0.003182046077474983
4.584516903380677	0.0031714590183238136
4.585917183436687	0.0031608830018734872
4.587317463492699	0.003150343565988622
4.5887177435487105	0.003139815221956893
4.590118023604721	0.003129323387028585
4.591518303660733	0.003118842689796578
4.592918583716743	0.003108398431720032
4.594318863772755	0.003097965354268973
4.595719143828767	0.0030875686471325547
4.597119423884777	0.0030771831610441995
4.598519703940789	0.0030668339771200014
4.5999199839967995	0.003056496052574659
4.601320264052811	0.003046194362311627
4.602720544108822	0.003035903968083965
4.604120824164833	0.003025649740103748
4.605521104220845	0.003015406843556577
4.6069213842768555	0.003005200044652219
4.608321664332867	0.0029950046117285345
4.609721944388878	0.0029848452068661335
4.611122224444889	0.0029746972020796556
4.612522504500901	0.002964585154403071
4.6139227845569115	0.002954484540827627
4.615323064612923	0.0029444198116662795
4.616723344668934	0.0029343665509243204
4.618123624724945	0.002924349099804122
4.619523904780957	0.002914343152054731
4.6209241848369675	0.0029043729367121246
4.622324464892979	0.0028944142606388565
4.62372474494899	0.002884491237037919
4.625125025005001	0.0028745797898368135
4.626525305061013	0.0028647039121893667
4.627925585117024	0.002854839649557487
4.629325865173035	0.00284501087034608
4.630726145229046	0.0028351937464709104
4.632126425285057	0.002825412016474546
4.633526705341069	0.002815641984024558
4.63492698539708	0.0028059072523469782
4.636327265453091	0.0027961842624636695
4.637727545509102	0.002786496476563992
4.639127825565113	0.0027768204788556484
4.640528105621125	0.0027671795845811225
4.641928385677136	0.0027575505271185616
4.643328665733147	0.002747956468739171
4.644728945789158	0.0027383742980536386
4.646129225845169	0.002728827018298255
4.647529505901181	0.002719291679381655
4.648929785957192	0.0027097911194754435
4.650330066013203	0.002700302555783
4.651730346069214	0.002690848655485738
4.653130626125225	0.002681406808941162
4.654530906181237	0.0026719995065861315
4.655931186237248	0.00266260431758932
4.657331466293259	0.0026532435501224246
4.65873174634927	0.0026438949575596574
4.6601320264052815	0.002634580660578404
4.661532306461293	0.002625278601834981
4.662932586517304	0.002616010709626978
4.664332866573315	0.002606755120602179
4.665733146629326	0.0025975335661827964
4.6671334266853375	0.0025883243813069963
4.668533706741349	0.002579149096455868
4.66993398679736	0.002569986248709627
4.671334266853371	0.0025608571640056655
4.672734546909382	0.0025517405849405637
4.6741348269653935	0.0025426576297951898
4.675535107021405	0.002533587249556133
4.676935387077416	0.002524550352244467
4.678335667133427	0.002515526099593204
4.679735947189438	0.002506535187282967
4.6811362272454495	0.002497556989622491
4.682536507301461	0.0024886119884004274
4.683936787357472	0.0024796797717999627
4.685337067413483	0.002470780606695622
4.686737347469494	0.0024618942959158696
4.688137627525506	0.0024530408909226127
4.689537907581517	0.0024442004094409357
4.690938187637528	0.002435392687534114
4.692338467693539	0.00242659795756935
4.69373874774955	0.002417835840721608
4.695139027805562	0.002409086783258202
4.696539307861572	0.002400370192451927
4.697939587917584	0.002391666727263117
4.699339867973595	0.0023829955825000935
4.700740148029606	0.0023743376281698766
4.702140428085618	0.0023657118484782576
4.703540708141628	0.002357099322421921
4.70494098819764	0.0023485188258606463
4.706341268253651	0.0023399516443436724
4.707741548309662	0.002331416348004534
4.709141828365674	0.002322894426159729
4.710542108421684	0.0023144042461672874
4.711942388477696	0.00230592749801001
4.713342668533707	0.0022974823495196224
4.714742948589718	0.0022890506879610652
4.71614322864573	0.002280650485155297
4.71754350870174	0.0022722638220137744
4.718943788757752	0.002263908478097486
4.7203440688137634	0.002255566724107766
4.721744348869774	0.002247256151302171
4.723144628925786	0.002238959216122925
4.724544908981796	0.002230693325658943
4.725945189037808	0.0022224411178783914
4.7273454690938195	0.0022142198199896095
4.72874574914983	0.0022060122471295415
4.730146029205842	0.002197835451045076
4.731546309261852	0.002189672419563411
4.732946589317864	0.002181540033500966
4.7343468693738755	0.002173421448793083
4.735747149429886	0.002165333379952485
4.737147429485898	0.002157259146351559
