5.354670934186838	0.0003915743027051653
5.356071214242849	0.00038969081752848094
5.35747149429886	0.0003878151889575821
5.3588717743548715	0.0003859474626295336
5.360272054410882	0.00038408722346951516
5.361672334466894	0.00038223514538392677
5.363072614522905	0.00038039020442957075
5.364472894578916	0.00037855366349240214
5.3658731746349275	0.0003767239306806372
5.367273454690938	0.00037490281544119106
5.36867373474695	0.0003730882017206834
5.370074014802961	0.00037128240051127016
5.371474294858972	0.00036948281770467114
5.3728745749149835	0.00036769221878685964
5.374274854970994	0.000365907579447691
5.375675135027006	0.00036413207116265203
5.377075415083017	0.00036236228842943254
5.378475695139028	0.00036060175934924575
5.37987597519504	0.000358846746800078
5.38127625525105	0.00035710108587626944
5.382676535307062	0.00035536075738767107
5.384076815363073	0.0003536298540927418
5.385477095419084	0.000351904123706964
5.386877375475096	0.0003501878681643027
5.388277655531106	0.00034847664996966036
5.389677935587118	0.0003467749330670881
5.391078215643129	0.00034507814109589134
5.39247849569914	0.00034339085457819554
5.393878775755152	0.00034170840272665056
5.395279055811162	0.0003400354392628854
5.396679335867174	0.000338367241236801
5.398079615923185	0.0003367084944588891
5.399479895979196	0.0003350544637481614
5.400880176035208	0.0003334098282584243
5.402280456091218	0.00033176987814207017
5.40368073614723	0.00033013924948873785
5.405081016203241	0.0003285132930707494
5.406481296259252	0.0003268965676921959
5.407881576315264	0.0003252845179667421
5.409281856371274	0.00032368159310709147
5.410682136427286	0.0003220833630496843
5.4120824164832975	0.0003204941366504323
5.413482696539308	0.00031890963932972716
5.41488297659532	0.00031733400990398785
5.41628325665133	0.00031576315860701255
5.417683536707342	0.000314201025104803
5.419083816763353	0.000312643733466777
5.420484096819364	0.00031109499514122955
5.421884376875376	0.0003095511772698702
5.423284656931386	0.0003080157335552679
5.424684936987398	0.0003064853041387406
5.426085217043409	0.00030496305455168245
5.42748549709942	0.0003034459289392412
5.428885777155432	0.00030193677301395237
5.430286057211442	0.00030043286725893383
5.431686337267454	0.00029893670452668073
5.433086617323465	0.00029744593538287784
5.434486897379476	0.0002959626654036231
5.435887177435488	0.0002944849502681766
5.437287457491498	0.0002930144727200646
5.43868773754751	0.0002915497295187831
5.440088017603521	0.00029009194434788323
5.441488297659532	0.00028864009136220654
5.442888577715544	0.0002871948989913321
5.4442888577715545	0.0002857558546298057
5.445689137827566	0.00028432315622138436
5.447089417883577	0.00028289683874227315
5.448489697939588	0.000281476536506415
5.4498899779956	0.00028006286370171294
5.4512902580516105	0.00027865486123708174
5.452690538107622	0.00027725375009138406
5.454090818163633	0.0002758579527434875
5.455491098219644	0.0002744693190837589
5.456891378275656	0.0002730856343030724
5.4582916583316665	0.00027170939245703244
5.459691938387678	0.0002703377301381661
5.461092218443689	0.0002689737926196766
5.4624924984997	0.0002676140654026957
5.463892778555712	0.00026626234264208714
5.4652930586117225	0.00026491446615818187
5.466693338667734	0.00026357486629389267
5.468093618723745	0.00026223875933979095
5.469493898779756	0.00026091118808510284
5.470894178835768	0.0002595867727138308
5.472294458891779	0.0002582711333090475
5.47369473894779	0.0002569583348286314
5.475095019003801	0.0002556545280849896
5.476495299059812	0.0002543532749611862
5.477895579115824	0.0002530611993984299
5.479295859171835	0.0002517714230622398
5.480696139227846	0.000250490975137444
5.482096419283857	0.00024921260970263393
5.483496699339868	0.000247943684123866
5.48489697939588	0.00024667666602367673
5.486297259451891	0.00024541915613873115
5.487697539507902	0.00024416342369405856
5.489097819563913	0.00024291722194202877
5.490498099619924	0.00024167271487542504
5.491898379675936	0.0002404377132874222
5.493298659731947	0.0002392043721981532
5.494698939787958	0.00023798046293308598
5.496099219843969	0.00023675822874820983
5.49749949989998	0.0002355453046500949
5.498899779955992	0.00023433411806526597
5.500300060012003	0.00023313207322982747
5.501700340068014	0.0002319318741515623
5.503100620124025	0.00023074060449155255
5.5045009001800365	0.00022955133149045695
5.505901180236048	0.000228370735290769
5.507301460292059	0.0002271923250732071
5.50870174034807	0.00022602230352798284
5.510102020404081	0.0002248546904323969
5.5115023004600925	0.00022369514815652445
5.512902580516103	0.00022253826368055936
5.514302860572115	0.00022138910918686368
5.515703140628126	0.000220242881552938
5.517103420684137	0.00021910402768383173
5.5185037007401485	0.0002179683814539346
5.519903980796159	0.00021683974575240528
5.521304260852171	0.0002157146015074911
5.522704540908182	0.00021459610650743772
5.524104820964193	0.0002134813806123137
5.5255051010202045	0.00021237295402311453
5.526905381076215	0.0002112685585032976
5.528305661132227	0.00021017013325906074
5.529705941188238	0.0002090759758206011
5.531106221244249	0.00020798748996198857
5.532506501300261	0.0002069034741874171
5.533906781356271	0.00020582487054444297
5.535307061412283	0.00020475089629654874
5.536707341468294	0.0002036821219453951
5.538107621524305	0.00020261808600444757
5.539507901580317	0.00020155909148082788
5.540908181636327	0.00020050488842953746
5.542308461692339	0.00019945562669563687
5.54370874174835	0.00019841115004965248
5.545109021804361	0.00019737157523068134
5.546509301860373	0.0001963367187915304
5.547909581916383	0.0001953067847201923
5.549309861972395	0.00019428144410382411
5.550710142028406	0.0001932611027345881
5.552110422084417	0.00019224517700428407
5.553510702140429	0.00019123437678179826
5.554910982196439	0.00019022777009181335
5.556311262252451	0.00018922645437636454
5.557711542308462	0.00018822907751509795
5.559111822364473	0.00018723718318002132
5.560512102420485	0.00018624895489144724
5.561912382476495	0.00018526641121050934
5.563312662532507	0.00018428725917222423
5.5647129425885185	0.00018331398710765516
5.566113222644529	0.0001823438484546396
5.567513502700541	0.00018137976043802807
5.568913782756551	0.00018041858174351434
5.570314062812563	0.0001794635820126897
5.5717143428685745	0.00017851131867068745
5.573114622924585	0.00017756530418766505
5.574514902980597	0.00017662191918385814
5.575915183036607	0.00017568478111473323
5.577315463092619	0.00017475024322058917
5.5787157431486305	0.0001738218689117804
5.580116023204641	0.0001728961503867119
5.581516303260653	0.0001719764257278127
5.582916583316663	0.00017105949966112393
5.584316863372675	0.00017014831168794638
5.5857171434286865	0.00016924014915057497
5.587117423484697	0.00016833738871788065
5.588517703540709	0.00016743795591808738
5.589917983596719	0.00016654352026444687
5.591318263652731	0.00016565277590687398
5.5927185437087426	0.00016476657094696102
5.594118823764753	0.00016388446397798732
5.595519103820765	0.0001630064061906123
5.5969193838767755	0.00016213287407485029
5.598319663932787	0.00016126289190456476
5.599719943988799	0.00016039785952207792
5.601120224044809	0.00015953589426999037
5.602520504100821	0.0001586792734605551
5.6039207841568315	0.00015782527969319778
5.605321064212843	0.0001569769694162038
5.606721344268854	0.0001561309149537823
5.608121624324865	0.00015529080199592235
5.609521904380877	0.0001544526675369852
5.6109221844368875	0.00015362062769901663
5.612322464492899	0.00015279040608640328
5.61372274454891	0.00015196630582285154
5.615123024604921	0.00015114400085556023
5.616523304660933	0.00015032769942351966
5.6179235847169435	0.00014951332398749673
5.619323864772955	0.0001487046762633191
5.620724144828966	0.00014789824942844774
5.622124424884977	0.00014709710963809827
5.623524704940989	0.00014629865230664007
5.6249249849969996	0.0001455048789377219
5.626325265053011	0.00014471440770077285
5.627725545109022	0.00014392786976862119
5.629125825165033	0.00014314538889203957
5.630526105221045	0.00014236597347718752
5.631926385277056	0.0001415914654141445
5.633326665333067	0.00014081908596481492
5.634726945389078	0.0001400525014196343
5.636127225445089	0.00013928710576982962
5.637527505501101	0.00013852835497599701
5.638927785557112	0.00013776993149533954
5.640328065613123	0.00013701887883801485
5.641728345669134	0.00013626745880154195
5.643128625725145	0.00013552392305892465
5.644528905781157	0.00013477957739444735
5.645929185837168	0.00013404333959468425
5.647329465893179	0.00013330616867516918
5.64872974594919	0.00013257698875491448
5.650130026005201	0.000131847104674958
5.651530306061213	0.00013112474659061657
5.652930586117224	0.0001304022482302607
5.654330866173235	0.0001296865108065643
5.655731146229246	0.0001289714533412313
5.6571314262852574	0.00012826220139029512
5.658531706341269	0.00012755456490695785
5.65993198639728	0.00012685175328803027
5.661332266453291	0.00012615142020778574
5.662732546509302	0.00012545510380056085
5.6641328265653135	0.0001247618581732169
5.665533106621325	0.0001240721826100202
5.666933386677336	0.00012338573756207977
5.668333666733347	0.00012270290640321437
5.669733946789358	0.00012202294589746576
5.6711342268453695	0.00012134716041592063
5.672534506901381	0.00012067336718095467
5.673934786957392	0.00012000474517123941
5.675335067013403	0.00011933681321495304
5.676735347069414	0.00011867532281047518
5.6781356271254255	0.0001180130166235011
5.679535907181437	0.00011735848827613924
5.680936187237448	0.00011670182220608226
5.682336467293459	0.00011605406539689859
5.68373674734947	0.00011540353404115789
5.6851370274054815	0.00011476244919366583
5.686537307461493	0.00011411899916655533
5.687937587517504	0.0001134844085151272
5.689337867573515	0.00011284811999393314
5.690738147629526	0.00011221866652856598
5.692138427685538	0.00011158570968026721
5.693538707741548	0.00011095639333884705
5.69493898779756	0.00011031718139564392
5.696339267853571	0.00010967527338663897
5.697739547909582	0.00010901131152454239
5.699139827965594	0.00010832130144822928
5.700540108021604	0.00010757341460304159
5.701940388077616	0.00010671121935091386
5.703340668133627	0.00010564772790121036
5.704740948189638	0.0001041656601749813
5.70614122824565	0.00010195471640819037
5.70754150830166	9.858193483725068e-05
5.708941788357672	9.39547083669331e-05
5.710342068413683	8.81125457782299e-05
5.711742348469694	8.137397271208985e-05
5.713142628525706	7.406006512482371e-05
5.714542908581716	6.646579650829204e-05
5.715943188637728	5.88817782548962e-05
5.717343468693739	5.1482468632950865e-05
5.71874374874975	4.447982976955282e-05
5.720144028805762	3.795614387298365e-05
5.721544308861772	3.202643143887157e-05
5.722944588917784	2.6705839090317742e-05
5.7243448689737955	2.2027115372556456e-05
5.725745149029806	1.796064454580894e-05
5.727145429085818	1.4485435663246973e-05
5.728545709141828	1.154901515069814e-05
5.72994598919784	9.103181429479371e-06
5.7313462692538515	7.089629403071508e-06
5.732746549309862	5.452477197017157e-06
5.734146829365874	4.137961129748569e-06
5.735547109421884	3.094551482973715e-06
5.736947389477896	2.2779943778771863e-06
5.7383476695339075	1.6467010736276228e-06
5.739747949589918	1.1672041210176577e-06
5.74114822964593	8.089336039245218e-07
5.74254850970194	5.481601992000135e-07
5.743948789757952	3.6371557913397164e-07
5.7453490698139635	2.3909354827353003e-07
5.746749349869974	1.5943072603358947e-07
5.748149629925986	1.1241746981386606e-07
5.749549909981996	8.706284528468062e-08
5.750950190038008	7.477333346825707e-08
5.75235047009402	6.939366946385169e-08
5.75375075015003	6.730298391378605e-08
5.755151030206042	6.662619304487724e-08
5.7565513102620525	6.652394450605307e-08
5.757951590318064	6.66434270963524e-08
5.759351870374076	6.68475031635498e-08
5.760752150430086	6.708381037881887e-08
5.762152430486098	6.733332217455834e-08
5.7635527105421085	6.758912276756097e-08
5.76495299059812	6.78488115209944e-08
5.766353270654132	6.811155067527456e-08
5.767753550710142	6.837708062040925e-08
5.769153830766154	6.864532290349464e-08
5.7705541108221645	6.891628112763514e-08
5.771954390878176	6.91899673187686e-08
5.773354670934188	6.946641840973925e-08
5.774754950990198	6.974565637716075e-08
5.77615523104621	7.002772460447367e-08
5.7775555111022205	7.031264547589561e-08
5.778955791158232	7.060046599491168e-08
5.780356071214244	7.089120769663814e-08
5.781756351270254	7.118492114456711e-08
5.783156631326266	7.148162671185216e-08
5.784556911382277	7.178137877627123e-08
5.785957191438288	7.208419634271528e-08
5.787357471494299	7.239013789484013e-08
5.78875775155031	7.269922087652376e-08
5.790158031606322	7.30115081754348e-08
5.791558311662333	7.332701548552219e-08
5.792958591718344	7.364581039960255e-08
5.794358871774355	7.396790667606744e-08
5.795759151830366	7.429337691645135e-08
5.797159431886378	7.462223276166406e-08
5.798559711942389	7.495455212773101e-08
5.7999599919984	7.529034436037035e-08
5.801360272054411	7.562969299785762e-08
5.802760552110422	7.597260491782777e-08
5.804160832166434	7.631916959042708e-08
5.805561112222445	7.666939125758735e-08
5.806961392278456	7.702336563264302e-08
5.808361672334467	7.73810941601046e-08
5.809761952390478	7.774267910939884e-08
5.81116223244649	7.810811897233373e-08
5.812562512502501	7.847752288879004e-08
5.813962792558512	7.885088624960232e-08
5.815363072614523	7.922832538089427e-08
5.8167633526705345	7.96098324317988e-08
5.818163632726546	7.999553123191377e-08
5.819563912782557	8.038541055600944e-08
5.820964192838568	8.077960205584725e-08
5.822364472894579	8.117809100775948e-08
5.8237647529505905	8.158101720591837e-08
5.825165033006602	8.198836231330242e-08
5.826565313062613	8.24002745884126e-08
5.827965593118624	8.281673197559211e-08
5.829365873174635	8.323789152146136e-08
5.8307661532306465	8.366372735660295e-08
5.832166433286658	8.409440564168233e-08
5.833566713342669	8.452989660904976e-08
5.83496699339868	8.497037586174528e-08
5.836367273454691	8.541580966057702e-08
5.8377675535107025	8.586638338210205e-08
5.839167833566714	8.63220592539668e-08
5.840568113622725	8.678303276053799e-08
5.841968393678736	8.724926204688758e-08
5.843368673734747	8.772095304314907e-08
5.844768953790759	8.819805977517026e-08
5.84616923384677	8.868079896097176e-08
5.847569513902781	8.916912048388173e-08
5.848969793958792	8.966325219658884e-08
5.850370074014803	9.016313983062641e-08
5.851770354070815	9.066902272537856e-08
5.853170634126826	9.11808424660323e-08
5.854570914182837	9.16988502365355e-08
5.855971194238848	9.222298349667999e-08
5.857371474294859	9.275350563924578e-08
5.858771754350871	9.329035003603885e-08
5.860172034406882	9.38337926599488e-08
5.861572314462893	9.438376284964145e-08
5.862972594518904	9.494054953694536e-08
5.864372874574915	9.550407810089758e-08
5.865773154630927	9.607465081920902e-08
5.867173434686938	9.665218920476615e-08
5.868573714742949	9.723700927671561e-08
5.86997399479896	9.782902879681271e-08
5.871374274854971	9.842857793024138e-08
5.872774554910983	9.903557082596185e-08
5.874174834966993	9.965035220920008e-08
5.875575115023005	1.002728327797894e-07
5.8769753950790165	1.00903372246742e-07
5.878375675135027	1.0154187805203464e-07
5.879775955191039	1.0218872532214796e-07
5.881176235247049	1.0284381846263955e-07
5.882576515303061	1.0350754846128049e-07
5.8839767953590725	1.0417981694167889e-07
5.885377075415083	1.0486103120688702e-07
5.886777355471095	1.0555109038929209e-07
5.888177635527105	1.0625041857136661e-07
5.889577915583117	1.0695891272479738e-07
5.8909781956391285	1.076770141857485e-07
5.892378475695139	1.0840461813937931e-07
5.893778755751151	1.0914218365982243e-07
5.895179035807161	1.0988960456778694e-07
5.896579315863173	1.1064735816954736e-07
5.8979795959191845	1.1141533739592841e-07
5.899379875975195	1.1219403828933696e-07
5.900780156031207	1.1298335342268075e-07
5.902180436087217	1.137837980882562e-07
5.903580716143229	1.1459526509573612e-07
5.9049809961992406	1.1541828951092728e-07
5.906381276255251	1.1625276504320188e-07
5.907781556311263	1.1709924706566111e-07
5.9091818363672735	1.1795763092443523e-07
5.910582116423285	1.188284928443948e-07
5.911982396479297	1.197117306257678e-07
5.913382676535307	1.2060794190123407e-07
5.914782956591319	1.215170278290837e-07
5.9161832366473295	1.224396080187135e-07
5.917583516703341	1.233755879836525e-07
5.918983796759353	1.2432560989365545e-07
5.920384076815363	1.2528958471455321e-07
5.921784356871375	1.2626817777732342e-07
5.9231846369273855	1.272613067038774e-07
5.924584916983397	1.2826966060778342e-07
5.925985197039409	1.292931650844049e-07
5.927385477095419	1.3033253367597637e-07
5.928785757151431	1.313877013891019e-07
5.9301860372074415	1.3245940687071302e-07
5.931586317263453	1.3354759610373e-07
5.932986597319465	1.3465303355222162e-07
5.934386877375475	1.3577567787451467e-07
5.935787157431487	1.3691632010845558e-07
5.9371874374874976	1.3807493342751483e-07
5.938587717543509	1.3925233625353066e-07
5.939987997599521	1.4044851826197423e-07
5.941388277655531	1.416643261334328e-07
5.942788557711543	1.428997681856544e-07
5.944188837767554	1.4415572031018683e-07
5.945589117823565	1.4543221176689654e-07
5.946989397879577	1.4673014870280404e-07
5.948389677935587	1.480495837852939e-07
5.949789957991599	1.4939145457071695e-07
5.95119023804761	1.5075583977081692e-07
5.952590518103621	1.5214370963387654e-07
5.953990798159633	1.5355517173012018e-07
5.955391078215643	1.5499123043292497e-07
5.956791358271655	1.5645202516833503e-07
5.958191638327666	1.579385960429535e-07
5.959591918383677	1.5945111752536966e-07
5.960992198439689	1.6099066726561807e-07
5.962392478495699	1.6255745815756214e-07
5.963792758551711	1.6415260743678072e-07
5.965193038607722	1.6577637000845366e-07
5.966593318663733	1.6742990500039735e-07
5.967993598719744	1.6911351312683992e-07
5.9693938787757554	1.7082839801448054e-07
5.970794158831767	1.7257491020593627e-07
5.972194438887778	1.7435430077147854e-07
5.973594718943789	1.7616697433491733e-07
5.9749949989998	1.7801423273356882e-07
5.9763952790558115	1.7989653917317288e-07
5.977795559111823	1.8181525000350023e-07
5.979195839167834	1.837708917786163e-07
5.980596119223845	1.857648795734103e-07
5.981996399279856	1.8779780834423847e-07
5.9833966793358675	1.8987115661828043e-07
5.984796959391879	1.9198559312250673e-07
5.98619723944789	1.941426651269273e-07
5.987597519503901	1.963431208444903e-07
5.988997799559912	1.985885821920791e-07
5.9903980796159235	2.0087988297057234e-07
5.991798359671935	2.0321872631232058e-07
5.993198639727946	2.0560603814204777e-07
5.994598919783957	2.0804361009244983e-07
5.995999199839968	2.105324672379768e-07
5.9973994798959795	2.1307449776506228e-07
5.998799759951991	2.1567083347922215e-07
6.000200040008002	2.1832346799526976e-07
6.001600320064013	2.2103364806192058e-07
6.003000600120024	2.23803482471699e-07
6.004400880176036	2.2663434184498864e-07
6.005801160232047	2.2952846083070834e-07
6.007201440288058	2.32487343661089e-07
6.008601720344069	2.3551336250615549e-07
6.01000200040008	2.3860816586641084e-07
6.011402280456092	2.417742761437283e-07
6.012802560512103	2.4501349779174195e-07
6.014202840568114	2.4832851726576556e-07
6.015603120624125	2.517213078036167e-07
6.017003400680136	2.551947349180969e-07
6.018403680736148	2.587509547288693e-07
6.019803960792159	2.6239302807318363e-07
6.02120424084817	2.6612330943605975e-07
6.022604520904181	2.699450726004261e-07
6.024004800960192	2.738608873995398e-07
6.025405081016204	2.7787425964151573e-07
6.026805361072215	2.819879930925503e-07
6.028205641128226	2.8620584624100627e-07
6.029605921184237	2.9053087705788194e-07
6.031006201240248	2.9496711907242574e-07
6.03240648129626	2.995179064811382e-07
6.033806761352271	3.0418757205997814e-07
6.035207041408282	3.0897975003147606e-07
6.0366073214642935	3.138990986120756e-07
6.038007601520304	3.1894957762398994e-07
6.039407881576316	3.241361990409571e-07
6.040808161632327	3.294632755799606e-07
6.042208441688338	3.349362035224312e-07
6.0436087217443495	3.4055967739285565e-07
6.04500900180036	3.4633951062649954e-07
6.046409281856372	3.522808099226735e-07
6.047809561912383	3.5838984099342647e-07
6.049209841968394	3.646721543046433e-07
6.0506101220244055	3.7113450510256383e-07
6.052010402080416	3.7778292012919014e-07
6.053410682136428	3.846246832382175e-07
6.054810962192439	3.9166633047882247e-07
6.05621124224845	3.989157146429265e-07
6.0576115223044615	4.063799141326136e-07
6.059011802360472	4.1406739139587087e-07
6.060412082416484	4.2198579959583325e-07
6.061812362472494	4.301442506803359e-07
6.063212642528506	4.385510034885657e-07
6.064612922584518	4.472158567059834e-07
6.066013202640528	4.5614770311765684e-07
6.06741348269654	4.653570605004158e-07
6.0688137627525505	4.7485347961916193e-07
6.070214042808562	4.846482219227278e-07
6.071614322864574	4.947515137206991e-07
6.073014602920584	5.051753733893549e-07
6.074414882976596	5.15930710732212e-07
6.0758151630326065	5.2703029872407e-07
6.077215443088618	5.384857246086437e-07
6.07861572314463	5.503104930229661e-07
6.08001600320064	5.625168426147059e-07
6.081416283256652	5.751189602411752e-07
6.0828165633126625	5.88129682047742e-07
6.084216843368674	6.015637941584679e-07
6.085617123424686	6.154346384402438e-07
6.087017403480696	6.297574752818412e-07
6.088417683536708	6.445460104913222e-07
6.0898179635927185	6.598158009680451e-07
6.09121824364873	6.755807105952237e-07
6.092618523704742	6.918563486373088e-07
6.094018803760752	7.086564513674799e-07
6.095419083816764	7.25996352536523e-07
6.096819363872775	7.438892779754419e-07
6.098219643928786	7.623498525841848e-07
6.099619923984798	7.813902921399293e-07
6.101020204040808	8.010239475249388e-07
6.10242048409682	8.212613847220331e-07
6.103820764152831	8.421139545796558e-07
6.105221044208842	8.635897664819214e-07
6.106621324264854	8.856972612077453e-07
6.108021604320864	9.084410933941822e-07
6.109421884376876	9.318256998004008e-07
6.110822164432887	9.558510791923168e-07
6.112222444488898	9.805164089775224e-07
6.11362272454491	1.0058156100197272e-06
6.11502300460092	1.0317411409955218e-06
6.116423284656932	1.0582791054502067e-06
6.117823564712943	1.0854133990571809e-06
6.119223844768954	1.113120119213731e-06
6.120624124824966	1.1413723937751018e-06
6.122024404880976	1.170133887032427e-06
6.123424684936988	1.1993650945714884e-06
6.124824964992999	1.2290152223588791e-06
6.12622524504901	1.2590309814561907e-06
6.127625525105022	1.2893451715253573e-06
6.1290258051610325	1.3198891338491267e-06
6.130426085217044	1.3505833203281532e-06
6.131826365273055	1.381360557790884e-06
6.133226645329066	1.4121580167959047e-06
6.134626925385078	1.4429385620103534e-06
6.1360272054410885	1.4736764908897334e-06
6.1374274854971	1.5043676534864962e-06
6.138827765553111	1.535012878544257e-06
6.140228045609122	1.565627790120075e-06
6.141628325665134	1.5962278464686388e-06
6.1430286057211445	1.626839439833269e-06
6.144428885777156	1.6574851113753634e-06
6.145829165833167	1.6881964464198537e-06
6.147229445889178	1.7189986515578566e-06
6.148629725945189	1.7499249786270108e-06
6.1500300060012005	1.7810006286327473e-06
6.151430286057212	1.8122583057620887e-06
6.152830566113223	1.8437216250224134e-06
6.154230846169234	1.8754214867721816e-06
6.155631126225245	1.907379110857353e-06
6.157031406281257	1.939623002851355e-06
6.158431686337268	1.972171683803504e-06
6.159831966393279	2.005051096027103e-06
6.16123224644929	2.0382770570247238e-06
6.162632526505301	2.071873031032903e-06
6.164032806561313	2.1058522936291143e-06
6.165433086617324	2.1402360579077374e-06
6.166833366673335	2.175035303644358e-06
6.168233646729346	2.210269287293155e-06
6.169633926785357	2.245946971588292e-06
6.171034206841369	2.2820859705847258e-06
6.17243448689738	2.3186935088652582e-06
6.173834766953391	2.3557858630091725e-06
6.175235047009402	2.393368779278457e-06
6.176635327065413	2.431457476327265e-06
6.178035607121425	2.470056452855961e-06
6.179435887177436	2.5091801163100627e-06
6.180836167233447	2.548831915601621e-06
6.182236447289458	2.5890256588021193e-06
6.183636727345469	2.6297639097436653e-06
6.185037007401481	2.6710600552566584e-06
6.186437287457492	2.7129159078888574e-06
6.187837567513503	2.7553445806133374e-06
6.1892378475695145	2.798347240864649e-06
6.190638127625525	2.84193684816957e-06
6.192038407681537	2.8861140071071457e-06
6.193438687737548	2.9308916211957973e-06
6.194838967793559	2.976269794199447e-06
6.1962392478495705	3.0222614519525752e-06
6.197639527905581	3.0688662426614846e-06
6.199039807961593	3.1160971772055282e-06
6.200440088017604	3.163953479759855e-06
6.201840368073615	3.212448296464595e-06
6.2032406481296265	3.261580447886558e-06
6.204640928185637	3.3113632557532736e-06
6.206041208241649	3.361795148550721e-06
6.20744148829766	3.412889656214288e-06
6.208841768353671	3.46464481960205e-06
6.2102420484096825	3.5170744035555047e-06
6.211642328465693	3.570176060160522e-06
6.213042608521705	3.623963811377373e-06
6.214442888577716	3.6784349149604736e-06
6.215843168633727	3.7336036688587808e-06
6.2172434486897385	3.7894669274559797e-06
6.218643728745749	3.846039281116795e-06
6.220044008801761	3.903317169066288e-06
6.221444288857772	3.961315488771925e-06
6.222844568913783	4.020030250330405e-06
6.224244848969795	4.079476671803575e-06
6.225645129025805	4.1396503184436385e-06
6.227045409081817	4.200566741623207e-06
6.228445689137828	4.262221044619427e-06
6.229845969193839	4.324629124379236e-06
6.231246249249851	4.387785603911064e-06
6.232646529305861	4.451706737793778e-06
6.234046809361873	4.516386649499472e-06
6.235447089417884	4.581841963279409e-06
6.236847369473895	4.648066282969289e-06
6.238247649529907	4.715076614660602e-06
6.239647929585917	4.782866021725509e-06
6.241048209641929	4.851451904502033e-06
6.2424484896979395	4.920826764422668e-06
6.243848769753951	4.9910084088025105e-06
6.245249049809963	5.061988755067088e-06
6.246649329865973	5.133786030630244e-06
6.248049609921985	5.206391546294567e-06
6.2494498899779956	5.279823963138248e-06
6.250850170034007	5.354073962207667e-06
6.252250450090019	5.429160652297198e-06
6.253650730146029	5.505074061069452e-06
6.255051010202041	5.581833759607501e-06
6.256451290258052	5.65942909808528e-06
6.257851570314063	5.737880124996458e-06
6.259251850370075	5.817175488456551e-06
6.260652130426085	5.897335730065354e-06
6.262052410482097	5.9783487708545695e-06
6.263452690538108	6.060235661820315e-06
6.264852970594119	6.1429835714363136e-06
6.266253250650131	6.226614076998351e-06
6.267653530706141	6.311113568504265e-06
6.269053810762153	6.396504167082543e-06
6.270454090818164	6.482771457897252e-06
6.271854370874175	6.56993812408726e-06
6.273254650930187	6.657988919187835e-06
6.274654930986197	6.746947107184159e-06
6.276055211042209	6.836796582752605e-06
6.27745549109822	6.927561210231381e-06
6.278855771154231	7.01922399777428e-06
6.280256051210243	7.111809430261623e-06
6.2816563312662534	7.205299601228396e-06
6.283056611322265	7.299719636979104e-06
6.284456891378276	7.395050687901811e-06
6.285857171434287	7.491318543310067e-06
6.287257451490299	7.588503381485397e-06
6.2886577315463095	7.68663167704702e-06
6.290058011602321	7.78568260677886e-06
6.291458291658332	7.885683353622315e-06
6.292858571714343	7.986612063041108e-06
6.294258851770355	8.088496650042608e-06
6.2956591318263655	8.191314198515792e-06
6.297059411882377	8.295093380011622e-06
6.298459691938388	8.399810186157224e-06
6.299859971994399	8.505494070264407e-06
6.301260252050411	8.612119900578056e-06
6.3026605321064215	8.719717938132617e-06
6.304060812162433	8.828261896236139e-06
6.305461092218444	8.937782870356147e-06
6.306861372274455	9.048253386873965e-06
6.308261652330467	9.159705403152616e-06
6.3096619323864775	9.27211022622029e-06
6.311062212442489	9.385500703552348e-06
6.3124624924985	9.499846889959526e-06
6.313862772554511	9.615182552002471e-06
6.315263052610523	9.731476458970802e-06
6.316663332666534	9.84876332624026e-06
6.318063612722545	9.967010603834787e-06
6.319463892778556	1.0086253986431823e-05
6.320864172834567	1.0206459570602587e-05
6.322264452890579	1.032766406156877e-05
6.32366473294659	1.0449832167817666e-05
6.325065013002601	1.0573001637111921e-05
6.326465293058612	1.0697135754777866e-05
6.327865573114623	1.0822273343867502e-05
6.329265853170634	1.094837623102167e-05
6.330666133226646	1.1075484348078326e-05
6.332066413282657	1.1203558027019252e-05
6.333466693338668	1.1332638342709006e-05
6.334866973394679	1.1462684096046063e-05
6.33626725345069	1.1593737539901225e-05
6.337667533506702	1.1725755907213402e-05
6.339067813562713	1.185878266457249e-05
6.340468093618724	1.1992773439628239e-05
6.341868373674735	1.2127772949129043e-05
6.343268653730746	1.226373517765146e-05
6.344668933786758	1.2400706129261015e-05
6.346069213842769	1.2538638107221733e-05
6.34746949389878	1.2677578440786007e-05
6.3488697739547915	1.281747771321e-05
6.350270054010802	1.2958384617504902e-05
6.351670334066814	1.3100247977767504e-05
6.353070614122825	1.3243117890032345e-05
6.354470894178836	1.3386941379629035e-05
6.3558711742348475	1.3531769985562399e-05
6.357271454290858	1.3677548894331217e-05
6.35867173434687	1.3824331128528924e-05
6.360072014402881	1.3972059995304798e-05
6.361472294458892	1.4120790042118993e-05
6.3628725745149035	1.4270462655798918e-05
6.364272854570914	1.4421133950597049e-05
6.365673134626926	1.4572743351594626e-05
6.367073414682937	1.4725348582396757e-05
6.368473694738948	1.487888706446467e-05
6.3698739747949595	1.5033418173937589e-05
6.37127425485097	1.5188877286336267e-05
6.372674534906982	1.534532547412274e-05
6.374074814962993	1.5502696024113855e-05
6.375475095019004	1.5661051749475742e-05
6.376875375075016	1.582032380511921e-05
6.378275655131026	1.5980576789873228e-05
6.379675935187038	1.614173968310676e-05
6.381076215243049	1.6303878914832224e-05
6.38247649529906	1.646692124481307e-05
6.383876775355072	1.663093498031149e-05
