3.5511102220444086	0.01546326845003051
3.55251050210042	0.015444911045749063
3.5539107821564313	0.015426607209267282
3.5553110622124424	0.015408232150241926
3.5567113422684535	0.015389910588227418
3.5581116223244647	0.015371518048830845
3.559511902380476	0.01535317893414917
3.5609121824364873	0.015334769089759557
3.5623124624924984	0.01531641259631381
3.5637127425485096	0.015297985623307428
3.5651130226045207	0.015279611926037025
3.5665133026605322	0.015261168001780864
3.5679135827165434	0.015242777276660313
3.5693138627725545	0.015224316579504772
3.5707141428285656	0.015205909003542406
3.5721144228845767	0.015187431712814036
3.5735147029405883	0.015169007464050688
3.5749149829965994	0.015150513760045102
3.5763152630526105	0.015132073017552768
3.5777155431086216	0.015113563081527597
3.5791158231646327	0.01509510602540808
3.580516103220644	0.015076580039576145
3.5819163832766554	0.015058106850959695
3.5833166633326665	0.015039564998482288
3.5847169433886776	0.015021075859526174
3.5861172234446888	0.015002518324506582
3.5875175035007	0.014984013418393678
3.5889177835567114	0.014965440385870873
3.5903180636127225	0.014946919896808212
3.5917183436687337	0.014928331552750798
3.5931186237247448	0.0149097956659681
3.594518903780756	0.014891192197268494
3.5959191838367675	0.014872641099016636
3.5973194638927786	0.014854022693485498
3.5987197439487897	0.014835456571035025
3.600120024004801	0.014816823417395963
3.601520304060812	0.014798242459035467
3.6029205841168235	0.014779594746920045
3.6043208641728346	0.014760999141954547
3.6057211442288457	0.014742337061897577
3.607121424284857	0.014723727000646837
3.608521704340868	0.014705050744081963
3.6099219843968795	0.014686426417878713
3.6113222644528906	0.014667736177134351
3.6127225445089017	0.014649097778322451
3.614122824564913	0.014630393746617988
3.615523104620924	0.014611741468550496
3.6169233846769355	0.014593023839992832
3.6183236647329466	0.014574357877029919
3.6197239447889578	0.014555626846610348
3.621124224844969	0.014536947394117138
3.62252450490098	0.01451820315770848
3.623924784956991	0.014499510412052745
3.6253250650130027	0.014480753166406842
3.626725345069014	0.01446204732495648
3.628125625125025	0.01444327726770199
3.629525905181036	0.014424558528822391
3.630926185237047	0.014405775858462805
3.6323264652930587	0.014387044421513975
3.63372674534907	0.014368249337425988
3.635127025405081	0.01434950540275949
3.636527305461092	0.014330698105191605
3.637927585517103	0.014311941874147225
3.6393278655731147	0.014293122564218557
3.640728145629126	0.01427435423912078
3.642128425685137	0.014255523118820147
3.643528705741148	0.014236742902974291
3.644928985797159	0.014217900175159441
3.6463292658531707	0.014199108272847556
3.647729545909182	0.014180254141244623
3.649129825965193	0.014161450757721072
3.650530106021204	0.01414258542692414
3.651930386077215	0.014123770768410836
3.6533306661332268	0.014104894443881633
3.654730946189238	0.014086068717562962
3.656131226245249	0.014067181605630665
3.65753150630126	0.014048345019648089
3.6589317863572712	0.014029447327509142
3.660332066413283	0.014010600090955373
3.661732346469294	0.013991692026673367
3.663132626525305	0.013972834349586235
3.664532906581316	0.013953916122091797
3.6659331866373273	0.013935048215447676
3.6673334666933384	0.013916120034538267
3.66873374674935	0.013897242110245183
3.670134026805361	0.01387830418658485
3.671534306861372	0.013859416457475161
3.6729345869173833	0.013840469002594205
3.6743348669733944	0.013821571682416876
3.675735147029406	0.01380261490871133
3.677135427085417	0.013783708212123864
3.678535707141428	0.013764742332854834
3.6799359871974393	0.01374582647541477
3.6813362672534504	0.013726851704707542
3.682736547309462	0.013707926902863574
3.684136827365473	0.013688943455706502
3.685537107421484	0.013670009926789262
3.6869373874774953	0.01365101801903237
3.6883376675335064	0.013632075981244782
3.689737947589518	0.013613075829598045
3.691138227645529	0.013594125502005389
3.6925385077015402	0.013575117324036738
3.6939387877575514	0.01355615892655632
3.6953390678135625	0.01353714294068923
3.696739347869574	0.013518176694079762
3.698139627925585	0.013499153119590494
3.6995399079815963	0.013480179245441164
3.7009401880376074	0.013461148302455594
3.7023404680936185	0.013442167023174828
3.70374074814963	0.013423128932664856
3.705141028205641	0.013404140471468848
3.7065413082616523	0.013385095455248346
3.7079415883176634	0.013366100036149357
3.7093418683736745	0.013347048316869663
3.710742148429686	0.013328046164664072
3.712142428485697	0.013308987965809023
3.7135427085417083	0.013289979306065248
3.7149429885977194	0.013270914851945745
3.7163432686537305	0.013251899910991946
3.7177435487097417	0.013232829426739985
3.7191438287657532	0.013213808431651698
3.7205441088217643	0.013194732143213941
3.7219443888777755	0.013175705321801597
3.7233446689337866	0.01315662345593243
3.7247449489897977	0.01313759103672879
3.7261452290458092	0.013118503820982895
3.7275455091018204	0.013099466033230495
3.7289457891578315	0.01308037369595492
3.7303460692138426	0.013061330769593473
3.7317463492698537	0.013042233539919212
3.7331466293258653	0.013023185705573053
3.7345469093818764	0.013004083813406156
3.7359471894378875	0.012985031302371752
3.7373474694938986	0.012965924978383971
3.7387477495499097	0.01294686802261749
3.7401480296059213	0.012927757498236445
3.7415483096619324	0.01290869633034147
3.7429485897179435	0.012889581837740402
3.7443488697739546	0.012870516690955793
3.7457491498299658	0.012851398463042868
3.7471494298859773	0.01283232957123075
3.7485497099419884	0.012813207841637971
3.7499499899979996	0.012794135439271959
3.7513502700540107	0.01277501044234371
3.752750550110022	0.012755934764497281
3.7541508301660333	0.012736806735278496
3.7555511102220445	0.012717728017613665
3.7569513902780556	0.012698597191837666
3.7583516703340667	0.012679515670593873
3.759751950390078	0.012660382284669881
3.761152230446089	0.012641298196653149
3.7625525105021005	0.01262216248765352
3.7639527905581116	0.012603076070225887
3.7653530706141227	0.012583938275873114
3.766753350670134	0.01256484976694236
3.768153630726145	0.012545710125595792
3.7695539107821565	0.012526619763605458
3.7709541908381676	0.01250747851424785
3.7723544708941787	0.012488386538167544
3.77375475095019	0.012469243920391457
3.775155031006201	0.012450150569707474
3.7765553110622125	0.012431006823701463
3.7779555911182237	0.0124119123384077
3.7793558711742348	0.012392767704942435
3.780756151230246	0.012373672325531607
3.782156431286257	0.012354527045945862
3.7835567113422686	0.012335431013401002
3.7849569913982797	0.012316285329587624
3.786357271454291	0.012297188885373877
3.787757551510302	0.012278043039765674
3.789157831566313	0.01225894642582233
3.7905581116223246	0.012239800661377965
3.7919583916783357	0.012220704120110783
3.793358671734347	0.01220155868030069
3.794758951790358	0.01218246245457443
3.796159231846369	0.012163317583366732
3.7975595119023806	0.012144221916497933
3.7989597919583917	0.012125077858344439
3.800360072014403	0.01210598299409438
3.801760352070414	0.012086839993916663
3.803160632126425	0.01206774617648447
3.804560912182436	0.012048604479660023
3.8059611922384478	0.012029511953675982
3.807361472294459	0.012010371806024515
3.80876175235047	0.011991280816543477
3.810162032406481	0.011972142464313324
3.811562312462492	0.011953053256808194
3.812962592518504	0.011933916946662864
3.814362872574515	0.01191482976701818
3.815763152630526	0.011895695746023097
3.817163432686537	0.011876610840528637
3.8185637127425482	0.011857479356138033
3.81996399279856	0.011838396971482406
3.821364272854571	0.011819268271526396
3.822764552910582	0.011800188654790641
3.824164832966593	0.011781062987462518
3.8255651130226043	0.011761986386113605
3.826965393078616	0.011742863999957309
3.828365673134627	0.011723790661841595
3.829765953190638	0.011704671805739397
3.831166233246649	0.01168560197907593
3.8325665133026603	0.01166648690223633
3.833966793358672	0.011647420835610019
3.835367073414683	0.011628309787555885
3.836767353470694	0.011609247729910475
3.838167633526705	0.011590140960467378
3.8395679135827163	0.011571083161098223
3.840968193638728	0.011551980920382976
3.842368473694739	0.01153292762892958
3.84376875375075	0.011513830167339055
3.8451690338067612	0.011494781633777344
3.8465693138627723	0.011475689201977455
3.8479695939187835	0.011456645676611796
3.849369873974795	0.011437558525526711
3.850770154030806	0.011418520258981565
3.8521704340868173	0.011399438639783165
3.8535707141428284	0.011380405882994462
3.8549709941988395	0.011361330047091969
3.856371274254851	0.01134230305129812
3.857771554310862	0.011323233250327953
3.8591718343668733	0.01130421226706052
3.8605721144228844	0.011285148752876353
3.8619723944788955	0.011266134033950324
3.863372674534907	0.0112470770586133
3.864772954590918	0.011228068856117013
3.8661732346469293	0.011209018671886199
3.8675735147029404	0.011190017238170856
3.8689737947589515	0.011170974097493827
3.870374074814963	0.01115197968516265
3.871774354870974	0.01113294384066626
3.8731746349269853	0.011113956702563222
3.8745749149829964	0.011094928407044524
3.8759751950390076	0.011075948796242721
3.877375475095019	0.011056928302660016
3.8787757551510302	0.011037956472449675
3.8801760352070414	0.01101894403391374
3.8815763152630525	0.010999980237789805
3.8829765953190636	0.010980976107555189
3.884376875375075	0.010962020599204595
3.8857771554310863	0.010943025030661059
3.8871774354870974	0.010924078063949641
3.8885777155431085	0.010905091310613681
3.8899779955991196	0.010886153139572748
3.891378275655131	0.010867175455079175
3.8927785557111423	0.01084824633389182
3.8941788357671534	0.010829277971985447
3.8955791158231645	0.010810358154972508
3.8969793958791756	0.01079139936949986
3.8983796759351868	0.010772489111105675
3.8997799559911983	0.010753540156006717
3.9011802360472094	0.010734639710784621
3.9025805161032205	0.010715700840084545
3.9039807961592317	0.010696810462682161
3.9053810762152428	0.01067788193048313
3.9067813562712543	0.010659001875627478
3.9081816363272655	0.010640083936100362
3.9095819163832766	0.010621214458582847
3.9109821964392877	0.010602307365958928
3.912382476495299	0.010583448720620175
3.9137827565513104	0.010564552729182787
3.9151830366073215	0.010545705170897413
3.9165833166633326	0.0105268205349735
3.9179835967193437	0.010507984318634865
3.919383876775355	0.010489111292586424
3.9207841568313664	0.010470286673091298
3.9221844368873775	0.01045142551130675
3.9235847169433886	0.010432612743540064
3.9249849969993997	0.010413763700425429
3.926385277055411	0.010394963039245007
3.9277855571114224	0.010376126369214932
3.9291858371674335	0.010357338069436358
3.9305861172234446	0.010338514026904985
3.9319863972794558	0.010319738343286533
3.933386677335467	0.010300927182658124
3.9347869573914784	0.010282164369885837
3.9361872374474896	0.01026336634554519
3.9375875175035007	0.01024461665821811
3.938987797559512	0.010225832024520744
3.940388077615523	0.010207095717136336
3.941788357671534	0.010188324728398382
3.9431886377275456	0.010169602055338135
3.9445889177835567	0.010150844965825951
3.945989197839568	0.010132136181341244
3.947389477895579	0.0101133932452607
3.94878975795159	0.010094698603458852
3.9501900380076016	0.010075970074944342
3.9515903180636127	0.010057289829774966
3.952990598119624	0.010038575962878028
3.954390878175635	0.01001991036811962
3.955791158231646	0.01000121141679721
3.9571914382876576	0.009982560726044
3.9585917183436687	0.00996387694414642
3.95999199839968	0.009945241410795535
3.961392278455691	0.00992657305205396
3.962792558511702	0.009907952929292809
3.9641928385677137	0.009889300247306424
3.9655931186237248	0.009870695788100393
3.966993398679736	0.009852059036323151
3.968393678735747	0.009833470493403563
3.969793958791758	0.009814849925130497
3.9711942388477697	0.009796277550982821
3.972594518903781	0.009777673419335997
3.973994798959792	0.009759117466188332
3.975395079015803	0.009740530024102372
3.976795359071814	0.00972199074391413
3.9781956391278257	0.00970342024412132
3.979595919183837	0.009684897888572169
3.980996199239848	0.009666344583587207
3.982396479295859	0.0096478394040662
3.98379675935187	0.009629303546170503
3.9851970394078813	0.009610815793765387
3.986597319463893	0.009592297634991075
3.987997599519904	0.009573827560477761
3.989397879575915	0.009555327352591247
3.990798159631926	0.00953687520642343
3.9921984396879373	0.009518393200908673
3.993598719743949	0.009499959233207542
3.99499899979996	0.009481495681248968
3.996399279855971	0.009463080141793031
3.997799559911982	0.009444635294258166
3.9991998399679933	0.009426238432473106
4.000600120024005	0.009407812539894934
4.002000400080016	0.009389434604843504
4.003400680136028	0.009371027917402575
4.004800960192039	0.009352669157774504
4.00620124024805	0.009334281925280826
4.007601520304061	0.009315942589382694
4.009001800360072	0.009297575061257448
4.010402080416084	0.009279255397002506
4.011802360472095	0.009260907822259617
4.013202640528106	0.00924260807715754
4.014602920584117	0.009224280704385161
4.016003200640128	0.00920600112553167
4.01740348069614	0.009187694202873568
4.018803760752151	0.009169435036939946
4.020204040808162	0.009151148812076874
4.021604320864173	0.009132910305299335
4.023004600920184	0.009114645025430416
4.024404880976196	0.009096427423599273
4.025805161032207	0.00907818333542343
4.027205441088218	0.009059986883872096
4.028605721144229	0.00904176423356962
4.03000600120024	0.009023589177163383
4.031406281256252	0.009005388210377586
4.032806561312263	0.008987234793502151
4.034206841368274	0.008969055755321231
4.0356071214242855	0.008950924221871033
4.037007401480296	0.008932767356810138
4.038407681536308	0.008914657950176411
4.039807961592319	0.008896523502159968
4.04120824164833	0.008878436465218536
4.0426085217043415	0.008860324677562887
4.044008801760352	0.00884226025266168
4.045409081816364	0.008824171368058015
4.046809361872375	0.008806129797004372
4.048209641928386	0.008788064057502055
4.0496099219843975	0.008770045581549679
4.051010202040408	0.008752003228539933
4.05241048209642	0.00873400808837565
4.05381076215243	0.008715989362575666
4.055211042208442	0.008698017798305863
4.0566113222644535	0.008680022939743369
4.058011602320464	0.008662075190880216
4.059411882376476	0.00864410443887847
4.060812162432486	0.008626180744325855
4.062212442488498	0.008608234337489137
4.06361272254451	0.008590334935528401
4.06501300260052	0.008572413111727965
4.066413282656532	0.00855453824000341
4.0678135627125425	0.008536641236363947
4.069213842768554	0.008518791131868104
4.070614122824566	0.008500919184754688
4.072014402880576	0.008483094083813425
4.073414682936588	0.008465247428818986
4.0748149629925985	0.008447447567076412
4.07621524304861	0.008429626439009666
4.077615523104622	0.008411852051412925
4.079015803160632	0.008394056684286801
4.080416083216644	0.008376308005070715
4.0818163632726545	0.008358538632091243
4.083216643328666	0.008340815894762817
4.084616923384678	0.008323072748318502
4.086017203440688	0.008305376185641412
4.0874174834967	0.008287659497293005
4.0888177635527105	0.008269989341271959
4.090218043608722	0.008252299341742679
4.091618323664734	0.008234655823607778
4.093018603720744	0.00821699274277389
4.094418883776756	0.008199376092965003
4.095819163832767	0.008181740159846759
4.097219443888778	0.00816415060799787
4.09861972394479	0.00814654205075079
4.1000200040008	0.008128979825674409
4.101420284056812	0.008111398871580853
4.102820564112823	0.0080938642012525
4.104220844168834	0.008076311076713475
4.105621124224846	0.008058804188256267
4.107021404280856	0.008041279118783464
4.108421684336868	0.00802380023845283
4.109821964392879	0.008006303448660842
4.11122224444889	0.007988852801829342
4.112622524504902	0.007971384515428009
4.114022804560912	0.007953962326570377
4.115423084616924	0.007936522766357264
4.116823364672935	0.007919129259035608
4.118223644728946	0.007901718646888475
4.119623924784958	0.007884354043737728
4.121024204840968	0.007866972600607088
4.12242448489698	0.00784963712332067
4.123824764952991	0.007832285069222253
4.125225045009002	0.007814978938538008
4.126625325065014	0.007797656492545224
4.1280256051210245	0.007780379928231639
4.129425885177036	0.007763087308467919
4.130826165233047	0.007745840529310611
4.132226445289058	0.007728577952941585
4.13362672534507	0.007711361176730139
4.1350270054010805	0.007694128859955686
4.136427285457092	0.007676942303470801
4.137827565513103	0.007659740461516868
4.139227845569114	0.007642584340517831
4.140628125625126	0.0076254131876280305
4.1420284056811365	0.007608287716840565
4.143428685737148	0.007591147466267522
4.144828965793159	0.00757405285937197
4.14622924584917	0.007556943723368382
4.147629525905181	0.007539880192988255
4.1490298059611925	0.007522802382797651
4.150430086017204	0.007505770140488578
4.151830366073215	0.007488723866335754
4.153230646129226	0.007471723122574786
4.154630926185237	0.007454708593655924
4.1560312062412486	0.007437739557831185
4.15743148629726	0.007420756982303628
4.158831766353271	0.007403819862704381
4.160232046409282	0.007386869447676078
4.161632326465293	0.007369964451483123
4.163032606521305	0.0073530464030016965
4.164432886577316	0.007336173736278153
4.165833166633327	0.007319288259319642
4.167233446689338	0.007302448127002087
4.168633726745349	0.0072855954254593515
4.170034006801361	0.0072687880313492695
4.171434286857372	0.007251968308020075
4.172834566913383	0.007235193854775671
4.174234846969394	0.007218407311350457
4.175635127025405	0.0072016660004787444
4.177035407081417	0.007184912837528095
4.178435687137428	0.007168204869377318
4.179835967193439	0.007151485286339154
4.18123624724945	0.007134810860091473
4.182636527305461	0.007118125055257991
4.184036807361473	0.007101484368922396
4.185437087417484	0.007084832539426804
4.186837367473495	0.0070682257898323
4.1882376475295064	0.007051608131635358
4.189637927585517	0.007035035514424322
4.191038207641529	0.0070184522223007
4.19243848769754	0.007001913931922423
4.193838767753551	0.006985365199446973
4.1952390478095625	0.006968861429151375
4.196639327865573	0.006952347448685283
4.198039607921585	0.006935878390516708
4.199439887977596	0.006919399353193636
4.200840168033607	0.006902965197984772
4.2022404480896185	0.006886521293696975
4.203640728145629	0.0068701222310627915
4.205041008201641	0.006853713648447278
4.206441288257652	0.006837349866779017
4.207841568313663	0.006820976793203808
4.2092418483696745	0.006804648479662957
4.210642128425685	0.006788311101213444
4.212042408481697	0.0067720184417256616
4.213442688537708	0.006755716943191163
4.214842968593719	0.006739460122440125
4.2162432486497305	0.006723194687300653
4.217643528705741	0.006706973888721797
4.219043808761753	0.0066907446991350695
4.220444088817764	0.006674560104909197
4.221844368873775	0.006658367341697967
4.223244648929787	0.006642219132744676
4.224644928985797	0.006626062975384373
4.226045209041809	0.006609951331355281
4.22744548909782	0.006593831957962076
4.228845769153831	0.006577757057233825
4.230246049209843	0.006561674644553075
4.231646329265853	0.006545636664220071
4.233046609321865	0.0065295913876152354
4.234446889377876	0.006513590503482112
4.235847169433887	0.006497582536924144
4.237247449489899	0.006481618923497935
4.238647729545909	0.006465648439555172
4.240048009601921	0.006449722270037148
4.2414482896579315	0.006433789439865768
4.242848569713943	0.006417900886142945
4.244248849769955	0.006402005879477949
4.245649129825965	0.0063861551121142624
4.247049409881977	0.006370298097261047
4.2484496899379876	0.006354485285488138
4.249849969993999	0.006338666429314658
4.251250250050011	0.006322891741022335
4.252650530106021	0.006307111208951854
4.254050810162033	0.006291374810678162
4.255451090218044	0.006275632766682607
4.256851370274055	0.006259934823603538
4.258251650330067	0.006244231430197469
4.259651930386077	0.006228572106116323
4.261052210442089	0.0062129075243515
4.2624524904981	0.006197286981687879
4.263852770554111	0.006181661371148422
4.265253050610123	0.006166079770926899
4.266653330666133	0.006150493289725021
4.268053610722145	0.006134950791563491
4.269453890778156	0.006119403596335802
4.270854170834167	0.006103900358433514
4.272254450890179	0.006088392604337881
4.273654730946189	0.006072928783463212
4.275055011002201	0.006057460624176144
4.276455291058212	0.006042036375654091
4.277855571114223	0.006026607963368603
4.279255851170235	0.006011223441068086
4.280656131226245	0.005995834926492034
4.282056411282257	0.005980490282812996
4.283456691338268	0.005965141815167861
4.284856971394279	0.005949837201028184
4.286257251450291	0.005934528928048233
4.2876575315063015	0.0059192644928705756
4.289057811562313	0.0059039965608023975
4.290458091618324	0.005888772452500925
4.291858371674335	0.005873545006103269
4.293258651730347	0.005858361371070356
4.2946589317863575	0.005843174553614252
4.296059211842369	0.005828031536707196
4.29745949189838	0.005812885489976299
4.298859771954391	0.005797783234504058
4.300260052010403	0.0057826780987952
4.3016603320664135	0.005767616746505249
4.303060612122425	0.005752552660629108
4.304460892178436	0.005737532351694409
4.305861172234447	0.005722509452976275
4.307261452290459	0.005707530325982444
4.3086617323464695	0.005692548750263046
4.310062012402481	0.005677610942195742
4.311462292458492	0.005662670823832057
4.312862572514503	0.005647774470064648
4.314262852570515	0.005632875941930685
4.315663132626526	0.00561802117621222
4.317063412682537	0.005603164369699719
4.318463692738548	0.005588351324143262
4.319863972794559	0.0055735363691622325
4.321264252850571	0.005558765174233611
4.322664532906582	0.005543992199212732
4.324064812962593	0.0055292629837197125
4.325465093018604	0.005514532115606498
4.326865373074615	0.005499845006688447
4.328265653130626	0.005485156370949168
4.329665933186638	0.00547051149406723
4.331066213242649	0.005455865214686552
4.33246649329866	0.005441262693614383
4.333866773354671	0.0054266588930946755
4.335267053410682	0.005412098849909754
4.336667333466694	0.005397537649270057
4.338067613522705	0.005383020204345624
4.339467893578716	0.005368501723120219
4.340868173634727	0.005354026995117859
4.342268453690738	0.005339551351354449
4.34366873374675	0.005325119457217332
4.345069013802761	0.0053106867674747775
4.346469293858772	0.005296297822421606
4.3478695739147835	0.005281908201767223
4.349269853970794	0.005267562319286872
4.350670134026806	0.00525321588129325
4.352070414082817	0.005238913173140168
4.353470694138828	0.00522461002988151
4.3548709741948395	0.005210350606071846
4.35627125425085	0.0051960908681198134
4.357671534306862	0.005181874836928298
4.359071814362873	0.005167658613347351
4.360472094418884	0.005153486081304956
4.3618723744748955	0.0051393134796471895
4.363272654530906	0.005125184551539548
4.364672934586918	0.005111055677839007
4.366073214642929	0.005096970456705613
4.36747349469894	0.005082885415472117
4.3688737747549515	0.005068844002606298
4.370274054810962	0.005054802896818731
4.371674334866974	0.005040805391768393
4.373074614922985	0.005026808322867516
4.374474894978996	0.005012854823436642
4.375875175035008	0.004998901891317416
4.377275455091018	0.00498499249356833
4.37867573514703	0.004971083796571752
4.380076015203041	0.004957218594828122
4.381476295259052	0.004943354229732597
4.382876575315064	0.00492953331658316
4.384276855371074	0.004915713378595452
4.385677135427086	0.004901936844898441
4.387077415483097	0.004888161427644194
4.388477695539108	0.004874429362532454
4.38987797559512	0.004860698558046325
4.39127825565113	0.004847011048933079
4.392678535707142	0.004833324947648498
4.394078815763153	0.004819682080233745
4.395479095819164	0.004806040770972364
4.396879375875176	0.004792442629249876
4.398279655931186	0.004778846199210694
4.399679935987198	0.004765292865475564
4.401080216043209	0.004751741400223812
4.40248049609922	0.004738232955080528
4.403880776155232	0.004724726538536344
4.405281056211242	0.00471126306090734
4.406681336267254	0.004697801775334241
4.4080816163232655	0.004684383342468878
4.409481896379276	0.004670967268462132
4.410882176435288	0.004657593955946081
4.412282456491298	0.004644223172420968
4.41368273654731	0.004630895054185911
4.4150830166033215	0.004617569638365992
4.416483296659332	0.004604286786699617
4.417883576715344	0.004591006814105001
4.419283856771354	0.004577769299661223
4.420684136827366	0.004564534844096921
4.422084416883377	0.004551342735906263
4.423484696939388	0.004538153869450689
4.4248849769954	0.0045250072349307885
4.42628525705141	0.004511864027924444
4.427685537107422	0.004498762932890606
4.429085817163433	0.004485665453925026
4.430486097219444	0.004472609962600742
4.431886377275456	0.004459558278507777
4.433286657331466	0.004446548453535183
4.434686937387478	0.004433542629376651
4.436087217443489	0.004420578531826834
4.4374874974995	0.004407618630884615
4.438887777555512	0.004394700320267708
4.4402880576115225	0.004381786404034363
4.441688337667534	0.004368913938309364
4.443088617723545	0.004356046066479321
4.444488897779556	0.004343219502063562
4.445889177835568	0.004330397732524944
4.4472894578915785	0.004317617124303167
4.44868973794759	0.004304841513130321
4.450090018003601	0.004292106914463251
4.451490298059612	0.00427937751591004
4.452890578115624	0.004266688978642458
4.4542908581716345	0.004254005845136375
4.455691138227646	0.004241363419604564
4.457091418283657	0.004228726601741716
4.458491698339668	0.0042161303367802645
4.45989197839568	0.004203539883321301
4.4612922584516905	0.0041909898262692
4.462692538507702	0.004178445784136229
4.464092818563713	0.0041659419808421925
4.465493098619724	0.004153444395116723
4.466893378675736	0.004140986889943704
4.4682936587317466	0.0041285358038656485
4.469693938787758	0.004116124639694518
4.471094218843769	0.004103720094662325
4.47249449889978	0.004091355312894644
4.473894778955792	0.004078997348466576
4.475295059011803	0.004066678989026444
4.476695339067814	0.004054367642923024
4.478095619123825	0.004042095744257993
4.479495899179836	0.004029831052365632
4.480896179235848	0.004017605651446646
4.482296459291859	0.004005387647822489
4.48369673934787	0.003993208780142869
4.485097019403881	0.00398103749702084
4.486497299459892	0.003968905196594254
4.487897579515904	0.003956780664392318
4.489297859571915	0.003944694963749813
4.490698139627926	0.003932617211078442
4.492098419683937	0.003920578141264489
4.493498699739948	0.003908547194936277
4.49489897979596	0.003896554785503902
4.496299259851971	0.0038845706705443643
4.497699539907982	0.0038726249495493665
4.499099819963993	0.0038606876892088157
4.5005001000200044	0.003848788683203124
4.501900380076016	0.0038368982989696464
4.503300660132027	0.0038250460329938593
4.504700940188038	0.003813202544607289
4.506101220244049	0.0038013970421824595
4.5075015003000605	0.003789600467649287
4.508901780356071	0.0037778417507680377
4.510302060412083	0.0037660921063772095
4.511702340468094	0.003754380195494231
4.513102620524105	0.0037426774958337246
4.5145029005801165	0.0037310124098557623
4.515903180636127	0.003719356667829878
4.517303460692139	0.0037077384241052773
4.51870374074815	0.003696129650952519
4.520104020804161	0.0036845582652604617
4.5215043008601725	0.003672996470571939
4.522904580916183	0.0036614719571114503
4.524304860972195	0.0036499571488496528
4.525705141028206	0.003638479520228504
4.527105421084217	0.0036270117047463675
4.5285057011402285	0.0036155809719699917
4.529905981196239	0.003604160154030115
4.531306261252251	0.0035927763264906472
4.532706541308262	0.0035814025092845586
4.534106821364273	0.003570065594750126
4.535507101420285	0.0035587387799174753
4.536907381476295	0.0035474487845218576
4.538307661532307	0.00353616897216939
4.539707941588318	0.003524925900402176
4.541108221644329	0.0035136930891223996
4.542508501700341	0.0035024969438197523
4.543908781756351	0.003491311130709168
4.545309061812363	0.0034801619130452994
4.546709341868374	0.0034690230937220825
4.548109621924385	0.003457920803201581
4.549509901980397	0.003446828971822622
4.550910182036407	0.003435773606273687
4.552310462092419	0.003424728755550867
4.55371074214843	0.0034137203111195926
4.555111022204441	0.003402722432335234
4.556511302260453	0.003391760903480987
4.557911582316463	0.0033808099865023783
4.559311862372475	0.0033698953659943615
4.560712142428486	0.0033589913992872976
4.562112422484497	0.0033481236782023625
4.563512702540509	0.0033372666488436565
4.564912982596519	0.0033264458165653942
4.566313262652531	0.0033156357102542776
4.5677135427085425	0.0033048617544734564
4.569113822764553	0.003294098555541885
4.570514102820565	0.0032833714622582306
4.571914382876575	0.0032726551536800394
4.573314662932587	0.0032619749072053776
4.5747149429885985	0.003251305470604301
4.576115223044609	0.003240672053567057
4.577515503100621	0.0032300494692236214
4.578915783156631	0.003219462862574646
4.580316063212643	0.003208887109431942
4.5817163432686545	0.0031983472924516716
4.583116623324665	0.003187818348120061
4.584516903380677	0.0031773252984269203
4.585917183436687	0.003166843139187698
4.587317463492699	0.0031563968327477225
4.5887177435487105	0.003145961433555812
4.590118023604721	0.0031355618446934244
4.591518303660733	0.003125173179179157
4.592918583716743	0.0031148202805890107
4.594318863772755	0.003104478321059056
4.595719143828767	0.0030941720838188855
4.597119423884777	0.003083876801256426
4.598519703940789	0.0030736171948408104
4.5999199839967995	0.0030633685589050233
4.601320264052811	0.00305315555119997
4.602720544108822	0.003042953530224922
4.604120824164833	0.0030327870875431913
4.605521104220845	0.003022631648536221
4.6069213842768555	0.0030125117356332855
4.608321664332867	0.003002402844272961
4.609721944388878	0.002992329424363525
4.611122224444889	0.002982267044997257
4.612522504500901	0.0029722400797722384
4.6139227845569115	0.0029622241754136444
4.615323064612923	0.0029522436250575368
4.616723344668934	0.0029422741573836187
4.618123624724945	0.0029323399805921474
4.619523904780957	0.002922416909940366
4.6209241848369675	0.0029125290639383824
4.622324464892979	0.0029026523493036944
4.62372474494899	0.002892810789863209
4.625125025005001	0.002882980388895114
4.626525305061013	0.0028731850703534473
4.627925585117024	0.0028634009393531147
4.629325865173035	0.002853651814631083
4.630726145229046	0.00284391390854859
4.632126425285057	0.002834210929168685
4.633526705341069	0.0028245192016004214
4.63492698539708	0.0028148623177049535
4.636327265453091	0.00280521672089121
4.637727545509102	0.00279560588126037
4.639127825565113	0.002786006366083145
4.640528105621125	0.0027764415181529708
4.641928385677136	0.0027668880341340184
4.643328665733147	0.0027573691240142294
4.644728945789158	0.0027478616193133683
4.646129225845169	0.0027383885918050486
4.647529505901181	0.002728927013218746
4.648929785957192	0.0027194998118318684
4.650330066013203	0.0027100841047921253
4.651730346069214	0.002700702671762888
4.653130626125225	0.0026913327803364177
4.654530906181237	0.0026819970566443825
4.655931186237248	0.0026726729235321284
4.657331466293259	0.002663382848917137
4.65873174634927	0.0026541044154541294
4.6601320264052815	0.002644859928432978
4.661532306461293	0.0026356271345885675
4.662932586517304	0.0026264281724714053
4.664332866573315	0.0026172409568499012
4.665733146629326	0.0026080874557563192
4.6671334266853375	0.00259894575559806
4.668533706741349	0.002589837650472848
4.66993398679736	0.0025807414016557543
4.671334266853371	0.002571678626284261
4.672734546909382	0.0025626277633259247
4.6741348269653935	0.0025536102503489646
4.675535107021405	0.002544604706409326
