3.504900980196039	0.016087398074275505
3.5063012602520502	0.016069268044120236
3.5077015403080614	0.016051062968319815
3.509101820364073	0.016032912485245025
3.510502100420084	0.016014687197325593
3.511902380476095	0.01599651642182248
3.5133026605321063	0.01597827108311424
3.5147029405881174	0.015960080176772442
3.516103220644129	0.01594181494964523
3.51750350070014	0.015923604075149738
3.518903780756151	0.01590531912301229
3.5203040608121623	0.015887088444139986
3.5217043408681734	0.015868783931439322
3.523104620924185	0.01585053361305526
3.524504900980196	0.01583220970527616
3.525905181036207	0.01581393991332959
3.5273054610922183	0.015795596776994186
3.5287057411482294	0.01577730767851428
3.5301060212042406	0.01575894548118169
3.531506301260252	0.01574063724427309
3.5329065813162632	0.015722256154539097
3.5343068613722743	0.015703928948377223
3.5357071414282855	0.015685529135874014
3.5371074214842966	0.01566718313070014
3.538507701540308	0.01564876476609607
3.5399079815963193	0.015630400133212288
3.5413082616523304	0.015611963388211603
3.5427085417083415	0.015593580299975603
3.5441088217643526	0.015575125347318136
3.545509101820364	0.015556723977137856
3.5469093818763753	0.0155382509905987
3.5483096619323864	0.015519831512926886
3.5497099419883975	0.01550134066731601
3.5511102220444086	0.015482903257644665
3.55251050210042	0.015464394728806388
3.5539107821564313	0.015445939563661176
3.5553110622124424	0.015427413528473563
3.5567113422684535	0.015408940785408217
3.5581116223244647	0.015390397421782302
3.559511902380476	0.015371907279372956
3.5609121824364873	0.015353346766251852
3.5623124624924984	0.01533483940409145
3.5637127425485096	0.015316261921449236
3.5651130226045207	0.015297737520141921
3.5665133026605322	0.015279143248982318
3.5679135827165434	0.015260601990137916
3.5693138627725545	0.015241991112492817
3.5707141428285656	0.015223433178721385
3.5721144228845767	0.015204805877649032
3.5735147029405883	0.015186231452555482
3.5749149829965994	0.015167587912138483
3.5763152630526105	0.015148997180317357
3.5777155431086216	0.015130337585660372
3.5791158231646327	0.015111730732690709
3.580516103220644	0.015093055269917883
3.5819163832766554	0.015074432482358254
3.5833166633326665	0.01505574133861032
3.5847169433886776	0.015037102803994014
3.5861172234446888	0.015018396167425105
3.5875175035007	0.014999742074255449
3.5889177835567114	0.01498102013402961
3.5903180636127225	0.014962350671775494
3.5917183436687337	0.014943613618062845
3.5931186237247448	0.014924928977154424
3.594518903780756	0.014906177001126997
3.5959191838367675	0.014887477372951548
3.5973194638927786	0.01486871066677881
3.5987197439487897	0.014849996243676798
3.600120024004801	0.014831215000520849
3.601520304060812	0.014812485975782146
3.6029205841168235	0.014793690389792563
3.6043208641728346	0.014774946957652878
3.6057211442288457	0.014756137223961305
3.607121424284857	0.014737379579598742
3.608521704340868	0.014718555894313076
3.6099219843968795	0.014699784233844894
3.6113222644528906	0.014680946794043243
3.6127225445089017	0.014662161314522755
3.614122824564913	0.014643310318247085
3.615523104620924	0.014624511217660688
3.6169233846769355	0.014605646863910162
3.6183236647329466	0.014586834341174503
3.6197239447889578	0.014567956829898613
3.621124224844969	0.014549131084857857
3.62252450490098	0.014530240616949247
3.623924784956991	0.01451140185037245
3.6253250650130027	0.014492498627659554
3.626725345069014	0.014473647041238104
3.628125625125025	0.014454731266477585
3.629525905181036	0.014435867062822677
3.630926185237047	0.014416938939691615
3.6323264652930587	0.0143980623223318
3.63372674534907	0.014379122055419783
3.635127025405081	0.014360233228798489
3.636527305461092	0.014341281023599526
3.637927585517103	0.014322380193072566
3.6393278655731147	0.014303416255976883
3.640728145629126	0.014284503627809936
3.642128425685137	0.014265528166095711
3.643528705741148	0.014246603947461748
3.644928985797159	0.01422761716928668
3.6463292658531707	0.014208681568263286
3.647729545909182	0.014189683682656207
3.649129825965193	0.014170736908222807
3.650530106021204	0.014151728125075237
3.651930386077215	0.014132770387110156
3.6533306661332268	0.014113750917167838
3.654730946189238	0.014094782426445244
3.656131226245249	0.014075752481299724
3.65753150630126	0.01405677344948637
3.6589317863572712	0.01403773324156659
3.660332066413283	0.014018743881218326
3.661732346469294	0.01399969362378229
3.663132626525305	0.013980694148340429
3.664532906581316	0.013961634055466946
3.6659331866373273	0.01394262467925429
3.6673334666933384	0.013923554965834802
3.66873374674935	0.013904535904051482
3.670134026805361	0.01388545678578201
3.671534306861372	0.013866428254501038
3.6729345869173833	0.013847339947874264
3.6743348669733944	0.013828302164036757
3.675735147029406	0.013809204886334227
3.677135427085417	0.013790158067744378
3.678535707141428	0.01377105203702885
3.6799359871974393	0.013751996402348558
3.6813362672534504	0.0137328818374565
3.682736547309462	0.013713817606199694
3.684136827365473	0.013694694726733972
3.685537107421484	0.013675622119260628
3.6869373874774953	0.013656491145583318
3.6883376675335064	0.013637410383093093
3.689737947589518	0.013618271536318498
3.691138227645529	0.013599182840844097
3.6925385077015402	0.013580036342831885
3.6939387877575514	0.013560939937232072
3.6953390678135625	0.013541786010580611
3.696739347869574	0.013522682118532898
3.698139627925585	0.013503520986572728
3.6995399079815963	0.013484409832565731
3.7009401880376074	0.013465241719353222
3.7023404680936185	0.013446123528678723
3.70374074814963	0.01342694865898981
3.705141028205641	0.013407823657734528
3.7065413082616523	0.013388642257058632
3.7079415883176634	0.01336951067209567
3.7093418683736745	0.013350322966629727
3.710742148429686	0.01333118502560973
3.712142428485697	0.013311991242252318
3.7135427085417083	0.013292847173594448
3.7149429885977194	0.01327364753994
3.7163432686537305	0.01325449757282255
3.7177435487097417	0.013235292317155659
3.7191438287657532	0.01321613668150649
3.7205441088217643	0.013196926032796256
3.7219443888777755	0.01317776495928304
3.7233446689337866	0.013158549147177468
3.7247449489897977	0.013139382867197671
3.7261452290458092	0.013120162122018091
3.7275455091018204	0.013100990867688822
3.7289457891578315	0.013081765420424335
3.7303460692138426	0.013062589424571997
3.7317463492698537	0.013043359506873865
3.7331466293258653	0.01302417900302369
3.7345469093818764	0.013004944847199723
3.7359471894378875	0.012985760069565179
3.7373474694938986	0.012966521908574086
3.7387477495499097	0.012947333092046131
3.7401480296059213	0.01292809115949179
3.7415483096619324	0.012908898539628084
3.7429485897179435	0.01288965306975376
3.7443488697739546	0.012870456882767774
3.7457491498299658	0.012851208110450188
3.7471494298859773	0.01283200859320024
3.7485497099419884	0.012812756753943616
3.7499499899979996	0.012793554143921887
3.7513502700540107	0.012774299473851803
3.752750550110022	0.012755094009173257
3.7541508301660333	0.012735836745030418
3.7555511102220445	0.012716628664421763
3.7569513902780556	0.01269736904355564
3.7583516703340667	0.012678158586344235
3.759751950390078	0.012658896846706522
3.761152230446089	0.01263968425280923
3.7625525105021005	0.0126204206329472
3.7639527905581116	0.012601206142859296
3.7653530706141227	0.012581940881909
3.766753350670134	0.012562724736693037
3.768153630726145	0.012543458074372321
3.7695539107821565	0.012524240515646993
3.7709541908381676	0.01250497269224842
3.7723544708941787	0.012485753962177399
3.77375475095019	0.012466485218560986
3.775155031006201	0.012447265559841806
3.7765553110622125	0.012427996137427628
3.7779555911182237	0.012408775793280475
3.7793558711742348	0.012389505934041162
3.780756151230246	0.012370285148197713
3.782156431286257	0.01235101509465076
3.7835567113422686	0.012331794111342963
3.7849569913982797	0.01231252410654298
3.786357271454291	0.012293303170491801
3.787757551510302	0.012274033458022634
3.789157831566313	0.01225481281442678
3.7905581116223246	0.012235543638393501
3.7919583916783357	0.012216323532918065
3.793358671734347	0.012197055137938931
3.794758951790358	0.012177835816703987
3.796159231846369	0.01215856844790227
3.7975595119023806	0.012139350157471421
3.7989597919583917	0.012120084060467178
3.800360072014403	0.012100867047835997
3.801760352070414	0.012081602468737808
3.803160632126425	0.012062386981322183
3.804560912182436	0.012043124166718794
3.8059611922384478	0.012023910452343219
3.807361472294459	0.012004649649295188
3.80876175235047	0.011985437956180933
3.810162032406481	0.011966179412212232
3.811562312462492	0.011946969988965363
3.812962592518504	0.011927713952054915
3.814362872574515	0.01190850704765428
3.815763152630526	0.011889253766227527
3.817163432686537	0.011870049630012588
3.8185637127425482	0.011850799352932984
3.81996399279856	0.011831598234591524
3.821364272854571	0.011812351211152042
3.822764552910582	0.011793153360707812
3.824164832966593	0.011773909840622402
3.8255651130226043	0.011754715508422612
3.826965393078616	0.011735475741817653
3.828365673134627	0.0117162851785204
3.829765953190638	0.011697049415926085
3.831166233246649	0.01167786287248769
3.8325665133026603	0.011658631364829355
3.833966793358672	0.01163944909249163
3.835367073414683	0.011620222091081076
3.836767353470694	0.011601044341358537
3.838167633526705	0.011581822097885205
3.8395679135827163	0.011562649122552235
3.840968193638728	0.01154343188907432
3.842368473694739	0.011524263940152329
3.84376875375075	0.011505051969087776
3.8451690338067612	0.011485889298832389
3.8465693138627723	0.011466682842949728
3.8479695939187835	0.011447525703837964
3.849369873974795	0.011428325016247014
3.850770154030806	0.011409173660964554
3.8521704340868173	0.011389978995106891
3.8535707141428284	0.011370833676535443
3.8549709941988395	0.011351645286174687
3.856371274254851	0.011332506257379435
3.857771554310862	0.011313324396591256
3.8591718343668733	0.011294191910808531
3.8605721144228844	0.011275016833970402
3.8619723944788955	0.011255891144595439
3.863372674534907	0.01123672310637606
3.864772954590918	0.011217604466951057
3.8661732346469293	0.011198443722299457
3.8675735147029404	0.011179332386501848
3.8689737947589515	0.01116017919063609
3.870374074814963	0.011141075412267087
3.871774354870974	0.011121930020662602
3.8731746349269853	0.01110283405363608
3.8745749149829964	0.01108369672201357
3.8759751950390076	0.011064608820345231
3.877375475095019	0.011045479804658118
3.8787757551510302	0.011026400222455077
3.8801760352070414	0.011007279778876498
3.8815763152630525	0.010988208770327206
3.8829765953190636	0.010969097155236493
3.884376875375075	0.010950034974601074
3.8857771554310863	0.010930932444569753
3.8871774354870974	0.010911879346170786
3.8885777155431085	0.01089278615794805
3.8899779955991196	0.010873742396161732
3.891378275655131	0.010854658806659381
3.8927785557111423	0.010835624635907174
3.8941788357671534	0.010816550902184047
3.8955791158231645	0.010797526576924723
3.8969793958791756	0.010778462956170598
3.8983796759351868	0.01075944873089275
3.8997799559911983	0.010740395480411735
3.9011802360472094	0.01072139160962669
3.9025805161032205	0.010702348986820076
3.9039807961592317	0.010683355725055268
3.9053810762152428	0.01066432398740393
3.9067813562712543	0.010645341589196606
3.9081816363272655	0.010626320994242924
3.9095819163832766	0.010607349714134282
3.9109821964392877	0.010588340519463639
3.912382476495299	0.01056938061199326
3.9137827565513104	0.010550383075215105
3.9151830366073215	0.010531434794915747
3.9165833166633326	0.01051244917364432
3.9179835967193437	0.010493512775036943
3.919383876775355	0.010474539326871677
3.9207841568313664	0.010455615064460697
3.9221844368873775	0.01043665404696634
3.9235847169433886	0.010417742175235098
3.9249849969993997	0.010398793845921602
3.926385277055411	0.010379894619327906
3.9277855571114224	0.010360959235630157
3.9291858371674335	0.010342072908601948
3.9305861172234446	0.010323150727859408
3.9319863972794558	0.010304277554790393
3.933386677335467	0.010285368834226653
3.9347869573914784	0.010266509069471925
3.9361872374474896	0.010247614066174311
3.9375875175035007	0.010228767964045841
3.938987797559512	0.010209886934945081
3.940388077615523	0.010191054749707029
3.941788357671534	0.010172187951557077
3.9431886377275456	0.010153369937420881
3.9445889177835567	0.010134517626778944
3.945989197839568	0.010115714037898113
3.947389477895579	0.010096876471104941
3.94878975795159	0.010078087561569447
3.9501900380076016	0.010059264994729991
3.9515903180636127	0.010040491018560286
3.952990598119624	0.010021683707524744
3.954390878175635	0.010002924918665241
3.955791158231646	0.009984133119010556
3.9571914382876576	0.009965389771322612
3.9585917183436687	0.009946613738334479
3.95999199839968	0.009927886085588774
3.961392278455691	0.009909126074244235
3.962792558511702	0.00989041437011251
3.9641928385677137	0.009871670635063121
3.9655931186237248	0.009852975133109234
3.966993398679736	0.009834247928664936
3.968393678735747	0.009815568882335198
3.969793958791758	0.009796858462448817
3.9711942388477697	0.009778196125061601
3.972594518903781	0.009759502743314113
3.973994798959792	0.009740857368048689
3.975395079015803	0.009722181277635179
3.976795359071814	0.00970355311751973
3.9781956391278257	0.009684894571236138
3.979595919183837	0.009666283879135006
3.980996199239848	0.009647643129365642
3.982396479295859	0.009629050157965753
3.98379675935187	0.009610427456671535
3.9851970394078813	0.009591852458468057
3.986597319463893	0.009573248057175519
3.987997599519904	0.009554691284456702
3.989397879575915	0.009536105434247788
3.990798159631926	0.00951756713907904
3.9921984396879373	0.009499000090581581
3.993598719743949	0.009480480524788813
3.99499899979996	0.009461932528167707
3.996399279855971	0.009443431943319962
3.997799559911982	0.009424903248269037
3.9991998399679933	0.009406421895660436
4.000600120024005	0.009387912751394929
4.002000400080016	0.009369450882025995
4.003400680136028	0.009350961537275623
4.004800960192039	0.009332519401834037
4.00620124024805	0.009314050104836569
4.007601520304061	0.0092956279536774
4.009001800360072	0.009277178952172727
4.010402080416084	0.009258777035298189
4.011802360472095	0.009240348576522811
4.013202640528106	0.00922196714356164
4.014602920584117	0.009203559474243506
4.016003200640128	0.009185198774429975
4.01740348069614	0.00916681214078361
4.018803760752151	0.009148472422936316
4.020204040808162	0.009130107070658157
4.021604320864173	0.009111788583158592
4.023004600920184	0.009093444757422476
4.024404880976196	0.009075147748193494
4.025805161032207	0.009056825693646256
4.027205441088218	0.009038550410130486
4.028605721144229	0.009020250370887549
4.03000600120024	0.00900199706002582
4.031406281256252	0.008983719279666734
4.032806561312263	0.00896548818787662
4.034206841368274	0.008947232909440488
4.0356071214242855	0.00892902428259498
4.037007401480296	0.008910791748575697
4.038407681536308	0.008892605831982132
4.039807961592319	0.008874396284323374
4.04120824164833	0.008856233322702651
4.0426085217043415	0.008838047002792594
4.044008801760352	0.008819907240258688
4.045409081816364	0.00880174438892434
4.046809361872375	0.008783628068964284
4.048209641928386	0.008765488926465446
4.0496099219843975	0.008747396291919727
4.051010202040408	0.008729281097942477
4.05241048209642	0.008711212390985915
4.05381076215243	0.008693121384635665
4.055211042208442	0.008675076846758828
4.0566113222644535	0.008657010266552828
4.058011602320464	0.008638990138544017
4.059411882376476	0.008620948222403352
4.060812162432486	0.00860295274433114
4.062212442488498	0.00858493572957217
4.06361272254451	0.008566965140768561
4.06501300260052	0.00854897326409379
4.066413282656532	0.008531027803138011
4.0678135627125425	0.008513061300626387
4.069213842768554	0.008495141205329251
4.070614122824566	0.008477200312425912
4.072014402880576	0.008459305819814853
4.073414682936588	0.0084413907713203
4.0748149629925985	0.008423522117624968
4.07621524304861	0.008405633147683698
4.077615523104622	0.008387790568322189
4.079015803160632	0.008369927910410788
4.080416083216644	0.008352111639976467
4.0818163632726545	0.00833427552689118
4.083216643328666	0.008316485799140022
4.084616923384678	0.008298676462983868
4.086017203440688	0.008280913510822385
4.0874174834967	0.008263131182991804
4.0888177635527105	0.00824539523846543
4.090218043608722	0.008227640149636513
4.091618323664734	0.008209931443918518
4.093018603720744	0.008192203824032867
4.094418883776756	0.008174522587413656
4.095819163832767	0.008156822665663891
4.097219443888778	0.008139169127540726
4.09861972394479	0.008121497132355701
4.1000200040008	0.008103871521222786
4.101420284056812	0.008086227680252555
4.102820564112823	0.00806863022369142
4.104220844168834	0.008051014763791978
4.105621124224846	0.008033445688462164
4.107021404280856	0.008015858835680026
4.108421684336868	0.007998318367310017
4.109821964392879	0.007980760346866664
4.11122224444889	0.00796324871024498
4.112622524504902	0.007945719746521212
4.114022804560912	0.007928237165487708
4.115423084616924	0.007910737482007974
4.116823364672935	0.007893284179445233
4.118223644728946	0.007875813998861933
4.119623924784958	0.007858390196686766
4.121024204840968	0.007840949740764573
4.12242448489698	0.007823555659919608
4.123824764952991	0.007806145149519815
4.125225045009002	0.007788781009965086
4.126625325065014	0.0077714006650301095
4.1280256051210245	0.007754066685734678
4.129425885177036	0.007736716725272606
4.130826165233047	0.00771941312420617
4.132226445289058	0.007702093766275447
4.13362672534507	0.007684820760399927
4.1350270054010805	0.007667532222094201
4.136427285457092	0.007650290027355325
4.137827565513103	0.0076330325247884225
4.139227845569114	0.007615821356107198
4.140628125625126	0.007598595104398295
4.1420284056811365	0.007581415175662489
4.143428685737148	0.00756422038892145
4.144828965793159	0.007547071912976996
4.14622924584917	0.007529908804289853
4.147629525905181	0.007512791992932212
4.1490298059611925	0.007495660774346872
4.150430086017204	0.007478575838312332
4.151830366073215	0.007461476720824423
4.153230646129226	0.007444423869781393
4.154630926185237	0.007427357063320268
4.1560312062412486	0.007410336505860507
4.15743148629726	0.007393302219275449
4.158831766353271	0.007376314162905276
4.160232046409282	0.007359312603951841
4.161632326465293	0.007342357255083334
4.163032606521305	0.007325388630409824
4.164432886577316	0.007308466194352033
4.165833166633327	0.007291530709486117
4.167233446689338	0.007274641390436288
4.168633726745349	0.007257739249771742
4.170034006801361	0.007240883250806529
4.171434286857372	0.007224014657590116
4.172834566913383	0.007207192180656867
4.174234846969394	0.0071903573369753145
4.175635127025405	0.007173568582883367
4.177035407081417	0.007156767689650453
4.178435687137428	0.0071400128580625
4.179835967193439	0.007123246115006242
4.18123624724945	0.007106525404429743
4.182636527305461	0.0070897930100796815
4.184036807361473	0.007073106617858318
4.185437087417484	0.00705640876953292
4.186837367473495	0.007039756891838129
4.1882376475295064	0.007023093785632308
4.189637927585517	0.00700647661745483
4.191038207641529	0.006989848448227548
4.19243848769754	0.0069732661833690444
4.193838767753551	0.006956673144731073
4.1952390478095625	0.006940125975795799
4.196639327865573	0.006923568260097591
4.198039607921585	0.006907056378484043
4.199439887977596	0.006890534176803799
4.200840168033607	0.0068740577726963984
4.2022404480896185	0.006857571274828284
4.203640728145629	0.006841130537189025
4.205041008201641	0.006824679931631594
4.206441288257652	0.006808275048191681
4.207841568313663	0.0067918605221365305
4.2092418483696745	0.0067754916793879546
4.210642128425685	0.006759113418708612
4.212042408481697	0.006742780801895618
4.213442688537708	0.0067264389911367295
4.214842968593719	0.006710142784247196
4.2162432486497305	0.006693837606614031
4.217643528705741	0.006677577992370703
4.219043808761753	0.006661309629718959
4.220444088817764	0.006645086789570516
4.221844368873775	0.006628855422396537
4.223244648929787	0.006612669536508486
4.224644928985797	0.006596475343939831
4.226045209041809	0.006580326591185141
4.22744548909782	0.006564169750971616
4.228845769153831	0.006548058308921154
4.230246049209843	0.006531938997426285
4.231646329265853	0.006515865042338945
4.233046609321865	0.006499783434531907
4.234446889377876	0.006483747141344501
4.235847169433887	0.006467703410792544
4.237247449489899	0.00645170495310937
4.238647729545909	0.006435699271970735
4.240048009601921	0.006419738822052848
4.2414482896579315	0.006403771361070217
4.242848569713943	0.006387849089824384
4.244248849769955	0.006371920018318824
4.245649129825965	0.00635603609528618
4.247049409881977	0.006340145581151615
4.2484496899379876	0.0063243001744959955
4.249849969993999	0.006308448384194176
4.251250250050011	0.006292641660690196
4.252650530106021	0.006276828759246157
4.254050810162033	0.0062610608842669935
4.255451090218044	0.006245287035264975
4.256851370274055	0.006229558172769909
4.258251650330067	0.00621382353834974
4.259651930386077	0.006198133850871504
4.261052210442089	0.00618243859172538
4.2624524904981	0.006166788240357305
4.263852770554111	0.006151132515726934
4.265253050610123	0.0061355216601100115
4.266653330666133	0.006119905627784078
4.268053610722145	0.006104334426093918
4.269453890778156	0.006088758242405812
4.270854170834167	0.006073226851339593
4.272254450890179	0.006057690671165365
4.273654730946189	0.0060421992459288275
4.275055011002201	0.006026703222685295
4.276455291058212	0.0060112519169798475
4.277855571114223	0.0059957962026227695
4.279255851170235	0.005980385168632764
4.280656131226245	0.005964969913655049
4.282056411282257	0.005949599302035325
4.283456691338268	0.005934224655465174
4.284856971394279	0.005918894615328906
4.286257251450291	0.0059035607247278545
4.2876575315063015	0.005888271403634786
4.289057811562313	0.005872978415095548
4.290458091618324	0.005857729959040706
4.291858371674335	0.005842478017184755
4.293258651730347	0.005827270570587691
4.2946589317863575	0.005812059818562522
4.296059211842369	0.0057968935242571655
4.29745949189838	0.005781724103733161
4.298859771954391	0.005766599102958313
4.300260052010403	0.005751471154125194
4.3016603320664135	0.005736387586515752
4.303060612122425	0.005721301248078521
4.304460892178436	0.005706259251657454
4.305861172234447	0.005691214660831792
4.307261452290459	0.005676214372002952
4.3086617323464695	0.005661211664510053
4.310062012402481	0.005646253218051815
4.311462292458492	0.00563129252811262
4.312862572514503	0.005616376057172389
4.314262852570515	0.005601457517501196
4.315663132626526	0.005586583153590813
4.317063412682537	0.005571706895388264
4.318463692738548	0.005556874768380274
4.319863972794559	0.005542040921325712
4.321264252850571	0.005527251159450543
4.322664532906582	0.005512459851693766
4.324064812962593	0.005497712581537768
4.325465093018604	0.005482963939690167
4.326865373074615	0.005468259286194484
4.328265653130626	0.00545355343531965
4.329665933186638	0.005438891521779898
4.331066213242649	0.005424228585383703
4.33246649329866	0.005409609533450407
4.333866773354671	0.005394989633470625
4.335267053410682	0.005380413563150345
4.336667333466694	0.005365836819945865
4.338067613522705	0.0053513038496029635
4.339467893578716	0.005336770381942702
4.340868173634727	0.005322280628301653
4.342268453690738	0.005307790553353191
4.34366873374675	0.005293344131501366
4.345069013802761	0.005278897564819437
4.346469293858772	0.0052644945882102815
4.3478695739147835	0.005250091643725189
4.349269853970794	0.005235732224181665
4.350670134026806	0.005221373014187715
4.352070414082817	0.0052070572619059684
4.353470694138828	0.005192741897050035
4.3548709741948395	0.005178469920603138
4.35627125425085	0.0051641985098734265
4.357671534306862	0.005149970416215117
4.359071814362873	0.005135743066930272
4.360472094418884	0.005121558961398591
4.3618723744748955	0.005107375779197209
4.363272654530906	0.005093235765517932
4.364672934586918	0.005079096854348573
4.366073214642929	0.005065001034638365
4.36747349469894	0.0050509064967501896
4.3688737747549515	0.0050368549715193705
4.370274054810962	0.00502280490745342
4.371674334866974	0.005008797775608282
4.373074614922985	0.004994792284189559
4.374474894978996	0.004980829643034148
4.375875175035008	0.004966868821364506
4.377275455091018	0.004952950766601824
4.37867573514703	0.0049390347100537425
4.380076015203041	0.00492516133578631
4.381476295259052	0.004911290137997605
4.382876575315064	0.004897461536727351
4.384276855371074	0.004883635289596856
4.385677135427086	0.004869851552224292
4.387077415483097	0.004856070345908549
4.388477695539108	0.0048423315617312414
4.38987797559512	0.004828595484642189
4.39127825565113	0.004814901741352493
4.392678535707142	0.00480121088015617
4.394078815763153	0.0047875622638382685
4.395479095819164	0.004773916703454535
4.396879375875176	0.00476031329858079
4.398279655931186	0.004746713122184001
4.399679935987198	0.004733155011610656
4.401080216043209	0.004719600300631308
4.40248049609922	0.004706087565593582
4.403880776155232	0.0046925783997208426
4.405281056211242	0.0046791111198274905
4.406681336267254	0.004665647577012573
4.4080816163232655	0.004652225830239971
4.409481896379276	0.004638807986700298
4.410882176435288	0.004625431849386129
4.412282456491298	0.004612059779610176
4.41368273654731	0.004598729326446806
4.4150830166033215	0.0045854031031995835
4.416483296659332	0.004572118407227212
4.417883576715344	0.0045588381015562885
4.419283856771354	0.004545599234155964
4.420684136827366	0.004532364915397905
4.422084416883377	0.004519171946284528
4.423484696939388	0.004505983682071689
4.4248849769954	0.004492836679287066
4.42628525705141	0.004479694535554632
4.427685537107422	0.004466593565460695
4.429085817163433	0.004453497606453851
4.430486097219444	0.004440442733726138
4.431886377275456	0.004427393022007283
4.433286657331466	0.004414384309628773
4.434686937387478	0.004401380906084682
4.436087217443489	0.00438841841534005
4.4374874974995	0.004375461379188874
4.438887777555512	0.004362545169659271
4.4402880576115225	0.004349634558457287
4.441688337667534	0.004336764688015696
4.443088617723545	0.004323900557663728
4.444488897779556	0.004311077082470964
4.445889177835568	0.00429825948722038
4.4472894578915785	0.004285482461721785
4.44868973794759	0.004272711454180022
4.450090018003601	0.004259980931102874
4.451490298059612	0.004247256562238392
4.452890578115624	0.004234572592590098
4.4542908581716345	0.004221894911736717
4.455691138227646	0.004209257544803776
4.457091418283657	0.0041966265996643505
4.458491698339668	0.0041840358830120775
4.45989197839568	0.004171451719661487
4.4612922584516905	0.004158907699134529
4.462692538507702	0.004146370362021923
4.464092818563713	0.004133873081745521
4.465493098619724	0.004121382613695816
4.466893378675736	0.004108932116077787
4.4682936587317466	0.004096488558292415
4.469693938787758	0.004084084884025834
4.471094218843769	0.004071688276082717
4.47249449889978	0.0040593314641492245
4.473894778955792	0.004046981844002029
4.475295059011803	0.00403467193167573
4.476695339067814	0.0040223693356523866
4.478095619123825	0.0040101063585042665
4.479495899179836	0.0039978508213048165
4.480896179235848	0.003985634813207627
4.482296459291859	0.003973426367901396
4.48369673934787	0.003961257361034934
4.485097019403881	0.003949096039057137
4.486497299459892	0.003936974063913824
4.487897579515904	0.003924859895061628
4.489297859571915	0.003912784980452369
4.490698139627926	0.0039007179928804885
4.492098419683937	0.003888690165940692
4.493498699739948	0.0038766703861565803
4.49489897979596	0.0038646896723523155
4.496299259851971	0.003852717125211067
4.497699539907982	0.0038407835483452724
4.499099819963993	0.0038288582570442853
4.5005001000200044	0.003816971839262978
4.501900380076016	0.0038050938253364995
4.503300660132027	0.0037932545871349485
4.504700940188038	0.0037814238704485894
4.506101220244049	0.003769631830677394
4.5075015003000605	0.0037578484294227025
4.508901780356071	0.003746103605293772
4.510302060412083	0.0037343675359829873
4.511702340468094	0.003722669943075369
4.513102620524105	0.0037109812205364506
4.5145029005801165	0.0036993308728020175
4.515903180636127	0.003687689510174054
4.517303460692139	0.003676086419943021
4.51870374074815	0.0036644924286721296
4.520104020804161	0.0036529366066584304
4.5215043008601725	0.0036413899964942357
4.522904580916183	0.003629881451800765
4.524304860972195	0.0036183822307935707
4.525705141028206	0.003606920970917298
4.527105421084217	0.003595469145416028
4.5285057011402285	0.003584055176253037
4.529905981196239	0.003572650750904049
4.531306261252251	0.0035612840767545164
4.532706541308262	0.0035499270545013635
4.534106821364273	0.0035386076780745306
4.535507101420285	0.0035272980601587477
4.536907381476295	0.003516025982577913
4.538307661532307	0.003504763768540883
4.539707941588318	0.0034935389893484743
4.541108221644329	0.003482324177034443
4.542508501700341	0.0034711466941972136
4.543908781756351	0.0034599792797574747
4.545309061812363	0.00344884908967186
4.546709341868374	0.0034377290675701644
4.548109621924385	0.003426646165067847
4.549509901980397	0.00341557352808705
4.550910182036407	0.0034045379064407606
4.552310462092419	0.003393512645690698
4.55371074214843	0.0033825242966202948
4.555111022204441	0.0033715464015469003
4.556511302260453	0.003360605315225758
4.557911582316463	0.0033496747736213744
4.559311862372475	0.0033387809386830726
4.560712142428486	0.0033278977366979563
4.562112422484497	0.003317051140243305
4.563512702540509	0.003306215262398249
4.564912982596519	0.003295415890002618
4.566313262652531	0.0032846273192026296
4.5677135427085425	0.003273875154923603
4.569113822764553	0.0032631338724725813
4.570514102820565	0.003252428898857896
4.571914382876575	0.0032417348844742
4.573314662932587	0.0032310770825699246
4.5747149429885985	0.0032204303144027567
4.576115223044609	0.003209819663761677
4.577515503100621	0.0031992201184081596
4.578915783156631	0.003188656597098329
4.580316063212643	0.003178104249621157
4.5817163432686545	0.003167587834234532
4.583116623324665	0.003157082658180099
4.584516903380677	0.0031466133238412038
4.585917183436687	0.003136155291258048
4.587317463492699	0.003125733011632581
4.5887177435487105	0.0031153220930900515
4.590118023604721	0.0031049468403933707
4.591518303660733	0.0030945830050003666
4.592918583716743	0.0030842547500057604
4.594318863772755	0.0030739379654294028
4.595719143828767	0.0030636566774760827
4.597119423884777	0.0030533869099602247
4.598519703940789	0.0030431525569609387
4.5999199839967995	0.0030329297713443605
4.601320264052811	0.0030227423197925875
4.602720544108822	0.003012566479526782
4.604120824164833	0.003002425894503408
4.605521104220845	0.0029922969616698438
4.6069213842768555	0.0029822032068492874
4.608321664332867	0.00297212114217606
4.609721944388878	0.0029620741798317904
4.611122224444889	0.00295203894270956
4.612522504500901	0.0029420387337189867
4.6139227845569115	0.002932050282216154
4.615323064612923	0.0029220967860648667
4.616723344668934	0.0029121550769419143
4.618123624724945	0.0029022482517272645
4.619523904780957	0.0028923532404502303
4.6209241848369675	0.002882493042884297
4.622324464892979	0.0028726446836373565
4.62372474494899	0.0028628310690492964
4.625125025005001	0.002853029314746425
4.626525305061013	0.0028432622370842984
4.627925585117024	0.0028335070393800455
