3.4180836167233446	0.01710004839426132
3.4194838967793557	0.017082920107468157
3.420884176835367	0.017065712357100634
3.4222844568913784	0.017048559812104982
3.4236847369473895	0.017031327899373287
3.4250850170034006	0.017014151214517423
3.4264852970594117	0.016996895255479136
3.427885577115423	0.016979694550015075
3.4292858571714344	0.016962414661968756
3.4306861372274455	0.01694519005605328
3.4320864172834566	0.01692788635754469
3.4334866973394678	0.016910637972234802
3.434886977395479	0.016893310583062385
3.4362872574514904	0.016876038540311326
3.4376875375075016	0.016858687581531133
3.4390878175635127	0.0168413920041849
3.440488097619524	0.016824017598114808
3.441888377675535	0.01680669860990928
3.443288657731546	0.016789300880132446
3.4446889377875576	0.01677195860569109
3.4460892178435687	0.016754537677058742
3.44748949789958	0.0167371722418909
3.448889777955591	0.016719728240524416
3.450290058011602	0.016702339771024227
3.4516903380676136	0.01668487282431636
3.4530906181236247	0.016667461447762294
3.454490898179636	0.01664997168437775
3.455891178235647	0.016632537528932817
3.457291458291658	0.01661502507880796
3.4586917383476696	0.016597568273520533
3.4600920184036807	0.016580033267862348
3.461492298459692	0.0165625539426677
3.462892578515703	0.016544996513951964
3.464292858571714	0.01652749479967435
3.4656931386277257	0.016509915081643026
3.4670934186837368	0.016492391109998526
3.468493698739748	0.01647478923765637
3.469893978795759	0.01645724314125632
3.47129425885177	0.01643961925086667
3.4726945389077817	0.016422051163221766
3.474094818963793	0.016404405392301584
3.475495099019804	0.016386815447826622
3.476895379075815	0.016369147935140764
3.478295659131826	0.01635153626915998
3.4796959391878377	0.01633384715471472
3.481096219243849	0.01631621390346772
3.48249649929986	0.016298503328503567
3.483896779355871	0.016280848629151898
3.485297059411882	0.016263116736135605
3.4866973394678933	0.016245440726769863
3.488097619523905	0.016227687659385835
3.489497899579916	0.01620999047903329
3.490898179635927	0.016192216382174274
3.492298459691938	0.016174498170807076
3.4936987397479493	0.0161567031905642
3.495099019803961	0.016138964089108004
3.496499299859972	0.016121148372760234
3.497899579915983	0.016103388523103314
3.499299859971994	0.016085552219106302
3.5007001400280053	0.01606777176410911
3.502100420084017	0.016049915022083472
3.503500700140028	0.01603211410558853
3.504900980196039	0.01601423707630768
3.5063012602520502	0.015996415843149873
3.5077015403080614	0.015978518678527297
3.509101820364073	0.015960677274544418
3.510502100420084	0.01594276012762061
3.511902380476095	0.015924898699664212
3.5133026605321063	0.015906961724593126
3.5147029405881174	0.01588908042053956
3.516103220644129	0.015871123772574793
3.51750350070014	0.015853222741336458
3.518903780756151	0.015835246576817084
3.5203040608121623	0.01581732596835377
3.5217043408681734	0.015799330444689955
3.523104620924185	0.01578139041002023
3.524504900980196	0.01576337568567866
3.525905181036207	0.015745416376891367
3.5273054610922183	0.015727382611380483
3.5287057411482294	0.015709404181646118
3.5301060212042406	0.015691351535501292
3.531506301260252	0.015673354139083367
3.5329065813162632	0.01565528277385202
3.5343068613722743	0.01563726656611823
3.5357071414282855	0.015619176644344961
3.5371074214842966	0.015601141781778198
3.538507701540308	0.015583033466990004
3.5399079815963193	0.015564980107199117
3.5413082616523304	0.015546853563890704
3.5427085417083415	0.01552878186562095
3.5441088217643526	0.0155106372592402
3.545509101820364	0.015492547382383348
3.5469093818763753	0.015474384879317056
3.5483096619323864	0.015456276984921101
3.5497099419883975	0.01543809675248096
3.5511102220444086	0.015419971002759316
3.55251050210042	0.015401773209168261
3.5539107821564313	0.01538362976750848
3.5553110622124424	0.015365414581887425
3.5567113422684535	0.015347253612859331
3.5581116223244647	0.01532902120521429
3.559511902380476	0.015310842874577516
3.5609121824364873	0.015292593415787264
3.5623124624924984	0.015274397890498094
3.5637127425485096	0.015256131552302333
3.5651130226045207	0.015237919000519809
3.5665133026605322	0.015219635955507942
3.5679135827165434	0.01520140654659926
3.5693138627725545	0.01518310696819976
3.5707141428285656	0.015164860872744823
3.5721144228845767	0.01514654493521528
3.5735147029405883	0.015128282325010421
3.5749149829965994	0.015109950203428273
3.5763152630526105	0.015091671251489107
3.5777155431086216	0.015073323121743115
3.5791158231646327	0.015055028002306427
3.580516103220644	0.015036664041088969
3.5819163832766554	0.01501835292961369
3.5833166633326665	0.014999973314413785
3.5847169433886776	0.014981646387580998
3.5861172234446888	0.01496325129667818
3.5875175035007	0.014944908732390119
3.5889177835567114	0.014926498344849137
3.5903180636127225	0.014908140322227155
3.5917183436687337	0.014889714817893586
3.5931186237247448	0.01487134151727509
3.594518903780756	0.014852901076771776
3.5959191838367675	0.014834512679706128
3.5973194638927786	0.01481605748443051
3.5987197439487897	0.01479765417367389
3.600120024004801	0.014779184405796226
3.601520304060812	0.014760766365305392
3.6029205841168235	0.014742282207767852
3.6043208641728346	0.014723849622692908
3.6057211442288457	0.01470535125920958
3.607121424284857	0.014686904315885662
3.608521704340868	0.014668391930943379
3.6099219843968795	0.014649930816881306
3.6113222644528906	0.014631404595741375
3.6127225445089017	0.014612929499617327
3.614122824564913	0.014594389628318051
3.615523104620924	0.014575900739962212
3.6169233846769355	0.014557347405322238
3.6183236647329466	0.014538844915706508
3.6197239447889578	0.014520278305328949
3.621124224844969	0.014501762406553704
3.62252450490098	0.01448318270883099
3.623924784956991	0.014464653594110958
3.6253250650130027	0.014446060998230413
3.626725345069014	0.014427518861879691
3.628125625125025	0.014408913557829781
3.629525905181036	0.014390358595246048
3.630926185237047	0.014371740773823166
3.6323264652930587	0.014353173181471147
3.63372674534907	0.014334543034287035
3.635127025405081	0.014315963009681278
3.636527305461092	0.014297320729170913
3.637927585517103	0.014278728470857857
3.6393278655731147	0.014260074250287783
3.640728145629126	0.014241469957827322
3.642128425685137	0.01422280399130437
3.643528705741148	0.014204187865250885
3.644928985797159	0.014185510347731157
3.6463292658531707	0.014166882589614052
3.647729545909182	0.014148193716912208
3.649129825965193	0.014129554529216153
3.650530106021204	0.014110854498014833
3.651930386077215	0.014092204084159595
3.6533306661332268	0.014073493092018937
3.654730946189238	0.0140548316563391
3.656131226245249	0.014036109901706263
3.65753150630126	0.014017437649430725
3.6589317863572712	0.013998705331649383
3.660332066413283	0.01398002246888079
3.661732346469294	0.013961279788200477
3.663132626525305	0.013942586521894678
3.664532906581316	0.013923833679479925
3.6659331866373273	0.013905130217425473
3.6673334666933384	0.013886367415364628
3.66873374674935	0.013867653966162475
3.670134026805361	0.01384888140747619
3.671534306861372	0.013830158180519627
3.6729345869173833	0.013811376069168897
3.6743348669733944	0.013792643274623751
3.675735147029406	0.0137738518155174
3.677135427085417	0.01375510966430267
3.678535707141428	0.013736309063304331
3.6799359871974393	0.013717557767073233
3.6813362672534504	0.013698748231007559
3.682736547309462	0.013679988002129133
3.684136827365473	0.013661169738787364
3.685537107421484	0.01364240079032867
3.6869373874774953	0.013623574008473397
3.6883376675335064	0.0136047965541823
3.689737947589518	0.013585961463551354
3.691138227645529	0.013567175717840102
3.6925385077015402	0.013548332529149602
3.6939387877575514	0.013529538707079087
3.6953390678135625	0.013510687632025474
3.696739347869574	0.013491885949290336
3.698139627925585	0.013473027200551452
3.6995399079815963	0.013454217873466059
3.7009401880376074	0.013435351664701169
3.7023404680936185	0.013416534910186436
3.70374074814963	0.013397661456035182
3.705141028205641	0.013378837491606323
3.7065413082616523	0.01335995700768661
3.7079415883176634	0.013341126051441868
3.7093418683736745	0.013322238754346578
3.710742148429686	0.013303401024956857
3.712142428485697	0.013284507132249481
3.7135427085417083	0.013265662848949037
3.7149429885977194	0.013246762579158104
3.7163432686537305	0.013227911961736172
3.7177435487097417	0.013209005534348572
3.7191438287657532	0.01319014880314197
3.7205441088217643	0.013171236438595097
3.7219443888777755	0.013152373814481866
3.7233446689337866	0.01313345573415464
3.7247449489897977	0.0131145874385486
3.7261452290458092	0.01309566386475135
3.7275455091018204	0.013076790119597654
3.7289457891578315	0.013057861275560913
3.7303460692138426	0.01303898230333249
3.7317463492698537	0.01302004841319469
3.7331466293258653	0.013001164436889614
3.7345469093818764	0.012982225725683758
3.7359471894378875	0.012963336968823501
3.7373474694938986	0.012944393662462816
3.7387477495499097	0.01292550034909125
3.7401480296059213	0.012906552674353889
3.7415483096619324	0.01288765502903716
3.7429485897179435	0.012868703213549984
3.7443488697739546	0.012849801461377035
3.7457491498299658	0.012830845733598542
3.7471494298859773	0.012811940100182346
3.7485497099419884	0.0127929806893848
3.7499499899979996	0.012774071400864196
3.7513502700540107	0.012755108537115017
3.752750550110022	0.012736195820157066
3.7541508301660333	0.012717229734299541
3.7555511102220445	0.012698313816102405
3.7569513902780556	0.012679344739735834
3.7583516703340667	0.012660425848032045
3.759751950390078	0.012641454013491277
3.761152230446089	0.012622532376551315
3.7625525105021005	0.012603558016885926
3.7639527905581116	0.012584633863522088
3.7653530706141227	0.012565657212475103
3.766753350670134	0.012546730772045586
3.768153630726145	0.012527752064031911
3.7695539107821565	0.012508823566444945
3.7709541908381676	0.012489843036529598
3.7723544708941787	0.012470912712247657
3.77375475095019	0.012451930596123824
3.775155031006201	0.012432998676167775
3.7765553110622125	0.012414015210134804
3.7779555911182237	0.012395081926087946
3.7793558711742348	0.012376097347029342
3.780756151230246	0.01235716293104126
3.782156431286257	0.012338177476402708
3.7835567113422686	0.012319242161192854
3.7849569913982797	0.012300256068960473
3.786357271454291	0.012281320087821436
3.787757551510302	0.012262333596500197
3.789157831566313	0.012243397183300505
3.7905581116223246	0.012224410531892955
3.7919583916783357	0.01220547392107949
3.793358671734347	0.01218648734906482
3.794758951790358	0.012167550775664643
3.796159231846369	0.012148564522978161
3.7975595119023806	0.012129628222599803
3.7989597919583917	0.012110642529612884
3.800360072014403	0.012091706738446954
3.801760352070414	0.012072721845947494
3.803160632126425	0.01205378680076662
3.804560912182436	0.012034802949940068
3.8059611922384478	0.012015868888098106
3.807361472294459	0.011996886320509118
3.80876175235047	0.011977953479939595
3.810162032406481	0.011958972437514308
3.811562312462492	0.011940041056728034
3.812962592518504	0.011921061781737022
3.814362872574515	0.011902132099818922
3.815763152630526	0.011883154834860882
3.817163432686537	0.011864227091465904
3.8185637127425482	0.01184525207945204
3.81996399279856	0.011826326514800267
3.821364272854571	0.01180735399893941
3.822764552910582	0.011788430853810247
3.824164832966593	0.01176946107759475
3.8255651130226043	0.011750540593320221
3.826965393078616	0.011731573800512596
3.828365673134627	0.011712656218969766
3.829765953190638	0.01169369265359008
3.831166233246649	0.011674778217192577
3.8325665133026603	0.011655818123506568
3.833966793358672	0.01163690707519526
3.835367073414683	0.011617950697703223
3.836767353470694	0.011599043280936031
3.838167633526705	0.011580090864362388
3.8395679135827163	0.011561187323103227
3.840968193638728	0.011542239112386806
3.842368473694739	0.011523339691093752
3.84376875375075	0.01150439593137873
3.8451690338067612	0.011485500874991398
3.8465693138627723	0.011466561811618887
3.8479695939187835	0.011447671365545042
3.849369873974795	0.011428737244045252
3.850770154030806	0.011409851654146722
3.8521704340868173	0.0113909227202317
3.8535707141428284	0.011372042232809621
3.8549709941988395	0.011353118732366507
3.856371274254851	0.011334243594145926
3.857771554310862	0.011315325773230672
3.8591718343668733	0.011296456231344565
3.8605721144228844	0.011277544336176113
3.8619723944788955	0.011258680638148869
3.863372674534907	0.01123977491510366
3.864772954590918	0.011220917308834072
3.8661732346469293	0.01120201800444092
3.8675735147029404	0.011183166738184753
3.8689737947589515	0.011164274099119952
3.870374074814963	0.011145429421472118
3.871774354870974	0.01112654369455481
3.8731746349269853	0.011107705854431186
3.8745749149829964	0.011088827286618886
3.8759751950390076	0.01106999653323786
3.877375475095019	0.011051125371622068
3.8787757551510302	0.011032301954485861
3.8801760352070414	0.011013438446287787
3.8815763152630525	0.010994622615163584
3.8829765953190636	0.01097576700772983
3.884376875375075	0.01095695901263075
3.8857771554310863	0.010938111553429006
3.8871774354870974	0.010919311644595017
3.8885777155431085	0.010900472581209653
3.8899779955991196	0.010881681009088399
3.891378275655131	0.010862850589215916
3.8927785557111423	0.010844067604443576
3.8941788357671534	0.010825246075887897
3.8955791158231645	0.01080647192927007
3.8969793958791756	0.010787659539937622
3.8983796759351868	0.010768894482430284
3.8997799559911983	0.010750091480324813
3.9011802360472094	0.010731335763015364
3.9025805161032205	0.010712542396232516
3.9039807961592317	0.010693796270320988
3.9053810762152428	0.010675012787042519
3.9067813562712543	0.010656276503822944
3.9081816363272655	0.010637503152310648
3.9095819163832766	0.010618776963152622
3.9109821964392877	0.010600013991741857
3.912382476495299	0.010581298148072297
3.9137827565513104	0.010562545805165175
3.9151830366073215	0.010543840558450339
3.9165833166633326	0.010525099092508506
3.9179835967193437	0.01050640469423625
3.919383876775355	0.010487674353773268
3.9207841568313664	0.010468991055435556
3.9221844368873775	0.01045027208900888
3.9235847169433886	0.010431600142084597
3.9249849969993997	0.010412892798287166
3.926385277055411	0.010394232454225164
3.9277855571114224	0.010375536981676575
3.9291858371674335	0.01035688849187902
3.9305861172234446	0.010338205139216319
3.9319863972794558	0.010319568755022358
3.933386677335467	0.010300897770890419
3.9347869573914784	0.010282273743560083
3.9361872374474896	0.010263615376601636
3.9375875175035007	0.010245003957300072
3.938987797559512	0.010226358456145371
3.940388077615523	0.010207759895927319
3.941788357671534	0.010189127509183493
3.9431886377275456	0.010170542058978056
3.9445889177835567	0.010151923035218101
3.945989197839568	0.010133350945813807
3.947389477895579	0.010114745533565325
3.94878975795159	0.010096187055595415
3.9501900380076016	0.010077595503329066
3.9515903180636127	0.010059050887257073
3.952990598119624	0.010040473443374817
3.954390878175635	0.010021942939480385
3.955791158231646	0.010003379852303478
3.9571914382876576	0.00998486371066841
3.9585917183436687	0.00996631522842527
3.95999199839968	0.009947813698919845
3.961392278455691	0.009929280069733728
3.962792558511702	0.009910793402003218
3.9641928385677137	0.009892274873879791
3.9655931186237248	0.00987380331733122
3.966993398679736	0.009855300138146068
3.968393678735747	0.009836843941935168
3.969793958791758	0.009818356359421205
3.9711942388477697	0.009799915772439612
3.972594518903781	0.009781444034174502
3.973994798959792	0.00976301930503714
3.975395079015803	0.009744563658430709
3.976795359071814	0.009726155035463379
3.9781956391278257	0.009707715727745017
3.979595919183837	0.009689323458972202
3.980996199239848	0.009670900737178365
3.982396479295859	0.009652525070311233
3.98379675935187	0.009634119181272967
3.9851970394078813	0.009615760363697561
3.986597319463893	0.009597371554028157
3.987997599519904	0.009579029832793807
3.989397879575915	0.009560658348876545
3.990798159631926	0.009542333970684458
3.9921984396879373	0.009523980058660462
3.993598719743949	0.009505673269852546
3.99499899979996	0.009487337175608753
3.996399279855971	0.00946904822215664
3.997799559911982	0.009450730191313962
3.9991998399679933	0.009432459318808198
4.000600120024005	0.009414159596709777
4.002000400080016	0.009395907050349275
4.003400680136028	0.009377625882048893
4.004800960192039	0.009359391906630585
4.00620124024805	0.009341129536881206
4.007601520304061	0.009322914376789912
4.009001800360072	0.009304671050032347
4.010402080416084	0.00928647494923083
4.011802360472095	0.009268250909582554
4.013202640528106	0.009250074111601852
4.014602920584117	0.00923186960284591
4.016003200640128	0.009213712350775817
4.01740348069614	0.009195527616349829
4.018803760752151	0.009177390152829635
4.020204040808162	0.009159225435814869
4.021604320864173	0.009141108003024317
4.023004600920184	0.00912296354613479
4.024404880976196	0.009104866385785212
4.025805161032207	0.00908674243135688
4.027205441088218	0.009068665784682557
4.028605721144229	0.009050562574662479
4.03000600120024	0.00903250668241217
4.031406281256252	0.009014424458347619
4.032806561312263	0.0089963895607763
4.034206841368274	0.008978328563803862
4.0356071214242855	0.008960314900664634
4.037007401480296	0.008942275371499175
4.038407681536308	0.008924283182035296
4.039807961592319	0.008906265360958869
4.04120824164833	0.008888294883895967
4.0426085217043415	0.008870299010746523
4.044008801760352	0.008852350484284876
4.045409081816364	0.008834376798444826
4.046809361872375	0.008816450460251805
4.048209641928386	0.008798499200636344
4.0496099219843975	0.008780595287838878
4.051010202040408	0.008762666692884068
4.05241048209642	0.008744785442061193
4.05381076215243	0.008726879749711796
4.055211042208442	0.008709021396887204
4.0566113222644535	0.008691138844584197
4.058011602320464	0.008673303625218802
4.059411882376476	0.008655444449886564
4.060812162432486	0.008637632598870989
4.062212442488498	0.008619797036904154
4.06361272254451	0.008602008788551212
4.06501300260052	0.00858419707580111
4.066413282656532	0.008566432663838162
4.0678135627125425	0.008548645035598924
4.069213842768554	0.008530904693160084
4.070614122824566	0.0085131413841543
4.072014402880576	0.008495425343772511
4.073414682936588	0.008477686588136515
4.0748149629925985	0.008459995081735394
4.07621524304861	0.008442281113004085
4.077615523104622	0.008424614371889589
4.079015803160632	0.00840692542298085
4.080416083216644	0.008389283677832664
4.0818163632726545	0.00837161998103134
4.083216643328666	0.008354003461893944
4.084616923384678	0.008336365248835433
4.086017203440688	0.008318774185108901
4.0874174834967	0.00830116168676232
4.0888177635527105	0.008283596307192751
4.090218043608722	0.008266009753843687
4.091618323664734	0.008248470286513293
4.093018603720744	0.008230909907746213
4.094418883776756	0.008213396580062992
4.095819163832767	0.00819586260474327
4.097219443888778	0.008178375643430302
4.09861972394479	0.008160868299685936
4.1000200040008	0.008143407930770223
4.101420284056812	0.00812592744597328
4.102820564112823	0.00810849389477417
4.104220844168834	0.008091040495521909
4.105621124224846	0.008073633986639094
4.107021404280856	0.008056207898734917
4.108421684336868	0.008038828656035975
4.109821964392879	0.00802143010447017
4.11122224444889	0.008004078351077637
4.112622524504902	0.007986707560007992
4.114022804560912	0.007969383518285997
4.115423084616924	0.007952040711018352
4.116823364672935	0.007934744602558828
4.118223644728946	0.007917430001527516
4.119623924784958	0.007900162047135974
4.121024204840968	0.00788287587388432
4.12242448489698	0.007865636293565223
4.123824764952991	0.007848378768726065
4.125225045009002	0.007831167781667774
4.126625325065014	0.00781393912494414
4.1280256051210245	0.007796756949503507
4.129425885177036	0.007779557379649422
4.130826165233047	0.0077624042333360455
4.132226445289058	0.00774523396813753
4.13362672534507	0.007728110067597683
4.1350270054010805	0.007710969323854049
4.136427285457092	0.007693874884854326
4.137827565513103	0.007676763878359776
4.139227845569114	0.007659699115770484
4.140628125625126	0.007642618061296052
4.1420284056811365	0.007625583189074399
4.143428685737148	0.007608532300350331
4.144828965793159	0.007591527531523445
4.14622924584917	0.007574507021221989
4.147629525905181	0.007557532567869801
4.1490298059611925	0.007540542647588512
4.150430086017204	0.007523598720826567
4.151830366073215	0.007506639601072141
4.153230646129226	0.007489726411034374
4.154630926185237	0.0074727983012070134
4.1560312062412486	0.00745591605702853
4.15743148629726	0.007439019165406917
4.158831766353271	0.007422168075206836
4.160232046409282	0.007405302608933722
4.161632326465293	0.007388482879798114
4.163032606521305	0.0073716490448665324
4.164432886577316	0.0073548608828315175
4.165833166633327	0.007338058884071662
4.167233446689338	0.007321302494106712
4.168633726745349	0.007304532535173447
4.170034006801361	0.007287808121164913
4.171434286857372	0.007271070404525994
4.172834566913383	0.007254378169260944
4.174234846969394	0.0072376728961858795
4.175635127025405	0.007221013041336249
4.177035407081417	0.007204340411885838
4.178435687137428	0.0071877131379929635
4.179835967193439	0.00717107335100951
4.18123624724945	0.007154478857469057
4.182636527305461	0.007137872110567194
4.184036807361473	0.007121310595614528
4.185437087417484	0.007104737085172726
4.186837367473495	0.007088208745868772
4.1882376475295064	0.007071668667021442
4.189637927585517	0.007055173699239022
4.191038207641529	0.0070386672458691915
4.19243848769754	0.00702220584427989
4.193838767753551	0.007005733209012466
4.1952390478095625	0.006989305567074072
4.196639327865573	0.006972866941269617
4.198039607921585	0.00695647325121408
4.199439887977596	0.006940068824963114
4.200840168033607	0.006923709277785097
4.2022404480896185	0.006907339239902843
4.203640728145629	0.006891014025348843
4.205041008201641	0.006874678563370388
4.206441288257652	0.006858387869928456
4.207841568313663	0.006842087170104332
4.2092418483696745	0.006825831184994357
4.210642128425685	0.006809565432286421
4.212042408481697	0.0067933443414509905
4.213442688537708	0.006777113719528645
4.214842968593719	0.006760927707624464
4.2162432486497305	0.0067447323988611245
4.217643528705741	0.006728581649250984
4.219043808761753	0.006712421834720748
4.220444088817764	0.006696306529466015
4.221844368873775	0.006680182388940531
4.223244648929787	0.006664102708794148
4.224644928985797	0.00664801442073959
4.226045209041809	0.006631970545139527
4.22744548909782	0.006615918286713686
4.228845769153831	0.006599910393776852
4.230246049209843	0.006583894340826275
4.231646329265853	0.006567922607342802
4.233046609321865	0.006551942934399943
4.234446889377876	0.006536007535827867
4.235847169433887	0.006520064416108221
4.237247449489899	0.006504165526568468
4.238647729545909	0.006488259131967648
4.240048009601921	0.00647239692423927
4.2414482896579315	0.00645652742533004
4.242848569713943	0.006440702070845701
4.244248849769955	0.006424869636874859
4.245649129825965	0.006409081305716492
4.247049409881977	0.006393286104601642
4.2484496899379876	0.006377534965496214
4.249849969993999	0.006361777163822411
4.251250250050011	0.006346063384137774
4.252650530106021	0.006330343147153978
4.254050810162033	0.006314666892894728
4.255451090218044	0.0062989843845100806
4.256851370274055	0.006283345820313392
4.258251650330067	0.0062677012030933135
4.259651930386077	0.006252100492224682
4.261052210442089	0.006236493927386794
4.2624524904981	0.0062209312317356305
4.263852770554111	0.0062053628791454525
4.265253050610123	0.006189838359220522
4.266653330666133	0.006174308377386982
4.268053610722145	0.006158822192311596
4.269453890778156	0.006143330738382349
4.270854170834167	0.006127883045889284
4.272254450890179	0.00611243027564586
4.273654730946189	0.006097021232071989
4.275055011002201	0.0060816072999247475
4.276455291058212	0.006066237060205298
4.277855571114223	0.00605086211918823
4.279255851170235	0.0060355308368507015
4.280656131226245	0.006020195038616074
4.282056411282257	0.006004902865773752
4.283456691338268	0.005989606360586612
4.284856971394279	0.005974353447931675
4.286257251450291	0.005959096384664243
4.2876575315063015	0.005943882881460449
4.289057811562313	0.005928665407586414
4.290458091618324	0.0059134914616613575
4.291858371674335	0.005898313723250081
4.293258651730347	0.005883179480987047
4.2946589317863575	0.005868041622697709
4.296059211842369	0.005852947229027111
4.29745949189838	0.0058378493941028
4.298859771954391	0.005822794992493227
4.300260052010403	0.00580773732275501
4.3016603320664135	0.005792723055203923
4.303060612122425	0.005777705691044908
4.304460892178436	0.005762731698068979
4.305861172234447	0.005747754778448364
4.307261452290459	0.00573282119907356
4.3086617323464695	0.005717884861510713
4.310062012402481	0.00570299183326212
4.311462292458492	0.00568809621383067
4.312862572514503	0.005673243872722137
4.314262852570515	0.005658389106044123
4.315663132626526	0.005643577586567779
4.317063412682537	0.005628763805807829
4.318463692738548	0.005613993240923528
4.319863972794559	0.005599220577783088
4.321264252850571	0.0055844910989078945
4.322664532906582	0.005569759683619504
4.324064812962593	0.005555071420617239
4.325465093018604	0.005540381381938862
4.326865373074615	0.005525734463109821
4.328265653130626	0.005511085928319204
4.329665933186638	0.005496480480390132
4.331066213242649	0.005481873575279213
4.33246649329866	0.005467309723393597
4.333866773354671	0.005452744572262936
4.335267053410682	0.005438222439971699
4.336667333466694	0.0054236991656249145
4.338067613522705	0.005409218874877632
4.339467893578716	0.005394737598615854
4.340868173634727	0.005380299269752519
4.342268453690738	0.005365860111368796
4.34366873374675	0.005351463863112239
4.345069013802761	0.005337066940885944
4.346469293858772	0.005322712890334979
4.3478695739147835	0.0053083583210261475
4.349269853970794	0.005294046583649485
4.350670134026806	0.0052797344824930805
4.352070414082817	0.005265465172124115
4.353470694138828	0.005251195652824222
4.3548709741948395	0.005236968881656708
4.35627125425085	0.005222742056380595
4.357671534306862	0.005208557934965262
4.359071814362873	0.005194373914337345
4.360472094418884	0.0051802325515794955
4.3618723744748955	0.005166091444675159
4.363272654530906	0.005151992947833256
4.364672934586918	0.0051378948621725205
4.366073214642929	0.005123839336857799
4.36747349469894	0.0051097843783988565
4.3688737747549515	0.005095771928575949
4.370274054810962	0.005081760201708502
4.371674334866974	0.0050677909296970485
4.373074614922985	0.0050538225372355255
4.374474894978996	0.005039896543712788
4.375875175035008	0.005025971586889399
4.377275455091018	0.005012088970893781
4.37867573514703	0.004998207549351415
4.380076015203041	0.004984368408286908
4.381476295259052	0.004970530620071919
4.382876575315064	0.004956735049713359
4.384276855371074	0.004942940991268231
4.385677135427086	0.0049291890857673226
4.387077415483097	0.004915438851923274
4.388477695539108	0.004901730703815284
4.38987797559512	0.004888024387784827
4.39127825565113	0.004874360087995857
4.392678535707142	0.004860697781365324
4.394078815763153	0.004847077419220065
4.395479095819164	0.004833459211942213
4.396879375875176	0.00481988287517208
4.398279655931186	0.004806308855558749
4.399679935987198	0.004792776630310236
4.401080216043209	0.004779246885025177
4.40248049609922	0.004765758855868363
4.403880776155232	0.004752273469920261
4.405281056211242	0.004738829719857301
4.406681336267254	0.004725388776593052
4.4080816163232655	0.004711989387066541
4.409481896379276	0.004698592968164883
4.410882176435288	0.004685238019065963
4.412282456491298	0.004671886204531475
4.41368273654731	0.0046585757742075495
4.4150830166033215	0.0046452686423651395
4.416483296659332	0.004632002807627077
4.417883576715344	0.004618740435116996
4.419283856771354	0.004605519271245696
4.420684136827366	0.004592301733019133
4.422084416883377	0.004579125313771352
4.423484696939388	0.0045659526830867095
4.4248849769954	0.004552821080700026
4.42628525705141	0.004539693429119907
4.427685537107422	0.004526606714316745
4.429085817163433	0.004513524111705698
4.430486097219444	0.004500482353696329
4.431886377275456	0.004487444868219431
4.433286657331466	0.004474448134703855
4.434686937387478	0.004461455832826157
4.436087217443489	0.00444850418999484
4.4374874974995	0.004435557136481681
4.438887777555512	0.0044226506490151075
4.4402880576115225	0.004409748906933353
4.441688337667534	0.004396887638000343
4.443088617723545	0.004384031268720553
4.444488897779556	0.004371215279975357
4.445889177835568	0.004358404343174866
4.4472894578915785	0.004345633694753057
4.44868973794759	0.00433286824841998
4.450090018003601	0.004320142998933142
4.451490298059612	0.004307423099371258
4.452890578115624	0.004294743305900552
4.4542908581716345	0.004282069007735051
4.455691138227646	0.004269434725823696
4.457091418283657	0.0042568060820077245
4.458491698339668	0.004244217365652484
4.45989197839568	0.004231634427474443
4.4612922584516905	0.004219091329116221
4.462692538507702	0.004206554146207744
4.464092818563713	0.004194056716721384
4.465493098619724	0.0041815653370659055
4.466893378675736	0.004169113625749331
4.4682936587317466	0.004156668095691155
4.469693938787758	0.004144262150254
4.471094218843769	0.0041318625145077646
4.47249449889978	0.0041195023810596115
4.473894778955792	0.004107148682720057
4.475295059011803	0.004094834405758459
4.476695339067814	0.004082526686310364
4.478095619123825	0.004070258308708823
4.479495899179836	0.004057996608036991
4.480896179235848	0.0040457741710330335
4.482296459291859	0.004033558527432214
4.48369673934787	0.004021382070615766
4.485097019403881	0.004009212520800377
4.486497299459892	0.00399708208210256
4.487897579515904	0.003984958661216105
4.489297859571915	0.003972874276898679
4.490698139627926	0.003960797018522706
4.492098419683937	0.003948758723168264
4.493498699739948	0.0039367276593307585
4.49489897979596	0.003924735485833874
4.496299259851971	0.003912750647016992
4.497699539907982	0.0039008046265764287
4.499099819963993	0.0038888660417234423
4.5005001000200044	0.0038769662038355764
4.501900380076016	0.003865073900356955
4.503300660132027	0.003853220272810518
4.504700940188038	0.003841374276589051
4.506101220244049	0.0038295668854613054
4.5075015003000605	0.003817767220856198
4.508901780356071	0.0038060060905106222
4.510302060412083	0.003794252780360527
4.511702340468094	0.003782537933446083
4.513102620524105	0.003770830999070997
4.5145029005801165	0.003759162456523036
4.515903180636127	0.0037475019177250677
4.517303460692139	0.003735879698767859
4.51870374074815	0.003724265573830863
4.520104020804161	0.0037126896959818138
4.5215043008601725	0.00370112200166989
4.522904580916183	0.0036895924807453812
4.524304860972195	0.003678071232300276
4.525705141028206	0.0036665880824231175
4.527105421084217	0.003655113293560583
4.5285057011402285	0.0036436765271690044
4.529905981196239	0.0036322482100741853
4.531306261252251	0.003620857837932297
4.532706541308262	0.0036094760032542236
4.534106821364273	0.003598132034463839
4.535507101420285	0.003586796691309142
4.536907381476295	0.0035754991333228495
4.538307661532307	0.0035642102892487915
4.539707941588318	0.003552959147884143
4.541108221644329	0.0035417168088911193
4.542508501700341	0.003530512088345797
4.543908781756351	0.003519316258869434
