3.6029205841168235	0.014606456457551605
3.6043208641728346	0.014597257096062952
3.6057211442288457	0.014587985667146933
3.607121424284857	0.014578759555201217
3.608521704340868	0.014569461456311673
3.6099219843968795	0.014560208612263606
3.6113222644528906	0.014550883862340271
3.6127225445089017	0.01454160430522107
3.614122824564913	0.01453225292389083
3.615523104620924	0.01452294667341027
3.6169233846769355	0.01451356868098905
3.6183236647329466	0.014504235757537487
3.6197239447889578	0.014494831175032053
3.621124224844969	0.014485471599682442
3.62252450490098	0.014476040448792119
3.623924784956991	0.014466654243301956
3.6253250650130027	0.014457196546420272
3.626725345069014	0.01444778373323355
3.628125625125025	0.014438299513449845
3.629525905181036	0.014428860115698949
3.630926185237047	0.01441934939679983
3.6323264652930587	0.014409883438307384
3.63372674534907	0.014400346244778187
3.635127025405081	0.014390853750058935
3.636527305461092	0.01438129010708507
3.637927585517103	0.014371771101347627
3.6393278655731147	0.01436218103481587
3.640728145629126	0.014352635543964497
3.642128425685137	0.014343019080464238
3.643528705741148	0.014333447131100572
3.644928985797159	0.014323804297924946
3.6463292658531707	0.0143142059173497
3.647729545909182	0.014304536742496687
3.649129825965193	0.014294911958711307
3.650530106021204	0.014285216470884796
3.651930386077215	0.014275565312593042
3.6533306661332268	0.014265843541203797
3.654730946189238	0.014256166037813376
3.656131226245249	0.014246418012979975
3.65753150630126	0.014236714194604068
3.6589317863572712	0.014226939947153775
3.660332066413283	0.014217209844612532
3.661732346469294	0.014207409406082144
3.663132626525305	0.014197653050904185
3.664532906581316	0.014187826453540808
3.6659331866373273	0.014178043877964633
3.6673334666933384	0.01416819115472644
3.66873374674935	0.014158382391701837
3.670134026805361	0.014148503576258775
3.671534306861372	0.014138668659448204
3.6729345869173833	0.0141287637861827
3.6743348669733944	0.01411890274996259
3.675735147029406	0.014108971853970169
3.677135427085417	0.014099084733432228
3.678535707141428	0.014089127850522161
3.6799359871974393	0.014079214681474649
3.6813362672534504	0.01406923184817055
3.682736547309462	0.014059292667139473
3.684136827365473	0.014049283920679887
3.685537107421484	0.014039318764910226
3.6869373874774953	0.014029284143249204
3.6883376675335064	0.01401929305070604
3.689737947589518	0.014009232592513684
3.691138227645529	0.013999215601883358
3.6925385077015402	0.013989129346546388
3.6939387877575514	0.013979086497237577
3.6953390678135625	0.01396897448485988
3.696739347869574	0.013958905817004671
3.698139627925585	0.01394876808840785
3.6995399079815963	0.013938673642862784
3.7009401880376074	0.013928510239586708
3.7023404680936185	0.013918390057933784
3.70374074814963	0.013908201022237138
3.705141028205641	0.013898055146784806
3.7065413082616523	0.013887840521645682
3.7079415883176634	0.01387766899542981
3.7093418683736745	0.013867428824546243
3.710742148429686	0.01385723169133104
3.712142428485697	0.013846966019121635
3.7135427085417083	0.013836743323400584
3.7149429885977194	0.013826452195005123
3.7163432686537305	0.01381620398200185
3.7177435487097417	0.013805887443281916
3.7191438287657532	0.013795613758951105
3.7205441088217643	0.013785271856490727
3.7219443888777755	0.013774972747518942
3.7233446689337866	0.013764605528625289
3.7247449489897977	0.013754281042431834
3.7261452290458092	0.013743888555135895
3.7275455091018204	0.01373353873987364
3.7289457891578315	0.013723121032930972
3.7303460692138426	0.013712745937487171
3.7317463492698537	0.013702303060378649
3.7331466293258653	0.013691902734375726
3.7345469093818764	0.013681434737308323
3.7359471894378875	0.0136710092311047
3.7373474694938986	0.013660516165012317
3.7387477495499097	0.013650065529703157
3.7401480296059213	0.01363954744624746
3.7415483096619324	0.013629071733665479
3.7429485897179435	0.013618528685236804
3.7443488697739546	0.013608027947953023
3.7457491498299658	0.013597459987671269
3.7471494298859773	0.013586934278995782
3.7485497099419884	0.013576341460711358
3.7499499899979996	0.013565790834694131
3.7513502700540107	0.013555173212988951
3.752750550110022	0.01354459772442054
3.7541508301660333	0.013533955354609
3.7555511102220445	0.013523355059021342
3.7569513902780556	0.013512687997151412
3.7583516703340667	0.013502062950818593
3.759751950390078	0.013491371253672842
3.761152230446089	0.013480721513611852
3.7625525105021005	0.013470005238708569
3.7639527905581116	0.013459330862680077
3.7653530706141227	0.013448590068274412
3.766753350670134	0.013437891114783536
3.768153630726145	0.013427125859868624
3.7695539107821565	0.013416402388165721
3.7709541908381676	0.013405612732473888
3.7723544708941787	0.013394864802555332
3.77375475095019	0.013384050806559297
3.775155031006201	0.013373278479168263
3.7765553110622125	0.013362440204082346
3.7779555911182237	0.01335164354070962
3.7793558711742348	0.013340781048491004
3.780756151230246	0.013329960111375765
3.782156431286257	0.013319073464725748
3.7835567113422686	0.013308228316856387
3.7849569913982797	0.013297317579221648
3.786357271454291	0.013286448284336597
3.787757551510302	0.0132755135199105
3.789157831566313	0.013264620142499026
3.7905581116223246	0.013253661416222907
3.7919583916783357	0.013242744021525952
3.793358671734347	0.01323176139909043
3.794758951790358	0.013220820053101445
3.796159231846369	0.01320981360094771
3.7975595119023806	0.013198848370413492
3.7989597919583917	0.013187818155734624
3.800360072014403	0.013176829108156164
3.801760352070414	0.013165775198898446
3.803160632126425	0.013154762402531741
3.804560912182436	0.01314368486739595
3.8059611922384478	0.013132648391252881
3.807361472294459	0.013121547299695573
3.80876175235047	0.013110487213544754
3.810162032406481	0.013099362635779552
3.811562312462492	0.013088279010147155
3.812962592518504	0.013077131017146016
3.814362872574515	0.013066023923316633
3.815763152630526	0.013054852586811104
3.817163432686537	0.013043722096828582
3.8185637127425482	0.013032527489311009
3.81996399279856	0.013021373675979286
3.821364272854571	0.013010155870704027
3.822764552910582	0.012998978807587977
3.824164832966593	0.012987737878572594
3.8255651130226043	0.012976537639998823
3.826965393078616	0.012965273662025207
3.828365673134627	0.012954050323082897
3.829765953190638	0.01294276337169841
3.831166233246649	0.01293151700824009
3.8325665133026603	0.01292020715975862
3.833966793358672	0.012908937848400954
3.835367073414683	0.012897605179903994
3.836767353470694	0.012886312998028579
3.838167633526705	0.012874957587366185
3.8395679135827163	0.012863642613120263
3.840968193638728	0.012852264538912039
3.842368473694739	0.012840926851209241
3.84376875375075	0.012829526192845254
3.8451690338067612	0.012818165871366308
3.8465693138627723	0.012806742709007944
3.8479695939187835	0.01279535983420136
3.849369873974795	0.012783914248782136
3.850770154030806	0.012772508901864833
3.8521704340868173	0.012761040975091167
3.8535707141428284	0.012749613238049105
3.8549709941988395	0.012738123052401016
3.856371274254851	0.012726673007989783
3.857771554310862	0.012715160646721542
3.8591718343668733	0.012703688378466917
3.8605721144228844	0.012692153925607633
3.8619723944788955	0.012680659517806085
3.863372674534907	0.012669103058160233
3.864772954590918	0.012657586595879382
3.8661732346469293	0.012646008215027276
3.8675735147029404	0.012634469784106352
3.8689737947589515	0.012622869568404532
3.870374074814963	0.012611309255454745
3.871774354870974	0.012599687292036331
3.8731746349269853	0.012588105184441216
3.8745749149829964	0.01257646156121616
3.8759751950390076	0.012564857747131852
3.877375475095019	0.012553192552787144
3.8787757551510302	0.01254156712114262
3.8801760352070414	0.01252988044514244
3.8815763152630525	0.012518233485639713
3.8829765953190636	0.012506525418225457
3.884376875375075	0.012494857021339689
3.8857771554310863	0.01248312765352998
3.8871774354870974	0.012471437910509564
3.8885777155431085	0.012459687334100158
3.8899779955991196	0.01244797633696671
3.891378275655131	0.012436204644530335
3.8927785557111423	0.012424472486078652
3.8941788357671534	0.012412679770964798
3.8955791158231645	0.012400926544762736
3.8969793958791756	0.012389112901097335
3.8983796759351868	0.012377338701485625
3.8997799559911983	0.012365504224170647
3.9011802360472094	0.012353709146262638
3.9025805161032205	0.012341853930975675
3.9039807961592317	0.012330038070657027
3.9053810762152428	0.012318162213850722
3.9067813562712543	0.012306325667778987
3.9081816363272655	0.01229442926668044
3.9095819163832766	0.01228257213228462
3.9109821964392877	0.01227065528489468
3.912382476495299	0.012258777660374656
3.9137827565513104	0.012246840465467168
3.9151830366073215	0.012234942449793104
3.9165833166633326	0.012222985006914025
3.9179835967193437	0.012211066699825648
3.919383876775355	0.012199089109292143
3.9207841568313664	0.012187150611297963
3.9221844368873775	0.01217515297419737
3.9235847169433886	0.012163194386573824
3.9249849969993997	0.012151176804762564
3.926385277055411	0.012139198229553038
3.9277855571114224	0.01212716080565541
3.9291858371674335	0.012115162345669225
3.9305861172234446	0.01210310518307615
3.9319863972794558	0.012091086941887402
3.933386677335467	0.012079010144755053
3.9347869573914784	0.012066972226701392
3.9361872374474896	0.012054875899949724
3.9375875175035007	0.012042818410131042
3.938987797559512	0.012030702659442265
3.940388077615523	0.012018625703719232
3.941788357671534	0.012006490635536151
3.9431886377275456	0.011994394320528718
3.9445889177835567	0.011982240042052991
3.945989197839568	0.011970124475138746
3.947389477895579	0.011957951094329018
3.94878975795159	0.011945816383641412
3.9501900380076016	0.011933624009211368
3.9515903180636127	0.011921470263637851
3.952990598119624	0.011909259005054157
3.954390878175635	0.011897086334234181
3.955791158231646	0.011884856301714266
3.9571914382876576	0.011872664816037156
3.9585917183436687	0.011860416120546901
3.95999199839968	0.011848205931149613
3.961392278455691	0.011835938684400915
3.962792558511702	0.011823709903165596
3.9641928385677137	0.011811424217613773
3.9655931186237248	0.011799176957165234
3.966993398679736	0.011786872946006294
3.968393678735747	0.011774607319709276
3.969793958791758	0.011762285096877014
3.9711942388477697	0.011750001218833302
3.972594518903781	0.011737660898996269
3.973994798959792	0.011725358884041635
3.975395079015803	0.01171300058259989
3.976795359071814	0.011700680546300829
3.9781956391278257	0.011688304379382505
3.979595919183837	0.011675966438032776
3.980996199239848	0.011663572522490475
3.982396479295859	0.011651216793107419
3.98379675935187	0.011638805246514358
3.9851970394078813	0.011626431846834985
3.986597319463893	0.011614002787480928
3.987997599519904	0.011601611835957771
3.989397879575915	0.011589165382844713
3.990798159631926	0.011576756998641385
3.9921984396879373	0.011564293271478959
3.993598719743949	0.011551867574465472
3.99499899979996	0.011539386693666066
3.996399279855971	0.011526943804413815
3.997799559911982	0.011514445891087403
3.9991998399679933	0.011501985930863835
4.000600120024005	0.011489471106812475
4.002000400080016	0.011476994197575427
4.003400680136028	0.011464462585287402
4.004800960192039	0.011451968849679039
4.00620124024805	0.01143942057232262
4.007601520304061	0.011426910133663032
4.009001800360072	0.011414345315079833
4.010402080416084	0.011401818297360169
4.011802360472095	0.011389237062058086
4.013202640528106	0.011376693589933267
4.014602920584117	0.011364096063078975
4.016003200640128	0.011351536261859913
4.01740348069614	0.011338922569270845
4.018803760752151	0.011326346564916167
4.020204040808162	0.011313716833051992
4.021604320864173	0.011301124752159242
4.023004600920184	0.011288479108112759
4.024404880976196	0.011275871077909018
4.025805161032207	0.011263209649396515
4.027205441088218	0.011250585797728427
4.028605721144229	0.011237908713079402
4.03000600120024	0.011225269168402552
4.031406281256252	0.011212576556548767
4.032806561312263	0.011199921447916416
4.034206841368274	0.011187213438380287
4.0356071214242855	0.011174542895431383
4.037007401480296	0.011161819618313598
4.038407681536308	0.011149133771260068
4.039807961592319	0.011136395357226516
4.04120824164833	0.011123694336839766
4.0426085217043415	0.011110940917107607
4.044008801760352	0.011098224854704214
4.045409081816364	0.011085456561027149
4.046809361872375	0.011072725588453737
4.048209641928386	0.011059942553106428
4.0496099219843975	0.01104719680272365
4.051010202040408	0.011034399158485178
4.05241048209642	0.01102163876315081
4.05381076215243	0.011008826643287277
4.055211042208442	0.010996051736338348
4.0566113222644535	0.010983225274584492
4.058011602320464	0.010970435989818492
4.059411882376476	0.010957595320358308
4.060812162432486	0.010944791792013363
4.062212442488498	0.010931937049459738
4.06361272254451	0.010919119412193829
4.06501300260052	0.010906250731567122
4.066413282656532	0.010893419120436261
4.0678135627125425	0.010880536637141867
4.069213842768554	0.010867691187577246
4.070614122824566	0.010854795037382093
4.072014402880576	0.010841935885166163
4.073414682936588	0.010829026204174183
4.0748149629925985	0.01081615348541572
4.07621524304861	0.010803230410042238
4.077615523104622	0.010790344261150383
4.079015803160632	0.01077740792809547
4.080416083216644	0.01076450848575275
4.0818163632726545	0.010751559031973532
4.083216643328666	0.010738646433107839
4.084616923384678	0.010725683995789864
4.086017203440688	0.010712758377545525
4.0874174834967	0.010699783094073129
4.0888177635527105	0.010686844593781006
4.090218043608722	0.010673856601706756
4.091618323664734	0.010660905356853509
4.093018603720744	0.010647904793866817
4.094418883776756	0.010634940942063352
4.095819163832767	0.01062192794595828
4.097219443888778	0.010608951624907444
4.09861972394479	0.010595926333549825
4.1000200040008	0.010582937681013477
4.101420284056812	0.010569900232307422
4.102820564112823	0.010556899386072963
4.104220844168834	0.010543849917926867
4.105621124224846	0.010530837015773344
4.107021404280856	0.010517775666065548
4.108421684336868	0.01050475084572949
4.109821964392879	0.01049167775227368
4.11122224444889	0.01047864115141477
4.112622524504902	0.010465556451925331
4.114022804560912	0.010452508208092128
4.115423084616924	0.010439412040149634
4.116823364672935	0.010426352290745485
4.118223644728946	0.010413244791762446
4.119623924784958	0.010400173674011852
4.121024204840968	0.010387054981199018
4.12242448489698	0.010373972632114587
4.123824764952991	0.010360842882447941
4.125225045009002	0.010347749438798239
4.126625325065014	0.010334608768987043
4.1280256051210245	0.010321504367265555
4.129425885177036	0.010308352913721633
4.130826165233047	0.010295237690117117
4.132226445289058	0.010282075588925637
4.13362672534507	0.010268949679294172
4.1350270054010805	0.010255777066186331
4.136427285457092	0.010242640606025364
4.137827565513103	0.010229457616353169
4.139227845569114	0.01021631074077783
4.140628125625126	0.010203117509491419
4.1420284056811365	0.010189960353213543
4.143428685737148	0.010176757014841312
4.144828965793159	0.01016358971215142
4.14622924584917	0.010150376400783352
4.147629525905181	0.010137199085536031
4.1490298059611925	0.010123975934810606
4.150430086017204	0.010110788740413608
4.151830366073215	0.010097555883508665
4.153230646129226	0.010084358942916172
4.154630926185237	0.010071116512544111
4.1560312062412486	0.010057909958254488
4.15743148629726	0.010044658086662236
4.158831766353271	0.01003144205072073
4.160232046409282	0.010018180869694884
4.161632326465293	0.010004955483701639
4.163032606521305	0.009991685124579118
4.164432886577316	0.009978450519702933
4.165833166633327	0.00996517111338763
4.167233446689338	0.009951927420385847
4.168633726745349	0.009938639097371645
4.170034006801361	0.009925386446616564
4.171434286857372	0.0099120893370171
4.172834566913383	0.009898827858529299
4.174234846969394	0.009885522092114903
4.175635127025405	0.009872251915603833
4.177035407081417	0.00985893762184594
4.178435687137428	0.009845658876758194
4.179835967193439	0.009832336184881631
4.18123624724945	0.00981904900045718
4.182636527305461	0.009805718039500628
4.184036807361473	0.009792422544837304
4.185437087417484	0.00977908344372227
4.186837367473495	0.009765779767848879
4.1882376475295064	0.009752432655457432
4.189637927585517	0.009739120927415662
4.191038207641529	0.00972576593267709
4.19243848769754	0.009712446281612443
4.193838767753551	0.009699083533599164
4.1952390478095625	0.009685756088861127
4.196639327865573	0.00967238571689391
4.198039607921585	0.009659050608145417
4.199439887977596	0.009645672741908024
4.200840168033607	0.00963233009924437
4.2022404480896185	0.0096189448689077
4.203640728145629	0.009605594822984828
4.205041008201641	0.009592202359340532
4.206441288257652	0.009578845041512766
4.207841568313663	0.009565445476116275
4.2092418483696745	0.009552081018583328
4.210642128425685	0.009538674483906138
4.212042408481697	0.009525303019869234
4.213442688537708	0.0095118896494603
4.214842968593719	0.009498511313287198
4.2162432486497305	0.009485091241943147
4.217643528705741	0.009471706169341771
4.219043808761753	0.00945827953328553
4.220444088817764	0.009444887861485798
4.221844368873775	0.009431454798553325
4.223244648929787	0.009418056666496751
4.224644928985797	0.00940461731633127
4.226045209041809	0.009391212864867764
4.22744548909782	0.009377767369121008
4.228845769153831	0.00936435674121232
4.230246049209843	0.009350905243752103
4.231646329265853	0.00933748858468114
4.233046609321865	0.009324031231804496
4.234446889377876	0.009310608689389835
4.235847169433887	0.009297145630040917
4.237247449489899	0.009283717354855604
4.238647729545909	0.009270248740847451
4.240048009601921	0.009256814886441138
4.2414482896579315	0.0092433408726804
4.242848569713943	0.009229901595803853
4.244248849769955	0.009216422340517299
4.245649129825965	0.009202977801348221
4.247049409881977	0.009189493466310017
4.2484496899379876	0.009176043828678952
4.249849969993999	0.009162554579437474
4.251250250050011	0.009149100011052645
4.252650530106021	0.0091356060171556
4.254050810162033	0.0091221466898254
4.255451090218044	0.009108648125041894
4.256851370274055	0.00909518421489365
4.258251650330067	0.009081681257431869
4.259651930386077	0.009068212945125564
4.261052210442089	0.009054705777844663
4.2624524904981	0.009041233248780095
4.263852770554111	0.009027722059394843
4.265253050610123	0.009014245503910842
4.266653330666133	0.009000730485187484
4.268053610722145	0.00898725009875165
4.269453890778156	0.00897373144869351
4.270854170834167	0.008960247432080955
4.272254450890179	0.008946725354102288
4.273654730946189	0.008933237913561895
4.275055011002201	0.008919712616648394
4.276455291058212	0.008906221964055007
4.277855571114223	0.008892693662909446
4.279255851170235	0.008879200015900531
4.280656131226245	0.008865668931072043
4.282056411282257	0.00885217251316731
4.283456691338268	0.008838638871162813
4.284856971394279	0.008825139911865258
4.286257251450291	0.008811603945241551
4.2876575315063015	0.008798102680118597
4.289057811562313	0.008784564627553716
4.290458091618324	0.008771061298297004
4.291858371674335	0.008757521404639477
4.293258651730347	0.008744016259101997
4.2946589317863575	0.008730474775396735
4.296059211842369	0.008716968067606105
4.29745949189838	0.008703425251095657
4.298859771954391	0.008689917241242281
4.300260052010403	0.008676373355342418
4.3016603320664135	0.008662864309741596
4.303060612122425	0.008649319623990145
4.304460892178436	0.008635809815017036
4.305861172234447	0.008622264604995045
4.307261452290459	0.008608754310991751
4.3086617323464695	0.008595208858216232
4.310062012402481	0.008581698363370222
4.311462292458492	0.008568152955157808
4.312862572514503	0.008554642549351099
4.314262852570515	0.00854109747865206
4.315663132626526	0.008527587457280767
4.317063412682537	0.008514043022483061
4.318463692738548	0.00850053368624692
4.319863972794559	0.00848699019095004
4.321264252850571	0.008473481845611905
4.322664532906582	0.008459939598370457
4.324064812962593	0.008446432554485706
4.325465093018604	0.00843289186852286
4.326865373074615	0.008419386441138961
4.328265653130626	0.008405847634030053
4.329665933186638	0.00839234414235666
4.331066213242649	0.00837880753568344
4.33246649329866	0.008365306302733579
4.333866773354671	0.008351772221709715
4.335267053410682	0.008338273573912824
4.336667333466694	0.008324742346981549
4.338067613522705	0.008311246613769287
4.339467893578716	0.008297718572174189
4.340868173634727	0.008284226085540173
4.342268453690738	0.00827070156287034
4.34366873374675	0.00825721265690503
4.345069013802761	0.008243691988615973
4.346469293858772	0.008230206999018273
4.3478695739147835	0.008216690521930197
4.349269853970794	0.008203209785497404
4.350670134026806	0.008189697837272573
4.352070414082817	0.008176221691370533
4.353470694138828	0.008162714609971694
4.3548709741948395	0.008149243391987184
4.35627125425085	0.00813574151511916
4.357671534306862	0.008122275561896658
4.359071814362873	0.008108779226433339
4.360472094418884	0.008095318873698533
4.3618723744748955	0.008081828415097771
4.363272654530906	0.008068373996870278
4.364672934586918	0.008054889748579146
4.366073214642929	0.008041441596577123
4.36747349469894	0.008027963889430325
4.3688737747549515	0.008014522332469614
4.370274054810962	0.008001051494083816
4.371674334866974	0.007987616857474577
4.373074614922985	0.007974153211641605
4.374474894978996	0.007960725816585336
4.375875175035008	0.007947269682667254
4.377275455091018	0.007933849845657235
4.37867573514703	0.007920401537986378
4.380076015203041	0.007906989570214686
4.381476295259052	0.007893549397501797
4.382876575315064	0.007880145604275975
4.384276855371074	0.007866713869029643
4.385677135427086	0.007853318549202244
4.387077415483097	0.007839895547162835
4.388477695539108	0.007826508992577008
4.38987797559512	0.007813095012168305
4.39127825565113	0.0077997175071225795
4.392678535707142	0.00778631282892428
4.394078815763153	0.007772944649659721
4.395479095819164	0.007759549545903991
4.396879375875176	0.007746190960116789
4.398279655931186	0.007732805694211889
4.399679935987198	0.007719456960594382
4.401080216043209	0.0077060817866783675
4.40248049609922	0.007692743154491452
4.403880776155232	0.007679378317018883
4.405281056211242	0.007666050025698514
4.406681336267254	0.007652695759062839
4.4080816163232655	0.007639378037863382
4.409481896379276	0.00762603456605763
4.410882176435288	0.007612727633734467
4.412282456491298	0.007599395170052677
4.41368273654731	0.007586099234586384
4.4150830166033215	0.007572777981367998
4.416483296659332	0.007559493239732193
4.417883576715344	0.007546183388151404
4.419283856771354	0.0075329100261261476
4.420684136827366	0.0075196117560279606
4.422084416883377	0.00750634994806031
4.423484696939388	0.007493063427844895
4.4248849769954	0.007479813336957984
4.42628525705141	0.0074665387235145105
4.427685537107422	0.007453300501266269
4.429085817163433	0.007440037939957204
4.430486097219444	0.007426811726449468
4.431886377275456	0.007413561351146043
4.433286657331466	0.0074003472750846025
4.434686937387478	0.0073871092082537695
4.436087217443489	0.007373907387059515
4.4374874974995	0.007360681739902428
4.438887777555512	0.007347492279873486
4.4402880576115225	0.00733427915251527
4.441688337667534	0.0073211021490396455
4.443088617723545	0.0073079016307698
4.444488897779556	0.007294737168587768
4.445889177835568	0.007281549338150296
4.4472894578915785	0.0072683974916654655
4.44868973794759	0.007255222417597469
4.450090018003601	0.00724208325123501
4.451490298059612	0.007228920992252137
4.452890578115624	0.007215794560862554
4.4542908581716345	0.007202645166289407
4.455691138227646	0.007189531515595696
4.457091418283657	0.007176395025839006
4.458491698339668	0.007163294192924926
4.45989197839568	0.0071501706399869705
4.4612922584516905	0.007137082653823787
4.462692538507702	0.0071239720618533195
4.464092818563713	0.007110896943862101
4.465493098619724	0.007097799329739695
4.466893378675736	0.007084737094386098
4.4682936587317466	0.007071652468340665
4.469693938787758	0.007058603123758797
4.471094218843769	0.007045531490011797
4.47249449889978	0.007032495038653609
4.473894778955792	0.0070194363960872546
4.475295059011803	0.007006412835393788
4.476695339067814	0.0069933671782394305
4.478095619123825	0.00698035650132999
4.479495899179836	0.0069673238198726785
4.480896179235848	0.006954326016247993
4.482296459291859	0.006941306297543174
4.48369673934787	0.006928321353798466
4.485097019403881	0.006915314582396621
4.486497299459892	0.006902342482940459
4.487897579515904	0.0068893486416155775
4.489297859571915	0.00687638936939039
4.490698139627926	0.00686340843986802
4.492098419683937	0.006850461977068124
4.493498699739948	0.00683749394074884
4.49489897979596	0.006824560269531946
4.496299259851971	0.006811605108206159
4.497699539907982	0.006798684211394331
4.499099819963993	0.0067857419079444155
4.5005001000200044	0.006772833769710558
4.501900380076016	0.006759904308796396
4.503300660132027	0.00674700891533257
4.504700940188038	0.006734092284056804
4.506101220244049	0.006721209624220729
4.5075015003000605	0.0067083058127701016
4.508901780356071	0.00669543587870651
4.510302060412083	0.006682544880966001
4.511702340468094	0.006669687668699595
4.513102620524105	0.006656809482836189
4.5145029005801165	0.006643964992833332
4.515903180636127	0.006631099621846568
4.517303460692139	0.006618267859542947
4.51870374074815	0.006605415311779647
4.520104020804161	0.0065925962880716
4.5215043008601725	0.0065797565777024536
4.522904580916183	0.0065669503093997795
4.524304860972195	0.0065541234568557765
4.525705141028206	0.006541329967094249
4.527105421084217	0.006528515999461254
4.5285057011402285	0.006515735318073351
4.529905981196239	0.006502934269443448
4.531306261252251	0.006490166433286103
4.532706541308262	0.0064773783450646424
4.534106821364273	0.006464623398303157
4.535507101420285	0.0064518483194707975
4.536907381476295	0.006439106313818387
4.538307661532307	0.00642634430114765
4.539707941588318	0.0064136152960604055
4.541108221644329	0.006400866414286729
4.542508501700341	0.0063881504771140536
4.543908781756351	0.006375414799061508
4.545309061812363	0.006362712005152427
4.546709341868374	0.00634998961181464
4.548109621924385	0.006337300044580663
4.549509901980397	0.0063245910251577735
4.550910182036407	0.006311914776093236
4.552310462092419	0.006299219227985889
4.55371074214843	0.00628655639664701
4.555111022204441	0.0062738744254088085
4.556511302260453	0.006261225119352916
4.557911582316463	0.006248556838602856
4.559311862372475	0.0062359211732893865
4.560712142428486	0.006223266704586114
4.562112422484497	0.006210644803241355
4.563512702540509	0.006198004275921203
4.564912982596519	0.0061853962693687575
4.566313262652531	0.006172769820349738
4.5677135427085425	0.006160175846808951
4.569113822764553	0.006147563620363045
4.570514102820565	0.006134983825217779
4.571914382876575	0.00612238597271395
4.573314662932587	0.006109820508254075
4.5747149429885985	0.006097237187874602
4.576115223044609	0.006084686213012825
4.577515503100621	0.006072117589445564
4.578915783156631	0.00605958126941217
4.580316063212643	0.006047027513521435
4.5817163432686545	0.006034506019539642
4.583116623324665	0.006021967308018495
4.584516903380677	0.006009460816963026
4.585917183436687	0.005996937331969665
4.587317463492699	0.005984446026011278
4.5887177435487105	0.005971937954792309
4.590118023604721	0.005959462021030892
4.591518303660733	0.0059469695555342
4.592918583716743	0.005934509185623081
4.594318863772755	0.005922032522102939
4.595719143828767	0.005909587911866933
4.597119423884777	0.005897127250483988
4.598519703940789	0.005884698599533689
4.5999199839967995	0.005872254143952334
4.601320264052811	0.005859841655297021
4.602720544108822	0.005847413612282598
4.604120824164833	0.005835017491944048
4.605521104220845	0.005822606070962193
4.6069213842768555	0.005810226527591584
4.608321664332867	0.005797831940411913
4.609721944388878	0.005785469184911841
4.611122224444889	0.005773091645218052
4.612522504500901	0.00576074589037158
4.6139227845569115	0.005748385613379907
4.615323064612923	0.005736057073488426
4.616723344668934	0.005723714275576205
4.618123624724945	0.0057114031661076965
4.619523904780957	0.005699078064453702
4.6209241848369675	0.005686784601702894
4.622324464892979	0.005674477413940919
4.62372474494899	0.005662201814702618
4.625125025005001	0.005649912758589578
4.626525305061013	0.005637655239846363
4.627925585117024	0.005625384532946115
4.629325865173035	0.005613145311571369
4.630726145229046	0.0056008931709552135
4.632126425285057	0.005588672463432326
4.633526705341069	0.005576439105397062
4.63492698539708	0.005564237127555499
4.636327265453091	0.005552022767359676
4.637727545509102	0.005539839734128446
4.639127825565113	0.005527644585747353
4.640528105621125	0.00551548071092627
4.641928385677136	0.005503304986826038
4.643328665733147	0.005491160482875029
4.644728945789158	0.005479004393806088
4.646129225845169	0.005466879471652631
4.647529505901181	0.005454743226462624
4.648929785957192	0.005442638095327344
4.650330066013203	0.005430521900793446
4.651730346069214	0.005418436768033715
4.653130626125225	0.005406340828714235
4.654530906181237	0.00539427589968552
4.655931186237248	0.005382200417790494
4.657331466293259	0.0053701558957251275
4.65873174634927	0.005358101071005551
4.6601320264052815	0.0053460771569084535
4.661532306461293	0.0053340431865636735
4.662932586517304	0.005322040079124514
4.664332866573315	0.0053100271577272255
4.665733146629326	0.005298045053248395
4.6671334266853375	0.0052860533726865975
4.668533706741349	0.005274092465026326
4.66993398679736	0.005262122214461564
4.671334266853371	0.005250182694991448
4.672734546909382	0.005238234060832532
4.6741348269653935	0.005226316118408649
4.675535107021405	0.005214389284300059
4.676935387077416	0.005202493105246894
4.678335667133427	0.005190588252070999
4.679735947189438	0.005178714020177267
4.6811362272454495	0.005166831326069454
4.682536507301461	0.005154979222594955
4.683936787357472	0.00514311886297076
4.685337067413483	0.005131289066663373
4.686737347469494	0.005119451214256645
4.688137627525506	0.0051076439013785085
4.689537907581517	0.005095828726289678
4.690938187637528	0.005084044070651682
4.692338467693539	0.005072251740405162
4.69373874774955	0.005060489913408819
4.695139027805562	0.005048720593018567
4.696539307861572	0.0050369817637043795
4.697939587917584	0.005025235615746694
4.699339867973595	0.005013519950848135
4.700740148029606	0.0050017971355407346
4.702140428085618	0.004990104799542982
4.703540708141628	0.004978405474829454
4.70494098819764	0.00496673663003206
4.706341268253651	0.004955060951670786
4.707741548309662	0.004943415758253504
4.709141828365674	0.004931763879910209
4.710542108421684	0.004920142496001196
4.711942388477696	0.0049085145693442585
4.713342668533707	0.004896917151089964
4.714742948589718	0.004885313325887715
4.71614322864573	0.004873740027523808
4.71754350870174	0.004862160451743041
4.718943788757752	0.004850611425665719
4.7203440688137634	0.004839056245570698
4.721744348869774	0.0048275316424078235
4.723144628925786	0.004816001002659117
4.724544908981796	0.004804500971340683
4.725945189037808	0.004792995015093151
4.7273454690938195	0.004781519702920582
4.72874574914983	0.004770038571919969
4.730146029205842	0.004758588124633878
4.731546309261852	0.0047471319593114175
4.732946589317864	0.004735706521157408
4.7343468693738755	0.004724275460721974
