3.5511102220444086	0.014360937928556134
3.55251050210042	0.014335649781335561
3.5539107821564313	0.01431042684881862
3.5553110622124424	0.014285143976951792
3.5567113422684535	0.014259926456705499
3.5581116223244647	0.014234649275907198
3.559511902380476	0.014209437582205817
3.5609121824364873	0.014184166509217638
3.5623124624924984	0.014158961056531342
3.5637127425485096	0.014133696509134633
3.5651130226045207	0.014108497712061484
3.5665133026605322	0.014083240109086929
3.5679135827165434	0.014058048382287762
3.5693138627725545	0.014032798143621157
3.5707141428285656	0.014007613901757594
3.5721144228845767	0.01398237144834132
3.5735147029405883	0.013957195106017372
3.5749149829965994	0.013931960859847057
3.5763152630526105	0.01390679283155478
3.5777155431086216	0.013881567215670697
3.5791158231646327	0.013856407915740079
3.580516103220644	0.013831191354212938
3.5819163832766554	0.013806041196766554
3.5833166633326665	0.013780834114677124
3.5847169433886776	0.013755693513589799
3.5861172234446888	0.01373049633700218
3.5875175035007	0.013705365705865951
3.5889177835567114	0.01368017886179402
3.5903180636127225	0.01365505861388879
3.5917183436687337	0.013629882530255672
3.5931186237247448	0.013604773078525662
3.594518903780756	0.013579608184115969
3.5959191838367675	0.013554509941152246
3.5973194638927786	0.013529356665556857
3.5987197439487897	0.013504270043586146
3.600120024004801	0.013479128817139528
3.601520304060812	0.01345405422801932
3.6029205841168235	0.013428925481729326
3.6043208641728346	0.01340386333694941
3.6057211442288457	0.013378747502419614
3.607121424284857	0.013353698213109992
3.608521704340868	0.013328595722454673
3.6099219843968795	0.013303559699399782
3.6113222644528906	0.013278470985151792
3.6127225445089017	0.013253448638810953
3.614122824564913	0.01322837413382272
3.615523104620924	0.013203365874356469
3.6169233846769355	0.013178306011694573
3.6183236647329466	0.013153312248996718
3.6197239447889578	0.013128267461830464
3.621124224844969	0.013103288605565406
3.62252450490098	0.013078259327049969
3.623924784956991	0.01305329578669488
3.6253250650130027	0.013028282449849646
3.626725345069014	0.013003334634740953
3.628125625125025	0.012978337672323776
3.629525905181036	0.012953405991707388
3.630926185237047	0.012928425836085508
3.6323264652930587	0.01290351069917009
3.63372674534907	0.012878547782188663
3.635127025405081	0.012853649598201239
3.636527305461092	0.012828704351050352
3.637927585517103	0.012803823529293375
3.6393278655731147	0.012778896382374463
3.640728145629126	0.012754033332283643
3.642128425685137	0.012729124715076458
3.643528705741148	0.012704279846278295
3.644928985797159	0.012679390187209373
3.6463292658531707	0.012654563909577558
3.647729545909182	0.012629693635891353
3.649129825965193	0.012604886359601055
3.650530106021204	0.012580035897234748
3.651930386077215	0.012555248032813807
3.6533306661332268	0.01253041780627696
3.654730946189238	0.012505649764653059
3.656131226245249	0.012480840196913123
3.65753150630126	0.012456092389455956
3.6589317863572712	0.012431303901830667
3.660332066413283	0.01240657674038814
3.661732346469294	0.012381809752445906
3.663132626525305	0.012357103649373572
3.664532906581316	0.012332358578842668
3.6659331866373273	0.012307673947025406
3.6673334666933384	0.012282951209712904
3.66873374674935	0.01225828846257822
3.670134026805361	0.012233588472299432
3.671534306861372	0.01220894802382163
3.6729345869173833	0.012184271192340774
3.6743348669733944	0.012159653457035305
3.675735147029406	0.012135000194017889
3.677135427085417	0.012110405586925523
3.678535707141428	0.012085776299902979
3.6799359871974393	0.012061205236563288
3.6813362672534504	0.012036600330910155
3.682736547309462	0.012012053227324076
3.684136827365473	0.01198747310624794
3.685537107421484	0.01196295037882927
3.6869373874774953	0.011938395443373448
3.6883376675335064	0.01191389750888923
3.689737947589518	0.011889368157948162
3.691138227645529	0.01186489543344812
3.6925385077015402	0.011840392063795223
3.6939387877575514	0.011815944966530469
3.6953390678135625	0.011791467972857976
3.696739347869574	0.011767046920189378
3.698139627925585	0.011742596695159712
3.6995399079815963	0.011718202104456493
3.7009401880376074	0.011693779038764446
3.7023404680936185	0.011669411327293624
3.70374074814963	0.011645015809738521
3.705141028205641	0.011620675394545973
3.7065413082616523	0.011596307812112912
3.7079415883176634	0.011571995109897034
3.7093418683736745	0.011547655847846039
3.710742148429686	0.011523371274824893
3.712142428485697	0.01149906071678694
3.7135427085417083	0.0114748046885601
3.7149429885977194	0.011450523216638685
3.7163432686537305	0.01142629614804485
3.7177435487097417	0.011402044142921744
3.7191438287657532	0.011377846447893468
3.7205441088217643	0.011353624288937323
3.7219443888777755	0.01132945638035404
3.7233446689337866	0.011305264445730417
3.7247449489897977	0.011281126735271192
3.7261452290458092	0.011256965402052477
3.7275455091018204	0.011232858300049752
3.7289457891578315	0.011208727944323628
3.7303460692138426	0.01118465185961933
3.7317463492698537	0.011160552856594232
3.7331466293258653	0.01113650819639951
3.7345469093818764	0.011112440920505812
3.7359471894378875	0.011088428090265728
3.7373474694938986	0.011064392915251206
3.7387477495499097	0.011040412318515517
3.7401480296059213	0.01101640961753386
3.7415483096619324	0.010992461655835123
3.7429485897179435	0.01096849180152636
3.7443488697739546	0.010944576874266289
3.7457491498299658	0.010920640238828008
3.7471494298859773	0.010896758743173047
3.7485497099419884	0.010872855698421535
3.7499499899979996	0.010849008029208532
3.7513502700540107	0.010825138946628957
3.752750550110022	0.01080132549628147
3.7541508301660333	0.010777490747066572
3.7555511102220445	0.01075371190552247
3.7569513902780556	0.010729911860599173
3.7583516703340667	0.01070616801524984
3.759751950390078	0.010682403045293488
3.761152230446089	0.010658694580934854
3.7625525105021005	0.01063496505637097
3.7639527905581116	0.010611292355166472
3.7653530706141227	0.010587598646160035
3.766753350670134	0.010563962087615378
3.768153630726145	0.010540304564047724
3.7695539107821565	0.01051670452499721
3.7709541908381676	0.010493083556431075
3.7723544708941787	0.010469520411035086
3.77375475095019	0.010445936366668171
3.775155031006201	0.01042241048642123
3.7765553110622125	0.010398863735029028
3.7779555911182237	0.010375375488777821
3.7793558711742348	0.010351866398646468
3.780756151230246	0.010328416152616962
3.782156431286257	0.010304945091467076
3.7835567113422686	0.010281533209299837
3.7849569913982797	0.010258100544202408
3.786357271454291	0.010234727386995084
3.787757551510302	0.010211333484280459
3.789157831566313	0.010187999410636365
3.7905581116223246	0.010164644635797625
3.7919583916783357	0.010141350001879273
3.793358671734347	0.010118034719471234
3.794758951790358	0.010094779879057608
3.796159231846369	0.01007150445259267
3.7975595119023806	0.010048289757139103
3.7989597919583917	0.010025054548981317
3.800360072014403	0.010001880347680661
3.801760352070414	0.009978685718939251
3.803160632126425	0.009955552358783263
3.804560912182436	0.009932398669206855
3.8059611922384478	0.0099093064950466
3.807361472294459	0.009886194102919325
3.80876175235047	0.009863143457523581
3.810162032406481	0.0098400727195642
3.811562312462492	0.009817063943674762
3.812962592518504	0.009794035214939762
3.814362872574515	0.009771068647322875
3.815763152630526	0.00974808228111451
3.817163432686537	0.009725158258607534
3.8185637127425482	0.009702214606387502
3.81996399279856	0.009679333463940194
3.821364272854571	0.00965643287524965
3.822764552910582	0.009633594945959492
3.824164832966593	0.009610737768345898
3.8255651130226043	0.009587943383487067
3.826965393078616	0.009565129962438147
3.828365673134627	0.00954237945148386
3.829765953190638	0.009519610130368913
3.831166233246649	0.009496903821007081
3.8325665133026603	0.00947417894102562
3.833966793358672	0.009451517159167725
3.835367073414683	0.00942883705930542
3.836767353470694	0.009406220129088845
3.838167633526705	0.009383585146080389
3.8395679135827163	0.009361013389864467
3.840968193638728	0.009338423858163063
3.842368473694739	0.009315897596519225
3.84376875375075	0.00929335384827211
3.8451690338067612	0.009270873399968705
3.8465693138627723	0.009248375764998117
3.8479695939187835	0.009225941446980407
3.849369873974795	0.009203490252769264
3.850770154030806	0.009181102380135371
3.8521704340868173	0.009158697951816905
3.8535707141428284	0.00913635683779038
3.8549709941988395	0.009113999498140861
3.856371274254851	0.009091705454040712
3.857771554310862	0.009069395523474369
3.8591718343668733	0.00904714885868333
3.8605721144228844	0.009024886655248643
3.8619723944788955	0.009002687677180482
3.863372674534907	0.008980473516556989
3.864772954590918	0.008958322530623659
3.8661732346469293	0.008936156726118387
3.8675735147029404	0.008914054035697831
3.8689737947589515	0.008891936898240606
3.870374074814963	0.008869882804645858
3.871774354870974	0.008847814642782833
3.8731746349269853	0.008825809445233108
3.8745749149829964	0.008803790565117845
3.8759751950390076	0.00878183456071218
3.877375475095019	0.008759865266093776
3.8787757551510302	0.008737958749787748
3.8801760352070414	0.00871603934199562
3.8815763152630525	0.008694182606581455
3.8829765953190636	0.008672313384506513
3.884376875375075	0.008650506720596914
3.8857771554310863	0.00862868798066896
3.8871774354870974	0.00860693167668481
3.8885777155431085	0.00858516371284613
3.8899779955991196	0.008563458055008156
3.891378275655131	0.00854174115868345
3.8927785557111423	0.008520086431007745
3.8941788357671534	0.0084984208910706
3.8955791158231645	0.008476817375367903
3.8969793958791756	0.00845520347810412
3.8983796759351868	0.008433651453982572
3.8997799559911983	0.00841208948305088
3.9011802360472094	0.008390589227921887
3.9025805161032205	0.00836907946431252
3.9039807961592317	0.008347631253399348
3.9053810762152428	0.008326173975391133
3.9067813562712543	0.008304778081739666
3.9081816363272655	0.0082833735648563
3.9095819163832766	0.008262030259347485
3.9109821964392877	0.008240678776313713
3.912382476495299	0.008219388327676979
3.9137827565513104	0.008198090148375466
3.9151830366073215	0.00817685282320263
3.9165833166633326	0.008155608214632208
3.9179835967193437	0.008134424277391087
3.919383876775355	0.008113233503627176
3.9207841568313664	0.008092103216674385
3.9221844368873775	0.008070966538832214
3.9235847169433886	0.008049890162424458
3.9249849969993997	0.008028807838625841
3.926385277055411	0.008007785630929092
3.9277855571114224	0.007986757916273247
3.9291858371674335	0.007965790133369309
3.9305861172234446	0.007944817279908286
3.9319863972794558	0.007923904175798217
3.933386677335467	0.007902986432517262
3.9347869573914784	0.0078821282591212
3.9361872374474896	0.007861265871924487
3.9375875175035007	0.007840462879077558
3.938987797559512	0.007819656090779378
3.940388077615523	0.007798908526223317
3.941788357671534	0.007778157576544928
3.9431886377275456	0.007757465685915252
3.9445889177835567	0.007736770811487284
3.945989197839568	0.0077161348382958714
3.947389477895579	0.0076954962726662095
3.94878975795159	0.007674916458279204
3.9501900380076016	0.00765433443192618
3.9515903180636127	0.007633811015537255
3.952990598119624	0.007613285755887826
3.954390878175635	0.007592818974486891
3.955791158231646	0.007572350705939392
3.9571914382876576	0.007551940794276913
3.9585917183436687	0.007531529738228026
3.95999199839968	0.007511176928775194
3.961392278455691	0.007490823303650589
3.962792558511702	0.0074705278265555725
3.9641928385677137	0.007450231847843738
3.9655931186237248	0.007429993930884397
3.966993398679736	0.007409755811173129
3.968393678735747	0.007389575679706536
3.969793958791758	0.007369395628721522
3.9711942388477697	0.007349273505630689
3.972594518903781	0.007329151730275746
3.973994798959792	0.007309087835913975
3.975395079015803	0.00728902454031237
3.976795359071814	0.007269019092445659
3.9781956391278257	0.007249014477982119
3.979595919183837	0.007229067691730081
3.980996199239848	0.007209121957093106
3.982396479295859	0.007189234044868833
3.98379675935187	0.007169347386092943
3.9851970394078813	0.007149518557542266
3.986597319463893	0.007129691168049949
3.987997599519904	0.007109921629990509
3.989397879575915	0.007090153700633673
3.990798159631926	0.007070443656994227
3.9921984396879373	0.007050735376095002
3.993598719743949	0.007031085027855373
3.99499899979996	0.0070114365812462285
3.996399279855971	0.006991846126378267
3.997799559911982	0.006972257697441409
3.9991998399679933	0.006952727330851369
4.000600120024005	0.006933199100557472
4.002000400080016	0.006913729014030129
4.003400680136028	0.006894261160976499
4.004800960192039	0.00687485154312133
4.00620124024805	0.006855444243569567
4.007601520304061	0.0068360952797693955
4.009001800360072	0.006816748707682678
4.010402080416084	0.0067974605800450215
4.011802360472095	0.006778174907125146
4.013202640528106	0.006758947794436635
4.014602920584117	0.006739723190160896
4.016003200640128	0.006720557267845017
4.01740348069614	0.006701393899502927
4.018803760752151	0.006682289339581467
4.020204040808162	0.006663187372311371
4.021604320864173	0.006644144343369831
4.023004600920184	0.00662510394019533
4.024404880976196	0.006606122607352597
4.025805161032207	0.006587143929218638
4.027205441088218	0.006568224454101306
4.028605721144229	0.0065493076599097136
4.03000600120024	0.006530450200631292
4.031406281256252	0.006511595447275409
4.032806561312263	0.00649280015842079
4.034206841368274	0.00647400760081885
4.0356071214242855	0.006455274633434344
4.037007401480296	0.0064365444245610215
4.038407681536308	0.006417873926150267
4.039807961592319	0.006399206217065867
4.04120824164833	0.006380598331591945
4.0426085217043415	0.00636199327146853
4.044008801760352	0.006343448139362547
4.045409081816364	0.006324905875506246
4.046809361872375	0.006306423633682726
4.048209641928386	0.006287944311551471
4.0496099219843975	0.006269525093430704
4.051010202040408	0.006251108856646516
4.05241048209642	0.006232752792184157
4.05381076215243	0.006214399782539193
4.055211042208442	0.0061961069982632245
4.0566113222644535	0.00617781735571869
4.058011602320464	0.006159587974773883
4.059411882376476	0.00614136183745104
4.060812162432486	0.006123195979650912
4.062212442488498	0.0061050334838134365
4.06361272254451	0.0060869312656997325
4.06501300260052	0.0060688325457267135
4.066413282656532	0.006050794080636243
4.0678135627125425	0.006032759268985325
4.069213842768554	0.006014784667123958
4.070614122824566	0.0059968138942841365
4.072014402880576	0.005978903262807667
4.073414682936588	0.00596099665724152
4.0748149629925985	0.005943150100342953
4.07621524304861	0.005925307788418146
4.077615523104622	0.0059075254074209506
4.079015803160632	0.005889747513331113
4.080416083216644	0.005872029406787751
4.0818163632726545	0.005854316052463014
4.083216643328666	0.005836662316258037
4.084616923384678	0.005819013621265721
4.086017203440688	0.00580142434872261
4.0874174834967	0.005783840430158707
4.0888177635527105	0.005766315712149479
4.090218043608722	0.0057487966845218685
4.091618323664734	0.005731336609578449
4.093018603720744	0.005713882584682931
4.094418883776756	0.00569648723910914
4.095819163832767	0.005679098325899561
4.097219443888778	0.005661767793882533
4.09861972394479	0.00564444409833648
4.1000200040008	0.005627178462056263
4.101420284056812	0.0056099200870379185
4.102820564112823	0.005592719426773945
4.104220844168834	0.0055755264718958504
4.105621124224846	0.005558390866128987
4.107021404280856	0.005541263427614526
4.108421684336868	0.005524192953123373
4.109821964392879	0.005507131123671883
4.11122224444889	0.005490125855621985
4.112622524504902	0.005473129724278442
4.114022804560912	0.005456189736303189
4.115423084616924	0.005439259388334396
4.116823364672935	0.005422384752606391
4.118223644728946	0.005405520269385513
4.119623924784958	0.005388711056677307
4.121024204840968	0.005371912515578614
4.12242448489698	0.005355168795311755
4.123824764952991	0.00533843626961727
4.125225045009002	0.005321758109898831
4.126625325065014	0.005305091668718416
4.1280256051210245	0.0052884791363642615
4.129425885177036	0.005271878844570557
4.130826165233047	0.005255332005114735
4.132226445289058	0.00523879792329408
4.13362672534507	0.005222316840984016
4.1350270054010805	0.005205849025404363
4.136427285457092	0.0051894337631816214
4.137827565513103	0.00517303226577809
4.139227845569114	0.0051566828852446876
4.140628125625126	0.00514034775362323
4.1420284056811365	0.005124064314993764
4.143428685737148	0.005107795592453115
4.144828965793159	0.005091578154493065
4.14622924584917	0.005075375880064844
4.147629525905181	0.0050592245000156974
4.1490298059611925	0.005043088708522299
4.150430086017204	0.0050270034420142945
4.151830366073215	0.0050109341641439535
4.153230646129226	0.004994915065097426
4.154630926185237	0.0049789123274955075
4.1560312062412486	0.0049629594480119985
4.15743148629726	0.004947023273387466
4.158831766353271	0.00493113666363188
4.160232046409282	0.004915267070877568
4.161632326465293	0.004899446778952814
4.163032606521305	0.004883643783277987
4.164432886577316	0.004867889855093623
4.165833166633327	0.0048521534681672295
4.167233446689338	0.004836465947303657
4.168633726745349	0.004820796177406448
4.170034006801361	0.004805175104976309
4.171434286857372	0.004789571957160005
4.172834566913383	0.004774017371668419
4.174234846969394	0.004758480847920047
4.175635127025405	0.004742992785125246
4.177035407081417	0.004727522884534724
4.178435687137428	0.0047121013773106955
4.179835967193439	0.004696698096239797
4.18123624724945	0.004681343174442396
4.182636527305461	0.004666006506693316
4.184036807361473	0.004650718197031194
4.185437087417484	0.004635448134012962
4.186837367473495	0.004620226459924648
4.1882376475295064	0.004605022990815785
4.189637927585517	0.004589867972353943
4.191038207641529	0.004574731084259887
4.19243848769754	0.004559642737983808
4.193838767753551	0.00454457241608778
4.1952390478095625	0.004529550754964894
4.196639327865573	0.004514546982671011
4.198039607921585	0.004499592015988063
4.199439887977596	0.004484654775055722
4.200840168033607	0.004469766508340141
4.2022404480896185	0.0044548957790088075
4.203640728145629	0.004440074213960609
4.205041008201641	0.0044252699750643295
4.206441288257652	0.004410515109498804
4.207841568313663	0.004395777338569901
4.2092418483696745	0.004381089166371158
4.210642128425685	0.004366417839732697
4.212042408481697	0.004351796350818066
4.213442688537708	0.004337191443664856
4.214842968593719	0.004322636623960087
4.2162432486497305	0.004308098110427993
4.217643528705741	0.004293609941853082
4.219043808761753	0.0042791377950765624
4.220444088817764	0.004264716255542048
4.221844368873775	0.004250310447699924
4.223244648929787	0.004235955511113419
4.224644928985797	0.0042216160134628655
4.226045209041809	0.004207327649745644
4.22744548909782	0.004193054432644463
4.228845769153831	0.004178832607757895
4.230246049209843	0.004164625640675166
4.231646329265853	0.004150470316656829
4.233046609321865	0.0041363295681719975
4.234446889377876	0.004122240703181342
4.235847169433887	0.004108166140971843
4.237247449489899	0.004094143689345307
4.238647729545909	0.004080135280162802
4.240048009601921	0.004066179192478283
4.2414482896579315	0.004052236902113657
4.242848569713943	0.004038347125264309
4.244248849769955	0.0040244709185014655
4.245649129825965	0.004010647395778792
4.247049409881977	0.003996837236337456
4.2484496899379876	0.003983079907523629
4.249849969993999	0.003969335757991293
4.251250250050011	0.003955644559460662
4.252650530106021	0.0039419663812139075
4.254050810162033	0.00392834124604356
4.255451090218044	0.003914728999159079
4.256851370274055	0.0039011698572482814
4.258251650330067	0.0038876235004040105
4.259651930386077	0.0038741302786022384
4.261052210442089	0.0038606497689690988
4.2624524904981	0.0038472223912122587
4.263852770554111	0.0038338076843371666
4.265253050610123	0.0038204460717914815
4.266653330666133	0.0038070971214724187
4.268053610722145	0.0037938011926852803
4.269453890778156	0.0037805179508393597
4.270854170834167	0.0037672876218962843
4.272254450890179	0.003754070038421949
4.273654730946189	0.00374090522310863
4.275055011002201	0.003727753245743207
4.276455291058212	0.0037146538557114445
4.277855571114223	0.0037015674298854773
4.279255851170235	0.0036885333748216476
4.280656131226245	0.003675512443511583
4.282056411282257	0.0036625436313061123
4.283456691338268	0.0036495881348869775
4.284856971394279	0.003636684471803209
4.286257251450291	0.003623794347903056
4.2876575315063015	0.0036109557387437683
4.289057811562313	0.003598130922101694
4.290458091618324	0.0035853572703714817
4.291858371674335	0.003572597692701071
4.293258651730347	0.0035598889007627784
4.2946589317863575	0.003547194490622786
4.296059211842369	0.0035345504598462054
4.29745949189838	0.0035219211425202316
4.298859771954391	0.0035093417734212997
4.300260052010403	0.00349677747080818
4.3016603320664135	0.0034842626631770824
4.303060612122425	0.0034717632936934733
4.304460892178436	0.0034593129467101625
4.305861172234447	0.003446878425206694
4.307261452290459	0.0034344924375425464
4.3086617323464695	0.0034221226752347064
4.310062012402481	0.0034098009451392444
4.311462292458492	0.0033974958495539016
4.312862572514503	0.0033852382749257497
4.314262852570515	0.003372997749863995
4.315663132626526	0.0033608042283055257
4.317063412682537	0.003348628173822233
4.318463692738548	0.0033364986026776003
4.319863972794559	0.0033243869150778576
4.321264252850571	0.003312321191454428
4.322664532906582	0.003300273763306738
4.324064812962593	0.003288271784080139
4.325465093018604	0.003276288504246024
4.326865373074615	0.003264350166049314
4.328265653130626	0.003252430919728799
4.329665933186638	0.0032405561189264354
4.331066213242649	0.003228700787718656
4.33246649329866	0.003216889420366147
4.333866773354671	0.003205097882344199
4.335267053410682	0.003193349844134429
4.336667333466694	0.003181621973933493
4.338067613522705	0.0031699371601308216
4.339467893578716	0.0031582728290485145
4.340868173634727	0.0031466511344117654
4.342268453690738	0.00313505021051966
4.34366873374675	0.003123491529215128
4.345069013802761	0.003111953877480423
4.346469293858772	0.0031004581029859643
4.3478695739147835	0.0030889835854023408
4.349269853970794	0.0030775506104035355
4.350670134026806	0.003066139086130291
4.352070414082817	0.0030547688024095683
4.353470694138828	0.0030434201279182903
4.3548709741948395	0.003032112426237734
4.35627125425085	0.0030208264554658264
4.357671534306862	0.0030095812254442747
4.359071814362873	0.0029983578099548173
4.360472094418884	0.0029871749399397246
4.3618723744748955	0.0029760139290872225
4.363272654530906	0.0029648933060216266
4.364672934586918	0.002953794547123285
4.366073214642929	0.0029427360564081486
4.36747349469894	0.0029316993949203697
4.3688737747549515	0.0029207029202724974
4.370274054810962	0.0029097281999722613
4.371674334866974	0.0028987936232780062
4.373074614922985	0.0028878806864488225
4.374474894978996	0.0028770078876138223
4.375875175035008	0.0028661565752357565
4.377275455091018	0.002855345432031096
4.37867573514703	0.0028445555839742625
4.380076015203041	0.002833805971879589
4.381476295259052	0.002823077427100302
4.382876575315064	0.002812389219144654
4.384276855371074	0.002801721815883142
4.385677135427086	0.0027910948824845503
4.387077415483097	0.0027804884584628716
4.388477695539108	0.002769922667268074
4.38987797559512	0.0027593770598865522
4.39127825565113	0.0027488722756125227
4.392678535707142	0.002738387322142654
4.394078815763153	0.0027279434064220137
4.395479095819164	0.0027175189441935106
4.396879375875176	0.0027071357554262097
4.398279655931186	0.002696771622005499
4.399679935987198	0.002686449015219486
4.401080216043209	0.002676145048576747
4.40248049609922	0.002665882875300647
4.403880776155232	0.0026556389139622215
4.405281056211242	0.0026454370221132015
4.406681336267254	0.002635252905296115
4.4080816163232655	0.0026251111390862966
4.409481896379276	0.0026149867068115465
4.410882176435288	0.002604904906676338
4.412282456491298	0.0025948399998576965
4.41368273654731	0.002584818002409307
4.4150830166033215	0.002574812462914548
4.416483296659332	0.0025648501009237945
4.417883576715344	0.0025549037716055454
4.419283856771354	0.0025450008740146904
4.420684136827366	0.0025351135987085184
4.422084416883377	0.0025252699906774664
4.423484696939388	0.002515441614165359
4.4248849769954	0.0025056571171529277
4.42628525705141	0.002495887485090964
4.427685537107422	0.0024861619169722965
4.429085817163433	0.0024764508757820084
4.430486097219444	0.002466784051002397
4.431886377275456	0.0024571314477261972
4.433286657331466	0.0024475231774907496
4.434686937387478	0.0024379288596126153
4.436087217443489	0.00242837895211029
4.4374874974995	0.0024188427673438057
4.438887777555512	0.0024093510280034287
4.4402880576115225	0.002399872824050227
4.441688337667534	0.002390439055825159
4.443088617723545	0.0023810186801076407
4.444488897779556	0.0023716426837849013
4.445889177835568	0.0023622799831579605
4.4472894578915785	0.0023529615576867936
4.44868973794759	0.0023436563781340063
4.450090018003601	0.002334395320968153
4.451490298059612	0.0023251475072885077
4.452890578115624	0.002315943614735858
4.4542908581716345	0.0023067530102276173
4.455691138227646	0.00229760607780046
4.457091418283657	0.002288472523949034
4.458491698339668	0.0022793823467078616
4.45989197839568	0.002270305682884772
4.4612922584516905	0.0022612720557685295
4.462692538507702	0.002252252118948448
4.464092818563713	0.002243274837084182
4.465493098619724	0.002234311461586827
4.466893378675736	0.002225390320572073
4.4682936587317466	0.0022164833378352827
4.469693938787758	0.002207618133987018
4.471094218843769	0.002198767372376686
4.47249449889978	0.0021899579029413976
4.473894778955792	0.0021811631876031447
4.475295059011803	0.002172409250923494
4.476695339067814	0.0021636704036799284
4.478095619123825	0.0021549717993145446
4.479495899179836	0.0021462886386108397
4.480896179235848	0.0021376451674049945
4.482296459291859	0.002129017508304252
4.48369673934787	0.00212042897241048
4.485097019403881	0.00211185662663898
4.486497299459892	0.002103322829488105
4.487897579515904	0.002094805605529169
4.489297859571915	0.002086326351753629
4.490698139627926	0.00207786405498738
4.492098419683937	0.00206943915030014
4.493498699739948	0.0020610315831850884
4.49489897979596	0.0020526608342188246
4.496299259851971	0.002044307796509884
4.497699539907982	0.0020359910106223875
4.499099819963993	0.0020276922996187324
4.5005001000200044	0.0020194292846715876
4.501900380076016	0.0020111846954867538
4.503300660132027	0.0020029752596053482
4.504700940188038	0.00199478458545111
4.506101220244049	0.001986628536774719
4.5075015003000605	0.0019784915692496997
4.508901780356071	0.001970388715680921
4.510302060412083	0.0019623052450545536
4.511702340468094	0.0019542553940175315
4.513102620524105	0.0019462252094999328
4.5145029005801165	0.0019382281677167309
4.515903180636127	0.0019302510577053399
4.517303460692139	0.0019223066309994015
4.51870374074815	0.0019143823832937833
4.520104020804161	0.0019064903764287038
4.5215043008601725	0.001898618778405835
4.522904580916183	0.001890778994966604
4.524304860972195	0.0018829598337101398
4.525705141028206	0.0018751720760326865
4.527105421084217	0.0018674051384112206
4.5285057011402285	0.0018596692075644786
4.529905981196239	0.0018519542802554938
4.531306261252251	0.0018442699760783856
4.532706541308262	0.001836606845536566
4.534106821364273	0.0018289739667302588
4.535507101420285	0.0018213624191009059
4.536907381476295	0.0018137807633745858
4.538307661532307	0.0018062205843550393
4.539707941588318	0.0017986899486212426
4.541108221644329	0.001791180923275424
4.542508501700341	0.0017837011038888035
4.543908781756351	0.0017762430164220977
4.545309061812363	0.0017688138094534296
4.546709341868374	0.0017614064429571196
4.548109621924385	0.0017540276444924878
4.549509901980397	0.001746670780668698
4.550910182036407	0.0017393421871221447
4.552310462092419	0.0017320356060017128
4.55371074214843	0.001724757014428393
4.555111022204441	0.0017175004940951574
4.556511302260453	0.0017102717024911516
4.557911582316463	0.0017030650188267638
4.559311862372475	0.0016958858264012901
4.560712142428486	0.001688728752864822
4.562112422484497	0.001681598960270717
4.563512702540509	0.0016744912677269038
4.564912982596519	0.0016674106772358818
4.566313262652531	0.00166035213384492
4.5677135427085425	0.001653320549455335
4.569113822764553	0.0016463109206356582
4.570514102820565	0.0016393281481022258
4.571914382876575	0.001632367196575655
4.573314662932587	0.0016254330433528304
4.5747149429885985	0.0016185205292790212
4.576115223044609	0.0016116348043724378
4.577515503100621	0.001604770485576641
4.578915783156631	0.0015979329993000653
4.580316063212643	0.0015911166315949927
4.5817163432686545	0.0015843271952335925
4.583116623324665	0.0015775585328327768
4.584516903380677	0.0015708169582169733
4.585917183436687	0.0015640957542334645
4.587317463492699	0.0015574018532311794
4.5887177435487105	0.001550727860251987
4.590118023604721	0.001544081444190501
4.591518303660733	0.0015374544149138753
4.592918583716743	0.001530855293945679
4.594318863772755	0.001524274981865358
4.595719143828767	0.0015177229642951914
4.597119423884777	0.0015111891244132297
4.598519703940789	0.00150468401600578
4.5999199839967995	0.001498196405553606
4.601320264052811	0.0014917380088430236
4.602720544108822	0.0014852963879890867
4.604120824164833	0.0014788845016124555
4.605521104220845	0.0014724886341342593
4.6069213842768555	0.001466123052211369
4.608321664332867	0.0014597727061099238
4.609721944388878	0.0014534532176911138
4.611122224444889	0.0014471481657268646
4.612522504500901	0.001440874554329315
4.6139227845569115	0.00143461457446043
4.615323064612923	0.0014283866177111242
4.616723344668934	0.0014221714934175551
4.618123624724945	0.0014159889628182682
4.619523904780957	0.0014098184832982213
4.6209241848369675	0.0014036811441244233
4.622324464892979	0.001397555104353602
4.62372474494899	0.00139146271569518
4.625125025005001	0.0013853809163433225
4.626525305061013	0.0013793332312907391
4.627925585117024	0.001373295478494372
4.629325865173035	0.0013672922444693525
4.630726145229046	0.001361298349464173
4.632126425285057	0.001355339308689503
4.633526705341069	0.0013493890873102158
4.63492698539708	0.0013434739774088747
4.636327265453091	0.0013375672494684572
4.637727545509102	0.0013316958041782612
4.639127825565113	0.00132583239274238
4.640528105621125	0.0013200043427287294
4.641928385677136	0.0013141840733042378
4.643328665733147	0.0013083991470506004
4.644728945789158	0.001302621846709572
4.646129225845169	0.0012968797714630507
4.647529505901181	0.0012911452679255986
4.648929785957192	0.001285445770673466
4.650330066013203	0.0012797538913735783
4.651730346069214	0.0012740966998259736
4.653130626125225	0.0012684472709847555
4.654530906181237	0.0012628321145389098
4.655931186237248	0.0012572249602689819
4.657331466293259	0.00125165157093131
4.65873174634927	0.0012460865123946987
4.6601320264052815	0.0012405546256387611
4.661532306461293	0.0012350314802785564
4.662932586517304	0.0012295408358192676
4.664332866573315	0.0012240594166826604
4.665733146629326	0.001218609759149976
