3.5721144228845767	0.014538371308826051
3.5735147029405883	0.01452322418695934
3.5749149829965994	0.014508010143247313
3.5763152630526105	0.014492848057006433
3.5777155431086216	0.014477619283977552
3.5791158231646327	0.014462442334773963
3.580516103220644	0.014447198938565121
3.5819163832766554	0.014432007228775214
3.5833166633326665	0.014416749316259577
3.5847169433886776	0.014401542949229414
3.5861172234446888	0.014386270628002748
3.5875175035007	0.014371049708052105
3.5889177835567114	0.014355763086419731
3.5903180636127225	0.014340527718845466
3.5917183436687337	0.014325226905809955
3.5931186237247448	0.014309977196888576
3.594518903780756	0.014294662302138139
3.5959191838367675	0.014279398359127586
3.5973194638927786	0.014264069493025286
3.5987197439487897	0.014248791424165873
3.600120024004801	0.014233448697739669
3.601520304060812	0.014218156612254113
3.6029205841168235	0.014202800137187749
3.6043208641728346	0.014187494145280342
3.6057211442288457	0.014172124033905177
3.607121424284857	0.014156804246759986
3.608521704340868	0.01414142061204771
3.6099219843968795	0.01412608714182586
3.6113222644528906	0.014110690097382144
3.6127225445089017	0.014095343057218155
3.614122824564913	0.014079932717277288
3.615523104620924	0.01406457222127442
3.6169233846769355	0.014049148700694873
3.6183236647329466	0.014033774863919503
3.6197239447889578	0.014018338278180489
3.621124224844969	0.014002951216655565
3.62252450490098	0.013987501681854513
3.623924784956991	0.013972101512552048
3.6253250650130027	0.01395663914540305
3.626725345069014	0.013941225986235675
3.628125625125025	0.013925750904068867
3.629525905181036	0.013910324873880497
3.630926185237047	0.013894837194642299
3.6323264652930587	0.013879398413197894
3.63372674534907	0.013863898255452194
3.635127025405081	0.013848446843426704
3.636527305461092	0.013832934326356839
3.637927585517103	0.013817470405323317
3.6393278655731147	0.013801945648734854
3.640728145629126	0.013786469341151839
3.642128425685137	0.013770932465476162
3.643528705741148	0.013755443894674311
3.644928985797159	0.01373989502097285
3.6463292658531707	0.013724394311140947
3.647729545909182	0.013708833561110115
3.649129825965193	0.01369332083728046
3.650530106021204	0.013677748333257172
3.651930386077215	0.013662223721290393
3.6533306661332268	0.01364663958625813
3.654730946189238	0.01363110321282758
3.656131226245249	0.01361550757042291
3.65753150630126	0.013599959562998639
3.6589317863572712	0.013584352537518135
3.660332066413283	0.013568793024350476
3.661732346469294	0.013553174740757989
3.663132626525305	0.013537603850860948
3.664532906581316	0.013521974434795131
3.6659331866373273	0.01350639229792953
3.6673334666933384	0.01349075187571153
3.66873374674935	0.013475158622368056
3.670134026805361	0.013459507321009319
3.671534306861372	0.013443903082391557
3.6729345869173833	0.013428241029601698
3.6743348669733944	0.01341262593760915
3.675735147029406	0.013396953261803709
3.677135427085417	0.013381327449014983
3.678535707141428	0.01336564427932312
3.6799359871974393	0.013350007878979293
3.6813362672534504	0.013334314345251232
3.682736547309462	0.013318667491239465
3.684136827365473	0.013302963724053707
3.685537107421484	0.013287306550891238
3.6869373874774953	0.013271592681561374
3.6883376675335064	0.013255925324379912
3.689737947589518	0.013240201484961042
3.691138227645529	0.013224524079491635
3.6925385077015402	0.013208790402786313
3.6939387877575514	0.013193103085344791
3.6953390678135625	0.013177359704908355
3.696739347869574	0.013161662612381383
3.698139627925585	0.013145909662526704
3.6995399079815963	0.01313020293235853
3.7009401880376074	0.01311444054816008
3.7023404680936185	0.013098724318339984
3.70374074814963	0.013082952635637154
3.705141028205641	0.013067227044687714
3.7065413082616523	0.013051446200087358
3.7079415883176634	0.013035711387053535
3.7093418683736745	0.013019921517931654
3.710742148429686	0.013004177622370773
3.712142428485697	0.012988378866873361
3.7135427085417083	0.012972626028845993
3.7149429885977194	0.012956818525888958
3.7163432686537305	0.012941056885950732
3.7177435487097417	0.01292524077521889
3.7191438287657532	0.012909470474413291
3.7205441088217643	0.01289364589635838
3.7219443888777755	0.012877867076210546
3.7233446689337866	0.012862034172048294
3.7247449489897977	0.012846246974559779
3.7261452290458092	0.012830405886265968
3.7275455091018204	0.012814610453910536
3.7289457891578315	0.012798761324216073
3.7303460692138426	0.012782957799936516
3.7317463492698537	0.012767100772321509
3.7331466293258653	0.012751289299527414
3.7345469093818764	0.012735424518214293
3.7359471894378875	0.012719605240780866
3.7373474694938986	0.012703732850726497
3.7387477495499097	0.012687905912994284
3.7401480296059213	0.012672026059881167
3.7415483096619324	0.012656191606656788
3.7429485897179435	0.012640304436883326
3.7443488697739546	0.012624462613441073
3.7457491498299658	0.012608568274110957
3.7471494298859773	0.012592719226195277
3.7485497099419884	0.012576817865106008
3.7499499899979996	0.012560961738934858
3.7513502700540107	0.01254505350456548
3.752750550110022	0.01252919044683441
3.7541508301660333	0.012513275488332469
3.7555511102220445	0.012497405646219473
3.7569513902780556	0.012481484113387323
3.7583516703340667	0.012465607634558364
3.759751950390078	0.012449679677838742
3.761152230446089	0.012433796710453873
3.7625525105021005	0.012417862480914971
3.7639527905581116	0.012401973173635015
3.7653530706141227	0.012386032822955027
3.766753350670134	0.012370137324948734
3.768153630726145	0.012354191005399896
3.7695539107821565	0.012338289466351491
3.7709541908381676	0.012322337330783825
3.7723544708941787	0.012306429900900898
3.77375475095019	0.012290472102725627
3.775155031006201	0.01227455893274725
3.7765553110622125	0.012258595625919978
3.7779555911182237	0.012242676867125029
3.7793558711742348	0.012226708206128815
3.780756151230246	0.012210784010344351
3.782156431286257	0.012194810150172663
3.7835567113422686	0.012178880669782313
3.7849569913982797	0.012162901765922069
3.786357271454291	0.012146967153874397
3.787757551510302	0.012130983362289046
3.789157831566313	0.012115043772105673
3.7905581116223246	0.01209905524921846
3.7919583916783357	0.012083110835002034
3.793358671734347	0.01206711773767955
3.794758951790358	0.012051168654121352
3.796159231846369	0.012035171139657361
3.7975595119023806	0.012019217542044549
3.7989597919583917	0.012003215768144225
3.800360072014403	0.011987257812366606
3.801760352070414	0.011971251937131284
3.803160632126425	0.011955289779687534
3.804560912182436	0.011939279961599932
3.8059611922384478	0.011923313759603222
3.807361472294459	0.011907300157513304
3.80876175235047	0.011891330068696308
3.810162032406481	0.011875312841807794
3.811562312462492	0.011859339024526863
3.812962592518504	0.011843318332384462
3.814362872574515	0.011827340945623124
3.815763152630526	0.011811316948100514
3.817163432686537	0.011795336151472078
3.8185637127425482	0.01177930900876071
3.81996399279856	0.011763324962510016
3.821364272854571	0.011747294835108758
3.822764552910582	0.011731307700113006
3.824164832966593	0.011715274748818684
3.8255651130226043	0.011699284686587295
3.826965393078616	0.011683249072486133
3.828365673134627	0.011667256245159676
3.829765953190638	0.011651218129619672
3.831166233246649	0.01163522269996774
3.8325665133026603	0.011619182244631982
3.833966793358672	0.011603184376050063
3.835367073414683	0.011587141742831045
3.836767353470694	0.011571141599336412
3.838167633526705	0.01155509695041126
3.8395679135827163	0.011539094696637766
3.840968193638728	0.011523048194444451
3.842368473694739	0.011507043995636327
3.84376875375075	0.011490995802870874
3.8451690338067612	0.011474989824875513
3.8465693138627723	0.011458940104490067
3.8479695939187835	0.011442932513749813
3.849369873974795	0.01142688142895168
3.850770154030806	0.011410872392494595
3.8521704340868173	0.011394820106746164
3.8535707141428284	0.01137880979217589
3.8549709941988395	0.011362756469195417
3.856371274254851	0.011346745044680067
3.857771554310862	0.011330690848443294
3.8591718343668733	0.011314678482703493
3.8605721144228844	0.011298623577446033
3.8619723944788955	0.01128261043974208
3.863372674534907	0.011266554989962554
3.864772954590918	0.011250541250080787
3.8661732346469293	0.011234485420544667
3.8675735147029404	0.011218471248783094
3.8689737947589515	0.011202415204527147
3.870374074814963	0.01118640077168038
3.871774354870974	0.011170344678017724
3.8731746349269853	0.011154330155361245
3.8745749149829964	0.01113827417788689
3.8759751950390076	0.011122259737160757
3.877375475095019	0.01110620404175764
3.8787757551510302	0.011090189855149667
3.8801760352070414	0.011074134607995065
3.8815763152630525	0.01105812084812356
3.8829765953190636	0.011042066215695803
3.884376875375075	0.011026053055591888
3.8857771554310863	0.011009999204677373
3.8871774354870974	0.010993986817767008
3.8885777155431085	0.01097793391546738
3.8899779955991196	0.01096192247555311
3.891378275655131	0.010945870689292555
3.8927785557111423	0.01092986037053509
3.8941788357671534	0.01091380986806771
3.8955791158231645	0.010897800844967373
3.8969793958791756	0.010881751794384513
3.8983796759351868	0.01086574424176264
3.8997799559911983	0.010849696811500149
3.9011802360472094	0.010833690904480489
3.9025805161032205	0.010817645263325851
3.9039807961592317	0.010801641177316053
3.9053810762152428	0.010785597494415279
3.9067813562712543	0.010769595405088518
3.9081816363272655	0.01075355384995276
3.9095819163832766	0.010737553933229555
3.9109821964392877	0.010721514675741435
3.912382476495299	0.01070551710777172
3.9137827565513104	0.010689480318191216
3.9151830366073215	0.010673485275336746
3.9165833166633326	0.010657451124306667
3.9179835967193437	0.010641458783123753
3.919383876775355	0.010625427441674709
3.9207841568313664	0.010609437978897388
3.9221844368873775	0.010593409618452239
3.9235847169433886	0.010577423210975899
3.9249849969993997	0.010561398003353609
3.926385277055411	0.01054541482821909
3.9277855571114224	0.010529392945637948
3.9291858371674335	0.010513413180016213
3.9305861172234446	0.010497394795096439
3.9319863972794558	0.01048141861627379
3.933386677335467	0.010465403902039401
3.9347869573914784	0.010449431487403293
3.9361872374474896	0.010433420617283307
3.9375875175035007	0.010417452144308809
3.938987797559512	0.010401445292137672
3.940388077615523	0.010385480938374544
3.941788357671534	0.010369478278391837
3.9431886377275456	0.010353518221452298
3.9445889177835567	0.010337519928301639
3.945989197839568	0.010321564345848796
3.947389477895579	0.010305570594575982
3.94878975795159	0.010289619664312953
3.9501900380076016	0.010273630630363316
3.9515903180636127	0.010257684530023048
3.952990598119624	0.01024170038923802
3.954390878175635	0.0102257592965738
3.955791158231646	0.010209780225186668
3.9571914382876576	0.010193844317963323
3.9585917183436687	0.010177870492594226
3.95999199839968	0.010161939948580029
3.961392278455691	0.010145971546230178
3.962792558511702	0.01013004654318941
3.9641928385677137	0.010114083741234512
3.9655931186237248	0.010098164456920728
3.966993398679736	0.01008220743310369
3.968393678735747	0.01006629404525361
3.969793958791758	0.010050342977676483
3.9711942388477697	0.01003443566400454
3.972594518903781	0.01001849073111977
3.973994798959792	0.01000258966931329
3.975395079015803	0.009986651049914268
3.976795359071814	0.00997075641762921
3.9781956391278257	0.009954824290840127
3.979595919183837	0.009938936265697456
3.980996199239848	0.009923010810962552
3.982396479295859	0.009907129570545114
3.98379675935187	0.00989121096761728
3.9851970394078813	0.009875336689467228
3.986597319463893	0.009859425118396055
3.987997599519904	0.009843557980012772
3.989397879575915	0.009827653621131987
3.990798159631926	0.009811793799970455
3.9921984396879373	0.009795896833884902
3.993598719743949	0.00978004450735454
3.99499899979996	0.009764155114926608
3.996399279855971	0.009748310460390488
3.997799559911982	0.00973242882272613
3.9991998399679933	0.009716592017500573
4.000600120024005	0.009700718315934859
4.002000400080016	0.009684889537289377
4.003400680136028	0.009669023953371695
4.004800960192039	0.009653203378529238
4.00620124024805	0.009637346094008112
4.007601520304061	0.009621533900145595
4.009001800360072	0.009605685096953184
4.010402080416084	0.009589881461202245
4.011802360472095	0.009574041321438576
4.013202640528106	0.009558246420886542
4.014602920584117	0.0095424151268035
4.016003200640128	0.009526629138494535
4.01740348069614	0.009510806872479611
4.018803760752151	0.009495029973416
4.020204040808162	0.009479216917975871
4.021604320864173	0.009463449285119413
4.023004600920184	0.009447645622863385
4.024404880976196	0.009431887433136853
4.025805161032207	0.009416093346760189
4.027205441088218	0.00940034477704885
4.028605721144229	0.009384560449316012
4.03000600120024	0.009368821676469156
4.031406281256252	0.009353047290197022
4.032806561312263	0.009337318491029454
4.034206841368274	0.009321554229070505
4.0356071214242855	0.009305835580363993
4.037007401480296	0.00929008162558953
4.038407681536308	0.009274373304094185
4.039807961592319	0.009258629839377584
4.04120824164833	0.009242932021813128
4.0426085217043415	0.009227199230013196
4.044008801760352	0.009211512093070057
4.045409081816364	0.009195790157014492
4.046809361872375	0.009180113877354781
4.048209641928386	0.00916440297982376
4.0496099219843975	0.009148737734082028
4.051010202040408	0.009133038057791979
4.05241048209642	0.009117384022575743
4.05381076215243	0.009101695750163303
4.055211042208442	0.009086053102053343
4.0566113222644535	0.009070376416059544
4.058011602320464	0.009054745331609925
4.059411882376476	0.009039080414464625
4.060812162432486	0.009023461070202398
4.062212442488498	0.009007808104208974
4.06361272254451	0.008992200676633588
4.06501300260052	0.008976559843953942
4.066413282656532	0.008960964509536306
4.0678135627125425	0.008945335992176165
4.069213842768554	0.00892975292735732
4.070614122824566	0.008914136907151888
4.072014402880576	0.008898566288341356
4.073414682936588	0.008882962946941323
4.0748149629925985	0.008867404950514964
4.07621524304861	0.00885181446937289
4.077615523104622	0.008836269271670421
4.079015803160632	0.008820691832027504
4.080416083216644	0.008805159609349559
4.0818163632726545	0.008789595392222798
4.083216643328666	0.0087740763208275
4.084616923384678	0.008758525506997312
4.086017203440688	0.008743019763096443
4.0874174834967	0.008727482533094685
4.0888177635527105	0.008711990292849327
4.090218043608722	0.008696466826947764
4.091618323664734	0.008680988266463501
4.093018603720744	0.00866547874466275
4.094418883776756	0.008650014039984341
4.095819163832767	0.008634518642003226
4.097219443888778	0.008619067969108815
4.09861972394479	0.008603586874374214
4.1000200040008	0.008588150409169009
4.101420284056812	0.008572683796806172
4.102820564112823	0.00855726171511564
4.104220844168834	0.008541809763938946
4.105621124224846	0.008526402241501491
4.107021404280856	0.008510965130005682
4.108421684336868	0.008495572342464867
4.109821964392879	0.008480150248816737
4.11122224444889	0.00846477237171295
4.112622524504902	0.008449365473743456
4.114022804560912	0.008434002682505137
4.115423084616924	0.008418611157702028
4.116823364672935	0.008403263627636394
4.118223644728946	0.008387887653137185
4.119623924784958	0.008372555559420519
4.121024204840968	0.008357195312005928
4.12242448489698	0.0083418788296734
4.123824764952991	0.008326534485761159
4.125225045009002	0.008311233789696221
4.126625325065014	0.008295905525335302
4.1280256051210245	0.008280620790258679
4.129425885177036	0.00826530878112388
4.130826165233047	0.008250040181582144
4.132226445289058	0.00823474460296898
4.13362672534507	0.008219492313322805
4.1350270054010805	0.008204213340142746
4.136427285457092	0.008188977534554805
4.137827565513103	0.008173715341330786
4.139227845569114	0.008158496193753332
4.140628125625126	0.00814325095461554
4.1420284056811365	0.008128048638777701
4.143428685737148	0.008112820527459612
4.144828965793159	0.00809763521685446
4.14622924584917	0.008082424406689024
4.147629525905181	0.008067256274560427
4.1490298059611925	0.008052062938476467
4.150430086017204	0.008036912157805744
4.151830366073215	0.00802173646832449
4.153230646129226	0.008006603211816976
4.154630926185237	0.007991445341048667
4.1560312062412486	0.007976329781120114
4.15743148629726	0.007961189900760699
4.158831766353271	0.00794609220952365
4.160232046409282	0.007930970490851546
4.161632326465293	0.007915890840101664
4.163032606521305	0.007900787453974444
4.164432886577316	0.007885726015176876
4.165833166633327	0.007870641132027982
4.167233446689338	0.007855598076303767
4.168633726745349	0.007840531866139117
4.170034006801361	0.007825507364251678
4.171434286857372	0.007810459996646196
4.172834566913383	0.007795454218987971
4.174234846969394	0.007780425863081972
4.175635127025405	0.007765438979661201
4.177035407081417	0.007750429804156603
4.178435687137428	0.007735461984584349
4.179835967193439	0.007720472157740691
4.18123624724945	0.007705523571218079
4.182636527305461	0.007690553260848308
4.184036807361473	0.007675624076154016
4.185437087417484	0.007660673449620047
4.186837367473495	0.007645763835098149
4.1882376475295064	0.00763083305930615
4.189637927585517	0.007615943182854248
4.191038207641529	0.007601032424249597
4.19243848769754	0.007586162453307332
4.193838767753551	0.007571271877869306
4.1952390478095625	0.007556421979407268
4.196639327865573	0.007541551752643363
4.198039607921585	0.00752672209315236
4.199439887977596	0.0075118723800923284
4.200840168033607	0.007497063125573135
4.2022404480896185	0.007482234090762612
4.203640728145629	0.007467445406716096
4.205041008201641	0.0074526372142099135
4.206441288257652	0.0074378692656276515
4.207841568313663	0.007423082078982787
4.2092418483696745	0.007408335030338126
4.210642128425685	0.007393569012606279
4.212042408481697	0.007378843027845847
4.213442688537708	0.00736409834156569
4.214842968593719	0.007349393584101357
4.2162432486497305	0.00733467039129044
4.217643528705741	0.007319987023991766
4.219043808761753	0.007305285486138066
4.220444088817764	0.007290623671325165
4.221844368873775	0.007275943949378347
4.223244648929787	0.007261303848815212
4.224644928985797	0.007246646103177556
4.226045209041809	0.007232027878065781
4.22744548909782	0.007217392268582879
4.228845769153831	0.007202796079555807
4.230246049209843	0.007188182765506969
4.231646329265853	0.007173608772624194
4.233046609321865	0.007159017912712642
4.234446889377876	0.007144466275454897
4.235847169433887	0.007129898027797749
4.237247449489899	0.0071153689050621124
4.238647729545909	0.007100823427180206
4.240048009601921	0.007086316977275592
4.2414482896579315	0.007071794426083176
4.242848569713943	0.007057310806726105
4.244248849769955	0.007042811338520426
4.245649129825965	0.007028350706831022
4.247049409881977	0.007013874477281854
4.2484496899379876	0.006999436989780012
4.249849969993999	0.006984984153919158
4.251250250050011	0.006970569966520887
4.252650530106021	0.006956140678731705
4.254050810162033	0.0069417499467455705
4.255451090218044	0.006927344360752528
4.256851370274055	0.00691297723887616
4.258251650330067	0.006898595507734491
4.259651930386077	0.006884252150051121
4.261052210442089	0.006869894426136644
4.2624524904981	0.006855574986111612
4.263852770554111	0.006841241421110671
4.265253050610123	0.0068269460515878915
4.266653330666133	0.0068126367964875265
4.268053610722145	0.00679836564968584
4.269453890778156	0.006784080854764184
4.270854170834167	0.0067698340822735575
4.272254450890179	0.006755573897090541
4.273654730946189	0.006741351649868104
4.275055011002201	0.006727116223256435
4.276455291058212	0.006712918651622269
4.277855571114223	0.006698708131678772
4.279255851170235	0.006684535385311459
4.280656131226245	0.006670349919388771
4.282056411282257	0.006656202147320648
4.283456691338268	0.006642041882019301
4.284856971394279	0.006627919232631379
4.286257251450291	0.006613784313792312
4.2876575315063015	0.006599686934808842
4.289057811562313	0.006585577507506343
4.290458091618324	0.006571505545989014
4.291858371674335	0.006557421754524095
4.293258651730347	0.00654337535686582
4.2946589317863575	0.006529317344760069
4.296059211842369	0.006515296656678375
4.29745949189838	0.00650126456666825
4.298859771954391	0.0064872697331982065
4.300260052010403	0.00647326370722984
4.3016603320664135	0.006459294872716576
4.303060612122425	0.006445315051941026
4.304460892178436	0.0064313723600317695
4.305861172234447	0.006417418884800742
4.307261452290459	0.006403502478436425
4.3086617323464695	0.006389575488298469
4.310062012402481	0.006375685509704903
4.311462292458492	0.0063617851434020455
4.312862572514503	0.0063479217340806264
4.314262852570515	0.006334048129545454
4.315663132626526	0.006320211430263468
4.317063412682537	0.006306364724616638
4.318463692738548	0.006292554875397125
4.319863972794559	0.006278735204945253
4.321264252850571	0.006264952345056519
4.322664532906582	0.006251159845290449
4.324064812962593	0.00623740411323518
4.325465093018604	0.006223638918828618
4.326865373074615	0.006209910452332663
4.328265653130626	0.006196172697141097
4.329665933186638	0.006182471633141945
4.331066213242649	0.0061687614502018715
4.33246649329866	0.006155087924836856
4.333866773354671	0.006141405446365246
4.335267053410682	0.006127759594959498
4.336667333466694	0.006114104952353479
4.338067613522705	0.006100486909407704
4.339467893578716	0.006086860233244408
4.340868173634727	0.006073270132422505
4.342268453690738	0.006059671552459052
4.34366873374675	0.00604610952657561
4.345069013802761	0.00603253917174918
4.346469293858772	0.006019005352756938
4.3478695739147835	0.006005463351184899
4.349269853970794	0.005991957870162154
4.350670134026806	0.0059784443491421885
4.352070414082817	0.005964967336280273
4.353470694138828	0.0059514824222904805
4.3548709741948395	0.005938034006881316
4.35627125425085	0.005924577825580221
4.357671534306862	0.005911158136003991
4.359071814362873	0.0058977308122304525
4.360472094418884	0.005884339975943468
4.3618723744748955	0.0058709416337164285
4.363272654530906	0.005857579777239214
4.364672934586918	0.005844210539757235
4.366073214642929	0.005830877788662902
4.36747349469894	0.0058175377783034965
4.3688737747549515	0.005804234257206443
4.370274054810962	0.0057909235955250936
4.371674334866974	0.005777649428070054
4.373074614922985	0.005764368235798982
4.374474894978996	0.005751123544650494
4.375875175035008	0.0057378719416970635
4.377275455091018	0.005724656848529383
4.37867573514703	0.00571143495397415
4.380076015203041	0.005698249579461648
4.381476295259052	0.005685057511556037
4.382876575315064	0.0056719019753641116
4.384276855371074	0.0056587398515276725
4.385677135427086	0.005645614272304204
4.387077415483097	0.005632482209121445
4.388477695539108	0.005619386704488828
4.38987797559512	0.005606284817705627
4.39127825565113	0.005593219504253395
4.392678535707142	0.005580147908772925
4.394078815763153	0.005567112902050973
4.395479095819164	0.005554071711929211
4.396879375875176	0.005541067126441672
4.398279655931186	0.0055280564548824
4.399679935987198	0.005515082404082122
4.401080216043209	0.005502102363431492
4.40248049609922	0.005489158959715192
4.403880776155232	0.005476209661455826
4.405281056211242	0.005463297016159847
4.406681336267254	0.005450378570904465
4.4080816163232655	0.005437496794301204
4.409481896379276	0.0054246093117858215
4.410882176435288	0.005411758513080777
4.412282456491298	0.005398902102157457
4.41368273654731	0.005386082389486889
4.4150830166033215	0.005373257158116083
4.416483296659332	0.005360468638545286
4.417883576715344	0.005347674693787806
4.419283856771354	0.005334917473309952
4.420684136827366	0.005322154921318523
4.422084416883377	0.005309429104854077
4.423484696939388	0.00529669805086458
4.4248849769954	0.005284003742261245
4.42628525705141	0.0052713042905836345
4.427685537107422	0.005258641592616786
4.429085817163433	0.0052459738466257245
4.430486097219444	0.0052333428609993154
4.431886377275456	0.005220706923124558
4.433286657331466	0.0052081077504724585
4.434686937387478	0.00519550372218904
4.436087217443489	0.005182936462076741
4.4374874974995	0.005170364443894982
4.438887777555512	0.005157829194821672
4.4402880576115225	0.005145289286277055
4.441688337667534	0.005132786145677968
4.443088617723545	0.005120278445320932
4.444488897779556	0.005107807509569958
4.445889177835568	0.005095332114955652
4.4472894578915785	0.00508289347936815
4.44868973794759	0.0050704504870462
4.450090018003601	0.005058044245881941
4.451490298059612	0.005045633751386259
4.452890578115624	0.0050332599978524925
4.4542908581716345	0.005020882095691187
4.455691138227646	0.00500854092194574
4.457091418283657	0.004996195705591172
4.458491698339668	0.0049838872027455315
4.45989197839568	0.004971574764624571
4.4612922584516905	0.004959299022746929
4.462692538507702	0.004947019454231466
4.464092818563713	0.004934776562349628
4.465493098619724	0.004922529953747351
4.466893378675736	0.004910319999851492
4.4682936587317466	0.004898106440397021
4.469693938787758	0.004885929511442231
4.471094218843769	0.004873749089288626
4.47249449889978	0.004861605271197184
4.473894778955792	0.004849458073407876
4.475295059011803	0.004837347451071223
4.476695339067814	0.004825233563612423
4.478095619123825	0.00481315622089277
4.479495899179836	0.004801075728626378
4.480896179235848	0.004789031748357931
4.482296459291859	0.004776984735034981
4.48369673934787	0.004764974199024733
4.485097019403881	0.004752960747279423
4.486497299459892	0.004740983736307461
4.487897579515904	0.004729003927651788
4.489297859571915	0.004717060521471125
4.490698139627926	0.004705114436290166
4.492098419683937	0.004693204713626022
4.493498699739948	0.004681292431173848
4.49489897979596	0.0046694164697224025
4.496299259851971	0.004657538068118678
4.497699539907982	0.0046456959445452615
4.499099819963993	0.004633851500772536
4.5005001000200044	0.00462204329070922
4.501900380076016	0.0046102328806109085
4.503300660132027	0.004598458658653543
4.504700940188038	0.004586682356932624
4.506101220244049	0.004574942196637261
4.5075015003000605	0.0045632000768556485
4.508901780356071	0.004551494050734422
4.510302060412083	0.004539786185313044
4.511702340468094	0.004528114364829452
4.513102620524105	0.004516440825049008
4.5145029005801165	0.0045048032806126685
4.515903180636127	0.004493164136615033
4.517303460692139	0.004481560937575897
4.51870374074815	0.004469956258366165
4.520104020804161	0.004458387473008248
4.5215043008601725	0.004446817326457392
4.522904580916183	0.004435283021992042
4.524304860972195	0.004423747474840111
4.525705141028206	0.0044122477173988576
4.527105421084217	0.004400746835258713
4.5285057011402285	0.00438928168988576
4.529905981196239	0.004377815537247277
4.531306261252251	0.00436638506789167
4.532706541308262	0.004354953708126357
4.534106821364273	0.004343557977633904
4.535507101420285	0.004332161472999902
4.536907381476295	0.004320800543104905
4.538307661532307	0.0043094389547522404
4.539707941588318	0.004298112886069111
4.541108221644329	0.004286786274045213
4.542508501700341	0.004275495126060044
4.543908781756351	0.00426420354931539
4.545309061812363	0.004252947380377551
4.546709341868374	0.004241690896771397
4.548109621924385	0.004230469764085256
4.549509901980397	0.004219248430391378
4.550910182036407	0.004208062390008201
4.552310462092419	0.004196876261920541
4.55371074214843	0.004185725368730689
4.555111022204441	0.0041745745008688355
4.556511302260453	0.004163458808594316
4.557911582316463	0.004152343254508748
4.559311862372475	0.004141262815696214
4.560712142428486	0.004130182627873216
4.562112422484497	0.004119137493887504
4.563512702540509	0.004108092723753679
4.564912982596519	0.00409708294477194
4.566313262652531	0.0040860736426982305
4.5677135427085425	0.004075099267704776
4.569113822764553	0.004064125483009927
4.570514102820565	0.004053186559791836
4.571914382876575	0.0040422483407452315
4.573314662932587	0.004031344915888781
4.5747149429885985	0.004020442309712585
4.576115223044609	0.004009574428600598
4.577515503100621	0.003998707481471138
4.578915783156631	0.003987875188281271
4.580316063212643	0.003977043945329613
4.5817163432686545	0.003966247283033675
4.583116623324665	0.003955451788345346
4.584516903380677	0.00394469079870965
4.585917183436687	0.003933931095323471
4.587317463492699	0.003923205818910281
4.5887177435487105	0.003912481948816269
4.590118023604721	0.003901792424986359
4.591518303660733	0.0038911044291227164
4.592918583716743	0.0038804506960390425
4.594318863772755	0.0038697986142881644
4.595719143828767	0.003859180708920685
4.597119423884777	0.0038485645801042447
4.598519703940789	0.00383798253823584
4.5999199839967995	0.003827402400108931
4.601320264052811	0.0038168562563424455
4.602720544108822	0.003806312145586811
4.604120824164833	0.003795801933353162
4.605521104220845	0.0037852938855695547
4.6069213842768555	0.003774819637136883
4.608321664332867	0.003764347686836585
4.609721944388878	0.0037539094333203897
4.611122224444889	0.0037434736139159504
4.612522504500901	0.003733071385290149
4.6139227845569115	0.003722671729085422
4.615323064612923	0.003712305554194266
4.616723344668934	0.003701942092373796
4.618123624724945	0.003691611998944558
4.619523904780957	0.00368128476156242
4.6209241848369675	0.0036709907762187766
4.622324464892979	0.0036606997921869553
4.62372474494899	0.003650441940462934
4.625125025005001	0.0036401872375393385
4.626525305061013	0.0036299655438937705
4.627925585117024	0.003619747148669996
4.629325865173035	0.0036095616365013285
4.630726145229046	0.0035993795743902747
4.632126425285057	0.0035892302660516335
4.633526705341069	0.003579084561275107
4.63492698539708	0.0035689714780894957
4.636327265453091	0.003558862153665901
4.637727545509102	0.003548785315941407
4.639127825565113	0.0035387123936736595
4.640528105621125	0.0035286718207185462
4.641928385677136	0.0035186353211823316
4.643328665733147	0.0035086310313198815
4.644728945789158	0.003498630973852379
4.646129225845169	0.003488662984435368
4.647529505901181	0.003478699387124567
4.648929785957192	0.003468767714549248
4.650330066013203	0.0034588405942239803
4.651730346069214	0.003448945253943444
4.653130626125225	0.0034390546261642407
4.654530906181237	0.0034291956327010416
4.655931186237248	0.0034193415117519227
4.657331466293259	0.0034095188787098786
4.65873174634927	0.0033997012775911976
4.6601320264052815	0.0033899150176662143
4.661532306461293	0.003380133948088644
4.662932586517304	0.0033703840730785104
4.664332866573315	0.0033606395454582566
4.665733146629326	0.0033509260662712907
4.6671334266853375	0.003341218089726631
4.668533706741349	0.0033315410163891144
4.66993398679736	0.0033218695987383188
4.671334266853371	0.003312228940400641
4.672734546909382	0.0033025940881613474
4.6741348269653935	0.0032929898531027964
4.675535107021405	0.0032833915714928826
4.676935387077416	0.0032738237671250383
4.678335667133427	0.0032642620600650553
4.679735947189438	0.003254730692933735
4.6811362272454495	0.0032452055630508925
4.682536507301461	0.003235710638836644
4.683936787357472	0.0032262220874704033
4.685337067413483	0.0032167636109875037
4.686737347469494	0.003207311638196762
4.688137627525506	0.0031978896133907347
4.689537907581517	0.0031884742179626034
4.690938187637528	0.003179088647906257
4.692338467693539	0.003169709827366429
4.69373874774955	0.003160360714254428
4.695139027805562	0.0031510184648790842
4.696539307861572	0.0031417058100210956
4.697939587917584	0.0031324001268503345
