5.274854970994199	0.0003837113529492927
5.276255251050211	0.0003817319722932466
5.277655531106221	0.00037975855569930467
5.279055811162233	0.0003777967837667745
5.280456091218244	0.00037584086963830994
5.281856371274255	0.0003738965740658467
5.283256651330267	0.0003719580496741892
5.2846569313862775	0.000370031098182361
5.286057211442289	0.0003681098515690768
5.2874574914983	0.000366200112180203
5.288857771554311	0.00036429603192849935
5.290258051610323	0.0003624033732038285
5.2916583316663335	0.00036051634819352465
5.293058611722345	0.00035864063948344945
5.294458891778356	0.000356770558637023
5.295859171834367	0.0003549116703366489
5.297259451890379	0.00035305842236512503
5.2986597319463895	0.00035121622616645574
5.300060012002401	0.0003493796993248405
5.301460292058412	0.00034755406845609623
5.302860572114423	0.0003457341503185782
5.304260852170435	0.0003439249597608025
5.3056611322264455	0.000342121537025971
5.307061412282457	0.0003403286636971718
5.308461692338468	0.00033854162203294103
5.309861972394479	0.0003367649449305971
5.311262252450491	0.0003349941688673889
5.312662532506502	0.00033323356916127036
5.314062812562513	0.00033147894204027403
5.315463092618524	0.0003297343031091573
5.316863372674535	0.00032799570709025037
5.318263652730547	0.00032626691449824636
5.319663932786558	0.0003245442306295006
5.321064212842569	0.00032283117204027443
5.32246449289858	0.0003211242803880661
5.323864772954591	0.0003194268454181167
5.325265053010603	0.00031773562525387025
5.326665333066614	0.0003160537052691193
5.328065613122625	0.0003143780353058414
5.329465893178636	0.0003127115231688555
5.330866173234647	0.00031105128183806484
5.332266453290658	0.0003094000716161215
5.33366673334667	0.0003077551373737131
5.335067013402681	0.00030611912402036634
5.336467293458692	0.000304489375668521
5.337867573514703	0.00030286845469311777
5.339267853570714	0.00030125377170465577
5.340668133626726	0.0002996478388451888
5.342068413682737	0.00029804810167682243
5.343468693738748	0.0002964570525914224
5.3448689737947594	0.0002948721429731454
5.34626925385077	0.0002932958729643432
5.347669533906782	0.0002917256741536504
5.349069813962793	0.0002901640779372986
5.350470094018804	0.00028860847492892836
5.3518703740748155	0.0002870614464565058
5.353270654130826	0.0002855203261408122
5.354670934186838	0.00028398775847999054
5.356071214242849	0.00028246100974572367
5.35747149429886	0.00028094279501993975
5.3588717743548715	0.0002794303087999949
5.360272054410882	0.0002779263381837563
5.361672334466894	0.0002764280074452051
5.363072614522905	0.000274938171208441
5.364472894578916	0.00027345389089074567
5.3658731746349275	0.0002719780784831113
5.367273454690938	0.0002705077453907093
5.36867373474695	0.00026904584555568144
5.370074014802961	0.00026758935821299593
5.371474294858972	0.0002661412591220095
5.3728745749149835	0.0002646985176002283
5.374274854970994	0.0002632641069989321
5.375675135027006	0.00026183501272447287
5.377075415083017	0.0002604141780861311
5.378475695139028	0.0002589986336404312
5.37987597519504	0.0002575912623250621
5.38127625525105	0.0002561891712440899
5.382676535307062	0.00025479515066544734
5.384076815363073	0.00025340641724511315
5.385477095419084	0.00025202563505036333
5.386877375475096	0.0002506501641609112
5.388277655531106	0.00024928250842916756
5.389677935587118	0.0002479202053379299
5.391078215643129	0.00024656556480321903
5.39247849569914	0.0002452163350012848
5.393878775755152	0.0002438745993028523
5.395279055811162	0.00024253834832788638
5.396679335867174	0.00024120940828622158
5.398079615923185	0.00023988604153166849
5.399479895979196	0.00023856978944284874
5.400880176035208	0.0002372592119438434
5.402280456091218	0.00023595554187870926
5.40368073614723	0.00023465765806787177
5.405081016203241	0.00023336646615730984
5.406481296259252	0.00023208117958953517
5.407881576315264	0.00023080236427393123
5.409281856371274	0.0002295295773281005
5.410682136427286	0.0002282630395487914
5.4120824164832975	0.00022700265312518728
5.413482696539308	0.00022574829643899654
5.41488297659532	0.0002245002096825356
5.41628325665133	0.00022325794028711036
5.417683536707342	0.00022202205037616415
5.419083816763353	0.00022079177704304335
5.420484096819364	0.00021956797908909527
5.421884376875376	0.00021834961301176129
5.423284656931386	0.00021713780011400606
5.424684936987398	0.00021593125468772023
5.426085217043409	0.0002147313181771218
5.42748549709942	0.00021353650873409693
5.428885777155432	0.00021234833862271457
5.430286057211442	0.00021116518214845493
5.431686337267454	0.0002099886677729892
5.433086617323465	0.0002088170826264937
5.434486897379476	0.000207652113442875
5.435887177435488	0.00020649201909506964
5.437287457491498	0.00020533848554821655
5.43868773754751	0.00020418980234097273
5.440088017603521	0.00020304759670662436
5.441488297659532	0.00020191024562181818
5.442888577715544	0.00020077926270210082
5.4442888577715545	0.00019965316512000902
5.445689137827566	0.00019853330267685329
5.447089417883577	0.00019741838009958198
5.448489697939588	0.00019630953893388922
5.4498899779956	0.00019520571265553086
5.4512902580516105	0.00019410779628537393
5.452690538107622	0.00019301498700743575
5.454090818163633	0.00019192790096169728
5.455491098219644	0.00019084602837857783
5.456891378275656	0.00018976967919509088
5.4582916583316665	0.0001886986616053103
5.459691938387678	0.00018763295569293304
5.461092218443689	0.00018657270971963758
5.4624924984997	0.00018551755229783185
5.463892778555712	0.0001844679928169058
5.4652930586117225	0.00018342328717055675
5.466693338667734	0.000182384327536478
5.468093618723745	0.00018134997480707794
5.469493898779756	0.00018032152742813464
5.470894178835768	0.00017929742710001478
5.472294458891779	0.00017827940434419237
5.47369473894779	0.00017726545547918818
5.475095019003801	0.00017625777079698709
5.476495299059812	0.00017525387393494408
5.477895579115824	0.0001742564429823888
5.479295859171835	0.00017326250247918826
5.480696139227846	0.0001722752439385574
5.482096419283857	0.00017129117038507528
5.483496699339868	0.00017031400614178776
5.48489697939588	0.00016933971842546459
5.486297259451891	0.00016837257279355637
5.487697539507902	0.0001674079993540929
5.489097819563913	0.00016645079716497724
5.490498099619924	0.0001654958760718249
5.491898379675936	0.00016454853964814899
5.493298659731947	0.00016360321728935547
5.494698939787958	0.00016266566259227365
5.496099219843969	0.00016172989099370533
5.49749949989998	0.00016080202351265733
5.498899779955992	0.00015987575656965767
5.500300060012003	0.0001589574677622178
5.501700340068014	0.00015804065691817193
5.503100620124025	0.00015713182214713593
5.5045009001800365	0.0001562244122487254
5.505901180236048	0.00015532489115733852
5.507301460292059	0.00015442681731304059
5.50870174034807	0.0001535364573934405
5.510102020404081	0.00015264764362762966
5.5115023004600925	0.00015176628734970592
5.512902580516103	0.00015088664765654567
5.514302860572115	0.00015001414292306703
5.515703140628126	0.00014914358496916595
5.517103420684137	0.0001482797978617294
5.5185037007401485	0.00014741822906873042
5.519903980796159	0.00014656305692216246
5.521304260852171	0.00014571039202147893
5.522704540908182	0.00014486377399387657
5.524104820964193	0.0001440199424909048
5.5255051010202045	0.00014318186429507665
5.526905381076215	0.00014234681579396825
5.528305661132227	0.00014151730551606285
5.529705941188238	0.000140691010779452
5.531106221244249	0.0001398701240525094
5.532506501300261	0.00013905257022087366
5.533906781356271	0.00013824036547202705
5.535307061412283	0.0001374315451145626
5.536707341468294	0.0001366280527131652
5.538107621524305	0.00013582794813435386
5.539507901580317	0.00013503314009616387
5.540908181636327	0.00013424170609906686
5.542308461692339	0.00013345547438348897
5.54370874174835	0.00013267262384041497
5.545109021804361	0.00013189477430355383
5.546509301860373	0.00013112037083384172
5.547909581916383	0.00013035063641745785
5.549309861972395	0.00012958449700994744
5.550710142028406	0.00012882256860743298
5.552110422084417	0.0001280644764740915
5.553510702140429	0.00012731004477246208
5.554910982196439	0.00012655976987595372
5.556311262252451	0.0001258125681559771
5.557711542308462	0.0001250698906926903
5.559111822364473	0.00012432972830245739
5.560512102420485	0.0001235944596879245
5.561912382476495	0.00012286123875608127
5.563312662532507	0.0001221332355308506
5.5647129425885185	0.00012140694830233543
5.566113222644529	0.00012068611633980173
5.567513502700541	0.00011996682535439942
5.568913782756551	0.0001192531398317966
5.570314062812563	0.0001185409604691159
5.5717143428685745	0.00011783461566198507
5.573114622924585	0.00011712976819925552
5.574514902980597	0.00011643153968970646
5.575915183036607	0.00011573451140359664
5.577315463092619	0.000115045921877653
5.5787157431486305	0.00011435746989438846
5.580116023204641	0.00011367978072452934
5.581516303260653	0.00011300005546223124
5.582916583316663	0.00011233152098324073
5.584316863372675	0.00011165737435034898
5.5857171434286865	0.00011098879973144037
5.587117423484697	0.00011030723404005399
5.588517703540709	0.00010961229876381505
5.589917983596719	0.00010888125810840855
5.591318263652731	0.00010808306496983515
5.5927185437087426	0.00010716670453770313
5.594118823764753	0.00010601886347876027
5.595519103820765	0.00010447103588414147
5.5969193838767755	0.00010216938262541402
5.598319663932787	9.877396101099842e-05
5.599719943988799	9.405950062075564e-05
5.601120224044809	8.811323753180074e-05
5.602520504100821	8.117718319995637e-05
5.6039207841568315	7.363578677987646e-05
5.605321064212843	6.581308171019734e-05
5.606721344268854	5.799564225538686e-05
5.608121624324865	5.0424696073712176e-05
5.609521904380877	4.326963960208751e-05
5.6109221844368875	3.666500621592857e-05
5.612322464492899	3.068353336431762e-05
5.61372274454891	2.5364238110137364e-05
5.615123024604921	2.0714209185792767e-05
5.616523304660933	1.670694997827059e-05
5.6179235847169435	1.3311074054709671e-05
5.619323864772955	1.046646282648851e-05
5.620724144828966	8.123900181418012e-06
5.622124424884977	6.214015485989225e-06
5.623524704940989	4.684342601092143e-06
5.6249249849969996	3.4710294144139552e-06
5.626325265053011	2.5272685354358347e-06
5.627725545109022	1.801509051692166e-06
5.629125825165033	1.2565574115536927e-06
5.630526105221045	8.544657234435032e-07
5.631926385277056	5.678687153134077e-07
5.633326665333067	3.703068817188975e-07
5.634726945389078	2.4188061711702386e-07
5.636127225445089	1.6367742640353425e-07
5.637527505501101	1.204012090508333e-07
5.638927785557112	9.867542387407995e-08
5.640328065613123	8.891155612585316e-08
5.641728345669134	8.489754868438278e-08
5.643128625725145	8.339379500218431e-08
5.644528905781157	8.288628223324358e-08
5.645929185837168	8.275732482046891e-08
5.647329465893179	8.276604709174946e-08
5.64872974594919	8.28243117860473e-08
5.650130026005201	8.290100221060219e-08
5.651530306061213	8.298475829491813e-08
5.652930586117224	8.307233074576403e-08
5.654330866173235	8.316197602234741e-08
5.655731146229246	8.325378416749666e-08
5.6571314262852574	8.334712662810227e-08
5.658531706341269	8.344247125551096e-08
5.65993198639728	8.353931267157364e-08
5.661332266453291	8.36381607397535e-08
5.662732546509302	8.373852315355706e-08
5.6641328265653135	8.384091532128449e-08
5.665533106621325	8.394484615666388e-08
5.666933386677336	8.40508328467591e-08
5.668333666733347	8.415838423499025e-08
5.669733946789358	8.426801898700335e-08
5.6711342268453695	8.437924568865051e-08
5.672534506901381	8.449258454488371e-08
5.673934786957392	8.460754380836427e-08
5.675335067013403	8.472464532350047e-08
5.676735347069414	8.484339694431714e-08
5.6781356271254255	8.496432226178086e-08
5.679535907181437	8.508692866594371e-08
5.680936187237448	8.521174160515732e-08
5.682336467293459	8.53382679393991e-08
5.68373674734947	8.546703508863541e-08
5.6851370274054815	8.559754931596586e-08
5.686537307461493	8.573034013061958e-08
5.687937587517504	8.586491313135624e-08
5.689337867573515	8.600180003775212e-08
5.690738147629526	8.614050571631923e-08
5.692138427685538	8.628156422146842e-08
5.693538707741548	8.642447961928374e-08
5.69493898779756	8.656978842688379e-08
5.696339267853571	8.671699384161324e-08
5.697739547909582	8.686663497463419e-08
5.699139827965594	8.7018214086293e-08
5.700540108021604	8.717227301653238e-08
5.701940388077616	8.732831302074541e-08
5.703340668133627	8.748687880581549e-08
5.704740948189638	8.764747055469528e-08
5.70614122824565	8.781063598280607e-08
5.70754150830166	8.797587413389361e-08
5.708941788357672	8.814373587695333e-08
5.710342068413683	8.831371905073435e-08
5.711742348469694	8.848637782627732e-08
5.713142628525706	8.86612087727597e-08
5.714542908581716	8.883876951521428e-08
5.715943188637728	8.901855529016134e-08
5.717343468693739	8.920112733208573e-08
5.71874374874975	8.938597948352925e-08
5.720144028805762	8.95736767474141e-08
5.721544308861772	8.976371151304998e-08
5.722944588917784	8.995665271438502e-08
5.7243448689737955	9.015199123061235e-08
5.725745149029806	9.03503000929472e-08
5.727145429085818	9.055106861626439e-08
5.728545709141828	9.07548740990409e-08
5.72994598919784	9.09612042406465e-08
5.7313462692538515	9.117064078066894e-08
5.732746549309862	9.138266975514654e-08
5.734146829365874	9.159787752258567e-08
5.735547109421884	9.181574841157279e-08
5.736947389477896	9.203687358150913e-08
5.7383476695339075	9.226073561346431e-08
5.739747949589918	9.248793065402057e-08
5.74114822964593	9.271793950111678e-08
5.74254850970194	9.295136347935082e-08
5.743948789757952	9.318768157272961e-08
5.7453490698139635	9.34275004795147e-08
5.746749349869974	9.367029734419608e-08
5.748149629925986	9.391668443944548e-08
5.749549909981996	9.416613705026949e-08
5.750950190038008	9.441927322995625e-08
5.75235047009402	9.46755663901012e-08
5.75375075015003	9.493564057666173e-08
5.755151030206042	9.519896732036463e-08
5.7565513102620525	9.546617687816795e-08
5.757951590318064	9.573673889941407e-08
5.759351870374076	9.601129007720937e-08
5.760752150430086	9.628929818638e-08
5.762152430486098	9.657140658866903e-08
5.7635527105421085	9.685708119916093e-08
5.76495299059812	9.714697228872458e-08
5.766353270654132	9.744054393590512e-08
5.767753550710142	9.773845356986677e-08
5.769153830766154	9.804016346477581e-08
5.7705541108221645	9.834633846674468e-08
5.771954390878176	9.865643908729848e-08
5.773354670934188	9.897113785846337e-08
5.774754950990198	9.928989358107768e-08
5.77615523104621	9.96133867532845e-08
5.7775555111022205	9.994107452809332e-08
5.778955791158232	1.0027364566228504e-07
5.780356071214244	1.0061055573552266e-07
5.781756351270254	1.0095250206915971e-07
5.783156631326266	1.0129893875646476e-07
5.784556911382277	1.0165057200394476e-07
5.785957191438288	1.0200685451879886e-07
5.787357471494299	1.0236850172924564e-07
5.78875775155031	1.0273496507108584e-07
5.790158031606322	1.0310696954827992e-07
5.791558311662333	1.034839654553338e-07
5.792958591718344	1.0386668774501249e-07
5.794358871774355	1.0425458571730206e-07
5.795759151830366	1.0464840466757592e-07
5.797159431886378	1.0504759306612301e-07
5.798559711942389	1.0545290696735468e-07
5.7999599919984	1.0586379419617615e-07
5.801360272054411	1.0628102200715429e-07
5.802760552110422	1.0670403778535917e-07
5.804160832166434	1.0713362045350271e-07
5.805561112222445	1.075692171854438e-07
5.806961392278456	1.0801161906930787e-07
5.808361672334467	1.0846027332159269e-07
5.809761952390478	1.0891598372500865e-07
5.81116223244649	1.0937819782010596e-07
5.812562512502501	1.0984773264810662e-07
5.813962792558512	1.1032403638523813e-07
5.815363072614523	1.1080793993304876e-07
5.8167633526705345	1.11298892448209e-07
5.818163632726546	1.1179773933574917e-07
5.819563912782557	1.1230393111400171e-07
5.820964192838568	1.1281832837969418e-07
5.822364472894579	1.133403834341696e-07
5.8237647529505905	1.138709728033021e-07
5.825165033006602	1.1440955103704642e-07
5.826565313062613	1.1495701138168107e-07
5.827965593118624	1.1551281115020675e-07
5.829365873174635	1.1607786115940051e-07
5.8307661532306465	1.1665162205374162e-07
5.832166433286658	1.1723502313506932e-07
5.833566713342669	1.1782752900745688e-07
5.83496699339868	1.1843008844307514e-07
5.836367273454691	1.19042170699783e-07
5.8377675535107025	1.1966474508303298e-07
5.839167833566714	1.20297286271869e-07
5.840568113622725	1.20940785253443e-07
5.841968393678736	1.2159472297646408e-07
5.843368673734747	1.2226011335241367e-07
5.844768953790759	1.2293644453812864e-07
5.84616923384677	1.2362475471606646e-07
5.847569513902781	1.243245402894544e-07
5.848969793958792	1.2503686517346716e-07
5.850370074014803	1.2576123516677027e-07
5.851770354070815	1.2649874150658016e-07
5.853170634126826	1.2724890065911213e-07
5.854570914182837	1.2801283291467215e-07
5.855971194238848	1.2879006681584684e-07
5.857371474294859	1.2958175359481788e-07
5.858771754350871	1.3038743543139838e-07
5.860172034406882	1.3120829656433375e-07
5.861572314462893	1.320438945406785e-07
5.862972594518904	1.328954488669506e-07
5.864372874574915	1.3376253437578366e-07
5.865773154630927	1.3464640832272217e-07
5.867173434686938	1.3554666495416812e-07
5.868573714742949	1.3646460200269935e-07
5.86997399479896	1.3739983549073315e-07
5.871374274854971	1.383537066330813e-07
5.872774554910983	1.3932585585181518e-07
5.874174834966993	1.403176711610455e-07
5.875575115023005	1.4132882029833712e-07
5.8769753950790165	1.4236074174563125e-07
5.878375675135027	1.434131337989355e-07
5.879775955191039	1.444874894731125e-07
5.881176235247049	1.455835412323183e-07
5.882576515303061	1.467028411375019e-07
5.8839767953590725	1.4784515984258113e-07
5.885377075415083	1.4901211347456064e-07
5.886777355471095	1.5020351536214097e-07
5.888177635527105	1.5142105129223888e-07
5.889577915583117	1.5266458227573436e-07
5.8909781956391285	1.539358700038436e-07
5.892378475695139	1.5523482876705155e-07
5.893778755751151	1.56563303143259e-07
5.895179035807161	1.5792126696785512e-07
5.896579315863173	1.593106555258388e-07
5.8979795959191845	1.6073150922040777e-07
5.899379875975195	1.6218586281644261e-07
5.900780156031207	1.6367383116910228e-07
5.902180436087217	1.6519755837906017e-07
5.903580716143229	1.6675724261885044e-07
5.9049809961992406	1.683551484136211e-07
5.906381276255251	1.6999156723903955e-07
5.907781556311263	1.7166889653737014e-07
5.9091818363672735	1.7338753235502538e-07
5.910582116423285	1.751500191440236e-07
5.911982396479297	1.769568702586814e-07
5.913382676535307	1.7881079307783798e-07
5.914782956591319	1.8071243268871822e-07
5.9161832366473295	1.8266467739553908e-07
5.917583516703341	1.8466832038543987e-07
5.918983796759353	1.8672645126248063e-07
5.920384076815363	1.8884002991865534e-07
5.921784356871375	1.9101237034546856e-07
5.9231846369273855	1.9324462032729759e-07
5.924584916983397	1.955403444301652e-07
5.925985197039409	1.979009025022783e-07
5.927385477095419	2.003301394131644e-07
5.928785757151431	2.0282965469705778e-07
5.9301860372074415	2.0540360730449567e-07
5.931586317263453	2.0805386807096555e-07
5.932986597319465	2.107849484337486e-07
5.934386877375475	2.1359902676602427e-07
5.935787157431487	2.165010106880978e-07
5.9371874374874976	2.1949342769353825e-07
5.938587717543509	2.2258163132771227e-07
5.939987997599521	2.2576854596567156e-07
5.941388277655531	2.2906002772364161e-07
5.942788557711543	2.3245945274579123e-07
5.944188837767554	2.3597324423860188e-07
5.945589117823565	2.3960529319975285e-07
5.946989397879577	2.433626634074361e-07
5.948389677935587	2.472498331876191e-07
5.949789957991599	2.512745905436394e-07
5.95119023804761	2.5544208430715533e-07
5.952590518103621	2.597609218602332e-07
5.953990798159633	2.642370178375449e-07
5.955391078215643	2.688799070878085e-07
5.956791358271655	2.736963789636026e-07
5.958191638327666	2.7869701831766643e-07
5.959591918383677	2.838896132901492e-07
5.960992198439689	2.892859372762002e-07
5.962392478495699	2.9489491793979736e-07
5.963792758551711	3.0072967327056456e-07
5.965193038607722	3.068004292404653e-07
5.966593318663733	3.1312182334760446e-07
5.967993598719744	3.1970555778116557e-07
5.9693938787757554	3.2656798429871907e-07
5.970794158831767	3.337224788263612e-07
5.972194438887778	3.411873222280017e-07
5.973594718943789	3.489777807222617e-07
5.9749949989998	3.571142982154068e-07
5.9763952790558115	3.6561426444209605e-07
5.977795559111823	3.745005362561887e-07
5.979195839167834	3.8379287154479736e-07
5.980596119223845	3.9351679950404975e-07
5.981996399279856	4.0369469254443234e-07
5.9833966793358675	4.1435500951373847e-07
5.984796959391879	4.255229693239971e-07
5.98619723944789	4.37230196756741e-07
5.987597519503901	4.495049497430723e-07
5.988997799559912	4.6238220515943065e-07
5.9903980796159235	4.7589337617031384e-07
5.991798359671935	4.900768854338506e-07
5.993198639727946	5.049672898425366e-07
5.994598919783957	5.206064008608056e-07
5.995999199839968	5.370317123323388e-07
5.9973994798959795	5.542881434978232e-07
5.998799759951991	5.724156415285764e-07
6.000200040008002	5.914616464013455e-07
6.001600320064013	6.114677080698821e-07
6.003000600120024	6.324828068820863e-07
6.004400880176036	6.545487733233194e-07
6.005801160232047	6.777146253142115e-07
6.007201440288058	7.020205087919536e-07
6.008601720344069	7.275131764195615e-07
6.01000200040008	7.54228141303805e-07
6.011402280456092	7.82206260800357e-07
6.012802560512103	8.114739253032933e-07
6.014202840568114	8.420604779166337e-07
6.015603120624125	8.739765714712044e-07
6.017003400680136	9.072320701387432e-07
6.018403680736148	9.418129918971255e-07
6.019803960792159	9.777006018053413e-07
6.02120424084817	1.0148519733563086e-06
6.022604520904181	1.0532271461338695e-06
6.024004800960192	1.0927721043246457e-06
6.025405081016204	1.1334475595776848e-06
6.026805361072215	1.1752063754312303e-06
6.028205641128226	1.218018527405506e-06
6.029605921184237	1.2618436089743275e-06
6.031006201240248	1.3066587538916639e-06
6.03240648129626	1.3524289007140231e-06
6.033806761352271	1.3991371253285585e-06
6.035207041408282	1.4467527766288496e-06
6.0366073214642935	1.4952637240928058e-06
6.038007601520304	1.5446426661719862e-06
6.039407881576316	1.594881120841494e-06
6.040808161632327	1.6459540306780146e-06
6.042208441688338	1.6978556166924484e-06
6.0436087217443495	1.7505621515629832e-06
6.04500900180036	1.8040699111962324e-06
6.046409281856372	1.8583558671764714e-06
6.047809561912383	1.913417951291883e-06
6.049209841968394	1.9692334319860988e-06
6.0506101220244055	2.025801651155862e-06
6.052010402080416	2.083099910821173e-06
6.053410682136428	2.141128798407718e-06
6.054810962192439	2.199865461982395e-06
6.05621124224845	2.2593116140919023e-06
6.0576115223044615	2.319444106317993e-06
6.059011802360472	2.380265684619383e-06
6.060412082416484	2.441752793394605e-06
6.061812362472494	2.503909142979812e-06
6.063212642528506	2.5667106853143513e-06
6.064612922584518	2.6301620460472466e-06
6.066013202640528	2.694238620528652e-06
6.06741348269654	2.7589459186571628e-06
6.0688137627525505	2.824258732553178e-06
6.070214042808562	2.8901834411494275e-06
6.071614322864574	2.9566942007904407e-06
6.073014602920584	3.023798257619376e-06
6.074414882976596	3.0914691106672446e-06
6.0758151630326065	3.1597148823020075e-06
6.077215443088618	3.2285084010647167e-06
6.07861572314463	3.2978586829936315e-06
6.08001600320064	3.367737879186021e-06
6.081416283256652	3.438155923123808e-06
6.0828165633126625	3.5090842860801907e-06
6.084216843368674	3.5805338473332574e-06
6.085617123424686	3.6524753992841766e-06
6.087017403480696	3.724920798520687e-06
6.088417683536708	3.7978401619189496e-06
6.0898179635927185	3.871246356906579e-06
6.09121824364873	3.945108829847964e-06
6.092618523704742	4.019441493627763e-06
6.094018803760752	4.094213130185935e-06
6.095419083816764	4.169438732805278e-06
6.096819363872775	4.245086425660911e-06
6.098219643928786	4.321172317069431e-06
6.099619923984798	4.397663880235252e-06
6.101020204040808	4.474578372321145e-06
6.10242048409682	4.55188262210316e-06
6.103820764152831	4.629595068157362e-06
6.105221044208842	4.7076819007818544e-06
6.106621324264854	4.786162770949395e-06
6.108021604320864	4.865003235542583e-06
6.109421884376876	4.944224187064428e-06
6.110822164432887	5.023790552903673e-06
6.112222444488898	5.103724494173443e-06
6.11362272454491	5.1839903113390655e-06
6.11502300460092	5.264611458999131e-06
6.116423284656932	5.345551611745249e-06
6.117823564712943	5.426835540226672e-06
6.119223844768954	5.5084262925599325e-06
6.120624124824966	5.5903499756331065e-06
6.122024404880976	5.672569008741653e-06
6.123424684936988	5.755110852790222e-06
6.124824964992999	5.837937294103128e-06
6.12622524504901	5.921077162965086e-06
6.127625525105022	6.004491606746935e-06
6.1290258051610325	6.088210838085024e-06
6.130426085217044	6.172195357582005e-06
6.131826365273055	6.2564767708514786e-06
6.133226645329066	6.341014922105663e-06
6.134626925385078	6.425842818282405e-06
6.1360272054410885	6.510919635820267e-06
6.1374274854971	6.596279789136167e-06
6.138827765553111	6.6818817738162714e-06
6.140228045609122	6.767761415822786e-06
6.141628325665134	6.853876515196571e-06
6.1430286057211445	6.9402643115413245e-06
6.144428885777156	7.026881893140083e-06
6.145829165833167	7.113767913495737e-06
6.147229445889178	7.200878731506785e-06
6.148629725945189	7.288254413136757e-06
6.1500300060012005	7.375850568972564e-06
6.151430286057212	7.463708674454515e-06
6.152830566113223	7.551783571750884e-06
6.154230846169234	7.640118141406925e-06
6.155631126225245	7.728666436010062e-06
6.157031406281257	7.817472735612503e-06
6.158431686337268	7.906490281131157e-06
6.159831966393279	7.995764745465158e-06
6.16123224644929	8.08524853497266e-06
6.162632526505301	8.174988707842189e-06
6.164032806561313	8.264936812315153e-06
6.165433086617324	8.355141283577704e-06
6.166833366673335	8.445552787653904e-06
6.168233646729346	8.536221127861704e-06
6.169633926785357	8.627096063489263e-06
6.171034206841369	8.71822875670223e-06
6.17243448689738	8.809568035237188e-06
6.173834766953391	8.901166410554985e-06
6.175235047009402	8.992971753844084e-06
6.176635327065413	9.085037916182576e-06
6.178035607121425	9.177311787144151e-06
6.179435887177436	9.269848547755728e-06
6.180836167233447	9.362594080944148e-06
6.182236447289458	9.455604888152476e-06
6.183636727345469	9.548825820761008e-06
6.185037007401481	9.642314691348872e-06
6.186437287457492	9.736015295073294e-06
6.187837567513503	9.829986746728843e-06
6.1892378475695145	9.924171760879406e-06
6.190638127625525	1.0018630746070535e-05
6.192038407681537	1.0113305312284111e-05
6.193438687737548	1.0208257153894608e-05
6.194838967793559	1.0303426752762273e-05
6.1962392478495705	1.0398877081786549e-05
6.197639527905581	1.0494547471674777e-05
6.199039807961593	1.059050216723086e-05
6.200440088017604	1.0686679325537774e-05
6.201840368073615	1.0783144457421809e-05
6.2032406481296265	1.0879834524473467e-05
6.204640928185637	1.0976816298442701e-05
6.206041208241649	1.107402552419878e-05
6.20744148829766	1.117153023013524e-05
6.208841768353671	1.1269264923839246e-05
6.2102420484096825	1.1367298886912398e-05
6.211642328465693	1.1465565369788284e-05
6.213042608521705	1.1564134904702862e-05
6.214442888577716	1.1662939465768852e-05
6.215843168633727	1.1762050834153519e-05
6.2172434486897385	1.1861399689194243e-05
6.218643728745749	1.1961059060158254e-05
6.220044008801761	1.2060958313868755e-05
6.221444288857772	1.2161171727727342e-05
6.222844568913783	1.2261627339017238e-05
6.224244848969795	1.2362400674162046e-05
6.225645129025805	1.2463418424584786e-05
6.227045409081817	1.2564757367453575e-05
6.228445689137828	1.266634283270491e-05
6.229845969193839	1.2768252850785034e-05
6.231246249249851	1.2870411375195864e-05
6.232646529305861	1.2972897692978174e-05
6.234046809361873	1.3075634366910661e-05
6.235447089417884	1.31787019446955e-05
6.236847369473895	1.3282021584737111e-05
6.238247649529907	1.3385675100180582e-05
6.239647929585917	1.3489582232018453e-05
6.241048209641929	1.3593826064296358e-05
6.2424484896979395	1.3698324908144665e-05
6.243848769753951	1.3803163124602318e-05
6.245249049809963	1.3908257583047114e-05
6.246649329865973	1.4013693928196519e-05
6.248049609921985	1.411938757631655e-05
6.2494498899779956	1.4225425463036862e-05
6.250850170034007	1.4331721540654482e-05
6.252250450090019	1.4438364043448591e-05
6.253650730146029	1.4545265449362346e-05
6.255051010202041	1.4652515299520252e-05
6.256451290258052	1.4760024587569444e-05
6.257851570314063	1.4867884170088819e-05
6.259251850370075	1.4976003546900787e-05
6.260652130426085	1.5084474899015994e-05
6.262052410482097	1.519320622328812e-05
6.263452690538108	1.5302291034460976e-05
6.264852970594119	1.5411635817632314e-05
6.266253250650131	1.5521335430861177e-05
6.267653530706141	1.5631294839032048e-05
6.269053810762153	1.574161025333969e-05
6.270454090818164	1.5852185110302063e-05
6.271854370874175	1.5963116984267674e-05
6.273254650930187	1.607430777551443e-05
6.274654930986197	1.6185856431720703e-05
6.276055211042209	1.629766330930755e-05
6.27745549109822	1.640982873957963e-05
6.278855771154231	1.6522251527719705e-05
6.280256051210243	1.663503339903951e-05
6.2816563312662534	1.6748071600317512e-05
6.283056611322265	1.6861469261303433e-05
6.284456891378276	1.6975122063402886e-05
6.285857171434287	1.708913455125218e-05
6.287257451490299	1.7203400834096503e-05
6.2886577315463095	1.731802688189473e-05
6.290058011602321	1.7432905225110167e-05
6.291458291658332	1.7548143269419093e-05
6.292858571714343	1.7663631960034694e-05
6.294258851770355	1.777948014867766e-05
6.2956591318263655	1.789557718898456e-05
6.297059411882377	1.801203338895506e-05
6.298459691938388	1.812873650445461e-05
6.299859971994399	1.824579830988102e-05
