3.524504900980196	0.015765399261484986
3.525905181036207	0.015746457642727894
3.5273054610922183	0.015727445361404746
3.5287057411482294	0.015708487312550506
3.5301060212042406	0.01568945876924391
3.531506301260252	0.01567048447842443
3.5329065813162632	0.015651439859774918
3.5343068613722743	0.015632449515929167
3.5357071414282855	0.01561338900963718
3.5371074214842966	0.015594382802500669
3.538507701540308	0.015575306597327488
3.5399079815963193	0.015556284717422143
3.5413082616523304	0.015537193003190215
3.5427085417083415	0.015518155641814713
3.5441088217643526	0.015499048609407423
3.545509101820364	0.015479995958627887
3.5469093818763753	0.01546087379998874
3.5483096619323864	0.015441806052629993
3.5497099419883975	0.01542266896076115
3.5511102220444086	0.015403586310398426
3.55251050210042	0.015384434479358522
3.5539107821564313	0.015365337120309772
3.5553110622124424	0.015346170745211104
3.5567113422684535	0.01532705887252984
3.5581116223244647	0.01530787814953475
3.559511902380476	0.015288751959003529
3.5609121824364873	0.015269557085320063
3.5623124624924984	0.015250416773444561
3.5637127425485096	0.015231207947321359
3.5651130226045207	0.015212053711325085
3.5665133026605322	0.015192831132045424
3.5679135827165434	0.015173663169865145
3.5693138627725545	0.015154427037740278
3.5707141428285656	0.01513524554802203
3.5721144228845767	0.015115996064383587
3.5735147029405883	0.015096801246479434
3.5749149829965994	0.015077538613671082
3.5763152630526105	0.01505833066763652
3.5777155431086216	0.015039055089004778
3.5791158231646327	0.015019834215596795
3.580516103220644	0.015000545895481032
3.5819163832766554	0.01498131229615688
3.5833166633326665	0.014962011439878482
3.5847169433886776	0.014942765316795106
3.5861172234446888	0.014923452130645885
3.5875175035007	0.014904193686659935
3.5889177835567114	0.014884868377889708
3.5903180636127225	0.01486559781655825
3.5917183436687337	0.01484626059336173
3.5931186237247448	0.014826978118943498
3.594518903780756	0.01480762919044639
3.5959191838367675	0.014788335007903648
3.5973194638927786	0.01476897458414808
3.5987197439487897	0.01474966889914899
3.600120024004801	0.014730297191078271
3.601520304060812	0.014710980209999747
3.6029205841168235	0.01469159742944254
3.6043208641728346	0.014672269359373548
3.6057211442288457	0.014652875719027438
3.607121424284857	0.014633536767772761
3.608521704340868	0.014614132481187272
3.6099219843968795	0.014594782857271544
3.6113222644528906	0.014575368138830737
3.6127225445089017	0.014556008051502855
3.614122824564913	0.014536583116407487
3.615523104620924	0.014517212775645178
3.6169233846769355	0.014497777839894487
3.6183236647329466	0.01447839745640914
3.6197239447889578	0.01445895273678236
3.621124224844969	0.014439562522023929
3.62252450490098	0.014420108236061536
3.623924784956991	0.01440070840222351
3.6253250650130027	0.014381244768208326
3.626725345069014	0.014361835528232699
3.628125625125025	0.014342362765170893
3.629525905181036	0.014322944332753072
3.630926185237047	0.014303462660355083
3.6323264652930587	0.014284035249948611
3.63372674534907	0.014264544888610146
3.635127025405081	0.014245108715431292
3.636527305461092	0.014225609886214404
3.637927585517103	0.014206165166246383
3.6393278655731147	0.014186658090860711
3.640728145629126	0.014167205040857656
3.642128425685137	0.014147689941641877
3.643528705741148	0.014128228779132399
3.644928985797159	0.014108705879035963
3.6463292658531707	0.01408923682232621
3.647729545909182	0.014069706344891457
3.649129825965193	0.014050229613067693
3.650530106021204	0.014030691782412348
3.651930386077215	0.014011207595342938
3.6533306661332268	0.013991662636143057
3.654730946189238	0.013972171214479877
3.656131226245249	0.013952619351953344
3.65753150630126	0.013933120917132447
3.6589317863572712	0.013913562377022976
3.660332066413283	0.013894057151264612
3.661732346469294	0.013874492159826377
3.663132626525305	0.013854980366134235
3.664532906581316	0.01383540915011714
3.6659331866373273	0.013815891012276803
3.6673334666933384	0.013796313798912399
3.66873374674935	0.013776789541488975
3.670134026805361	0.013757206558477094
3.671534306861372	0.013737676406812045
3.6729345869173833	0.013718087882308152
3.6743348669733944	0.013698552062515223
3.675735147029406	0.013678958225118484
3.677135427085417	0.013659416964078784
3.678535707141428	0.01363981804282094
3.6799359871974393	0.013620271568177139
3.6813362672534504	0.013600667792512067
3.682736547309462	0.01358111633266172
3.684136827365473	0.01356150793245578
3.685537107421484	0.013541951716543793
3.6869373874774953	0.013522338922066938
3.6883376675335064	0.013502778179977106
3.689737947589518	0.013483161221894715
3.691138227645529	0.013463596184240478
3.6925385077015402	0.013443975293605945
3.6939387877575514	0.013424406191720258
3.6953390678135625	0.013404781599968255
3.696739347869574	0.013385208665892665
3.698139627925585	0.013365580604833116
3.6995399079815963	0.013346004071306067
3.7009401880376074	0.013326372773118786
3.7023404680936185	0.013306792873563131
3.70374074814963	0.013287158570793045
3.705141028205641	0.013267575539302884
3.7065413082616523	0.0132479384648559
3.7079415883176634	0.013228352536182724
3.7093418683736745	0.01320871292332209
3.710742148429686	0.013189124332860255
3.712142428485697	0.013169482415203486
3.7135427085417083	0.013149891398975192
3.7149429885977194	0.01313024741049141
3.7163432686537305	0.013110654205131004
3.7177435487097417	0.013091008380138745
3.7191438287657532	0.013071413222876608
3.7205441088217643	0.013051765796041958
3.7219443888777755	0.01303216892468795
3.7233446689337866	0.01301252013102305
3.7247449489897977	0.01299292178394951
3.7261452290458092	0.012973271858811277
3.7275455091018204	0.012953672274935723
3.7289457891578315	0.012934021454024851
3.7303460692138426	0.012914420872792348
3.7317463492698537	0.01289476939215244
3.7331466293258653	0.012875168053517752
3.7345469093818764	0.012855516149534613
3.7359471894378875	0.01283591429394416
3.7373474694938986	0.01281626220334515
3.7387477495499097	0.012796660071718773
3.7401480296059213	0.012777008031572189
3.7415483096619324	0.012757405865284883
3.7429485897179435	0.012737754112999336
3.7443488697739546	0.012718152153862912
3.7457491498299658	0.012698500927186634
3.7471494298859773	0.012678899417431335
3.7485497099419884	0.012659248954451405
3.7499499899979996	0.012639648136707617
3.7513502700540107	0.012619998675849026
3.752750550110022	0.012600398793128994
3.7541508301660333	0.012580750573153554
3.7555511102220445	0.012561151868833258
3.7569513902780556	0.01254150512883832
3.7583516703340667	0.012521907846639509
3.759751950390078	0.012502262826056364
3.761152230446089	0.012482667210028699
3.7625525105021005	0.0124630241486208
3.7639527905581116	0.012443430443124265
3.7653530706141227	0.012423789580985138
3.766753350670134	0.012404198030672645
3.768153630726145	0.01238455960822341
3.7695539107821565	0.012364970458023677
3.7709541908381676	0.012345334716010337
3.7723544708941787	0.012325748211111043
3.77375475095019	0.012306115390601344
3.775155031006201	0.012286531776432534
3.7765553110622125	0.012266902118812503
3.7779555911182237	0.012247321641030345
3.7793558711742348	0.012227695388000427
3.780756151230246	0.012208118292471265
3.782156431286257	0.012188495686042064
3.7835567113422686	0.01216892221882679
3.7849569913982797	0.012149303501314455
3.786357271454291	0.012129733908653234
3.787757551510302	0.012110119322674421
3.789157831566313	0.012090553850971726
3.7905581116223246	0.012070943639438154
3.7919583916783357	0.012051382535248161
3.793358671734347	0.012031776941360817
3.794758951790358	0.012012220451373137
3.796159231846369	0.011992619718616006
3.7975595119023806	0.011973068089641764
3.7989597919583917	0.011953472461775244
3.800360072014403	0.011933925940733475
3.801760352070414	0.011914335661787373
3.803160632126425	0.011894794495691766
3.804560912182436	0.011875209809957897
3.8059611922384478	0.011855674245903858
3.807361472294459	0.011836095397928322
3.80876175235047	0.011816565683080375
3.810162032406481	0.011796992917655425
3.811562312462492	0.011777469299234908
3.812962592518504	0.011757902861390477
3.814362872574515	0.011738385586663558
3.815763152630526	0.011718825721658456
3.817163432686537	0.011699315037924459
3.8185637127425482	0.011679761991237226
3.81996399279856	0.011660258145817207
3.821364272854571	0.011640712163136637
3.822764552910582	0.011621215403362294
3.824164832966593	0.011601676730577676
3.8255651130226043	0.011582187303780493
3.826965393078616	0.011562656186971523
3.828365673134627	0.011543174340472188
3.829765953190638	0.011523651025898625
3.831166233246649	0.011504177006996696
3.8325665133026603	0.01148466174108769
3.833966793358672	0.01146519579705153
3.835367073414683	0.01144568882639474
3.836767353470694	0.011426231204451668
3.838167633526705	0.01140673277578211
3.8395679135827163	0.011387283723108765
3.840968193638728	0.011367794083297376
3.842368473694739	0.011348353847010346
3.84376875375075	0.011328873243052363
3.8451690338067612	0.01130944207019898
3.8465693138627723	0.011289970749202065
3.8479695939187835	0.011270548886751431
3.849369873974795	0.011251087095923581
3.850770154030806	0.011231674790757788
3.8521704340868173	0.011212222777395045
3.8535707141428284	0.011192820276300584
3.8549709941988395	0.011173378287774528
3.856371274254851	0.011153985837433877
3.857771554310862	0.011134554121178924
3.8591718343668733	0.011115171968162365
3.8605721144228844	0.011095750771662884
3.8619723944788955	0.01107637916242042
3.863372674534907	0.011056968733197649
3.864772954590918	0.011037607914051163
3.8661732346469293	0.011018208499649964
3.8675735147029404	0.010998858716785515
3.8689737947589515	0.010979470564760943
3.870374074814963	0.010960132064221233
3.871774354870974	0.010940755422124922
3.8731746349269853	0.010921428449801951
3.8745749149829964	0.010902063565168348
3.8759751950390076	0.010882748366796193
3.877375475095019	0.010863395487128627
3.8787757551510302	0.010844092308276414
3.8801760352070414	0.010824751681032977
3.8815763152630525	0.01080546076709803
3.8829765953190636	0.010786132639677308
3.884376875375075	0.010766854235878405
3.8857771554310863	0.010747538855605067
3.8871774354870974	0.010728273206975891
3.8885777155431085	0.010708970821086104
3.8899779955991196	0.010689718172468842
3.891378275655131	0.010670429028095526
3.8927785557111423	0.010651189624134636
3.8941788357671534	0.010631913968292574
3.8955791158231645	0.010612688053428701
3.8969793958791756	0.010593426132999493
3.8983796759351868	0.010574213951463515
3.8997799559911983	0.010554966013180398
3.9011802360472094	0.010535767808987658
3.9025805161032205	0.010516534099420178
3.9039807961592317	0.010497350116364842
3.9053810762152428	0.01047813088190337
3.9067813562712543	0.010458961363552928
3.9081816363272655	0.010439756850393072
3.9095819163832766	0.010420602040082995
3.9109821964392877	0.010401412494209858
3.912382476495299	0.010382272635038365
3.9137827565513104	0.010363098302210714
3.9151830366073215	0.010343973637033668
3.9165833166633326	0.010324814762767968
3.9179835967193437	0.010305705534193908
3.919383876775355	0.010286562363748279
3.9207841568313664	0.01026746881413353
3.9221844368873775	0.010248341592491604
3.9235847169433886	0.010229263963935514
3.9249849969993997	0.010210152935790242
3.926385277055411	0.010191091470130436
3.9277855571114224	0.01017199687986783
3.9291858371674335	0.010152951818675603
3.9305861172234446	0.010133873910358448
3.9319863972794558	0.010114845494934159
3.933386677335467	0.010095784512285681
3.9347869573914784	0.010076772983654182
3.9361872374474896	0.010057729170041788
3.9375875175035007	0.010038734768947856
3.938987797559512	0.010019708367366858
3.940388077615523	0.010000731334270603
3.941788357671534	0.009981722587328023
3.9431886377275456	0.009962763162400263
3.9445889177835567	0.009943772312298713
3.945989197839568	0.009924830735416276
3.947389477895579	0.009905858023937973
3.94878975795159	0.009886934534678857
3.9501900380076016	0.009867980203169802
3.9515903180636127	0.009849075040808251
3.952990598119624	0.009830139330162567
3.954390878175635	0.009811252733663964
3.955791158231646	0.009792335884308462
3.9571914382876576	0.009773468092323986
3.9585917183436687	0.00975457034420302
3.95999199839968	0.009735721595064133
3.961392278455691	0.009716843187624733
3.962792558511702	0.009698013719337322
3.9641928385677137	0.009679154891514632
3.9655931186237248	0.009660344941752915
3.966993398679736	0.009641505931956054
3.968393678735747	0.009622715738056077
3.969793958791758	0.009603896784154381
3.9711942388477697	0.009585126583107189
3.972594518903781	0.009566327922416904
3.973994798959792	0.009547577950861282
3.975395079015803	0.00952879982013275
3.976795359071814	0.00951007031434749
3.9781956391278257	0.009491312949752825
3.979595919183837	0.009472604145648588
3.980996199239848	0.009453867782769933
3.982396479295859	0.009435179915880517
3.98379675935187	0.009416464789698866
3.9851970394078813	0.009397798095172022
3.986597319463893	0.00937910444005662
3.987997599519904	0.009360459152644265
3.989397879575915	0.009341787202342697
3.990798159631926	0.009323163556390568
3.9921984396879373	0.009304513544019429
3.993598719743949	0.009285911773456165
3.99499899979996	0.00926728393149243
3.996399279855971	0.009248704269818032
3.997799559911982	0.009230098830091094
3.9991998399679933	0.009211541510364785
4.000600120024005	0.009192958704049162
4.002000400080016	0.009174423958876639
4.003400680136028	0.009155864016485379
4.004800960192039	0.009137352078005472
4.00620124024805	0.009118815229384205
4.007601520304061	0.009100326329254923
4.009001800360072	0.009081812803576601
4.010402080416084	0.009063347172960612
4.011802360472095	0.009044857198720871
4.013202640528106	0.009026415068270443
4.014602920584117	0.009007948873283635
4.016003200640128	0.008989530473124983
4.01740348069614	0.00897108828452077
4.018803760752151	0.008952693844237955
4.020204040808162	0.008934275888458484
4.021604320864173	0.00891590563707685
4.023004600920184	0.008897512139874428
4.024404880976196	0.008879166305843572
4.025805161032207	0.008860797492278897
4.027205441088218	0.008842476303455298
4.028605721144229	0.008824132397896074
4.03000600120024	0.008805836081525392
4.031406281256252	0.008787517307645334
4.032806561312263	0.008769246090344424
4.034206841368274	0.008750952671122634
4.0356071214242855	0.00873270677886137
4.037007401480296	0.008714438936581931
4.038407681536308	0.008696218594664868
4.039807961592319	0.008677976550916703
4.04120824164833	0.008659781983964663
4.0426085217043415	0.00864156595964153
4.044008801760352	0.008623397391573131
4.045409081816364	0.008605207606873676
4.046809361872375	0.008587065260886982
4.048209641928386	0.008568901935314857
4.0496099219843975	0.008550786033869065
4.051010202040408	0.008532649386232957
4.05241048209642	0.008514560151030328
4.05381076215243	0.008496450399443908
4.055211042208442	0.008478388051411897
4.0566113222644535	0.008460305413293602
4.058011602320464	0.008442270172567332
4.059411882376476	0.008424214864639876
4.060812162432486	0.008406206950544955
4.062212442488498	0.008388179188834591
4.06361272254451	0.008370198819870391
4.06501300260052	0.008352198819705793
4.066413282656532	0.008334246213529213
4.0678135627125425	0.008316274189539962
4.069213842768554	0.00829834956294969
4.070614122824566	0.008280405729064341
4.072014402880576	0.008262509297985754
4.073414682936588	0.008244593867429402
4.0748149629925985	0.008226725846900028
4.07621524304861	0.008208839032191328
4.077615523104622	0.00819099963634704
4.079015803160632	0.008173141649294694
4.080416083216644	0.008155331091356546
4.0818163632726545	0.008137502143055197
4.083216643328666	0.008119720635316952
4.084616923384678	0.008101920936142494
4.086017203440688	0.00808416868995895
4.0874174834967	0.008066398449563203
4.0888177635527105	0.008048675675339196
4.090218043608722	0.008030935102643976
4.091618323664734	0.008013242009824166
4.093018603720744	0.007995531313014715
4.094418883776756	0.00797786811007412
4.095819163832767	0.007960187496591924
4.097219443888778	0.007942554391027166
4.09861972394479	0.00792490406756217
4.1000200040008	0.00790730126588347
4.101420284056812	0.007889681438365683
4.102820564112823	0.007872109146089564
4.104220844168834	0.007854520019680086
4.105621124224846	0.00783697844132278
4.107021404280856	0.007819420220404296
4.108421684336868	0.007801909559475792
4.109821964392879	0.007784382447642504
4.11122224444889	0.007766902906641248
4.112622524504902	0.007749407106688337
4.114022804560912	0.00773195888709653
4.115423084616924	0.007714494601009154
4.116823364672935	0.007697077903288617
4.118223644728946	0.007679645332230474
4.119623924784958	0.007662260355819046
4.121024204840968	0.007644859700120546
4.12242448489698	0.007627506643428986
4.123824764952991	0.007610138102575055
4.125225045009002	0.007592817162984376
4.126625325065014	0.007575480935601971
4.1280256051210245	0.007558192309461217
4.129425885177036	0.007540888593306554
4.130826165233047	0.0075236324759309185
4.132226445289058	0.007506361467876456
4.13362672534507	0.00748913805354576
4.1350270054010805	0.007471899949566994
4.136427285457092	0.0074547094315244615
4.137827565513103	0.007437504426686539
4.139227845569114	0.0074203469971378146
4.140628125625126	0.007403175285582032
4.1420284056811365	0.007386051135694439
4.143428685737148	0.007368912910624641
4.144828965793159	0.007351822230526624
4.14622924584917	0.007334717684195534
4.147629525905181	0.007317660662976258
4.1490298059611925	0.007300589986671775
4.150430086017204	0.007283566812380862
4.151830366073215	0.00726653019641235
4.153230646129226	0.007249541056059714
4.154630926185237	0.007232538689744301
4.1560312062412486	0.007215583769300046
4.15743148629726	0.007198615840948985
4.158831766353271	0.007181695325343374
4.160232046409282	0.007164762022248454
4.161632326465293	0.00714787609537188
4.163032606521305	0.007130977603791911
4.164432886577316	0.0071141264484948915
4.165833166633327	0.007097262953642324
4.167233446689338	0.00708044675173549
4.168633726745349	0.0070636184377631216
4.170034006801361	0.007046837370017133
4.171434286857372	0.007030044420004994
4.172834566913383	0.007013298666150443
4.174234846969394	0.006996541262092824
4.175635127025405	0.006979831000820041
4.177035407081417	0.006963109323612699
4.178435687137428	0.006946434732571474
4.179835967193439	0.006929748961999037
4.18123624724945	0.00691311021779824
4.182636527305461	0.006896460532521809
4.184036807361473	0.006879857810728847
4.185437087417484	0.006863244388273871
4.186837367473495	0.006846677863414043
4.1882376475295064	0.006830100880158432
4.189637927585517	0.006813570725714058
4.191038207641529	0.006797030356876554
4.19243848769754	0.006780536745285935
4.193838767753551	0.006764033164914807
4.1952390478095625	0.006747576267570976
4.196639327865573	0.006731109648533029
4.198039607921585	0.006714689635782217
4.199439887977596	0.006698260149752163
4.200840168033607	0.006681877190892034
4.2022404480896185	0.0066654850083422215
4.203640728145629	0.006649139271619767
4.205041008201641	0.006632784561810319
4.206441288257652	0.006616476214419462
4.207841568313663	0.006600159145388857
4.2092418483696745	0.006583888353467678
4.210642128425685	0.006567609092023761
4.212042408481697	0.0065513760206513455
4.213442688537708	0.006535134732362859
4.214842968593719	0.006518939545555718
4.2162432486497305	0.006502736394744329
4.217643528705741	0.006486579255452399
4.219043808761753	0.006470414405185256
4.220444088817764	0.006454295475287423
4.221844368873775	0.0064381690873702956
4.223244648929787	0.00642208852766943
4.224644928985797	0.0064060007626404085
4.226045209041809	0.006389958732857876
4.22744548909782	0.006373909749981702
4.228845769153831	0.006357906408751363
4.230246049209843	0.006341896366014376
4.231646329265853	0.006325931870875998
4.233046609321865	0.006309960924981696
4.234446889377876	0.006294035432373861
4.235847169433887	0.0062781037387391195
4.237247449489899	0.00626221740399153
4.238647729545909	0.006246325116743448
4.240048009601921	0.006230478094068666
4.2414482896579315	0.006214625366042074
4.242848569713943	0.006198817808526703
4.244248849769955	0.006183004791262286
4.245649129825965	0.006167236850857597
4.247049409881977	0.006151463694600651
4.2484496899379876	0.0061357355221126645
4.249849969993999	0.00612000237581243
4.251250250050011	0.00610431412089149
4.252650530106021	0.0060886211322010685
4.254050810162033	0.006072972943330924
4.255451090218044	0.006057320258607738
4.256851370274055	0.006041712283094154
4.258251650330067	0.006026100047400887
4.259651930386077	0.006010532431359867
4.261052210442089	0.005994960788465879
4.2624524904981	0.0059794336768114985
4.263852770554111	0.005963902769194623
4.265253050610123	0.005948416305626559
4.266653330666133	0.0059329262744752505
4.268053610722145	0.00591748060146606
4.269453890778156	0.005902031586681813
4.270854170834167	0.005886626845463998
4.272254450890179	0.005871218985663999
4.273654730946189	0.0058558553162169754
4.275055011002201	0.0058404887487368915
4.276455291058212	0.005825166289773869
4.277855571114223	0.005809841150670697
4.279255851170235	0.005794560039625603
4.280656131226245	0.005779276463680526
4.282056411282257	0.005764036836695018
4.283456691338268	0.0057487949574161635
4.284856971394279	0.0057335969493268095
4.286257251450291	0.005718396898951862
4.2876575315063015	0.00570324064327757
4.289057811562313	0.005688082552776135
4.290458091618324	0.005672968181705916
4.291858371674335	0.005657852180781569
4.293258651730347	0.005642779825162688
4.2946589317863575	0.005627706042254639
4.296059211842369	0.005612675831581268
4.29745949189838	0.005597644393865538
4.298859771954391	0.005582656456267932
4.300260052010403	0.0055676674896580425
4.3016603320664135	0.005552721951892334
4.303060612122425	0.005537775581039373
4.304460892178436	0.005522872568478036
4.305861172234447	0.005507968916770063
4.307261452290459	0.005493108553393123
4.3086617323464695	0.005478247742953893
4.310062012402481	0.005463430151340907
4.311462292458492	0.0054486123030278244
4.312862572514503	0.005433837604350674
4.314262852570515	0.0054190628377519725
4.315663132626526	0.005404331151768536
4.317063412682537	0.005389599585199634
4.318463692738548	0.005374911030248322
4.319863972794559	0.005360222780747324
4.321264252850571	0.005345577473742542
4.322664532906582	0.005330932657064904
4.324064812962593	0.005316330713493417
4.325465093018604	0.005301729444105728
4.326865373074615	0.005287170978023953
4.328265653130626	0.005272613369096863
4.329665933186638	0.005258098493129079
4.331066213242649	0.0052435846565293785
4.33246649329866	0.005229113481866827
4.333866773354671	0.0052146435281486955
4.335267053410682	0.0052002161645495594
4.336667333466694	0.005185790202944998
4.338067613522705	0.005171406758735235
4.339467893578716	0.005157024897143746
4.340868173634727	0.005142685479218735
4.342268453690738	0.005128347824196258
4.34366873374675	0.0051140525380231824
4.345069013802761	0.005099759194770371
4.346469293858772	0.005085508144391329
4.3478695739147835	0.0050712592167412055
4.349269853970794	0.0050570525047769375
4.350670134026806	0.005042848095181985
4.352070414082817	0.005028685822836216
4.353470694138828	0.005014526032354993
4.3548709741948395	0.005000408299419249
4.35627125425085	0.0049862932277026
4.357671534306862	0.004972220132561453
4.359071814362873	0.004958149877838384
4.360472094418884	0.004944121517475031
4.3618723744748955	0.004930096176538351
4.363272654530906	0.004916112646540449
4.364672934586918	0.004902132314732249
4.366073214642929	0.0048881937092979015
4.36747349469894	0.004874258480494994
4.3688737747549515	0.0048603648924388
4.370274054810962	0.004846474859038163
4.371674334866974	0.004832626379797226
4.373074614922985	0.004818781632701604
4.374474894978996	0.004804978352341403
4.375875175035008	0.004791178980945142
4.377275455091018	0.00477742098816516
4.37867573514703	0.004763667080340357
4.380076015203041	0.004749954462479379
4.381476295259052	0.004736246104562476
4.382876575315064	0.004722578947603436
4.384276855371074	0.004708916224382346
4.385677135427086	0.004695294612956631
4.387077415483097	0.004681677607658491
4.388477695539108	0.0046681016250496084
4.38987797559512	0.004654530419329273
4.39127825565113	0.00464100014747578
4.392678535707142	0.004627474821405114
4.394078815763153	0.004613990340902713
4.395479095819164	0.004600510972960823
4.396879375875176	0.004587072363063554
4.398279655931186	0.004573639030128
4.399679935987198	0.004560246368748417
4.401080216043209	0.004546859146087518
4.40248049609922	0.004533512509795793
4.403880776155232	0.004520171471062095
4.405281056211242	0.004506870935083972
4.406681336267254	0.004493576152308928
4.4080816163232655	0.004480321790522474
4.409481896379276	0.004467073334112429
4.410882176435288	0.004453865219043517
4.412282456491298	0.004440663157777016
4.41368273654731	0.004427501360593494
4.4150830166033215	0.004414345761620007
4.416483296659332	0.004401230352124526
4.417883576715344	0.004388121280964568
4.419283856771354	0.004375052327586047
4.420684136827366	0.004361989848132747
4.422084416883377	0.0043489674179164614
4.423484696939388	0.004335951592438595
4.4248849769954	0.0043229757510348825
4.42628525705141	0.004310006640181353
4.427685537107422	0.004297077451832968
4.429085817163433	0.0042841551146387095
4.430486097219444	0.004271272642166845
4.431886377275456	0.0042583971360601516
4.433286657331466	0.004245561440849178
4.434686937387478	0.004232732821660397
4.436087217443489	0.0042199439636413545
4.4374874974995	0.004207162285612874
4.438887777555512	0.004194420323245835
4.4402880576115225	0.004181685639043316
4.441688337667534	0.004168990629298668
4.443088617723545	0.004156302990023408
4.444488897779556	0.004143654988362169
4.445889177835568	0.0041310144435645225
4.4472894578915785	0.004118413503917824
4.44868973794759	0.00410582010161155
4.450090018003601	0.004093266276359384
4.451490298059612	0.004080720063036773
4.452890578115624	0.004068213402986196
4.4542908581716345	0.004055714423633851
4.455691138227646	0.0040432549779967596
4.457091418283657	0.004030803276111875
4.458491698339668	0.004018391092482537
4.45989197839568	0.004005986710089505
4.4612922584516905	0.003993621834422021
4.462692538507702	0.003981264812089192
4.464092818563713	0.003968947288675085
4.465493098619724	0.003956637665531476
4.466893378675736	0.003944367536977588
4.4682936587317466	0.003932105350729381
4.469693938787758	0.003919882657936275
4.471094218843769	0.003907667944882886
4.47249449889978	0.0038954927270239523
4.473894778955792	0.003883325522073495
4.475295059011803	0.0038711978165749624
4.476695339067814	0.003859078153258897
4.478095619123825	0.0038469979957809425
4.479495899179836	0.0038349259062677153
4.480896179235848	0.003822893330686874
4.482296459291859	0.0038108688457943636
4.48369673934787	0.0037988838841874185
4.485097019403881	0.0037869070333940084
4.486497299459892	0.003774969716023522
4.487897579515904	0.003763040527477649
4.489297859571915	0.003751150882779323
4.490698139627926	0.003739269383307312
4.492098419683937	0.0037274274378793033
4.493498699739948	0.0037155936529913655
4.49489897979596	0.0037037994315857145
4.496299259851971	0.0036920133854799904
4.497699539907982	0.0036802669109962665
4.499099819963993	0.00366852862656079
4.5005001000200044	0.0036568299200420394
4.501900380076016	0.0036451394188545747
4.503300660132027	0.0036334884994856627
4.504700940188038	0.0036218458018113216
4.506101220244049	0.0036102426869197035
4.5075015003000605	0.003598647811706318
4.508901780356071	0.003587092516765286
4.510302060412083	0.003575545481636546
4.511702340468094	0.0035640380202709362
4.513102620524105	0.0035525388415172804
4.5145029005801165	0.00354107922551163
4.515903180636127	0.003529627918078957
4.517303460692139	0.00351821615738805
4.51870374074815	0.003506812734864319
4.520104020804161	0.003495448837626063
4.5215043008601725	0.0034840933122258825
4.522904580916183	0.003472777284776413
4.524304860972195	0.0034614696673237184
4.525705141028206	0.003450201514214613
4.527105421084217	0.0034389418141236162
4.5285057011402285	0.0034277215381410746
4.529905981196239	0.003416509763395644
4.531306261252251	0.0034053373655814657
4.532706541308262	0.003394173522713119
4.534106821364273	0.0033830490023873156
4.535507101420285	0.0033719330964520674
4.536907381476295	0.003360856451236885
4.538307661532307	0.0033497884857911376
4.539707941588318	0.0033387597116363034
4.541108221644329	0.003327739688712056
4.542508501700341	0.0033167587799210105
4.543908781756351	0.003305786700000631
4.545309061812363	0.003294853649257497
4.546709341868374	0.003283929511248323
4.548109621924385	0.0032730443096454054
4.549509901980397	0.0032621681108544304
4.550910182036407	0.0032513307479199705
4.552310462092419	0.003240502484028886
4.55371074214843	0.003229712947754837
4.555111022204441	0.003218932612795694
4.556511302260453	0.003208190889665272
4.557911582316463	0.00319745847599703
4.559311862372475	0.003186764551011779
4.560712142428486	0.0031760800492979754
4.562112422484497	0.0031654339060041446
4.563512702540509	0.0031547973051919333
4.564912982596519	0.003144198925705903
4.566313262652531	0.0031336102130066603
4.5677135427085425	0.003123059578039215
4.569113822764553	0.003112518738910943
4.570514102820565	0.003102015827790204
4.571914382876575	0.00309152284592188
4.573314662932587	0.003081067636614664
4.5747149429885985	0.0030706224939127105
4.576115223044609	0.0030602149630441855
4.577515503100621	0.0030498176396211744
4.578915783156631	0.003039457762492623
4.580316063212643	0.003029108236658329
4.5817163432686545	0.003018795987262909
4.583116623324665	0.0030084942355177715
4.584516903380677	0.002998229586554139
4.585917183436687	0.0029879755835851675
4.587317463492699	0.0029777585064688773
4.5887177435487105	0.002967552225148046
4.590118023604721	0.0029573826900206475
4.591518303660733	0.00294722410140573
4.592918583716743	0.0029371020771415193
4.594318863772755	0.002926991150479319
4.595719143828767	0.0029169166046897114
4.597119423884777	0.0029068533074216385
4.598519703940789	0.002896826206457163
4.5999199839967995	0.002886810504227033
4.601320264052811	0.002876830813176963
4.602720544108822	0.0028668626698409097
4.604120824164833	0.0028569303525305843
4.605521104220845	0.0028470097301689433
4.6069213842768555	0.0028371247491548283
4.608321664332867	0.0028272516080858163
4.609721944388878	0.0028174139246484155
4.611122224444889	0.0028075882234434336
4.612522504500901	0.0027977977975781466
4.6139227845569115	0.0027880194930785247
4.615323064612923	0.0027782762834846005
4.616723344668934	0.002768545330819563
4.618123624724945	0.0027588492948872924
4.619523904780957	0.0027491656474929634
4.6209241848369675	0.002739516741289304
4.622324464892979	0.0027298803509285285
4.62372474494899	0.0027202785291813364
4.625125025005001	0.002710689345964117
4.626525305061013	0.0027011345620452246
4.627925585117024	0.002691592534449578
4.629325865173035	0.002682084740356937
4.630726145229046	0.002672589815249971
4.632126425285057	0.0026631289615891085
4.633526705341069	0.002653681084248145
4.63492698539708	0.002644267120213188
4.636327265453091	0.0026348662343467777
4.637727545509102	0.0026254991077013143
4.639127825565113	0.002616145155469966
4.640528105621125	0.0026068248125280364
4.641928385677136	0.002597517734564566
4.643328665733147	0.002588244120172045
4.644728945789158	0.002578983855601407
4.646129225845169	0.002569756913118071
4.647529505901181	0.0025605433995766003
