3.4670934186837368	0.015825577610938453
3.468493698739748	0.015812391818955183
3.469893978795759	0.01579925949475927
3.47129425885177	0.015786051880785943
3.4726945389077817	0.015772897662939128
3.474094818963793	0.01575966828321369
3.475495099019804	0.01574649222801707
3.476895379075815	0.015733241139718003
3.478295659131826	0.01572004330444966
3.4796959391878377	0.01570677056569935
3.481096219243849	0.015693551008612774
3.48249649929986	0.015680256678480824
3.483896779355871	0.015667015458803116
3.485297059411882	0.01565369959730959
3.4866973394678933	0.015640436775239446
3.488097619523905	0.01562709944335805
3.489497899579916	0.015613815080063573
3.490898179635927	0.015600456339724714
3.492298459691938	0.015587150497341065
3.4936987397479493	0.015573770411434778
3.495099019803961	0.015560443153061683
3.496499299859972	0.015547041785440417
3.497899579915983	0.015533693175139557
3.499299859971994	0.015520270590620826
3.5007001400280053	0.015506900693413102
3.502100420084017	0.015493456957781919
3.503500700140028	0.015480065839644699
3.504900980196039	0.015466601019655822
3.5063012602520502	0.01545318874752009
3.5077015403080614	0.015439702910900055
3.509101820364073	0.015426269552647514
3.510502100420084	0.015412762768096446
3.511902380476095	0.015399308392556647
3.5133026605321063	0.015385780729749816
3.5147029405881174	0.015372305406697226
3.516103220644129	0.015358756936286326
3.51750350070014	0.015345260736437447
3.518903780756151	0.015331691530051641
3.5203040608121623	0.015318174525062173
3.5217043408681734	0.015304584655308833
3.523104620924185	0.015291046917770827
3.524504900980196	0.015277436458235961
3.525905181036207	0.015263878061675113
3.5273054610922183	0.015250247086923503
3.5287057411482294	0.015236668105796427
3.5301060212042406	0.015223016691371489
3.531506301260252	0.015209417201063133
3.5329065813162632	0.01519574542348638
3.5343068613722743	0.015182125500307524
3.5357071414282855	0.015168433437077774
3.5371074214842966	0.015154793158262608
3.538507701540308	0.015141080887854846
3.5399079815963193	0.015127420331558672
3.5413082616523304	0.01511368793342257
3.5427085417083415	0.015100007178719586
3.5441088217643526	0.015086254733277703
3.545509101820364	0.015072553860158931
3.5469093818763753	0.015058781448804577
3.5483096619323864	0.015045060538175913
3.5497099419883975	0.015031268243270697
3.5511102220444086	0.015017527376951044
3.55251050210042	0.015003715281822077
3.5539107821564313	0.014989954542541614
3.5553110622124424	0.014976122731478435
3.5567113422684535	0.014962342202877014
3.5581116223244647	0.014948490761128148
3.559511902380476	0.014934690527753789
3.5609121824364873	0.014920819541523035
3.5623124624924984	0.014906999688830552
3.5637127425485096	0.014893109245272956
3.5651130226045207	0.014879269859622641
3.5665133026605322	0.014865360046840208
3.5679135827165434	0.014851501215496658
3.5693138627725545	0.014837572122533765
3.5707141428285656	0.014823693933664778
3.5721144228845767	0.014809745650503331
3.5735147029405883	0.014795848193178899
3.5749149829965994	0.014781880810733238
3.5763152630526105	0.014767964174924588
3.5777155431086216	0.014753977785036143
3.5791158231646327	0.01474004206161487
3.580516103220644	0.014726036757046621
3.5819163832766554	0.014712082037783843
3.5833166633326665	0.014698057912214546
3.5847169433886776	0.014684084289780124
3.5861172234446888	0.014670041437798388
3.5875175035007	0.014656049005760133
3.5889177835567114	0.014641987522858247
3.5903180636127225	0.014627976375681216
3.5917183436687337	0.01461389635824891
3.5931186237247448	0.01459986659129461
3.594518903780756	0.014585768136612616
3.5959191838367675	0.014571719846138252
3.5973194638927786	0.014557603052371767
3.5987197439487897	0.014543536335529477
3.600120024004801	0.014529401301721515
3.601520304060812	0.014515316256557494
3.6029205841168235	0.014501163082622162
3.6043208641728346	0.014487059808075804
3.6057211442288457	0.014472888594791502
3.607121424284857	0.014458767190694432
3.608521704340868	0.014444578039697021
3.6099219843968795	0.014430438606772029
3.6113222644528906	0.014416231620547962
3.6127225445089017	0.014402074260407896
3.614122824564913	0.01438784954228733
3.615523104620924	0.014373674357433806
3.6169233846769355	0.014359432011583743
3.6183236647329466	0.014345239105405768
3.6197239447889578	0.014330979236823218
3.621124224844969	0.01431676871359567
3.62252450490098	0.014302491428100807
3.623924784956991	0.01428826339298274
3.6253250650130027	0.014273968797212199
3.626725345069014	0.014259723356245006
3.628125625125025	0.014245411557645207
3.629525905181036	0.0142311488177506
3.630926185237047	0.014216819924571147
3.6323264652930587	0.014202539993548919
3.63372674534907	0.01418819411483615
3.635127025405081	0.014173897101361795
3.636527305461092	0.014159534346952425
3.637927585517103	0.014145220360574471
3.6393278655731147	0.014130840841089364
3.640728145629126	0.014116509992226557
3.642128425685137	0.014102113819064666
3.643528705741148	0.014087766219002873
3.644928985797159	0.014073353504335315
3.6463292658531707	0.01405898926522423
3.647729545909182	0.014044560121988531
3.649129825965193	0.01403017935683814
3.650530106021204	0.014015733898732653
3.651930386077215	0.014001336721409392
3.6533306661332268	0.013986875062887932
3.654730946189238	0.01397246158811069
3.656131226245249	0.013957983844377311
3.65753150630126	0.013943554187713115
3.6589317863572712	0.013929060474717111
3.660332066413283	0.013914614752576557
3.661732346469294	0.013900105187007666
3.663132626525305	0.013885643516640135
3.664532906581316	0.013871118215923949
3.6659331866373273	0.01385664071541252
3.6673334666933384	0.01384209979770607
3.66873374674935	0.013827606585962205
3.670134026805361	0.013813050170149815
3.671534306861372	0.013798541366907786
3.6729345869173833	0.013783969572597086
3.6743348669733944	0.01376944529840816
3.675735147029406	0.013754858245926304
3.677135427085417	0.01374031862215268
3.678535707141428	0.01372571643254281
3.6799359871974393	0.013711161581351335
3.6813362672534504	0.013696544376369179
3.682736547309462	0.013681974420724798
3.684136827365473	0.013667342322835535
3.685537107421484	0.01365275738649458
3.6869373874774953	0.01363811051886983
3.6883376675335064	0.013623510726373028
3.689737947589518	0.01360884921288806
3.691138227645529	0.013594234689553404
3.6925385077015402	0.013579558654784498
3.6939387877575514	0.013564929526699892
3.6953390678135625	0.01355023909592185
3.696739347869574	0.013535595489937607
3.698139627925585	0.013520890789121434
3.6995399079815963	0.013506232832842606
3.7009401880376074	0.01349151398865331
3.7023404680936185	0.013476841810431848
3.70374074814963	0.013462108950226363
3.705141028205641	0.013447422679153172
3.7065413082616523	0.013432675930978424
3.7079415883176634	0.013417975696875306
3.7093418683736745	0.013403215189466309
3.710742148429686	0.01338850112287778
3.712142428485697	0.013373726985655855
3.7135427085417083	0.013358999217840938
3.7149429885977194	0.013344211580911996
3.7163432686537305	0.013329470243835885
3.7177435487097417	0.013314669237988727
3.7191438287657532	0.013299914464314456
3.7205441088217643	0.01328510022101911
3.7219443888777755	0.013270332144099185
3.7233446689337866	0.013255504795505269
3.7247449489897977	0.013240723549373267
3.7261452290458092	0.013225883228308317
3.7275455091018204	0.013211088947670558
3.7289457891578315	0.01319623578763836
3.7303460692138426	0.013181428607865546
3.7317463492698537	0.013166562743044381
3.7331466293258653	0.01315174280016333
3.7345469093818764	0.013136864365404191
3.7359471894378875	0.013122031796089638
3.7373474694938986	0.013107140926914349
3.7387477495499097	0.013092295868480793
3.7401480296059213	0.013077392701080034
3.7415483096619324	0.013062535291473743
3.7429485897179435	0.013047619962704968
3.7443488697739546	0.013032750340496084
3.7457491498299658	0.013017822987881272
3.7471494298859773	0.013002941292256046
3.7485497099419884	0.01298800205397935
3.7499499899979996	0.01297310842473257
3.7513502700540107	0.012958157439637755
3.752750550110022	0.01294325201716528
3.7541508301660333	0.012928289424752996
3.7555511102220445	0.012913372350044538
3.7569513902780556	0.01289839829046944
3.7583516703340667	0.012883469705101527
3.759751950390078	0.012868484319169123
3.761152230446089	0.012853544365298243
3.7625525105021005	0.012838547794461553
3.7639527905581116	0.012823596614817544
3.7653530706141227	0.012808589001173558
3.766753350670134	0.01279362673905323
3.768153630726145	0.01277860822533908
3.7695539107821565	0.012763635024600047
3.7709541908381676	0.012748605754188968
3.7723544708941787	0.012733621759243774
3.77375475095019	0.01271858187614079
3.775155031006201	0.012703587231951233
3.7765553110622125	0.012688536880788612
3.7779555911182237	0.012673531732860335
3.7793558711742348	0.012658471058892782
3.780756151230246	0.012643455553270138
3.782156431286257	0.012628384702369667
3.7835567113422686	0.012613358985630815
3.7849569913982797	0.012598278104281456
3.786357271454291	0.012583242323533734
3.787757551510302	0.012568151558825907
3.789157831566313	0.01255310586170144
3.7905581116223246	0.012538005361326076
3.7919583916783357	0.012522949895977633
3.793358671734347	0.012507839808220098
3.794758951790358	0.012492774723317189
3.796159231846369	0.01247765519705088
3.7975595119023806	0.0124625806417761
3.7989597919583917	0.012447451826455838
3.800360072014403	0.012432367950501445
3.801760352070414	0.012417229996156668
3.803160632126425	0.012402136949721313
3.804560912182436	0.01238699000694897
3.8059611922384478	0.012371887940734728
3.807361472294459	0.012356732160692021
3.80876175235047	0.01234162122590155
3.810162032406481	0.012326456760298463
3.811562312462492	0.012311337108632346
3.812962592518504	0.012296164109723968
3.814362872574515	0.012281035893378233
3.815763152630526	0.012265854513956955
3.817163432686537	0.012250717885620736
3.8185637127425482	0.012235528279008246
3.81996399279856	0.012220383391861572
3.821364272854571	0.012205185711900733
3.822764552910582	0.012190032719612429
3.824164832966593	0.012174827120659058
3.8255651130226043	0.012159666177384728
3.826965393078616	0.012144452814299241
3.828365673134627	0.012129284074679357
3.829765953190638	0.01211406310281835
3.831166233246649	0.012098886721976345
3.8325665133026603	0.01208365829718411
3.833966793358672	0.012068474430724539
3.835367073414683	0.012053238709324541
3.836767353470694	0.012038047513331263
3.838167633526705	0.012022804652117598
3.8395679135827163	0.012007606283151898
3.840968193638728	0.011992356439380734
3.842368473694739	0.011977151054479485
3.84376875375075	0.011961894385860533
3.8451690338067612	0.011946682142534241
3.8465693138627723	0.011931418807222288
3.8479695939187835	0.011916199863453124
3.849369873974795	0.011900930020039585
3.850770154030806	0.011885704534279274
3.8521704340868173	0.011870428341783859
3.8535707141428284	0.011855196472951498
3.8549709941988395	0.01183991409081396
3.856371274254851	0.01182467599829368
3.857771554310862	0.011809387586365683
3.8591718343668733	0.011794143430004182
3.8605721144228844	0.01177884914854133
3.8619723944788955	0.011763599088645202
3.863372674534907	0.011748299098299182
3.864772954590918	0.01173304329563212
3.8661732346469293	0.01171773775744305
3.8675735147029404	0.011702476373222775
3.8689737947589515	0.011687165448611732
3.870374074814963	0.011671898644506769
3.871774354870974	0.011656582495268523
3.8731746349269853	0.011641310433394694
3.8745749149829964	0.011625989221690647
3.8759751950390076	0.011610712064607343
3.877375475095019	0.011595385952958705
3.8787757551510302	0.011580103863664908
3.8801760352070414	0.011564773014946128
3.8815763152630525	0.011549486156876145
3.8829765953190636	0.011534150734308569
3.884376875375075	0.011518859271327493
3.8857771554310863	0.011503519438473303
3.8871774354870974	0.01148822353487219
3.8885777155431085	0.0114728794556286
3.8899779955991196	0.011457579276119342
3.891378275655131	0.011442231114713076
3.8927785557111423	0.011426926824422975
3.8941788357671534	0.011411574745405042
3.8955791158231645	0.011396266509871088
3.8969793958791756	0.011380910678111804
3.8983796759351868	0.01136559866327464
3.8997799559911983	0.011350239243958962
3.9011802360472094	0.011334923616156515
3.9025805161032205	0.011319560774779686
3.9039807961592317	0.01130424170074053
3.9053810762152428	0.011288875603103947
3.9067813562712543	0.011273553249940324
3.9081816363272655	0.01125818406214774
3.9095819163832766	0.011242858597348308
3.9109821964392877	0.011227486485802287
3.912382476495299	0.011212158077224517
3.9137827565513104	0.011196783208623207
3.9151830366073215	0.011181452024485512
3.9165833166633326	0.01116607456581964
3.9179835967193437	0.011150740774693229
3.919383876775355	0.01113536089324337
3.9207841568313664	0.011120024664043798
3.9221844368873775	0.011104642527377905
3.9235847169433886	0.01108930402935637
3.9249849969993997	0.011073919805327544
3.926385277055411	0.011058579208061891
3.9277855571114224	0.011043193064806368
3.9291858371674335	0.011027850538191882
3.9305861172234446	0.011012462644127252
3.9319863972794558	0.010997118358367199
3.933386677335467	0.010981728882190796
3.9347869573914784	0.01096638300778676
3.9361872374474896	0.010950992118474263
3.9375875175035007	0.010935644826216269
3.938987797559512	0.01092025269302045
3.940388077615523	0.010904904153976894
3.941788357671534	0.010889510946426534
3.9431886377275456	0.010874161331933963
3.9445889177835567	0.010858767219832885
3.945989197839568	0.01084341670148564
3.947389477895579	0.010828021854911832
3.94878975795159	0.010812670604551532
3.9501900380076016	0.010797275193856383
3.9515903180636127	0.010781923383561329
3.952990598119624	0.010766527579368912
3.954390878175635	0.010751175381443412
3.955791158231646	0.010735779354649819
3.9571914382876576	0.010720426941613428
3.9585917183436687	0.010705030863386098
3.95999199839968	0.010689678407962866
3.961392278455691	0.010674282449739933
3.962792558511702	0.010658930124847601
3.9641928385677137	0.010643534458337177
3.9655931186237248	0.010628182437076417
3.966993398679736	0.010612787234255835
3.968393678735747	0.010597435689899501
3.969793958791758	0.010582041123014458
3.9711942388477697	0.010566690228996933
3.972594518903781	0.01055129647056054
3.973994798959792	0.01053594640046716
3.975395079015803	0.010520553623258828
3.976795359071814	0.010505204550815439
3.9781956391278257	0.010489812927879582
3.979595919183837	0.010474465026942213
3.980996199239848	0.010459074731586823
3.982396479295859	0.010443728176131555
3.98379675935187	0.010428339381926484
3.9851970394078813	0.010412994346039489
3.986597319463893	0.010397607226814522
3.987997599519904	0.010382263884682368
3.989397879575915	0.010366878614525015
3.990798159631926	0.010351537140425176
3.9921984396879373	0.01033615389367817
3.993598719743949	0.01032081446196981
3.99499899979996	0.010305433413228274
3.996399279855971	0.010290096198343356
3.997799559911982	0.010274717522451623
3.9991998399679933	0.010259382698886292
4.000600120024005	0.010244006570934385
4.002000400080016	0.010228674313240723
4.003400680136028	0.010213300908560407
4.004800960192039	0.010197971391338524
4.00620124024805	0.010182600885498983
4.007601520304061	0.010167274283389503
4.009001800360072	0.010151906852192557
4.010402080416084	0.01013658333986946
4.011802360472095	0.01012121915934437
4.013202640528106	0.0101058989115083
4.014602920584117	0.010090538157906113
4.016003200640128	0.010075221349278043
4.01740348069614	0.010059864199065448
4.018803760752151	0.010044551004380823
4.020204040808162	0.010029197634233534
4.021604320864173	0.01001388822823685
4.023004600920184	0.00999853881503249
4.024404880976196	0.009983233372472308
4.025805161032207	0.009967888093282824
4.027205441088218	0.009952586788907241
4.028605721144229	0.009937245820990813
4.03000600120024	0.009921948829543413
4.031406281256252	0.00990661235033582
4.032806561312263	0.009891319846552048
4.034206841368274	0.009875988033657614
4.0356071214242855	0.009860700192261618
4.037007401480296	0.009845373223443582
4.038407681536308	0.00983009021914553
4.039807961592319	0.009814768272315982
4.04120824164833	0.00979949027980977
4.0426085217043415	0.009784173533019105
4.044008801760352	0.009768900726980525
4.045409081816364	0.0097535893584064
4.046809361872375	0.009738321913491737
4.048209641928386	0.00972301610142761
4.0496099219843975	0.009707754192272613
4.051010202040408	0.009692454115115838
4.05241048209642	0.009677197916335084
4.05381076215243	0.009661903752574584
4.055211042208442	0.009646653438761211
4.0566113222644535	0.009631365366964796
4.058011602320464	0.009616121112690551
4.059411882376476	0.00960083931149185
4.060812162432486	0.009585601291307446
4.062212442488498	0.009570325939392521
4.06361272254451	0.009555094327828296
4.06501300260052	0.00953982560392193
4.066413282656532	0.009524600575488757
4.0678135627125425	0.009509338658340501
4.069213842768554	0.009494120387530865
4.070614122824566	0.009478865455900841
4.072014402880576	0.00946365411719015
4.073414682936588	0.00944840634983468
4.0748149629925985	0.009433202117682683
4.07621524304861	0.009417961693339737
4.077615523104622	0.009402764742192052
4.079015803160632	0.009387531839566601
4.080416083216644	0.009372342343856331
4.0818163632726545	0.009357117141605597
4.083216643328666	0.009341935275754908
4.084616923384678	0.009326717952473628
4.086017203440688	0.009311543890895363
4.0874174834967	0.009296334625101044
4.0888177635527105	0.009281168542200232
4.090218043608722	0.009265967512318481
4.091618323664734	0.009250809582493757
4.093018603720744	0.009235616966843701
4.094418883776756	0.009220467364488573
4.095819163832767	0.009205283341268423
4.097219443888778	0.009190142240772324
4.09861972394479	0.009174966988045149
4.1000200040008	0.009159834563794274
4.101420284056812	0.009144668259474024
4.102820564112823	0.009129544685851853
4.104220844168834	0.009114387507689625
4.105621124224846	0.009099272959077148
4.107021404280856	0.009084125084647817
4.108421684336868	0.009069019735423406
4.109821964392879	0.009053881342112576
4.11122224444889	0.009038785366651422
4.112622524504902	0.009023656631642797
4.114022804560912	0.00900857020431593
4.115423084616924	0.00899345130457915
4.116823364672935	0.008978374599751966
4.118223644728946	0.008963265712030868
4.119623924784958	0.0089481989040612
4.121024204840968	0.008933100204862602
4.12242448489698	0.008918043468098213
4.123824764952991	0.008902955133681216
4.125225045009002	0.008887908642456742
4.126625325065014	0.008872830848822615
4.1280256051210245	0.008857794777455939
4.129425885177036	0.008842727700338556
4.130826165233047	0.00882770222312658
4.132226445289058	0.008812646037983447
4.13362672534507	0.008797631329197248
4.1350270054010805	0.008782586211201157
4.136427285457092	0.008767582445080517
4.137827565513103	0.008752548569111809
4.139227845569114	0.008737555919859091
4.140628125625126	0.008722533460498545
4.1420284056811365	0.00870755210227196
4.143428685737148	0.00869254123379433
4.144828965793159	0.008677571340700534
4.14622924584917	0.008662572237068688
4.147629525905181	0.008647613983154756
4.1490298059611925	0.008632626818014454
4.150430086017204	0.008617680377259225
4.151830366073215	0.00860270532393451
4.153230646129226	0.008587770870239339
4.154630926185237	0.008572808101728505
4.1560312062412486	0.00855788580890736
4.15743148629726	0.008542935497879536
4.158831766353271	0.008528025539648564
4.160232046409282	0.008513087858440843
4.161632326465293	0.008498190408407356
4.163032606521305	0.00848326552902245
4.164432886577316	0.008468380760673381
4.165833166633327	0.008453468854777801
4.167233446689338	0.008438596941467678
4.168633726745349	0.008423698180390364
4.170034006801361	0.008408839295328803
4.171434286857372	0.008393953850060205
4.172834566913383	0.008379108166298999
4.174234846969394	0.008364236207490574
4.175635127025405	0.008349403897910338
4.177035407081417	0.008334545595874378
4.178435687137428	0.008319726833170938
4.179835967193439	0.008304882357880726
4.18123624724945	0.008290077314551138
4.182636527305461	0.008275246835641362
4.184036807361473	0.008260455683969704
4.185437087417484	0.008245639370737102
4.186837367473495	0.008230862282780072
4.1882376475295064	0.008216060304184267
4.189637927585517	0.008201297451756615
4.191038207641529	0.008186509976421024
4.19243848769754	0.008171761531080865
4.193838767753551	0.00815698872729373
4.1952390478095625	0.008142254860327868
4.196639327865573	0.008127496896043251
4.198039607921585	0.008112777778452438
4.199439887977596	0.008098034821291246
4.200840168033607	0.008083330623775533
4.2022404480896185	0.008068602841026408
4.203640728145629	0.00805391373397058
4.205041008201641	0.008039201292590677
4.206441288257652	0.008024527446049859
4.207841568313663	0.008009830512665447
4.2092418483696745	0.007995172096350898
4.210642128425685	0.007980490837257721
4.212042408481697	0.007965848020522887
4.213442688537708	0.007951182601686245
4.214842968593719	0.007936555553513115
4.2162432486497305	0.007921906140567656
4.217643528705741	0.007907295029553445
4.219043808761753	0.007892661787802542
4.220444088817764	0.007878066782146758
4.221844368873775	0.007863449876561542
4.223244648929787	0.007848871144053481
4.224644928985797	0.007834270739271397
4.226045209041809	0.007819708447278076
4.22744548909782	0.007805124707601005
4.228845769153831	0.007790579023055585
4.230246049209843	0.007776012112447463
4.231646329265853	0.007761483201838174
4.233046609321865	0.007746933283922091
4.234446889377876	0.007732421313281702
4.235847169433887	0.007717888551336472
4.237247449489899	0.007703393686232309
4.238647729545909	0.00768887824318847
4.240048009601921	0.0076744006487130005
4.2414482896579315	0.007659902687148266
4.242848569713943	0.007645442527910273
4.244248849769955	0.007630962210044408
4.245649129825965	0.007616519650160732
4.247049409881977	0.007602057137849853
4.2484496899379876	0.007587632340937722
4.249849969993999	0.007573187795668035
4.251250250050011	0.007558780924838014
4.252650530106021	0.007544354507718967
4.254050810162033	0.007529965725568445
4.255451090218044	0.007515557597325337
4.256851370274055	0.007501187065932621
4.258251650330067	0.007486797386898658
4.259651930386077	0.0074724452678175905
4.261052210442089	0.007458074197925458
4.2624524904981	0.007443740652180574
4.263852770554111	0.007429388350953469
4.265253050610123	0.007415073539035694
4.266653330666133	0.007400740165577902
4.268053610722145	0.007386444247440709
4.269453890778156	0.00737212996042773
4.270854170834167	0.007357853095483766
4.272254450890179	0.007343558053152052
4.273654730946189	0.007329300400270182
4.275055011002201	0.007315024760406508
4.276455291058212	0.007300786477909252
4.277855571114223	0.0072865303978397345
4.279255851170235	0.007272311643501054
4.280656131226245	0.007258075280079896
4.282056411282257	0.0072438762111233035
4.283456691338268	0.007229659720721295
4.284856971394279	0.007215480493818206
4.286257251450291	0.0072012840323110285
4.2876575315063015	0.00718712480357936
4.289057811562313	0.007172948526335745
4.290458091618324	0.007158809451338666
4.291858371674335	0.007144653513208455
4.293258651730347	0.007130534746953304
4.2946589317863575	0.007116399302255449
4.296059211842369	0.007102300999192713
4.29745949189838	0.0070881862017032875
4.298859771954391	0.007074108515725613
4.300260052010403	0.007060014518665869
4.3016603320664135	0.007045957603107105
4.303060612122425	0.007031884559131633
4.304460892178436	0.007017848566765767
4.305861172234447	0.007003796627950795
4.307261452290459	0.006989781710990826
4.3086617323464695	0.006975751028822717
4.310062012402481	0.006961757338919384
4.311462292458492	0.006947748064283369
4.312862572514503	0.006933775752523688
4.314262852570515	0.006919788035692885
4.315663132626526	0.0069058372525984705
4.317063412682537	0.006891871243223244
4.318463692738548	0.006877942138748346
4.319863972794559	0.006863997985845994
4.321264252850571	0.006850090709375286
4.322664532906582	0.006836168561320153
4.324064812962593	0.006822283261666153
4.325465093018604	0.006808383266180164
4.326865373074615	0.00679452009158032
4.328265653130626	0.006780642395723961
4.329665933186638	0.00676680149383735
4.331066213242649	0.006752946244001165
4.33246649329866	0.006739127761904786
4.333866773354671	0.006725295103801352
4.335267053410682	0.006711499187985987
4.336667333466694	0.006697689266642432
4.338067613522705	0.006683916063008093
4.339467893578716	0.006670129022759127
4.340868173634727	0.00665637867661005
4.342268453690738	0.006642614661091575
4.34366873374675	0.006628887317130735
4.345069013802761	0.006615146469273975
4.346469293858772	0.006601442271597172
4.3478695739147835	0.006587724733623391
4.349269853970794	0.006574043825712842
4.350670134026806	0.006560349739128578
4.352070414082817	0.00654669226384609
4.353470694138828	0.006533021769438958
4.3548709741948395	0.00651938786901864
4.35627125425085	0.006505741106853652
4.357671534306862	0.006492130922894173
4.359071814362873	0.006478508032310584
4.360472094418884	0.006464921705767038
4.3618723744748955	0.006451322825375694
4.363272654530906	0.006437760496551025
4.364672934586918	0.00642418576423217
4.366073214642929	0.006410647572768244
4.36747349469894	0.006397097125669811
4.3688737747549515	0.006383583210538112
4.370274054810962	0.006370057185074387
4.371674334866974	0.006356567684566383
4.373074614922985	0.006343066216417104
4.374474894978996	0.006329601268134298
4.375875175035008	0.0063161244922441025
4.377275455091018	0.006302684233087806
4.37867573514703	0.006289232283665983
4.380076015203041	0.0062758168498268626
4.381476295259052	0.006262389860347389
4.382876575315064	0.006248999387294793
4.384276855371074	0.006235597490496626
4.385677135427086	0.006222232112967726
4.387077415483097	0.0062088554408552795
4.388477695539108	0.006195515292844081
4.38987797559512	0.006182163976687893
4.39127825565113	0.006168849191434132
4.392678535707142	0.0061555233617715975
4.394078815763153	0.006142234071749588
4.395479095819164	0.006128933858385808
4.396879375875176	0.006115670195293257
4.398279655931186	0.006102395727301884
4.399679935987198	0.006089157822048699
4.401080216043209	0.006075909227772788
4.40248049609922	0.006062697210469938
4.403880776155232	0.00604947461752275
4.405281056211242	0.006036288617471207
4.406681336267254	0.006023092152736886
4.4080816163232655	0.006009932298416675
4.409481896379276	0.005996762088050808
4.410882176435288	0.005983628507110223
4.412282456491298	0.005970484676540206
4.41368273654731	0.005957377495785182
4.4150830166033215	0.005944260169710396
4.416483296659332	0.005931179515094108
4.417883576715344	0.005918088817485834
4.419283856771354	0.005905034814098529
4.420684136827366	0.005891970868199578
4.422084416883377	0.005878943640258694
4.423484696939388	0.005865906568582723
4.4248849769954	0.005852906239423285
4.42628525705141	0.005839896163753796
4.427685537107422	0.005826922855819137
4.429085817163433	0.005813939897208084
4.430486097219444	0.0058009937320409105
4.431886377275456	0.005788038010806943
4.433286657331466	0.0057751191090407595
4.434686937387478	0.005762190744767055
4.436087217443489	0.005749299226117967
4.4374874974995	0.005736398337649633
4.438887777555512	0.005723534320908548
4.4402880576115225	0.005710661026349615
4.441688337667534	0.0056978246293748515
4.443088617723545	0.00568497904608479
4.444488897779556	0.005672170385795105
4.445889177835568	0.0056593526303849225
4.4472894578915785	0.005646571822752973
4.44868973794759	0.005633782011080854
4.450090018003601	0.00562102917112709
4.451490298059612	0.005608267418293573
4.452890578115624	0.005595542660080587
4.4542908581716345	0.005582809080423293
4.455691138227646	0.005570112517050613
4.457091418283657	0.005557407224138533
4.458491698339668	0.0055447389677378495
4.45989197839568	0.0055320620743652
4.4612922584516905	0.0055194222360960745
4.462692538507702	0.005506773854275723
4.464092818563713	0.00549416254432172
4.465493098619724	0.005481542785278199
4.466893378675736	0.005468960112843481
4.4682936587317466	0.005456369087005613
4.469693938787758	0.005443815160311982
4.471094218843769	0.005431252977305109
4.47249449889978	0.00541872790358948
4.473894778955792	0.005406194672227356
4.475295059011803	0.005393698557739666
4.476695339067814	0.005381194386016008
4.478095619123825	0.0053687273360175465
4.479495899179836	0.005356252331097276
4.480896179235848	0.005343814449859448
4.482296459291859	0.005331368718069639
4.48369673934787	0.005318960108873132
4.485097019403881	0.005306543755693694
4.486497299459892	0.005294164520828031
4.487897579515904	0.005281777650882186
4.489297859571915	0.00526942789164569
4.490698139627926	0.0052570706086902275
4.492098419683937	0.005244750425390332
4.493498699739948	0.005232422832305687
4.49489897979596	0.00522013232425964
4.496299259851971	0.005207834523039839
4.497699539907982	0.0051955737885757474
4.499099819963993	0.005183305880318221
4.5005001000200044	0.005171075016776422
4.501900380076016	0.005158837101671756
4.503300660132027	0.005146636205406528
4.504700940188038	0.0051344283827281555
4.506101220244049	0.005122257549109715
4.5075015003000605	0.005110079917203574
4.508901780356071	0.005097939240620383
4.510302060412083	0.005085791896894594
4.511702340468094	0.005073681470755931
4.513102620524105	0.005061564511670508
4.5145029005801165	0.0050494844284092975
4.515903180636127	0.00503739794946592
4.517303460692139	0.005025348300541794
4.51870374074815	0.005013292396273681
4.520104020804161	0.005001273272176273
4.5215043008601725	0.004989248036138185
4.522904580916183	0.004977259526390601
4.524304860972195	0.004965265051148972
4.525705141028206	0.004953307244311466
4.527105421084217	0.004941343621434732
4.5285057011402285	0.004929416605108513
4.529905981196239	0.0049174839251576305
4.531306261252251	0.004905587785988814
4.532706541308262	0.004893686138508008
4.534106821364273	0.004881820962191684
4.535507101420285	0.004869950435699457
4.536907381476295	0.004858116306983823
4.538307661532307	0.004846276988964217
4.539707941588318	0.004834473991654781
4.541108221644329	0.00482266596854895
4.542508501700341	0.004810894185512788
4.543908781756351	0.00479911754271086
4.545309061812363	0.004787377055880845
4.546709341868374	0.004775631877714148
4.548109621924385	0.0047639227680931805
4.549509901980397	0.004752209137826805
4.550910182036407	0.0047405314854919835
4.552310462092419	0.004728849485317707
4.55371074214843	0.004717203369424429
4.555111022204441	0.00470555308045404
4.556511302260453	0.0046939385792399875
4.557911582316463	0.00468232008149899
4.559311862372475	0.00467073727228798
4.560712142428486	0.004659150644709732
4.562112422484497	0.00464759960391539
4.563512702540509	0.004636044924335659
4.564912982596519	0.004624525727464905
4.566313262652531	0.004613003072616859
4.5677135427085425	0.004601515794273149
4.569113822764553	0.004590025239782795
4.570514102820565	0.004578569953669123
4.571914382876575	0.004567111574051217
4.573314662932587	0.004555688352972795
4.5747149429885985	0.004544262221627212
4.576115223044609	0.004532871137493849
4.577515503100621	0.004521477326702431
4.578915783156631	0.004510118450530553
4.580316063212643	0.004498757031454436
4.5817163432686545	0.004487430433368724
4.583116623324665	0.0044761014760461675
4.584516903380677	0.004464807225280805
4.585917183436687	0.004453510798625495
4.587317463492699	0.004442248963524958
4.5887177435487105	0.004430985135324823
4.590118023604721	0.004419755783344229
4.591518303660733	0.0044085246202607625
4.592918583716743	0.004397327817965736
4.594318863772755	0.004386129385533802
4.595719143828767	0.004374965198599838
