3.5637127425485096	0.01589509070424288
3.5651130226045207	0.015867408318877264
3.5665133026605322	0.015839652943104687
3.5679135827165434	0.0158119596332513
3.5693138627725545	0.01578419408597634
3.5707141428285656	0.01575649064586568
3.5721144228845767	0.015728715734841914
3.5735147029405883	0.01570100295349495
3.5749149829965994	0.015673219480610272
3.5763152630526105	0.015645498141898365
3.5777155431086216	0.015617706903129969
3.5791158231646327	0.015589977785837202
3.580516103220644	0.015562179571213195
3.5819163832766554	0.01553444344910037
3.5833166633326665	0.015506639042668309
3.5847169433886776	0.015478896684537658
3.5861172234446888	0.01545108686434009
3.5875175035007	0.015423339034099984
3.5889177835567114	0.015395524572157152
3.5903180636127225	0.015367772028886105
3.5917183436687337	0.015339953691186039
3.5931186237247448	0.015312197189195178
3.594518903780756	0.015284375735691252
3.5959191838367675	0.015256616024584752
3.5973194638927786	0.015228792209200776
3.5987197439487897	0.015201030033933615
3.600120024004801	0.015173204604576593
3.601520304060812	0.015145440705509052
3.6029205841168235	0.015117614404089525
3.6043208641728346	0.01508984951703815
3.6057211442288457	0.015062023079498213
3.607121424284857	0.015034257935782697
3.608521704340868	0.015006432092131457
3.6099219843968795	0.014978667418617237
3.6113222644528906	0.01495084289297374
3.6127225445089017	0.014923079412110107
3.614122824564913	0.014895256922753397
3.615523104620924	0.014867495352606864
3.6169233846769355	0.014839675612033037
3.6183236647329466	0.014811916666316063
3.6197239447889578	0.014784100381301932
3.621124224844969	0.014756344769396872
3.62252450490098	0.014728532641069913
3.623924784956991	0.014700781068048402
3.6253250650130027	0.014672973791962548
3.626725345069014	0.014645226958600413
3.628125625125025	0.014617425224817283
3.629525905181036	0.014589683827605225
3.630926185237047	0.014561888320780147
3.6323264652930587	0.01453415305193052
3.63372674534907	0.014506364451402909
3.635127025405081	0.014478635998852898
3.636527305461092	0.014450854978740315
3.637927585517103	0.014423134026151965
3.6393278655731147	0.014395361255447254
3.640728145629126	0.014367648482204821
3.642128425685137	0.01433988462487564
3.643528705741148	0.014312180706080632
3.644928985797159	0.014284426421170728
3.6463292658531707	0.014256732027635248
3.647729545909182	0.014228987969366771
3.649129825965193	0.01420130376760573
3.650530106021204	0.014173570585481892
3.651930386077215	0.014145897237704432
3.6533306661332268	0.014118175576611887
3.654730946189238	0.014090513740712799
3.656131226245249	0.014062804241022991
3.65753150630126	0.014035154570574516
3.6589317863572712	0.014007457868243365
3.660332066413283	0.01397982101248791
3.661732346469294	0.013952137739153294
3.663132626525305	0.013924514342997607
3.664532906581316	0.013896845126074
3.6659331866373273	0.013869235830085173
3.6673334666933384	0.01384158129285491
3.66873374674935	0.013813986733258746
3.670134026805361	0.013786347494959465
3.671534306861372	0.01375876830364147
3.6729345869173833	0.013731144979549298
3.6743348669733944	0.01370358178405868
3.675735147029406	0.01367597498556678
3.677135427085417	0.013648428409123753
3.678535707141428	0.013620838743815946
3.6799359871974393	0.013593309405322484
3.6813362672534504	0.01356573747704174
3.682736547309462	0.013538225991095908
3.684136827365473	0.013510672400007575
3.685537107421484	0.013483179376921596
3.6869373874774953	0.013455644719571183
3.6883376675335064	0.013428170765393202
3.689737947589518	0.013400655634758743
3.691138227645529	0.013373201351298304
3.6925385077015402	0.013345706336837444
3.6939387877575514	0.013318272321694458
3.6953390678135625	0.013290798009386238
3.696739347869574	0.013263384855983372
3.698139627925585	0.013235931828364977
3.6995399079815963	0.01320854012598324
3.7009401880376074	0.013181108962181914
3.7023404680936185	0.01315373929599911
3.70374074814963	0.013126330571759564
3.705141028205641	0.013098983522891298
3.7065413082616523	0.013071597810598898
3.7079415883176634	0.013044273956141878
3.7093418683736745	0.013016911824841998
3.710742148429686	0.012989611737919115
3.712142428485697	0.012962273753333113
3.7135427085417083	0.012934998003139967
3.7149429885977194	0.01290768472767816
3.7163432686537305	0.012880433879530548
3.7177435487097417	0.012853145872302622
3.7191438287657532	0.01282592048768462
3.7205441088217643	0.012798658304507986
3.7219443888777755	0.012771458941120084
3.7233446689337866	0.012744223134526644
3.7247449489897977	0.012717050346333572
3.7261452290458092	0.012689841465575231
3.7275455091018204	0.012662695802853077
3.7289457891578315	0.012635514393906555
3.7303460692138426	0.012608396403288645
3.7317463492698537	0.012581243008859972
3.7331466293258653	0.012554153233381245
3.7345469093818764	0.012527028392910308
3.7359471894378875	0.01249996737204985
3.7373474694938986	0.012472871621715315
3.7387477495499097	0.012445839891436645
3.7401480296059213	0.0124187737641616
3.7415483096619324	0.01239177185695056
3.7429485897179435	0.012364735882409163
3.7443488697739546	0.012337764327309115
3.7457491498299658	0.012310759031934402
3.7471494298859773	0.0122838183545786
3.7485497099419884	0.012256844261571634
3.7499499899979996	0.012229934984212692
3.7513502700540107	0.012202992613553227
3.752750550110022	0.01217611525508952
3.7541508301660333	0.01214920512354817
3.7555511102220445	0.012122360199547263
3.7569513902780556	0.012095482820699234
3.7583516703340667	0.012068670843418335
3.759751950390078	0.012041826727658614
3.761152230446089	0.012015048206062124
3.7625525105021005	0.011988237860622124
3.7639527905581116	0.011961493300396484
3.7653530706141227	0.011934717229361937
3.766753350670134	0.011908007132927915
3.768153630726145	0.011881265837257817
3.7695539107821565	0.011854590703780447
3.7709541908381676	0.011827884681326973
3.7723544708941787	0.011801245006723454
3.77375475095019	0.011774574752252374
3.775155031006201	0.011747971029198185
3.7765553110622125	0.01172133703440971
3.7779555911182237	0.011694769752343251
3.7793558711742348	0.0116681725058929
3.780756151230246	0.011641642151019028
3.782156431286257	0.011615082138538202
3.7835567113422686	0.011588589193830974
3.7849569913982797	0.011562066897946947
3.786357271454291	0.011535611843151966
3.787757551510302	0.011509127743506962
3.789157831566313	0.011482711055143601
3.7905581116223246	0.011456265628412612
3.7919583916783357	0.011429887779776545
3.793358671734347	0.01140348149968364
3.794758951790358	0.011377142960849936
3.796159231846369	0.011350776298182654
3.7975595119023806	0.01132447753600984
3.7989597919583917	0.011298150958631492
3.800360072014403	0.01127189243676679
3.801760352070414	0.011245606409626394
3.803160632126425	0.011219388588512406
3.804560912182436	0.011193143573652038
3.8059611922384478	0.011166966910535144
3.807361472294459	0.01114076336709454
3.80876175235047	0.011114628316035158
3.810162032406481	0.011088466700253407
3.811562312462492	0.011062373712138262
3.812962592518504	0.011036254477352516
3.814362872574515	0.011010203999909046
3.815763152630526	0.01098412759655025
3.817163432686537	0.010958120074363146
3.8185637127425482	0.010932086949948678
3.81996399279856	0.010906122824478611
3.821364272854571	0.010880133423602011
3.822764552910582	0.010854213133206484
3.824164832966593	0.0108282678975243
3.8255651130226043	0.010802391877480486
3.826965393078616	0.010776491245696412
3.828365673134627	0.010750659928225896
3.829765953190638	0.010724804336072436
3.831166233246649	0.010699018150367593
3.8325665133026603	0.01067320803058545
3.833966793358672	0.010647467402837231
3.835367073414683	0.010621703185152811
3.836767353470694	0.010596008538579683
3.838167633526705	0.010570290649680946
3.8395679135827163	0.010544642404558581
3.840968193638728	0.01051897126806974
3.842368473694739	0.010493369841761087
3.84376875375075	0.010467745878216538
3.8451690338067612	0.010442191685201885
3.8465693138627723	0.010416615312019772
3.8479695939187835	0.010391108763926358
3.849369873974795	0.01036558039538237
3.850770154030806	0.010340121901012975
3.8521704340868173	0.010314641948214824
3.8535707141428284	0.01028923191357496
3.8549709941988395	0.010263800784438072
3.856371274254851	0.010238439612761172
3.857771554310862	0.010213057711986172
3.8591718343668733	0.010187745803756271
3.8605721144228844	0.010162413532808763
3.8619723944788955	0.010137151285780148
3.863372674534907	0.010111869042873381
3.864772954590918	0.010086656852086678
3.8661732346469293	0.010061425032167646
3.8675735147029404	0.010036263289961819
3.8689737947589515	0.01001108228470126
3.870374074814963	0.009985971380721022
3.871774354870974	0.009960841578507887
3.8731746349269853	0.00993578189970611
3.8745749149829964	0.00991070368564692
3.8759751950390076	0.009885695616281501
3.877375475095019	0.009860669372205035
3.8787757551510302	0.00983571329382998
3.8801760352070414	0.009810739398297658
3.8815763152630525	0.00978583568974793
3.8829765953190636	0.009760914518070214
3.884376875375075	0.009736063555440133
3.8857771554310863	0.009711195479699227
3.8871774354870974	0.009686397636314268
3.8885777155431085	0.009661583025393179
3.8899779955991196	0.009636838671774995
3.891378275655131	0.009612077891393143
3.8927785557111423	0.009587387395217825
3.8941788357671534	0.009562680807973196
3.8955791158231645	0.009538044534022848
3.8969793958791756	0.009513392499440469
3.8983796759351868	0.00948881080954831
3.8997799559911983	0.009464213684134954
3.9011802360472094	0.009439686937124193
3.9025805161032205	0.00941514507442891
3.9039807961592317	0.009390673626045851
3.9053810762152428	0.009366187376725897
3.9067813562712543	0.0093417715795678
3.9081816363272655	0.009317341291459391
3.9095819163832766	0.009292981494897727
3.9109821964392877	0.009268607513090969
3.912382476495299	0.009244304063190864
3.9137827565513104	0.009219986730107984
3.9151830366073215	0.00919573996954474
3.9165833166633326	0.009171479625020743
3.9179835967193437	0.009147289892994483
3.919383876775355	0.00912308687435916
3.9207841568313664	0.009098954506508664
3.9221844368873775	0.009074809148668869
3.9235847169433886	0.009050734476985884
3.9249849969993997	0.009026647112506732
3.926385277055411	0.009002630465252043
3.9277855571114224	0.0089786014244358
3.9291858371674335	0.008954643126058473
3.9305861172234446	0.008930672737019687
3.9319863972794558	0.008906773108080936
3.933386677335467	0.008882861696816333
3.9347869573914784	0.008859021053919539
3.9361872374474896	0.008835168944371264
3.9375875175035007	0.008811387600099604
3.938987797559512	0.008787595114210251
3.940388077615523	0.00876387337707352
3.941788357671534	0.008740140834831458
3.9431886377275456	0.008716479009223593
3.9445889177835567	0.008692806728697157
3.945989197839568	0.008669205114865852
3.947389477895579	0.008645593412224937
3.94878975795159	0.008622052306254761
3.9501900380076016	0.008598501495778598
3.9515903180636127	0.008575021189588894
3.952990598119624	0.008551531583658723
3.954390878175635	0.008528112365017364
3.955791158231646	0.008504684274093007
3.9571914382876576	0.008481326426647026
3.9585917183436687	0.008457960159226468
3.95999199839968	0.008434663962550307
3.961392278455691	0.008411359825111606
3.962792558511702	0.008388125554773555
3.9641928385677137	0.008364883851698592
3.9655931186237248	0.008341711779345744
3.966993398679736	0.008318532812825652
3.968393678735747	0.00829542320628743
3.969793958791758	0.008272307276209728
3.9711942388477697	0.008249260399619747
3.972594518903781	0.008226207803437528
3.973994798959792	0.008203223917373308
3.975395079015803	0.008180234949957125
3.976795359071814	0.008157314311596794
3.9781956391278257	0.008134389265070152
3.979595919183837	0.008111532128365075
3.980996199239848	0.008088671291924827
3.982396479295859	0.008065877907786683
3.98379675935187	0.008043081567509816
3.9851970394078813	0.008020352184010385
3.986597319463893	0.00799762062264912
3.987997599519904	0.007974955485230792
3.989397879575915	0.007952288981998078
3.990798159631926	0.007929688333692763
3.9921984396879373	0.007907087164040559
3.993598719743949	0.007884551245694425
3.99499899979996	0.007862015681087457
3.996399279855971	0.007839544731588776
3.997799559911982	0.007817075039276552
3.9991998399679933	0.007794669295783662
4.000600120024005	0.007772265738573799
4.002000400080016	0.007749925436740073
4.003400680136028	0.007727588272776102
4.004800960192039	0.007705313646968714
4.00620124024805	0.007683043129515535
4.007601520304061	0.007660834413024795
4.009001800360072	0.007638630790265104
4.010402080416084	0.007616488215501027
4.011802360472095	0.007594351730345953
4.013202640528106	0.007572275529018884
4.014602920584117	0.007550206418936069
4.016003200640128	0.0075281968222181955
4.01740348069614	0.007506195319080299
4.018803760752151	0.0074842525577451325
4.020204040808162	0.007462318887701723
4.021604320864173	0.007440443192238745
4.023004600920184	0.007418577575614191
4.024404880976196	0.0073967691763162
4.025805161032207	0.0073749718275359834
4.027205441088218	0.0073532309545569375
4.028605721144229	0.0073315020821043885
4.03000600120024	0.007309828965485939
4.031406281256252	0.007288168771891078
4.032806561312263	0.007266563641556341
4.034206841368274	0.007244972323418096
4.0356071214242855	0.007223435409131691
4.037007401480296	0.007201913157174269
4.038407681536308	0.007180444688468094
4.039807961592319	0.007158991687631866
4.04120824164833	0.007137591893696565
4.0426085217043415	0.007116208323263316
4.044008801760352	0.0070948774328058435
4.045409081816364	0.007073563466557694
4.046809361872375	0.007052301707626029
4.048209641928386	0.007031057514036917
4.0496099219843975	0.007009865113813276
4.051010202040408	0.006988690856271287
4.05241048209642	0.0069675680408358386
4.05381076215243	0.006946463877894317
4.055211042208442	0.006925410871961761
4.0566113222644535	0.006904376957616555
4.058011602320464	0.006883393984248444
4.059411882376476	0.006862430468238287
4.060812162432486	0.006841517748534287
4.062212442488498	0.0068206247766609334
4.06361272254451	0.006799782529432647
4.06501300260052	0.006778960243897003
4.066413282656532	0.0067581886853282395
4.0678135627125425	0.006737437225078497
4.069213842768554	0.006716736568376109
4.070614122824566	0.006696056069463634
4.072014402880576	0.00667542652450327
4.073414682936588	0.0066548171204418695
4.0748149629925985	0.006634258893413034
4.07621524304861	0.006613720715537096
4.077615523104622	0.006593234008592094
4.079015803160632	0.0065727671864090915
4.080416083216644	0.006552352197320234
4.0818163632726545	0.006531956858853157
4.083216643328666	0.006511613780682634
4.084616923384678	0.006491290052797989
4.086017203440688	0.006471019073584697
4.0874174834967	0.00645076708230192
4.0888177635527105	0.00643056838476914
4.090218043608722	0.006410388255547504
4.091618323664734	0.006390262016835262
4.093018603720744	0.006370153874834675
4.094418883776756	0.0063501002662600895
4.095819163832767	0.006330064236572553
4.097219443888778	0.00631008342342119
4.09861972394479	0.006290119631270068
4.1000200040008	0.006270211772620879
4.101420284056812	0.006250320343525629
4.102820564112823	0.006230485592111525
4.104220844168834	0.006210666652015954
4.105621124224846	0.006190905154121645
4.107021404280856	0.006171158829484341
4.108421684336868	0.006151470724882513
4.109821964392879	0.006131797142728575
4.11122224444889	0.00611218256465489
4.112622524504902	0.006092581852588669
4.114022804560912	0.006073040927755681
4.115423084616924	0.00605351321393472
4.116823364672935	0.00603404606258414
4.118223644728946	0.006014591475655042
4.119623924784958	0.005995198211647346
4.121024204840968	0.005975816880644852
4.12242448489698	0.005956497611584722
4.123824764952991	0.005937189665795679
4.125225045009002	0.005917944493191282
4.126625325065014	0.005898710061985724
4.1280256051210245	0.005879539081439464
4.129425885177036	0.0058603782940713535
4.130826165233047	0.005841281595499306
4.132226445289058	0.00582219458087987
4.13362672534507	0.005803172248756805
4.1350270054010805	0.005784159135203762
4.136427285457092	0.005765211248830373
4.137827565513103	0.005746272163796503
4.139227845569114	0.005727398797585231
4.140628125625126	0.00570853386737005
4.1420284056811365	0.005689735091145734
4.143428685737148	0.005670944440594128
4.144828965793159	0.005652220319905592
4.14622924584917	0.005633504072097295
4.147629525905181	0.005614854668535986
4.1490298059611925	0.005596212944469907
4.150430086017204	0.005577638315991606
4.151830366073215	0.005559071234268933
4.153230646129226	0.005540571435514736
4.154630926185237	0.005522079112024631
4.1560312062412486	0.005503654194637401
4.15743148629726	0.005485236742249026
4.158831766353271	0.0054668867551818075
4.160232046409282	0.005448544283446146
4.161632326465293	0.0054302692732591295
4.163032606521305	0.005412001888123887
4.164432886577316	0.005393801899266855
4.165833166633327	0.005375609702807496
4.167233446689338	0.005357484777884886
4.168633726745349	0.005339367868054444
4.170034006801361	0.0053213180480705564
4.171434286857372	0.005303276518470611
4.172834566913383	0.005285301843052784
4.174234846969394	0.005267335782727658
4.175635127025405	0.005249436290325584
4.177035407081417	0.005231545783581345
4.178435687137428	0.005213721511641123
4.179835967193439	0.005195906637890703
4.18123624724945	0.005178157623002553
4.182636527305461	0.005160418456637866
4.184036807361473	0.00514274473465678
4.185437087417484	0.005125081344948361
4.186837367473495	0.00510748295108745
4.1882376475295064	0.005089895402111754
4.189637927585517	0.005072372371008249
4.191038207641529	0.005054860721602382
4.19243848769754	0.005037413087356723
4.193838767753551	0.0050199773911000925
4.1952390478095625	0.00500260518728882
4.196639327865573	0.004985245492510793
4.198039607921585	0.004967948752174205
4.199439887977596	0.004950665101986675
4.200840168033607	0.004933443857592566
4.2022404480896185	0.0049162362899459805
4.203640728145629	0.004899090573330962
4.205041008201641	0.004881959121092155
4.206441288257652	0.004864888963382322
4.207841568313663	0.004847833654432357
4.2092418483696745	0.004830839085945184
4.210642128425685	0.004813859943295136
4.212042408481697	0.004796940993424669
4.213442688537708	0.004780038035347298
4.214842968593719	0.004763194732434804
4.2162432486497305	0.004746367972609861
4.217643528705741	0.004729600343802155
4.219043808761753	0.0047128497914730215
4.220444088817764	0.004696157862570802
4.221844368873775	0.0046794835227102136
4.223244648929787	0.004662867318008642
4.224644928985797	0.004646269191491174
4.226045209041809	0.004629728733614965
4.22744548909782	0.004613206817394072
4.228845769153831	0.004596742127129335
4.230246049209843	0.004580296414416719
4.231646329265853	0.0045639075105416435
4.233046609321865	0.004547537990986925
4.234446889377876	0.004531224890103369
4.235847169433887	0.004514931549972061
4.237247449489899	0.0044986942663399155
4.238647729545909	0.004482477088687882
4.240048009601921	0.0044663156340639856
4.2414482896579315	0.0044501745989067466
4.242848569713943	0.0044340889823899195
4.244248849769955	0.004418024066865288
4.245649129825965	0.00440201429474894
4.247049409881977	0.004386025473271657
4.2484496899379876	0.0043700915489051926
4.249849969993999	0.004354178793312479
4.251250250050011	0.004338320716972558
4.252650530106021	0.0043224839966595945
4.254050810162033	0.004306701765432111
4.255451090218044	0.004290941047476736
4.256851370274055	0.004275234655150188
4.258251650330067	0.004259549904426243
4.259651930386077	0.004243919341396992
4.261052210442089	0.004228310520675969
4.2624524904981	0.004212755773865676
4.263852770554111	0.004197222843906442
4.265253050610123	0.0041817438966918205
4.266653330666133	0.004166286816318415
4.268053610722145	0.00415088364847328
4.269453890778156	0.004135502374640923
4.270854170834167	0.004120174962290319
4.272254450890179	0.004104869450139926
4.273654730946189	0.004089617765726041
4.275055011002201	0.004074387968627629
4.276455291058212	0.0040592119808870114
4.277855571114223	0.0040440578504725285
4.279255851170235	0.004028957524424087
4.280656131226245	0.0040138790106103
4.282056411282257	0.0039988543075534
4.283456691338268	0.003983851358555534
4.284856971394279	0.003968902236077458
4.286257251450291	0.003953974798414389
4.2876575315063015	0.0039391012104063915
4.289057811562313	0.003924249228898172
4.290458091618324	0.003909451125579267
4.291858371674335	0.003894674543337869
4.293258651730347	0.0038799518712854973
4.2946589317863575	0.0038652506296996273
4.296059211842369	0.003850603331886332
4.29745949189838	0.003835977370601191
4.298859771954391	0.003821405386436398
4.300260052010403	0.003806854643329265
4.3016603320664135	0.0037923579087053303
4.303060612122425	0.0037778823198577655
4.304460892178436	0.003763460767199445
4.305861172234447	0.003749060266866922
4.307261452290459	0.0037347138251834903
4.3086617323464695	0.003720388345763201
4.310062012402481	0.0037061169407024753
4.311462292458492	0.0036918664126999764
4.312862572514503	0.003677669966603558
4.314262852570515	0.0036634943185988736
4.315663132626526	0.00364937275055804
4.317063412682537	0.0036352719091717438
4.318463692738548	0.0036212251350834493
4.319863972794559	0.0036071990249431545
4.321264252850571	0.003593226957565739
4.322664532906582	0.003579275501273363
4.324064812962593	0.003565378050281612
4.325465093018604	0.0035515011683816496
4.326865373074615	0.003537678240420982
4.328265653130626	0.0035238758513699486
4.329665933186638	0.0035101273501096024
4.331066213242649	0.003496399370246682
4.33246649329866	0.0034827251964318884
4.333866773354671	0.003469071539950731
4.335267053410682	0.003455471591453918
4.336667333466694	0.0034418921703754293
4.338067613522705	0.0034283663422466745
4.339467893578716	0.003414861066392557
4.340868173634727	0.0034014092509095585
4.342268453690738	0.0033879780278762268
4.34366873374675	0.0033746001145941273
4.345069013802761	0.0033612428497265985
4.346469293858772	0.0033479387255281757
4.3478695739147835	0.0033346553218934175
4.349269853970794	0.003321424871040109
4.350670134026806	0.003308215229399269
4.352070414082817	0.0032950583335836646
4.353470694138828	0.0032819223523626023
4.3548709741948395	0.00326883889076299
4.35627125425085	0.003255776466020458
4.357671534306862	0.0032427663153580836
4.359071814362873	0.003229777340750927
4.360472094418884	0.0032168403753506194
4.3618723744748955	0.0032039247420953786
4.363272654530906	0.0031910608339501463
4.364672934586918	0.0031782184307804855
4.366073214642929	0.003165427449620678
4.36747349469894	0.003152658162740149
4.3688737747549515	0.0031399399761076526
4.370274054810962	0.003127243689137368
4.371674334866974	0.0031145981624652284
4.373074614922985	0.003101974756386221
4.374474894978996	0.0030894017530839384
4.375875175035008	0.003076851106174051
4.377275455091018	0.003064350487718637
4.37867573514703	0.003051872475484028
4.380076015203041	0.0030394441015167153
4.381476295259052	0.0030270385966182705
4.382876575315064	0.0030146823250465408
4.384276855371074	0.003002349197221703
4.385677135427086	0.002990064884326077
4.387077415483097	0.0029778040003068432
4.388477695539108	0.0029655915008516367
4.38987797559512	0.0029534027242797472
4.39127825565113	0.002941261891626716
4.392678535707142	0.0029291450829672994
4.394078815763153	0.0029170757691908454
4.395479095819164	0.0029050307856460867
4.396879375875176	0.0028930328416484426
4.398279655931186	0.002881059537073017
4.399679935987198	0.002869132812697587
4.401080216043209	0.002857231037517894
4.40248049609922	0.0028453753816587075
4.403880776155232	0.002833544982798091
4.405281056211242	0.0028217602435031534
4.406681336267254	0.0028100010643154543
4.4080816163232655	0.002798287088881638
4.409481896379276	0.0027865989690955425
4.410882176435288	0.0027749556041525548
4.412282456491298	0.00276333837982924
4.41368273654731	0.0027517654714101863
4.4150830166033215	0.002740218974916756
4.416483296659332	0.0027287163685128625
4.417883576715344	0.0027172404285139657
4.419283856771354	0.0027058079691111123
4.420684136827366	0.00269440241058098
4.422084416883377	0.0026830399426758813
4.423484696939388	0.0026717045869328092
4.4248849769954	0.002660411954526943
4.42628525705141	0.0026491466192918966
4.427685537107422	0.0026379236658615928
4.429085817163433	0.0026267281653422473
4.430486097219444	0.0026155747337837623
4.431886377275456	0.0026044488787848653
4.433286657331466	0.002593364811333723
4.434686937387478	0.0025823084093941173
4.436087217443489	0.0025712935475185133
4.4374874974995	0.0025603064030746254
4.438887777555512	0.00254936058734326
4.4402880576115225	0.002538442501918285
4.441688337667534	0.002527565571843573
4.443088617723545	0.0025167163442609336
4.444488897779556	0.002505908138119151
4.445889177835568	0.002495127564738251
4.4472894578915785	0.002484387919368791
4.44868973794759	0.0024736757943404223
4.450090018003601	0.0024630045449269
4.451490298059612	0.0024523606604651385
4.452890578115624	0.002441757640301677
4.4542908581716345	0.002431181786968551
4.455691138227646	0.0024206468272150246
4.457091418283657	0.002410138794213795
4.458491698339668	0.0023996717236442833
4.45989197839568	0.0023892312991168068
4.4612922584516905	0.002378831943865839
4.462692538507702	0.002368458915189185
4.464092818563713	0.002358127098500572
4.465493098619724	0.002347821252577909
4.466893378675736	0.0023375567945611584
4.4682936587317466	0.00232731791810186
4.469693938787758	0.002317120635501121
4.471094218843769	0.002306948515285105
4.47249449889978	0.0022968182212655345
4.473894778955792	0.002286712644387047
4.475295059011803	0.002276649148343245
4.476695339067814	0.002266609902429589
4.478095619123825	0.002256613009820417
4.479495899179836	0.002246639883221556
4.480896179235848	0.0022367093954352006
4.482296459291859	0.002226802177380709
4.48369673934787	0.0022169378916332937
4.485097019403881	0.0022070963723537164
4.486497299459892	0.002197298081624122
4.487897579515904	0.00218752205243455
4.489297859571915	0.002177789545437401
4.490698139627926	0.0021680787987817785
4.492098419683937	0.0021584118599797674
4.493498699739948	0.0021487661894352824
4.49489897979596	0.002139164599091234
4.496299259851971	0.0021295837993329345
4.497699539907982	0.0021200473336011817
4.499099819963993	0.0021105312003277944
4.5005001000200044	0.0021010596313836357
4.501900380076016	0.0020916079612063256
4.503300660132027	0.0020822010574115942
4.504700940188038	0.0020728136477081768
4.506101220244049	0.002063471173810203
4.5075015003000605	0.002054147822547933
4.508901780356071	0.0020448695399085935
4.510302060412083	0.002035610045439311
4.511702340468094	0.002026395712290243
4.513102620524105	0.002017199873122102
4.5145029005801165	0.002008049244841769
4.515903180636127	0.0019989168593921606
4.517303460692139	0.0019898296888000663
4.51870374074815	0.0019807605551346264
4.520104020804161	0.0019717365927978013
4.5215043008601725	0.001962730508360514
4.522904580916183	0.001953769502907261
4.524304860972195	0.001944826264246689
4.525705141028206	0.0019359279626826108
4.527105421084217	0.0019270473651791912
4.5285057011402285	0.001918211513200674
4.529905981196239	0.0019093933507997943
4.531306261252251	0.0019006196931003333
4.532706541308262	0.001891863758055596
4.534106821364273	0.0018831520386207207
4.535507101420285	0.0018744581212513948
4.536907381476295	0.0018658080836383524
4.538307661532307	0.0018571759721045284
4.539707941588318	0.0018485873597033976
4.541108221644329	0.001840016839801838
4.542508501700341	0.0018314893960752663
4.543908781756351	0.0018229802510583643
4.545309061812363	0.0018145137197577103
4.546709341868374	0.0018060657301773781
4.548109621924385	0.0017976598555336193
4.549509901980397	0.0017892727991113443
4.550910182036407	0.001780927325999694
4.552310462092419	0.0017726009775233926
4.55371074214843	0.0017643156516011457
4.555111022204441	0.0017560497828489382
4.556511302260453	0.0017478243506665802
4.557911582316463	0.0017396187303570679
4.559311862372475	0.0017314529394431666
4.560712142428486	0.0017233073332113774
4.562112422484497	0.0017152009321322005
4.563512702540509	0.0017071151025299773
4.564912982596519	0.001699067840925134
4.566313262652531	0.0016910415474444157
4.5677135427085425	0.0016830531760401101
4.569113822764553	0.0016750861751573488
4.570514102820565	0.0016671564457590511
4.571914382876575	0.0016592484909988155
4.573314662932587	0.0016513771564652794
4.5747149429885985	0.0016435279984810286
4.576115223044609	0.0016357148126816884
4.577515503100621	0.0016279241993516539
4.578915783156631	0.0016201689171094298
4.580316063212643	0.0016124365936455744
4.5817163432686545	0.0016047389706670967
4.583116623324665	0.0015970646797352076
4.584516903380677	0.001589424472530365
4.585917183436687	0.0015818079543794337
4.587317463492699	0.0015742249201720678
4.5887177435487105	0.0015666659127712632
4.590118023604721	0.0015591398094026714
4.591518303660733	0.001551638048584358
4.592918583716743	0.0015441686344111385
4.594318863772755	0.0015367238540185467
4.595719143828767	0.0015293108878061679
4.597119423884777	0.0015219228198444755
4.598519703940789	0.0015145660606578064
4.5999199839967995	0.0015072344354475366
4.601320264052811	0.001499933642539451
4.602720544108822	0.001492658188871198
4.604120824164833	0.0014854131215702659
4.605521104220845	0.0014781935668598607
4.6069213842768555	0.0014710039844580446
4.608321664332867	0.001463840054901339
4.609721944388878	0.0014567057165425438
4.611122224444889	0.0014495971372690407
4.612522504500901	0.001442517801839346
4.6139227845569115	0.0014354642970639288
4.615323064612923	0.0014284397230842735
4.616723344668934	0.0014214410162562907
4.618123624724945	0.0014144709617783865
4.619523904780957	0.0014075267757273592
4.6209241848369675	0.0014006109982335874
4.622324464892979	0.001393721055310802
4.62372474494899	0.0013868593116188241
4.625125025005001	0.0013800233338340823
4.626525305061013	0.0013732153800068835
4.627925585117024	0.001366433089159703
4.629325865173035	0.0013596786804217294
4.630726145229046	0.0013529497982263424
4.632126425285057	0.0013462486888863078
4.633526705341069	0.0013395729370898873
4.63492698539708	0.001332924880470745
4.636327265453091	0.0013263019809643842
4.637727545509102	0.0013197067293408014
4.639127825565113	0.0013131364042629362
4.640528105621125	0.0013065937088064515
4.641928385677136	0.0013000756806385966
4.643328665733147	0.0012935852913704266
4.644728945789158	0.0012871192830252937
4.646129225845169	0.001280680948776537
4.647529505901181	0.0012742666836788594
4.648929785957192	0.001267880152057603
4.650330066013203	0.0012615173542182266
4.651730346069214	0.001255182371582811
4.653130626125225	0.0012488707656668468
4.654530906181237	0.0012425870771043072
4.655931186237248	0.0012363263884943934
4.657331466293259	0.0012300937378028896
4.65873174634927	0.0012238836926587835
4.6601320264052815	0.0012177018223326534
4.661532306461293	0.0012115421476485316
4.662932586517304	0.001205410798864495
4.664332866573315	0.0011993012225254105
4.665733146629326	0.0011932201351284163
4.6671334266853375	0.0011871603859673543
4.668533706741349	0.001181129298454611
4.66993398679736	0.0011751191063114946
4.671334266853371	0.001169137755813369
4.672734546909382	0.001163176851597154
4.6741348269653935	0.0011572449738538805
4.675535107021405	0.0011513330896085758
4.676935387077416	0.0011454504189420782
4.678335667133427	0.0011395872879171106
4.679735947189438	0.0011337535571976942
