3.509101820364073	0.014585539278997363
3.510502100420084	0.014572519706617455
3.511902380476095	0.014559553454609787
3.5133026605321063	0.01454652183560732
3.5147029405881174	0.014533543401714097
3.516103220644129	0.014520499801987954
3.51750350070014	0.014507509250527907
3.518903780756151	0.014494453736313752
3.5203040608121623	0.014481451132060136
3.5217043408681734	0.01446838376992915
3.523104620924185	0.014455369178111882
3.524504900980196	0.014442290034969716
3.525905181036207	0.014429263521277295
3.5273054610922183	0.01441617266436319
3.5287057411482294	0.014403134294944352
3.5301060212042406	0.014390031791830493
3.531506301260252	0.014376981633295649
3.5329065813162632	0.014363867551886672
3.5343068613722743	0.014350805671309145
3.5357071414282855	0.014337680079841895
3.5371074214842966	0.014324606544758839
3.538507701540308	0.014311469511802307
3.5399079815963193	0.01429838439021548
3.5413082616523304	0.01428523598467094
3.5427085417083415	0.014272139345047162
3.5441088217643526	0.014258979636148524
3.545509101820364	0.014245871547419929
3.5469093818763753	0.014232700604734293
3.5483096619323864	0.014219581136298341
3.5497099419883975	0.014206399029726747
3.5511102220444086	0.014193268251446005
3.55251050210042	0.014180075051224365
3.5539107821564313	0.014166933033426029
3.5553110622124424	0.014153728810126281
3.5567113422684535	0.014140575623601513
3.5581116223244647	0.014127360448132923
3.559511902380476	0.01411419616413596
3.5609121824364873	0.014100970107746604
3.5623124624924984	0.014087794797993644
3.5637127425485096	0.014074557932272077
3.5651130226045207	0.014061371668939962
3.5665133026605322	0.014048124065817022
3.5679135827165434	0.014034926921541726
3.5693138627725545	0.014021668653292522
3.5707141428285656	0.01400846070116748
3.5721144228845767	0.013995191840413472
3.5735147029405883	0.013981973153987696
3.5749149829965994	0.013968693773698927
3.5763152630526105	0.013955464426975006
3.5777155431086216	0.013942174600472444
3.5791158231646327	0.01392893466790433
3.580516103220644	0.013915634468862322
3.5819163832766554	0.013902384025353029
3.5833166633326665	0.013889073527801823
3.5847169433886776	0.013875812648701009
3.5861172234446888	0.013862491927029371
3.5875175035007	0.013849220688130739
3.5889177835567114	0.013835889817088606
3.5903180636127225	0.013822608294627291
3.5917183436687337	0.013809267349328502
3.5931186237247448	0.013795975619978319
3.594518903780756	0.013782624675903365
3.5959191838367675	0.013769322816773996
3.5973194638927786	0.013755961949772764
3.5987197439487897	0.013742650038406913
3.600120024004801	0.013729279324701473
3.601520304060812	0.01371595743907194
3.6029205841168235	0.013702576955259298
3.6043208641728346	0.013689245173766055
3.6057211442288457	0.01367585499682089
3.607121424284857	0.013662513398288143
3.608521704340868	0.013649113605565479
3.6099219843968795	0.013635762269238705
3.6113222644528906	0.013622352938476566
3.6127225445089017	0.013608991944019612
3.614122824564913	0.013595573153341579
3.615523104620924	0.013582202580833721
3.6169233846769355	0.013568774408751417
3.6183236647329466	0.013555394338684527
3.6197239447889578	0.013541956864100032
3.621124224844969	0.01352856737737575
3.62252450490098	0.01351512067958386
3.623924784956991	0.01350172185751084
3.6253250650130027	0.01348826601620125
3.626725345069014	0.013474857940492494
3.628125625125025	0.013461393035751862
3.629525905181036	0.013447975788522137
3.630926185237047	0.013434501900835947
3.6323264652930587	0.01342107556459928
3.63372674534907	0.013407592774853632
3.635127025405081	0.01339415743252092
3.636527305461092	0.013380665822004128
3.637927585517103	0.013367221556880835
3.6393278655731147	0.013353721207284865
3.640728145629126	0.013340268103068905
3.642128425685137	0.013326759096490658
3.643528705741148	0.013313297237270304
3.644928985797159	0.013299779656212707
3.6463292658531707	0.01328630912646469
3.647729545909182	0.013272783053837615
3.649129825965193	0.013259303938425374
3.650530106021204	0.013245769457546382
3.651930386077215	0.013232281841718352
3.6533306661332268	0.013218739036313272
3.654730946189238	0.013205243005701413
3.656131226245249	0.013191691959904708
3.65753150630126	0.013178187600523123
3.6589317863572712	0.013164628398878058
3.660332066413283	0.013151115797121742
3.661732346469294	0.013137548524580421
3.663132626525305	0.013124027767224176
3.664532906581316	0.013110452509147366
3.6659331866373273	0.013096923683344803
3.6673334666933384	0.013083340525501575
3.66873374674935	0.013069803718784263
3.670134026805361	0.013056212747351468
3.671534306861372	0.013042668047628261
3.6729345869173833	0.013029069349189844
3.6743348669733944	0.013015516844746238
3.675735147029406	0.013001910506292385
3.677135427085417	0.012988350285790047
3.678535707141428	0.01297473639471618
3.6799359871974393	0.012961168547192571
3.6813362672534504	0.012947547191298177
3.682736547309462	0.012933971806166258
3.684136827365473	0.012920343073653591
3.685537107421484	0.012906760240701661
3.6869373874774953	0.012893124220174332
3.6883376675335064	0.012879534029565888
3.689737947589518	0.012865890810027293
3.691138227645529	0.012852293352300996
3.6925385077015402	0.012838643023152685
3.6939387877575514	0.012825038389222393
3.6953390678135625	0.012811381040262287
3.696739347869574	0.012797769321417116
3.698139627925585	0.012784105042837661
3.6995399079815963	0.012770486330742114
3.7009401880376074	0.012756815213128363
3.7023404680936185	0.012743189599822444
3.70374074814963	0.012729511734150075
3.705141028205641	0.012715879312049446
3.7065413082616523	0.012702194789682715
3.7079415883176634	0.012688555651578866
3.7093418683736745	0.012674864564268504
3.710742148429686	0.01266121880332888
3.712142428485697	0.012647521243209999
3.7135427085417083	0.01263386895297814
3.7149429885977194	0.012620165012568112
3.7163432686537305	0.012606506286963741
3.7177435487097417	0.012592796059160038
3.7191438287657532	0.012579130992479096
3.7205441088217643	0.012565414570557161
3.7219443888777755	0.012551743257471819
3.7233446689337866	0.01253802073508299
3.7247449489897977	0.012524343270641536
3.7261452290458092	0.01251061474181094
3.7275455091018204	0.012496931221437649
3.7289457891578315	0.012483196780562157
3.7303460692138426	0.012469507300057029
3.7317463492698537	0.012455767041903258
3.7331466293258653	0.012442071697441664
3.7345469093818764	0.012428325717144067
3.7359471894378875	0.0124146246052763
3.7373474694938986	0.012400872998335286
3.7387477495499097	0.012387166215985953
3.7401480296059213	0.012373409078266073
3.7415483096619324	0.01235969672273341
3.7429485897179435	0.012345934150461686
3.7443488697739546	0.01233221631941671
3.7457491498299658	0.012318448409180999
3.7471494298859773	0.012304725200666505
3.7485497099419884	0.012290952049413972
3.7499499899979996	0.012277223561843402
3.7513502700540107	0.0122634452668791
3.752750550110022	0.012249711599035241
3.7541508301660333	0.012235928258020777
3.7555511102220445	0.012222189509054323
3.7569513902780556	0.012208401220006677
3.7583516703340667	0.012194657489434598
3.759751950390078	0.012180864350724987
3.761152230446089	0.012167115738428744
3.7625525105021005	0.012153317848781622
3.7639527905581116	0.01213956445500524
3.7653530706141227	0.012125761913497433
3.766753350670134	0.012112003838845357
3.768153630726145	0.012098196744905263
3.7695539107821565	0.012084434090340069
3.7709541908381676	0.012070622543747007
3.7723544708941787	0.012056855410586957
3.77375475095019	0.012043039511470585
3.775155031006201	0.012029268001387
3.7765553110622125	0.012015447850226837
3.7779555911182237	0.012001672065241309
3.7793558711742348	0.011987847762866384
3.780756151230246	0.011974067805347818
3.782156431286257	0.011960239452936356
3.7835567113422686	0.011946455425597864
3.7849569913982797	0.01193262312467712
3.786357271454291	0.011918835130572774
3.787757551510302	0.011904998983018871
3.789157831566313	0.011891207125540298
3.7905581116223246	0.011877367233578202
3.7919583916783357	0.011863571616451025
3.793358671734347	0.011849728082654531
3.794758951790358	0.011835928809934726
3.796159231846369	0.011822081737226499
3.7975595119023806	0.011808278913296572
3.7989597919583917	0.011794428404948239
3.800360072014403	0.011780622134513344
3.801760352070414	0.011766768294145635
3.803160632126425	0.01175295868222951
3.804560912182436	0.011739101613812376
3.8059611922384478	0.011725288765753262
3.807361472294459	0.011711428573606039
3.80876175235047	0.011697612595052476
3.810162032406481	0.011683749383843985
3.811562312462492	0.011669930380750534
3.812962592518504	0.011656064255499234
3.814362872574515	0.011642242334122137
3.815763152630526	0.011628373400196223
3.817163432686537	0.011614548667089001
3.8185637127425482	0.011600677030206438
3.81996399279856	0.011586849592215457
3.821364272854571	0.011572975358443979
3.822764552910582	0.011559145322704002
3.824164832966593	0.011545268598461049
3.8255651130226043	0.011531436072390723
3.826965393078616	0.011517556964443289
3.828365673134627	0.011503722055740672
3.829765953190638	0.011489840671205067
3.831166233246649	0.01147600348784313
3.8325665133026603	0.011462119934184624
3.833966793358672	0.011448280584406778
3.835367073414683	0.011434394969439174
3.836767353470694	0.011420553561754835
3.838167633526705	0.01140666599363985
3.8395679135827163	0.011392822636820031
3.840968193638728	0.011378933224066592
3.842368473694739	0.011365088027139548
3.84376875375075	0.011351196878602922
3.8451690338067612	0.011337349950849847
3.8465693138627723	0.01132345717573062
3.8479695939187835	0.011309608626681436
3.849369873974795	0.01129571433452431
3.850770154030806	0.011281864273953529
3.8521704340868173	0.011267968574645949
3.8535707141428284	0.011254117112568626
3.8549709941988395	0.011240220116339225
3.856371274254851	0.011226367363006999
3.857771554310862	0.01121246918042388
3.8591718343668733	0.011198615246321148
3.8605721144228844	0.011184715988289917
3.8619723944788955	0.011170860984130107
3.863372674534907	0.011156960761891726
3.864772954590918	0.011143104798613714
3.8661732346469293	0.011129203723742147
3.8675735147029404	0.01111534691250679
3.8689737947589515	0.011101445096906434
3.870374074814963	0.011087587549093253
3.871774354870974	0.01107368510499616
3.8731746349269853	0.011059826932200156
3.8745749149829964	0.011045923972163023
3.8759751950390076	0.01103206528619166
3.877375475095019	0.01101816192309259
3.8787757551510302	0.011004302835962921
3.8801760352070414	0.010990399182997993
3.8815763152630525	0.010976539806933952
3.8829765953190636	0.010962635977613546
3.884376875375075	0.010948776425043385
3.8857771554310863	0.01093487253318828
3.8871774354870974	0.010921012916742197
3.8885777155431085	0.010907109076479484
3.8899779955991196	0.010893249508987386
3.891378275655131	0.010879345834746113
3.8927785557111423	0.010865486429235568
3.8941788357671534	0.01085158303574223
3.8955791158231645	0.01083772390543658
3.8969793958791756	0.010823820907710344
3.8983796759351868	0.010809962166026983
3.8997799559911983	0.010796059679374758
3.9011802360472094	0.010782201439923552
3.9025805161032205	0.010768299579934843
3.9039807961592317	0.01075444195651674
3.9053810762152428	0.010740540839058305
3.9067813562712543	0.010726683945664093
3.9081816363272655	0.010712783686874417
3.9095819163832766	0.010698927637683642
3.9109821964392877	0.010685028353967245
3.912382476495299	0.010671173263347267
3.9137827565513104	0.010657275071368835
3.9151830366073215	0.010643421053874034
3.9165833166633326	0.010629524070552414
3.9179835967193437	0.010615671240923536
3.919383876775355	0.010601775583425564
3.9207841568313664	0.010587924056589197
3.9221844368873775	0.010574029842323394
3.9235847169433886	0.010560179733391585
3.9249849969993997	0.010546287080001725
3.926385277055411	0.010532438504271673
3.9277855571114224	0.010518547529630252
3.9291858371674335	0.01050470060258416
3.9305861172234446	0.010490811424785747
3.9319863972794558	0.010476966262090734
3.933386677335467	0.010463078999445232
3.9347869573914784	0.010449235716953355
3.9361872374474896	0.010435350487979195
3.9375875175035007	0.010421509201727543
3.938987797559512	0.010407626125144813
3.940388077615523	0.010393786951355675
3.941788357671534	0.010379906146079176
3.9431886377275456	0.010366069201160255
3.9445889177835567	0.01035219078629256
3.945989197839568	0.010338356186837247
3.947389477895579	0.010324480281661677
3.94878975795159	0.010310648144449333
3.9501900380076016	0.010296774868422981
3.9515903180636127	0.010282945310419287
3.952990598119624	0.010269074783166
3.954390878175635	0.010255247921523268
3.955791158231646	0.010241380262826645
3.9571914382876576	0.010227556214884127
3.9585917183436687	0.010213691544680593
3.95999199839968	0.010199870427964814
3.961392278455691	0.01018600886633667
3.962792558511702	0.010172190798561692
3.9641928385677137	0.01015833246573025
3.9655931186237248	0.010144517564797883
3.966993398679736	0.010130662581116683
3.968393678735747	0.010116850965116655
3.969793958791758	0.01010299945106472
3.9711942388477697	0.0100891912382748
3.972594518903781	0.010075343314450006
3.973994798959792	0.010061538623335992
3.975395079015803	0.01004769441044856
3.976795359071814	0.010033893359664163
3.9781956391278257	0.01002005297853021
3.979595919183837	0.010006255686916881
3.980996199239848	0.009992419258452153
3.982396479295859	0.00997862584503873
3.98379675935187	0.009964793490252432
3.9851970394078813	0.009951004074254647
3.986597319463893	0.009937175914243437
3.987997599519904	0.009923390615063298
3.989397879575915	0.009909566771005431
3.990798159631926	0.009895785708230418
3.9921984396879373	0.009881966301380047
3.993598719743949	0.009868189594782124
3.99499899979996	0.009854374746463767
3.996399279855971	0.009840602515998224
3.997799559911982	0.009826792347601442
3.9991998399679933	0.009813024713405484
4.000600120024005	0.0097992193463797
4.002000400080016	0.009785456428770892
4.003400680136028	0.00977165598462045
4.004800960192039	0.00975789790409488
4.00620124024805	0.009744102504374253
4.007601520304061	0.009730349381604485
4.009001800360072	0.009716559147913723
4.010402080416084	0.009702811103746496
4.011802360472095	0.009689026157726845
4.013202640528106	0.009675283313180563
4.014602920584117	0.009661503776510346
4.016003200640128	0.009647766252772215
4.01740348069614	0.009633992247162887
4.018803760752151	0.009620260165585889
4.020204040808162	0.009606491812778293
4.021604320864173	0.009592765294877839
4.023004600920184	0.009579002716638696
4.024404880976196	0.009565281884089
4.025805161032207	0.009551525202207624
4.027205441088218	0.009537810176837823
4.028605721144229	0.00952405951312304
4.03000600120024	0.009510350416913012
4.031406281256252	0.009496605893190272
4.032806561312263	0.009482902848266174
4.034206841368274	0.009469164586374893
4.0356071214242855	0.009455467715004435
4.037007401480296	0.009441735836795525
4.038407681536308	0.009428045261382937
4.039807961592319	0.009414319888716534
4.04120824164833	0.009400635731797283
4.0426085217043415	0.009386916986540712
4.044008801760352	0.009373239370775876
4.045409081816364	0.009359527374801748
4.046809361872375	0.009345856422972205
4.048209641928386	0.009332151298156711
4.0496099219843975	0.009318487133157022
4.051010202040408	0.009304789001378402
4.05241048209642	0.009291131746210409
4.05381076215243	0.00927744072934761
4.055211042208442	0.00926379050711381
4.0566113222644535	0.009250106727045257
4.058011602320464	0.009236463660941928
4.059411882376476	0.009222787239544467
4.060812162432486	0.009209151452854553
4.062212442488498	0.00919548251200251
4.06361272254451	0.009181854128088291
4.06501300260052	0.009168192789652651
4.066413282656532	0.009154571931948201
4.0678135627125425	0.009140918317795914
4.069213842768554	0.009127305109799356
4.070614122824566	0.009113659341792717
4.072014402880576	0.009100053907058306
4.073414682936588	0.00908641610705442
4.0748149629925985	0.009072818569184437
4.07621524304861	0.009059188859034777
4.077615523104622	0.009045599341671293
4.079015803160632	0.009031977843221262
4.080416083216644	0.009018396470037778
4.0818163632726545	0.00900478330512634
4.083216643328666	0.008991210199819261
4.084616923384678	0.008977605490278586
4.086017203440688	0.008964040776558657
4.0874174834967	0.008950444644213771
4.0888177635527105	0.00893688844579737
4.090218043608722	0.0089233010124658
4.091618323664734	0.008909753453066235
4.093018603720744	0.008896174840557613
4.094418883776756	0.00888263604387634
4.095819163832767	0.008869066373991963
4.097219443888778	0.008855536463709781
4.09861972394479	0.008841975858242134
4.1000200040008	0.008828454958010391
4.101420284056812	0.00881490353874258
4.102820564112823	0.008801391772174398
4.104220844168834	0.008787849660879473
4.105621124224846	0.008774347151541002
4.107021404280856	0.008760814469981199
4.108421684336868	0.008747321341382966
4.109821964392879	0.008733798211308817
4.11122224444889	0.008720314586897098
4.112622524504902	0.008706801130046387
4.114022804560912	0.008693327133194722
4.115423084616924	0.008679823471291315
4.116823364672935	0.00866635922529213
4.118223644728946	0.008652865480044618
4.119623924784958	0.008639411108100983
4.121024204840968	0.008625927401201149
4.12242448489698	0.008612483026418684
4.123824764952991	0.008599009479539768
4.125225045009002	0.00858557522491873
4.126625325065014	0.008572111959713503
4.1280256051210245	0.008558687948141068
4.129425885177036	0.008545235086239694
4.130826165233047	0.008531821440482423
4.132226445289058	0.008518379103490058
4.13362672534507	0.008504975946186604
4.1350270054010805	0.0084915442556808
4.136427285457092	0.008478151709334837
4.137827565513103	0.008464730786862676
4.139227845569114	0.008451348973836051
4.140628125625126	0.008437938940911034
4.1420284056811365	0.008424567983417213
4.143428685737148	0.008411168961515912
4.144828965793159	0.008397808981613655
4.14622924584917	0.008384421092172072
4.147629525905181	0.00837107221175939
4.1490298059611925	0.008357695576169062
4.150430086017204	0.00834435791697746
4.151830366073215	0.008330992656581309
4.153230646129226	0.008317666340170312
4.154630926185237	0.008304312576258204
4.1560312062412486	0.008290997724010147
4.15743148629726	0.008277655577814196
4.158831766353271	0.008264352310929339
4.160232046409282	0.008251021903618965
4.161632326465293	0.008237730343110851
4.163032606521305	0.008224411795787541
4.164432886577316	0.008211132062478671
4.165833166633327	0.008197825496170494
4.167233446689338	0.008184557710688304
4.168633726745349	0.008171263246344167
4.170034006801361	0.008158007529117228
4.171434286857372	0.008144725287600907
4.172834566913383	0.008131481758855462
4.174234846969394	0.008118211860939374
4.175635127025405	0.008104980640696108
4.177035407081417	0.008091723207054853
4.178435687137428	0.008078504415125927
4.179835967193439	0.008065259566329627
4.18123624724945	0.008052053322315973
4.182636527305461	0.00803882117882337
4.184036807361473	0.008025627602112206
4.185437087417484	0.008012408284263603
4.186837367473495	0.007999227494026215
4.1882376475295064	0.007986021122036209
4.189637927585517	0.007972853237225892
4.191038207641529	0.007959659931175943
4.19243848769754	0.007946505070526176
4.193838767753551	0.00793332495035701
4.1952390478095625	0.007920183232379838
4.196639327865573	0.007907016417883711
4.198039607921585	0.007893887960868252
4.199439887977596	0.007880734571681107
4.200840168033607	0.007867619493692244
4.2022404480896185	0.007854479649285734
4.203640728145629	0.007841378068162933
4.205041008201641	0.007828251887836342
4.206441288257652	0.0078151639211926
4.207841568313663	0.007802051524064721
4.2092418483696745	0.007788977289285618
4.210642128425685	0.007775878794286518
4.212042408481697	0.007762818408529352
4.213442688537708	0.007749733934392118
4.214842968593719	0.007736687514585126
4.2162432486497305	0.0077236171798375905
4.217643528705741	0.007710584842679187
4.219043808761753	0.007697528765635604
4.220444088817764	0.0076845106275937
4.221844368873775	0.0076714689263464335
4.223244648929787	0.007658465103657774
4.224644928985797	0.007645437896068974
4.226045209041809	0.0076324485047384516
4.22744548909782	0.007619435908431799
4.228845769153831	0.007606461064231791
4.230246049209843	0.0075934631965842445
4.231646329265853	0.007580503015053902
4.233046609321865	0.0075675199931875
4.234446889377876	0.0075545745896320226
4.235847169433887	0.007541606530405761
4.237247449489899	0.007528676019895618
4.238647729545909	0.007515723039897362
4.240048009601921	0.007502807537267452
4.2414482896579315	0.007489869752805973
4.242848569713943	0.007476969372654701
4.244248849769955	0.007464046899751762
4.245649129825965	0.007451161756440064
4.247049409881977	0.007438254710822634
4.2484496899379876	0.007425384918472876
4.249849969993999	0.007412493415565428
4.251250250050011	0.007399639088060261
4.252650530106021	0.007386763242977162
4.254050810162033	0.007373924493958227
4.255451090218044	0.007361064421496277
4.256851370274055	0.00734824136436282
4.258251650330067	0.007335397178993867
4.259651930386077	0.007322589926901258
4.261052210442089	0.007309761742764977
4.2624524904981	0.0072969704086230745
4.263852770554111	0.007284158339519828
4.265253050610123	0.007271383035991271
4.266653330666133	0.007258587195375096
4.268053610722145	0.007245828034873454
4.269453890778156	0.007233048535845175
4.270854170834167	0.007220305630532971
4.272254450890179	0.0072075425858334485
4.273654730946189	0.007194816047620084
4.275055011002201	0.007182069569623566
4.276455291058212	0.007169359510163098
4.277855571114223	0.0071566297108706985
4.279255851170235	0.0071439362415595155
4.280656131226245	0.0071312232325928095
4.282056411282257	0.0071185464645672075
4.283456691338268	0.007105850357161924
4.284856971394279	0.007093190401295527
4.286257251450291	0.007080511306295393
4.2876575315063015	0.007067868273196484
4.289057811562313	0.007055206301047161
4.290458091618324	0.007042580301055882
4.291858371674335	0.007029935561799008
4.293258651730347	0.007017326704984476
4.2946589317863575	0.007004699308251832
4.296059211842369	0.006992107704409138
4.29745949189838	0.00697949775941691
4.298859771954391	0.006966923518063968
4.300260052010403	0.006954331133607143
4.3016603320664135	0.006941774363981504
4.303060612122425	0.006929199648428357
4.304460892178436	0.006916660459483831
4.305861172234447	0.006904103520770528
4.307261452290459	0.006891582021173758
4.3086617323464695	0.006879042966799085
4.310062012402481	0.006866539264925991
4.311462292458492	0.006854018201946175
4.312862572514503	0.006841532405878266
4.314262852570515	0.006829029440901949
4.315663132626526	0.006816561658422551
4.317063412682537	0.006804076897605883
4.318463692738548	0.006791627236196193
4.319863972794559	0.006779160785238053
4.321264252850571	0.006766729352073128
4.322664532906582	0.0067542813162104875
4.324064812962593	0.0067418682181550485
4.325465093018604	0.00672943870215849
4.326865373074615	0.006717044045762607
4.328265653130626	0.0067046331539319945
4.329665933186638	0.006692257045426629
4.331066213242649	0.006679864881586961
4.33246649329866	0.006667507426879314
4.333866773354671	0.006655134094376766
4.335267053410682	0.006642795399045483
4.336667333466694	0.006630441000743614
4.338067613522705	0.006618121170033817
4.339467893578716	0.00660578580831002
4.340868173634727	0.006593484947128124
4.342268453690738	0.006581168723870279
4.34366873374675	0.006568886936778609
4.345069013802761	0.006556589953381978
4.346469293858772	0.006544327344593176
4.3478695739147835	0.006532049701957563
4.349269853970794	0.006519806375328745
4.350670134026806	0.006507548173855901
4.352070414082817	0.0064953242328825945
4.353470694138828	0.006483085572473925
4.3548709741948395	0.0064708811202837425
4.35627125425085	0.006458662100338301
4.357671534306862	0.0064464772396843305
4.359071814362873	0.006434277959097134
4.360472094418884	0.0064221127923510596
4.3618723744748955	0.006409933349511726
4.363272654530906	0.006397787978656647
4.364672934586918	0.0063856284714483656
4.366073214642929	0.0063735029980713275
4.36747349469894	0.006361363523870195
4.3688737747549515	0.006349258049154395
4.370274054810962	0.006337138704829092
4.371674334866974	0.0063250533295457715
4.373074614922985	0.006312954211457623
4.374474894978996	0.0063008890359576315
4.375875175035008	0.0062888102399610585
4.377275455091018	0.00627676536416608
4.37867573514703	0.006264706985609399
4.380076015203041	0.006252682509002871
4.381476295259052	0.006240644642729498
4.382876575315064	0.006228640664347179
4.384276855371074	0.006216623404697217
4.385677135427086	0.006204640023117435
4.387077415483097	0.006192643463929632
4.388477695539108	0.006180680777263215
4.38987797559512	0.006168705011877323
4.39127825565113	0.0061567631177572
4.392678535707142	0.0061448082390166674
4.394078815763153	0.0061328872345871865
4.395479095819164	0.006120953334842232
4.396879375875176	0.0061090533167481986
4.398279655931186	0.006097140487859202
4.399679935987198	0.006085261552234625
4.401080216043209	0.006073369885575863
4.40248049609922	0.006061512128032475
4.403880776155232	0.006049641714496148
4.405281056211242	0.006037805230111685
4.406681336267254	0.006025956160112215
4.4080816163232655	0.006014141043418521
4.409481896379276	0.006002313406897099
4.410882176435288	0.005990519751868063
4.412282456491298	0.005978713638297401
4.41368273654731	0.005966941538336753
4.4150830166033215	0.005955157036726039
4.416483296659332	0.005943406584655057
4.417883576715344	0.00593164378355504
4.419283856771354	0.005919915071600221
4.420684136827366	0.005908174059108383
4.422084416883377	0.005896467178889079
4.423484696939388	0.005884748042654897
4.4248849769954	0.005873063085171004
4.42628525705141	0.005861365912401202
4.427685537107422	0.005849702968020923
4.429085817163433	0.005838027845484687
4.430486097219444	0.0058263870039324235
4.431886377275456	0.005814734017966543
4.433286657331466	0.00580311536831098
4.434686937387478	0.005791484604824866
4.436087217443489	0.005779888235467258
4.4374874974995	0.005768279779947744
4.438887777555512	0.005756705778610517
4.4402880576115225	0.005745119716126449
4.441688337667534	0.0057335681698421305
4.443088617723545	0.005722004585048635
4.444488897779556	0.005710475580149157
4.445889177835568	0.005698934557291595
4.4472894578915785	0.005687428179398059
4.44868973794759	0.005675909802315567
4.450090018003601	0.005664426136328487
4.451490298059612	0.005652930488457059
4.452890578115624	0.005641469618547156
4.4542908581716345	0.005629996782922245
4.455691138227646	0.0056185587925218295
4.457091418283657	0.005607108851780381
4.458491698339668	0.0055956938235753656
4.45989197839568	0.005584266859957279
4.4612922584516905	0.005572874875879886
4.462692538507702	0.0055614709712288315
4.464092818563713	0.005550102112451001
4.465493098619724	0.005538721348214555
4.466893378675736	0.005527375695142134
4.4682936587317466	0.005516018152371212
4.469693938787758	0.005504695784638918
4.471094218843769	0.00549336154398645
4.47249449889978	0.0054820625404536655
4.473894778955792	0.0054707516821725114
4.475295059011803	0.005459476120919913
4.476695339067814	0.0054481887248599824
4.478095619123825	0.0054369366831870485
4.479495899179836	0.005425672828791593
4.480896179235848	0.005414444383214981
4.482296459291859	0.005403204149516066
4.48369673934787	0.005391999375768898
4.485097019403881	0.005380782841382033
4.486497299459892	0.005369601814414052
4.487897579515904	0.005358409057531994
4.489297859571915	0.005347251851510638
4.490698139627926	0.005336082949896349
4.492098419683937	0.005324949638208693
4.493498699739948	0.005313804669187459
4.49489897979596	0.005302695324443049
4.496299259851971	0.0052915743648937995
4.497699539907982	0.005280489058928348
4.499099819963993	0.005269392185274167
4.5005001000200044	0.005258330989154066
4.501900380076016	0.005247258277351949
4.503300660132027	0.005236221261379605
4.504700940188038	0.005225172786909466
4.506101220244049	0.005214160020629396
4.5075015003000605	0.005203135858482367
4.508901780356071	0.005192147410688053
4.510302060412083	0.005181147635354121
4.511702340468094	0.005170183574095529
4.513102620524105	0.005159208259550567
4.5145029005801165	0.00514826865214232
4.515903180636127	0.005137317871834537
4.517303460692139	0.005126402784864685
4.51870374074815	0.005115476611700558
4.520104020804161	0.005104586111039871
4.5215043008601725	0.005093684617369646
4.522904580916183	0.00508281876818139
4.524304860972195	0.005071942025784151
4.525705141028206	0.005061100892534276
4.527105421084217	0.005050248972602709
4.5285057011402285	0.0050394326190703895
4.529905981196239	0.0050286055921952575
4.531306261252251	0.005017814081483703
4.532706541308262	0.005007012017638147
4.534106821364273	0.004996245412185635
4.535507101420285	0.0049854683807093415
4.536907381476295	0.004974726742300392
4.538307661532307	0.004963974811883678
4.539707941588318	0.004953258201660299
4.541108221644329	0.004942531440328235
4.542508501700341	0.004931839918801179
4.543908781756351	0.004921138393897781
4.545309061812363	0.004910472020957724
4.546709341868374	0.004899795799130293
4.548109621924385	0.004889154634058901
4.549509901980397	0.004878503781242605
4.550910182036407	0.004867887882723361
4.552310462092419	0.004857262464126076
4.55371074214843	0.004846671890254887
4.555111022204441	0.0048360719703424105
4.556511302260453	0.004825506778637852
4.557911582316463	0.004814932421119513
4.559311862372475	0.004804392668532707
4.560712142428486	0.004793843936347459
4.562112422484497	0.004783329679271496
4.563512702540509	0.004772806634574546
4.564912982596519	0.004762317928853406
4.566313262652531	0.004751820633003405
4.5677135427085425	0.004741357533940342
4.569113822764553	0.004730886047487225
4.570514102820565	0.004720448609852574
4.571914382876575	0.004710002992526049
4.573314662932587	0.004699591270564375
4.5747149429885985	0.004689171581263141
4.576115223044609	0.00467878562869974
4.577515503100621	0.004668391925481456
4.578915783156631	0.004658031795528148
4.580316063212643	0.004647664135600157
4.5817163432686545	0.004637329880960374
4.583116623324665	0.004626988320671245
4.584516903380677	0.004616679993544372
4.585917183436687	0.00460636458837624
4.587317463492699	0.004596082240461191
4.5887177435487105	0.0045857930450229605
4.590118023604721	0.004575536727520989
4.591518303660733	0.004565273795542365
4.592918583716743	0.004555043559159109
4.594318863772755	0.004544806943485474
4.595719143828767	0.004534602838432213
4.597119423884777	0.004524392591020356
4.598519703940789	0.004514214667014525
4.5999199839967995	0.0045040308389292065
4.601320264052811	0.00449387914519412
4.602720544108822	0.004483721786605479
4.604120824164833	0.004473596371869328
4.605521104220845	0.004463465532051116
4.6069213842768555	0.004453366444545222
4.608321664332867	0.004443262171873823
4.609721944388878	0.004433189459330192
4.611122224444889	0.004423111801284435
4.612522504500901	0.00441306551093262
4.6139227845569115	0.004403014514094341
4.615323064612923	0.004392994692657662
4.616723344668934	0.004382970402712993
4.618123624724945	0.004372977096404111
4.619523904780957	0.004362979558145477
4.6209241848369675	0.004353012812661391
4.622324464892979	0.004343042069990172
4.62372474494899	0.0043331019305066455
4.625125025005001	0.004323158026436451
4.626525305061013	0.004313244537601931
4.627925585117024	0.004303327514262488
4.629325865173035	0.004293440720191538
4.630726145229046	0.004283550618833115
4.632126425285057	0.004273690563099401
4.633526705341069	0.004263827424097773
4.63492698539708	0.004253994149726645
4.636327265453091	0.00424415801258852
