3.478295659131826	0.016145989292188342
3.4796959391878377	0.016127774995510467
3.481096219243849	0.016109616959086408
3.48249649929986	0.016091384669957423
3.483896779355871	0.01607320858727572
3.485297059411882	0.016054958459547887
3.4866973394678933	0.016036764483059768
3.488097619523905	0.01601849667162748
3.489497899579916	0.016000284954768882
3.490898179635927	0.015981999615562514
3.492298459691938	0.01596377031275605
3.4936987397479493	0.01594546760273551
3.495099019803961	0.015927220869392543
3.496499299859972	0.015908900946540683
3.497899579915983	0.015890636939063413
3.499299859971994	0.015872299962379217
3.5007001400280053	0.0158540188381628
3.502100420084017	0.015835664967654352
3.503500700140028	0.015817366885089
3.504900980196039	0.015798996281766356
3.5063012602520502	0.01578068140023944
3.5077015403080614	0.0157622942261073
3.509101820364073	0.015743962706005372
3.510502100420084	0.015725559124055682
3.511902380476095	0.015707211126766513
3.5133026605321063	0.015688791300970933
3.5147029405881174	0.015670426988885326
3.516103220644129	0.015651991084187637
3.51750350070014	0.015633610620701257
3.518903780756151	0.015615158803009737
3.5203040608121623	0.015596762352524711
3.5217043408681734	0.01557829478870446
3.523104620924185	0.015559882516630862
3.524504900980196	0.015541399374496142
3.525905181036207	0.015522971447253281
3.5273054610922183	0.01550447289555987
3.5287057411482294	0.015486029480577342
3.5301060212042406	0.015467515689014933
3.531506301260252	0.015449056954733458
3.5329065813162632	0.015430528093918138
3.5343068613722743	0.015412054209790138
3.5357071414282855	0.015393510451256946
3.5371074214842966	0.015375021587746812
3.538507701540308	0.01535646310394242
3.5399079815963193	0.0153379594325265
3.5413082616523304	0.015319386396802064
3.5427085417083415	0.015300868089968304
3.5441088217643526	0.015282280676572405
3.545509101820364	0.015263747907819642
3.5469093818763753	0.01524514629189147
3.5483096619323864	0.015226599235728382
3.5497099419883975	0.015207983593291107
3.5511102220444086	0.015189422425234729
3.55251050210042	0.015170792933189034
3.5539107821564313	0.015152217829762919
3.5553110622124424	0.015133574665880873
3.5567113422684535	0.015114985804612787
3.5581116223244647	0.01509632914753186
3.559511902380476	0.015077726706951095
3.5609121824364873	0.015059056736168483
3.5623124624924984	0.015040440895802707
3.5637127425485096	0.015021757791669938
3.5651130226045207	0.015003128732041564
3.5665133026605322	0.014984432675759354
3.5679135827165434	0.014965790578381506
3.5693138627725545	0.014947081751994934
3.5707141428285656	0.01492842679936692
3.5721144228845767	0.014909705385760866
3.5735147029405883	0.014891037761363171
3.5749149829965994	0.01487230394425809
3.5763152630526105	0.014853623832546936
3.5777155431086216	0.014834877796494894
3.5791158231646327	0.014816185382896297
3.580516103220644	0.014797427313277331
3.5819163832766554	0.014778722784180744
3.5833166633326665	0.014759952867199489
3.5847169433886776	0.01474123640995095
3.5861172234446888	0.014722454832633604
3.5875175035007	0.014703726635528432
3.5889177835567114	0.014684933585719945
3.5903180636127225	0.01466619383799503
3.5917183436687337	0.014647389504356635
3.5931186237247448	0.014628638396182279
3.594518903780756	0.014609822968189214
3.5959191838367675	0.01459106069066057
3.5973194638927786	0.014572234358600101
3.5987197439487897	0.014553461103728241
3.600120024004801	0.014534624058697897
3.601520304060812	0.014515840019400426
3.6029205841168235	0.014496992453306469
3.6043208641728346	0.014478197823397867
3.6057211442288457	0.014459339928953952
3.607121424284857	0.014440534903135549
3.608521704340868	0.014421666873861554
3.6099219843968795	0.014402851647711164
3.6113222644528906	0.01438397367793221
3.6127225445089017	0.014365148447893529
3.614122824564913	0.014346260732739098
3.615523104620924	0.014327425696110795
3.6169233846769355	0.01430852843151399
3.6183236647329466	0.014289683786438587
3.6197239447889578	0.014270777169135468
3.621124224844969	0.01425192311458798
3.62252450490098	0.014233007342116962
3.623924784956991	0.014214144077893393
3.6253250650130027	0.014195219348594667
3.626725345069014	0.01417634707530034
3.628125625125025	0.014157413588315338
3.629525905181036	0.014138532507353087
3.630926185237047	0.014119590462623875
3.6323264652930587	0.014100700776182138
3.63372674534907	0.014081750374450818
3.635127025405081	0.014062852285491721
3.636527305461092	0.014043893728299705
3.637927585517103	0.014024987440547018
3.6393278655731147	0.014006020930234233
3.640728145629126	0.013987106648161414
3.642128425685137	0.013968132387865363
3.643528705741148	0.013949210316683544
3.644928985797159	0.013930228510338205
3.6463292658531707	0.013911298855984291
3.647729545909182	0.013892309708318831
3.649129825965193	0.013873372677443641
3.650530106021204	0.013854376393980928
3.651930386077215	0.013835432193937439
3.6533306661332268	0.013816428980992302
3.654730946189238	0.01379747781982403
3.656131226245249	0.013778467884501275
3.65753150630126	0.01375950997093084
3.6589317863572712	0.013740493521122934
3.660332066413283	0.013721529064540758
3.661732346469294	0.013702506308925257
3.663132626525305	0.013683535519378481
3.664532906581316	0.013664506667415114
3.6659331866373273	0.01364552975559673
3.6673334666933384	0.01362649501752411
3.66873374674935	0.013607512194762332
3.670134026805361	0.01358847178159431
3.671534306861372	0.01356948325984224
3.6729345869173833	0.013550437383363884
3.6743348669733944	0.013531443375189382
3.675735147029406	0.013512392247952532
3.677135427085417	0.013493392966528439
3.678535707141428	0.013474336801846879
3.6799359871974393	0.013455332460941504
3.6813362672534504	0.013436271472885654
3.682736547309462	0.013417262286853577
3.684136827365473	0.0133981966902448
3.685537107421484	0.013379182874018026
3.6869373874774953	0.013360112884422461
3.6883376675335064	0.013341094653501855
3.689737947589518	0.013322020487223783
3.691138227645529	0.01330299805767088
3.6925385077015402	0.013283919931745665
3.6939387877575514	0.013264893520174811
3.6953390678135625	0.013245811652361349
3.696739347869574	0.013226781475932158
3.698139627925585	0.01320769608470485
3.6995399079815963	0.013188662361115064
3.7009401880376074	0.013169573665655352
3.7023404680936185	0.013150536613133963
3.70374074814963	0.013131444833321397
3.705141028205641	0.013112404670622175
3.7065413082616523	0.01309331002702498
3.7079415883176634	0.013074266973420323
3.7093418683736745	0.013055169687285555
3.710742148429686	0.013036123962560629
3.712142428485697	0.013017024255803852
3.7135427085417083	0.012997976080251123
3.7149429885977194	0.012978874175445644
3.7163432686537305	0.012959823769859685
3.7177435487097417	0.012940719890225353
3.7191438287657532	0.012921667475897956
3.7205441088217643	0.012902561845289531
3.7219443888777755	0.012883507644005147
3.7233446689337866	0.012864400486900275
3.7247449489897977	0.012845344720931691
3.7261452290458092	0.012826236262418456
3.7275455091018204	0.012807179154522803
3.7289457891578315	0.012788069620286885
3.7303460692138426	0.012769011393701873
3.7317463492698537	0.012749901010013352
3.7331466293258653	0.012730841888453737
3.7345469093818764	0.012711730882153521
3.7359471894378875	0.01269267108980784
3.7373474694938986	0.012673559688293779
3.7387477495499097	0.012654499449821258
3.7401480296059213	0.012635387881033897
3.7415483096619324	0.012616327421561586
3.7429485897179435	0.012597215913969645
3.7443488697739546	0.012578155459089711
3.7457491498299658	0.012559044241675263
3.7471494298859773	0.012539984017442444
3.7485497099419884	0.012520873319685844
3.7499499899979996	0.012501813552615053
3.7513502700540107	0.012482703604479608
3.752750550110022	0.012463644521543629
3.7541508301660333	0.01244453555346005
3.7555511102220445	0.012425477382087356
3.7569513902780556	0.012406369624938034
3.7583516703340667	0.012387312593010692
3.759751950390078	0.012368206278113759
3.761152230446089	0.012349150613965335
3.7625525105021005	0.01233004597305859
3.7639527905581116	0.012310991905472142
3.7653530706141227	0.012291889170696887
3.766753350670134	0.012272836928902938
3.768153630726145	0.012253736332787627
3.7695539107821565	0.012234686146462124
3.7709541908381676	0.012215587921906012
3.7723544708941787	0.012196540021168248
3.77375475095019	0.012177444401424962
3.775155031006201	0.012158399016835436
3.7765553110622125	0.012139306235496498
3.7779555911182237	0.012120263598054667
3.7793558711742348	0.01210117388903306
3.780756151230246	0.012082134230174991
3.782156431286257	0.012063047827688703
3.7835567113422686	0.012044011379284581
3.7849569913982797	0.012024928517840237
3.786357271454291	0.012005895512191712
3.787757551510302	0.01198681642656829
3.789157831566313	0.011967787096405577
3.7905581116223246	0.011948712021638223
3.7919583916783357	0.011929686600117055
3.793358671734347	0.011910615771481042
3.794758951790358	0.011891594492179322
3.796159231846369	0.011872528145174142
3.7975595119023806	0.011853511242088345
3.7989597919583917	0.011834449612422044
3.800360072014403	0.011815437319963295
3.801760352070414	0.011796380643537017
3.803160632126425	0.011777373196526818
3.804560912182436	0.011758321709419567
3.8059611922384478	0.011739319343085218
3.807361472294459	0.011720273281538926
3.80876175235047	0.011701276231508542
3.810162032406481	0.011682235831913438
3.811562312462492	0.011663244334210501
3.812962592518504	0.011644209833090799
3.814362872574515	0.01162522412412835
3.815763152630526	0.011606195758128319
3.817163432686537	0.011587216074702632
3.8185637127425482	0.011568194080572995
3.81996399279856	0.011549220659856788
3.821364272854571	0.011530205274441579
3.822764552910582	0.011511238353976718
3.824164832966593	0.011492229814200549
3.8255651130226043	0.011473269631890179
3.826965393078616	0.011454268174745964
3.828365673134627	0.011435314968846127
3.829765953190638	0.011416320831383265
3.831166233246649	0.011397374840493921
3.8325665133026603	0.011378388259806967
3.833966793358672	0.011359449722862439
3.835367073414683	0.011340470936080312
3.836767353470694	0.011321540092339101
3.838167633526705	0.011302569336614804
3.8395679135827163	0.011283646425648783
3.840968193638728	0.011264683938149632
3.842368473694739	0.011245769199832622
3.84376875375075	0.011226815217731079
3.8451690338067612	0.011207908892226765
3.8465693138627723	0.011188963652691768
3.8479695939187835	0.011170065980440968
3.849369873974795	0.01115112972062989
3.850770154030806	0.011132240942337139
3.8521704340868173	0.011113313899388275
3.8535707141428284	0.011094434256007802
3.8549709941988395	0.01107551666703343
3.856371274254851	0.011056646399754426
3.857771554310862	0.01103773850183446
3.8591718343668733	0.011018877852065713
3.8605721144228844	0.010999979882241913
3.8619723944788955	0.010981129091595786
3.863372674534907	0.010962241286866518
3.864772954590918	0.010943400597142276
3.8661732346469293	0.010924523194457842
3.8675735147029404	0.010905692847624385
3.8689737947589515	0.010886826083882861
3.870374074814963	0.010868006322060818
3.871774354870974	0.010849150434104438
3.8731746349269853	0.010830341499547678
3.8745749149829964	0.010811496724159703
3.8759751950390076	0.010792698859236258
3.877375475095019	0.010773865433138336
3.8787757551510302	0.01075507888031082
3.8801760352070414	0.010736257040160785
3.8815763152630525	0.010717482041966266
3.8829765953190636	0.010698672024356369
3.884376875375075	0.010679908823385754
3.8857771554310863	0.010661110864841308
3.8871774354870974	0.0106423597037183
3.8885777155431085	0.010623574040696632
3.8899779955991196	0.010604835162056257
3.891378275655131	0.010586062030946045
3.8927785557111423	0.010567335677412805
3.8941788357671534	0.010548575314533673
3.8955791158231645	0.010529861728699377
3.8969793958791756	0.010511114370301729
3.8983796759351868	0.01049241379470303
3.8997799559911983	0.010473679676968101
3.9011802360472094	0.010454992354063787
3.9025805161032205	0.010436271713103847
3.9039807961592317	0.01041759788525194
3.9053810762152428	0.010398890957110609
3.9067813562712543	0.010380230866545322
3.9081816363272655	0.010361537887197967
3.9095819163832766	0.010342891776006549
3.9109821964392877	0.010324212981360674
3.912382476495299	0.010305581091460203
3.9137827565513104	0.010286916717355836
3.9151830366073215	0.010268299290470058
3.9165833166633326	0.010249649572680037
3.9179835967193437	0.010231046850316205
3.919383876775355	0.010212412024546366
3.9207841568313664	0.01019382424797222
3.9221844368873775	0.010175204549861372
3.9235847169433886	0.010156631960082277
3.9249849969993997	0.010138027625202002
3.926385277055411	0.010119470462938259
3.9277855571114224	0.010100881726792386
3.9291858371674335	0.010082340232456835
3.9305861172234446	0.010063767330480654
3.9319863972794558	0.010045241744156573
3.933386677335467	0.010026684911715633
3.9347869573914784	0.010008175473134975
3.9361872374474896	0.009989634945523523
3.9375875175035007	0.009971141894045556
3.938987797559512	0.009952617906484511
3.940388077615523	0.009934141481074901
3.941788357671534	0.009915634268709336
3.9431886377275456	0.009897174707919698
3.9445889177835567	0.009878684505815815
3.945989197839568	0.009860242047763803
3.947389477895579	0.009841769090905322
3.94878975795159	0.009823343973255247
3.9501900380076016	0.009804888496539228
3.9515903180636127	0.009786480956483283
3.952990598119624	0.00976804319471534
3.954390878175635	0.009749653468955436
3.955791158231646	0.009731233656844238
3.9571914382876576	0.009712861981574492
3.9585917183436687	0.009694460353725648
3.95999199839968	0.00967610696461556
3.961392278455691	0.009657723755524799
3.962792558511702	0.00963938888770309
3.9641928385677137	0.009621024331748688
3.9655931186237248	0.009602708219787894
3.966993398679736	0.009584362551222388
3.968393678735747	0.00956606542912418
3.969793958791758	0.009547738882065325
3.9711942388477697	0.009529460983246557
3.972594518903781	0.009511153791667547
3.973994798959792	0.009492895348947122
3.975395079015803	0.009474607746665975
3.976795359071814	0.009456368992252426
3.9781956391278257	0.009438101212920649
3.979595919183837	0.009419882378400546
3.980996199239848	0.009401634655490989
3.982396479295859	0.009383435971818123
3.98379675935187	0.009365208538612025
3.9851970394078813	0.009347030236097375
3.986597319463893	0.009328823325670647
3.987997599519904	0.009310665633973168
3.989397879575915	0.009292479479181874
3.990798159631926	0.009274342627300054
3.9921984396879373	0.009256177460765097
3.993598719743949	0.009238061677029324
3.99499899979996	0.009219917731120351
3.996399279855971	0.009201823243186075
3.997799559911982	0.009183700750004601
3.9991998399679933	0.009165627784846253
4.000600120024005	0.009147526976208034
4.002000400080016	0.009129475760113751
4.003400680136028	0.009111396867530359
4.004800960192039	0.009093367626097481
4.00620124024805	0.009075310880757146
4.007601520304061	0.00905730383888846
4.009001800360072	0.009039269471636168
4.010402080416084	0.009021284853536902
4.011802360472095	0.009003273094853749
4.013202640528106	0.008985311124029335
4.014602920584117	0.008967322204011212
4.016003200640128	0.008949383103265708
4.01740348069614	0.008931417251601249
4.018803760752151	0.00891350124303654
4.020204040808162	0.008895558688984385
4.021604320864173	0.008877665994000045
4.023004600920184	0.008859746966365462
4.024404880976196	0.008841877805659279
4.025805161032207	0.008823982532770148
4.027205441088218	0.00880613712633932
4.028605721144229	0.008788265836021502
4.03000600120024	0.008770444403164459
4.031406281256252	0.008752597322716557
4.032806561312263	0.008734800082035367
4.034206841368274	0.008716977438202956
4.0356071214242855	0.00869920460760635
4.037007401480296	0.008681406626555636
4.038407681536308	0.008663658423262537
4.039807961592319	0.008645885330553564
4.04120824164833	0.008628161971097153
4.0426085217043415	0.008610413991656523
4.044008801760352	0.008592715691888757
4.045409081816364	0.008574993049981935
4.046809361872375	0.00855732002507855
4.048209641928386	0.008539622944281802
4.0496099219843975	0.008521975408747662
4.051010202040408	0.008504304111919648
4.05241048209642	0.008486682279594466
4.05381076215243	0.008469036988847585
4.055211042208442	0.008451441072911927
4.0566113222644535	0.008433822009583421
4.058011602320464	0.008416252222564967
4.059411882376476	0.008398659607187864
4.060812162432486	0.008381116160967823
4.062212442488498	0.008363550213241795
4.06361272254451	0.008346033319061478
4.06501300260052	0.008328494257823654
4.066413282656532	0.008311004126291066
4.0678135627125425	0.008293492169486914
4.069213842768554	0.008276029010583346
4.070614122824566	0.008258544375237643
4.072014402880576	0.008241108398324155
4.073414682936588	0.008223651300512197
4.0748149629925985	0.008206242714335918
4.07621524304861	0.008188813369154998
4.077615523104622	0.008171432381855193
4.079015803160632	0.008154031003396463
4.080416083216644	0.00813667782251024
4.0818163632726545	0.008119304623831008
4.083216643328666	0.00810197945629857
4.084616923384678	0.008084634649395222
4.086017203440688	0.00806733770156463
4.0874174834967	0.00805002149734615
4.0888177635527105	0.008032752974977419
4.090218043608722	0.00801546558323973
4.091618323664734	0.007998225691508237
4.093018603720744	0.007980967320909345
4.094418883776756	0.00796375626440843
4.095819163832767	0.007946527122444548
4.097219443888778	0.007929345105187153
4.09861972394479	0.007912145398169913
4.1000200040008	0.00789499262358926
4.101420284056812	0.007877822556624045
4.102820564112823	0.007860699227573185
4.104220844168834	0.007843559004538736
4.105621124224846	0.007826465323288918
4.107021404280856	0.007809355146818307
4.108421684336868	0.007792291315056046
4.109821964392879	0.007775211386519077
4.11122224444889	0.007758177605341841
4.112622524504902	0.0077411281248289665
4.114022804560912	0.007724124594739432
4.115423084616924	0.007707105761047345
4.116823364672935	0.007690132681946108
4.118223644728946	0.007673144692564939
4.119623924784958	0.007656202263741647
4.121024204840968	0.007639245314843961
4.12242448489698	0.007622333734966785
4.123824764952991	0.007605408021398383
4.125225045009002	0.00758852748850176
4.126625325065014	0.007571633203774334
4.1280256051210245	0.007554783915245012
4.129425885177036	0.007537921251530715
4.130826165233047	0.007521103404091966
4.132226445289058	0.0075042725522198915
4.13362672534507	0.0074874863419139535
4.1350270054010805	0.007470687491368561
4.136427285457092	0.00745393311353731
4.137827565513103	0.007437166452458798
4.139227845569114	0.007420444101722549
4.140628125625126	0.007403709816909169
4.1420284056811365	0.007387019687143754
4.143428685737148	0.007370317964056059
4.144828965793159	0.00735366024836811
4.14622924584917	0.0073369912711350425
4.147629525905181	0.007320366161835609
4.1490298059611925	0.0073037301132624355
4.150430086017204	0.00728713780183894
4.151830366073215	0.007270534863416969
4.153230646129226	0.0072539755405035804
4.154630926185237	0.00723740589242153
4.1560312062412486	0.007220879747768043
4.15743148629726	0.00720434356892504
4.158831766353271	0.007187850791364393
4.160232046409282	0.0071713482593844515
4.161632326465293	0.007154889036798932
4.163032606521305	0.007138420328046789
4.164432886577316	0.007121994847333112
4.165833166633327	0.007105560136931319
4.167233446689338	0.007089168583964697
4.168633726745349	0.0070727680458118
4.170034006801361	0.007056410605409117
4.171434286857372	0.007040044412198797
4.172834566913383	0.0070237212680811035
4.174234846969394	0.007007389591322102
4.175635127025405	0.006991100926076547
4.177035407081417	0.006974803936113186
4.178435687137428	0.006958549931154604
4.179835967193439	0.006942287797187754
4.18123624724945	0.006926068632720062
4.182636527305461	0.006909841522828349
4.184036807361473	0.006893657377805922
4.185437087417484	0.006877465458967016
4.186837367473495	0.0068613165110563016
4.1882376475295064	0.006845159949168059
4.189637927585517	0.006829046374709545
4.191038207641529	0.00681292533461081
4.19243848769754	0.0067968473085815865
4.193838767753551	0.006780761954072493
4.1952390478095625	0.006764719650049616
4.196639327865573	0.006748670143911152
4.198039607921585	0.006732663734035931
4.199439887977596	0.006716650238048631
4.200840168033607	0.006700679892992108
4.2022404480896185	0.006684702567953631
4.203640728145629	0.006668768456883372
4.205041008201641	0.006652827462624809
4.206441288257652	0.006636929753173233
4.207841568313663	0.006621025248573995
4.2092418483696745	0.0066051641068083705
4.210642128425685	0.006589296249809446
4.212042408481697	0.0065734718402037295
4.213442688537708	0.006557640787819217
4.214842968593719	0.006541853273227856
4.2162432486497305	0.00652605918155461
4.217643528705741	0.006510308723188469
4.219043808761753	0.006494551747413706
4.220444088817764	0.006478838504818226
4.221844368873775	0.006463118799225026
4.223244648929787	0.00644744293026072
4.224644928985797	0.006431760648231295
4.226045209041809	0.006416122309056635
4.22744548909782	0.0064004776030733195
4.228845769153831	0.0063848769481301484
4.230246049209843	0.006369269969774019
4.231646329265853	0.006353707151775471
4.233046609321865	0.006338138051722573
4.234446889377876	0.00632261322164359
4.235847169433887	0.0063070821496587345
4.237247449489899	0.006291595456729181
4.238647729545909	0.006276102561657297
4.240048009601921	0.0062606541533576305
4.2414482896579315	0.006245199583112737
4.242848569713943	0.006229789605172272
4.244248849769955	0.00621437350672403
4.245649129825965	0.0061990021031217216
4.247049409881977	0.006183624622479665
4.2484496899379876	0.006168291935447352
4.249849969993999	0.006152953217642842
4.251250250050011	0.006137659387670913
4.252650530106021	0.006122359576736909
4.254050810162033	0.006107104742582248
4.255451090218044	0.006091843981530984
4.256851370274055	0.006076628280227118
4.258251650330067	0.006061406711025826
4.259651930386077	0.006046230277895151
4.261052210442089	0.006031048041439952
4.2624524904981	0.006015911010107879
4.263852770554111	0.006000768246195969
4.265253050610123	0.005985670748606882
4.266653330666133	0.005970567595907185
4.268053610722145	0.005955509762342014
4.269453890778156	0.005940446358364457
4.270854170834167	0.005925428317459699
4.272254450890179	0.005910404798523329
4.273654730946189	0.0058954266772913684
4.275055011002201	0.005880443178491445
4.276455291058212	0.005865505102341938
4.277855571114223	0.005850561757516207
4.279255851170235	0.0058356638502783924
4.280656131226245	0.005820760791972755
4.282056411282257	0.005805903175918473
4.283456691338268	0.005791040535352223
4.284856971394279	0.005776223331219418
4.286257251450291	0.005761401238250284
4.2876575315063015	0.005746624565266844
4.289057811562313	0.005731843148356
4.290458091618324	0.005717107124263715
4.291858371674335	0.005702366510440966
4.293258651730347	0.005687671251519414
4.2946589317863575	0.005672971566348774
4.296059211842369	0.005658317187438952
4.29745949189838	0.005643658554984775
4.298859771954391	0.005629045169512281
4.300260052010403	0.0056144277123061715
4.3016603320664135	0.00559985543230378
4.303060612122425	0.005585279271312414
4.304460892178436	0.005570748207441871
4.305861172234447	0.0055562134620359025
4.307261452290459	0.005541723723608801
4.3086617323464695	0.005527230511533058
4.310062012402481	0.00551278220653063
4.311462292458492	0.005498330643875689
4.312862572514503	0.005483923878967392
4.314262852570515	0.005469514080142696
4.315663132626526	0.005455148960703492
4.317063412682537	0.0054407810384121515
4.318463692738548	0.005426457668538328
4.319863972794559	0.005412131733753677
4.321264252850571	0.005397850216277185
4.322664532906582	0.005383566378221213
4.324064812962593	0.005369326814722389
4.325465093018604	0.005355085180846132
4.326865373074615	0.005340887671664781
4.328265653130626	0.005326688347630722
4.329665933186638	0.005312532991875495
4.331066213242649	0.005298376081542055
4.33246649329866	0.005284262977098094
4.333866773354671	0.005270148582506243
4.335267053410682	0.005256077826041077
4.336667333466694	0.0052420060474030715
4.338067613522705	0.005227977734370772
4.339467893578716	0.005213948670061064
4.340868173634727	0.005199962894704663
4.342268453690738	0.0051859766412529484
4.34366873374675	0.005172033496605133
4.345069013802761	0.005158090148691556
4.346469293858772	0.005144189726573695
4.3478695739147835	0.005130289377026155
4.349269853970794	0.005116431768045687
4.350670134026806	0.005102574507839219
4.352070414082817	0.005088759801385492
4.353470694138828	0.005074945719643675
4.3548709741948395	0.005061174003882277
4.35627125425085	0.0050474031878806015
4.357671534306862	0.005033674549746267
4.359071814362873	0.005019947084917394
4.360472094418884	0.005006261610105579
4.3618723744748955	0.0049925775800464195
4.363272654530906	0.004978935353003631
4.364672934586918	0.00496529483948413
4.366073214642929	0.004951695943397113
4.36747349469894	0.0049380990263706934
4.3688737747549515	0.004924543543154569
4.370274054810962	0.004910990300770067
4.371674334866974	0.004897478311055533
4.373074614922985	0.004883968819670572
4.374474894978996	0.004870500402790263
4.375875175035008	0.004857034736985935
4.377275455091018	0.004843609970960058
4.37867573514703	0.004830188203556776
4.380076015203041	0.004816807165078123
4.381476295259052	0.0048034293671525615
4.382876575315064	0.004790092131571009
4.384276855371074	0.0047767583724739595
4.385677135427086	0.004763465013780549
4.387077415483097	0.004750175361155614
4.388477695539108	0.0047369259519663195
4.38987797559512	0.004723680471769294
4.39127825565113	0.004710475083308564
4.392678535707142	0.00469727383982736
4.394078815763153	0.004684112541911536
4.395479095819164	0.004670955597786558
4.396879375875176	0.0046578384588072674
4.398279655931186	0.004644725875052075
4.399679935987198	0.004631652961959632
4.401080216043209	0.004618584797981786
4.40248049609922	0.0046055561762687325
4.403880776155232	0.004592532489890696
4.405281056211242	0.0045795482235755
4.406681336267254	0.004566569071055449
4.4080816163232655	0.004553629222666474
4.409481896379276	0.004540694658718925
4.410882176435288	0.004527799289278678
4.412282456491298	0.00451490936709479
4.41368273654731	0.004502058536104528
4.4150830166033215	0.004489213307371973
4.416483296659332	0.004476407072796714
4.417883576715344	0.004463606587719017
4.419283856771354	0.004450845005972961
4.420684136827366	0.004438089313288169
4.422084416883377	0.0044253724392206125
4.423484696939388	0.004412661586219222
4.4248849769954	0.004399989473100944
4.42628525705141	0.004387323505642978
4.427685537107422	0.004374696205153165
4.429085817163433	0.004362075167684297
4.430486097219444	0.004349492729897991
4.431886377275456	0.004336916665464645
4.433286657331466	0.00432437913884077
4.434686937387478	0.00431184808910413
4.436087217443489	0.004299355520474063
4.4374874974995	0.00428686952572287
4.438887777555512	0.004274421960279633
4.4402880576115225	0.004261981059441768
4.441688337667534	0.0042495785407298
4.443088617723545	0.0042371827713825454
4.444488897779556	0.004224825341288085
4.445889177835568	0.0042124747396670645
4.4472894578915785	0.004200162438409174
4.44868973794759	0.004187857039415896
4.450090018003601	0.004175589905538097
4.451490298059612	0.004163329742746086
4.452890578115624	0.00415110781310868
4.4542908581716345	0.004138892918768185
4.455691138227646	0.004126716228541219
4.457091418283657	0.004114546633582468
4.458491698339668	0.0041024152162393995
4.45989197839568	0.004090290950274436
4.4612922584516905	0.004078204837586511
4.462692538507702	0.004066125928909595
4.464092818563713	0.004054085150940945
4.465493098619724	0.004042051626527567
4.466893378675736	0.004030056211631081
4.4682936587317466	0.004018068097135595
4.469693938787758	0.004006118071949576
4.471094218843769	0.003994175391701516
4.47249449889978	0.003982270781147153
4.473894778955792	0.003970373558146297
4.475295059011803	0.003958514385425993
4.476695339067814	0.003946662641336226
4.478095619123825	0.003934848927932818
4.479495899179836	0.003923042683074863
4.480896179235848	0.003911274448751766
4.482296459291859	0.003899513722094887
4.48369673934787	0.0038877909848972114
4.485097019403881	0.00387607579404998
4.486497299459892	0.003864398570306632
4.487897579515904	0.0038527289315068523
4.489297859571915	0.0038410972358336962
4.490698139627926	0.0038294731639376047
4.492098419683937	0.0038178870092416737
4.493498699739948	0.003806308517712529
4.49489897979596	0.003794767915197364
4.496299259851971	0.0037832350160935534
4.497699539907982	0.003771739975265669
4.499099819963993	0.0037602526792284477
4.5005001000200044	0.0037488032079049513
4.501900380076016	0.003737361524145964
4.503300660132027	0.0037259576284633714
4.504700940188038	0.003714561564752073
4.506101220244049	0.0037032032491762937
4.5075015003000605	0.0036918528118274085
4.508901780356071	0.003680540079164946
4.510302060412083	0.0036692352730260925
4.511702340468094	0.0036579681244364305
4.513102620524105	0.0036467089528760513
4.5145029005801165	0.003635487387885234
4.515903180636127	0.003624273852780951
4.517303460692139	0.0036130978692963064
4.51870374074815	0.003601929971023824
4.520104020804161	0.0035907995653498338
4.5215043008601725	0.003579677302772523
4.522904580916183	0.003568592469627766
4.524304860972195	0.003557515840087015
4.525705141028206	0.0035464765726221543
4.527105421084217	0.003535445571928601
4.5285057011402285	0.003524451861745332
4.529905981196239	0.0035134664841710767
4.531306261252251	0.0035025183213419683
4.532706541308262	0.0034915785596138344
4.534106821364273	0.0034806759327029816
4.535507101420285	0.00346978177799692
4.536907381476295	0.0034589246740812916
4.538307661532307	0.0034480761160179544
4.539707941588318	0.0034372645207093495
4.541108221644329	0.003426461547350924
4.542508501700341	0.0034156954448184124
4.543908781756351	0.003404938042666711
4.545309061812363	0.003394217415659425
4.546709341868374	0.0033835055696552845
4.548109621924385	0.0033728303995254434
4.549509901980397	0.003362164093049443
4.550910182036407	0.003351534359775443
4.552310462092419	0.0033409135746499275
4.55371074214843	0.003330329256859402
4.555111022204441	0.003319753973351796
4.556511302260453	0.0033092150483444585
4.557911582316463	0.0032986852451718663
4.559311862372475	0.0032881916889420004
4.560712142428486	0.0032777073432770495
4.562112422484497	0.0032672591305355006
4.563512702540509	0.003256820218013382
4.564912982596519	0.0032464173222089047
4.566313262652531	0.003236023816935553
4.5677135427085425	0.003225666210275366
4.569113822764553	0.003215318084836725
4.570514102820565	0.003205005738306155
4.571914382876575	0.00319470296377846
4.573314662932587	0.003184435847159515
4.5747149429885985	0.0031741783931205168
4.576115223044609	0.00316395647500929
4.577515503100621	0.003153744309550344
4.578915783156631	0.0031435675573731263
4.580316063212643	0.00313340064711206
4.5817163432686545	0.0031232690271400707
4.583116623324665	0.0031131473372347463
4.584516903380677	0.0031030608145974003
4.585917183436687	0.0030929843087598905
4.587317463492699	0.003082942847456501
4.5887177435487105	0.003072911487967798
4.590118023604721	0.003062915050877692
4.591518303660733	0.00305292879860286
4.592918583716743	0.0030429773474938506
4.594318863772755	0.0030330361618975408
4.595719143828767	0.003023129657432728
4.597119423884777	0.0030132334965949827
4.598519703940789	0.003003371898337888
4.5999199839967995	0.002993520718970163
4.601320264052811	0.0029837039853881898
4.602720544108822	0.0029738977428495237
