3.5469093818763753	0.0160693696101392
3.5483096619323864	0.016048868922143203
3.5497099419883975	0.016028289104638008
3.5511102220444086	0.016007761926506162
3.55251050210042	0.01598715603028741
3.5539107821564313	0.01596660260364222
3.5553110622124424	0.015945970876424822
3.5567113422684535	0.01592539144523727
3.5581116223244647	0.01590473413691624
3.559511902380476	0.01588412894751653
3.5609121824364873	0.015863446310156903
3.5623124624924984	0.01584281561124549
3.5637127425485096	0.015822107899071312
3.5651130226045207	0.01580145194173017
3.5665133026605322	0.01578071941111266
3.5679135827165434	0.015760038448816828
3.5693138627725545	0.015739281358261678
3.5707141428285656	0.015718575646890928
3.5721144228845767	0.01569779425702476
3.5735147029405883	0.015677064054875473
3.5749149829965994	0.015656258628431542
3.5763152630526105	0.01563550419622858
3.5777155431086216	0.015614674998031732
3.5791158231646327	0.015593896598940336
3.580516103220644	0.015573043895891297
3.5819163832766554	0.015552241795528882
3.5833166633326665	0.015531365856587962
3.5847169433886776	0.015510540323035704
3.5861172234446888	0.015489641419205998
3.5875175035007	0.015468792723020092
3.5889177835567114	0.015447871127330221
3.5903180636127225	0.015426999541552742
3.5917183436687337	0.015406055529039347
3.5931186237247448	0.01538516132920852
3.594518903780756	0.015364195176898531
3.5959191838367675	0.015343278641058252
3.5973194638927786	0.015322290627951124
3.5987197439487897	0.015301352036659666
3.600120024004801	0.01528034244370967
3.601520304060812	0.015259382080047273
3.6029205841168235	0.015238351190146038
3.6043208641728346	0.015217369339721358
3.6057211442288457	0.015196317437680795
3.607121424284857	0.015175314388635943
3.608521704340868	0.015154241761171675
3.6099219843968795	0.01513321780418567
3.6113222644528906	0.01511212473990119
3.6127225445089017	0.015091080168191712
3.614122824564913	0.015069966957563368
3.615523104620924	0.015048902066886548
3.6169233846769355	0.015027769002249572
3.6183236647329466	0.015006684090897691
3.6197239447889578	0.01498553146643339
3.621124224844969	0.014964426835230315
3.62252450490098	0.01494325494695454
3.623924784956991	0.01492213089924871
3.6253250650130027	0.014900940045001837
3.626725345069014	0.014879796886656676
3.628125625125025	0.01485858736609516
3.629525905181036	0.01483742540547674
3.630926185237047	0.014816197520066353
3.6323264652930587	0.0147950170680282
3.63372674534907	0.014773771121039102
3.635127025405081	0.014752572490904059
3.636527305461092	0.014731308787407785
3.637927585517103	0.014710092294946754
3.6393278655731147	0.014688811141815084
3.640728145629126	0.014667577105222738
3.642128425685137	0.014646278811128632
3.643528705741148	0.0146250275509959
3.644928985797159	0.0146037124264164
3.6463292658531707	0.01458244426569976
3.647729545909182	0.014561112622920931
3.649129825965193	0.014539827886908574
3.650530106021204	0.014518480040032401
3.651930386077215	0.014497179056307204
3.6533306661332268	0.014475815321260403
3.654730946189238	0.014454498419659859
3.656131226245249	0.014433119114204524
3.65753150630126	0.014411786626777683
3.6589317863572712	0.014390392070523608
3.660332066413283	0.014369044331485132
3.661732346469294	0.014347634845903724
3.663132626525305	0.014326272191585294
3.664532906581316	0.01430484810002486
3.6659331866373273	0.014283470868823986
3.6673334666933384	0.014262032496526189
3.66873374674935	0.014240641028852708
3.670134026805361	0.014219188702970025
3.671534306861372	0.014197783341190557
3.6729345869173833	0.014176317390804435
3.6743348669733944	0.014154898479184925
3.675735147029406	0.014133419235324364
3.677135427085417	0.014111987119971112
3.678535707141428	0.014090494915631451
3.6799359871974393	0.014069049944430825
3.6813362672534504	0.014047545114592346
3.682736547309462	0.014026087637149562
3.684136827365473	0.014004570518795651
3.685537107421484	0.01398310088637291
3.6869373874774953	0.013961571818507454
3.6883376675335064	0.01394009038396168
3.689737947589518	0.013918549707625317
3.691138227645529	0.013897056825346012
3.6925385077015402	0.013875504883630967
3.6939387877575514	0.013854000909478359
3.6953390678135625	0.01383243804754145
3.696739347869574	0.013810923338785315
3.698139627925585	0.013789349903858918
3.6995399079815963	0.013767824819118434
3.7009401880376074	0.013746241160518976
3.7023404680936185	0.013724706059703837
3.70374074814963	0.013703112528837599
3.705141028205641	0.013681567773090802
3.7065413082616523	0.013659964723456704
3.7079415883176634	0.013638410675099204
3.7093418683736745	0.013616798462288297
3.710742148429686	0.013595235484765817
3.712142428485697	0.013573614466457261
3.7135427085417083	0.013552042924289543
3.7149429885977194	0.013530413460242885
3.7163432686537305	0.013508833718975452
3.7177435487097417	0.013487196171018947
3.7191438287657532	0.013465608597177743
3.7205441088217643	0.013443963329192619
3.7219443888777755	0.013422368290241534
3.7233446689337866	0.01340071566814208
3.7247449489897977	0.013379113532443513
3.7261452290458092	0.01335745392415287
3.7275455091018204	0.013335845060931438
3.7289457891578315	0.01331417883635308
3.7303460692138426	0.013292563615662514
3.7317463492698537	0.013270891146647376
3.7331466293258653	0.013249269939340535
3.7345469093818764	0.013227591599649863
3.7359471894378875	0.013205964777351973
3.7373474694938986	0.013184280942615898
3.7387477495499097	0.013162648877700822
3.7401480296059213	0.013140959925372783
3.7415483096619324	0.013119322990942333
3.7429485897179435	0.013097629300249498
3.7443488697739546	0.013075987870115584
3.7457491498299658	0.013054289822005417
3.7471494298859773	0.01303264427067491
3.7485497099419884	0.013010942247758051
3.7499499899979996	0.012989292950420193
3.7513502700540107	0.012967587336909931
3.752750550110022	0.01294593466942601
3.7541508301660333	0.012924225851074542
3.7555511102220445	0.0129025701899697
3.7569513902780556	0.012880858554001505
3.7583516703340667	0.012859200276458345
3.759751950390078	0.012837486211500868
3.761152230446089	0.012815825695354608
3.7625525105021005	0.012794109591366664
3.7639527905581116	0.012772447215101602
3.7653530706141227	0.012750729463299753
3.766753350670134	0.012729065606046716
3.768153630726145	0.012707346598829902
3.7695539107821565	0.01268568164036436
3.7709541908381676	0.012663961771237253
3.7723544708941787	0.012642296091977886
3.77375475095019	0.012620575755473117
3.775155031006201	0.012598909736480457
3.7765553110622125	0.012577189328080178
3.7779555911182237	0.012555523351055071
3.7793558711742348	0.012533803267112092
3.780756151230246	0.012512137714393743
3.782156431286257	0.01249041835205254
3.7835567113422686	0.012468753606615814
3.7849569913982797	0.012447035363733788
3.786357271454291	0.012425371809185586
3.787757551510302	0.01240365508425477
3.789157831566313	0.012381993104829115
3.7905581116223246	0.012360278296898602
3.7919583916783357	0.01233861827745042
3.793358671734347	0.012316905786049803
3.794758951790358	0.012295248112047016
3.796159231846369	0.012273538337110979
3.7975595119023806	0.012251883394624883
3.7989597919583917	0.012230176736419207
3.800360072014403	0.012208524912112889
3.801760352070414	0.012186821771162041
3.803160632126425	0.012165173452276754
3.804560912182436	0.01214347422929315
3.8059611922384478	0.012121829803632569
3.807361472294459	0.012100134899447702
3.80876175235047	0.012078494755359975
3.810162032406481	0.012056804570857482
3.811562312462492	0.012035169097214976
3.812962592518504	0.012013484033265713
3.814362872574515	0.011991853619442501
3.815763152630526	0.011970174076841715
3.817163432686537	0.011948549112688793
3.8185637127425482	0.011926875492095345
3.81996399279856	0.01190525636791354
3.821364272854571	0.011883589069791294
3.822764552910582	0.011861976176301973
3.824164832966593	0.011840315600863287
3.8255651130226043	0.011818709329176875
3.826965393078616	0.011797055876328146
3.828365673134627	0.011775456617910572
3.829765953190638	0.01175381068719985
3.831166233246649	0.011732218833836948
3.8325665133026603	0.011710580824403516
3.833966793358672	0.01168899676816357
3.835367073414683	0.011667367078689468
3.836767353470694	0.011645791211883924
3.838167633526705	0.01162417024054733
3.8395679135827163	0.011602602955689838
3.840968193638728	0.01158099110012016
3.842368473694739	0.011559432789884114
3.84376875375075	0.011537830447118818
3.8451690338067612	0.011516281504293468
3.8465693138627723	0.01149468907073644
3.8479695939187835	0.011473149888181716
3.849369873974795	0.011451567759563136
3.850770154030806	0.011430038730163386
3.8521704340868173	0.01140846730150098
3.8535707141428284	0.01138694881811768
3.8549709941988395	0.01136538848367926
3.856371274254851	0.011343880939102895
3.857771554310862	0.011322332092370112
3.8591718343668733	0.01130083587927134
3.8605721144228844	0.01127929891290454
3.8619723944788955	0.011257814423784745
3.863372674534907	0.01123628972958886
3.864772954590918	0.011214817356730258
3.8661732346469293	0.011193305325621643
3.8675735147029404	0.01117184546103705
3.8689737947589515	0.011150346483011222
3.870374074814963	0.011128899518393564
3.871774354870974	0.011107413982493718
3.8731746349269853	0.011085980309165437
3.8745749149829964	0.011064508603451761
3.8759751950390076	0.011043088612314155
3.877375475095019	0.011021631123833852
3.8787757551510302	0.011000225205316485
3.8801760352070414	0.010978782320074477
3.8815763152630525	0.010957390864084704
3.8829765953190636	0.010935962967014967
3.884376875375075	0.010914586362887661
3.8857771554310863	0.01089317383782522
3.8871774354870974	0.01087181247427273
3.8885777155431085	0.010850415703926248
3.8899779955991196	0.0108290699689887
3.891378275655131	0.010807689334913686
3.8927785557111423	0.010786359615909593
3.8941788357671534	0.010764995498482258
3.8955791158231645	0.010743682181959495
3.8969793958791756	0.010722334960351207
3.8983796759351868	0.010701038432038424
3.8997799559911983	0.010679708484190824
3.9011802360472094	0.010658429128949255
3.9025805161032205	0.010637116831550088
3.9039807961592317	0.010615855033325754
3.9053810762152428	0.01059456076178537
3.9067813562712543	0.01057331690356176
3.9081816363272655	0.010552041031990377
3.9095819163832766	0.010530815495741513
3.9109821964392877	0.01050955839692729
3.912382476495299	0.01048835156357121
3.9137827565513104	0.010467113608959131
3.9151830366073215	0.01044592585831178
3.9165833166633326	0.010424707417983443
3.9179835967193437	0.010403539128712938
3.919383876775355	0.010382340571367258
3.9207841568313664	0.010361192120948498
3.9221844368873775	0.010340013813883412
3.9235847169433886	0.01031888557855306
3.9249849969993997	0.010297727887648236
3.926385277055411	0.010276620242359973
3.9277855571114224	0.010255483532060584
3.9291858371674335	0.010234396850440692
3.9305861172234446	0.010213281483742327
3.9319863972794558	0.010192216138045529
3.933386677335467	0.01017112247648023
3.9347869573914784	0.01015007883754576
3.9361872374474896	0.010129007241169236
3.9375875175035007	0.0101079856783772
3.938987797559512	0.010086936505757246
3.940388077615523	0.010065937386985168
3.941788357671534	0.010044910995191279
3.9431886377275456	0.010023934686770887
3.9445889177835567	0.010002931431365098
3.945989197839568	0.009981978298039372
3.947389477895579	0.00996099853306826
3.94878975795159	0.00994006893794867
3.9501900380076016	0.00991911301593659
3.9515903180636127	0.009898207320460666
3.952990598119624	0.009877275592404079
3.954390878175635	0.009856394156293235
3.955791158231646	0.009835486971656152
3.9571914382876576	0.009814630152873888
3.9585917183436687	0.009793747859584345
3.95999199839968	0.00977291601429484
3.961392278455691	0.009752058958742314
3.962792558511702	0.009731252441269498
3.9641928385677137	0.009710420968303164
3.9655931186237248	0.00968964013109033
3.966993398679736	0.009668834584018087
3.968393678735747	0.00964807977758818
3.969793958791758	0.009627300498176257
3.9711942388477697	0.009606572071092898
3.972594518903781	0.009585819399565978
3.973994798959792	0.009565117698395381
3.975395079015803	0.009544391973436988
3.976795359071814	0.009523717342710854
3.9781956391278257	0.009503018901463938
3.979595919183837	0.009482371683643529
3.980996199239848	0.009461700861711012
3.982396479295859	0.0094410813971525
3.98379675935187	0.009420438528597596
3.9851970394078813	0.009399847155518866
3.986597319463893	0.009379232572865007
3.987997599519904	0.00935866962731409
3.989397879575915	0.009338083661544235
3.990798159631926	0.009317549477369513
3.9921984396879373	0.009296992457924654
3.993598719743949	0.009276487366747022
3.99499899979996	0.009255959621523662
3.996399279855971	0.009235483952710821
3.997799559911982	0.009214985808057264
3.9991998399679933	0.009194539888700292
4.000600120024005	0.009174071669411522
4.002000400080016	0.009153655824303894
4.003400680136028	0.009133217853614888
4.004800960192039	0.009112832405234087
4.00620124024805	0.009092425004811371
4.007601520304061	0.009072070273303257
4.009001800360072	0.009051693763234555
4.010402080416084	0.009031370066400575
4.011802360472095	0.009011024765182448
4.013202640528106	0.008990732418469849
4.014602920584117	0.008970418642993236
4.016003200640128	0.008950157959488286
4.01740348069614	0.008929876025021757
4.018803760752151	0.008909647315446155
4.020204040808162	0.008889397535616973
4.021604320864173	0.008869201108327398
4.023004600920184	0.008848983795100235
4.024404880976196	0.008828819956091095
4.025805161032207	0.008808635419744533
4.027205441088218	0.008788504472653894
4.028605721144229	0.008768353021754695
4.03000600120024	0.008748255267873355
4.031406281256252	0.008728137209248544
4.032806561312263	0.008708072947532173
4.034206841368274	0.008687988586239174
4.0356071214242855	0.008667958113323444
4.037007401480296	0.008647907752618283
4.038407681536308	0.008627911362836837
4.039807961592319	0.008607895304140724
4.04120824164833	0.00858793328954585
4.0426085217043415	0.008567951832410294
4.044008801760352	0.008548024482796075
4.045409081816364	0.00852807792486681
4.046809361872375	0.008508185527794629
4.048209641928386	0.008488274164774639
4.0496099219843975	0.00846841700560068
4.051010202040408	0.008448541131212642
4.05241048209642	0.008428719493117227
4.05381076215243	0.00840887939906572
4.055211042208442	0.008389093563084137
4.0566113222644535	0.008369289539017952
4.058011602320464	0.008349539784072529
4.059411882376476	0.008329772117547466
4.060812162432486	0.00831005872048054
4.062212442488498	0.008290327696923078
4.06361272254451	0.008270650932530564
4.06501300260052	0.008250956835202796
4.066413282656532	0.008231316976268029
4.0678135627125425	0.008211660086234217
4.069213842768554	0.008192057403561723
4.070614122824566	0.008172437999656924
4.072014402880576	0.008152872762105825
4.073414682936588	0.008133291120906888
4.0748149629925985	0.00811376359542358
4.07621524304861	0.008094219991222902
4.077615523104622	0.008074730442872784
4.079015803160632	0.008055225147655134
4.080416083216644	0.008035773839653019
4.0818163632726545	0.008016307123075734
4.083216643328666	0.007996894316814692
4.084616923384678	0.007977466446191543
4.086017203440688	0.007958092401269986
4.0874174834967	0.007938703641558891
4.0888177635527105	0.007919368615805602
4.090218043608722	0.007900019229600418
4.091618323664734	0.007880723479097402
4.093018603720744	0.00786141372662387
4.094418883776756	0.007842157505726857
4.095819163832767	0.007822887644842864
4.097219443888778	0.007803671206199301
4.09861972394479	0.007784441492399452
4.1000200040008	0.007765265086963969
4.101420284056812	0.007746075773388471
4.102820564112823	0.007726939650435725
4.104220844168834	0.007707790987883496
4.105621124224846	0.007688695395018407
4.107021404280856	0.007669587631964303
4.108421684336868	0.007650532815129742
4.109821964392879	0.007631466197745717
4.11122224444889	0.0076124524012276176
4.112622524504902	0.007593427173407603
4.114022804560912	0.00757445463983771
4.115423084616924	0.00755547104322595
4.116823364672935	0.007536540013582286
4.118223644728946	0.007517598287604769
4.119623924784958	0.007498709001209981
4.121024204840968	0.007479809383108655
4.12242448489698	0.007460962077626475
4.123824764952991	0.007442104802495785
4.125225045009002	0.007423299713925788
4.126625325065014	0.007404485014751237
4.1280256051210245	0.007385722377422153
4.129425885177036	0.0073669504851203195
4.130826165233047	0.0073482305316821435
4.132226445289058	0.007329501675141711
4.13362672534507	0.00731082463655693
4.1350270054010805	0.007292139042680324
4.136427285457092	0.007273505148214475
4.137827565513103	0.007254863041959538
4.139227845569114	0.007236272519171399
4.140628125625126	0.007217674123592688
4.1420284056811365	0.007199127198324403
4.143428685737148	0.007180572734613638
4.144828965793159	0.007162069630981017
4.14622924584917	0.007143559318506191
4.147629525905181	0.007125100258889439
4.1490298059611925	0.007106634315232213
4.150430086017204	0.0070882195202673645
4.151830366073215	0.007069798161258333
4.153230646129226	0.007051427849829571
4.154630926185237	0.007033051289581039
4.1560312062412486	0.007014725678814104
4.15743148629726	0.00699639412975007
4.158831766353271	0.006978113435006941
4.160232046409282	0.0069598271078900225
4.161632326465293	0.006941591542764971
4.163032606521305	0.0069233506467200195
4.164432886577316	0.006905160423037168
4.165833166633327	0.006886965165571438
4.167233446689338	0.006868820493383892
4.168633726745349	0.006850671080403629
4.170034006801361	0.006832572167994162
4.171434286857372	0.00681446880381758
4.172834566913383	0.006796415857700923
4.174234846969394	0.006778358745067537
4.175635127025405	0.006760351969994186
4.177035407081417	0.006742341310070559
4.178435687137428	0.006724380909032047
4.179835967193439	0.006706416901414054
4.18123624724945	0.006688503075649559
4.182636527305461	0.006670585918361334
4.184036807361473	0.006652718867365454
4.185437087417484	0.006634848756855213
4.186837367473495	0.0066170286783867995
4.1882376475295064	0.006599205809519786
4.189637927585517	0.006581432899611548
4.191038207641529	0.006563657465660346
4.19243848769754	0.006545931918629078
4.193838767753551	0.006528204111261649
4.1952390478095625	0.006510526119718831
4.196639327865573	0.0064928461289845705
4.198039607921585	0.006475215883847029
4.199439887977596	0.006457583898161235
4.200840168033607	0.006440001588661696
4.2022404480896185	0.006422417794788764
4.203640728145629	0.006404883608485979
4.205041008201641	0.00638734819152171
4.206441288257652	0.00636986231430994
4.207841568313663	0.006352375457663351
4.2092418483696745	0.006334938073780931
4.210642128425685	0.006317499959155879
4.212042408481697	0.006300111251192648
4.213442688537708	0.006282722058569634
4.214842968593719	0.00626538220747302
4.2162432486497305	0.006248042115091506
4.217643528705741	0.006230751300171071
4.219043808761753	0.006213460484512529
4.220444088817764	0.006196218883442807
4.221844368873775	0.00617897751921485
4.223244648929787	0.006161785308036362
4.224644928985797	0.0061445935681581
4.226045209041809	0.006127450921276427
4.22744548909782	0.00611030897686527
4.228845769153831	0.006093216067048133
4.230246049209843	0.006076124087408184
4.231646329265853	0.006059081085780484
4.233046609321865	0.006042039238392584
4.234446889377876	0.006025046314429456
4.235847169433887	0.006008054764942955
4.237247449489899	0.005991112086460818
4.238647729545909	0.005974170998687076
4.240048009601921	0.005957278731832808
4.2414482896579315	0.0059403882677404015
4.242848569713943	0.005923546576978728
4.244248849769955	0.005906706896690276
4.245649129825965	0.005889915944789526
4.247049409881977	0.00587312720658003
4.2484496899379876	0.005856387154596427
4.249849969993999	0.00583964951489299
4.251250250050011	0.005822960522153681
4.252650530106021	0.00580627413553644
4.254050810162033	0.005789636359621457
4.255451090218044	0.005773001378825515
4.256851370274055	0.0057564149755489095
4.258251650330067	0.005739831551467113
4.259651930386077	0.0057232966748574955
4.261052210442089	0.005706764956543803
4.2624524904981	0.005690281758824503
4.263852770554111	0.005673801893497738
4.265253050610123	0.005657370525066859
4.266653330666133	0.005640942658114629
4.268053610722145	0.005624563267525187
4.269453890778156	0.005608187542507774
4.270854170834167	0.005591860276448133
4.272254450890179	0.005575536835102167
4.273654730946189	0.00555926183837699
4.275055011002201	0.005542990820618725
4.276455291058212	0.005526768236130555
4.277855571114223	0.005510549780058603
4.279255851170235	0.005494379748790268
4.280656131226245	0.005478213990687678
4.282056411282257	0.005462096651685606
4.283456691338268	0.005445983726021203
4.284856971394279	0.005429919216379695
4.286257251450291	0.005413859255808631
4.2876575315063015	0.005397847710655174
4.289057811562313	0.005381840846018674
4.290458091618324	0.005365882398500273
4.291858371674335	0.005349928758824583
4.293258651730347	0.0053340235400950895
4.2946589317863575	0.005318123252589702
4.296059211842369	0.005302271391798086
4.29745949189838	0.005286424581853302
4.298859771954391	0.005270626206132731
4.300260052010403	0.00525483299731671
4.3016603320664135	0.005239088231774373
4.303060612122425	0.005223348745829767
4.304460892178436	0.0052076577135372415
4.305861172234447	0.005191972070377589
4.307261452290459	0.005176334892361636
4.3086617323464695	0.005160703210067706
4.310062012402481	0.005145120005301286
4.311462292458492	0.0051295424001175155
4.312862572514503	0.005114013285510855
4.314262852570515	0.005098489871842085
4.315663132626526	0.00508301496223362
4.317063412682537	0.005067545852642315
4.318463692738548	0.005052125260789309
4.319863972794559	0.0050367105659933865
4.321264252850571	0.005021344402562124
4.322664532906582	0.005005984231433548
4.324064812962593	0.0049906726049889156
4.325465093018604	0.004975367064553176
4.326865373074615	0.004960110081547533
4.328265653130626	0.004944859276984079
4.329665933186638	0.004929657041745365
4.331066213242649	0.004914461076389042
4.33246649329866	0.00489931369110806
4.333866773354671	0.00488417266645153
4.335267053410682	0.00486908023116843
4.336667333466694	0.004853994246865531
4.338067613522705	0.004838956859455537
4.339467893578716	0.004823926013325497
4.340868173634727	0.004808943769483992
4.342268453690738	0.0047939681575163125
4.34366873374675	0.004779041150743395
4.345069013802761	0.0047641208671032505
4.346469293858772	0.004749249188687999
4.3478695739147835	0.0047343843257218535
4.349269853970794	0.004719568064726515
4.350670134026806	0.004704758712967695
4.352070414082817	0.004689997956212096
4.353470694138828	0.004675244204385987
4.3548709741948395	0.004660539036432467
4.35627125425085	0.0046458409714609464
4.357671534306862	0.00463119147460017
4.359071814362873	0.004616549181604907
4.360472094418884	0.0046019554358429195
4.3618723744748955	0.004587368998147136
4.363272654530906	0.00457283108119406
4.364672934586918	0.004558300580322296
4.366073214642929	0.004543818567583048
4.36747349469894	0.004529344083258578
4.3688737747549515	0.004514918047825988
4.370274054810962	0.004500499657965418
4.371674334866974	0.0044861296706161105
4.373074614922985	0.00447176745132086
4.374474894978996	0.004457453580514261
4.375875175035008	0.004443147606058524
4.377275455091018	0.004428889917939251
4.37867573514703	0.0044146402607541805
4.380076015203041	0.0044004388191581124
4.381476295259052	0.004386245549811975
4.382876575315064	0.0043721004162761935
4.384276855371074	0.00435796360345033
4.385677135427086	0.004343874837227017
4.387077415483097	0.004329794547687541
4.388477695539108	0.004315762205761948
4.38987797559512	0.004301738504327133
4.39127825565113	0.004287762641439554
4.392678535707142	0.004273795590943012
4.394078815763153	0.004259876259614671
4.395479095819164	0.004245965920864494
4.396879375875176	0.004232103171427151
4.398279655931186	0.004218249603161272
4.399679935987198	0.004204443483790244
4.401080216043209	0.004190646742628384
4.40248049609922	0.0041768972993786214
4.403880776155232	0.00416315743977128
4.405281056211242	0.004149464716616013
4.406681336267254	0.0041357817907910314
4.4080816163232655	0.00412214582966249
4.409481896379276	0.0041085198875698255
4.410882176435288	0.004094940728401374
4.412282456491298	0.004081371817656754
4.41368273654731	0.004067849498425775
4.4150830166033215	0.004054337664254047
4.416483296659332	0.004040872221024838
4.417883576715344	0.004027417506203766
4.419283856771354	0.004014008973169694
4.420684136827366	0.0040006114179750845
4.422084416883377	0.003987259827499149
4.423484696939388	0.003973919469652192
4.4248849769954	0.00396062485230522
4.42628525705141	0.003947341726922891
4.427685537107422	0.003934104111518534
4.429085817163433	0.003920878251067946
4.430486097219444	0.003907697664693682
4.431886377275456	0.0038945290989512325
4.433286657331466	0.0038814055669946124
4.434686937387478	0.0038682943230107323
4.436087217443489	0.0038552278691801724
4.4374874974995	0.0038421739712503683
4.438887777555512	0.0038291646175898477
4.4402880576115225	0.0038161680872327445
4.441688337667534	0.0038032158541298597
4.443088617723545	0.003790276710072765
4.444488897779556	0.0037773816162596937
4.445889177835568	0.0037644998744321557
4.4472894578915785	0.0037516619369791925
4.44868973794759	0.0037388376105148683
4.450090018003601	0.0037260568448163047
4.451490298059612	0.003713289944063325
4.452890578115624	0.0037005663638156406
4.4542908581716345	0.003687856896355521
4.455691138227646	0.003675190513527914
4.457091418283657	0.0036625384842029125
4.458491698339668	0.0036499293090003896
4.45989197839568	0.003637334719949063
4.4612922584516905	0.0036247827607684756
4.462692538507702	0.0036122456114690026
4.464092818563713	0.0035997508748485036
4.465493098619724	0.003587271162169242
4.466893378675736	0.00357483365273185
4.4682936587317466	0.003562411370988385
4.469693938787758	0.0035500310913804327
4.471094218843769	0.003537666232398294
4.47249449889978	0.003525343183223677
4.473894778955792	0.003513035736405751
4.475295059011803	0.0035007699161570226
4.476695339067814	0.0034885198685545597
4.478095619123825	0.00347631127354198
4.479495899179836	0.003464118609928028
4.480896179235848	0.0034519672342078083
4.482296459291859	0.003439831937151814
4.48369673934787	0.003427737772454796
4.485097019403881	0.0034156598223970677
4.486497299459892	0.0034036228580591574
4.487897579515904	0.003391602233383861
4.489297859571915	0.003379622456279529
4.490698139627926	0.0033676591333848672
4.492098419683937	0.0033557365278650214
4.493498699739948	0.0033438304812292868
4.49489897979596	0.0033319650290647655
4.496299259851971	0.0033201162313070153
4.497699539907982	0.003308307911638914
4.499099819963993	0.003296516333573066
4.5005001000200044	0.0032847651228709706
4.501900380076016	0.0032730307335522534
4.503300660132027	0.0032613366055813916
4.504700940188038	0.0032496593723441982
4.506101220244049	0.0032380222981423148
4.5075015003000605	0.003226402186628646
4.508901780356071	0.0032148221344933067
4.510302060412083	0.0032032591086711996
4.511702340468094	0.0031917360441579977
4.513102620524105	0.003180230066329502
4.5145029005801165	0.0031687639522614648
4.515903180636127	0.0031573149830599347
4.517303460692139	0.003145905779548214
4.51870374074815	0.00313451377792491
4.520104020804161	0.003123161442400629
4.5215043008601725	0.003111826365600853
4.522904580916183	0.003100530852857737
4.524304860972195	0.003089252656386916
4.525705141028206	0.0030780139186341628
4.527105421084217	0.0030667925562145562
4.5285057011402285	0.0030556105431391303
4.529905981196239	0.003044445966658029
4.531306261252251	0.003033320625495399
4.532706541308262	0.0030222127849458846
4.534106821364273	0.003011144060558034
4.535507101420285	0.0030000929039735538
4.536907381476295	0.0029890807389329173
4.538307661532307	0.0029780862123170737
4.539707941588318	0.0029671305469949126
4.541108221644329	0.0029561925942480326
4.542508501700341	0.002945293366905667
4.543908781756351	0.002934411929749775
4.545309061812363	0.002923569076630975
4.546709341868374	0.0029127440945349034
4.548109621924385	0.002901957549957745
4.549509901980397	0.002891188960064129
4.550910182036407	0.002880458656510549
4.552310462092419	0.002869746393566431
4.55371074214843	0.002859072261767813
4.555111022204441	0.0028484162580605875
4.556511302260453	0.002837798227077713
4.557911582316463	0.002827198412378011
4.559311862372475	0.002816636409673851
4.560712142428486	0.0028060927111868907
4.562112422484497	0.0027955866626908398
4.563512702540509	0.0027850990050175837
4.564912982596519	0.0027746488351799064
4.566313262652531	0.0027642171402891937
4.5677135427085425	0.0027538227721246593
4.569113822764553	0.0027434469593372846
4.570514102820565	0.0027331083144571974
4.571914382876575	0.0027227883004426385
4.573314662932587	0.0027125052990746947
4.5747149429885985	0.002702240997860967
4.576115223044609	0.002692013558856663
4.577515503100621	0.002681804881853486
4.578915783156631	0.0026716329226830534
4.580316063212643	0.002661479778718253
4.5817163432686545	0.0026513632154533755
4.583116623324665	0.00264126551082217
4.584516903380677	0.002631204258107009
4.585917183436687	0.002621161896633526
4.587317463492699	0.0026111558676448444
4.5887177435487105	0.0026011687507550094
4.590118023604721	0.0025912178571524157
4.591518303660733	0.0025812858839570746
4.592918583716743	0.002571390035824648
4.594318863772755	0.002561513103211552
4.595719143828767	0.0025516722089922966
4.597119423884777	0.0025418502117254614
4.598519703940789	0.002532064178150186
4.5999199839967995	0.002522297008974914
4.601320264052811	0.0025125657409872768
4.602720544108822	0.0025028532907390606
4.604120824164833	0.002493176691418583
4.605521104220845	0.0024835188491340258
4.6069213842768555	0.0024738968196189306
4.608321664332867	0.002464293472646786
4.609721944388878	0.002454725912058508
4.611122224444889	0.002445176946168965
4.612522504500901	0.0024356637515401385
4.6139227845569115	0.002426169051030539
4.615323064612923	0.0024167101172381644
4.616723344668934	0.0024072695650334376
4.618123624724945	0.0023978647847388117
4.619523904780957	0.002388478262485062
4.6209241848369675	0.0023791275260818807
4.622324464892979	0.0023697949142317248
4.62372474494899	0.0023604981098035724
4.625125025005001	0.00235121928769205
4.626525305061013	0.0023419763009802684
4.627925585117024	0.0023327511468903784
4.629325865173035	0.0023235618612730373
4.630726145229046	0.002314390252490195
4.632126425285057	0.002305254548972653
4.633526705341069	0.0022961363618276584
4.63492698539708	0.00228705411904491
4.636327265453091	0.0022779892289452497
4.637727545509102	0.002268960323176004
4.639127825565113	0.002259948604625605
4.640528105621125	0.002250972909817769
4.641928385677136	0.0022420142364255892
4.643328665733147	0.0022330916242325753
4.644728945789158	0.002224185868710631
4.646129225845169	0.0022153162085377003
4.647529505901181	0.002206463242689378
4.648929785957192	0.002197646401749013
4.650330066013203	0.0021888460964487023
4.651730346069214	0.0021800819398238424
4.653130626125225	0.002171334164989071
4.654530906181237	0.0021626225557029076
4.655931186237248	0.0021539271802603114
4.657331466293259	0.002145267979351267
4.65873174634927	0.0021366248711977773
4.6601320264052815	0.002128017937798203
4.661532306461293	0.0021194269637589184
4.662932586517304	0.002110872155176069
4.664332866573315	0.002102333180960239
4.665733146629326	0.002093830352758096
4.6671334266853375	0.0020853432429146345
4.668533706741349	0.002076892248995223
