3.5077015403080614	0.015990190145104388
3.509101820364073	0.015973006512964235
3.510502100420084	0.015955747931162924
3.511902380476095	0.015938544022301573
3.5133026605321063	0.015921265365337525
3.5147029405881174	0.015904041318187106
3.516103220644129	0.015886742726675042
3.51750350070014	0.015869498680592432
3.518903780756151	0.01585218029607454
3.5203040608121623	0.01583491639134252
3.5217043408681734	0.015817578356285885
3.523104620924185	0.015800294734114293
3.524504900980196	0.01578293719190849
3.525905181036207	0.015765633994435365
3.5273054610922183	0.015748257089390028
3.5287057411482294	0.01573093445968266
3.5301060212042406	0.015713538337025088
3.531506301260252	0.015696196419081127
3.5329065813162632	0.015678781224953905
3.5343068613722743	0.015661420163702373
3.5357071414282855	0.015643986045161075
3.5371074214842966	0.015626605986463326
3.538507701540308	0.015609153091474233
3.5399079815963193	0.0155917541821249
3.5413082616523304	0.015574282659562733
3.5427085417083415	0.015556865047290572
3.5441088217643526	0.015539375046936275
3.545509101820364	0.015521938880404961
3.5469093818763753	0.015504430552943524
3.5483096619323864	0.015486975981752407
3.5497099419883975	0.015469449478770691
3.5511102220444086	0.015451976653455388
3.55251050210042	0.015434432127439989
3.5539107821564313	0.015416941199472962
3.5553110622124424	0.015399378803808123
3.5567113422684535	0.015381869925599133
3.5581116223244647	0.015364289814564612
3.559511902380476	0.015346763139461065
3.5609121824364873	0.015329165468230087
3.5623124624924984	0.01531162115051729
3.5637127425485096	0.015294006075154472
3.5651130226045207	0.015276444270055745
3.5665133026605322	0.015258811947515013
3.5679135827165434	0.01524123281119173
3.5693138627725545	0.015223583399314294
3.5707141428285656	0.015205987088865742
3.5721144228845767	0.015188320746378006
3.5735147029405883	0.01517070741984111
3.5749149829965994	0.01515302430635263
3.5763152630526105	0.015135394122701606
3.5777155431086216	0.015117694398702992
3.5791158231646327	0.01510004751784877
3.580516103220644	0.015082331344709586
3.5819163832766554	0.015064667927499133
3.5833166633326665	0.015046935467465793
3.5847169433886776	0.015029255675681285
3.5861172234446888	0.015011507091874906
3.5875175035007	0.01499381108823267
3.5889177835567114	0.014976046544646874
3.5903180636127225	0.01495833449279626
3.5917183436687337	0.014940554154294995
3.5931186237247448	0.014922826218817017
3.594518903780756	0.01490503025113226
3.5959191838367675	0.014887286597538074
3.5973194638927786	0.014869475167267561
3.5987197439487897	0.0148517159619968
3.600120024004801	0.014833889236601642
3.601520304060812	0.014816114647020505
3.6029205841168235	0.014798272794822816
3.6043208641728346	0.014780482989222002
3.6057211442288457	0.014762626179402438
3.607121424284857	0.014744821326994931
3.608521704340868	0.014726949729590119
3.6099219843968795	0.014709130000508733
3.6113222644528906	0.014691243786408731
3.6127225445089017	0.01467340935170351
3.614122824564913	0.014655508692649125
3.615523104620924	0.014637659724284484
3.6169233846769355	0.014619744792864556
3.6183236647329466	0.014601881463716278
3.6197239447889578	0.014583952433364904
3.621124224844969	0.014566074917216945
3.62252450490098	0.01454813196221057
3.623924784956991	0.014530240433751637
3.6253250650130027	0.01451228372920615
3.626725345069014	0.014494378364026096
3.628125625125025	0.01447640808589381
3.629525905181036	0.01445848906047984
3.630926185237047	0.014440505385546393
3.6323264652930587	0.014422572877279041
3.63372674534907	0.014404575983160259
3.635127025405081	0.014386630170309236
3.636527305461092	0.014368620235447863
3.637927585517103	0.014350661297167626
3.6393278655731147	0.01433263850083004
3.640728145629126	0.014314666617155228
3.642128425685137	0.014296631139428084
3.643528705741148	0.01427864649126873
3.644928985797159	0.01426059851305547
3.6463292658531707	0.014242601282192041
3.647729545909182	0.014224540985209413
3.649129825965193	0.014206531354287675
3.650530106021204	0.014188458921062122
3.651930386077215	0.014170437073587765
3.6533306661332268	0.014152352687451802
3.654730946189238	0.014134318807784953
3.656131226245249	0.01411622265287347
3.65753150630126	0.014098176926222991
3.6589317863572712	0.014080069187469459
3.660332066413283	0.014062011799887081
3.661732346469294	0.014043892663019733
3.663132626525305	0.014025823801394046
3.664532906581316	0.014007693452932011
3.6659331866373273	0.01398961330498224
3.6673334666933384	0.013971471932231598
3.66873374674935	0.013953380686501283
3.670134026805361	0.01393522847755106
3.671534306861372	0.013917126323401561
3.6729345869173833	0.013898963467119722
3.6743348669733944	0.013880850594723586
3.675735147029406	0.01386267728075291
3.677135427085417	0.013844553881087117
3.678535707141428	0.013826370299841078
3.6799359871974393	0.01380823656468014
3.6813362672534504	0.013790042907338708
3.682736547309462	0.013771899029247657
3.684136827365473	0.013753695487753058
3.685537107421484	0.013735541660080385
3.6869373874774953	0.013717328427132797
3.6883376675335064	0.013699164844003202
3.689737947589518	0.013680942113056423
3.691138227645529	0.01366276896936353
3.6925385077015402	0.01364453693462059
3.6939387877575514	0.013626354426019588
3.6953390678135625	0.01360811328242827
3.696739347869574	0.013589921605328474
3.698139627925585	0.013571671548576818
3.6995399079815963	0.01355347090013421
3.7009401880376074	0.013535212126645914
3.7023404680936185	0.01351700270475558
3.70374074814963	0.013498735411685368
3.705141028205641	0.013480517414973957
3.7065413082616523	0.013462241800202869
3.7079415883176634	0.013444015428021013
3.7093418683736745	0.013425731690151597
3.710742148429686	0.013407497142566316
3.712142428485697	0.013389205480917748
3.7135427085417083	0.01337096295870489
3.7149429885977194	0.013352663573308034
3.7163432686537305	0.013334413277944681
3.7177435487097417	0.013316106369537017
3.7191438287657532	0.013297848503193961
3.7205441088217643	0.01327953427321441
3.7219443888777755	0.013261269038748653
3.7233446689337866	0.013242947689332329
3.7247449489897977	0.013224675290279625
3.7261452290458092	0.013206347024252444
3.7275455091018204	0.013188067664819909
3.7289457891578315	0.013169732685693098
3.7303460692138426	0.013151446570751868
3.7317463492698537	0.013133105082716322
3.7331466293258653	0.01311481241779431
3.7345469093818764	0.013096464625714838
3.7359471894378875	0.01307816561698958
3.7373474694938986	0.013059811726399004
3.7387477495499097	0.013041506580690547
3.7401480296059213	0.013023146797783646
3.7415483096619324	0.013004835722547592
3.7429485897179435	0.012986470254174924
3.7443488697739546	0.012968153457495545
3.7457491498299658	0.012949782511157075
3.7471494298859773	0.012931460201740541
3.7485497099419884	0.012913083985579136
3.7499499899979996	0.012894756372746853
3.7513502700540107	0.012876375095541617
3.752750550110022	0.012858042389223648
3.7541508301660333	0.012839656260383072
3.7555511102220445	0.012821318671111696
3.7569513902780556	0.012802927900666696
3.7583516703340667	0.012784585639570068
3.759751950390078	0.01276619043816679
3.761152230446089	0.012747843716962685
3.7625525105021005	0.012729444295855201
3.7639527905581116	0.012711093326844869
3.7653530706141227	0.012692689897887703
3.766753350670134	0.012674334893949809
3.768153630726145	0.012655927669590297
3.7695539107821565	0.01263756884417494
3.7709541908381676	0.012619158037445443
3.7723544708941787	0.01260079560456827
3.77375475095019	0.01258238142907826
3.775155031006201	0.012564015603314592
3.7765553110622125	0.012545598273242593
3.7779555911182237	0.01252722926972165
3.7793558711742348	0.012508808999807075
3.780756151230246	0.012490437034206185
3.782156431286257	0.012472014039741007
3.7835567113422686	0.012453639328279883
3.7849569913982797	0.012435213825100266
3.786357271454291	0.01241683658453525
3.787757551510302	0.012398408789013084
3.789157831566313	0.012380029236631368
3.7905581116223246	0.012361599365665674
3.7919583916783357	0.012343217719279518
3.793358671734347	0.012324785990287883
3.794758951790358	0.012306402468228747
3.796159231846369	0.012287969099138646
3.7975595119023806	0.012269583920251242
3.7989597919583917	0.012251149129491377
3.800360072014403	0.012232762513127644
3.801760352070414	0.01221432651961927
3.803160632126425	0.012195938685632197
3.804560912182436	0.012177501708780455
3.8059611922384478	0.012159112877517786
3.807361472294459	0.012140675137203075
3.80876175235047	0.01212228552950086
3.810162032406481	0.012103847246070255
3.811562312462492	0.01208545708324615
3.812962592518504	0.012067018477504887
3.814362872574515	0.012048627981351328
3.815763152630526	0.012030189274554402
3.817163432686537	0.012011798667331494
3.8185637127425482	0.011993360081175321
3.81996399279856	0.011974969585603488
3.821364272854571	0.011956531342217731
3.822764552910582	0.011938141181470116
3.824164832966593	0.011919703503409628
3.8255651130226043	0.01190131390110419
3.826965393078616	0.01188287701134112
3.828365673134627	0.011864488191532423
3.829765953190638	0.011846052313448499
3.831166233246649	0.011827664500619194
3.8325665133026603	0.011809229857998167
3.833966793358672	0.011790843277050163
3.835367073414683	0.011772410094070459
3.836767353470694	0.011754024970315732
3.838167633526705	0.011735593471543309
3.8395679135827163	0.011717210030694356
3.840968193638728	0.011698780441075748
3.842368473694739	0.01168039890923571
3.84376875375075	0.011661971454091322
3.8451690338067612	0.011643592057743747
3.8465693138627723	0.011625166962761304
3.8479695939187835	0.011606789928759539
3.849369873974795	0.011588367419987812
3.850770154030806	0.011569992975544065
3.8521704340868173	0.011551573279386775
3.8535707141428284	0.011533201652060803
3.8549709941988395	0.011514784995270724
3.856371274254851	0.011496416412958193
3.857771554310862	0.011478003022631467
3.8591718343668733	0.011459637713551997
3.8605721144228844	0.011441227817122616
3.8619723944788955	0.011422866009807492
3.863372674534907	0.01140445983504198
3.864772954590918	0.011386101758321544
3.8661732346469293	0.011367699533313767
3.8675735147029404	0.011349345416304592
3.8689737947589515	0.011330947369470701
3.870374074814963	0.011312597441562471
3.871774354870974	0.011294203801635958
3.8731746349269853	0.01127585829247812
3.8745749149829964	0.01125746928850497
3.8759751950390076	0.011239128427993187
3.877375475095019	0.011220744289327083
3.8787757551510302	0.011202408307589526
3.8801760352070414	0.01118402926388709
3.8815763152630525	0.011165698391270578
3.8829765953190636	0.011147324672486596
3.884376875375075	0.01112899913954264
3.8857771554310863	0.011110630975925248
3.8871774354870974	0.011092311013396045
3.8885777155431085	0.011073948635481856
3.8899779955991196	0.011055634474286216
3.891378275655131	0.011037278112895338
3.8927785557111423	0.011018969984114651
3.8941788357671534	0.011000619870345561
3.8955791158231645	0.010982318005209808
3.8969793958791756	0.01096397437043401
3.8983796759351868	0.010945679000307894
3.8997799559911983	0.010927342076164399
3.9011802360472094	0.010909053432533539
3.9025805161032205	0.010890723450923054
3.9039807961592317	0.010872441765380438
3.9053810762152428	0.010854118958459256
3.9067813562712543	0.010835844462691847
3.9081816363272655	0.01081752906286539
3.9095819163832766	0.01079926198864104
3.9109821964392877	0.010780954228557035
3.912382476495299	0.010762694807711658
3.9137827565513104	0.010744394920252896
3.9151830366073215	0.010726143384677976
3.9165833166633326	0.010707851602954597
3.9179835967193437	0.010689608184585118
3.919383876775355	0.010671324741926426
3.9207841568313664	0.010653089672729156
3.9221844368873775	0.010634814802674922
3.9235847169433886	0.010616588314637163
3.9249849969993997	0.010598322250928363
3.926385277055411	0.010580104576047163
3.9277855571114224	0.010561847552616159
3.9291858371674335	0.01054363892288801
3.9305861172234446	0.010525391173848118
3.9319863972794558	0.010507191821259228
3.933386677335467	0.010488953580893653
3.9347869573914784	0.01047076373741069
3.9361872374474896	0.01045253524016088
3.9375875175035007	0.010434355137722317
3.938987797559512	0.01041613661817562
3.940388077615523	0.010397966488683635
3.941788357671534	0.010379758181560313
3.9431886377275456	0.01036159825687329
3.9445889177835567	0.01034340039701287
3.945989197839568	0.010325250908938478
3.947389477895579	0.010307063731285428
3.94878975795159	0.010288924911574269
3.9501900380076016	0.010270748651163049
3.9515903180636127	0.010252620731502899
3.952990598119624	0.010234455623442338
3.954390878175635	0.010216338835452985
3.955791158231646	0.010198185114909995
3.9571914382876576	0.010180079690138602
3.9585917183436687	0.01016193759232132
3.95999199839968	0.010143843762238366
3.961392278455691	0.010125713522378657
3.962792558511702	0.010107631518374382
3.9641928385677137	0.010089513371709788
3.9655931186237248	0.010071443425091127
3.966993398679736	0.010053337606846256
3.968393678735747	0.01003527994883426
3.969793958791758	0.0100171866942017
3.9711942388477697	0.009999141555929382
3.972594518903781	0.00998106110005009
3.973994798959792	0.009963028712560659
3.975395079015803	0.009944961290503986
3.976795359071814	0.009926941884749413
3.9781956391278257	0.009908887731492712
3.979595919183837	0.009890881538332643
3.980996199239848	0.009872840888740549
3.982396479295859	0.009854848138941436
3.98379675935187	0.009836821227744874
3.9851970394078813	0.009818842151979312
3.986597319463893	0.009800829213754293
3.987997599519904	0.00978286404260053
3.989397879575915	0.009764865311746779
3.990798159631926	0.009746914275688271
3.9921984396879373	0.009728929986407758
3.993598719743949	0.009710993315832788
3.99499899979996	0.009693023702108223
3.996399279855971	0.009675101627309479
3.997799559911982	0.009657146922882814
3.9991998399679933	0.009639239674056848
4.000600120024005	0.009621300112407926
4.002000400080016	0.009603407919654486
4.003400680136028	0.00958548373397979
4.004800960192039	0.00956760682730091
4.00620124024805	0.009549698250492582
4.007601520304061	0.009531836859791368
4.009001800360072	0.009513944124416498
4.010402080416084	0.00949609847949559
4.011802360472095	0.009478221817775872
4.013202640528106	0.009460392148335484
4.014602920584117	0.00944253179212731
4.016003200640128	0.00942471832776276
4.01740348069614	0.009406874508537798
4.018803760752151	0.009389077478736524
4.020204040808162	0.009371250427562833
4.021604320864173	0.009353470061700807
4.023004600920184	0.009335660009224565
4.024404880976196	0.009317896536562046
4.025805161032207	0.009300103712989971
4.027205441088218	0.009282357362666551
4.028605721144229	0.009264581997749032
4.03000600120024	0.009246852998777914
4.031406281256252	0.009229095321792911
4.032806561312263	0.009211383903054399
4.034206841368274	0.00919364414279215
4.0356071214242855	0.009175950533026262
4.037007401480296	0.009158228917774886
4.038407681536308	0.0091405533455731
4.039807961592319	0.009122850103105071
4.04120824164833	0.009105192796901149
4.0426085217043415	0.00908750815446073
4.044008801760352	0.009069869342520563
4.045409081816364	0.009052203526812169
4.046809361872375	0.009034583437222687
4.048209641928386	0.009016936674400282
4.0496099219843975	0.00899933553505734
4.051010202040408	0.008981708050714786
4.05241048209642	0.008964126089310048
4.05381076215243	0.008946518108472511
4.055211042208442	0.008928955552479325
4.0566113222644535	0.008911367299595681
4.058011602320464	0.008893824376253946
4.059411882376476	0.008876256075190216
4.060812162432486	0.0088587330114902
4.062212442488498	0.008841184885524003
4.06361272254451	0.0088236819081892
4.06501300260052	0.008806154180005205
4.066413282656532	0.008788671515474203
4.0678135627125425	0.008771164407160569
4.069213842768554	0.008753702281567927
4.070614122824566	0.00873621601461371
4.072014402880576	0.008718774653769938
4.073414682936588	0.008701309449063423
4.0748149629925985	0.008683889078434013
4.07621524304861	0.008666445156261969
4.077615523104622	0.008649046000945633
4.079015803160632	0.008631623580993366
4.080416083216644	0.008614245865699435
4.0818163632726545	0.008596845167051682
4.083216643328666	0.008579489116076712
4.084616923384678	0.008562110357219304
4.086017203440688	0.008544776194423044
4.0874174834967	0.008527419593245232
4.0888177635527105	0.008510107542025892
4.090218043608722	0.008492773315823324
4.091618323664734	0.008475483599092315
4.093018603720744	0.008458171964570568
4.094418883776756	0.008440904804726743
4.095819163832767	0.00842361597800532
4.097219443888778	0.008406371596908766
4.09861972394479	0.00838910579352555
4.1000200040008	0.008371884412471066
4.101420284056812	0.008354641847387084
4.102820564112823	0.008337443687077369
4.104220844168834	0.008320224574681805
4.105621124224846	0.008303049855200516
4.107021404280856	0.008285854409315861
4.108421684336868	0.008268703350100597
4.109821964392879	0.008251531783987921
4.11122224444889	0.00823440460380316
4.112622524504902	0.008217257130167304
4.114022804560912	0.008200154047077503
4.115423084616924	0.008183030878072234
4.116823364672935	0.008165952109415116
4.118223644728946	0.008148853456647983
4.119623924784958	0.008131799219008133
4.121024204840968	0.0081147252935451
4.12242448489698	0.008097695802727933
4.123824764952991	0.008080646815097566
4.125225045009002	0.008063642286103808
4.126625325065014	0.008046618446300991
4.1280256051210245	0.008029639093301752
4.129425885177036	0.008012640610790834
4.130826165233047	0.007995686647103345
4.132226445289058	0.00797871373082058
4.13362672534507	0.007961785368884701
4.1350270054010805	0.007944838227239952
4.136427285457092	0.007927935678595599
4.137827565513103	0.00791101451947318
4.139227845569114	0.00789413799473861
4.140628125625126	0.007877243025497213
4.1420284056811365	0.007860392734348418
4.143428685737148	0.007843524161820012
4.144828965793159	0.007826700312971193
4.14622924584917	0.007809858343458853
4.147629525905181	0.007793061144644074
4.1490298059611925	0.007776245983918658
4.150430086017204	0.007759475641874759
4.151830366073215	0.007742687495170386
4.153230646129226	0.007725944215621232
4.154630926185237	0.007709183287629444
4.1560312062412486	0.007692467275271496
4.15743148629726	0.007675733770134162
4.158831766353271	0.0076590452286235036
4.160232046409282	0.007642339349924341
4.161632326465293	0.0076256784818651314
4.163032606521305	0.007609000432619819
4.164432886577316	0.007592367439554262
4.165833166633327	0.007575717422199158
4.167233446689338	0.007559112504598981
4.168633726745349	0.007542490720978386
4.170034006801361	0.007525914078237822
4.171434286857372	0.007509320729589809
4.172834566913383	0.007492772560020139
4.174234846969394	0.0074762078469609574
4.175635127025405	0.007459688347786558
4.177035407081417	0.0074431524702935825
4.178435687137428	0.007426661837649521
4.179835967193439	0.007410154995042813
4.18123624724945	0.0073936934239739
4.182636527305461	0.0073772158148963695
4.184036807361473	0.00736078349935768
4.185437087417484	0.007344335321753937
4.186837367473495	0.007327932454612765
4.1882376475295064	0.007311513905706697
4.189637927585517	0.007295140678745824
4.191038207641529	0.007278751955016916
4.19243848769754	0.007262408558939207
4.193838767753551	0.007246049856097753
4.1952390478095625	0.00722973648053199
4.196639327865573	0.007213407993493197
4.198039607921585	0.007197124827000995
4.199439887977596	0.007180826749858161
4.200840168033607	0.007164573979941967
4.2022404480896185	0.007148306505938746
4.203640728145629	0.007132084319050762
4.205041008201641	0.007115847640552678
4.206441288257652	0.00709965622210462
4.207841568313663	0.007083450530569935
4.2092418483696745	0.007067290064943502
4.210642128425685	0.007051115550893543
4.212042408481697	0.007034986221451474
4.213442688537708	0.007018843074440589
4.214842968593719	0.007002745063538163
4.2162432486497305	0.006986633472123421
4.217643528705741	0.006970566961120277
4.219043808761753	0.0069544871128310246
4.220444088817764	0.00693845228210317
4.221844368873775	0.006922404363410646
4.223244648929787	0.006906401392362488
4.224644928985797	0.0068903855886495976
4.226045209041809	0.006874414655725839
4.22744548909782	0.006858431151257276
4.228845769153831	0.006842492433954567
4.230246049209843	0.006826541411847415
4.231646329265853	0.006810635086725561
4.233046609321865	0.0067947167289205196
4.234446889377876	0.006778842971613144
4.235847169433887	0.006762957458846538
4.237247449489899	0.006747116444071029
4.238647729545909	0.006731263955847736
4.240048009601921	0.006715455857414325
4.2414482896579315	0.006699636571981797
4.242848569713943	0.006683861562801642
4.244248849769955	0.006668075657125112
4.245649129825965	0.0066523339092172664
4.247049409881977	0.006636581558956299
4.2484496899379876	0.00662087324345341
4.249849969993999	0.006605154622939911
4.251250250050011	0.0065894799100925695
4.252650530106021	0.0065737951923103615
4.254050810162033	0.006558154251489951
4.255451090218044	0.006542503608056022
4.256851370274055	0.006526896607756009
4.258251650330067	0.006511280208903528
4.259651930386077	0.0064957073167390975
4.261052210442089	0.006480125331302274
4.2624524904981	0.006464586714008221
4.263852770554111	0.006449039309409068
4.265253050610123	0.006433535132835917
4.266653330666133	0.006418022475072967
4.268053610722145	0.006402552904181259
4.269453890778156	0.006387075157820269
4.270854170834167	0.006371640356672987
4.272254450890179	0.00635619768483967
4.273654730946189	0.006340797816592798
4.275055011002201	0.006325390380967577
4.276455291058212	0.006310025607858797
4.277855571114223	0.006294653568673531
4.279255851170235	0.006279324052009076
4.280656131226245	0.006263987568045784
4.282056411282257	0.006248693468185495
4.283456691338268	0.006233392696777
4.284856971394279	0.006218134173117627
4.286257251450291	0.00620286927015006
4.2876575315063015	0.006187646481106881
4.289057811562313	0.006172417601023986
4.290458091618324	0.006157230704010838
4.291858371674335	0.006142037999819946
4.293258651730347	0.006126887151227793
4.2946589317863575	0.006111730774507371
4.296059211842369	0.006096616129681498
4.29745949189838	0.006081496230590163
4.298859771954391	0.006066417943806122
4.300260052010403	0.006051334671092961
4.3016603320664135	0.006036292895531456
4.303060612122425	0.006021246396547506
4.304460892178436	0.006006241284268343
4.305861172234447	0.005991231704979055
4.307261452290459	0.005976263406894344
4.3086617323464695	0.005961290891892875
4.310062012402481	0.0059463595577396704
4.311462292458492	0.005931424250260806
4.312862572514503	0.005916530028573337
4.314262852570515	0.005901632070507873
4.315663132626526	0.005886775108589612
4.317063412682537	0.005871914640498983
4.318463692738548	0.005857095084394698
4.319863972794559	0.005842272245525653
4.321264252850571	0.0058274902399937
4.322664532906582	0.005812705168292838
4.324064812962593	0.0057979608567778436
4.325465093018604	0.005783213688905802
4.326865373074615	0.005768507213511968
4.328265653130626	0.005753798084857071
4.329665933186638	0.005739129586322282
4.331066213242649	0.005724458631013459
4.33246649329866	0.00570982824868441
4.333866773354671	0.005695195599603188
4.335267053410682	0.005680603471411669
4.336667333466694	0.005666009260203072
4.338067613522705	0.005651455522643636
4.339467893578716	0.005636899879725846
4.340868173634727	0.005622384667834987
4.342268453690738	0.0056078677224075625
4.34366873374675	0.005593391169744554
4.345069013802761	0.005578913049795125
4.346469293858772	0.0055644752884246645
4.3478695739147835	0.00555003612073396
4.349269853970794	0.005535637281210716
4.350670134026806	0.005521237191355809
4.352070414082817	0.005506877402710991
4.353470694138828	0.005492516515066712
4.3548709741948395	0.005478195904796716
4.35627125425085	0.005463874342535143
4.357671534306862	0.005449593036592321
4.359071814362873	0.005435310921680326
4.360472094418884	0.005421069044465928
4.3618723744748955	0.0054068264976607616
4.363272654530906	0.005392624172020047
4.364672934586918	0.005378421312862959
4.366073214642929	0.005364258660082462
4.36747349469894	0.005350095606890419
4.3688737747549515	0.005335972746697315
4.370274054810962	0.005321849616552826
4.371674334866974	0.005307766667116346
4.373074614922985	0.005293683575855532
4.374474894978996	0.0052796406537903235
4.375875175035008	0.005265597715989299
4.377275455091018	0.005251594936360621
4.37867573514703	0.005237592265320319
4.380076015203041	0.005223629741650946
4.381476295259052	0.005209667449380549
4.382876575315064	0.005195745293659204
4.384276855371074	0.005181823490858345
4.385677135427086	0.005167941813549499
4.387077415483097	0.005154060609589414
4.388477695539108	0.005140219519644259
4.38987797559512	0.005126379022548115
4.39127825565113	0.00511257862741647
4.392678535707142	0.005098778943839061
4.394078815763153	0.005085019349482022
4.395479095819164	0.005071260584689099
4.396879375875176	0.005057541895592189
4.398279655931186	0.005043824153439622
4.399679935987198	0.005030146472626162
4.401080216043209	0.005016469855539225
4.40248049609922	0.005002833284583729
4.403880776155232	0.004989197893536741
4.405281056211242	0.004975602532578026
4.406681336267254	0.004962008467074577
4.4080816163232655	0.004948454414828403
4.409481896379276	0.004934901772882459
4.410882176435288	0.004921389126653395
4.412282456491298	0.00490787800477147
4.41368273654731	0.004894406860463772
4.4150830166033215	0.004880937353628451
4.416483296659332	0.004867507805755732
4.417883576715344	0.004854080007410739
4.419283856771354	0.004840692149104202
4.420684136827366	0.0048273061511411855
4.422084416883377	0.00481396007415625
4.423484696939388	0.004800615966903532
4.4248849769954	0.004787311761624644
4.42628525705141	0.004774009633838049
4.427685537107422	0.0047607473892815584
4.429085817163433	0.004747487328137456
4.430486097219444	0.0047342671319524215
4.431886377275456	0.004721049223043123
4.433286657331466	0.0047078711615099415
4.434686937387478	0.004694695488841512
4.436087217443489	0.0046815596468683255
4.4374874974995	0.004668426292860849
4.438887777555512	0.004655332753977668
4.4402880576115225	0.004642241799468014
4.441688337667534	0.004629190645818584
4.443088617723545	0.004616142170065614
4.444488897779556	0.004603133482397035
4.445889177835568	0.004590127563089254
4.4472894578915785	0.0045771614207394335
4.44868973794759	0.004564198134004968
4.450090018003601	0.004551274614887979
4.451490298059612	0.004538354035306767
4.452890578115624	0.004525473215896276
4.4542908581716345	0.004512595416514341
4.455691138227646	0.004499757371825246
4.457091418283657	0.004486922424170857
4.458491698339668	0.004474127227739324
4.45989197839568	0.004461335201840858
4.4612922584516905	0.004448582925703007
4.462692538507702	0.004435833890108253
4.464092818563713	0.004423124604777676
4.465493098619724	0.004410418626574367
4.466893378675736	0.004397752401018811
4.4682936587317466	0.004385089545856057
4.469693938787758	0.0043724664474735124
4.471094218843769	0.004359846779583888
4.47249449889978	0.004347266874178407
4.473894778955792	0.004334690456400349
4.475295059011803	0.004322153808157887
4.476695339067814	0.0043096207019581315
4.478095619123825	0.004297127373422736
4.479495899179836	0.004284637638918432
4.480896179235848	0.004272187690969111
4.482296459291859	0.004259741386949318
4.48369673934787	0.004247334878777904
4.485097019403881	0.004234932062724133
4.486497299459892	0.0042225690518144345
4.487897579515904	0.004210209779919955
4.489297859571915	0.004197890322028544
4.490698139627926	0.004185574649216144
4.492098419683937	0.004173298798355023
4.493498699739948	0.004161026778292909
4.49489897979596	0.004148794586714373
4.496299259851971	0.004136566271830016
4.497699539907982	0.00412437779001393
4.499099819963993	0.0041121932315055535
4.5005001000200044	0.004100048508149285
4.501900380076016	0.004087907755994835
4.503300660132027	0.004075806838006031
4.504700940188038	0.004063709940969414
4.506101220244049	0.0040516528734618005
4.5075015003000605	0.004039599879096249
4.508901780356071	0.004027586705388571
4.510302060412083	0.004015577660037043
4.511702340468094	0.004003608421655253
4.513102620524105	0.003991643370447745
4.5145029005801165	0.003979718107130505
4.515903180636127	0.003967797093978278
4.517303460692139	0.003955915843685768
4.51870374074815	0.003944038911272466
4.520104020804161	0.003932201710198513
4.5215043008601725	0.003920368899968215
4.522904580916183	0.003908575782555684
4.524304860972195	0.0038967871346979465
4.525705141028206	0.0038850381336572926
4.527105421084217	0.0038732936870893037
4.5285057011402285	0.0038615888334201614
4.529905981196239	0.0038498886257661486
4.531306261252251	0.003838227948781809
4.532706541308262	0.0038265720163498805
4.534106821364273	0.003814955543704438
4.535507101420285	0.0038033439214610713
4.536907381476295	0.003791771679179035
4.538307661532307	0.00378020440072142
4.539707941588318	0.0037686764132295334
4.541108221644329	0.003757153510756078
4.542508501700341	0.00374566980091707
4.543908781756351	0.003734191305196306
4.545309061812363	0.003722751894344277
4.546709341868374	0.0037113178346825128
4.548109621924385	0.0036999227426596374
4.549509901980397	0.0036885331468676664
4.550910182036407	0.003677182392061884
4.552310462092419	0.0036658372864210504
4.55371074214843	0.0036545308858044233
4.555111022204441	0.0036432302950324268
4.556511302260453	0.003631968264199799
4.557911582316463	0.0036207122114165556
4.559311862372475	0.003609494564624167
4.560712142428486	0.0035982830713180932
4.562112422484497	0.003587109821521826
4.563512702540509	0.003575942907516871
4.564912982596519	0.0035648140664097517
4.566313262652531	0.0035536917498335215
4.5677135427085425	0.0035426073278821755
4.569113822764553	0.0035315296251354758
4.570514102820565	0.0035204896316152075
4.571914382876575	0.0035094565573433214
4.573314662932587	0.003498461000371486
4.5747149429885985	0.003487472567437481
4.576115223044609	0.0034765214540048903
4.577515503100621	0.003465577673465256
4.578915783156631	0.003454671009465315
4.580316063212643	0.0034437718905481543
4.5817163432686545	0.0034329096808035087
4.583116623324665	0.003422055230889569
4.584516903380677	0.0034112374791760132
4.585917183436687	0.0034004277037827275
4.587317463492699	0.0033896544128501705
4.5887177435487105	0.003378889315618944
4.590118023604721	0.0033681604872092662
4.591518303660733	0.0033574400698961385
4.592918583716743	0.0033467557047577833
4.594318863772755	0.0033360799672276153
4.595719143828767	0.0033254400651267927
4.597119423884777	0.00331480900535109
4.598519703940789	0.003304213565079505
4.5999199839967995	0.003293627179137945
4.601320264052811	0.0032830761985169713
4.602720544108822	0.0032725344806027105
4.604120824164833	0.0032620279564839877
4.605521104220845	0.003251530898912746
4.6069213842768555	0.0032410688271751835
4.608321664332867	0.003230616420398116
4.609721944388878	0.0032201987959413255
4.611122224444889	0.0032097910285616353
4.612522504500901	0.003199417845295848
4.6139227845569115	0.0031890547040890876
4.615323064612923	0.0031787259549216277
4.616723344668934	0.003168407424859593
4.618123624724945	0.0031581231016780073
4.619523904780957	0.00314784916595611
4.6209241848369675	0.0031376092596080906
4.622324464892979	0.0031273798996760715
4.62372474494899	0.0031171843999463246
4.625125025005001	0.0031069995955421165
4.626525305061013	0.0030968484911263637
4.627925585117024	0.0030867082203129446
4.629325865173035	0.0030766014987892603
4.630726145229046	0.003066505737994242
4.632126425285057	0.0030564433857919455
