3.5777155431086216	0.01508966240901701
3.5791158231646327	0.015071278080620129
3.580516103220644	0.015052825670267568
3.5819163832766554	0.015034425714844382
3.5833166633326665	0.015015957920990617
3.5847169433886776	0.014997542520118411
3.5861172234446888	0.014979059524516355
3.5875175035007	0.014960628860754782
3.5889177835567114	0.01494213084612011
3.5903180636127225	0.014923685103005345
3.5917183436687337	0.014905172253012801
3.5931186237247448	0.014886711615051638
3.594518903780756	0.014868184114331141
3.5959191838367675	0.01484970876699505
3.5973194638927786	0.014831166801127596
3.5987197439487897	0.014812676930846794
3.600120024004801	0.01479412068636019
3.601520304060812	0.014775616480517636
3.6029205841168235	0.014757046144882041
3.6043208641728346	0.014738527791807505
3.6057211442288457	0.014719943553430776
3.607121424284857	0.014701411242394862
3.608521704340868	0.014682813290617705
3.6099219843968795	0.014664267211825913
3.6113222644528906	0.014645655736916846
3.6127225445089017	0.014627096081503713
3.614122824564913	0.014608471274653837
3.615523104620924	0.014589898234677013
3.6169233846769355	0.014571260287994638
3.6183236647329466	0.014552674056429042
3.6197239447889578	0.014534023162934149
3.621124224844969	0.01451542393366616
3.62252450490098	0.014496760287284654
3.623924784956991	0.01447814825510634
3.6253250650130027	0.014459472050664205
3.626725345069014	0.014440847411267553
3.628125625125025	0.014422158844484891
3.629525905181036	0.014403521794456092
3.630926185237047	0.014384821061940974
3.6323264652930587	0.01436617179875469
3.63372674534907	0.014347459097996966
3.635127025405081	0.014328797820010675
3.636527305461092	0.014310073349375693
3.637927585517103	0.014291400255823919
3.6393278655731147	0.01427266421454615
3.640728145629126	0.014253979505534822
3.642128425685137	0.014235232093711445
3.643528705741148	0.01421653597021215
3.644928985797159	0.014197777388796573
3.6463292658531707	0.014179070052640793
3.647729545909182	0.014160300503436224
3.649129825965193	0.01414158215730955
3.650530106021204	0.014122801842962508
3.651930386077215	0.014104072690398761
3.6533306661332268	0.014085281814392645
3.654730946189238	0.014066542059767954
3.656131226245249	0.014047740826416619
3.65753150630126	0.01402899067494341
3.6589317863572712	0.014010179289384807
3.660332066413283	0.013991418947105693
3.661732346469294	0.013972597615295592
3.663132626525305	0.013953827289077148
3.664532906581316	0.013934996217782906
3.6659331866373273	0.013916216115309306
3.6673334666933384	0.013897375512103785
3.66873374674935	0.013878585841870324
3.670134026805361	0.013859735915125857
3.671534306861372	0.013840936886432348
3.6729345869173833	0.013822077845314865
3.6743348669733944	0.013803269668258813
3.675735147029406	0.013784401722722068
3.677135427085417	0.013765584608191763
3.678535707141428	0.013746707968971698
3.6799359871974393	0.013727882128639072
3.6813362672534504	0.013708997007248315
3.682736547309462	0.013690162653561646
3.684136827365473	0.013671269262284133
3.685537107421484	0.013652426608460628
3.6869373874774953	0.01363352516034636
3.6883376675335064	0.013614674420364457
3.689737947589518	0.01359576512922441
3.691138227645529	0.013576906517815982
3.6925385077015402	0.013557989598217109
3.6939387877575514	0.013539123330859477
3.6953390678135625	0.01352019899811983
3.696739347869574	0.013501325291027613
3.698139627925585	0.013482393761211572
3.6995399079815963	0.013463512831328354
3.7009401880376074	0.013444574321241947
3.7023404680936185	0.01342568638623183
3.70374074814963	0.013406741113418124
3.705141028205641	0.013387846391657113
3.7065413082616523	0.013368894574391672
3.7079415883176634	0.013349993284958969
3.7093418683736745	0.01333103514224531
3.710742148429686	0.013312127504914456
3.712142428485697	0.013293163256479563
3.7135427085417083	0.013274249491709562
3.7149429885977194	0.013255279357999349
3.7163432686537305	0.013236359686925641
3.7177435487097417	0.013217383889100418
3.7191438287657532	0.013198458533525843
3.7205441088217643	0.013179477293455694
3.7219443888777755	0.013160546475841422
3.7233446689337866	0.013141560016101507
3.7247449489897977	0.013122623959557949
3.7261452290458092	0.013103632503423671
3.7275455091018204	0.013084691431701425
3.7289457891578315	0.013065695203143482
3.7303460692138426	0.013046749340624293
3.7317463492698537	0.01302774856430353
3.7331466293258653	0.013008798135991307
3.7345469093818764	0.012989793037253379
3.7359471894378875	0.012970838268765331
3.7373474694938986	0.012951829073635146
3.7387477495499097	0.012932870191192965
3.7401480296059213	0.01291385712636884
3.7415483096619324	0.012894894356790065
3.7429485897179435	0.012875877649637648
3.7443488697739546	0.012856911220327146
3.7457491498299658	0.012837891098872995
3.7471494298859773	0.012818921237814586
3.7485497099419884	0.01279989793073946
3.7499499899979996	0.012780924866487775
3.7513502700540107	0.012761898603119538
3.752750550110022	0.012742922564792
3.7541508301660333	0.01272389357509818
3.7555511102220445	0.012704914792367268
3.7569513902780556	0.012685883306947266
3.7583516703340667	0.01266690201003296
3.759751950390078	0.01264786826010981
3.761152230446089	0.012628884679772235
3.7625525105021005	0.012609848897184014
3.7639527905581116	0.012590863264716364
3.7653530706141227	0.0125718256819072
3.766753350670134	0.012552838229128864
3.768153630726145	0.012533799079139481
3.7695539107821565	0.012514810038389397
3.7709541908381676	0.012495769554847314
3.7723544708941787	0.012476779158977576
3.77375475095019	0.012457737576086862
3.775155031006201	0.01243874605845651
3.7765553110622125	0.012419703610987166
3.7779555911182237	0.012400711205456216
3.7793558711742348	0.012381668128733175
3.780756151230246	0.012362675069656794
3.782156431286257	0.012343631599548521
3.7835567113422686	0.012324638121771451
3.7849569913982797	0.012305594494678206
3.786357271454291	0.012286600833529296
3.787757551510302	0.012267557286371092
3.789157831566313	0.012248563677657958
3.7905581116223246	0.012229520447862161
3.7919583916783357	0.012210527127865991
3.793358671734347	0.01219148445335469
3.794758951790358	0.012172491658825103
3.796159231846369	0.01215344977800216
3.7975595119023806	0.01213445774615213
3.7989597919583917	0.012115416897890073
3.800360072014403	0.012096425866390885
3.801760352070414	0.012077386290017577
3.803160632126425	0.01205839649699373
3.804560912182436	0.01203935843227888
3.8059611922384478	0.012020370116302968
3.807361472294459	0.012001333803444569
3.80876175235047	0.011982347203532103
3.810162032406481	0.011963312883142731
3.811562312462492	0.01194432823874679
3.812962592518504	0.011925296151839878
3.814362872574515	0.011906313702845646
3.815763152630526	0.011887284090821787
3.817163432686537	0.011868304077540881
3.8185637127425482	0.01184927718217411
3.81996399279856	0.011830299845338657
3.821364272854571	0.01181127590876286
3.822764552910582	0.01179230148951937
3.824164832966593	0.011773280754214745
3.8255651130226043	0.011754309494117621
3.826965393078616	0.011735292202897329
3.828365673134627	0.011716324343902096
3.829765953190638	0.01169731073989906
3.831166233246649	0.011678346524355197
3.8325665133026603	0.011659336851009096
3.833966793358672	0.01164037652165252
3.835367073414683	0.011621371022697068
3.836767353470694	0.01160241482264219
3.838167633526705	0.011583413742092624
3.8395679135827163	0.011564461914823944
3.840968193638728	0.01154546549696482
3.842368473694739	0.011526518286328119
3.84376875375075	0.011507526775701415
3.8451690338067612	0.011488584425894437
3.8465693138627723	0.011469598067287994
3.8479695939187835	0.01145066082285066
3.849369873974795	0.011431679861286922
3.850770154030806	0.011412747967091066
3.8521704340868173	0.011393772647816186
3.8535707141428284	0.011374846349054788
3.8549709941988395	0.011355876917528089
3.856371274254851	0.011336956459704013
3.857771554310862	0.011317993161587802
3.8591718343668733	0.011299078790502045
3.8605721144228844	0.011280121871651753
3.8619723944788955	0.011261213833391211
3.863372674534907	0.011242263539845908
3.864772954590918	0.011223362080770677
3.8661732346469293	0.011204418658743899
3.8675735147029404	0.011185524025474123
3.8689737947589515	0.011166587721345019
3.870374074814963	0.011147700160747284
3.871774354870974	0.011128771221052084
3.8731746349269853	0.011109890980225419
3.8745749149829964	0.011090969651649142
3.8759751950390076	0.011072096977910634
3.877375475095019	0.011053183507279091
3.8787757551510302	0.011034318648149124
3.8801760352070414	0.011015413282421147
3.8815763152630525	0.010996556485608338
3.8829765953190636	0.010977659471868172
3.884376875375075	0.010958810985253992
3.8857771554310863	0.010939922570703886
3.8871774354870974	0.010921082642327065
3.8885777155431085	0.010902203074279984
3.8899779955991196	0.010883371952320654
3.891378275655131	0.010864501478193072
3.8927785557111423	0.010845679410956814
3.8941788357671534	0.010826818278261563
3.8955791158231645	0.01080800551416325
3.8969793958791756	0.010789153970502409
3.8983796759351868	0.010770350758050001
3.8997799559911983	0.010751509051107734
3.9011802360472094	0.01073271563888601
3.9025805161032205	0.010713884016421382
3.9039807961592317	0.01069510065307569
3.9053810762152428	0.010676279362915313
3.9067813562712543	0.01065750629713538
3.9081816363272655	0.010638695587165964
3.9095819163832766	0.010619933067669752
3.9109821964392877	0.010601133185830473
3.912382476495299	0.010582381461348187
3.9137827565513104	0.01056359265562282
3.9151830366073215	0.01054485197488109
3.9165833166633326	0.010526074493289902
3.9179835967193437	0.010507345104996143
3.919383876775355	0.01048857919558749
3.9207841568313664	0.01046986134841454
3.9221844368873775	0.010451107259256152
3.9235847169433886	0.010432401201827184
3.9249849969993997	0.010413659180997091
3.926385277055411	0.010394965161870787
3.9277855571114224	0.010376235457447891
3.9291858371674335	0.010357553725103984
3.9305861172234446	0.010338836585158235
3.9319863972794558	0.01032016738798343
3.933386677335467	0.010301463060565553
3.9347869573914784	0.010282806646839775
3.9361872374474896	0.01026411537997061
3.9375875175035007	0.010245471997853695
3.938987797559512	0.01022679403951308
3.940388077615523	0.010208163937031835
3.941788357671534	0.010189499535147034
3.9431886377275456	0.010170882960182759
3.9445889177835567	0.010152232362616434
3.945989197839568	0.010133629562892843
3.947389477895579	0.010114993017430568
3.94878975795159	0.010096404240502132
3.9501900380076016	0.010077781994839474
3.9515903180636127	0.010059207488080198
3.952990598119624	0.010040599789809333
3.954390878175635	0.010022039800401965
3.955791158231646	0.01000344689699785
3.9571914382876576	0.009984901671923474
3.9585917183436687	0.009966323810729628
3.95999199839968	0.009947793596757666
3.961392278455691	0.009929231024971548
3.962792558511702	0.00991071606865012
3.9641928385677137	0.009892169033308088
3.9655931186237248	0.009873669580954774
3.966993398679736	0.009855138328916725
3.968393678735747	0.009836654626609594
3.969793958791758	0.009818139404543265
3.9711942388477697	0.009799671698112267
3.972594518903781	0.009781172752477243
3.973994798959792	0.00976272128749585
3.975395079015803	0.009744238864527306
3.976795359071814	0.00972580388630438
3.9781956391278257	0.009707338231996588
3.979595919183837	0.009688919985568499
3.980996199239848	0.009670471345658155
3.982396479295859	0.009652070075781031
3.98379675935187	0.009633638695730425
3.9851970394078813	0.00961525464687256
3.986597319463893	0.009596840771852631
3.987997599519904	0.009578474188186973
3.989397879575915	0.009560078063060303
3.990798159631926	0.009541729188456992
3.9921984396879373	0.009523351057760775
3.993598719743949	0.009505020135779715
3.99499899979996	0.009486660243708719
3.996399279855971	0.009468347517592112
3.997799559911982	0.009450006107981712
3.9991998399679933	0.009431711820646492
4.000600120024005	0.00941338913695582
4.002000400080016	0.009395113530986019
4.003400680136028	0.009376809816281235
4.004800960192039	0.00935855313392018
4.00620124024805	0.009340268630857905
4.007601520304061	0.009322031114000234
4.009001800360072	0.009303766064811227
4.010402080416084	0.00928554795499467
4.011802360472095	0.00926730260146775
4.013202640528106	0.009249104139864659
4.014602920584117	0.009230878723330943
4.016003200640128	0.009212700150739508
4.01740348069614	0.00919449491205692
4.018803760752151	0.009176336468892099
4.020204040808162	0.009158151648430273
4.021604320864173	0.00914001357471436
4.023004600920184	0.009121849412339863
4.024404880976196	0.00910373194769267
4.025805161032207	0.009085588682754697
4.027205441088218	0.009067492066383354
4.028605721144229	0.009049369937699803
4.03000600120024	0.00903129440838815
4.031406281256252	0.009013193654232109
4.032806561312263	0.008995139450329663
4.034206841368274	0.008977060308416378
4.0356071214242855	0.008959027667826901
4.037007401480296	0.008940970375301149
4.038407681536308	0.008922959535470724
4.039807961592319	0.0089049243288947
4.04120824164833	0.008886935526799426
4.0426085217043415	0.00886892264214104
4.044008801760352	0.008850956114274255
4.045409081816364	0.008832965786895876
4.046809361872375	0.008815021769255015
4.048209641928386	0.008797054233902687
4.0496099219843975	0.008779132961975683
4.051010202040408	0.0087611884527687
4.05241048209642	0.00874329016152003
4.05381076215243	0.008725368911940977
4.055211042208442	0.00870749383579732
4.0566113222644535	0.008689596078682466
4.058011602320464	0.008671744451518042
4.059411882376476	0.008653870419048101
4.060812162432486	0.00863604247416966
4.062212442488498	0.008618192397860859
4.06361272254451	0.008600388367992434
4.06501300260052	0.008582562478687888
4.066413282656532	0.00856478259595531
4.0678135627125425	0.008546981123816662
4.069213842768554	0.008529225619731805
4.070614122824566	0.008511448794231087
4.072014402880576	0.008493717899676017
4.073414682936588	0.008475965949587685
4.0748149629925985	0.008458259894798661
4.07621524304861	0.008440533048191775
4.077615523104622	0.008422852062743173
4.079015803160632	0.008405150546973675
4.080416083216644	0.008387494859761901
4.0818163632726545	0.008369818901464939
4.083216643328666	0.00835218874069232
4.084616923384678	0.008334538565774614
4.086017203440688	0.008316934158933377
4.0874174834967	0.008299309992565531
4.0888177635527105	0.00828173156642188
4.090218043608722	0.008264133633030638
4.091618323664734	0.008246581413608964
4.093018603720744	0.008229009936869345
4.094418883776756	0.008211484149436654
4.095819163832767	0.008193939352263955
4.097219443888778	0.00817644022131448
4.09861972394479	0.008158922325856119
4.1000200040008	0.008141450075096214
4.101420284056812	0.00812395930272333
4.102820564112823	0.008106514155056662
4.104220844168834	0.008089050726355504
4.105621124224846	0.008071632903868545
4.107021404280856	0.008054197038631595
4.108421684336868	0.008036806762579493
4.109821964392879	0.008019398679796327
4.11122224444889	0.008002036170589078
4.112622524504902	0.007984656088436922
4.114022804560912	0.00796732156562597
4.115423084616924	0.007949969701460002
4.116823364672935	0.007932663383725183
4.118223644728946	0.007915339954068505
4.119623924784958	0.007898062059205393
4.121024204840968	0.007880767279738727
4.12242448489698	0.007863518024646347
4.123824764952991	0.007846252110197448
4.125225045009002	0.00782903171086636
4.126625325065014	0.0078117948753991815
4.1280256051210245	0.007794603546899916
4.129425885177036	0.00777739600350353
4.130826165233047	0.0077602339599753345
4.132226445289058	0.007743055920852613
4.13362672534507	0.007725923375492535
4.1350270054010805	0.0077087750519486825
4.136427285457092	0.007691672217000912
4.137827565513103	0.007674553819431817
4.139227845569114	0.007657480906177242
4.140628125625126	0.007640392644057759
4.1420284056811365	0.0076233498628037535
4.143428685737148	0.007606291944675888
4.144828965793159	0.007589279504746229
4.14622924584917	0.007572252138207327
4.147629525905181	0.0075552702479322244
4.1490298059611925	0.007538273639623181
4.150430086017204	0.0075213225063293825
4.151830366073215	0.007504356861922939
4.153230646129226	0.007487436691923845
4.154630926185237	0.00747050221611301
4.1560312062412486	0.0074536132146987245
4.15743148629726	0.0074367101111853795
4.158831766353271	0.007419852482612733
4.160232046409282	0.007402980954096489
4.161632326465293	0.007386154901578869
4.163032606521305	0.007369315149746161
4.164432886577316	0.0073525208754432235
4.165833166633327	0.007335713100956758
4.167233446689338	0.007318950805963909
4.168633726745349	0.0073021752084524464
4.170034006801361	0.0072854450927900645
4.171434286857372	0.007268701870838618
4.172834566913383	0.0072520041334410215
4.174234846969394	0.007235293484581468
4.175635127025405	0.007218628323285577
4.177035407081417	0.007201950443987711
4.178435687137428	0.007185318055521372
4.179835967193439	0.007168673141184431
4.18123624724945	0.007152073721154445
4.182636527305461	0.007135461966099088
4.184036807361473	0.0071188957089788705
4.185437087417484	0.007102317306439649
4.186837367473495	0.007085784405556606
4.1882376475295064	0.007069239547674899
4.189637927585517	0.0070527401951974485
4.191038207641529	0.00703622907301481
4.19243848769754	0.007019763459939143
4.193838767753551	0.0070032862633911015
4.1952390478095625	0.00698685457952771
4.196639327865573	0.00697041149743794
4.198039607921585	0.006954013931397861
4.199439887977596	0.006937605151472721
4.200840168033607	0.006921241890653676
4.2022404480896185	0.006904867599477015
4.203640728145629	0.006888538830049397
4.205041008201641	0.006872199213077616
4.206441288257652	0.006855905119970451
4.207841568313663	0.0068396003615277395
4.2092418483696745	0.006823341128414662
4.210642128425685	0.006807071411688322
4.212042408481697	0.006790847220973636
4.213442688537708	0.006774612728009464
4.214842968593719	0.006758423760814388
4.2162432486497305	0.0067422246725119895
4.217643528705741	0.00672607110866116
4.219043808761753	0.006709907604769125
4.220444088817764	0.006693789622777445
4.221844368873775	0.0066776618818883355
4.223244648929787	0.00666157965894825
4.224644928985797	0.006645487858493246
4.226045209041809	0.006629441570462535
4.22744548909782	0.00661338588670574
4.228845769153831	0.006597375708095922
4.230246049209843	0.006581356316128188
4.231646329265853	0.0065653824200935925
4.233046609321865	0.006549399493825788
4.234446889377876	0.006533462052153412
4.235847169433887	0.006517515764309099
4.237247449489899	0.006501614947409296
4.238647729545909	0.006485705469516702
4.240048009601921	0.006469841446414744
4.2414482896579315	0.006453968948798022
4.242848569713943	0.0064381418871266565
4.244248849769955	0.006422306538896323
4.245649129825965	0.0064065166048893184
4.247049409881977	0.006390718573931886
4.2484496899379876	0.006374965932418609
4.249849969993999	0.0063592053853853475
4.251250250050011	0.006343490199786434
4.252650530106021	0.006327767302081255
4.254050810162033	0.00631208973440535
4.255451090218044	0.006296404650171795
4.256851370274055	0.006280764861013379
4.258251650330067	0.006265117753120746
4.259651930386077	0.006249515901659037
4.261052210442089	0.006233906931687648
4.2624524904981	0.006218343175686543
4.263852770554111	0.006202772503912185
4.265253050610123	0.006187246999721222
4.266653330666133	0.0061717147850988
4.268053610722145	0.0061562276876550815
4.269453890778156	0.006140734087801548
4.270854170834167	0.006125285550632545
4.272254450890179	0.006109830721809207
4.273654730946189	0.006094420897036397
4.275055011002201	0.0060790049941306466
4.276455291058212	0.006063634032473864
4.277855571114223	0.00604825720898043
4.279255851170235	0.006032925259762861
4.280656131226245	0.0060175876677647025
4.282056411282257	0.006002294878918408
4.283456691338268	0.005986996669067356
4.284856971394279	0.0059717431871391825
4.286257251450291	0.005956484508636451
4.2876575315063015	0.005941270478794237
4.289057811562313	0.0059260514793709265
4.290458091618324	0.005910877045409862
4.291858371674335	0.005895697871307592
4.293258651730347	0.0058805631756565935
4.2946589317863575	0.005865423971608398
4.296059211842369	0.0058503291553363935
4.29745949189838	0.005835230064547993
4.298859771954391	0.005820175267369931
4.300260052010403	0.005805116431501565
4.3016603320664135	0.005790101791784059
4.303060612122425	0.0057750833509329705
4.304460892178436	0.0057601090056994255
4.305861172234447	0.005745131098383109
4.307261452290459	0.005730197183318219
4.3086617323464695	0.005715259946458621
4.310062012402481	0.005700366595912113
4.311462292458492	0.005685470164820834
4.312862572514503	0.005670617511810334
4.314262852570515	0.005655762020174963
4.315663132626526	0.0056409501963879186
4.317063412682537	0.00562613577625962
4.318463692738548	0.005611364912054132
4.319863972794559	0.005596591693836516
4.321264252850571	0.005581861918241078
4.322664532906582	0.005567130030680463
4.324064812962593	0.005552441471392482
4.325465093018604	0.005537751041569609
4.326865373074615	0.0055231038249526805
4.328265653130626	0.005508454978275883
4.329665933186638	0.005493849229355789
4.331066213242649	0.005479242089555693
4.33246649329866	0.005464677932015107
4.333866773354671	0.005450112621140844
4.335267053410682	0.005435590177312719
4.336667333466694	0.005421066815729644
4.338067613522705	0.005406586206589326
4.339467893578716	0.005392104912978248
4.340868173634727	0.005377666258134317
4.342268453690738	0.005363227149492173
4.34366873374675	0.005348830567176078
4.345069013802761	0.005334433758818011
4.346469293858772	0.0053200793658725425
4.3478695739147835	0.00530572497143533
4.349269853970794	0.005291412883301996
4.350670134026806	0.00527710101474874
4.352070414082817	0.005262831345454162
4.353470694138828	0.005248562113080137
4.3548709741948395	0.005234334975221548
4.35627125425085	0.005220108487661129
4.357671534306862	0.005205923992391062
4.359071814362873	0.005191740356625589
4.360472094418884	0.005177598613635915
4.3618723744748955	0.005163457935002402
4.363272654530906	0.005149359052507809
4.364672934586918	0.005135261434708336
4.366073214642929	0.005121205519429412
4.36747349469894	0.005107151064541103
4.3688737747549515	0.005093138221687146
4.370274054810962	0.005079127030172544
4.371674334866974	0.0050651573634242315
4.373074614922985	0.005051189534141981
4.374474894978996	0.00503726314563407
4.375875175035008	0.0050233387758497295
4.377275455091018	0.005009455766153898
4.37867573514703	0.004995574951550757
4.380076015203041	0.004981735419658754
4.381476295259052	0.004967898254348508
4.382876575315064	0.004954102297655746
4.384276855371074	0.004940308874188899
4.385677135427086	0.004926556588478597
4.387077415483097	0.00491280699785448
4.388477695539108	0.004899098477282498
4.38987797559512	0.004885392808958775
4.39127825565113	0.004871728146039262
4.392678535707142	0.004858066487940783
4.394078815763153	0.0048444457735327354
4.395479095819164	0.0048308282120597
4.396879375875176	0.0048172515353545435
4.398279655931186	0.004803678155389816
4.399679935987198	0.004790145603900056
4.401080216043209	0.0047766164888156225
4.40248049609922	0.004763128148364676
4.403880776155232	0.004749643380027136
4.405281056211242	0.004736199334740376
4.406681336267254	0.004722758993515429
4.4080816163232655	0.004709359325812501
4.409481896379276	0.004695963490568404
4.410882176435288	0.004682608281156831
4.412282456491298	0.0046692570292667926
4.41368273654731	0.004655946357136888
4.4150830166033215	0.004642639764480415
4.416483296659332	0.004629373706901504
4.417883576715344	0.004616111847864687
4.419283856771354	0.004602890480382622
4.420684136827366	0.0045896734278573804
4.422084416883377	0.0045764968242933135
4.423484696939388	0.004563324649675665
4.4248849769954	0.00455019288212606
4.42628525705141	0.004537065655313432
4.427685537107422	0.0045239787941512314
4.429085817163433	0.004510896583538877
4.430486097219444	0.004497854697415771
4.431886377275456	0.0044848175698924036
4.433286657331466	0.004471820725742127
4.434686937387478	0.004458828746684806
4.436087217443489	0.004445877009727364
4.4374874974995	0.00443293024299574
4.438887777555512	0.004420023676742499
4.4402880576115225	0.004407122184672517
4.441688337667534	0.004394260850932024
4.443088617723545	0.004381404694329187
4.444488897779556	0.00436858865321362
4.445889177835568	0.0043557778913459405
4.4472894578915785	0.004343007201278092
4.44868973794759	0.004330241891868813
4.450090018003601	0.004317516609589471
4.451490298059612	0.004304796808809691
4.452890578115624	0.004292116989385345
4.4542908581716345	0.004279442751846625
4.455691138227646	0.0042668084486773466
4.457091418283657	0.004254179827424462
4.458491698339668	0.004241591092251847
4.45989197839568	0.00422900813875575
4.4612922584516905	0.0042164650216708665
4.462692538507702	0.0042039277858219705
4.464092818563713	0.004191430335273155
4.465493098619724	0.004178938865375039
4.466893378675736	0.004166487128175491
4.4682936587317466	0.004154041470939103
4.469693938787758	0.004141635492274186
4.471094218843769	0.004129235692812616
4.47249449889978	0.004116875516246776
4.473894778955792	0.004104521618070692
4.475295059011803	0.004092207285553951
4.476695339067814	0.004079899330567726
4.478095619123825	0.004067630882441683
4.479495899179836	0.004055368910940255
4.480896179235848	0.004043146385943593
4.482296459291859	0.004030930436610099
4.48369673934787	0.004018753871883529
4.485097019403881	0.0040065839817877225
4.486497299459892	0.003994453412878376
4.487897579515904	0.003982329617475842
4.489297859571915	0.003970245078341126
4.490698139627926	0.003958167411473269
4.492098419683937	0.003946128934484166
4.493498699739948	0.0039340974283789435
4.49489897979596	0.003922105044322826
4.496299259851971	0.003910119729596214
4.497699539907982	0.0038981734676791853
4.499099819963993	0.0038862343733373
4.5005001000200044	0.0038743342611861145
4.501900380076016	0.003862441414627963
4.503300660132027	0.003850587478291612
4.504700940188038	0.0038387409053123804
4.506101220244049	0.003826933169263372
4.5075015003000605	0.0038151328940581805
4.508901780356071	0.003803371381193645
4.510302060412083	0.0037916174263616974
4.511702340468094	0.0037799021580043578
4.513102620524105	0.003768194544553381
4.5145029005801165	0.003756525540452507
4.515903180636127	0.0037448642878034036
4.517303460692139	0.0037332415661358105
4.51870374074815	0.0037216266921274305
4.520104020804161	0.0037100502694986494
4.5215043008601725	0.0036984817903925916
4.522904580916183	0.0036869516818382724
4.524304860972195	0.003675429612323606
4.525705141028206	0.003663945831311255
4.527105421084217	0.003652470184509107
4.5285057011402285	0.0036410327429402334
4.529905981196239	0.0036296035304081466
4.531306261252251	0.0036182124386208918
4.532706541308262	0.003606829670356882
4.534106821364273	0.003595484937129202
4.535507101420285	0.0035841486215754713
4.536907381476295	0.0035728502541289174
4.538307661532307	0.0035615603981751505
4.539707941588318	0.0035503084021793
4.541108221644329	0.0035390650111655187
4.542508501700341	0.003527859390743088
4.543908781756351	0.0035166624684620377
4.545309061812363	0.0035055032261946707
4.546709341868374	0.003494352774893743
4.548109621924385	0.0034832399118285054
4.549509901980397	0.0034721359322111957
4.550910182036407	0.003461069447867734
4.552310462092419	0.0034500119390946304
4.55371074214843	0.0034389918314729935
4.555111022204441	0.003427980791162376
4.556511302260453	0.0034170070567514253
4.557911582316463	0.0034060424809794925
4.559311862372475	0.0033951151147658637
4.560712142428486	0.0033841969980666817
4.562112422484497	0.003373315993544211
4.563512702540509	0.0033624443289094353
4.564912982596519	0.0033516096780889662
4.566313262652531	0.0033407844569674386
4.5677135427085425	0.003329996150386923
4.569113822764553	0.003319217362684254
4.570514102820565	0.0033084753894190326
4.571914382876575	0.003297743023497261
4.573314662932587	0.0032870473711703934
4.5747149429885985	0.003276361413847859
4.576115223044609	0.00326571206864041
4.577515503100621	0.003255072505191943
4.578915783156631	0.0032444694518530743
4.580316063212643	0.003233876266010636
4.5817163432686545	0.0032233194878674037
4.583116623324665	0.0032127726618212953
4.584516903380677	0.003202262140788013
4.585917183436687	0.0031917616551887748
4.587317463492699	0.0031812973717758085
4.5887177435487105	0.0031708432057369344
4.590118023604721	0.0031604251390588475
4.591518303660733	0.003150017270160408
4.592918583716743	0.003139645397943325
4.594318863772755	0.0031292838022365967
4.595719143828767	0.0031189581008247073
4.597119423884777	0.003108642752837909
4.598519703940789	0.003098363197199019
4.5999199839967995	0.0030880940699442097
4.601320264052811	0.0030778606336742736
4.602720544108822	0.003067637698655474
4.604120824164833	0.0030574503539820843
4.605521104220845	0.003047273581204661
4.6069213842768555	0.003037132298989432
4.608321664332867	0.0030270016569707474
4.609721944388878	0.0030169064067106038
4.611122224444889	0.0030068218624919427
4.612522504500901	0.00299677261231933
4.6139227845569115	0.002986734131479066
4.615323064612923	0.002976730848161104
4.616723344668934	0.0029667383948290592
4.618123624724945	0.0029567810437656993
4.619523904780957	0.0029468345806386432
4.6209241848369675	0.002936923125859913
4.622324464892979	0.0029270226142180875
4.62372474494899	0.0029171570183805064
4.625125025005001	0.002907302418105072
4.626525305061013	0.002897482642487385
4.627925585117024	0.002887673912078669
4.629325865173035	0.0028778999165770132
4.630726145229046	0.002868137013173392
4.632126425285057	0.002858408756296055
4.633526705341069	0.002848691635693324
4.63492698539708	0.002839009074555276
4.636327265453091	0.0028293376912263118
4.637727545509102	0.0028197007815436853
4.639127825565113	0.002810075088658219
4.640528105621125	0.00280048378474293
4.641928385677136	0.0027909037341872387
4.643328665733147	0.0027813579889419556
4.644728945789158	0.0027718235313382482
4.646129225845169	0.0027623232962519055
4.647529505901181	0.0027528343809772224
4.648929785957192	0.002743379606121285
4.650330066013203	0.0027339361813257007
4.651730346069214	0.0027245268153513785
4.653130626125225	0.002715128827975293
4.654530906181237	0.002705764818111901
4.655931186237248	0.0026964122139022596
4.657331466293259	0.0026870935059569077
4.65873174634927	0.0026777862294821465
4.6601320264052815	0.0026685127678409155
4.661532306461293	0.0026592507625044968
4.662932586517304	0.0026500224901352698
4.664332866573315	0.0026408056981876453
4.665733146629326	0.0026316225566447066
4.6671334266853375	0.0026224509191936055
4.668533706741349	0.002613312848624122
4.66993398679736	0.00260418630564307
4.671334266853371	0.0025950932447955373
4.672734546909382	0.0025860117351305307
4.6741348269653935	0.00257696362136522
4.675535107021405	0.0025679270827395364
4.676935387077416	0.002558923852040982
4.678335667133427	0.0025499322210581175
4.679735947189438	0.002540973808049611
4.6811362272454495	0.002532027020194364
4.682536507301461	0.0025231133581544306
4.683936787357472	0.0025142113477922157
4.685337067413483	0.002505342368672983
4.686737347469494	0.0024964850690474493
4.688137627525506	0.002487660703494791
4.689537907581517	0.0024788480467238913
4.690938187637528	0.002470068224099228
4.692338467693539	0.0024613001411698822
4.69373874774955	0.002452564789573434
4.695139027805562	0.0024438412103349816
4.696539307861572	0.002435150256630305
4.697939587917584	0.0024264711097869594
4.699339867973595	0.0024178244796265176
4.700740148029606	0.0024091896927290564
