3.4936987397479493	0.01629132217709044
3.495099019803961	0.016274392960206045
3.496499299859972	0.01625738695347946
3.497899579915983	0.016240433555829593
3.499299859971994	0.016223403599000093
3.5007001400280053	0.016206426151029116
3.502100420084017	0.016189372374270587
3.503500700140028	0.016172371007571712
3.504900980196039	0.01615529354215848
3.5063012602520502	0.0161382683894749
3.5077015403080614	0.01612116736778076
3.509101820364073	0.016104118563006767
3.510502100420084	0.016086994118503957
3.511902380476095	0.016069921796686
3.5133026605321063	0.016052774063944064
3.5147029405881174	0.016035678361281742
3.516103220644129	0.01601850747596628
3.51750350070014	0.016001388529813275
3.518903780756151	0.015984194628684764
3.5203040608121623	0.01596705257754965
3.5217043408681734	0.01594983579846214
3.523104620924185	0.015932670782009065
3.524504900980196	0.015915431263908906
3.525905181036207	0.015898243422958147
3.5273054610922183	0.01588098130588277
3.5287057411482294	0.01586377078241105
3.5301060212042406	0.015846486207487746
3.531506301260252	0.015829253144628457
3.5329065813162632	0.015811946254073218
3.5343068613722743	0.015794690796116367
3.5357071414282855	0.015777361733232822
3.5371074214842966	0.015760084025624746
3.538507701540308	0.015742732934803192
3.5399079815963193	0.01572543312414603
3.5413082616523304	0.0157080601508626
3.5427085417083415	0.015690738384913475
3.5441088217643526	0.01567334367572942
3.545509101820364	0.015656000103399313
3.5469093818763753	0.015638583805960452
3.5483096619323864	0.015621218577312837
3.5497099419883975	0.0156037808403492
3.5511102220444086	0.015586394106598215
3.55251050210042	0.01556893507992383
3.5539107821564313	0.015551526993432223
3.5553110622124424	0.015534046827945163
3.5567113422684535	0.01551661754222182
3.5581116223244647	0.015499116389904404
3.559511902380476	0.015481666059601528
3.5609121824364873	0.015464144073520765
3.5623124624924984	0.015446672854430686
3.5637127425485096	0.015429130188738946
3.5651130226045207	0.015411638237790523
3.5665133026605322	0.015394075047726432
3.5679135827165434	0.015376562522981092
3.5693138627725545	0.015358978964870698
3.5707141428285656	0.01534144602551806
3.5721144228845767	0.015323842256776174
3.5735147029405883	0.015306289063129325
3.5749149829965994	0.015288665242261116
3.5763152630526105	0.015271091955751485
3.5777155431086216	0.015253448242354297
3.5791158231646327	0.015235855025526136
3.580516103220644	0.01521819158029152
3.5819163832766554	0.01520057859679607
3.5833166633326665	0.015182895581512002
3.5847169433886776	0.015165262996101273
3.5861172234446888	0.015147560573654581
3.5875175035007	0.015129908552174788
3.5889177835567114	0.01511218688655372
3.5903180636127225	0.015094515595938442
3.5917183436687337	0.015076774852235412
3.5931186237247448	0.015059084460498426
3.594518903780756	0.015041324804912853
3.5959191838367675	0.015023615481140696
3.5973194638927786	0.015005837080981958
3.5987197439487897	0.014988108995326283
3.600120024004801	0.014970312019016755
3.601520304060812	0.014952565342686405
3.6029205841168235	0.014934749959764517
3.6043208641728346	0.014916984865017479
3.6057211442288457	0.014899151246140784
3.607121424284857	0.014881367906275984
3.608521704340868	0.01486351622322421
3.6099219843968795	0.014845714812573118
3.6113222644528906	0.014827845238251184
3.6127225445089017	0.014810025932169449
3.614122824564913	0.014792138640610334
3.615523104620924	0.01477430161546928
3.6169233846769355	0.014756396781836798
3.6183236647329466	0.014738542215014982
3.6197239447889578	0.014720620015606365
3.621124224844969	0.014702748085481126
3.62252450490098	0.014684808697729385
3.623924784956991	0.014666919583668487
3.6253250650130027	0.014648963186144538
3.626725345069014	0.014631057068497922
3.628125625125025	0.014613083840912441
3.629525905181036	0.014595160901004128
3.630926185237047	0.014577171024209008
3.6323264652930587	0.014559231444329171
3.63372674534907	0.01454122510031868
3.635127025405081	0.014523269063716
3.636527305461092	0.014505246435627492
3.637927585517103	0.014487274126501686
3.6393278655731147	0.014469235398615884
3.640728145629126	0.014451247002110625
3.642128425685137	0.014433192359851427
3.643528705741148	0.014415188062047533
3.644928985797159	0.014397117691981286
3.6463292658531707	0.014379097679890296
3.647729545909182	0.014361011769724557
3.649129825965193	0.014342976231282686
3.650530106021204	0.014324874969864407
3.651930386077215	0.014306824093926905
3.6533306661332268	0.014288707671240014
3.654730946189238	0.014270641647575985
3.656131226245249	0.014252510254738372
3.65753150630126	0.01423442927402602
3.6589317863572712	0.01421628310328588
3.660332066413283	0.014198187357108235
3.661732346469294	0.014180026601839736
3.663132626525305	0.014161916282680877
3.664532906581316	0.014143741137379217
3.6659331866373273	0.014125616438620927
3.6673334666933384	0.014107427098896683
3.66873374674935	0.014089288214815652
3.670134026805361	0.014071084877388463
3.671534306861372	0.014052932003153978
3.6729345869173833	0.014034714865845566
3.6743348669733944	0.014016548197517622
3.675735147029406	0.013998317459244139
3.677135427085417	0.013980137193772108
3.678535707141428	0.013961893054535808
3.6799359871974393	0.013943699389757522
3.6813362672534504	0.013925442050637777
3.682736547309462	0.013907235185279058
3.684136827365473	0.013888964848422756
3.685537107421484	0.013870744982097411
3.6869373874774953	0.01385246185070875
3.6883376675335064	0.013834229183918885
3.689737947589518	0.013815933462248511
3.691138227645529	0.013797688196385296
3.6925385077015402	0.013779380089718962
3.6939387877575514	0.013761122427063687
3.6953390678135625	0.013742802141710283
3.696739347869574	0.013724532285435733
3.698139627925585	0.013706200028714859
3.6995399079815963	0.013687918182886958
3.7009401880376074	0.01366957416311602
3.7023404680936185	0.013651280532695651
3.70374074814963	0.013632924959176524
3.705141028205641	0.0136146197500216
3.7065413082616523	0.013596252833026899
3.7079415883176634	0.01357793625189449
3.7093418683736745	0.01355955820265348
3.710742148429686	0.013541230457202057
3.712142428485697	0.013522841487886269
3.7135427085417083	0.013504502786677999
3.7149429885977194	0.013486103110386595
3.7163432686537305	0.013467753662889572
3.7177435487097417	0.013449343493634497
3.7191438287657532	0.013430983510224927
3.7205441088217643	0.013412563062915873
3.7219443888777755	0.013394192754880147
3.7233446689337866	0.01337576224530944
3.7247449489897977	0.013357381824846014
3.7261452290458092	0.013338941469673408
3.7275455091018204	0.013320551149894479
3.7289457891578315	0.013302101166631945
3.7303460692138426	0.01328370116156483
3.7317463492698537	0.01326524176856137
3.7331466293258653	0.013246832293149569
3.7345469093818764	0.013228363709576117
3.7359471894378875	0.01320994497968005
3.7373474694938986	0.01319146742551448
3.7387477495499097	0.013173039657911731
3.7401480296059213	0.013154553353924042
3.7415483096619324	0.013136116766309214
3.7429485897179435	0.013117621934046936
3.7443488697739546	0.013099176745031
3.7457491498299658	0.01308067360680482
3.7471494298859773	0.013062220035913907
3.7485497099419884	0.013043708814783596
3.7499499899979996	0.01302524708245727
3.7513502700540107	0.013006728002217959
3.752750550110022	0.012988258329806853
3.7541508301660333	0.012969731614975609
3.7555511102220445	0.012951254224738477
3.7569513902780556	0.012932720100541325
3.7583516703340667	0.012914235215641456
3.759751950390078	0.012895693908000768
3.761152230446089	0.012877201752501738
3.7625525105021005	0.01285865348802405
3.7639527905581116	0.012840154286884823
3.7653530706141227	0.01282159929284916
3.766753350670134	0.0128030932719185
3.768153630726145	0.0127845317762651
3.7695539107821565	0.012766019162275327
3.7709541908381676	0.012747451393594898
3.7723544708941787	0.01272893241415496
3.77375475095019	0.012710358601678406
3.775155031006201	0.012691833485266285
3.7765553110622125	0.012673253858854929
3.7779555911182237	0.012654722834809394
3.7793558711742348	0.012636137624945724
3.780756151230246	0.012617600923457423
3.782156431286257	0.012599010361236281
3.7835567113422686	0.012580468213338221
3.7849569913982797	0.012561872530458547
3.786357271454291	0.012543325168015979
3.787757551510302	0.012524724596773002
3.789157831566313	0.012506172252472702
3.7905581116223246	0.0124875670257506
3.7919583916783357	0.012469009933089612
3.793358671734347	0.012450400284354688
3.794758951790358	0.012431838677628534
3.796159231846369	0.012413224840922754
3.7975595119023806	0.01239465895521319
3.7989597919583917	0.012376041165148184
3.800360072014403	0.01235747123631046
3.801760352070414	0.012338849728061962
3.803160632126425	0.012320275992711684
3.804560912182436	0.01230165100201427
3.8059611922384478	0.012283073697513887
3.807361472294459	0.012264445460656135
3.80876175235047	0.012245864825101123
3.810162032406481	0.012227233578921056
3.811562312462492	0.012208649851125748
3.812962592518504	0.012190015833006582
3.814362872574515	0.012171429252489785
3.815763152630526	0.012152792700355956
3.817163432686537	0.012134203507326354
3.8185637127425482	0.01211556465963974
3.81996399279856	0.012096973094981091
3.821364272854571	0.01207833219073746
3.822764552910582	0.01205973849599373
3.824164832966593	0.012041095774719346
3.8255651130226043	0.012022500192079667
3.826965393078616	0.012003855893828028
3.828365673134627	0.01198525866611165
3.829765953190638	0.011966613031460316
3.831166233246649	0.011948014402101534
3.8325665133026603	0.011929367672149006
3.833966793358672	0.011910767885182085
3.835367073414683	0.011892120301544733
3.836767353470694	0.011873519601588906
3.838167633526705	0.011854871406397866
3.8395679135827163	0.01183627003864235
3.840968193638728	0.011817621474540399
3.842368473694739	0.011799019684729545
3.84376875375075	0.0117803709948679
3.8451690338067612	0.011761769029286473
3.8465693138627723	0.011743120457321465
3.8479695939187835	0.011724518562780032
3.849369873974795	0.011705870352869671
3.850770154030806	0.011687268776690162
3.8521704340868173	0.011668621173490523
3.8535707141428284	0.011650020163491965
3.8549709941988395	0.011631373412153355
3.856371274254851	0.011612773216637786
3.857771554310862	0.011594127562800748
3.8591718343668733	0.0115755284305393
3.8605721144228844	0.011556884120330315
3.8619723944788955	0.011538286300549505
3.863372674534907	0.011519643580576451
3.864772954590918	0.011501047322944666
3.8661732346469293	0.011482406440291993
3.8675735147029404	0.011463811994906146
3.8689737947589515	0.011445173197129706
3.870374074814963	0.01142658081450212
3.871774354870974	0.011407944349623706
3.8731746349269853	0.011389354280669135
3.8745749149829964	0.01137072039717064
3.8759751950390076	0.011352132893193482
3.877375475095019	0.011333501840010715
3.8787757551510302	0.01131491715269238
3.8801760352070414	0.011296289179208517
3.8815763152630525	0.01127770756059497
3.8829765953190636	0.011259082916633596
3.884376875375075	0.011240504619122977
3.8857771554310863	0.011221883554940753
3.8871774354870974	0.011203308831271184
3.8885777155431085	0.011184691597550101
3.8899779955991196	0.01116612070078753
3.891378275655131	0.011147507548626786
3.8927785557111423	0.01112894073215298
3.8941788357671534	0.011110331913060408
3.8955791158231645	0.011091769430560958
3.8969793958791756	0.011073165196444091
3.8983796759351868	0.011054607301896491
3.8997799559911983	0.011036007905053193
3.9011802360472094	0.011017454852714968
3.9025805161032205	0.010998860545823665
3.9039807961592317	0.010980312590220484
3.9053810762152428	0.010961723626329993
3.9067813562712543	0.010943181022243809
3.9081816363272655	0.010924597654762773
3.9095819163832766	0.010906060657219926
3.9109821964392877	0.010887483139905873
3.912382476495299	0.010868952004165173
3.9137827565513104	0.010850380591113167
3.9151830366073215	0.010831855572653936
3.9165833166633326	0.01081329051828489
3.9179835967193437	0.010794771872794937
3.919383876775355	0.010776213431843557
3.9207841568313664	0.010757701415207092
3.9221844368873775	0.010739149842709473
3.9235847169433886	0.010720644710994962
3.9249849969993997	0.01070210026227585
3.926385277055411	0.010683602271723762
3.9277855571114224	0.010665065202383485
3.9291858371674335	0.01064657460939397
3.9305861172234446	0.010628045175295088
3.9319863972794558	0.010609562236415574
3.933386677335467	0.010591040693669224
3.9347869573914784	0.010572565665581896
3.9361872374474896	0.010554052270533874
3.9375875175035007	0.010535585410043086
3.938987797559512	0.010517080419259658
3.940388077615523	0.010498621983279246
3.941788357671534	0.010480125653532747
3.9431886377275456	0.010461675899073252
3.9445889177835567	0.01044318848732741
3.945989197839568	0.010424747671483268
3.947389477895579	0.010406269434878358
3.94878975795159	0.010387837814814926
3.9501900380076016	0.010369369010652751
3.9515903180636127	0.010350946843593363
3.952990598119624	0.010332487729322009
3.954390878175635	0.010314075272534926
3.955791158231646	0.010295626105733396
3.9571914382876576	0.010277223616518723
3.9585917183436687	0.010258784654881408
3.95999199839968	0.010240392390558002
3.961392278455691	0.010221963891879057
3.962792558511702	0.01020358210977137
3.9641928385677137	0.010185164331928937
3.9655931186237248	0.01016679328935388
3.966993398679736	0.010148386490294262
3.968393678735747	0.010130026444548065
3.969793958791758	0.010111630882269768
3.9711942388477697	0.010093282090614887
3.972594518903781	0.010074898023152626
3.973994798959792	0.010056560742804643
3.975395079015803	0.0100381884282133
3.976795359071814	0.010019862916327872
3.9781956391278257	0.01000150261266638
3.979595919183837	0.009983189126326264
3.980996199239848	0.009964841091641497
3.982396479295859	0.009946539887843638
3.98379675935187	0.00992820438015424
3.9851970394078813	0.009909915715796915
3.986597319463893	0.009891592993077163
3.987997599519904	0.009873317124947262
3.989397879575915	0.009855007445110914
3.990798159631926	0.009836744629871257
3.9921984396879373	0.009818448250755412
3.993598719743949	0.00980019874493222
3.99499899979996	0.009781915924281185
3.996399279855971	0.009763679984251655
3.997799559911982	0.009745410979700872
3.9991998399679933	0.009727188861680868
4.000600120024005	0.009708933930740859
4.002000400080016	0.009690725890772708
4.003400680136028	0.009672485290813077
4.004800960192039	0.009654291584753522
4.00620124024805	0.009636065572987
4.007601520304061	0.00961788645649528
4.009001800360072	0.009599675289961833
4.010402080416084	0.009581511018487854
4.011802360472095	0.009563314954038867
4.013202640528106	0.009545165782811558
4.014602920584117	0.00952698507709411
4.016003200640128	0.009508851261109836
4.01740348069614	0.009490686170551021
4.018803760752151	0.00947256796456218
4.020204040808162	0.00945441874535354
4.021604320864173	0.009436316403857243
4.023004600920184	0.009418183311939282
4.024404880976196	0.009400097089166141
4.025805161032207	0.009381980380212946
4.027205441088218	0.009363910530116006
4.028605721144229	0.009345810459519975
4.03000600120024	0.009327757235763678
4.031406281256252	0.009309674058620362
4.032806561312263	0.00929163771456964
4.034206841368274	0.009273571685662691
4.0356071214242855	0.00925555247437212
4.037007401480296	0.009237503848158354
4.038407681536308	0.009219502022361388
4.039807961592319	0.009201471052955996
4.04120824164833	0.009183486865054236
4.0426085217043415	0.009165473806216113
4.044008801760352	0.009147507508268602
4.045409081816364	0.009129512613385809
4.046809361872375	0.009111564457098417
4.048209641928386	0.009093587979173777
4.0496099219843975	0.009075658215888554
4.051010202040408	0.009057700407525375
4.05241048209642	0.00903978928820993
4.05381076215243	0.009021850401597909
4.055211042208442	0.009003958176834768
4.0566113222644535	0.008986038463736003
4.058011602320464	0.00896816538371198
4.059411882376476	0.008950265095447142
4.060812162432486	0.008932411409942631
4.062212442488498	0.008914530797377277
4.06361272254451	0.008896696755755554
4.06501300260052	0.008878836069286586
4.066413282656532	0.008861021920483051
4.0678135627125425	0.008843181410025306
4.069213842768554	0.008825387402536638
4.070614122824566	0.008807567317509623
4.072014402880576	0.008789793699382894
4.073414682936588	0.008771994288697684
4.0748149629925985	0.008754241307519358
4.07621524304861	0.008736462819565588
4.077615523104622	0.008718730722450491
4.079015803160632	0.008700973405083492
4.080416083216644	0.008683262438663636
4.0818163632726545	0.008665526539191682
4.083216643328666	0.008647836949605006
4.084616923384678	0.008630122714776685
4.086017203440688	0.008612454747655715
4.0874174834967	0.008594762423647406
4.0888177635527105	0.008577116324107754
4.090218043608722	0.008559446156511179
4.091618323664734	0.008541822169139988
4.093018603720744	0.008524174402949879
4.094418883776756	0.00850657277179412
4.095819163832767	0.008488947651395917
4.097219443888778	0.008471368619950582
4.09861972394479	0.008453766389108226
4.1000200040008	0.00843621020030439
4.101420284056812	0.008418631102148173
4.102820564112823	0.008401097998340943
4.104220844168834	0.008383542275355363
4.105621124224846	0.008366032498311726
4.107021404280856	0.00834850039232338
4.108421684336868	0.00833101418320994
4.109821964392879	0.008313505935375439
4.11122224444889	0.008296043534746013
4.112622524504902	0.008278559385539863
4.114022804560912	0.00826112103332299
4.115423084616924	0.008243661222525511
4.116823364672935	0.008226247158011847
4.118223644728946	0.00820881192469702
4.119623924784958	0.008191422386526637
4.121024204840968	0.008174011969049932
4.12242448489698	0.008156647195199518
4.123824764952991	0.008139261831185652
4.125225045009002	0.0081219220589556
4.126625325065014	0.008104561985286262
4.1280256051210245	0.008087247451287699
4.129425885177036	0.008069912904089217
4.130826165233047	0.00805262384423091
4.132226445289058	0.00803531505886178
4.13362672534507	0.008018051708336993
4.1350270054010805	0.008000768919375404
4.136427285457092	0.007983531512648669
4.137827565513103	0.007966274953879884
4.139227845569114	0.007949063724673666
4.140628125625126	0.007931833629077348
4.1420284056811365	0.007914648810358683
4.143428685737148	0.007897445410096135
4.144828965793159	0.00788028723406317
4.14622924584917	0.007863110760464446
4.147629525905181	0.007845979458532932
4.1490298059611925	0.007828830142083923
4.150430086017204	0.007811725944873612
4.151830366073215	0.0077946040152030195
4.153230646129226	0.007777527152524056
4.154630926185237	0.00776043283839029
4.1560312062412486	0.007743383539229468
4.15743148629726	0.007726317068507509
4.158831766353271	0.0077092955610145305
4.160232046409282	0.007692257160682734
4.161632326465293	0.00767526367215637
4.163032606521305	0.007658253568283226
4.164432886577316	0.0076412883251574274
4.165833166633327	0.007624306742888314
4.167233446689338	0.007607369970718278
4.168633726745349	0.0075904171342621824
4.170034006801361	0.00757350905771032
4.171434286857372	0.007556585190326615
4.172834566913383	0.007539706033148493
4.174234846969394	0.007522811357133732
4.175635127025405	0.00750596134216392
4.177035407081417	0.007489096078838674
4.178435687137428	0.007472275427976546
4.179835967193439	0.007455439797672325
4.18123624724945	0.007438648731867793
4.182636527305461	0.007421842953914058
4.184036807361473	0.00740508169315322
4.185437087417484	0.007388305985864522
4.186837367473495	0.007371574749155283
4.1882376475295064	0.00735482932981854
4.189637927585517	0.007338128335176119
4.191038207641529	0.007321413420038034
4.19243848769754	0.007304742884470431
4.193838767753551	0.007288058688725109
4.1952390478095625	0.007271418828218543
4.196639327865573	0.007254765565995273
4.198039607921585	0.007238156595499497
4.199439887977596	0.0072215344798508
4.200840168033607	0.007204956613264413
4.2022404480896185	0.0071883658561542494
4.203640728145629	0.007171819306309935
4.205041008201641	0.007155260118602208
4.206441288257652	0.0071387450972519514
4.207841568313663	0.007122217688699225
4.2092418483696745	0.007105734406499507
4.210642128425685	0.0070892389857319755
4.212042408481697	0.0070727876522289216
4.213442688537708	0.007056324426743672
4.214842968593719	0.0070399052503582315
4.2162432486497305	0.007023474426508751
4.217643528705741	0.007007087614521861
4.219043808761753	0.006990689397507784
4.220444088817764	0.006974335156045575
4.221844368873775	0.00695796974990272
4.223244648929787	0.006941648283921778
4.224644928985797	0.006925315891512395
4.226045209041809	0.00690902740478507
4.22744548909782	0.006892728227788345
4.228845769153831	0.006876472922888184
4.230246049209843	0.006860207161790976
4.231646329265853	0.006843985240078219
4.233046609321865	0.0068277530941659665
4.234446889377876	0.006811564755773251
4.235847169433887	0.006795366423121078
4.237247449489899	0.006779211866939271
4.238647729545909	0.006763047544403233
4.240048009601921	0.006746926968067465
4.2414482896579315	0.0067307968512759705
4.242848569713943	0.006714710451151899
4.244248849769955	0.006698614734497184
4.245649129825965	0.006682562705667524
4.247049409881977	0.006666501582297223
4.2484496899379876	0.006650484118548543
4.249849969993999	0.0066344577803573125
4.251250250050011	0.006618475074167169
4.252650530106021	0.0066024837117883055
4.254050810162033	0.006586535954312715
4.255451090218044	0.006570579757109744
4.256851370274055	0.006554667138171024
4.258251650330067	0.006538746294229258
4.259651930386077	0.006522869002304276
4.261052210442089	0.006506983698422272
4.2624524904981	0.006491141920631116
4.263852770554111	0.006475292342312025
4.265253050610123	0.006459486264407131
4.266653330666133	0.006443672595849881
4.268053610722145	0.006427902402205644
4.269453890778156	0.006412124826295945
4.270854170834167	0.006396390699898793
4.272254450890179	0.006380649398199979
4.273654730946189	0.006364951520638979
4.275055011002201	0.0063492466733826
4.276455291058212	0.006333585224840575
4.277855571114223	0.0063179170109167425
4.279255851170235	0.0063022921701619055
4.280656131226245	0.0062866607671093954
4.282056411282257	0.006271072711487533
4.283456691338268	0.0062554782954836125
4.284856971394279	0.00623992720091079
4.286257251450291	0.006224369946760776
4.2876575315063015	0.006208855987716548
4.289057811562313	0.006193336068843105
4.290458091618324	0.006177859418364265
4.291858371674335	0.006162377006796405
4.293258651730347	0.006146937836471232
4.2946589317863575	0.0061314931028330685
4.296059211842369	0.006116091582796051
4.29745949189838	0.00610068469629531
4.298859771954391	0.006085320995222308
4.300260052010403	0.0060699521236386115
4.3016603320664135	0.006054626408742479
4.303060612122425	0.006039295718415417
4.304460892178436	0.006024008155441982
4.305861172234447	0.00600871581125902
4.307261452290459	0.005993466564483433
4.3086617323464695	0.0059782127298676855
4.310062012402481	0.0059630019620910924
4.311462292458492	0.005947786798988982
4.312862572514503	0.00593261467153543
4.314262852570515	0.005917438340404319
4.315663132626526	0.005902305013117903
4.317063412682537	0.00588716767291372
4.318463692738548	0.005872073304155859
4.319863972794559	0.005856975112320752
4.321264252850571	0.005841919858967601
4.322664532906582	0.005826860971417707
4.324064812962593	0.005811844988857611
4.325465093018604	0.005796825559970986
4.326865373074615	0.005781849002101895
4.328265653130626	0.005766869184706658
4.329665933186638	0.0057519322039334955
4.331066213242649	0.005736992149296265
4.33246649329866	0.005722094896528154
4.333866773354671	0.005707194754342812
4.335267053410682	0.005692337378990098
4.336667333466694	0.005677477297366954
4.338067613522705	0.005662659947337997
4.339467893578716	0.00564784007279343
4.340868173634727	0.005633062894491085
4.342268453690738	0.0056182833719376785
4.34366873374675	0.0056035465102554005
4.345069013802761	0.005588807482992669
4.346469293858772	0.005574111081310224
4.3478695739147835	0.005559412691015963
4.349269853970794	0.005544756891194658
4.350670134026806	0.005530099277916959
4.352070414082817	0.0055154842202944036
4.353470694138828	0.005500867522444393
4.3548709741948395	0.005486293345828719
4.35627125425085	0.005471717700174044
4.357671534306862	0.005457184541837537
4.359071814362873	0.005442650083496652
4.360472094418884	0.005428158079168821
4.3618723744748955	0.005413664941606078
4.363272654530906	0.005399214225466091
4.364672934586918	0.00538476254048766
4.366073214642929	0.0053703532451561935
4.36747349469894	0.005355943142906847
4.3688737747549515	0.005341575399437284
4.370274054810962	0.005327207008398
4.371674334866974	0.005312880946267035
4.373074614922985	0.005298554393253475
4.374474894978996	0.005284270140351111
4.375875175035008	0.005269985550512919
4.377275455091018	0.005255743233131866
4.37867573514703	0.005241500729952787
4.380076015203041	0.005227300472777328
4.381476295259052	0.005213100178076113
4.382876575315064	0.0051989421041704524
4.384276855371074	0.005184784138102513
4.385677135427086	0.005170668368898625
4.387077415483097	0.0051565528499584205
4.388477695539108	0.005142479505243493
4.38987797559512	0.005128406550267561
4.39127825565113	0.005114375748171074
4.392678535707142	0.00510034547234166
4.394078815763153	0.005086357329322145
4.395479095819164	0.005072369846171397
4.396879375875176	0.005058424477002989
4.398279655931186	0.005044479898417607
4.399679935987198	0.005030577416176404
4.401080216043209	0.005016675852402688
4.40248049609922	0.005002816368453066
4.403880776155232	0.004988957928102304
4.405281056211242	0.004975141552083206
4.406681336267254	0.004961326342137268
4.4080816163232655	0.004947553181948608
4.409481896379276	0.004933781307765714
4.410882176435288	0.004920051469554947
4.412282456491298	0.004906323034875478
4.41368273654731	0.004892636623024436
4.4150830166033215	0.004878951729976744
4.416483296659332	0.004865308847088846
4.417883576715344	0.004851667596194918
4.419283856771354	0.0048380683430828166
4.420684136827366	0.0048244708332637444
4.422084416883377	0.004810915308937527
4.423484696939388	0.004797361637518676
4.4248849769954	0.004783849939174687
4.42628525705141	0.004770340201890488
4.427685537107422	0.004756872424900859
4.429085817163433	0.004743406715899123
4.430486097219444	0.004729982953802099
4.431886377275456	0.004716561365647794
4.433286657331466	0.004703181710138936
4.434686937387478	0.004689804333817338
4.436087217443489	0.004676468874741667
4.4374874974995	0.004663135799660813
4.438887777555512	0.004649844625005947
4.4402880576115225	0.004636555938998352
4.441688337667534	0.004623309134888732
4.443088617723545	0.0046100649242122585
4.444488897779556	0.004596862574904474
4.445889177835568	0.004583662924242375
4.4472894578915785	0.004570505112121674
4.44868973794759	0.004557350104581701
4.450090018003601	0.004544236910159675
4.451490298059612	0.0045311266272722766
4.452890578115624	0.004518058129185803
4.4542908581716345	0.004504992650901326
4.455691138227646	0.004491968925912742
4.457091418283657	0.004478948330597666
4.458491698339668	0.004465969453596213
4.45989197839568	0.004452993818028402
4.4612922584516905	0.004440059862032933
4.462692538507702	0.004427129261395887
4.464092818563713	0.004414240297558833
4.465493098619724	0.004401354805434959
4.466893378675736	0.0043885109030475395
4.4682936587317466	0.004375670591410473
4.469693938787758	0.004362871817909133
4.471094218843769	0.004350076757115106
4.47249449889978	0.004337323178089135
4.473894778955792	0.004324573436867474
4.475295059011803	0.004311865116067779
4.476695339067814	0.004299160761510525
4.478095619123825	0.0042864977608595084
4.479495899179836	0.004273838858410258
4.480896179235848	0.004261221238012736
4.482296459291859	0.0042486078514547216
4.48369673934787	0.004236035669609841
4.485097019403881	0.004223467861053346
4.486497299459892	0.004210941174267395
4.487897579515904	0.00419841900413658
4.489297859571915	0.004185937867136666
4.490698139627926	0.004173461394155861
4.492098419683937	0.004161025859904329
4.493498699739948	0.004148595141083882
4.49489897979596	0.004136205260793413
4.496299259851971	0.004123820351415219
4.497699539907982	0.004111476174564523
4.499099819963993	0.0040991371281672686
4.5005001000200044	0.004086838702517253
4.501900380076016	0.004074545570881532
4.503300660132027	0.004062292942491879
4.504700940188038	0.004050045775625245
4.506101220244049	0.004037838988871262
4.5075015003000605	0.004025637834993324
4.508901780356071	0.004013476932582997
4.510302060412083	0.004001321838110685
4.511702340468094	0.003989206861101824
4.513102620524105	0.003977097870634898
4.5145029005801165	0.003965028858452258
4.515903180636127	0.003952966014759184
4.517303460692139	0.003940943005211457
4.51870374074815	0.003928926349215757
4.520104020804161	0.003916949378512359
4.5215043008601725	0.0039049789492795407
4.522904580916183	0.0038930480520470464
4.524304860972195	0.0038811238867722054
4.525705141028206	0.0038692390960703583
4.527105421084217	0.003857361230066557
4.5285057011402285	0.0038455225774037607
4.529905981196239	0.003833691044091283
4.531306261252251	0.0038218985594394538
4.532706541308262	0.0038101133903360304
4.534106821364273	0.0037983671021447414
4.535507101420285	0.003786628326856839
4.536907381476295	0.0037749282620666495
4.538307661532307	0.003763235908281895
4.539707941588318	0.0037515820923367904
4.541108221644329	0.0037399361858176236
4.542508501700341	0.0037283286426764983
4.543908781756351	0.0037167292072551148
4.545309061812363	0.0037051679594022023
4.546709341868374	0.0036936150169768556
4.548109621924385	0.0036821000854310674
4.549509901980397	0.0036705936559638178
4.550910182036407	0.0036591250602868975
4.552310462092419	0.003647665161802798
4.55371074214843	0.0036362429201062824
4.555111022204441	0.0036248295686941113
4.556511302260453	0.00361345369764503
4.557911582316463	0.0036020869074595606
4.559311862372475	0.0035907574222848295
4.560712142428486	0.0035794372055506863
4.562112422484497	0.0035681541200402104
4.563512702540509	0.0035568804870573256
4.564912982596519	0.00354564381356574
4.566313262652531	0.003534416772716407
4.5677135427085425	0.0035232265221635047
4.569113822764553	0.0035120460799210372
4.570514102820565	0.0035009022617908487
4.571914382876575	0.003489768422729845
4.573314662932587	0.0034786710450683883
4.5747149429885985	0.003467583811876552
4.576115223044609	0.0034565328812882837
4.577515503100621	0.00344549225477981
4.578915783156631	0.003434487776422807
4.580316063212643	0.003423493755553245
4.5817163432686545	0.0034125357331331574
4.583116623324665	0.003401588315015753
4.584516903380677	0.0033906767507785743
4.585917183436687	0.003379775930702
4.587317463492699	0.0033689108254257062
4.5887177435487105	0.0033580565968731285
4.590118023604721	0.003347237949858276
4.591518303660733	0.003336430304527689
4.592918583716743	0.003325658113587022
4.594318863772755	0.0033148970414127493
4.595719143828767	0.003304171302859909
4.597119423884777	0.0032934567920352093
4.598519703940789	0.0032827775006726407
4.5999199839967995	0.003272109537673307
4.601320264052811	0.00326147668677944
4.602720544108822	0.003250855256388297
4.604120824164833	0.0032402688377041215
4.605521104220845	0.0032296939230363354
4.6069213842768555	0.0032191539267514505
4.608321664332867	0.003208625509280519
4.609721944388878	0.0031981319240187837
4.611122224444889	0.003187649983603104
4.612522504500901	0.003177202796407999
4.6139227845569115	0.003166767311317917
4.615323064612923	0.0031563665076377147
4.616723344668934	0.003145977454582914
4.618123624724945	0.0031356230182557777
