3.607121424284857	0.014742299573373134
3.608521704340868	0.014723301486555363
3.6099219843968795	0.014704355245989073
3.6113222644528906	0.014685343292148103
3.6127225445089017	0.014666383115419743
3.614122824564913	0.014647357497634942
3.615523104620924	0.014628383588025934
3.6169233846769355	0.014609344510329584
3.6183236647329466	0.014590357072141066
3.6197239447889578	0.014571304739512594
3.621124224844969	0.014552303978060897
3.62252450490098	0.014533238596421168
3.623924784956991	0.01451422471803307
3.6253250650130027	0.014495146494238767
3.626725345069014	0.01447611970624653
3.628125625125025	0.014457028848084605
3.629525905181036	0.014437989358820812
3.630926185237047	0.01441888607500297
3.6323264652930587	0.014399834093795121
3.63372674534907	0.014380718593952416
3.635127025405081	0.014361654331117382
3.636527305461092	0.014342526825794833
3.637927585517103	0.01432345049263303
3.6393278655731147	0.014304311193284333
3.640728145629126	0.014285223002073784
3.642128425685137	0.014266072121056064
3.643528705741148	0.014246972285046245
3.644928985797159	0.01422781003561484
3.6463292658531707	0.014208698769020348
3.647729545909182	0.014189525365323677
3.649129825965193	0.014170402883317739
3.650530106021204	0.0141512185403922
3.651930386077215	0.014132085059099984
3.6533306661332268	0.014112889992864907
3.654730946189238	0.014093745729356713
3.656131226245249	0.01407454015660933
3.65753150630126	0.014055385328893616
3.6589317863572712	0.014036169467304056
3.660332066413283	0.014017004294320307
3.661732346469294	0.013997778362426624
3.663132626525305	0.01397860306403812
3.664532906581316	0.013959367281241369
3.6659331866373273	0.01394018207822771
3.6673334666933384	0.013920936664787
3.66873374674935	0.01390174177883661
3.670134026805361	0.013882486955864184
3.671534306861372	0.01386328260956664
3.6729345869173833	0.013844018599022956
3.6743348669733944	0.013824805015861155
3.675735147029406	0.013805532040549956
3.677135427085417	0.013786309444892208
3.678535707141428	0.013767027728455622
3.6799359871974393	0.013747796345547566
3.6813362672534504	0.013728506112461134
3.682736547309462	0.013709266168417542
3.684136827365473	0.013689967643985288
3.685537107421484	0.013670719365781766
3.6869373874774953	0.013651412776131203
3.6883376675335064	0.013632156391595707
3.689737947589518	0.013612841963672823
3.691138227645529	0.013593577701477086
3.6925385077015402	0.013574255663041325
3.6939387877575514	0.01355498375269214
3.6953390678135625	0.013535654332311282
3.696739347869574	0.013516375004141611
3.698139627925585	0.013497038431186681
3.6995399079815963	0.01347775191634668
3.7009401880376074	0.01345840842098673
3.7023404680936185	0.013439114951434577
3.70374074814963	0.013419764764631458
3.705141028205641	0.013400464573124063
3.7065413082616523	0.013381107926627125
3.7079415883176634	0.013361801246710677
3.7093418683736745	0.013342438373051359
3.710742148429686	0.01332312543905171
3.712142428485697	0.01330375657153811
3.7135427085417083	0.013284437618551026
3.7149429885977194	0.013265062991262335
3.7163432686537305	0.013245738255143549
3.7177435487097417	0.013226358102924435
3.7191438287657532	0.013207027820279552
3.7205441088217643	0.01318764237873439
3.7219443888777755	0.013168306786908656
3.7233446689337866	0.013148916292395691
3.7247449489897977	0.013129575629463548
3.7261452290458092	0.013110180319088933
3.7275455091018204	0.013090834823843463
3.7289457891578315	0.013071434935455139
3.7303460692138426	0.013052084847397307
3.7317463492698537	0.013032680619578785
3.7331466293258653	0.01301332617890652
3.7345469093818764	0.012993917850970526
3.7359471894378875	0.012974559298567693
3.7373474694938986	0.012955147110549618
3.7387477495499097	0.01293578468797478
3.7401480296059213	0.012916368880625986
3.7415483096619324	0.012897002830101072
3.7429485897179435	0.012877583644882052
3.7443488697739546	0.012858214209280884
3.7457491498299658	0.012838791888354184
3.7471494298859773	0.012819419311190846
3.7485497099419884	0.012799994097413848
3.7499499899979996	0.012780618622830999
3.7513502700540107	0.012761190759748476
3.752750550110022	0.012741812632505478
3.7541508301660333	0.012722382364341938
3.7555511102220445	0.012703001829802987
3.7569513902780556	0.012683569401454813
3.7583516703340667	0.01266418670557695
3.759751950390078	0.012644752362604279
3.761152230446089	0.012625367751925331
3.7625525105021005	0.012605931740543712
3.7639527905581116	0.01258654546217022
3.7653530706141227	0.012567108029242033
3.766753350670134	0.012547720330837156
3.768153630726145	0.012528281723862734
3.7695539107821565	0.012508892853634122
3.7709541908381676	0.012489453320742649
3.7723544708941787	0.01247006352743036
3.77375475095019	0.012450623317370468
3.775155031006201	0.012431232850234885
3.7765553110622125	0.012411792212364988
3.7779555911182237	0.012392401321174785
3.7793558711742348	0.012372960505453112
3.780756151230246	0.012353569440473337
3.782156431286257	0.012334128697447653
3.7835567113422686	0.01231473770942782
3.7849569913982797	0.012295297290224896
3.786357271454291	0.012275906630387258
3.787757551510302	0.012256466786701985
3.789157831566313	0.012237076706729853
3.7905581116223246	0.012217637690814086
3.7919583916783357	0.012198248442840322
3.793358671734347	0.012178810507491415
3.794758951790358	0.01215942234408706
3.796159231846369	0.012139985742636056
3.7975595119023806	0.012120598916799116
3.7989597919583917	0.012101163903098656
3.800360072014403	0.012081778668243077
3.801760352070414	0.012062345496654994
3.803160632126425	0.012042962106599756
3.804560912182436	0.012023531031982362
3.8059611922384478	0.01200414974094082
3.807361472294459	0.011984721018635874
3.80876175235047	0.011965342081205275
3.810162032406481	0.011945915967024667
3.811562312462492	0.011926539638175821
3.812962592518504	0.01190711638838795
3.814362872574515	0.011887742923455116
3.815763152630526	0.011868322794771
3.817163432686537	0.011848952449441957
3.8185637127425482	0.011829535699001035
3.81996399279856	0.011810168729307331
3.821364272854571	0.011790755614662998
3.822764552910582	0.011771392276970391
3.824164832966593	0.011751983056075298
3.8255651130226043	0.011732623607074305
3.826965393078616	0.011713218538265393
3.828365673134627	0.011693863234962056
3.829765953190638	0.011674462576945356
3.831166233246649	0.011655111676652086
3.8325665133026603	0.01163571568848728
3.833966793358672	0.011616369448813866
3.835367073414683	0.011596978389898675
3.836767353470694	0.011577637068743386
3.838167633526705	0.011558251198797736
3.8395679135827163	0.011538915054338454
3.840968193638728	0.011519534633388489
3.842368473694739	0.011500203924073969
3.84376875375075	0.0114808292124359
3.8451690338067612	0.011461504196977015
3.8465693138627723	0.011442135455240829
3.8479695939187835	0.01142281639260185
3.849369873974795	0.011403453881614897
3.850770154030806	0.01138414103100475
3.8521704340868173	0.011364785011855248
3.8535707141428284	0.011345478632718734
3.8549709941988395	0.01132612936671919
3.856371274254851	0.011306829718728123
3.857771554310862	0.01128748746739869
3.8591718343668733	0.011268194810442982
3.8605721144228844	0.011248859835494793
3.8619723944788955	0.011229574429673365
3.863372674534907	0.011210246992991852
3.864772954590918	0.011190969098603445
3.8661732346469293	0.011171649462231667
3.8675735147029404	0.011152379339765492
3.8689737947589515	0.011133067765887508
3.870374074814963	0.011113805676013664
3.871774354870974	0.011094502426937939
3.8731746349269853	0.011075248630497676
3.8745749149829964	0.01105595396864057
3.8759751950390076	0.011036708726636273
3.877375475095019	0.011017422914505652
3.8787757551510302	0.010998186488090608
3.8801760352070414	0.010978909788269566
3.8815763152630525	0.010959682438737486
3.8829765953190636	0.010940415113868172
3.884376875375075	0.010921197102642374
3.8857771554310863	0.01090193941541005
3.8871774354870974	0.010882731004032446
3.8885777155431085	0.01086348321714965
3.8899779955991196	0.010844284667269366
3.891378275655131	0.010825047043460342
3.8927785557111423	0.010805858616822072
3.8941788357671534	0.010786631418807379
3.8955791158231645	0.010767453377239463
3.8969793958791756	0.010748236867720813
3.8983796759351868	0.010729069473122976
3.8997799559911983	0.010709863914768364
3.9011802360472094	0.010690707429099167
3.9025805161032205	0.010671513084528234
3.9039807961592317	0.010652367769792257
3.9053810762152428	0.01063318490156193
3.9067813562712543	0.010614051019796662
3.9081816363272655	0.01059487989038708
3.9095819163832766	0.010575757703649552
3.9109821964392877	0.010556598575450311
3.912382476495299	0.01053748834580344
3.9137827565513104	0.01051834148110013
3.9151830366073215	0.010499243470598867
3.9165833166633326	0.010480109131559907
3.9179835967193437	0.010461023602237149
3.919383876775355	0.010441902050900963
3.9207841568313664	0.01042282926475325
3.9221844368873775	0.010403720763015762
3.9235847169433886	0.01038466098198883
3.9249849969993997	0.010365565791591265
3.926385277055411	0.010346519277565396
3.9277855571114224	0.010327437660082399
3.9291858371674335	0.010308404674857687
3.9305861172234446	0.010289336891685784
3.9319863972794558	0.010270317696967284
3.933386677335467	0.010251264009313634
3.9347869573914784	0.010232258866696407
3.9361872374474896	0.010213219535567863
3.9375875175035007	0.010194228706522007
3.938987797559512	0.010175203992714498
3.940388077615523	0.010156227738570129
3.941788357671534	0.01013721790265829
3.9431886377275456	0.010118256484590537
3.9445889177835567	0.010099261786917672
3.945989197839568	0.010080315465931702
3.947389477895579	0.010061336166599957
3.94878975795159	0.010042405203516023
3.9501900380076016	0.010023441562376856
3.9515903180636127	0.01000452621781547
3.952990598119624	0.009985578494460336
3.954390878175635	0.009966679028827507
3.955791158231646	0.009947747482578746
3.9571914382876576	0.009928864156051358
3.9585917183436687	0.00990994904595332
3.95999199839968	0.009891082118464654
3.961392278455691	0.009872183703274992
3.962792558511702	0.009853333434500382
3.9641928385677137	0.009834451972681483
3.9655931186237248	0.009815618622024208
3.966993398679736	0.0097967543717348
3.968393678735747	0.009777938198312106
3.969793958791758	0.009759091417398967
3.9711942388477697	0.009740292680028342
3.972594518903781	0.00972146362601811
3.973994798959792	0.00970268258320376
3.975395079015803	0.009683871513294823
3.976795359071814	0.009665108423214372
3.9781956391278257	0.0096463155942688
3.979595919183837	0.009627570714760227
3.980996199239848	0.009608796383295747
3.982396479295859	0.009590069971844572
3.98379675935187	0.009571314394026554
3.9851970394078813	0.009552606707753217
3.986597319463893	0.00953387013938665
3.987997599519904	0.009515181435034195
3.989397879575915	0.00949646413155562
3.990798159631926	0.009477794665477567
3.9921984396879373	0.009459096881946964
3.993598719743949	0.00944044691009543
3.99499899979996	0.009421768901188026
3.996399279855971	0.009403138679102068
3.997799559911982	0.009384480699100068
3.9991998399679933	0.009365870481894245
4.000600120024005	0.009347232784678436
4.002000400080016	0.009328642827031601
4.003400680136028	0.009310025666072844
4.004800960192039	0.009291456222217085
4.00620124024805	0.009272859850567661
4.007601520304061	0.009254311174277498
4.009001800360072	0.00923573584456228
4.010402080416084	0.009217208189143964
4.011802360472095	0.009198654153551452
4.013202640528106	0.009180147771832481
4.014602920584117	0.009161615282105658
4.016003200640128	0.009143130426424392
4.01740348069614	0.009124619733851348
4.018803760752151	0.00910615665604679
4.020204040808162	0.009087668011451196
4.021604320864173	0.00906922696285285
4.023004600920184	0.009050760616584195
4.024404880976196	0.009032341848002053
4.025805161032207	0.009013898049925693
4.027205441088218	0.008995501811640287
4.028605721144229	0.008977080811127273
4.03000600120024	0.008958707352879765
4.031406281256252	0.008940309398796455
4.032806561312263	0.008921958969778807
4.034206841368274	0.00890358431047626
4.0356071214242855	0.008885257159321418
4.037007401480296	0.008866906042624577
4.038407681536308	0.00884860241739665
4.039807961592319	0.0088302750905933
4.04120824164833	0.008811995238777756
4.0426085217043415	0.008793691948607291
4.044008801760352	0.008775436117101102
4.045409081816364	0.008757157109743065
4.046809361872375	0.008738925544844853
4.048209641928386	0.008720671065907284
4.0496099219843975	0.008702464013307357
4.051010202040408	0.008684234307814937
4.05241048209642	0.008666052012585303
4.05381076215243	0.008647847324967322
4.055211042208442	0.008629690031551583
4.0566113222644535	0.008611510605629707
4.058011602320464	0.008593378557832874
4.059411882376476	0.008575224636808746
4.060812162432486	0.0085571180777869
4.062212442488498	0.00853898990422957
4.06361272254451	0.008520909076479443
4.06501300260052	0.00850280689231263
4.066413282656532	0.008484752037660996
4.0678135627125425	0.008466676084150204
4.069213842768554	0.008448647443743127
4.070614122824566	0.008430597961482596
4.072014402880576	0.008412595775774507
4.073414682936588	0.008394573004674066
4.0748149629925985	0.008376597513416606
4.07621524304861	0.008358601692688341
4.077615523104622	0.008340653134919074
4.079015803160632	0.008322684503063886
4.080416083216644	0.008304763117094731
4.0818163632726545	0.008286821911888767
4.083216643328666	0.008268927935294214
4.084616923384678	0.00825101439377518
4.086017203440688	0.008233148063380259
4.0874174834967	0.008215262421833605
4.0888177635527105	0.008197423973701585
4.090218043608722	0.008179566467646584
4.091618323664734	0.0081617561370664
4.093018603720744	0.00814392700124208
4.094418883776756	0.008126145022715484
4.095819163832767	0.008108344491066467
4.097219443888778	0.008090591098294821
4.09861972394479	0.008072819403957019
4.1000200040008	0.008055094829827811
4.101420284056812	0.008037352205114022
4.102820564112823	0.008019656681687035
4.104220844168834	0.008001943358072373
4.105621124224846	0.007984277116565488
4.107021404280856	0.007966593324672706
4.108421684336868	0.007948956595447382
4.109821964392879	0.007931302565032033
4.11122224444889	0.00791369557757837
4.112622524504902	0.007896071537513805
4.114022804560912	0.007878494520435255
4.115423084616924	0.007860900698697519
4.116823364672935	0.0078433538796952
4.118223644728946	0.00782579050334768
4.119623924784958	0.007808274109204298
4.121024204840968	0.007790741404382265
4.12242448489698	0.0077732556609456304
4.123824764952991	0.007755753852840528
4.125225045009002	0.007738298985006679
4.126625325065014	0.007720828297850281
4.1280256051210245	0.007703404529546194
4.129425885177036	0.007685965186594546
4.130826165233047	0.007668572740760462
4.132226445289058	0.007651164964277586
4.13362672534507	0.007633804062848943
4.1350270054010805	0.007616428074090366
4.136427285457092	0.00759909893797939
4.137827565513103	0.007581754957175409
4.139227845569114	0.007564457806252298
4.140628125625126	0.007547146052591078
4.1420284056811365	0.007529881105664895
4.143428685737148	0.007512601797275326
4.144828965793159	0.007495369272074551
4.14622924584917	0.007478122626008881
4.147629525905181	0.0074609227391617084
4.1490298059611925	0.007443708971377974
4.150430086017204	0.007426541938392354
4.151830366073215	0.007409361263736616
4.153230646129226	0.007392227298980119
4.154630926185237	0.007375079931168494
4.1560312062412486	0.007357979247847987
4.15743148629726	0.007340865399448517
4.158831766353271	0.007323798209589773
4.160232046409282	0.007306718092004153
4.161632326465293	0.007289684606431377
4.163032606521305	0.007272638429876531
4.164432886577316	0.007255638858191938
4.165833166633327	0.007238626831681498
4.167233446689338	0.0072216613822449665
4.168633726745349	0.00720468371357069
4.170034006801361	0.007187752593479552
4.171434286857372	0.007170809489192706
4.172834566913383	0.007153912904261783
4.174234846969394	0.007137004569654523
4.175635127025405	0.0071201427243964485
4.177035407081417	0.007103269363483268
4.178435687137428	0.007086442461089204
4.179835967193439	0.0070696042765884546
4.18123624724945	0.007052812518909272
4.182636527305461	0.007036009712224839
4.184036807361473	0.007019253299752819
4.185437087417484	0.007002486070956017
4.186837367473495	0.006985765202807209
4.1882376475295064	0.006969033750618923
4.189637927585517	0.006952348624516177
4.191038207641529	0.006935653146289313
4.19243848769754	0.006919003958546095
4.193838767753551	0.006902344650248411
4.1952390478095625	0.006885731595753508
4.196639327865573	0.0068691086519508705
4.198039607921585	0.0068525319241539645
4.199439887977596	0.006835945537994131
4.200840168033607	0.006819405328892392
4.2022404480896185	0.006802855692089322
4.203640728145629	0.006786352192215025
4.205041008201641	0.006769839495033807
4.206441288257652	0.006753372893443056
4.207841568313663	0.006736897324685534
4.2092418483696745	0.006720467808948106
4.210642128425685	0.006704029555939191
4.212042408481697	0.006687637312129543
4.213442688537708	0.006671236560704331
4.214842968593719	0.006654881773393781
4.2162432486497305	0.0066385187078855015
4.217643528705741	0.006622201560135603
4.219043808761753	0.006605876363364394
4.220444088817764	0.006589597036721495
4.221844368873775	0.006573309889984106
4.223244648929787	0.006557068564475079
4.224644928985797	0.00654081964753548
4.226045209041809	0.0065246165016645775
4.22744548909782	0.006508405992745537
4.228845769153831	0.006492241203492365
4.230246049209843	0.006476069279267978
4.231646329265853	0.006459943022086478
4.233046609321865	0.006443809857675661
4.234446889377876	0.006427722306494105
4.235847169433887	0.006411628075455059
4.237247449489899	0.006395579402676918
4.238647729545909	0.006379524277002518
4.240048009601921	0.006363514653508145
4.2414482896579315	0.00634749880362231
4.242848569713943	0.006331528398771314
4.244248849769955	0.006315551993526229
4.245649129825965	0.006299620975160457
4.247049409881977	0.006283684181834687
4.2484496899379876	0.006267792716281671
4.249849969993999	0.006251895700579086
4.251250250050011	0.006236043952655842
4.252650530106021	0.006220186878705297
4.254050810162033	0.00620437501172235
4.255451090218044	0.006188558042078055
4.256851370274055	0.006172786217843535
4.258251650330067	0.006157009513486076
4.259651930386077	0.006141277892309769
4.261052210442089	0.006125541612647671
4.2624524904981	0.00610985035334488
4.263852770554111	0.006094154656216635
4.265253050610123	0.006078503916111727
4.266653330666133	0.006062848957788208
4.268053610722145	0.006047238892717711
4.269453890778156	0.006031624827904872
4.270854170834167	0.0060160555922199955
4.272254450890179	0.006000482574061792
4.273654730946189	0.005984954320630271
4.275055011002201	0.00596942250071168
4.276455291058212	0.005953935380918818
4.277855571114223	0.005938444909268862
4.279255851170235	0.005922999073017707
4.280656131226245	0.005907550098112408
4.282056411282257	0.005892145693822967
4.283456691338268	0.005876738362588119
4.284856971394279	0.005861375537195551
4.286257251450291	0.0058460099950092435
4.2876575315063015	0.005830688893960975
4.289057811562313	0.005815365284655774
4.290458091618324	0.005800086051907519
4.291858371674335	0.005784804517772224
4.293258651730347	0.005769567295782903
4.2946589317863575	0.005754327977563812
4.296059211842369	0.005739132907289373
4.29745949189838	0.005723935944190984
4.298859771954391	0.005708783165077118
4.300260052010403	0.0056936286947622435
4.3016603320664135	0.005678518344736095
4.303060612122425	0.005663406503325288
4.304460892178436	0.005648338718786173
4.305861172234447	0.005633269640856469
4.307261452290459	0.005618244556665704
4.3086617323464695	0.005603218375248637
4.310062012402481	0.00558823612471858
4.311462292458492	0.0055732529712974495
4.312862572514503	0.0055583136861798174
4.314262852570515	0.00554337369068621
4.315663132626526	0.005528477501159856
4.317063412682537	0.005513580791969418
4.318463692738548	0.005498727826627639
4.319863972794559	0.005483874530555094
4.321264252850571	0.005469064916392678
4.322664532906582	0.005454255158686135
4.324064812962593	0.005439489021086221
4.325465093018604	0.0054247229254207946
4.326865373074615	0.005410000388141749
4.328265653130626	0.005395278076612523
4.329665933186638	0.005380599261774959
4.331066213242649	0.005365920854889352
4.33246649329866	0.0053512858829634635
4.333866773354671	0.0053366514996330315
4.335267053410682	0.005322060489426352
4.336667333466694	0.005307470246958104
4.338067613522705	0.005292923315603873
4.339467893578716	0.005278377329691157
4.340868173634727	0.005263874592637404
4.342268453690738	0.005249372977350422
4.34366873374675	0.005234914548349885
4.345069013802761	0.0052204574161259214
4.346469293858772	0.005206043407226905
4.3478695739147835	0.005191630868860349
4.349269853970794	0.005177261390398618
4.350670134026806	0.005162893555030823
4.352070414082817	0.005148568715622617
4.353470694138828	0.005134245690731715
4.3548709741948395	0.0051199655972679215
4.35627125425085	0.005105687488658624
4.357671534306862	0.005091452246300144
4.359071814362873	0.005077219158093648
4.360472094418884	0.0050630288702679825
4.3618723744748955	0.005048840904892012
4.363272654530906	0.005034695673291055
4.364672934586918	0.005020552931470133
4.366073214642929	0.005006452856049164
4.36747349469894	0.004992355436795184
4.3688737747549515	0.004978300615772982
4.370274054810962	0.004964248616376112
4.371674334866974	0.004950239146236156
4.373074614922985	0.00493623266225617
4.374474894978996	0.004922268637748843
4.375875175035008	0.004908307763006918
4.377275455091018	0.00489438927715259
4.37867573514703	0.004880474103723612
4.380076015203041	0.00486660124781653
4.381476295259052	0.004852731866021968
4.382876575315064	0.004838904729634805
4.384276855371074	0.004825081228036175
4.385677135427086	0.004811299899025107
4.387077415483097	0.0047975223644180845
4.388477695539108	0.0047837869289282554
4.38987797559512	0.00477005544633747
4.39127825565113	0.004756365988808699
4.392678535707142	0.004742680641483195
4.394078815763153	0.004729037244655786
4.395479095819164	0.004715398114065226
4.396879375875176	0.004701800858985739
4.398279655931186	0.0046882080248173245
4.399679935987198	0.004674656990844131
4.401080216043209	0.004661110531000293
4.40248049609922	0.00464760579580882
4.403880776155232	0.004634105786405662
4.405281056211242	0.0046206474259931655
4.406681336267254	0.004607193941359663
4.4080816163232655	0.00459378203004944
4.409481896379276	0.004580375142727404
4.410882176435288	0.004567009753172328
4.412282456491298	0.004553649533917127
4.41368273654731	0.004540330737102397
4.4150830166033215	0.0045270172548844525
4.416483296659332	0.004513745120129515
4.417883576715344	0.004500478442136512
4.419283856771354	0.004487253037096089
4.420684136827366	0.004474033228735911
4.422084416883377	0.004460854619400087
4.423484696939388	0.004447681744304462
4.4248849769954	0.00443454999499782
4.42628525705141	0.00442142411502664
4.427685537107422	0.004408339288406441
4.429085817163433	0.004395260463652714
4.430486097219444	0.004382222620706149
4.431886377275456	0.0043691909095015646
4.433286657331466	0.004356200109542111
4.434686937387478	0.004343215568463174
4.436087217443489	0.0043302718691260985
4.4374874974995	0.004317334553000778
4.438887777555512	0.004304438010237866
4.4402880576115225	0.004291547972152717
4.441688337667534	0.004278698640226329
4.443088617723545	0.004265855931534014
4.444488897779556	0.004253053863010522
4.445889177835568	0.004240258533337705
4.4472894578915785	0.00422750377908047
4.44868973794759	0.004214755876335987
4.450090018003601	0.004202048485497934
4.451490298059612	0.004189348055881186
4.452890578115624	0.004176688075897162
4.4542908581716345	0.0041640351639066564
4.455691138227646	0.004151422640485656
4.457091418283657	0.00413881728892762
4.458491698339668	0.004126252266044993
4.45989197839568	0.004113694516042002
4.4612922584516905	0.004101177035931843
4.462692538507702	0.004088666926931354
4.464092818563713	0.0040761970300791164
4.465493098619724	0.00406373459986186
4.466893378675736	0.004051312324997376
4.4682936587317466	0.004038897609685516
4.469693938787758	0.004026522993776506
4.471094218843769	0.004014156027841499
4.47249449889978	0.004001829106087695
4.473894778955792	0.003989509922357787
4.475295059011803	0.003977230728185764
4.476695339067814	0.003964959357853051
4.478095619123825	0.003952727922911846
4.479495899179836	0.003940504395538834
4.480896179235848	0.003928320749696457
4.482296459291859	0.003916145093222084
4.48369673934787	0.0039040092645629557
4.485097019403881	0.0038918815053080092
4.486497299459892	0.003879793520131395
4.487897579515904	0.0038677136828033252
4.489297859571915	0.0038556735656227956
4.490698139627926	0.003843641673319854
4.492098419683937	0.0038316494468638006
4.493498699739948	0.0038196655210785105
4.49489897979596	0.003807721206291734
4.496299259851971	0.003795785266913686
4.497699539907982	0.003783888882960061
4.499099819963993	0.003772000948278019
4.5005001000200044	0.003760152512544204
4.501900380076016	0.003748312599247563
4.503300660132027	0.0037365121273477474
4.504700940188038	0.0037247202505273536
4.506101220244049	0.003712967756309004
4.5075015003000605	0.0037012239294573483
4.508901780356071	0.0036895194250079204
4.510302060412083	0.0036778236600187968
4.511702340468094	0.003666167155673334
4.513102620524105	0.003654519462840967
4.5145029005801165	0.003642910967190567
4.515903180636127	0.003631311355208301
4.517303460692139	0.003619750875109328
4.51870374074815	0.003608199351067926
4.520104020804161	0.003596686891651954
4.5215043008601725	0.003585183461037604
4.522904580916183	0.0035737190257219744
4.524304860972195	0.0035622636924140297
4.525705141028206	0.0035508472829129637
4.527105421084217	0.0035394400491815525
4.5285057011402285	0.0035280716655177284
4.529905981196239	0.003516712532021279
4.531306261252251	0.0035053921725378013
4.532706541308262	0.0034940811383205686
4.534106821364273	0.0034828087996932357
4.535507101420285	0.003471545862182931
4.536907381476295	0.0034603215394327217
4.538307661532307	0.003449106694438291
4.539707941588318	0.003437930380944
4.541108221644329	0.0034267636226536463
4.542508501700341	0.003415635310164588
4.543908781756351	0.003404516631144097
4.545309061812363	0.0033934363097927974
4.546709341868374	0.003382365700984241
4.548109621924385	0.003371333359299058
4.549509901980397	0.00336031081001994
4.550910182036407	0.003349326434937535
4.552310462092419	0.003338351932880401
4.55371074214843	0.0033274155097580203
4.555111022204441	0.003316489040990609
4.556511302260453	0.0033056005536181185
4.557911582316463	0.0032947221025840714
4.559311862372475	0.0032838815331956723
4.560712142428486	0.0032730510827158545
4.562112422484497	0.0032622584120014743
4.563512702540509	0.003251475943275912
4.564912982596519	0.00324073115039221
4.566313262652531	0.00322999664300266
4.5677135427085425	0.0032192997055836363
4.569113822764553	0.003208613137496813
4.570514102820565	0.0031979640316639945
4.571914382876575	0.0031873253792354434
4.573314662932587	0.0031767240796076253
4.5747149429885985	0.0031661333175862574
4.576115223044609	0.003155579797288803
4.577515503100621	0.0031450368988220644
4.578915783156631	0.0031345311294957573
4.580316063212643	0.0031240360661354367
4.5817163432686545	0.0031135780179448887
4.583116623324665	0.003103130759653547
4.584516903380677	0.003092720401295185
4.585917183436687	0.003082320916453165
4.587317463492699	0.0030719582151627974
4.5887177435487105	0.003061606470575827
4.590118023604721	0.003051291392135821
4.591518303660733	0.003040987353043168
4.592918583716743	0.003030719861789258
4.594318863772755	0.0030204634918723845
4.595719143828767	0.0030102435507001527
4.597119423884777	0.0030000348120918876
4.598519703940789	0.0029898623824629374
4.5999199839967995	0.0029797012357570788
4.601320264052811	0.002969576277704947
4.602720544108822	0.0029594626819663167
4.604120824164833	0.0029493851541021595
4.605521104220845	0.0029393190668770266
4.6069213842768555	0.0029292889263951116
4.608321664332867	0.0029192703037219845
4.609721944388878	0.0029092875064050346
4.611122224444889	0.002899316302825756
4.612522504500901	0.0028893808030501927
4.6139227845569115	0.0028794569716213136
4.615323064612923	0.0028695687223624236
4.616723344668934	0.0028596922146668083
4.618123624724945	0.0028498511675038745
4.619523904780957	0.0028400219336625105
4.6209241848369675	0.002830228038783951
4.622324464892979	0.00282044602746791
4.62372474494899	0.002810699233676445
4.625125025005001	0.002800964392118948
4.626525305061013	0.002791264646836838
4.627925585117024	0.0027815769208454073
4.629325865173035	0.0027719241701197874
4.630726145229046	0.0027622835040884233
4.632126425285057	0.002752677692596743
4.633526705341069	0.002743084029518106
4.63492698539708	0.00273352510057372
4.636327265453091	0.002723978382051272
4.637727545509102	0.002714466277609178
4.639127825565113	0.0027049664438692474
4.640528105621125	0.002695501104532006
4.641928385677136	0.002686048094435762
4.643328665733147	0.002676629459459596
4.644728945789158	0.0026672232105148888
4.646129225845169	0.0026578512178159802
4.647529505901181	0.002648491666189035
4.648929785957192	0.0026391662523500246
4.650330066013203	0.0026298533328769813
4.651730346069214	0.002620574433153679
4.653130626125225	0.002611308079351936
4.654530906181237	0.0026020756276802443
4.655931186237248	0.002592855771759637
4.657331466293259	0.0025836697007626972
4.65873174634927	0.002574496273636479
4.6601320264052815	0.0025653565146320344
4.661532306461293	0.002556229445927679
4.662932586517304	0.0025471359289356635
4.664332866573315	0.002538055147005498
4.665733146629326	0.0025290078007558416
4.6671334266853375	0.0025199732326875064
4.668533706741349	0.0025109719846281723
4.66993398679736	0.002501983556254942
4.671334266853371	0.002493028332560192
4.672734546909382	0.0024840859684711605
4.6741348269653935	0.0024751766940500353
4.675535107021405	0.002466280317600196
4.676935387077416	0.002457416916105226
4.678335667133427	0.0024485664494254653
4.679735947189438	0.0024397488432616014
4.6811362272454495	0.00243094420726862
4.682536507301461	0.002422172317602388
4.683936787357472	0.002413413432008584
4.685337067413483	0.0024046871787774555
4.686737347469494	0.002395973962100772
4.688137627525506	0.0023872932640227407
4.689537907581517	0.0023786256335965113
4.690938187637528	0.0023699904081798846
4.692338467693539	0.002361368280162676
4.69373874774955	0.0023527784437160546
4.695139027805562	0.0023442017331015215
4.696539307861572	0.0023356572007439676
4.697939587917584	0.002327125821370728
4.699339867973595	0.00231862650704211
4.700740148029606	0.0023101403716036346
4.702140428085618	0.0023016861880751313
4.703540708141628	0.0022932452081296465
4.70494098819764	0.0022848360670143877
4.706341268253651	0.0022764401529947955
4.707741548309662	0.0022680759647586302
4.709141828365674	0.0022597250259824312
4.710542108421684	0.0022514056999547983
4.711942388477696	0.0022430996446339917
4.713342668533707	0.0022348250890188736
4.714742948589718	0.002226563824269849
4.71614322864573	0.002218333946156796
4.71754350870174	0.0022101173780101767
4.718943788757752	0.002201932083385363
4.7203440688137634	0.0021937601167958134
4.721744348869774	0.0021856193105531194
4.723144628925786	0.002177491849409098
4.724544908981796	0.002169395435361192
4.725945189037808	0.0021613123824946335
4.7273454690938195	0.002153260263384048
4.72874574914983	0.0021452215205799907
4.730146029205842	0.002137213598090164
4.731546309261852	0.0021292190660963124
