3.5735147029405883	0.015221770182008097
3.5749149829965994	0.015204192603514102
3.5763152630526105	0.015186666817688984
3.5777155431086216	0.01516907139797007
3.5791158231646327	0.0151515277380509
3.580516103220644	0.015133914636756495
3.5819163832766554	0.015116353263837028
3.5833166633326665	0.015098722641634438
3.5847169433886776	0.015081143717725915
3.5861172234446888	0.015063495736298014
3.5875175035007	0.015045899424325914
3.5889177835567114	0.015028234246368516
3.5903180636127225	0.015010620710169377
3.5917183436687337	0.014992938499388347
3.5931186237247448	0.014975307903706539
3.594518903780756	0.014957608824814598
3.5959191838367675	0.014939961335299061
3.5973194638927786	0.014922245554012338
3.5987197439487897	0.014904581337213393
3.600120024004801	0.014886849020247688
3.601520304060812	0.014869168243613713
3.6029205841168235	0.014851419558680534
3.6043208641728346	0.014833722390554712
3.6057211442288457	0.014815957506357069
3.607121424284857	0.01479824411597411
3.608521704340868	0.01478046320220201
3.6099219843968795	0.014762733759684826
3.6113222644528906	0.01474493698701065
3.6127225445089017	0.01472719166336706
3.614122824564913	0.014709379203440636
3.615523104620924	0.014691618170560009
3.6169233846769355	0.014673790196003528
3.6183236647329466	0.014656013626653454
3.6197239447889578	0.014638170311056187
3.621124224844969	0.014620378378879128
3.62252450490098	0.014602519896791939
3.623924784956991	0.014584712776301866
3.6253250650130027	0.014566839303231587
3.626725345069014	0.014549017169810633
3.628125625125025	0.014531128882214275
3.629525905181036	0.014513291912109365
3.630926185237047	0.014495388987388155
3.6323264652930587	0.014477537357707643
3.63372674534907	0.01445961997420096
3.635127025405081	0.014441753862911307
3.636527305461092	0.014423822199890477
3.637927585517103	0.014405941785812847
3.6393278655731147	0.014387996023474828
3.640728145629126	0.014370101486281796
3.642128425685137	0.014352141805742747
3.643528705741148	0.014334233325954973
3.644928985797159	0.014316259909243753
3.6463292658531707	0.014298337668226647
3.647729545909182	0.014280350698278202
3.649129825965193	0.014262414878238674
3.650530106021204	0.01424441453888737
3.651930386077215	0.01422646532287053
3.6533306661332268	0.014208451798843422
3.654730946189238	0.014190489370729344
3.656131226245249	0.014172462847639396
3.65753150630126	0.014154487392139883
3.6589317863572712	0.014136448056479121
3.660332066413283	0.014118459759134509
3.661732346469294	0.01410040779826715
3.663132626525305	0.014082406845443145
3.664532906581316	0.014064342447598705
3.6659331866373273	0.014046329026483187
3.6673334666933384	0.01402825238074955
3.66873374674935	0.014010226679349463
3.670134026805361	0.013992137975665954
3.671534306861372	0.013974100182804207
3.6729345869173833	0.013955999611954654
3.6743348669733944	0.01393794991726699
3.675735147029406	0.013919837670872763
3.677135427085417	0.013901776264804712
3.678535707141428	0.01388365253531782
3.6799359871974393	0.01386557960912163
3.6813362672534504	0.01384744458981776
3.682736547309462	0.013829360335549332
3.684136827365473	0.013811214220520967
3.685537107421484	0.013793118831036824
3.6869373874774953	0.013774961815186353
3.6883376675335064	0.013756855484140584
3.689737947589518	0.013738687763173425
3.691138227645529	0.013720570685014637
3.6925385077015402	0.013702392455432432
3.6939387877575514	0.013684264825400699
3.6953390678135625	0.013666076284494497
3.696739347869574	0.013647938298618286
3.698139627925585	0.013629739644461767
3.6995399079815963	0.013611591499554864
3.7009401880376074	0.013593382930997624
3.7023404680936185	0.013575224824655991
3.70374074814963	0.013557006541316847
3.705141028205641	0.013538838671915472
3.7065413082616523	0.013520610874175828
3.7079415883176634	0.013502433440865543
3.7093418683736745	0.013484196329862749
3.710742148429686	0.013466009532566967
3.712142428485697	0.013447763310187766
3.7135427085417083	0.013429567349599218
3.7149429885977194	0.0134113122184732
3.7163432686537305	0.01339310729605053
3.7177435487097417	0.013374843459543647
3.7191438287657532	0.013356629777508002
3.7205441088217643	0.013338357439716104
3.7219443888777755	0.013320135201047602
3.7233446689337866	0.013301854566790009
3.7247449489897977	0.013283623975224158
3.7261452290458092	0.013265335250037251
3.7275455091018204	0.013247096510061241
3.7289457891578315	0.013228799900192122
3.7303460692138426	0.013210553217041019
3.7317463492698537	0.013192248929441144
3.7331466293258653	0.013173994509093989
3.7345469093818764	0.013155682751412837
3.7359471894378875	0.013137420800588637
3.7373474694938986	0.013119101781167417
3.7387477495499097	0.013100832507320968
3.7401480296059213	0.013082506435186304
3.7415483096619324	0.013064230046503913
3.7429485897179435	0.01304589713136156
3.7443488697739546	0.013027613836756647
3.7457491498299658	0.013009274288985174
3.7471494298859773	0.012990984298093703
3.7485497099419884	0.012972638328738191
3.7499499899979996	0.012954341851913981
3.7513502700540107	0.012935989672679707
3.752750550110022	0.012917686920989515
3.7541508301660333	0.012899328744235607
3.7555511102220445	0.01288101992945416
3.7569513902780556	0.012862655968187246
3.7583516703340667	0.01284434130279203
3.759751950390078	0.012825971770659816
3.761152230446089	0.012807651467825715
3.7625525105021005	0.012789276579110546
3.7639527905581116	0.012770950852704329
3.7653530706141227	0.012752570822316726
3.766753350670134	0.012734239886891333
3.768153630726145	0.012715854930363413
3.7695539107821565	0.012697519001152067
3.7709541908381676	0.012679129334630992
3.7723544708941787	0.012660788627541133
3.77375475095019	0.012642394467782425
3.775155031006201	0.012624049199389465
3.7765553110622125	0.012605650763750266
3.7779555911182237	0.012587301151291119
3.7793558711742348	0.012568898657723412
3.780756151230246	0.012550544919089891
3.782156431286257	0.012532138586133586
3.7835567113422686	0.012513780939865543
3.7849569913982797	0.012495370986641524
3.786357271454291	0.012477009651919871
3.787757551510302	0.012458596298122935
3.789157831566313	0.012440231494762397
3.7905581116223246	0.012421814960654098
3.7919583916783357	0.012403446909095818
3.793358671734347	0.012385027415497256
3.794758951790358	0.01236665633680117
3.796159231846369	0.01234823410508564
3.7975595119023806	0.012329860220922686
3.7989597919583917	0.01231143547300823
3.800360072014403	0.012293059005652347
3.801760352070414	0.012274631963994264
3.803160632126425	0.012256253136314182
3.804560912182436	0.012237824023897377
3.8059611922384478	0.012219443059348212
3.807361472294459	0.012201012099679501
3.80876175235047	0.012182629222294203
3.810162032406481	0.012164196639394494
3.811562312462492	0.012145812073774995
3.812962592518504	0.012127378092171398
3.814362872574515	0.012108992063479674
3.815763152630526	0.01209055690819751
3.817163432686537	0.012072169642146378
3.8185637127425482	0.012053733538701126
3.81996399279856	0.012035345261544879
3.821364272854571	0.012016908435934002
3.822764552910582	0.011998519374458859
3.824164832966593	0.011980082053153603
3.8255651130226043	0.011961692434667937
3.826965393078616	0.011943254844605039
3.828365673134627	0.01192486489692948
3.829765953190638	0.011906427265502796
3.831166233246649	0.011888037216960095
3.8325665133026603	0.011869599772012188
3.833966793358672	0.011851209851416912
3.835367073414683	0.011832772821230594
3.836767353470694	0.011814383257878704
3.838167633526705	0.011795946871168512
3.8395679135827163	0.011777557894826684
3.840968193638728	0.011759122380730316
3.842368473694739	0.011740734221625183
3.84376875375075	0.011722299809694909
3.8451690338067612	0.011703912698502085
3.8465693138627723	0.011685479618696116
3.8479695939187835	0.011667093786529095
3.849369873974795	0.01164866226920293
3.850770154030806	0.01163027794760185
3.8521704340868173	0.01161184822349961
3.8535707141428284	0.01159346564441985
3.8549709941988395	0.011575037944665573
3.856371274254851	0.011556657340466243
3.857771554310862	0.011538231896555187
3.8591718343668733	0.011519853499987513
3.8605721144228844	0.011501430543777424
3.8619723944788955	0.011483054587972994
3.863372674534907	0.011464634351675376
3.864772954590918	0.011446261070134306
3.8661732346469293	0.011427843786305682
3.8675735147029404	0.011409473412884704
3.8689737947589515	0.011391059314417867
3.870374074814963	0.011372692083318313
3.871774354870974	0.011354281403433556
3.8731746349269853	0.011335917549189311
3.8745749149829964	0.011317510521425649
3.8759751950390076	0.011299150278891026
3.877375475095019	0.011280747137097405
3.8787757551510302	0.011262390741435015
3.8801760352070414	0.011243991719761497
3.8815763152630525	0.011225639406430088
3.8829765953190636	0.011207244739318998
3.884376875375075	0.011188896744061263
3.8857771554310863	0.01117050666623832
3.8871774354870974	0.01115216322506875
3.8885777155431085	0.011133777971534158
3.8899779955991196	0.01111543932072689
3.891378275655131	0.011097059126746358
3.8927785557111423	0.011078725502823093
3.8941788357671534	0.011060350603918825
3.8955791158231645	0.011042022243636767
3.8969793958791756	0.011023652875578369
3.8983796759351868	0.011005330015918259
3.8997799559911983	0.010986966414713573
3.9011802360472094	0.010968649292867783
3.9025805161032205	0.01095029169475365
3.9039807961592317	0.010931980548114412
3.9053810762152428	0.010913629189547313
3.9067813562712543	0.010895324255695027
3.9081816363272655	0.01087697937334162
3.9095819163832766	0.010858680890033298
3.9109821964392877	0.010840342720760857
3.912382476495299	0.010822050925918729
3.9137827565513104	0.010803719706785425
3.9151830366073215	0.010785434838485663
3.9165833166633326	0.010767110806730715
3.9179835967193437	0.010748833103192343
3.919383876775355	0.010730516496226018
3.9207841568313664	0.010712246195799972
3.9221844368873775	0.010693937251193447
3.9235847169433886	0.01067567459235184
3.9249849969993997	0.010657373547826861
3.926385277055411	0.0106391187691524
3.9277855571114224	0.010620825862570783
3.9291858371674335	0.0106025792027464
3.9305861172234446	0.01058429467209936
3.9319863972794558	0.010566056369898044
3.933386677335467	0.01054778045329531
3.9347869573914784	0.010529550747570084
3.9361872374474896	0.010511283683228869
3.9375875175035007	0.010493062812903011
3.938987797559512	0.010474804839136757
3.940388077615523	0.010456593043194169
3.941788357671534	0.010438344398401135
3.9431886377275456	0.010420141915876917
3.9445889177835567	0.010401902838528565
3.945989197839568	0.010383709908499765
3.947389477895579	0.01036548063712894
3.94878975795159	0.010347297498705443
3.9501900380076016	0.01032907827189444
3.9515903180636127	0.010310905164210033
3.952990598119624	0.010292696220578454
3.954390878175635	0.010274533382782019
3.955791158231646	0.010256334960974478
3.9571914382876576	0.010238182632221298
3.9585917183436687	0.010219994970895013
3.95999199839968	0.010201853390338198
3.961392278455691	0.010183676728150445
3.962792558511702	0.01016554613493242
3.9641928385677137	0.010147380710527856
3.9655931186237248	0.01012926134377192
3.966993398679736	0.010111107395769859
3.968393678735747	0.010092999494571757
3.969793958791758	0.01007485726155336
3.9711942388477697	0.010056761064972887
3.972594518903781	0.0100386307854683
3.973994798959792	0.01002054653252089
3.975395079015803	0.010002428444996367
3.976795359071814	0.009984356374644614
3.9781956391278257	0.009966250717489642
3.979595919183837	0.00994819106863474
3.980996199239848	0.009930098080149226
3.982396479295859	0.009912051091622326
3.98379675935187	0.009893971010003793
3.9851970394078813	0.009875936920557214
3.986597319463893	0.009857869983888117
3.987997599519904	0.009839849032186392
3.989397879575915	0.009821795478421538
3.990798159631926	0.009803787903032268
3.9921984396879373	0.00978574796998639
3.993598719743949	0.00976775400937085
3.99499899979996	0.009749727934706326
3.996399279855971	0.009731747827209846
3.997799559911982	0.00971373584842465
3.9991998399679933	0.009695769832266712
4.000600120024005	0.009677772186682553
4.002000400080016	0.00965982049994657
4.003400680136028	0.00964183742469731
4.004800960192039	0.009623900305320076
4.00620124024805	0.009605932037340401
4.007601520304061	0.009588009723101207
4.009001800360072	0.009570056499115577
4.010402080416084	0.009552149227624934
4.011802360472095	0.009534211284136876
4.013202640528106	0.009516319292824869
4.014602920584117	0.009498396866106595
4.016003200640128	0.009480520392210829
4.01740348069614	0.00946261371829315
4.018803760752151	0.009444752998846282
4.020204040808162	0.009426862313508932
4.021604320864173	0.009409017585325793
4.023004600920184	0.009391143124088053
4.024404880976196	0.009373314623752344
4.025805161032207	0.009355456621864086
4.027205441088218	0.009337644585714672
4.028605721144229	0.009319803278147737
4.03000600120024	0.009302007942264493
4.031406281256252	0.009284183563704414
4.032806561312263	0.009266405163893685
4.034206841368274	0.009248597948731794
4.0356071214242855	0.009230836720511455
4.037007401480296	0.0092130469028373
4.038407681536308	0.009195303081421451
4.039807961592319	0.00917753089501556
4.04120824164833	0.009159804715298833
4.0426085217043415	0.009142050393625787
4.044008801760352	0.009124342090167326
4.045409081816364	0.009106605866369095
4.046809361872375	0.00908891567337627
4.048209641928386	0.009071197780265815
4.0496099219843975	0.009053525931577617
4.051010202040408	0.009035826601632725
4.05241048209642	0.00901817333070294
4.05381076215243	0.009000492796060256
4.055211042208442	0.008982858335940433
4.0566113222644535	0.008965196828389628
4.058011602320464	0.0089475814117119
4.059411882376476	0.00892993916268997
4.060812162432486	0.00891234302164975
4.062212442488498	0.008894720262235402
4.06361272254451	0.008877143628574016
4.06501300260052	0.008859540589482046
4.066413282656532	0.008841983694469376
4.0678135627125425	0.008824400606045061
4.069213842768554	0.00880686368046217
4.070614122824566	0.008789300772675574
4.072014402880576	0.008771784046797472
4.073414682936588	0.008754241549237662
4.0748149629925985	0.00873674525281616
4.07621524304861	0.008719223394685229
4.077615523104622	0.008701747756932032
4.079015803160632	0.008684246767038918
4.080416083216644	0.008666792016608969
4.0818163632726545	0.008649312123362974
4.083216643328666	0.008631878488338048
4.084616923384678	0.008614419919742081
4.086017203440688	0.0085970076276148
4.0874174834967	0.008579570611258226
4.0888177635527105	0.008562179888916423
4.090218043608722	0.008544764651967502
4.091618323664734	0.008527395725679083
4.093018603720744	0.008510002494876934
4.094418883776756	0.008492655590275233
4.095819163832767	0.008475284591921296
4.097219443888778	0.008457959933990986
4.09861972394479	0.008440611393939928
4.1000200040008	0.008423309207003505
4.101420284056812	0.00840598335065355
4.102820564112823	0.008388703858358475
4.104220844168834	0.008371400910641093
4.105621124224846	0.008354144335947581
4.107021404280856	0.008336864521316538
4.108421684336868	0.008319631086486078
4.109821964392879	0.008302374628905776
4.11122224444889	0.008285164555490337
4.112622524504902	0.00826793167842349
4.114022804560912	0.008250745187255496
4.115423084616924	0.008233536113650063
4.116823364672935	0.008216373424833124
4.118223644728946	0.008199188377108518
4.119623924784958	0.008182049710008946
4.121024204840968	0.008164888910041482
4.12242448489698	0.008147774483280615
4.123824764952991	0.008130638152388223
4.125225045009002	0.008113548183835478
4.126625325065014	0.008096436542761695
4.1280256051210245	0.008079371249528452
4.129425885177036	0.008062284518425682
4.130826165233047	0.0080452441168599
4.132226445289058	0.00802818251527194
4.13362672534507	0.008011167220953566
4.1350270054010805	0.00799413096779746
4.136427285457092	0.007977140995534556
4.137827565513103	0.007960130309081773
4.139227845569114	0.007943165872907332
4.140628125625126	0.007926180970764309
4.1420284056811365	0.007909242283933774
4.143428685737148	0.007892283383021895
4.144828965793159	0.007875370658011287
4.14622924584917	0.007858437974546252
4.147629525905181	0.007841551423050925
4.1490298059611925	0.007824645172521665
4.150430086017204	0.007807785005455578
4.151830366073215	0.007790905402602699
4.153230646129226	0.007774071830098211
4.154630926185237	0.007757219088892029
4.1560312062412486	0.0077404123203000975
4.15743148629726	0.007723586653918369
4.158831766353271	0.007706806897809157
4.160232046409282	0.0076900085186145314
4.161632326465293	0.007673255982778305
4.163032606521305	0.0076564851022955715
4.164432886577316	0.007639759993743859
4.165833166633327	0.007623016822637054
4.167233446689338	0.007606319347603987
4.168633726745349	0.007589604095653476
4.170034006801361	0.007572934459597196
4.171434286857372	0.0075562473356767645
4.172834566913383	0.007539605743280913
4.174234846969394	0.007522946955334957
4.175635127025405	0.007506333610510075
4.177035407081417	0.007489703365530973
4.178435687137428	0.007473118471415805
4.179835967193439	0.0074565169754215455
4.18123624724945	0.007439960734384135
4.182636527305461	0.007423388192396281
4.184036807361473	0.007406860806034768
4.185437087417484	0.007390317422056854
4.186837367473495	0.007373819091199971
4.1882376475295064	0.007357305068196382
4.189637927585517	0.00734083599290347
4.191038207641529	0.007324351532778898
4.19243848769754	0.007307911912339436
4.193838767753551	0.007291457215918978
4.1952390478095625	0.007275047248851579
4.196639327865573	0.0072586225158615654
4.198039607921585	0.007242242399912267
4.199439887977596	0.007225847828961871
4.200840168033607	0.007209497761101771
4.2022404480896185	0.007193133549665476
4.203640728145629	0.007176813726087574
4.205041008201641	0.007160480070488561
4.206441288257652	0.007144190686603778
4.207841568313663	0.0071278877819982754
4.2092418483696745	0.007111629032430618
4.210642128425685	0.007095357072793284
4.212042408481697	0.007079129151374042
4.213442688537708	0.007062888329484426
4.214842968593719	0.007046691429245433
4.2162432486497305	0.007030481936675563
4.217643528705741	0.007014316249841433
4.219043808761753	0.006998138276944521
4.220444088817764	0.006982003994923849
4.221844368873775	0.00696585773082421
4.223244648929787	0.006949755044199724
4.224644928985797	0.006933640676783877
4.226045209041809	0.006917569775301476
4.22744548909782	0.0069014874912104954
4.228845769153831	0.00688544856376723
4.230246049209843	0.006869398548390317
4.231646329265853	0.006853391783021223
4.233046609321865	0.006837374220490508
4.234446889377876	0.006821399804354389
4.235847169433887	0.006805414877540971
4.237247449489899	0.006789472996905067
4.238647729545909	0.006773520887416275
4.240048009601921	0.006757611727639847
4.2414482896579315	0.006741692615817717
4.242848569713943	0.006725816361334591
4.244248849769955	0.006709930426255514
4.245649129825965	0.006694087260555602
4.247049409881977	0.0066782346800311155
4.2484496899379876	0.006662424785640938
4.249849969993999	0.006646605736219649
4.251250250050011	0.006630829294681922
4.252650530106021	0.006615043951652481
4.254050810162033	0.006599301143504806
4.255451090218044	0.006583549680899899
4.256851370274055	0.006567840685652605
4.258251650330067	0.0065521232762539
4.259651930386077	0.006536448272367121
4.261052210442089	0.006520765087711123
4.2624524904981	0.00650512425257115
4.263852770554111	0.006489475462955869
4.265253050610123	0.006473868972850879
4.266653330666133	0.00645825474734325
4.268053610722145	0.00644268277743847
4.269453890778156	0.006427103283882428
4.270854170834167	0.006411566008194823
4.272254450890179	0.006396021413219999
4.273654730946189	0.0063805190045925836
4.275055011002201	0.0063650094736234794
4.276455291058212	0.006349542103699316
4.277855571114223	0.006334067800964875
4.279255851170235	0.00631863564016089
4.280656131226245	0.006303196728704395
4.282056411282257	0.0062877999461850975
4.283456691338268	0.006272396587874254
4.284856971394279	0.0062570353515254435
4.286257251450291	0.006241667707062603
4.2876575315063015	0.006226342183465183
4.289057811562313	0.006211010412397553
4.290458091618324	0.006195720766801565
4.291858371674335	0.006180425027531315
4.293258651730347	0.006165171423830294
4.2946589317863575	0.006149911873624469
4.296059211842369	0.0061346944743302274
4.29745949189838	0.0061194712693303345
4.298859771954391	0.006104290235548258
4.300260052010403	0.006089103530779457
4.3016603320664135	0.006073959022184471
4.303060612122425	0.006058808971564225
4.304460892178436	0.0060437011463774825
4.305861172234447	0.006028587902723584
4.307261452290459	0.006013516917690031
4.3086617323464695	0.0059984406327278925
4.310062012402481	0.005983406643094785
4.311462292458492	0.0059683674674639135
4.312862572514503	0.005953370626960373
4.314262852570515	0.005938368710219897
4.315663132626526	0.005923409171037645
4.317063412682537	0.005908444661670852
4.318463692738548	0.005893522574446157
4.319863972794559	0.005878595619863898
4.321264252850571	0.00586371113366089
4.322664532906582	0.005848821880203796
4.324064812962593	0.005833975142499181
4.325465093018604	0.005819123735438605
4.326865373074615	0.005804314892107873
4.328265653130626	0.0057895014756455055
4.329665933186638	0.005774730670950702
4.331066213242649	0.005759955388216758
4.33246649329866	0.005745222764795892
4.333866773354671	0.0057304857578458525
4.335267053410682	0.005715791456703959
4.336667333466694	0.005701092866513773
4.338067613522705	0.005686437027015749
4.339467893578716	0.005671776993475501
4.340868173634727	0.005657159753340683
4.342268453690738	0.005642538415246653
4.34366873374675	0.005627959910545186
4.345069013802761	0.005613377405590311
4.346469293858772	0.005598837770741354
4.3478695739147835	0.005584294235504063
4.349269853970794	0.005569793603275797
4.350670134026806	0.00555528917320722
4.352070414082817	0.0055408276747186905
4.353470694138828	0.00552636248412826
4.3548709741948395	0.005511940248853041
4.35627125425085	0.005497514430892494
4.357671534306862	0.0054831315866641014
4.359071814362873	0.0054687452733099195
4.360472094418884	0.005454401946329
4.3618723744748955	0.005440055268363364
4.363272654530906	0.005425751583206544
4.364672934586918	0.005411444670196797
4.366073214642929	0.005397180749827208
4.36747349469894	0.005382913730103961
4.3688737747549515	0.005368689695883286
4.370274054810962	0.0053544626965172076
4.371674334866974	0.005340278668219218
4.373074614922985	0.005326091814996619
4.374474894978996	0.005311947910822072
4.375875175035008	0.005297801328219406
4.377275455091018	0.005283697664812213
4.37867573514703	0.005269591475969575
4.380076015203041	0.0052555281684341
4.381476295259052	0.0052414624951278785
4.382876575315064	0.00522743965704726
4.384276855371074	0.005213414619662073
4.385677135427086	0.005199432363117392
4.387077415483097	0.0051854480806174715
4.388477695539108	0.005171506516207641
4.38987797559512	0.005157563106107798
4.39127825565113	0.005143662342969996
4.392678535707142	0.005129759921306345
4.394078815763153	0.005115900067136837
4.395479095819164	0.005102038748437473
4.396879375875176	0.005088219909512635
4.398279655931186	0.005074399806768397
4.399679935987198	0.00506062208796577
4.401080216043209	0.005046843312601324
4.40248049609922	0.005033106817420501
4.403880776155232	0.0050193694792659
4.405281056211242	0.005005674309849072
4.406681336267254	0.004991978517111964
4.4080816163232655	0.004978324774263946
4.409481896379276	0.004964670633502671
4.410882176435288	0.004951058416710196
4.412282456491298	0.0049374460328078995
4.41368273654731	0.004923875440258006
4.4150830166033215	0.0049103049163979956
4.416483296659332	0.004896776044995342
4.417883576715344	0.004883247482637853
4.419283856771354	0.004869760428020759
4.420684136827366	0.004856273926881264
4.422084416883377	0.004842828783436344
4.423484696939388	0.00482938444146563
4.4248849769954	0.004815981302340819
4.42628525705141	0.004802579215706942
4.427685537107422	0.004789218172822808
4.429085817163433	0.004775858435895078
4.430486097219444	0.004762539579954244
4.431886377275456	0.004749222285289364
4.433286657331466	0.0047359457057839635
4.434686937387478	0.004722670944114449
4.436087217443489	0.004709436729331462
4.4374874974995	0.004696204589556413
4.438887777555512	0.004683012826580836
4.4402880576115225	0.004669823395759164
4.441688337667534	0.004656674170474908
4.443088617723545	0.0046435275338210565
4.444488897779556	0.004630420930909548
4.445889177835568	0.004617317171791763
4.4472894578915785	0.004604253274728196
4.44868973794759	0.004591192474669373
4.450090018003601	0.004578171365716608
4.451490298059612	0.004565153604397685
4.452890578115624	0.0045521753645978175
4.4542908581716345	0.004539200719863712
4.455691138227646	0.004526265429027323
4.457091418283657	0.00451333397689536
4.458491698339668	0.004500441713588508
4.45989197839568	0.004487553528259286
4.4612922584516905	0.004474704369788341
4.462692538507702	0.004461859523658919
4.464092818563713	0.004449053546053302
4.465493098619724	0.004436252109732629
4.466893378675736	0.004423489387725595
4.4682936587317466	0.004410731430052019
4.469693938787758	0.004398012037059633
4.471094218843769	0.004385297625120357
4.47249449889978	0.004372621633218807
4.473894778955792	0.0043599508323711065
4.475295059011803	0.004347318312272553
4.476695339067814	0.004334691186166587
4.478095619123825	0.004322102207193717
4.479495899179836	0.0043095188177966915
4.480896179235848	0.004296973447856237
4.482296459291859	0.004284433855477728
4.48369673934787	0.004271932161033144
4.485097019403881	0.004259436424351322
4.486497299459892	0.004246978470394868
4.487897579515904	0.004234526646483396
4.489297859571915	0.004222112496507896
4.490698139627926	0.0042097046408632426
4.492098419683937	0.004197334356833741
4.493498699739948	0.004184970523402631
4.49489897979596	0.004172644165728271
4.496299259851971	0.004160324406935002
4.497699539907982	0.004148042034441351
4.499099819963993	0.004135766401214734
4.5005001000200044	0.004123528071116842
4.501900380076016	0.00411129661291648
4.503300660132027	0.004099102380792939
4.504700940188038	0.004086915145634568
4.506101220244049	0.004074765065402833
4.5075015003000605	0.004062622099882486
4.508901780356071	0.004050516223775727
4.510302060412083	0.004038417573092463
4.511702340468094	0.004026355951638181
4.513102620524105	0.004014301659615135
4.5145029005801165	0.004002284341615781
4.515903180636127	0.0039902744507193146
4.517303460692139	0.003978301483235124
4.51870374074815	0.0039663360345918814
4.520104020804161	0.003954407462926125
4.5215043008601725	0.003942486496337806
4.522904580916183	0.003930602364024638
4.524304860972195	0.0039187259179803095
4.525705141028206	0.003906886266775349
4.527105421084217	0.0038950543784611784
4.5285057011402285	0.0038832592483349724
4.529905981196239	0.0038714719536412675
4.531306261252251	0.0038597213827757113
4.532706541308262	0.0038479787163011843
4.534106821364273	0.003836272741088978
4.535507101420285	0.0038245747361421918
4.536907381476295	0.00381291339118936
4.538307661532307	0.0038012600797873307
4.539707941588318	0.003789643397918809
4.541108221644329	0.0037780348107827994
4.542508501700341	0.0037664628230510613
4.543908781756351	0.003754898989599595
4.545309061812363	0.003743371725296222
4.546709341868374	0.003731852673635439
4.548109621924385	0.003720370160305568
4.549509901980397	0.0037088959172170244
4.550910182036407	0.0036974581806764927
4.552310462092419	0.003686028771602561
4.55371074214843	0.0036746358359576077
4.555111022204441	0.0036632512849846762
4.556511302260453	0.003651903172653976
4.557911582316463	0.0036405635024936746
4.559311862372475	0.003629260234232456
4.560712142428486	0.003617965466201167
4.562112422484497	0.003606707061127157
4.563512702540509	0.0035954572151240846
4.564912982596519	0.0035842436907449816
4.566313262652531	0.0035730387852290846
4.5677135427085425	0.0035618701574712305
4.569113822764553	0.0035507102094373736
4.570514102820565	0.003539586492675299
4.571914382876575	0.0035284715176299416
4.573314662932587	0.003517392724716394
4.5747149429885985	0.0035063227366532133
4.576115223044609	0.0034952888789493266
4.577515503100621	0.0034842638903251257
4.578915783156631	0.0034732749777303343
4.580316063212643	0.003462294999441616
4.5817163432686545	0.0034513510404229307
4.583116623324665	0.0034404160817835417
4.584516903380677	0.0034295170834038142
4.585917183436687	0.003418627152124003
4.587317463492699	0.0034077731200687906
4.5887177435487105	0.0033969282222360716
4.590118023604721	0.003386119160838744
4.591518303660733	0.003375319300900914
4.592918583716743	0.0033645552131656652
4.594318863772755	0.003353800393916275
4.595719143828767	0.003343081281538706
4.597119423884777	0.003332371504105339
4.598519703940789	0.0033216973674903205
4.5999199839967995	0.0033110326313259145
4.601320264052811	0.0033004034696024714
4.602720544108822	0.003289783772479935
4.604120824164833	0.0032791995835129333
4.605521104220845	0.0032686249215232582
4.6069213842768555	0.003258085701921703
4.608321664332867	0.0032475560694757216
4.609721944388878	0.003237061814597532
4.611122224444889	0.0032265772044314297
4.612522504500901	0.003216127908384609
4.6139227845569115	0.003205688311569256
4.615323064612923	0.003195283967209421
4.616723344668934	0.0031848893731635072
4.618123624724945	0.0031745299720877837
4.619523904780957	0.0031641803685947415
4.6209241848369675	0.003153865901132109
4.622324464892979	0.0031435612743607043
4.62372474494899	0.003133291729558898
4.625125025005001	0.0031230320640873283
4.626525305061013	0.0031128074296964967
4.627925585117024	0.003102592708539814
4.629325865173035	0.003092412970993148
4.630726145229046	0.003082243175633714
4.632126425285057	0.0030721083200253288
4.633526705341069	0.0030619834304460455
4.63492698539708	0.0030518934405064377
4.636327265453091	0.0030418134352263562
4.637727545509102	0.0030317682932958175
4.639127825565113	0.003021733149407758
4.640528105621125	0.003011732836408137
4.641928385677136	0.0030017425296179076
4.643328665733147	0.0029917870250231724
4.644728945789158	0.002981841529689908
4.646129225845169	0.0029719308114959553
4.647529505901181	0.002962030100673121
4.648929785957192	0.0029521641453673403
4.650330066013203	0.0029423081908438995
4.651730346069214	0.0029324869733749737
4.653130626125225	0.002922675745716219
4.654530906181237	0.0029128992394646678
4.655931186237248	0.002903132708052214
4.657331466293259	0.002893400884802196
4.65873174634927	0.0028836790178726405
4.6601320264052815	0.0028739918477854805
4.661532306461293	0.0028643146124672373
4.662932586517304	0.0028546720640571883
4.664332866573315	0.0028450394264050434
4.665733146629326	0.0028354414665177083
4.6671334266853375	0.002825853391544653
4.668533706741349	0.002816299985338507
4.66993398679736	0.0028067564370444446
4.671334266853371	0.002797247547975833
4.672734546909382	0.002787748489372798
4.6741348269653935	0.002778284079184755
4.675535107021405	0.002768829472318334
4.676935387077416	0.0027594095010335155
4.678335667133427	0.002749999307000195
4.679735947189438	0.0027406237329181647
4.6811362272454495	0.0027312579118783926
4.682536507301461	0.002721926691577451
4.683936787357472	0.0027126052027642692
4.685337067413483	0.00270331829110795
4.686737347469494	0.002694041092831078
4.688137627525506	0.0026847984429793667
4.689537907581517	0.002675565492624732
4.690938187637528	0.002666367056050027
4.692338467693539	0.00265717831007475
4.69373874774955	0.0026480240365824854
4.695139027805562	0.002638879450505406
4.696539307861572	0.0026297692882592465
4.697939587917584	0.002620668816647152
