3.5763152630526105	0.015263587550286275
3.5777155431086216	0.01524597142898765
3.5791158231646327	0.015228406569249248
3.580516103220644	0.015210770881453001
3.5819163832766554	0.015193186455393345
3.5833166633326665	0.015175531362838085
3.5847169433886776	0.015157927533863103
3.5861172234446888	0.0151402531994502
3.5875175035007	0.01512263013196376
3.5889177835567114	0.015104936719759725
3.5903180636127225	0.015087294579157263
3.5917183436687337	0.015069582254395834
3.5931186237247448	0.015051921207058162
3.594518903780756	0.01503419013614194
3.5959191838367675	0.015016510349429338
3.5973194638927786	0.014998760699931009
3.5987197439487897	0.014981062342177625
3.600120024004801	0.014963294282840753
3.601520304060812	0.014945577523349234
3.6029205841168235	0.014927791224088539
3.6043208641728346	0.01491005623312511
3.6057211442288457	0.014892251865026254
3.607121424284857	0.014874498813816113
3.608521704340868	0.014856676549134935
3.6099219843968795	0.014838905609858023
3.6113222644528906	0.014821065622019217
3.6127225445089017	0.014803276967806492
3.614122824564913	0.014785419431401686
3.615523104620924	0.01476761323633172
3.6169233846769355	0.014749738327116972
3.6183236647329466	0.01473191476621305
3.6197239447889578	0.014714022661105728
3.621124224844969	0.014696181910333391
3.62252450490098	0.01467827278740841
3.623924784956991	0.01466041502367345
3.6253250650130027	0.014642489062158894
3.626725345069014	0.014624614463305825
3.628125625125025	0.014606671843577931
3.629525905181036	0.014588780588388937
3.630926185237047	0.014570821491966408
3.6323264652930587	0.01455291376016068
3.63372674534907	0.014534938369698411
3.635127025405081	0.014517014341932036
3.636527305461092	0.014499022841214175
3.637927585517103	0.014481082699080348
3.6393278655731147	0.014463075273012762
3.640728145629126	0.01444511919904252
3.642128425685137	0.014427096033644646
3.643528705741148	0.014409124211307954
3.644928985797159	0.014391085493704036
3.6463292658531707	0.014373098107411239
3.647729545909182	0.014355044025821063
3.649129825965193	0.01433704126092471
3.650530106021204	0.014318972004653749
3.651930386077215	0.014300954047450704
3.6533306661332268	0.014282869806879768
3.654730946189238	0.014264836844613658
3.656131226245249	0.014246737811188044
3.65753150630126	0.014228690032051933
3.6589317863572712	0.014210576398270136
3.660332066413283	0.014192513991409377
3.661732346469294	0.014174385950811394
3.663132626525305	0.014156309106326707
3.664532906581316	0.014138166853481949
3.6659331866373273	0.01412007576243256
3.6673334666933384	0.014101919492927441
3.66873374674935	0.014083814347334361
3.670134026805361	0.014065644257759568
3.671534306861372	0.014047525250608877
3.6729345869173833	0.014029341538546425
3.6743348669733944	0.01401120886379253
3.675735147029406	0.013993011727802575
3.677135427085417	0.013974865580371457
3.678535707141428	0.013956655219978955
3.6799359871974393	0.013938495795771253
3.6813362672534504	0.013920272411452512
3.682736547309462	0.013902099907346454
3.684136827365473	0.0138838637005156
3.685537107421484	0.013865678314369802
3.6869373874774953	0.013847429487365226
3.6883376675335064	0.013829231418021126
3.689737947589518	0.013810970174091951
3.691138227645529	0.013792759621376029
3.6925385077015402	0.013774486164668635
3.6939387877575514	0.013756263329394273
3.6953390678135625	0.013737977864938912
3.696739347869574	0.013719742948907876
3.698139627925585	0.013701445682605473
3.6995399079815963	0.01368319888860895
3.7009401880376074	0.013664890027218055
3.7023404680936185	0.013646631559037248
3.70374074814963	0.01362831131016123
3.705141028205641	0.013610041372567475
3.7065413082616523	0.013591709944641988
3.7079415883176634	0.013573428743396317
3.7093418683736745	0.013555086345677035
3.710742148429686	0.013536794087529194
3.712142428485697	0.013518440930079893
3.7135427085417083	0.013500137822766838
3.7149429885977194	0.013481774116447827
3.7163432686537305	0.013463460368691548
3.7177435487097417	0.013445086325148495
3.7191438287657532	0.013426762146653249
3.7205441088217643	0.013408377978306388
3.7219443888777755	0.01339004357975536
3.7233446689337866	0.013371649499789145
3.7247449489897977	0.013353305092840405
3.7261452290458092	0.013334901315193576
3.7275455091018204	0.013316547112475444
3.7289457891578315	0.013298133851831586
3.7303460692138426	0.013279770066937353
3.7317463492698537	0.013261347538715872
3.7331466293258653	0.013242974386197872
3.7345469093818764	0.013224542806545472
3.7359471894378875	0.01320616050190855
3.7373474694938986	0.013187720087691182
3.7387477495499097	0.013169328847385508
3.7401480296059213	0.013150879816180782
3.7415483096619324	0.013132479857594111
3.7429485897179435	0.013114022427684176
3.7443488697739546	0.013095613969133512
3.7457491498299658	0.0130771483594984
3.7471494298859773	0.013058731620221071
3.7485497099419884	0.013040258050532511
3.7499499899979996	0.013021833250676762
3.7513502700540107	0.013003351941292417
3.752750550110022	0.01298491930190743
3.7541508301660333	0.012966430473865559
3.7555511102220445	0.012947990216891053
3.7569513902780556	0.012929494091905611
3.7583516703340667	0.012911046440160973
3.759751950390078	0.01289254324061707
3.761152230446089	0.01287408841779005
3.7625525105021005	0.012855578366739789
3.7639527905581116	0.01283711659737485
3.7653530706141227	0.012818599918533537
3.766753350670134	0.012800131428019843
3.768153630726145	0.01278160834576245
3.7695539107821565	0.012763133360321567
3.7709541908381676	0.012744604099679547
3.7723544708941787	0.012726122846352871
3.77375475095019	0.012707587633011217
3.775155031006201	0.01268910033964713
3.7765553110622125	0.012670559399941666
3.7779555911182237	0.012652066295182564
3.7793558711742348	0.012633519856097434
3.780756151230246	0.012615021169366558
3.782156431286257	0.012596469458531863
3.7835567113422686	0.012577965420020024
3.7849569913982797	0.012559408665709627
3.786357271454291	0.012540899506361848
3.787757551510302	0.012522337937491298
3.789157831566313	0.012503823888993359
3.7905581116223246	0.012485257735117829
3.7919583916783357	0.012466739029882858
3.793358671734347	0.01244816852119518
3.794758951790358	0.012429645392350194
3.796159231846369	0.012411070759678861
3.7975595119023806	0.012392543441051382
3.7989597919583917	0.012373964915858524
3.800360072014403	0.01235543364196322
3.801760352070414	0.012336851456342548
3.803160632126425	0.012318316462367963
3.804560912182436	0.012299730849042604
3.8059611922384478	0.012281192370837997
3.807361472294459	0.01226260356315821
3.80876175235047	0.012244061837220521
3.810162032406481	0.01222547006916127
3.811562312462492	0.012206925332622165
3.812962592518504	0.012188330838780511
3.814362872574515	0.01216978332939363
3.815763152630526	0.012151186344985937
3.817163432686537	0.012132636301114257
3.8185637127425482	0.012114037061973127
3.81996399279856	0.012095484722576488
3.821364272854571	0.012076883465147483
3.822764552910582	0.012058329069770274
3.824164832966593	0.012039726031108368
3.8255651130226043	0.012021169819867361
3.826965393078616	0.012002565237633067
3.828365673134627	0.011984007451205442
3.829765953190638	0.011965401563660646
3.831166233246649	0.011946842443272111
3.8325665133026603	0.011928235489275563
3.833966793358672	0.011909675276688673
3.835367073414683	0.011891067495691156
3.836767353470694	0.011872506433193751
3.838167633526705	0.01185389806523287
3.8395679135827163	0.011835336395626627
3.840968193638728	0.01181672768132122
3.842368473694739	0.011798165647910351
3.84376875375075	0.011779556828454565
3.8451690338067612	0.011760994675034593
3.8465693138627723	0.011742385992191521
3.8479695939187835	0.011723823963038166
3.849369873974795	0.011705215659133116
3.850770154030806	0.011686653998991227
3.8521704340868173	0.011668046316904615
3.8535707141428284	0.011649485270977205
3.8549709941988395	0.011630878454136987
3.856371274254851	0.011612318268074295
3.857771554310862	0.011593712560448062
3.8591718343668733	0.011575153480336636
3.8605721144228844	0.011556549126423283
3.8619723944788955	0.011537991398775087
3.863372674534907	0.01151938864359609
3.864772954590918	0.011500832515337614
3.8661732346469293	0.011482231604427899
3.8675735147029404	0.01146367732288926
3.8689737947589515	0.011445078502287716
3.870374074814963	0.011426526315191737
3.871774354870974	0.011407929831431322
3.8731746349269853	0.011389379986882565
3.8745749149829964	0.01137078608698006
3.8759751950390076	0.011352238833453801
3.877375475095019	0.011333647764899183
3.8787757551510302	0.011315103351230359
3.8801760352070414	0.011296515361975864
3.8815763152630525	0.011277974037347935
3.8829765953190636	0.011259389375796715
3.884376875375075	0.011240851389730449
3.8857771554310863	0.011222270304724958
3.8871774354870974	0.011203735907067162
3.8885777155431085	0.011185158647877213
3.8899779955991196	0.011166628088789344
3.891378275655131	0.011148054905099838
3.8927785557111423	0.011129528435046583
3.8941788357671534	0.011110959576945006
3.8955791158231645	0.011092437446682724
3.8969793958791756	0.011073873164646315
3.8983796759351868	0.011055355625211451
3.8997799559911983	0.011036796170094159
3.9011802360472094	0.01101828347279152
3.9025805161032205	0.010999729095810705
3.9039807961592317	0.010981221492201706
3.9053810762152428	0.0109626724449246
3.9067813562712543	0.010944170186815422
3.9081816363272655	0.010925626721145401
3.9095819163832766	0.01090713006057509
3.9109821964392877	0.010888592428737744
3.912382476495299	0.010870101617966244
3.9137827565513104	0.01085157007249527
3.9151830366073215	0.010833085363991413
3.9165833166633326	0.010814560157714351
3.9179835967193437	0.010796081804143813
3.919383876775355	0.010777563190167611
3.9207841568313664	0.010759091444380845
3.9221844368873775	0.010740579676077326
3.9235847169433886	0.010722114791097475
3.9249849969993997	0.010703610122088654
3.926385277055411	0.010685152351099434
3.9277855571114224	0.010666655035242754
3.9291858371674335	0.010648204631576369
3.9305861172234446	0.010629714922949828
3.9319863972794558	0.010611272140074906
3.933386677335467	0.010592790292962109
3.9347869573914784	0.010574355384471634
3.9361872374474896	0.010555881653346795
3.9375875175035007	0.01053745487294611
3.938987797559512	0.010518989512458974
3.940388077615523	0.01050057111395381
3.941788357671534	0.010482114378914565
3.9431886377275456	0.010463704616199134
3.9445889177835567	0.010445256761563259
3.945989197839568	0.010426855888608432
3.947389477895579	0.01040841716946154
3.94878975795159	0.010390025440303074
3.9501900380076016	0.010371596111845752
3.9515903180636127	0.010353213780572612
3.952990598119624	0.010334794098105247
3.954390878175635	0.010316421418848032
3.955791158231646	0.010298011637755657
3.9571914382876576	0.010279648864675077
3.9585917183436687	0.010261249240412221
3.95999199839968	0.010242896627687724
3.961392278455691	0.010224507415763308
3.962792558511702	0.010206165217581789
3.9641928385677137	0.010187786673544025
3.9655931186237248	0.01016945514408863
3.966993398679736	0.010151087523509988
3.968393678735747	0.010132766916949032
3.969793958791758	0.010114410475411237
3.9711942388477697	0.010096101045887219
3.972594518903781	0.01007775603896633
3.973994798959792	0.01005945804058506
3.975395079015803	0.010041124723836578
3.976795359071814	0.01002283841065639
3.9781956391278257	0.010004517039600449
3.979595919183837	0.009986242665621526
3.980996199239848	0.009967933495728169
3.982396479295859	0.009949671314881937
3.98379675935187	0.009931374601556447
3.9851970394078813	0.009913124867695057
3.986597319463893	0.009894840866263402
3.987997599519904	0.009876603833149302
3.989397879575915	0.009858332798843654
3.990798159631926	0.009840108720139216
3.9921984396879373	0.009821850908083558
3.993598719743949	0.009803640037340761
3.99499899979996	0.00978539570253662
3.996399279855971	0.009767198293186799
3.997799559911982	0.009748967690499056
3.9991998399679933	0.00973078399584266
4.000600120024005	0.00971256737998549
4.002000400080016	0.0096943976531819
4.003400680136028	0.009676195278704815
4.004800960192039	0.00965803977276216
4.00620124024805	0.009639851894036159
4.007601520304061	0.009621710861801159
4.009001800360072	0.009603537733004989
4.010402080416084	0.009585411427152756
4.011802360472095	0.009567253302259333
4.013202640528106	0.009549141975283202
4.014602920584117	0.00953099910804611
4.016003200640128	0.009512903012247404
4.01740348069614	0.009494775656187518
4.018803760752151	0.009476695043665299
4.020204040808162	0.00945858345205754
4.021604320864173	0.009440518574698315
4.023004600920184	0.009422423000558509
4.024404880976196	0.009404374110025848
4.025805161032207	0.00938629480609772
4.027205441088218	0.009368262153821846
4.028605721144229	0.009350199372564122
4.03000600120024	0.009332183209731391
4.031406281256252	0.009314137203304994
4.032806561312263	0.009296137780847296
4.034206841368274	0.009278108801102672
4.0356071214242855	0.00926012636968676
4.037007401480296	0.009242114668151266
4.038407681536308	0.009224149478167966
4.039807961592319	0.00920615530603339
4.04120824164833	0.009188207607586702
4.0426085217043415	0.009170231215696864
4.044008801760352	0.009152301258592942
4.045409081816364	0.009134342897431345
4.046809361872375	0.009116430931167388
4.048209641928386	0.009098490850844979
4.0496099219843975	0.009080597124597987
4.051010202040408	0.009062675574840926
4.05241048209642	0.009044800337456322
4.05381076215243	0.009026897567593851
4.055211042208442	0.009009041067573985
4.0566113222644535	0.008991157326526316
4.058011602320464	0.00897331981201885
4.059411882376476	0.008955455348285065
4.060812162432486	0.008937637067071203
4.062212442488498	0.0089197921287172
4.06361272254451	0.008901993328199815
4.06501300260052	0.008884168162846234
4.066413282656532	0.008866389090037856
4.0678135627125425	0.008848583944848018
4.069213842768554	0.00883082484635868
4.070614122824566	0.008813039968026496
4.072014402880576	0.008795301090051487
4.073414682936588	0.008777536724789335
4.0748149629925985	0.008759818313096794
4.07621524304861	0.008742074706623373
4.077615523104622	0.008724377006541776
4.079015803160632	0.008706654404069893
4.080416083216644	0.00868897766047544
4.0818163632726545	0.00867127630669972
4.083216643328666	0.008653620764003564
4.084616923384678	0.008635940903088132
4.086017203440688	0.008618306805223543
4.0874174834967	0.008600648680789613
4.0888177635527105	0.008583036271198965
4.090218043608722	0.008565400126312347
4.091618323664734	0.008547809647934073
4.093018603720744	0.008530195725092572
4.094418883776756	0.00851262742034797
4.095819163832767	0.008495035961468726
4.097219443888778	0.008477490072248677
4.09861972394479	0.008459921318655389
4.1000200040008	0.00844239808630696
4.101420284056812	0.00842485227871705
4.102820564112823	0.008407351944030018
4.104220844168834	0.008389829322541642
4.105621124224846	0.008372352125734919
4.107021404280856	0.00835485292981396
4.108421684336868	0.008337399110521934
4.109821964392879	0.008319923578988864
4.11122224444889	0.008302493376247628
4.112622524504902	0.008285041747264304
4.114022804560912	0.008267635399497802
4.115423084616924	0.008250207910554221
4.116823364672935	0.008232825655560308
4.118223644728946	0.008215422543461273
4.119623924784958	0.008198064618397697
4.121024204840968	0.00818068611924945
4.12242448489698	0.00816335276061972
4.123824764952991	0.008145999109816539
4.125225045009002	0.008128690553455716
4.126625325065014	0.008111361985666504
4.1280256051210245	0.008094078466726919
4.129425885177036	0.00807677521588179
4.130826165233047	0.008059516968818644
4.132226445289058	0.008042239268095499
4.13362672534507	0.008025006526652402
4.1350270054010805	0.008007754608463582
4.136427285457092	0.007990547605657995
4.137827565513103	0.007973321701636952
4.139227845569114	0.007956140669745513
4.140628125625126	0.007938941010733565
4.1420284056811365	0.007921786181277363
4.143428685737148	0.007904612997310536
4.144828965793159	0.007887484601040294
4.14622924584917	0.00787033812133627
4.147629525905181	0.007853236388217428
4.1490298059611925	0.007836116841162599
4.150430086017204	0.00781904200036033
4.151830366073215	0.0078019496134970195
4.153230646129226	0.007784901893361169
4.154630926185237	0.007767836893375
4.1560312062412486	0.007750816521424936
4.15743148629726	0.007733779134132351
4.158831766353271	0.007716786337041775
4.160232046409282	0.007699776787377778
4.161632326465293	0.007682811790959451
4.163032606521305	0.007665830302965493
4.164432886577316	0.007648893332155932
4.165833166633327	0.007631940128968039
4.167233446689338	0.007615031407812156
4.168633726745349	0.007598106711649242
4.170034006801361	0.0075812264632849746
4.171434286857372	0.007564330495437369
4.172834566913383	0.007547478942080292
4.174234846969394	0.007530611922898481
4.175635127025405	0.007513789285826412
4.177035407081417	0.00749695143471
4.178435687137428	0.007480157934247626
4.179835967193439	0.007463349469634486
4.18123624724945	0.00744658532513804
4.182636527305461	0.007429806464493654
4.184036807361473	0.007413071894335621
4.185437087417484	0.00739632285414264
4.186837367473495	0.007379618075696576
4.1882376475295064	0.007362899071444542
4.189637927585517	0.007346224301069966
4.191038207641529	0.0073295355472451675
4.19243848769754	0.007312891000272589
4.193838767753551	0.007296232710348082
4.1952390478095625	0.007279618601064211
4.196639327865573	0.007262990987489957
4.198039607921585	0.007246407529123032
4.199439887977596	0.00722981080331612
4.200840168033607	0.00721325820802149
4.2022404480896185	0.007196692580356457
4.203640728145629	0.007180171059202369
4.205041008201641	0.007163636739001524
4.206441288257652	0.00714714650195518
4.207841568313663	0.0071306436974790015
4.2092418483696745	0.007114184953392913
4.210642128425685	0.007097713871830368
4.212042408481697	0.007081286828429002
4.213442688537708	0.007064847675887891
4.214842968593719	0.007048452539754669
4.2162432486497305	0.007032045521251882
4.217643528705741	0.007015682497816537
4.219043808761753	0.006999307817268204
4.220444088817764	0.006982977110794513
4.221844368873775	0.006966634971006052
4.223244648929787	0.006950336784580009
4.224644928985797	0.006934027387235995
4.226045209041809	0.006917761922754376
4.22744548909782	0.006901485468408283
4.228845769153831	0.006885252926567672
4.230246049209843	0.006869009614631397
4.231646329265853	0.006852810194917654
4.233046609321865	0.006836600223650831
4.234446889377876	0.006820434124329042
4.235847169433887	0.006804257690828133
4.237247449489899	0.006788125108933028
4.238647729545909	0.006771982409120167
4.240048009601921	0.0067558835404469995
4.2414482896579315	0.006739774769058602
4.242848569713943	0.00672370980815451
4.244248849769955	0.006707635158729621
4.245649129825965	0.0066916042988854705
4.247049409881977	0.006675563963753852
4.2484496899379876	0.006659567396996513
4.249849969993999	0.006643561567266498
4.251250250050011	0.006627599484351582
4.252650530106021	0.006611628349897681
4.254050810162033	0.006595700940302701
4.255451090218044	0.00657976468975297
4.256851370274055	0.006563872141670902
4.258251650330067	0.00654797096239412
4.259651930386077	0.006532113462727337
4.261052210442089	0.006516247540820003
4.2624524904981	0.006500425275174549
4.263852770554111	0.0064845947954476945
4.265253050610123	0.006468807948127877
4.266653330666133	0.006453013094093782
4.268053610722145	0.0064372618480970315
4.269453890778156	0.006421502801955816
4.270854170834167	0.0064057873389677614
4.272254450890179	0.006390064281593973
4.273654730946189	0.0063743847819837055
4.275055011002201	0.006358697892912881
4.276455291058212	0.006343054535728339
4.277855571114223	0.0063274039931435965
4.279255851170235	0.006311796956107044
4.280656131226245	0.006296182936825792
4.282056411282257	0.006280612396329315
4.283456691338268	0.0062650350757900855
4.284856971394279	0.006249501206891064
4.286257251450291	0.006233960759140553
4.2876575315063015	0.006218463735557045
4.289057811562313	0.006202960333237406
4.290458091618324	0.006187500327343408
4.291858371674335	0.006172034141679856
4.293258651730347	0.006156611324500351
4.2946589317863575	0.006141182525289131
4.296059211842369	0.006125797066494929
4.29745949189838	0.006110405822091678
4.298859771954391	0.0060950578899939154
4.300260052010403	0.006079704367302536
4.3016603320664135	0.006064394128846869
4.303060612122425	0.006049078493308902
4.304460892178436	0.006033806114069277
4.305861172234447	0.006018528529653828
4.307261452290459	0.006003294173825846
4.3086617323464695	0.005988054803020149
4.310062012402481	0.00597285863341395
4.311462292458492	0.005957657637214565
4.312862572514503	0.0059424998152472
4.314262852570515	0.005927337353151903
4.315663132626526	0.005912218038839193
4.317063412682537	0.005897094268839594
4.318463692738548	0.0058820136207874026
4.319863972794559	0.005866928699362293
4.321264252850571	0.005851886874757261
4.322664532906582	0.0058368409568667215
4.324064812962593	0.005821838111466406
4.325465093018604	0.005806831350546687
4.326865373074615	0.005791867638669117
4.328265653130626	0.005776900186628303
4.329665933186638	0.005761975761140955
4.331066213242649	0.005747047768355388
4.33246649329866	0.0057321627806636005
4.333866773354671	0.005717274395975085
4.335267053410682	0.005702428996009912
4.336667333466694	0.0056875803667236526
4.338067613522705	0.0056727747029291994
4.339467893578716	0.00565796597481248
4.340868173634727	0.005643200194132758
4.342268453690738	0.005628431511414289
4.34366873374675	0.005613705759279594
4.345069013802761	0.005598977264649537
4.346469293858772	0.005584291684962449
4.3478695739147835	0.005569603519573045
4.349269853970794	0.005554958254694041
4.350670134026806	0.005540310558160792
4.352070414082817	0.005525705748893598
4.353470694138828	0.005511098659296951
4.3548709741948395	0.005496534444873656
4.35627125425085	0.00548196809876113
4.357671534306862	0.005467444616827117
4.359071814362873	0.005452919149215793
4.360472094418884	0.005438436535814613
4.3618723744748955	0.005423952080193927
4.363272654530906	0.005409510469752134
4.364672934586918	0.005395067158086893
4.366073214642929	0.005380666683398968
4.36747349469894	0.005366264646132508
4.3688737747549515	0.005351905438345929
4.370274054810962	0.005337544804403318
4.371674334866974	0.005323226993003862
4.373074614922985	0.005308907889795103
4.374474894978996	0.005294631602592481
4.375875175035008	0.005280354156015603
4.377275455091018	0.005266119519129491
4.37867573514703	0.005251883853573436
4.380076015203041	0.005237690991419998
4.381476295259052	0.0052234972297672535
4.382876575315064	0.005209346265046249
4.384276855371074	0.005195194528675111
4.385677135427086	0.005181085582357645
4.387077415483097	0.005166975991144055
4.388477695539108	0.005152909182461067
4.38987797559512	0.005138841854779952
4.39127825565113	0.005124817301211502
4.392678535707142	0.0051107923539375
4.394078815763153	0.005096810171202945
4.395479095819164	0.005082827719710527
4.396879375875176	0.0050688880217596224
4.398279655931186	0.005054948179922466
4.399679935987198	0.00504105107892747
4.401080216043209	0.005027153959117092
4.40248049609922	0.005013299565465925
4.403880776155232	0.004999445278549497
4.405281056211242	0.004985633700839978
4.406681336267254	0.004971822356177288
4.4080816163232655	0.004958053701212516
4.409481896379276	0.0049442854066520355
4.410882176435288	0.0049305597794369405
4.412282456491298	0.004916834641310963
4.41368273654731	0.004903152145050031
4.4150830166033215	0.004889470268168898
4.416483296659332	0.004875831004265099
4.417883576715344	0.004862192491910474
4.419283856771354	0.0048485965599653945
4.420684136827366	0.0048350015138825765
4.422084416883377	0.004821449011697764
4.423484696939388	0.00480789753208707
4.4248849769954	0.004794388555666564
4.42628525705141	0.004780880741173791
4.427685537107422	0.004767415384727831
4.429085817163433	0.004753951332433795
4.430486097219444	0.004740529688383686
4.431886377275456	0.0047271094937929034
4.433286657331466	0.004713731652776986
4.434686937387478	0.004700355409805524
4.436087217443489	0.004687021460686214
4.4374874974995	0.004673689261648757
4.438887777555512	0.004660399291520622
4.4402880576115225	0.004647111227116795
4.441688337667534	0.004633865321315589
4.443088617723545	0.004620621480615613
4.444488897779556	0.004607419722728208
4.445889177835568	0.004594220193157982
4.4472894578915785	0.004581062665033139
4.44868973794759	0.004567907532358771
4.450090018003601	0.004554794314118666
4.451490298059612	0.004541683662430564
4.452890578115624	0.004528614832482996
4.4542908581716345	0.0045155487441795985
4.455691138227646	0.0045025243792307865
4.457091418283657	0.004489502935002018
4.458491698339668	0.004476523110069897
4.45989197839568	0.004463546388880454
4.4612922584516905	0.0044506111773083895
4.462692538507702	0.00443767925638095
4.464092818563713	0.004424788729851745
4.465493098619724	0.004411901684650186
4.466893378675736	0.0043990559132003285
4.4682936587317466	0.004386213817413055
4.469693938787758	0.004373412869447075
4.471094218843769	0.0043606157949705885
4.47249449889978	0.004347859737275417
4.473894778955792	0.004335107754198207
4.475295059011803	0.004322396651957453
4.476695339067814	0.004309689828544307
4.478095619123825	0.004297023745352348
4.479495899179836	0.004284362148029196
4.480896179235848	0.0042717411459049755
4.482296459291859	0.004259124839244373
4.48369673934787	0.004246548978644822
4.485097019403881	0.004233978025352146
4.486497299459892	0.0042214473651850945
4.487897579515904	0.004208921826085591
4.489297859571915	0.0041964364237221255
4.490698139627926	0.0041839563577488565
4.492098419683937	0.004171516269034983
4.493498699739948	0.0041590817332177905
4.49489897979596	0.0041466870124853535
4.496299259851971	0.004134298061940919
4.497699539907982	0.004121948762017683
4.499099819963993	0.004109605449940742
4.5005001000200044	0.004097301622159543
4.501900380076016	0.004085003999815376
4.503300660132027	0.004072745694022297
4.504700940188038	0.004060493810740503
4.506101220244049	0.004048281075301983
4.5075015003000605	0.004036074978471647
4.508901780356071	0.004023907860280492
4.510302060412083	0.004011747595346763
4.511702340468094	0.0039996261398269764
4.513102620524105	0.0039875117502891355
4.5145029005801165	0.003975436001399559
4.515903180636127	0.00396336752881058
4.517303460692139	0.003951337529047277
4.51870374074815	0.003939315013014932
4.520104020804161	0.00392733080341232
4.5215043008601725	0.003915354281601847
4.522904580916183	0.003903415901732526
4.524304860972195	0.0038914854098708596
4.525705141028206	0.0038795928978441487
4.527105421084217	0.0038677084697257332
4.5285057011402285	0.003855861862184914
4.529905981196239	0.0038440235296790712
4.531306261252251	0.003832222861797346
4.532706541308262	0.003820430654857194
4.534106821364273	0.003808675960332368
4.535507101420285	0.003796929907005285
4.536907381476295	0.003785221218053204
4.538307661532307	0.0037735213444927583
4.539707941588318	0.0037618586918395465
4.541108221644329	0.0037502050223188923
4.542508501700341	0.0037385884351920275
4.543908781756351	0.0037269809921186845
4.545309061812363	0.0037154104982369644
4.546709341868374	0.0037038493021689435
4.548109621924385	0.0036923249277314046
4.549509901980397	0.0036808099973946206
4.550910182036407	0.0036693317670684696
4.552310462092419	0.003657863119375326
4.55371074214843	0.0036464310562829864
4.555111022204441	0.003635008706352096
4.556511302260453	0.0036236228320574247
4.557911582316463	0.0036122467932343466
4.559311862372475	0.0036009071277281184
4.560712142428486	0.003589577411607046
4.562112422484497	0.0035782839732918046
4.563512702540509	0.003567000589738094
4.564912982596519	0.003555753395412462
4.566313262652531	0.0035445163525858834
4.5677135427085425	0.0035333154174284342
4.569113822764553	0.0035221247218070843
4.570514102820565	0.0035109700593598937
4.571914382876575	0.0034998257157646006
4.573314662932587	0.00348871733791657
4.5747149429885985	0.0034776193495357458
4.576115223044609	0.0034665572665058056
4.577515503100621	0.0034555056349205907
4.578915783156631	0.0034444898552409182
4.580316063212643	0.0034334845804505037
4.5817163432686545	0.003422515110949852
4.583116623324665	0.003411556191396902
4.584516903380677	0.00340063303718415
4.585917183436687	0.0033897204697801676
4.587317463492699	0.00337884363422821
4.5887177435487105	0.003367977414378772
4.590118023604721	0.0033571468991088656
4.591518303660733	0.0033463270207385832
4.592918583716743	0.0033355428256052443
4.594318863772755	0.003324769281182357
4.595719143828767	0.003314031404258941
4.597119423884777	0.0033033041848194236
4.598519703940789	0.003292612622384474
4.5999199839967995	0.0032819317175555576
4.601320264052811	0.003271286464080038
4.602720544108822	0.0032606518621030364
4.604120824164833	0.003250052910238554
4.605521104220845	0.0032394645979908917
4.6069213842768555	0.0032289119385590028
4.608321664332867	0.0032183699015753396
4.609721944388878	0.003207863523558036
4.611122224444889	0.003197367746050393
4.612522504500901	0.003186907636581882
4.6139227845569115	0.003176458101458677
4.615323064612923	0.003166044245818516
4.616723344668934	0.0031556409347024013
4.618123624724945	0.0031452733163101093
4.619523904780957	0.003134916209554537
4.6209241848369675	0.003124594809965752
4.622324464892979	0.0031142838866701737
4.62372474494899	0.003104008685574431
4.625125025005001	0.0030937439235980404
4.626525305061013	0.003083514898818274
4.627925585117024	0.003073296274792229
4.629325865173035	0.0030631134022860553
4.630726145229046	0.0030529408916240837
4.632126425285057	0.0030428041454869377
4.633526705341069	0.0030326777223942773
4.63492698539708	0.00302258707486448
4.636327265453091	0.0030125067123450756
4.637727545509102	0.0030024621338108617
4.639127825565113	0.0029924278036727596
4.640528105621125	0.0029824292626813662
4.641928385677136	0.0029724409355402566
4.643328665733147	0.0029624883988090727
4.644728945789158	0.0029525460440899503
4.646129225845169	0.0029426394765197784
4.647529505901181	0.0029327430624566655
4.648929785957192	0.0029228824271471388
4.650330066013203	0.002913031920780867
4.651730346069214	0.0029032171790480165
4.653130626125225	0.0028934125462220317
4.654530906181237	0.002883643657618015
4.655931186237248	0.002873884862972241
4.657331466293259	0.0028641617853072355
4.65873174634927	0.0028544487922699743
4.6601320264052815	0.0028447714816361843
4.661532306461293	0.0028351042524141098
4.662932586517304	0.0028254726632118837
4.664332866573315	0.002815851158778163
4.665733146629326	0.0028062652437441378
4.6671334266853375	0.002796689423824738
4.668533706741349	0.002787149134061954
4.66993398679736	0.0027776189571202385
4.671334266853371	0.0027681242421301287
4.672734546909382	0.0027586396653498115
4.6741348269653935	0.0027491904730659517
4.675535107021405	0.0027397514523325546
4.676935387077416	0.0027303477291560577
4.678335667133427	0.002720954219036999
4.679735947189438	0.002711595909873388
4.6811362272454495	0.002702247863596862
4.682536507301461	0.0026929349118942673
4.683936787357472	0.002683632281327099
4.685337067413483	0.002674364629115588
4.686737347469494	0.00266510736474024
4.688137627525506	0.0026558849526720704
4.689537907581517	0.002646673003563047
4.690938187637528	0.0026374957709536196
4.692338467693539	0.0026283290847534803
4.69373874774955	0.0026191969696227574
4.695139027805562	0.002610075492517983
4.696539307861572	0.0026009884316321175
4.697939587917584	0.0025919121083290996
4.699339867973595	0.0025828700372420004
4.700740148029606	0.0025738388109434224
