3.496499299859972	0.015031689673563756
3.497899579915983	0.015023393193453069
3.499299859971994	0.015015023876620334
3.5007001400280053	0.015006702455890782
3.502100420084017	0.014998308265760337
3.503500700140028	0.014989961912324185
3.504900980196039	0.014981542857326764
3.5063012602520502	0.014973171579620798
3.5077015403080614	0.014964727668720916
3.509101820364073	0.014956331475707988
3.510502100420084	0.01494786271840522
3.511902380476095	0.014939441619575744
3.5133026605321063	0.01493094802590588
3.5147029405881174	0.014922502031279313
3.516103220644129	0.014913983611815486
3.51750350070014	0.014905512731941808
3.518903780756151	0.014896969497795585
3.5203040608121623	0.014888473743756727
3.5217043408681734	0.014879905706579129
3.523104620924185	0.014871385089990384
3.524504900980196	0.014862792261972882
3.525905181036207	0.014854246794984306
3.5273054610922183	0.014845629188859738
3.5287057411482294	0.014837058884157534
3.5301060212042406	0.014828416513201
3.531506301260252	0.014819821384008837
3.5329065813162632	0.014811154262038531
3.5343068613722743	0.014802534322118916
3.5357071414282855	0.014793842463496945
3.5371074214842966	0.01478519772715248
3.538507701540308	0.014776481146785635
3.5399079815963193	0.01476781162886032
3.5413082616523304	0.014759070342200802
3.5427085417083415	0.014750376058081292
3.5441088217643526	0.014741610081127388
3.545509101820364	0.014732891046744233
3.5469093818763753	0.014724100396041011
3.5483096619323864	0.014715356627869866
3.5497099419883975	0.014706541320509822
3.5511102220444086	0.014697772835572614
3.55251050210042	0.014688932889196255
3.5539107821564313	0.014680139705062385
3.5553110622124424	0.014671275137858859
3.5567113422684535	0.014662457272646338
3.5581116223244647	0.014653568103353982
3.559511902380476	0.014644725575730553
3.5609121824364873	0.014635811823637468
3.5623124624924984	0.014626944652821725
3.5637127425485096	0.014618006337766307
3.5651130226045207	0.01460911454352877
3.5665133026605322	0.014600151685900249
3.5679135827165434	0.014591235288564432
3.5693138627725545	0.01458224790930343
3.5707141428285656	0.014573306929746888
3.5721144228845767	0.014564295050345918
3.5735147029405883	0.014555329510001278
3.5749149829965994	0.014546293152505265
3.5763152630526105	0.014537303073361249
3.5777155431086216	0.014528242260368075
3.5791158231646327	0.014519227664970479
3.580516103220644	0.014510142419631502
3.5819163832766554	0.014501103331084187
3.5833166633326665	0.01449199367710477
3.5847169433886776	0.01448293011907065
3.5861172234446888	0.014473796080710727
3.5875175035007	0.014464708077412687
3.5889177835567114	0.014455549679487307
3.5903180636127225	0.014446437255709162
3.5917183436687337	0.014437254523589077
3.5931186237247448	0.014428117704676502
3.594518903780756	0.014418910664288753
3.5959191838367675	0.014409749476150183
3.5973194638927786	0.014400518153978715
3.5987197439487897	0.0143913326230863
3.600120024004801	0.014382077046172583
3.601520304060812	0.014372867199563042
3.6029205841168235	0.014363587395506736
3.6043208641728346	0.014354353260782278
3.6057211442288457	0.01434504925774191
3.607121424284857	0.014335790863071117
3.608521704340868	0.01432646268976479
3.6099219843968795	0.014317180063883496
3.6113222644528906	0.014307827749589629
3.6127225445089017	0.01429852092180182
3.614122824564913	0.0142891444963599
3.615523104620924	0.01427981349653858
3.6169233846769355	0.014270412990349965
3.6183236647329466	0.014261057848938026
3.6197239447889578	0.014251633292966796
3.621124224844969	0.014242254040977906
3.62252450490098	0.014232805466751682
3.623924784956991	0.014223402135771158
3.6253250650130027	0.014213929575382022
3.626725345069014	0.014204502197567716
3.628125625125025	0.01419500568367313
3.629525905181036	0.014185554291756339
3.630926185237047	0.014176033857580093
3.6323264652930587	0.014166558484866403
3.63372674534907	0.01415701416419962
3.635127025405081	0.014147514844569846
3.636527305461092	0.014137946671772008
3.637927585517103	0.014128423439683065
3.6393278655731147	0.014118831449683079
3.640728145629126	0.014109284340168898
3.642128425685137	0.014099668568466188
3.643528705741148	0.01409009761713865
3.644928985797159	0.01408045809980427
3.6463292658531707	0.014070863342854113
3.647729545909182	0.014061200116531915
3.649129825965193	0.014051581590729691
3.650530106021204	0.014041894692637521
3.651930386077215	0.014032252435334512
3.6533306661332268	0.014022541903265408
3.654730946189238	0.014012875952394617
3.656131226245249	0.014003141824718091
3.65753150630126	0.01399345221879519
3.6589317863572712	0.013983694534458462
3.660332066413283	0.013973981312582786
3.661732346469294	0.013964200111112107
3.663132626525305	0.013954463312967652
3.664532906581316	0.013944658634469628
3.6659331866373273	0.013934898300326022
3.6673334666933384	0.013925070185488962
3.66873374674935	0.01391528635620251
3.670134026805361	0.013905434846297776
3.671534306861372	0.013895627563312501
3.6729345869173833	0.013885752700195918
3.6743348669733944	0.013875922005544564
3.675735147029406	0.01386602383165781
3.677135427085417	0.013856169767962915
3.678535707141428	0.013846248326334963
3.6799359871974393	0.01383637093680992
3.6813362672534504	0.013826426271058434
3.682736547309462	0.013816525599508567
3.684136827365473	0.013806557753841356
3.685537107421484	0.013796633844665021
3.6869373874774953	0.0137866428638815
3.6883376675335064	0.013776695762071139
3.689737947589518	0.013766681691563774
3.691138227645529	0.013756711442707056
3.6925385077015402	0.013746674328462835
3.6939387877575514	0.01373668097874374
3.6953390678135625	0.01372662086734562
3.696739347869574	0.013716604463545575
3.698139627925585	0.013706521402173946
3.6995399079815963	0.013696481991672959
3.7009401880376074	0.013686376028107086
3.7023404680936185	0.013676313658884854
3.70374074814963	0.01366618484150435
3.705141028205641	0.013656099562141389
3.7065413082616523	0.01364594793992765
3.7079415883176634	0.013635839799606453
3.7093418683736745	0.013625665422144074
3.710742148429686	0.013615534470650217
3.712142428485697	0.013605337388128415
3.7135427085417083	0.013595183675851736
3.7149429885977194	0.013584963939065763
3.7163432686537305	0.013574787517001453
3.7177435487097417	0.013564545177353964
3.7191438287657532	0.013554346097103716
3.7205441088217643	0.013544081206606133
3.7219443888777755	0.01353385952037927
3.7233446689337866	0.013523572131653136
3.7247449489897977	0.013513327892267711
3.7261452290458092	0.013503018058545996
3.7275455091018204	0.013492751319429931
3.7289457891578315	0.013482419094558317
3.7303460692138426	0.013472129909750493
3.7317463492698537	0.013461775348188631
3.7331466293258653	0.013451463772339951
3.7345469093818764	0.013441086929162727
3.7359471894378875	0.013430753017537203
3.7373474694938986	0.013420353948435906
3.7387477495499097	0.013409997756911724
3.7401480296059213	0.013399576518195191
3.7415483096619324	0.01338919810326575
3.7429485897179435	0.01337875475186153
3.7443488697739546	0.013368354170636459
3.7457491498299658	0.01335788876409188
3.7471494298859773	0.01334746607429802
3.7485497099419884	0.013336978670781256
3.7499499899979996	0.013326533930763664
3.7513502700540107	0.013316024589064723
3.752750550110022	0.01330555785778759
3.7541508301660333	0.013295026637319293
3.7555511102220445	0.013284537974366878
3.7569513902780556	0.013273984935165784
3.7583516703340667	0.013263474400743325
3.759751950390078	0.013252899603470588
3.761152230446089	0.013242367258405136
3.7625525105021005	0.013231770764347357
3.7639527905581116	0.013221216670088602
3.7653530706141227	0.013210598541158615
3.766753350670134	0.01320002275977971
3.768153630726145	0.013189383058517284
3.7695539107821565	0.013178785652715566
3.7709541908381676	0.013168124442288116
3.7723544708941787	0.013157505475385852
3.77375475095019	0.013146822819589067
3.775155031006201	0.013136182355534116
3.7765553110622125	0.013125478318792523
3.7779555911182237	0.013114816422158972
3.7793558711742348	0.013104091069526489
3.780756151230246	0.013093407805515236
3.782156431286257	0.01308266120267561
3.7835567113422686	0.013071956637114916
3.7849569913982797	0.013061188850382162
3.786357271454291	0.013050463049728157
3.787757551510302	0.013039674146046912
3.789157831566313	0.01302892717738402
3.7905581116223246	0.013018117224329837
3.7919583916783357	0.013007349155371184
3.793358671734347	0.012996518221150794
3.794758951790358	0.012985729120238529
3.796159231846369	0.01297487727369001
3.7975595119023806	0.012964067209795604
3.7989597919583917	0.012953194520388492
3.800360072014403	0.012942363563112977
3.801760352070414	0.012931470100948349
3.803160632126425	0.012920618320522438
3.804560912182436	0.012909704156332894
3.8059611922384478	0.012898831623617104
3.807361472294459	0.012887896828766704
3.80876175235047	0.01287700361525141
3.810162032406481	0.012866048261735513
3.811562312462492	0.012855134439540892
3.812962592518504	0.01284415859998596
3.814362872574515	0.012833224241861898
3.815763152630526	0.012822227989525245
3.817163432686537	0.012811273168851145
3.8185637127425482	0.012800256577620536
3.81996399279856	0.012789281368405072
3.821364272854571	0.012778244512798327
3.822764552910582	0.012767248989679117
3.824164832966593	0.012756191944843592
3.8255651130226043	0.012745176183086761
3.826965393078616	0.012734099024798743
3.828365673134627	0.012723063100298438
3.829765953190638	0.012711965904962473
3.831166233246649	0.012700909894240251
3.8325665133026603	0.012689792738888378
3.833966793358672	0.012678716719092493
3.835367073414683	0.012667579681383385
3.836767353470694	0.012656483730288014
3.838167633526705	0.012645326888506
3.8395679135827163	0.01263421108451033
3.840968193638728	0.01262303451756432
3.842368473694739	0.012611898939691528
3.84376875375075	0.012600702727113848
3.8451690338067612	0.012589547455009953
3.8465693138627723	0.012578331676955047
3.8479695939187835	0.012567156790887664
3.849369873974795	0.012555921528130651
3.850770154030806	0.012544727108987568
3.8521704340868173	0.01253347244292271
3.8535707141428284	0.012522258572210355
3.8549709941988395	0.012510984584849354
3.856371274254851	0.012499751344691109
3.857771554310862	0.012488458118661252
3.8591718343668733	0.012477205591795595
3.8605721144228844	0.012465893210337767
3.8619723944788955	0.012454621480116257
3.863372674534907	0.01244329002708275
3.864772954590918	0.012431999177467802
3.8661732346469293	0.012420648737319991
3.8675735147029404	0.012409338852882494
3.8689737947589515	0.012397969510688264
3.870374074814963	0.012386640676604992
3.871774354870974	0.012375252518035994
3.8731746349269853	0.01236390482008677
3.8745749149829964	0.012352497931415459
3.8759751950390076	0.01234113145598009
3.877375475095019	0.012329705924076513
3.8787757551510302	0.012318320758131532
3.8801760352070414	0.012306876670459873
3.8815763152630525	0.012295472901574967
3.8829765953190636	0.012284010346189833
3.884376875375075	0.012272588062523987
3.8857771554310863	0.012261107128066405
3.8871774354870974	0.012249666418363787
3.8885777155431085	0.012238167194056912
3.8899779955991196	0.012226708147642415
3.891378275655131	0.012215190723286883
3.8927785557111423	0.012203713430061363
3.8941788357671534	0.012192177896030346
3.8955791158231645	0.01218068244646547
3.8969793958791756	0.012169128893699364
3.8983796759351868	0.012157615378832119
3.8997799559911983	0.012146043898832818
3.9011802360472094	0.012134512410259608
3.9025805161032205	0.012122923095084413
3.9039807961592317	0.012111373724954742
3.9053810762152428	0.01209976666720983
3.9067813562712543	0.012088199508219561
3.9081816363272655	0.012076574801052979
3.9095819163832766	0.012064989946437127
3.9109821964392877	0.012053347683531368
3.912382476495299	0.012041745227056373
3.9137827565513104	0.01203008550262041
3.9151830366073215	0.012018465538575962
3.9165833166633326	0.012006788447336781
3.9179835967193437	0.011995151070527085
3.919383876775355	0.01198345670772067
3.9207841568313664	0.011971802013455138
3.9221844368873775	0.011960090474816895
3.9235847169433886	0.011948418558900326
3.9249849969993997	0.011936689940654893
3.926385277055411	0.01192500089937697
3.9277855571114224	0.011913255298227449
3.9291858371674335	0.011901549228351673
3.9305861172234446	0.011889786741468197
3.9319863972794558	0.011878063740220173
3.933386677335467	0.011866284465227823
3.9347869573914784	0.011854544630282862
3.9361872374474896	0.01184274866524892
3.9375875175035007	0.011830992094718992
3.938987797559512	0.011819179538139485
3.940388077615523	0.011807406330559449
3.941788357671534	0.01179557728134499
3.9431886377275456	0.01178378753565814
3.9445889177835567	0.011771942093119058
3.945989197839568	0.01176013590866193
3.947389477895579	0.011748274172492633
3.94878975795159	0.01173645164897909
3.9501900380076016	0.011724573719241722
3.9515903180636127	0.011712734956746315
3.952990598119624	0.011700840933853658
3.954390878175635	0.011688986032794217
3.955791158231646	0.01167707601749184
3.9571914382876576	0.011665205078611372
3.9585917183436687	0.011653279171959026
3.95999199839968	0.011641392296306886
3.961392278455691	0.011629450599659214
3.962792558511702	0.011617547888571516
3.9641928385677137	0.011605590503558003
3.9655931186237248	0.011593672058637372
3.966993398679736	0.011581699087141614
3.968393678735747	0.01156976501023626
3.969793958791758	0.011557776554374557
3.9711942388477697	0.011545826947556716
3.972594518903781	0.011533823109656048
3.973994798959792	0.011521858075199787
3.975395079015803	0.011509838957775187
3.976795359071814	0.011497858598133674
3.9781956391278257	0.011485824303865026
3.979595919183837	0.011473828721647301
3.980996199239848	0.01146177935335569
3.982396479295859	0.01144976865130296
3.98379675935187	0.011437704311926585
3.9851970394078813	0.011425678592888153
3.986597319463893	0.011413599385457891
3.987997599519904	0.011401558752366817
3.989397879575915	0.011389464779981522
3.990798159631926	0.011377409335830037
3.9921984396879373	0.011365300701631678
3.993598719743949	0.011353230549446517
3.99499899979996	0.011341107356595251
3.996399279855971	0.011329022599412986
3.997799559911982	0.011316884951062273
3.9991998399679933	0.011304785691904752
4.000600120024005	0.01129263369117668
4.002000400080016	0.011280520033026755
4.003400680136028	0.01126835378298767
4.004800960192039	0.011256225828765287
4.00620124024805	0.011244045432401888
4.007601520304061	0.01123190328494076
4.009001800360072	0.011219708845136825
4.010402080416084	0.011207552607161811
4.011802360472095	0.01119534422667573
4.013202640528106	0.011183174000781127
4.014602920584117	0.011170951782224454
4.016003200640128	0.01115876767085333
4.01740348069614	0.011146531716670474
4.018803760752151	0.011134333822095348
4.020204040808162	0.011122084234544666
4.021604320864173	0.011109872658849652
4.023004600920184	0.011097609539986156
4.024404880976196	0.011085384385050797
4.025805161032207	0.011073107836710712
4.027205441088218	0.01106086920419581
4.028605721144229	0.011048579327983173
4.03000600120024	0.011036327319318777
4.031406281256252	0.011024024216594363
4.032806561312263	0.011011758932970172
4.034206841368274	0.010999442704842991
4.0356071214242855	0.010987164247201468
4.037007401480296	0.010974834994523073
4.038407681536308	0.010962543463555496
4.039807961592319	0.010950201286917387
4.04120824164833	0.010937896783063113
4.0426085217043415	0.010925541782797539
4.044008801760352	0.010913224406246692
4.045409081816364	0.010900856682431018
4.046809361872375	0.010888526533131014
4.048209641928386	0.010876146185596054
4.0496099219843975	0.010863803363262087
4.051010202040408	0.010851410491604542
4.05241048209642	0.01083905509573439
4.05381076215243	0.010826649799333805
4.055211042208442	0.010814281929227135
4.0566113222644535	0.010801864307267539
4.058011602320464	0.010789484062050101
4.059411882376476	0.010777054213546609
4.060812162432486	0.010764661692199426
4.062212442488498	0.010752219716030081
4.06361272254451	0.010739815017424017
4.06501300260052	0.01072736101236706
4.066413282656532	0.010714944235302906
4.0678135627125425	0.010702478300079797
4.069213842768554	0.010690049543334098
4.070614122824566	0.010677571776658392
4.072014402880576	0.010665131139035276
4.073414682936588	0.010652641639667606
4.0748149629925985	0.01064018922005672
4.07621524304861	0.010627688086866071
4.077615523104622	0.010615223984306865
4.079015803160632	0.010602711316338222
4.080416083216644	0.010590235630090665
4.0818163632726545	0.010577711526639224
4.083216643328666	0.010565224356261026
4.084616923384678	0.010552688916953056
4.086017203440688	0.010540190362383574
4.0874174834967	0.010527643687263966
4.0888177635527105	0.010515133848914756
4.090218043608722	0.010502576038541293
4.091618323664734	0.01049005501739335
4.093018603720744	0.010477486172937703
4.094418883776756	0.010464954070645403
4.095819163832767	0.010452374294000808
4.097219443888778	0.010439831213002371
4.09861972394479	0.01042724060689791
4.1000200040008	0.010414686650532409
4.101420284056812	0.010402085318653751
4.102820564112823	0.010389520591284448
4.104220844168834	0.010376908638400871
4.105621124224846	0.010364333245544704
4.107021404280856	0.010351710777642208
4.108421684336868	0.010339124826105186
4.109821964392879	0.010326491950525383
4.11122224444889	0.01031389554854357
4.112622524504902	0.0103012523741281
4.114022804560912	0.0102886456315139
4.115423084616924	0.010275992268753968
4.116823364672935	0.010263375297047279
4.118223644728946	0.010250711858237884
4.119623924784958	0.010238084770861711
4.121024204840968	0.010225411370260116
4.12242448489698	0.010212774282680135
4.123824764952991	0.010200091036668043
4.125225045009002	0.010187444066555562
4.126625325065014	0.0101747510938045
4.1280256051210245	0.010162094361202254
4.129425885177036	0.010149391782841445
4.130826165233047	0.010136725410331563
4.132226445289058	0.010124013350117641
4.13362672534507	0.010111337462991105
4.1350270054010805	0.010098616047479036
4.136427285457092	0.010085930773905905
4.137827565513103	0.010073200132620233
4.139227845569114	0.010060505603819814
4.140628125625126	0.010047765869425525
4.1420284056811365	0.01003506221983572
4.143428685737148	0.010022313528307833
4.144828965793159	0.010009600895752745
4.14622924584917	0.009996843386543738
4.147629525905181	0.009984121912398721
4.1490298059611925	0.009971355728602882
4.150430086017204	0.009958625557956008
4.151830366073215	0.009945850846469807
4.153230646129226	0.009933112128278859
4.154630926185237	0.009920329039956283
4.1560312062412486	0.009907581927200274
4.15743148629726	0.0098947906170022
4.158831766353271	0.009882035266826423
4.160232046409282	0.009869235893962991
4.161632326465293	0.009856472467816561
4.163032606521305	0.0098436651958815
4.164432886577316	0.009830893859646408
4.165833166633327	0.009818078856742326
4.167233446689338	0.009805299780852957
4.168633726745349	0.009792477219706533
4.170034006801361	0.009779690579258591
4.171434286857372	0.009766860637324666
4.172834566913383	0.009754066612172587
4.174234846969394	0.009741229471726124
4.175635127025405	0.00972842824656785
4.177035407081417	0.009715584094782787
4.178435687137428	0.00970277585923105
4.179835967193439	0.009689924888245055
4.18123624724945	0.009677109836884148
4.182636527305461	0.009664252243848342
4.184036807361473	0.009651430576275445
4.185437087417484	0.00963856656338823
4.186837367473495	0.009625738484238528
4.1882376475295064	0.00961286825876265
4.189637927585517	0.009600033977717285
4.191038207641529	0.009587157751979256
4.19243848769754	0.009574317483755434
4.193838767753551	0.009561435475126705
4.1952390478095625	0.00954858943944924
4.196639327865573	0.009535701870308345
4.198039607921585	0.009522850291861945
4.199439887977596	0.009509957389537046
4.200840168033607	0.00949710049789887
4.2022404480896185	0.009484202494590154
4.203640728145629	0.00947134052414205
4.205041008201641	0.009458437656823563
4.206441288257652	0.009445570846643669
4.207841568313663	0.00943266335694419
4.2092418483696745	0.009419791950677586
4.210642128425685	0.009406880084740296
4.212042408481697	0.009394004330448395
4.213442688537708	0.009381088338769201
4.214842968593719	0.009368208488757888
4.2162432486497305	0.009355288626002298
4.217643528705741	0.009342404936628754
4.219043808761753	0.009329481461427331
4.220444088817764	0.009316594192885651
4.221844368873775	0.009303667367608265
4.223244648929787	0.009290776783694067
4.224644928985797	0.009277846874203148
4.226045209041809	0.009264953242057498
4.22744548909782	0.00925202051744074
4.228845769153831	0.009239124107273866
4.230246049209843	0.009226188839556808
4.231646329265853	0.00921328992435213
4.233046609321865	0.009200352388191274
4.234446889377876	0.009187451243390432
4.235847169433887	0.009174511715747647
4.237247449489899	0.009161608618917346
4.238647729545909	0.00914866737871634
4.240048009601921	0.009135762609197866
4.2414482896579315	0.009122819936963839
4.242848569713943	0.00910991377550633
4.244248849769955	0.00909696995298974
4.245649129825965	0.009084062681368334
4.247049409881977	0.009071117991154084
4.2484496899379876	0.009058209891774194
4.249849969993999	0.009045264616877517
4.251250250050011	0.009032355972366587
4.252650530106021	0.009019410395817051
4.254050810162033	0.009006501488605306
4.255451090218044	0.008993555893020441
4.256851370274055	0.008980647004912103
4.258251650330067	0.008967701672062312
4.259651930386077	0.00895479308379904
4.261052210442089	0.008941848294165503
4.2624524904981	0.00892894028498369
4.263852770554111	0.008915996317311003
4.265253050610123	0.008903089164494877
4.266653330666133	0.008890146295340321
4.268053610722145	0.008877240273772652
4.269453890778156	0.008864298777054039
4.270854170834167	0.008851394158766417
4.272254450890179	0.008838454305310533
4.273654730946189	0.008825551359035275
4.275055011002201	0.00881261341612891
4.276455291058212	0.00879971240685459
4.277855571114223	0.00878677663780027
4.279255851170235	0.008773877826333001
4.280656131226245	0.008760944490011545
4.282056411282257	0.008748048132544114
4.283456691338268	0.008735117482986107
4.284856971394279	0.00872222383067706
4.286257251450291	0.008709296116645436
4.2876575315063015	0.008696405415210235
4.289057811562313	0.008683480879796061
4.290458091618324	0.008670593369112443
4.291858371674335	0.008657672249346002
4.293258651730347	0.008644788163075585
4.2946589317863575	0.008631870689554873
4.296059211842369	0.008618990254783085
4.29745949189838	0.008606076651321709
4.298859771954391	0.008593200088217965
4.300260052010403	0.008580290571514474
4.3016603320664135	0.0085674180930146
4.303060612122425	0.008554512872345082
4.304460892178436	0.008541644683857746
4.305861172234447	0.008528743960793533
4.307261452290459	0.008515880259932497
4.3086617323464695	0.008502984228084737
4.310062012402481	0.008490125204428557
4.311462292458492	0.008477234049221185
4.312862572514503	0.00846437988410186
4.314262852570515	0.0084514937825745
4.315663132626526	0.008438644648896532
4.317063412682537	0.00842576376953869
4.318463692738548	0.008412919831629725
4.319863972794559	0.00840004433424743
4.321264252850571	0.0083872057477417
4.322664532906582	0.008374335783357665
4.324064812962593	0.008361502695113099
4.325465093018604	0.008348638405901278
4.326865373074615	0.008335810953951087
4.328265653130626	0.00832295247320632
4.329665933186638	0.008310130786745668
4.331066213242649	0.008297278238888964
4.33246649329866	0.008284462438297118
4.333866773354671	0.00827161593891687
4.335267053410682	0.008258806135815056
4.336667333466694	0.008245965791744334
4.338067613522705	0.008233162089089358
4.339467893578716	0.00822032799851923
4.340868173634727	0.008207530490732664
4.342268453690738	0.008194702743361218
4.34366873374675	0.008181911516493778
4.345069013802761	0.008169090193710456
4.346469293858772	0.008156305325640996
4.3478695739147835	0.008143490500745514
4.349269853970794	0.008130712061413846
4.350670134026806	0.008117903799868792
4.352070414082817	0.008105131851541422
4.353470694138828	0.008092330211257503
4.3548709741948395	0.008079564808825034
4.35627125425085	0.008066769840477673
4.357671534306862	0.008054011031782533
4.359071814362873	0.008041222779158348
4.360472094418884	0.008028470605351331
4.3618723744748955	0.008015689105722871
4.363272654530906	0.008002943601646717
4.364672934586918	0.007990168886173597
4.366073214642929	0.007977430080771826
4.36747349469894	0.007964662174926343
4.3688737747549515	0.007951930091675196
4.370274054810962	0.007939169015690233
4.371674334866974	0.00792644367305164
4.373074614922985	0.007913689442388648
4.374474894978996	0.007900970854281862
4.375875175035008	0.007888223480116533
4.377275455091018	0.007875511656406063
4.37867573514703	0.007862771146129165
4.380076015203041	0.00785006609312649
4.381476295259052	0.007837332450857345
4.382876575315064	0.00782463417183384
4.384276855371074	0.007811907398943745
4.385677135427086	0.00779921589465215
4.387077415483097	0.007786495990295115
4.388477695539108	0.007773811259496905
4.38987797559512	0.007761098221144906
4.39127825565113	0.00774842026114082
4.392678535707142	0.007735714085120834
4.394078815763153	0.007723042892281901
4.395479095819164	0.007710343574312029
4.396879375875176	0.007697679144608369
4.398279655931186	0.007684986680330248
4.399679935987198	0.007672329009854985
4.401080216043209	0.007659643395359885
4.40248049609922	0.00764699248084557
4.403880776155232	0.007634313713191537
4.405281056211242	0.00762166955251654
4.406681336267254	0.007608997630234007
4.4080816163232655	0.007596360222916441
4.409481896379276	0.007583695146499908
4.410882176435288	0.007571064494176739
4.412282456491298	0.007558406266560154
4.41368273654731	0.00754578237344922
4.4150830166033215	0.007533131000462906
4.416483296659332	0.00752051387380581
4.417883576715344	0.00750786936461281
4.419283856771354	0.0074952590150966945
4.420684136827366	0.007482621382606668
4.422084416883377	0.007470017824763093
4.423484696939388	0.007457387086021987
4.4248849769954	0.007444790338601283
4.42628525705141	0.007432166515155225
4.427685537107422	0.007419576601474878
4.429085817163433	0.007406959719706877
4.430486097219444	0.007394376667972659
4.431886377275456	0.0073817667594109375
4.433286657331466	0.007369190603009725
4.434686937387478	0.00735658770460668
4.436087217443489	0.007344018482370073
4.4374874974995	0.007331422636751008
4.438887777555512	0.007318860393189062
4.4402880576115225	0.00730627164887012
4.441688337667534	0.007293716434374702
4.443088617723545	0.007281134845949589
4.444488897779556	0.0072685867169670305
4.445889177835568	0.007256012345262308
4.4472894578915785	0.007243471364435307
4.44868973794759	0.007230904276634233
4.450090018003601	0.007218370512913034
4.451490298059612	0.007205810782648106
4.452890578115624	0.007193284311371258
4.4542908581716345	0.007180732018785855
4.455691138227646	0.007168212921730987
4.457091418283657	0.007155668153510591
4.458491698339668	0.007143156518915781
4.45989197839568	0.007130619368289537
4.4612922584516905	0.00711811529084611
4.462692538507702	0.007105585857559525
4.464092818563713	0.007093089438377121
4.465493098619724	0.007080567828636946
4.466893378675736	0.007068079175181987
4.4682936587317466	0.0070555655015743885
4.469693938787758	0.007043084727583093
4.471094218843769	0.0070305791089664196
4.47249449889978	0.007018106334333631
4.473894778955792	0.007005608895707141
4.475295059011803	0.0069931442463524235
4.476695339067814	0.00698065511870243
4.478095619123825	0.006968198726414891
4.479495899179836	0.0069557180465399
4.480896179235848	0.006943270048803294
4.482296459291859	0.006930797959119762
4.48369673934787	0.006918358498919516
4.485097019403881	0.006905895147249941
4.486497299459892	0.006893464372863725
4.487897579515904	0.006881009912208767
4.489297859571915	0.006868587976982375
4.490698139627926	0.006856142565278814
4.492098419683937	0.006843729627389021
4.493498699739948	0.006831293427255272
4.49489897979596	0.006818889649461443
4.496299259851971	0.006806462827932501
4.497699539907982	0.0067940683773186645
4.499099819963993	0.006781651105572168
4.5005001000200044	0.006769266153281248
4.501900380076016	0.006756858606356511
4.503300660132027	0.006744483327318446
4.504700940188038	0.006732085683830147
4.506101220244049	0.006719720256485487
4.5075015003000605	0.0067073326983336816
4.508901780356071	0.006694977304354357
4.510302060412083	0.006682600016432515
4.511702340468094	0.006670254840441251
4.513102620524105	0.006657888010343858
4.5145029005801165	0.006645553239633757
4.515903180636127	0.0066331970573650124
4.517303460692139	0.006620872881620715
4.51870374074815	0.0066085275393058035
4.520104020804161	0.006596214150327574
4.5215043008601725	0.006583879841927831
4.522904580916183	0.0065715774333598405
4.524304860972195	0.0065592543543930995
4.525705141028206	0.006546963121457057
4.527105421084217	0.006534651468724416
4.5285057011402285	0.006522371607959658
4.529905981196239	0.006510071579279713
4.531306261252251	0.0064978032882907315
4.532706541308262	0.0064855150822423265
4.534106821364273	0.006473258559454638
4.535507101420285	0.006460982375129027
4.536907381476295	0.006448737819554195
4.538307661532307	0.006436473856317387
4.539707941588318	0.006424241467327902
4.541108221644329	0.006411989924593976
4.542508501700341	0.006399769901708603
4.543908781756351	0.006387530978724539
4.545309061812363	0.006375323521404643
4.546709341868374	0.0063630974170472395
4.548109621924385	0.006350902724504528
4.549509901980397	0.006338689637089808
4.550910182036407	0.00632650790810581
4.552310462092419	0.006314308035211219
4.55371074214843	0.0063021394679687644
4.555111022204441	0.006289953006268439
4.556511302260453	0.006277797798195286
4.557911582316463	0.006265624943308511
4.559311862372475	0.0062534832909331775
4.560712142428486	0.006241324237286139
4.562112422484497	0.006229196336105984
4.563512702540509	0.00621705127680677
4.564912982596519	0.006204937321168206
4.566313262652531	0.006192806447894961
4.5677135427085425	0.006180706630885688
4.569113822764553	0.006168590133787812
4.570514102820565	0.006156504647140858
4.571914382876575	0.006144402714752961
4.573314662932587	0.0061323317487622445
4.5747149429885985	0.00612024456793064
4.576115223044609	0.006108188311377754
4.577515503100621	0.006096116067199081
4.578915783156631	0.006084074707290942
4.580316063212643	0.006072017583062562
4.5817163432686545	0.0060599913053794785
4.583116623324665	0.006047949482561223
4.584516903380677	0.00603593847101497
4.585917183436687	0.0060239121292017025
4.587317463492699	0.006011916566003092
4.5887177435487105	0.005999905882907641
4.590118023604721	0.005987925948543112
4.591518303660733	0.005975931099988984
4.592918583716743	0.0059639669732056335
4.594318863772755	0.005951988133128954
4.595719143828767	0.005940039990927507
4.597119423884777	0.005928077331387589
4.598519703940789	0.005916145349022734
4.5999199839967995	0.005904199040220674
4.601320264052811	0.005892283391208175
4.602720544108822	0.005880353601512873
4.604120824164833	0.005868454457642907
4.605521104220845	0.005856541353623877
4.6069213842768555	0.0058446588849800215
4.608321664332867	0.005832762631446362
4.609721944388878	0.00582089700642966
4.611122224444889	0.005809017766474552
4.612522504500901	0.005797169151832114
4.6139227845569115	0.005785307086882254
4.615323064612923	0.005773475647739831
4.616723344668934	0.005761630917609151
4.618123624724945	0.005749816817507158
4.619523904780957	0.00573798958045427
4.6209241848369675	0.005726192981386756
4.622324464892979	0.005714383394175507
4.62372474494899	0.005702604456631555
4.625125025005001	0.005690812674594103
