3.6113222644528906	0.014744716448902177
3.6127225445089017	0.01472506943425792
3.614122824564913	0.014705354679113219
3.615523104620924	0.01468569450124605
3.6169233846769355	0.014665966816630871
3.6183236647329466	0.01464629368717074
3.6197239447889578	0.014626553291590025
3.621124224844969	0.014606867423030606
3.62252450490098	0.014587114535821948
3.623924784956991	0.014567416141525857
3.6253250650130027	0.014547650982852985
3.626725345069014	0.014527940277056537
3.628125625125025	0.014508163067903184
3.629525905181036	0.01448844026572081
3.630926185237047	0.014468651227884722
3.6323264652930587	0.014448916545313002
3.63372674534907	0.014429115901400311
3.635127025405081	0.014409369555321743
3.636527305461092	0.014389557528741439
3.637927585517103	0.014369799736927919
3.6393278655731147	0.014349976551886447
3.640728145629126	0.014330207533002593
3.642128425685137	0.014310373414498558
3.643528705741148	0.01429059338810485
3.644928985797159	0.014270748561923693
3.6463292658531707	0.01425095774847947
3.647729545909182	0.014231102441188179
3.649129825965193	0.014211301062054605
3.650530106021204	0.014191435500996373
3.651930386077215	0.014171623778439295
3.6533306661332268	0.01415174819172803
3.654730946189238	0.014131926348920859
3.656131226245249	0.014112040965435647
3.65753150630126	0.014092209226462234
3.6589317863572712	0.014072314275841569
3.660332066413283	0.014052472865699108
3.661732346469294	0.014032568578334997
3.663132626525305	0.014012717722936998
3.664532906581316	0.013992804329968868
3.6659331866373273	0.013972944256148093
3.6673334666933384	0.013953021989456471
3.66873374674935	0.013933152924968025
3.670134026805361	0.013913222017168042
3.671534306861372	0.013893344190692453
3.6729345869173833	0.013873404875127159
3.6743348669733944	0.013853518516273478
3.675735147029406	0.013833571027006919
3.677135427085417	0.01381367636631588
3.678535707141428	0.013793720938126044
3.6799359871974393	0.013773818207073182
3.6813362672534504	0.013753855075444762
3.682736547309462	0.013733944506443488
3.684136827365473	0.013713973907560541
3.685537107421484	0.013694055733965161
3.6869373874774953	0.013674077904703685
3.6883376675335064	0.01365415236081226
3.689737947589518	0.013634167538732684
3.691138227645529	0.01361423485978978
3.6925385077015402	0.013594243283129482
3.6939387877575514	0.013574303705328665
3.6953390678135625	0.01355430561299447
3.696739347869574	0.013534359373480544
3.698139627925585	0.013514355005041381
3.6995399079815963	0.013494402341912308
3.7009401880376074	0.013474391937591939
3.7023404680936185	0.013454433089900351
3.70374074814963	0.013434416890570308
3.705141028205641	0.013414452098324632
3.7065413082616523	0.013394430345497381
3.7079415883176634	0.013374459849662427
3.7093418683736745	0.013354432785484842
3.710742148429686	0.013334456827981832
3.712142428485697	0.013314424695228994
3.7135427085417083	0.013294443518935026
3.7149429885977194	0.013274406561004414
3.7163432686537305	0.013254420409751192
3.7177435487097417	0.013234378870657308
3.7191438287657532	0.013214387989229219
3.7205441088217643	0.013194342113598677
3.7219443888777755	0.0131743467477301
3.7233446689337866	0.01315429678079724
3.7247449489897977	0.013134297177169024
3.7261452290458092	0.013114243364772083
3.7275455091018204	0.013094239771007201
3.7289457891578315	0.013074182359585023
3.7303460692138426	0.013054175024243398
3.7317463492698537	0.013034114260832749
3.7331466293258653	0.013014103433405116
3.7345469093818764	0.012994039565638637
3.7359471894378875	0.012974025496539572
3.7373474694938986	0.01295395877264431
3.7387477495499097	0.012933941713204266
3.7401480296059213	0.012913872382000828
3.7415483096619324	0.012893852584457324
3.7429485897179435	0.01287378089535966
3.7443488697739546	0.012853758612847505
3.7457491498299658	0.012833684815863253
3.7471494298859773	0.01281366030240388
3.7485497099419884	0.012793584648135308
3.7499499899979996	0.012773558158625225
3.7513502700540107	0.01275348089827072
3.752750550110022	0.012733452688469071
3.7541508301660333	0.012713374073825123
3.7555511102220445	0.01269334440034047
3.7569513902780556	0.012673264683804175
3.7583516703340667	0.012653233804080441
3.759751950390078	0.012633153238652368
3.761152230446089	0.012613121410954064
3.7625525105021005	0.012593040250241511
3.7639527905581116	0.012573007733638253
3.7653530706141227	0.012552926231858882
3.766753350670134	0.012532893286209273
3.768153630726145	0.012512811698194898
3.7695539107821565	0.01249277858412983
3.7709541908381676	0.01247269716533049
3.7723544708941787	0.012452664144235912
3.77375475095019	0.012432583150724041
3.775155031006201	0.012412550484723261
3.7765553110622125	0.012392470173197886
3.7779555911182237	0.012372438125133528
3.7793558711742348	0.01235235875292451
3.780756151230246	0.012332327586340099
3.782156431286257	0.012312249411412244
3.7835567113422686	0.012292219390533548
3.7849569913982797	0.01227214267149061
3.786357271454291	0.012252114061206854
3.787757551510302	0.012232039057295281
3.789157831566313	0.01221201212314013
3.7905581116223246	0.012191939094252577
3.7919583916783357	0.01217191410238517
3.793358671734347	0.012151843309063621
3.794758951790358	0.012131820526249575
3.796159231846369	0.012111752229688051
3.7975595119023806	0.01209173192328052
3.7989597919583917	0.01207166638532737
3.800360072014403	0.012051648823248273
3.801760352070414	0.012031586306407906
3.803160632126425	0.012011571757129283
3.804560912182436	0.011991512524563349
3.8059611922384478	0.011971501257088988
3.807361472294459	0.011951445572616947
3.80876175235047	0.011931437856464291
3.810162032406481	0.011911385984563344
3.811562312462492	0.011891382089745665
3.812962592518504	0.01187133429554999
3.814362872574515	0.011851334492558959
3.815763152630526	0.011831291041858271
3.817163432686537	0.011811295601646902
3.8185637127425482	0.011791256760884234
3.81996399279856	0.011771265954850183
3.821364272854571	0.01175123199111899
3.822764552910582	0.011731246091088362
3.824164832966593	0.011711217272128815
3.8255651130226043	0.011691236550340324
3.826965393078616	0.011671213144534889
3.828365673134627	0.011651237873624517
3.829765953190638	0.011631220149992743
3.831166233246649	0.011611250602978844
3.8325665133026603	0.011591238831171408
3.833966793358672	0.011571275281440255
3.835367073414683	0.011551269731732264
3.836767353470694	0.011531312453024084
3.838167633526705	0.011511313396307631
3.8395679135827163	0.011491362662703028
3.840968193638728	0.011471370370479041
3.842368473694739	0.011451426456385909
3.84376875375075	0.011431441200755314
3.8451690338067612	0.011411504380896149
3.8465693138627723	0.011391526434550294
3.8479695939187835	0.01137159698394995
3.849369873974795	0.011351626620160427
3.850770154030806	0.011331704814134223
3.8521704340868173	0.011311742306742046
3.8535707141428284	0.01129182842088428
3.8549709941988395	0.01127187404428843
3.856371274254851	0.011251968354461258
3.857771554310862	0.011232022383606653
3.8591718343668733	0.011212125165929298
3.8605721144228844	0.011192187876294203
3.8619723944788955	0.011172299407132488
3.863372674534907	0.011152371074715388
3.864772954590918	0.01113249163067156
3.8661732346469293	0.011112572531977526
3.8675735147029404	0.01109270238988038
3.8689737947589515	0.011072792801906926
3.870374074814963	0.01105293223880217
3.871774354870974	0.011033032439024657
3.8731746349269853	0.011013181732165544
3.8745749149829964	0.010993291998522116
3.8759751950390076	0.01097345142536026
3.877375475095019	0.010953572036236375
3.8787757551510302	0.010933741874412796
3.8801760352070414	0.010913873108625316
3.8815763152630525	0.010894053635961682
3.8829765953190636	0.010874195772742552
3.884376875375075	0.010854387267232571
3.8857771554310863	0.01083454058621213
3.8871774354870974	0.010814743326013097
3.8885777155431085	0.01079490810720299
3.8899779955991196	0.010775122370627475
3.891378275655131	0.01075529889440319
3.8927785557111423	0.010735524959910854
3.8941788357671534	0.010715713506993907
3.8955791158231645	0.010695951653183416
3.8969793958791756	0.010676152504623147
3.8983796759351868	0.01065640301022418
3.8997799559911983	0.010636616447379212
3.9011802360472094	0.010616879591244547
3.9025805161032205	0.010597105895763874
3.9039807961592317	0.01057738195686154
3.9053810762152428	0.010557621410665251
3.9067813562712543	0.010537910668070721
3.9081816363272655	0.01051816355333038
3.9095819163832766	0.010498466286218797
3.9109821964392877	0.010478732885337457
3.912382476495299	0.010459049372975867
3.9137827565513104	0.010439329968567727
3.9151830366073215	0.010419660490307315
3.9165833166633326	0.01039995536517703
3.9179835967193437	0.010380300200445329
3.919383876775355	0.010360609637566949
3.9207841568313664	0.01034096906586
3.9221844368873775	0.010321293348355578
3.9235847169433886	0.010301667649230043
3.9249849969993997	0.010282007060347856
3.926385277055411	0.010262396513413017
3.9277855571114224	0.010242751336505459
3.9291858371674335	0.010223156221415121
3.9305861172234446	0.010203526739916258
3.9319863972794558	0.010183947336360523
3.933386677335467	0.010164333833763296
3.9347869573914784	0.010144770421460158
3.9361872374474896	0.010125173181293258
3.9375875175035007	0.010105626039980017
3.938987797559512	0.010086045345784457
3.940388077615523	0.010066514755208898
3.941788357671534	0.010046950890514278
3.9431886377275456	0.01002743713042563
3.9445889177835567	0.010007890378726084
3.945989197839568	0.009988393728865692
3.947389477895579	0.009968864373595588
3.94878975795159	0.009949385113687243
3.9501900380076016	0.009929873438196622
3.9515903180636127	0.009910411847936592
3.952990598119624	0.009890918135466378
3.954390878175635	0.009871474494513057
3.955791158231646	0.00985199902817005
3.9571914382876576	0.009832573616133187
3.9585917183436687	0.009813116678864862
3.95999199839968	0.009793709775294392
3.961392278455691	0.009774271649863582
3.962792558511702	0.009754883534237965
3.9641928385677137	0.00973546450319737
3.9655931186237248	0.009716095454911458
3.966993398679736	0.009696695800578093
3.968393678735747	0.00967734609893049
3.969793958791758	0.009657966103360068
3.9711942388477697	0.009638636027539916
3.972594518903781	0.009619275972501225
3.973994798959792	0.009599965801574475
3.975395079015803	0.009580625968523736
3.976795359071814	0.009561335981418792
3.9781956391278257	0.009542016651474099
3.979595919183837	0.009522747126966902
3.980996199239848	0.009503448580882742
3.982396479295859	0.009484199797581196
3.98379675935187	0.00946492231572312
3.9851970394078813	0.009445694552050915
3.986597319463893	0.00942643841437039
3.987997599519904	0.009407231948550171
3.989397879575915	0.009387997434559646
3.990798159631926	0.009368812544595546
3.9921984396879373	0.009349599933343783
3.993598719743949	0.009330436897003292
3.99499899979996	0.009311246467051011
3.996399279855971	0.009292105561846205
3.997799559911982	0.009272937591242087
3.9991998399679933	0.009253819094410195
4.000600120024005	0.009234673860667274
4.002000400080016	0.009215578049150627
4.003400680136028	0.009196455829223144
4.004800960192039	0.009177382979648433
4.00620124024805	0.00915828404990917
4.007601520304061	0.00913923443856614
4.009001800360072	0.009120159074784251
4.010402080416084	0.009101132977603746
4.011802360472095	0.009082081454923186
4.013202640528106	0.009063079147454621
4.014602920584117	0.009044051740373201
4.016003200640128	0.00902507349776144
4.01740348069614	0.009006070480110453
4.018803760752151	0.008987116577072145
4.020204040808162	0.008968138221996751
4.021604320864173	0.008949208932796151
4.023004600920184	0.008930255512736414
4.024404880976196	0.00891135111116067
4.025805161032207	0.008892422897833352
4.027205441088218	0.008873543657167358
4.028605721144229	0.008854640921548492
4.03000600120024	0.008835787114549278
4.031406281256252	0.008816910126857511
4.032806561312263	0.008798082025728196
4.034206841368274	0.008779231055408945
4.0356071214242855	0.00876042893177237
4.037007401480296	0.008741604247482786
4.038407681536308	0.008722828372354762
4.039807961592319	0.00870403024194953
4.04120824164833	0.008685280885711803
4.0426085217043415	0.008666509576229787
4.044008801760352	0.008647787008602687
4.045409081816364	0.008629042786254398
4.046809361872375	0.008610347276269326
4.048209641928386	0.008591630406425223
4.0496099219843975	0.008572962222396898
4.051010202040408	0.008554272969576485
4.05241048209642	0.008535632379075056
4.05381076215243	0.008516971006936816
4.055211042208442	0.008498358276759852
4.0566113222644535	0.008479725048091942
4.058011602320464	0.008461140444236367
4.059411882376476	0.008442535620948047
4.060812162432486	0.008423979408582033
4.062212442488498	0.00840540325169582
4.06361272254451	0.008386875695130701
4.06501300260052	0.00836832846477521
4.066413282656532	0.008349829827437484
4.0678135627125425	0.008331311782840863
4.069213842768554	0.008312842327244259
4.070614122824566	0.008294353726728215
4.072014402880576	0.00827591371444594
4.073414682936588	0.008257454815420279
4.0748149629925985	0.008239044507057446
4.07621524304861	0.00822061556601507
4.077615523104622	0.008202235221181381
4.079015803160632	0.008183836493693643
4.080416083216644	0.008165486370976388
4.0818163632726545	0.008147118111688749
4.083216643328666	0.008128798468626094
4.084616923384678	0.008110460931254027
4.086017203440688	0.008092172024308777
4.0874174834967	0.008073865461633795
4.0888177635527105	0.008055607546167506
4.090218043608722	0.008037332210033271
4.091618323664734	0.008019105540280944
4.093018603720744	0.008000861681589285
4.094418883776756	0.007982666510634565
4.095819163832767	0.007964454379341433
4.097219443888778	0.00794629095909239
4.09861972394479	0.007928110804203551
4.1000200040008	0.007909979385369156
4.101420284056812	0.007891831454935591
4.102820564112823	0.007873732287002852
4.104220844168834	0.00785561682811573
4.105621124224846	0.00783755015932759
4.107021404280856	0.007819467418112758
4.108421684336868	0.00780143349544682
4.109821964392879	0.00778338371705869
4.11122224444889	0.007765382786206733
4.112622524504902	0.007747366214821466
4.114022804560912	0.007729398520169914
4.115423084616924	0.00771141539897789
4.116823364672935	0.007693481183589167
4.118223644728946	0.007675531754786543
4.119623924784958	0.007657631260381456
4.121024204840968	0.007639715765160841
4.12242448489698	0.007621849232101946
4.123824764952991	0.007603967910642032
4.125225045009002	0.007586135577918055
4.126625325065014	0.0075682886693722445
4.1280256051210245	0.0075504907745836064
4.129425885177036	0.007532678517067488
4.130826165233047	0.007514915296412915
4.132226445289058	0.007497137926990564
4.13362672534507	0.007479409615254833
4.1350270054010805	0.007461667369923939
4.136427285457092	0.007443974200466795
4.137827565513103	0.007426267314142509
4.139227845569114	0.007408609518888694
4.140628125625126	0.007390938225386259
4.1420284056811365	0.007373316034816722
4.143428685737148	0.007355680566832845
4.144828965793159	0.007338094209977099
4.14622924584917	0.007320494799070013
4.147629525905181	0.00730294450349964
4.1490298059611925	0.007285381380067948
4.150430086017204	0.007267867371891215
4.151830366073215	0.007250340765151518
4.153230646129226	0.0072328632690091006
4.154630926185237	0.007215373406972401
4.1560312062412486	0.0071979326460341496
4.15743148629726	0.00718047975548113
4.158831766353271	0.007163075951443869
4.160232046409282	0.007145660257899094
4.161632326465293	0.007128293630985361
4.163032606521305	0.0071109153586904365
4.164432886577316	0.007093586127648156
4.165833166633327	0.007076245499533961
4.167233446689338	0.007058953881636942
4.168633726745349	0.007041651119295008
4.170034006801361	0.007024397330344177
4.171434286857372	0.007007132653997329
4.172834566913383	0.006989916908322682
4.174234846969394	0.0069726905367950304
4.175635127025405	0.006955513047258134
4.177035407081417	0.006938325197944544
4.178435687137428	0.006921186175941537
4.179835967193439	0.006904037064776703
4.18123624724945	0.006886936720241691
4.182636527305461	0.006869826561668926
4.184036807361473	0.0068527651030776205
4.185437087417484	0.006835694110017539
4.186837367473495	0.006818671744391103
4.1882376475295064	0.006801640128210309
4.189637927585517	0.006784657061119186
4.191038207641529	0.006767665031599098
4.19243848769754	0.006750721467166803
4.193838767753551	0.006733769232472808
4.1952390478095625	0.006716865373379513
4.196639327865573	0.006699953140030536
4.198039607921585	0.006683089187516315
4.199439887977596	0.0066662171603550195
4.200840168033607	0.006649393314222659
4.2022404480896185	0.006632561696386368
4.203640728145629	0.006615778155003587
4.205041008201641	0.006598987147896091
4.206441288257652	0.006582244108197099
4.207841568313663	0.006565493911461492
4.2092418483696745	0.006548791568947723
4.210642128425685	0.0065320823804403865
4.212042408481697	0.006515420929180325
4.213442688537708	0.006498752944946187
4.214842968593719	0.00648213257757418
4.2162432486497305	0.006465505991823391
4.217643528705741	0.006448926899537338
4.219043808761753	0.0064323419046234155
4.220444088817764	0.00641580427718126
4.221844368873775	0.006399261063580862
4.223244648929787	0.0063827650892958184
4.224644928985797	0.006366263845590169
4.226045209041809	0.006349809711324581
4.22744548909782	0.006333350624182681
4.228845769153831	0.006316938515340504
4.230246049209843	0.006300521769504139
4.231646329265853	0.006284151870021956
4.233046609321865	0.00626777764829256
4.234446889377876	0.006251450140629158
4.235847169433887	0.006235118623856554
4.237247449489899	0.006218833688981
4.238647729545909	0.006202545056054041
4.240048009601921	0.006186302873432274
4.2414482896579315	0.006170057301271394
4.242848569713943	0.006153858048851348
4.244248849769955	0.00613765571240296
4.245649129825965	0.006121499566598252
4.247049409881977	0.0061053406388310106
4.2484496899379876	0.006089227774503225
4.249849969993999	0.00607311242640607
4.251250250050011	0.006057043016845722
4.252650530106021	0.006040971417427647
4.254050810162033	0.006024945634333872
4.255451090218044	0.006008917950625328
4.256851370274055	0.0059929359640844004
4.258251650330067	0.005976952361140265
4.259651930386077	0.005961014339603044
4.261052210442089	0.005945074980507038
4.2624524904981	0.005929181090765446
4.263852770554111	0.005913286136635865
4.265253050610123	0.005897436543798526
4.266653330666133	0.005881586153795166
4.268053610722145	0.005865781021262357
4.269453890778156	0.0058499753525944895
4.270854170834167	0.005834214842032503
4.272254450890179	0.005818454049967791
4.273654730946189	0.005802738321282901
4.275055011002201	0.005787022559157053
4.276455291058212	0.005771351770469202
4.277855571114223	0.0057556811896962165
4.279255851170235	0.005740055497312624
4.280656131226245	0.005724430247395487
4.282056411282257	0.005708849805784308
4.283456691338268	0.005693270034325963
4.284856971394279	0.005677734996090151
4.286257251450291	0.005662200848804592
4.2876575315063015	0.005646711364656149
4.289057811562313	0.005631222985379474
4.290458091618324	0.005615779204114241
4.291858371674335	0.0056003367348155045
4.293258651730347	0.0055849388032886225
4.2946589317863575	0.005569542384080349
4.296059211842369	0.005554190447182579
4.29745949189838	0.005538840216330794
4.298859771954391	0.005523534416965757
4.300260052010403	0.005508230510899415
4.3016603320664135	0.005492970989961968
4.303060612122425	0.005477713543281639
4.304460892178436	0.00546250043963743
4.305861172234447	0.005447289585123146
4.307261452290459	0.005432123035589502
4.3086617323464695	0.005416958904207667
4.310062012402481	0.005401839043535874
4.311462292458492	0.00538672176444515
4.312862572514503	0.005371648725304219
4.314262852570515	0.005356578425860338
4.315663132626526	0.005341552338822308
4.317063412682537	0.0053265291445817415
4.318463692738548	0.005311550138108577
4.319863972794559	0.005296574172831017
4.321264252850571	0.0052816423732631205
4.322664532906582	0.005266713758912782
4.324064812962593	0.005251829290459157
4.325465093018604	0.005236948147204862
4.326865373074615	0.00522211113193489
4.328265653130626	0.0052072775781489685
4.329665933186638	0.005192488135985824
4.331066213242649	0.005177702288241834
4.33246649329866	0.005162960536957497
4.333866773354671	0.005148222510026816
4.335267053410682	0.005133528565238623
4.336667333466694	0.005118838472085944
4.338067613522705	0.005104192447254647
4.339467893578716	0.005089550399032475
4.340868173634727	0.005074952405461723
4.342268453690738	0.005060358511503891
4.34366873374675	0.005045808658341063
4.345069013802761	0.005031263026155408
4.346469293858772	0.005016761420393707
4.3478695739147835	0.005002264155653948
4.349269853970794	0.004987810902135669
4.350670134026806	0.004973362108672611
4.352070414082817	0.004958957310093478
4.353470694138828	0.004944557089885638
4.3548709741948395	0.004930200846800103
4.35627125425085	0.004915849299963853
4.357671534306862	0.004901541710791245
4.359071814362873	0.004887238935570595
4.360472094418884	0.004872980096602002
4.3618723744748955	0.004858726189358123
4.363272654530906	0.00484451619476392
4.364672934586918	0.004830311249964491
4.366073214642929	0.004816150191802391
4.36747349469894	0.004801994302010922
4.3688737747549515	0.004787882270234425
4.370274054810962	0.0047737755260995884
4.371674334866974	0.004759712608566769
4.373074614922985	0.004745655098811896
4.374474894978996	0.0047316413812943875
4.375875175035008	0.004717633192707172
4.377275455091018	0.0047036687588993
4.37867573514703	0.004689709976321806
4.380076015203041	0.004675794907849752
4.381476295259052	0.004661885614168779
4.382876575315064	0.004648019990599749
4.384276855371074	0.004634160266737625
4.385677135427086	0.004620344165588909
4.387077415483097	0.004606534090494766
4.388477695539108	0.004592767587242677
4.38987797559512	0.00457900723788424
4.39127825565113	0.004565290405972869
4.392678535707142	0.004551579857328759
4.394078815763153	0.0045379127681785284
4.395479095819164	0.004524252093231159
4.396879375875176	0.0045106348162471605
4.398279655931186	0.004497024085976155
4.399679935987198	0.004483456688556231
4.401080216043209	0.004469895971932431
4.40248049609922	0.004456378519475052
4.403880776155232	0.004442867883455055
4.405281056211242	0.004429400439366937
4.406681336267254	0.0044159399488881606
4.4080816163232655	0.004402522574591718
4.409481896379276	0.004389112292567946
4.410882176435288	0.004375745047508547
4.412282456491298	0.0043623850348259476
4.41368273654731	0.004349067976479018
4.4150830166033215	0.0043357582919925745
4.416483296659332	0.004322491475870624
4.417883576715344	0.004309232176400931
4.419283856771354	0.004296015656060477
4.420684136827366	0.00428280679639087
4.422084416883377	0.00426964062343937
4.423484696939388	0.004256482256313332
4.4248849769954	0.004243366480416114
4.42628525705141	0.004230258656534924
4.427685537107422	0.00421719332542219
4.429085817163433	0.004204136093442758
4.430486097219444	0.00419112125291668
4.431886377275456	0.0041781146594495385
4.433286657331466	0.004165150353391499
4.434686937387478	0.004152194442998925
4.436087217443489	0.004139280713376907
4.4374874974995	0.0041263755285711416
4.438887777555512	0.004113512415447311
4.4402880576115225	0.004100657996688861
4.441688337667534	0.004087845538227334
4.443088617723545	0.004075041923923373
4.444488897779556	0.004062280156398173
4.445889177835568	0.004049527382901021
4.4472894578915785	0.004036816340704232
4.44868973794759	0.00402411444230995
4.450090018003601	0.0040114541579600125
4.451490298059612	0.003998803166907139
4.452890578115624	0.003986193671057293
4.4542908581716345	0.003973593617525749
4.455691138227646	0.003961034938972559
4.457091418283657	0.003948485851082806
4.458491698339668	0.003935978016774699
4.45989197839568	0.003923479920587197
4.4612922584516905	0.003911022955632982
4.462692538507702	0.0038985758751480283
4.464092818563713	0.003886169802825274
4.465493098619724	0.0038737737599833046
4.466893378675736	0.0038614186017465516
4.4682936587317466	0.0038490736164290005
4.469693938787758	0.0038367693919176523
4.471094218843769	0.003824475481948473
4.47249449889978	0.003812222208994313
4.473894778955792	0.0037999793901422546
4.475295059011803	0.0037877770847764614
4.476695339067814	0.0037755853707582246
4.478095619123825	0.0037634340472178112
4.479495899179836	0.0037512934497021563
4.480896179235848	0.003739193120435708
4.482296459291859	0.0037271036490486406
4.48369673934787	0.0037150543247212835
4.485097019403881	0.003703015987052394
4.486497299459892	0.0036910176765498804
4.487897579515904	0.003679030478159938
4.489297859571915	0.0036670831885917987
4.490698139627926	0.003655147133021665
4.492098419683937	0.00364325086972333
4.493498699739948	0.0036313659585042383
4.49489897979596	0.003619520725038112
4.496299259851971	0.0036076869577033807
4.497699539907982	0.0035958927558588046
4.499099819963993	0.0035841101299569863
4.5005001000200044	0.0035723669597490944
4.501900380076016	0.003560635470858584
4.503300660132027	0.0035489433305260394
4.504700940188038	0.003537262972271112
4.506101220244049	0.00352562185827276
4.5075015003000605	0.0035139926223410017
4.508901780356071	0.003502402529351475
4.510302060412083	0.003490824405512556
4.511702340468094	0.003479285326416906
4.513102620524105	0.0034677583025425943
4.5145029005801165	0.003456270228430046
4.515903180636127	0.0034447942905153827
4.517303460692139	0.003433357210672285
4.51870374074815	0.0034219323428577733
4.520104020804161	0.0034105462447599146
4.5215043008601725	0.003399172429354599
4.522904580916183	0.0033878372986590175
4.524304860972195	0.0033765145161642647
4.525705141028206	0.003365230336700712
4.527105421084217	0.003353958565834545
4.5285057011402285	0.0033427253195967687
4.529905981196239	0.003331504537318549
4.531306261252251	0.0033203222044556084
4.532706541308262	0.0033091523859908726
4.534106821364273	0.0032980209447986486
4.535507101420285	0.0032869020636639113
4.536907381476295	0.0032758214905770147
4.538307661532307	0.0032647535186043
4.539707941588318	0.0032537237881885774
4.541108221644329	0.003242706695549515
4.542508501700341	0.0032317277804953535
4.543908781756351	0.0032207615357245987
4.545309061812363	0.0032098334068411953
4.546709341868374	0.003198917976859016
4.548109621924385	0.003188040603069811
4.549509901980397	0.0031771759532036505
4.550910182036407	0.003166349301543068
4.552310462092419	0.0031555353955479023
4.55371074214843	0.0031447594311595764
4.555111022204441	0.0031339962312369246
4.556511302260453	0.003123270917373533
4.557911582316463	0.0031125583841889928
4.559311862372475	0.0031018836822138004
4.560712142428486	0.0030912217749129987
4.562112422484497	0.0030805976443032262
4.563512702540509	0.0030699863205260747
4.564912982596519	0.0030594127188781624
4.566313262652531	0.003048851934771365
4.5677135427085425	0.003038328817808176
4.569113822764553	0.003027818528035945
4.570514102820565	0.0030173458496159603
4.571914382876575	0.0030068860073688914
4.573314662932587	0.002996463719497374
4.5747149429885985	0.002986054276499513
4.576115223044609	0.0029756823293416628
4.577515503100621	0.002965323235855757
4.578915783156631	0.002955001577751802
4.580316063212643	0.0029446927825827725
4.5817163432686545	0.0029344213600649713
4.583116623324665	0.0029241628105616826
4.584516903380677	0.0029139415683731595
4.585917183436687	0.0029037332104285335
4.587317463492699	0.0028935620915438625
4.5887177435487105	0.0028834038695934442
4.590118023604721	0.0028732828152408974
4.591518303660733	0.0028631746722599717
4.592918583716743	0.002853103621945321
4.594318863772755	0.002843045499444675
4.595719143828767	0.002833024390976434
4.597119423884777	0.0028230162289969137
4.598519703940789	0.00281304499851289
4.5999199839967995	0.002803086735618862
4.601320264052811	0.0027931653176138855
4.602720544108822	0.002783256890885761
4.604120824164833	0.0027733852182404506
4.605521104220845	0.002763526563266413
4.6069213842768555	0.002753704567276827
4.608321664332867	0.00274389561814392
4.609721944388878	0.0027341232285519293
4.611122224444889	0.002724363917836662
4.612522504500901	0.002714641062860902
4.6139227845569115	0.0027049313216195524
4.615323064612923	0.0026952579279867603
4.616723344668934	0.0026855976857455346
4.618123624724945	0.002675973678722109
4.619523904780957	0.0026663628634673643
4.6209241848369675	0.002656788166890957
4.622324464892979	0.002647226705059657
4.62372474494899	0.002637701241370605
4.625125025005001	0.0026281890578412066
4.626525305061013	0.002618712748113609
4.627925585117024	0.002609249766197606
4.629325865173035	0.002599822530169827
4.630726145229046	0.002590408671604133
4.632126425285057	0.0025810304277085307
4.633526705341069	0.002571665612648947
4.63492698539708	0.002562336278040582
4.636327265453091	0.002553020425056563
4.637727545509102	0.0025437399156406832
4.639127825565113	0.0025344729417116165
4.640528105621125	0.002525241172169679
4.641928385677136	0.0025160229926829334
4.643328665733147	0.0025068398764969296
4.644728945789158	0.0024976704052478787
4.646129225845169	0.0024885358547227336
4.647529505901181	0.002479415003916988
4.648929785957192	0.002470328930200816
4.650330066013203	0.0024612566104588824
4.651730346069214	0.002452218923560882
4.653130626125225	0.0024431950439254375
4.654530906181237	0.002434205652731235
4.655931186237248	0.00242523012067721
4.657331466293259	0.002416288932961479
4.65873174634927	0.0024073616544090996
4.6601320264052815	0.0023984685768452963
4.661532306461293	0.002389589456176228
4.662932586517304	0.002380744394343337
4.664332866573315	0.0023719133344200062
4.665733146629326	0.0023631161928062126
4.6671334266853375	0.0023543330949943684
4.668533706741349	0.0023455837769976325
4.66993398679736	0.002336848541192149
4.671334266853371	0.0023281469491176856
4.672734546909382	0.00231945947377157
4.6741348269653935	0.0023108055088262953
4.675535107021405	0.0023021656909827906
4.676935387077416	0.0022935592532668803
4.678335667133427	0.002284966988594518
4.679735947189438	0.0022764079770902293
4.6811362272454495	0.002267863159920602
4.682536507301461	0.0022593514724786232
4.683936787357472	0.0022508539958466136
4.685337067413483	0.0022423895291702276
4.686737347469494	0.0022339392848563537
4.688137627525506	0.0022255219344837723
4.689537907581517	0.0022171188130582623
4.690938187637528	0.002208748473343541
4.692338467693539	0.002200392364211703
4.69373874774955	0.0021920689283046898
4.695139027805562	0.00218375971975307
4.696539307861572	0.0021754830795788997
4.697939587917584	0.002167220658821729
4.699339867973595	0.0021589907050603764
4.700740148029606	0.0021507749582857314
4.702140428085618	0.002142591580352198
4.703540708141628	0.002134422392767318
4.70494098819764	0.002126285478792996
4.706341268253651	0.0021181627346681725
4.707741548309662	0.0021100721714839817
4.709141828365674	0.0021019957541944414
4.710542108421684	0.0020939514273162793
4.711942388477696	0.0020859212193814996
4.713342668533707	0.0020779230129985503
4.714742948589718	0.0020699388961184827
4.71614322864573	0.002061986693084881
4.71754350870174	0.002054048548172593
4.718943788757752	0.002046142230002887
4.7203440688137634	0.0020382499372131944
4.721744348869774	0.0020303893840819976
4.723144628925786	0.0020225428228357214
4.724544908981796	0.0020147279135818825
4.725945189037808	0.0020069269625854233
4.7273454690938195	0.0019991575747209432
4.72874574914983	0.0019914021119809924
4.730146029205842	0.001983678121704843
4.731546309261852	0.0019759680245380893
4.732946589317864	0.0019682893067549897
4.7343468693738755	0.0019606244517928247
