3.5735147029405883	0.014421580643131081
3.5749149829965994	0.014391194741471713
3.5763152630526105	0.014360871015616802
3.5777155431086216	0.014330498902509715
3.5791158231646327	0.014300189097989203
3.580516103220644	0.014269831461819383
3.5819163832766554	0.014239536298518594
3.5833166633326665	0.014209193829881261
3.5847169433886776	0.014178914029624921
3.5861172234446888	0.014148587421204313
3.5875175035007	0.014118323707338279
3.5889177835567114	0.01408801365378718
3.5903180636127225	0.014057766750762302
3.5917183436687337	0.01402747394858164
3.5931186237247448	0.01399724458154203
3.594518903780756	0.013966969728959475
3.5959191838367675	0.013936758623337623
3.5973194638927786	0.013906502420184425
3.5987197439487897	0.013876310301305381
3.600120024004801	0.01384607344889047
3.601520304060812	0.013815901041587123
3.6029205841168235	0.013785684242567655
3.6043208641728346	0.013755532270809386
3.6057211442288457	0.013725336229056848
3.607121424284857	0.013695205415593334
3.608521704340868	0.013665030836054366
3.6099219843968795	0.013634921902076451
3.6113222644528906	0.013604769490627687
3.6127225445089017	0.013574683155446963
3.614122824564913	0.013544553618743214
3.615523104620924	0.013514490599491731
3.6169233846769355	0.013484384644806882
3.6183236647329466	0.013454345656158407
3.6197239447889578	0.013424263991218608
3.621124224844969	0.013394249745132532
3.62252450490098	0.013364193077941235
3.623924784956991	0.013334204283430016
3.6253250650130027	0.013304173322084707
3.626725345069014	0.013274210685005621
3.628125625125025	0.013244206137506024
3.629525905181036	0.013214270360377749
3.630926185237047	0.013184292934425582
3.6323264652930587	0.01315438471626988
3.63372674534907	0.01312443511906033
3.635127025405081	0.013094555155268922
3.636527305461092	0.013064634093274094
3.637927585517103	0.013034783075500557
3.6393278655731147	0.013004891254245367
3.640728145629126	0.01297506987032182
3.642128425685137	0.012945207994152956
3.643528705741148	0.012915416928030823
3.644928985797159	0.012885585699879422
3.6463292658531707	0.0128558256315936
3.647729545909182	0.012826025752732622
3.649129825965193	0.012796297358388052
3.650530106021204	0.012766529528185279
3.651930386077215	0.012736833479964722
3.6533306661332268	0.012707098395632553
3.654730946189238	0.012677435361824342
3.656131226245249	0.012647733718167607
3.65753150630126	0.012618104363211738
3.6589317863572712	0.012588436852374863
3.660332066413283	0.012558841836925847
3.661732346469294	0.012529209148140898
3.663132626525305	0.012499649129145576
3.664532906581316	0.012470051948482587
3.6659331866373273	0.01244052757927093
3.6673334666933384	0.01241096658939216
3.66873374674935	0.012381478519779141
3.670134026805361	0.012351954399698896
3.671534306861372	0.012322503276095256
3.6729345869173833	0.012293016700946905
3.6743348669733944	0.012263603166476709
3.675735147029406	0.012234154807288565
3.677135427085417	0.012204779501911312
3.678535707141428	0.01217537002539306
3.6799359871974393	0.01214603358602819
3.6813362672534504	0.012116663654369473
3.682736547309462	0.012087366715021017
3.684136827365473	0.012058036985703761
3.685537107421484	0.012028780177583033
3.6869373874774953	0.011999491303209037
3.6883376675335064	0.011970275254853146
3.689737947589518	0.011941027882988387
3.691138227645529	0.011911853220372637
3.6925385077015402	0.0118826479934096
3.6939387877575514	0.011853515340051713
3.6953390678135625	0.011824352895090954
3.696739347869574	0.011795262872145369
3.698139627925585	0.011766143840897353
3.6995399079815963	0.01173709706723792
3.7009401880376074	0.011708022075946069
3.7023404680936185	0.011679019168235523
3.70374074814963	0.011649988837621195
3.705141028205641	0.011621030410366086
3.7065413082616523	0.011592045355596058
3.7079415883176634	0.01156313202118601
3.7093418683736745	0.011534192851862716
3.710742148429686	0.011505325220593006
3.712142428485697	0.011476432540767783
3.7135427085417083	0.011447611220844537
3.7149429885977194	0.011418765629053711
3.7163432686537305	0.011389991226581155
3.7177435487097417	0.011361193315904707
3.7191438287657532	0.01133246643485427
3.7205441088217643	0.011303716792996491
3.7219443888777755	0.011275038035157663
3.7233446689337866	0.011246337244549074
3.7247449489897977	0.011217707209462295
3.7261452290458092	0.01118905584738179
3.7275455091018204	0.011160475132253826
3.7289457891578315	0.011131873770969802
3.7303460692138426	0.011103342970572298
3.7317463492698537	0.011074792177501408
3.7331466293258653	0.011046311884053556
3.7345469093818764	0.011017812221935298
3.7359471894378875	0.010989383024971874
3.7373474694938986	0.010960935052057244
3.7387477495499097	0.010932557538283332
3.7401480296059213	0.010904161808535389
3.7415483096619324	0.010875836561669494
3.7429485897179435	0.010847493624973765
3.7443488697739546	0.01081922122558102
3.7457491498299658	0.010790931627963277
3.7471494298859773	0.01076271265328072
3.7485497099419884	0.01073447693712968
3.7499499899979996	0.010706311960885777
3.7513502700540107	0.010678130665178146
3.752750550110022	0.010650020257408667
3.7541508301660333	0.010621893917933873
3.7555511102220445	0.010593838644796532
3.7569513902780556	0.010565767794378497
3.7583516703340667	0.010537768217968646
3.759751950390078	0.010509753386681836
3.761152230446089	0.010481810064851639
3.7625525105021005	0.010453851780228814
3.7639527905581116	0.010425965266412268
3.7653530706141227	0.010398064053641328
3.766753350670134	0.010370234896687452
3.768153630726145	0.010342391278794803
3.7695539107821565	0.010314620022811253
3.7709541908381676	0.010286834520829435
3.7723544708941787	0.01025912170503873
3.77375475095019	0.010231394838156087
3.775155031006201	0.010203740996766316
3.7765553110622125	0.010176073282456672
3.7779555911182237	0.010148478944548607
3.7793558711742348	0.010120870898679237
3.780756151230246	0.01009333658811142
3.782156431286257	0.010065788725027799
3.7835567113422686	0.010038314960360895
3.7849569913982797	0.010010827792947019
3.786357271454291	0.009983415087388611
3.787757551510302	0.00995598912710199
3.789157831566313	0.009928637988472516
3.7905581116223246	0.009901273745353234
3.7919583916783357	0.009873984676073682
3.793358671734347	0.00984668265872728
3.794758951790358	0.009819456155828762
3.796159231846369	0.009792216871383002
3.7975595119023806	0.0097650534265381
3.7989597919583917	0.009737877380574057
3.800360072014403	0.009710777480149532
3.801760352070414	0.009683665176607808
3.803160632126425	0.009656629301737836
3.804560912182436	0.009629581242800828
3.8059611922384478	0.009602609869479868
3.807361472294459	0.009575626555431621
3.80876175235047	0.009548720154625476
3.810162032406481	0.009521802083690658
3.811562312462492	0.00949496112146418
3.812962592518504	0.009468108789628114
3.814362872574515	0.009441333727287792
3.815763152630526	0.009414547628099682
3.817163432686537	0.009387838922349075
3.8185637127425482	0.009361119546710659
3.81996399279856	0.009334477649816557
3.821364272854571	0.00930782548575867
3.822764552910582	0.009281250845725713
3.824164832966593	0.00925466637817523
3.8255651130226043	0.009228159438926601
3.826965393078616	0.009201643149466417
3.828365673134627	0.00917520435102828
3.829765953190638	0.009148756717652843
3.831166233246649	0.009122386496340089
3.8325665133026603	0.009096007993209075
3.833966793358672	0.009069706781810112
3.835367073414683	0.009043397879002761
3.836767353470694	0.009017166106961022
3.838167633526705	0.008990927270233491
3.8395679135827163	0.008964765363823506
3.840968193638728	0.0089385970543715
3.842368473694739	0.008912505436867602
3.84376875375075	0.008886408111096391
3.8451690338067612	0.008860387202932108
3.8465693138627723	0.008834361312235868
3.8479695939187835	0.008808411531152353
3.849369873974795	0.008782457521704486
3.850770154030806	0.008756579282886558
3.8521704340868173	0.008730697595442576
3.8535707141428284	0.008704891311640994
3.8549709941988395	0.008679082381355252
3.856371274254851	0.008653348462994141
3.857771554310862	0.00862761271925156
3.8591718343668733	0.008601951574520117
3.8605721144228844	0.008576289440783818
3.8619723944788955	0.008550701475711473
3.863372674534907	0.008525113369387095
3.864772954590918	0.008499598987901542
3.8661732346469293	0.008474085320218865
3.8675735147029404	0.008448644924186587
3.8689737947589515	0.008423206100098864
3.870374074814963	0.008397840089347698
3.871774354870974	0.008372476507449206
3.8731746349269853	0.008347185279772731
3.8745749149829964	0.008321897332234702
3.8759751950390076	0.00829668128337828
3.877375475095019	0.008271469355903486
3.8787757551510302	0.008246328879531818
3.8801760352070414	0.008221193351327994
3.8815763152630525	0.008196128838974078
3.8829765953190636	0.008171070082746267
3.884376875375075	0.008146081923741699
3.8857771554310863	0.00812110030570373
3.8871774354870974	0.008096188887090289
3.8885777155431085	0.008071284766995418
3.8899779955991196	0.008046450473417887
3.891378275655131	0.008021624204608706
3.8927785557111423	0.007996867418188983
3.8941788357671534	0.007972119347666671
3.8955791158231645	0.007947440447859107
3.8969793958791756	0.007922770916371965
3.8983796759351868	0.007898170279800136
3.8997799559911983	0.007873579621951388
3.9011802360472094	0.007849057622226393
3.9025805161032205	0.007824546166601066
3.9039807961592317	0.0078001031741217405
3.9053810762152428	0.007775671243432268
3.9067813562712543	0.007751307625167753
3.9081816363272655	0.007726955536417853
3.9095819163832766	0.007702671655673205
3.9109821964392877	0.0076783997203393305
3.912382476495299	0.007654195936505049
3.9137827565513104	0.007630004460734442
3.9151830366073215	0.007605881129021159
3.9165833166633326	0.007581770413845243
3.9179835967193437	0.007557727885005054
3.919383876775355	0.007533698226566617
3.9207841568313664	0.007509736846602881
3.9221844368873775	0.007485788536395134
3.9235847169433886	0.007461908646262983
3.9249849969993997	0.007438041971378186
3.926385277055411	0.007414243906678282
3.9277855571114224	0.007390459150063276
3.9291858371674335	0.007366743240731835
3.9305861172234446	0.007343040681447488
3.9319863972794558	0.007319407251445826
3.933386677335467	0.0072957871649269685
3.9347869573914784	0.007272236531934275
3.9361872374474896	0.007248699190246475
3.9375875175035007	0.007225231665359726
3.938987797559512	0.0072017773374489285
3.940388077615523	0.0071783932248941544
3.941788357671534	0.007155022176825004
3.9431886377275456	0.007131721773684253
3.9445889177835567	0.007108434268862816
3.945989197839568	0.007085217864821285
3.947389477895579	0.007062014164197799
3.94878975795159	0.007038882041315535
3.9501900380076016	0.007015762403562918
3.9515903180636127	0.006992714836075439
3.952990598119624	0.006969679517739397
3.954390878175635	0.006946716771891354
3.955791158231646	0.006923766027508181
3.9571914382876576	0.006900888361423838
3.9585917183436687	0.006878022443602426
3.95999199839968	0.006855230107196306
3.961392278455691	0.006832449266661333
3.962792558511702	0.006809742501591815
3.9641928385677137	0.006787046987185632
3.9655931186237248	0.0067644260268536665
3.966993398679736	0.006741816085495153
3.968393678735747	0.0067192811550894965
3.969793958791758	0.0066967570316888185
3.9711942388477697	0.006674308348278403
3.972594518903781	0.006651870285607564
3.973994798959792	0.00662950805828068
3.975395079015803	0.0066071562968005
3.976795359071814	0.006584880726849645
3.9781956391278257	0.006562615504494749
3.979595919183837	0.006540426785645059
3.980996199239848	0.006518248337569404
3.982396479295859	0.006496146656247571
3.98379675935187	0.00647405521453389
3.9851970394078813	0.006452040750173687
3.986597319463893	0.006430036543511057
3.987997599519904	0.006408109468890761
3.989397879575915	0.006386192722225296
3.990798159631926	0.006364353203831474
3.9921984396879373	0.00634252413799584
3.993598719743949	0.006320772336407371
3.99499899979996	0.0062990311677353925
3.996399279855971	0.006277367238021099
3.997799559911982	0.006255714177954163
3.9991998399679933	0.006234138270076958
4.000600120024005	0.006212573524769212
4.002000400080016	0.006191085783989561
4.003400680136028	0.0061696095539191245
4.004800960192039	0.006148210121190409
4.00620124024805	0.006126822600783674
4.007601520304061	0.006105511613132297
4.009001800360072	0.00608421299040834
4.010402080416084	0.006062990581291559
4.011802360472095	0.006041781037533277
4.013202640528106	0.006020647337168291
4.014602920584117	0.005999527046626376
4.016003200640128	0.005978482182284668
4.01740348069614	0.005957451311919885
4.018803760752151	0.005936495408181711
4.020204040808162	0.005915554117450153
4.021604320864173	0.005894687296414816
4.023004600920184	0.005873835737099939
4.024404880976196	0.005853058118548487
4.025805161032207	0.005832296434642703
4.027205441088218	0.005811608136150774
4.028605721144229	0.0057909364637883255
4.03000600120024	0.005770337600787955
4.031406281256252	0.005749756068229679
4.032806561312263	0.005729246754020005
4.034206841368274	0.005708755481689513
4.0356071214242855	0.005688335827397485
4.037007401480296	0.005667934927967133
4.038407681536308	0.005647605042460421
4.039807961592319	0.00562729462098442
4.04120824164833	0.005607054610739764
4.0426085217043415	0.00558683476483077
4.044008801760352	0.0055666847337619806
4.045409081816364	0.005546555553806577
4.046809361872375	0.005526495603057315
4.048209641928386	0.005506457172465066
4.0496099219843975	0.005486487400172133
4.051010202040408	0.005466539795652201
4.05241048209642	0.0054466602966857704
4.05381076215243	0.005426803588544608
4.055211042208442	0.005407014454232204
4.0566113222644535	0.005387248706685467
4.058011602320464	0.005367550024526734
4.059411882376476	0.005347875296018439
4.060812162432486	0.0053282671493978485
4.062212442488498	0.005308683492919757
4.06361272254451	0.0052891659608242944
4.06501300260052	0.0052696734242286955
4.066413282656532	0.0052502465809772785
4.0678135627125425	0.0052308452072767206
4.069213842768554	0.005211509122267683
4.070614122824566	0.005192198949915592
4.072014402880576	0.005172953687398013
4.073414682936588	0.005153734750544901
4.0748149629925985	0.005134580369418772
4.07621524304861	0.005115452698139359
4.077615523104622	0.0050963892517888795
4.079015803160632	0.005077352872276364
4.080416083216644	0.005058380408439618
4.0818163632726545	0.005039435343164264
4.083216643328666	0.005020553903841593
4.084616923384678	0.005001700171671767
4.086017203440688	0.004982909793074228
4.0874174834967	0.004964147409358979
4.0888177635527105	0.004945448121897084
4.090218043608722	0.00492677709851043
4.091618323664734	0.0049081689268225
4.093018603720744	0.0048895892721705116
4.094418883776756	0.004871072235188914
4.095819163832767	0.004852583954181646
4.097219443888778	0.004834158065234276
4.09861972394479	0.004815761159225438
4.1000200040008	0.004797426426169043
4.101420284056812	0.0047791208928670715
4.102820564112823	0.004760877318248206
4.104220844168834	0.004742663151603047
4.105621124224846	0.004724510732841891
4.107021404280856	0.004706387922912376
4.108421684336868	0.004688326652504178
4.109821964392879	0.00467029518531122
4.11122224444889	0.004652325051039744
4.112622524504902	0.004634384908410897
4.114022804560912	0.004616505893568129
4.115423084616924	0.004598657052979163
4.116823364672935	0.004580869136585435
4.118223644728946	0.004563111571004508
4.119623924784958	0.004545414728023352
4.121024204840968	0.004527748405763281
4.12242448489698	0.004510142607305506
4.123824764952991	0.004492567491889275
4.125225045009002	0.004475052705401179
4.126625325065014	0.004457568755445462
4.1280256051210245	0.0044401449448765685
4.129425885177036	0.004422752113997507
4.130826165233047	0.004405419239943786
4.132226445289058	0.004388117476688616
4.13362672534507	0.00437087549650784
4.1350270054010805	0.004353664744315327
4.136427285457092	0.004336513612211989
4.137827565513103	0.0043193938094038655
4.139227845569114	0.004302333476481793
4.140628125625126	0.004285304556286561
4.1420284056811365	0.004268334970568311
4.143428685737148	0.004251396861178062
4.144828965793159	0.004234517967590898
4.14622924584917	0.004217670592250864
4.147629525905181	0.004200882332580016
4.1490298059611925	0.004184125609709895
4.150430086017204	0.004167427922520604
4.151830366073215	0.004150761765865864
4.153230646129226	0.004134154586396424
4.154630926185237	0.004117578905207091
4.1560312062412486	0.004101062165235827
4.15743148629726	0.004084576864469668
4.158831766353271	0.004068150492159433
4.160232046409282	0.004051755472705777
4.161632326465293	0.004035419392430049
4.163032606521305	0.004019114551350094
4.164432886577316	0.004002868683505193
4.165833166633327	0.0039866539142842244
4.167233446689338	0.0039704981750925735
4.168633726745349	0.0039543733678992134
4.170034006801361	0.003938307669208677
4.171434286857372	0.003922272711156131
4.172834566913383	0.0039062969602407125
4.174234846969394	0.003890351735644907
4.175635127025405	0.0038744658350119776
4.177035407081417	0.0038586102256414935
4.178435687137428	0.003842814072850668
4.179835967193439	0.0038270479581635724
4.18123624724945	0.003811341445662105
4.182636527305461	0.003795664703024972
4.184036807361473	0.0037800477180042185
4.185437087417484	0.003764460222889048
4.186837367473495	0.0037489326471661353
4.1882376475295064	0.003733434273321266
4.189637927585517	0.0037179959832495503
4.191038207641529	0.0037025866028411905
4.19243848769754	0.003687237469252549
4.193838767753551	0.0036719169529741908
4.1952390478095625	0.0036566568411555036
4.196639327865573	0.0036414250583030722
4.198039607921585	0.0036262538280085583
4.199439887977596	0.0036111106465199034
4.200840168033607	0.0035960281520202287
4.2022404480896185	0.0035809734384782575
4.203640728145629	0.0035659795286465705
4.205041008201641	0.0035510131482460803
4.206441288257652	0.0035361076666803886
4.207841568313663	0.0035212294831594108
4.2092418483696745	0.0035064122683399405
4.210642128425685	0.0034916221438771066
4.212042408481697	0.0034768930293565567
4.213442688537708	0.0034621908244367497
4.214842968593719	0.0034475496390607204
4.2162432486497305	0.003432935212311853
4.217643528705741	0.003418381780466072
4.219043808761753	0.0034038549884704626
4.220444088817764	0.0033893891303509206
4.221844368873775	0.0033749498274352656
4.223244648929787	0.003360571359336908
4.224644928985797	0.003346219397345209
4.226045209041809	0.0033319281319644746
4.22744548909782	0.00331766336001869
4.228845769153831	0.003303459106764946
4.230246049209843	0.003289281371018288
4.231646329265853	0.0032751639363290492
4.233046609321865	0.0032610730797170084
4.234446889377876	0.0032470422673718242
4.235847169433887	0.0032330381293659985
4.237247449489899	0.003219093740793934
4.238647729545909	0.00320517615716362
4.240048009601921	0.003191317991739476
4.2414482896579315	0.003177486794325811
4.242848569713943	0.0031637146496504885
4.244248849769955	0.0031499696661575908
4.245649129825965	0.0031362833383183895
4.247049409881977	0.0031226243921255617
4.2484496899379876	0.003109023675932665
4.249849969993999	0.003095450585931263
4.251250250050011	0.0030819352751271815
4.252650530106021	0.003068447855585198
4.254050810162033	0.0030550177430245067
4.255451090218044	0.0030416158034813415
4.256851370274055	0.0030282706812786867
4.258251650330067	0.0030149540264719616
4.259651930386077	0.0030016936861169113
4.261052210442089	0.0029884621159425423
4.2624524904981	0.002975286348380512
4.263852770554111	0.0029621396578865993
4.265253050610123	0.002949048253565732
4.266653330666133	0.002935986232980215
4.268053610722145	0.002922978981864659
4.269453890778156	0.0029100014166560796
4.270854170834167	0.0028970781082067114
4.272254450890179	0.002884184779176871
4.273654730946189	0.0028713452023009967
4.275055011002201	0.0028585358857077634
4.276455291058212	0.0028457798286798367
4.277855571114223	0.0028330542963879027
4.279255851170235	0.002820381546743679
4.280656131226245	0.002807739566400703
4.282056411282257	0.0027951499108075863
4.283456691338268	0.0027825912460427943
4.284856971394279	0.002770084470149412
4.286257251450291	0.0027576088807915017
4.2876575315063015	0.0027451847690597463
4.289057811562313	0.0027327920113707333
4.290458091618324	0.00272045034689365
4.291858371674335	0.0027081401738151714
4.293258651730347	0.002695880738124154
4.2946589317863575	0.002683652899532688
4.296059211842369	0.0026714754723974714
4.29745949189838	0.0026593297153649207
4.298859771954391	0.0026472340745898135
4.300260052010403	0.002635170143645954
4.3016603320664135	0.0026231560648657306
4.303060612122425	0.0026111737022590886
4.304460892178436	0.002599240958737801
4.305861172234447	0.0025873399046916737
4.307261452290459	0.0025754882671275596
4.3086617323464695	0.0025636682600880417
4.310062012402481	0.0025518974964275133
4.311462292458492	0.0025401582733005613
4.312862572514503	0.0025284681485640763
4.314262852570515	0.002516809444938887
4.315663132626526	0.0025051997210613066
4.317063412682537	0.002493621271417464
4.318463692738548	0.0024820917071052954
4.319863972794559	0.0024705932450014073
4.321264252850571	0.0024591435956090864
4.322664532906582	0.002447724853850896
4.324064812962593	0.0024363548712780046
4.325465093018604	0.0024250155820642184
4.326865373074615	0.002413725014675284
4.328265653130626	0.0024024649097196533
4.329665933186638	0.002391253502287906
4.331066213242649	0.002380072312916392
4.33246649329866	0.002368939806592537
4.333866773354671	0.0023578372638147255
4.335267053410682	0.002346783396121478
4.336667333466694	0.0023357592306757218
4.338067613522705	0.0023247837355285295
4.339467893578716	0.0023138376779006805
4.340868173634727	0.0023029402856546877
4.342268453690738	0.00229207206607061
4.34366873374675	0.002281252503593531
4.345069013802761	0.0022704618519860252
4.346469293858772	0.0022597198427562293
4.3478695739147835	0.0022490064887073376
4.349269853970794	0.002238341752936016
4.350670134026806	0.002227705425596121
4.352070414082817	0.002217117680372008
4.353470694138828	0.0022065581083575347
4.3548709741948395	0.0021960470678122255
4.35627125425085	0.0021855639790841473
4.357671534306862	0.0021751293545756423
4.359071814362873	0.0021647224763013885
4.360472094418884	0.0021543639766131288
4.3618723744748955	0.0021440330350148535
4.363272654530906	0.002133750366567112
4.364672934586918	0.00212349508675959
4.366073214642929	0.0021132879538297987
4.36747349469894	0.002103108059651518
4.3688737747549515	0.002092976164599816
4.370274054810962	0.0020828713784410233
4.371674334866974	0.002072814421937117
4.373074614922985	0.0020627844645687617
4.374474894978996	0.002052802145816076
4.375875175035008	0.002042846736223625
4.377275455091018	0.0020329387531766684
4.37867573514703	0.002023057608402753
4.380076015203041	0.002013223657973693
4.381476295259052	0.002003416492973459
4.382876575315064	0.0019936562712240613
4.384276855371074	0.00198392279873684
4.385677135427086	0.001974236001052179
4.387077415483097	0.0019645759314928127
4.388477695539108	0.0019549622527335426
4.38987797559512	0.0019453752941062795
4.39127825565113	0.001935834428736704
4.392678535707142	0.001926320286574062
4.394078815763153	0.0019168519287638037
4.395479095819164	0.0019074103060922694
4.396879375875176	0.0018980141497899757
4.398279655931186	0.0018886447471237096
4.399679935987198	0.001879320486101885
4.401080216043209	0.0018700230014649707
4.40248049609922	0.0018607703293357987
4.403880776155232	0.0018515444583128138
4.405281056211242	0.0018423630685155585
4.406681336267254	0.0018332085043295295
4.4080816163232655	0.001824098090090863
4.409481896379276	0.0018150145237069775
4.410882176435288	0.0018059747779762903
4.412282456491298	0.0017969618982290345
4.41368273654731	0.0017879925135914567
4.4150830166033215	0.0017790500073322718
4.416483296659332	0.0017701506759027373
4.417883576715344	0.0017612782281647198
4.419283856771354	0.0017524486414669002
4.420684136827366	0.0017436459356426385
4.422084416883377	0.0017348857844769674
4.423484696939388	0.001726152502505326
4.4248849769954	0.0017174614768105966
4.42628525705141	0.0017087972993680006
4.427685537107422	0.0017001750880811701
4.429085817163433	0.0016915796947728962
4.430486097219444	0.00168302598569171
4.431886377275456	0.0016744990552387637
4.433286657331466	0.0016660135348916859
4.434686937387478	0.0016575547453090021
4.436087217443489	0.0016491370988366647
4.4374874974995	0.001640746127598679
4.438887777555512	0.0016323960386506896
4.4402880576115225	0.0016240725628407465
4.441688337667534	0.001615789713491185
4.443088617723545	0.001607533409931742
4.444488897779556	0.0015993174806161093
4.445889177835568	0.0015911280259772755
4.4472894578915785	0.0015829786954530292
4.44868973794759	0.0015748557663375871
4.450090018003601	0.001566772711669693
4.451490298059612	0.0015587159846734162
4.452890578115624	0.001550698881245674
4.4542908581716345	0.0015427080329924107
4.455691138227646	0.0015347565545445945
4.457091418283657	0.0015268312616962324
4.458491698339668	0.0015189450803864287
4.45989197839568	0.0015110850196284689
4.4612922584516905	0.0015032638061193925
4.462692538507702	0.0014954686541234197
4.464092818563713	0.0014877120776908923
4.465493098619724	0.001479981511055728
4.466893378675736	0.0014722892397170718
4.4682936587317466	0.0014646229348908128
4.469693938787758	0.0014569946355504793
4.471094218843769	0.0014493922687359826
4.47249449889978	0.0014418276073454462
4.473894778955792	0.0014342888543920707
4.475295059011803	0.0014267874961208058
4.476695339067814	0.001419312032405395
4.478095619123825	0.0014118736418196253
4.479495899179836	0.001404461142119823
4.480896179235848	0.0013970853833656877
4.482296459291859	0.001389735521728718
4.48369673934787	0.0013824220587165274
4.485097019403881	0.0013751345083265424
4.486497299459892	0.0013678830049128781
4.487897579515904	0.0013606574379599029
4.489297859571915	0.0013534675581244806
4.490698139627926	0.0013463036456778754
4.492098419683937	0.0013391750536922368
4.493498699739948	0.0013320724655814713
4.49489897979596	0.0013250048261668013
4.496299259851971	0.0013179632308721859
4.497699539907982	0.0013109562093437629
4.499099819963993	0.0013039752738996204
4.5005001000200044	0.0012970285362956364
4.501900380076016	0.0012901079262082637
4.503300660132027	0.0012832211394009886
4.504700940188038	0.0012763605185835759
4.506101220244049	0.0012695333503710683
4.5075015003000605	0.0012627323810976085
4.508901780356071	0.0012559645002744228
4.510302060412083	0.0012492228431544828
4.511702340468094	0.0012425139195600288
4.513102620524105	0.0012358312335360895
4.5145029005801165	0.0012291809380795648
4.515903180636127	0.0012225568804484523
4.517303460692139	0.0012159648851094928
4.51870374074815	0.0012093991115692123
4.520104020804161	0.0012028650893736957
4.5215043008601725	0.0011963572540967425
4.522904580916183	0.0011898808790674446
4.524304860972195	0.0011834306348013498
4.525705141028206	0.0011770115818834812
4.527105421084217	0.0011706185800790334
4.5285057011402285	0.001164256525041035
4.529905981196239	0.0011579204160081817
4.531306261252251	0.0011516150353185325
4.532706541308262	0.0011453354684095112
4.534106821364273	0.001139086439090726
4.535507101420285	0.0011328630629094348
4.536907381476295	0.001126670062370881
4.538307661532307	0.0011205025250069051
4.539707941588318	0.0011143652308585376
4.541108221644329	0.0011082531801436272
4.542508501700341	0.0011021712699932325
4.543908781756351	0.0010961143537773542
4.545309061812363	0.0010900875050143819
4.546709341868374	0.001084085371457803
4.548109621924385	0.001078113261027356
4.549509901980397	0.0010721655589045523
4.550910182036407	0.0010662478630755507
4.552310462092419	0.001060354242086099
4.55371074214843	0.0010544906362180567
4.555111022204441	0.0010486507472991257
4.556511302260453	0.0010428409056123275
4.557911582316463	0.0010370544012468885
4.559311862372475	0.0010312979966010372
4.560712142428486	0.0010255645311155555
4.562112422484497	0.0010198612348021638
4.563512702540509	0.0010141804646472913
4.564912982596519	0.0010085299462011714
4.566313262652531	0.001002901530208879
4.5677135427085425	0.000997303457244096
4.569113822764553	0.0009917270568547479
4.570514102820565	0.000986181094930256
4.571914382876575	0.0009806563743833775
4.573314662932587	0.0009751621869033253
4.5747149429885985	0.0009696888133862232
4.576115223044609	0.0009642460615395526
4.577515503100621	0.000958823705288526
4.578915783156631	0.0009534320480320006
4.580316063212643	0.0009480603823816184
4.5817163432686545	0.000942719476469823
4.583116623324665	0.0009373981778466477
4.584516903380677	0.0009321076779117805
4.585917183436687	0.0009268364257699284
4.587317463492699	0.00092159598445338
4.5887177435487105	0.0009163744611504693
4.590118023604721	0.000911183729287265
4.591518303660733	0.0009060116199005398
4.592918583716743	0.000900870246756677
4.594318863772755	0.0008957472388404241
4.595719143828767	0.0008906548724020302
4.597119423884777	0.0008855806556887997
4.598519703940789	0.0008805369430008318
4.5999199839967995	0.0008755112090503889
4.601320264052811	0.0008705157966013295
4.602720544108822	0.0008655382384027062
4.604120824164833	0.0008605907725503988
4.605521104220845	0.0008556610840838408
4.6069213842768555	0.0008507612115162613
4.608321664332867	0.0008458790872832466
4.609721944388878	0.0008410264555066643
4.611122224444889	0.0008361915900374859
4.612522504500901	0.0008313858478831667
4.6139227845569115	0.0008265979352327785
4.615323064612923	0.0008218387333721497
4.616723344668934	0.0008170974666160169
4.618123624724945	0.0008123844580731113
4.619523904780957	0.0008076895288156822
4.6209241848369675	0.0008030223694647683
4.622324464892979	0.0007983734673737875
4.62372474494899	0.0007937518164093985
4.625125025005001	0.0007891486287896106
4.626525305061013	0.0007845721491558282
4.627925585117024	0.0007800143605756059
4.629325865173035	0.0007754827193414157
4.630726145229046	0.000770970011325433
4.632126425285057	0.0007664828799933813
4.633526705341069	0.0007620149307936157
4.63492698539708	0.0007575719855298467
4.636327265453091	0.0007531484699859024
4.637727545509102	0.0007487493917609938
4.639127825565113	0.0007443699812589689
4.640528105621125	0.0007400144558908268
4.641928385677136	0.0007356788184277263
4.643328665733147	0.0007313665365201238
4.644728945789158	0.0007270743368781411
4.646129225845169	0.0007228049936512463
4.647529505901181	0.0007185558936832102
4.648929785957192	0.0007143291886956096
4.650330066013203	0.0007101228477195291
4.651730346069214	0.0007059384844846751
4.653130626125225	0.0007017745597817851
4.654530906181237	0.0006976322452853991
4.655931186237248	0.0006935103926925036
4.657331466293259	0.0006894098368210895
4.65873174634927	0.0006853297114044596
4.6601320264052815	0.0006812706262985663
4.661532306461293	0.0006772318830933743
4.662932586517304	0.0006732139824424349
4.664332866573315	0.0006692162772387958
4.665733146629326	0.000665239275537107
4.6671334266853375	0.0006612822656914454
4.668533706741349	0.0006573458774769676
4.66993398679736	0.000653429222725757
4.671334266853371	0.0006495331618248069
4.672734546909382	0.0006456565250768142
4.6741348269653935	0.0006418005038782925
4.675535107021405	0.0006379635519614087
4.676935387077416	0.0006341472807439186
4.678335667133427	0.0006303496850834502
4.679735947189438	0.0006265728714174853
4.6811362272454495	0.0006228143086244144
4.682536507301461	0.0006190766568698398
