3.594518903780756	0.014907953454650189
3.5959191838367675	0.014889342030407043
3.5973194638927786	0.01487066411172105
3.5987197439487897	0.014852037808384793
3.600120024004801	0.014833345267417758
3.601520304060812	0.014814704274966218
3.6029205841168235	0.014795997301551693
3.6043208641728346	0.01477734181092509
3.6057211442288457	0.014758620595850676
3.607121424284857	0.014739950798948654
3.608521704340868	0.014721215533952094
3.6099219843968795	0.01470253162363078
3.6113222644528906	0.014683782501395865
3.6127225445089017	0.014665084671464977
3.614122824564913	0.014646321885617215
3.615523104620924	0.01462761033083714
3.6169233846769355	0.014608834075939237
3.6183236647329466	0.014590108992018099
3.6197239447889578	0.014571319463565251
3.621124224844969	0.014552581047155979
3.62252450490098	0.014533778441570945
3.623924784956991	0.014515026890268271
3.6253250650130027	0.014496211404896294
3.626725345069014	0.014477446917233764
3.628125625125025	0.014458618750337326
3.629525905181036	0.014439841525784185
3.630926185237047	0.014421000876537585
3.6323264652930587	0.01440221111549559
3.63372674534907	0.014383358183979398
3.635127025405081	0.014364556087779581
3.636527305461092	0.014345691074974968
3.637927585517103	0.014326876845874203
3.6393278655731147	0.014307999953657159
3.640728145629126	0.014289173794834666
3.642128425685137	0.014270285225970139
3.643528705741148	0.01425144734152382
3.644928985797159	0.01423254729965972
3.6463292658531707	0.014213697894602308
3.647729545909182	0.014194786584263527
3.649129825965193	0.01417592586451858
3.650530106021204	0.014157003491100923
3.651930386077215	0.014138131663498579
3.6533306661332268	0.014119198433262696
3.654730946189238	0.014100315705535264
3.656131226245249	0.014081371825600549
3.65753150630126	0.014062478406377813
3.6589317863572712	0.014043524084716333
3.660332066413283	0.014024620183520641
3.661732346469294	0.014005655628951086
3.663132626525305	0.01398674145619218
3.664532906581316	0.013967766878373871
3.6659331866373273	0.013948842645343386
3.6673334666933384	0.013929858254770305
3.66873374674935	0.013910924173636041
3.670134026805361	0.01389193018163098
3.671534306861372	0.013872986465430868
3.6729345869173833	0.013853983084139623
3.6743348669733944	0.01383502994677531
3.675735147029406	0.013816017389161012
3.677135427085417	0.013797055045391216
3.678535707141428	0.013778033525228765
3.6799359871974393	0.01375906219066224
3.6813362672534504	0.013740031922532838
3.682736547309462	0.013721051813621021
3.684136827365473	0.01370201301290685
3.685537107421484	0.01368302434693619
3.6869373874774953	0.013663977229815251
3.6883376675335064	0.013644980224899152
3.689737947589518	0.013625925008340185
3.691138227645529	0.013606919883410661
3.6925385077015402	0.013587856785168285
3.6939387877575514	0.013568843759967222
3.6953390678135625	0.013549772998577144
3.696739347869574	0.013530752293647268
3.698139627925585	0.0135116740884217
3.6995399079815963	0.013492645925097194
3.7009401880376074	0.013473560496120366
3.7023404680936185	0.013454525096517149
3.70374074814963	0.013435432664640992
3.705141028205641	0.013416390251646685
3.7065413082616523	0.013397291038486645
3.7079415883176634	0.013378241835750244
3.7093418683736745	0.013359136063681176
3.710742148429686	0.01334008029560241
3.712142428485697	0.013320968187754632
3.7135427085417083	0.013301906079473071
3.7149429885977194	0.013282787859728497
3.7163432686537305	0.013263719637112356
3.7177435487097417	0.013244595530100711
3.7191438287657532	0.013225521419735422
3.7205441088217643	0.013206391650830537
3.7219443888777755	0.013187311880007106
3.7233446689337866	0.01316817667532325
3.7247449489897977	0.013149091472026385
3.7261452290458092	0.013129951058414639
3.7275455091018204	0.013110860651310714
3.7289457891578315	0.013091715256355343
3.7303460692138426	0.013072619874780178
3.7317463492698537	0.013053469726795018
3.7331466293258653	0.013034369600741526
3.7345469093818764	0.0130152149287663
3.7359471894378875	0.01299611028887206
3.7373474694938986	0.012976951322668665
3.7387477495499097	0.012957842400203338
3.7401480296059213	0.012938679370252018
3.7415483096619324	0.012919566397104771
3.7429485897179435	0.012900399534600187
3.7443488697739546	0.012881282743267082
3.7457491498299658	0.01286211228011426
3.7471494298859773	0.012842991903685586
3.7485497099419884	0.012823818072495679
3.7499499899979996	0.012804694344643383
3.7513502700540107	0.01278551737872924
3.752750550110022	0.012766390533694357
3.7541508301660333	0.012747210667065863
3.7555511102220445	0.012728080939646098
3.7569513902780556	0.012708898407005287
3.7583516703340667	0.012689766032542652
3.759751950390078	0.012670581069278503
3.761152230446089	0.012651446283647122
3.7625525105021005	0.012632259125830075
3.7639527905581116	0.01261312216542416
3.7653530706141227	0.012593933049800318
3.766753350670134	0.01257479415152236
3.768153630726145	0.012555603315507263
3.7695539107821565	0.012536462716756416
3.7709541908381676	0.012517270398428518
3.7723544708941787	0.012498128337089263
3.77375475095019	0.012478934775182929
3.775155031006201	0.012459791489614003
3.7765553110622125	0.012440596923512131
3.7779555911182237	0.01242145265253572
3.7793558711742348	0.012402257322261903
3.780756151230246	0.012383112305153198
3.782156431286257	0.012363916451363366
3.7835567113422686	0.012344770927840443
3.7849569913982797	0.012325574791814082
3.786357271454291	0.012306429002028142
3.787757551510302	0.012287232825658991
3.789157831566313	0.012268087010184923
3.7905581116223246	0.012248891035971153
3.7919583916783357	0.01222974543579852
3.793358671734347	0.012210549906832418
3.794758951790358	0.012191404763356839
3.796159231846369	0.012172209923313885
3.7975595119023806	0.012153065478328789
3.7989597919583917	0.012133871571456284
3.800360072014403	0.012114728067145081
3.801760352070414	0.012095535338250191
3.803160632126425	0.012076393017178845
3.804560912182436	0.012057201711616096
3.8059611922384478	0.012038060816726117
3.807361472294459	0.012018871180384373
3.80876175235047	0.011999731954986229
3.810162032406481	0.01198054423427511
3.811562312462492	0.011961406922041982
3.812962592518504	0.011942221363877799
3.814362872574515	0.011923086208839794
3.815763152630526	0.011903903060630909
3.817163432686537	0.011884770307169619
3.8185637127425482	0.01186558981680136
3.81996399279856	0.011846459709644784
3.821364272854571	0.011827282125463837
3.822764552910582	0.011808154909681694
3.824164832966593	0.011788980480480042
3.8255651130226043	0.011769856401479373
3.826965393078616	0.011750685376477782
3.828365673134627	0.011731564679998883
3.829765953190638	0.011712397308829985
3.831166233246649	0.011693280240942615
3.8325665133026603	0.011674116773633576
3.833966793358672	0.011655003580733441
3.835367073414683	0.011635844267688282
3.836767353470694	0.011616735196493757
3.838167633526705	0.011597580288475323
3.8395679135827163	0.01157847558602432
3.840968193638728	0.01155932533413597
3.842368473694739	0.011540225247783044
3.84376875375075	0.011521079903450063
3.8451690338067612	0.011501984680863582
3.8465693138627723	0.0114828444958144
3.8479695939187835	0.011463754384973848
3.849369873974795	0.01144461961122103
3.850770154030806	0.01142553486041433
3.8521704340868173	0.011406405750235462
3.8535707141428284	0.011387326608056338
3.8549709941988395	0.011368203413974782
3.856371274254851	0.011349130129320071
3.857771554310862	0.011330013104085695
3.8591718343668733	0.011310945926152591
3.8605721144228844	0.01129183532272247
3.8619723944788955	0.011272774501005639
3.863372674534907	0.011253670572524785
3.864772954590918	0.011234616356813327
3.8661732346469293	0.011215519356595515
3.8675735147029404	0.011196471996969718
3.8689737947589515	0.011177382178478417
3.870374074814963	0.011158341925306254
3.871774354870974	0.011139259542135757
3.8731746349269853	0.011120226646069096
3.8745749149829964	0.011101151951925835
3.8759751950390076	0.011082126663896269
3.877375475095019	0.011063059912580425
3.8787757551510302	0.01104404248379477
3.8801760352070414	0.011024983929182164
3.8815763152630525	0.011005974611117518
3.8829765953190636	0.010986924507141829
3.884376875375075	0.010967923551540134
3.8857771554310863	0.010948882152175557
3.8871774354870974	0.0109298898110377
3.8885777155431085	0.010910857370281989
3.8899779955991196	0.010891873895861328
3.891378275655131	0.010872850667719295
3.8927785557111423	0.010853876312514632
3.8941788357671534	0.010834862550982195
3.8955791158231645	0.010815897567730146
3.8969793958791756	0.010796893526778812
3.8983796759351868	0.01077793816844552
3.8997799559911983	0.010758944102007523
3.9011802360472094	0.010739998621779732
3.9025805161032205	0.010721014783733674
3.9039807961592317	0.010702079435009122
3.9053810762152428	0.010683106079166256
3.9067813562712543	0.01066418111554335
3.9081816363272655	0.01064521849563447
3.9095819163832766	0.010626304170901265
3.9109821964392877	0.010607352540564222
3.912382476495299	0.01058844910868667
3.9137827565513104	0.01056950872145454
3.9151830366073215	0.01055061643656401
3.9165833166633326	0.010531687545853903
3.9179835967193437	0.010512806662233953
3.919383876775355	0.010493889521336496
3.9207841568313664	0.010475020293408919
3.9221844368873775	0.010456115155478356
3.9235847169433886	0.010437257837788535
3.9249849969993997	0.01041836495583348
3.926385277055411	0.010399519803034971
3.9277855571114224	0.010380639429909804
3.9291858371674335	0.010361806696748249
3.9305861172234446	0.010342939085145133
3.9319863972794558	0.010324119026441482
3.933386677335467	0.010305264428882946
3.9347869573914784	0.010286457299516038
3.9361872374474896	0.010267615968348147
3.9375875175035007	0.010248822023236652
3.938987797559512	0.010229994210622746
3.940388077615523	0.010211213704706498
3.941788357671534	0.010192399662621419
3.9431886377275456	0.010173632850842199
3.9445889177835567	0.010154832831066996
3.945989197839568	0.010136079968348808
3.947389477895579	0.010117294222465899
3.94878975795159	0.01009855556369471
3.9501900380076016	0.010079784343083433
3.9515903180636127	0.010061060143086541
3.952990598119624	0.010042303698919062
3.954390878175635	0.010023594212444054
3.955791158231646	0.010004852795681567
3.9571914382876576	0.009986158277374929
3.9585917183436687	0.00996743213876414
3.95999199839968	0.009948752843149595
3.961392278455691	0.0099300422332194
3.962792558511702	0.009911378414676033
3.9641928385677137	0.009892683583734314
3.9655931186237248	0.009874035496474523
3.966993398679736	0.009855356694605095
3.968393678735747	0.009836724592652408
3.969793958791758	0.009818062069711964
3.9711942388477697	0.009799446206878837
3.972594518903781	0.00978080021249391
3.973994798959792	0.00976220084235951
3.975395079015803	0.009743571625923335
3.976795359071814	0.009724989001811393
3.9781956391278257	0.009706376812480665
3.979595919183837	0.009687811187437457
3.980996199239848	0.009669216274128884
3.982396479295859	0.009650667900901395
3.98379675935187	0.009632090512288024
3.9851970394078813	0.009613559643302334
3.986597319463893	0.0095950000278096
3.987997599519904	0.00957648691514959
3.989397879575915	0.00955794532095101
3.990798159631926	0.00953945021633737
3.9921984396879373	0.009520926891349858
3.993598719743949	0.009502450046119524
3.99499899979996	0.00948394523799825
3.996399279855971	0.009465486903084281
3.997799559911982	0.009447000859217083
3.9991998399679933	0.009428561285128995
4.000600120024005	0.009410094252630254
4.002000400080016	0.009391673689434898
4.003400680136028	0.009373225915138885
4.004800960192039	0.009354824612441874
4.00620124024805	0.009336396342895468
4.007601520304061	0.00931801454982323
4.009001800360072	0.009299606031278052
4.010402080416084	0.009281243996460456
4.011802360472095	0.00926285547486436
4.013202640528106	0.009244513446418039
4.014602920584117	0.009226145167405966
4.016003200640128	0.009207823392918256
4.01740348069614	0.009189475601802362
4.018803760752151	0.009171174328315974
4.020204040808162	0.009152847270075128
4.021604320864173	0.009134566744073471
4.023004600920184	0.00911626066334201
4.024404880976196	0.009098001130735247
4.025805161032207	0.009079716271791076
4.027205441088218	0.00906147797790286
4.028605721144229	0.009043214584654862
4.03000600120024	0.009024997774209776
4.031406281256252	0.009006756090184514
4.032806561312263	0.00898856100729619
4.034206841368274	0.00897034127562396
4.0356071214242855	0.008952168163783915
4.037007401480296	0.008933970627184103
4.038407681536308	0.00891581972925118
4.039807961592319	0.00889764463001704
4.04120824164833	0.008879516188207535
4.0426085217043415	0.008861363768190344
4.044008801760352	0.008843258024068695
4.045409081816364	0.008825128524661295
4.046809361872375	0.008807045719131436
4.048209641928386	0.008788939381251252
4.0496099219843975	0.008770879754548455
4.051010202040408	0.008752796818619988
4.05241048209642	0.00873476061030325
4.05381076215243	0.008716701316240116
4.055211042208442	0.00869868876518502
4.0566113222644535	0.00868065335237155
4.058011602320464	0.008662664696763567
4.059411882376476	0.008644653404035994
4.060812162432486	0.008626688881364163
4.062212442488498	0.008608701946991535
4.06361272254451	0.008590761794042499
4.06501300260052	0.008572799455707231
4.066413282656532	0.008554883908559591
4.0678135627125425	0.008536946403337829
4.069213842768554	0.008519055697356701
4.070614122824566	0.008501143261698475
4.072014402880576	0.008483277631530279
4.073414682936588	0.00846539050123958
4.0748149629925985	0.008447550180806923
4.07621524304861	0.008429688591021648
4.077615523104622	0.00841187381351836
4.079015803160632	0.008394037998690271
4.080416083216644	0.008376248996576425
4.0818163632726545	0.008358439190451136
4.083216643328666	0.008340676195448048
4.084616923384678	0.008322892631045136
4.086017203440688	0.00830515587413034
4.0874174834967	0.008287398783723574
4.0888177635527105	0.008269688495125598
4.090218043608722	0.00825195811022341
4.091618323664734	0.008234274519416442
4.093018603720744	0.008216571070742624
4.094418883776756	0.008198914406440916
4.095819163832767	0.008181238123915654
4.097219443888778	0.008163608614067657
4.09861972394479	0.008145959726788929
4.1000200040008	0.008128357598571103
4.101420284056812	0.008110736334796479
4.102820564112823	0.008093161814606752
4.104220844168834	0.008075568401735652
4.105621124224846	0.00805802171518647
4.107021404280856	0.008040456379742891
4.108421684336868	0.00802293775165385
4.109821964392879	0.00800540071926969
4.11122224444889	0.007987910373659644
4.112622524504902	0.007970401869058516
4.114022804560912	0.00795294002913724
4.115423084616924	0.007935460276118975
4.116823364672935	0.007918027164278266
4.118223644728946	0.007900576385703937
4.119623924784958	0.007883172223508216
4.121024204840968	0.007865750641285895
4.12242448489698	0.007848375649462197
4.123824764952991	0.007830983484533306
4.125225045009002	0.007813637882960738
4.126625325065014	0.007796275355287121
4.1280256051210245	0.007778959362985733
4.129425885177036	0.007761626691537396
4.130826165233047	0.00774434052665647
4.132226445289058	0.007727037929399961
4.13362672534507	0.007709781809205769
4.1350270054010805	0.007692509503093268
4.136427285457092	0.007675283643956254
4.137827565513103	0.007658041844915302
4.139227845569114	0.007640846462296711
4.140628125625126	0.007623635385220597
4.1420284056811365	0.0076064706936586094
4.143428685737148	0.007589290552397392
4.144828965793159	0.007572156765492769
4.14622924584917	0.007555007772844852
4.147629525905181	0.007537905103246124
4.1490298059611925	0.007520787470950425
4.150430086017204	0.007503716130338671
4.151830366073215	0.007486630069067309
4.153230646129226	0.007469590268140569
4.154630926185237	0.00745253598749203
4.1560312062412486	0.007435527935949367
4.15743148629726	0.007418505644442114
4.158831766353271	0.007401529550967438
4.160232046409282	0.007384539456033902
4.161632326465293	0.007367595528279542
4.163032606521305	0.007350637836260449
4.164432886577316	0.007333726280830579
4.165833166633327	0.007316801196969547
4.167233446689338	0.007299922219403534
4.168633726745349	0.007283029947841891
4.170034006801361	0.007266183752597544
4.171434286857372	0.007249324496369322
4.172834566913383	0.007232511286806221
4.174234846969394	0.007215685247833226
4.175635127025405	0.007198905226196114
4.177035407081417	0.007182112605283037
4.178435687137428	0.007165365972685368
4.179835967193439	0.007148606969514869
4.18123624724945	0.00713189392592257
4.182636527305461	0.007115168739050277
4.184036807361473	0.007098489483265774
4.185437087417484	0.007081798310115142
4.186837367473495	0.007065153039761752
4.1882376475295064	0.007048496076618727
4.189637927585517	0.007031884988125399
4.191038207641529	0.007015262430132802
4.19243848769754	0.00699868571871933
4.193838767753551	0.006982097759870979
4.1952390478095625	0.006965555619533704
4.196639327865573	0.006949002452668151
4.198039607921585	0.006932495076166187
4.199439887977596	0.006915976892960098
4.200840168033607	0.006899504471802146
4.2022404480896185	0.006883021462763247
4.203640728145629	0.006866584187194992
4.205041008201641	0.0068501365416545655
4.206441288257652	0.0068337346006467495
4.207841568313663	0.006817322506751663
4.2092418483696745	0.006800956087988774
4.210642128425685	0.006784579732693021
4.212042408481697	0.006768249022562657
4.213442688537708	0.006751908591618402
4.214842968593719	0.006735613775201332
4.2162432486497305	0.00671930945314947
4.217643528705741	0.006703050714210333
4.219043808761753	0.00668678268437054
4.220444088817764	0.006670560205349243
4.221844368873775	0.006654328649809558
4.223244648929787	0.006638142611813317
4.224644928985797	0.0066219477114192364
4.226045209041809	0.0066057982942152454
4.22744548909782	0.006589640228558419
4.228845769153831	0.006573527610567139
4.230246049209843	0.006557406557973637
4.231646329265853	0.006541330916262644
4.233046609321865	0.006525247053780844
4.234446889377876	0.006509208564059236
4.235847169433887	0.006493162067447396
4.237247449489899	0.006477160904060696
4.238647729545909	0.0064611519477742185
4.240048009601921	0.006445188283699715
4.2414482896579315	0.0064292170408782
4.242848569713943	0.006413291047720706
4.244248849769955	0.006397357690174793
4.245649129825965	0.006381469538162756
4.247049409881977	0.0063655742363608525
4.2484496899379876	0.006349724094342764
4.249849969993999	0.006333867017397685
4.251250250050011	0.006318055052838732
4.252650530106021	0.006302236368494319
4.254050810162033	0.006286462747473242
4.255451090218044	0.006270682622091014
4.256851370274055	0.006254947509297087
4.258251650330067	0.006239206107842982
4.259651930386077	0.0062235096665731
4.261052210442089	0.006207807152604364
4.2624524904981	0.006192149544760137
4.263852770554111	0.006176486080412405
4.265253050610123	0.0061608674664972675
4.266653330666133	0.006145243212471877
4.268053610722145	0.006129663751588127
4.269453890778156	0.006114078867139706
4.270854170834167	0.006098538716985456
4.272254450890179	0.006082993359909865
4.273654730946189	0.006067492676775862
4.275055011002201	0.006051987003398488
4.276455291058212	0.006036525942164745
4.277855571114223	0.006021060107329177
4.279255851170235	0.006005638821461431
4.280656131226245	0.0059902129785185726
4.282056411282257	0.00597483162006453
4.283456691338268	0.005959445920862141
4.284856971394279	0.0059441046404474715
4.286257251450291	0.005928759235320176
4.2876575315063015	0.00591345818214427
4.289057811562313	0.005898153219904044
4.290458091618324	0.005882892541735501
4.291858371674335	0.005867628169662633
4.293258651730347	0.005852408012834507
4.2946589317863575	0.005837184376669041
4.296059211842369	0.005822004886073825
4.29745949189838	0.005806822130007482
4.298859771954391	0.00579168344909182
4.300260052010403	0.0057765417157604115
4.3016603320664135	0.005761443986519587
4.303060612122425	0.005746343416995895
4.304460892178436	0.005731286779968049
4.305861172234447	0.005716227513755155
4.307261452290459	0.005701212108015305
4.3086617323464695	0.005686194283040382
4.310062012402481	0.005671220246194227
4.311462292458492	0.005656243998802755
4.312862572514503	0.00564131146698028
4.314262852570515	0.005626376931930676
4.315663132626526	0.005611486039779595
4.317063412682537	0.005596593350238258
4.318463692738548	0.00558174423091726
4.319863972794559	0.0055668935184540035
4.321264252850571	0.005552086303625888
4.322664532906582	0.005537277698209732
4.324064812962593	0.005522512518034417
4.325465093018604	0.005507746148029734
4.326865373074615	0.005493023131157131
4.328265653130626	0.005478299123320149
4.329665933186638	0.005463618396882959
4.331066213242649	0.005448936876358581
4.33246649329866	0.005434298565964997
4.333866773354671	0.005419659656283951
4.335267053410682	0.005405063886010279
4.336667333466694	0.005390467709086565
4.338067613522705	0.0053759146014698
4.339467893578716	0.00536136127759845
4.340868173634727	0.005346850953628784
4.342268453690738	0.0053323406014839075
4.34366873374675	0.005317873180597173
4.345069013802761	0.005303405917230305
4.346469293858772	0.005288981517300404
4.3478695739147835	0.005274557458139135
4.349269853970794	0.00526017619547038
4.350670134026806	0.0052457954543172714
4.352070414082817	0.005231457443636737
4.353470694138828	0.00521712013266852
4.3548709741948395	0.005202825487118325
4.35627125425085	0.005188531716885383
4.357671534306862	0.005174280548014951
4.359071814362873	0.005160030427441081
4.360472094418884	0.0051458228451993675
4.3618723744748955	0.005131616481581823
4.363272654530906	0.005117452594309509
4.364672934586918	0.0051032900933193045
4.366073214642929	0.00508917000774099
4.36747349469894	0.005075051473423484
4.3688737747549515	0.005060975294639858
4.370274054810962	0.005046900829415585
4.371674334866974	0.005032868660895591
4.373074614922985	0.0050188383655613445
4.374474894978996	0.005004850309134371
4.375875175035008	0.004990864282864528
4.377275455091018	0.004976920438712616
4.37867573514703	0.0049629787790606665
4.380076015203041	0.004949079245710776
4.381476295259052	0.004935182048611051
4.382876575315064	0.004921326922927405
4.384276855371074	0.004907474282696978
4.385677135427086	0.0048936636598735025
4.387077415483097	0.004879855669214233
4.388477695539108	0.004866089642767125
4.38987797559512	0.004852326392767825
4.39127825565113	0.0048386050545282935
4.392678535707142	0.0048248866346669375
4.394078815763153	0.004811210074774161
4.395479095819164	0.0047975365729201695
4.396879375875176	0.004783904879814487
4.398279655931186	0.00477027638223098
4.399679935987198	0.004756689642647384
4.401080216043209	0.004743106233993389
4.40248049609922	0.004729564532955354
4.403880776155232	0.004716026296287928
4.405281056211242	0.004702529717101615
4.406681336267254	0.004689036733877814
4.4080816163232655	0.004675585358126722
4.409481896379276	0.004662137708205382
4.410882176435288	0.004648731615745481
4.412282456491298	0.004635329377388741
4.41368273654731	0.004621968646344125
4.4150830166033215	0.0046086118962186855
4.416483296659332	0.004595296602977812
4.417883576715344	0.004581985416155855
4.419283856771354	0.004568715635368389
4.420684136827366	0.004555450085328106
4.422084416883377	0.004542225889902436
4.423484696939388	0.004529006048528153
4.4248849769954	0.00451582750962959
4.42628525705141	0.0045026534472114455
4.427685537107422	0.004489520634261154
4.429085817163433	0.00447639241949428
4.430486097219444	0.004463305400168949
4.431886377275456	0.004450223100152163
4.433286657331466	0.004437181940384449
4.434686937387478	0.00442414562061843
4.436087217443489	0.004411150384598167
4.4374874974995	0.004398160108983086
4.438887777555512	0.004385210859159292
4.4402880576115225	0.00437226668999192
4.441688337667534	0.0043593634870755715
4.443088617723545	0.004346465485045849
4.444488897779556	0.004333608388013423
4.445889177835568	0.0043207566122005405
4.4472894578915785	0.004307945678298294
4.44868973794759	0.00429514018616628
4.450090018003601	0.004282375470915247
4.451490298059612	0.004269616318308086
4.452890578115624	0.00425689787550977
4.4542908581716345	0.004244185116646119
4.455691138227646	0.004231512998388803
4.457091418283657	0.004218846685856339
4.458491698339668	0.004206220942521981
4.45989197839568	0.004193601127271444
4.4612922584516905	0.004181021807543115
4.462692538507702	0.004168448538882109
4.464092818563713	0.004155915689751878
4.465493098619724	0.004143389015338486
4.466893378675736	0.00413090268211572
4.4682936587317466	0.004118422647952026
4.469693938787758	0.0041059828742720066
4.471094218843769	0.004093549524697603
4.47249449889978	0.0040811563525303815
4.473894778955792	0.004068769730215942
4.475295059011803	0.00405642319987538
4.476695339067814	0.0040440833458163915
4.478095619123825	0.00403178349596928
4.479495899179836	0.004019490449480005
4.480896179235848	0.004007237317155212
4.482296459291859	0.003994991115862984
4.48369673934787	0.003982784736460531
4.485097019403881	0.003970585416300465
4.486497299459892	0.003958425823600448
4.487897579515904	0.003946273418810668
4.489297859571915	0.0039341606449819705
4.490698139627926	0.003922055188099405
4.492098419683937	0.003909989263708123
4.493498699739948	0.0038979307855649455
4.49489897979596	0.0038859117395824553
4.496299259851971	0.003873900269303268
4.497699539907982	0.0038619281291138903
4.499099819963993	0.0038499636941136776
4.5005001000200044	0.0038380384855218525
4.501900380076016	0.0038261211115047794
4.503300660132027	0.0038142428587417407
4.504700940188038	0.0038023725697008334
4.506101220244049	0.0037905412954307065
4.5075015003000605	0.003778718113648413
4.508901780356071	0.003766933838973737
4.510302060412083	0.0037551577850234536
4.511702340468094	0.0037434205294900667
4.513102620524105	0.003731691622238566
4.5145029005801165	0.003720001403839876
4.515903180636127	0.0037083196604506775
4.517303460692139	0.0036966764956312542
4.51870374074815	0.0036850419315689106
4.520104020804161	0.0036734458352274497
4.5215043008601725	0.003661858464262715
4.522904580916183	0.0036503094497543484
4.524304860972195	0.003638769283970178
4.525705141028206	0.0036272673631081638
4.527105421084217	0.0036157744129065124
4.5285057011402285	0.0036043195959633077
4.529905981196239	0.00359287387007264
4.531306261252251	0.0035814661657804048
4.532706541308262	0.0035700676712638684
4.534106821364273	0.0035587070868144336
4.535507101420285	0.003547355829078597
4.536907381476295	0.003536042370122928
4.538307661532307	0.003524738352926994
4.539707941588318	0.0035134720235742156
4.541108221644329	0.0035022152490396287
4.542508501700341	0.003490996051855679
4.543908781756351	0.0034797865204760038
4.545309061812363	0.0034686144564819517
4.546709341868374	0.003457452167132951
4.548109621924385	0.0034463272358030753
4.549509901980397	0.0034352121857528788
4.550910182036407	0.003424134385012566
4.552310462092419	0.0034130665699318072
4.55371074214843	0.003402035896155361
4.555111022204441	0.003391015310127217
4.556511302260453	0.003380031758135656
4.557911582316463	0.003369058393665686
4.559311862372475	0.00335812195672461
4.560712142428486	0.0033471958047503153
4.562112422484497	0.0033363064745679425
4.563512702540509	0.0033254275244679775
4.564912982596519	0.003314585291193434
4.566313262652531	0.0033037535307963856
4.5677135427085425	0.0032929583830183327
4.569113822764553	0.0032821737986110586
4.570514102820565	0.0032714257233567735
4.571914382876575	0.0032606882996922162
4.573314662932587	0.003249987282427183
4.5747149429885985	0.0032392970027316703
4.576115223044609	0.003228643027359791
4.577515503100621	0.0032179998733398024
4.578915783156631	0.0032073929222042954
4.580316063212643	0.0031967968740526957
4.5817163432686545	0.003186236927937785
4.583116623324665	0.0031756879643395587
4.584516903380677	0.0031651750024729946
4.585917183436687	0.003154673100610505
4.587317463492699	0.0031442071006669956
4.5887177435487105	0.0031337522362248267
4.590118023604721	0.0031233331743304423
4.591518303660733	0.003112925321499887
4.592918583716743	0.003102553172237466
4.594318863772755	0.0030921923037207115
4.595719143828767	0.003081867040136313
4.597119423884777	0.0030715531271504424
4.598519703940789	0.0030612747207608548
4.5999199839967995	0.0030510077330417147
4.601320264052811	0.0030407761538430392
4.602720544108822	0.003030556059649099
4.604120824164833	0.003020371276126382
4.605521104220845	0.0030101980422426763
4.6069213842768555	0.003000060021380579
4.608321664332867	0.002989933613122811
4.609721944388878	0.002979842320417265
4.611122224444889	0.0029697627016361957
4.612522504500901	0.0029597181011069857
4.6139227845569115	0.002949685234193189
4.615323064612923	0.002939687288397392
4.616723344668934	0.002929701134286461
4.618123624724945	0.0029197498043326353
4.619523904780957	0.002909810322510924
4.6209241848369675	0.002899905568073958
4.622324464892979	0.0028900127165849216
4.62372474494899	0.0028801544959213923
4.625125025005001	0.0028703082313725854
4.626525305061013	0.002860496501336507
4.627925585117024	0.002850696778907284
4.629325865173035	0.0028409314949660886
4.630726145229046	0.002831178268416018
4.632126425285057	0.0028214593846666016
4.633526705341069	0.002811752606344633
4.63492698539708	0.0028020800755293026
4.636327265453091	0.002792419696383659
4.637727545509102	0.002782793469905802
4.639127825565113	0.002773179439494585
4.640528105621125	0.002763599467433888
4.641928385677136	0.0027540317339363692
4.643328665733147	0.002744497965063409
4.644728945789158	0.0027349764752919495
4.646129225845169	0.0027254888570819756
4.647529505901181	0.0027160135564945104
4.648929785957192	0.002706572035140269
4.650330066013203	0.002697142867853293
4.651730346069214	0.0026877473882767405
4.653130626125225	0.0026783642970786927
4.654530906181237	0.002669014802941447
4.655931186237248	0.002659677729306421
4.657331466293259	0.0026503741630188554
4.65873174634927	0.0026410830471205243
4.6601320264052815	0.0026318253498493907
4.661532306461293	0.0026225801305750558
4.662932586517304	0.0026133682422495763
4.664332866573315	0.002604168857214229
4.665733146629326	0.002595002716530609
4.6671334266853375	0.002585849102090907
4.668533706741349	0.0025767286465152666
4.66993398679736	0.0025676207377833367
4.671334266853371	0.002558545903553062
4.672734546909382	0.002549483634410027
4.6741348269653935	0.0025404543565336027
4.675535107021405	0.0025314376596427607
4.676935387077416	0.002522453871898171
4.678335667133427	0.0025134826787177517
4.679735947189438	0.002504544313649546
4.6811362272454495	0.002495618554444977
4.682536507301461	0.002486725543360176
4.683936787357472	0.0024778451472158222
4.685337067413483	0.002468997420178811
4.686737347469494	0.0024601623150091404
4.688137627525506	0.0024513598008357677
4.689537907581517	0.002442569913395934
4.690938187637528	0.0024338125396470406
4.692338467693539	0.002425067795542872
4.69373874774955	0.002416355488517491
4.695139027805562	0.002407655812214879
4.696539307861572	0.00239898849694338
4.697939587917584	0.0023903338117771036
4.699339867973595	0.002381711412014537
4.700740148029606	0.0023731016401965462
4.702140428085618	0.00236452407841649
4.703540708141628	0.0023559591410436823
4.70494098819764	0.002347426338432844
4.706341268253651	0.002338906155494388
4.707741548309662	0.0023304180319482586
4.709141828365674	0.0023219425223325327
4.710542108421684	0.002313498996452343
4.711942388477696	0.002305068077953517
4.713342668533707	0.0022966690670447485
4.714742948589718	0.002288282656369108
4.71614322864573	0.002279928076441789
4.71754350870174	0.00227158608921384
4.718943788757752	0.002263275854984811
