3.5749149829965994	0.01397883484979646
3.5763152630526105	0.013964899780444451
3.5777155431086216	0.013950904911778424
3.5791158231646327	0.013936960146024014
3.580516103220644	0.013922955790718282
3.5819163832766554	0.013909001455268778
3.5833166633326665	0.013894987738826319
3.5847169433886776	0.013881023961270523
3.5861172234446888	0.01386700100990959
3.5875175035007	0.013853027918618734
3.5889177835567114	0.013838995859180012
3.5903180636127225	0.01382501358321326
3.5917183436687337	0.013810972543072168
3.5931186237247448	0.013796981212086777
3.594518903780756	0.01378293131907089
3.5959191838367675	0.013768931063237061
3.5973194638927786	0.01375487244554883
3.5987197439487897	0.013740863395469411
3.600120024004801	0.013726796181614175
3.601520304060812	0.01371277846824911
3.6029205841168235	0.013698702786968366
3.6043208641728346	0.013684676541564059
3.6057211442288457	0.013670592521774074
3.607121424284857	0.013656557875797589
3.608521704340868	0.013642465646533186
3.6099219843968795	0.013628422731611217
3.6113222644528906	0.013614322421974842
3.6127225445089017	0.01360027136983752
3.614122824564913	0.013586163108953386
3.615523104620924	0.013572104051382766
3.6169233846769355	0.013557987968356007
3.6183236647329466	0.013543921037139207
3.6197239447889578	0.01352979726102001
3.621124224844969	0.013515722587906922
3.62252450490098	0.013501591247659364
3.623924784956991	0.013487508964324836
3.6253250650130027	0.013473370188800425
3.626725345069014	0.013459280426810733
3.628125625125025	0.013445134344726474
3.629525905181036	0.013431037235510042
3.630926185237047	0.013416883975430758
3.6323264652930587	0.013402779650252942
3.63372674534907	0.013388619340577798
3.635127025405081	0.013374507930519662
3.636527305461092	0.013360340699472619
3.637927585517103	0.01334622233541343
3.6393278655731147	0.013332048311037483
3.640728145629126	0.01331792312364089
3.642128425685137	0.013303742433795904
3.643528705741148	0.013289610553499571
3.644928985797159	0.013275423325863426
3.6463292658531707	0.013261284882871953
3.647729545909182	0.013247091244944878
3.649129825965193	0.01323294636922593
3.650530106021204	0.01321874644833776
3.651930386077215	0.013204595269621085
3.6533306661332268	0.013190389192941247
3.654730946189238	0.013176231840720544
3.656131226245249	0.01316201973527057
3.65753150630126	0.013147856338807972
3.6589317863572712	0.01313363833147627
3.660332066413283	0.01311946901980927
3.661732346469294	0.013105245237367986
3.663132626525305	0.013091070139318716
3.664532906581316	0.01307684070844246
3.6659331866373273	0.013062659952628999
3.6673334666933384	0.013048424999915225
3.66873374674935	0.013034238714764945
3.670134026805361	0.013019998366755796
3.671534306861372	0.013005806680520477
3.6729345869173833	0.012991561063725876
3.6743348669733944	0.012977364104498432
3.675735147029406	0.012963113345420208
3.677135427085417	0.012948911241152996
3.678535707141428	0.012934655466309898
3.6799359871974393	0.01292044834483425
3.6813362672534504	0.012906187680787658
3.682736547309462	0.012891975669834688
3.684136827365473	0.012877710243214805
3.685537107421484	0.012863493470437286
3.6869373874774953	0.012849223407969693
3.6883376675335064	0.012835002000964798
3.689737947589518	0.012820727429497188
3.691138227645529	0.012806501515830094
3.6925385077015402	0.01279222256235907
3.6939387877575514	0.012777992269587217
3.6953390678135625	0.012763709061284937
3.696739347869574	0.01274947451698286
3.698139627925585	0.01273518718122349
3.6995399079815963	0.012720948513008116
3.7009401880376074	0.012706657177393886
3.7023404680936185	0.012692414512950183
3.70374074814963	0.012678119305337021
3.705141028205641	0.012663872772443893
3.7065413082616523	0.012649573820966431
3.7079415883176634	0.012635323547522826
3.7093418683736745	0.01262102098061875
3.710742148429686	0.012606767094669789
3.712142428485697	0.012592461041103476
3.7135427085417083	0.012578203670866643
3.7149429885977194	0.01256389425975194
3.7163432686537305	0.012549633533643157
3.7177435487097417	0.012535320894465237
3.7191438287657532	0.012521056941124839
3.7205441088217643	0.012506741203761157
3.7219443888777755	0.012492474152079663
3.7233446689337866	0.012478155446819903
3.7247449489897977	0.012463885425963477
3.7261452290458092	0.012449563883528459
3.7275455091018204	0.01243529102296411
3.7289457891578315	0.012420966774523628
3.7303460692138426	0.01240669120404405
3.7317463492698537	0.012392364381233633
3.7331466293258653	0.012378086230981585
3.7345469093818764	0.012363756965918172
3.7359471894378875	0.012349476366410459
3.7373474694938986	0.01233514479170698
3.7387477495499097	0.012320861873857896
3.7401480296059213	0.012306528122636724
3.7415483096619324	0.01229224301778103
3.7429485897179435	0.012277907223686357
3.7443488697739546	0.012263620063601665
3.7457491498299658	0.012249282360810831
3.7471494298859773	0.012234993277739413
3.7485497099419884	0.01222065380097316
3.7499499899979996	0.012206362927643169
3.7513502700540107	0.012192021812174868
3.752750550110022	0.012177729281820896
3.7541508301660333	0.01216338666348482
3.7555511102220445	0.012149092609867825
3.7569513902780556	0.01213474862506645
3.7583516703340667	0.012120453182493038
3.759751950390078	0.012106107968203425
3.761152230446089	0.012091811271544397
3.7625525105021005	0.012077464965323737
3.7639527905581116	0.012063167150031983
3.7653530706141227	0.012048819890022348
3.766753350670134	0.012034521092149988
3.768153630726145	0.012020173017082277
3.7695539107821565	0.0120058733732971
3.7709541908381676	0.011991524622494332
3.7723544708941787	0.011977224270095517
3.77375475095019	0.011962874983475464
3.775155031006201	0.011948574060408517
3.7765553110622125	0.01193422437848574
3.7779555911182237	0.011919923023356704
3.7793558711742348	0.011905573087244097
3.780756151230246	0.011891271439333013
3.782156431286257	0.011876921390742853
3.7835567113422686	0.011862619590016414
3.7849569913982797	0.011848269571261059
3.786357271454291	0.011833967758384547
3.787757551510302	0.011819617912376757
3.789157831566313	0.011805316228725162
3.7905581116223246	0.011790966698978129
3.7919583916783357	0.011776665286646518
3.793358671734347	0.01176231621727375
3.794758951790358	0.011748015219086838
3.796159231846369	0.0117336667548018
3.7975595119023806	0.011719366314322749
3.7989597919583917	0.011705018600438452
3.800360072014403	0.011690718861976881
3.801760352070414	0.011676372044405426
3.803160632126425	0.011662073153024621
3.804560912182436	0.011647727378276724
3.8059611922384478	0.011633429479800072
3.807361472294459	0.011619084894984663
3.80876175235047	0.011604788136001336
3.810162032406481	0.011590444888825234
3.811562312462492	0.01157614941669503
3.812962592518504	0.011561807655462802
3.814362872574515	0.011547513618320234
3.815763152630526	0.011533173491934239
3.817163432686537	0.011518881038691857
3.8185637127425482	0.011504542696652437
3.81996399279856	0.01149025197700338
3.821364272854571	0.011475915569409396
3.822764552910582	0.01146162673382913
3.824164832966593	0.011447292411378747
3.8255651130226043	0.011433005611126104
3.826965393078616	0.011418673525117865
3.828365673134627	0.011404388912235285
3.829765953190638	0.011390059214569538
3.831166233246649	0.011375776941882573
3.8325665133026603	0.011361449785063218
3.833966793358672	0.011347170006179314
3.835367073414683	0.011332845543315926
3.836767353470694	0.011318568412622469
3.838167633526705	0.011304246797432773
3.8395679135827163	0.011289972470094372
3.840968193638728	0.011275653856907073
3.842368473694739	0.011261382488862224
3.84376875375075	0.011247067032620203
3.8451690338067612	0.011232798780577192
3.8465693138627723	0.011218486636841054
3.8479695939187835	0.01120422165827323
3.849369873974795	0.011189912983225182
3.850770154030806	0.011175651436365517
3.8521704340868173	0.01116134638681359
3.8535707141428284	0.011147088430648626
3.8549709941988395	0.0111327871640312
3.856371274254851	0.011118532958294357
3.857771554310862	0.011104235632684941
3.8591718343668733	0.011089985337849226
3.8605721144228844	0.011075692111961504
3.8619723944788955	0.0110614458892316
3.863372674534907	0.01104715692242469
3.864772954590918	0.011032914933728488
3.8661732346469293	0.011018630386012395
3.8675735147029404	0.011004392793991975
3.8689737947589515	0.010990112826033148
3.870374074814963	0.010975879794035212
3.871774354870974	0.010961604567162232
3.8731746349269853	0.010947376259228044
3.8745749149829964	0.010933105935437306
3.8759751950390076	0.010918882516292127
3.877375475095019	0.010904617258253556
3.8787757551510302	0.01089039889329564
3.8801760352070414	0.010876138864358328
3.8815763152630525	0.010861925719647423
3.8829765953190636	0.010847671083845127
3.884376875375075	0.010833463326090599
3.8857771554310863	0.010819214248147068
3.8871774354870974	0.010805012044695615
3.8885777155431085	0.010790768690029671
3.8899779955991196	0.010776572208852649
3.891378275655131	0.010762334743582928
3.8927785557111423	0.010748144153263329
3.8941788357671534	0.010733912744212674
3.8955791158231645	0.010719728213931771
3.8969793958791756	0.010705503028631136
3.8983796759351868	0.010691324728154834
3.8997799559911983	0.010677105934846652
3.9011802360472094	0.010662934034511524
3.9025805161032205	0.010648721802152507
3.9039807961592317	0.010634556472851574
3.9053810762152428	0.010620350971114795
3.9067813562712543	0.010606192384283045
3.9081816363272655	0.010591993783559293
3.9095819163832766	0.010577842111158987
3.9109821964392877	0.01056365058255725
3.912382476495299	0.010549505997062975
3.9137827565513104	0.01053532171241005
3.9151830366073215	0.0105211843867936
3.9165833166633326	0.010507007518632669
3.9179835967193437	0.01049287762634773
3.919383876775355	0.010478708347935888
3.9207841568313664	0.010464586062902525
3.9221844368873775	0.01045042454820716
3.9235847169433886	0.010436310044796141
3.9249849969993997	0.010422156468490063
3.926385277055411	0.01040804992150701
3.9277855571114224	0.010393904458962263
3.9291858371674335	0.010379806043631668
3.9305861172234446	0.01036566887091199
3.9319863972794558	0.010351578762861028
3.933386677335467	0.010337450056712808
3.9347869573914784	0.010323368431954994
3.9361872374474896	0.010309248369796714
3.9375875175035007	0.010295175404715397
3.938987797559512	0.010281064164625457
3.940388077615523	0.01026700003595712
3.941788357671534	0.010252897796659959
3.9431886377275456	0.010238842681477333
3.9445889177835567	0.010224749622327806
3.945989197839568	0.01021070369802275
3.947389477895579	0.010196619998988682
3.94878975795159	0.010182583443254832
3.9501900380076016	0.010168509284897683
3.9515903180636127	0.010154482275712843
3.952990598119624	0.010140417839166416
3.954390878175635	0.010126400554774644
3.955791158231646	0.010112346021721766
3.9571914382876576	0.010098338640615134
3.9585917183436687	0.010084294193262296
3.95999199839968	0.010070296894162282
3.961392278455691	0.010056262715212145
3.962792558511702	0.010042275677050575
3.9641928385677137	0.010028251949672278
3.9655931186237248	0.010014275351571835
3.966993398679736	0.010000262259369142
3.968393678735747	0.009986296280623318
3.969793958791758	0.009972294007600434
3.9711942388477697	0.00995833882765291
3.972594518903781	0.009944347558178059
3.973994798959792	0.009930403356601438
3.975395079015803	0.009916423275368062
3.976795359071814	0.009902490231841811
3.9781956391278257	0.009888521523827444
3.979595919183837	0.009874599818115082
3.980996199239848	0.009860642668537822
3.982396479295859	0.00984673248046321
3.98379675935187	0.009832787074735769
3.9851970394078813	0.009818888584158369
3.986597319463893	0.00980495510783973
3.987997599519904	0.009791068494628833
3.989397879575915	0.009777147133373458
3.990798159631926	0.009763272577381186
3.9921984396879373	0.009749363516885788
3.993598719743949	0.009735501197918828
3.99499899979996	0.009721604623866715
3.996399279855971	0.009707754721656643
3.997799559911982	0.009693870819659604
3.9991998399679933	0.009680033513831711
4.000600120024005	0.009666162469369499
4.002000400080016	0.009652337939409958
4.003400680136028	0.009638479937767357
4.004800960192039	0.009624668362988639
4.00620124024805	0.009610823589190132
4.007601520304061	0.009597025148694536
4.009001800360072	0.009583193787436599
4.010402080416084	0.009569408660077765
4.011802360472095	0.00955559089565882
4.013202640528106	0.009541819260001111
4.014602920584117	0.0095280152762492
4.016003200640128	0.009514257310524745
4.01740348069614	0.009500467290722878
4.018803760752151	0.00948672317278628
4.020204040808162	0.009472947299595589
4.021604320864173	0.009459217206876012
4.023004600920184	0.009445455662256687
4.024404880976196	0.009431739771707293
4.025805161032207	0.009417992736837402
4.027205441088218	0.00940429122488198
4.028605721144229	0.009390558880074187
4.03000600120024	0.009376871922550803
4.031406281256252	0.009363154447167045
4.032806561312263	0.009349482219268622
4.034206841368274	0.009335779791632812
4.0356071214242855	0.009322122467844534
4.037007401480296	0.009308435265153346
4.038407681536308	0.00929479301918673
4.039807961592319	0.009281121217418514
4.04120824164833	0.009267494222142058
4.0426085217043415	0.009253837995963993
4.044008801760352	0.009240226423330288
4.045409081816364	0.009226585946003773
4.046809361872375	0.009212989966973013
4.048209641928386	0.009199365410257435
4.0496099219843975	0.009185785194717194
4.051010202040408	0.009172176728772054
4.05241048209642	0.009158612445453306
4.05381076215243	0.009145020238738892
4.055211042208442	0.009131472055128155
4.0566113222644535	0.009117896274304737
4.058011602320464	0.009104364356552371
4.059411882376476	0.009090805166378006
4.060812162432486	0.00907728967920254
4.062212442488498	0.009063747242429629
4.06361272254451	0.009050248349018178
4.06501300260052	0.009036722826288751
4.066413282656532	0.009023240688193494
4.0678135627125425	0.00900973223793339
4.069213842768554	0.008996267014964098
4.070614122824566	0.008982775793276053
4.072014402880576	0.008969327643388769
4.073414682936588	0.008955853803944536
4.0748149629925985	0.008942422883126369
4.07621524304861	0.008928966577057943
4.077615523104622	0.00891555303920816
4.079015803160632	0.008902114414998153
4.080416083216644	0.008888718411805609
4.0818163632726545	0.00887529761517689
4.083216643328666	0.008861919295993911
4.084616923384678	0.00884851646979864
4.086017203440688	0.008835155981511534
4.0874174834967	0.00882177126561962
4.0888177635527105	0.008808428752515949
4.090218043608722	0.008795062283703064
4.091618323664734	0.008781737887335916
4.093018603720744	0.008768389799171127
4.094418883776756	0.008755083658220607
4.095819163832767	0.008741754080953778
4.097219443888778	0.008728466331085878
4.09861972394479	0.00871515539153494
4.1000200040008	0.00870188616525816
4.101420284056812	0.008688593986696386
4.102820564112823	0.008675343413216326
4.104220844168834	0.008662070115259678
4.105621124224846	0.008648838320331982
4.107021404280856	0.008635584018826725
4.108421684336868	0.00862237112460868
4.109821964392879	0.008609135931519378
4.11122224444889	0.008595942056420499
4.112622524504902	0.008582726079718581
4.114022804560912	0.008569551338250667
4.115423084616924	0.0085563546818037
4.116823364672935	0.008543199184430703
4.118223644728946	0.008530021947892565
4.119623924784958	0.008516885800880695
4.121024204840968	0.008503728079582823
4.12242448489698	0.008490611384851436
4.123824764952991	0.008477473269695373
4.125225045009002	0.008464376124668986
4.126625325065014	0.008451257702020471
4.1280256051210245	0.008438180199482528
4.129425885177036	0.00842508155106733
4.130826165233047	0.00841202377901611
4.132226445289058	0.008398944981817844
4.13362672534507	0.008385907023325123
4.1350270054010805	0.008372848149485393
4.136427285457092	0.008359830082558396
4.137827565513103	0.008346791199279458
4.139227845569114	0.008333793096726558
4.140628125625126	0.008320774266176884
4.1420284056811365	0.008307796195477717
4.143428685737148	0.008294797474700731
4.144828965793159	0.008281839497881237
4.14622924584917	0.008268860938707604
4.147629525905181	0.008255923112220556
4.1490298059611925	0.008242964761184328
4.150430086017204	0.008230047135795974
4.151830366073215	0.008217109034055013
4.153230646129226	0.00820421165473835
4.154630926185237	0.008191293837999372
4.1560312062412486	0.008178416743834654
4.15743148629726	0.008165519242283323
4.158831766353271	0.008152662466366346
4.160232046409282	0.008139785304602864
4.161632326465293	0.008126948873961605
4.163032606521305	0.008114092070942124
4.164432886577316	0.008101276006462278
4.165833166633327	0.008088439575446678
4.167233446689338	0.008075643891806638
4.168633726745349	0.00806282784031303
4.170034006801361	0.008050052545928806
4.171434286857372	0.008037256875695294
4.172834566913383	0.008024501972675863
4.174234846969394	0.008011726679629958
4.175635127025405	0.007998992163743572
4.177035407081417	0.007986237237979709
4.178435687137428	0.00797352309863158
4.179835967193439	0.007960788524397217
4.18123624724945	0.007948094744619003
4.182636527305461	0.007935380500309763
4.184036807361473	0.007922707056761251
4.185437087417484	0.007910013114925512
4.186837367473495	0.007897359977908911
4.1882376475295064	0.007884686305262288
4.189637927585517	0.00787205343874937
4.191038207641529	0.007859399996199478
4.19243848769754	0.007846787357871952
4.193838767753551	0.007834154100553896
4.1952390478095625	0.007821561641857247
4.196639327865573	0.007808948519180123
4.198039607921585	0.007796376185391067
4.199439887977596	0.007783783141095909
4.200840168033607	0.007771230871403694
4.2022404480896185	0.007758657843633134
4.203640728145629	0.007746125571234781
4.205041008201641	0.007733572492614664
4.206441288257652	0.007721060144824253
4.207841568313663	0.007708526942557525
4.2092418483696745	0.007696034440929499
4.210642128425685	0.007683521036902492
4.212042408481697	0.0076710482973689756
4.213442688537708	0.007658554608270295
4.214842968593719	0.007646101541292366
4.2162432486497305	0.007633627478744472
4.217643528705741	0.007621193989477187
4.219043808761753	0.007608739460180687
4.220444088817764	0.007596325448651777
4.221844368873775	0.007583890354542471
4.223244648929787	0.007571495715844371
4.224644928985797	0.00755907995426297
4.226045209041809	0.00754670457875791
4.22744548909782	0.0075343080426323135
4.228845769153831	0.007521951816170136
4.230246049209843	0.007509574394210119
4.231646329265853	0.0074972371983584
4.233046609321865	0.0074848787752624015
4.234446889377876	0.0074725604875484075
4.235847169433887	0.0074602209442221935
4.237247449489899	0.007447921438386165
4.238647729545909	0.007435600652172928
4.240048009601921	0.007423319798432117
4.2414482896579315	0.007411017643353675
4.242848569713943	0.007398755308676505
4.244248849769955	0.007386471655685012
4.245649129825965	0.0073742277040747175
4.247049409881977	0.00736196242131439
4.2484496899379876	0.0073497367141013665
4.249849969993999	0.007337489667179613
4.251250250050011	0.007325282063321793
4.252650530106021	0.007313053115589024
4.254050810162033	0.007300863471979406
4.255451090218044	0.007288652484816861
4.256851370274055	0.007276480656597371
4.258251650330067	0.007264287489712165
4.259651930386077	0.007252133330592972
4.261052210442089	0.007239957842319509
4.2624524904981	0.007227821204902893
4.263852770554111	0.007215663252509804
4.265253050610123	0.007203543988617617
4.266653330666133	0.00719140342861929
4.268053610722145	0.007179301389623075
4.269453890778156	0.007167178078094831
4.270854170834167	0.0071550931152475706
4.272254450890179	0.00714298690814355
4.273654730946189	0.007130918872912101
4.275055011002201	0.0071188296263848
4.276455291058212	0.007106778370781953
4.277855571114223	0.0070947059415023914
4.279255851170235	0.007082671318417597
4.280656131226245	0.0070706155638951265
4.282056411282257	0.00705859742742282
4.283456691338268	0.0070465582063234935
4.284856971394279	0.007034556412088041
4.286257251450291	0.007022533584550509
4.2876575315063015	0.007010547990026753
4.289057811562313	0.006998541417974665
4.290458091618324	0.006986571882803114
4.291858371674335	0.006974581430252957
4.293258651730347	0.00696262781654864
4.2946589317863575	0.006950653349912034
4.296059211842369	0.006938715522566081
4.29745949189838	0.006926756910945537
4.298859771954391	0.006914834737918564
4.300260052010403	0.006902891853395763
4.3016603320664135	0.006890985206002202
4.303060612122425	0.006879057923917854
4.304460892178436	0.006867166677100386
4.305861172234447	0.006855254876324765
4.307261452290459	0.0068433789089180986
4.3086617323464695	0.0068314824721114635
4.310062012402481	0.006819621667094681
4.311462292458492	0.006807740480956762
4.312862572514503	0.0067958947256935255
4.314262852570515	0.00678402868120136
4.315663132626526	0.006772197867667406
4.317063412682537	0.006760346860300851
4.318463692738548	0.006748530885298132
4.319863972794559	0.00673669481525239
4.321264252850571	0.006724893580609418
4.322664532906582	0.006713072352994102
4.324064812962593	0.006701285765751971
4.325465093018604	0.006689479290776164
4.326865373074615	0.006677707263359908
4.328265653130626	0.00666591545650283
4.329665933186638	0.0066541579068777985
4.331066213242649	0.00664238068904472
4.33246649329866	0.006630637540857699
4.333866773354671	0.00661887483852085
4.335267053410682	0.006607146021225746
4.336667333466694	0.006595397766549968
4.338067613522705	0.006583683215517986
4.339467893578716	0.006571949346471034
4.340868173634727	0.006560249003085236
4.342268453690738	0.006548529463532652
4.34366873374675	0.006536843275266931
4.345069013802761	0.0065251380150514815
4.346469293858772	0.006513465935534082
4.3478695739147835	0.006501774910539844
4.349269853970794	0.006490116899601508
4.350670134026806	0.0064784400718027125
4.352070414082817	0.0064667960955097185
4.353470694138828	0.006455133433004584
4.3548709741948395	0.006443503463676904
4.35627125425085	0.006431854940706672
4.357671534306862	0.006420238956921575
4.359071814362873	0.006408604553875101
4.360472094418884	0.006397002540456596
4.3618723744748955	0.006385382243860832
4.363272654530906	0.006373794191855343
4.364672934586918	0.006362187994352124
4.366073214642929	0.006350613900990891
4.36747349469894	0.006339021801300503
4.3688737747549515	0.0063274616699492015
4.370274054810962	0.006315883672821211
4.371674334866974	0.006304337512917321
4.373074614922985	0.00629277362906922
4.374474894978996	0.006281241456047739
4.375875175035008	0.00626969170209196
4.377275455091018	0.006258173537300055
4.37867573514703	0.006246637935659943
4.380076015203041	0.006235133806261162
4.381476295259052	0.006223612385076562
4.382876575315064	0.006212122323945255
4.384276855371074	0.00620061511696831
4.385677135427086	0.006189139162574904
4.387077415483097	0.006177646209056765
4.388477695539108	0.006166184405344573
4.38987797559512	0.0061547057499136614
4.39127825565113	0.006143258146167886
4.392678535707142	0.006131793838700375
4.394078815763153	0.006120360489410003
4.395479095819164	0.006108910584893226
4.396879375875176	0.006097491549606453
4.398279655931186	0.006086056107995903
4.399679935987198	0.006074651451169776
4.401080216043209	0.006063230537240367
4.40248049609922	0.006051840328085294
4.403880776155232	0.0060404340112775665
4.405281056211242	0.006029058323597326
4.406681336267254	0.006017666677859235
4.4080816163232655	0.006006305589887147
4.409481896379276	0.005994928693512098
4.410882176435288	0.005983582287743921
4.412282456491298	0.005972220223205672
4.41368273654731	0.005960888586229841
4.4150830166033215	0.005949541440014889
4.416483296659332	0.0059382246623406664
4.417883576715344	0.005926892524778714
4.419283856771354	0.005915590700662772
4.420684136827366	0.005904273665755818
4.422084416883377	0.005892986893027806
4.423484696939388	0.005881685058278447
4.4248849769954	0.0058704134381659875
4.42628525705141	0.005859126904405436
4.427685537107422	0.005847870541359064
4.429085817163433	0.0058365994125753485
4.430486097219444	0.005825358414093802
4.431886377275456	0.0058141027972606635
4.433286657331466	0.005802877273716936
4.434686937387478	0.005791637278623841
4.436087217443489	0.005780427343092396
4.4374874974995	0.005769203082176058
4.438887777555512	0.005758008850261529
4.4402880576115225	0.005746800438439362
4.441688337667534	0.005735622028107113
4.443088617723545	0.005724429582612906
4.444488897779556	0.005713267114021719
4.445889177835568	0.005702090754243932
4.4472894578915785	0.005690944349581112
4.44868973794759	0.0056797841969040246
4.450090018003601	0.0056686539802231735
4.451490298059612	0.005657510157871186
4.452890578115624	0.005646396254932885
4.4542908581716345	0.005635268887818173
4.455691138227646	0.005624171425933798
4.457091418283657	0.005613060640507547
4.458491698339668	0.005601979748386371
4.45989197839568	0.005590885672493785
4.4612922584516905	0.005579821480093586
4.462692538507702	0.0055687442428327865
4.464092818563713	0.005557696881214083
4.465493098619724	0.005546636612799038
4.466893378675736	0.005535606213983113
4.4682936587317466	0.005524563045610693
4.469693938787758	0.005513549742441537
4.471094218843769	0.005502523806162765
4.47249449889978	0.005491527732173032
4.473894778955792	0.005480519160768598
4.475295059011803	0.005469540450049701
4.476695339067814	0.005458549376909733
4.478095619123825	0.005447588163986145
4.479495899179836	0.005436614722994262
4.480896179235848	0.00542567114270214
4.482296459291859	0.005414715468123774
4.48369673934787	0.005403789655493952
4.485097019403881	0.00539285188186888
4.486497299459892	0.005381943972014297
4.487897579515904	0.005371024234053362
4.489297859571915	0.005360134362061013
4.490698139627926	0.005349232794546943
4.492098419683937	0.005338361095374343
4.493498699739948	0.005327477833066589
4.49489897979596	0.005316624441442865
4.496299259851971	0.005305759618986369
4.497699539907982	0.005294924669317966
4.499099819963993	0.0052840784211557286
4.5005001000200044	0.005273262047436788
4.501900380076016	0.005262434507726135
4.503300660132027	0.00525163684345355
4.504700940188038	0.005240828145985981
4.506101220244049	0.00523004932407913
4.5075015003000605	0.00521925960220358
4.508901780356071	0.005208499754928795
4.510302060412083	0.005197729141478207
4.511702340468094	0.00518698840037791
4.513102620524105	0.005176237027598952
4.5145029005801165	0.005165515523425505
4.515903180636127	0.005154783522911305
4.517303460692139	0.005144081385565498
4.51870374074815	0.005133368888191237
4.520104020804161	0.005122686246665429
4.5215043008601725	0.005111993382526695
4.522904580916183	0.005101330364852511
4.524304860972195	0.005090657263206206
4.525705141028206	0.005080013996406782
4.527105421084217	0.0050693607856145285
4.5285057011402285	0.005058737395661202
4.529905981196239	0.0050481042031350724
4.531306261252251	0.005037500814908437
4.532706541308262	0.005026887767058917
4.534106821364273	0.00501630450431415
4.535507101420285	0.005005711726500246
4.536907381476295	0.00499514871183656
4.538307661532307	0.004984576328317919
4.539707941588318	0.004974033683152052
4.541108221644329	0.004963481817043055
4.542508501700341	0.004952959661586626
4.543908781756351	0.004942428434812356
4.545309061812363	0.004931926888052899
4.546709341868374	0.004921416421306981
4.548109621924385	0.004910935600992516
4.549509901980397	0.004900446013696754
4.550910182036407	0.004889986036323662
4.552310462092419	0.004879517446589454
4.55371074214843	0.004869078427393472
4.555111022204441	0.004858630951985041
4.556511302260453	0.004848213004935114
4.557911582316463	0.00483778675923453
4.559311862372475	0.004827389997029301
4.560712142428486	0.004816985095003345
4.562112422484497	0.00480660962907002
4.563512702540509	0.004796226183238944
4.564912982596519	0.004785872123734245
4.566313262652531	0.004775510245142466
4.5677135427085425	0.004765177700955413
4.569113822764553	0.004754837499144256
4.570514102820565	0.004744526577900487
4.571914382876575	0.004734208160883023
4.573314662932587	0.00472391896895033
4.5747149429885985	0.004713622443188465
4.576115223044609	0.004703355085683262
4.577515503100621	0.004693080556067157
4.578915783156631	0.004682835136861574
4.580316063212643	0.004672582706691539
4.5817163432686545	0.004662359328420832
4.583116623324665	0.00465212909939181
4.584516903380677	0.004641927863461781
4.585917183436687	0.004631719935650577
4.587317463492699	0.004621540942244697
4.5887177435487105	0.004611355414100084
4.590118023604721	0.004601198762186046
4.591518303660733	0.004591035730521896
4.592918583716743	0.004580901517857281
4.594318863772755	0.004570761077848839
4.595719143828767	0.004560649400985668
4.597119423884777	0.004550531646169135
4.598519703940789	0.004540442600457014
4.5999199839967995	0.004530347622732518
4.601320264052811	0.004520281302320164
4.602720544108822	0.0045102091919582785
4.604120824164833	0.004500165689793217
4.605521104220845	0.004490116535445095
4.6069213842768555	0.004480095943271323
4.608321664332867	0.004470069831982522
4.609721944388878	0.004460072240336001
4.611122224444889	0.004450069257564052
4.612522504500901	0.004440094755765902
4.6139227845569115	0.004430114985401683
4.615323064612923	0.004420163661548979
4.616723344668934	0.00441020718594184
4.618123624724945	0.004400279126895958
4.619523904780957	0.0043903460268826175
4.6209241848369675	0.00438044131825512
4.622324464892979	0.0043705316731922315
4.62372474494899	0.004360650399328322
4.625125025005001	0.0043507642871286065
4.626525305061013	0.004340906531088228
4.627925585117024	0.004331044028260037
4.629325865173035	0.004321209871796736
4.630726145229046	0.004311371053486823
4.632126425285057	0.004301560577024528
4.633526705341069	0.004291745517063846
4.63492698539708	0.00428195879967178
4.636327265453091	0.004272167570623963
4.637727545509102	0.004262404689989963
4.639127825565113	0.00425263736320218
4.640528105621125	0.00424289839560472
4.641928385677136	0.0042331550412605355
4.643328665733147	0.00422344006153982
4.644728945789158	0.004213720748713608
4.646129225845169	0.004204029830242102
4.647529505901181	0.004194334626954561
4.648929785957192	0.0041846678416074395
4.650330066013203	0.004174996814881693
4.651730346069214	0.004165354233007649
4.653130626125225	0.004155707448925347
4.654530906181237	0.004146089139318314
4.655931186237248	0.004136466663075173
4.657331466293259	0.004126872692947468
4.65873174634927	0.004117274588907615
4.6601320264052815	0.004107705023865082
4.661532306461293	0.004098131355613551
4.662932586517304	0.004088586259633282
4.664332866573315	0.004079037090026007
4.665733146629326	0.004069516525437239
4.6671334266853375	0.0040599919166478555
4.668533706741349	0.004050495944116641
4.66993398679736	0.0040409959576794205
4.671334266853371	0.00403152463619764
4.672734546909382	0.0040220493330458944
4.6741348269653935	0.004012602719925173
4.675535107021405	0.004003152160424495
4.676935387077416	0.00399373031129558
4.678335667133427	0.00398430455527128
4.679735947189438	0.003974907524089348
4.6811362272454495	0.003965506630847518
4.682536507301461	0.003956134469903892
4.683936787357472	0.003946758498245592
4.685337067413483	0.0039374112581862285
4.686737347469494	0.003928060266414308
4.688137627525506	0.003918737996265375
4.689537907581517	0.003909412042183583
4.690938187637528	0.003900114789384377
4.692338467693539	0.0038908139302884547
4.69373874774955	0.003881541740731773
4.695139027805562	0.0038722660333923306
4.696539307861572	0.0038630189514723664
4.697939587917584	0.00385376845210947
4.699339867973595	0.003844546520777162
4.700740148029606	0.003835321285026646
4.702140428085618	0.0038261245458522993
4.703540708141628	0.0038169246287239646
4.70494098819764	0.0038077531219668464
