3.5287057411482294	0.01565013768749001
3.5301060212042406	0.01563216359650574
3.531506301260252	0.015614242646789386
3.5329065813162632	0.015596251021243538
3.5343068613722743	0.015578312476277443
3.5357071414282855	0.015560303476454797
3.5371074214842966	0.015542347498286247
3.538507701540308	0.01552432128545082
3.5399079815963193	0.015506348037096229
3.5413082616523304	0.015488304773490676
3.5427085417083415	0.015470314418928141
3.5441088217643526	0.015452254267772964
3.545509101820364	0.015434246971934679
3.5469093818763753	0.015416170097427255
3.5483096619323864	0.015398146026191844
3.5497099419883975	0.015380052593505297
3.5511102220444086	0.015362011913689915
3.55251050210042	0.015343902088971755
3.5539107821564313	0.015325844968324218
3.5553110622124424	0.015307718918694781
3.5567113422684535	0.015289645525885619
3.5581116223244647	0.015271503419436262
3.559511902380476	0.015253413924050751
3.5609121824364873	0.015235255929841793
3.5623124624924984	0.015217150502372023
3.5637127425485096	0.015198976790430453
3.5651130226045207	0.01518085560226741
3.5665133026605322	0.015162666343584286
3.5679135827165434	0.015144529567010068
3.5693138627725545	0.01512632493353769
3.5707141428285656	0.015108172741717775
3.5721144228845767	0.015089952906366486
3.5735147029405883	0.015071785473342168
3.5749149829965994	0.015053550609976905
3.5763152630526105	0.01503536811065789
3.5777155431086216	0.01501711839409439
3.5791158231646327	0.014998921004251521
3.580516103220644	0.01498065661025225
3.5819163832766554	0.014962444506510504
3.5833166633326665	0.014944165611780203
3.5847169433886776	0.014925938971611897
3.5861172234446888	0.014907645753792833
3.5875175035007	0.014889404755511029
3.5889177835567114	0.014871097393177863
3.5903180636127225	0.014852842215930116
3.5917183436687337	0.014834520888584498
3.5931186237247448	0.014816251712346797
3.594518903780756	0.014797916600411555
3.5959191838367675	0.01477963360598258
3.5973194638927786	0.014761284890795626
3.5987197439487897	0.014742988259791341
3.600120024004801	0.014724626123599175
3.601520304060812	0.014706316038447628
3.6029205841168235	0.014687940664398599
3.6043208641728346	0.014669617308335105
3.6057211442288457	0.014651228880472284
3.607121424284857	0.0146328924375349
3.608521704340868	0.014614491140788648
3.6099219843968795	0.01459614179581391
3.6113222644528906	0.014577727815994151
3.6127225445089017	0.014559365754613173
3.614122824564913	0.014540939278401386
3.615523104620924	0.014522564687036195
3.6169233846769355	0.014504125901977118
3.6183236647329466	0.014485738967837282
3.6197239447889578	0.014467288062330375
3.621124224844969	0.014448888973409929
3.62252450490098	0.014430426136700565
3.623924784956991	0.014412015081775146
3.6253250650130027	0.014393540503945616
3.626725345069014	0.014375117672569883
3.628125625125025	0.014356631544530192
3.629525905181036	0.014338197127035423
3.630926185237047	0.014319699640513895
3.6323264652930587	0.014301253828005792
3.63372674534907	0.014282745175539565
3.635127025405081	0.01426428815989626
3.636527305461092	0.014245768534821622
3.637927585517103	0.01422730050869175
3.6393278655731147	0.014208770105134405
3.640728145629126	0.014190291261935384
3.642128425685137	0.014171750274800667
3.643528705741148	0.01415326080871701
3.644928985797159	0.014134709433680009
3.6463292658531707	0.014116209539661721
3.647729545909182	0.014097647973157457
3.649129825965193	0.014079137846918433
3.650530106021204	0.014060566286132047
3.651930386077215	0.014042046124148489
3.6533306661332268	0.014023464767005455
3.654730946189238	0.01400493476651426
3.656131226245249	0.013986343811670734
3.65753150630126	0.013967804170667791
3.6589317863572712	0.013949203817501026
3.660332066413283	0.013930654734739412
3.661732346469294	0.013912045183338351
3.663132626525305	0.013893486858326433
3.664532906581316	0.013874868309482487
3.6659331866373273	0.01385630094248178
3.6673334666933384	0.013837673597679762
3.66873374674935	0.013819097389702679
3.670134026805361	0.013800461451112009
3.671534306861372	0.013781876603919335
3.6729345869173833	0.013763232274385504
3.6743348669733944	0.013744638990483607
3.675735147029406	0.013725986473519863
3.677135427085417	0.013707384956157677
3.678535707141428	0.013688724455937076
3.6799359871974393	0.013670114909102716
3.6813362672534504	0.013651446630450419
3.682736547309462	0.013632829258867522
3.684136827365473	0.01361415340725349
3.685537107421484	0.013595528416377161
3.6869373874774953	0.013576845197909162
3.6883376675335064	0.013558212793921581
3.689737947589518	0.013539522415338541
3.691138227645529	0.013520882805144187
3.6925385077015402	0.013502185473809946
3.6939387877575514	0.013483538865030394
3.6953390678135625	0.013464834788927795
3.696739347869574	0.013446181389896148
3.698139627925585	0.013427470777621504
3.6995399079815963	0.013408810797376403
3.7009401880376074	0.01339009385813435
3.7023404680936185	0.013371427506413527
3.70374074814963	0.013352704450012224
3.705141028205641	0.013334031937245694
3.7065413082616523	0.013315302974092398
3.7079415883176634	0.013296624511395213
3.7093418683736745	0.013277889852492163
3.710742148429686	0.013259205651656733
3.712142428485697	0.013240465508597426
3.7135427085417083	0.013221775782085485
3.7149429885977194	0.01320303036705121
3.7163432686537305	0.013184335327985361
3.7177435487097417	0.013165584853742057
3.7191438287657532	0.013146884715896952
3.7205441088217643	0.013128129395792311
3.7219443888777755	0.013109424373585497
3.7233446689337866	0.013090664421546336
3.7247449489897977	0.013071954730028732
3.7261452290458092	0.013053190360558586
3.7275455091018204	0.013034476215404666
3.7289457891578315	0.013015707643581525
3.7303460692138426	0.012996989261079226
3.7317463492698537	0.01297821670255345
3.7331466293258653	0.01295949429959381
3.7345469093818764	0.012940717970586163
3.7359471894378875	0.012921991764652743
3.7373474694938986	0.012903211881952497
3.7387477495499097	0.01288448209111059
3.7401480296059213	0.01286569887207364
3.7415483096619324	0.012846965714959354
3.7429485897179435	0.012828179377506393
3.7443488697739546	0.012809443073315585
3.7457491498299658	0.012790653835930171
3.7471494298859773	0.012771914604407275
3.7485497099419884	0.01275312268613387
3.7499499899979996	0.012734380747560729
3.7513502700540107	0.01271558636800258
3.752750550110022	0.012696841943187173
3.7541508301660333	0.012678045322504036
3.7555511102220445	0.012659298632769319
3.7569513902780556	0.012640499991675021
3.7583516703340667	0.012621751258847768
3.759751950390078	0.012602950818607432
3.761152230446089	0.012584200265007183
3.7625525105021005	0.012565398247434252
3.7639527905581116	0.012546646095862398
3.7653530706141227	0.01252784272331531
3.766753350670134	0.012509089197044323
3.768153630726145	0.01249028469242284
3.7695539107821565	0.012471530015185694
3.7709541908381676	0.012452724601926835
3.7723544708941787	0.012433968997906681
3.77375475095019	0.01241516289998023
3.775155031006201	0.0123964065938003
3.7765553110622125	0.012377600035703885
3.7779555911182237	0.012358843252417647
3.7793558711742348	0.012340036459171365
3.780756151230246	0.012321279424253026
3.782156431286257	0.012302472621393515
3.7835567113422686	0.012283715560728811
3.7849569913982797	0.012264908974302869
3.786357271454291	0.012246152114180217
3.787757551510302	0.012227345970737899
3.789157831566313	0.01220858953783984
3.7905581116223246	0.012189784064426976
3.7919583916783357	0.012171028285822031
3.793358671734347	0.01215222370997226
3.794758951790358	0.012133468813107152
3.796159231846369	0.012114665362833345
3.7975595119023806	0.012095911575525546
3.7989597919583917	0.012077109479310745
3.800360072014403	0.012058357029741422
3.801760352070414	0.012039556516529212
3.803160632126425	0.012020805633236481
3.804560912182436	0.012002006932420848
3.8059611922384478	0.011983257844293447
3.807361472294459	0.011964461185708111
3.80876175235047	0.01194571412197938
3.810162032406481	0.011926919735886637
3.811562312462492	0.011908174926128761
3.812962592518504	0.011889383043207859
3.814362872574515	0.011870640717326499
3.815763152630526	0.011851851568661562
3.817163432686537	0.011833111956890702
3.8185637127425482	0.011814325773958204
3.81996399279856	0.011795589106855244
3.821364272854571	0.011776806121511137
3.822764552910582	0.011758072629952245
3.824164832966593	0.011739293074418717
3.8255651130226043	0.01172056298959429
3.826965393078616	0.011701787096446205
3.828365673134627	0.011683060649856546
3.829765953190638	0.011664288652007616
3.831166233246649	0.011645566075458667
3.8325665133026603	0.011626798206147372
3.833966793358672	0.011608079731746535
3.835367073414683	0.011589316224521903
3.836767353470694	0.011570602084673889
3.838167633526705	0.011551843173381095
3.8395679135827163	0.011533133600783717
3.840968193638728	0.011514379519549593
3.842368473694739	0.01149567474718954
3.84376875375075	0.011476925730408052
3.8451690338067612	0.011458225991556522
3.8465693138627723	0.01143948227387425
3.8479695939187835	0.011420787802082442
3.849369873974795	0.0114020496183841
3.850770154030806	0.011383360647478493
3.8521704340868173	0.011364628232872582
3.8535707141428284	0.01134594499694996
3.8549709941988395	0.011327218586754506
3.856371274254851	0.011308541320176748
3.857771554310862	0.01128982114990528
3.8591718343668733	0.011271150087293763
3.8605721144228844	0.011252436392641504
3.8619723944788955	0.011233771768871149
3.863372674534907	0.011215064785701499
3.864772954590918	0.01119640683589443
3.8661732346469293	0.011177706800225739
3.8675735147029404	0.011159055759744508
3.8689737947589515	0.011140362907737187
3.870374074814963	0.011121719012177504
3.871774354870974	0.011103033580121565
3.8731746349269853	0.011084397065304558
3.8745749149829964	0.011065719289607492
3.8759751950390076	0.011047090391571417
3.877375475095019	0.011028420508746554
3.8787757551510302	0.011009799463737997
3.8801760352070414	0.010991137710393301
3.8815763152630525	0.010972524754857814
3.8829765953190636	0.010953871367685128
3.884376875375075	0.010935266738257277
3.8857771554310863	0.01091662195402205
3.8871774354870974	0.010898025887514946
3.8885777155431085	0.010879389943046453
3.8899779955991196	0.010860802676440648
3.891378275655131	0.010842175808622664
3.8927785557111423	0.01082359757905452
3.8941788357671534	0.010804980024816505
3.8955791158231645	0.010786411069566001
3.8969793958791756	0.0107678030658747
3.8983796759351868	0.010749243622352692
3.8997799559911983	0.010730645406204225
3.9011802360472094	0.010712095711939183
3.9025805161032205	0.010693507520351562
3.9039807961592317	0.01067496781297578
3.9053810762152428	0.01065638988298182
3.9067813562712543	0.010637860400217195
3.9081816363272655	0.010619292968857804
3.9095819163832766	0.010600773948501152
3.9109821964392877	0.010582217252818965
3.912382476495299	0.01056370893272692
3.9137827565513104	0.01054516320976027
3.9151830366073215	0.01052666582783384
3.9165833166633326	0.01050813131461095
3.9179835967193437	0.010489645108779746
3.919383876775355	0.010471122042313196
3.9207841568313664	0.010452647250519375
3.9221844368873775	0.0104341358678007
3.9235847169433886	0.010415672727982725
3.9249849969993997	0.010397173265977167
3.926385277055411	0.010378722016053332
3.9277855571114224	0.010360234711694675
3.9291858371674335	0.010341795589546553
3.9305861172234446	0.010323320679731967
3.9319863972794558	0.010304893923187796
3.933386677335467	0.010286431644772671
3.9347869573914784	0.010268017491590705
3.9361872374474896	0.01024956808138338
3.9375875175035007	0.010231166769235314
3.938987797559512	0.010212730463991702
3.940388077615523	0.010194342230446162
3.941788357671534	0.01017591926686417
3.9431886377275456	0.010157544349370395
3.9445889177835567	0.010139134964084105
3.945989197839568	0.01012077359995582
3.947389477895579	0.01010237802952939
3.94878975795159	0.01008403045592893
3.9501900380076016	0.010065648936850151
3.9515903180636127	0.010047315390772898
3.952990598119624	0.01002894815944638
3.954390878175635	0.010010628877705551
3.955791158231646	0.00999227617044548
3.9571914382876576	0.009973971389657305
3.9585917183436687	0.009955633442679744
3.95999199839968	0.00993734339924908
3.961392278455691	0.009919020448663782
3.962792558511702	0.009900745378770183
3.9641928385677137	0.009882437660571853
3.9655931186237248	0.009864177800156143
3.966993398679736	0.009845885550215209
3.968393678735747	0.009827641134966546
3.969793958791758	0.009809364589019303
3.9711942388477697	0.009791135854362818
3.972594518903781	0.00977287524800103
3.973994798959792	0.009754662429086
3.975395079015803	0.009736417997745906
3.976795359071814	0.009718221329434456
3.9781956391278257	0.009699993308385167
3.979595919183837	0.009681813025241579
3.980996199239848	0.009663601649572896
3.982396479295859	0.009645437985853456
3.98379675935187	0.009627243490463113
3.9851970394078813	0.009609096680106491
3.986597319463893	0.009590919299686787
3.987997599519904	0.009572789576305004
3.989397879575915	0.009554629545328947
3.990798159631926	0.009536517142198806
3.9921984396879373	0.009518374694905662
3.993598719743949	0.009500279844960716
3.99499899979996	0.009482155215341095
3.996399279855971	0.009464078151164047
3.997799559911982	0.00944597157294452
3.9991998399679933	0.009427912526760078
4.000600120024005	0.009409824233387338
4.002000400080016	0.009391783437055474
4.003400680136028	0.009373713661680147
4.004800960192039	0.009355691346689688
4.00620124024805	0.009337640322149753
4.007601520304061	0.009319636719612306
4.009001800360072	0.009301604678416234
4.010402080416084	0.009283620019060372
4.011802360472095	0.009265607193370027
4.013202640528106	0.009247641707535698
4.014602920584117	0.009229648329149034
4.016003200640128	0.0092117022467821
4.01740348069614	0.009193728547115719
4.018803760752151	0.009175802097762661
4.020204040808162	0.009157848307834261
4.021604320864173	0.009139941720636922
4.023004600920184	0.009122008071047719
4.024404880976196	0.009104121574738059
4.025805161032207	0.009086208295655247
4.027205441088218	0.009068342118550041
4.028605721144229	0.009050449439689315
4.03000600120024	0.009032603809684788
4.031406281256252	0.00901473196029297
4.032806561312263	0.008996907104859264
4.034206841368274	0.008979056313697142
4.0356071214242855	0.008961252459872587
4.037007401480296	0.00894342295519794
4.038407681536308	0.008925640329583113
4.039807961592319	0.008907832339134036
4.04120824164833	0.008890071167885531
4.0426085217043415	0.008872284918864062
4.044008801760352	0.008854545427687899
4.045409081816364	0.008836781146743999
4.046809361872375	0.008819063560888754
4.048209641928386	0.008801321474104668
4.0496099219843975	0.008783626018354168
4.051010202040408	0.00876590635122919
4.05241048209642	0.008748233249894797
4.05381076215243	0.008730536227330523
4.055211042208442	0.008712885704242997
4.0566113222644535	0.008695211550529002
4.058011602320464	0.008677583829029905
4.059411882376476	0.008659932767829908
4.060812162432486	0.008642328070762529
4.062212442488498	0.008624700325101086
4.06361272254451	0.008607118874800906
4.06501300260052	0.008589514667050553
4.066413282656532	0.008571956685335237
4.0678135627125425	0.00855437623720418
4.069213842768554	0.00853684194536307
4.070614122824566	0.008519285477883349
4.072014402880576	0.008501775096666523
4.073414682936588	0.008484242830182703
4.0748149629925985	0.008466756579789507
4.07621524304861	0.008449248733947836
4.077615523104622	0.008431786834015057
4.079015803160632	0.008414303627753082
4.080416083216644	0.008396866297342645
4.0818163632726545	0.008379407948879277
4.083216643328666	0.008361995406465539
4.084616923384678	0.008344562133291569
4.086017203440688	0.008327174596748275
4.0874174834967	0.008309766615617267
4.0888177635527105	0.008292404302204119
4.090218043608722	0.00827502182912369
4.091618323664734	0.008257684955472641
4.093018603720744	0.00824032820569605
4.094418883776756	0.008223016987797314
4.095819163832767	0.00820568617581537
4.097219443888778	0.008188400829003194
4.09861972394479	0.008171096168536444
4.1000200040008	0.008153836907474673
4.101420284056812	0.0081365586114658
4.102820564112823	0.008119325650133298
4.104220844168834	0.008102073930739726
4.105621124224846	0.008084867482415667
4.107021404280856	0.008067642551002303
4.108421684336868	0.008050462828251424
4.109821964392879	0.008033264895383528
4.11122224444889	0.008016112110041291
4.112622524504902	0.00799894138547742
4.114022804560912	0.007981815748635218
4.115423084616924	0.007964672441320242
4.116823364672935	0.007947574163310626
4.118223644728946	0.007930458481368708
4.119623924784958	0.007913387771750716
4.121024204840968	0.00789629992247829
4.12242448489698	0.007879256990022876
4.123824764952991	0.007862197179881557
4.125225045009002	0.007845182232557169
4.126625325065014	0.007828150667166614
4.1280256051210245	0.007811163912124942
4.129425885177036	0.007794160796255574
4.130826165233047	0.007777202439817511
4.132226445289058	0.007760227977383116
4.13362672534507	0.007743298225024938
4.1350270054010805	0.007726352619075122
4.136427285457092	0.007709451675414937
4.137827565513103	0.007692535128127401
4.139227845569114	0.007675663196911825
4.140628125625126	0.007658775909584487
4.1420284056811365	0.007641933193675606
4.143428685737148	0.007625075366718545
4.144828965793159	0.007608262068081184
4.14622924584917	0.00759143390100835
4.147629525905181	0.007574650220697615
4.1490298059611925	0.0075578519121183825
4.150430086017204	0.007541098050267501
4.151830366073215	0.007524329797878035
4.153230646129226	0.007507605953686485
4.154630926185237	0.007490867954260895
4.1560312062412486	0.007474174325982832
4.15743148629726	0.0074574667753641724
4.158831766353271	0.007440803560297116
4.160232046409282	0.007424126653388229
4.161632326465293	0.007407494047862036
4.163032606521305	0.0073908479786162105
4.164432886577316	0.0073742461779823
4.165833166633327	0.007357631139393824
4.167233446689338	0.007341060338014651
4.168633726745349	0.007324476522109218
4.170034006801361	0.007307936913347959
4.171434286857372	0.0072913845111729925
4.172834566913383	0.007274876287383442
4.174234846969394	0.0072583554889983515
4.175635127025405	0.00724187884151501
4.177035407081417	0.007225389835981365
4.178435687137428	0.007208944955109682
4.179835967193439	0.0071924879304813664
4.18123624724945	0.007176075005488141
4.182636527305461	0.007159650148801484
4.184036807361473	0.007143269367905361
4.185437087417484	0.00712687686516929
4.186837367473495	0.007110528415531412
4.1882376475295064	0.007094168451717643
4.189637927585517	0.007077852519432309
4.191038207641529	0.007061525278465564
4.19243848769754	0.0070452420485509985
4.193838767753551	0.007028947713299333
4.1952390478095625	0.007012697369688505
4.196639327865573	0.006996436121953683
4.198039607921585	0.006980218847485114
4.199439887977596	0.00696399086799315
4.200840168033607	0.006947806844401767
4.2022404480896185	0.006931612312793551
4.203640728145629	0.006915461720701498
4.205041008201641	0.006899300815523577
4.206441288257652	0.006883183834431048
4.207841568313663	0.006867056733126577
4.2092418483696745	0.006850973541402613
4.210642128425685	0.006834880420302431
4.212042408481697	0.006818831195175675
4.213442688537708	0.0068027722294895995
4.214842968593719	0.00678675714703902
4.2162432486497305	0.006770732510847309
4.217643528705741	0.006754751745992877
4.219043808761753	0.006738761612237856
4.220444088817764	0.006722815338731195
4.221844368873775	0.006706859879209104
4.223244648929787	0.0066909482696240734
4.224644928985797	0.006675027654977077
4.226045209041809	0.006659150880700333
4.22744548909782	0.0066432652804087515
4.228845769153831	0.006627423511630257
4.230246049209843	0.006611573094004978
4.231646329265853	0.006595766499708476
4.233046609321865	0.006579951431883553
4.234446889377876	0.006564180179837033
4.235847169433887	0.006548400627762474
4.237247449489899	0.0065326648845086
4.238647729545909	0.006516921012943339
4.240048009601921	0.006501220943789854
4.2414482896579315	0.006485512916294922
4.242848569713943	0.006469848685305056
4.244248849769955	0.006454176664236915
4.245649129825965	0.006438548434219787
4.247049409881977	0.006422912580723855
4.2484496899379876	0.006407320513224872
4.249849969993999	0.0063917209872292125
4.251250250050011	0.0063761652425205
4.252650530106021	0.006360602202729686
4.254050810162033	0.006345082939800519
4.255451090218044	0.006329556543689665
4.256851370274055	0.006314073920236918
4.258251650330067	0.006298584324045888
4.259651930386077	0.0062831384964645255
4.261052210442089	0.006267685855192315
4.2624524904981	0.006252276978565904
4.263852770554111	0.006236861445965181
4.265253050610123	0.0062214896740564385
4.266653330666133	0.0062061114026282505
4.268053610722145	0.0061907768878696375
4.269453890778156	0.00617543602885828
4.270854170834167	0.0061601389223426275
4.272254450890179	0.00614483562573071
4.273654730946189	0.006129576077201893
4.275055011002201	0.006114310491705561
4.276455291058212	0.0060990886495492095
4.277855571114223	0.006083860922613523
4.279255851170235	0.006068676933847789
4.280656131226245	0.006053487211642276
4.282056411282257	0.006038341221908676
4.283456691338268	0.006023189649323049
4.284856971394279	0.006008081802877325
4.286257251450291	0.00599296852351737
4.2876575315063015	0.005977898963220434
4.289057811562313	0.00596282411940404
4.290458091618324	0.005947792986712999
4.291858371674335	0.005932756719466333
4.293258651730347	0.005917764154425597
4.2946589317863575	0.00590276660347942
4.296059211842369	0.005887812744711912
4.29745949189838	0.005872854048498003
4.298859771954391	0.005857939033196467
4.300260052010403	0.005843019328844161
4.3016603320664135	0.005828143292762634
4.303060612122425	0.005813262716095437
4.304460892178436	0.005798425793540851
4.305861172234447	0.005783584479073089
4.307261452290459	0.005768786802897099
4.3086617323464695	0.0057539848838306
4.310062012402481	0.005739226585421609
4.311462292458492	0.005724464193642365
4.312862572514503	0.005709745402917809
4.314262852570515	0.005695022668992594
4.315663132626526	0.005680343514391538
4.317063412682537	0.0056656605675644315
4.318463692738548	0.005651021176040485
4.319863972794559	0.005636378144229231
4.321264252850571	0.005621778641243887
4.322664532906582	0.005607175651036073
4.324064812962593	0.005592616160552465
4.325465093018604	0.005578053337201455
4.326865373074615	0.0055635339816786184
4.328265653130626	0.005549011449099162
4.329665933186638	0.00553453234948685
4.331066213242649	0.005520050230250353
4.33246649329866	0.005505611505984464
4.333866773354671	0.005491169921313808
4.335267053410682	0.0054767716903124705
4.336667333466694	0.0054623707600763745
4.338067613522705	0.005448013138736776
4.339467893578716	0.005433652981443602
4.340868173634727	0.005419336084639598
4.342268453690738	0.005405016817430558
4.34366873374675	0.005390740758511101
4.345069013802761	0.005376462497152821
4.346469293858772	0.005362227387941306
4.3478695739147835	0.005347990246817687
4.349269853970794	0.005333796197612197
4.350670134026806	0.005319600289715527
4.352070414082817	0.005305447409290077
4.353470694138828	0.005291292846211375
4.3548709741948395	0.005277181241818159
4.35627125425085	0.005263068133736697
4.357671534306862	0.005248997911109344
4.359071814362873	0.0052349263667813535
4.360472094418884	0.005220897630139248
4.3618723744748955	0.005206867756885783
4.363272654530906	0.005192880608939406
4.364672934586918	0.0051788925126333785
4.366073214642929	0.005164947054590714
4.36747349469894	0.0051510008396431035
4.3688737747549515	0.005137097171217042
4.370274054810962	0.0051231929405623116
4.371674334866974	0.005109331159979042
4.373074614922985	0.005095469015059804
4.374474894978996	0.005081649219068147
4.375875175035008	0.005067829259819148
4.377275455091018	0.005054051543700747
4.37867573514703	0.0050402738685321954
4.380076015203041	0.005026538326112529
4.381476295259052	0.0050128030318929
4.382876575315064	0.004999109755552992
4.384276855371074	0.004985416937591366
4.385677135427086	0.004971766018280109
4.387077415483097	0.004958115770308185
4.388477695539108	0.00494450729755515
4.38987797559512	0.004930899711709047
4.39127825565113	0.004917333773637667
4.392678535707142	0.004903768940439613
4.394078815763153	0.004890245623780591
4.395479095819164	0.004876723632120703
4.396879375875176	0.004863243022225512
4.398279655931186	0.004849763959343768
4.399679935987198	0.004836326140198056
4.401080216043209	0.004822890091666659
4.40248049609922	0.004809495145903428
4.403880776155232	0.004796102195609714
4.405281056211242	0.004782750204522085
4.406681336267254	0.00476940043465212
4.4080816163232655	0.004756091478205531
4.409481896379276	0.004742784969228623
4.410882176435288	0.004729519126072281
4.412282456491298	0.004716255956726519
4.41368273654731	0.004703033304203921
4.4150830166033215	0.0046898135514829705
4.416483296659332	0.004676634165641352
4.417883576715344	0.0046634579047826205
4.419283856771354	0.004650321860381166
4.420684136827366	0.004637189164855517
4.422084416883377	0.004624096535372174
4.423484696939388	0.00461100747687534
4.4248849769954	0.004597958334512103
4.42628525705141	0.004584912982957928
4.427685537107422	0.004571907398644463
4.429085817163433	0.004558905822160092
4.430486097219444	0.004545943865555586
4.431886377275456	0.0045329861304787165
4.433286657331466	0.004520067869971855
4.434686937387478	0.004507154040850143
4.436087217443489	0.004494279543557154
4.4374874974995	0.004481409683149803
4.438887777555512	0.004468579014910492
4.4402880576115225	0.004455753184192141
4.441688337667534	0.004442966409563884
4.443088617723545	0.004430184667730751
4.444488897779556	0.004417441849980434
4.445889177835568	0.004404704254458791
4.4472894578915785	0.00439200545555271
4.44868973794759	0.004379312062009593
4.450090018003601	0.004366657342601331
4.451490298059612	0.004354008204957509
4.452890578115624	0.004341397624373863
4.4542908581716345	0.004328792794818949
4.455691138227646	0.004316226411043978
4.457091418283657	0.004303665940053627
4.458491698339668	0.004291143809710905
4.45989197839568	0.0042786277460659765
4.4612922584516905	0.004266149924399217
4.462692538507702	0.0042536783152067655
4.464092818563713	0.004241244856058898
4.465493098619724	0.004228817746774834
4.466893378675736	0.004216428702565756
4.4682936587317466	0.0042040461370190145
4.469693938787758	0.0041917015587221666
4.471094218843769	0.004179363579140187
4.47249449889978	0.004167063516258146
4.473894778955792	0.004154770163293473
4.475295059011803	0.004142514663832778
4.476695339067814	0.004130265976590543
4.478095619123825	0.004118055087035996
4.479495899179836	0.004105851103102066
4.480896179235848	0.0040936848683907
4.482296459291859	0.004081525623860261
4.48369673934787	0.004069404087355241
4.485097019403881	0.004057289616861556
4.486497299459892	0.004045212820326239
4.487897579515904	0.0040331431570693735
4.489297859571915	0.004021111140641782
4.490698139627926	0.004009086316417002
4.492098419683937	0.003997099118584936
4.493498699739948	0.003985119163810577
4.49489897979596	0.00397317682138761
4.496299259851971	0.003961241765132173
4.497699539907982	0.0039493443132347745
4.499099819963993	0.0039374541832429884
4.5005001000200044	0.003925601655268968
4.501900380076016	0.003913756477986649
4.503300660132027	0.00390194890559515
4.504700940188038	0.003890148706192626
4.506101220244049	0.0038783861192858565
4.5075015003000605	0.0038666309216797436
4.508901780356071	0.0038549133483866383
4.510302060412083	0.0038432031752598443
4.511702340468094	0.0038315306419218027
4.513102620524105	0.003819865514741548
4.5145029005801165	0.003808238045900409
4.515903180636127	0.0037966179849341724
4.517303460692139	0.003785035603322534
4.51870374074815	0.0037734606276517667
4.520104020804161	0.003761923354185763
4.5215043008601725	0.0037503934817173317
4.522904580916183	0.0037389013354919404
4.524304860972195	0.0037274165829671653
4.525705141028206	0.0037159695812541125
4.527105421084217	0.0037045299642554036
4.5285057011402285	0.0036931281225036803
4.529905981196239	0.003681733655458723
4.531306261252251	0.0036703769872977418
4.532706541308262	0.0036590276834812495
4.534106821364273	0.003647716200726609
4.535507101420285	0.003636412072259668
4.536907381476295	0.0036251457849214947
4.538307661532307	0.0036138868427685305
4.539707941588318	0.0036026657590623426
4.541108221644329	0.0035914520130258015
4.542508501700341	0.0035802761393858044
4.543908781756351	0.003569107598098631
4.545309061812363	0.003557976939193342
4.546709341868374	0.003546853610109377
4.548109621924385	0.003535768168859461
4.549509901980397	0.003524690058241885
4.550910182036407	0.003513649835840051
4.552310462092419	0.0035026169487480164
4.55371074214843	0.003491621944680839
4.555111022204441	0.0034806342849544687
4.556511302260453	0.003469684497025943
4.557911582316463	0.0034587420672698675
4.559311862372475	0.0034478374916265273
4.560712142428486	0.0034369402931921475
4.562112422484497	0.003426080924349542
4.563512702540509	0.0034152289573162347
4.564912982596519	0.003404414788186573
4.566313262652531	0.0033936080513420155
4.5677135427085425	0.003382839073262772
4.569113822764553	0.003372077564082626
4.570514102820565	0.003361353766845892
4.571914382876575	0.0033506374814730394
4.573314662932587	0.0033399588533553986
4.5747149429885985	0.0033292877865789645
4.576115223044609	0.0033186543143716987
4.577515503100621	0.0033080284596060535
4.578915783156631	0.003297440128645454
4.580316063212643	0.0032868594779094117
4.5817163432686545	0.0032763162721070054
4.583116623324665	0.003265780816003427
4.584516903380677	0.003255282717875914
4.585917183436687	0.0032447924455718874
4.587317463492699	0.003234339436270589
4.5887177435487105	0.003223894335478401
4.590118023604721	0.0032134863948180647
4.591518303660733	0.0032030864517771135
4.592918583716743	0.0031927235582638893
4.594318863772755	0.003182368757723697
4.595719143828767	0.0031720508885821315
4.597119423884777	0.0031617412137866173
4.598519703940789	0.003151468344985544
4.5999199839967995	0.0031412037776586714
4.601320264052811	0.003130975883935852
4.602720544108822	0.0031207564042687636
4.604120824164833	0.0031105734591541923
4.605521104220845	0.003100399045793952
4.6069213842768555	0.003090261021631711
4.608321664332867	0.0030801316516717
4.609721944388878	0.003070038519640306
4.611122224444889	0.003059954168612355
4.612522504500901	0.0030499058987435348
4.6139227845569115	0.003039866540611834
4.615323064612923	0.003029863101807691
4.616723344668934	0.003019868708964498
4.618123624724945	0.0030099100690130355
4.619523904780957	0.002999960612276213
4.6209241848369675	0.002990046737865212
4.622324464892979	0.002980142186477577
4.62372474494899	0.002970273043206823
4.625125025005001	0.002960413364837285
4.626525305061013	0.0029505889172291785
4.627925585117024	0.0029407740779756586
4.629325865173035	0.002930994289484237
4.630726145229046	0.0029212242538782947
4.632126425285057	0.0029114890868966944
4.633526705341069	0.0029017638179098413
4.63492698539708	0.002892073233776265
4.636327265453091	0.0028823926928278816
4.637727545509102	0.0028727466518301335
4.639127825565113	0.0028631107987969083
4.640528105621125	0.002853509260175575
4.641928385677136	0.0028439180534024157
4.643328665733147	0.0028343609753527536
4.644728945789158	0.00282481437166506
4.646129225845169	0.0028153017113376855
4.647529505901181	0.002805799666054907
4.648929785957192	0.0027963313795553724
4.650330066013203	0.002786873846505765
4.651730346069214	0.0027774498888931084
