3.5609121824364873	0.015338996987460695
3.5623124624924984	0.015320243992435022
3.5637127425485096	0.015301420741769267
3.5651130226045207	0.015282651145967732
3.5665133026605322	0.015263811494512938
3.5679135827165434	0.01524502548278313
3.5693138627725545	0.015226169617140666
3.5707141428285656	0.015207367375273072
3.5721144228845767	0.015188495483188945
3.5735147029405883	0.015169677197914263
3.5749149829965994	0.01515078946827548
3.5763152630526105	0.0151319553272624
3.5777155431086216	0.015113051950092618
3.5791158231646327	0.01509420214194614
3.580516103220644	0.01507528330840061
3.5819163832766554	0.015056418022660875
3.5833166633326665	0.015037483925020667
3.5847169433886776	0.01501860335216234
3.5861172234446888	0.014999654183827841
3.5875175035007	0.014980758515259953
3.5889177835567114	0.01496179447074362
3.5903180636127225	0.01494288389881001
3.5917183436687337	0.014923905173728474
3.5931186237247448	0.014904979891708676
3.594518903780756	0.01488598668277406
3.5959191838367675	0.014867046884884693
3.5973194638927786	0.01484803938989529
3.5987197439487897	0.014829085271291974
3.600120024004801	0.014810063689122188
3.601520304060812	0.014791095445901828
3.6029205841168235	0.014772059976491511
3.6043208641728346	0.014753077805695087
3.6057211442288457	0.014734028650038243
3.607121424284857	0.01471503274965394
3.608521704340868	0.014695970109786776
3.6099219843968795	0.014676960678753499
3.6113222644528906	0.014657884757741983
3.6127225445089017	0.01463886199595319
3.614122824564913	0.014619772997880033
3.615523104620924	0.014600737106187837
3.6169233846769355	0.014581635236139028
3.6183236647329466	0.01456258641635851
3.6197239447889578	0.014543471880409425
3.621124224844969	0.014524410335323156
3.62252450490098	0.01450528334052424
3.623924784956991	0.014486209273886906
3.6253250650130027	0.014467070028249079
3.626725345069014	0.014447983644792172
3.628125625125025	0.014428832357271956
3.629525905181036	0.014409733862708503
3.630926185237047	0.014390570743192898
3.6323264652930587	0.014371460344222067
3.63372674534907	0.014352285603513346
3.635127025405081	0.014333163507825042
3.636527305461092	0.014313977357625416
3.637927585517103	0.014294843773904565
3.6393278655731147	0.01427564642680084
3.640728145629126	0.01425650156473155
3.642128425685137	0.01423729323417982
3.643528705741148	0.014218137304449173
3.644928985797159	0.014198918204759629
3.6463292658531707	0.014179751419061103
3.647729545909182	0.014160521765383004
3.649129825965193	0.014141344336419462
3.650530106021204	0.014122104344726391
3.651930386077215	0.01410291648621255
3.6533306661332268	0.014083666373287899
3.654730946189238	0.01406446829995228
3.656131226245249	0.01404520828337515
3.65753150630126	0.014026000210961375
3.6589317863572712	0.014006730509092874
3.660332066413283	0.013987512654360282
3.661732346469294	0.013968233486330304
3.663132626525305	0.013949006067053857
3.664532906581316	0.013929717652748405
3.6659331866373273	0.013910480887717768
3.6673334666933384	0.013891183447766835
3.66873374674935	0.01387193755678468
3.670134026805361	0.013852631312550757
3.671534306861372	0.01383337651643018
3.6729345869173833	0.01381406168999745
3.6743348669733944	0.01379479821055845
3.675735147029406	0.013775475024722672
3.677135427085417	0.013756203084787743
3.678535707141428	0.013736871763046856
3.6799359871974393	0.013717591586435578
3.6813362672534504	0.013698252352981066
3.682736547309462	0.013678964164503723
3.684136827365473	0.01365961724421277
3.685537107421484	0.013640321269662992
3.6869373874774953	0.013620966888091422
3.6883376675335064	0.013601663354237752
3.689737947589518	0.013582301737613768
3.691138227645529	0.01356299087219029
3.6925385077015402	0.013543622247409017
3.6939387877575514	0.013524304279104936
3.6953390678135625	0.01350492887372374
3.696739347869574	0.013485604032171986
3.698139627925585	0.01346622207440661
3.6995399079815963	0.013446890590171453
3.7009401880376074	0.013427502308892895
3.7023404680936185	0.013408164413456589
3.70374074814963	0.01338877003818873
3.705141028205641	0.013369425963937255
3.7065413082616523	0.01335002572485521
3.7079415883176634	0.013330675705063117
3.7093418683736745	0.013311269832992263
3.710742148429686	0.01329191410180663
3.712142428485697	0.01327250282822225
3.7135427085417083	0.0132531416206459
3.7149429885977194	0.013233725177673458
3.7163432686537305	0.013214358729547371
3.7177435487097417	0.013194937349963295
3.7191438287657532	0.013175565897948332
3.7205441088217643	0.013156139815181298
3.7219443888777755	0.013136763596739303
3.7233446689337866	0.013117333044871947
3.7247449489897977	0.013097952298246267
3.7261452290458092	0.013078517512017232
3.7275455091018204	0.01305913247621276
3.7289457891578315	0.013039693691019058
3.7303460692138426	0.0130203046057818
3.7317463492698537	0.01300086205768141
3.7331466293258653	0.012981469163477746
3.7345469093818764	0.012962023089192308
3.7359471894378875	0.012942626627187962
3.7373474694938986	0.01292317726410561
3.7387477495499097	0.012903777476144384
3.7401480296059213	0.012884325062322519
3.7415483096619324	0.012864922190904978
3.7429485897179435	0.012845466965072997
3.7443488697739546	0.012826061253335063
3.7457491498299658	0.012806603454896938
3.7471494298859773	0.012787195146588515
3.7485497099419884	0.0127677350156251
3.7499499899979996	0.012748324355088885
3.7513502700540107	0.01272886213235996
3.752750550110022	0.012709449364510354
3.7541508301660333	0.012689985291456247
3.7555511102220445	0.012670570661758626
3.7569513902780556	0.012651104980501425
3.7583516703340667	0.012631688734951725
3.759751950390078	0.012612221688295915
3.761152230446089	0.01259280407340061
3.7625525105021005	0.012573335904833153
3.7639527905581116	0.01255391716758975
3.7653530706141227	0.012534448121279506
3.766753350670134	0.01251502850915758
3.768153630726145	0.012495558829953995
3.7695539107821565	0.012476138590876807
3.7709541908381676	0.012456668524307865
3.7723544708941787	0.012437247906634686
3.77375475095019	0.01241777769890402
3.775155031006201	0.01239835695141311
3.7765553110622125	0.012378886849396246
3.7779555911182237	0.012359466221268642
3.7793558711742348	0.012339996472508363
3.780756151230246	0.012320576213312411
3.782156431286257	0.012301107066013145
3.7835567113422686	0.01228168742568988
3.7849569913982797	0.012262219128711171
3.786357271454291	0.012242800357560566
3.787757551510302	0.012223333160409527
3.789157831566313	0.012203915509077568
3.7905581116223246	0.012184449661900324
3.7919583916783357	0.012165033381367004
3.793358671734347	0.012145569134939166
3.794758951790358	0.012126154476507363
3.796159231846369	0.012106692082223416
3.7975595119023806	0.012087279297508677
3.7989597919583917	0.012067819007370403
3.800360072014403	0.01204840834829159
3.801760352070414	0.012028950414895493
3.803160632126425	0.012009542133666307
3.804560912182436	0.01199008681019001
3.8059611922384478	0.01197068115931141
3.807361472294459	0.0119512286994991
3.80876175235047	0.011931825931752543
3.810162032406481	0.011912376589899479
3.811562312462492	0.011892976958340936
3.812962592518504	0.011873530989277022
3.814362872574515	0.01185413474723182
3.815763152630526	0.011834692406304347
3.817163432686537	0.011815299807362695
3.8185637127425482	0.011795861350418213
3.81996399279856	0.011776472648431438
3.821364272854571	0.011757038331796858
3.822764552910582	0.011737653780874295
3.824164832966593	0.011718223861337267
3.8255651130226043	0.011698843715843689
3.826965393078616	0.011679418450632294
3.828365673134627	0.011660042965185916
3.829765953190638	0.01164062261194776
3.831166233246649	0.01162125204141866
3.8325665133026603	0.011601836858199387
3.833966793358672	0.01158247145770837
3.835367073414683	0.011563061702929723
3.836767353470694	0.011543701727847508
3.838167633526705	0.011524297660284942
3.8395679135827163	0.011504943366231578
3.840968193638728	0.011485545244991544
3.842368473694739	0.01146619688783606
3.84376875375075	0.011446804972333026
3.8451690338067612	0.011427462808193165
3.8465693138627723	0.011408077358126423
3.8479695939187835	0.011388741643368448
3.849369873974795	0.011369362918698786
3.850770154030806	0.011350033909937234
3.8521704340868173	0.01133066217086361
3.8535707141428284	0.011311340124960939
3.8549709941988395	0.011291975631897112
3.856371274254851	0.011272660805963184
3.857771554310862	0.011253303819514502
3.8591718343668733	0.011233996470905817
3.8605721144228844	0.011214647251846153
3.8619723944788955	0.011195347638164705
3.863372674534907	0.011176006447413664
3.864772954590918	0.011156714826505465
3.8661732346469293	0.011137381925105877
3.8675735147029404	0.011118098555058988
3.8689737947589515	0.011098774204154813
3.870374074814963	0.011079499343296832
3.871774354870974	0.011060183804111522
3.8731746349269853	0.0110409177110065
3.8745749149829964	0.01102161124482186
3.8759751950390076	0.011002354178266532
3.877375475095019	0.010983057046402164
3.8787757551510302	0.01096380926542151
3.8801760352070414	0.010944521729214904
3.8815763152630525	0.010925283493056917
3.8829765953190636	0.01090600581384419
3.884376875375075	0.010886777381973856
3.8857771554310863	0.010867509821071241
3.8871774354870974	0.010848291453163659
3.8885777155431085	0.010829034271849764
3.8899779955991196	0.010809826227782367
3.891378275655131	0.010790579687281233
3.8927785557111423	0.010771382227125113
3.8941788357671534	0.010752146588590123
3.8955791158231645	0.010732959972600414
3.8969793958791756	0.010713735497099027
3.8983796759351868	0.010694559985704304
3.8997799559911983	0.010675346934203715
3.9011802360472094	0.010656182787994425
3.9025805161032205	0.010636981421348092
3.9039807961592317	0.010617828901064011
3.9053810762152428	0.010598639479999073
3.9067813562712543	0.010579498846515774
3.9081816363272655	0.010560321631621385
3.9095819163832766	0.010541193145935733
3.9109821964392877	0.01052202839765227
3.912382476495299	0.010502912320866946
3.9137827565513104	0.010483760299476095
3.9151830366073215	0.010464656892783185
3.9165833166633326	0.01044551785839891
3.9179835967193437	0.010426427383062577
3.919383876775355	0.010407301595622875
3.9207841568313664	0.010388224312961143
3.9221844368873775	0.010369112032220617
3.9235847169433886	0.010350048203586332
3.9249849969993997	0.010330949689109508
3.926385277055411	0.010311899575870483
3.9277855571114224	0.010292815087025821
3.9291858371674335	0.010273778950544245
3.9305861172234446	0.010254708746498855
3.9319863972794558	0.010235686848110014
3.933386677335467	0.010216631187824909
3.9347869573914784	0.010197623788815285
3.9361872374474896	0.010178582931041184
3.9375875175035007	0.01015959029262603
3.938987797559512	0.010140564495899639
3.940388077615523	0.010121586879200022
3.941788357671534	0.010102576401840703
3.9431886377275456	0.010083614067860177
3.9445889177835567	0.010064619167966946
3.945989197839568	0.010045672377567906
3.947389477895579	0.01002669331301662
3.94878975795159	0.01000776232689639
3.9501900380076016	0.00998879935533715
3.9515903180636127	0.00996988443400395
3.952990598119624	0.009950937812858544
3.954390878175635	0.00993203921660736
3.955791158231646	0.009913109203066702
3.9571914382876576	0.009894227191955193
3.9585917183436687	0.009875314042976667
3.95999199839968	0.009856448876801165
3.961392278455691	0.009837552849105808
3.962792558511702	0.009818704787377508
3.9641928385677137	0.009799826137446902
3.9655931186237248	0.009780995439368344
3.966993398679736	0.00976213442344118
3.968393678735747	0.009743321347883077
3.969793958791758	0.009724478221951298
3.9711942388477697	0.009705683027429803
3.972594518903781	0.009686858047234263
3.973994798959792	0.009668080991888747
3.975395079015803	0.009649274412914298
3.976795359071814	0.009630515754485692
3.9781956391278257	0.009611727831955642
3.979595919183837	0.009592987827765447
3.980996199239848	0.009574218816635336
3.982396479295859	0.009555497723565332
3.98379675935187	0.009536747878515956
3.9851970394078813	0.009518045952988642
3.986597319463893	0.009499315528418322
3.987997599519904	0.009480633026378171
3.989397879575915	0.009461922276394181
3.990798159631926	0.00944325945328973
3.9921984396879373	0.009424568631698865
3.993598719743949	0.009405925742465666
3.99499899979996	0.009387255102763954
3.996399279855971	0.009368632401808392
3.997799559911982	0.009349982197169924
3.9991998399679933	0.009331379938353932
4.000600120024005	0.009312750421618778
4.002000400080016	0.009294168858245452
4.003400680136028	0.009275560281906726
4.004800960192039	0.009256999666706836
4.00620124024805	0.009238412282896843
4.007601520304061	0.009219872868016205
4.009001800360072	0.009201306928491781
4.010402080416084	0.009182788965479449
4.011802360472095	0.00916424472160646
4.013202640528106	0.009145748461403798
4.014602920584117	0.009127226164140889
4.016003200640128	0.009108751857071344
4.01740348069614	0.009090251756952895
4.018803760752151	0.009071799652712573
4.020204040808162	0.009053321999831013
4.021604320864173	0.009034892347479881
4.023004600920184	0.009016437391467368
4.024404880976196	0.008998030439421078
4.025805161032207	0.008979598429430635
4.027205441088218	0.008961214425452915
4.028605721144229	0.008942805610139078
4.03000600120024	0.008924444801334582
4.031406281256252	0.008906059428833612
4.032806561312263	0.008887722061641198
4.034206841368274	0.00886936037955098
4.0356071214242855	0.008851046699737299
4.037007401480296	0.008832708955096975
4.038407681536308	0.008814419207750347
4.039807961592319	0.008796105647019773
4.04120824164833	0.008777840076544197
4.0426085217043415	0.008759550945583328
4.044008801760352	0.008741309795692598
4.045409081816364	0.008723045339740828
4.046809361872375	0.008704828853452709
4.048209641928386	0.008686589317108312
4.0496099219843975	0.008668397736738618
4.051010202040408	0.008650183363938278
4.05241048209642	0.00863201693109486
4.05381076215243	0.00861382796509346
4.055211042208442	0.008595686920669985
4.0566113222644535	0.00857752360402067
4.058011602320464	0.008559408188190142
4.059411882376476	0.008541270762724715
4.060812162432486	0.008523181214932701
4.062212442488498	0.008505069921742419
4.06361272254451	0.008487006480699931
4.06501300260052	0.008468921560116732
4.066413282656532	0.008450884463792711
4.0678135627125425	0.008432826155370958
4.069213842768554	0.008414815640984282
4.070614122824566	0.008396784183483014
4.072014402880576	0.008378800487494117
4.073414682936588	0.008360796118859854
4.0748149629925985	0.008342839476961801
4.07621524304861	0.008324862434311919
4.077615523104622	0.008306933081421051
4.079015803160632	0.008288983601027703
4.080416083216644	0.008271081771273787
4.0818163632726545	0.008253160088548421
4.083216643328666	0.008235286015264286
4.084616923384678	0.00821739236474273
4.086017203440688	0.008199546280453477
4.0874174834967	0.00818168089578157
4.0888177635527105	0.008163863032193333
4.090218043608722	0.008146026146113077
4.091618323664734	0.00812823673410138
4.093018603720744	0.008110428578437572
4.094418883776756	0.008092667848035332
4.095819163832767	0.008074888653682664
4.097219443888778	0.008057156834067837
4.09861972394479	0.008039406830978419
4.1000200040008	0.008021704150461391
4.101420284056812	0.008003983567632628
4.102820564112823	0.007986310253643382
4.104220844168834	0.007968619319106144
4.105621124224846	0.007950975598181273
4.107021404280856	0.007933314538988349
4.108421684336868	0.007915700636757974
4.109821964392879	0.007898069678972686
4.11122224444889	0.007880485820147281
4.112622524504902	0.00786288518883226
4.114022804560912	0.007845331597189571
4.115423084616924	0.007827761516395621
4.116823364672935	0.007810238414767613
4.118223644728946	0.007792699107522549
4.119623924784958	0.007775206717782539
4.121024204840968	0.007757698406080027
4.12242448489698	0.0077402369491299805
4.123824764952991	0.007722759853918259
4.125225045009002	0.007705329549676356
4.126625325065014	0.00768788389084684
4.1280256051210245	0.007670484958235367
4.129425885177036	0.007653070954611053
4.130826165233047	0.0076357036115445994
4.132226445289058	0.00761832148086824
4.13362672534507	0.007600985944242314
4.1350270054010805	0.007583635903164357
4.136427285457092	0.007566332388844416
4.137827565513103	0.007549014652910629
4.139227845569114	0.007531743375721531
4.140628125625126	0.007514458159360361
4.1420284056811365	0.0074972193330762734
4.143428685737148	0.0074799668495858914
4.144828965793159	0.007462760686920667
4.14622924584917	0.007445541148455698
4.147629525905181	0.007428367861053709
4.1490298059611925	0.007411181478611655
4.150430086017204	0.007394041277039059
4.151830366073215	0.00737688826044648
4.153230646129226	0.007359781354182926
4.154630926185237	0.007342661912081315
4.1560312062412486	0.007325588509512027
4.15743148629726	0.0073085028493435145
4.158831766353271	0.007291463157751751
4.160232046409282	0.007274411485744607
4.161632326465293	0.007257405711304422
4.163032606521305	0.007240388232458429
4.164432886577316	0.007223416580227687
4.165833166633327	0.007206433498299468
4.167233446689338	0.00718949617221308
4.168633726745349	0.007172547689701401
4.170034006801361	0.007155644892564656
4.171434286857372	0.007138731210695811
4.172834566913383	0.007121863144177823
4.174234846969394	0.007104984462891153
4.175635127025405	0.00708815132751825
4.177035407081417	0.007071307845451884
4.178435687137428	0.007054509840600924
4.179835967193439	0.007037701755077824
4.18123624724945	0.007020939078969347
4.182636527305461	0.007004166585983722
4.184036807361473	0.006987439435674827
4.185437087417484	0.006970702729879027
4.186837367473495	0.006954011301255954
4.1882376475295064	0.006937310575947919
4.189637927585517	0.006920655063718178
4.191038207641529	0.006903990510829482
4.19243848769754	0.006887371108513516
4.193838767753551	0.006870742918598139
4.1952390478095625	0.006854159818520444
4.196639327865573	0.006837568180744309
4.198039607921585	0.006821021574023886
4.199439887977596	0.00680446667615524
4.200840168033607	0.006787956752695389
4.2022404480896185	0.006771438781096087
4.203640728145629	0.006754965729573438
4.205041008201641	0.006738484869191167
4.206441288257652	0.006722048877043934
4.207841568313663	0.006705605311405444
4.2092418483696745	0.006689206564820859
4.210642128425685	0.006672800476026206
4.212042408481697	0.006656439159927083
4.213442688537708	0.006640070728644943
4.214842968593719	0.006623747026675387
4.2162432486497305	0.006607416432139435
4.217643528705741	0.006591130526649666
4.219043808761753	0.006574837946655992
4.220444088817764	0.006558590018686319
4.221844368873775	0.006542335629591937
4.223244648929787	0.00652612585885587
4.224644928985797	0.006509909835578219
4.226045209041809	0.006493738400444754
4.22744548909782	0.006477560916462243
4.228845769153831	0.006461427993937396
4.230246049209843	0.006445289221290879
4.231646329265853	0.006429194986998456
4.233046609321865	0.006413095096293603
4.234446889377876	0.006397039724455359
4.235847169433887	0.006380978884865854
4.237247449489899	0.006364962548281041
4.238647729545909	0.006348940927552531
4.240048009601921	0.006332963797576956
4.2414482896579315	0.00631698156203166
4.242848569713943	0.0063010438085563435
4.244248849769955	0.006285101123098217
4.245649129825965	0.006269202914527769
4.247049409881977	0.006253299942648122
4.2484496899379876	0.006237441445878929
4.249849969993999	0.006221578349662376
4.251250250050011	0.006205759730060737
4.252650530106021	0.006189936670191367
4.254050810162033	0.006174158091571699
4.255451090218044	0.006158375227339327
4.256851370274055	0.0061426368519425616
4.258251650330067	0.006126894341248939
4.259651930386077	0.006111196329721272
4.261052210442089	0.006095494329086126
4.2624524904981	0.006079836840458212
4.263852770554111	0.0060641755050249695
4.265253050610123	0.006048558696691752
4.266653330666133	0.006032938180232814
4.268053610722145	0.006017362207934084
4.269453890778156	0.006001782662855523
4.270854170834167	0.005986247680657355
4.272254450890179	0.005970709258002913
4.273654730946189	0.0059552154182801135
4.275055011002201	0.005939718267734373
4.276455291058212	0.005924265721154049
4.277855571114223	0.005908809991044633
4.279255851170235	0.005893398886551019
4.280656131226245	0.005877984723849743
4.282056411282257	0.005862615208650392
4.283456691338268	0.0058472427589732505
4.284856971394279	0.005831914978526661
4.286257251450291	0.005816584386132551
4.2876575315063015	0.005801298484137346
4.289057811562313	0.005786009891925471
4.290458091618324	0.005770766010311197
4.291858371674335	0.005755519559817041
4.293258651730347	0.005740317838736663
4.2946589317863575	0.005725113670126526
4.296059211842369	0.005709954247950647
4.29745949189838	0.005694792500014653
4.298859771954391	0.0056796755133275015
4.300260052010403	0.005664556323471107
4.3016603320664135	0.005649481907068325
4.303060612122425	0.005634405411302278
4.304460892178436	0.005619373698190476
4.305861172234447	0.0056043400311192254
4.307261452290459	0.0055893511525173445
4.3086617323464695	0.005574360447325968
4.310062012402481	0.005559414532668392
4.311462292458492	0.005544466921108017
4.312862572514503	0.005529564098049366
4.314262852570515	0.005514659710421198
4.315663132626526	0.005499800104842799
4.317063412682537	0.005484939069980798
4.318463692738548	0.005470122805998689
4.319863972794559	0.0054553052512509624
4.321264252850571	0.0054405324512254
4.322664532906582	0.005425758502434446
4.324064812962593	0.005411029286980777
4.325465093018604	0.005396299068462675
4.326865373074615	0.00538161355646344
4.328265653130626	0.005366927190986114
4.329665933186638	0.005352285499604282
4.331066213242649	0.005337643108364983
4.33246649329866	0.005323045353058146
4.333866773354671	0.00530844705566031
4.335267053410682	0.005293893350195681
4.336667333466694	0.005279339264625296
4.338067613522705	0.005264829721095383
4.339467893578716	0.005250319963697067
4.340868173634727	0.005235854692535817
4.342268453690738	0.005221389377988738
4.34366873374675	0.005206968487987969
4.345069013802761	0.005192547729281836
4.346469293858772	0.005178171327607814
4.3478695739147835	0.005163795236019081
4.349269853970794	0.005149463428229013
4.350670134026806	0.00513513211329749
4.352070414082817	0.0051208450033557945
4.353470694138828	0.005106558572861855
4.3548709741948395	0.005092316263156021
4.35627125425085	0.00507807482309856
4.357671534306862	0.005063877414454376
4.359071814362873	0.00504968106902973
4.360472094418884	0.005035528660725771
4.3618723744748955	0.005021377512307736
4.363272654530906	0.005007270202088901
4.364672934586918	0.004993164351210009
4.366073214642929	0.004979102235299985
4.36747349469894	0.00496504178063422
4.3688737747549515	0.004951024953746707
4.370274054810962	0.004937009992093749
4.371674334866974	0.004923038547442315
4.373074614922985	0.004909069173713491
4.374474894978996	0.004895143203019955
4.375875175035008	0.004881219510225969
4.377275455091018	0.004867339103727188
4.37867573514703	0.004853461182967745
4.380076015203041	0.004839626429420735
4.381476295259052	0.004825794369876132
4.382876575315064	0.004812005356561436
4.384276855371074	0.004798219245486182
4.385677135427086	0.004784476058209448
4.387077415483097	0.004770735980927963
4.388477695539108	0.0047570387040196775
4.38987797559512	0.004743344743924108
4.39127825565113	0.0047296934602374776
4.392678535707142	0.004716045698787606
4.394078815763153	0.004702440489694596
4.395479095819164	0.004688839006419865
4.396879375875176	0.004675279951805413
4.398279655931186	0.0046617248243090124
4.399679935987198	0.004648212002563435
4.401080216043209	0.0046347033065284315
4.40248049609922	0.004621236794538108
4.403880776155232	0.004607774603735534
4.405281056211242	0.004594354476871915
4.406681336267254	0.004580938863170729
4.4080816163232655	0.004567565195277801
4.409481896379276	0.004554196228656644
4.410882176435288	0.004540869092036908
4.412282456491298	0.004527546840597518
4.41368273654731	0.004514266305996628
4.4150830166033215	0.004500990835978823
4.416483296659332	0.00448775697256902
4.417883576715344	0.004474528348367072
4.419283856771354	0.004461341223729554
4.420684136827366	0.0044481595079098055
4.422084416883377	0.004435019188016198
4.423484696939388	0.004421884441335799
4.4248849769954	0.004408790990528875
4.42628525705141	0.004395703271955422
4.427685537107422	0.004382656752929269
4.429085817163433	0.0043696161196612
4.430486097219444	0.004356616593440993
4.431886377275456	0.004343623100928548
4.433286657331466	0.004330670626850126
4.434686937387478	0.004317724328816694
4.436087217443489	0.004304818964506122
4.4374874974995	0.004291919912969754
4.438887777555512	0.004279061714323065
4.4402880576115225	0.0042662099596180265
4.441688337667534	0.004253398980781321
4.443088617723545	0.004240594571579424
4.444488897779556	0.004227830864929521
4.445889177835568	0.004215073848261111
4.4472894578915785	0.004202357464386936
4.44868973794759	0.00418964788566133
4.450090018003601	0.004176978873346181
4.451490298059612	0.004164316776371378
4.452890578115624	0.004151695182576313
4.4542908581716345	0.004139080609577807
4.455691138227646	0.0041265064794262386
4.457091418283657	0.004113939471064785
4.458491698339668	0.004101412847828474
4.45989197839568	0.0040888934432166705
4.4612922584516905	0.004076414368303257
4.462692538507702	0.00406394260502079
4.464092818563713	0.004051511117962967
4.465493098619724	0.004039087032070389
4.466893378675736	0.004026703170516884
4.4682936587317466	0.004014326796567823
4.469693938787758	0.00400199059627623
4.471094218843769	0.003989661967327935
4.47249449889978	0.003977373462159529
4.473894778955792	0.00396509260978167
4.475295059011803	0.0039528518316982505
4.476695339067814	0.003940618785979907
4.478095619123825	0.003928425765042745
4.479495899179836	0.003916240554597513
4.480896179235848	0.003904095318968415
4.482296459291859	0.0038919579709376455
4.48369673934787	0.0038798605468821834
4.485097019403881	0.003867771086936288
4.486497299459892	0.0038557214988291567
4.487897579515904	0.0038436799511670345
4.489297859571915	0.003831678221499575
4.490698139627926	0.0038196846088461517
4.492098419683937	0.003807730758235943
4.493498699739948	0.0037957851018378605
4.49489897979596	0.0037838791490403846
4.496299259851971	0.003771981468659922
4.497699539907982	0.003760123430582198
4.499099819963993	0.0037482737444894886
4.5005001000200044	0.0037364636362055845
4.501900380076016	0.0037246619611692373
4.503300660132027	0.003712899795937572
4.504700940188038	0.0037011461472137895
4.506101220244049	0.0036894319364960894
4.5075015003000605	0.003677726327816426
4.508901780356071	0.003666060081298202
4.510302060412083	0.003654402524856105
4.511702340468094	0.0036427842504684945
4.513102620524105	0.003631174756904782
4.5145029005801165	0.003619604460847587
4.515903180636127	0.0036080430392350453
4.517303460692139	0.0035965207260007875
4.51870374074815	0.0035850073838280534
4.520104020804161	0.003573533056226854
4.5215043008601725	0.003562067799381805
4.522904580916183	0.0035506414585668943
4.524304860972195	0.003539224291319711
4.525705141028206	0.003527845936813354
4.527105421084217	0.0035164768617994943
4.5285057011402285	0.003505146491519125
4.529905981196239	0.003493825509722402
4.531306261252251	0.003482543120006749
4.532706541308262	0.003471270230742749
4.534106821364273	0.0034600358163777213
4.535507101420285	0.003448811017277754
4.536907381476295	0.0034376245715219034
4.538307661532307	0.003426447858517705
4.539707941588318	0.003415309373127014
4.541108221644329	0.0034041807404364176
4.542508501700341	0.003393090205688239
4.543908781756351	0.003382009645801991
4.545309061812363	0.003370967050517914
4.546709341868374	0.003359934554187858
4.548109621924385	0.0033489398857553406
4.549509901980397	0.003337955441984123
4.550910182036407	0.0033270086863766827
4.552310462092419	0.0033160722824091436
4.55371074214843	0.0033051734242049934
4.555111022204441	0.003294285045521412
4.556511302260453	0.003283434067920351
4.557911582316463	0.003272593698231647
4.559311862372475	0.003261790583070118
4.560712142428486	0.0032509982043151526
4.562112422484497	0.0032402429320793533
4.563512702540509	0.0032294985244243958
4.564912982596519	0.0032187910742613617
4.566313262652531	0.0032080946161017875
4.5677135427085425	0.003197434965828406
4.569113822764553	0.0031867864337926963
4.570514102820565	0.0031761745599026073
4.571914382876575	0.0031655739288586455
4.573314662932587	0.003155009806527032
4.5747149429885985	0.0031444570495907016
4.576115223044609	0.0031339406526769927
4.577515503100621	0.0031234357412230646
4.578915783156631	0.00311296704227159
4.580316063212643	0.0031025099459468194
4.5817163432686545	0.003092088916185507
4.583116623324665	0.0030816796029238926
4.584516903380677	0.00307130621226109
4.585917183436687	0.0030609446483011826
4.587317463492699	0.003050618865320714
4.5887177435487105	0.0030403050152248705
4.590118023604721	0.0030300268071795033
4.591518303660733	0.0030197606338549362
4.592918583716743	0.003009529966658391
4.594318863772755	0.002999311431379861
4.595719143828767	0.0029891282695975554
4.597119423884777	0.0029789573320315337
4.598519703940789	0.002968821638870262
4.5999199839967995	0.002958698257100378
4.601320264052811	0.002948609994397118
4.602720544108822	0.0029385341249506935
4.604120824164833	0.0029284932531607726
4.605521104220845	0.0029184648510362306
4.6069213842768555	0.002908471329221073
4.608321664332867	0.0028984903479159947
4.609721944388878	0.002888544133730667
4.611122224444889	0.002878610525270283
4.612522504500901	0.002868711574951085
4.6139227845569115	0.002858825289916971
4.615323064612923	0.0028489735582692727
4.616723344668934	0.0028391345458280122
4.618123624724945	0.0028293299862145772
4.619523904780957	0.0028195381941461786
4.6209241848369675	0.0028097807584761634
4.622324464892979	0.0028000361332019934
4.62372474494899	0.00279032577192083
4.625125025005001	0.0027806282585308498
4.626525305061013	0.0027709649206111874
4.627925585117024	0.002761314462890285
4.629325865173035	0.0027516980958241623
4.630726145229046	0.0027420946362773715
4.632126425285057	0.002732525186069742
4.633526705341069	0.0027229686659461785
4.63492698539708	0.002713446077109932
4.636327265453091	0.0027039364364252563
4.637727545509102	0.002694460651977824
4.639127825565113	0.0026849978295350753
4.640528105621125	0.0026755687909966975
4.641928385677136	0.0026661527244053814
4.643328665733147	0.0026567703717990886
4.644728945789158	0.002647400997492374
4.646129225845169	0.0026380652693457018
4.647529505901181	0.002628742522595653
4.648929785957192	0.0026194533559441096
4.650330066013203	0.0026101771708748737
4.651730346069214	0.002600934501267124
4.653130626125225	0.0025917048108660247
4.654530906181237	0.00258250857237076
4.655931186237248	0.0025733253084972876
4.657331466293259	0.002564175433711729
4.65873174634927	0.0025550385271044212
4.6601320264052815	0.0025459349471643666
4.661532306461293	0.0025368443274456295
4.662932586517304	0.0025277869720369667
4.664332866573315	0.0025187425677158934
4.665733146629326	0.0025097313650874675
4.6671334266853375	0.002500733103560753
4.668533706741349	0.002491767980538487
4.66993398679736	0.0024828157880895604
4.671334266853371	0.0024738966700917093
4.672734546909382	0.002464990471888237
4.6741348269653935	0.002456117282941649
4.675535107021405	0.0024472570030315876
4.676935387077416	0.0024384296657888674
4.678335667133427	0.002429615227095277
4.679735947189438	0.0024208336628527196
4.6811362272454495	0.0024120649871675597
4.682536507301461	0.0024033291158837536
4.683936787357472	0.0023946061238609255
