3.626725345069014	0.014533434378495627
3.628125625125025	0.014513814321184709
3.629525905181036	0.014494247988468031
3.630926185237047	0.014474615957337159
3.6323264652930587	0.014455037638916628
3.63372674534907	0.014435393867943534
3.635127025405081	0.01441580379446141
3.636527305461092	0.014396148518598283
3.637927585517103	0.014376546921462133
3.6393278655731147	0.014356880376620211
3.640728145629126	0.014337267488001942
3.642128425685137	0.014317589911035343
3.643528705741148	0.014297965963870809
3.644928985797159	0.01427827759255961
3.6463292658531707	0.014258642820548789
3.647729545909182	0.014238943893581437
3.649129825965193	0.014219298531189155
3.650530106021204	0.014199589288144214
3.651930386077215	0.014179933570601324
3.6533306661332268	0.01416021425192862
3.654730946189238	0.01414054841523368
3.656131226245249	0.014120819262234888
3.65753150630126	0.014101143543156206
3.6589317863572712	0.01408140479796493
3.660332066413283	0.014061719434042937
3.661732346469294	0.014041971339604335
3.663132626525305	0.014022276569154288
3.664532906581316	0.01400251936920435
3.6659331866373273	0.013982815431319214
3.6673334666933384	0.01396304937036365
3.66873374674935	0.01394333650491716
3.670134026805361	0.013923561828210085
3.671534306861372	0.013903840275859971
3.6729345869173833	0.013884057229382372
3.6743348669733944	0.013864327231573482
3.675735147029406	0.013844536062011607
3.677135427085417	0.013824797860979102
3.678535707141428	0.01380499881570277
3.6799359871974393	0.013785252654475128
3.6813362672534504	0.013765445981516109
3.682736547309462	0.013745692103917986
3.684136827365473	0.013725878051948465
3.685537107421484	0.013706116702603277
3.6869373874774953	0.013686295520914542
3.6883376675335064	0.013666526945246655
3.689737947589518	0.013646698883728024
3.691138227645529	0.013626923327964622
3.6925385077015402	0.013607088637082744
3.6939387877575514	0.013587306348255113
3.6953390678135625	0.013567465279033694
3.696739347869574	0.013547676504977969
3.698139627925585	0.013527829308977984
3.6995399079815963	0.013508034298335263
3.7009401880376074	0.013488181227635758
3.7023404680936185	0.013468380229851482
3.70374074814963	0.013448521537031027
3.705141028205641	0.01342871480235357
3.7065413082616523	0.01340885074047245
3.7079415883176634	0.013389038519950883
3.7093418683736745	0.01336916934253402
3.710742148429686	0.013349351888014947
3.712142428485697	0.013329477849035728
3.7135427085417083	0.01330965541315915
3.7149429885977194	0.01328977676702414
3.7163432686537305	0.013269949603218293
3.7177435487097417	0.013250066604752893
3.7191438287657532	0.013230234967228026
3.7205441088217643	0.013210347871663133
3.7219443888777755	0.013190512015404169
3.7233446689337866	0.013170621078363896
3.7247449489897977	0.01315078125912195
3.7261452290458092	0.013130886736612413
3.7275455091018204	0.013111043210895113
3.7289457891578315	0.013091145359294306
3.7303460692138426	0.013071298384354954
3.7317463492698537	0.013051397460403754
3.7331466293258653	0.013031547294229246
3.7345469093818764	0.013011643555023546
3.7359471894378875	0.012991790456321107
3.7373474694938986	0.012971884159305063
3.7387477495499097	0.012952028387487758
3.7401480296059213	0.012932119790448164
3.7415483096619324	0.012912261605619205
3.7429485897179435	0.012892350966680996
3.7443488697739546	0.012872490629616913
3.7457491498299658	0.012852578207239694
3.7471494298859773	0.012832715979372317
3.7485497099419884	0.01281280203234798
3.7499499899979996	0.01279293817574537
3.7513502700540107	0.012773022963196691
3.752750550110022	0.012753157740542939
3.7541508301660333	0.012733241521923124
3.7555511102220445	0.012713375196497264
3.7569513902780556	0.012693458231590377
3.7583516703340667	0.012673591067244295
3.759751950390078	0.0126536736161665
3.761152230446089	0.012633805877301982
3.7625525105021005	0.012613888200503532
3.7639527905581116	0.012594020152048609
3.7653530706141227	0.012574102510316468
3.766753350670134	0.012554234417701031
3.768153630726145	0.012534317072162028
3.7695539107821565	0.012514449201292882
3.7709541908381676	0.012494532413417372
3.7723544708941787	0.012474665030652811
3.77375475095019	0.012454749062258644
3.775155031006201	0.01243488243438265
3.7765553110622125	0.012414967547639391
3.7779555911182237	0.012395101941835596
3.7793558711742348	0.012375188399268862
3.780756151230246	0.012355324083094367
3.782156431286257	0.01233541214759014
3.7835567113422686	0.012315549388949324
3.7849569913982797	0.012295639323758191
3.786357271454291	0.012275778390876643
3.787757551510302	0.012255870459617756
3.789157831566313	0.0122360116210164
3.7905581116223246	0.012216106087681073
3.7919583916783357	0.012196249612150718
3.793358671734347	0.012176346741105553
3.794758951790358	0.012156492897681863
3.796159231846369	0.012136592953671227
3.7975595119023806	0.01211674201161032
3.7989597919583917	0.012096845259758147
3.800360072014403	0.012076997488512911
3.801760352070414	0.012057104194323631
3.803160632126425	0.012037259863520845
3.804560912182436	0.012017370292879371
3.8059611922384478	0.01199752967229776
3.807361472294459	0.011977644091468446
3.80876175235047	0.011957807451017812
3.810162032406481	0.01193792612664225
3.811562312462492	0.011918093736343637
3.812962592518504	0.011898216935437264
3.814362872574515	0.01187838906540437
3.815763152630526	0.01185851705535176
3.817163432686537	0.011838693975773619
3.8185637127425482	0.01181882702432242
3.81996399279856	0.011799009005447374
3.821364272854571	0.011779147380700843
3.822764552910582	0.011759334692821904
3.824164832966593	0.011739478663230015
3.8255651130226043	0.011719671576671609
3.826965393078616	0.011699821411020671
3.828365673134627	0.011680020196126826
3.829765953190638	0.011660176163527627
3.831166233246649	0.011640381090651566
3.8325665133026603	0.011620543460526038
3.833966793358672	0.011600754800021174
3.835367073414683	0.011580923842087627
3.836767353470694	0.011561141864300004
3.838167633526705	0.011541317848556882
3.8395679135827163	0.011521542823818915
3.840968193638728	0.011501726020527197
3.842368473694739	0.011481958219152745
3.84376875375075	0.011462148898817038
3.8451690338067612	0.011442388591097708
3.8465693138627723	0.011422587024446073
3.8479695939187835	0.011402834480648699
3.849369873974795	0.011383040938611288
3.850770154030806	0.011363296428976459
3.8521704340868173	0.011343511182663142
3.8535707141428284	0.011323774977404716
3.8549709941988395	0.011303998298081708
3.856371274254851	0.01128427066738717
3.857771554310862	0.011264502826452834
3.8591718343668733	0.011244784040484382
3.8605721144228844	0.01122502530944435
3.8619723944788955	0.011205315638340577
3.863372674534907	0.011185566288782266
3.864772954590918	0.011165866002660282
3.8661732346469293	0.011146126306227045
3.8675735147029404	0.01112643567518493
3.8689737947589515	0.011106705903549865
3.870374074814963	0.011087025197669267
3.871774354870974	0.01106730562250899
3.8731746349269853	0.011047635111857707
3.8745749149829964	0.011027926004826109
3.8759751950390076	0.011008265959460518
3.877375475095019	0.010988567592162752
3.8787757551510302	0.010968918282129935
3.8801760352070414	0.010949230926096768
3.8815763152630525	0.01092959262143617
3.8829765953190636	0.0109099165480988
3.884376875375075	0.01089028951884326
3.8857771554310863	0.01087062499950884
3.8871774354870974	0.010851009515684847
3.8885777155431085	0.010831356821512803
3.8899779955991196	0.010811753153139866
3.891378275655131	0.010792112555119117
3.8927785557111423	0.010772520972208093
3.8941788357671534	0.010752892741135386
3.8955791158231645	0.010733313513685665
3.8969793958791756	0.010713697920145045
3.8983796759351868	0.010694131318140475
3.8997799559911983	0.01067452863248404
3.9011802360472094	0.010654974925887479
3.9025805161032205	0.010635385418217524
3.9039807961592317	0.010615844876963982
3.9053810762152428	0.010596268817116561
3.9067813562712543	0.01057674171110483
3.9081816363272655	0.010557179368634798
3.9095819163832766	0.010537665967717555
3.9109821964392877	0.010518117611885175
3.912382476495299	0.010498618185857476
3.9137827565513104	0.010479084085616581
3.9151830366073215	0.010459598904202783
3.9165833166633326	0.010440079328190476
3.9179835967193437	0.01042060866102958
3.919383876775355	0.010401103877557508
3.9207841568313664	0.010381647994186921
3.9221844368873775	0.010362158271234052
3.9235847169433886	0.010342717441071835
3.9249849969993997	0.010323243046278734
3.926385277055411	0.01030381753860437
3.9277855571114224	0.010284358739268825
3.9291858371674335	0.010264948823202611
3.9305861172234446	0.010245505886276651
3.9319863972794558	0.010226111830757797
3.933386677335467	0.010206685022845843
3.9347869573914784	0.010187307096609352
3.9361872374474896	0.010167896683967555
3.9375875175035007	0.010148535155520074
3.938987797559512	0.010129141404056583
3.940388077615523	0.010109796541651278
3.941788357671534	0.010090419716927364
3.9431886377275456	0.010071091788538034
3.9445889177835567	0.010051732155769898
3.945989197839568	0.010032421429064464
3.947389477895579	0.010013079253125551
3.94878975795159	0.009993785995439045
3.9501900380076016	0.009974461540862749
3.9515903180636127	0.009955186019170044
3.952990598119624	0.009935879550152573
3.954390878175635	0.009916622031041001
3.955791158231646	0.009897333811444243
3.9571914382876576	0.009878094561086233
3.9585917183436687	0.00985882485444046
3.95999199839968	0.00983960413856647
3.961392278455691	0.009820353208072717
3.962792558511702	0.009801151291944527
3.9641928385677137	0.00978191940047641
3.9655931186237248	0.009762736548861048
3.966993398679736	0.009743523958965921
3.968393678735747	0.009724360436110328
3.969793958791758	0.009705167410009558
3.9711942388477697	0.009686023479616182
3.972594518903781	0.009666850279204454
3.973994798959792	0.009647726204407887
3.975395079015803	0.009628573091251348
3.976795359071814	0.009609469134596182
3.9781956391278257	0.009590336369929297
3.979595919183837	0.009571252793349302
3.980996199239848	0.009552140638070354
3.982396479295859	0.009533077702869073
3.98379675935187	0.00951398641753414
3.9851970394078813	0.009494944384367023
3.986597319463893	0.009475874229182427
3.987997599519904	0.00945685335804057
3.989397879575915	0.009437804592853679
3.990798159631926	0.009418805143049188
3.9921984396879373	0.009399778027337548
3.993598719743949	0.009380800257490605
3.99499899979996	0.009361795050349392
3.996399279855971	0.009342839218377018
3.997799559911982	0.009323856178504787
3.9991998399679933	0.009304922541611312
4.000600120024005	0.009285961927294077
4.002000400080016	0.009267050741963254
4.003400680136028	0.009248112811056933
4.004800960192039	0.009229224333045703
4.00620124024805	0.00921030934295698
4.007601520304061	0.009191443827290785
4.009001800360072	0.00917255203495647
4.010402080416084	0.00915370973592603
4.011802360472095	0.00913484139779101
4.013202640528106	0.009116022568950501
4.014602920584117	0.009097177940944442
4.016003200640128	0.00907838283511089
4.01740348069614	0.00905956217262373
4.018803760752151	0.009040791041877539
4.020204040808162	0.009021994599733988
4.021604320864173	0.009003247695420458
4.023004600920184	0.00898447572785363
4.024404880976196	0.008965753300585251
4.025805161032207	0.00894700606120962
4.027205441088218	0.008928308360869044
4.028605721144229	0.008909586102652878
4.03000600120024	0.008890913378396322
4.031406281256252	0.008872216353633793
4.032806561312263	0.008853568853894735
4.034206841368274	0.008834897314177878
4.0356071214242855	0.008816275286670875
4.037007401480296	0.008797629482861578
4.038407681536308	0.008779033174585954
4.039807961592319	0.008760413356788212
4.04120824164833	0.008741843014031489
4.0426085217043415	0.008723249431564087
4.044008801760352	0.008704705299904934
4.045409081816364	0.008686138201274686
4.046809361872375	0.008667620525585283
4.048209641928386	0.008649080158461105
4.0496099219843975	0.00863058918290866
4.051010202040408	0.008612075794096528
4.05241048209642	0.008593611762143849
4.05381076215243	0.008575125597562905
4.055211042208442	0.008556688751967873
4.0566113222644535	0.008538230056627747
4.058011602320464	0.008519820639441556
4.059411882376476	0.008501389657421025
4.060812162432486	0.008483007909985062
4.062212442488498	0.008464604884412221
4.06361272254451	0.008446251047353512
4.06501300260052	0.008427876220387442
4.066413282656532	0.008409550533612604
4.0678135627125425	0.008391204146426717
4.069213842768554	0.008372906849114273
4.070614122824566	0.00835458914188131
4.072014402880576	0.008336320472472424
4.073414682936588	0.008318031684351175
4.0748149629925985	0.00829979188053873
4.07621524304861	0.008281532249662443
4.077615523104622	0.008263321548378532
4.079015803160632	0.008245091311845035
4.080416083216644	0.008226909949246807
4.0818163632726545	0.008208709343110276
4.083216643328666	0.008190557554564222
4.084616923384678	0.00817238681382859
4.086017203440688	0.008154264833893378
4.0874174834967	0.008136124192507246
4.0888177635527105	0.008118032254915112
4.090218043608722	0.00809992194576812
4.091618323664734	0.00808186028340498
4.093018603720744	0.008063780538325491
4.094418883776756	0.008045749383209906
4.095819163832767	0.008027700432963887
4.097219443888778	0.008009700016224914
4.09861972394479	0.007991682090515867
4.1000200040008	0.007973712642370106
4.101420284056812	0.007955725969839931
4.102820564112823	0.007937787719567787
4.104220844168834	0.00791983252779833
4.105621124224846	0.00790192570371977
4.107021404280856	0.00788400221923495
4.108421684336868	0.007866127048684883
4.109821964392879	0.007848235496953189
4.11122224444889	0.007830392206256637
4.112622524504902	0.007812532811693794
4.114022804560912	0.007794721626141105
4.115423084616924	0.007776894612112791
4.116823364672935	0.007759115755935031
4.118223644728946	0.007741321344759326
4.119623924784958	0.007723575041104088
4.121024204840968	0.007705813454053606
4.12242448489698	0.007688099924961358
4.123824764952991	0.007670371382264795
4.125225045009002	0.0076526908486459965
4.126625325065014	0.007634995569488969
4.1280256051210245	0.007617348251102107
4.129425885177036	0.007599686453627112
4.130826165233047	0.0075820725690578065
4.132226445289058	0.007564444470363104
4.13362672534507	0.007546864237004441
4.1350270054010805	0.007529270053141811
4.136427285457092	0.007511723687176048
4.137827565513103	0.007494163633147231
4.139227845569114	0.007476651349528924
4.140628125625126	0.007459125639280662
4.1420284056811365	0.007441647651721402
4.143428685737148	0.007424156498139027
4.144828965793159	0.007406713019093776
4.14622924584917	0.007389256633993234
4.147629525905181	0.007371847874648386
4.1490298059611925	0.0073544264687666755
4.150430086017204	0.007337052639029832
4.151830366073215	0.00731966642201386
4.153230646129226	0.007302327730505351
4.154630926185237	0.007284976910899146
4.1560312062412486	0.0072676735649452725
4.15743148629726	0.007250358350175647
4.158831766353271	0.007233090555803642
4.160232046409282	0.007215811152164307
4.161632326465293	0.007198579114098929
4.163032606521305	0.0071813357267331126
4.164432886577316	0.007164139648394826
4.165833166633327	0.007146932481276529
4.167233446689338	0.007129772564781172
4.168633726745349	0.007112601820695119
4.170034006801361	0.007095478266854912
4.171434286857372	0.007078344147375355
4.172834566913383	0.007061257155701183
4.174234846969394	0.007044159861169686
4.175635127025405	0.007027109629874439
4.177035407081417	0.007010049359376803
4.178435687137428	0.006993036085379656
4.179835967193439	0.006976013036722132
4.18123624724945	0.006959036915653597
4.182636527305461	0.006942051285338601
4.184036807361473	0.006925112511546105
4.185437087417484	0.0069081644947476244
4.186837367473495	0.006891263261301497
4.1882376475295064	0.00687435305184037
4.189637927585517	0.006857489550539982
4.191038207641529	0.0068406173408592464
4.19243848769754	0.006823791762239123
4.193838767753551	0.0068069577433796736
4.1952390478095625	0.006790170276715388
4.196639327865573	0.0067733746382921045
4.198039607921585	0.006756625471605707
4.199439887977596	0.006739868401784308
4.200840168033607	0.006723157721849125
4.2022404480896185	0.006706439407323904
4.203640728145629	0.006689767399668501
4.205041008201641	0.0066730880256411365
4.206441288257652	0.006656454874552276
4.207841568313663	0.006639814624711934
4.2092418483696745	0.006623220513236327
4.210642128425685	0.006606619569741168
4.212042408481697	0.0065900646796858715
4.213442688537708	0.006573503223146176
4.214842968593719	0.006556987735077494
4.2162432486497305	0.006540465944540516
4.217643528705741	0.006523990037781285
4.219043808761753	0.0065075080907179205
4.220444088817764	0.006491071943343044
4.221844368873775	0.006474630015636482
4.223244648929787	0.006458233804466648
4.224644928985797	0.006441832070403033
4.226045209041809	0.006425475970996532
4.22744548909782	0.006409114603257712
4.228845769153831	0.006392798789900341
4.230246049209843	0.006376477959558737
4.231646329265853	0.006360202605251711
4.233046609321865	0.006343922481767321
4.234446889377876	0.006327687758213267
4.235847169433887	0.006311448509432766
4.237247449489899	0.006295254587019784
4.238647729545909	0.006279056379177705
4.240048009601921	0.006262903426961535
4.2414482896579315	0.006246746424683482
4.242848569713943	0.006230634610367907
4.244248849769955	0.006214518976675663
4.245649129825965	0.006198448466591195
4.247049409881977	0.006182374362909671
4.2484496899379876	0.006166345321990671
4.249849969993999	0.006150312908156526
4.251250250050011	0.006134325499916905
4.252650530106021	0.006118334934188714
4.254050810162033	0.006102389320696349
4.255451090218044	0.006086440759766117
4.256851370274055	0.006070537101616195
4.258251650330067	0.006054630700622051
4.259651930386077	0.006038769156909539
4.261052210442089	0.006022905069449418
4.2624524904981	0.006007085797740836
4.263852770554111	0.005991264175886892
4.265253050610123	0.005975487332191666
4.266653330666133	0.005959708326505221
4.268053610722145	0.0059439740652468195
4.269453890778156	0.005928237824793585
4.270854170834167	0.005912546298780677
4.272254450890179	0.005896852971146057
4.273654730946189	0.005881204331543958
4.275055011002201	0.00586555406284813
4.276455291058212	0.005849948459150776
4.277855571114223	0.005834341394063319
4.279255851170235	0.005818778974066019
4.280656131226245	0.005803215255819874
4.282056411282257	0.00578769616559308
4.283456691338268	0.005772175935997562
4.284856971394279	0.005756700319861899
4.286257251450291	0.005741223719314564
4.2876575315063015	0.005725791719817342
4.289057811562313	0.005710358887314478
4.290458091618324	0.005694970645207912
4.291858371674335	0.005679581718353433
4.293258651730347	0.005664237372574756
4.2946589317863575	0.005648892487587317
4.296059211842369	0.005633592175241021
4.29745949189838	0.005618291466959188
4.298859771954391	0.005603035323301468
4.300260052010403	0.005587778925186782
4.3016603320664135	0.0055725670836124334
4.303060612122425	0.00555735512775023
4.304460892178436	0.005542187719782029
4.305861172234447	0.005527020336879903
4.307261452290459	0.005511897492160639
4.3086617323464695	0.005496774811544499
4.310062012402481	0.005481696657831687
4.311462292458492	0.005466618807439298
4.312862572514503	0.005451585470602628
4.314262852570515	0.00543655257697465
4.315663132626526	0.0054215641809962035
4.317063412682537	0.0054065763692647045
4.318463692738548	0.005391633036241893
4.319863972794559	0.005376690430116366
4.321264252850571	0.0053617922802676075
4.322664532906582	0.005346895002018537
4.324064812962593	0.005332042153691547
4.325465093018604	0.005317190324131633
4.326865373074615	0.005302382893814259
4.328265653130626	0.005287576632277367
4.329665933186638	0.005272814734610853
4.331066213242649	0.005258054158928864
4.33246649329866	0.005243337906723378
4.333866773354671	0.005228623133201076
4.335267053410682	0.005213952637453335
4.336667333466694	0.005199283780841524
4.338067613522705	0.005184659150754328
4.339467893578716	0.0051700363242213835
4.340868173634727	0.005155457667224833
4.342268453690738	0.0051408809823269095
4.34366873374675	0.00512634840410107
4.345069013802761	0.005111817970751215
4.346469293858772	0.005097331575249978
4.3478695739147835	0.005082847501686413
4.349269853970794	0.005068407391162288
4.350670134026806	0.005053969783916113
4.352070414082817	0.005039576058945675
4.353470694138828	0.005025185022808315
4.3548709741948395	0.0050108377823180165
4.35627125425085	0.004996493420308646
4.357671534306862	0.004982192761600696
4.359071814362873	0.0049678951749339865
4.360472094418884	0.004953641193712014
4.3618723744748955	0.004939390481766472
4.363272654530906	0.004925183272160671
4.364672934586918	0.00491097953244786
4.366073214642929	0.004896819187039332
4.36747349469894	0.004882662515174282
4.3688737747549515	0.004868549125018291
4.370274054810962	0.004854439614691347
4.371674334866974	0.004840373269339196
4.373074614922985	0.004826311012289627
4.374474894978996	0.004812291799808925
4.375875175035008	0.0047982768858004865
4.377275455091018	0.004784304892793527
4.37867573514703	0.00477033740959227
4.380076015203041	0.0047564127212123206
4.381476295259052	0.004742492754566825
4.382876575315064	0.004728615454532103
4.384276855371074	0.004714743088156378
4.385677135427086	0.004700913258761525
4.387077415483097	0.004687088574320717
4.388477695539108	0.0046733062964456114
4.38987797559512	0.004659529373544709
4.39127825565113	0.004645794726660493
4.392678535707142	0.0046320656428361
4.394078815763153	0.004618378705008301
4.395479095819164	0.004604697535723632
4.396879375875176	0.0045910583836123115
4.398279655931186	0.004577425202255443
4.399679935987198	0.004563833911112292
4.401080216043209	0.004550248788997726
4.40248049609922	0.004536705432660141
4.403880776155232	0.004523168439033672
4.405281056211242	0.004509673089915752
4.406681336267254	0.004496184291962638
4.4080816163232655	0.004482737021043231
4.409481896379276	0.004469296483899583
4.410882176435288	0.00445589736070737
4.412282456491298	0.004442505147474705
4.41368273654731	0.004429154240070473
4.4150830166033215	0.004415810411833335
4.416483296659332	0.0044025077867895475
4.417883576715344	0.004389212402635999
4.419283856771354	0.004375958125013828
4.420684136827366	0.004362711242058702
4.422084416883377	0.004349505375382711
4.423484696939388	0.004336307048793401
4.4248849769954	0.004323149655024056
4.42628525705141	0.004309999938048654
4.427685537107422	0.004296891077552939
4.429085817163433	0.004283790021550444
4.430486097219444	0.004270729753070768
4.431886377275456	0.004257677407543165
4.433286657331466	0.004244665788164889
4.434686937387478	0.00423166220079078
4.436087217443489	0.004218699285908603
4.4374874974995	0.004205744502578112
4.438887777555512	0.004192830345861621
4.4402880576115225	0.004179924410712301
4.441688337667534	0.004167059064071007
4.443088617723545	0.004154202019524387
4.444488897779556	0.004141385533072533
4.445889177835568	0.0041285774198710525
4.4472894578915785	0.004115809841892526
4.44868973794759	0.004103050699136483
4.450090018003601	0.004090332076050151
4.451490298059612	0.004077621941234372
4.452890578115624	0.004064952317560158
4.4542908581716345	0.004052291226610052
4.455691138227646	0.0040396706449360754
4.457091418283657	0.004027058632242769
4.458491698339668	0.004014487133193829
4.45989197839568	0.004001924231648062
4.4612922584516905	0.003989401853855821
4.462692538507702	0.00397688809488032
4.464092818563713	0.0039644148749554105
4.465493098619724	0.003951950288535435
4.466893378675736	0.003939526261041825
4.4682936587317466	0.003927110875753609
4.469693938787758	0.003914736073185457
4.471094218843769	0.0039023699162223056
4.47249449889978	0.0038900443689835456
4.473894778955792	0.003877727466179342
4.475295059011803	0.003865451202566235
4.476695339067814	0.00385318357841614
4.478095619123825	0.0038409566246029787
4.479495899179836	0.0038287383022811263
4.480896179235848	0.0038165606823092825
4.482296459291859	0.003804391683683307
4.48369673934787	0.0037922634194537687
4.485097019403881	0.003780143765096011
4.486497299459892	0.003768064876365514
4.487897579515904	0.0037559945855608233
4.489297859571915	0.0037439650899416988
4.490698139627926	0.0037319441806917156
4.492098419683937	0.0037199640936554867
4.493498699739948	0.0037079925826793564
4.49489897979596	0.003696061917564154
4.496299259851971	0.0036841398202956755
4.497699539907982	0.00367225858831744
4.499099819963993	0.003660385918898624
4.5005001000200044	0.0036485541291660815
4.501900380076016	0.003636730900437203
4.503300660132027	0.00362494855997054
4.504700940188038	0.0036131747834567433
4.506101220244049	0.0036014418972098797
4.5075015003000605	0.0035897175831044337
4.508901780356071	0.0035780341539907896
4.510302060412083	0.0035663593111351735
4.511702340468094	0.0035547253400567335
4.513102620524105	0.003543099975917708
4.5145029005801165	0.0035315154617971993
4.515903180636127	0.003519939582441078
4.517303460692139	0.0035084045222570424
4.51870374074815	0.0034968781323214087
4.520104020804161	0.00348539252114591
4.5215043008601725	0.0034739156238090653
4.522904580916183	0.0034624794548477338
4.524304860972195	0.0034510520517961373
4.525705141028206	0.0034396653164302667
4.527105421084217	0.0034282874078243354
4.5285057011402285	0.0034169500956546714
4.529905981196239	0.0034056216800932627
4.531306261252251	0.003394333778985147
4.532706541308262	0.003383054853469095
4.534106821364273	0.0033718163495985764
4.535507101420285	0.003360586909493688
4.536907381476295	0.00334939778739422
4.538307661532307	0.0033382178263940956
4.539707941588318	0.0033270780690034187
4.541108221644329	0.003315947579092539
4.542508501700341	0.003304857167799339
4.543908781756351	0.003293776139216795
4.545309061812363	0.0032827350539067243
4.546709341868374	0.0032717034751110555
4.548109621924385	0.0032607116942117032
4.549509901980397	0.0032497295518472183
4.550910182036407	0.0032387870523716356
4.552310462092419	0.003227854331236618
4.55371074214843	0.0032169610888249946
4.555111022204441	0.003206077771842213
4.556511302260453	0.0031952337608013312
4.557911582316463	0.0031843998289911965
4.559311862372475	0.003173605022331298
4.560712142428486	0.003162820454788037
4.562112422484497	0.0031520748242567704
4.563512702540509	0.003141339598127938
4.564912982596519	0.0031306431142410873
4.566313262652531	0.003119957204710687
4.5677135427085425	0.0031093098367793925
4.569113822764553	0.0030986732170548916
4.570514102820565	0.0030880749332091667
4.571914382876575	0.0030774875745125784
4.573314662932587	0.00306693834172088
4.5747149429885985	0.003056400213284129
4.576115223044609	0.0030458999973688775
4.577515503100621	0.0030354110664335293
4.578915783156631	0.0030249598320824613
4.580316063212643	0.0030145200639039
4.5817163432686545	0.0030041177746772123
4.583116623324665	0.0029937271325333036
4.584516903380677	0.0029833737508665917
4.585917183436687	0.002973032196070765
4.587317463492699	0.0029627276832738087
4.5887177435487105	0.0029524351751924944
4.590118023604721	0.0029421794914440158
4.591518303660733	0.00293193598751829
4.592918583716743	0.0029217290918568325
4.594318863772755	0.0029115345476280583
4.595719143828767	0.002901376397939217
4.597119423884777	0.002891230767078461
4.598519703940789	0.002881121320078717
4.5999199839967995	0.0028710245544196233
4.601320264052811	0.002860963765637106
4.602720544108822	0.002850915815211904
4.604120824164833	0.0028409036389644283
4.605521104220845	0.002830904452042682
4.6069213842768555	0.002820940841413459
4.608321664332867	0.0028109903645431433
4.609721944388878	0.002801075271354585
4.611122224444889	0.0027911734494050415
4.612522504500901	0.0027813068241911215
4.6139227845569115	0.0027714536003974224
4.615323064612923	0.0027616353923750605
4.616723344668934	0.0027518307083832863
4.618123624724945	0.0027420608654232523
4.619523904780957	0.0027323046613361855
4.6209241848369675	0.002722583129934013
4.622324464892979	0.0027128753443567463
4.62372474494899	0.002703202069604151
4.625125025005001	0.0026935426396890996
4.626525305061013	0.0026839175652463997
4.627925585117024	0.002674306426737247
4.629325865173035	0.002664729494807249
4.630726145229046	0.002655166582081342
4.632126425285057	0.002645637733385135
4.633526705341069	0.0026361229794939042
4.63492698539708	0.0026266421532489936
4.636327265453091	0.0026171754899559805
4.637727545509102	0.0026077426238571323
4.639127825565113	0.002598323981673259
4.640528105621125	0.002588939011876397
4.641928385677136	0.00257956832009218
4.643328665733147	0.002570231181201616
4.644728945789158	0.0025609083679160286
4.646129225845169	0.002551618992975265
4.647529505901181	0.002542343985121066
4.648929785957192	0.0025331023056073478
4.650330066013203	0.0025238750289727236
4.651730346069214	0.0025146809747954436
4.653130626125225	0.0025055013540418642
4.654530906181237	0.002496354853544883
4.655931186237248	0.0024872228122211695
4.657331466293259	0.002478123792189032
4.65873174634927	0.002469039252741677
4.6601320264052815	0.0024599876384096427
4.661532306461293	0.0024509505221894877
4.662932586517304	0.002441946237257241
4.664332866573315	0.0024329564645226855
4.665733146629326	0.0024239994311715247
4.6671334266853375	0.0024150569210884946
4.668533706741349	0.002406147060001737
4.66993398679736	0.0023972517306407046
4.671334266853371	0.00238838896102701
4.672734546909382	0.0023795407293573873
4.6741348269653935	0.0023707249689766227
4.675535107021405	0.002361923750858926
4.676935387077416	0.0023531549160502015
4.678335667133427	0.0023444006262263845
4.679735947189438	0.00233567863193781
4.6811362272454495	0.0023269711840202133
4.682536507301461	0.0023182959438399426
4.683936787357472	0.002309635250299329
4.685337067413483	0.0023010066764874125
4.686737347469494	0.002292392648640554
4.688137627525506	0.002283810652161119
4.689537907581517	0.0022752432001584256
4.690938187637528	0.002266707690711726
4.692338467693539	0.0022581867235253773
4.69373874774955	0.002249697609579233
4.695139027805562	0.0022412230349922665
4.696539307861572	0.0022327802238124674
4.697939587917584	0.00222435194840926
4.699339867973595	0.002215955346088496
4.700740148029606	0.002207573275247037
4.702140428085618	0.0021992227867320053
4.703540708141628	0.002190886824618313
4.70494098819764	0.0021825823537346294
4.706341268253651	0.0021742924032996254
4.707741548309662	0.002166033852774291
4.709141828365674	0.002157789815753392
4.710542108421684	0.0021495770872345505
4.711942388477696	0.0021413788641501674
4.713342668533707	0.002133211858224006
4.714742948589718	0.0021250593483910954
4.71614322864573	0.0021169379645957715
4.71754350870174	0.0021088310661305097
4.718943788757752	0.002100755202967045
4.7203440688137634	0.0020926938127986336
4.721744348869774	0.002084663367738808
4.723144628925786	0.0020766473816243585
4.724544908981796	0.0020686622511156844
4.725945189037808	0.002060691563658047
4.7273454690938195	0.002052751643125962
4.72874574914983	0.002044826147794335
4.730146029205842	0.002036931331641816
4.731546309261852	0.0020290509207948892
4.732946589317864	0.002021201102399739
4.7343468693738755	0.002013365667311088
4.735747149429886	0.002005560739021206
4.737147429485898	0.0019977701699066095
4.738547709541908	0.0019900100230335733
4.73994798959792	0.001982264209079869
4.7413482696539315	0.0019745487338912134
4.742748549709942	0.001966847563286317
4.744148829765954	0.001959176648996909
4.745549109821964	0.001951520008960561
4.746949389877976	0.0019438935437234822
4.7483496699339875	0.0019362813205383007
4.749749949989998	0.001928699191435668
