3.490898179635927	0.015599959052555538
3.492298459691938	0.015571883893198489
3.4936987397479493	0.015543753969390051
3.495099019803961	0.015515681114753016
3.496499299859972	0.015487553977534204
3.497899579915983	0.015459483945909477
3.499299859971994	0.01543136007926793
3.5007001400280053	0.015403293388665093
3.502100420084017	0.015375173277066875
3.503500700140028	0.015347110445129921
3.504900980196039	0.015318994573665265
3.5063012602520502	0.015290936117592153
3.5077015403080614	0.015262824972111684
3.509101820364073	0.015234771408577394
3.510502100420084	0.01520666547581779
3.511902380476095	0.015178617320901953
3.5133026605321063	0.015150517088600044
3.5147029405881174	0.01512247485771986
3.516103220644129	0.015094380814714347
3.51750350070014	0.015066345022563777
3.518903780756151	0.015038257658883884
3.5203040608121623	0.015010228819379672
3.5217043408681734	0.014982148626320135
3.523104620924185	0.014954127252555268
3.524504900980196	0.014926054722737359
3.525905181036207	0.014898041326942333
3.5273054610922183	0.014869976954360598
3.5287057411482294	0.014841972047872786
3.5301060212042406	0.014813916327927501
3.531506301260252	0.014785920421168825
3.5329065813162632	0.01475787385068423
3.5343068613722743	0.014729887453147041
3.5357071414282855	0.01470185053037562
3.5371074214842966	0.014673874150616736
3.538507701540308	0.014645847375229965
3.5399079815963193	0.014617881520872568
3.5413082616523304	0.014589865393938622
3.5427085417083415	0.01456191057168163
3.5441088217643526	0.014533905595630782
3.545509101820364	0.014505962311265202
3.5469093818763753	0.014477968989843716
3.5483096619323864	0.01445003774827542
3.5497099419883975	0.014422056586488766
3.5511102220444086	0.01439413789176691
3.55251050210042	0.014366169395813368
3.5539107821564313	0.014338263751163786
3.5553110622124424	0.014310308428359503
3.5567113422684535	0.014282416336222193
3.5581116223244647	0.014254474694918747
3.559511902380476	0.014226596656988555
3.5609121824364873	0.014198669206484238
3.5623124624924984	0.014170805723753926
3.5637127425485096	0.014142892974199888
3.5651130226045207	0.014115044547004595
3.5665133026605322	0.014087147009306973
3.5679135827165434	0.01405931413736923
3.5693138627725545	0.014031432323088502
3.5707141428285656	0.014003615505562905
3.5721144228845767	0.013975749926811403
3.5735147029405883	0.013947949662328102
3.5749149829965994	0.013920100831666907
3.5763152630526105	0.013892317618373107
3.5777155431086216	0.013864486048709136
3.5791158231646327	0.013836720384307971
3.580516103220644	0.01380890658879223
3.5819163832766554	0.013781158970578269
3.5833166633326665	0.013753363462506017
3.5847169433886776	0.013725634387396943
3.5861172234446888	0.013697857680110484
3.5875175035007	0.01367014764467439
3.5889177835567114	0.01364239025146896
3.5903180636127225	0.01361469975194704
3.5917183436687337	0.013586962185980387
3.5931186237247448	0.01355929171830466
3.594518903780756	0.013531574492510464
3.5959191838367675	0.013503924552316436
3.5973194638927786	0.013476228179321922
3.5987197439487897	0.013448599261956143
3.600120024004801	0.013420924254003923
3.601520304060812	0.013393316854526466
3.6029205841168235	0.013365663723400577
3.6043208641728346	0.013338078336582642
3.6057211442288457	0.013310447593538718
3.607121424284857	0.013282884713855546
3.608521704340868	0.013255276869554886
3.6099219843968795	0.013227736991174336
3.6113222644528906	0.01320015255562154
3.6127225445089017	0.013172636172388738
3.614122824564913	0.013145075654872631
3.615523104620924	0.01311758326029104
3.6169233846769355	0.013090047169328456
3.6183236647329466	0.013062579256537943
3.6197239447889578	0.013035068099819913
3.621124224844969	0.013007625161572256
3.62252450490098	0.01298013944591215
3.623924784956991	0.01295272197454454
3.6253250650130027	0.01292526220582768
3.626725345069014	0.01289787069323477
3.628125625125025	0.012870437376369096
3.629525905181036	0.01284307231397403
3.630926185237047	0.012815665952841332
3.6323264652930587	0.012788327831566313
3.63372674534907	0.012760948928973665
3.635127025405081	0.0127336382392105
3.636527305461092	0.012706287296841522
3.637927585517103	0.012679004528422506
3.6393278655731147	0.012651682046788192
3.640728145629126	0.012624427688957744
3.642128425685137	0.012597134167346612
3.643528705741148	0.01256990870873387
3.644928985797159	0.012542644645161239
3.6463292658531707	0.012515448573753935
3.647729545909182	0.012488214464910318
3.649129825965193	0.012461048268029967
3.650530106021204	0.012433844609228526
3.651930386077215	0.01240670877350704
3.6533306661332268	0.012379536058630248
3.654730946189238	0.012352431069987969
3.656131226245249	0.012325289791433557
3.65753150630126	0.012298216135058639
3.6589317863572712	0.01227110678368504
3.660332066413283	0.012244064944013977
3.661732346469294	0.012216988009085666
3.663132626525305	0.01218997846978481
3.664532906581316	0.01216293443891776
3.6659331866373273	0.012135957682865468
3.6673334666933384	0.012108947041973149
3.66873374674935	0.012082003551242325
3.670134026805361	0.012055026784482682
3.671534306861372	0.012028117040323274
3.6729345869173833	0.012001174630047148
3.6743348669733944	0.011974299112868188
3.675735147029406	0.011947391539569557
3.677135427085417	0.011920550728920403
3.678535707141428	0.011893678471188971
3.6799359871974393	0.0118668728457392
3.6813362672534504	0.011840036380215782
3.682736547309462	0.011813266417733328
3.684136827365473	0.011786466219068438
3.685537107421484	0.011759732396395592
3.6869373874774953	0.011732968937211583
3.6883376675335064	0.011706271730238358
3.689737947589518	0.011679545481095559
3.691138227645529	0.011652885364730105
3.6925385077015402	0.01162619679409716
3.6939387877575514	0.011599574242232832
3.6953390678135625	0.01157292381646152
3.696739347869574	0.011546339301940297
3.698139627925585	0.011519727485245101
3.6995399079815963	0.011493181479817087
3.7009401880376074	0.011466608734259505
3.7023404680936185	0.01144010170853831
3.70374074814963	0.011413568494016046
3.705141028205641	0.011387100917429928
3.7065413082616523	0.011360607691670991
3.7079415883176634	0.011334180032409647
3.7093418683736745	0.011307727250971181
3.710742148429686	0.011281339975928143
3.712142428485697	0.011254928092200031
3.7135427085417083	0.011228581666910773
3.7149429885977194	0.011202211132123704
3.7163432686537305	0.011175906020699483
3.7177435487097417	0.011149577283937381
3.7191438287657532	0.011123313948995028
3.7205441088217643	0.011097027457211502
3.7219443888777755	0.011070806359799411
3.7233446689337866	0.011044562557837975
3.7247449489897977	0.011018384157358481
3.7261452290458092	0.010992183487976261
3.7275455091018204	0.010966048242104828
3.7289457891578315	0.010939891145999395
3.7303460692138426	0.01091379951060093
3.7317463492698537	0.010887686426439882
3.7331466293258653	0.01086163885548265
3.7345469093818764	0.010835570219935675
3.7359471894378875	0.010809567165403235
3.7373474694938986	0.010783543413176246
3.7387477495499097	0.010757585324977866
3.7401480296059213	0.010731606888848855
3.7415483096619324	0.01070569421472904
3.7429485897179435	0.010679761525585335
3.7443488697739546	0.010653894711032907
3.7457491498299658	0.010628008197909454
3.7471494298859773	0.010602187686066765
3.7485497099419884	0.010576347776185137
3.7499499899979996	0.010550574007758048
3.7513502700540107	0.010524781126565805
3.752750550110022	0.010499054539734915
3.7541508301660333	0.01047330911094502
3.7555511102220445	0.010447630141278856
3.7569513902780556	0.010421932586908812
3.7583516703340667	0.010396301667279496
3.759751950390078	0.010370652407689777
3.761152230446089	0.010345069968191761
3.7625525105021005	0.010319469422123336
3.7639527905581116	0.010293935889995836
3.7653530706141227	0.01026838447460631
3.766753350670134	0.010242900274159977
3.768153630726145	0.010217398405057953
3.7695539107821565	0.010191963957606374
3.7709541908381676	0.01016651204888371
3.7723544708941787	0.010141127772680279
3.77375475095019	0.010115726236941697
3.775155031006201	0.010090392547122368
3.7765553110622125	0.01006504179551203
3.7779555911182237	0.010039759104044466
3.7793558711742348	0.010014459546268954
3.780756151230246	0.009989228261908574
3.782156431286257	0.009963980306255744
3.7835567113422686	0.009938800834509048
3.7849569913982797	0.009913604887862259
3.786357271454291	0.009888477630957897
3.787757551510302	0.009863334098804914
3.789157831566313	0.009838259455672798
3.7905581116223246	0.009813168742108844
3.7919583916783357	0.009788147108367647
3.793358671734347	0.009763109616091987
3.794758951790358	0.009738141384045254
3.796159231846369	0.00971315751435059
3.7975595119023806	0.00968824307299166
3.7989597919583917	0.009663313225745878
3.800360072014403	0.009638452960771697
3.801760352070414	0.009613577534391276
3.803160632126425	0.009588771828225146
3.804560912182436	0.00956395121963969
3.8059611922384478	0.009539200451462962
3.807361472294459	0.00951443505607042
3.80876175235047	0.009489739601862935
3.810162032406481	0.009465029813475032
3.811562312462492	0.00944039004606406
3.812962592518504	0.009415736256841644
3.814362872574515	0.009391152545959085
3.815763152630526	0.009366555146337156
3.817163432686537	0.009342027858684456
3.8185637127425482	0.009317487237286778
3.81996399279856	0.009293016736607125
3.821364272854571	0.009268533280150402
3.822764552910582	0.009244119927307521
3.824164832966593	0.00921969402049539
3.8255651130226043	0.009195338173558169
3.826965393078616	0.009170970198965268
3.828365673134627	0.009146672213297423
3.829765953190638	0.009122362551244044
3.831166233246649	0.009098122779597847
3.8325665133026603	0.009073871808015825
3.833966793358672	0.009049690600628872
3.835367073414683	0.009025498694919575
3.836767353470694	0.009001376399613476
3.838167633526705	0.008977243932498814
3.8395679135827163	0.008953180894778595
3.840968193638728	0.00892910823614625
3.842368473694739	0.00890510479929927
3.84376875375075	0.00888109231604341
3.8451690338067612	0.008857148821236435
3.8465693138627723	0.008833196877095346
3.8479695939187835	0.008809313663468476
3.849369873974795	0.008785422618860669
3.850770154030806	0.008761600023616768
3.8521704340868173	0.008737770235477185
3.8535707141428284	0.008714008593965499
3.8549709941988395	0.008690240415583528
3.856371274254851	0.008666540061376127
3.857771554310862	0.008642833842237197
3.8591718343668733	0.008619195107196964
3.8605721144228844	0.008595551192829527
3.8619723944788955	0.008571974407168512
3.863372674534907	0.008548393138998113
3.864772954590918	0.008524878631325087
3.8661732346469293	0.008501360346537343
3.8675735147029404	0.008477908443893524
3.8689737947589515	0.008454453475307589
3.870374074814963	0.008431064503189619
3.871774354870974	0.008407673179143765
3.8731746349269853	0.008384347461513167
3.8745749149829964	0.008361020105763887
3.8759751950390076	0.008337757965042318
3.877375475095019	0.008314494896678267
3.8787757551510302	0.008291296653728195
3.8801760352070414	0.008268098187100054
3.8815763152630525	0.008244964161190452
3.8829765953190636	0.008221830605857645
3.884376875375075	0.008198761114614666
3.8857771554310863	0.00817569277530963
3.8871774354870974	0.008152688134652293
3.8885777155431085	0.008129685311262812
3.8899779955991196	0.00810674583532395
3.891378275655131	0.008083808822893735
3.8927785557111423	0.008060934823926695
3.8941788357671534	0.008038063912674283
3.8955791158231645	0.008015255700945937
3.8969793958791756	0.007992451176301615
3.8983796759351868	0.007969709059972532
3.8997799559911983	0.007946971202632835
3.9011802360472094	0.007924295487625545
3.9025805161032205	0.007901624573624652
3.9039807961592317	0.007879015563481109
3.9053810762152428	0.007856411864278177
3.9067813562712543	0.007833869860007666
3.9081816363272655	0.007811333642589016
3.9095819163832766	0.007788858942507854
3.9109821964392877	0.007766390469502698
3.912382476495299	0.007743983369067198
3.9137827565513104	0.007721582898875449
3.9151830366073215	0.007699243690509635
3.9165833166633326	0.007676911477440201
3.9179835967193437	0.0076546404503598925
3.919383876775355	0.007632376744777765
3.9207841568313664	0.007610174184812573
3.9221844368873775	0.007587979233292906
3.9235847169433886	0.00756584542270786
3.9249849969993997	0.0075437194681951805
3.926385277055411	0.007521654685513477
3.9277855571114224	0.007499597967484149
3.9291858371674335	0.007477602487312696
3.9305861172234446	0.007455615241938771
3.9319863972794558	0.007433689334797996
3.933386677335467	0.0074117717951105245
3.9347869573914784	0.007389915727269942
3.9361872374474896	0.007368068123319961
3.9375875175035007	0.0073462821566408695
3.938987797559512	0.007324504715656259
3.940388077615523	0.007302789107442884
3.941788357671534	0.007281082053979401
3.9431886377275456	0.007259437056839657
3.9445889177835567	0.007237800612924533
3.945989197839568	0.007216226474641543
3.947389477895579	0.007194660859908132
3.94878975795159	0.00717315782332345
3.9501900380076016	0.007151663255135562
3.9515903180636127	0.0071302315580449825
3.952990598119624	0.0071088082516096275
3.954390878175635	0.007087448126672359
3.955791158231646	0.007066096295139754
3.9571914382876576	0.0070448079698015725
3.9585917183436687	0.0070235278243514325
3.95999199839968	0.007002311520782389
3.961392278455691	0.006981103270695639
3.962792558511702	0.00695995920574268
3.9641928385677137	0.006938823058457857
3.9655931186237248	0.006917751443612751
3.966993398679736	0.006896687604766515
3.968393678735747	0.006875688646149251
3.969793958791758	0.006854697319600559
3.9711942388477697	0.006833771217958348
3.972594518903781	0.00681285260579602
3.973994798959792	0.0067919995565178925
3.975395079015803	0.006771153859051361
3.976795359071814	0.0067503740521982734
3.9781956391278257	0.00672960146793153
3.979595919183837	0.006708895088281819
3.980996199239848	0.00668819581387066
3.982396479295859	0.006667563040980523
3.98379675935187	0.006646937271173332
3.9851970394078813	0.006626378279451969
3.986597319463893	0.006605826207014472
3.987997599519904	0.006585341165813376
3.989397879575915	0.006564862981437861
3.990798159631926	0.0065444520551536725
3.9921984396879373	0.006524047947353382
3.993598719743949	0.00650371129554358
3.99499899979996	0.00648338145053305
3.996399279855971	0.006463119228043702
3.997799559911982	0.00644286382960602
3.9991998399679933	0.006422676186710599
4.000600120024005	0.006402495416052687
4.002000400080016	0.006382382498600954
4.003400680136028	0.006362276534198046
4.004800960192039	0.006342238483773819
4.00620124024805	0.006322207501204505
4.007601520304061	0.0063022444552910594
4.009001800360072	0.006282288627064338
4.010402080416084	0.006262400719216044
4.011802360472095	0.00624252021459197
4.013202640528106	0.006222707574610729
4.014602920584117	0.006202902559416321
4.016003200640128	0.006183165313531186
4.01740348069614	0.00616343594997331
4.018803760752151	0.00614377422102173
4.020204040808162	0.006124120667498817
4.021604320864173	0.006104534575107736
4.023004600920184	0.006084956986022147
4.024404880976196	0.006065446646787289
4.025805161032207	0.006045945172360271
4.027205441088218	0.006026510700021815
4.028605721144229	0.006007085486112881
4.03000600120024	0.005987726991725775
4.031406281256252	0.0059683781796584165
4.032806561312263	0.005949095771755594
4.034206841368274	0.005929823498151138
4.0356071214242855	0.00591061728289798
4.037007401480296	0.0058914216795193635
4.038407681536308	0.00587229176085774
4.039807961592319	0.005853172954464881
4.04120824164833	0.005834119434245258
4.0426085217043415	0.005815077546463598
4.044008801760352	0.005796100524563792
4.045409081816364	0.005777135671767425
4.046809361872375	0.0057582352461967344
4.048209641928386	0.005739347539407442
4.0496099219843975	0.005720523806394991
4.051010202040408	0.005701713351198285
4.05241048209642	0.0056829664052646155
4.05381076215243	0.005664233301743794
4.055211042208442	0.005645563235754876
4.0566113222644535	0.005626907578443843
4.058011602320464	0.0056083144836468965
4.059411882376476	0.005589736361502335
4.060812162432486	0.005571220327543
4.062212442488498	0.00555271982393635
4.06361272254451	0.0055342809388569435
4.06501300260052	0.005515858131586363
4.066413282656532	0.0054974964818051445
4.0678135627125425	0.005479151443127528
4.069213842768554	0.005460867113399021
4.070614122824566	0.005442599910081937
4.072014402880576	0.005424392983438601
4.073414682936588	0.005406203676831863
4.0748149629925985	0.005388074234507494
4.07621524304861	0.005369962880633865
4.077615523104622	0.0053519110019693335
4.079015803160632	0.005333877651633772
4.080416083216644	0.0053159034139657465
4.0818163632726545	0.005297948112882442
4.083216643328666	0.0052800515914159475
4.084616923384678	0.0052621743803522416
4.086017203440688	0.00524435564801804
4.0874174834967	0.005226556562954183
4.0888177635527105	0.005208815690252034
4.090218043608722	0.005191094762555623
4.091618323664734	0.005173431817384625
4.093018603720744	0.005155789073998433
4.094418883776756	0.005138204121475773
4.095819163832767	0.005120639585117537
4.097219443888778	0.005103132687387063
4.09861972394479	0.005085646376759689
4.1000200040008	0.005068217592791879
4.101420284056812	0.0050508095228023785
4.102820564112823	0.00503345890818735
4.104220844168834	0.005016129090172685
4.105621124224846	0.0049988566969080845
4.107021404280856	0.00498160513886595
4.108421684336868	0.004964411015141656
4.109821964392879	0.0049472377219641345
4.11122224444889	0.004930121911945759
4.112622524504902	0.004913026885653595
4.114022804560912	0.004895989429267091
4.115423084616924	0.004878972669242265
4.116823364672935	0.004862013601961882
4.118223644728946	0.004845075105175937
4.119623924784958	0.00482819445781797
4.121024204840968	0.004811334219053578
4.12242448489698	0.004794532017578478
4.123824764952991	0.004777750029641539
4.125225045009002	0.004761026294966947
4.126625325065014	0.004744322548886545
4.1280256051210245	0.004727677296713947
4.129425885177036	0.004711051781927387
4.130826165233047	0.004694485022585029
4.132226445289058	0.004677937727105274
4.13362672534507	0.004661449465410002
4.1350270054010805	0.00464498037597287
4.136427285457092	0.004628570611113445
4.137827565513103	0.004612179713302056
4.139227845569114	0.004595848438746324
4.140628125625126	0.004579535717090501
4.1420284056811365	0.004563282920518677
4.143428685737148	0.004547048358567228
4.144828965793159	0.00453087402183321
4.14622924584917	0.004514717602197336
4.147629525905181	0.004498621701319689
4.1490298059611925	0.004482543405686166
4.150430086017204	0.004466525910869993
4.151830366073215	0.004450525719983189
4.153230646129226	0.004434586595673693
4.154630926185237	0.0044186644892859625
4.1560312062412486	0.004402803694253934
4.15743148629726	0.004386959651044549
4.158831766353271	0.004371177138503538
4.160232046409282	0.00435541113596676
4.161632326465293	0.004339706853721085
4.163032606521305	0.004324018868024668
4.164432886577316	0.004308392758646778
4.165833166633327	0.004292782764462806
4.167233446689338	0.0042772347654979875
4.168633726745349	0.004261702735808474
4.170034006801361	0.004246232780004215
4.171434286857372	0.004230778685884535
4.172834566913383	0.004215386701441365
4.174234846969394	0.004200010511825071
4.175635127025405	0.0041846964226651745
4.177035407081417	0.004169398104094224
4.178435687137428	0.0041541618301436534
4.179835967193439	0.004138941346508479
4.18123624724945	0.004123782803988456
4.182636527305461	0.004108640116262598
4.184036807361473	0.004093559217985121
4.185437087417484	0.004078494283959324
4.186837367473495	0.004063490939622198
4.1882376475295064	0.004048503713642942
4.189637927585517	0.004033577830119205
4.191038207641529	0.004018668262836595
4.19243848769754	0.004003819744453555
4.193838767753551	0.003988987782583279
4.1952390478095625	0.003974216531386559
4.196639327865573	0.003959462117490341
4.198039607921585	0.003944768033488616
4.199439887977596	0.003930091105777125
4.200840168033607	0.003915474087163885
4.2022404480896185	0.0039008745793254916
4.203640728145629	0.0038863345226745976
4.205041008201641	0.003871812363732707
4.206441288257652	0.0038573491641653627
4.207841568313663	0.0038429042783663103
4.2092418483696745	0.0038285178296877578
4.210642128425685	0.00381415013642038
4.212042408481697	0.003799840331225498
4.213442688537708	0.003785549744972704
4.214842968593719	0.0037713164747205847
4.2162432486497305	0.0037571029050422933
4.217643528705741	0.0037429460601007317
4.219043808761753	0.003728809411646686
4.220444088817764	0.0037147288813083905
4.221844368873775	0.0037006690538585645
4.223244648929787	0.003686664726331687
4.224644928985797	0.003672681614861194
4.226045209041809	0.003658753377237489
4.22744548909782	0.003644846872002296
4.228845769153831	0.0036309946102068415
4.230246049209843	0.0036171645968460075
4.231646329265853	0.0036033881955728746
4.233046609321865	0.003589634555222685
4.234446889377876	0.0035759338978612666
4.235847169433887	0.003562256507276418
4.237247449489899	0.003548631475833241
4.238647729545909	0.003535030207510196
4.240048009601921	0.0035214806825309888
4.2414482896579315	0.0035079554048287847
4.242848569713943	0.0034944812653253565
4.244248849769955	0.003481031842579496
4.245649129825965	0.0034676329659655055
4.247049409881977	0.003454259258591114
4.2484496899379876	0.0034409355206302217
4.249849969993999	0.003427637385211327
4.251250250050011	0.0034143886599804557
4.252650530106021	0.003401165949343135
4.254050810162033	0.0033879921092126023
4.255451090218044	0.0033748446724807097
4.256851370274055	0.0033617455881120267
4.258251650330067	0.0033486732707452976
4.259651930386077	0.0033356488111062855
4.261052210442089	0.0033226514549217208
4.2624524904981	0.0033097014873175006
4.263852770554111	0.003296778930496053
4.265253050610123	0.003283903320613339
4.266653330666133	0.0032710553976950545
4.268053610722145	0.0032582540096561105
4.269453890778156	0.00324548055152785
4.270854170834167	0.00323275324794953
4.272254450890179	0.0032200540818303138
4.273654730946189	0.0032074007238828096
4.275055011002201	0.003194775673312492
4.276455291058212	0.0031821961207717854
4.277855571114223	0.0031696450056092813
4.279255851170235	0.0031571391168969325
4.280656131226245	0.0031446617533345002
4.282056411282257	0.0031322293855382704
4.283456691338268	0.003119825586138292
4.284856971394279	0.003107466595007236
4.286257251450291	0.0030951361687676865
4.2876575315063015	0.0030828504086757927
4.289057811562313	0.003070593161129988
4.290458091618324	0.0030583804850031824
4.291858371674335	0.003046196218358523
4.293258651730347	0.003034056477560834
4.2946589317863575	0.0030219449908801435
4.296059211842369	0.0030098780350560723
4.29745949189838	0.0029978391244837982
4.298859771954391	0.0029858448013553728
4.300260052010403	0.0029738782603893382
4.3016603320664135	0.0029619564155080524
4.303060612122425	0.0029500620353157514
4.304460892178436	0.002938212511771221
4.305861172234447	0.002926390081547889
4.307261452290459	0.0029146127196369837
4.3086617323464695	0.0029028620270008646
4.310062012402481	0.002891156663862785
4.311462292458492	0.0028794774952812627
4.312862572514503	0.0028678439645057918
4.314262852570515	0.002856236105744412
4.315663132626526	0.0028446742369621597
4.317063412682537	0.0028331374735471116
4.318463692738548	0.0028216470920118795
4.319863972794559	0.0028101812096952817
4.321264252850571	0.00279876213586983
4.322664532906582	0.002787366921086274
4.324064812962593	0.002776018970243466
4.325465093018604	0.0027646942105456797
4.326865373074615	0.0027534171923974237
4.328265653130626	0.0027421626768587485
4.329665933186638	0.002730956395225111
4.331066213242649	0.0027197719147967073
4.33246649329866	0.0027086361673271907
4.333866773354671	0.002697521515138504
4.335267053410682	0.002686456093096609
4.336667333466694	0.002675411064688673
4.338067613522705	0.0026644157528096795
4.339467893578716	0.002653440146292253
4.340868173634727	0.0026425147227225067
4.342268453690738	0.0026316083388477664
4.34366873374675	0.002620752575171874
4.345069013802761	0.002609915217319468
4.346469293858772	0.0025991288786795944
4.3478695739147835	0.002588360352750105
4.349269853970794	0.0025776431980591786
4.350670134026806	0.0025669433122754797
4.352070414082817	0.002556295094523615
4.353470694138828	0.002545663659142119
4.3548709741948395	0.002535084125792986
4.35627125425085	0.002524520952729256
4.357671534306862	0.002514009846200638
4.359071814362873	0.0025035147485762844
4.360472094418884	0.0024930718067966724
4.3618723744748955	0.0024826445984166704
4.363272654530906	0.0024722695554475443
4.364672934586918	0.0024619100502191304
4.366073214642929	0.0024516026369306937
4.36747349469894	0.0024413106482367086
4.3688737747549515	0.0024310705930232295
4.370274054810962	0.0024208459330640987
4.371674334866974	0.002410672962583848
4.373074614922985	0.0024005154417033815
4.374474894978996	0.002390409281627375
4.375875175035008	0.0023803187076380464
4.377275455091018	0.00237027908339145
4.37867573514703	0.002360255260914924
4.380076015203041	0.0023502818983951396
4.381476295259052	0.0023403246282334713
4.382876575315064	0.0023304172544894326
4.384276855371074	0.0023205263330415807
4.385677135427086	0.0023106846768997658
4.387077415483097	0.002300859895636935
4.388477695539108	0.002291083688260985
4.38987797559512	0.002281324833272789
4.39127825565113	0.0022716138086452662
4.392678535707142	0.0022619206602669055
4.394078815763153	0.002252274555583719
4.395479095819164	0.0022426468881123806
4.396879375875176	0.002233065444082567
4.398279655931186	0.0022235030255889875
4.399679935987198	0.002213985986634855
4.401080216043209	0.002204488578873742
4.40248049609922	0.0021950356932288213
4.403880776155232	0.0021856030516494243
4.405281056211242	0.0021762140713540747
4.406681336267254	0.0021668459452098845
4.4080816163232655	0.0021575206260067755
4.409481896379276	0.0021482167585610964
4.410882176435288	0.0021389548596950536
4.412282456491298	0.0021297149885170525
4.41368273654731	0.0021205162724458513
4.4150830166033215	0.002111340129789785
4.416483296659332	0.002102204361814353
4.417883576715344	0.0020930916750729446
4.419283856771354	0.00208401862289709
4.420684136827366	0.0020749691151185664
4.422084416883377	0.0020659585483496995
4.423484696939388	0.002056971938806864
4.4248849769954	0.0020480236284102313
4.42628525705141	0.0020390996332090095
4.427685537107422	0.0020302133509287213
4.429085817163433	0.0020213516836430643
4.430486097219444	0.002012527201403624
4.431886377275456	0.0020037275737233786
4.433286657331466	0.0019949646630255235
4.434686937387478	0.00198622678540387
4.436087217443489	0.0019775252167283613
4.4374874974995	0.0019688487990157386
4.438887777555512	0.0019602083412482347
4.4402880576115225	0.001951593093300237
4.441688337667534	0.0019430135131896591
4.443088617723545	0.0019344591454372132
4.444488897779556	0.0019259402070989603
4.445889177835568	0.0019174464310701548
4.4472894578915785	0.0019089878955443529
4.44868973794759	0.0019005544243285283
4.450090018003601	0.0018921560492020319
4.451490298059612	0.0018837825978481762
4.452890578115624	0.0018754441369475043
4.4542908581716345	0.00186713042279058
4.455691138227646	0.0018588516259512482
4.457091418283657	0.0018505973688617441
4.458491698339668	0.001842377981777669
4.45989197839568	0.0018341829043314497
4.4612922584516905	0.0018260226684862788
4.462692538507702	0.0018178864960535861
4.464092818563713	0.0018097851487339463
4.465493098619724	0.0018017076094882021
4.466893378675736	0.0017936648838770665
4.4682936587317466	0.0017856457087259202
4.469693938787758	0.0017776613340725169
4.471094218843769	0.0017697002565152467
4.47249449889978	0.0017617739583763144
4.473894778955792	0.0017538707142932763
4.475295059011803	0.0017460022148389689
4.476695339067814	0.0017381565422202204
4.478095619123825	0.0017303455605966287
4.479495899179836	0.0017225571992180908
4.480896179235848	0.0017148034519572583
4.482296459291859	0.0017070721430138267
4.48369673934787	0.0016993753444812267
4.485097019403881	0.0016917008301870209
4.486497299459892	0.0016840606930558538
4.487897579515904	0.001676442716222337
4.489297859571915	0.0016688589519636518
4.490698139627926	0.0016612972555665986
4.492098419683937	0.0016537695749441355
4.493498699739948	0.0016462639016904044
4.49489897979596	0.0016387920152492882
4.496299259851971	0.0016313421071540656
4.497699539907982	0.0016239257256928951
4.499099819963993	0.0016165313236774883
4.5005001000200044	0.0016091701586941197
4.501900380076016	0.0016018310022135605
4.503300660132027	0.001594524766315801
4.504700940188038	0.0015872405930244951
4.506101220244049	0.0015799890002980623
4.5075015003000605	0.0015727595457604513
4.508901780356071	0.001565562312087872
4.510302060412083	0.0015583873095397413
4.511702340468094	0.0015512441528652506
4.513102620524105	0.0015441233330298085
4.5145029005801165	0.0015370339735668154
4.515903180636127	0.0015299670645281488
4.517303460692139	0.0015229312249073381
4.51870374074815	0.0015159179520423313
4.520104020804161	0.0015089353573999617
4.5215043008601725	0.0015019754433682755
4.522904580916183	0.0014950458213756506
4.524304860972195	0.0014881389861659767
4.525705141028206	0.0014812620670023675
4.527105421084217	0.0014744080280319517
4.5285057011402285	0.0014675835443044084
4.529905981196239	0.001460782016567741
4.531306261252251	0.001454009703182214
4.532706541308262	0.0014472603994439444
4.534106821364273	0.0014405399934329071
4.535507101420285	0.001433842624459385
4.536907381476295	0.0014271738647717279
4.538307661532307	0.001420528139595144
4.539707941588318	0.001413910766854462
4.541108221644329	0.0014073163930633811
4.542508501700341	0.0014007501493009322
4.543908781756351	0.0013942068333510007
4.545309061812363	0.001387691461719565
4.546709341868374	0.0013811989092583834
4.548109621924385	0.001374734153733066
4.549509901980397	0.0013682920699335562
4.550910182036407	0.0013618776750052189
4.552310462092419	0.0013554857649022685
4.55371074214843	0.00134912147526887
4.555111022204441	0.0013427794440945804
4.556511302260453	0.0013364650043551872
4.557911582316463	0.0013301725578686162
4.559311862372475	0.0013239077122243377
4.560712142428486	0.0013176645570321715
4.562112422484497	0.00131144904899779
4.563512702540509	0.0013052548928628868
4.564912982596519	0.0012990884649924839
4.566313262652531	0.0012929430171276523
4.5677135427085425	0.0012868254107571712
4.569113822764553	0.0012807283821018667
4.570514102820565	0.0012746593371112606
4.571914382876575	0.0012686104405890822
4.573314662932587	0.0012625896951864923
4.5747149429885985	0.0012565886459414567
4.576115223044609	0.0012506159364717986
4.577515503100621	0.0012446624520813265
4.578915783156631	0.0012387375128616303
4.580316063212643	0.0012328313135240826
4.5817163432686545	0.0012269538767079801
4.583116623324665	0.001221094685402418
4.584516903380677	0.0012152644808762385
4.585917183436687	0.0012094520234918807
4.587317463492699	0.0012036687788048869
4.5887177435487105	0.0011979027842376007
4.590118023604721	0.0011921662245688934
4.591518303660733	0.001186446424781957
4.592918583716743	0.001180756272946507
4.594318863772755	0.00117508240299291
4.595719143828767	0.0011694383794889566
4.597119423884777	0.0011638101774927153
4.598519703940789	0.0011582120005923994
4.5999199839967995	0.001152629207686731
4.601320264052811	0.001147076593571268
4.602720544108822	0.0011415389537920582
