3.5539107821564313	0.01413441853330839
3.5553110622124424	0.01411921316733818
3.5567113422684535	0.014104062398953036
3.5581116223244647	0.014088851991477575
3.559511902380476	0.01407369614893809
3.5609121824364873	0.014058480834845911
3.5623124624924984	0.0140433200510397
3.5637127425485096	0.01402809996597224
3.5651130226045207	0.014012934374573745
3.5665133026605322	0.013997709654932427
3.5679135827165434	0.01398253939042248
3.5693138627725545	0.013967310173375205
3.5707141428285656	0.013952135371059715
3.5721144228845767	0.013936901794546642
3.5735147029405883	0.013921722590574503
3.5749149829965994	0.013906484793313353
3.5763152630526105	0.013891301324693465
3.5777155431086216	0.013876059446184277
3.5791158231646327	0.013860871850801685
3.580516103220644	0.01384562603133117
3.5819163832766554	0.013830434447962404
3.5833166633326665	0.013815184828607855
3.5847169433886776	0.013799989396935377
3.5861172234446888	0.01378473611956834
3.5875175035007	0.013769536980194053
3.5889177835567114	0.013754280187483675
3.5903180636127225	0.013739077481941636
3.5917183436687337	0.013723817317357867
3.5931186237247448	0.013708611188126068
3.594518903780756	0.013693347795942648
3.5959191838367675	0.013678138386453919
3.5973194638927786	0.013662871911751324
3.5987197439487897	0.013647659366403388
3.600120024004801	0.013632389955071714
3.601520304060812	0.013617174419236294
3.6029205841168235	0.013601902217978148
3.6043208641728346	0.013586683838009246
3.6057211442288457	0.013571408994342716
3.607121424284857	0.013556187917583977
3.608521704340868	0.013540910579845673
3.6099219843968795	0.013525686954636892
3.6113222644528906	0.013510407271985115
3.6127225445089017	0.013495181247667905
3.614122824564913	0.013479899370086012
3.615523104620924	0.013464671097008538
3.6169233846769355	0.013449387175308483
3.6183236647329466	0.01343415680482939
3.6197239447889578	0.013418870990655555
3.621124224844969	0.013403638675147017
3.62252450490098	0.013388351120980215
3.623924784956991	0.013373117013830167
3.6253250650130027	0.013357827872991975
3.626725345069014	0.013342592128605528
3.628125625125025	0.013327301555262884
3.629525905181036	0.013312064329062873
3.630926185237047	0.013296772478232962
3.6323264652930587	0.01328153392665973
3.63372674534907	0.013266240954215202
3.635127025405081	0.01325100123472557
3.636527305461092	0.01323570729740002
3.637927585517103	0.01322046656846549
3.6393278655731147	0.01320517182385924
3.640728145629126	0.013189930244963434
3.642128425685137	0.013174634851549634
3.643528705741148	0.013159392583184975
3.644928985797159	0.013144096700315903
3.6463292658531707	0.013128853903979583
3.647729545909182	0.013113557691893273
3.649129825965193	0.013098314530082492
3.650530106021204	0.013083018149909526
3.651930386077215	0.013067774786116051
3.6533306661332268	0.013052478399886575
3.654730946189238	0.013037234998590632
3.656131226245249	0.01302193876924153
3.65753150630126	0.01300669549590503
3.6589317863572712	0.012991399587287185
3.660332066413283	0.01297615660834632
3.661732346469294	0.01296086118523202
3.663132626525305	0.01294561866808928
3.664532906581316	0.012930323896179598
3.6659331866373273	0.01291508200919513
3.6673334666933384	0.012899788055127308
3.66873374674935	0.012884546967609775
3.670134026805361	0.012869253998964528
3.671534306861372	0.012854013881161436
3.6729345869173833	0.01283872206647012
3.6743348669733944	0.012823483089557549
3.675735147029406	0.012808192598309143
3.677135427085417	0.012792954934381038
3.678535707141428	0.01277766593702886
3.6799359871974393	0.01276242975908585
3.6813362672534504	0.012747142427053904
3.682736547309462	0.012731907908991633
3.684136827365473	0.01271662241468061
3.685537107421484	0.012701389731277683
3.6869373874774953	0.012686106248070437
3.6883376675335064	0.012670875574975897
3.689737947589518	0.012655594277242383
3.691138227645529	0.012640365790962834
3.6925385077015402	0.01262508685406444
3.6939387877575514	0.012609860731950796
3.6953390678135625	0.012594584332243872
3.696739347869574	0.012579360752477748
3.698139627925585	0.012564087067316404
3.6995399079815963	0.012548866208896177
3.7009401880376074	0.012533595416634168
3.7023404680936185	0.012518377459360675
3.70374074814963	0.012503109739352326
3.705141028205641	0.01248789486381429
3.7065413082616523	0.012472630396414356
3.7079415883176634	0.0124574187839735
3.7093418683736745	0.012442157750535837
3.710742148429686	0.0124269495833117
3.712142428485697	0.012411692166186754
3.7135427085417083	0.012396487627041231
3.7149429885977194	0.012381234009572186
3.7163432686537305	0.012366033282093737
3.7177435487097417	0.012350783648611224
3.7191438287657532	0.012335586917098858
3.7205441088217643	0.012320341452914182
3.7219443888777755	0.012305148902361104
3.7233446689337866	0.012289907793757883
3.7247449489897977	0.012274719609834867
3.7261452290458092	0.01225948304405896
3.7275455091018204	0.012244299413097398
3.7289457891578315	0.01222906757834512
3.7303460692138426	0.01221388868731976
3.7317463492698537	0.01219866177272421
3.7331466293258653	0.012183487809235512
3.7345469093818764	0.012168266004850999
3.7359471894378875	0.01215309715710718
3.7373474694938986	0.012137880653891618
3.7387477495499097	0.01212271711069023
3.7401480296059213	0.012107506100485445
3.7415483096619324	0.012092348051194595
3.7429485897179435	0.012077142726704494
3.7443488697739546	0.012061990361243516
3.7457491498299658	0.012046790916009992
3.7471494298859773	0.012031644424829641
3.7485497099419884	0.012016451053206187
3.7499499899979996	0.012001310627268289
3.7513502700540107	0.011986123524391237
3.752750550110022	0.011970989355147645
3.7541508301660333	0.011955808716904945
3.7555511102220445	0.011940680996275883
3.7569513902780556	0.011925507019273454
3.7583516703340667	0.011910385939625073
3.759751950390078	0.011895218821150518
3.761152230446089	0.0118801045752716
3.7625525105021005	0.011864944513255376
3.7639527905581116	0.011849837294333188
3.7653530706141227	0.011834684487307097
3.766753350670134	0.011819584488902236
3.768153630726145	0.011804439135955231
3.7695539107821565	0.011789346551975336
3.7709541908381676	0.011774208852706618
3.7723544708941787	0.011759123877378963
3.77375475095019	0.01174399403184826
3.775155031006201	0.011728916859691024
3.7765553110622125	0.011713795068366135
3.7779555911182237	0.01169872589415827
3.7793558711742348	0.011683612357859741
3.780756151230246	0.011668551376609364
3.782156431286257	0.011653446296452331
3.7835567113422686	0.011638393703363453
3.7849569913982797	0.011623297280696651
3.786357271454291	0.011608253271134156
3.787757551510302	0.011593165707476058
3.789157831566313	0.01157813047692878
3.7905581116223246	0.011563051973900854
3.7919583916783357	0.011548025717942645
3.793358671734347	0.011532956477199763
3.794758951790358	0.011517939391448394
3.796159231846369	0.011502879614606307
3.7975595119023806	0.01148787189468007
3.7989597919583917	0.011472821783240125
3.800360072014403	0.011457823624711967
3.801760352070414	0.011442783379982923
3.803160632126425	0.011427794978331962
3.804560912182436	0.011412764801348984
3.8059611922384478	0.011397786351909326
3.807361472294459	0.0113827664433502
3.80876175235047	0.01136779814125683
3.810162032406481	0.011352788701355376
3.811562312462492	0.011337830741487
3.812962592518504	0.011322831969943752
3.814362872574515	0.011307884546862452
3.815763152630526	0.011292896642752676
3.817163432686537	0.01127795995064019
3.8185637127425482	0.011262983112319158
3.81996399279856	0.01124805734490971
3.821364272854571	0.01123309176991541
3.822764552910582	0.011218177120424905
3.824164832966593	0.011203223005378142
3.8255651130226043	0.011188319666429582
3.826965393078616	0.011173377206931566
3.828365673134627	0.011158485370476577
3.829765953190638	0.011143554761004043
3.831166233246649	0.011128674618240388
3.8325665133026603	0.011113756052038279
3.833966793358672	0.011098887793323247
3.835367073414683	0.01108398146229507
3.836767353470694	0.011069125277054642
3.838167633526705	0.011054231371650491
3.8395679135827163	0.011039387448284152
3.840968193638728	0.011024506157386529
3.842368473694739	0.011009674683167712
3.84376875375075	0.010994806193975203
3.8451690338067612	0.010979987354947224
3.8465693138627723	0.010965131852856051
3.8479695939187835	0.01095032583372356
3.849369873974795	0.010935483502207119
3.850770154030806	0.010920690486222958
3.8521704340868173	0.010905861506709458
3.8535707141428284	0.010891081675556967
3.8549709941988395	0.010876266227305175
3.856371274254851	0.010861499760975895
3.857771554310862	0.010846698020949131
3.8591718343668733	0.010831945097615987
3.8605721144228844	0.010817157240354426
3.8619723944788955	0.01080241803624035
3.863372674534907	0.010787644233731712
3.864772954590918	0.010772918922973874
3.8661732346469293	0.010758159344522648
3.8675735147029404	0.010743448099032266
3.8689737947589515	0.010728702911127526
3.870374074814963	0.01071400590044545
3.871774354870974	0.010699275266627372
3.8731746349269853	0.010684592657775568
3.8745749149829964	0.010669876738500783
3.8759751950390076	0.010655208695829834
3.877375475095019	0.010640507648335698
3.8787757551510302	0.010625854333368568
3.8801760352070414	0.01061116831153654
3.8815763152630525	0.010596529882808781
3.8829765953190636	0.010581859037026959
3.884376875375075	0.010567235649923616
3.8857771554310863	0.010552580126948635
3.8871774354870974	0.01053797193353813
3.8885777155431085	0.010523331876356578
3.8899779955991196	0.010508739025221855
3.891378275655131	0.0104941145729113
3.8927785557111423	0.01047953720897858
3.8941788357671534	0.0104649284965685
3.8955791158231645	0.010450366760934025
3.8969793958791756	0.010435773919266676
3.8983796759351868	0.010421227949021766
3.8997799559911983	0.010406651104613342
3.9011802360472094	0.010392121032668232
3.9025805161032205	0.01037756030757044
3.9039807961592317	0.010363046262477344
3.9053810762152428	0.010348501774139627
3.9067813562712543	0.01033400387991545
3.9081816363272655	0.010319475741048136
3.9095819163832766	0.010304994116997401
3.9109821964392877	0.010290482435436015
3.912382476495299	0.010276017195974442
3.9137827565513104	0.010261522074545507
3.9151830366073215	0.01024707332902486
3.9165833166633326	0.010232594865413414
3.9179835967193437	0.010218162717948148
3.919383876775355	0.010203701004567342
3.9207841568313664	0.01018928555386365
3.9221844368873775	0.010174840677726756
3.9235847169433886	0.010160442016914639
3.9249849969993997	0.0101460140595098
3.926385277055411	0.010131632275978696
3.9277855571114224	0.01011722131314684
3.9291858371674335	0.010102856488385598
3.9305861172234446	0.010088462590201876
3.9319863972794558	0.010074114799643612
3.933386677335467	0.010059738030302759
3.9347869573914784	0.010045407343175288
3.9361872374474896	0.010031047760881375
3.9375875175035007	0.010016734240063933
3.938987797559512	0.010002391896924957
3.940388077615523	0.009988095598811818
3.941788357671534	0.009973770540739592
3.9431886377275456	0.009959491515111297
3.9445889177835567	0.00994518378172709
3.945989197839568	0.009930922071629995
3.947389477895579	0.0099166316961765
3.94878975795159	0.009902387337811252
3.9501900380076016	0.009888114347071302
3.9515903180636127	0.009873887369690987
3.952990598119624	0.009859631783913645
3.954390878175635	0.009845422209732202
3.955791158231646	0.009831184042566643
3.9571914382876576	0.00981699188667823
3.9585917183436687	0.009802771145116058
3.95999199839968	0.009788596415426006
3.961392278455691	0.009774393099752511
3.962792558511702	0.009760235796920418
3.9641928385677137	0.009746049900675267
3.9655931186237248	0.009731910018070918
3.966993398679736	0.009717741528018927
3.968393678735747	0.009703619051691505
3.969793958791758	0.009689467947803947
3.9711942388477697	0.009675362856465117
3.972594518903781	0.009661229111912127
3.973994798959792	0.009647141376933493
3.975395079015803	0.009633024958088064
3.976795359071814	0.009618954543513417
3.9781956391278257	0.009604855409967515
3.979595919183837	0.00959080227254036
3.980996199239848	0.009576720377133616
3.982396479295859	0.00956268446634029
3.98379675935187	0.009548619755201715
3.9851970394078813	0.009534601013330436
3.986597319463893	0.009520553425933621
3.987997599519904	0.009506551788149801
3.989397879575915	0.009492521257381923
3.990798159631926	0.009478536651819903
3.9921984396879373	0.009464523104064922
3.993598719743949	0.009450555451936363
3.99499899979996	0.009436558807172752
3.996399279855971	0.009422608022891733
3.997799559911982	0.009408628194804923
3.9991998399679933	0.00939469418612985
4.000600120024005	0.009380731082239694
4.002000400080016	0.009366813750431984
4.003400680136028	0.009352867272235312
4.004800960192039	0.00933896651223481
4.00620124024805	0.009325036555363196
4.007601520304061	0.009311152255980152
4.009001800360072	0.009297238710372961
4.010402080416084	0.009283370754496372
4.011802360472095	0.009269473504589022
4.013202640528106	0.009255621769411098
4.014602920584117	0.009241740694338474
4.016003200640128	0.009227905051594829
4.01740348069614	0.00921404002540962
4.018803760752151	0.009200220341634837
4.020204040808162	0.009186371233540654
4.021604320864173	0.00917256737033872
4.023004600920184	0.009158734044937576
4.024404880976196	0.009144945859266645
4.025805161032207	0.009131128176820522
4.027205441088218	0.009117355521291386
4.028605721144229	0.009103553337997377
4.03000600120024	0.009089796061184983
4.031406281256252	0.009076009229463458
4.032806561312263	0.009062267176230734
4.034206841368274	0.009048495545025964
4.0356071214242855	0.009034768556859144
4.037007401480296	0.009021011971951712
4.038407681536308	0.009007299887306303
4.039807961592319	0.008993558191636547
4.04120824164833	0.008979860846292997
4.0426085217043415	0.008966133880294684
4.044008801760352	0.008952451107722826
4.045409081816364	0.008938738709666159
4.046809361872375	0.008925070341397438
4.048209641928386	0.008911372347740478
4.0496099219843975	0.008897718213746799
4.051010202040408	0.008884034459494336
4.05241048209642	0.008870394388572532
4.05381076215243	0.008856724707641336
4.055211042208442	0.00884309852780208
4.0566113222644535	0.00882944275339148
4.058011602320464	0.008815830292251485
4.059411882376476	0.008802188257218081
4.060812162432486	0.008788589342394404
4.062212442488498	0.008774960879629857
4.06361272254451	0.00876137533913512
4.06501300260052	0.00874776028194571
4.066413282656532	0.008734187944582982
4.0678135627125425	0.008720586127069855
4.069213842768554	0.008707026822825994
4.070614122824566	0.008693438080264775
4.072014402880576	0.008679891640701027
4.073414682936588	0.008666315809919624
4.0748149629925985	0.008652782068558216
4.07621524304861	0.008639218988311543
4.077615523104622	0.008625697781017148
4.079015803160632	0.008612147292357583
4.080416083216644	0.008598638457712388
4.0818163632726545	0.008585100404354718
4.083216643328666	0.008571603784025954
4.084616923384678	0.008558078012705682
4.086017203440688	0.008544593451804564
4.0874174834967	0.008531079812628347
4.0888177635527105	0.008517607160059233
4.090218043608722	0.00850410550684636
4.091618323664734	0.008490644615645169
4.093018603720744	0.008477154806259
4.094418883776756	0.008463705533919846
4.095819163832767	0.008450227430588151
4.097219443888778	0.00843678963937724
4.09861972394479	0.008423323109000505
4.1000200040008	0.00840989666625648
4.101420284056812	0.008396441580703212
4.102820564112823	0.008383026359123033
4.104220844168834	0.008369582595511202
4.105621124224846	0.008356178473420904
4.107021404280856	0.008342745914384758
4.108421684336868	0.008329352775994331
4.109821964392879	0.008315931309935864
4.11122224444889	0.008302549045577676
4.112622524504902	0.008289138566902063
4.114022804560912	0.008275767073252302
4.115423084616924	0.00826236748258681
4.116823364672935	0.008249006662869476
4.118223644728946	0.008235617867265269
4.119623924784958	0.008222267631438362
4.121024204840968	0.008208889544554865
4.12242448489698	0.008195549809478446
4.123824764952991	0.00818218235174992
4.125225045009002	0.008168853041335841
4.126625325065014	0.008155496140119949
4.1280256051210245	0.008142177185463161
4.129425885177036	0.008128830775171318
4.130826165233047	0.00811552211466264
4.132226445289058	0.008102186136872127
4.13362672534507	0.008088887716292526
4.1350270054010805	0.008075562119840346
4.136427285457092	0.008062273892436852
4.137827565513103	0.00804895863349541
4.139227845569114	0.008035680560038807
4.140628125625126	0.008022375602173566
4.1420284056811365	0.008009107650998132
4.143428685737148	0.007995812965207502
4.144828965793159	0.007982555112233098
4.14622924584917	0.007969270676970818
4.147629525905181	0.007956022905707702
4.1490298059611925	0.007942748706888124
4.150430086017204	0.007929511008424936
4.151830366073215	0.007916247039411623
4.153230646129226	0.007903019412387054
4.154630926185237	0.00788976567396515
4.1560312062412486	0.007876548124523779
4.15743148629726	0.007863304624856743
4.158831766353271	0.007850097166589727
4.160232046409282	0.007836863921161
4.161632326465293	0.007823666575032159
4.163032606521305	0.007810443606572342
4.164432886577316	0.007797256400830396
4.165833166633327	0.007784043739230716
4.167233446689338	0.007770866709308302
4.168633726745349	0.007757664391520959
4.170034006801361	0.007744497579921221
4.171434286857372	0.007731305649847429
4.172834566913383	0.0077181491060188895
4.174234846969394	0.007704967614385335
4.175635127025405	0.00769182139458583
4.177035407081417	0.007678650398810316
4.178435687137428	0.007665514565960796
4.179835967193439	0.007652354130007861
4.18123624724945	0.007639228753536812
4.182636527305461	0.007626078947764158
4.184036807361473	0.007612964103443432
4.185437087417484	0.007599825004439903
4.186837367473495	0.007586720774212807
4.1882376475295064	0.00757359246462879
4.189637927585517	0.007560498936431101
4.191038207641529	0.007547381504802067
4.19243848769754	0.00753429877237687
4.193838767753551	0.007521192312940907
4.1952390478095625	0.0075081204756479595
4.196639327865573	0.0074950250881580536
4.198039607921585	0.0074819642507783675
4.199439887977596	0.0074688800403101985
4.200840168033607	0.007455830312846674
4.2022404480896185	0.007442757389602644
4.203640728145629	0.007429718887077345
4.205041008201641	0.007416657366187624
4.206441288257652	0.0074036302084364595
4.207841568313663	0.007390580209757679
4.2092418483696745	0.007377564521223105
4.210642128425685	0.007364526169135409
4.212042408481697	0.007351522078657758
4.213442688537708	0.007338495501860841
4.214842968593719	0.007325503142468927
4.2162432486497305	0.007312488473777703
4.217643528705741	0.007299507982479204
4.219043808761753	0.007286505358619646
4.220444088817764	0.007273536876191859
4.221844368873775	0.007260546437597586
4.223244648929787	0.007247590108379034
4.224644928985797	0.007234611998989138
4.226045209041809	0.007221667970672493
4.22744548909782	0.007208702337731144
4.228845769153831	0.007195770761157944
4.230246049209843	0.007182817755016148
4.231646329265853	0.007169898783973691
4.233046609321865	0.007156958557893648
4.234446889377876	0.007144052348914488
4.235847169433887	0.007131125058876919
4.237247449489899	0.007118231771041304
4.238647729545909	0.007105317575556082
4.240048009601921	0.0070924373702976285
4.2414482896579315	0.00707953643021805
4.242848569713943	0.007066669471133035
4.244248849769955	0.007053781949473937
4.245649129825965	0.007040928402134436
4.247049409881977	0.007028054463894458
4.2484496899379876	0.007015214495665591
4.249849969993999	0.007002354307653768
4.251250250050011	0.0069895280875153015
4.252650530106021	0.006976681818182119
4.254050810162033	0.006963869516554633
4.255451090218044	0.006951037335827711
4.256851370274055	0.00693823912440352
4.258251650330067	0.006925421203528086
4.259651930386077	0.0069126372551070675
4.261052210442089	0.006899833766491213
4.2624524904981	0.00688706425482171
4.263852770554111	0.0068742753718865415
4.265253050610123	0.006861520471511499
4.266653330666133	0.006848746368546177
4.268053610722145	0.0068360062546546085
4.269453890778156	0.006823247106676291
4.270854170834167	0.00681052195496016
4.272254450890179	0.006797777937578877
4.273654730946189	0.006785067924095516
4.275055011002201	0.006772339213383876
4.276455291058212	0.006759644514423985
4.277855571114223	0.006746931286791675
4.279255851170235	0.0067342520787529924
4.280656131226245	0.006721554510826016
4.282056411282257	0.006708890970092688
4.283456691338268	0.0066962092385972295
4.284856971394279	0.0066835615414249
4.286257251450291	0.006670895823075735
4.2876575315063015	0.006658264145482396
4.289057811562313	0.006645614616875745
4.290458091618324	0.006632999134538326
4.291858371674335	0.006620365972049015
4.293258651730347	0.006607766860205724
4.2946589317863575	0.0065951502398885154
4.296059211842369	0.006582567673246912
4.29745949189838	0.00656996777074191
4.298859771954391	0.0065574019233926245
4.300260052010403	0.006544818913834613
4.3016603320664135	0.006532269959170722
4.303060612122425	0.006519704017102296
4.304460892178436	0.006507172127744231
4.305861172234447	0.006494623427032584
4.307261452290459	0.006482108774758524
4.3086617323464695	0.006469577488515799
4.310062012402481	0.006457080244197448
4.311462292458492	0.006444566544704475
4.312862572514503	0.006432086878248077
4.314262852570515	0.006419590936881446
4.315663132626526	0.006407129017173938
4.317063412682537	0.006394651004336275
4.318463692738548	0.006382206999196395
4.319863972794559	0.0063697470842497194
4.321264252850571	0.006357321160383948
4.322664532906582	0.006344879511586069
4.324064812962593	0.006332471834549189
4.325465093018604	0.006320048618993043
4.326865373074615	0.006307659353153118
4.328265653130626	0.006295254736708996
4.329665933186638	0.006282884045216572
4.331066213242649	0.006270498192477199
4.33246649329866	0.006258146237238485
4.333866773354671	0.006245779311466906
4.335267053410682	0.006233446253120677
4.336667333466694	0.006221098416200943
4.338067613522705	0.006208784414098948
4.339467893578716	0.0061964558264896025
4.340868173634727	0.006184161038680155
4.342268453690738	0.006171851859370516
4.34366873374675	0.006159576442584999
4.345069013802761	0.006147286829054291
4.346469293858772	0.0061350309386962966
4.3478695739147835	0.006122761046875671
4.349269853970794	0.006110524837012426
4.350670134026806	0.006098274821249901
4.352070414082817	0.006086058444605739
4.353470694138828	0.00607382845763414
4.3548709741948395	0.006061632065585645
4.35627125425085	0.00604942225849361
4.357671534306862	0.006037246001066124
4.359071814362873	0.006025056523272284
4.360472094418884	0.00601290054913746
4.3618723744748955	0.006000731548367868
4.363272654530906	0.005988596004841952
4.364672934586918	0.005976447627110841
4.366073214642929	0.005964332660153393
4.36747349469894	0.005952205049747391
4.3688737747549515	0.0059401108039601
4.370274054810962	0.005928004103425955
4.371674334866974	0.005915930722051284
4.373074614922985	0.0059038450721872445
4.374474894978996	0.005891792697106608
4.375875175035008	0.005879728236957519
4.377275455091018	0.005867697008688731
4.37867573514703	0.0058556538755449
4.380076015203041	0.0058436439332386755
4.381476295259052	0.005831622262638613
4.382876575315064	0.005819633744073875
4.384276855371074	0.0058076336698109285
4.385677135427086	0.005795666711388719
4.387077415483097	0.005783688365521658
4.388477695539108	0.005771743102257521
4.38987797559512	0.005759786615125067
4.39127825565113	0.005747863180639741
4.392678535707142	0.005735928680879
4.394078815763153	0.005724027207387347
4.395479095819164	0.005712114821956149
4.396879375875176	0.005700235440254259
4.398279655931186	0.0056883452944572616
4.399679935987198	0.005676488133907672
4.401080216043209	0.005664620351426203
4.40248049609922	0.005652785539941307
4.403880776155232	0.0056409402428667195
4.405281056211242	0.00562912790689039
4.406681336267254	0.005617305215760774
4.4080816163232655	0.005605515480248331
4.409481896379276	0.00559371551408836
4.410882176435288	0.005581948502485035
4.412282456491298	0.005570171378848665
4.41368273654731	0.0055584272130667295
4.4150830166033215	0.005546673048082474
4.416483296659332	0.005534951848477307
4.417883576715344	0.005523220756895699
4.419283856771354	0.005511522642241056
4.420684136827366	0.0054998147374839155
4.422084416883377	0.005488139824946745
4.423484696939388	0.00547645521915784
4.4248849769954	0.005464803624272996
4.42628525705141	0.005453142428369604
4.427685537107422	0.005441514265014845
4.429085817163433	0.005429876588739724
4.430486097219444	0.0054182719691114505
4.431886377275456	0.005406657921084694
4.433286657331466	0.005395076955674883
4.434686937387478	0.0053834866434450904
4.436087217443489	0.00537192944101988
4.4374874974995	0.005360362971114038
4.438887777555512	0.005348829638694496
4.4402880576115225	0.00533728711666603
4.441688337667534	0.005325777759511594
4.443088617723545	0.005314259289985915
4.444488897779556	0.005302774011581005
4.445889177835568	0.005291279698298016
4.4472894578915785	0.005279818600342343
4.44868973794759	0.005268348546195275
4.450090018003601	0.0052569117285983
4.451490298059612	0.005245466035668272
4.452890578115624	0.005234053596548339
4.4542908581716345	0.005222632366134137
4.455691138227646	0.005211244401822648
4.457091418283657	0.005199847734465158
4.458491698339668	0.00518848433951623
4.45989197839568	0.005177112335017086
4.4612922584516905	0.005165773602223023
4.462692538507702	0.005154426359657019
4.464092818563713	0.0051431123800698775
4.465493098619724	0.00513178999779078
4.466893378675736	0.005120500860750267
4.4682936587317466	0.00510920343638976
4.469693938787758	0.005097939229557598
4.471094218843769	0.005086666860017139
4.47249449889978	0.00507542766941796
4.473894778955792	0.0050641804508534324
4.475295059011803	0.005052966360922201
4.476695339067814	0.005041744388721327
4.478095619123825	0.005030555482357155
4.479495899179836	0.005019358851109741
4.480896179235848	0.005008195209735917
4.482296459291859	0.0049970240131971206
4.48369673934787	0.004985885716827014
4.485097019403881	0.0049747400478739046
4.486497299459892	0.004963627175182345
4.487897579515904	0.004952507125764178
4.489297859571915	0.004941419754163826
4.490698139627926	0.004930325415246482
4.492098419683937	0.004919263620968565
4.493498699739948	0.004908195082473785
4.49489897979596	0.004897158940652518
4.496299259851971	0.0048861162913926585
4.497699539907982	0.004875105876152574
4.499099819963993	0.004864089203761652
4.5005001000200044	0.004853104588306945
4.501900380076016	0.004842113979168877
4.503300660132027	0.004831155235873889
4.504700940188038	0.004820190775048885
4.506101220244049	0.004809257975548689
4.5075015003000605	0.004798319746698822
4.508901780356071	0.004787412961978928
4.510302060412083	0.00477650104729397
4.511702340468094	0.0047656203477780415
4.513102620524105	0.004754734827902674
4.5145029005801165	0.004743880283537209
4.515903180636127	0.004733021237500759
4.517303460692139	0.00472219291783563
4.51870374074815	0.004711360422985447
4.520104020804161	0.004700558397249277
4.5215043008601725	0.004689752529188919
4.522904580916183	0.004678976866358224
4.524304860972195	0.004668197698891496
4.525705141028206	0.0046574484677526454
4.527105421084217	0.00464669607283458
4.5285057011402285	0.0046359733420376645
4.529905981196239	0.004625247789733401
4.531306261252251	0.00461455162783719
4.532706541308262	0.004603852986289622
4.534106821364273	0.004593183461796893
4.535507101420285	0.0045825117972039114
4.536907381476295	0.004571868978586536
4.538307661532307	0.004561224355188497
4.539707941588318	0.004550608310901836
4.541108221644329	0.0045399907909797945
4.542508501700341	0.004529401589466063
4.543908781756351	0.004518811233351178
4.545309061812363	0.004508248943031588
4.546709341868374	0.004497685809125923
4.548109621924385	0.004487150498381583
4.549509901980397	0.004476614643190388
4.550910182036407	0.004466106380332106
4.552310462092419	0.004455597858507452
4.55371074214843	0.0044451167117347465
4.555111022204441	0.0044346355761302955
4.556511302260453	0.004424181613480043
4.557911582316463	0.0044137279152165155
4.559311862372475	0.00440330120450187
4.560712142428486	0.004392874993042613
4.562112422484497	0.004382475601782979
4.563512702540509	0.004372076925018876
4.564912982596519	0.004361704920361811
4.566313262652531	0.004351333824704659
4.5677135427085425	0.004340989273340777
4.569113822764553	0.004330645803824097
4.570514102820565	0.004320328771896096
4.571914382876575	0.004310012972282222
4.573314662932587	0.004299723525289273
4.5747149429885985	0.004289435438181472
4.576115223044609	0.0042791736408803365
4.577515503100621	0.004268913307838625
4.578915783156631	0.0042586792241428315
4.580316063212643	0.004248446685802069
4.5817163432686545	0.004238240378680619
4.583116623324665	0.004228035674869466
4.584516903380677	0.004217857206246456
4.585917183436687	0.0042076803761057074
4.587317463492699	0.004197529806762309
4.5887177435487105	0.004187380888861163
4.590118023604721	0.004177258278341359
4.591518303660733	0.004167137310790193
4.592918583716743	0.004157042717311577
4.594318863772755	0.004146949737869822
4.595719143828767	0.004136883218240759
4.597119423884777	0.004126818264418602
4.598519703940789	0.00411677987396287
4.5999199839967995	0.0041067429831155395
4.601320264052811	0.004096732775605535
4.602720544108822	0.004086723985019089
4.604120824164833	0.0040767420126184865
4.605521104220845	0.004066761359586107
4.6069213842768555	0.004056807672802737
4.608321664332867	0.004046855194690717
4.609721944388878	0.004036929842340293
4.611122224444889	0.004027005576643023
4.612522504500901	0.004017108605824137
4.6139227845569115	0.004007212590207623
4.615323064612923	0.003997344046288268
4.616723344668934	0.003987476318621781
4.618123624724945	0.003977636245237515
4.619523904780957	0.003967796843613278
4.6209241848369675	0.003957985282676918
4.622324464892979	0.0039481742454178055
4.62372474494899	0.003938391237140385
4.625125025005001	0.003928608602795846
4.626525305061013	0.00391885418571842
4.627925585117024	0.00390909999304898
4.629325865173035	0.0038993742040846747
4.630726145229046	0.00388964849203553
4.632126425285057	0.0038799513665211008
4.633526705341069	0.0038702541741854847
4.63492698539708	0.0038605857459415092
4.636327265453091	0.003850917112514632
4.637727545509102	0.003841277413913346
4.639127825565113	0.0038316373786378335
4.640528105621125	0.003822026440677521
4.641928385677136	0.003812415042781386
4.643328665733147	0.0038028328951661664
4.644728945789158	0.0037932501737944083
4.646129225845169	0.003783696845018182
4.647529505901181	0.0037741428391592055
4.648929785957192	0.003764618356592503
4.650330066013203	0.0037550931050005705
4.651730346069214	0.0037455974949790207
4.653130626125225	0.003736101036093963
4.654530906181237	0.0037266343240071197
4.655931186237248	0.0037171666958725684
4.657331466293259	0.003707728906251846
4.65873174634927	0.0036982901464331828
4.6601320264052815	0.003688881303037704
4.661532306461293	0.0036794714485409176
4.662932586517304	0.003670091574440158
4.664332866573315	0.0036607106616327306
4.665733146629326	0.0036513597792849073
4.6671334266853375	0.0036420078438197567
4.668533706741349	0.0036326859751450286
4.66993398679736	0.0036233630518884763
4.671334266853371	0.003614070218336135
4.672734546909382	0.0036047763413007334
4.6741348269653935	0.003595512563909659
4.675535107021405	0.00358624776619261
4.676935387077416	0.0035770130656444777
4.678335667133427	0.0035677773793722552
4.679735947189438	0.0035585717760370024
4.6811362272454495	0.003549365232316641
