3.5371074214842966	0.01556071572765283
3.538507701540308	0.015539927939466227
3.5399079815963193	0.015519192692533863
3.5413082616523304	0.015498392122740937
3.5427085417083415	0.015477644086096741
3.5441088217643526	0.015456830961786221
3.545509101820364	0.01543607036897807
3.5469093818763753	0.015415244918171492
3.5483096619323864	0.015394472003631584
3.5497099419883975	0.015373634455283917
3.5511102220444086	0.015352849454314308
3.55251050210042	0.015332000038314812
3.5539107821564313	0.015311203187072638
3.5553110622124424	0.015290342134245996
3.5567113422684535	0.015269533669728453
3.5581116223244647	0.015248661211836077
3.559511902380476	0.015227841371865065
3.5609121824364873	0.015206957741606611
3.5623124624924984	0.01518612676481317
3.5637127425485096	0.015165232195828252
3.5651130226045207	0.015144390321636737
3.5665133026605322	0.015123485048506679
3.5679135827165434	0.015102632517118825
3.5693138627725545	0.015081716775368603
3.5707141428285656	0.015060853827747397
3.5721144228845767	0.015039927853847536
3.5735147029405883	0.015019054731701061
3.5749149829965994	0.014998118763069553
3.5763152630526105	0.014977235708834767
3.5777155431086216	0.014956289983838921
3.5791158231646327	0.014935397240665466
3.580516103220644	0.014914441998623622
3.5819163832766554	0.014893539810357717
3.5833166633326665	0.01487257529154081
3.5847169433886776	0.014851663902709275
3.5861172234446888	0.014830690348342128
3.5875175035007	0.014809770004136604
3.5889177835567114	0.014788787656398895
3.5903180636127225	0.01476785860266037
3.5917183436687337	0.014746867704687255
3.5931186237247448	0.014725930187890878
3.594518903780756	0.014704930983773163
3.5959191838367675	0.01468398525101344
3.5973194638927786	0.014662977985797259
3.5987197439487897	0.014642024284773746
3.600120024004801	0.014621009204459629
3.601520304060812	0.014600047783463105
3.6029205841168235	0.014579025135004453
3.6043208641728346	0.014558056242903664
3.6057211442288457	0.014537026274204532
3.607121424284857	0.014516050160433587
3.608521704340868	0.0144950131203457
3.6099219843968795	0.014474030034892095
3.6113222644528906	0.01445298617321108
3.6127225445089017	0.014431996366604532
3.614122824564913	0.01441094593406529
3.615523104620924	0.01438994965736727
3.6169233846769355	0.014368892905638439
3.6183236647329466	0.014347890410432537
3.6197239447889578	0.014326827592110066
3.621124224844969	0.014305819130493226
3.62252450490098	0.014284750499092919
3.623924784956991	0.014263736323667503
3.6253250650130027	0.014242662133616621
3.626725345069014	0.014221642497483401
3.628125625125025	0.01420056300411125
3.629525905181036	0.014179538160863281
3.630926185237047	0.014158453620390737
3.6323264652930587	0.014137423824108142
3.63372674534907	0.014116334493636187
3.635127025405081	0.014095299998881894
3.636527305461092	0.014074206136379098
3.637927585517103	0.014053167198195401
3.6393278655731147	0.014032069062484389
3.640728145629126	0.014011025936390508
3.642128425685137	0.013989923787133415
3.643528705741148	0.013968876729123865
3.644928985797159	0.01394777082680681
3.6463292658531707	0.013926720093350614
3.647729545909182	0.013905610699267226
3.649129825965193	0.013884556547307948
3.650530106021204	0.013863443923541977
3.651930386077215	0.01384238661049852
3.6533306661332268	0.013821271019905578
3.654730946189238	0.013800210803673711
3.656131226245249	0.013779092509862194
3.65753150630126	0.013758029648816754
3.6589317863572712	0.013736908916127968
3.660332066413283	0.013715843669125632
3.661732346469294	0.013694720762613261
3.663132626525305	0.013673653388995897
3.664532906581316	0.013652528574404828
3.6659331866373273	0.013631459334003292
3.6673334666933384	0.01361033287774782
3.66873374674935	0.013589262030886196
3.670134026805361	0.013568134200027792
3.671534306861372	0.013547062007527932
3.6729345869173833	0.013525933069752595
3.6743348669733944	0.013504859792938882
3.675735147029406	0.013483730016534131
3.677135427085417	0.01346265591723845
3.678535707141428	0.013441525571070088
3.6799359871974393	0.013420450911636862
3.6813362672534504	0.013399320265125553
3.682736547309462	0.013378245308416758
3.684136827365473	0.013357114631514554
3.685537107421484	0.013336039640914687
3.6869373874774953	0.013314909204081531
3.6883376675335064	0.013293834443502366
3.689737947589518	0.013272704517682683
3.691138227645529	0.013251630251567819
3.6925385077015402	0.013230501108167298
3.6939387877575514	0.013209427601496317
3.6953390678135625	0.013188299512358935
3.696739347869574	0.013167227030651185
3.698139627925585	0.013146100268036547
3.6995399079815963	0.013125029077354442
3.7009401880376074	0.013103903913915532
3.7023404680936185	0.013082834280867248
3.70374074814963	0.013061710989628673
3.705141028205641	0.01304064318137024
3.7065413082616523	0.013019522035706976
3.7079415883176634	0.012998456319943695
3.7093418683736745	0.012977337593560439
3.710742148429686	0.012956274238547501
3.712142428485697	0.012935158205458713
3.7135427085417083	0.012914097480001054
3.7149429885977194	0.012892984414511678
3.7163432686537305	0.012871926587962922
3.7177435487097417	0.012850816764649877
3.7191438287657532	0.012829762106910428
3.7205441088217643	0.01280865580060485
3.7219443888777755	0.012787604582119031
3.7233446689337866	0.01276650206788938
3.7247449489897977	0.012745454559641631
3.7261452290458092	0.012724356112777604
3.7275455091018204	0.012703312586287655
3.7289457891578315	0.012682218482284967
3.7303460692138426	0.01266117920960206
3.7317463492698537	0.01264008972414811
3.7331466293258653	0.01261905497784415
3.7345469093818764	0.012597970386804552
3.7359471894378875	0.012576940439966336
3.7373474694938986	0.012555861019372297
3.7387477495499097	0.012534836145592662
3.7401480296059213	0.012513762171629228
3.7415483096619324	0.012492742644997243
3.7429485897179435	0.012471674393992407
3.7443488697739546	0.012450660489082607
3.7457491498299658	0.012429598237497192
3.7471494298859773	0.012408590229357825
3.7485497099419884	0.012387534253776165
3.7499499899979996	0.01236653241791659
3.7513502700540107	0.012345482995037963
3.752750550110022	0.01232448760741509
3.7541508301660333	0.012303445014045842
3.7555511102220445	0.012282456351049803
3.7569513902780556	0.012261420864096154
3.7583516703340667	0.012240439202535184
3.759751950390078	0.012219411098996602
3.761152230446089	0.012198436716081123
3.7625525105021005	0.012177416273044278
3.7639527905581116	0.012156449446370374
3.7653530706141227	0.012135436941003601
3.766753350670134	0.012114477948535832
3.768153630726145	0.01209347365808398
3.7695539107821565	0.01207252277813764
3.7709541908381676	0.012051526979917328
3.7723544708941787	0.012030584491140231
3.77375475095019	0.0120095974625354
3.775155031006201	0.011988663643889194
3.7765553110622125	0.011967685662346895
3.7779555911182237	0.011946760793088027
3.7793558711742348	0.011925792136114409
3.780756151230246	0.011904876495774775
3.782156431286257	0.011883917440931141
3.7835567113422686	0.011863011309298531
3.7849569913982797	0.011842062134197485
3.786357271454291	0.011821165791295803
3.787757551510302	0.011800226773597388
3.789157831566313	0.011779340499666792
3.7905581116223246	0.011758411917074513
3.7919583916783357	0.01173753599255148
3.793358671734347	0.011716618122808284
3.794758951790358	0.011695752828305685
3.796159231846369	0.011674845949189683
3.7975595119023806	0.011653991565476886
3.7989597919583917	0.01163309595479691
3.800360072014403	0.011612252762780032
3.801760352070414	0.011591368698370907
3.803160632126425	0.011570536979073148
3.804560912182436	0.011549664738790665
3.8059611922384478	0.011528844773332856
3.807361472294459	0.01150798463504843
3.80876175235047	0.011487176704629808
3.810162032406481	0.011466328946224739
3.811562312462492	0.011445533332103934
3.812962592518504	0.011424698231463326
3.814362872574515	0.011403915214939634
3.815763152630526	0.011383093049945921
3.817163432686537	0.011362322912340857
3.8185637127425482	0.011341513960866863
3.81996399279856	0.011320756983506012
3.821364272854571	0.011299961523407693
3.822764552910582	0.011279217987602858
3.824164832966593	0.011258436296711567
3.8255651130226043	0.011237706483743224
3.826965393078616	0.011216938839857606
3.828365673134627	0.01119622303095766
3.829765953190638	0.011175469711835178
3.831166233246649	0.011154768188169982
3.8325665133026603	0.01113402947151802
3.833966793358672	0.011113342514171719
3.835367073414683	0.011092618677638402
3.836767353470694	0.0110719465675965
3.838167633526705	0.011051237888761152
3.8395679135827163	0.011030580906894297
3.840968193638728	0.011009887663257601
3.842368473694739	0.010989246090305639
3.84376875375075	0.010968568559279569
3.8451690338067612	0.010947942675835716
3.8465693138627723	0.01092728113473321
3.8479695939187835	0.01090667122122843
3.849369873974795	0.010886025947252879
3.850770154030806	0.010865432283940357
3.8521704340868173	0.010844803554174935
3.8535707141428284	0.010824226421114644
3.8549709941988395	0.01080361451251151
3.856371274254851	0.010783054189554863
3.857771554310862	0.010762459378924286
3.8591718343668733	0.01074191614569878
3.8605721144228844	0.0107213387096982
3.8619723944788955	0.01070081284559208
3.863372674534907	0.010680253060715163
3.864772954590918	0.010659744844862054
3.8661732346469293	0.010639202987427744
3.8675735147029404	0.01061871269869124
3.8689737947589515	0.010598189044832809
3.870374074814963	0.010577716961790983
3.871774354870974	0.010557211787445217
3.8731746349269853	0.010536758188375024
3.8745749149829964	0.010516271769271411
3.8759751950390076	0.010495836932132992
3.877375475095019	0.010475369543783038
3.8787757551510302	0.010454953746203909
3.8801760352070414	0.010434505663890543
3.8815763152630525	0.010414109183149667
3.8829765953190636	0.010393680681916737
3.884376875375075	0.010373303794928446
3.8857771554310863	0.010352895149570341
3.8871774354870974	0.010332538132868168
3.8885777155431085	0.010312149617919503
3.8899779955991196	0.010291812747639888
3.891378275655131	0.010271444637365299
3.8927785557111423	0.010251128189231204
3.8941788357671534	0.010230780757615198
3.8955791158231645	0.010210485006919666
3.8969793958791756	0.010190158527656491
3.8983796759351868	0.010169883749246147
3.8997799559911983	0.010149578495729717
3.9011802360472094	0.010129324963988247
3.9025805161032205	0.010109041209302016
3.9039807961592317	0.010088809198133675
3.9053810762152428	0.010068547215040476
3.9067813562712543	0.010048336997853648
3.9081816363272655	0.010028097058785422
3.9095819163832766	0.010007908908476304
3.9109821964392877	0.00998769128552371
3.912382476495299	0.009967525474460096
3.9137827565513104	0.00994733043936193
3.9151830366073215	0.009927187239367237
3.9165833166633326	0.009907015063499593
3.9179835967193437	0.009886894745837115
3.919383876775355	0.009866745700202328
3.9207841568313664	0.009846648535559761
3.9221844368873775	0.00982652289077497
3.9235847169433886	0.009806449149249325
3.9249849969993997	0.009786347175534681
3.926385277055411	0.009766297126617552
3.9277855571114224	0.00974621909378399
3.9291858371674335	0.009726193006347287
3.9305861172234446	0.009706139183783855
3.9319863972794558	0.009686137326066024
3.933386677335467	0.009666107982726664
3.9347869573914784	0.009646130622319418
3.9361872374474896	0.009626126026709236
3.9375875175035007	0.009606173430544897
3.938987797559512	0.009586193850705818
3.940388077615523	0.009566266285045227
3.941788357671534	0.009546311988541053
3.9431886377275456	0.00952640971896213
3.9445889177835567	0.009506480972862951
3.945989197839568	0.009486604264249939
3.947389477895579	0.00946670133511588
3.94878975795159	0.00944685045164922
3.9501900380076016	0.009426973605513542
3.9515903180636127	0.00940714881066048
3.952990598119624	0.009387298313011978
3.954390878175635	0.009367499869517848
3.955791158231646	0.009347675985282583
3.9571914382876576	0.009327904155162785
3.9585917183436687	0.009308107148685152
3.95999199839968	0.00928836219321782
3.961392278455691	0.009268592328240984
3.962792558511702	0.009248874507960293
3.9641928385677137	0.009229132047605967
3.9655931186237248	0.009209441622296102
3.966993398679736	0.009189726829043775
3.968393678735747	0.00917006405773349
3.969793958791758	0.009150377193399046
3.9711942388477697	0.009130742334356796
3.972594518903781	0.009111083660070652
3.973994798959792	0.009091476970800252
3.975395079015803	0.009071846746985053
3.976795359071814	0.009052268484221755
3.9781956391278257	0.009032666970569632
3.979595919183837	0.009013117390276668
3.980996199239848	0.008993544845726174
3.982396479295859	0.008974024203091593
3.98379675935187	0.00895448088580435
3.9851970394078813	0.008934989435238138
3.986597319463893	0.008915475602575306
3.987997599519904	0.008896013597706687
3.989397879575915	0.008876529506205306
3.990798159631926	0.008857097199880197
3.9921984396879373	0.008837643105229453
3.993598719743949	0.0088182407495079
3.99499899979996	0.00879881690652544
3.996399279855971	0.00877944475267906
3.997799559911982	0.008760051415287433
3.9991998399679933	0.008740709713796686
4.000600120024005	0.008721347134999951
4.002000400080016	0.008702036135551228
4.003400680136028	0.008682704567411862
4.004800960192039	0.008663424518894276
4.00620124024805	0.008644124212510415
4.007601520304061	0.008624875363012211
4.009001800360072	0.008605606568495319
4.010402080416084	0.008586389165299841
4.011802360472095	0.008567152131752898
4.013202640528106	0.008547966421334045
4.014602920584117	0.00852876139683032
4.016003200640128	0.008509607624847369
4.01740348069614	0.008490434856409807
4.018803760752151	0.008471313267701622
4.020204040808162	0.008452173001282955
4.021604320864173	0.008433083839861464
4.023004600920184	0.008413976320325057
4.024404880976196	0.008394919829367957
4.025805161032207	0.008375845300469503
4.027205441088218	0.008356821722312138
4.028605721144229	0.008337780426682196
4.03000600120024	0.008318790002808598
4.031406281256252	0.008299782181935994
4.032806561312263	0.008280825152969032
4.034206841368274	0.008261851047185227
4.0356071214242855	0.008242927652875832
4.037007401480296	0.008223987501340211
4.038407681536308	0.00820509798055568
4.039807961592319	0.008186192021241812
4.04120824164833	0.008167336611953178
4.0426085217043415	0.008148465081636089
4.044008801760352	0.008129644020904506
4.045409081816364	0.008110807155148872
4.046809361872375	0.008092020679111144
4.048209641928386	0.008073218712260515
4.0496099219843975	0.008054467056113653
4.051010202040408	0.00803570022128058
4.05241048209642	0.008016983619265472
4.05381076215243	0.00799825214832267
4.055211042208442	0.00797957083370687
4.0566113222644535	0.007960874957279237
4.058011602320464	0.007942229162338945
4.059411882376476	0.007923569109796516
4.060812162432486	0.007904959065797735
4.062212442488498	0.007886335065249482
4.06361272254451	0.007867761002428465
4.06501300260052	0.007849173280716918
4.066413282656532	0.00783063542825989
4.0678135627125425	0.007812084210956557
4.069213842768554	0.00779358279697882
4.070614122824566	0.007775068308380319
4.072014402880576	0.007756603559904789
4.073414682936588	0.0077381260230296725
4.0748149629925985	0.0077196981659648865
4.07621524304861	0.007701257802551071
4.077615523104622	0.0076828670616688
4.079015803160632	0.007664464092171562
4.080416083216644	0.007646110691084029
4.0818163632726545	0.0076277453346745025
4.083216643328666	0.0076094294958113096
4.084616923384678	0.007591101970375411
4.086017203440688	0.007572823914960275
4.0874174834967	0.007554534437098014
4.0888177635527105	0.007536294385125347
4.090218043608722	0.007518043170150419
4.091618323664734	0.007499841340361859
4.093018603720744	0.007481628602301477
4.094418883776756	0.007463465212162449
4.095819163832767	0.007445291163757325
4.097219443888778	0.007427166429433682
4.09861972394479	0.007409031282138132
4.1000200040008	0.00739094541847297
4.101420284056812	0.007372849382455025
4.102820564112823	0.0073548026029457494
4.104220844168834	0.007336745887087218
4.105621124224846	0.007318738403862938
4.107021404280856	0.007300721215759365
4.108421684336868	0.007282753239558685
4.109821964392879	0.007264775785519136
4.11122224444889	0.00724684752566837
4.112622524504902	0.007228910010714975
4.114022804560912	0.007211021675106916
4.115423084616924	0.007193124302974132
4.116823364672935	0.0071752760980474
4.118223644728946	0.007157419071180882
4.119623924784958	0.007139611201899899
4.121024204840968	0.0071217947214549885
4.12242448489698	0.007104027391290671
4.123824764952991	0.007086251657130385
4.125225045009002	0.007068525068041547
4.126625325065014	0.007050790278734091
4.1280256051210245	0.0070331046311496595
4.129425885177036	0.007015410983965371
4.130826165233047	0.006997766476767394
4.132226445289058	0.006980114167675076
4.13362672534507	0.00696251099818261
4.1350270054010805	0.006944900221845257
4.136427285457092	0.00692733858579914
4.137827565513103	0.006909769535568974
4.139227845569114	0.006892249627117467
4.140628125625126	0.00687472249503032
4.1420284056811365	0.006857244506715705
4.143428685737148	0.006839759483484693
4.144828965793159	0.0068223236062307764
4.14622924584917	0.006804880881239237
4.147629525905181	0.006787487304339794
4.1490298059611925	0.006770087065633519
4.150430086017204	0.006752735976741671
4.151830366073215	0.00673537841102043
4.153230646129226	0.006718069996138942
4.154630926185237	0.006700755288747255
4.1560312062412486	0.00668348973221973
4.15743148629726	0.006666218067136962
4.158831766353271	0.006648995551639941
4.160232046409282	0.0066317671114697035
4.161632326465293	0.006614587818005621
4.163032606521305	0.006597402783964488
4.164432886577316	0.006580266891855466
4.165833166633327	0.006563125443761076
4.167233446689338	0.006546033130643531
4.168633726745349	0.006528935446902057
4.170034006801361	0.00651188688872205
4.171434286857372	0.006494833146315123
4.172834566913383	0.0064778285173244495
4.174234846969394	0.006460818891795555
4.175635127025405	0.006443858364548514
4.177035407081417	0.006426893029988881
4.178435687137428	0.006409976775339682
4.179835967193439	0.006393055904373756
4.18123624724945	0.006376184091474512
4.182636527305461	0.006359307855245034
4.184036807361473	0.006342480651544269
4.185437087417484	0.006325649219697033
4.186837367473495	0.006308866790938732
4.1882376475295064	0.006292080331607053
4.189637927585517	0.006275342841830095
4.191038207641529	0.006258601521619043
4.19243848769754	0.006241909133157066
4.193838767753551	0.006225213117127529
4.1952390478095625	0.006208565990609146
4.196639327865573	0.00619191544226176
4.198039607921585	0.006175313736611056
4.199439887977596	0.006158708817870062
4.200840168033607	0.006142152690307391
4.2022404480896185	0.006125593561504457
4.203640728145629	0.006109083167547439
4.205041008201641	0.00609256998740548
4.206441288257652	0.006076105480870223
4.207841568313663	0.006059638406487285
4.2092418483696745	0.006043219939489777
4.210642128425685	0.006026799126322967
4.212042408481697	0.00601042684928061
4.213442688537708	0.005994052451130178
4.214842968593719	0.005977726512763458
4.2162432486497305	0.005961398681756988
4.217643528705741	0.005945119229091262
4.219043808761753	0.005928838115668011
4.220444088817764	0.0059126052940354215
4.221844368873775	0.00589637104693084
4.223244648929787	0.005880184999972317
4.224644928985797	0.005863997766202735
4.226045209041809	0.005847858635870117
4.22744548909782	0.005831718560717622
4.228845769153831	0.005815626487275896
4.230246049209843	0.0057995337142734
4.231646329265853	0.005783488836303035
4.233046609321865	0.00576744350721952
4.234446889377876	0.005751445961618957
4.235847169433887	0.005735448216444907
4.237247449489899	0.0057194981384331755
4.238647729545909	0.005703548115366157
4.240048009601921	0.005687645638485643
4.2414482896579315	0.005671743473916105
4.242848569713943	0.005655888730035473
4.244248849769955	0.005640034558532666
4.245649129825965	0.005624227677849962
4.247049409881977	0.005608421632148029
4.2484496899379876	0.005592662743193945
4.249849969993999	0.005576904954178171
4.251250250050011	0.005561194183819509
4.252650530106021	0.005545484780512716
4.254050810162033	0.0055298222539560205
4.255451090218044	0.005514161363505102
4.256851370274055	0.005498547204300473
4.258251650330067	0.005482934951963105
4.259651930386077	0.005467369282008168
4.261052210442089	0.0054518057911397055
4.2624524904981	0.005436288730683733
4.263852770554111	0.005420774122724276
4.265253050610123	0.005405305790372423
4.266653330666133	0.005389840184834107
4.268053610722145	0.005374420697551743
4.269453890778156	0.005359004212006269
4.270854170834167	0.005343633685123354
4.272254450890179	0.005328266435189828
4.273654730946189	0.005312944982405278
4.275055011002201	0.005297627081738384
4.276455291058212	0.005282354815124389
4.277855571114223	0.005267086375402935
4.279255851170235	0.005251863405409149
4.280656131226245	0.005236644536325081
4.282056411282257	0.005221470971782631
4.283456691338268	0.0052063017810305545
4.284856971394279	0.005191177729155766
4.286257251450291	0.005176058322423075
4.2876575315063015	0.005160983888820852
4.289057811562313	0.005145914369778522
4.290458091618324	0.005130889658445281
4.291858371674335	0.0051158701287394226
4.293258651730347	0.005100895242065513
4.2946589317863575	0.0050859258013097675
4.296059211842369	0.00507100084008126
4.29745949189838	0.005056081585850116
4.298859771954391	0.0050412066492498755
4.300260052010403	0.005026337677073023
4.3016603320664135	0.005011512862680984
4.303060612122425	0.004996694266038765
4.304460892178436	0.004981919669831293
4.305861172234447	0.0049671515401513355
4.307261452290459	0.004952427256499635
4.3086617323464695	0.00493770968315477
4.310062012402481	0.004923035804822218
4.311462292458492	0.004908368875129729
4.312862572514503	0.0048937454932680745
4.314262852570515	0.004879129292490374
4.315663132626526	0.0048645564966347575
4.317063412682537	0.004849991107981529
4.318463692738548	0.004835468986044231
4.319863972794559	0.004820954490676085
4.321264252850571	0.00480648312893901
4.322664532906582	0.004792019605972709
4.324064812962593	0.004777599089078536
4.325465093018604	0.004763186615593792
4.326865373074615	0.0047488170265358
4.328265653130626	0.004734455677583666
4.329665933186638	0.0047201370976942235
4.331066213242649	0.004705826946307072
4.33246649329866	0.004691559455244815
4.333866773354671	0.004677300572447896
4.335267053410682	0.004663084248183598
4.336667333466694	0.004648876703008126
4.338067613522705	0.0046347116218093485
4.339467893578716	0.004620555481307083
4.340868173634727	0.004606441717721641
4.342268453690738	0.004592337046980881
4.34366873374675	0.004578274673819197
4.345069013802761	0.004564221535982133
4.346469293858772	0.004550210624298587
4.3478695739147835	0.004536209080579887
4.349269853970794	0.004522249699653262
4.350670134026806	0.004508299809359801
4.352070414082817	0.004494392026672958
4.353470694138828	0.004480493847224563
4.3548709741948395	0.004466637728443462
4.35627125425085	0.004452791315394539
4.357671534306862	0.004438986924346745
4.359071814362873	0.004425192331408638
4.360472094418884	0.004411439730061496
4.3618723744748955	0.004397697009125439
4.363272654530906	0.004383996257564053
4.364672934586918	0.004370305458724507
4.366073214642929	0.004356656615129714
4.36747349469894	0.004343017786707988
4.3688737747549515	0.004329420907334486
4.370274054810962	0.004315834095902394
4.371674334866974	0.004302289235057206
4.373074614922985	0.004288754485460643
4.374474894978996	0.004275261695482097
4.375875175035008	0.004261779050864334
4.377275455091018	0.004248338382101734
4.37867573514703	0.004234907883926238
4.380076015203041	0.004221519384720398
4.381476295259052	0.004208141072793048
4.382876575315064	0.004194804789457869
4.384276855371074	0.004181478701948355
4.385677135427086	0.004168194678753594
4.387077415483097	0.004154920852215879
4.388477695539108	0.00414168913137126
4.38987797559512	0.004128467600762952
4.39127825565113	0.004115288222403755
4.392678535707142	0.004102119021104228
4.394078815763153	0.004088992023278509
4.395479095819164	0.004075875183105688
4.396879375875176	0.004062800601763206
4.398279655931186	0.0040497361529888845
4.399679935987198	0.004036714021971853
4.401080216043209	0.0040237019933354705
4.40248049609922	0.004010732344371204
4.403880776155232	0.003997772763092012
4.405281056211242	0.0039848556257875015
4.406681336267254	0.003971948517575068
4.4080816163232655	0.003959083919413562
4.409481896379276	0.003946229308476586
4.410882176435288	0.003933417274816165
4.412282456491298	0.003920615183869588
4.41368273654731	0.003907855737943723
4.4150830166033215	0.003895106188214174
4.416483296659332	0.0038823993511342566
4.417883576715344	0.0038697023623638534
4.419283856771354	0.0038570481531236345
4.420684136827366	0.003844403743572182
4.422084416883377	0.003831802179054056
4.423484696939388	0.003819210365499759
4.4248849769954	0.0038066614604827984
4.42628525705141	0.0037941222582215544
4.427685537107422	0.0037816260253911915
4.429085817163433	0.003769139448234589
4.430486097219444	0.00375669589819381
4.431886377275456	0.003744261958465969
4.433286657331466	0.0037318710997478947
4.434686937387478	0.0037194898082812794
4.436087217443489	0.0037071516473629624
4.4374874974995	0.0036948230134933335
4.438887777555512	0.0036825375548106346
4.4402880576115225	0.0036702615863712937
4.441688337667534	0.0036580288323346567
4.443088617723545	0.003645805535650134
4.444488897779556	0.003633625486661087
4.445889177835568	0.0036214548665404788
4.4472894578915785	0.003609327521008705
4.44868973794759	0.0035972095807387887
4.450090018003601	0.0035851349350995935
4.451490298059612	0.0035730696764378796
4.452890578115624	0.0035610477251699023
4.4542908581716345	0.0035490351483377855
4.455691138227646	0.0035370658839808207
4.457091418283657	0.0035251059876569373
4.458491698339668	0.0035131894008297213
4.45989197839568	0.0035012821821436475
4.4612922584516905	0.003489418261561529
4.462692538507702	0.0034775637160879007
4.464092818563713	0.003465752448580267
4.465493098619724	0.0034539505703333985
4.466893378675736	0.003442191940860838
4.4682936587317466	0.0034304427222898687
4.469693938787758	0.003418736713961015
4.471094218843769	0.003407040145945606
4.47249449889978	0.0033953867400336466
4.473894778955792	0.0033837428118802227
4.475295059011803	0.0033721419878391186
4.476695339067814	0.003360550687277594
4.478095619123825	0.00334900242275804
4.479495899179836	0.00333746373593896
4.480896179235848	0.0033259680068041895
4.482296459291859	0.0033144819182961806
4.48369673934787	0.0033030386986377083
4.485097019403881	0.00329160519142512
4.486497299459892	0.003280214453578553
4.487897579515904	0.003268833509059127
4.489297859571915	0.0032574952236202274
4.490698139627926	0.0032461668216026093
4.492098419683937	0.0032348809574437613
4.493498699739948	0.0032236050761446752
4.49489897979596	0.0032123716004319675
4.496299259851971	0.003201148216472842
4.497699539907982	0.0031899670946839687
4.499099819963993	0.003178796183086786
4.5005001000200044	0.0031676673790299588
4.501900380076016	0.0031565489132121473
4.503300660132027	0.003145472389046257
4.504700940188038	0.00313440634081438
4.506101220244049	0.0031233820570705706
4.5075015003000605	0.0031123683966126246
4.508901780356071	0.0031013963122175146
4.510302060412083	0.0030904350080936606
4.511702340468094	0.003079515080394335
4.513102620524105	0.0030686060995258942
4.5145029005801165	0.003057738284316845
4.515903180636127	0.0030468815919734377
4.517303460692139	0.003036065843525528
4.51870374074815	0.0030252614033102624
4.520104020804161	0.0030144976744018144
4.5215043008601725	0.003003745448234483
4.522904580916183	0.0029930336901844933
4.524304860972195	0.0029823336382827554
4.525705141028206	0.0029716738009862337
4.527105421084217	0.0029610258818448497
4.5285057011402285	0.002950417913810198
4.529905981196239	0.0029398220841784033
4.531306261252251	0.0029292659325667134
4.532706541308262	0.0029187221474238994
4.534106821364273	0.00290821775808998
4.535507101420285	0.002897725970619893
4.536907381476295	0.0028872732881548
4.538307661532307	0.0028768334497185125
4.539707941588318	0.002866432417493275
4.541108221644329	0.0028560444776012696
4.542508501700341	0.0028456950378114867
4.543908781756351	0.0028353589440952053
4.545309061812363	0.0028250610378060966
4.546709341868374	0.0028147767359894007
4.548109621924385	0.00280453030318089
4.549509901980397	0.0027942977370518742
4.550910182036407	0.0027841027166632185
4.552310462092419	0.002773921828046871
4.55371074214843	0.002763778158020337
4.555111022204441	0.0027536488867525855
4.556511302260453	0.002743556504075635
4.557911582316463	0.0027334787879793082
4.559311862372475	0.0027234376287247355
4.560712142428486	0.0027134114035880057
4.562112422484497	0.002703421402951495
4.563512702540509	0.0026934466025093444
4.564912982596519	0.0026835076948438764
4.566313262652531	0.0026735842507631313
4.5677135427085425	0.0026636963696097123
4.569113822764553	0.0026538242114781847
4.570514102820565	0.002643987289592394
4.571914382876575	0.0026341663449126083
4.573314662932587	0.0026243803142864588
4.5747149429885985	0.00261461050847444
4.576115223044609	0.002604875300353138
4.577515503100621	0.0025951565567426567
4.578915783156631	0.0025854721016358643
4.580316063212643	0.0025758043414884956
4.5817163432686545	0.002566170569175772
4.583116623324665	0.002556553711697066
4.584516903380677	0.0025469705512272322
4.585917183436687	0.0025374045135891964
4.587317463492699	0.0025278718932734284
4.5887177435487105	0.002518356590643486
4.590118023604721	0.002508874438042033
4.591518303660733	0.0024994097836185092
4.592918583716743	0.0024899780255210127
4.594318863772755	0.0024805639305751064
4.595719143828767	0.002471182492974579
4.597119423884777	0.0024618188668987474
4.598519703940789	0.002452487674959345
4.5999199839967995	0.002443174425321878
4.601320264052811	0.0024338934033407084
4.602720544108822	0.002424630435946225
4.604120824164833	0.0024153995073094934
4.605521104220845	0.002406186726264995
4.6069213842768555	0.002397005813398893
4.608321664332867	0.0023878431211849325
4.609721944388878	0.00237871214550172
4.611122224444889	0.002369599443048168
4.612522504500901	0.0023605183248880082
4.6139227845569115	0.0023514555116538414
4.615323064612923	0.002342424170222982
4.616723344668934	0.002333411144279433
4.618123624724945	0.0023244294975853967
4.619523904780957	0.0023154661557017874
4.6209241848369675	0.0023065341204862857
4.622324464892979	0.002297620358217784
4.62372474494899	0.0022887378498881008
4.625125025005001	0.0022798735616646284
4.626525305061013	0.002271040494224262
4.627925585117024	0.002262225573439754
4.629325865173035	0.002253441859419113
4.630726145229046	0.002244676198520299
4.632126425285057	0.00223594174890826
4.633526705341069	0.0022272252394821596
4.63492698539708	0.002218539963659316
4.636327265453091	0.0022098724965186026
4.637727545509102	0.0022012363021929895
4.639127825565113	0.0021926177674584384
4.640528105621125	0.002184030560604538
4.641928385677136	0.0021754608477837652
4.643328665733147	0.002166922532585535
4.644728945789158	0.002158401530647282
4.646129225845169	0.0021499120094459275
4.647529505901181	0.002141439606889184
4.648929785957192	0.0021329987801363528
4.650330066013203	0.0021245748650536786
4.651730346069214	0.002116182631270683
4.653130626125225	0.0021078070914051076
4.654530906181237	0.0020994633471487422
4.655931186237248	0.0020911360699437435
4.657331466293259	0.002082840709779172
