3.538507701540308	0.015751068632277966
3.5399079815963193	0.015732116356665687
3.5413082616523304	0.015713090039641033
3.5427085417083415	0.01569411893922666
3.5441088217643526	0.015675074014632855
3.545509101820364	0.015656084285078108
3.5469093818763753	0.015637020952361042
3.5483096619323864	0.015618012790254748
3.5497099419883975	0.015598931249994546
3.5511102220444086	0.015579904852852315
3.55251050210042	0.015560805306752237
3.5539107821564313	0.015541760873016732
3.5553110622124424	0.01552264352389145
3.5567113422684535	0.015503581252933246
3.5581116223244647	0.015484446304696338
3.559511902380476	0.01546536639681531
3.5609121824364873	0.015446214054466115
3.5623124624924984	0.015427116710893382
3.5637127425485096	0.015407947180503196
3.5651130226045207	0.015388832603403539
3.5665133026605322	0.015369646092101156
3.5679135827165434	0.01535051448457593
3.5693138627725545	0.015331311200532702
3.5707141428285656	0.015312162766623122
3.5721144228845767	0.015292942919037374
3.5735147029405883	0.01527377786372821
3.5749149829965994	0.01525454166280926
3.5763152630526105	0.015235360192032846
3.5777155431086216	0.015216107848984549
3.5791158231646327	0.015196910169625055
3.580516103220644	0.015177641896628962
3.5819163832766554	0.015158428216526933
3.5833166633326665	0.01513914422672515
3.5847169433886776	0.015119914754682164
3.5861172234446888	0.015100615262159929
3.5875175035007	0.015081370207943378
3.5889177835567114	0.015062055427711432
3.5903180636127225	0.015042795002059356
3.5917183436687337	0.015023465150036212
3.5931186237247448	0.0150041895646621
3.594518903780756	0.01498484485765618
3.5959191838367675	0.014965554325253701
3.5973194638927786	0.014946194980945519
3.5987197439487897	0.014926889715193093
3.600120024004801	0.014907515952117499
3.601520304060812	0.014888196167682607
3.6029205841168235	0.014868808205211147
3.6043208641728346	0.014849474117754429
3.6057211442288457	0.014830072176077926
3.607121424284857	0.014810724002256878
3.608521704340868	0.014791308302368264
3.6099219843968795	0.014771946259840477
3.6113222644528906	0.01475251702351802
3.6127225445089017	0.014733141330944
3.614122824564913	0.014713698780734913
3.615523104620924	0.014694309657780262
3.6169233846769355	0.014674854016984781
3.6183236647329466	0.014655451684321799
3.6197239447889578	0.014635983176977854
3.621124224844969	0.014616567856286443
3.62252450490098	0.014597086707154877
3.623924784956991	0.014577658621122688
3.6253250650130027	0.01455816505567319
3.626725345069014	0.014538724427994979
3.628125625125025	0.014519218672392732
3.629525905181036	0.014499765727768864
3.630926185237047	0.014480248008861938
3.6323264652930587	0.014460782972995957
3.63372674534907	0.01444125351830356
3.635127025405081	0.014421776617898858
3.636527305461092	0.014402235655600433
3.637927585517103	0.014382747118355882
3.6393278655731147	0.014363194877281106
3.640728145629126	0.014343694931885706
3.642128425685137	0.014324131641505432
3.643528705741148	0.014304620517631903
3.644928985797159	0.014285046408050036
3.6463292658531707	0.014265524336347328
3.647729545909182	0.014245939638293672
3.649129825965193	0.014226406850378464
3.650530106021204	0.014206811795202558
3.651930386077215	0.014187268523649571
3.6533306661332268	0.014167663343315519
3.654730946189238	0.014148109821646822
3.656131226245249	0.014128494748729112
3.65753150630126	0.01410893121140232
3.6589317863572712	0.014089306479082561
3.660332066413283	0.014069733161477983
3.661732346469294	0.014050099003542647
3.663132626525305	0.014030516141949438
3.664532906581316	0.01401087279278849
3.6659331866373273	0.013991280624389698
3.6673334666933384	0.013971628318996118
3.66873374674935	0.013952027081852888
3.670134026805361	0.013932366055823039
3.671534306861372	0.013912755988857828
3.6729345869173833	0.01389308647839262
3.6743348669733944	0.013873467821371577
3.675735147029406	0.01385379006327834
3.677135427085417	0.013834163056792888
3.678535707141428	0.013814477288487927
3.6799359871974393	0.013794842173935626
3.6813362672534504	0.013775148633447368
3.682736547309462	0.013755505653012087
3.684136827365473	0.013735804578984762
3.685537107421484	0.013716153975616324
3.6869373874774953	0.013696445607314037
3.6883376675335064	0.013676787624707355
3.689737947589518	0.013657072202018521
3.691138227645529	0.01363740708459235
3.6925385077015402	0.013617684848034398
3.6939387877575514	0.013598012840909798
3.6953390678135625	0.01357828403163398
3.696739347869574	0.013558605380612562
3.698139627925585	0.013538870240408847
3.6995399079815963	0.013519185191950946
3.7009401880376074	0.013499443963252861
3.7023404680936185	0.013479752764455677
3.70374074814963	0.013460005690344948
3.705141028205641	0.013440308588920872
3.7065413082616523	0.013420555913131862
3.7079415883176634	0.013400853157386974
3.7093418683736745	0.013381095124310688
3.710742148429686	0.013361386963123566
3.712142428485697	0.013341623817811227
3.7135427085417083	0.013321910500612242
3.7149429885977194	0.0133021424887783
3.7163432686537305	0.013282424265529355
3.7177435487097417	0.013262651633553805
3.7191438287657532	0.013242928754728767
3.7205441088217643	0.013223151749658697
3.7219443888777755	0.013203424466224505
3.7233446689337866	0.013183643335774821
3.7247449489897977	0.0131639118991734
3.7261452290458092	0.013144126891726605
3.7275455091018204	0.013124391553857648
3.7289457891578315	0.013104602918462622
3.7303460692138426	0.013084863931667332
3.7317463492698537	0.013065071918037026
3.7331466293258653	0.01304532953508286
3.7345469093818764	0.013025534393590851
3.7359471894378875	0.013005788867657336
3.7373474694938986	0.012985990849333252
3.7387477495499097	0.012966242433998883
3.7401480296059213	0.012946441790522551
3.7415483096619324	0.012926690739752852
3.7429485897179435	0.012906887723447252
3.7443488697739546	0.012887134291584007
3.7457491498299658	0.01286732915540692
3.7471494298859773	0.012847573597158556
3.7485497099419884	0.012827766594692971
3.7499499899979996	0.012808009165126151
3.7513502700540107	0.012788200550569414
3.752750550110022	0.012768441505101725
3.7541508301660333	0.012748631533253429
3.7555511102220445	0.012728871127647295
3.7569513902780556	0.01270906005389598
3.7583516703340667	0.012689298544253642
3.759751950390078	0.012669486624562298
3.761152230446089	0.012649724267321825
3.7625525105021005	0.012629911758212287
3.7639527905581116	0.01261014881014464
3.7653530706141227	0.012590335968680942
3.766753350670134	0.012570572686887951
3.768153630726145	0.012550759770658674
3.7695539107821565	0.012530996412571833
3.7709541908381676	0.012511183679671594
3.7723544708941787	0.012491420503051687
3.77375475095019	0.012471608212061796
3.775155031006201	0.012451845474999118
3.7765553110622125	0.012432033884967534
3.7779555911182237	0.012412271845882734
3.7793558711742348	0.012392461216303467
3.780756151230246	0.01237270013394882
3.782156431286257	0.012352890724740788
3.7835567113422686	0.012333130858201787
3.7849569913982797	0.01231332292968741
3.786357271454291	0.01229356453838458
3.787757551510302	0.012273758351268064
3.789157831566313	0.01225400169495887
3.7905581116223246	0.012234197510304419
3.7919583916783357	0.01221444284908511
3.793358671734347	0.012194640928295185
3.794758951790358	0.012174888522602494
3.796159231846369	0.012155089127396188
3.7975595119023806	0.012135339238008684
3.7989597919583917	0.012115542630400409
3.800360072014403	0.012095795518439482
3.801760352070414	0.012076001960718046
3.803160632126425	0.012056257887648301
3.804560912182436	0.012036467642356514
3.8059611922384478	0.012016726869985509
3.807361472294459	0.011996940199900446
3.80876175235047	0.011977202990377677
3.810162032406481	0.01195742015849167
3.811562312462492	0.011937686774306608
3.812962592518504	0.011917908043809116
3.814362872574515	0.011898178747788351
3.815763152630526	0.011878404382048744
3.817163432686537	0.011858679437352016
3.8185637127425482	0.011838909699903368
3.81996399279856	0.011819189370018461
3.821364272854571	0.011799424524542483
3.822764552910582	0.011779709073278941
3.824164832966593	0.011759949383592023
3.8255651130226043	0.011740239075073579
3.826965393078616	0.011720484805114038
3.828365673134627	0.011700779903769795
3.829765953190638	0.011681031317586332
3.831166233246649	0.011661332088140608
3.8325665133026603	0.011641589449881992
3.833966793358672	0.011621896157342845
3.835367073414683	0.011602159731248871
3.836767353470694	0.011582472640895337
3.838167633526705	0.011562742691288978
3.8395679135827163	0.011543062068656958
3.840968193638728	0.011523338859937726
3.842368473694739	0.01150366497080467
3.84376875375075	0.011483948767443119
3.8451690338067612	0.011464281877811474
3.8465693138627723	0.01144457294434482
3.8479695939187835	0.011424913320424336
3.849369873974795	0.011405211921453105
3.850770154030806	0.011385559829642044
3.8521704340868173	0.011365866229827666
3.8535707141428284	0.011346221936693057
3.8549709941988395	0.011326536400756294
3.856371274254851	0.011306900173013296
3.857771554310862	0.011287222965733461
3.8591718343668733	0.011267595070223945
3.8605721144228844	0.011247926456438717
3.8619723944788955	0.01122830716010918
3.863372674534907	0.011208647404714951
3.864772954590918	0.01118903697459391
3.8661732346469293	0.011169386342546526
3.8675735147029404	0.011149785045721533
3.8689737947589515	0.011130143802037251
3.870374074814963	0.011110551905631611
3.871774354870974	0.011090920315388192
3.8731746349269853	0.011071338086537612
3.8745749149829964	0.01105171641487535
3.8759751950390076	0.01103214412070456
3.877375475095019	0.01101253263282717
3.8787757551510302	0.010992970540426755
3.8801760352070414	0.010973369501601915
3.8815763152630525	0.010953817878005461
3.8829765953190636	0.010934227553564895
3.884376875375075	0.010914686665726538
3.8857771554310863	0.010895107321065528
3.8871774354870974	0.01087557743583814
3.8885777155431085	0.010856009336414271
3.8899779955991196	0.010836490720528325
3.891378275655131	0.010816934131859428
3.8927785557111423	0.010797427051902701
3.8941788357671534	0.010777882239563835
3.8955791158231645	0.010758386961962036
3.8969793958791756	0.01073885419158138
3.8983796759351868	0.010719370982579841
3.8997799559911983	0.010699850519833453
3.9011802360472094	0.010680379645479908
3.9025805161032205	0.010660871756085277
3.9039807961592317	0.010641413482213853
3.9053810762152428	0.01062191843192211
3.9067813562712543	0.010602473024138576
3.9081816363272655	0.010582991078725413
3.9095819163832766	0.010563558802393702
3.9109821964392877	0.0105440902276489
3.912382476495299	0.010524671347878958
3.9137827565513104	0.010505216409594509
3.9151830366073215	0.010485811191231494
3.9165833166633326	0.010466370155188344
3.9179835967193437	0.010446978862803151
3.919383876775355	0.010427551994756564
3.9207841568313664	0.010408174892637638
3.9221844368873775	0.010388762458301207
3.9235847169433886	0.010369399810447665
3.9249849969993997	0.010350002075476027
3.926385277055411	0.010330654145591957
3.9277855571114224	0.010311271375562255
3.9291858371674335	0.010291938427052212
3.9305861172234446	0.0102725708874444
3.9319863972794558	0.010253253183409954
3.933386677335467	0.010233901139586034
3.9347869573914784	0.010214598942823297
3.9361872374474896	0.010195262660005571
3.9375875175035007	0.010175976233003595
3.938987797559512	0.010156655976252097
3.940388077615523	0.010137385581192019
3.941788357671534	0.010118081615381167
3.9431886377275456	0.01009882751413602
3.9445889177835567	0.010079540103930704
3.945989197839568	0.010060302558065674
3.947389477895579	0.010041031967896864
3.94878975795159	0.010021811238669924
3.9501900380076016	0.010002557732709989
3.9515903180636127	0.009983354081072733
3.952990598119624	0.00996411792321058
3.954390878175635	0.009944931609809136
3.955791158231646	0.009925713063625328
3.9571914382876576	0.009906544348801161
3.9585917183436687	0.009887343677543186
3.95999199839968	0.009868192821333674
3.961392278455691	0.009849010287891516
3.962792558511702	0.009829877550030133
3.9641928385677137	0.009810713416912236
3.9655931186237248	0.00979159905682824
3.966993398679736	0.00977245358613806
3.968393678735747	0.009753357862955505
3.969793958791758	0.009734231316368774
3.9711942388477697	0.00971515448890474
3.972594518903781	0.009696047127647548
3.973994798959792	0.009676989454409507
3.975395079015803	0.009657901539237299
3.976795359071814	0.009638863278419452
3.9781956391278257	0.00961979506959708
3.979595919183837	0.009600776479075597
3.980996199239848	0.00958172823635851
3.982396479295859	0.009562729573685615
3.98379675935187	0.009543701556302216
3.9851970394078813	0.009524723078699051
3.986597319463893	0.009505715545334305
3.987997599519904	0.00948675750968251
3.989397879575915	0.009467770718462876
3.990798159631926	0.009448833381294819
3.9921984396879373	0.009429867589774479
3.993598719743949	0.009410951207262196
3.99499899979996	0.009392006672410618
3.996399279855971	0.009373111500353429
3.997799559911982	0.009354188478544235
3.9991998399679933	0.009335314772355033
4.000600120024005	0.00931641351935619
4.002000400080016	0.00929756153404647
4.003400680136028	0.009278682305011709
4.004800960192039	0.009259852295175366
4.00620124024805	0.009240995344636795
4.007601520304061	0.009222187564432788
4.009001800360072	0.009203353146294635
4.010402080416084	0.00918456784942856
4.011802360472095	0.009165756216961939
4.013202640528106	0.009146993656666649
4.014602920584117	0.009128205062505283
4.016003200640128	0.009109465491520603
4.01740348069614	0.009090700187657341
4.018803760752151	0.009071983858209058
4.020204040808162	0.009053242095993112
4.021604320864173	0.00903454925977136
4.023004600920184	0.00901583128990608
4.024404880976196	0.008997162198043206
4.025805161032207	0.008978468270584312
4.027205441088218	0.008959823173632428
4.028605721144229	0.008941153537986536
4.03000600120024	0.008922532685894874
4.031406281256252	0.008903887590818107
4.032806561312263	0.008885291232910328
4.034206841368274	0.008866670926506986
4.0356071214242855	0.008848099311458597
4.037007401480296	0.008829504041179596
4.038407681536308	0.00881095741699563
4.039807961592319	0.008792387429636684
4.04120824164833	0.008773866043629803
4.0426085217043415	0.008755321585329136
4.044008801760352	0.008736825684098238
4.045409081816364	0.0087183070003337
4.046809361872375	0.008699836829743268
4.048209641928386	0.008681344165328776
4.0496099219843975	0.008662899970488976
4.051010202040408	0.008644433569570047
4.05241048209642	0.008626015594817828
4.05381076215243	0.00860757570086624
4.055211042208442	0.008589184189747384
4.0566113222644535	0.008570771045554749
4.058011602320464	0.008552406240807105
4.059411882376476	0.008534020088477352
4.060812162432486	0.008515682232015237
4.062212442488498	0.008497323312955876
4.06361272254451	0.008479012645855752
4.06501300260052	0.008460681200767912
4.066413282656532	0.008442397963255374
4.0678135627125425	0.008424094232122559
4.069213842768554	0.00840583866356065
4.070614122824566	0.008387562885636189
4.072014402880576	0.008369335224515079
4.073414682936588	0.008351087638308309
4.0748149629925985	0.008332888122236287
4.07621524304861	0.008314668965497426
4.077615523104622	0.008296497831193241
4.079015803160632	0.008278307340897035
4.080416083216644	0.008260164824183503
4.0818163632726545	0.008242003236511667
4.083216643328666	0.008223889572310487
4.084616923384678	0.008205757122633014
4.086017203440688	0.008187672544960754
4.0874174834967	0.008169569467816221
4.0888177635527105	0.008151514209781318
4.090218043608722	0.008133440738856216
4.091618323664734	0.008115415032656958
4.093018603720744	0.008097371400764214
4.094418883776756	0.008079375477687556
4.095819163832767	0.00806136191674431
4.097219443888778	0.00804339600716538
4.09861972394479	0.008025412748170263
4.1000200040008	0.008007477081552418
4.101420284056812	0.007989524354562362
4.102820564112823	0.007971619159457672
4.104220844168834	0.007953697193564483
4.105621124224846	0.007935822697614451
4.107021404280856	0.007917931720921277
4.108421684336868	0.007900088150857696
4.109821964392879	0.007882228390455524
4.11122224444889	0.00786441597210122
4.112622524504902	0.007846587654045613
4.114022804560912	0.007828806612314977
4.115423084616924	0.007811009961603267
4.116823364672935	0.007793260520502357
4.118223644728946	0.007775495761051307
4.119623924784958	0.007757778143677435
4.121024204840968	0.007740045498301675
4.12242448489698	0.007722359926842241
4.123824764952991	0.007704659617233546
4.125225045009002	0.007687006312964017
4.126625325065014	0.007669338559671641
4.1280256051210245	0.0076517177429525135
4.129425885177036	0.007634082765364669
4.130826165233047	0.007616494655637297
4.132226445289058	0.0075988926719639
4.13362672534507	0.007581337487745073
4.1350270054010805	0.0075637687150019155
4.136427285457092	0.00754624667387707
4.137827565513103	0.007528711327871458
4.139227845569114	0.007511222646486444
4.140628125625126	0.007493720941804418
4.1420284056811365	0.007476265835855743
4.143428685737148	0.007458797985850964
4.144828965793159	0.007441376670074472
4.14622924584917	0.007423942886858755
4.147629525905181	0.007406555575016687
4.1490298059611925	0.007389156069452267
4.150430086017204	0.007371802974318697
4.151830366073215	0.007354437956012233
4.153230646129226	0.00733711928935692
4.154630926185237	0.007319788966655147
4.1560312062412486	0.0073025049392257515
4.15743148629726	0.007285209519212878
4.158831766353271	0.007267960340715653
4.160232046409282	0.007250700029212346
4.161632326465293	0.007233485908291316
4.163032606521305	0.007216260909855249
4.164432886577316	0.007199082054070027
4.165833166633327	0.007181892571997868
4.167233446689338	0.007164749187800162
4.168633726745349	0.007147595424130932
4.170034006801361	0.007130487716839848
4.171434286857372	0.007113369872359509
4.172834566913383	0.007096298046135835
4.174234846969394	0.007079216320382967
4.175635127025405	0.0070621805782025565
4.177035407081417	0.007045135169474942
4.178435687137428	0.0070281357131013866
4.179835967193439	0.007011126818463368
4.18123624724945	0.006994163848420112
4.182636527305461	0.006977191663710518
4.184036807361473	0.006960265379252609
4.185437087417484	0.006943330099093091
4.186837367473495	0.006926440698178785
4.1882376475295064	0.006909542515982346
4.189637927585517	0.006892690195244726
4.191038207641529	0.00687582930322422
4.19243848769754	0.006859014257943076
4.193838767753551	0.006842190847119512
4.1952390478095625	0.006825413271193692
4.196639327865573	0.006808627531404117
4.198039607921585	0.006791887617324495
4.199439887977596	0.0067751397372292676
4.200840168033607	0.006758437676052611
4.2022404480896185	0.00674172784314185
4.203640728145629	0.006725063824465724
4.205041008201641	0.006708392225064741
4.206441288257652	0.006691766437003685
4.207841568313663	0.006675133256277247
4.2092418483696745	0.006658545885440385
4.210642128425685	0.006641951307395563
4.212042408481697	0.006625402538865812
4.213442688537708	0.006608846746353353
4.214842968593719	0.00659233676366839
4.2162432486497305	0.0065758199383824
4.217643528705741	0.006559348923517531
4.219043808761753	0.006542871245993341
4.220444088817764	0.006526439379346395
4.221844368873775	0.006510001028956533
4.223244648929787	0.006493608489334892
4.224644928985797	0.006477209644283031
4.226045209041809	0.006460856608892847
4.22744548909782	0.0064444974462056995
4.228845769153831	0.006428184090643398
4.230246049209843	0.006411864786160494
4.231646329265853	0.006395591284406565
4.233046609321865	0.006379312012767862
4.234446889377876	0.006363078537183004
4.235847169433887	0.006346839471814355
4.237247449489899	0.006330646193137926
4.238647729545909	0.006314447506234412
4.240048009601921	0.00629829459358515
4.2414482896579315	0.006282136456092348
4.242848569713943	0.006266024076971328
4.244248849769955	0.006249906658564552
4.245649129825965	0.006233834978860306
4.247049409881977	0.006217758447921922
4.2484496899379876	0.006201727631917577
4.249849969993999	0.006185692155512523
4.251250250050011	0.006169702365894894
4.252650530106021	0.0061537081097445025
4.254050810162033	0.006137759507614955
4.255451090218044	0.006121806636069275
4.256851370274055	0.006105899380956193
4.258251650330067	0.006089988056964962
4.259651930386077	0.006074122306837654
4.261052210442089	0.006058252691920129
4.2624524904981	0.006042428603203966
4.263852770554111	0.006026600857417796
4.265253050610123	0.00601081858501038
4.266653330666133	0.005995032866919745
4.268053610722145	0.005979292564207874
4.269453890778156	0.005963549030851145
4.270854170834167	0.005947850849728316
4.272254450890179	0.005932149656585467
4.273654730946189	0.00591649374746972
4.275055011002201	0.005900835048429724
4.276455291058212	0.005885221560281547
4.277855571114223	0.005869605507610015
4.279255851170235	0.00585403458795007
4.280656131226245	0.005838461332257398
4.282056411282257	0.005822933127183811
4.283456691338268	0.005807402817394072
4.284856971394279	0.005791917471599045
4.286257251450291	0.0057764302549198785
4.2876575315063015	0.005760987911705373
4.289057811562313	0.0057455439335991265
4.290458091618324	0.0057301447348913764
4.291858371674335	0.005714744139047717
4.293258651730347	0.0056993882254103715
4.2946589317863575	0.005684031153720593
4.296059211842369	0.005668718664366259
4.29745949189838	0.005653405256899497
4.298859771954391	0.005638136329699453
4.300260052010403	0.0056228667246810225
4.3016603320664135	0.005607641496172985
4.303060612122425	0.005592415829964987
4.304460892178436	0.005577234435358686
4.305861172234447	0.005562052842443039
4.307261452290459	0.005546915415623545
4.3086617323464695	0.005531778028587613
4.310062012402481	0.005516684702116229
4.311462292458492	0.005501591651641124
4.312862572514503	0.0054865425567537625
4.314262852570515	0.005471493971605445
4.315663132626526	0.0054564892382084245
4.317063412682537	0.005441485245231643
4.318463692738548	0.005426525001894838
4.319863972794559	0.00541156572600995
4.321264252850571	0.005396650099957305
4.322664532906582	0.0053817356641600025
4.324064812962593	0.005366864781257369
4.325465093018604	0.005351995306621306
4.326865373074615	0.0053371692913616615
4.328265653130626	0.0053223448970439145
4.329665933186638	0.0053075638725300035
4.331066213242649	0.0052927846757793405
4.33246649329866	0.005278048763703836
4.333866773354671	0.005263314879871669
4.335267053410682	0.005248624200494935
4.336667333466694	0.005233935743048862
4.338067613522705	0.005219290415174478
4.339467893578716	0.005204647495714278
4.340868173634727	0.005190047636662457
4.342268453690738	0.005175450364938359
4.34366873374675	0.005160896090517433
4.345069013802761	0.005146344574450484
4.346469293858772	0.005131835998926679
4.3478695739147835	0.005117330344631035
4.349269853970794	0.005102867580696704
4.350670134026806	0.005088407892503567
4.352070414082817	0.005073991051244165
4.353470694138828	0.0050595774317271965
4.3548709741948395	0.005045206622587208
4.35627125425085	0.005030839172589107
4.357671534306862	0.0050165145033371945
4.359071814362873	0.005002193321997218
4.360472094418884	0.004987914898690851
4.3618723744748955	0.004973640083473009
4.363272654530906	0.004959408010422866
4.364672934586918	0.004945179657144453
4.366073214642929	0.004930994036878874
4.36747349469894	0.004916812239739145
4.3688737747549515	0.004902673172968912
4.370274054810962	0.0048885380245775245
4.371674334866974	0.004874445610161261
4.373074614922985	0.004860357201566263
4.374474894978996	0.004846311536476731
4.375875175035008	0.004832269957191795
4.377275455091018	0.004818271136483383
4.37867573514703	0.004804276474513974
4.380076015203041	0.004790324591291633
4.381476295259052	0.004776376933159887
4.382876575315064	0.0047624720785498014
4.384276855371074	0.004748571509317827
4.385677135427086	0.0047347137724400214
4.387077415483097	0.0047208603757313864
4.388477695539108	0.004707049843674579
4.38987797559512	0.004693243701693754
4.39127825565113	0.00467948045949261
4.392678535707142	0.004665721653042123
4.394078815763153	0.004652005783657167
4.395479095819164	0.004638294392152319
4.396879375875176	0.004624625976452654
4.398279655931186	0.004610962077933572
4.399679935987198	0.004597341194682579
4.401080216043209	0.004583724865823498
4.40248049609922	0.004570151591667653
4.403880776155232	0.004556582907783267
4.405281056211242	0.0045430573172441915
4.406681336267254	0.004529536352292974
4.4080816163232655	0.004516058517762805
4.409481896379276	0.004502585344347245
4.410882176435288	0.004489155336087387
4.412282456491298	0.004475730025451046
4.41368273654731	0.004462347911594323
4.4150830166033215	0.004448970533615767
4.416483296659332	0.004435636380171993
4.417883576715344	0.0044223070033555505
4.419283856771354	0.004409020874220467
4.420684136827366	0.00439573956568387
4.422084416883377	0.004382501522651431
4.423484696939388	0.004369268348110421
4.4248849769954	0.004356078450888297
4.42628525705141	0.004342893474638298
4.427685537107422	0.004329751780866502
4.429085817163433	0.0043166150657614885
4.430486097219444	0.004303521631033968
4.431886377275456	0.004290433238462684
4.433286657331466	0.00427738811635172
4.434686937387478	0.004264348106211451
4.436087217443489	0.0042513513482946436
4.4374874974995	0.0042383597789627464
4.438887777555512	0.004225411434852367
4.4402880576115225	0.004212468363155814
4.441688337667534	0.004199568480530266
4.443088617723545	0.004186673961713449
4.444488897779556	0.004173822586350574
4.445889177835568	0.004160976674041676
4.4472894578915785	0.004148173849853611
4.44868973794759	0.004135376596029845
4.450090018003601	0.004122622365099082
4.451490298059612	0.0041098738200511156
4.452890578115624	0.004097168222667501
4.4542908581716345	0.004084468434963402
4.455691138227646	0.004071811509661686
4.457091418283657	0.00405916052611074
4.458491698339668	0.0040465523097083424
4.45989197839568	0.004033950175325093
4.4612922584516905	0.0040213907029597665
4.462692538507702	0.004008837460928637
4.464092818563713	0.003996326766095611
4.465493098619724	0.003983822457736462
4.466893378675736	0.00397136057232478
4.4682936587317466	0.0039589052370597455
4.469693938787758	0.0039464921913874235
4.471094218843769	0.003934085866709375
4.47249449889978	0.003921721689557052
4.473894778955792	0.003909364411000016
4.475295059011803	0.003897049129642774
4.476695339067814	0.003884740930754633
4.478095619123825	0.0038724745709916926
4.479495899179836	0.0038602154833094243
4.480896179235848	0.003847998069491444
4.482296459291859	0.003835788122519212
4.48369673934787	0.003823619677572918
4.485097019403881	0.0038114588987632177
4.486497299459892	0.00379933944421316
4.487897579515904	0.0037872278589512567
4.489297859571915	0.0037751574149384915
4.490698139627926	0.0037630950465303127
4.492098419683937	0.00375107363182785
4.493498699739948	0.0037390605014914675
4.49489897979596	0.003727088133516372
4.496299259851971	0.0037151242603771844
4.497699539907982	0.0037032009551992507
4.499099819963993	0.0036912863562889196
4.5005001000200044	0.003679412128635876
4.501900380076016	0.003667546818895028
4.503300660132027	0.0036557216821542808
4.504700940188038	0.0036439056744389737
4.506101220244049	0.00363212964065591
4.5075015003000605	0.0036203629457477586
4.508901780356071	0.003608636025620746
4.510302060412083	0.003596918652240622
4.511702340468094	0.003585240855112791
4.513102620524105	0.003573572809937931
4.5145029005801165	0.0035619441437859303
4.515903180636127	0.0035503254314702697
4.517303460692139	0.0035387459028901874
4.51870374074815	0.0035271765260876725
4.520104020804161	0.0035156461402784003
4.5215043008601725	0.00350412609966904
4.522904580916183	0.0034926448604133166
4.524304860972195	0.0034811741547316356
4.525705141028206	0.003469742064375113
4.527105421084217	0.0034583206904407154
4.5285057011402285	0.0034469377498693643
4.529905981196239	0.0034355657026192395
4.531306261252251	0.0034242319112354484
4.532706541308262	0.0034129091837576562
4.534106821364273	0.0034016245394554077
4.535507101420285	0.0033903511230237624
4.536907381476295	0.00337911562216325
4.538307661532307	0.0033678915062726037
4.539707941588318	0.00335670514365469
4.541108221644329	0.003345530316056437
4.542508501700341	0.0033343930848973415
4.543908781756351	0.003323267531634728
4.545309061812363	0.003312179423541318
4.546709341868374	0.0033011031289842015
4.548109621924385	0.003290064133930262
4.549509901980397	0.003279037080808958
4.550910182036407	0.00326804718711278
4.552310462092419	0.003257069356550606
4.55371074214843	0.0032461285508542555
4.555111022204441	0.003235199922398495
4.556511302260453	0.0032243081896490343
4.557911582316463	0.003213428741300016
4.559311862372475	0.003202586064732953
4.560712142428486	0.0031917557729709764
4.562112422484497	0.0031809621340961975
4.563512702540509	0.003170180973906106
4.564912982596519	0.0031594363524964594
4.566313262652531	0.0031487042973896624
4.5677135427085425	0.0031380086714723676
4.569113822764553	0.003127325693506205
4.570514102820565	0.0031166790393571888
4.571914382876575	0.0031060451091515203
4.573314662932587	0.003095447401292725
4.5747149429885985	0.0030848624880437416
4.576115223044609	0.0030743136992434352
4.577515503100621	0.003063777770734679
4.578915783156631	0.0030532778720107324
4.580316063212643	0.003042790894621382
4.5817163432686545	0.0030323398552474195
4.583116623324665	0.0030219017939579593
4.584516903380677	0.003011499581472282
4.585917183436687	0.0030011103998676828
4.587317463492699	0.002990756980084761
4.5887177435487105	0.002980416640355377
4.590118023604721	0.0029701119773797428
4.591518303660733	0.002959820440320146
4.592918583716743	0.0029495644965624136
4.594318863772755	0.0029393217215684126
4.595719143828767	0.0029291144577631768
4.597119423884777	0.0029189204028273186
4.598519703940789	0.0029087617780526216
4.5999199839967995	0.0028986163997584795
4.601320264052811	0.002888506371456532
4.602720544108822	0.002878409624972112
4.604120824164833	0.0028683481489709395
4.605521104220845	0.002858299988041532
4.6069213842768555	0.002848287018577201
4.608321664332867	0.0028382873955180342
4.609721944388878	0.0028283228852571214
4.611122224444889	0.0028183717509461335
4.612522504500901	0.0028084556510081064
4.6139227845569115	0.0027985529548791893
4.615323064612923	0.0027886852148583715
4.616723344668934	0.002778830904895379
4.618123624724945	0.002769011472882187
4.619523904780957	0.002759205495614033
4.6209241848369675	0.002749434318215212
4.622324464892979	0.002739676618712302
4.62372474494899	0.002729953641069883
4.625125025005001	0.002720244162942125
4.626525305061013	0.002710569328750912
4.627925585117024	0.0027009080141475214
4.629325865173035	0.002691281265670891
4.630726145229046	0.002681668055282133
4.632126425285057	0.0026720893333660144
4.633526705341069	0.002662524166427034
4.63492698539708	0.0026529934105119567
4.636327265453091	0.002643476224808755
4.637727545509102	0.0026339933729399093
4.639127825565113	0.002624524104817501
4.640528105621125	0.0026150890936527922
4.641928385677136	0.00260566767802555
4.643328665733147	0.002596280442841673
4.644728945789158	0.002586906813205788
4.646129225845169	0.0025775672879023853
4.647529505901181	0.0025682413763503543
4.648929785957192	0.0025589494934523892
4.650330066013203	0.0025496712306893906
4.651730346069214	0.0025404269213478645
4.653130626125225	0.0025311962367098417
4.654530906181237	0.0025219994307010517
4.655931186237248	0.0025128162521743033
4.657331466293259	0.002503666877897867
4.65873174634927	0.0024945311321398975
4.6601320264052815	0.0024854291166157686
4.661532306461293	0.0024763407289771474
