3.516103220644129	0.015857001357834338
3.51750350070014	0.015839159679573365
3.518903780756151	0.01582124426566011
3.5203040608121623	0.01580338338085993
3.5217043408681734	0.015785448971135367
3.523104620924185	0.01576756903373904
3.524504900980196	0.015749615784693673
3.525905181036207	0.015731716949687204
3.5273054610922183	0.015713745018859897
3.5287057411482294	0.015695827442272676
3.5301060212042406	0.015677836988245174
3.531506301260252	0.01565990082715021
3.5329065813162632	0.015641892009541327
3.5343068613722743	0.015623937422055182
3.5357071414282855	0.015605910401514805
3.5371074214842966	0.015587937546797175
3.538507701540308	0.01556989248500001
3.5399079815963193	0.015551901523253054
3.5413082616523304	0.015533838582892161
3.5427085417083415	0.015515829675359506
3.5441088217643526	0.01549774902013958
3.545509101820364	0.015479722329104982
3.5469093818763753	0.015461624123735473
3.5483096619323864	0.01544357981252124
3.5497099419883975	0.015425464222709287
3.5511102220444086	0.015407402455674254
3.55251050210042	0.015389269648117444
3.5539107821564313	0.015371190590654714
3.5553110622124424	0.015353040733033726
3.5567113422684535	0.015334944551568048
3.5581116223244647	0.015316777812539121
3.559511902380476	0.015298664674523956
3.5609121824364873	0.0152804812237113
3.5623124624924984	0.015262351297625576
3.5637127425485096	0.01524415130561365
3.5651130226045207	0.015226004760958168
3.5665133026605322	0.01520778839928392
3.5679135827165434	0.01518962540657749
3.5693138627725545	0.015171392847722585
3.5707141428285656	0.01515321357849783
3.5721144228845767	0.015134964995880766
3.5735147029405883	0.015116769622679667
3.5749149829965994	0.015098505190647975
3.5763152630526105	0.015080293887017114
3.5777155431086216	0.015062013780839528
3.5791158231646327	0.015043786721325053
3.580516103220644	0.015025491117183752
3.5819163832766554	0.015007248477326103
3.5833166633326665	0.014988937552308994
3.5847169433886776	0.014970679508637392
3.5861172234446888	0.014952353440730507
3.5875175035007	0.014934080170757187
3.5889177835567114	0.014915739138837118
3.5903180636127225	0.014897450821051391
3.5917183436687337	0.014879095004877937
3.5931186237247448	0.014860791818740034
3.594518903780756	0.014842421398948914
3.5959191838367675	0.01482410352488366
3.5973194638927786	0.014805718682979424
3.5987197439487897	0.014787386302369764
3.600120024004801	0.014768987220718857
3.601520304060812	0.014750640515899202
3.6029205841168235	0.014732227377723239
3.6043208641728346	0.014713866531972751
3.6057211442288457	0.014695439521341983
3.607121424284857	0.014677064718877714
3.608521704340868	0.01465862402070468
3.6099219843968795	0.014640235446674645
3.6113222644528906	0.01462178124670811
3.6127225445089017	0.014603379087184296
3.614122824564913	0.014584911572003373
3.615523104620924	0.014566496013974691
3.6169233846769355	0.014548015370983202
3.6183236647329466	0.01452958660234843
3.6197239447889578	0.01451109301976956
3.621124224844969	0.014492651229330225
3.62252450490098	0.014474144896201371
3.623924784956991	0.014455690273654691
3.6253250650130027	0.014437171379822597
3.626725345069014	0.014418704115754405
3.628125625125025	0.014400172851870544
3.629525905181036	0.014381693137748262
3.630926185237047	0.014363149695264456
3.6323264652930587	0.01434465772343009
3.63372674534907	0.014326102294594389
3.635127025405081	0.01430759825825763
3.636527305461092	0.014289031036110428
3.637927585517103	0.014270515129341733
3.6393278655731147	0.014251936307712132
3.640728145629126	0.014233408725435968
3.642128425685137	0.014214818498938343
3.643528705741148	0.014196279436926482
3.644928985797159	0.014177678000957292
3.6463292658531707	0.014159127655822161
3.647729545909182	0.014140515206556964
3.649129825965193	0.014121953775745126
3.650530106021204	0.014103330510135771
3.651930386077215	0.014084758191921471
3.6533306661332268	0.014066124307693507
3.654730946189238	0.014047541301172339
3.656131226245249	0.014028896996822556
3.65753150630126	0.014010303501905217
3.6589317863572712	0.013991648976699349
3.660332066413283	0.01397304519410545
3.661732346469294	0.01395438064807603
3.663132626525305	0.013935766779328077
3.664532906581316	0.013917092413272394
3.6659331866373273	0.013898468660689726
3.6673334666933384	0.013879784676167895
3.66873374674935	0.013861151242860793
3.670134026805361	0.013842457842193895
3.671534306861372	0.013823814932057744
3.6729345869173833	0.013805112318326051
3.6743348669733944	0.013786460136035503
3.675735147029406	0.013767748513076727
3.677135427085417	0.013749087264079984
3.678535707141428	0.013730366836487576
3.6799359871974393	0.013711696727000641
3.6813362672534504	0.013692967700122068
3.682736547309462	0.013674288937123065
3.684136827365473	0.013655551517058098
3.685537107421484	0.013636864308281602
3.6869373874774953	0.013618118701880559
3.6883376675335064	0.013599423255811875
3.689737947589518	0.013580669670673829
3.691138227645529	0.01356196619654329
3.6925385077015402	0.013543204841014234
3.6939387877575514	0.01352449354879146
3.6953390678135625	0.01350572463196232
3.696739347869574	0.013487005732350447
3.698139627925585	0.01346822946405505
3.6995399079815963	0.013449503168484879
3.7009401880376074	0.013430719759297775
3.7023404680936185	0.013411986279921849
3.70374074814963	0.013393195941156035
3.705141028205641	0.013374455490842648
3.7065413082616523	0.013355658434547103
3.7079415883176634	0.013336911226874214
3.7093418683736745	0.013318107665831264
3.710742148429686	0.013299353915080291
3.712142428485697	0.013280544062802855
3.7135427085417083	0.01326178398395235
3.7149429885977194	0.013242968054680952
3.7163432686537305	0.013224201863400183
3.7177435487097417	0.01320538007209975
3.7191438287657532	0.013186607984742135
3.7205441088217643	0.013167780547098608
3.7219443888777755	0.013149002780695005
3.7233446689337866	0.013130169913111727
3.7247449489897977	0.013111386685363597
3.7261452290458092	0.013092548604957458
3.7275455091018204	0.013073760134229876
3.7289457891578315	0.013054917058827213
3.7303460692138426	0.013036123564141758
3.7317463492698537	0.013017275712274009
3.7331466293258653	0.012998477413301481
3.7345469093818764	0.012979625004200584
3.7359471894378875	0.012960822121253645
3.7373474694938986	0.012941965374847184
3.7387477495499097	0.012923158128872774
3.7401480296059213	0.012904297265778825
3.7415483096619324	0.012885485878350542
3.7429485897179435	0.012866621119872274
3.7443488697739546	0.012847805813182605
3.7457491498299658	0.01282893738130259
3.7471494298859773	0.01281011837815501
3.7485497099419884	0.01279124649552927
3.7499499899979996	0.012772424019330294
3.7513502700540107	0.012753548909282039
3.752750550110022	0.01273472318403313
3.7541508301660333	0.012715845070546218
3.7555511102220445	0.012697016320835714
3.7569513902780556	0.01267813542854784
3.7583516703340667	0.012659303879542755
3.759751950390078	0.012640420433738336
3.761152230446089	0.012621586311176138
3.7625525105021005	0.012602700537778911
3.7639527905581116	0.012583864067959305
3.7653530706141227	0.012564976193524677
3.766753350670134	0.012546137603301366
3.768153630726145	0.012527247855008397
3.7695539107821565	0.012508407371780862
3.7709541908381676	0.012489515977424065
3.7723544708941787	0.012470673829129392
3.77375475095019	0.01245178101711017
3.775155031006201	0.012432937432214897
3.7765553110622125	0.012414043431532759
3.7779555911182237	0.012395198639024796
3.7793558711742348	0.012376303679268298
3.780756151230246	0.012357457908648955
3.782156431286257	0.012338562219986315
3.7835567113422686	0.0123197157012624
3.7849569913982797	0.012300819514431934
3.786357271454291	0.012281972478107967
3.787757551510302	0.012263076024408235
3.789157831566313	0.012244228701478774
3.7905581116223246	0.012225332212758469
3.7919583916783357	0.01220648483470057
3.793358671734347	0.012187588543348216
3.794758951790358	0.01216874134211405
3.796159231846369	0.012149845481047406
3.7975595119023806	0.012130998689056996
3.7989597919583917	0.01211210349171229
3.800360072014403	0.012093257341846419
3.801760352070414	0.012074363042167385
3.803160632126425	0.012055517767760607
3.804560912182436	0.01203662460018729
3.8059611922384478	0.012017780435021148
3.807361472294459	0.011998888634478554
3.80876175235047	0.011980045812774913
3.810162032406481	0.01196115561466148
3.811562312462492	0.011942314371075978
3.812962592518504	0.011923426011251919
3.814362872574515	0.011904586580867564
3.815763152630526	0.01188570029564304
3.817163432686537	0.011866862913963943
3.8185637127425482	0.011847978940087128
3.81996399279856	0.011829143843032271
3.821364272854571	0.011810262417677325
3.822764552910582	0.011791429841574485
3.824164832966593	0.011772551202329425
3.8255651130226043	0.011753721383909097
3.826965393078616	0.011734845768763607
3.828365673134627	0.011716018945153
3.829765953190638	0.011697146592486201
3.831166233246649	0.011678323001203219
3.8325665133026603	0.011659454149771372
3.833966793358672	0.011640634028718604
3.835367073414683	0.011621768917642846
3.836767353470694	0.01160295250510154
3.838167633526705	0.011584091373855578
3.8395679135827163	0.011565278908479476
3.840968193638728	0.011546421996877334
3.842368473694739	0.011527613717686444
3.84376875375075	0.011508761265870264
3.8451690338067612	0.01148995741224452
3.8465693138627723	0.011471109660672383
3.8479695939187835	0.01145231047234509
3.849369873974795	0.011433467661778936
3.850770154030806	0.01141467337883006
3.8521704340868173	0.011395835750323711
3.8535707141428284	0.011377046613172917
3.8549709941988395	0.01135821440806018
3.856371274254851	0.011339430657459635
3.857771554310862	0.011320604117342536
3.8591718343668733	0.011301825994369415
3.8605721144228844	0.011283005361106584
3.8619723944788955	0.011264233107155231
3.863372674534907	0.011245418622850408
3.864772954590918	0.0112266524796242
3.8661732346469293	0.011207844386614903
3.8675735147029404	0.011189084596117727
3.8689737947589515	0.011170283136964079
3.870374074814963	0.011151529941491437
3.871774354870974	0.01113273535896515
3.8731746349269853	0.011113989001094842
3.8745749149829964	0.011095201538168396
3.8759751950390076	0.011076462260750796
3.877375475095019	0.011057682160586738
3.8787757551510302	0.011038950206734623
3.8801760352070414	0.011020177712675102
3.8815763152630525	0.011001453325753086
3.8829765953190636	0.010982688681309465
3.884376875375075	0.010963972104922929
3.8857771554310863	0.010945215553765634
3.8871774354870974	0.010926507031749263
3.8885777155431085	0.010907758817697724
3.8899779955991196	0.010889058594103568
3.891378275655131	0.010870318961116327
3.8927785557111423	0.010851627280201457
3.8941788357671534	0.01083289647236637
3.8955791158231645	0.010814213578580105
3.8969793958791756	0.010795491840104676
3.8983796759351868	0.010776817978075406
3.8997799559911983	0.010758105553277199
3.9011802360472094	0.0107394409677988
3.9025805161032205	0.010720738101095915
3.9039807961592317	0.010702083037113841
3.9053810762152428	0.010683389973015434
3.9067813562712543	0.010664744675612453
3.9081816363272655	0.010646061658709282
3.9095819163832766	0.01062742637309089
3.9109821964392877	0.010608753648045864
3.912382476495299	0.010590128619525456
3.9137827565513104	0.01057146643106414
3.9151830366073215	0.010552851905047912
3.9165833166633326	0.010534200497948992
3.9179835967193437	0.01051559671992066
3.919383876775355	0.010496956339006313
3.9207841568313664	0.01047836355451167
3.9221844368873775	0.010459734444637825
3.9235847169433886	0.010441152899269165
3.9249849969993997	0.010422535305315646
3.926385277055411	0.010403965244696096
3.9277855571114224	0.010385359411556565
3.9291858371674335	0.010366801081324392
3.9305861172234446	0.010348207253896145
3.9319863972794558	0.010329660899689069
3.933386677335467	0.010311079322862576
3.9347869573914784	0.010292545190302085
3.9361872374474896	0.010273976108950334
3.9375875175035007	0.010255454443626119
3.938987797559512	0.010236898102593678
3.940388077615523	0.010218389150048171
3.941788357671534	0.010199845794139968
3.9431886377275456	0.01018134979985302
3.9445889177835567	0.010162819673822862
3.945989197839568	0.010144336883196619
3.947389477895579	0.010125820231735385
3.94878975795159	0.010107350890079358
3.9501900380076016	0.010088847957802875
3.9515903180636127	0.010070392310319289
3.952990598119624	0.010051903341755913
3.954390878175635	0.010033461633525267
3.955791158231646	0.01001498687310312
3.9571914382876576	0.009996559349070084
3.9585917183436687	0.009978099041103963
3.95999199839968	0.009959685946063538
3.961392278455691	0.009941240334741547
3.962792558511702	0.009922841913325538
3.9641928385677137	0.009904411242695374
3.9655931186237248	0.009886027739359189
3.966993398679736	0.009867612253314142
3.968393678735747	0.009849243912323884
3.969793958791758	0.009830843854588576
3.9711942388477697	0.009812490920008472
3.972594518903781	0.009794106534124335
3.973994798959792	0.009775769249804453
3.975395079015803	0.009757400779114954
3.976795359071814	0.009739079388679224
3.9781956391278257	0.009720727076314903
3.979595919183837	0.009702421823149383
3.980996199239848	0.00968408591201273
3.982396479295859	0.009665797039254166
3.98379675935187	0.009647477772004321
3.9851970394078813	0.009629205522528897
3.986597319463893	0.009610903141566284
3.987997599519904	0.009592647757978601
3.989397879575915	0.009574362505429472
3.990798159631926	0.009556124230051699
3.9921984396879373	0.00953785634775266
3.993598719743949	0.009519635422613788
3.99499899979996	0.009501385152096356
3.996399279855971	0.009483181818921571
3.997799559911982	0.009464949401396767
3.9991998399679933	0.009446763901596902
4.000600120024005	0.009428549577939968
4.002000400080016	0.009410382152600939
4.003400680136028	0.0093921861633362
4.004800960192039	0.009374037053208462
4.00620124024805	0.009355859638494363
4.007601520304061	0.009337729083982279
4.009001800360072	0.00931957048359665
4.010402080416084	0.009301458724747793
4.011802360472095	0.009283319178073388
4.013202640528106	0.009265226454567703
4.014602920584117	0.009247106200578078
4.016003200640128	0.009229032751716824
4.01740348069614	0.009210932028962513
4.018803760752151	0.009192878093657078
4.020204040808162	0.009174797140252147
4.021604320864173	0.009156762957012583
4.023004600920184	0.009138702010621585
4.024404880976196	0.009120687817544883
4.025805161032207	0.009102647115370257
4.027205441088218	0.009084653150128342
4.028605721144229	0.009066632928898238
4.03000600120024	0.009048659428725656
4.031406281256252	0.009030659924682213
4.032806561312263	0.009012707126363463
4.034206841368274	0.008994728575251574
4.0356071214242855	0.008976796715108155
4.037007401480296	0.008958839352164667
4.038407681536308	0.008940928666041749
4.039807961592319	0.00892299272598514
4.04120824164833	0.008905103449237905
4.0426085217043415	0.008887189166258474
4.044008801760352	0.008869321533738084
4.045409081816364	0.008851429141488511
4.046809361872375	0.008833583387527804
4.048209641928386	0.008815713119114204
4.0496099219843975	0.00879788947751305
4.051010202040408	0.00878004156548638
4.05241048209642	0.008762240269496725
4.05381076215243	0.008744414945844627
4.055211042208442	0.008726636228155284
4.0566113222644535	0.008708833724294237
4.058011602320464	0.008691077817015457
4.059411882376476	0.00867329836378323
4.060812162432486	0.008655565498431045
4.062212442488498	0.008637809326079446
4.06361272254451	0.008620099733559851
4.06501300260052	0.00860236707174766
4.066413282656532	0.008584680982340697
4.0678135627125425	0.008566972060126804
4.069213842768554	0.008549309703470542
4.070614122824566	0.008531624749307147
4.072014402880576	0.008513986354381671
4.073414682936588	0.00849632559610761
4.0748149629925985	0.008478711391218991
4.07621524304861	0.008461075056053011
4.077615523104622	0.008443485268817417
4.079015803160632	0.008425873583351421
4.080416083216644	0.008408308440679323
4.0818163632726545	0.008390721630871477
4.083216643328666	0.008373181358952042
4.084616923384678	0.008355619650119757
4.086017203440688	0.008338104474405516
4.0874174834967	0.00832056809121816
4.0888177635527105	0.008303078236409932
4.090218043608722	0.00828556740288128
4.091618323664734	0.008268103092913481
4.093018603720744	0.008250618032393808
4.094418883776756	0.008233179490420166
4.095819163832767	0.008215720425587976
4.097219443888778	0.008198307873967643
4.09861972394479	0.008180875026820942
4.1000200040008	0.008163488687105144
4.101420284056812	0.008146082278952275
4.102820564112823	0.008128722371871453
4.104220844168834	0.00811134262332138
4.105621124224846	0.008094009368772921
4.107021404280856	0.008076656499724968
4.108421684336868	0.008059350116761541
4.109821964392879	0.00804202434639459
4.11122224444889	0.008024745053213028
4.112622524504902	0.008007446599974091
4.114022804560912	0.007990194613904971
4.115423084616924	0.00797292369549721
4.116823364672935	0.007955699232995044
4.118223644728946	0.007938456066365118
4.119623924784958	0.007921259342999205
4.121024204840968	0.007904044144324045
4.12242448489698	0.007886875374769951
4.123824764952991	0.00786968835944291
4.125225045009002	0.007852547757474595
4.126625325065014	0.007835389140091025
4.1280256051210245	0.007818276918573576
4.129425885177036	0.007801146912915863
4.130826165233047	0.007784063283798815
4.132226445289058	0.0077669621028207975
4.13362672534507	0.00774990727713206
4.1350270054010805	0.007732835132943026
4.136427285457092	0.007715809320783289
4.137827565513103	0.007698766424631468
4.139227845569114	0.007681769835169118
4.140628125625126	0.0076647563974247745
4.1420284056811365	0.007647789238891232
4.143428685737148	0.007630805469029411
4.144828965793159	0.007613867948714872
4.14622924584917	0.007596914055297818
4.147629525905181	0.007580006379547316
4.1490298059611925	0.0075630825702066645
4.150430086017204	0.007546204944416387
4.151830366073215	0.007529311425835211
4.153230646129226	0.007512464054449019
4.154630926185237	0.007495601032343746
4.1560312062412486	0.00747878411884983
4.15743148629726	0.007461951797952134
4.158831766353271	0.007445165544879726
4.160232046409282	0.007428364128918505
4.161632326465293	0.0074116087378345704
4.163032606521305	0.0073948384295180036
4.164432886577316	0.007378114101023856
4.165833166633327	0.0073613751020216835
4.167233446689338	0.007344682035749454
4.168633726745349	0.007327974546675524
4.170034006801361	0.007311312941284387
4.171434286857372	0.007294637161679561
4.172834566913383	0.007278007214851672
4.174234846969394	0.007261363343167147
4.175635127025405	0.0072447652516032255
4.177035407081417	0.0072281534851843365
4.178435687137428	0.007211587444598827
4.179835967193439	0.007195007979669397
4.18123624724945	0.007178474184785144
4.182636527305461	0.007161927216432447
4.184036807361473	0.007145425860974841
4.185437087417484	0.007128911583135233
4.186837367473495	0.0071124428598257905
4.1882376475295064	0.007095961465271057
4.189637927585517	0.00707952556582036
4.191038207641529	0.00706307724614479
4.19243848769754	0.007046674361244784
4.193838767753551	0.007030259306853047
4.1952390478095625	0.007013889626168682
4.196639327865573	0.006997508026264503
4.198039607921585	0.006981171738424637
4.199439887977596	0.006964823781000329
4.200840168033607	0.006948521073587959
4.2022404480896185	0.006932206945414764
4.203640728145629	0.006915938004956514
4.205041008201641	0.006899657891575803
4.206441288257652	0.0068834229035307365
4.207841568313663	0.006867176989246048
4.2092418483696745	0.006850976137993776
4.210642128425685	0.006834764605863662
4.212042408481697	0.006818598074691777
4.213442688537708	0.006802421106523475
4.214842968593719	0.0067862890776143395
4.2162432486497305	0.006770146853958209
4.217643528705741	0.006754049508375153
4.219043808761753	0.006737942208519834
4.220444088817764	0.00672187972619278
4.221844368873775	0.0067058075281610655
4.223244648929787	0.006689780087871646
4.224644928985797	0.006673743168416974
4.226045209041809	0.006657750947783194
4.22744548909782	0.006641749482386746
4.228845769153831	0.006625792657847259
4.230246049209843	0.00660982682071559
4.231646329265853	0.006593905567513616
4.233046609321865	0.006577975531576731
4.234446889377876	0.006562090023743765
4.235847169433887	0.006546195960653595
4.237247449489899	0.006530346370992902
4.238647729545909	0.00651448845112209
4.240048009601921	0.006498674951192104
4.2414482896579315	0.006482853343633063
4.242848569713943	0.00646707610373075
4.244248849769955	0.006451290976294872
4.245649129825965	0.006435550165439159
4.247049409881977	0.006419801684656131
4.2484496899379876	0.006404097470571436
4.249849969993999	0.006388385801688582
4.251250250050011	0.006372718350788587
4.252650530106021	0.006357043657770151
4.254050810162033	0.006341413135141823
4.255451090218044	0.00632577558066813
4.256851370274055	0.006310182150056118
4.258251650330067	0.006294581895522553
4.259651930386077	0.006279025719314007
4.261052210442089	0.006263462924829734
4.2624524904981	0.006247944164039605
4.263852770554111	0.006232418988425968
4.265253050610123	0.006216937802682879
4.266653330666133	0.00620145040347143
4.268053610722145	0.006186006951004147
4.269453890778156	0.006170557484434239
4.270854170834167	0.006155151922058801
4.272254450890179	0.0061397405430747435
4.273654730946189	0.006124373026182311
4.275055011002201	0.0061089998884299905
4.276455291058212	0.006093670570975432
4.277855571114223	0.006078335826798391
4.279255851170235	0.0060630448612896464
4.280656131226245	0.006047748661724608
4.282056411282257	0.006032496199212873
4.283456691338268	0.0060172386939846756
4.284856971394279	0.006002024884055384
4.286257251450291	0.005986806221571307
4.2876575315063015	0.005971631212335967
4.289057811562313	0.005956451539679462
4.290458091618324	0.005941315477768328
4.291858371674335	0.005926174940692136
4.293258651730347	0.0059110779712477305
4.2946589317863575	0.005895976714166404
4.296059211842369	0.005880918980837864
4.29745949189838	0.0058658571468196965
4.298859771954391	0.0058508387917579376
4.300260052010403	0.005835816522516337
4.3016603320664135	0.005820837686370038
4.303060612122425	0.005805855122254353
4.304460892178436	0.0057909159441666795
4.305861172234447	0.005775973224152503
4.307261452290459	0.005761073841758615
4.3086617323464695	0.005746171103437619
4.310062012402481	0.005731311652862875
4.311462292458492	0.005716449032432195
4.312862572514503	0.005701629648291025
4.314262852570515	0.005686807280542255
4.315663132626526	0.005672028095937674
4.317063412682537	0.005657246114245511
4.318463692738548	0.005642507260769196
4.319863972794559	0.005627765797079778
4.321264252850571	0.005613067404812702
4.322664532906582	0.005598366589631693
4.324064812962593	0.0055837087871452315
4.325465093018604	0.005569048749525712
4.326865373074615	0.005554431663883173
4.328265653130626	0.0055398125314133915
4.329665933186638	0.005525236288171925
4.331066213242649	0.005510658186962964
4.33246649329866	0.005496122910175781
4.333866773354671	0.005481585964849207
4.335267053410682	0.005467091777068054
4.336667333466694	0.005452596110743582
4.338067613522705	0.005438143133021414
4.339467893578716	0.005423688867304693
4.340868173634727	0.005409277219198493
4.342268453690738	0.0053948644741690106
4.34366873374675	0.00538049427374267
4.345069013802761	0.0053661231679419
4.346469293858772	0.005351794531769133
4.3478695739147835	0.005337465182188938
4.349269853970794	0.005323178225356131
4.350670134026806	0.00530889074742749
4.352070414082817	0.005294645583536485
4.353470694138828	0.005280400091118614
4.3548709741948395	0.005266196832289327
4.35627125425085	0.005251993437659226
4.357671534306862	0.005237832194532038
4.359071814362873	0.00522367100837454
4.360472094418884	0.005209551890112442
4.3618723744748955	0.0051954330215108055
4.363272654530906	0.0051813561358012164
4.364672934586918	0.005167279692228295
4.366073214642929	0.005153245145284531
4.36747349469894	0.005139211232594596
4.3688737747549515	0.005125219129156912
4.370274054810962	0.0051112278515781364
4.371674334866974	0.005097278294914327
4.373074614922985	0.0050833297550419996
4.374474894978996	0.005069422846947503
4.375875175035008	0.005055517145738
4.377275455091018	0.005041652986535462
4.37867573514703	0.005027790223300994
4.380076015203041	0.005013968911839288
4.381476295259052	0.005000149184243461
4.382876575315064	0.004986370817896118
4.384276855371074	0.00497259422195033
4.385677135427086	0.004958858896613348
4.387077415483097	0.0049451255266740315
4.388477695539108	0.0049314333367630825
4.38987797559512	0.004917743285529823
4.39127825565113	0.0049040943239768015
4.392678535707142	0.0048904476824912935
4.394078815763153	0.0048768420407402525
4.395479095819164	0.00486323889838614
4.396879375875176	0.00484967666638859
4.398279655931186	0.00483611711089215
4.399679935987198	0.004822598377101723
4.401080216043209	0.004809082494533383
4.40248049609922	0.004795607345899919
4.403880776155232	0.0047821352206766045
4.405281056211242	0.004768703742639638
4.406681336267254	0.004755275457527876
4.4080816163232655	0.004741887734009605
4.409481896379276	0.004728503370129389
4.410882176435288	0.0047151594835271385
4.412282456491298	0.004701819120356464
4.41368273654731	0.0046885191515347
4.4150830166033215	0.0046752228669147645
4.416483296659332	0.004661966895196727
4.417883576715344	0.004648714765337698
4.419283856771354	0.004635502868496705
4.420684136827366	0.00462229496798398
4.422084416883377	0.004609127222234496
4.423484696939388	0.004595963624035416
4.4248849769954	0.004582840104023941
4.42628525705141	0.004569720879494836
4.427685537107422	0.0045566416582907285
4.429085817163433	0.0045435668771842234
4.430486097219444	0.00453053202627052
4.431886377275456	0.004517501756743017
4.433286657331466	0.004504511346007366
4.434686937387478	0.0044915256546266
4.436087217443489	0.004478579752352393
4.4374874974995	0.004465638704104945
4.438887777555512	0.004452737376962763
4.4402880576115225	0.004439841035261479
4.441688337667534	0.004426984348300939
4.443088617723545	0.0044141327749920856
4.444488897779556	0.0044013207916342055
4.445889177835568	0.00438851404700433
4.4472894578915785	0.0043757468290344876
4.44868973794759	0.004362984971816863
4.450090018003601	0.004350262579378451
4.451490298059612	0.004337545666759003
4.452890578115624	0.004324868158347898
4.4542908581716345	0.004312196245970545
4.455691138227646	0.004299563678430432
4.457091418283657	0.0042869368204017586
4.458491698339668	0.0042743492489203914
4.45989197839568	0.004261767497813597
4.4612922584516905	0.004249224975920097
4.462692538507702	0.004236688382778147
4.464092818563713	0.004224190962341331
4.465493098619724	0.004211699576679284
4.466893378675736	0.004199247307907112
4.4682936587317466	0.004186801177713575
4.469693938787758	0.004174394109153722
4.471094218843769	0.00416199328089142
4.47249449889978	0.004149631459432978
4.473894778955792	0.004137275978038463
4.475295059011803	0.004124959448914769
4.476695339067814	0.004112649357797247
4.478095619123825	0.004100378164589818
4.479495899179836	0.004088113505629146
4.480896179235848	0.004075887690272694
4.482296459291859	0.004063668503816574
4.48369673934787	0.004051488106605028
4.485097019403881	0.004039314431465486
4.486497299459892	0.0040271794910589406
4.487897579515904	0.004015051364508171
4.489297859571915	0.004002961917940698
4.490698139627926	0.003990879375706348
4.492098419683937	0.003978835458394543
4.493498699739948	0.003966798534654546
4.49489897979596	0.003954800180406718
4.496299259851971	0.003942808907783826
4.497699539907982	0.003930856148809678
4.499099819963993	0.003918910558365789
4.5005001000200044	0.003907003425286453
4.501900380076016	0.0038951035465169133
4.503300660132027	0.0038832420683751973
4.504700940188038	0.003871387929203218
4.506101220244049	0.003859572133473886
4.5075015003000605	0.0038477637602452024
4.508901780356071	0.0038359936728451674
4.510302060412083	0.0038242310903231474
4.511702340468094	0.003812506735621366
4.513102620524105	0.0038007899669826846
4.5145029005801165	0.003789111367809642
4.515903180636127	0.003777440434640707
4.517303460692139	0.0037658076122972757
4.51870374074815	0.0037541825345915364
4.520104020804161	0.003742595508857121
4.5215043008601725	0.0037310163050134253
4.522904580916183	0.0037194750941532046
4.524304860972195	0.0037079417809752946
4.525705141028206	0.00369644640174647
4.527105421084217	0.0036849589944437764
4.5285057011402285	0.0036735094621006817
4.529905981196239	0.0036620679742904888
4.531306261252251	0.0036506643025885055
4.532706541308262	0.003639268746299573
4.534106821364273	0.003627910947497738
4.535507101420285	0.0036165613331754607
4.536907381476295	0.003605249418037748
4.538307661532307	0.0035939457545508414
4.539707941588318	0.003582679732346085
4.541108221644329	0.0035714220269948563
4.542508501700341	0.0035602019054953053
4.543908781756351	0.0035489901640214593
4.545309061812363	0.003537815949499997
4.546709341868374	0.003526650176097961
4.548109621924385	0.003515521873324052
4.549509901980397	0.003504402070653745
4.550910182036407	0.0034933196828881652
4.552310462092419	0.003482245852089092
4.55371074214843	0.0034712093810775886
4.555111022204441	0.0034601815217841733
4.556511302260453	0.0034491909677501556
4.557911582316463	0.003438209078108141
4.559311862372475	0.003427264439744573
4.560712142428486	0.003416328516428334
4.562112422484497	0.0034054297908890116
4.563512702540509	0.003394539829119584
4.564912982596519	0.003383687012009993
4.566313262652531	0.003372843005573601
4.5677135427085425	0.003362036090941573
4.569113822764553	0.003351238032208453
4.570514102820565	0.0033404770125348643
4.571914382876575	0.0033297248924781214
4.573314662932587	0.0033190097586678494
4.5747149429885985	0.0033083035668821344
4.576115223044609	0.0032976343082555446
4.577515503100621	0.00328697403297527
4.578915783156631	0.003276350637260477
4.580316063212643	0.003265736265377336
4.5817163432686545	0.0032551587187034806
4.583116623324665	0.003244590235783042
4.584516903380677	0.003234058522674835
4.585917183436687	0.0032235359129719385
4.587317463492699	0.003213050016345698
4.5887177435487105	0.0032025732628184664
4.590118023604721	0.003192133163979868
4.591518303660733	0.003181702248302105
4.592918583716743	0.003171307926945831
4.594318863772755	0.0031609228295176213
4.595719143828767	0.0031505742637291077
4.597119423884777	0.003140234963685462
4.598519703940789	0.00312993212994486
4.5999199839967995	0.003119638605162273
4.601320264052811	0.003109381478350768
4.602720544108822	0.0030991337054515756
4.604120824164833	0.0030889222588601412
4.605521104220845	0.0030787202132146183
4.6069213842768555	0.0030685544185552445
4.608321664332867	0.0030583980742814204
4.609721944388878	0.003048277901700845
4.611122224444889	0.0030381672316619917
4.612522504500901	0.00302809264975791
4.6139227845569115	0.003018027625557806
4.615323064612923	0.003007998601397488
4.616723344668934	0.0029979791933734848
4.618123624724945	0.002987995692514709
4.619523904780957	0.0029780218697287417
4.6209241848369675	0.0029680838562429123
4.622324464892979	0.002958155586470601
4.62372474494899	0.0029482630229678646
4.625125025005001	0.0029383802726858726
4.626525305061013	0.002928533120342045
4.627925585117024	0.0029186958547139387
4.629325865173035	0.0029088940732990083
4.630726145229046	0.0028991022561598344
4.632126425285057	0.0028893458040677627
4.633526705341069	0.002879599397907635
4.63492698539708	0.00286988823218719
4.636327265453091	0.002860187198134161
4.637727545509102	0.0028505212745204714
4.639127825565113	0.0028408655723229995
