3.503500700140028	0.016151487017171236
3.504900980196039	0.016132918331984904
3.5063012602520502	0.01611440343166388
3.5077015403080614	0.016095814061929108
3.509101820364073	0.016077278443944156
3.510502100420084	0.016058668557901116
3.511902380476095	0.016040112392200125
3.5133026605321063	0.016021482159267932
3.5147029405881174	0.01600290561692216
3.516103220644129	0.015984255207701085
3.51750350070014	0.01596565846090189
3.518903780756151	0.015946988047175342
3.5203040608121623	0.01592837126923075
3.5217043408681734	0.01590968102396696
3.523104620924185	0.01589104438929801
3.524504900980196	0.01587233448665148
3.525905181036207	0.015853678170788546
3.5273054610922183	0.015834948786101144
3.5287057411482294	0.01581627296568002
3.5301060212042406	0.01579752427548173
3.531506301260252	0.015778829128239604
3.5329065813162632	0.015760061310248947
3.5343068613722743	0.01574134701502029
3.5357071414282855	0.01572256024814431
3.5371074214842966	0.01570382698485659
3.538507701540308	0.015685021449190466
3.5399079815963193	0.015666269398859768
3.5413082616523304	0.015647445275686005
3.5427085417083415	0.015628674620412526
3.5441088217643526	0.01560983209219964
3.545509101820364	0.015591043015163107
3.5469093818763753	0.0155721822655639
3.5483096619323864	0.015553374951018863
3.5497099419883975	0.015534496164868206
3.5511102220444086	0.015515670798139211
3.55251050210042	0.015496774161451307
3.5539107821564313	0.015477930928928038
3.5553110622124424	0.015459016628893204
3.5567113422684535	0.015440155718025522
3.5581116223244647	0.015421223943006428
3.559511902380476	0.015402345542299316
3.5609121824364873	0.015383396481826727
3.5623124624924984	0.01536450078083519
3.5637127425485096	0.015345534625603145
3.5651130226045207	0.015326621814927036
3.5665133026605322	0.015307638756787513
3.5679135827165434	0.015288709028066316
3.5693138627725545	0.015269709260023382
3.5707141428285656	0.015250762805930919
3.5721144228845767	0.015231746522134292
3.5735147029405883	0.015212783536373434
3.5749149829965994	0.015193750932111571
3.5763152630526105	0.015174771609408893
3.5777155431086216	0.015155722881101515
3.5791158231646327	0.015136727417201885
3.580516103220644	0.015117662762392023
3.5819163832766554	0.015098651354053243
3.5833166633326665	0.015079570971398759
3.5847169433886776	0.015060543816386135
3.5861172234446888	0.015041447905650776
3.5875175035007	0.015022405202731692
3.5889177835567114	0.015003293964775644
3.5903180636127225	0.01498423591371415
3.5917183436687337	0.014965109550484178
3.5931186237247448	0.014946036352035574
3.594518903780756	0.01492689506655473
3.5959191838367675	0.014907806922460149
3.5973194638927786	0.014888650918817031
3.5987197439487897	0.01486954803179809
3.600120024004801	0.01485037751513576
3.601520304060812	0.014831260088889162
3.6029205841168235	0.014812075265393711
3.6043208641728346	0.01479294350458593
3.6057211442288457	0.014773744581474737
3.607121424284857	0.014754598691736719
3.608521704340868	0.014735385877246373
3.6099219843968795	0.01471622606516829
3.6113222644528906	0.014696999568542299
3.6127225445089017	0.014677826041668366
3.614122824564913	0.01465858607314463
3.615523104620924	0.01463939903996793
3.6169233846769355	0.014620145810766056
3.6183236647329466	0.014600945480723453
3.6197239447889578	0.014581679203031887
3.621124224844969	0.014562465786499008
3.62252450490098	0.014543186673462069
3.623924784956991	0.014523960381748347
3.6253250650130027	0.014504668647453216
3.626725345069014	0.014485429692796987
3.628125625125025	0.01446612555226066
3.629525905181036	0.014446874147824352
3.630926185237047	0.014427557816980569
3.6323264652930587	0.01440829417684596
3.63372674534907	0.014388965872532225
3.635127025405081	0.0143696902116958
3.636527305461092	0.014350350151640488
3.637927585517103	0.014331062686008799
3.6393278655731147	0.014311711088818355
3.640728145629126	0.014292412035203548
3.642128425685137	0.014273049120349931
3.643528705741148	0.014253738696465276
3.644928985797159	0.014234364684273512
3.6463292658531707	0.014215043108729052
3.647729545909182	0.014195658220365072
3.649129825965193	0.014176325712663338
3.650530106021204	0.014156930170122095
3.651930386077215	0.014137586950653836
3.6533306661332268	0.014118180976747705
3.654730946189238	0.014098827266787713
3.656131226245249	0.014079411085135263
3.65753150630126	0.014060047106838254
3.6589317863572712	0.014040620941853321
3.660332066413283	0.014021246918249826
3.661732346469294	0.01400181099513102
3.663132626525305	0.013982427150123352
3.664532906581316	0.013962981694843966
3.6659331866373273	0.013943588253202126
3.6673334666933384	0.013924133492500448
3.66873374674935	0.01390473067985812
3.670134026805361	0.0138852668412282
3.671534306861372	0.0138658548840787
3.6729345869173833	0.013846382195761602
3.6743348669733944	0.013826961321453784
3.675735147029406	0.013807480012429254
3.677135427085417	0.013788050449163432
3.678535707141428	0.013768560749142063
3.6799359871974393	0.01374912272596581
3.6813362672534504	0.013729624865381677
3.682736547309462	0.013710178612185589
3.684136827365473	0.01369067282218936
3.685537107421484	0.013671218569702737
3.6869373874774953	0.013651705082155246
3.6883376675335064	0.013632243061941593
3.689737947589518	0.013612722109407865
3.691138227645529	0.013593252553860343
3.6925385077015402	0.01357372436960409
3.6939387877575514	0.013554247511940742
3.6953390678135625	0.013534712329919256
3.696739347869574	0.013515228404178091
3.698139627925585	0.013495686459037577
3.6995399079815963	0.013476195700071468
3.7009401880376074	0.013456647227142758
3.7023404680936185	0.013437149870614073
3.70374074814963	0.01341759510590872
3.705141028205641	0.013398091388283765
3.7065413082616523	0.013378530568490457
3.7079415883176634	0.01335902072703365
3.7093418683736745	0.013339454089514946
3.710742148429686	0.013319938362282669
3.712142428485697	0.01330036614507201
3.7135427085417083	0.013280844770906264
3.7149429885977194	0.013261267212705229
3.7163432686537305	0.013241740431226895
3.7177435487097417	0.013222157771402659
3.7191438287657532	0.013202625823004457
3.7205441088217643	0.013183038301587438
3.7219443888777755	0.013163501427426593
3.7233446689337866	0.013143909285108203
3.7247449489897977	0.013124367727098697
3.7261452290458092	0.013104771205229205
3.7275455091018204	0.013085225206033751
3.7289457891578315	0.013065624546620181
3.7303460692138426	0.013046074349641775
3.7317463492698537	0.013026469795345826
3.7331466293258653	0.013006915644718965
3.7345469093818764	0.012987307438854921
3.7359471894378875	0.012967749579436454
3.7373474694938986	0.012948137965969001
3.7387477495499097	0.012928576643328601
3.7401480296059213	0.012908961866870525
3.7415483096619324	0.012889397327280836
3.7429485897179435	0.012869779633090625
3.7443488697739546	0.01285021212351703
3.7457491498299658	0.012830591757496242
3.7471494298859773	0.012811021525586278
3.7485497099419884	0.012791398734276739
3.7499499899979996	0.012771826028349233
3.7513502700540107	0.012752201058929956
3.752750550110022	0.012732626127963761
3.7541508301660333	0.012712999228247595
3.7555511102220445	0.012693422321870106
3.7569513902780556	0.012673793740300103
3.7583516703340667	0.012654215108775454
3.759751950390078	0.01263458509442086
3.761152230446089	0.012615004988637853
3.7625525105021005	0.012595373791189765
3.7639527905581116	0.012575792462649595
3.7653530706141227	0.012556160332416258
3.766753350670134	0.012536578033219987
3.768153630726145	0.012516945221121671
3.7695539107821565	0.012497362203957552
3.7709541908381676	0.012477728961521039
3.7723544708941787	0.012458145479651645
3.77375475095019	0.012438512059004293
3.775155031006201	0.012418928366253542
3.7765553110622125	0.012399295020116923
3.7779555911182237	0.012379711370856977
3.7793558711742348	0.012360078352540084
3.780756151230246	0.012340495001678203
3.782156431286257	0.012320862565070192
3.7835567113422686	0.01230127976803551
3.7849569913982797	0.01228164816759807
3.786357271454291	0.012262066180328386
3.787757551510302	0.012242435671087619
3.789157831566313	0.012222854750016148
3.7905581116223246	0.012203225587554059
3.7919583916783357	0.012183645989596283
3.793358671734347	0.012164018430041832
3.794758951790358	0.012144440412582358
3.796159231846369	0.012124814712602117
3.7975595119023806	0.012105238533481659
3.7989597919583917	0.012085614950270046
3.800360072014403	0.012066040867772503
3.801760352070414	0.012046419659041676
3.803160632126425	0.012026847931881312
3.804560912182436	0.012007229355850666
3.8059611922384478	0.011987660243159464
3.807361472294459	0.011968044558544803
3.80876175235047	0.011948478319859986
3.810162032406481	0.011928865785862327
3.811562312462492	0.011909302681114023
3.812962592518504	0.011889693557408125
3.814362872574515	0.011870133846907237
3.815763152630526	0.011850528393629819
3.817163432686537	0.011830972338056083
3.8185637127425482	0.011811370815793764
3.81996399279856	0.011791818676183995
3.821364272854571	0.011772221345961
3.822764552910582	0.011752673383697555
3.824164832966593	0.011733080506963164
3.8255651130226043	0.011713536983762561
3.826965393078616	0.011693948822378366
3.828365673134627	0.011674410000280152
3.829765953190638	0.011654826816507103
3.831166233246649	0.01163529295786287
3.8325665133026603	0.011615715014348143
3.833966793358672	0.011596186381810739
3.835367073414683	0.011576613941574455
3.836767353470694	0.011557090798087376
3.838167633526705	0.011537524124509169
3.8395679135827163	0.011518006733296074
3.840968193638728	0.011498446090101526
3.842368473694739	0.011478934714655924
3.84376875375075	0.011459380365902896
3.8451690338067612	0.01143987526997796
3.8465693138627723	0.011420327480042809
3.8479695939187835	0.011400828927641288
3.849369873974795	0.011381287961204975
3.850770154030806	0.0113617962165692
3.8521704340868173	0.011342262338603361
3.8535707141428284	0.011322777666205335
3.8549709941988395	0.011303251141958208
3.856371274254851	0.011283773806489731
3.857771554310862	0.011264254901472082
3.8591718343668733	0.011244785167834937
3.8605721144228844	0.011225274147805858
3.8619723944788955	0.01120581228110199
3.863372674534907	0.011186309412054651
3.864772954590918	0.011166855677576344
3.8661732346469293	0.011147361225723709
3.8675735147029404	0.011127915888943756
3.8689737947589515	0.011108430120704177
3.870374074814963	0.011088993447265999
3.871774354870974	0.011069516629248792
3.8731746349269853	0.011050088884956512
3.8745749149829964	0.011030621283947436
3.8759751950390076	0.011011202734755851
3.877375475095019	0.010991744617702517
3.8787757551510302	0.010972335529707026
3.8801760352070414	0.01095288716370425
3.8815763152630525	0.010933487803130654
3.8829765953190636	0.01091404945540567
3.884376875375075	0.010894660088599885
3.8857771554310863	0.01087523202649752
3.8871774354870974	0.010855852919915164
3.8885777155431085	0.01083643541088288
3.8899779955991196	0.010817066831078729
3.891378275655131	0.01079766014265157
3.8927785557111423	0.010778302356268902
3.8941788357671534	0.01075890675605434
3.8955791158231645	0.010739560029814134
3.8969793958791756	0.010720175785476758
3.8983796759351868	0.010700840386166782
3.8997799559911983	0.010681467765412905
3.9011802360472094	0.010662143959876623
3.9025805161032205	0.010642783230438732
3.9039807961592317	0.010623471285564139
3.9053810762152428	0.010604122715185186
3.9067813562712543	0.010584822897893472
3.9081816363272655	0.010565486754311071
3.9095819163832766	0.010546199331545183
3.9109821964392877	0.010526875882475617
3.912382476495299	0.010507601121188672
3.9137827565513104	0.010488290634310782
3.9151830366073215	0.010469028801454394
3.9165833166633326	0.01044973154439332
3.9179835967193437	0.01043048290690581
3.919383876775355	0.010411199147216561
3.9207841568313664	0.010391963972011047
3.9221844368873775	0.010372693977161965
3.9235847169433886	0.010353472531114391
3.9249849969993997	0.010334216568470458
3.926385277055411	0.010315009118407485
3.9277855571114224	0.010295767455213501
3.9291858371674335	0.010276574267900353
3.9305861172234446	0.010257347171264019
3.9319863972794558	0.010238168513392232
3.933386677335467	0.010218956250267091
3.9347869573914784	0.010199792388442175
3.9361872374474896	0.01018059522561051
3.9375875175035007	0.010161446426339543
3.938987797559512	0.01014226463039517
3.940388077615523	0.01012313116007431
3.941788357671534	0.010103964997405316
3.9431886377275456	0.010084847122307256
3.9445889177835567	0.01006569685907873
3.945989197839568	0.010046594845340057
3.947389477895579	0.010027460747476789
3.94878975795159	0.010008374861085228
3.9501900380076016	0.009989257194254444
3.9515903180636127	0.009970187701036064
3.952990598119624	0.009951086730630207
3.954390878175635	0.009932033896236496
3.955791158231646	0.009912949887356063
3.9571914382876576	0.00989391397725087
3.9585917183436687	0.009874847194687387
3.95999199839968	0.009855828474133787
3.961392278455691	0.009836779182352916
3.962792558511702	0.009817777916399878
3.9641928385677137	0.009798746379524699
3.9655931186237248	0.009779762832993623
3.966993398679736	0.009760749314788134
3.968393678735747	0.0097417837522592
3.969793958791758	0.00972278851611205
3.9711942388477697	0.009703841201910363
3.972594518903781	0.009684864510818911
3.973994798959792	0.009665935709000439
3.975395079015803	0.009646977825555087
3.976795359071814	0.009628067799892328
3.9781956391278257	0.009609128986261243
3.979595919183837	0.009590238000228636
3.980996199239848	0.009571318518142862
3.982396479295859	0.009552446834901907
3.98379675935187	0.00953354694564089
3.9851970394078813	0.009514694828024937
3.986597319463893	0.009495814792402538
3.987997599519904	0.009476982502901255
3.989397879575915	0.009458122581252233
3.990798159631926	0.009439310381995686
3.9921984396879373	0.009420470834162718
3.993598719743949	0.009401678986905077
3.99499899979996	0.009382860072226298
3.996399279855971	0.009364088838329144
3.997799559911982	0.009345290815626269
3.9991998399679933	0.009326540456041478
4.000600120024005	0.009307763583608528
4.002000400080016	0.009289034358860708
4.003400680136028	0.009270278894453298
4.004800960192039	0.00925157106462178
4.00620124024805	0.00923283726544705
4.007601520304061	0.009214151090147442
4.009001800360072	0.009195439212854569
4.010402080416084	0.009176774951219827
4.011802360472095	0.009158085251891173
4.013202640528106	0.009139443162552253
4.014602920584117	0.009120775896695132
4.016003200640128	0.009102156237761139
4.01740348069614	0.009083511660300147
4.018803760752151	0.009064914689338075
4.020204040808162	0.009046293054608032
4.021604320864173	0.00902771902862207
4.023004600920184	0.009009120590361484
4.024404880976196	0.008990569765771929
4.025805161032207	0.008971994777117012
4.027205441088218	0.008953467409738791
4.028605721144229	0.008934916123217984
4.03000600120024	0.008916412468238837
4.031406281256252	0.008897885135767742
4.032806561312263	0.008879405447726094
4.034206841368274	0.00886090232060285
4.0356071214242855	0.008842446853365429
4.037007401480296	0.008823968182266412
4.038407681536308	0.008805537189005643
4.039807961592319	0.008787083223981485
4.04120824164833	0.008768676957152739
4.0426085217043415	0.008750247947624573
4.044008801760352	0.008731866658943283
4.045409081816364	0.008713462853699139
4.046809361872375	0.008695106794117929
4.048209641928386	0.008676728441309234
4.0496099219843975	0.008658397860995056
4.051010202040408	0.00864004520813315
4.05241048209642	0.00862174035644452
4.05381076215243	0.008603413650397105
4.055211042208442	0.00858513477586153
4.0566113222644535	0.008566834262848986
4.058011602320464	0.008548581613140642
4.059411882376476	0.008530307538732112
4.060812162432486	0.00851208136064986
4.062212442488498	0.008493833969759014
4.06361272254451	0.00847563450920485
4.06501300260052	0.008457414046085259
4.066413282656532	0.008439241548043252
4.0678135627125425	0.00842104825628329
4.069213842768554	0.008402902964799104
4.070614122824566	0.008384737087316267
4.072014402880576	0.00836661924547735
4.073414682936588	0.008348481024511944
4.0748149629925985	0.008330390874428455
4.07621524304861	0.008312280551536556
4.077615523104622	0.008294218334323113
4.079015803160632	0.008276136150368719
4.080416083216644	0.008258102106127041
4.0818163632726545	0.008240048301273341
4.083216643328666	0.008222042669075828
4.084616923384678	0.008204017482775574
4.086017203440688	0.008186040500649939
4.0874174834967	0.00816804417163477
4.0888177635527105	0.008150096076549701
4.090218043608722	0.008132128842818472
4.091618323664734	0.008114209870670476
4.093018603720744	0.008096271969476444
4.094418883776756	0.008078382355077832
4.095819163832767	0.008060474022914712
4.097219443888778	0.00804261399998279
4.09861972394479	0.00802473547256968
4.1000200040008	0.008006905273717167
4.101420284056812	0.007989056785982284
4.102820564112823	0.00797125664270898
4.104220844168834	0.00795343842877219
4.105621124224846	0.0079356685714579
4.107021404280856	0.007917880864612058
4.108421684336868	0.007900141522510794
4.109821964392879	0.007882384555201915
4.11122224444889	0.007864675956437292
4.112622524504902	0.007846949960243542
4.114022804560912	0.007829272331805415
4.115423084616924	0.007811577537415027
4.116823364672935	0.007793931105157306
4.118223644728946	0.007776267742345336
4.119623924784958	0.007758652730984965
4.121024204840968	0.007741021028589073
4.12242448489698	0.007723437661706055
4.123824764952991	0.007705837847601276
4.125225045009002	0.007688286347639745
4.126625325065014	0.007670718648712391
4.1280256051210245	0.007653199236982628
4.129425885177036	0.007635663879103378
4.130826165233047	0.007618176775784676
4.132226445289058	0.007600673983780908
4.13362672534507	0.007583219407925234
4.1350270054010805	0.007565749405552772
4.136427285457092	0.00754832757508909
4.137827565513103	0.0075308905850034035
4.139227845569114	0.007513501716742546
4.140628125625126	0.007496097960469578
4.1420284056811365	0.007478742270109602
4.143428685737148	0.007461371968016307
4.144828965793159	0.007444049670148136
4.14622924584917	0.0074267130414128624
4.147629525905181	0.007409424349526155
4.1490298059611925	0.007392121612109008
4.150430086017204	0.007374866738598114
4.151830366073215	0.007357598109211445
4.153230646129226	0.007340377265381277
4.154630926185237	0.00732314295946041
4.1560312062412486	0.0073059563555321234
4.15743148629726	0.007288756587206473
4.158831766353271	0.007271604432322843
4.160232046409282	0.007254439414387583
4.161632326465293	0.007237321916617882
4.163032606521305	0.007220191860506245
4.164432886577316	0.00720310922685055
4.165833166633327	0.007186014342606955
4.167233446689338	0.007168966778999729
4.168633726745349	0.007151907275253821
4.170034006801361	0.007134894986566624
4.171434286857372	0.0071178710705083826
4.172834566913383	0.007100894260551628
4.174234846969394	0.007083906137907667
4.175635127025405	0.007066965009431272
4.177035407081417	0.007050012884442421
4.178435687137428	0.007033107639135274
4.179835967193439	0.00701619171453555
4.18123624724945	0.006999322553023692
4.182636527305461	0.006982443030020781
4.184036807361473	0.006965610151864165
4.185437087417484	0.006948767230121489
4.186837367473495	0.006931970833809339
4.1882376475295064	0.006915164711429794
4.189637927585517	0.006898404994374368
4.191038207641529	0.006881635867885763
4.19243848769754	0.00686491302641457
4.193838767753551	0.006848181090756856
4.1952390478095625	0.006831495320103258
4.196639327865573	0.006814800768617566
4.198039607921585	0.006798152262909691
4.199439887977596	0.006781495287329229
4.200840168033607	0.00676488423957724
4.2022404480896185	0.006748265030020026
4.203640728145629	0.006731691632101693
4.205041008201641	0.006715110377065146
4.206441288257652	0.006698574819709783
4.207841568313663	0.0066820317060671455
4.2092418483696745	0.006665534178837934
4.210642128425685	0.006649029391836472
4.212042408481697	0.006632570083111163
4.213442688537708	0.006616103806372156
4.214842968593719	0.006599682903322271
4.2162432486497305	0.006583255318842686
4.217643528705741	0.006566873007411256
4.219043808761753	0.006550484295567018
4.220444088817764	0.006534140760444956
4.221844368873775	0.006517791099995771
4.223244648929787	0.006501486524596987
4.224644928985797	0.006485176092692573
4.226045209041809	0.006468910659127909
4.22744548909782	0.006452639631315577
4.228845769153831	0.006436413520365731
4.230246049209843	0.006420182070599142
4.231646329265853	0.0064039954616866585
4.233046609321865	0.006387803762335645
4.234446889377876	0.006371656833496188
4.235847169433887	0.0063555050553575
4.237247449489899	0.0063393979832104845
4.238647729545909	0.006323286295519296
4.240048009601921	0.006307219255238085
4.2414482896579315	0.006291147825680137
4.242848569713943	0.0062751209909619465
4.244248849769955	0.006259089985686133
4.245649129825965	0.006243103528721816
4.247049409881977	0.006227113112353075
4.2484496899379876	0.006211167203796949
4.249849969993999	0.0061952175394492685
4.251250250050011	0.006179312348389182
4.252650530106021	0.006163403597678591
4.254050810162033	0.006147539291606359
4.255451090218044	0.006131671614663692
4.256851370274055	0.006115848359446097
4.258251650330067	0.006100021914929427
4.259651930386077	0.006084239874779935
4.261052210442089	0.006068454819886484
4.2624524904981	0.006052714157337833
4.263852770554111	0.006036970647815216
4.265253050610123	0.006021271523693039
4.266653330666133	0.006005569713849703
4.268053610722145	0.005989912287247327
4.269453890778156	0.005974252329962034
4.270854170834167	0.005958636758216549
4.272254450890179	0.00594301880494684
4.273654730946189	0.005927445243616625
4.275055011002201	0.005911869444406076
4.276455291058212	0.00589633804724983
4.277855571114223	0.00588080455073404
4.279255851170235	0.0058653154696914536
4.280656131226245	0.005849824423102674
4.282056411282257	0.005834377808276812
4.283456691338268	0.005818929357447156
4.284856971394279	0.005803525357088593
4.286257251450291	0.005788119646451735
4.2876575315063015	0.005772758406944545
4.289057811562313	0.0057573955795359065
4.290458091618324	0.005742077245385493
4.291858371674335	0.005726757442840857
4.293258651730347	0.005711482156663684
4.2946589317863575	0.0056962055192162344
4.296059211842369	0.005680973421731458
4.29745949189838	0.005665740088207231
4.298859771954391	0.005650551318230195
4.300260052010403	0.005635361426042005
4.3016603320664135	0.005620216120479608
4.303060612122425	0.005605069805619415
4.304460892178436	0.005589968099467296
4.305861172234447	0.005574865496497089
4.307261452290459	0.005559807522838603
4.3086617323464695	0.005544748764879854
4.310062012402481	0.005529734654886749
4.311462292458492	0.0055147198736084976
4.312862572514503	0.005499749756543224
4.314262852570515	0.005484779082148876
4.315663132626526	0.005469853085368471
4.317063412682537	0.005454926646581382
4.318463692738548	0.005440044895542802
4.319863972794559	0.005425162819590747
4.321264252850571	0.005410325437857578
4.322664532906582	0.00539548785045621
4.324064812962593	0.00538069495970664
4.325465093018604	0.005365901985042034
4.326865373074615	0.005351153705077968
4.328265653130626	0.005336405465788359
4.329665933186638	0.005321701914545584
4.331066213242649	0.0053069985317024185
4.33246649329866	0.005292339825261691
4.333866773354671	0.0052776814183501
4.335267053410682	0.005263067670949024
4.336667333466694	0.005248454357847824
4.338067613522705	0.005233885681893451
4.339467893578716	0.0052193175788547925
4.340868173634727	0.005204794084936795
4.342268453690738	0.005190271306565557
4.34366873374675	0.005175793103469846
4.345069013802761	0.005161315762702904
4.346469293858772	0.005146882957425643
4.3478695739147835	0.005132451165511092
4.349269853970794	0.005118063863272925
4.350670134026806	0.005103677729749374
4.352070414082817	0.005089336034009848
4.353470694138828	0.0050749956666858685
4.3548709741948395	0.005060699679157902
4.35627125425085	0.0050464051840917335
4.357671534306862	0.005032155004756049
4.359071814362873	0.00501790648623563
4.360472094418884	0.0050037022133550746
4.3618723744748955	0.004989499773878521
4.363272654530906	0.0049753415040121865
4.364672934586918	0.004961185244268725
4.366073214642929	0.004947073072285814
4.36747349469894	0.0049329630911373245
4.3688737747549515	0.004918897110230658
4.370274054810962	0.004904833504693816
4.371674334866974	0.004890813806392932
4.373074614922985	0.004876796671622088
4.374474894978996	0.004862823345805869
4.375875175035008	0.004848852775076674
4.377275455091018	0.004834925909985439
4.37867573514703	0.004821001994679303
4.380076015203041	0.004807121676926305
4.381476295259052	0.004793244506515727
4.382876575315064	0.004779410821098015
4.384276855371074	0.004765580483132867
4.385677135427086	0.004751793513441414
4.387077415483097	0.004738010093536217
4.388477695539108	0.004724269921365318
4.38987797559512	0.004710533503187565
4.39127825565113	0.004696840208743398
4.392678535707142	0.004683150874002987
4.394078815763153	0.004669504535911327
4.395479095819164	0.00465586236435115
4.396879375875176	0.004642263059664157
4.398279655931186	0.004628668129051904
4.399679935987198	0.004615115933253935
4.401080216043209	0.004601568319375173
4.40248049609922	0.004588063306387573
4.403880776155232	0.0045745630830401444
4.405281056211242	0.004561105325224952
4.406681336267254	0.00454765256421475
4.4080816163232655	0.004534242132377286
4.409481896379276	0.004520836903515456
4.410882176435288	0.004507473866905727
4.412282456491298	0.00449411623800735
4.41368273654731	0.0044808006643202196
4.4150830166033215	0.0044674907012045165
4.416483296659332	0.004454222656578628
4.417883576715344	0.004440960423070732
4.419283856771354	0.004427739972086106
4.420684136827366	0.004414525530020428
4.422084416883377	0.004401352735694734
4.423484696939388	0.004388186144919969
4.4248849769954	0.004375061068703423
4.42628525705141	0.004361942387089203
4.427685537107422	0.004348865088858098
4.429085817163433	0.004335794372303308
4.430486097219444	0.004322764910352149
4.431886377275456	0.004309742212794911
4.433286657331466	0.004296760643827171
4.434686937387478	0.004283786017256481
4.436087217443489	0.004270852396373998
4.4374874974995	0.0042579258908429845
4.438887777555512	0.004245040271534025
4.4402880576115225	0.0042321619351748
4.441688337667534	0.004219324369300845
4.443088617723545	0.004206494248340879
4.444488897779556	0.004193704786122194
4.445889177835568	0.004180922924902143
4.4472894578915785	0.004168181614902214
4.44868973794759	0.004155448055895132
4.450090018003601	0.004142754945004052
4.451490298059612	0.004130069728835842
4.452890578115624	0.0041174248622527975
4.4542908581716345	0.004104788027723788
4.455691138227646	0.00409219144893876
4.457091418283657	0.0040796030330462795
4.458491698339668	0.004067054783821085
4.45989197839568	0.004054514821782855
4.4612922584516905	0.004042014942131768
4.462692538507702	0.004029523467409944
4.464092818563713	0.004017071995580005
4.465493098619724	0.004004629039905666
4.466893378675736	0.003992226012356927
4.4682936587317466	0.0039798316057548105
4.469693938787758	0.003967477057140717
4.471094218843769	0.003955131227953988
4.47249449889978	0.003942825191102095
4.473894778955792	0.0039305279660169215
4.475295059011803	0.0039182704719102
4.476695339067814	0.003906021875979902
4.478095619123825	0.003893812953738859
4.479495899179836	0.0038816130104073875
4.480896179235848	0.0038694526872732325
4.482296459291859	0.003857301418397751
4.48369673934787	0.0038451897197168505
4.485097019403881	0.00383308714558919
4.486497299459892	0.0038210240947990142
4.487897579515904	0.0038089702341657775
4.489297859571915	0.003796955852782597
4.490698139627926	0.0037849507228636865
4.492098419683937	0.0037729850304721786
4.493498699739948	0.003761028646977554
4.49489897979596	0.003749111661222553
4.496299259851971	0.0037372040383670396
4.497699539907982	0.0037253357749475816
4.499099819963993	0.003713476925463551
4.5005001000200044	0.003701657398129361
4.501900380076016	0.0036898473332771706
4.503300660132027	0.003678076553827719
4.504700940188038	0.003666315283403783
4.506101220244049	0.0036545932616900006
4.5075015003000605	0.003642880794032407
4.508901780356071	0.003631207537961137
4.510302060412083	0.0036195438799527754
4.511702340468094	0.003607919395493977
4.513102620524105	0.0035963045525631457
4.5145029005801165	0.0035847288437598516
4.515903180636127	0.0035731628198783756
4.517303460692139	0.0035616358888593555
4.51870374074815	0.003550118686538267
4.520104020804161	0.003538640533533331
4.5215043008601725	0.0035271721538162096
4.522904580916183	0.0035157427771740344
4.524304860972195	0.003504323219628107
4.525705141028206	0.003492942615836437
4.527105421084217	0.0034815718785416346
4.5285057011402285	0.0034702400422496763
4.529905981196239	0.003458918121785819
4.531306261252251	0.0034476350458286123
4.532706541308262	0.0034363619372609552
4.534106821364273	0.0034251276126854844
4.535507101420285	0.003413903309548886
4.536907381476295	0.0034027177256416513
4.538307661532307	0.003391542219923615
4.539707941588318	0.003380405364239381
4.541108221644329	0.003369278646362301
4.542508501700341	0.003358190504753712
4.543908781756351	0.0033471125635566104
4.545309061812363	0.003336073120204339
4.546709341868374	0.0033250439429244375
4.548109621924385	0.0033140531803675403
4.549509901980397	0.0033030727526220083
4.550910182036407	0.0032921306517881424
4.552310462092419	0.0032811989575563276
4.55371074214843	0.003270305497791506
4.555111022204441	0.003259422519397998
4.556511302260453	0.0032485776784955418
4.557911582316463	0.0032377433965943988
4.559311862372475	0.003226947150822762
4.560712142428486	0.003216161544383193
4.562112422484497	0.0032054138685123808
4.563512702540509	0.0031946769148061827
4.564912982596519	0.0031839777821324627
4.566313262652531	0.0031732894567234647
4.5677135427085425	0.0031626388390921362
4.569113822764553	0.0031519991158279075
4.570514102820565	0.003141396983653903
4.571914382876575	0.0031308058346599063
4.573314662932587	0.0031202521569460317
4.5747149429885985	0.0031097095526224014
4.576115223044609	0.0030992042969750807
4.577515503100621	0.003088710205996156
4.578915783156631	0.0030782533386385707
4.580316063212643	0.0030678077279552517
4.5817163432686545	0.00305739921373781
4.583116623324665	0.0030470020485828062
4.584516903380677	0.003036641850990928
4.585917183436687	0.0030262930948868573
4.587317463492699	0.0030159811760461014
4.5887177435487105	0.0030056807908164372
4.590118023604721	0.002995417111495036
4.591518303660733	0.0029851650572777924
4.592918583716743	0.0029749495768867104
4.594318863772755	0.0029647458121507086
4.595719143828767	0.0029545784887413883
4.597119423884777	0.002944422970304976
4.598519703940789	0.002934303760564957
4.5999199839967995	0.0029241964436169257
4.601320264052811	0.002914125302863572
4.602720544108822	0.002904066140986058
4.604120824164833	0.002894043023158656
4.605521104220845	0.002884031968351734
4.6069213842768555	0.0028740568260022504
4.608321664332867	0.002864093828709916
4.609721944388878	0.0028541666129927243
4.611122224444889	0.0028442516221299547
4.612522504500901	0.0028343722827908753
4.6139227845569115	0.002824505245771413
4.615323064612923	0.0028146737311363955
4.616723344668934	0.00280485459390092
4.618123624724945	0.0027950708508647218
4.619523904780957	0.0027852995579090573
4.6209241848369675	0.0027755635319242685
4.622324464892979	0.002765840026327273
4.62372474494899	0.0027561516613940277
4.625125025005001	0.0027464758848448176
4.626525305061013	0.00273683512350153
