3.4670934186837368	0.016576082897114333
3.468493698739748	0.016556508314155286
3.469893978795759	0.016536989614522584
3.47129425885177	0.01651739212756578
3.4726945389077817	0.016497850495503327
3.474094818963793	0.016478230289813652
3.475495099019804	0.016458665911024656
3.476895379075815	0.01643902317387411
3.478295659131826	0.016419436235860344
3.4796959391878377	0.016399771156528384
3.481096219243849	0.016380161848587343
3.48249649929986	0.016360474618360293
3.483896779355871	0.016340843131582558
3.485297059411882	0.0163211339437521
3.4866973394678933	0.016301480471019068
3.488097619523905	0.016281749520879754
3.489497899579916	0.016262074256861676
3.490898179635927	0.016242321741707526
3.492298459691938	0.016222624882861806
3.4936987397479493	0.016202851001981794
3.495099019803961	0.016183132746551622
3.496499299859972	0.01616333770122423
3.497899579915983	0.01614359824923748
3.499299859971994	0.01612378224272424
3.5007001400280053	0.016104021795992594
3.502100420084017	0.01608418503353054
3.503500700140028	0.016064403795648944
3.504900980196039	0.016044546484442066
3.5063012602520502	0.016024744660788324
3.5077015403080614	0.016004867009998
3.509101820364073	0.015985044807732586
3.510502100420084	0.015965147028467044
3.511902380476095	0.015945304656533092
3.5133026605321063	0.01592538696183578
3.5147029405881174	0.015905524630959175
3.516103220644129	0.015885587235796243
3.51750350070014	0.01586570515848582
3.518903780756151	0.015845748279732615
3.5203040608121623	0.015825846670280426
3.5217043408681734	0.015805870526707042
3.523104620924185	0.015785949601188592
3.524504900980196	0.015765954413444555
3.525905181036207	0.015746014389719058
3.5273054610922183	0.01572600038031716
3.5287057411482294	0.015706041478027646
3.5301060212042406	0.015686008871326946
3.531506301260252	0.01566603131190025
3.5329065813162632	0.01564598033408831
3.5343068613722743	0.01562598434073493
3.5357071414282855	0.015605915219809348
3.5371074214842966	0.015585901017522965
3.538507701540308	0.015565813983272257
3.5399079815963193	0.015545781798829017
3.5413082616523304	0.015525677082812842
3.5427085417083415	0.015505627144770284
3.5441088217643526	0.015485504980299138
3.545509101820364	0.015465437518994667
3.5469093818763753	0.01544529814110907
3.5483096619323864	0.015425213388658028
3.5497099419883975	0.015405057034107321
3.5511102220444086	0.01538495522440044
3.55251050210042	0.015364782131621114
3.5539107821564313	0.01534466350032146
3.5553110622124424	0.01532447390941528
3.5567113422684535	0.015304338693954544
3.5581116223244647	0.01528413284666634
3.559511902380476	0.015263981286240383
3.5609121824364873	0.01524375942593569
3.5623124624924984	0.015223591761499393
3.5637127425485096	0.01520335413314198
3.5651130226045207	0.015183170607403259
3.5665133026605322	0.01516291745753254
3.5679135827165434	0.015142718314945524
3.5693138627725545	0.015122449891654016
3.5707141428285656	0.015102235378411337
3.5721144228845767	0.015081951931322134
3.5735147029405883	0.015061722295346256
3.5749149829965994	0.015041424075590622
3.5763152630526105	0.015021179566524219
3.5777155431086216	0.01500086682671932
3.5791158231646327	0.014980607695914588
3.580516103220644	0.014960280690141449
3.5819163832766554	0.014940007190648457
3.5833166633326665	0.01491966617443013
3.5847169433886776	0.01489937856098404
3.5861172234446888	0.014879023791264098
3.5875175035007	0.014858722320271273
3.5889177835567114	0.01483835405539258
3.5903180636127225	0.014818038984915646
3.5917183436687337	0.014797657484599549
3.5931186237247448	0.014777329074341273
3.594518903780756	0.014756934599667109
3.5959191838367675	0.014736593110953185
3.5973194638927786	0.014716185924338206
3.5987197439487897	0.01469583162009892
3.600120024004801	0.014675411985278669
3.601520304060812	0.014655045130029359
3.6029205841168235	0.01463461331203844
3.6043208641728346	0.014614234171858953
3.6057211442288457	0.014593790437012255
3.607121424284857	0.014573399279525215
3.608521704340868	0.014552943895399583
3.6099219843968795	0.014532540989747596
3.6113222644528906	0.01451207422516391
3.6127225445089017	0.014491659841985766
3.614122824564913	0.014471181966991478
3.615523104620924	0.014450756378397248
3.6169233846769355	0.01443026766424932
3.6183236647329466	0.014409831143794505
3.6197239447889578	0.014389331862942745
3.621124224844969	0.014368884685601473
3.62252450490098	0.014348375111672217
3.623924784956991	0.014327917553809556
3.6253250650130027	0.014307397961589727
3.626725345069014	0.014286930300933117
3.628125625125025	0.014266400966354608
3.629525905181036	0.014245923481964486
3.630926185237047	0.014225384682088768
3.6323264652930587	0.014204897654328483
3.63372674534907	0.014184349667331517
3.635127025405081	0.014163853377836556
3.636527305461092	0.014143296482993858
3.637927585517103	0.0141227912146404
3.6393278655731147	0.014102225692312297
3.640728145629126	0.014081711729185287
3.642128425685137	0.014061137860802278
3.643528705741148	0.014040615488162968
3.644928985797159	0.01402003355621112
3.6463292658531707	0.013999503060464205
3.647729545909182	0.013978913348470613
3.649129825965193	0.01395837501713102
3.650530106021204	0.013937777809649199
3.651930386077215	0.013917231931308572
3.6533306661332268	0.013896627513903786
3.654730946189238	0.013876074378196804
3.656131226245249	0.013855463037431275
3.65753150630126	0.013834902935001796
3.6589317863572712	0.013814284958419704
3.660332066413283	0.013793718180886849
3.661732346469294	0.013773093856999133
3.663132626525305	0.013752520696923391
3.664532906581316	0.013731890315192273
3.6659331866373273	0.013711311066041629
3.6673334666933384	0.013690674916864796
3.66873374674935	0.013670089872981019
3.670134026805361	0.013649448247675491
3.671534306861372	0.013628857704240603
3.6729345869173833	0.013608210895026186
3.6743348669733944	0.013587615148029175
3.675735147029406	0.013566963448011452
3.677135427085417	0.013546362794215313
3.678535707141428	0.013525706497368208
3.6799359871974393	0.013505101234277303
3.6813362672534504	0.013484440635425119
3.682736547309462	0.013463831061252986
3.684136827365473	0.013443166456051928
3.685537107421484	0.01342255286968953
3.6869373874774953	0.01340188455460869
3.6883376675335064	0.013381267255593127
3.689737947589518	0.01336059552789487
3.691138227645529	0.013339974816378681
3.6925385077015402	0.013319299974098486
3.6939387877575514	0.013298676150819469
3.6953390678135625	0.013277998492745153
3.696739347869574	0.013257371858996796
3.698139627925585	0.013236691684647143
3.6995399079815963	0.013216062542249704
3.7009401880376074	0.01319538015185246
3.7023404680936185	0.013174748803124638
3.70374074814963	0.013154064497593956
3.705141028205641	0.013133431245325232
3.7065413082616523	0.013112745326238498
3.7079415883176634	0.013092110473662166
3.7093418683736745	0.013071423243236195
3.710742148429686	0.013050787094003053
3.712142428485697	0.013030098855069751
3.7135427085417083	0.013009461713222493
3.7149429885977194	0.01298877276920394
3.7163432686537305	0.012968134939152196
3.7177435487097417	0.012947445594035172
3.7191438287657532	0.012926807380531258
3.7205441088217643	0.012906117938841265
3.7219443888777755	0.012885479646956594
3.7233446689337866	0.012864790413731373
3.7247449489897977	0.01284415234883352
3.7261452290458092	0.0128234636295961
3.7275455091018204	0.012802826097326534
3.7289457891578315	0.012782138198057824
3.7303460692138426	0.012761501504310262
3.7317463492698537	0.012740814731421269
3.7331466293258653	0.012720179182320655
3.7345469093818764	0.012699493842624286
3.7359471894378875	0.012678859744506383
3.7373474694938986	0.012658176145188955
3.7387477495499097	0.012637543804580464
3.7401480296059213	0.012616862253172859
3.7415483096619324	0.012596231976772147
3.7429485897179435	0.012575552781120788
3.7443488697739546	0.012554924875779095
3.7457491498299658	0.012534248344016626
3.7471494298859773	0.012513623116719792
3.7485497099419884	0.01249294955723561
3.7499499899979996	0.012472327315086294
3.7513502700540107	0.01245165703649695
3.752750550110022	0.012431038086697231
3.7541508301660333	0.012410371397816715
3.7555511102220445	0.012389756047651166
3.7569513902780556	0.012369093257461189
3.7583516703340667	0.012348481814280308
3.759751950390078	0.012327823231900504
3.761152230446089	0.012307216003104462
3.7625525105021005	0.012286561937762685
3.7639527905581116	0.012265959230785446
3.7653530706141227	0.012245309991788132
3.766753350670134	0.012224712114081835
3.768153630726145	0.012204068010784434
3.7695539107821565	0.012183475269804034
3.7709541908381676	0.012162836611581681
3.7723544708941787	0.012142249314769803
3.77375475095019	0.012121616410988143
3.775155031006201	0.012101034865760136
3.7765553110622125	0.0120804080257464
3.7779555911182237	0.012059832539475561
3.7793558711742348	0.012039212072489949
3.780756151230246	0.012018642952492853
3.782156431286257	0.011998029167700201
3.7835567113422686	0.011977466721222156
3.7849569913982797	0.011956859927664022
3.786357271454291	0.01193630446186459
3.787757551510302	0.0119157049684317
3.789157831566313	0.011895156790370221
3.7905581116223246	0.011874564905775372
3.7919583916783357	0.011854024322396559
3.793358671734347	0.011833440355148014
3.794758951790358	0.011812907673267486
3.796159231846369	0.011792331931642825
3.7975595119023806	0.011771807457932607
3.7989597919583917	0.011751240249953193
3.800360072014403	0.011730724290927162
3.801760352070414	0.011710165924333157
3.803160632126425	0.011689658786332347
3.804560912182436	0.011669109568558305
3.8059611922384478	0.011648611557736147
3.807361472294459	0.0116280717958873
3.80876175235047	0.011607583218194698
3.810162032406481	0.011587053219023872
3.811562312462492	0.011566574380194079
3.812962592518504	0.011546054450079312
3.814362872574515	0.011525585655612675
3.815763152630526	0.01150507610053557
3.817163432686537	0.011484617655684023
3.8185637127425482	0.011464118781208808
3.81996399279856	0.011443670990960159
3.821364272854571	0.011423183102213547
3.822764552910582	0.011402746271275563
3.824164832966593	0.011382269672927318
3.8255651130226043	0.011361844105711507
3.826965393078616	0.011341379101955896
3.828365673134627	0.011320965102561045
3.829765953190638	0.011300511997099024
3.831166233246649	0.011280109869294477
3.8325665133026603	0.011259668965316704
3.833966793358672	0.011239279012525355
3.835367073414683	0.011218850612696042
3.836767353470694	0.011198473137977075
3.838167633526705	0.011178057544418633
3.8395679135827163	0.011157692850449926
3.840968193638728	0.011137290364728446
3.842368473694739	0.011116938753788755
3.84376875375075	0.011096549676900313
3.8451690338067612	0.011076211450851152
3.8465693138627723	0.01105583608320888
3.8479695939187835	0.01103551154347617
3.849369873974795	0.011015150184898171
3.850770154030806	0.010994839632453603
3.8521704340868173	0.010974492582151612
3.8535707141428284	0.010954196317493803
3.8549709941988395	0.010933863874062618
3.856371274254851	0.010913582197198044
3.857771554310862	0.010893264658605675
3.8591718343668733	0.01087299786902943
3.8605721144228844	0.010852695532607981
3.8619723944788955	0.010832443929284327
3.863372674534907	0.010812157091721527
3.864772954590918	0.010791920973064363
3.8661732346469293	0.01077164993039575
3.8675735147029404	0.010751429594248935
3.8689737947589515	0.010731174641850614
3.870374074814963	0.01071097038546826
3.871774354870974	0.010690731818050248
3.8731746349269853	0.010670543938076961
3.8745749149829964	0.010650322049676994
3.8759751950390076	0.01063015084212814
3.877375475095019	0.010609945926105969
3.8787757551510302	0.010589791686348002
3.8801760352070414	0.010569604035380103
3.8815763152630525	0.010549467058110985
3.8829765953190636	0.010529296964185558
3.884376875375075	0.010509177543415368
3.8857771554310863	0.010489025297827678
3.8871774354870974	0.010468923726859381
3.8885777155431085	0.01044878962020733
3.8899779955991196	0.010428706191617822
3.891378275655131	0.010408590513797639
3.8927785557111423	0.01038852551941913
3.8941788357671534	0.010368428559621215
3.8955791158231645	0.010348382290522918
3.8969793958791756	0.010328304337227716
3.8983796759351868	0.010308277083698
3.8997799559911983	0.010288218424671845
3.9011802360472094	0.010268210476200818
3.9025805161032205	0.010248171398491716
3.9039807961592317	0.010228183043754325
3.9053810762152428	0.010208163833687599
3.9067813562712543	0.010188195360527313
3.9081816363272655	0.010168196303701024
3.9095819163832766	0.010148247999114113
3.9109821964392877	0.010128269380394241
3.912382476495299	0.010108341530514705
3.9137827565513104	0.01008838363403005
3.9151830366073215	0.010068476524115228
3.9165833166633326	0.010048539633251927
3.9179835967193437	0.010028653547668853
3.919383876775355	0.010008737945064489
3.9207841568313664	0.00998887316727699
3.9221844368873775	0.009968979134814298
3.9235847169433886	0.0099491359473709
3.9249849969993997	0.009929263766170959
3.926385277055411	0.009909442450693551
3.9277855571114224	0.00988959240110849
3.9291858371674335	0.009869793238281853
3.9305861172234446	0.009849965599887026
3.9319863972794558	0.009830188869449164
3.933386677335467	0.009810383921034766
3.9347869573914784	0.009790629901768091
3.9361872374474896	0.009770847921330223
3.9375875175035007	0.009751116891053555
3.938987797559512	0.009731358155784717
3.940388077615523	0.0097116503913461
3.941788357671534	0.009691915177625127
3.9431886377275456	0.009672230954895469
3.9445889177835567	0.009652519538276913
3.945989197839568	0.00963285913214438
3.947389477895579	0.009613171787347347
3.94878975795159	0.009593535471712508
3.9501900380076016	0.009573872472608989
3.9515903180636127	0.009554260520380695
3.952990598119624	0.009534622139983408
3.954390878175635	0.009515034823075311
3.955791158231646	0.009495421333525083
3.9571914382876576	0.009475858922852787
3.9585917183436687	0.00945627059540554
3.95999199839968	0.009436733360884315
3.961392278455691	0.009417170465897707
3.962792558511702	0.009397658676440695
3.9641928385677137	0.009378121483360417
3.9655931186237248	0.009358635406877274
3.966993398679736	0.009339124184223137
3.968393678735747	0.009319664087619051
3.969793958791758	0.009300179102970853
3.9711942388477697	0.009280745252145839
3.972594518903781	0.009261286772129156
3.973994798959792	0.009241879431977584
3.975395079015803	0.009222447722249475
3.976795359071814	0.009203067156659696
3.9781956391278257	0.009183662481894443
3.979595919183837	0.009164308953748503
3.980996199239848	0.009144931577623456
3.982396479295859	0.009125605348796773
3.98379675935187	0.00910625553397834
3.9851970394078813	0.009086956865339236
3.986597319463893	0.009067634873469142
3.987997599519904	0.00904836402487824
3.989397879575915	0.009029070116560074
3.990798159631926	0.009009827346869377
3.9921984396879373	0.008990561781655533
3.993598719743949	0.008971347348707184
3.99499899979996	0.00895211038508624
3.996399279855971	0.00893292454571086
3.997799559911982	0.008913716441095471
3.9991998399679933	0.008894559451109986
4.000600120024005	0.008875380461825354
4.002000400080016	0.008856252576030305
4.003400680136028	0.008837102957303262
4.004800960192039	0.008818004429479482
4.00620124024805	0.008798884435428228
4.007601520304061	0.0087798155183329
4.009001800360072	0.008760725401957435
4.010402080416084	0.008741686347319408
4.011802360472095	0.008722626360492735
4.013202640528106	0.008703617419007157
4.014602920584117	0.008684587812467209
4.016003200640128	0.008665609233789355
4.01740348069614	0.008646610257131695
4.018803760752151	0.008627662289870056
4.020204040808162	0.008608694191541371
4.021604320864173	0.00858977708324997
4.023004600920184	0.008570840110542278
4.024404880976196	0.008551954107712178
4.025805161032207	0.008533048506757866
4.027205441088218	0.008514193854807945
4.028605721144229	0.008495319870575484
4.03000600120024	0.008476496813842455
4.031406281256252	0.008457654690132821
4.032806561312263	0.008438863471860538
4.034206841368274	0.008420053451304295
4.0356071214242855	0.008401294313632415
4.037007401480296	0.008382516637687392
4.038407681536308	0.008363789821639383
4.039807961592319	0.008345044730588893
4.04120824164833	0.008326350476059502
4.0426085217043415	0.00830763820901106
4.044008801760352	0.008288976754753265
4.045409081816364	0.008270297549637661
4.046809361872375	0.008251669133249238
4.048209641928386	0.00823302322681999
4.0496099219843975	0.008214428084729676
4.051010202040408	0.008195815712562652
4.05241048209642	0.008177254080016098
4.05381076215243	0.00815867547650931
4.055211042208442	0.00814014758755483
4.0566113222644535	0.008121602985928303
4.058011602320464	0.008103109073402531
4.059411882376476	0.00808459870569809
4.060812162432486	0.00806613900121165
4.062212442488498	0.00804766309829257
4.06361272254451	0.008029237832215864
4.06501300260052	0.008010796623766286
4.066413282656532	0.007992406025215447
4.0678135627125425	0.007973999739739463
4.069213842768554	0.007955644036562584
4.070614122824566	0.007937272901382884
4.072014402880576	0.007918952320146637
4.073414682936588	0.007900616561402668
4.0748149629925985	0.007882331327379343
4.07621524304861	0.00786403117002484
4.077615523104622	0.007845781507179943
4.079015803160632	0.007827517174979802
4.080416083216644	0.007809303305960232
4.0818163632726545	0.007791075021486628
4.083216643328666	0.007772897167609523
4.084616923384678	0.007754705152237229
4.086017203440688	0.007736563533479528
4.0874174834967	0.007718408007380397
4.0888177635527105	0.007700302842369147
4.090218043608722	0.007682184024505683
4.091618323664734	0.00766411553050918
4.093018603720744	0.007646033638627162
4.094418883776756	0.0076280020315469136
4.095819163832767	0.007609957282167079
4.097219443888778	0.007591962776530588
4.09861972394479	0.007573955384939381
4.1000200040008	0.007555998193893786
4.101420284056812	0.007538028374133129
4.102820564112823	0.007520108709439703
4.104220844168834	0.007502176674295815
4.105621124224846	0.007484294746325272
4.107021404280856	0.007466400707316594
4.108421684336868	0.007448556725045215
4.109821964392879	0.007430700892409422
4.11122224444889	0.007412895063415919
4.112622524504902	0.007395077646096111
4.114022804560912	0.0073773101765592245
4.115423084616924	0.007359531382189362
4.116823364672935	0.007341802476886099
4.118223644728946	0.007324062511775667
4.119623924784958	0.007306372374080158
4.121024204840968	0.007288671443198238
4.12242448489698	0.007271020275081102
4.123824764952991	0.007253358582039836
4.125225045009002	0.007235746584067995
4.126625325065014	0.007218124331105613
4.1280256051210245	0.007200551702442467
4.129425885177036	0.007182969090405917
4.130826165233047	0.007165436028811796
4.132226445289058	0.007147893257139065
4.13362672534507	0.007130399958971862
4.1350270054010805	0.007112897225674135
4.136427285457092	0.007095443885890067
4.137827565513103	0.007077981387533753
4.139227845569114	0.007060568199688085
4.140628125625126	0.0070431461313768704
4.1420284056811365	0.007025773287624583
4.143428685737148	0.007008391842981598
4.144828965793159	0.006991059534077863
4.14622924584917	0.0069737189052280005
4.147629525905181	0.006956427320528423
4.1490298059611925	0.0069391276980809635
4.150430086017204	0.006921877025541476
4.151830366073215	0.006904618598573085
4.153230646129226	0.006887409024749452
4.154630926185237	0.006870191980787584
4.1560312062412486	0.0068530236908344085
4.15743148629726	0.006835848215841268
4.158831766353271	0.006818721393510482
4.160232046409282	0.006801587671867543
4.161632326465293	0.00678450249950631
4.163032606521305	0.006767410713999449
4.164432886577316	0.006750367372547448
4.165833166633327	0.00673331770435277
4.167233446689338	0.00671631637333883
4.168633726745349	0.006699309002009189
4.170034006801361	0.006682349859547226
4.171434286857372	0.006665384962999498
4.172834566913383	0.006648468185783776
4.174234846969394	0.006631545940286869
4.175635127025405	0.006614671703586565
4.177035407081417	0.0065977922837501726
4.178435687137428	0.006580960761403256
4.179835967193439	0.0065641243401673936
4.18123624724945	0.006547335704573825
4.182636527305461	0.006530542453199062
4.184036807361473	0.006513796875313347
4.185437087417484	0.006497046963371782
4.186837367473495	0.006480344612694929
4.1882376475295064	0.006463638208061858
4.189637927585517	0.006446979252632725
4.191038207641529	0.006430316521478939
4.19243848769754	0.006413701127865055
4.193838767753551	0.006397082234649762
4.1952390478095625	0.006380510567937719
4.196639327865573	0.006363935675402009
4.198039607921585	0.006347407899187361
4.199439887977596	0.006330877168348215
4.200840168033607	0.006314393444725047
4.2022404480896185	0.006297907034869784
4.203640728145629	0.006281467524419959
4.205041008201641	0.006265025593101078
4.206441288257652	0.006248630454883247
4.207841568313663	0.006232233157913653
4.2092418483696745	0.006215882549452084
4.210642128425685	0.006199530040900563
4.212042408481697	0.006183224118173823
4.213442688537708	0.00616691655036081
4.214842968593719	0.006150655467790392
4.2162432486497305	0.006134392991283916
4.217643528705741	0.00611817690172283
4.219043808761753	0.006101959665334609
4.220444088817764	0.006085788720056011
4.221844368873775	0.0060696168708376875
4.223244648929787	0.006053491219523569
4.224644928985797	0.006037364902763007
4.226045209041809	0.006021284693492973
4.22744548909782	0.006005204052710644
4.228845769153831	0.005989169431950834
4.230246049209843	0.005973134608896258
4.231646329265853	0.00595714572148838
4.233046609321865	0.005941156856136588
4.234446889377876	0.00592521384528714
4.235847169433887	0.0059092710758352025
4.237247449489899	0.005893374083104815
4.238647729545909	0.0058774775459684275
4.240048009601921	0.005861626711261357
4.2414482896579315	0.005845776541071503
4.242848569713943	0.005829972002625244
4.244248849769955	0.005814168332224973
4.245649129825965	0.005798410226599985
4.247049409881977	0.00578265318704132
4.2484496899379876	0.005766941649110804
4.249849969993999	0.005751231369651867
4.251250250050011	0.005735566532591577
4.252650530106021	0.0057199031406939315
4.254050810162033	0.005704285135971956
4.255451090218044	0.005688668757298265
4.256851370274055	0.005673097714664742
4.258251650330067	0.005657528473076785
4.259651930386077	0.005642004520553487
4.261052210442089	0.00562648253811061
4.2624524904981	0.005611005801980327
4.263852770554111	0.005595531198938385
4.265253050610123	0.00558010180373408
4.266653330666133	0.005564674698544946
4.268053610722145	0.005549292767038588
4.269453890778156	0.005533913276350281
4.270854170834167	0.005518578929541317
4.272254450890179	0.005503247168198842
4.273654730946189	0.005487960525302253
4.275055011002201	0.005472676606349202
4.276455291058212	0.0054574377847830735
4.277855571114223	0.005442201819464014
4.279255851170235	0.005427010934836617
4.280656131226245	0.005411823032600344
4.282056411282257	0.005396680198696674
4.283456691338268	0.005381540467200348
4.284856971394279	0.005366445795968068
4.286257251450291	0.0053513543410822735
4.2876575315063015	0.005336307942617106
4.289057811562313	0.005321264868431833
4.290458091618324	0.0053062668509623635
4.291858371674335	0.005291272259793899
4.293258651730347	0.005276322729665829
4.2946589317863575	0.005261376722064563
4.296059211842369	0.0052464757837244295
4.29745949189838	0.005231578458483537
4.298859771954391	0.00521672621446193
4.300260052010403	0.005201877668626871
4.3016603320664135	0.005187074219521258
4.303060612122425	0.0051722745484000365
4.304460892178436	0.005157519992857219
4.305861172234447	0.005142769290031309
4.307261452290459	0.005128063724729653
4.3086617323464695	0.005113362082065491
4.310062012402481	0.0050987056016970084
4.311462292458492	0.005084053109357956
4.312862572514503	0.00506944580661039
4.314262852570515	0.005054842553069002
4.315663132626526	0.005040284518608043
4.317063412682537	0.005025730590658537
4.318463692738548	0.005011221913110304
4.319863972794559	0.004996717395881019
4.321264252850571	0.004982258161815041
4.322664532906582	0.004967803138780755
4.324064812962593	0.004953393432693547
4.325465093018604	0.0049389879856874585
4.326865373074615	0.0049246278899869305
4.328265653130626	0.004910272099212112
4.329665933186638	0.004895961694202972
4.331066213242649	0.0048816556382431245
4.33246649329866	0.004867395002113485
4.333866773354671	0.004853138757942774
4.335267053410682	0.004838927966752139
4.336667333466694	0.00482472160974393
4.338067613522705	0.004810560737412769
4.339467893578716	0.004796404341347081
4.340868173634727	0.0047822934596481684
4.342268453690738	0.004768187096717639
4.34366873374675	0.004754126275269316
4.345069013802761	0.004740070016083548
4.346469293858772	0.004726059322345091
4.3478695739147835	0.004712053235933178
4.349269853970794	0.004698092735202411
4.350670134026806	0.004684136889013517
4.352070414082817	0.004670226644426813
4.353470694138828	0.004656321104328691
4.3548709741948395	0.004642461176863461
4.35627125425085	0.004628606007138792
4.357671534306862	0.004614796455618538
4.359071814362873	0.00460099171895901
4.360472094418884	0.0045872326000610366
4.3618723744748955	0.004573478357559136
4.363272654530906	0.004559769725824913
4.364672934586918	0.004546066036963361
4.366073214642929	0.004532407944811598
4.36747349469894	0.004518754867450479
4.3688737747549515	0.004505147365192842
4.370274054810962	0.004491544955554418
4.371674334866974	0.004477988091413854
4.373074614922985	0.004464436404065163
4.374474894978996	0.004450930224196752
4.375875175035008	0.004437429312030079
4.377275455091018	0.00442397386054427
4.37867573514703	0.004410523774755613
4.380076015203041	0.004397119093743738
4.381476295259052	0.004383719883809419
4.382876575315064	0.004370366013371288
4.384276855371074	0.004357017727022917
4.385677135427086	0.004343714705296263
4.387077415483097	0.004330417388494266
4.388477695539108	0.004317165251685855
4.38987797559512	0.00430391894859181
4.39127825565113	0.004290717731009908
4.392678535707142	0.004277522483957932
4.394078815763153	0.004264372218045906
4.395479095819164	0.004251228067513411
4.396879375875176	0.004238128783884123
4.398279655931186	0.004225035768462216
4.399679935987198	0.004211987495932908
4.401080216043209	0.004198945652296784
4.40248049609922	0.0041859484179241424
4.403880776155232	0.004172957780803765
4.405281056211242	0.004160011609918811
4.406681336267254	0.004147072212070221
4.4080816163232655	0.00413417712831273
4.409481896379276	0.004121289000490327
4.410882176435288	0.004108445025842399
4.412282456491298	0.004095608196772502
4.41368273654731	0.004082815351590988
4.4150830166033215	0.0040700298479470235
4.416483296659332	0.004057288150994476
4.417883576715344	0.004044553997374096
4.419283856771354	0.004031863465847938
4.420684136827366	0.004019180684752333
4.422084416883377	0.004006541334311981
4.423484696939388	0.003993909946127697
4.4248849769954	0.003981321790919357
4.42628525705141	0.003968741813902842
4.427685537107422	0.0039562048665817565
4.429085817163433	0.003943676316846864
4.430486097219444	0.003931190588596791
4.431886377275456	0.003918713480105417
4.433286657331466	0.003906278980655197
4.434686937387478	0.003893853325211218
4.436087217443489	0.00388147006284827
4.4374874974995	0.0038690958700948763
4.438887777555512	0.0038567638516755457
4.4402880576115225	0.0038444411290960586
4.441688337667534	0.0038321603600527552
4.443088617723545	0.0038198891129749444
4.444488897779556	0.0038076595973200525
4.445889177835568	0.0037954398289239744
4.4472894578915785	0.0037832615692505876
4.44868973794759	0.0037710932805798563
4.450090018003601	0.0037589662780593744
4.451490298059612	0.0037468494680357985
4.452890578115624	0.0037347737224125333
4.4542908581716345	0.0037227083878539693
4.455691138227646	0.0037106838974368976
4.457091418283657	0.003698670033078144
4.458491698339668	0.003686696794729992
4.45989197839568	0.0036747343932465337
4.4612922584516905	0.0036628124023704526
4.462692538507702	0.0036509014544047745
4.464092818563713	0.003639030704928824
4.465493098619724	0.0036271711991190513
4.466893378675736	0.0036153516834788297
4.4682936587317466	0.0036035436064893525
4.469693938787758	0.0035917753156090504
4.471094218843769	0.0035800186521628384
4.47249449889978	0.0035683015754350744
4.473894778955792	0.0035565963083473207
4.475295059011803	0.003544930433612105
4.476695339067814	0.003533276543824828
4.478095619123825	0.003521661857348009
4.479495899179836	0.0035100593239652702
4.480896179235848	0.0034984958104168477
4.482296459291859	0.003486944610740189
4.48369673934787	0.0034754322531728482
4.485097019403881	0.0034639323627365954
4.486497299459892	0.003452471142564809
4.487897579515904	0.003441022535170903
4.489297859571915	0.003429612432150977
4.490698139627926	0.003418215079902961
4.492098419683937	0.003406856072114311
4.493498699739948	0.003395509945450164
4.49489897979596	0.003384202009278172
4.496299259851971	0.003372907077001703
4.497699539907982	0.0033616501871223995
4.499099819963993	0.003350406416432925
4.5005001000200044	0.003339200545799742
4.501900380076016	0.0033280079023198317
4.503300660132027	0.0033168530221526463
4.504700940188038	0.0033057114699537337
4.506101220244049	0.003294607549730347
4.5075015003000605	0.003283517051356053
4.508901780356071	0.0032724640588062477
4.510302060412083	0.003261424575293325
4.511702340468094	0.00325042247639557
4.513102620524105	0.0032394339672923893
4.5145029005801165	0.0032284827262732177
4.515903180636127	0.0032175451496558004
4.517303460692139	0.0032066447289918394
4.51870374074815	0.0031957580414774538
4.520104020804161	0.0031849084019000737
4.5215043008601725	0.0031740725586584845
4.522904580916183	0.003163273659160926
4.524304860972195	0.003152488613923392
4.525705141028206	0.0031417404117702556
4.527105421084217	0.0031310061168364563
4.5285057011402285	0.003120308567575347
4.529905981196239	0.0031096249738184266
4.531306261252251	0.0030989780312935494
4.532706541308262	0.0030883450881634966
4.534106821364273	0.0030777487045309487
4.535507101420285	0.0030671663600565923
4.536907381476295	0.003056620485801071
4.538307661532307	0.0030460886865909184
4.539707941588318	0.003035593270543579
4.541108221644329	0.0030251119617858363
4.542508501700341	0.003014666951142977
4.543908781756351	0.0030042360766050096
4.545309061812363	0.0029938414169472832
4.546709341868374	0.002983460918974851
4.548109621924385	0.0029731165542867047
4.549509901980397	0.0029627863738032425
4.550910182036407	0.002952492246492282
4.552310462092419	0.002942212322998507
4.55371074214843	0.00293196837391452
4.555111022204441	0.0029217386454886475
4.556511302260453	0.0029115448139420187
4.557911582316463	0.0029013652172408043
4.559311862372475	0.002891221441020093
4.560712142428486	0.0028810919112809406
4.562112422484497	0.002870998126669427
4.563512702540509	0.002860918597713709
4.564912982596519	0.002850874739504753
4.566313262652531	0.002840845143742493
4.5677135427085425	0.00283085114525358
4.569113822764553	0.002820871413689602
4.570514102820565	0.0028109272067750176
4.571914382876575	0.0028009972690165967
4.573314662932587	0.0027911027840786676
4.5747149429885985	0.0027812225683447075
4.576115223044609	0.00277137773434366
4.577515503100621	0.002761547167475356
4.578915783156631	0.0027517519119378193
4.580316063212643	0.0027419709194107214
4.5817163432686545	0.0027322251684370057
4.583116623324665	0.002722493674374374
4.584516903380677	0.0027127973526446417
4.585917183436687	0.0027031152798319283
4.587317463492699	0.002693468310611438
4.5887177435487105	0.002683835580511727
4.590118023604721	0.0026742378856553593
