3.4362872574514904	0.01692995966060427
3.4376875375075016	0.01691245496176107
3.4390878175635127	0.016895005598907328
3.440488097619524	0.016877477036907514
3.441888377675535	0.016860003719953713
3.443288657731546	0.016842451423700826
3.4446889377875576	0.0168249542828992
3.4460892178435687	0.016807378382354677
3.44748949789958	0.016789857549099105
3.448889777955591	0.0167722581752836
3.450290058011602	0.01675471378210846
3.4516903380676136	0.01673709106710328
3.4530906181236247	0.016719523247682017
3.454490898179636	0.0167018773246309
3.455891178235647	0.016684286213774227
3.457291458291658	0.016666617216885185
3.4586917383476696	0.016649002950538967
3.4600920184036807	0.016631311015086442
3.461492298459692	0.016613673730329293
3.462892578515703	0.01659595899265644
3.464292858571714	0.016578298827696975
3.4656931386277257	0.01656056142521814
3.4670934186837368	0.01654287851939203
3.468493698739748	0.016525118590595345
3.469893978795759	0.01650741308436209
3.47129425885177	0.016489630768812203
3.4726945389077817	0.016471902803751624
3.474094818963793	0.016454098242092617
3.475495099019804	0.01643634796090118
3.476895379075815	0.016418521294859496
3.478295659131826	0.016400748841346416
3.4796959391878377	0.016382900213733915
3.481096219243849	0.01636510573281713
3.48249649929986	0.016347235287534186
3.483896779355871	0.016329418925236133
3.485297059411882	0.016311526807274726
3.4866973394678933	0.016293688710718034
3.488097619523905	0.01627577506616491
3.489497899579916	0.01625791538356794
3.490898179635927	0.01623998035960776
3.492298459691938	0.01622209924028013
3.4936987397479493	0.016204142985198514
3.495099019803961	0.016186240579536517
3.496499299859972	0.0161682632427231
3.497899579915983	0.016150339702205127
3.499299859971994	0.016132341434156514
3.5007001400280053	0.016114396911338435
3.502100420084017	0.016096377863661034
3.503500700140028	0.0160784125121716
3.504900980196039	0.016060372837584398
3.5063012602520502	0.01604238681212071
3.5077015403080614	0.01602432666445778
3.509101820364073	0.01600632012078074
3.510502100420084	0.015988239654993724
3.511902380476095	0.01597021274992363
3.5133026605321063	0.01595211212208395
3.5147029405881174	0.015934065013496097
3.516103220644129	0.015915944380796982
3.51750350070014	0.015897877227617402
3.518903780756151	0.01587973674837574
3.5203040608121623	0.015861649710577037
3.5217043408681734	0.015843489544234913
3.523104620924185	0.015825382782832277
3.524504900980196	0.015807203089958314
3.525905181036207	0.015789076767005587
3.5273054610922183	0.01577087770929602
3.5287057411482294	0.01575273198788189
3.5301060212042406	0.015734513728161353
3.531506301260252	0.015716348772405783
3.5329065813162632	0.01569811147462778
3.5343068613722743	0.015679927449678513
3.5357071414282855	0.015661671278925624
3.5371074214842966	0.015643468350954846
3.538507701540308	0.01562519347343861
3.5399079815963193	0.015606971809639764
3.5413082616523304	0.01558867839270024
3.5427085417083415	0.015570438161284995
3.5441088217643526	0.015552126373389989
3.545509101820364	0.015533867743585315
3.5469093818763753	0.015515537754329286
3.5483096619323864	0.015497260896374722
3.5497099419883975	0.015478912876477353
3.5511102220444086	0.015460617961622326
3.55251050210042	0.015442252082926718
3.5539107821564313	0.015423939283428043
3.5553110622124424	0.015405555718898617
3.5567113422684535	0.01538722520801809
3.5581116223244647	0.01536882413173807
3.559511902380476	0.01535047608374015
3.5609121824364873	0.015332057670908754
3.5623124624924984	0.015313692261058337
3.5637127425485096	0.015295256687987587
3.5651130226045207	0.015276874092547823
3.5665133026605322	0.015258421536658998
3.5679135827165434	0.01524002193288922
3.5693138627725545	0.015221552572708984
3.5707141428285656	0.01520313613886265
3.5721144228845767	0.015184650154018785
3.5735147029405883	0.01516621706934144
3.5749149829965994	0.015147714640558278
3.5763152630526105	0.01512926508528556
3.5777155431086216	0.01511074639437903
3.5791158231646327	0.015092280549734648
3.580516103220644	0.015073745779606993
3.5819163832766554	0.01505526382780072
3.5833166633326665	0.01503671316243488
3.5847169433886776	0.015018215286660494
3.5861172234446888	0.014999648911114176
3.5875175035007	0.014981135295547366
3.5889177835567114	0.014962553395946699
3.5903180636127225	0.014944024225742944
3.5917183436687337	0.01492542698927592
3.5931186237247448	0.014906882450568263
3.594518903780756	0.014888270065477804
3.5959191838367675	0.014869710345374555
3.5973194638927786	0.014851083000951277
3.5987197439487897	0.014832508287533689
3.600120024004801	0.014813866174108356
3.601520304060812	0.014795276656428102
3.6029205841168235	0.01477661996536381
3.6043208641728346	0.014758015833440455
3.6057211442288457	0.014739344757124547
3.607121424284857	0.01472072620194287
3.608521704340868	0.014702040933778525
3.6099219843968795	0.014683408147285715
3.6113222644528906	0.014664708881683333
3.6127225445089017	0.014646062056786115
3.614122824564913	0.014627348989154429
3.615523104620924	0.014608688319716021
3.6169233846769355	0.014589961646452999
3.6183236647329466	0.014571287327289984
3.6197239447889578	0.0145525472457735
3.621124224844969	0.014533859472652571
3.62252450490098	0.014515106181230862
3.623924784956991	0.014496405150865454
3.6253250650130027	0.014477638848847398
3.626725345069014	0.01445892475889422
3.628125625125025	0.014440145646539502
3.629525905181036	0.014421418695594945
3.630926185237047	0.014402626974103973
3.6323264652930587	0.014383887361700414
3.63372674534907	0.0143650832332042
3.635127025405081	0.014346331159806257
3.636527305461092	0.01432751482735614
3.637927585517103	0.014308750494356776
3.6393278655731147	0.01428992216191407
3.640728145629126	0.014271145771630658
3.642128425685137	0.014252305644056277
3.643528705741148	0.014233517399726593
3.644928985797159	0.014214665682770555
3.6463292658531707	0.014195865788548706
3.647729545909182	0.014177002688839691
3.649129825965193	0.014158191349791982
3.650530106021204	0.014139317074826869
3.651930386077215	0.014120494496927634
3.6533306661332268	0.014101609255061076
3.654730946189238	0.014082775645188478
3.656131226245249	0.014063879645622564
3.65753150630126	0.014045035211554351
3.6589317863572712	0.014026128664328294
3.660332066413283	0.014007273614737557
3.661732346469294	0.013988356730717534
3.663132626525305	0.013969491275168446
3.664532906581316	0.01395056426603758
3.6659331866373273	0.0139316886149811
3.6673334666933384	0.01391275169322954
3.66873374674935	0.013893866057999157
3.670134026805361	0.01387491943691443
3.671534306861372	0.013856024029721872
3.6729345869173833	0.01383706792337938
3.6743348669733944	0.013818162957310323
3.675735147029406	0.01379919758056408
3.677135427085417	0.013780283269573892
3.678535707141428	0.013761308838047525
3.6799359871974393	0.013742385396956975
3.6813362672534504	0.013723402127034962
3.682736547309462	0.013704469771525934
3.684136827365473	0.013685477880345168
3.685537107421484	0.013666536826956378
3.6869373874774953	0.013647536532398032
3.6883376675335064	0.013628586998520703
3.689737947589518	0.013609578519202364
3.691138227645529	0.013590620723075915
3.6925385077015402	0.013571604278344099
3.6939387877575514	0.013552638439051754
3.6953390678135625	0.013533614248974755
3.696739347869574	0.01351464058643912
3.698139627925585	0.013495608871800183
3.6995399079815963	0.01347662760677879
3.7009401880376074	0.013457588589069659
3.7023404680936185	0.01343859994315038
3.70374074814963	0.01341955384456517
3.705141028205641	0.013400558040161593
3.7065413082616523	0.013381505083591058
3.7079415883176634	0.013362502343937713
3.7093418683736745	0.013343442752963817
3.710742148429686	0.01332443330211126
3.712142428485697	0.013305367301002142
3.7135427085417083	0.013286351363811937
3.7149429885977194	0.013267279177517176
3.7163432686537305	0.013248256979656654
3.7177435487097417	0.013229178833802849
3.7191438287657532	0.013210150601739697
3.7205441088217643	0.01319106672262638
3.7219443888777755	0.013172032683623018
3.7233446689337866	0.013152943298218846
3.7247449489897977	0.01313390368032653
3.7261452290458092	0.013114809016265737
3.7275455091018204	0.013095764048318454
3.7289457891578315	0.013076664333897564
3.7303460692138426	0.013057614245505592
3.7317463492698537	0.013038509709680337
3.7331466293258653	0.013019454731223524
3.7345469093818764	0.013000345603605962
3.7359471894378875	0.01298128596622671
3.7373474694938986	0.012962172477082501
3.7387477495499097	0.012943108412678343
3.7401480296059213	0.012923990792924155
3.7415483096619324	0.012904922534140016
3.7429485897179435	0.012885801015341048
3.7443488697739546	0.012866728795561137
3.7457491498299658	0.012847603609928652
3.7471494298859773	0.012828527663267942
3.7485497099419884	0.012809399043656872
3.7499499899979996	0.012790319604952194
3.7513502700540107	0.012771187784858721
3.752750550110022	0.012752105089659406
3.7541508301660333	0.01273297030321848
3.7555511102220445	0.012713884587776647
3.7569513902780556	0.012694747069759439
3.7583516703340667	0.012675658571019831
3.759751950390078	0.01265651855683103
3.761152230446089	0.012637427512420397
3.7625525105021005	0.012618285238095361
3.7639527905581116	0.012599191886311457
3.7653530706141227	0.012580047588513188
3.766753350670134	0.012560952168313334
3.768153630726145	0.012541806084329154
3.7695539107821565	0.01252270883531837
3.7709541908381676	0.012503561203056391
3.7723544708941787	0.012484462365475159
3.77375475095019	0.012465313423460396
3.775155031006201	0.012446213238172002
3.7765553110622125	0.012427063225542172
3.7779555911182237	0.012407961934019673
3.7793558711742348	0.012388811090520643
3.780756151230246	0.012369708934833462
3.782156431286257	0.01235055750081424
3.7835567113422686	0.012331454723614464
3.7849569913982797	0.012312302940021837
3.786357271454291	0.012293199784530159
3.787757551510302	0.012274047892902847
3.789157831566313	0.012254944602894202
3.7905581116223246	0.01223579284535655
3.7919583916783357	0.012216689665145532
3.793358671734347	0.012197538284400738
3.794758951790358	0.012178435458826757
3.796159231846369	0.012159284698149562
3.7975595119023806	0.01214018247256178
3.7989597919583917	0.012121032575790695
3.800360072014403	0.012101931196032811
3.801760352070414	0.01208278240756179
3.803160632126425	0.012063682119956674
3.804560912182436	0.012044534684726275
3.8059611922384478	0.012025435736060495
3.807361472294459	0.012006289899548524
3.80876175235047	0.011987192537056815
3.810162032406481	0.01196804854526844
3.811562312462492	0.011948953016618113
3.812962592518504	0.01192981111607544
3.814362872574515	0.011910717669350823
3.815763152630526	0.011891578107081973
3.817163432686537	0.011872486990768856
3.8185637127425482	0.011853350014296542
3.81996399279856	0.011834261477266702
3.821364272854571	0.011815127334596299
3.822764552910582	0.011796041626092164
3.824164832966593	0.011776910565699308
3.8255651130226043	0.011757827935318684
3.826965393078616	0.011738700206136415
3.828365673134627	0.011719620903817453
3.829765953190638	0.011700496755222924
3.831166233246649	0.01168142103122924
3.8325665133026603	0.01166230071302998
3.833966793358672	0.011643228817936028
3.835367073414683	0.011624112580355847
3.836767353470694	0.01160504476503254
3.838167633526705	0.011585932858697056
3.8395679135827163	0.01156686937429762
3.840968193638728	0.01154776205021944
3.842368473694739	0.011528703148165634
3.84376875375075	0.01150960065772923
3.8451690338067612	0.011490546589697843
3.8465693138627723	0.011471449184644135
3.8479695939187835	0.011452400202553822
3.849369873974795	0.011433308134964503
3.850770154030806	0.01141426449096297
3.8521704340868173	0.011395178013244661
3.8535707141428284	0.011376139959696187
3.8549709941988395	0.01135705932456434
3.856371274254851	0.011338027114037677
3.857771554310862	0.011318952574500364
3.8591718343668733	0.01129992645975701
3.8605721144228844	0.011280858269098557
3.8619723944788955	0.011261838503081378
3.863372674534907	0.011242776914845917
3.864772954590918	0.011223763750668133
3.8661732346469293	0.011204709018643092
3.8675735147029404	0.011185702709577637
3.8689737947589515	0.011166655087777193
3.870374074814963	0.011147655887246402
3.871774354870974	0.011128615629894915
3.8731746349269853	0.011109623791460584
3.8745749149829964	0.011090591152976073
3.8759751950390076	0.011071606930329776
3.877375475095019	0.011052582165307428
3.8787757551510302	0.011033605812261212
3.8801760352070414	0.011014589175456982
3.8815763152630525	0.010995620945934304
3.8829765953190636	0.010976612692248587
3.884376875375075	0.010957652840275521
3.8857771554310863	0.010938653224736958
3.8871774354870974	0.010919702004433655
3.8885777155431085	0.010900711282183086
3.8899779955991196	0.010881768947755407
3.891378275655131	0.010862787374029967
3.8927785557111423	0.01084385417976134
3.8941788357671534	0.010824882009878769
3.8955791158231645	0.010805958210122162
3.8969793958791756	0.01078699569946525
3.8983796759351868	0.010768081548635284
3.8997799559911983	0.010749128952636581
3.9011802360472094	0.010730224705201716
3.9025805161032205	0.010711282279328424
3.9039807961592317	0.010692388189803212
3.9053810762152428	0.010673456189542328
3.9067813562712543	0.010654572512479648
3.9081816363272655	0.010635651193323341
3.9095819163832766	0.010616778183306655
3.9109821964392877	0.010597867800737881
3.912382476495299	0.01057900571237341
3.9137827565513104	0.01056010652185179
3.9151830366073215	0.010541255609760597
3.9165833166633326	0.010522367866708562
3.9179835967193437	0.010503528385518539
3.919383876775355	0.010484652345307705
3.9207841568313664	0.010465824549645364
3.9221844368873775	0.010446960467583205
3.9235847169433886	0.010428144612065333
3.9249849969993997	0.010409292743382082
3.926385277055411	0.010390489082607103
3.9277855571114224	0.010371649682442944
3.9291858371674335	0.01035285847098209
3.9305861172234446	0.010334031794374591
3.9319863972794558	0.010315253286762763
3.933386677335467	0.010296439588634571
3.9347869573914784	0.010277674039360907
3.9361872374474896	0.010258873574507683
3.9375875175035007	0.010240121238005806
3.938987797559512	0.010221334261084443
3.940388077615523	0.010202595391722335
3.941788357671534	0.010183822157239373
3.9431886377275456	0.010165097009308913
3.9445889177835567	0.010146337771609214
3.945989197839568	0.010127626599315334
3.947389477895579	0.010108881612570982
3.94878975795159	0.01009018467002039
3.9501900380076016	0.010071454188219803
3.9515903180636127	0.010052771729409379
3.952990598119624	0.01003405600634665
3.954390878175635	0.010015388285151352
3.955791158231646	0.009996687574415776
3.9571914382876576	0.009978034844576204
3.9585917183436687	0.009959349399542006
3.95999199839968	0.009940711914651552
3.961392278455691	0.009922041988467795
3.962792558511702	0.009903420001959356
3.9641928385677137	0.009884765847540021
3.9655931186237248	0.009866159612672362
3.966993398679736	0.009847521482686602
3.968393678735747	0.009828931252530324
3.969793958791758	0.009810309399392847
3.9711942388477697	0.009791735426816
3.972594518903781	0.009773130102677597
3.973994798959792	0.009754572640330942
3.975395079015803	0.009735984097069168
3.976795359071814	0.009717443397371116
3.9781956391278257	0.00969887188658103
3.979595919183837	0.009680348201702283
3.980996199239848	0.009661793974687338
3.982396479295859	0.00964328755653529
3.98379675935187	0.009624750864298265
3.9851970394078813	0.009606261964501109
3.986597319463893	0.009587743057735128
3.987997599519904	0.009569271927625815
3.989397879575915	0.009550771056705423
3.990798159631926	0.009532317947305404
3.9921984396879373	0.009513835362277654
3.993598719743949	0.009495400524280505
3.99499899979996	0.009476936474856083
3.996399279855971	0.009458520158611023
3.997799559911982	0.009440074894155364
3.9991998399679933	0.009421677349650713
4.000600120024005	0.009403251119175088
4.002000400080016	0.009384872596021695
4.003400680136028	0.009366465648174277
4.004800960192039	0.009348106395588958
4.00620124024805	0.009329718978645811
4.007601520304061	0.00931137924543486
4.009001800360072	0.00929301160729083
4.010402080416084	0.009274691641833581
4.011802360472095	0.00925634402999312
4.013202640528106	0.009238044080225672
4.014602920584117	0.009219716741793517
4.016003200640128	0.009201437055192588
4.01740348069614	0.009183130236864272
4.018803760752151	0.009164871060431281
4.020204040808162	0.009146585008483513
4.021604320864173	0.009128346588728834
4.023004600920184	0.009110081549009628
4.024404880976196	0.009091864131937157
4.025805161032207	0.009073620349855805
4.027205441088218	0.009055424180947761
4.028605721144229	0.009037201901464537
4.03000600120024	0.009019027225666595
4.031406281256252	0.009000826693282182
4.032806561312263	0.008982673754988919
4.034206841368274	0.008964495213733575
4.0356071214242855	0.008946364256774251
4.037007401480296	0.008928207950196674
4.038407681536308	0.008910099217821382
4.039807961592319	0.008891965388977224
4.04120824164833	0.008873879123843399
4.0426085217043415	0.00885576801528348
4.044008801760352	0.008837704459442751
4.045409081816364	0.008819616313200891
4.046809361872375	0.008801575708086368
4.048209641928386	0.008783510765666856
4.0496099219843975	0.008765493352080716
4.051010202040408	0.008747451854445396
4.05241048209642	0.008729457872546902
4.05381076215243	0.008711440060101862
4.055211042208442	0.008693469749395695
4.0566113222644535	0.008675475861977576
4.058011602320464	0.00865752946130254
4.059411882376476	0.008639559738164423
4.060812162432486	0.008621637485682454
4.062212442488498	0.008603692165479357
4.06361272254451	0.008585794298664877
4.06501300260052	0.00856787361943883
4.066413282656532	0.008550000375068385
4.0678135627125425	0.008532104574233153
4.069213842768554	0.008514256188375294
4.070614122824566	0.00849638550270066
4.072014402880576	0.008478562210706109
4.073414682936588	0.008460716876301821
4.0748149629925985	0.008442918912793798
4.07621524304861	0.008425099165093163
4.077615523104622	0.008407326763957954
4.079015803160632	0.008389532837701058
4.080416083216644	0.0083717862320787
4.0818163632726545	0.00835401836129533
4.083216643328666	0.008336297783570416
4.084616923384678	0.008318556201562724
4.086017203440688	0.00830086188335533
4.0874174834967	0.008283146822680198
4.0888177635527105	0.008265478994836806
4.090218043608722	0.008247790687288002
4.091618323664734	0.008230149579872519
4.093018603720744	0.00821248825646268
4.094418883776756	0.008194874098747385
4.095819163832767	0.00817723998968981
4.097219443888778	0.008159653010146293
4.09861972394479	0.008142046344836682
4.1000200040008	0.0081244867711267
4.101420284056812	0.00810690777812479
4.102820564112823	0.008089375837091009
4.104220844168834	0.008071824744102202
4.105621124224846	0.008054320661758834
4.107021404280856	0.008036797695615841
4.108421684336868	0.008019321697139136
4.109821964392879	0.008001827083783716
4.11122224444889	0.007984379393502222
4.112622524504902	0.007966913357967008
4.114022804560912	0.00794949419935169
4.115423084616924	0.007932056965742234
4.116823364672935	0.007914666561396349
4.118223644728946	0.007897258352873334
4.119623924784958	0.00787989692452208
4.121024204840968	0.007862517963283834
4.12242448489698	0.00784518573176374
4.123824764952991	0.007827836239029017
4.125225045009002	0.007810533424277121
4.126625325065014	0.00779321362026826
4.1280256051210245	0.007775940441310973
4.129425885177036	0.007758650545237469
4.130826165233047	0.007741407220179197
4.132226445289058	0.007724147450221648
4.13362672534507	0.007706934196233161
4.1350270054010805	0.007689704769527731
4.136427285457092	0.0076725218028342495
4.137827565513103	0.0076553229354575925
4.139227845569114	0.0076381704713266154
4.140628125625126	0.007621002378281345
4.1420284056811365	0.007603880631010243
4.143428685737148	0.007586743526210959
4.144828965793159	0.007569652709114298
4.14622924584917	0.007552546805374167
4.147629525905181	0.007535487130770822
4.1490298059611925	0.007518412639788744
4.150430086017204	0.007501384318988797
4.151830366073215	0.007484341451337181
4.153230646129226	0.007467344694628626
4.154630926185237	0.007450333659741745
4.1560312062412486	0.007433368676377001
4.15743148629726	0.007416389682539967
4.158831766353271	0.007399456680722257
4.160232046409282	0.007382509935060609
4.161632326465293	0.007365609121930166
4.163032606521305	0.0073486948304000155
4.164432886577316	0.007331826412020211
4.165833166633327	0.007314944779398992
4.167233446689338	0.007298108960742387
4.168633726745349	0.007281260190620144
4.170034006801361	0.007264457175554437
4.171434286857372	0.007247641470325684
4.172834566913383	0.00723087146159967
4.174234846969394	0.007214089022455733
4.175635127025405	0.0071973522216852315
4.177035407081417	0.0071806032486070905
4.178435687137428	0.0071638998562609125
4.179835967193439	0.007147184548012492
4.18123624724945	0.007130514763398442
4.182636527305461	0.0071138333175202965
4.184036807361473	0.007097197338771259
4.185437087417484	0.007080549951574658
4.186837367473495	0.007063947975634806
4.1882376475295064	0.007047334842196156
4.189637927585517	0.007030767064807259
4.191038207641529	0.007014188378962786
4.19243848769754	0.006997654994650698
4.193838767753551	0.006981110948991404
4.1952390478095625	0.006964612151052758
4.196639327865573	0.0069481029369195535
4.198039607921585	0.006931638917408632
4.199439887977596	0.006915164724887642
4.200840168033607	0.006898735674603512
4.2022404480896185	0.006882296692521477
4.203640728145629	0.006865902800995367
4.205041008201641	0.006849499216915098
4.206441288257652	0.006833140672398072
4.207841568313663	0.006816772672613928
4.2092418483696745	0.006800449662064866
4.210642128425685	0.006784117431598189
4.212042408481697	0.006767830140672081
4.213442688537708	0.00675153386326656
4.214842968593719	0.006735282476303152
4.2162432486497305	0.00671902233442009
4.217643528705741	0.006702807034432886
4.219043808761753	0.006686583209246269
4.220444088817764	0.006670404177911912
4.221844368873775	0.006654216849303315
4.223244648929787	0.006638074266951372
4.224644928985797	0.006621923613504616
4.226045209041809	0.006605817659107736
4.22744548909782	0.006589703858103307
4.228845769153831	0.006573634709267822
4.230246049209843	0.006557557936676995
4.231646329265853	0.006541525769633902
4.233046609321865	0.0065254862001125616
4.234446889377876	0.006509491189708978
4.235847169433887	0.006493488996591095
4.237247449489899	0.006477531316282116
4.238647729545909	0.006461566671572874
4.240048009601921	0.006445646493413869
4.2414482896579315	0.0064297195677824595
4.242848569713943	0.006413837062421799
4.244248849769955	0.006397948025193826
4.245649129825965	0.00638210336186604
4.247049409881977	0.0063662523810155665
4.2484496899379876	0.0063504457275349235
4.249849969993999	0.006334632969676151
4.251250250050011	0.006318864492430666
4.252650530106021	0.006303090122809239
4.254050810162033	0.006287359986755078
4.255451090218044	0.006271624169239042
4.256851370274055	0.0062559325378953225
4.258251650330067	0.006240235434965739
4.259651930386077	0.006224582470409722
4.261052210442089	0.006208924243150974
4.2624524904981	0.006193310106013602
4.263852770554111	0.0061776909141033785
4.265253050610123	0.006162115763565175
4.266653330666133	0.0061465357652641895
4.268053610722145	0.006130999759051473
4.269453890778156	0.006115459111192919
4.270854170834167	0.006099962405574324
4.272254450890179	0.0060844612635531465
4.273654730946189	0.006069004013336405
4.275055011002201	0.006053542531098378
4.276455291058212	0.006038124889627355
4.277855571114223	0.006022703219658006
4.279255851170235	0.006007325338809946
4.280656131226245	0.005991943632123392
4.282056411282257	0.005976605662306367
4.283456691338268	0.005961264068434093
4.284856971394279	0.0059459661585845635
4.286257251450291	0.00593066482556419
4.2876575315063015	0.005915407123144714
4.289057811562313	0.005900146197508807
4.290458091618324	0.005884928848505803
4.291858371674335	0.005869708475270749
4.293258651730347	0.005854531624192328
4.2946589317863575	0.005839351946847356
4.296059211842369	0.005824215736721147
4.29745949189838	0.0058090768972175145
4.298859771954391	0.005793981469588453
4.300260052010403	0.005778883608328889
4.3016603320664135	0.005763829103256941
4.303060612122425	0.00574877235908535
4.304460892178436	0.005733758915143126
4.305861172234447	0.0057187434253346036
4.307261452290459	0.005703771179604838
4.3086617323464695	0.00568879707985609
4.310062012402481	0.005673866167928948
4.311462292458492	0.005658933592349085
4.312862572514503	0.005644044148319241
4.314262852570515	0.005629153229421071
4.315663132626526	0.005614305385884561
4.317063412682537	0.005599456254576356
4.318463692738548	0.005584650142627141
4.319863972794559	0.005569842928204944
4.321264252850571	0.005555078677431199
4.322664532906582	0.0055403135075716885
4.324064812962593	0.0055255912460517535
4.325465093018604	0.005510868246805717
4.326865373074615	0.005496188101103704
4.328265653130626	0.005481507396890127
4.329665933186638	0.005466869492051168
4.331066213242649	0.005452231205651963
4.33246649329866	0.0054376356651970855
4.333866773354671	0.005423039917752494
4.335267053410682	0.0054084868636731015
4.336667333466694	0.005393933774677746
4.338067613522705	0.005379423327429722
4.339467893578716	0.005364913014729357
4.340868173634727	0.0053504452932267715
4.342268453690738	0.00533597787301571
4.34366873374675	0.0053215529946241255
4.345069013802761	0.005307128581443336
4.346469293858772	0.005292746661972743
4.3478695739147835	0.005278365368708636
4.349269853970794	0.005264026522405998
4.350670134026806	0.0052496884602898555
4.352070414082817	0.005235392799831312
4.353470694138828	0.005221098078439375
4.3548709741948395	0.005206845714922115
4.35627125425085	0.005192594442176278
4.357671534306862	0.005178385485110069
4.359071814362873	0.005164177767279181
4.360472094418884	0.005150012324577632
4.3618723744748955	0.005135848266279364
4.363272654530906	0.005121726444250929
4.364672934586918	0.005107606148454163
4.366073214642929	0.005093528051792913
4.36747349469894	0.005079451619820646
4.3688737747549515	0.00506541735159687
4.370274054810962	0.005051384883129541
4.371674334866974	0.005037394544780188
4.373074614922985	0.005023406137859451
4.374474894978996	0.00500945982917847
4.375875175035008	0.00499551558021132
4.377275455091018	0.004981613399339944
4.37867573514703	0.004967713403103149
4.380076015203041	0.004953855446520169
4.381476295259052	0.004939999796164991
4.382876575315064	0.004926186158677056
4.384276855371074	0.004912374945734178
4.385677135427086	0.004898605720466178
4.387077415483097	0.004884839034850805
4.388477695539108	0.004871114313236382
4.38987797559512	0.0048573922432534715
4.39127825565113	0.004843712115025709
4.392678535707142	0.0048300347473752454
4.394078815763153	0.0048163993005575795
4.395479095819164	0.004802766720339888
4.396879375875176	0.004789176041237303
4.398279655931186	0.004775588331958315
4.399679935987198	0.00476204250514884
4.401080216043209	0.004748499748725287
4.40248049609922	0.004734998857051873
4.403880776155232	0.004721501133816359
4.405281056211242	0.004708045258379144
4.406681336267254	0.004694592647085033
4.4080816163232655	0.004681181867234072
4.409481896379276	0.004667774445060177
4.410882176435288	0.004654408838388661
4.412282456491298	0.004641046680943662
4.41368273654731	0.0046277263232816475
4.4150830166033215	0.004614409504608238
4.416483296659332	0.004601134470016947
4.417883576715344	0.004587863062595652
4.419283856771354	0.004574633423362367
4.420684136827366	0.004561407498114978
4.422084416883377	0.004548223324748561
4.423484696939388	0.004535042951041217
4.4248849769954	0.004521904312268275
4.42628525705141	0.004508769557914102
4.427685537107422	0.004495676520675839
4.429085817163433	0.004482587451937169
4.430486097219444	0.004469540081386914
4.431886377275456	0.004456496762977041
4.433286657331466	0.00444349512247852
4.434686937387478	0.004430497617562982
4.436087217443489	0.004417541768689308
4.4374874974995	0.004404590138886665
4.438887777555512	0.004391680141420085
4.4402880576115225	0.004378774446802216
4.441688337667534	0.004365910358734609
4.443088617723545	0.004353050657826477
4.444488897779556	0.004340232535360624
4.445889177835568	0.004327418885139541
4.4472894578915785	0.004314646782691173
4.44868973794759	0.004301879238585532
4.450090018003601	0.004289153208786145
4.451490298059612	0.004276431824673645
4.452890578115624	0.004263751918374093
4.4542908581716345	0.004251076746579432
4.455691138227646	0.00423844301285431
4.457091418283657	0.004225814104146365
4.458491698339668	0.004213226590299133
4.45989197839568	0.004200643993887648
4.4612922584516905	0.004188102745456544
4.462692538507702	0.004175566508988319
4.464092818563713	0.004163071569752993
4.465493098619724	0.004150581739307592
4.466893378675736	0.004138133151296493
4.4682936587317466	0.004125689771381488
4.469693938787758	0.004113287574879973
4.471094218843769	0.004100890688425738
4.47249449889978	0.004088534921984857
4.473894778955792	0.0040761845703389575
4.475295059011803	0.004063875270784936
4.476695339067814	0.0040515714937061145
4.478095619123825	0.004039308696150466
4.479495899179836	0.004027051531802251
4.480896179235848	0.004014835269652525
4.482296459291859	0.00400262475459651
4.48369673934787	0.003990455059567618
4.485097019403881	0.003978291228756441
4.486497299459892	0.003966168130882526
4.487897579515904	0.003954051017652579
4.489297859571915	0.003941974545299416
4.490698139627926	0.003929904181363332
4.492098419683937	0.003917874361241174
4.493498699739948	0.0039058507766801197
4.49489897979596	0.0038938676338569956
4.496299259851971	0.0038818908571128397
4.497699539907982	0.0038699544150282055
4.499099819963993	0.0038580244728955815
4.5005001000200044	0.003846134753374305
4.501900380076016	0.0038342516709926515
4.503300660132027	0.0038224086942592796
4.504700940188038	0.0038105724951048824
4.506101220244049	0.0037987762797981003
4.5075015003000605	0.003786986985676205
4.508901780356071	0.0037752375488634745
4.510302060412083	0.003763495179900529
4.511702340468094	0.003751792537092805
4.513102620524105	0.003740097111728885
4.5145029005801165	0.003728441276895383
4.515903180636127	0.003716792811876859
4.517303460692139	0.003705183797459763
4.51870374074815	0.0036935823078322865
4.520104020804161	0.00368202012476138
4.5215043008601725	0.003670465623863248
4.522904580916183	0.0036589502815703606
4.524304860972195	0.003647442781026295
4.525705141028206	0.003635974287459527
4.527105421084217	0.0036245137971749786
4.5285057011402285	0.003613092158812612
4.529905981196239	0.003601678686968618
4.531306261252251	0.0035903039088326615
4.532706541308262	0.003578937461881342
4.534106821364273	0.003567609547550622
4.535507101420285	0.003556290130211388
4.536907381476295	0.0035450090818341345
4.538307661532307	0.0035337366970906296
4.539707941588318	0.00352250251539649
4.541108221644329	0.003511277164494379
4.542508501700341	0.0035000898488057905
4.543908781756351	0.0034889115312514048
4.545309061812363	0.0034777710794942555
4.546709341868374	0.0034666397930542083
4.548109621924385	0.003455546201767742
4.549509901980397	0.003444461942469525
4.550910182036407	0.003433415206815417
4.552310462092419	0.0034223779689490394
4.55371074214843	0.003411378082719609
4.555111022204441	0.0034003878588403343
4.556511302260453	0.003389434814465838
4.557911582316463	0.0033784915953980507
4.559311862372475	0.003367585383953004
4.560712142428486	0.003356689158795263
4.562112422484497	0.0033458297700037637
