3.504900980196039	0.016059867661274665
3.5063012602520502	0.016041600269769515
3.5077015403080614	0.016023258657814565
3.509101820364073	0.016004971487276774
3.510502100420084	0.015986610287295533
3.511902380476095	0.015968303499098006
3.5133026605321063	0.015949922873867574
3.5147029405881174	0.015931596630314127
3.516103220644129	0.015913196743737736
3.51750350070014	0.01589485120806504
3.518903780756151	0.015876432225166565
3.5203040608121623	0.015858067561546636
3.5217043408681734	0.015839629648464436
3.523104620924185	0.01582124602200757
3.524504900980196	0.0158027893459878
3.525905181036207	0.01578438692274599
3.5273054610922183	0.015765911652135308
3.5287057411482294	0.015747490599106084
3.5301060212042406	0.01572899690334383
3.531506301260252	0.015710557388474468
3.5329065813162632	0.01569204543808436
3.5343068613722743	0.01567358763027648
3.5357071414282855	0.015655057596857862
3.5371074214842966	0.015636581665972264
3.538507701540308	0.015618033722190939
3.5399079815963193	0.015599539839052712
3.5413082616523304	0.015580974158631444
3.5427085417083415	0.015562462495035305
3.5441088217643526	0.015543879252743963
3.545509101820364	0.015525349981459704
3.5469093818763753	0.015506749353105172
3.5483096619323864	0.015488202647883262
3.5497099419883975	0.015469584810299142
3.5511102220444086	0.015451020845876306
3.55251050210042	0.015432385976912443
3.5539107821564313	0.015413804929017293
3.5553110622124424	0.015395153207529192
3.5567113422684535	0.015376555252887806
3.5581116223244647	0.015357886858725984
3.559511902380476	0.015339272175067318
3.5609121824364873	0.01532058728906668
3.5623124624924984	0.015301956055127864
3.5637127425485096	0.015283254859097092
3.5651130226045207	0.01526460725462847
3.5665133026605322	0.015245889931339521
3.5679135827165434	0.015227226137109449
3.5693138627725545	0.015208492870287216
3.5707141428285656	0.01518981306808653
3.5721144228845767	0.015171064042398645
3.5735147029405883	0.015152368415044755
3.5749149829965994	0.015133603816091683
3.5763152630526105	0.015114892547432288
3.5777155431086216	0.015096112561737672
3.5791158231646327	0.015077385836653925
3.580516103220644	0.015058590651655308
3.5819163832766554	0.015039848656064567
3.5833166633326665	0.015021038460104384
3.5847169433886776	0.015002281380962407
3.5861172234446888	0.014983456363279473
3.5875175035007	0.014964684388582008
3.5889177835567114	0.014945844739303348
3.5903180636127225	0.01492705805808714
3.5917183436687337	0.014908203968220384
3.5931186237247448	0.014889402770563526
3.594518903780756	0.014870534431989699
3.5959191838367675	0.014851718909011349
3.5973194638927786	0.0148328365144782
3.5987197439487897	0.014814006858337607
3.600120024004801	0.014795110601453478
3.601520304060812	0.014776267005348306
3.6029205841168235	0.0147573570805765
3.6043208641728346	0.014738499738740451
3.6057211442288457	0.014719576341394201
3.607121424284857	0.014700705449093921
3.608521704340868	0.014681768775331849
3.6099219843968795	0.014662884528863107
3.6113222644528906	0.01464393477568528
3.6127225445089017	0.014625037372368479
3.614122824564913	0.014606074737613
3.615523104620924	0.014587164375787881
3.6169233846769355	0.014568189058127998
3.6183236647329466	0.014549265937147747
3.6197239447889578	0.014530278136089494
3.621124224844969	0.014511342456314113
3.62252450490098	0.014492342372194458
3.623924784956991	0.014473394334983465
3.6253250650130027	0.014454382168968964
3.626725345069014	0.014435421976673479
3.628125625125025	0.01441639793075936
3.629525905181036	0.01439742578671357
3.630926185237047	0.014378390063723226
3.6323264652930587	0.014359406172235245
3.63372674534907	0.014340358975820179
3.635127025405081	0.014321363542162383
3.636527305461092	0.014302305076802491
3.637927585517103	0.014283298307201328
3.6393278655731147	0.014264228778205454
3.640728145629126	0.014245210879830803
3.642128425685137	0.014226130493337647
3.643528705741148	0.014207101674291721
3.644928985797159	0.014188010637270907
3.6463292658531707	0.014168971106576805
3.647729545909182	0.014149869626830193
3.649129825965193	0.014130819594420104
3.650530106021204	0.014111707880583193
3.651930386077215	0.0140926475572863
3.6533306661332268	0.014073525818829744
3.654730946189238	0.014054455416359935
3.656131226245249	0.01403532386359109
3.65753150630126	0.014016243594534458
3.6589317863572712	0.01399710243859888
3.660332066413283	0.0139780125164011
3.661732346469294	0.01395886196928402
3.663132626525305	0.01393976260823765
3.664532906581316	0.013920602882765322
3.6659331866373273	0.01390149429799704
3.6673334666933384	0.013882325607837875
3.66873374674935	0.013863208015295803
3.670134026805361	0.013844030574961329
3.671534306861372	0.013824904191402391
3.6729345869173833	0.013805718216247929
3.6743348669733944	0.013786583259225292
3.675735147029406	0.01376738896545032
3.677135427085417	0.013748245653301057
3.678535707141428	0.013729043257949219
3.6799359871974393	0.013709891809782136
3.6813362672534504	0.01369068153074084
3.682736547309462	0.013671522166424567
3.684136827365473	0.013652304222424156
3.685537107421484	0.013633137162575507
3.6869373874774953	0.01361391177318797
3.6883376675335064	0.01359473723916059
3.689737947589518	0.01357550462479774
3.691138227645529	0.013556322838671152
3.6925385077015402	0.013537083220582318
3.6939387877575514	0.013517894405151271
3.6953390678135625	0.013498648005420407
3.696739347869574	0.013479452384184633
3.698139627925585	0.013460199425726873
3.6995399079815963	0.01344099722288127
3.7009401880376074	0.013421737929438883
3.7023404680936185	0.01340252936986409
3.70374074814963	0.013383263966001847
3.705141028205641	0.013364049275255223
3.7065413082616523	0.01334477798635518
3.7079415883176634	0.013325557390662244
3.7093418683736745	0.013306280442917887
3.710742148429686	0.013287054169164174
3.712142428485697	0.013267771789573992
3.7135427085417083	0.01324854006529733
3.7149429885977194	0.013229252481657796
3.7163432686537305	0.013210015535040975
3.7177435487097417	0.013190722975938925
3.7191438287657532	0.013171481035802785
3.7205441088217643	0.013152183730607257
3.7219443888777755	0.013132937026404147
3.7233446689337866	0.01311363520525766
3.7247449489897977	0.01309438396706527
3.7261452290458092	0.013075077860874584
3.7275455091018204	0.013055822319390092
3.7289457891578315	0.01303651215981646
3.7303460692138426	0.013017252546351032
3.7317463492698537	0.012997938565799975
3.7331466293258653	0.012978675112273484
3.7345469093818764	0.012959357543884158
3.7359471894378875	0.012940090482820228
3.7373474694938986	0.012920769560454362
3.7387477495499097	0.012901499124975544
3.7401480296059213	0.01288217508320599
3.7415483096619324	0.012862901507029213
3.7429485897179435	0.01284357458112819
3.7443488697739546	0.012824298098560302
3.7457491498299658	0.012804968524487296
3.7471494298859773	0.01278568937042073
3.7485497099419884	0.01276635738481017
3.7499499899979996	0.012747075794718723
3.7513502700540107	0.012727741634867397
3.752750550110022	0.01270845784480198
3.7541508301660333	0.012689121748656272
3.7555511102220445	0.012669835995240733
3.7569513902780556	0.01265049820138371
3.7583516703340667	0.012631210721810626
3.759751950390078	0.012611871469448963
3.761152230446089	0.012592582501475326
3.7625525105021005	0.012573242030426169
3.7639527905581116	0.012553951812369032
3.7653530706141227	0.012534610363046811
3.766753350670134	0.012515319133778818
3.768153630726145	0.012495976947181969
3.7695539107821565	0.01247668494612671
3.7709541908381676	0.012457342263824441
3.7723544708941787	0.012438049730951682
3.77375475095019	0.012418706795070747
3.775155031006201	0.01239941397089144
3.7765553110622125	0.01238007102410291
3.7779555911182237	0.012360778149664034
3.7793558711742348	0.012341435435170156
3.780756151230246	0.012322142752049316
3.782156431286257	0.012302800513570408
3.7835567113422686	0.012283508263870223
3.7849569913982797	0.012264166745631655
3.786357271454291	0.012244875171973932
3.787757551510302	0.012225534618693211
3.789157831566313	0.012206243964212821
3.7905581116223246	0.012186904621086724
3.7919583916783357	0.012167615129425291
3.793358671734347	0.012148277242117124
3.794758951790358	0.012128989157416462
3.796159231846369	0.012109652972043354
3.7975595119023806	0.012090366538938656
3.7989597919583917	0.012071032302059
3.800360072014403	0.012051747765671814
3.801760352070414	0.012032415724272749
3.803160632126425	0.012013133330203691
3.804560912182436	0.011993803731688669
3.8059611922384478	0.011974523726009984
3.807361472294459	0.011955196818186372
3.80876175235047	0.011935919447434277
3.810162032406481	0.011916595478501046
3.811562312462492	0.011897320989667835
3.812962592518504	0.011878000208203251
3.814362872574515	0.011858728848729311
3.815763152630526	0.01183941150367869
3.817163432686537	0.0118201435214443
3.8185637127425482	0.011800829862107716
3.81996399279856	0.01178156550542471
3.821364272854571	0.011762255781444757
3.822764552910582	0.0117429952990481
3.824164832966593	0.011723689760397608
3.8255651130226043	0.01170443340143679
3.826965393078616	0.011685132298406531
3.828365673134627	0.01166588031243691
3.829765953190638	0.011646583895623244
3.831166233246649	0.01162733653259728
3.8325665133026603	0.01160804505288977
3.833966793358672	0.011588802563148164
3.835367073414683	0.01156951627171714
3.836767353470694	0.01155027890597994
3.838167633526705	0.011530998054263986
3.8395679135827163	0.011511766063621564
3.840968193638728	0.011492490903314955
3.842368473694739	0.011473264539218958
3.84376875375075	0.011453995322259049
3.8451690338067612	0.011434774836513279
3.8465693138627723	0.011415511815067789
3.8479695939187835	0.011396297459819
3.849369873974795	0.011377040886273287
3.850770154030806	0.011357832914001909
3.8521704340868173	0.01133858304094619
3.8535707141428284	0.01131938170445699
3.8549709941988395	0.011300138784673494
3.856371274254851	0.011280944337086088
3.857771554310862	0.011261708623536235
3.8591718343668733	0.01124252131827556
3.8605721144228844	0.011223293064087108
3.8619723944788955	0.0112041131548737
3.863372674534907	0.011184892613327908
3.864772954590918	0.011165720354168065
3.8661732346469293	0.011146507778686924
3.8675735147029404	0.011127343423862677
3.8689737947589515	0.011108139067996186
3.870374074814963	0.011088982872055097
3.871774354870974	0.011069786989468635
3.8731746349269853	0.011050639207213336
3.8745749149829964	0.011031452051675156
3.8759751950390076	0.011012312938152649
3.877375475095019	0.010993134763521536
3.8787757551510302	0.010974004574012212
3.8801760352070414	0.010954835634225318
3.8815763152630525	0.010935714624231676
3.8829765953190636	0.010916555173292548
3.884376875375075	0.010897443598527538
3.8857771554310863	0.01087829389049445
3.8871774354870974	0.01085919200686943
3.8885777155431085	0.01084005229584396
3.8899779955991196	0.010820960359456289
3.891378275655131	0.010801830899572196
3.8927785557111423	0.010782749166692366
3.8941788357671534	0.010763630212104847
3.8955791158231645	0.010744558939163157
3.8969793958791756	0.010725450744038419
3.8983796759351868	0.010706390187611166
3.8997799559911983	0.010687293006116453
3.9011802360472094	0.010668243422911587
3.9025805161032205	0.01064915750920559
3.9039807961592317	0.01063011915604787
3.9053810762152428	0.010611044764271573
3.9067813562712543	0.010592017898087183
3.9081816363272655	0.010572955282355136
3.9095819163832766	0.010553940160155737
3.9109821964392877	0.010534889574547835
3.912382476495299	0.010515886453414034
3.9137827565513104	0.010496848151967735
3.9151830366073215	0.010477857289032017
3.9165833166633326	0.01045883152573504
3.9179835967193437	0.010439853178164142
3.919383876775355	0.010420840206947602
3.9207841568313664	0.010401874631924324
3.9221844368873775	0.010382874706656341
3.9235847169433886	0.01036392216136084
3.9249849969993997	0.010344935535840597
3.926385277055411	0.010325996277431136
3.9277855571114224	0.01030702320538331
3.9291858371674335	0.010288097490976542
3.9305861172234446	0.010269138226046188
3.9319863972794558	0.01025022631269698
3.933386677335467	0.010231281108444705
3.9347869573914784	0.010212383253125535
3.9361872374474896	0.010193452363023032
3.9375875175035007	0.010174568822603022
3.938987797559512	0.010155652500028882
3.940388077615523	0.010136783531252476
3.941788357671534	0.010117882029488207
3.9431886377275456	0.010099027888953616
3.9445889177835567	0.010080141461179856
3.945989197839568	0.010061302405317258
3.947389477895579	0.01004243130461007
3.94878975795159	0.010023607589659672
3.9501900380076016	0.010004752068986923
3.9515903180636127	0.009985943950976921
3.952990598119624	0.009967104263194646
3.954390878175635	0.009948311997919202
3.955791158231646	0.009929488395767851
3.9571914382876576	0.009910712238765097
3.9585917183436687	0.009891904974865686
3.95999199839968	0.009873145181395869
3.961392278455691	0.009854354508245865
3.962792558511702	0.009835611333269711
3.9641928385677137	0.009816837503238616
3.9655931186237248	0.009798111201395975
3.966993398679736	0.009779354466720555
3.968393678735747	0.009760645292309385
3.969793958791758	0.009741905905088449
3.9711942388477697	0.009723214112044288
3.972594518903781	0.00970449232423293
3.973994798959792	0.009685818166108843
3.975395079015803	0.009667114229512124
3.976795359071814	0.00964845795945925
3.9781956391278257	0.00962977212572517
3.979595919183837	0.009611133996473922
3.980996199239848	0.009592466517085728
3.982396479295859	0.009573846780927719
3.98379675935187	0.009555197907195374
3.9851970394078813	0.009536596815966124
3.986597319463893	0.009517966799016994
3.987997599519904	0.009499384604079453
3.989397879575915	0.009480773694848054
3.990798159631926	0.00946221064707705
3.9921984396879373	0.009443619096293895
3.993598719743949	0.009425075446061476
3.99499899979996	0.009406503504240946
3.996399279855971	0.009387979501402707
3.997799559911982	0.009369427418829917
3.9991998399679933	0.00935092331271231
4.000600120024005	0.009332391339428961
4.002000400080016	0.009313907378817637
4.003400680136028	0.009295395764606857
4.004800960192039	0.00927693219773598
4.00620124024805	0.009258441192106106
4.007601520304061	0.009239998266648765
4.009001800360072	0.00922152811881609
4.010402080416084	0.009203106081875672
4.011802360472095	0.009184657040746192
4.013202640528106	0.009166256138848798
4.014602920584117	0.009147828452998982
4.016003200640128	0.009129448932086788
4.01740348069614	0.009111042849743354
4.018803760752151	0.009092684955168948
4.020204040808162	0.009074300724187728
4.021604320864173	0.009055964700709324
4.023004600920184	0.009037602568553259
4.024404880976196	0.00901928866033079
4.025805161032207	0.009000948874047125
4.027205441088218	0.008982657324639095
4.028605721144229	0.008964340130835807
4.03000600120024	0.00894607118319691
4.031406281256252	0.008927776828018482
4.032806561312263	0.008909530724497823
4.034206841368274	0.008891259453600414
4.0356071214242855	0.00887303643594033
4.037007401480296	0.008854788494466437
4.038407681536308	0.008836588803801781
4.039807961592319	0.008818364436354508
4.04120824164833	0.00880018831321234
4.0426085217043415	0.008781987763829347
4.044008801760352	0.008763835448128868
4.045409081816364	0.00874565896025609
4.046809361872375	0.008727530691308829
4.048209641928386	0.008709378507774122
4.0496099219843975	0.008691274524284148
4.051010202040408	0.008673146887270906
4.05241048209642	0.008655067427335053
4.05381076215243	0.008636964578355959
4.055211042208442	0.008618909879463893
4.0566113222644535	0.008600832059334896
4.058011602320464	0.008582802358368967
4.059411882376476	0.008564749807183561
4.060812162432486	0.0085467453404183
4.062212442488498	0.008528718297522267
4.06361272254451	0.008510739300623436
4.06501300260052	0.008492738004590114
4.066413282656532	0.008474784712613218
4.0678135627125425	0.00845680940121945
4.069213842768554	0.008438882048607578
4.070614122824566	0.008420932958810337
4.072014402880576	0.008403031779391319
4.073414682936588	0.008385109147305244
4.0748149629925985	0.008367234374287906
4.07621524304861	0.008349338435163705
4.077615523104622	0.008331490301133308
4.079015803160632	0.008313621289337162
4.080416083216644	0.008295800026249817
4.0818163632726545	0.008277958175243866
4.083216643328666	0.00826016401441993
4.084616923384678	0.008242349556743876
4.086017203440688	0.008224582728860258
4.0874174834967	0.008206795896114168
4.0888177635527105	0.008189056631195485
4.090218043608722	0.008171297654023782
4.091618323664734	0.008153586181432386
4.093018603720744	0.00813585528950913
4.094418883776756	0.008118171837933919
4.095819163832767	0.008100469259949328
4.097219443888778	0.00808281405739335
4.09861972394479	0.008065140021041648
4.1000200040008	0.008047513294808488
4.101420284056812	0.008029868026777031
4.102820564112823	0.008012270003456019
4.104220844168834	0.007994653729415685
4.105621124224846	0.00797708463486591
4.107021404280856	0.007959497579462758
4.108421684336868	0.007941957638795967
4.109821964392879	0.007924400025644093
4.11122224444889	0.007906889463206427
4.112622524504902	0.007889361514882037
4.114022804560912	0.007871880554234744
4.115423084616924	0.007854382492271347
4.116823364672935	0.007836931356170501
4.118223644728946	0.00781946340105514
4.119623924784958	0.007802042311430433
4.121024204840968	0.007784604682600935
4.12242448489698	0.00776721386053362
4.123824764952991	0.0077498067763767265
4.125225045009002	0.007732446442076803
4.126625325065014	0.007715070119927162
4.1280256051210245	0.007697740492709922
4.129425885177036	0.0076803951488497784
4.130826165233047	0.007663096447111768
4.132226445289058	0.0076457822967712676
4.13362672534507	0.007628514737965814
4.1350270054010805	0.00761123199532386
4.136427285457092	0.007593995795936274
4.137827565513103	0.007576744674121752
4.139227845569114	0.007559540049644289
4.140628125625126	0.007542320760737586
4.1420284056811365	0.007525147925644319
4.143428685737148	0.007507960680679039
4.144828965793159	0.007490819848400752
4.14622924584917	0.007473664857365461
4.147629525905181	0.007456556240264672
4.1490298059611925	0.00743943371210457
4.150430086017204	0.0074223575214508505
4.151830366073215	0.007405267664069277
4.153230646129226	0.0073882241100149335
4.154630926185237	0.007371167130274557
4.1560312062412486	0.007354156421830814
4.15743148629726	0.007337132525554406
4.158831766353271	0.007320154870568219
4.160232046409282	0.00730316426253893
4.161632326465293	0.0072862198676705075
4.163032606521305	0.007269262751631463
4.164432886577316	0.007252351822332633
4.165833166633327	0.007235428400985853
4.167233446689338	0.007218551141479345
4.168633726745349	0.007201661616483817
4.170034006801361	0.007184818229743558
4.171434286857372	0.007167962801712419
4.172834566913383	0.007151153489444943
4.174234846969394	0.007134332357941684
4.175635127025405	0.007117557320568682
4.177035407081417	0.007100770684102318
4.178435687137428	0.007084030120744433
4.179835967193439	0.007067278176763579
4.18123624724945	0.007050572285225483
4.182636527305461	0.007033855230111266
4.184036807361473	0.007017184206868036
4.185437087417484	0.007000502235925878
4.186837367473495	0.006983866276110764
4.1882376475295064	0.006967219583560945
4.189637927585517	0.006950618880954455
4.191038207641529	0.006934007659921472
4.19243848769754	0.006917442406941854
4.193838767753551	0.00690086684944259
4.1952390478095625	0.006884337237137695
4.196639327865573	0.006867797534068389
4.198039607921585	0.00685130375210885
4.199439887977596	0.0068348000932309215
4.200840168033607	0.006818342329904674
4.2022404480896185	0.0068018749038294135
4.203640728145629	0.00678545334603746
4.205041008201641	0.006769022340209651
4.206441288257652	0.0067526371734630795
4.207841568313663	0.006736242774143609
4.2092418483696745	0.006719894182561755
4.210642128425685	0.006703536574809271
4.212042408481697	0.006687224741118951
4.213442688537708	0.006670904108770668
4.214842968593719	0.0066546292143064316
4.2162432486497305	0.0066383457399581776
4.217643528705741	0.006622107964663446
4.219043808761753	0.006605861829649015
4.220444088817764	0.006589661352078037
4.221844368873775	0.006573452736447981
4.223244648929787	0.006557289733768495
4.224644928985797	0.006541118816268464
4.226045209041809	0.006524993464264913
4.22744548909782	0.0065088604223136675
4.228845769153831	0.006492772895390919
4.230246049209843	0.006476677905058128
4.231646329265853	0.006460628376245499
4.233046609321865	0.00644457161222944
4.234446889377876	0.006428560253184977
4.235847169433887	0.006412541888790296
4.237247449489899	0.006396568869805128
4.238647729545909	0.0063805890769207466
4.240048009601921	0.006364654566923402
4.2414482896579315	0.006348713516000748
4.242848569713943	0.006332817682561342
4.244248849769955	0.006316915542592983
4.245649129825965	0.006301058551927096
4.247049409881977	0.006285195490425942
4.2484496899379876	0.006269377507398117
4.249849969993999	0.006253553690377274
4.251250250050011	0.006237774878504015
4.252650530106021	0.00622199047045743
4.254050810162033	0.006206250991909567
4.255451090218044	0.006190506155793559
4.256851370274055	0.006174806171397904
4.258251650330067	0.006159101068613683
4.259651930386077	0.006143440737853899
4.261052210442089	0.006127775528231165
4.2624524904981	0.0061121550092477165
4.263852770554111	0.006096529851029422
4.265253050610123	0.006080949300618596
4.266653330666133	0.006065364350446938
4.268053610722145	0.006049823924058827
4.269453890778156	0.006034279336962514
4.270854170834167	0.006018779188697939
4.272254450890179	0.006003275118080825
4.273654730946189	0.005987815400687159
4.275055011002201	0.005972351998318233
4.276455291058212	0.005956932863184074
4.277855571114223	0.0059415102791888445
4.279255851170235	0.005926131876337577
4.280656131226245	0.0059107502591908565
4.282056411282257	0.005895412737273049
4.283456691338268	0.005880072233793153
4.284856971394279	0.005864775740077832
4.286257251450291	0.005849476495422145
4.2876575315063015	0.005834221175786969
4.289057811562313	0.005818963333448872
4.290458091618324	0.005803749332369232
4.291858371674335	0.005788533034176345
4.293258651730347	0.005773360494713461
4.2946589317863575	0.005758185880827131
4.296059211842369	0.005743054944615187
4.29745949189838	0.005727922153531161
4.298859771954391	0.00571283296076355
4.300260052010403	0.005697742129313777
4.3016603320664135	0.005682694818728543
4.303060612122425	0.005667646082083994
4.304460892178436	0.005652640790948549
4.305861172234447	0.005637634282622956
4.307261452290459	0.005622671146718172
4.3086617323464695	0.00560770699857261
4.310062012402481	0.005592786152176406
4.311462292458492	0.005577864494424563
4.312862572514503	0.005562986070295055
4.314262852570515	0.005548107031509128
4.315663132626526	0.0055332711608674845
4.317063412682537	0.0055184348679845376
4.318463692738548	0.005503641680497629
4.319863972794559	0.0054888482588263164
4.321264252850571	0.005474097882589304
4.322664532906582	0.005459347455816812
4.324064812962593	0.005444640017335766
4.325465093018604	0.005429932707534865
4.326865373074615	0.005415268331709528
4.328265653130626	0.0054006042593456125
4.329665933186638	0.005385983069452425
4.331066213242649	0.00537136235339042
4.33246649329866	0.00535678447106592
4.333866773354671	0.005342207228576933
4.335267053410682	0.00532767277380161
4.336667333466694	0.005313139120569232
4.338067613522705	0.005298648211651978
4.339467893578716	0.005284158261778109
4.340868173634727	0.005269711015341324
4.342268453690738	0.005255264881351454
4.34366873374675	0.0052408614123168875
4.345069013802761	0.005226459205164747
4.346469293858772	0.005212099626740174
4.3478695739147835	0.005197741455811674
4.349269853970794	0.00518342587947846
4.350670134026806	0.005169111852594842
4.352070414082817	0.005154840388096473
4.353470694138828	0.005140570611516672
4.3548709741948395	0.005126343366848293
4.35627125425085	0.005112117945270418
4.357671534306862	0.005097935026669409
4.359071814362873	0.005083754063231358
4.360472094418884	0.005069615575169009
4.3618723744748955	0.005055479171448208
4.363272654530906	0.005041385216622483
4.364672934586918	0.005027293472634728
4.366073214642929	0.005013244151964169
4.36747349469894	0.004999197166161635
4.3688737747549515	0.004985192578780388
4.370274054810962	0.004971190448048766
4.371674334866974	0.004957230691302736
4.373074614922985	0.004943273510957632
4.374474894978996	0.00492935868040175
4.375875175035008	0.0049154465441843395
4.377275455091018	0.004901576733580913
4.37867573514703	0.004887709733652943
4.380076015203041	0.0048738850349711055
4.381476295259052	0.004860063261909307
4.382876575315064	0.004846283765325473
4.384276855371074	0.004832507308115504
4.385677135427086	0.00481877310201483
4.387077415483097	0.004805042048044813
4.388477695539108	0.004791353219023601
4.38987797559512	0.004777667654077373
4.39127825565113	0.004764024286946362
4.392678535707142	0.004750384295196531
4.394078815763153	0.004736786472985023
4.395479095819164	0.0047231921369859505
4.396879375875176	0.0047096399409467275
4.398279655931186	0.004696091341627534
4.399679935987198	0.0046825848512424455
4.401080216043209	0.0046690820679001575
4.40248049609922	0.004655621360886367
4.403880776155232	0.004642164471179303
4.405281056211242	0.004628749623496068
4.406681336267254	0.004615338703437558
4.4080816163232655	0.004601969789293508
4.409481896379276	0.004588604913246061
4.410882176435288	0.004575282005106868
4.412282456491298	0.004561963245776815
4.41368273654731	0.004548686414373172
4.4150830166033215	0.004535413842805943
4.416483296659332	0.004522183157141781
4.417883576715344	0.004508956842717809
4.419283856771354	0.004495772370078659
4.420684136827366	0.0044825923805099695
4.422084416883377	0.004469454186471383
4.423484696939388	0.004456320587798936
4.4248849769954	0.004443228736234882
4.42628525705141	0.004430141592826646
4.427685537107422	0.004417096145917801
4.429085817163433	0.00440405552046759
4.430486097219444	0.004391056538709418
4.431886377275456	0.00437806249223647
4.433286657331466	0.0043651100344470305
4.434686937387478	0.004352162626296306
4.436087217443489	0.004339256749623698
4.4374874974995	0.004326356037466837
4.438887777555512	0.004313496797396211
4.4402880576115225	0.004300642837233108
4.441688337667534	0.0042878302875931605
4.443088617723545	0.004275023133754076
4.444488897779556	0.0042622573267229675
4.445889177835568	0.004249497031871099
4.4472894578915785	0.004236778017981714
4.44868973794759	0.004224064633116137
4.450090018003601	0.004211392461260653
4.451490298059612	0.004198726035719497
4.452890578115624	0.004186100753153202
4.4542908581716345	0.0041734813346169745
4.455691138227646	0.004160902986961287
4.457091418283657	0.004148330621456219
4.458491698339668	0.004135799252700885
4.45989197839568	0.004123273984602181
4.4612922584516905	0.004110789637106633
4.462692538507702	0.004098311509141493
4.464092818563713	0.00408587422363534
4.465493098619724	0.004073443276885652
4.466893378675736	0.004061053092468325
4.4682936587317466	0.00404866936637288
4.469693938787758	0.004036326320512442
4.471094218843769	0.004023989852868608
4.47249449889978	0.004011693981399746
4.473894778955792	0.0039994048083644585
4.475295059011803	0.0039871561454857115
4.476695339067814	0.003974914301575733
4.478095619123825	0.003962712879845989
4.479495899179836	0.0039505183979373325
4.480896179235848	0.003938364248271709
4.482296459291859	0.003926217159598188
4.48369673934787	0.003914110311263324
4.485097019403881	0.0039020106454141874
4.486497299459892	0.0038899511260230735
4.487897579515904	0.003877898910939711
4.489297859571915	0.003865886746446165
4.490698139627926	0.003853882008417881
4.492098419683937	0.003841917223110763
4.493498699739948	0.0038299599867696213
4.49489897979596	0.003818042603266957
4.496299259851971	0.0038061328915817796
4.497699539907982	0.003794262930824898
4.499099819963993	0.0037824007650944535
4.5005001000200044	0.003770578246342283
4.501900380076016	0.0037587636461877605
4.503300660132027	0.0037469885870114565
4.504700940188038	0.003735221570368343
4.506101220244049	0.003723493986646369
4.5075015003000605	0.0037117745697558134
4.508901780356071	0.0037000944756696557
4.510302060412083	0.003688422673069514
4.511702340468094	0.0036767900811001566
4.513102620524105	0.0036651659056158273
4.5145029005801165	0.0036535808265411537
4.515903180636127	0.0036420042892764096
4.517303460692139	0.0036304667321696324
4.51870374074815	0.0036189378424975912
4.520104020804161	0.0036074478147268955
4.5215043008601725	0.003595966580281344
4.522904580916183	0.003584524087510796
4.524304860972195	0.003573090514178026
4.525705141028206	0.0035616955603699034
4.527105421084217	0.0035503096522812713
4.5285057011402285	0.0035389622396998577
4.529905981196239	0.0035276239992252374
4.531306261252251	0.0035163241284421683
4.532706541308262	0.0035050335561844937
4.534106821364273	0.0034937812260856863
4.535507101420285	0.0034825383208767374
4.536907381476295	0.003471333528670937
4.538307661532307	0.0034601382875685247
4.539707941588318	0.003448981028797441
4.541108221644329	0.003437833447084159
4.542508501700341	0.0034267237156342034
4.543908781756351	0.003415623786817834
4.545309061812363	0.003404561574933368
4.546709341868374	0.0033935092907490852
4.548109621924385	0.003382494589047126
4.549509901980397	0.0033714899394615607
4.550910182036407	0.0033605227369478295
4.552310462092419	0.003349565710165048
4.55371074214843	0.003338645994251262
4.555111022204441	0.0033277365767207068
4.556511302260453	0.003316864333242948
4.557911582316463	0.0033060025096693403
4.559311862372475	0.003295177722907337
4.560712142428486	0.0032843634762625435
4.562112422484497	0.0032735861289597064
4.563512702540509	0.0032628194404964958
4.564912982596519	0.0032520895138804873
4.566313262652531	0.003241370363148128
4.5677135427085425	0.0032306878369517773
4.569113822764553	0.0032200162018133894
4.570514102820565	0.003209381054295733
4.571914382876575	0.003198756910947257
4.573314662932587	0.0031881691189144757
4.5747149429885985	0.003177592441905149
4.576115223044609	0.0031670519807311887
4.577515503100621	0.0031565227429853526
4.578915783156631	0.0031460295866320162
4.580316063212643	0.0031355477594720823
4.5817163432686545	0.0031251018805083736
4.583116623324665	0.003114667433678782
4.584516903380677	0.003104268803299303
4.585917183436687	0.0030938817049912452
4.587317463492699	0.0030835302930334436
4.5887177435487105	0.003073190509910183
4.590118023604721	0.0030628862848703026
4.591518303660733	0.0030525937820928446
4.592918583716743	0.003042336711140411
4.594318863772755	0.0030320914523933253
4.595719143828767	0.0030218815013840347
4.597119423884777	0.0030116834489012263
4.598519703940789	0.0030015205823881366
4.5999199839967995	0.0029913696969783485
4.601320264052811	0.002981253878221288
4.602720544108822	0.002971150119293143
4.604120824164833	0.0029610813102662853
4.605521104220845	0.0029510246358526804
4.6069213842768555	0.0029410027972502657
4.608321664332867	0.0029309931640319224
4.609721944388878	0.002921018255272124
4.611122224444889	0.0029110556186001564
4.612522504500901	0.002901127597827129
4.6139227845569115	0.0028912119117444797
4.615323064612923	0.0028813307358286438
4.616723344668934	0.0028714619530902457
4.618123624724945	0.002861627577626905
4.619523904780957	0.002851805649718484
4.6209241848369675	0.002842018029024881
4.622324464892979	0.002832242906180298
4.62372474494899	0.0028225019932912473
4.625125025005001	0.0028127736245083146
4.626525305061013	0.0028030793711705713
4.627925585117024	0.002793397704225315
