3.6169233846769355	0.014570146783119893
3.6183236647329466	0.014553274195243913
3.6197239447889578	0.01453633567111254
3.621124224844969	0.014519447754424654
3.62252450490098	0.014502494186152032
3.623924784956991	0.01448559109440358
3.6253250650130027	0.014468622635075081
3.626725345069014	0.014451704523000855
3.628125625125025	0.014434721326416834
3.629525905181036	0.014417788349727309
3.630926185237047	0.014400790570406889
3.6323264652930587	0.01438384288577977
3.63372674534907	0.014366830678965044
3.635127025405081	0.01434986844403623
3.636527305461092	0.014332841965696806
3.637927585517103	0.014315865339050693
3.6393278655731147	0.01429882474588849
3.640728145629126	0.014281833887047833
3.642128425685137	0.014264779336502161
3.643528705741148	0.014247774405917363
3.644928985797159	0.01423070605617012
3.6463292658531707	0.01421368721520808
3.647729545909182	0.01419660522518914
3.649129825965193	0.014179572636121704
3.650530106021204	0.014162477165514345
3.651930386077215	0.014145430991506343
3.6533306661332268	0.0141283222007527
3.654730946189238	0.014111262605849714
3.656131226245249	0.014094140656156225
3.65753150630126	0.014077067805272039
3.6589317863572712	0.014059932858614756
3.660332066413283	0.01404284691751859
3.661732346469294	0.014025699136648405
3.663132626525305	0.014008600271951971
3.664532906581316	0.01399143982039965
3.6659331866373273	0.013974328199544039
3.6673334666933384	0.013957155241624967
3.66873374674935	0.01394003103286749
3.670134026805361	0.013922845733686193
3.671534306861372	0.013905709106087169
3.6729345869173833	0.013888511631541504
3.6743348669733944	0.01387136275495102
3.675735147029406	0.01385415327173594
3.677135427085417	0.013836992316780709
3.678535707141428	0.013819770992391683
3.6799359871974393	0.013802598130461939
3.6813362672534504	0.013785365133197888
3.682736547309462	0.01376818053643447
3.684136827365473	0.01375093603540023
3.685537107421484	0.013733739876681823
3.6869373874774953	0.013716484041790083
3.6883376675335064	0.013699276494720664
3.689737947589518	0.013682009496693376
3.691138227645529	0.013664790735589934
3.6925385077015402	0.01364751274595917
3.6939387877575514	0.013630282945839713
3.6953390678135625	0.013612994136947902
3.696739347869574	0.013595753473519786
3.698139627925585	0.01357845401851937
3.6995399079815963	0.013561202668168015
3.7009401880376074	0.013543892741020488
3.7023404680936185	0.013526630880798432
3.70374074814963	0.01350931065627274
3.705141028205641	0.013492038463889161
3.7065413082616523	0.013474708117559485
3.7079415883176634	0.013457425771370162
3.7093418683736745	0.013440085479613043
3.710742148429686	0.013422793158610736
3.712142428485697	0.013405443098601585
3.7135427085417083	0.013388140982406961
3.7149429885977194	0.013370781332115953
3.7163432686537305	0.013353469600968962
3.7177435487097417	0.013336100539156277
3.7191438287657532	0.013318779373908088
3.7205441088217643	0.013301401080118545
3.7219443888777755	0.013284070662223983
3.7233446689337866	0.013266683316781127
3.7247449489897977	0.013249343828291628
3.7261452290458092	0.013231947612291212
3.7275455091018204	0.013214599235848352
3.7289457891578315	0.01319719433115124
3.7303460692138426	0.013179837249980812
3.7317463492698537	0.013162423839205404
3.7331466293258653	0.013145058237111965
3.7345469093818764	0.013127636503626104
3.7359471894378875	0.01311026256498815
3.7373474694938986	0.01309283269290054
3.7387477495499097	0.013075450602666126
3.7401480296059213	0.013058012776817325
3.7415483096619324	0.013040622720500253
3.7429485897179435	0.0130231771264533
3.7443488697739546	0.013005779290129766
3.7457491498299658	0.012988326114160353
3.7471494298859773	0.012970920684466132
3.7485497099419884	0.012953460113552511
3.7499499899979996	0.012936047277680546
3.7513502700540107	0.01291857949949315
3.752750550110022	0.01290115944519159
3.7541508301660333	0.012883684648082337
3.7555511102220445	0.012866257563653047
3.7569513902780556	0.012848775936644501
3.7583516703340667	0.012831342010941884
3.759751950390078	0.0128138537437162
3.761152230446089	0.012796413166146407
3.7625525105021005	0.012778918449034135
3.7639527905581116	0.012761471409554598
3.7653530706141227	0.012743970433523457
3.766753350670134	0.012726517122642705
3.768153630726145	0.012709010079286239
3.7695539107821565	0.01269155068806393
3.7709541908381676	0.012674037769590198
3.7723544708941787	0.012656572489637408
3.77375475095019	0.012639053888857688
3.775155031006201	0.012621582912337335
3.7765553110622125	0.012604058822654887
3.7779555911182237	0.012586582342282276
3.7793558711742348	0.01256905295768124
3.780756151230246	0.0125515711667247
3.782156431286257	0.01253403668175911
3.7835567113422686	0.012516549774040644
3.7849569913982797	0.012499010383823629
3.786357271454291	0.012481518553719609
3.787757551510302	0.0124639744539128
3.789157831566313	0.01244647789635452
3.7905581116223246	0.012428929283157706
3.7919583916783357	0.012411428193631908
3.793358671734347	0.012393875263772957
3.794758951790358	0.012376369838322169
3.796159231846369	0.012358812789047238
3.7975595119023806	0.012341303224269923
3.7989597919583917	0.012323742253333988
3.800360072014403	0.012306228746384488
3.801760352070414	0.012288664052042226
3.803160632126425	0.012271146800630359
3.804560912182436	0.012253578581627391
3.8059611922384478	0.012236057784017783
3.807361472294459	0.012218486239582275
3.80876175235047	0.01220096209459332
3.810162032406481	0.012183387424428004
3.811562312462492	0.012165860131430391
3.812962592518504	0.012148282535704975
3.814362872574515	0.012130752294619804
3.815763152630526	0.012113171973963794
3.817163432686537	0.012095638985260209
3.8185637127425482	0.012078056140756143
3.81996399279856	0.012060520605448462
3.821364272854571	0.012042935438625578
3.822764552910582	0.012025397558269911
3.824164832966593	0.012007810271098221
3.8255651130226043	0.011990270247788487
3.826965393078616	0.011972681042673296
3.828365673134627	0.0119551390790367
3.829765953190638	0.01193754815881351
3.831166233246649	0.011920004458005402
3.8325665133026603	0.011902412025935229
3.833966793358672	0.011884866791633374
3.835367073414683	0.01186727305139847
3.836767353470694	0.011849726487796673
3.838167633526705	0.011832131643496632
3.8395679135827163	0.01181458395529774
3.840968193638728	0.011796988211445945
3.842368473694739	0.011779439603854228
3.84376875375075	0.011761843165374701
3.8451690338067612	0.011744293844087593
3.8465693138627723	0.011726696916312106
3.8479695939187835	0.011709147087511347
3.849369873974795	0.011691549876176885
3.850770154030806	0.011673999746519005
3.8521704340868173	0.011656402457765508
3.8535707141428284	0.011638852234371782
3.8549709941988395	0.011621255074740105
3.856371274254851	0.011603704965185868
3.857771554310862	0.011586108141616024
3.8591718343668733	0.01156855835391947
3.8605721144228844	0.011550962073749015
3.8619723944788955	0.011533412816359462
3.863372674534907	0.011515817287322072
3.864772954590918	0.01149826876910771
3.8661732346469293	0.011480674199331884
3.8675735147029404	0.011463126629567114
3.8689737947589515	0.011445533227574956
3.870374074814963	0.011427986815927254
3.871774354870974	0.011410394790633325
3.8731746349269853	0.011392849747149787
3.8745749149829964	0.011375259307859964
3.8759751950390076	0.011357715842953465
3.877375475095019	0.011340127199363767
3.8787757551510302	0.01132258552379889
3.8801760352070414	0.011304998885994292
3.8815763152630525	0.011287459210873
3.8829765953190636	0.011269874789326074
3.884376875375075	0.011252337326073199
3.8857771554310863	0.011234755331642659
3.8871774354870974	0.01121722029199132
3.8885777155431085	0.011199640935920354
3.8899779955991196	0.01118210853189727
3.891378275655131	0.011164532025811646
3.8927785557111423	0.01114700246972247
3.8941788357671534	0.011129429025628391
3.8955791158231645	0.011111902530043113
3.8969793958791756	0.011094332360324725
3.8983796759351868	0.011076809138063175
3.8997799559911983	0.01105924245547973
3.9011802360472094	0.01104172271959731
3.9025805161032205	0.011024159737279944
3.9039807961592317	0.011006643701053555
3.9053810762152428	0.010989084632501594
3.9067813562712543	0.010971572509415915
3.9081816363272655	0.010954017568492737
3.9095819163832766	0.01093650957222685
3.9109821964392877	0.010918958973155209
3.912382476495299	0.010901455317569647
3.9137827565513104	0.010883909274926438
3.9151830366073215	0.010866410174050727
3.9165833166633326	0.010848868902761186
3.9179835967193437	0.010831374570781914
3.919383876775355	0.010813838286113164
3.9207841568313664	0.010796348937362628
3.9221844368873775	0.010778817854916604
3.9235847169433886	0.010761333703862114
3.9249849969993997	0.010743808039567789
3.926385277055411	0.010726329300801616
3.9277855571114224	0.010708809270906517
3.9291858371674335	0.010691336159136557
3.9305861172234446	0.010673821980197595
3.9319863972794558	0.010656354710238803
3.933386677335467	0.010638846599112291
3.9347869573914784	0.010621385385878871
3.9361872374474896	0.01060388355970985
3.9375875175035007	0.010586428618208243
3.938987797559512	0.010568933294419013
3.940388077615523	0.010551484839741701
3.941788357671534	0.01053399623601958
3.9431886377275456	0.010516554483339718
3.9445889177835567	0.010499072817624043
3.945989197839568	0.010481637982190928
3.947389477895579	0.010464163472659249
3.94878975795159	0.010446735769794583
3.9501900380076016	0.010429268634848162
3.9515903180636127	0.010411848279943183
3.952990598119624	0.010394388738191696
3.954390878175635	0.010376975946705076
3.955791158231646	0.01035952421695061
3.9571914382876576	0.010342119204407123
3.9585917183436687	0.010324675505627481
3.95999199839968	0.010307278487617458
3.961392278455691	0.010289843038948804
3.962792558511702	0.010272454231128263
3.9641928385677137	0.010255027251847097
3.9655931186237248	0.010237646869938553
3.966993398679736	0.010220228579443163
3.968393678735747	0.010202856839237032
3.969793958791758	0.010185447457028358
3.9711942388477697	0.01016808457438494
3.972594518903781	0.010150684320046984
3.973994798959792	0.010133330510898913
3.975395079015803	0.010115939604078725
3.976795359071814	0.010098595084433833
3.9781956391278257	0.010081213744821115
3.979595919183837	0.01006387873076565
3.980996199239848	0.010046507178072107
3.982396479295859	0.010029181885774183
3.98379675935187	0.010011820339712625
3.9851970394078813	0.009994504985425857
3.986597319463893	0.009977153665689192
3.987997599519904	0.009959848465756375
3.989397879575915	0.009942507591996549
3.990798159631926	0.009925212762853339
3.9921984396879373	0.0099078825546603
3.993598719743949	0.009890598312838748
3.99499899979996	0.009873278989719523
3.996399279855971	0.009856005551851399
3.997799559911982	0.009838697333209414
3.9991998399679933	0.009821434916029171
4.000600120024005	0.009804138021143856
4.002000400080016	0.009786886841491168
4.003400680136028	0.009769601489497981
4.004800960192039	0.009752361764319728
4.00620124024805	0.00973508817419065
4.007601520304061	0.009717860120542264
4.009001800360072	0.009700598511066891
4.010402080416084	0.009683382346112929
4.011802360472095	0.009666132935880237
4.013202640528106	0.009648928876894131
4.014602920584117	0.009631691884275036
4.016003200640128	0.009614500148637822
4.01740348069614	0.009597275791768565
4.018803760752151	0.00958009659696664
4.020204040808162	0.009562885093733108
4.021604320864173	0.009545718657354808
4.023004600920184	0.009528520225377866
4.024404880976196	0.009511366765108826
4.025805161032207	0.009494181621730755
4.027205441088218	0.009477041355348015
4.028605721144229	0.009459869717620093
4.03000600120024	0.0094427428629848
4.031406281256252	0.00942558494765606
4.032806561312263	0.0094084717227048
4.034206841368274	0.009391327746212073
4.0356071214242855	0.00937422836894671
4.037007401480296	0.009357098547405938
4.038407681536308	0.009340013235881975
4.039807961592319	0.009322897785080867
4.04120824164833	0.009305826757394265
4.0426085217043415	0.009288725892786306
4.044008801760352	0.009271669367058775
4.045409081816364	0.009254583303758557
4.046809361872375	0.009237541498121312
4.048209641928386	0.009220470450901252
4.0496099219843975	0.009203443583477213
4.051010202040408	0.009186387766765577
4.05241048209642	0.009169376055650106
4.05381076215243	0.009152335683530362
4.055211042208442	0.009135339346770478
4.0566113222644535	0.009118314632981938
4.058011602320464	0.009101333888554143
4.059411882376476	0.009084325046493815
4.060812162432486	0.009067360112280525
4.062212442488498	0.009050367355006111
4.06361272254451	0.00903341844877085
4.06501300260052	0.009016441989004866
4.066413282656532	0.008999509328366212
4.0678135627125425	0.008982549378501093
4.069213842768554	0.008965633180905546
4.070614122824566	0.008948689953009665
4.072014402880576	0.008931790435703512
4.073414682936588	0.008914864141528008
4.0748149629925985	0.008897981521528315
4.07621524304861	0.008881072372514594
4.077615523104622	0.008864206866579476
4.079015803160632	0.008847315073867271
4.080416083216644	0.008830466898465552
4.0818163632726545	0.008813592672901395
4.083216643328666	0.0087967620441818
4.084616923384678	0.008779905596327792
4.086017203440688	0.008763092730087877
4.0874174834967	0.008746254270230598
4.0888177635527105	0.00872945938188548
4.090218043608722	0.008712639120044864
4.091618323664734	0.00869586242459605
4.093018603720744	0.00867906057053408
4.094418883776756	0.008662302282538453
4.095819163832767	0.00864551904576753
4.097219443888778	0.008628779379306678
4.09861972394479	0.008612014969097486
4.1000200040008	0.008595294137747622
4.101420284056812	0.008578548763136365
4.102820564112823	0.008561846979938873
4.104220844168834	0.008545120849733662
4.105621124224846	0.008528438327166564
4.107021404280856	0.008511731649952862
4.108421684336868	0.008495068599903297
4.109821964392879	0.00847838158404824
4.11122224444889	0.008461738217786091
4.112622524504902	0.00844507107144155
4.114022804560912	0.008428447599594427
4.115423084616924	0.008411800530698697
4.116823364672935	0.008395197163228353
4.118223644728946	0.008378570379506303
4.119623924784958	0.008361987325686677
4.121024204840968	0.008345381034648268
4.12242448489698	0.008328818503045189
4.123824764952991	0.008312232911982262
4.125225045009002	0.008295691110434981
4.126625325065014	0.008279126426416213
4.1280256051210245	0.008262605562020835
4.129425885177036	0.008246061991884822
4.130826165233047	0.008229562270979674
4.132226445289058	0.00821304002132599
4.13362672534507	0.008196561649479045
4.1350270054010805	0.00818006092665736
4.136427285457092	0.00816360410865573
4.137827565513103	0.008147125118752829
4.139227845569114	0.008130690058594311
4.140628125625126	0.0081142330074191
4.1420284056811365	0.008097819908305869
4.143428685737148	0.008081385001372328
4.144828965793159	0.008064994065706689
4.14622924584917	0.008048581508214775
4.147629525905181	0.008032212937596967
4.1490298059611925	0.008015822934411568
4.150430086017204	0.007999476929639605
4.151830366073215	0.007983109685267532
4.153230646129226	0.007966786446339002
4.154630926185237	0.007950442164904127
4.1560312062412486	0.007934141891019826
4.15743148629726	0.007917820776236453
4.158831766353271	0.007901543665805831
4.160232046409282	0.00788524592095043
4.161632326465293	0.007868992171598676
4.163032606521305	0.007852717999480025
4.164432886577316	0.007836487808056706
4.165833166633327	0.007820237410984648
4.167233446689338	0.007804030973573756
4.168633726745349	0.007787804553326671
4.170034006801361	0.00777162206525791
4.171434286857372	0.007755419823049076
4.172834566913383	0.0077392614789102395
4.174234846969394	0.007723083615353281
4.175635127025405	0.007706949609003541
4.177035407081417	0.007690796324077073
4.178435687137428	0.007674686848661018
4.179835967193439	0.0076585583416727086
4.18123624724945	0.007642473589634952
4.182636527305461	0.007626370059185174
4.184036807361473	0.007610310222285273
4.185437087417484	0.007594231866230582
4.186837367473495	0.007578197135558197
4.1882376475295064	0.007562144150974785
4.189637927585517	0.007546134716964751
4.191038207641529	0.00753010730011205
4.19243848769754	0.007514123352559271
4.193838767753551	0.007498121698843968
4.1952390478095625	0.007482163426917911
4.196639327865573	0.0074661877308585005
4.198039607921585	0.007450255323117047
4.199439887977596	0.007434305778309159
4.200840168033607	0.007418399422711728
4.2022404480896185	0.007402476221794366
4.203640728145629	0.007386596105714037
4.205041008201641	0.007370699440336935
4.206441288257652	0.0073548457505714804
4.207841568313663	0.0073389758113637325
4.2092418483696745	0.007323148734145344
4.210642128425685	0.007307305710685434
4.212042408481697	0.007291505431689034
4.213442688537708	0.007275689512476462
4.214842968593719	0.0072599162168264265
4.2162432486497305	0.007244127589255042
4.217643528705741	0.007228381461530248
4.219043808761753	0.007212620311863349
4.220444088817764	0.007196901536100419
4.221844368873775	0.0071811680494478555
4.223244648929787	0.007165476809142494
4.224644928985797	0.007149771169439709
4.226045209041809	0.0071341076475460565
4.22744548909782	0.007118430037535269
4.228845769153831	0.007102794416463223
4.230246049209843	0.0070871450176767685
4.231646329265853	0.007071537479287167
4.233046609321865	0.007055916472033017
4.234446889377876	0.007040337197630735
4.235847169433887	0.007024744760980257
4.237247449489899	0.007009193931305104
4.238647729545909	0.006993630243083076
4.240048009601921	0.0069781080382985495
4.2414482896579315	0.006962573275075422
4.242848569713943	0.006947079874755291
4.244248849769955	0.006931574211841707
4.245649129825965	0.00691610979495446
4.247049409881977	0.006900633406397969
4.2484496899379876	0.006885198151289172
4.249849969993999	0.006869751209873128
4.251250250050011	0.006854345294245728
4.252650530106021	0.006838927971490316
4.254050810162033	0.00682355157238296
4.255451090218044	0.006808164038548271
4.256851370274055	0.006792817332311689
4.258251650330067	0.006777459756402794
4.259651930386077	0.006762142918674372
4.261052210442089	0.0067468154684483085
4.2624524904981	0.0067315286741249005
4.263852770554111	0.006716231516099438
4.265253050610123	0.006700974939308564
4.266653330666133	0.006685708238772694
4.268053610722145	0.006670482052842195
4.269453890778156	0.006655245973868203
4.270854170834167	0.006640050351294486
4.272254450890179	0.0066248450567515235
4.273654730946189	0.006609680169166529
4.275055011002201	0.006594505820735536
4.276455291058212	0.006579371838872539
4.277855571114223	0.0065642285970623805
4.279255851170235	0.00654912569072078
4.280656131226245	0.0065340137148854945
4.282056411282257	0.006518942052894718
4.283456691338268	0.006503861501251722
4.284856971394279	0.00648882125143438
4.286257251450291	0.0064737722810835
4.2876575315063015	0.006458763610217938
4.289057811562313	0.006443746377161135
4.290458091618324	0.006428769450943539
4.291858371674335	0.006413784110105159
4.293258651730347	0.006398839093111356
4.2946589317863575	0.00638388579835879
4.296059211842369	0.006368972854005897
4.29745949189838	0.006354051758170486
4.298859771954391	0.0063391710486785215
4.300260052010403	0.0063242823035766
4.3016603320664135	0.0063094339899302685
4.303060612122425	0.006294577746384157
4.304460892178436	0.00627976198829488
4.305861172234447	0.006264938396153686
4.307261452290459	0.006250155352022112
4.3086617323464695	0.006235364560182248
4.310062012402481	0.006220614387061316
4.311462292458492	0.006205856543486515
4.312862572514503	0.0061911393970452665
4.314262852570515	0.006176414648786025
4.315663132626526	0.0061617306832742694
4.317063412682537	0.006147039176486539
4.318463692738548	0.006132388544700556
4.319863972794559	0.00611773042466353
4.321264252850571	0.0061031132779129395
4.322664532906582	0.00608848868904583
4.324064812962593	0.006073905177121763
4.325465093018604	0.0060593142629994275
4.326865373074615	0.006044764534144132
4.328265653130626	0.006030207437511377
4.329665933186638	0.006015691638389434
4.331066213242649	0.006001168501173916
4.33246649329866	0.005986686776845148
4.333866773354671	0.005972197740168701
4.335267053410682	0.0059577502340629526
4.336667333466694	0.005943295438251231
4.338067613522705	0.00592888229214513
4.339467893578716	0.00591446187673544
4.340868173634727	0.00590008323073128
4.342268453690738	0.005885697334478473
4.34366873374675	0.005871353326985304
4.345069013802761	0.005857002087865639
4.346469293858772	0.005842692855582726
4.3478695739147835	0.005828376410795565
4.349269853970794	0.00581410208869829
4.350670134026806	0.005799820574665522
4.352070414082817	0.005785581295993875
4.353470694138828	0.005771334848356998
4.3548709741948395	0.005757130744606723
4.35627125425085	0.005742919498221469
4.357671534306862	0.005728750699137937
4.359071814362873	0.005714574788066383
4.360472094418884	0.00570044142164132
4.3618723744748955	0.005686300979141397
4.363272654530906	0.005672203171612475
4.364672934586918	0.00565809833012483
4.366073214642929	0.005644036205978235
4.36747349469894	0.005629967097110399
4.3688737747549515	0.005615940779086377
4.370274054810962	0.005601907533594203
4.371674334866974	0.005587917142695612
4.373074614922985	0.005573919890461986
4.374474894978996	0.005559965545965876
4.375875175035008	0.005546004415976694
4.377275455091018	0.00553208623544891
4.37867573514703	0.005518161355766331
4.380076015203041	0.005504279455079097
4.381476295259052	0.005490390952812128
4.382876575315064	0.00547654544616459
4.384276855371074	0.005462693447437045
4.385677135427086	0.005448884447378679
4.387077415483097	0.005435069077294623
4.388477695539108	0.005421296694751442
4.38987797559512	0.005407518077358193
4.39127825565113	0.005393782421661639
4.392678535707142	0.0053800406799104465
4.394078815763153	0.005366341858828832
4.395479095819164	0.005352637114533415
4.396879375875176	0.0053389752343057754
4.398279655931186	0.005325307608098848
4.399679935987198	0.005311682773470996
4.401080216043209	0.005298052384759002
4.40248049609922	0.00528446469902163
4.403880776155232	0.005270871665937883
4.405281056211242	0.005257321230966445
4.406681336267254	0.0052437656703229205
4.4080816163232655	0.005230252586619098
4.409481896379276	0.005216734613857115
4.410882176435288	0.005203258980591573
4.412282456491298	0.005189778709731646
4.41368273654731	0.0051763406247878115
4.4150830166033215	0.005162898168378991
4.416483296659332	0.005149497728397551
4.417883576715344	0.005136093197466536
4.419283856771354	0.0051227304978903355
4.420684136827366	0.005109364001890665
4.422084416883377	0.0050960391370097075
4.423484696939388	0.0050827107837714
4.4248849769954	0.005069423846767586
4.42628525705141	0.005056133742447559
4.427685537107422	0.005042884825438811
4.429085817163433	0.0050296330744724095
4.430486097219444	0.005016422268555872
4.431886377275456	0.005003208973609885
4.433286657331466	0.004990036368903807
4.434686937387478	0.004976861630831314
4.436087217443489	0.00496372731651528
4.4374874974995	0.004950591234312679
4.438887777555512	0.00493749529866585
4.4402880576115225	0.0049243979694323994
4.441688337667534	0.00491134049986941
4.443088617723545	0.004898282018769625
4.444488897779556	0.004885263101873825
4.445889177835568	0.004872243562103057
4.4472894578915785	0.004859263283656768
4.44868973794759	0.004846282776410257
4.450090018003601	0.0048333412214217625
4.451490298059612	0.004820399835867447
4.452890578115624	0.0048074970885944495
4.4542908581716345	0.004794594911849773
4.455691138227646	0.0047817310558190594
4.457091418283657	0.004768868172932048
4.458491698339668	0.004756043290955133
4.45989197839568	0.004743219784889898
4.4612922584516905	0.004730433959074504
4.462692538507702	0.004717649910701377
4.464092818563713	0.004704903222458531
4.465493098619724	0.004692158710548936
4.466893378675736	0.004679451240595615
4.4682936587317466	0.004666746341821781
4.469693938787758	0.004654078170179007
4.471094218843769	0.004641412959118587
4.47249449889978	0.0046287841651049075
4.473894778955792	0.0046161587142505385
4.475295059011803	0.004603569376470921
4.476695339067814	0.004590983756244674
4.478095619123825	0.004578433952574815
4.479495899179836	0.004565888231347482
4.480896179235848	0.004553378038913647
4.482296459291859	0.00454087228302878
4.48369673934787	0.004528401778183259
4.485097019403881	0.0045159360519857914
4.486497299459892	0.004503505310278127
4.487897579515904	0.004491079676147442
4.489297859571915	0.004478688772291642
4.490698139627926	0.004466303290678815
4.492098419683937	0.004453952298516751
4.493498699739948	0.004441607027985747
4.49489897979596	0.004429296020447039
4.496299259851971	0.004416991017719576
4.497699539907982	0.004404720066778227
4.499099819963993	0.004392455386781968
4.5005001000200044	0.004380224563410084
4.501900380076016	0.004368000259329845
4.503300660132027	0.004355809633448795
4.504700940188038	0.0043436257567803765
4.506101220244049	0.004331475397209758
4.5075015003000605	0.0043193319978160035
4.508901780356071	0.004307221972220815
4.510302060412083	0.004295119098389521
4.511702340468094	0.004283049473225935
4.513102620524105	0.004270987171729159
4.5145029005801165	0.004258958012189334
4.515903180636127	0.004246936328343693
4.517303460692139	0.004234947698300015
4.51870374074815	0.004222966676027537
4.520104020804161	0.004211018637976752
4.5215043008601725	0.00419907831986585
4.522904580916183	0.004187170934873487
4.524304860972195	0.004175271362239615
4.525705141028206	0.004163404689885142
4.527105421084217	0.004151545902830715
4.5285057011402285	0.004139720001153824
4.529905981196239	0.004127902038626993
4.531306261252251	0.00411611696407541
4.532706541308262	0.004104339863927293
4.534106821364273	0.004092595671306509
4.535507101420285	0.004080859470346514
4.536907381476295	0.004069156212771787
4.538307661532307	0.004057460946820629
4.539707941588318	0.004045798675671593
4.541108221644329	0.00403414437961172
4.542508501700341	0.004022523144489941
4.543908781756351	0.004010909852313009
4.545309061812363	0.003999329701002752
4.546709341868374	0.003987757445853928
4.548109621924385	0.003976218424286393
4.549509901980397	0.003964687238505192
4.550910182036407	0.003953189390726457
4.552310462092419	0.003941699305883893
4.55371074214843	0.0039302426740267845
4.555111022204441	0.003918793720958668
4.556511302260453	0.003907378345218683
4.557911582316463	0.0038959705540549
4.559311862372475	0.003884596472670334
4.560712142428486	0.003873229872859984
4.562112422484497	0.003861897122096379
4.563512702540509	0.003850571742428668
4.564912982596519	0.003839280356567634
4.566313262652531	0.003827996225188466
4.5677135427085425	0.0038167462365209298
4.569113822764553	0.003805503380945178
4.570514102820565	0.003794294819769084
4.571914382876575	0.0037830932668885047
4.573314662932587	0.003771926161510907
4.5747149429885985	0.003760765937597764
4.576115223044609	0.0037496403143413184
4.577515503100621	0.0037385214450477355
4.578915783156631	0.003727437328261492
4.580316063212643	0.003716359838614609
4.5817163432686545	0.0037053172506890425
4.583116623324665	0.0036942811650820875
4.584516903380677	0.003683280126468231
4.585917183436687	0.0036722854686476038
4.587317463492699	0.0036613259978801617
4.5887177435487105	0.003650372790928683
4.590118023604721	0.0036394549046529934
4.591518303660733	0.0036285431709694653
4.592918583716743	0.0036176668839721197
4.594318863772755	0.003606796645247345
4.595719143828767	0.0035959619704903135
4.597119423884777	0.0035851332476797824
4.598519703940789	0.0035743401963378497
4.5999199839967995	0.0035635530096312555
4.601320264052811	0.0035528015911325595
4.602720544108822	0.00354205595992038
4.604120824164833	0.0035313461819898428
4.605521104220845	0.0035206421248271656
4.6069213842768555	0.003509973993532613
4.608321664332867	0.003499311528100457
4.609721944388878	0.0034886850479011735
4.611122224444889	0.0034780641909655024
4.612522504500901	0.0034674793647630144
4.6139227845569115	0.003456900132131704
4.615323064612923	0.003446356961322533
4.616723344668934	0.0034358193678005284
4.618123624724945	0.0034253178523306546
4.619523904780957	0.0034148219116735697
4.6209241848369675	0.003404362050094371
4.622324464892979	0.003393907774960797
4.62372474494899	0.003383489564486178
4.625125025005001	0.0033730769663889463
4.626525305061013	0.0033627004029533987
4.627925585117024	0.0033523294922101006
4.629325865173035	0.003341994570527414
4.630726145229046	0.0033316653562104393
4.632126425285057	0.0033213720698327537
4.633526705341069	0.0033110845597191605
4.63492698539708	0.003300832901096089
4.636327265453091	0.0032905871016175904
4.637727545509102	0.0032803770621550794
4.639127825565113	0.0032701729783484595
4.640528105621125	0.0032600045484670968
4.641928385677136	0.0032498421839253847
4.643328665733147	0.0032397153531178047
4.644728945789158	0.0032295947099425276
4.646129225845169	0.003219509466829593
4.647529505901181	0.0032094305455844484
4.648929785957192	0.0031993868779698668
4.650330066013203	0.003189349677636159
4.651730346069214	0.003179347572559174
4.653130626125225	0.0031693520904933605
4.654530906181237	0.0031593915342791783
4.655931186237248	0.00314943776617289
4.657331466293259	0.0031395187444804708
4.65873174634927	0.0031296066843233563
4.6601320264052815	0.003119729182190209
4.661532306461293	0.0031098588222359717
4.662932586517304	0.003100022824119596
4.664332866573315	0.0030901941548555746
4.665733146629326	0.0030803996446711886
4.6671334266853375	0.0030706126547918344
4.668533706741349	0.0030608596159460463
4.66993398679736	0.0030511142923306343
4.671334266853371	0.0030414027077507134
4.672734546909382	0.003031699035445628
4.6741348269653935	0.0030220288876040375
4.675535107021405	0.0030123668498099436
4.676935387077416	0.003002738120743851
4.678335667133427	0.0029931176988080305
4.679735947189438	0.0029835303701335014
4.6811362272454495	0.002973951543547624
4.682536507301461	0.0029644055964682496
4.683936787357472	0.0029548683428718167
4.685337067413483	0.0029453637581815634
4.686737347469494	0.0029358680533712054
4.688137627525506	0.002926404811451284
4.689537907581517	0.0029169506293960853
4.690938187637528	0.002907528710205736
4.692338467693539	0.002898116023068682
4.69373874774955	0.0028887354061297534
4.695139027805562	0.0028793641842953487
4.696539307861572	0.002870024848670662
4.697939587917584	0.0028606950607787483
4.699339867973595	0.0028513969850442493
4.700740148029606	0.002842108598029938
4.702140428085618	0.002832851760240737
4.703540708141628	0.0028236047393803494
4.70494098819764	0.002814389117030771
4.706341268253651	0.002805183425993613
4.707741548309662	0.00279600899597148
4.709141828365674	0.002786844596877192
4.710542108421684	0.0027777113354126182
4.711942388477696	0.0027685881888937793
4.713342668533707	0.0027594960715028073
4.714742948589718	0.0027504141367724303
4.71614322864573	0.002741363138195936
4.71754350870174	0.002732322373119386
4.718943788757752	0.0027233124672577085
4.7203440688137634	0.0027143128284285536
4.721744348869774	0.002705343988272393
4.723144628925786	0.002696385431091607
4.724544908981796	0.002687457628649796
4.725945189037808	0.002678540107407677
4.7273454690938195	0.002669653313632462
4.72874574914983	0.002660776781592609
4.730146029205842	0.002651930966303148
4.731546309261852	0.0026430953757877523
4.732946589317864	0.0026342905075925644
4.7343468693738755	0.00262549581006827
4.735747149429886	0.002616731856287424
4.737147429485898	0.0026079780024509643
4.738547709541908	0.0025992549290387917
4.73994798959792	0.00259054186890158
4.7413482696539315	0.0025818596403707488
4.742748549709942	0.002573187323341612
