3.4264852970594117	0.017142090204968125
3.427885577115423	0.01712440763526377
3.4292858571714344	0.017106644536490502
3.4306861372274455	0.017088936883842783
3.4320864172834566	0.017071148879800425
3.4334866973394678	0.017053416277833966
3.434886977395479	0.017035603501464953
3.4362872574514904	0.017017846084919956
3.4376875375075016	0.01700000867033316
3.4390878175635127	0.016982226575063333
3.440488097619524	0.016964364657536674
3.441888377675535	0.016946558020507065
3.443288657731546	0.016928671736490045
3.4446889377875576	0.01691084069577489
3.4460892178435687	0.016892930182891053
3.44748949789958	0.016875074877671543
3.448889777955591	0.016857140274720822
3.450290058011602	0.016839260845282842
3.4516903380676136	0.016821302292243788
3.4530906181236247	0.01680339887997562
3.454490898179636	0.016785416518007572
3.455891178235647	0.01676748926539762
3.457291458291658	0.016749483236842676
3.4586917383476696	0.0167315322874771
3.4600920184036807	0.016713502735862033
3.461492298459692	0.01669552823442244
3.462892578515703	0.01667747530446045
3.464292858571714	0.016659477396721516
3.4656931386277257	0.01664140123431388
3.4670934186837368	0.016623380067141008
3.468493698739748	0.016605280819378544
3.469893978795759	0.01658723654072554
3.47129425885177	0.01656911435588992
3.4726945389077817	0.016551047114796644
3.474094818963793	0.016532902142361562
3.475495099019804	0.016514812088951673
3.476895379075815	0.01649664447958381
3.478295659131826	0.01647853176506248
3.4796959391878377	0.01646034167062233
3.481096219243849	0.016442206447274035
3.48249649929986	0.016423994020816495
3.483896779355871	0.016405836442002858
3.485297059411882	0.016387601837777595
3.4866973394678933	0.016369422057935328
3.488097619523905	0.016351165431386944
3.489497899579916	0.016332963606025826
3.490898179635927	0.016314685113793807
3.492298459691938	0.016296461399494807
3.4936987397479493	0.016278161199413173
3.495099019803961	0.01625991575382663
3.496499299859972	0.016241594004923355
3.497899579915983	0.016223326986767303
3.499299859971994	0.016204983849263485
3.5007001400280053	0.01618669541832211
3.502100420084017	0.016168331053630795
3.503500700140028	0.01615002137075302
3.504900980196039	0.016131635941477783
3.5063012602520502	0.016113305168576036
3.5077015403080614	0.016094898838509175
3.509101820364073	0.01607654713855831
3.510502100420084	0.016058120072678796
3.511902380476095	0.01603974760971519
3.5133026605321063	0.016021299974186227
3.5147029405881174	0.016002906913307042
3.516103220644129	0.015984438875473298
3.51750350070014	0.015966025382835983
3.518903780756151	0.01594753711122049
3.5203040608121623	0.015929103354042462
3.5217043408681734	0.015910595018343094
3.523104620924185	0.015892141164901608
3.524504900980196	0.01587361293598726
3.525905181036207	0.015855139155619542
3.5273054610922183	0.015836591205525906
3.5287057411482294	0.015818097668629433
3.5301060212042406	0.015799530170554386
3.531506301260252	0.015781017048587462
3.5329065813162632	0.0157624301768861
3.5343068613722743	0.015743897642368585
3.5357071414282855	0.015725291572547886
3.5371074214842966	0.01570673979906212
3.538507701540308	0.015688114707775227
3.5399079815963193	0.015669543869967252
3.5413082616523304	0.01565089993500742
3.5427085417083415	0.01563231020858828
3.5441088217643526	0.015613647608882418
3.545509101820364	0.015595039170629727
3.5469093818763753	0.015576358086231644
3.5483096619323864	0.015557731113991332
3.5497099419883975	0.015539031726074636
3.5511102220444086	0.015520386398762773
3.55251050210042	0.01550166888961345
3.5539107821564313	0.015483005387218269
3.5553110622124424	0.015464269940226996
3.5567113422684535	0.015445588443811033
3.5581116223244647	0.015426835243465166
3.559511902380476	0.015408135935167494
3.5609121824364873	0.015389365167042838
3.5623124624924984	0.015370648230081366
3.5637127425485096	0.015351860080833715
3.5651130226045207	0.015333125699507493
3.5665133026605322	0.01531432035686396
3.5679135827165434	0.015295568716555578
3.5693138627725545	0.015276746369305774
3.5707141428285656	0.01525797765648369
3.5721144228845767	0.01523913849447071
3.5735147029405883	0.015220352896691554
3.5749149829965994	0.015201497110802905
3.5763152630526105	0.01518269481671369
3.5777155431086216	0.015163822598872105
3.5791158231646327	0.015145003798212351
3.580516103220644	0.015126115341366583
3.5819163832766554	0.015107280224970238
3.5833166633326665	0.015088375723085837
3.5847169433886776	0.015069524482883082
3.5861172234446888	0.015050604130933178
3.5875175035007	0.015031736959951967
3.5889177835567114	0.015012800953908114
3.5903180636127225	0.014993918046275477
3.5917183436687337	0.014974966583098609
3.5931186237247448	0.014956068134041654
3.594518903780756	0.014937101411673162
3.5959191838367675	0.01491818761751974
3.5973194638927786	0.014899205834872701
3.5987197439487897	0.014880276893051773
3.600120024004801	0.014861280250002355
3.601520304060812	0.01484233635904387
3.6029205841168235	0.014823325056422986
3.6043208641728346	0.014804366415957424
3.6057211442288457	0.014785340655542626
3.607121424284857	0.014766367466300055
3.608521704340868	0.01474732745080769
3.6099219843968795	0.014728339914616332
3.6113222644528906	0.014709285847694003
3.6127225445089017	0.014690284167478366
3.614122824564913	0.014671216253697713
3.615523104620924	0.014652200633476123
3.6169233846769355	0.014633119078325955
3.6183236647329466	0.014614089723207586
3.6197239447889578	0.014594994733087369
3.621124224844969	0.014575951849268727
3.62252450490098	0.014556843631482406
3.623924784956991	0.014537787426243225
3.6253250650130027	0.014518666188993449
3.626725345069014	0.014499596870692038
3.628125625125025	0.014480462823074783
3.629525905181036	0.014461380601142798
3.630926185237047	0.014442233953142316
3.6323264652930587	0.014423139038078915
3.63372674534907	0.014403980000563128
3.635127025405081	0.014384872603928602
3.636527305461092	0.01436570138864484
3.637927585517103	0.014346581723053602
3.6393278655731147	0.014327398542624725
3.640728145629126	0.014308266821737825
3.642128425685137	0.014289071889658687
3.643528705741148	0.014269928328175726
3.644928985797159	0.014250721858809967
3.6463292658531707	0.014231566672460484
3.647729545909182	0.014212348881037696
3.649129825965193	0.014193182286572055
3.650530106021204	0.01417395338918521
3.651930386077215	0.014154775604364962
3.6533306661332268	0.014135535817968134
3.654730946189238	0.014116347061555986
3.656131226245249	0.014097096603962309
3.65753150630126	0.014077897095711597
3.6589317863572712	0.014058636185591455
3.660332066413283	0.01403942614623522
3.661732346469294	0.01402015500311461
3.663132626525305	0.014000934654354364
3.664532906581316	0.013981653498613442
3.6659331866373273	0.013962423063107474
3.6673334666933384	0.013943132115979215
3.66873374674935	0.013923891817330692
3.670134026805361	0.013904591300899603
3.671534306861372	0.013885341363644409
3.6729345869173833	0.013866031500845331
3.6743348669733944	0.0138467721504396
3.675735147029406	0.013827453165056505
3.677135427085417	0.013808184627864031
3.678535707141428	0.01378885674452879
3.6799359871974393	0.013769579247808262
3.6813362672534504	0.013750242691999332
3.682736547309462	0.013730956463891447
3.684136827365473	0.01371161146193249
3.685537107421484	0.013692316731447017
3.6869373874774953	0.013672963510505343
3.6883376675335064	0.013653660507508108
3.689737947589518	0.013634299295592964
3.691138227645529	0.013614988250792853
3.6925385077015402	0.013595619276753523
3.6939387877575514	0.013576300421689511
3.6953390678135625	0.013556923915213117
3.696739347869574	0.013537597482241356
3.698139627925585	0.013518213673850445
3.6995399079815963	0.013498879896131457
3.7009401880376074	0.013479489017181247
3.7023404680936185	0.013460148128667202
3.70374074814963	0.013440750411342522
3.705141028205641	0.013421402646764703
3.7065413082616523	0.01340199832407659
3.7079415883176634	0.013382643918932999
3.7093418683736745	0.013363233224714883
3.710742148429686	0.013343872415258034
3.712142428485697	0.013324455584161576
3.7135427085417083	0.01330508860738655
3.7149429885977194	0.013285665874877043
3.7163432686537305	0.013266292968509678
3.7177435487097417	0.013246864570861052
3.7191438287657532	0.01322748597334642
3.7205441088217643	0.0132080521476358
3.7219443888777755	0.013188668098126959
3.7233446689337866	0.013169229082228775
3.7247449489897977	0.0131498398205757
3.7261452290458092	0.01313039585315539
3.7275455091018204	0.01311100161989423
3.7289457891578315	0.01309155294040145
3.7303460692138426	0.013072153976744003
3.7317463492698537	0.013052700825405435
3.7331466293258653	0.013033297373228869
3.7345469093818764	0.013013839991040575
3.7359471894378875	0.01299443229287747
3.7373474694938986	0.012974970921596798
3.7387477495499097	0.012955559220625353
3.7401480296059213	0.012936094102762417
3.7415483096619324	0.012916678642796957
3.7429485897179435	0.012897210021605716
3.7443488697739546	0.012877791047087424
3.7457491498299658	0.012858319166556326
3.7471494298859773	0.01283889692254416
3.7485497099419884	0.012819422027386413
3.7499499899979996	0.012799996759548283
3.7513502700540107	0.012780519095191753
3.752750550110022	0.012761091049795819
3.7541508301660333	0.012741610862372523
3.7555511102220445	0.012722180286278764
3.7569513902780556	0.012702697822614064
3.7583516703340667	0.01268326496326595
3.759751950390078	0.012663780470867378
3.761152230446089	0.012644345576283685
3.7625525105021005	0.012624859303329468
3.7639527905581116	0.01260542262209625
3.7653530706141227	0.012585934817423577
3.766753350670134	0.01256649659868623
3.768153630726145	0.012547007511779172
3.7695539107821565	0.01252756800523461
3.7709541908381676	0.012508077886211836
3.7723544708941787	0.012488637342100718
3.77375475095019	0.012469146441702961
3.775155031006201	0.012449705110802001
3.7765553110622125	0.012430213680379316
3.7779555911182237	0.0124107718139936
3.7793558711742348	0.012391280105492406
3.780756151230246	0.012371837955447756
3.782156431286257	0.012352346221397695
3.7835567113422686	0.01233290404003304
3.7849569913982797	0.012313412533533682
3.786357271454291	0.012293970573693427
3.787757551510302	0.012274479548400814
3.789157831566313	0.012255038063427145
3.7905581116223246	0.012235547773540233
3.7919583916783357	0.012216107017265422
3.793358671734347	0.012196617717512393
3.794758951790358	0.012177177944251015
3.796159231846369	0.012157689889875473
3.7975595119023806	0.012138251354416589
3.7989597919583917	0.012118764801163685
3.800360072014403	0.012099327758762924
3.801760352070414	0.012079842962865425
3.803160632126425	0.012060407669236937
3.804560912182436	0.012040924887401236
3.8059611922384478	0.012021491598709598
3.807361472294459	0.012002011088101647
3.80876175235047	0.011982580060953634
3.810162032406481	0.011963102079184896
3.811562312462492	0.011943673570621075
3.812962592518504	0.011924198375734423
3.814362872574515	0.011904772643220663
3.815763152630526	0.011885300493676315
3.817163432686537	0.011865877795095108
3.8185637127425482	0.011846408949756517
3.81996399279856	0.011826989543398145
3.821364272854571	0.01180752426151795
3.822764552910582	0.011788108406071494
3.824164832966593	0.011768646947277488
3.8255651130226043	0.011749234901821637
3.826965393078616	0.011729777526102768
3.828365673134627	0.011710369550096451
3.829765953190638	0.011690916517788892
3.831166233246649	0.011671512871061674
3.8325665133026603	0.011652064442834967
3.833966793358672	0.011632665385577261
3.835367073414683	0.011613221822420501
3.836767353470694	0.011593827615173588
3.838167633526705	0.011574389178381723
3.8395679135827163	0.01155500008202747
3.840968193638728	0.011535567033187694
3.842368473694739	0.011516183308938086
3.84376875375075	0.011496755909916325
3.8451690338067612	0.01147737781930275
3.8465693138627723	0.011457956332230287
3.8479695939187835	0.011438584137092547
3.849369873974795	0.011419168824352753
3.850770154030806	0.01139980278682782
3.8521704340868173	0.011380393911043042
3.8535707141428284	0.011361034293553538
3.8549709941988395	0.011341632117572116
3.856371274254851	0.011322279182814525
3.857771554310862	0.011302883969697976
3.8591718343668733	0.011283537980630592
3.8605721144228844	0.01126414999364094
3.8619723944788955	0.0112448112134715
3.863372674534907	0.011225430716058759
3.864772954590918	0.011206099408231796
3.8661732346469293	0.011186726664021669
3.8675735147029404	0.011167403092205597
3.8689737947589515	0.011148038364987303
3.870374074814963	0.011128722793061175
3.871774354870974	0.011109366346775474
3.8731746349269853	0.011090059038815492
3.8745749149829964	0.01107071113754287
3.8759751950390076	0.011051412357808566
3.877375475095019	0.011032073265757614
3.8787757551510302	0.011012783278677779
3.8801760352070414	0.01099345326017373
3.8815763152630525	0.010974172330332072
3.8829765953190636	0.010954851649805501
3.884376875375075	0.010935580041926
3.8857771554310863	0.010916268963901679
3.8871774354870974	0.010897006942833729
3.8885777155431085	0.010877705731919655
3.8899779955991196	0.010858453562622921
3.891378275655131	0.010839162483499462
3.8927785557111423	0.010819920431028552
3.8941788357671534	0.010800639748437714
3.8955791158231645	0.010781408077926593
3.8969793958791756	0.010762138056661404
3.8983796759351868	0.010742917033307672
3.8997799559911983	0.01072365793820164
3.9011802360472094	0.010704447827250593
3.9025805161032205	0.010685199923167275
3.9039807961592317	0.010666000989895827
3.9053810762152428	0.010646764541718404
3.9067813562712543	0.010627577051418903
3.9081816363272655	0.010608352324039795
3.9095819163832766	0.010589176542003753
3.9109821964392877	0.010569963800314235
3.912382476495299	0.01055079999181595
3.9137827565513104	0.010531599500695751
3.9151830366073215	0.010512447930975928
3.9165833166633326	0.010493259955282769
3.9179835967193437	0.010474120889532123
3.919383876775355	0.010454945694091179
3.9207841568313664	0.010435819397434048
3.9221844368873775	0.010416657247027294
3.9235847169433886	0.010397543984505356
3.9249849969993997	0.01037839514386079
3.926385277055411	0.010359295180416795
3.9277855571114224	0.010340159914197481
3.9291858371674335	0.010321073514659152
3.9305861172234446	0.010301952087452085
3.9319863972794558	0.010282879516516153
3.933386677335467	0.010263772192820889
3.9347869573914784	0.010244713715037304
3.9361872374474896	0.010225620759254355
3.9375875175035007	0.010206576639010707
3.938987797559512	0.010187498315429672
3.940388077615523	0.010168468816935826
3.941788357671534	0.010149405389723226
3.9431886377275456	0.010130390776996233
3.9445889177835567	0.010111342510183034
3.945989197839568	0.010092343047032304
3.947389477895579	0.010073310204501112
3.94878975795159	0.010054326154513878
3.9501900380076016	0.010035308999985813
3.9515903180636127	0.010016340626512922
3.952990598119624	0.00999733942353412
3.954390878175635	0.009978386989676116
3.955791158231646	0.009959402001603888
3.9571914382876576	0.009940465770197441
3.9585917183436687	0.009921497260186068
3.95999199839968	0.009902577493790742
3.961392278455691	0.009883625724776923
3.962792558511702	0.009864722685662254
3.9641928385677137	0.00984578792035017
3.9655931186237248	0.009826901870483103
3.966993398679736	0.009807984371329166
3.968393678735747	0.009789115572361782
3.969793958791758	0.009770215601559036
3.9711942388477697	0.009751364314816624
3.972594518903781	0.009732482134278842
3.973994798959792	0.009713648620748245
3.975395079015803	0.009694784492093728
3.976795359071814	0.009675969012411955
3.9781956391278257	0.009657123196947044
3.979595919183837	0.009638326011390166
3.980996199239848	0.009619498770092529
3.982396479295859	0.009600720138564795
3.98379675935187	0.009581911732066477
3.9851970394078813	0.009563151914089614
3.986597319463893	0.00954436260265995
3.987997599519904	0.009525621857362639
3.989397879575915	0.009506851900890997
3.990798159631926	0.009488130486998501
3.9921984396879373	0.009469380144976903
3.993598719743949	0.009450678320800779
3.99499899979996	0.009431947852306473
3.996399279855971	0.009413265875734355
3.997799559911982	0.009394555539412383
3.9991998399679933	0.009375893667897782
4.000600120024005	0.009357203721943536
4.002000400080016	0.009338562212495627
4.003400680136028	0.009319892914637482
4.004800960192039	0.00930127202381086
4.00620124024805	0.009282623631292893
4.007601520304061	0.009264023615177239
4.009001800360072	0.009245396384742092
4.010402080416084	0.009226817498951679
4.011802360472095	0.00920821168682361
4.013202640528106	0.009189654186486724
4.014602920584117	0.009171070048354886
4.016003200640128	0.009152534188102987
4.01740348069614	0.009133971979104918
4.018803760752151	0.009115458013061616
4.020204040808162	0.009096917987767069
4.021604320864173	0.009078426169536864
4.023004600920184	0.009059908581931874
4.024404880976196	0.009041439164588608
4.025805161032207	0.009022944268059977
4.027205441088218	0.009004497504135007
4.028605721144229	0.008986025551455118
4.03000600120024	0.008967601692925169
4.031406281256252	0.00894915293623715
4.032806561312263	0.008930752234511886
4.034206841368274	0.008912326925315186
4.0356071214242855	0.00889394963122442
4.037007401480296	0.008875548020360769
4.038407681536308	0.008857194384141388
4.039807961592319	0.008838816721781148
4.04120824164833	0.00882048699306367
4.0426085217043415	0.00880213352869262
4.044008801760352	0.00878382795648743
4.045409081816364	0.008765498938893883
4.046809361872375	0.008747217771577213
4.048209641928386	0.008728913448839547
4.0496099219843975	0.008710656934139102
4.051010202040408	0.008692377553613613
4.05241048209642	0.008674145938593957
4.05381076215243	0.00865589174690308
4.055211042208442	0.00863768527795074
4.0566113222644535	0.00861945652097158
4.058011602320464	0.008601275443779921
4.059411882376476	0.008583072366633042
4.060812162432486	0.008564916926186938
4.062212442488498	0.008546739773225426
4.06361272254451	0.00852861021378575
4.06501300260052	0.008510459228584465
4.066413282656532	0.008492355793672465
4.0678135627125425	0.008474231219017485
4.069213842768554	0.008456154151399
4.070614122824566	0.008438056229277187
4.072014402880576	0.008420005770946825
4.073414682936588	0.008401934742535505
4.0748149629925985	0.008383911134700741
4.07621524304861	0.008365867240357412
4.077615523104622	0.008347870723422721
4.079015803160632	0.008329854202674751
4.080416083216644	0.008311885016225772
4.0818163632726545	0.008293896107760086
4.083216643328666	0.008275954490547782
4.084616923384678	0.008257993432200461
4.086017203440688	0.008240079622125465
4.0874174834967	0.008222146650871212
4.0888177635527105	0.008204260884968223
4.090218043608722	0.008186356236909682
4.091618323664734	0.00816849875133207
4.093018603720744	0.008150622661688927
4.094418883776756	0.008132793691693507
4.095819163832767	0.008114946394791364
4.097219443888778	0.008097146174723365
4.09861972394479	0.008079327903982353
4.1000200040008	0.008061556667260631
4.101420284056812	0.008043767655183743
4.102820564112823	0.008026025634286242
4.104220844168834	0.00800826611244731
4.105621124224846	0.007990553538896791
4.107021404280856	0.00797282373792818
4.108421684336868	0.007955140842278238
4.109821964392879	0.007937440991858172
4.11122224444889	0.007919788003679507
4.112622524504902	0.007902118332519031
4.114022804560912	0.007884495480386047
4.115423084616924	0.007866856216215672
4.116823364672935	0.007849263727693373
4.118223644728946	0.007831655097249332
4.119623924784958	0.007814093198880503
4.121024204840968	0.007796515427890685
4.12242448489698	0.0077789843451834045
4.123824764952991	0.007761437658352927
4.125225045009002	0.00774393761576832
4.126625325065014	0.007726422236764848
4.1280256051210245	0.007708953457705184
4.129425885177036	0.007691469609143938
4.130826165233047	0.007674032315940964
4.132226445289058	0.007656580219369444
4.13362672534507	0.007639174633273027
4.1350270054010805	0.007621754509155569
4.136427285457092	0.007604380850322579
4.137827565513103	0.007586992918024687
4.139227845569114	0.007569651405508124
4.140628125625126	0.007552295883280692
4.1420284056811365	0.007534986735019045
4.143428685737148	0.007517663839982499
4.144828965793159	0.007500387272789346
4.14622924584917	0.007483097220917707
4.147629525905181	0.007465853450471485
4.1490298059611925	0.007448596456576481
4.150430086017204	0.007431385697410493
4.151830366073215	0.007414161975125718
4.153230646129226	0.007396984440618291
4.154630926185237	0.007379794202383497
4.1560312062412486	0.0073626501047482935
4.15743148629726	0.00734549356179387
4.158831766353271	0.007328383112070377
4.160232046409282	0.0073112604744020575
4.161632326465293	0.007294183882446206
4.163032606521305	0.0072770953588300585
4.164432886577316	0.007260052833304955
4.165833166633327	0.007242998631252751
4.167233446689338	0.007225990379619559
4.168633726745349	0.007208970705374521
4.170034006801361	0.007191996933883397
4.171434286857372	0.007175011992406411
4.172834566913383	0.007158072906087588
4.174234846969394	0.007141122901043917
4.175635127025405	0.0071242187036988334
4.177035407081417	0.007107303837445381
4.178435687137428	0.0070904347316379105
4.179835967193439	0.0070735552052110665
4.18123624724945	0.0070567213922588115
4.182636527305461	0.007039877405362914
4.184036807361473	0.007023079085328538
4.185437087417484	0.007006270836325012
4.186837367473495	0.006989508208007666
4.1882376475295064	0.006972735893904832
4.189637927585517	0.006956009154831574
4.191038207641529	0.006939272971275139
4.19243848769754	0.0069225823176924245
4.193838767753551	0.006905882458956714
4.1952390478095625	0.0068892280858219145
4.196639327865573	0.006872564744801796
4.198039607921585	0.006855946845774712
4.199439887977596	0.006839320213978269
4.200840168033607	0.006822738981412679
4.2022404480896185	0.006806149248954578
4.203640728145629	0.006789604873889757
4.205041008201641	0.006773052229485335
4.206441288257652	0.0067565449016375925
4.207841568313663	0.006740029532597632
4.2092418483696745	0.006723559440351821
4.210642128425685	0.006707081532577968
4.212042408481697	0.006690648862978952
4.213442688537708	0.006674208600959794
4.214842968593719	0.0066578135397038895
4.2162432486497305	0.006641411106511645
4.217643528705741	0.006625053837937989
4.219043808761753	0.006608689415225719
4.220444088817764	0.006592370122307597
4.221844368873775	0.006576043890306971
4.223244648929787	0.006559762754643066
4.224644928985797	0.006543474892162566
4.226045209041809	0.006527232093968104
4.22744548909782	0.006510982778391693
4.228845769153831	0.00649477849648952
4.230246049209843	0.006478567903775641
4.231646329265853	0.006462402315587171
4.233046609321865	0.006446230620268075
4.234446889377876	0.006430103901804159
4.235847169433887	0.0064139712769854754
4.237247449489899	0.006397883602837144
4.238647729545909	0.006381790220197647
4.240048009601921	0.006365741763526721
4.2414482896579315	0.006349687793318253
4.242848569713943	0.006333678725847856
4.244248849769955	0.006317664336895302
4.245649129825965	0.006301694828900254
4.247049409881977	0.006285720188601554
4.2484496899379876	0.006269790408898636
4.249849969993999	0.006253855683224763
4.251250250050011	0.006237965799162902
4.252650530106021	0.006222071152657756
4.254050810162033	0.006206221330108094
4.255451090218044	0.006190366925888238
4.256851370274055	0.006174557329234137
4.258251650330067	0.006158743328988362
4.259651930386077	0.00614297412111534
4.261052210442089	0.006127200685104015
4.2624524904981	0.006111472027389614
4.263852770554111	0.00609573931444374
4.265253050610123	0.00608005136674741
4.266653330666133	0.00606435953426737
4.268053610722145	0.0060487124549203405
4.269453890778156	0.006033061658874298
4.270854170834167	0.006017455604669464
4.272254450890179	0.006001845999591424
4.273654730946189	0.005986281125773326
4.275055011002201	0.005970712864760766
4.276455291058212	0.005955189325015626
4.277855571114223	0.00593966255972672
4.279255851170235	0.00592418050617263
4.280656131226245	0.005908695386823033
4.282056411282257	0.0058932549700003
4.283456691338268	0.0058778116453594926
4.284856971394279	0.005862413014221155
4.286257251450291	0.005847011631608315
4.2876575315063015	0.005831654933510893
4.289057811562313	0.0058162956387903175
4.290458091618324	0.005800981019484817
4.291858371674335	0.0057856639570608515
4.293258651730347	0.005770391560684053
4.2946589317863575	0.005755116873495573
4.296059211842369	0.005739886842561634
4.29745949189838	0.005724654672076021
4.298859771954391	0.005709467147468389
4.300260052010403	0.00569427763367507
4.3016603320664135	0.005679132754638765
4.303060612122425	0.0056639860360422675
4.304460892178436	0.0056488839401765125
4.305861172234447	0.0056337801537890584
4.307261452290459	0.005618720977040293
4.3086617323464695	0.00560366025837393
4.310062012402481	0.0055886441350292086
4.311462292458492	0.00557362661808749
4.312862572514503	0.005558653680768229
4.314262852570515	0.0055436794980374664
4.315663132626526	0.005528749877693584
4.317063412682537	0.005513819160133652
4.318463692738548	0.005498932986038039
4.319863972794559	0.005484045863072734
4.321264252850571	0.005469203262816092
4.322664532906582	0.005454359862323084
4.324064812962593	0.005439560961809056
4.325465093018604	0.005424761410109412
4.326865373074615	0.005410006333550001
4.328265653130626	0.005395250755397301
4.329665933186638	0.00538053962530855
4.331066213242649	0.005365828143877611
4.33246649329866	0.00535116108107549
4.333866773354671	0.005336493817950683
4.335267053410682	0.005321870941547159
4.336667333466694	0.0053072480167103515
4.338067613522705	0.005292669444109603
4.339467893578716	0.005278090975927726
4.340868173634727	0.005263556822822473
4.342268453690738	0.005249022928034735
4.34366873374675	0.005234533308402598
4.345069013802761	0.005220044102107352
4.346469293858772	0.005205599128207262
4.3478695739147835	0.005191154723848562
4.349269853970794	0.005176754506217136
4.350670134026806	0.005162355015570999
4.352070414082817	0.005147999663018886
4.353470694138828	0.005133645196179273
4.3548709741948395	0.005119334815787455
4.35627125425085	0.005105025481152018
4.357671534306862	0.005090760178267983
4.359071814362873	0.005076496082523628
4.360472094418884	0.0050622759607574725
4.3618723744748955	0.00504805720886575
4.363272654530906	0.005033882370086166
4.364672934586918	0.005019709065268565
4.366073214642929	0.0050055796095987435
4.36747349469894	0.004991451853321941
4.3688737747549515	0.004977367879135382
4.370274054810962	0.004963285771096484
4.371674334866974	0.004949247375012752
4.373074614922985	0.004935211013124627
4.374474894978996	0.004921218290005083
4.375875175035008	0.004907227770381858
4.377275455091018	0.004893280813325399
4.37867573514703	0.004879336230268166
4.380076015203041	0.004865435130607046
4.381476295259052	0.0048515365765899035
4.382876575315064	0.004837681423885676
4.384276855371074	0.004823828989542165
4.385677135427086	0.004810019871581819
4.387077415483097	0.004796213645691876
4.388477695539108	0.004782450648484242
4.38987797559512	0.004768690717961747
4.39127825565113	0.004754973925734252
4.392678535707142	0.004741260375615263
4.394078815763153	0.004727589870811106
4.395479095819164	0.00471392278424291
4.396879375875176	0.004700298647518758
4.398279655931186	0.004686678105749807
4.399679935987198	0.004673100415974068
4.401080216043209	0.004659526498344918
4.40248049609922	0.004645995332596701
4.403880776155232	0.004632468116532053
4.405281056211242	0.004618983550100844
4.406681336267254	0.004605503111102756
4.4080816163232655	0.004592065217488931
4.409481896379276	0.004578631629131302
4.410882176435288	0.0045652404800475025
4.412282456491298	0.004551853813971895
4.41368273654731	0.004538509479345309
4.4150830166033215	0.004525169805258189
4.416483296659332	0.004511872353233798
4.417883576715344	0.004498579738905255
4.419283856771354	0.00448532923585003
4.420684136827366	0.004472083747113978
4.422084416883377	0.004458880257622075
4.423484696939388	0.004445681958378024
4.4248849769954	0.0044325255452769274
4.42628525705141	0.004419374497493298
4.427685537107422	0.004406265221850908
4.429085817163433	0.004393161485569904
4.430486097219444	0.004380099406702483
4.431886377275456	0.00436704304004653
4.433286657331466	0.004354028215527488
4.434686937387478	0.004341019274707165
4.436087217443489	0.0043280517603765676
4.4374874974995	0.004315090299699999
4.438887777555512	0.004302170149674707
4.4402880576115225	0.004289256221558366
4.441688337667534	0.00427638348824269
4.443088617723545	0.004263517143223512
4.444488897779556	0.0042506918773202295
4.445889177835568	0.004237873164068946
4.4472894578915785	0.004225095414590573
4.44868973794759	0.00421232437992616
4.450090018003601	0.004199594194206278
4.451490298059612	0.004186870883111385
4.452890578115624	0.0041741883068159
4.4542908581716345	0.004161512762453105
4.455691138227646	0.0041488778395912616
4.457091418283657	0.004136250103320036
4.458491698339668	0.004123662876254976
4.45989197839568	0.004111082987649189
4.4612922584516905	0.004098543497107961
4.462692538507702	0.004086011493973762
4.464092818563713	0.004073519779056551
4.465493098619724	0.004061035697450436
4.466893378675736	0.004048591795638907
4.4682936587317466	0.004036155669885845
4.469693938787758	0.004023759617050433
4.471094218843769	0.004011371479761851
4.47249449889978	0.003999023310167876
4.473894778955792	0.003986683192259338
4.475295059011803	0.003974382938571849
4.476695339067814	0.003962090869280298
4.478095619123825	0.003949838562567533
4.479495899179836	0.0039375945694678895
4.480896179235848	0.003925390239203321
4.482296459291859	0.003913194348224357
4.48369673934787	0.003901038022287254
4.485097019403881	0.0038888902577265587
4.486497299459892	0.003876781962401065
4.487897579515904	0.0038646823469390356
4.489297859571915	0.0038526221069117793
4.490698139627926	0.0038405706616245028
4.492098419683937	0.00382855849998077
4.493498699739948	0.003816555244351718
4.49489897979596	0.0038045911825702805
4.496299259851971	0.003792636134500771
4.497699539907982	0.0037807201924474542
4.499099819963993	0.0037688133682658217
4.5005001000200044	0.003756945564185925
4.501900380076016	0.0037450869786553884
4.503300660132027	0.0037332673291651255
4.504700940188038	0.003721456995490348
4.506101220244049	0.0037096855155674606
4.5075015003000605	0.003697923445399801
4.508901780356071	0.003686200148373549
4.510302060412083	0.003674486351815068
4.511702340468094	0.0036628112493557853
4.513102620524105	0.003651145734962041
4.5145029005801165	0.003639518837070484
4.515903180636127	0.0036279016118522006
4.517303460692139	0.003616322926848895
4.51870374074815	0.003604753996272589
4.520104020804161	0.003593223530787427
4.5215043008601725	0.0035817028987751
4.522904580916183	0.003570220657737394
4.524304860972195	0.0035587483266653827
4.525705141028206	0.003547314313294607
4.527105421084217	0.003535890283991746
4.5285057011402285	0.003524504499789185
4.529905981196239	0.003513128771534386
4.531306261252251	0.003501791216275876
4.532706541308262	0.003490463786795285
4.534106821364273	0.0034791744585252467
4.535507101420285	0.0034678953239890946
4.536907381476295	0.003456654219016013
4.538307661532307	0.0034454233740353144
4.539707941588318	0.0034342304869288175
4.541108221644329	0.003423047924552037
4.542508501700341	0.003411903248141684
4.543908781756351	0.0034007689598515183
4.545309061812363	0.0033896724852273768
4.546709341868374	0.003378586460937776
4.548109621924385	0.0033675381774528656
4.549509901980397	0.0033565004055064076
4.550910182036407	0.003345500300781021
4.552310462092419	0.003334510767946732
