3.5273054610922183	0.016183247941632183
3.5287057411482294	0.01616173432310118
3.5301060212042406	0.016140142798885766
3.531506301260252	0.016118606820596914
3.5329065813162632	0.016096993184660856
3.5343068613722743	0.01607543509099187
3.5357071414282855	0.016053799595928377
3.5371074214842966	0.016032219632764393
3.538507701540308	0.01601056253268558
3.5399079815963193	0.01598896094743621
3.5413082616523304	0.015967282497952907
3.5427085417083415	0.015945659539568963
3.5441088217643526	0.01592395999777131
3.545509101820364	0.01590231591676127
3.5469093818763753	0.015880595541200068
3.5483096619323864	0.015858930589646113
3.5497099419883975	0.01583718964031521
3.5511102220444086	0.015815504071888666
3.55251050210042	0.015793742810208383
3.5539107821564313	0.015772036880184522
3.5553110622124424	0.015750255568986293
3.5567113422684535	0.015728529534258393
3.5581116223244647	0.015706728437770608
3.559511902380476	0.015684982556863167
3.5609121824364873	0.015663161940698334
3.5623124624924984	0.015641396473779372
3.5637127425485096	0.0156195566049227
3.5651130226045207	0.015597771813815008
3.5665133026605322	0.01557591296061436
3.5679135827165434	0.015554109108805765
3.5693138627725545	0.015532231540963089
3.5707141428285656	0.01551040889361557
3.5721144228845767	0.01548851288217974
3.5735147029405883	0.015466671706137365
3.5749149829965994	0.015444757523498484
3.5763152630526105	0.015422898087294192
3.5777155431086216	0.015400966007179284
3.5791158231646327	0.01537908858104042
3.580516103220644	0.01535713887851054
3.5819163832766554	0.015335243734363185
3.5833166633326665	0.015313276685811809
3.5847169433886776	0.015291364097283879
3.5861172234446888	0.015269379980436567
3.5875175035007	0.015247450222859654
3.5889177835567114	0.01522544931677486
3.5903180636127225	0.015203502667184903
3.5917183436687337	0.015181485252255881
3.5931186237247448	0.015159521989392638
3.594518903780756	0.015137488347350323
3.5959191838367675	0.015115508751655668
3.5973194638927786	0.015093459165572375
3.5987197439487897	0.01507146351918752
3.600120024004801	0.015049398273481392
3.601520304060812	0.015027386860242986
3.6029205841168235	0.015005306240683036
3.6043208641728346	0.01498327934611829
3.6057211442288457	0.014961183639829926
3.607121424284857	0.014939141551150741
3.608521704340868	0.014917031046621553
3.6099219843968795	0.014894974052717738
3.6113222644528906	0.01487284903980352
3.6127225445089017	0.014850777431235194
3.614122824564913	0.01482863820116597
3.615523104620924	0.014806552270155121
3.6169233846769355	0.014784399115541061
3.6183236647329466	0.014762299155962421
3.6197239447889578	0.014740132370799557
3.621124224844969	0.014718018678170781
3.62252450490098	0.014695838557846268
3.623924784956991	0.014673711429317511
3.6253250650130027	0.014651518270614455
3.626725345069014	0.014629378004957389
3.628125625125025	0.014607172106059043
3.629525905181036	0.014585019003655386
3.630926185237047	0.014562800664148544
3.6323264652930587	0.014540635026978116
3.63372674534907	0.014518404547855756
3.635127025405081	0.014496226679484137
3.636527305461092	0.01447398436314712
3.637927585517103	0.014451794568712905
3.6393278655731147	0.014429540718970624
3.640728145629126	0.01440733930517238
3.642128425685137	0.014385074227242417
3.643528705741148	0.014362861502325325
3.644928985797159	0.014340585502831895
3.6463292658531707	0.014318361776574043
3.647729545909182	0.014296075163545398
3.649129825965193	0.014273840747243844
3.650530106021204	0.014251543830108388
3.651930386077215	0.014229299036564953
3.6533306661332268	0.014206992126146208
3.654730946189238	0.014184737269652999
3.656131226245249	0.014162420678163375
3.65753150630126	0.014140156074488026
3.6589317863572712	0.01411783011552137
3.660332066413283	0.014095556081892021
3.661732346469294	0.014073221070415051
3.663132626525305	0.014050937925505044
3.664532906581316	0.01402859417784764
3.6659331866373273	0.014006302241759876
3.6673334666933384	0.013983950075604261
3.66873374674935	0.013961649669855296
3.670134026805361	0.013939289404224224
3.671534306861372	0.013916980851727979
3.6729345869173833	0.013894612806971957
3.6743348669733944	0.01387229643202305
3.675735147029406	0.013849920929806657
3.677135427085417	0.01382759705806338
3.678535707141428	0.013805214421350789
3.6799359871974393	0.013782883379817612
3.6813362672534504	0.013760493932857339
3.682736547309462	0.013738156049867032
3.684136827365473	0.013715760118176058
3.685537107421484	0.013693415723371296
3.6869373874774953	0.013671013633718644
3.6883376675335064	0.013648663058033111
3.689737947589518	0.013626255138422914
3.691138227645529	0.013603898714061929
3.6925385077015402	0.013581485293716136
3.6939387877575514	0.013559123354136721
3.6953390678135625	0.013536704763477486
3.696739347869574	0.013514337643367855
3.698139627925585	0.01349191421399974
3.6995399079815963	0.0134695422492583
3.7009401880376074	0.013447114313950303
3.7023404680936185	0.013424737841664005
3.70374074814963	0.013402305734331574
3.705141028205641	0.013379925092753743
3.7065413082616523	0.013357489148440826
3.7079415883176634	0.01333510467696837
3.7093418683736745	0.01331266523182952
3.710742148429686	0.01329027727097961
3.712142428485697	0.013267834662262253
3.7135427085417083	0.013245443553648461
3.7149429885977194	0.01322299811967541
3.7163432686537305	0.01320060420598323
3.7177435487097417	0.01317815628613545
3.7191438287657532	0.013155759911097346
3.7205441088217643	0.01313330984579704
3.7219443888777755	0.013110911354167004
3.7233446689337866	0.013088459484861027
3.7247449489897977	0.013066059222388623
3.7261452290458092	0.013043605891532318
3.7275455091018204	0.013021204204936314
3.7289457891578315	0.01299874975597773
3.7303460692138426	0.012976346992919314
3.7317463492698537	0.012953891770283858
3.7331466293258653	0.012931488279339466
3.7345469093818764	0.012909032628415019
3.7359471894378875	0.012886628759048873
3.7373474694938986	0.012864173026171322
3.7387477495499097	0.012841769128707643
3.7401480296059213	0.012819313661146867
3.7415483096619324	0.012796910086741876
3.7429485897179435	0.012774455232688197
3.7443488697739546	0.012752052333301924
3.7457491498299658	0.012729598441852943
3.7471494298859773	0.012707196570220883
3.7485497099419884	0.012684743991368755
3.7499499899979996	0.01266234350097346
3.7513502700540107	0.012639892585592526
3.752750550110022	0.01261749383063512
3.7541508301660333	0.012595044930469928
3.7555511102220445	0.012572648265841684
3.7569513902780556	0.012550201733495319
3.7583516703340667	0.012527807514749287
3.759751950390078	0.012505363703671961
3.761152230446089	0.01248297228699471
3.7625525105021005	0.012460531551472618
3.7639527905581116	0.012438143293656195
3.7653530706141227	0.012415705988800558
3.766753350670134	0.01239332124721468
3.768153630726145	0.012370887728950885
3.7695539107821565	0.012348506861515403
3.7709541908381676	0.012326077486572279
3.7723544708941787	0.012303700851730048
3.77375475095019	0.012281275977629104
3.775155031006201	0.012258903934319214
3.7765553110622125	0.01223648391936388
3.7779555911182237	0.012214116826995393
3.7793558711742348	0.01219170203026011
3.780756151230246	0.012169340248686345
3.782156431286257	0.012146931030005439
3.7835567113422686	0.01212457491949882
3.7849569913982797	0.01210217163945515
3.786357271454291	0.012079821560682758
3.787757551510302	0.01205742458059599
3.789157831566313	0.012035080894595774
3.7905581116223246	0.012012690576510207
3.7919583916783357	0.011990353644668024
3.793358671734347	0.011967970351339943
3.794758951790358	0.011945640535367431
3.796159231846369	0.011923264630251777
3.7975595119023806	0.011900942292165108
3.7989597919583917	0.01187857413940152
3.800360072014403	0.011856259641501117
3.801760352070414	0.011833899605899176
3.803160632126425	0.011811593310750441
3.804560912182436	0.011789241757774028
3.8059611922384478	0.011766944028189145
3.807361472294459	0.01174460132393986
3.80876175235047	0.01172231252296074
3.810162032406481	0.011699979034160259
3.811562312462492	0.011677699525042598
3.812962592518504	0.011655375619013955
3.814362872574515	0.01163310576521252
3.815763152630526	0.011610791809860204
3.817163432686537	0.011588531975015361
3.8185637127425482	0.011566228338804097
3.81996399279856	0.01154397888672958
3.821364272854571	0.011521685938661886
3.822764552910582	0.011499447233333895
3.824164832966593	0.011477165342926204
3.8255651130226043	0.011454937748473741
3.826965393078616	0.011432667285731175
3.828365673134627	0.011410451166427716
3.829765953190638	0.011388192501817412
3.831166233246649	0.011365988222073803
3.8325665133026603	0.011343741726496813
3.833966793358672	0.011321549650855457
3.835367073414683	0.011299315695617207
3.836767353470694	0.011277136188747473
3.838167633526705	0.011254915145526796
3.8395679135827163	0.011232748572221533
3.840968193638728	0.011210540813038322
3.842368473694739	0.011188387538211508
3.84376875375075	0.011166193435393046
3.8451690338067612	0.011144053824078426
3.8465693138627723	0.011121873750224408
3.8479695939187835	0.011099748167575052
3.849369873974795	0.01107758249552144
3.850770154030806	0.01105547130681008
3.8521704340868173	0.0110333204095919
3.8535707141428284	0.011011223980211954
3.8549709941988395	0.010989088231025072
3.856371274254851	0.010967006926492173
3.857771554310862	0.010944886698654257
3.8591718343668733	0.010922820884608176
3.8605721144228844	0.01090071655151901
3.8619723944788955	0.010878666593725767
3.863372674534907	0.010856578528826983
3.864772954590918	0.010834544793180982
3.8661732346469293	0.010812473369915511
3.8675735147029404	0.010790456222441515
3.8689737947589515	0.010768401814212828
3.870374074814963	0.010746401621067589
3.871774354870974	0.010724364601199026
3.8731746349269853	0.010702381728672338
3.8745749149829964	0.010680362470366663
3.8759751950390076	0.010658397284881658
3.877375475095019	0.010636396161181045
3.8787757551510302	0.01061444902929356
3.8801760352070414	0.010592466413040263
3.8815763152630525	0.010570537701437021
3.8829765953190636	0.010548573965234884
3.884376875375075	0.01052666404073031
3.8857771554310863	0.010504719556907363
3.8871774354870974	0.010482828786438912
3.8885777155431085	0.010460903927011194
3.8899779955991196	0.010439032677632921
3.891378275655131	0.010417127814269728
3.8927785557111423	0.010395276453144033
3.8941788357671534	0.010373391957134786
3.8955791158231645	0.010351560851522147
3.8969793958791756	0.010329697093744974
3.8983796759351868	0.010307886610991544
3.8997799559911983	0.010286043961883744
3.9011802360472094	0.010264254469406736
3.9025805161032205	0.01024243329893721
3.9039807961592317	0.010220665164207991
3.9053810762152428	0.010198865841851716
3.9067813562712543	0.010177119432376567
3.9081816363272655	0.010155342327091164
3.9095819163832766	0.010133618010389691
3.9109821964392877	0.01011186349059411
3.912382476495299	0.010090161634175298
3.9137827565513104	0.010068430067730626
3.9151830366073215	0.010046751039066612
3.9165833166633326	0.010025042793258939
3.9179835967193437	0.010003386959756552
3.919383876775355	0.009981702401281845
3.9207841568313664	0.009960070130252026
3.9221844368873775	0.009938409625202893
3.9235847169433886	0.009916801283828157
3.9249849969993997	0.009895165197682384
3.926385277055411	0.00987358115298239
3.9277855571114224	0.009851969850593096
3.9291858371674335	0.009830410469388628
3.9305861172234446	0.009808824314975853
3.9319863972794558	0.009787289963851354
3.933386677335467	0.009765729320994843
3.9347869573914784	0.009744220366259734
3.9361872374474896	0.00972268559789274
3.9375875175035007	0.009701202405541814
3.938987797559512	0.009679693873945643
3.940388077615523	0.009658236809618718
3.941788357671534	0.009636754876417773
3.9431886377275456	0.009615324305358974
3.9445889177835567	0.009593869331516
3.945989197839568	0.009572465618532866
3.947389477895579	0.009551037964344181
3.94878975795159	0.009529661473766889
3.9501900380076016	0.009508261498857268
3.9515903180636127	0.009486912594498303
3.952990598119624	0.009465540657815298
3.954390878175635	0.009444219702929767
3.955791158231646	0.009422876162737183
3.9571914382876576	0.009401583519984037
3.9585917183436687	0.009380268733854325
3.95999199839968	0.009359004765258774
3.961392278455691	0.009337719090064115
3.962792558511702	0.009316484156981377
3.9641928385677137	0.009295227948883262
3.9655931186237248	0.009274022411963886
3.966993398679736	0.009252796026401007
3.968393678735747	0.009231620245557908
3.969793958791758	0.00921042403723224
3.9711942388477697	0.009189278371609565
3.972594518903781	0.009168112694470515
3.973994798959792	0.009146997502414453
3.975395079015803	0.00912586270964098
3.976795359071814	0.009104778348672534
3.9781956391278257	0.009083674792653235
3.979595919183837	0.009062621619443014
3.980996199239848	0.009041549651754181
3.982396479295859	0.009020528022099156
3.98379675935187	0.008999487993480808
3.9851970394078813	0.008978498262282968
3.986597319463893	0.008957490522612991
3.987997599519904	0.008936533043859829
3.989397879575915	0.008915557942126302
3.990798159631926	0.00889463306887297
3.9921984396879373	0.008873690953144834
3.993598719743949	0.008852799037497791
3.99499899979996	0.008831890254894073
3.996399279855971	0.008811031647996048
3.997799559911982	0.00879015654465386
3.9991998399679933	0.008769331596669854
4.000600120024005	0.008748490517711384
4.002000400080016	0.008727699577815511
4.003400680136028	0.008706892867314308
4.004800960192039	0.008686136283677159
4.00620124024805	0.008665364284623967
4.007601520304061	0.008644642404400223
4.009001800360072	0.008623905458668693
4.010402080416084	0.008603218627984695
4.011802360472095	0.008582517076297265
4.013202640528106	0.00856186564023822
4.014602920584117	0.008541199822132518
4.016003200640128	0.008520584124729036
4.01740348069614	0.008499954378525004
4.018803760752151	0.008479374762738722
4.020204040808162	0.008458781425506883
4.021604320864173	0.008438238233214835
4.023004600920184	0.008417681640745885
4.024404880976196	0.00839717521272338
4.025805161032207	0.00837665569949944
4.027205441088218	0.008356186375401243
4.028605721144229	0.008335704274568947
4.03000600120024	0.00831527239290847
4.031406281256252	0.008294828036254122
4.032806561312263	0.008274433934380543
4.034206841368274	0.008254027652307507
4.0356071214242855	0.008233671666380615
4.037007401480296	0.008213303787889054
4.038407681536308	0.008192986252851728
4.039807961592319	0.00817265710552081
4.04120824164833	0.008152378355069082
4.0426085217043415	0.008132088265041698
4.044008801760352	0.008111848631592328
4.045409081816364	0.008091597923562295
4.046809361872375	0.008071397738217998
4.048209641928386	0.008051186735419746
4.0496099219843975	0.008031026327931996
4.051010202040408	0.008010855352132633
4.05241048209642	0.00799073505086223
4.05381076215243	0.007970604422355875
4.055211042208442	0.007950524554231413
4.0566113222644535	0.007930434591835633
4.058011602320464	0.007910395482310038
4.059411882376476	0.007890346503364164
4.060812162432486	0.007870348476369526
4.062212442488498	0.007850340796734634
4.06361272254451	0.007830384174635587
4.06501300260052	0.007810418108695862
4.066413282656532	0.00779050321224181
4.0678135627125425	0.007770579072906995
4.069213842768554	0.007750706221183418
4.070614122824566	0.007730824319892079
4.072014402880576	0.007710993830271308
4.073414682936588	0.0076911544769945085
4.0748149629925985	0.007671366665086244
4.07621524304861	0.0076515701683313436
4.077615523104622	0.007631825347933306
4.079015803160632	0.007612072014747516
4.080416083216644	0.00759237049779652
4.0818163632726545	0.0075726606337698735
4.083216643328666	0.007553002730293627
4.084616923384678	0.0075333366395610194
4.086017203440688	0.007513722657631096
4.0874174834967	0.007494100642873096
4.0888177635527105	0.007474530888559218
4.090218043608722	0.007454953251001287
4.091618323664734	0.007435428028327366
4.093018603720744	0.007415895067737221
4.094418883776756	0.007396414678639319
4.095819163832767	0.007376926693322191
4.097219443888778	0.00735749143760868
4.09861972394479	0.007338048724400194
4.1000200040008	0.007318658899714314
4.101420284056812	0.007299261753970823
4.102820564112823	0.007279917655755826
4.104220844168834	0.007260566371341981
4.105621124224846	0.007241268292809015
4.107021404280856	0.007221963162082483
4.108421684336868	0.007202711394181311
4.109821964392879	0.007183452707974502
4.11122224444889	0.0071642475393671
4.112622524504902	0.007145035586965851
4.114022804560912	0.007125877304003005
4.115423084616924	0.007106712373122234
4.116823364672935	0.0070876012598230535
4.118223644728946	0.007068483636579323
4.119623924784958	0.007049419974613705
4.121024204840968	0.007030349943494802
4.12242448489698	0.007011334012168739
4.123824764952991	0.0069923118560003125
4.125225045009002	0.0069733439322439755
4.126625325065014	0.006954369932153368
4.1280256051210245	0.006935450290511866
4.129425885177036	0.006916524725889278
4.130826165233047	0.006897653638515876
4.132226445289058	0.0068787767869729925
4.13362672534507	0.00685995452362471
4.1350270054010805	0.006841126660951022
4.136427285457092	0.006822353488986394
4.137827565513103	0.006803574889103378
4.139227845569114	0.006784851073482137
4.140628125625126	0.006766122008395566
4.1420284056811365	0.006747447811680097
4.143428685737148	0.006728768551430675
4.144828965793159	0.00671014423378899
4.14622924584917	0.006691515046401562
4.147629525905181	0.00667294086561156
4.1490298059611925	0.006654362017043165
4.150430086017204	0.006635838228497971
4.151830366073215	0.006617309982584992
4.153230646129226	0.0065988368392991175
4.154630926185237	0.006580359457703764
4.1560312062412486	0.006561937210319859
4.15743148629726	0.006543510952476263
4.158831766353271	0.0065251398492722715
4.160232046409282	0.006506764972332437
4.161632326465293	0.006488445259228863
4.163032606521305	0.006470122018008688
4.164432886577316	0.006451853938575839
4.165833166633327	0.00643358258550151
4.167233446689338	0.006415366380966448
4.168633726745349	0.006397147166021371
4.170034006801361	0.006378983075274396
4.171434286857372	0.0063608162459469295
4.172834566913383	0.00634270450554742
4.174234846969394	0.00632459030677961
4.175635127025405	0.006306531150961018
4.177035407081417	0.00628846982509852
4.178435687137428	0.0062704634857723715
4.179835967193439	0.006252455272515765
4.18123624724945	0.006234501979274514
4.182636527305461	0.006216547115632158
4.184036807361473	0.006198647095750716
4.185437087417484	0.006180745815993369
4.186837367473495	0.006162899294429235
4.1882376475295064	0.00614505183004653
4.189637927585517	0.006127259029438332
4.191038207641529	0.006109465609097262
4.19243848769754	0.006091726749761649
4.193838767753551	0.006073987599267225
4.1952390478095625	0.006056302899193999
4.196639327865573	0.006038618241452144
4.198039607921585	0.006020987916297524
4.199439887977596	0.006003357971280347
4.200840168033607	0.005985782234358317
4.2022404480896185	0.005968207219071835
4.203640728145629	0.005950686281343482
4.205041008201641	0.005933166409797859
4.206441288257652	0.005915700479858687
4.207841568313663	0.00589823596304108
4.2092418483696745	0.005880825247106238
4.210642128425685	0.005863416292956242
4.212042408481697	0.005846060994843655
4.213442688537708	0.005828707808231439
4.214842968593719	0.005811408129342813
4.2162432486497305	0.005794110912049927
4.217643528705741	0.005776867051349676
4.219043808761753	0.0057596260020525
4.220444088817764	0.005742438156044594
4.221844368873775	0.005725253470300454
4.223244648929787	0.0057081218330032315
4.224644928985797	0.005690993703239105
4.226045209041809	0.005673918466158126
4.22744548909782	0.005656847081661891
4.228845769153831	0.005639828433760905
4.230246049209843	0.005622813980675052
4.231646329265853	0.005605852108345171
4.233046609321865	0.005588894769662858
4.234446889377876	0.005571989856690086
4.235847169433887	0.005555089812253435
4.237247449489899	0.005538242039784668
4.238647729545909	0.005521399466285124
4.240048009601921	0.005504609012792795
4.2414482896579315	0.0054878240837734375
4.242848569713943	0.005471091125018988
4.244248849769955	0.0054543640108785625
4.245649129825965	0.0054376887198749405
4.247049409881977	0.005421019587873433
4.2484496899379876	0.005404402134846829
4.249849969993999	0.005387791149112364
4.251250250050011	0.0053712317014634366
4.252650530106021	0.0053546790230002625
4.254050810162033	0.005338177745265078
4.255451090218044	0.005321683531962391
4.256851370274055	0.005305240585773369
4.258251650330067	0.005288804992414734
4.259651930386077	0.005272420536461831
4.261052210442089	0.005256043714734954
4.2624524904981	0.005239717904727367
4.263852770554111	0.00522340000323393
4.265253050610123	0.005207132991862631
4.266653330666133	0.005190874156127926
4.268053610722145	0.0051746660930292645
4.269453890778156	0.005158466465511398
4.270854170834167	0.0051423174972320546
4.272254450890179	0.00512617721733047
4.273654730946189	0.0051100874872940264
4.275055011002201	0.005094006691357098
4.276455291058212	0.005077976339832469
4.277855571114223	0.0050619551611639415
4.279255851170235	0.0050459843252359015
4.280656131226245	0.005030022894100013
4.282056411282257	0.005014111707642033
4.283456691338268	0.0049982101512671085
4.284856971394279	0.004982358744916684
4.286257251450291	0.004966517187497086
4.2876575315063015	0.004950725688633717
4.289057811562313	0.004934944251330026
4.290458091618324	0.004919212784055988
4.291858371674335	0.0049034915849933275
4.293258651730347	0.004887820270117313
4.2946589317863575	0.004872159424381789
4.296059211842369	0.00485654837940552
4.29745949189838	0.004840947999038743
4.298859771954391	0.004825397338146508
4.300260052010403	0.004809857532138272
4.3016603320664135	0.004794367366189459
4.303060612122425	0.004778888240468597
4.304460892178436	0.004763458676993098
4.305861172234447	0.004748040334416647
4.307261452290459	0.0047326714776131
4.3086617323464695	0.00471731401795394
4.310062012402481	0.004702005968690643
4.311462292458492	0.004686709488623733
4.312862572514503	0.004671462344442099
4.314262852570515	0.004656226937529603
4.315663132626526	0.004641040792649943
4.317063412682537	0.004625866549325417
4.318463692738548	0.004610741494654821
4.319863972794559	0.004595628502206783
4.321264252850571	0.004580564625348877
4.322664532906582	0.0045655129679040216
4.324064812962593	0.004550510353170306
4.325465093018604	0.00453552011167669
4.326865373074615	0.0045205788400991586
4.328265653130626	0.004505650092309676
4.329665933186638	0.004490770241654442
4.331066213242649	0.004475903062110918
4.33246649329866	0.004461084706892507
4.333866773354671	0.004446279166910746
4.335267053410682	0.004431522378406742
4.336667333466694	0.0044167785460628465
4.338067613522705	0.004402083392328605
4.339467893578716	0.0043874013324469
4.340868173634727	0.004372767878329998
4.342268453690738	0.004358147652472823
4.34366873374675	0.004343575959626971
4.345069013802761	0.004329017626086668
4.346469293858772	0.004314507752984799
4.3478695739147835	0.004300011366778119
4.349269853970794	0.004285563368724413
4.350670134026806	0.004271128981589557
4.352070414082817	0.004256742910730213
4.353470694138828	0.004242370571126707
4.3548709741948395	0.004228046476459242
4.35627125425085	0.004213736229570786
4.357671534306862	0.004199474156951729
4.359071814362873	0.004185226044692112
4.360472094418884	0.004171026036842991
4.3618723744748955	0.004156840097865155
4.363272654530906	0.004142702194376701
4.364672934586918	0.00412857846408493
4.366073214642929	0.0041145027014195005
4.36747349469894	0.004100441211984732
4.3688737747549515	0.004086427623476964
4.370274054810962	0.004072428403855101
4.371674334866974	0.004058477019710862
4.373074614922985	0.0040445400956639985
4.374474894978996	0.004030650942957765
4.375875175035008	0.004016776337078128
4.377275455091018	0.004002949439748931
4.37867573514703	0.003989137171485305
4.380076015203041	0.0039753725503314675
4.381476295259052	0.003961622636017881
4.382876575315064	0.003947920308690763
4.384276855371074	0.0039342327615771115
4.385677135427086	0.0039205927425741425
4.387077415483097	0.003906967572858466
4.388477695539108	0.0038933898735157655
4.38987797559512	0.003879827088377795
4.39127825565113	0.00386631171686271
4.392678535707142	0.0038528113204983313
4.394078815763153	0.003839358281802234
4.395479095819164	0.003825920275458498
4.396879375875176	0.003812529571390215
4.398279655931186	0.0037991539534004866
4.399679935987198	0.0037858255825807025
4.401080216043209	0.0037725123483995904
4.40248049609922	0.0037592463062566185
4.403880776155232	0.0037459954484942767
4.405281056211242	0.0037327917272615436
4.406681336267254	0.0037196032357169773
4.4080816163232655	0.003706461824432591
4.409481896379276	0.0036933356861256366
4.410882176435288	0.0036802565706343647
4.412282456491298	0.00366719276983598
4.41368273654731	0.003654175932793932
4.4150830166033215	0.003641174451054544
4.416483296659332	0.003628219871936869
4.417883576715344	0.0036152806881124926
4.419283856771354	0.0036023883432243107
4.420684136827366	0.00358951143350021
4.422084416883377	0.0035766812959909995
4.423484696939388	0.0035638666339027503
4.4248849769954	0.0035510986737843342
4.42628525705141	0.003538346230236125
4.427685537107422	0.0035256404144043967
4.429085817163433	0.0035129501576845077
4.430486097219444	0.003500306449944919
4.431886377275456	0.00348767834573836
4.433286657331466	0.0034750967068352175
4.434686937387478	0.0034625307182335435
4.436087217443489	0.0034500111058830417
4.4374874974995	0.003437507193391421
4.438887777555512	0.003425049562318331
4.4402880576115225	0.003412607683860019
4.441688337667534	0.0034002119858378686
4.443088617723545	0.0033878320967562405
4.444488897779556	0.003375498280650784
4.445889177835568	0.0033631803337091895
4.4472894578915785	0.0033509083455249217
4.44868973794759	0.0033386522909046147
4.450090018003601	0.0033264420738340077
4.451490298059612	0.0033142478591304597
4.452890578115624	0.0033020993536056194
4.4542908581716345	0.0032899669238235624
4.455691138227646	0.0032778800675698897
4.457091418283657	0.0032658093651174763
4.458491698339668	0.00325378409320894
4.45989197839568	0.003241775057891405
4.4612922584516905	0.0032298113028070086
4.462692538507702	0.00321786387182023
4.464092818563713	0.0032059615635011986
4.465493098619724	0.003194075671425582
4.466893378675736	0.003182234737332829
4.4682936587317466	0.0031704103161279353
4.469693938787758	0.003158630681299341
4.471094218843769	0.0031468676602996455
4.47249449889978	0.0031351492474066874
4.473894778955792	0.0031234475533188795
4.475295059011803	0.0031117902827221813
4.476695339067814	0.003100149839624364
4.478095619123825	0.003088553629427733
4.479495899179836	0.003076974358770851
4.480896179235848	0.0030654391248734155
4.482296459291859	0.0030539209454852304
4.48369673934787	0.00304244660163132
4.485097019403881	0.00303098942972318
4.486497299459892	0.0030195758875496154
4.487897579515904	0.003008179636726254
4.489297859571915	0.002996826805806792
4.490698139627926	0.002985491387079293
4.492098419683937	0.0029741991749659934
4.493498699739948	0.0029629244967680525
4.49489897979596	0.0029516928090294104
4.496299259851971	0.0029404787772369526
4.497699539907982	0.0029293075174926762
4.499099819963993	0.0029181540354468144
4.5005001000200044	0.0029070431053992026
4.501900380076016	0.002895950073932507
4.503300660132027	0.0028848993733944306
4.504700940188038	0.0028738666908603937
4.506101220244049	0.0028628761177799424
4.5075015003000605	0.002851903680085474
4.508901780356071	0.0028409731305673977
4.510302060412083	0.0028300608312081706
4.511702340468094	0.0028191901995322797
4.513102620524105	0.002808337929630665
4.5145029005801165	0.0027975271082674087
4.515903180636127	0.0027867347566127346
4.517303460692139	0.0027759836362362053
4.51870374074815	0.002765251089327036
4.520104020804161	0.0027545595588257237
4.5215043008601725	0.002743886700913832
4.522904580916183	0.0027332546473994154
4.524304860972195	0.002722641360535104
4.525705141028206	0.0027120686693496393
4.527105421084217	0.002701514833428085
4.5285057011402285	0.0026910013881499433
4.529905981196239	0.002680506880958211
4.531306261252251	0.0026700525634071126
4.532706541308262	0.002659617260671526
4.534106821364273	0.0026492219509130235
4.535507101420285	0.0026388457263465813
4.536907381476295	0.002628509302696329
4.538307661532307	0.0026181920280458804
4.539707941588318	0.002607914367073991
4.541108221644329	0.002597655912166937
4.542508501700341	0.0025874368887027245
4.543908781756351	0.0025772371214930236
4.545309061812363	0.002567076608630366
4.546709341868374	0.002556935395243685
4.548109621924385	0.0025468332643472213
4.549509901980397	0.002536750469125115
4.550910182036407	0.002526706589837431
4.552310462092419	0.0025166820753804503
4.55371074214843	0.0025066963156303835
4.555111022204441	0.0024967299428401025
4.556511302260453	0.002486802168852222
4.557911582316463	0.002476893796972189
4.559311862372475	0.0024670238732774708
4.560712142428486	0.002457173359933132
4.562112422484497	0.0024473611493808192
4.563512702540509	0.0024375683506185106
4.564912982596519	0.002427813714389078
4.566313262652531	0.002418078484714188
4.5677135427085425	0.002408381282333318
4.569113822764553	0.00239870347474778
4.570514102820565	0.00238906356410123
4.571914382876575	0.0023794430301404767
4.573314662932587	0.002369860267489658
4.5747149429885985	0.002360296857259226
4.576115223044609	0.00235077109725735
4.577515503100621	0.002341264659469267
4.578915783156631	0.002331795755177877
4.580316063212643	0.002322346137186981
4.5817163432686545	0.0023129339400927086
4.583116623324665	0.0023035409879330376
4.584516903380677	0.0022941853479644197
4.585917183436687	0.0022848489063857463
4.587317463492699	0.002275549671929967
4.5887177435487105	0.0022662695844345576
4.590118023604721	0.0022570266023540157
4.591518303660733	0.00224780271123362
4.592918583716743	0.002238615826882252
4.594318863772755	0.002229447973255274
4.595719143828767	0.00222031703049461
4.597119423884777	0.0022112050543434134
4.598519703940789	0.0022021298955583707
4.5999199839967995	0.002193073635766554
4.601320264052811	0.0021840541018810535
4.602720544108822	0.0021750533962705174
4.604120824164833	0.002166089326763034
4.605521104220845	0.0021571440121306213
4.6069213842768555	0.002148235245049828
4.608321664332867	0.0021393451572032304
4.609721944388878	0.0021304915291839475
4.611122224444889	0.002121656502976584
4.612522504500901	0.0021128578492562817
4.6139227845569115	0.002104077718620802
4.615323064612923	0.002095333873056931
4.616723344668934	0.002086608471036966
4.618123624724945	0.002077919266125414
4.619523904780957	0.002069248424905226
4.6209241848369675	0.0020606136918002054
4.622324464892979	0.0020519972427318596
4.62372474494899	0.0020434168112675316
4.625125025005001	0.0020348545848952434
4.626525305061013	0.0020263282836093756
4.627925585117024	0.002017820109690733
4.629325865173035	0.002009347765850648
4.630726145229046	0.00200089347337443
4.632126425285057	0.001992474913005465
4.633526705341069	0.0019840743302058646
4.63492698539708	0.0019757093781225055
4.636327265453091	0.00196736233248961
4.637727545509102	0.0019590508123294116
4.639127825565113	0.001950757130615887
4.640528105621125	0.0019424988648761934
4.641928385677136	0.0019342583731002182
4.643328665733147	0.0019260531831776248
4.644728945789158	0.0019178657066221945
4.646129225845169	0.0019097134128545957
4.647529505901181	0.0019015787760634393
